Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1922.496;12.576;0.000;6709.000;277038;0;-1;
1924.603;13.724;0.000;6710.000;277039;0;-1;
1920.101;13.382;0.000;6711.000;277041;0;-1;
1924.603;13.602;0.000;6712.000;277043;0;-1;
1921.428;13.895;0.000;6713.000;277044;0;-1;
1920.478;14.359;0.000;6714.000;277046;0;-1;
1923.953;14.212;0.000;6715.000;277047;0;-1;
1927.781;15.214;0.000;6716.000;277049;0;-1;
1931.660;15.360;0.000;6717.000;277051;0;-1;
1929.645;14.603;0.000;6718.000;277052;0;-1;
1932.702;15.043;0.000;6719.000;277054;0;-1;
1933.579;14.505;0.000;6720.000;277055;0;-1;
1940.136;14.652;0.000;6721.000;277057;0;-1;
1940.889;13.675;0.000;6722.000;277059;0;-1;
1941.285;14.188;0.000;6723.000;277060;0;-1;
1940.873;14.188;0.000;6724.000;277062;0;-1;
1934.923;13.993;0.000;6725.000;277063;0;-1;
1936.675;15.067;0.000;6726.000;277065;0;-1;
1935.848;15.726;0.000;6727.000;277067;0;-1;
1931.208;16.239;0.000;6728.000;277068;0;-1;
1926.706;16.801;0.000;6729.000;277070;0;-1;
1930.680;18.999;0.000;6730.000;277071;0;-1;
1925.680;19.634;0.000;6731.000;277073;0;-1;
1929.474;19.902;0.000;6732.000;277074;0;-1;
1927.252;20.635;0.000;6733.000;277076;0;-1;
1925.578;20.830;0.000;6734.000;277078;0;-1;
1929.881;21.490;0.000;6735.000;277079;0;-1;
1931.751;21.172;0.000;6736.000;277081;0;-1;
1933.235;20.220;0.000;6737.000;277082;0;-1;
1930.495;19.487;0.000;6738.000;277084;0;-1;
1935.925;18.999;0.000;6739.000;277085;0;-1;
1935.209;18.388;0.000;6740.000;277087;0;-1;
1936.764;17.534;0.000;6741.000;277089;0;-1;
1932.545;17.705;0.000;6742.000;277090;0;-1;
1933.745;16.190;0.000;6743.000;277092;0;-1;
1928.246;16.215;0.000;6744.000;277093;0;-1;
1923.771;16.190;0.000;6745.000;277095;0;-1;
1921.485;16.239;0.000;6746.000;277096;0;-1;
1922.211;15.629;0.000;6747.000;277098;0;-1;
1917.136;15.263;0.000;6748.000;277099;0;-1;
1917.548;15.140;0.000;6749.000;277101;0;-1;
1920.013;15.336;0.000;6750.000;277102;0;-1;
1920.593;15.409;0.000;6751.000;277104;0;-1;
1920.189;15.018;0.000;6752.000;277106;0;-1;
1920.606;14.774;0.000;6753.000;277107;0;-1;
1924.017;14.701;0.000;6754.000;277109;0;-1;
1918.626;14.554;0.000;6755.000;277110;0;-1;
1922.074;14.896;0.000;6756.000;277112;0;-1;
1920.280;14.017;0.000;6757.000;277113;0;-1;
1918.606;14.066;0.000;6758.000;277115;0;-1;
1922.288;13.944;0.000;6759.000;277116;0;-1;
1925.787;14.310;0.000;6760.000;277118;0;-1;
1921.040;14.481;0.000;6761.000;277119;0;-1;
1919.965;14.286;0.000;6762.000;277121;0;-1;
1920.841;13.944;0.000;6763.000;277122;0;-1;
1919.542;14.066;0.000;6764.000;277124;0;-1;
1915.313;13.138;0.000;6765.000;277125;0;-1;
1920.948;13.187;0.000;6766.000;277127;0;-1;
1912.831;12.991;0.000;6767.000;277128;0;-1;
1917.038;13.114;0.000;6768.000;277130;0;-1;
1911.503;13.065;0.000;6769.000;277131;0;-1;
1915.745;13.382;0.000;6770.000;277133;0;-1;
1910.187;13.529;0.000;6771.000;277134;0;-1;
1912.383;13.578;0.000;6772.000;277136;0;-1;
1911.482;13.822;0.000;6773.000;277137;0;-1;
1911.107;14.335;0.000;6774.000;277139;0;-1;
1915.271;15.482;0.000;6775.000;277140;0;-1;
1916.454;15.800;0.000;6776.000;277142;0;-1;
1913.890;16.630;0.000;6777.000;277143;0;-1;
1915.754;17.558;0.000;6778.000;277145;0;-1;
1917.960;17.118;0.000;6779.000;277146;0;-1;
1915.386;17.753;0.000;6780.000;277148;0;-1;
1914.398;18.291;0.000;6781.000;277149;0;-1;
1916.816;18.730;0.000;6782.000;277151;0;-1;
1918.537;18.291;0.000;6783.000;277152;0;-1;
1918.403;19.609;0.000;6784.000;277154;0;-1;
1919.200;19.585;0.000;6785.000;277155;0;-1;
1918.727;19.853;0.000;6786.000;277157;0;-1;
1921.421;21.148;0.000;6787.000;277158;0;-1;
1920.928;20.635;0.000;6788.000;277160;0;-1;
1920.526;21.245;0.000;6789.000;277161;0;-1;
1920.602;21.807;0.000;6790.000;277163;0;-1;
1919.434;21.661;0.000;6791.000;277164;0;-1;
1918.858;21.099;0.000;6792.000;277166;0;-1;
1917.777;22.369;0.000;6793.000;277167;0;-1;
1917.114;20.806;0.000;6794.000;277168;0;-1;
1916.955;20.440;0.000;6795.000;277170;0;-1;
1917.418;19.170;0.000;6796.000;277171;0;-1;
1920.660;19.170;0.000;6797.000;277173;0;-1;
1922.073;17.436;0.000;6798.000;277174;0;-1;
1916.680;15.873;0.000;6799.000;277176;0;-1;
1916.703;15.482;0.000;6800.000;277177;0;-1;
1925.076;15.360;0.000;6801.000;277179;0;-1;
1925.879;14.212;0.000;6802.000;277180;0;-1;
1927.383;14.530;0.000;6803.000;277182;0;-1;
1926.856;13.846;0.000;6804.000;277183;0;-1;
1924.676;14.847;0.000;6805.000;277185;0;-1;
1925.442;15.287;0.000;6806.000;277186;0;-1;
1925.616;15.507;0.000;6807.000;277187;0;-1;
1923.798;16.459;0.000;6808.000;277189;0;-1;
1918.927;17.436;0.000;6809.000;277190;0;-1;
1919.673;17.045;0.000;6810.000;277192;0;-1;
1916.469;17.118;0.000;6811.000;277193;0;-1;
1912.917;17.631;0.000;6812.000;277194;0;-1;
1913.441;17.802;0.000;6813.000;277196;0;-1;
1914.989;17.851;0.000;6814.000;277197;0;-1;
1915.780;17.705;0.000;6815.000;277198;0;-1;
1910.024;17.387;0.000;6816.000;277200;0;-1;
1911.604;16.996;0.000;6817.000;277201;0;-1;
1904.886;16.923;0.000;6818.000;277203;0;-1;
1908.850;16.166;0.000;6819.000;277204;0;-1;
1908.755;15.385;0.000;6820.000;277205;0;-1;
1902.299;15.018;0.000;6821.000;277207;0;-1;
1909.278;15.067;0.000;6822.000;277208;0;-1;
1902.019;14.701;0.000;6823.000;277209;0;-1;
1901.703;14.017;0.000;6824.000;277211;0;-1;
1902.755;13.455;0.000;6825.000;277212;0;-1;
1903.482;13.455;0.000;6826.000;277213;0;-1;
1899.685;13.504;0.000;6827.000;277215;0;-1;
1908.034;12.723;0.000;6828.000;277216;0;-1;
1908.255;12.357;0.000;6829.000;277217;0;-1;
1906.207;12.796;0.000;6830.000;277218;0;-1;
1903.295;12.845;0.000;6831.000;277220;0;-1;
1907.739;11.819;0.000;6832.000;277221;0;-1;
1909.138;12.161;0.000;6833.000;277222;0;-1;
1909.569;11.941;0.000;6834.000;277224;0;-1;
1911.596;11.648;0.000;6835.000;277225;0;-1;
1915.752;12.210;0.000;6836.000;277226;0;-1;
1918.436;11.404;0.000;6837.000;277227;0;-1;
1914.766;12.283;0.000;6838.000;277229;0;-1;
1915.933;12.015;0.000;6839.000;277230;0;-1;
1916.260;11.917;0.000;6840.000;277231;0;-1;
1921.956;12.381;0.000;6841.000;277232;0;-1;
1920.523;12.503;0.000;6842.000;277233;0;-1;
1921.868;12.552;0.000;6843.000;277235;0;-1;
1922.034;13.407;0.000;6844.000;277236;0;-1;
1923.916;13.504;0.000;6845.000;277237;0;-1;
1921.726;13.993;0.000;6846.000;277238;0;-1;
1924.795;14.139;0.000;6847.000;277239;0;-1;
1925.015;14.188;0.000;6848.000;277241;0;-1;
1924.287;14.188;0.000;6849.000;277242;0;-1;
1917.594;14.823;0.000;6850.000;277243;0;-1;
1924.432;15.458;0.000;6851.000;277244;0;-1;
1916.185;14.774;0.000;6852.000;277245;0;-1;
1924.771;14.799;0.000;6853.000;277246;0;-1;
1923.139;14.530;0.000;6854.000;277247;0;-1;
1921.010;14.383;0.000;6855.000;277248;0;-1;
1929.722;14.505;0.000;6856.000;277249;0;-1;
1920.707;14.603;0.000;6857.000;277250;0;-1;
1920.951;13.431;0.000;6858.000;277252;0;-1;
1923.234;13.626;0.000;6859.000;277253;0;-1;
1919.088;14.017;0.000;6860.000;277254;0;-1;
1922.782;13.333;0.000;6861.000;277255;0;-1;
1917.342;13.284;0.000;6862.000;277256;0;-1;
1919.529;13.236;0.000;6863.000;277257;0;-1;
1920.142;13.138;0.000;6864.000;277258;0;-1;
1917.911;12.991;0.000;6865.000;277259;0;-1;
1918.655;12.894;0.000;6866.000;277260;0;-1;
1915.450;12.161;0.000;6867.000;277261;0;-1;
1913.910;13.504;0.000;6868.000;277262;0;-1;
1916.332;13.211;0.000;6869.000;277263;0;-1;
1911.356;12.747;0.000;6870.000;277264;0;-1;
1912.264;12.796;0.000;6871.000;277265;0;-1;
1912.699;12.186;0.000;6872.000;277266;0;-1;
1911.501;12.796;0.000;6873.000;277267;0;-1;
1909.362;12.772;0.000;6874.000;277268;0;-1;
1912.823;12.674;0.000;6875.000;277268;0;-1;
1910.133;12.747;0.000;6876.000;277269;0;-1;
1910.462;12.210;0.000;6877.000;277270;0;-1;
1906.523;11.819;0.000;6878.000;277271;0;-1;
1909.896;12.161;0.000;6879.000;277272;0;-1;
1910.097;11.477;0.000;6880.000;277273;0;-1;
1910.378;11.380;0.000;6881.000;277274;0;-1;
1916.813;11.160;0.000;6882.000;277275;0;-1;
1909.604;11.575;0.000;6883.000;277276;0;-1;
1912.550;11.282;0.000;6884.000;277276;0;-1;
1909.083;10.549;0.000;6885.000;277277;0;-1;
1913.786;11.013;0.000;6886.000;277278;0;-1;
1915.388;11.062;0.000;6887.000;277279;0;-1;
1917.377;10.842;0.000;6888.000;277280;0;-1;
1915.313;10.647;0.000;6889.000;277281;0;-1;
1914.994;11.404;0.000;6890.000;277282;0;-1;
1914.130;11.331;0.000;6891.000;277282;0;-1;
1919.801;12.063;0.000;6892.000;277283;0;-1;
1914.083;11.477;0.000;6893.000;277284;0;-1;
1915.729;11.795;0.000;6894.000;277285;0;-1;
1916.071;12.283;0.000;6895.000;277286;0;-1;
1914.619;11.941;0.000;6896.000;277286;0;-1;
1913.190;12.503;0.000;6897.000;277287;0;-1;
1913.739;12.430;0.000;6898.000;277288;0;-1;
1911.191;12.259;0.000;6899.000;277289;0;-1;
1911.933;12.527;0.000;6900.000;277289;0;-1;
1914.461;12.576;0.000;6901.000;277290;0;-1;
1913.354;12.405;0.000;6902.000;277291;0;-1;
1906.651;11.844;0.000;6903.000;277292;0;-1;
1907.171;12.015;0.000;6904.000;277292;0;-1;
1910.705;12.161;0.000;6905.000;277293;0;-1;
1900.369;12.137;0.000;6906.000;277294;0;-1;
1906.017;11.551;0.000;6907.000;277295;0;-1;
1899.821;11.404;0.000;6908.000;277295;0;-1;
1908.716;11.331;0.000;6909.000;277296;0;-1;
1894.999;11.380;0.000;6910.000;277297;0;-1;
1902.293;10.940;0.000;6911.000;277297;0;-1;
1903.521;10.794;0.000;6912.000;277298;0;-1;
1892.691;10.232;0.000;6913.000;277299;0;-1;
1903.927;10.061;0.000;6914.000;277300;0;-1;
1897.426;10.330;0.000;6915.000;277300;0;-1;
1894.082;9.792;0.000;6916.000;277301;0;-1;
1897.015;10.012;0.000;6917.000;277302;0;-1;
1899.801;9.451;0.000;6918.000;277302;0;-1;
1909.477;9.841;0.000;6919.000;277303;0;-1;
1903.574;9.744;0.000;6920.000;277304;0;-1;
1892.651;9.548;0.000;6921.000;277305;0;-1;
1895.954;9.011;0.000;6922.000;277305;0;-1;
1896.183;9.377;0.000;6923.000;277306;0;-1;
1905.848;9.890;0.000;6924.000;277307;0;-1;
1894.603;9.255;0.000;6925.000;277307;0;-1;
1902.406;9.499;0.000;6926.000;277308;0;-1;
1901.837;9.182;0.000;6927.000;277308;0;-1;
1899.241;9.621;0.000;6928.000;277309;0;-1;
1903.657;8.962;0.000;6929.000;277310;0;-1;
1897.664;9.402;0.000;6930.000;277310;0;-1;
1900.167;9.792;0.000;6931.000;277311;0;-1;
1899.380;9.353;0.000;6932.000;277312;0;-1;
1899.177;9.255;0.000;6933.000;277312;0;-1;
1901.059;9.231;0.000;6934.000;277313;0;-1;
1904.315;9.304;0.000;6935.000;277314;0;-1;
1894.101;9.475;0.000;6936.000;277314;0;-1;
1898.990;9.231;0.000;6937.000;277315;0;-1;
1897.301;9.328;0.000;6938.000;277315;0;-1;
1908.021;9.426;0.000;6939.000;277316;0;-1;
1902.263;9.451;0.000;6940.000;277317;0;-1;
1911.278;9.451;0.000;6941.000;277317;0;-1;
1910.943;9.475;0.000;6942.000;277318;0;-1;
1903.893;8.962;0.000;6943.000;277319;0;-1;
1913.027;9.182;0.000;6944.000;277319;0;-1;
1906.834;9.060;0.000;6945.000;277320;0;-1;
1901.874;9.060;0.000;6946.000;277320;0;-1;
1915.362;9.255;0.000;6947.000;277321;0;-1;
1911.820;9.426;0.000;6948.000;277322;0;-1;
1913.992;9.133;0.000;6949.000;277322;0;-1;
1926.027;8.864;0.000;6950.000;277323;0;-1;
1919.229;8.547;0.000;6951.000;277323;0;-1;
1925.504;8.718;0.000;6952.000;277324;0;-1;
1920.799;9.158;0.000;6953.000;277325;0;-1;
1918.361;8.596;0.000;6954.000;277325;0;-1;
1914.932;8.596;0.000;6955.000;277326;0;-1;
1921.200;8.547;0.000;6956.000;277326;0;-1;
1931.834;8.400;0.000;6957.000;277327;0;-1;
1921.307;8.742;0.000;6958.000;277327;0;-1;
1921.331;8.913;0.000;6959.000;277328;0;-1;
1930.987;8.400;0.000;6960.000;277328;0;-1;
1928.575;8.083;0.000;6961.000;277329;0;-1;
1934.611;8.156;0.000;6962.000;277330;0;-1;
1927.230;8.742;0.000;6963.000;277330;0;-1;
1923.393;8.303;0.000;6964.000;277331;0;-1;
1932.353;8.571;0.000;6965.000;277331;0;-1;
1925.426;8.303;0.000;6966.000;277332;0;-1;
1932.545;8.181;0.000;6967.000;277332;0;-1;
1937.938;7.888;0.000;6968.000;277333;0;-1;
1931.122;8.571;0.000;6969.000;277333;0;-1;
1934.836;8.303;0.000;6970.000;277334;0;-1;
1958.992;7.863;0.000;6971.000;277334;0;-1;
1948.326;8.010;0.000;6972.000;277335;0;-1;
1940.616;8.327;0.000;6973.000;277335;0;-1;
1936.499;8.376;0.000;6974.000;277336;0;-1;
1942.988;7.937;0.000;6975.000;277336;0;-1;
1942.191;7.961;0.000;6976.000;277336;0;-1;
1935.410;8.645;0.000;6977.000;277337;0;-1;
1956.964;7.643;0.000;6978.000;277337;0;-1;
1943.465;8.400;0.000;6979.000;277338;0;-1;
2009.152;7.814;0.000;6980.000;277338;0;-1;
1945.785;8.083;0.000;6981.000;277339;0;-1;
2968.275;7.961;0.000;6982.000;277339;0;-1;
2966.738;8.230;0.000;6983.000;277340;0;-1;
2973.003;8.645;0.000;6984.000;277340;0;-1;
2974.962;8.962;0.000;6985.000;277340;0;-1;
2980.750;9.768;0.000;6986.000;277341;0;-1;
2981.883;9.744;0.000;6987.000;277341;0;-1;
2977.237;9.963;0.000;6988.000;277342;0;-1;
2986.356;10.525;0.000;6989.000;277342;0;-1;
2985.717;11.746;0.000;6990.000;277342;0;-1;
2988.343;11.331;0.000;6991.000;277343;0;-1;
2988.122;11.795;0.000;6992.000;277343;0;-1;
2987.122;12.845;0.000;6993.000;277343;0;-1;
2990.798;13.284;0.000;6994.000;277344;0;-1;
2989.104;13.333;0.000;6995.000;277344;0;-1;
2989.522;13.455;0.000;6996.000;277344;0;-1;
2991.310;14.017;0.000;6997.000;277345;0;-1;
2992.091;14.310;0.000;6998.000;277345;0;-1;
2991.298;14.750;0.000;6999.000;277345;0;-1;
2993.388;15.336;0.000;7000.000;277346;0;-1;
2995.163;15.043;0.000;7001.000;277346;0;-1;
2996.748;15.067;0.000;7002.000;277346;0;-1;
2997.770;16.068;0.000;7003.000;277346;0;-1;
2998.819;15.751;0.000;7004.000;277347;0;-1;
2996.675;16.166;0.000;7005.000;277347;0;-1;
2996.687;16.117;0.000;7006.000;277347;0;-1;
2995.785;16.190;0.000;7007.000;277347;0;-1;
2996.690;16.068;0.000;7008.000;277348;0;-1;
2997.676;16.484;0.000;7009.000;277348;0;-1;
2999.474;16.777;0.000;7010.000;277348;0;-1;
2997.857;16.996;0.000;7011.000;277348;0;-1;
3000.284;16.874;0.000;7012.000;277349;0;-1;
2998.353;17.387;0.000;7013.000;277349;0;-1;
2997.914;17.656;0.000;7014.000;277349;0;-1;
2997.069;17.778;0.000;7015.000;277349;0;-1;
3000.292;17.607;0.000;7016.000;277350;0;-1;
3000.401;17.167;0.000;7017.000;277350;0;-1;
2999.416;17.631;0.000;7018.000;277350;0;-1;
3000.198;17.582;0.000;7019.000;277350;0;-1;
2998.811;17.558;0.000;7020.000;277350;0;-1;
2998.104;17.656;0.000;7021.000;277351;0;-1;
2999.896;18.144;0.000;7022.000;277351;0;-1;
2998.960;17.827;0.000;7023.000;277351;0;-1;
3002.703;17.973;0.000;7024.000;277351;0;-1;
3002.719;17.802;0.000;7025.000;277351;0;-1;
2999.694;18.095;0.000;7026.000;277351;0;-1;
3000.123;18.144;0.000;7027.000;277352;0;-1;
2996.729;18.071;0.000;7028.000;277352;0;-1;
2998.429;18.462;0.000;7029.000;277352;0;-1;
2999.615;17.973;0.000;7030.000;277352;0;-1;
2999.588;17.875;0.000;7031.000;277352;0;-1;
2999.250;18.437;0.000;7032.000;277352;0;-1;
3000.384;17.265;0.000;7033.000;277352;0;-1;
2998.932;17.680;0.000;7034.000;277353;0;-1;
3003.046;17.998;0.000;7035.000;277353;0;-1;
2999.096;18.266;0.000;7036.000;277353;0;-1;
3000.840;18.120;0.000;7037.000;277353;0;-1;
3002.158;17.949;0.000;7038.000;277353;0;-1;
2999.989;18.437;0.000;7039.000;277353;0;-1;
3001.503;18.559;0.000;7040.000;277353;0;-1;
2999.951;17.558;0.000;7041.000;277354;0;-1;
3000.075;18.144;0.000;7042.000;277354;0;-1;
3001.902;18.120;0.000;7043.000;277354;0;-1;
2999.635;17.753;0.000;7044.000;277354;0;-1;
3001.045;17.680;0.000;7045.000;277354;0;-1;
3000.896;17.363;0.000;7046.000;277354;0;-1;
3001.953;17.631;0.000;7047.000;277354;0;-1;
2999.624;17.241;0.000;7048.000;277354;0;-1;
3000.081;17.460;0.000;7049.000;277354;0;-1;
3000.519;17.900;0.000;7050.000;277355;0;-1;
3000.021;17.167;0.000;7051.000;277355;0;-1;
2999.924;16.874;0.000;7052.000;277355;0;-1;
2999.090;17.436;0.000;7053.000;277355;0;-1;
3000.105;17.436;0.000;7054.000;277355;0;-1;
3000.032;17.094;0.000;7055.000;277355;0;-1;
2996.366;16.777;0.000;7056.000;277355;0;-1;
2999.615;17.338;0.000;7057.000;277355;0;-1;
3001.822;16.484;0.000;7058.000;277355;0;-1;
3000.960;16.972;0.000;7059.000;277355;0;-1;
2998.215;16.337;0.000;7060.000;277356;0;-1;
2999.557;17.070;0.000;7061.000;277356;0;-1;
3003.388;17.045;0.000;7062.000;277356;0;-1;
2999.921;16.801;0.000;7063.000;277356;0;-1;
3000.372;16.777;0.000;7064.000;277356;0;-1;
2999.417;16.923;0.000;7065.000;277356;0;-1;
2998.541;17.070;0.000;7066.000;277356;0;-1;
3001.031;16.801;0.000;7067.000;277356;0;-1;
2998.526;16.581;0.000;7068.000;277356;0;-1;
2996.979;16.239;0.000;7069.000;277356;0;-1;
2999.528;16.337;0.000;7070.000;277356;0;-1;
2998.713;16.703;0.000;7071.000;277357;0;-1;
3000.065;16.752;0.000;7072.000;277357;0;-1;
2998.146;16.288;0.000;7073.000;277357;0;-1;
2998.511;16.215;0.000;7074.000;277357;0;-1;
2998.955;16.581;0.000;7075.000;277357;0;-1;
2998.061;16.386;0.000;7076.000;277357;0;-1;
2999.238;16.068;0.000;7077.000;277357;0;-1;
2997.796;15.971;0.000;7078.000;277357;0;-1;
2997.573;16.410;0.000;7079.000;277357;0;-1;
2997.710;15.922;0.000;7080.000;277357;0;-1;
2996.183;15.531;0.000;7081.000;277357;0;-1;
2997.544;16.117;0.000;7082.000;277357;0;-1;
3000.894;16.190;0.000;7083.000;277357;0;-1;
2998.602;15.824;0.000;7084.000;277357;0;-1;
2998.056;16.337;0.000;7085.000;277357;0;-1;
3003.165;15.849;0.000;7086.000;277358;0;-1;
2996.361;15.409;0.000;7087.000;277358;0;-1;
2997.651;16.068;0.000;7088.000;277358;0;-1;
2997.401;15.604;0.000;7089.000;277358;0;-1;
2995.515;15.849;0.000;7090.000;277358;0;-1;
2999.765;15.556;0.000;7091.000;277358;0;-1;
2996.670;15.775;0.000;7092.000;277358;0;-1;
2997.378;15.653;0.000;7093.000;277358;0;-1;
2998.669;15.458;0.000;7094.000;277358;0;-1;
2999.947;15.946;0.000;7095.000;277358;0;-1;
2997.125;16.215;0.000;7096.000;277358;0;-1;
2996.290;15.897;0.000;7097.000;277358;0;-1;
2996.558;15.336;0.000;7098.000;277358;0;-1;
2999.052;15.726;0.000;7099.000;277358;0;-1;
3000.468;15.702;0.000;7100.000;277358;0;-1;
2993.868;15.873;0.000;7101.000;277358;0;-1;
2994.544;15.702;0.000;7102.000;277358;0;-1;
2999.570;16.166;0.000;7103.000;277358;0;-1;
2998.269;15.971;0.000;7104.000;277358;0;-1;
2998.042;16.142;0.000;7105.000;277358;0;-1;
2995.802;16.386;0.000;7106.000;277358;0;-1;
2996.335;15.873;0.000;7107.000;277357;0;-1;
2997.653;16.093;0.000;7108.000;277357;0;-1;
2997.474;16.361;0.000;7109.000;277357;0;-1;
3000.661;16.215;0.000;7110.000;277357;0;-1;
2999.146;16.532;0.000;7111.000;277357;0;-1;
3001.435;16.606;0.000;7112.000;277357;0;-1;
2999.809;16.435;0.000;7113.000;277357;0;-1;
3000.450;16.313;0.000;7114.000;277357;0;-1;
3000.016;16.361;0.000;7115.000;277357;0;-1;
2998.269;16.484;0.000;7116.000;277357;0;-1;
3003.016;16.777;0.000;7117.000;277357;0;-1;
2999.972;16.532;0.000;7118.000;277356;0;-1;
3002.076;16.581;0.000;7119.000;277356;0;-1;
3000.996;17.192;0.000;7120.000;277356;0;-1;
2998.255;17.045;0.000;7121.000;277356;0;-1;
2998.649;16.899;0.000;7122.000;277356;0;-1;
2997.688;16.728;0.000;7123.000;277356;0;-1;
2999.393;17.094;0.000;7124.000;277355;0;-1;
2998.896;16.850;0.000;7125.000;277355;0;-1;
3002.236;17.289;0.000;7126.000;277355;0;-1;
3000.433;17.314;0.000;7127.000;277355;0;-1;
2999.855;17.216;0.000;7128.000;277355;0;-1;
2998.770;17.875;0.000;7129.000;277355;0;-1;
2998.027;17.656;0.000;7130.000;277354;0;-1;
3001.475;17.998;0.000;7131.000;277354;0;-1;
3000.243;17.875;0.000;7132.000;277354;0;-1;
3000.968;17.680;0.000;7133.000;277354;0;-1;
2999.542;17.582;0.000;7134.000;277354;0;-1;
2999.187;18.242;0.000;7135.000;277353;0;-1;
2999.294;17.729;0.000;7136.000;277353;0;-1;
3000.198;17.900;0.000;7137.000;277353;0;-1;
2999.705;18.071;0.000;7138.000;277353;0;-1;
3000.546;18.217;0.000;7139.000;277352;0;-1;
2999.222;18.120;0.000;7140.000;277352;0;-1;
2998.700;18.364;0.000;7141.000;277352;0;-1;
2999.819;17.924;0.000;7142.000;277352;0;-1;
2999.537;18.144;0.000;7143.000;277351;0;-1;
3000.092;17.656;0.000;7144.000;277351;0;-1;
2998.841;18.168;0.000;7145.000;277351;0;-1;
2998.779;17.949;0.000;7146.000;277351;0;-1;
3000.372;18.071;0.000;7147.000;277350;0;-1;
3000.424;17.802;0.000;7148.000;277350;0;-1;
3001.228;17.729;0.000;7149.000;277350;0;-1;
2999.132;17.924;0.000;7150.000;277350;0;-1;
2997.800;17.534;0.000;7151.000;277349;0;-1;
3000.036;17.314;0.000;7152.000;277349;0;-1;
3000.567;17.118;0.000;7153.000;277349;0;-1;
2999.114;17.338;0.000;7154.000;277348;0;-1;
2996.124;17.485;0.000;7155.000;277348;0;-1;
2998.511;16.972;0.000;7156.000;277348;0;-1;
2998.372;16.947;0.000;7157.000;277348;0;-1;
2998.208;16.703;0.000;7158.000;277347;0;-1;
2995.966;16.532;0.000;7159.000;277347;0;-1;
2997.161;16.630;0.000;7160.000;277347;0;-1;
2995.315;16.020;0.000;7161.000;277347;0;-1;
2998.473;16.068;0.000;7162.000;277346;0;-1;
2994.352;15.726;0.000;7163.000;277346;0;-1;
2996.429;15.604;0.000;7164.000;277346;0;-1;
2994.523;15.311;0.000;7165.000;277345;0;-1;
2996.101;15.311;0.000;7166.000;277345;0;-1;
2995.683;14.896;0.000;7167.000;277345;0;-1;
2993.700;14.676;0.000;7168.000;277345;0;-1;
2995.229;14.530;0.000;7169.000;277344;0;-1;
2991.879;14.310;0.000;7170.000;277344;0;-1;
2992.767;13.529;0.000;7171.000;277344;0;-1;
2993.938;13.333;0.000;7172.000;277344;0;-1;
2993.220;13.089;0.000;7173.000;277343;0;-1;
2991.894;13.236;0.000;7174.000;277343;0;-1;
2988.567;12.625;0.000;7175.000;277343;0;-1;
2988.500;12.625;0.000;7176.000;277342;0;-1;
2990.058;12.088;0.000;7177.000;277342;0;-1;
2987.385;12.112;0.000;7178.000;277342;0;-1;
2987.147;11.673;0.000;7179.000;277342;0;-1;
2984.207;11.404;0.000;7180.000;277341;0;-1;
2985.230;11.184;0.000;7181.000;277341;0;-1;
2985.607;11.355;0.000;7182.000;277341;0;-1;
2983.509;10.720;0.000;7183.000;277341;0;-1;
2977.277;10.037;0.000;7184.000;277340;0;-1;
2981.709;10.232;0.000;7185.000;277340;0;-1;
2978.491;9.792;0.000;7186.000;277340;0;-1;
2979.347;9.915;0.000;7187.000;277340;0;-1;
2978.197;9.426;0.000;7188.000;277339;0;-1;
2975.238;8.962;0.000;7189.000;277339;0;-1;
2975.876;8.620;0.000;7190.000;277339;0;-1;
2974.532;8.230;0.000;7191.000;277339;0;-1;
2971.997;8.278;0.000;7192.000;277338;0;-1;
2964.178;8.327;0.000;7193.000;277338;0;-1;
2214.131;7.839;0.000;7194.000;277338;0;-1;
1946.587;8.230;0.000;7195.000;277338;0;-1;
1968.806;7.741;0.000;7196.000;277337;0;-1;
1959.591;7.888;0.000;7197.000;277337;0;-1;
1955.563;8.474;0.000;7198.000;277337;0;-1;
1949.492;8.181;0.000;7199.000;277336;0;-1;
1931.694;8.571;0.000;7200.000;277336;0;-1;
1949.128;8.205;0.000;7201.000;277336;0;-1;
1956.885;8.156;0.000;7202.000;277336;0;-1;
1946.954;7.888;0.000;7203.000;277335;0;-1;
1937.132;8.254;0.000;7204.000;277335;0;-1;
1939.181;8.059;0.000;7205.000;277335;0;-1;
1934.420;8.230;0.000;7206.000;277335;0;-1;
1965.536;7.790;0.000;7207.000;277334;0;-1;
1937.484;8.669;0.000;7208.000;277334;0;-1;
1931.951;8.059;0.000;7209.000;277334;0;-1;
1937.912;8.376;0.000;7210.000;277333;0;-1;
1947.794;8.303;0.000;7211.000;277333;0;-1;
1945.906;7.766;0.000;7212.000;277333;0;-1;
1938.391;8.376;0.000;7213.000;277333;0;-1;
1933.125;8.645;0.000;7214.000;277332;0;-1;
1930.407;8.645;0.000;7215.000;277332;0;-1;
1939.983;8.083;0.000;7216.000;277332;0;-1;
1936.248;8.816;0.000;7217.000;277331;0;-1;
1935.415;8.620;0.000;7218.000;277331;0;-1;
1939.750;8.278;0.000;7219.000;277331;0;-1;
1939.152;8.547;0.000;7220.000;277330;0;-1;
1925.546;8.571;0.000;7221.000;277330;0;-1;
1936.985;8.376;0.000;7222.000;277330;0;-1;
1927.266;8.547;0.000;7223.000;277329;0;-1;
1919.659;8.523;0.000;7224.000;277329;0;-1;
1928.123;8.547;0.000;7225.000;277328;0;-1;
