Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3017.564;100.000;128.000;26106.000;503417;0;-1;
3017.956;100.000;128.000;26107.000;503418;0;-1;
3019.867;100.000;128.000;26108.000;503418;0;-1;
3021.270;100.000;128.000;26109.000;503419;0;-1;
3022.696;100.000;128.000;26110.000;503419;0;-1;
3024.611;100.000;128.000;26111.000;503420;0;-1;
3024.748;100.000;128.000;26112.000;503420;0;-1;
3027.367;100.000;128.000;26113.000;503420;0;-1;
3028.403;100.000;128.000;26114.000;503421;0;-1;
3029.827;100.000;128.000;26115.000;503421;0;-1;
3031.371;100.000;128.000;26116.000;503422;0;-1;
3032.482;100.000;128.000;26117.000;503422;0;-1;
3033.717;100.000;128.000;26118.000;503423;0;-1;
3034.889;100.000;128.000;26119.000;503423;0;-1;
3037.891;100.000;128.000;26120.000;503424;0;-1;
3038.469;100.000;128.000;26121.000;503424;0;-1;
3039.906;100.000;128.000;26122.000;503425;0;-1;
3041.026;100.000;128.000;26123.000;503425;0;-1;
3041.926;100.000;128.000;26124.000;503426;0;-1;
3043.161;100.000;128.000;26125.000;503426;0;-1;
3044.238;100.000;128.000;26126.000;503427;0;-1;
3045.721;100.000;128.000;26127.000;503427;0;-1;
3047.148;100.000;128.000;26128.000;503428;0;-1;
3048.352;100.000;128.000;26129.000;503428;0;-1;
3049.344;100.000;128.000;26130.000;503429;0;-1;
3049.862;100.000;128.000;26131.000;503429;0;-1;
3051.568;100.000;128.000;26132.000;503430;0;-1;
3052.734;100.000;128.000;26133.000;503430;0;-1;
3053.723;100.000;128.000;26134.000;503431;0;-1;
3055.136;100.000;128.000;26135.000;503431;0;-1;
3056.305;100.000;128.000;26136.000;503432;0;-1;
3056.709;100.000;128.000;26137.000;503433;0;-1;
3057.163;100.000;128.000;26138.000;503433;0;-1;
3059.141;100.000;128.000;26139.000;503434;0;-1;
3060.551;98.999;0.000;26140.000;503434;0;-1;
3061.750;98.999;0.000;26141.000;503435;0;-1;
3064.298;94.188;0.000;26142.000;503435;0;-1;
3065.620;88.864;0.000;26143.000;503436;0;-1;
3067.978;82.320;0.000;26144.000;503437;0;-1;
3070.386;76.239;0.000;26145.000;503437;0;-1;
3073.797;70.208;0.000;26146.000;503438;0;-1;
3077.007;65.079;0.000;26147.000;503439;0;-1;
3078.927;59.145;0.000;26148.000;503439;0;-1;
3082.709;53.748;0.000;26149.000;503440;0;-1;
3088.460;50.647;0.000;26150.000;503441;0;-1;
3091.501;47.057;0.000;26151.000;503441;0;-1;
3091.846;43.053;0.000;26152.000;503442;0;-1;
3098.396;39.927;0.000;26153.000;503443;0;-1;
3100.789;36.972;0.000;26154.000;503443;0;-1;
3102.337;34.481;0.000;26155.000;503444;0;-1;
3100.658;31.868;0.000;26156.000;503445;0;-1;
3107.287;30.842;0.000;26157.000;503446;0;-1;
3106.847;27.814;0.000;26158.000;503446;0;-1;
3105.029;25.983;0.000;26159.000;503447;0;-1;
3102.799;23.565;0.000;26160.000;503448;0;-1;
3100.486;22.344;0.000;26161.000;503449;0;-1;
3086.027;20.635;0.000;26162.000;503449;0;-1;
3089.050;19.707;0.000;26163.000;503450;0;-1;
3074.654;17.949;0.000;26164.000;503451;0;-1;
3073.486;16.654;0.000;26165.000;503452;0;-1;
3058.031;16.703;0.000;26166.000;503452;0;-1;
3049.556;16.703;0.000;26167.000;503453;0;-1;
3044.446;17.021;0.000;26168.000;503454;0;-1;
3022.086;16.874;0.000;26169.000;503455;0;-1;
3019.644;17.265;0.000;26170.000;503456;0;-1;
3012.575;16.581;0.000;26171.000;503457;0;-1;
2997.962;16.752;0.000;26172.000;503458;0;-1;
2993.565;16.435;0.000;26173.000;503459;0;-1;
2995.130;15.995;0.000;26174.000;503459;0;-1;
2991.187;15.995;0.000;26175.000;503460;0;-1;
2994.523;15.067;0.000;26176.000;503461;0;-1;
2989.443;14.335;0.000;26177.000;503462;0;-1;
3000.565;13.626;0.000;26178.000;503463;0;-1;
2988.229;12.601;0.000;26179.000;503464;0;-1;
2993.987;12.112;0.000;26180.000;503465;0;-1;
2981.883;10.672;0.000;26181.000;503466;0;-1;
2982.735;9.890;0.000;26182.000;503467;0;-1;
2983.207;9.255;0.000;26183.000;503468;0;-1;
2976.093;9.182;0.000;26184.000;503469;0;-1;
2973.273;8.523;0.000;26185.000;503470;0;-1;
2973.680;8.840;0.000;26186.000;503471;0;-1;
2970.124;8.669;0.000;26187.000;503472;0;-1;
2969.434;8.205;0.000;26188.000;503473;0;-1;
2966.881;8.474;0.000;26189.000;503474;0;-1;
2954.632;8.034;0.000;26190.000;503476;0;-1;
2962.121;8.400;0.000;26191.000;503477;0;-1;
2959.790;7.912;0.000;26192.000;503478;0;-1;
2962.709;7.839;0.000;26193.000;503479;0;-1;
2957.609;7.692;0.000;26194.000;503480;0;-1;
2958.296;7.717;0.000;26195.000;503481;0;-1;
2960.752;7.790;0.000;26196.000;503483;0;-1;
2955.250;7.179;0.000;26197.000;503484;0;-1;
2954.517;7.326;0.000;26198.000;503485;0;-1;
2958.499;6.960;0.000;26199.000;503486;0;-1;
2948.197;6.911;0.000;26200.000;503488;0;-1;
2951.918;6.252;0.000;26201.000;503489;0;-1;
2943.121;5.910;0.000;26202.000;503490;0;-1;
2935.065;5.470;0.000;26203.000;503491;0;-1;
2913.283;4.982;0.000;26204.000;503493;0;-1;
2300.854;4.884;0.000;26205.000;503494;0;-1;
2209.472;4.957;0.000;26206.000;503495;0;-1;
2157.056;5.250;0.000;26207.000;503496;0;-1;
2166.063;5.006;0.000;26208.000;503498;0;-1;
2101.647;5.006;0.000;26209.000;503499;0;-1;
2057.722;5.372;0.000;26210.000;503501;0;-1;
2001.703;5.397;0.000;26211.000;503502;0;-1;
1993.753;5.397;0.000;26212.000;503503;0;-1;
1976.258;5.446;0.000;26213.000;503505;0;-1;
1952.795;5.958;0.000;26214.000;503506;0;-1;
1946.944;6.056;0.000;26215.000;503508;0;-1;
1938.000;6.471;0.000;26216.000;503509;0;-1;
1938.229;6.545;0.000;26217.000;503510;0;-1;
1940.716;6.593;0.000;26218.000;503512;0;-1;
1936.020;7.155;0.000;26219.000;503513;0;-1;
1925.419;7.302;0.000;26220.000;503515;0;-1;
1929.027;7.668;0.000;26221.000;503516;0;-1;
1926.319;8.059;0.000;26222.000;503518;0;-1;
1935.487;8.107;0.000;26223.000;503519;0;-1;
1934.991;8.816;0.000;26224.000;503521;0;-1;
1932.460;8.791;0.000;26225.000;503522;0;-1;
1936.030;8.718;0.000;26226.000;503524;0;-1;
1936.854;9.280;0.000;26227.000;503525;0;-1;
1945.525;8.742;0.000;26228.000;503527;0;-1;
1947.562;9.109;0.000;26229.000;503528;0;-1;
1940.361;9.353;0.000;26230.000;503530;0;-1;
1939.244;8.840;0.000;26231.000;503531;0;-1;
1940.814;8.791;0.000;26232.000;503533;0;-1;
1938.020;9.133;0.000;26233.000;503535;0;-1;
1944.088;9.084;0.000;26234.000;503536;0;-1;
1947.839;8.425;0.000;26235.000;503538;0;-1;
1943.923;8.742;0.000;26236.000;503539;0;-1;
1942.294;8.669;0.000;26237.000;503541;0;-1;
1934.000;8.156;0.000;26238.000;503543;0;-1;
1936.185;7.717;0.000;26239.000;503544;0;-1;
1939.021;7.814;0.000;26240.000;503546;0;-1;
1941.443;7.839;0.000;26241.000;503548;0;-1;
1926.186;7.863;0.000;26242.000;503549;0;-1;
1925.610;7.839;0.000;26243.000;503551;0;-1;
1918.277;8.107;0.000;26244.000;503553;0;-1;
1923.601;7.839;0.000;26245.000;503554;0;-1;
1927.787;8.083;0.000;26246.000;503556;0;-1;
1924.745;8.620;0.000;26247.000;503558;0;-1;
1919.345;8.474;0.000;26248.000;503559;0;-1;
1927.241;8.107;0.000;26249.000;503561;0;-1;
1924.089;7.741;0.000;26250.000;503563;0;-1;
1928.969;7.717;0.000;26251.000;503565;0;-1;
1926.067;7.912;0.000;26252.000;503566;0;-1;
1930.889;7.668;0.000;26253.000;503568;0;-1;
1920.189;8.156;0.000;26254.000;503570;0;-1;
1931.817;7.521;0.000;26255.000;503572;0;-1;
1932.261;8.083;0.000;26256.000;503573;0;-1;
1922.729;8.254;0.000;26257.000;503575;0;-1;
1930.936;7.985;0.000;26258.000;503577;0;-1;
1919.829;8.327;0.000;26259.000;503579;0;-1;
1920.993;9.206;0.000;26260.000;503581;0;-1;
1913.572;9.866;0.000;26261.000;503582;0;-1;
1924.544;11.062;0.000;26262.000;503584;0;-1;
1921.676;11.795;0.000;26263.000;503586;0;-1;
1924.720;13.162;0.000;26264.000;503588;0;-1;
1928.921;14.530;0.000;26265.000;503590;0;-1;
1928.329;14.676;0.000;26266.000;503592;0;-1;
1931.834;15.189;0.000;26267.000;503594;0;-1;
1933.841;15.702;0.000;26268.000;503595;0;-1;
1936.067;14.823;0.000;26269.000;503597;0;-1;
1937.692;15.775;0.000;26270.000;503599;0;-1;
1939.048;14.799;0.000;26271.000;503601;0;-1;
1942.521;14.725;0.000;26272.000;503603;0;-1;
1944.471;13.846;0.000;26273.000;503605;0;-1;
1945.433;13.309;0.000;26274.000;503607;0;-1;
1948.241;13.284;0.000;26275.000;503609;0;-1;
1946.807;12.869;0.000;26276.000;503611;0;-1;
1945.723;13.358;0.000;26277.000;503613;0;-1;
1940.715;14.139;0.000;26278.000;503615;0;-1;
1940.416;14.139;0.000;26279.000;503617;0;-1;
1940.357;13.602;0.000;26280.000;503619;0;-1;
1933.953;14.359;0.000;26281.000;503621;0;-1;
1935.283;13.895;0.000;26282.000;503623;0;-1;
1935.100;13.675;0.000;26283.000;503625;0;-1;
1929.621;12.308;0.000;26284.000;503628;0;-1;
1927.223;12.625;0.000;26285.000;503630;0;-1;
1926.600;13.309;0.000;26286.000;503632;0;-1;
1920.714;12.845;0.000;26287.000;503634;0;-1;
1915.690;12.918;0.000;26288.000;503636;0;-1;
1915.426;13.504;0.000;26289.000;503638;0;-1;
1914.291;13.871;0.000;26290.000;503640;0;-1;
1909.172;12.674;0.000;26291.000;503642;0;-1;
1908.557;13.553;0.000;26292.000;503645;0;-1;
1911.216;13.724;0.000;26293.000;503647;0;-1;
1909.739;14.359;0.000;26294.000;503649;0;-1;
1910.921;13.944;0.000;26295.000;503651;0;-1;
1915.085;14.408;0.000;26296.000;503653;0;-1;
1914.653;14.628;0.000;26297.000;503656;0;-1;
1923.667;15.287;0.000;26298.000;503658;0;-1;
1928.607;15.360;0.000;26299.000;503660;0;-1;
1927.674;15.824;0.000;26300.000;503662;0;-1;
1926.720;15.165;0.000;26301.000;503665;0;-1;
1929.880;15.140;0.000;26302.000;503667;0;-1;
1928.366;15.116;0.000;26303.000;503669;0;-1;
1930.232;14.457;0.000;26304.000;503672;0;-1;
1926.271;13.846;0.000;26305.000;503674;0;-1;
1920.593;12.869;0.000;26306.000;503676;0;-1;
1917.749;12.723;0.000;26307.000;503679;0;-1;
1916.795;13.455;0.000;26308.000;503681;0;-1;
1915.563;13.211;0.000;26309.000;503683;0;-1;
1911.946;13.260;0.000;26310.000;503686;0;-1;
1914.341;13.504;0.000;26311.000;503688;0;-1;
1918.778;14.701;0.000;26312.000;503690;0;-1;
1919.911;13.993;0.000;26313.000;503693;0;-1;
1924.696;14.408;0.000;26314.000;503695;0;-1;
1936.922;14.579;0.000;26315.000;503698;0;-1;
1936.739;15.409;0.000;26316.000;503700;0;-1;
1943.357;15.214;0.000;26317.000;503703;0;-1;
1947.719;15.140;0.000;26318.000;503705;0;-1;
1947.811;15.165;0.000;26319.000;503708;0;-1;
1939.673;15.092;0.000;26320.000;503710;0;-1;
1936.020;15.263;0.000;26321.000;503712;0;-1;
1928.902;15.238;0.000;26322.000;503715;0;-1;
1920.167;15.995;0.000;26323.000;503717;0;-1;
1913.286;16.581;0.000;26324.000;503720;0;-1;
1909.039;16.117;0.000;26325.000;503723;0;-1;
1907.257;16.093;0.000;26326.000;503725;0;-1;
1912.785;15.214;0.000;26327.000;503728;0;-1;
1907.957;14.896;0.000;26328.000;503730;0;-1;
1915.533;14.090;0.000;26329.000;503733;0;-1;
1909.497;13.626;0.000;26330.000;503735;0;-1;
1912.797;13.016;0.000;26331.000;503738;0;-1;
1920.317;13.187;0.000;26332.000;503740;0;-1;
1913.396;12.381;0.000;26333.000;503743;0;-1;
1916.666;12.723;0.000;26334.000;503745;0;-1;
1916.021;12.894;0.000;26335.000;503748;0;-1;
1914.476;13.602;0.000;26336.000;503751;0;-1;
1920.131;14.212;0.000;26337.000;503753;0;-1;
1918.249;13.309;0.000;26338.000;503756;0;-1;
1918.495;12.674;0.000;26339.000;503759;0;-1;
1921.973;12.381;0.000;26340.000;503761;0;-1;
1922.333;12.112;0.000;26341.000;503764;0;-1;
1919.021;11.746;0.000;26342.000;503767;0;-1;
1922.988;11.526;0.000;26343.000;503769;0;-1;
1925.955;10.916;0.000;26344.000;503772;0;-1;
1913.964;10.672;0.000;26345.000;503774;0;-1;
1902.661;10.379;0.000;26346.000;503777;0;-1;
1898.681;10.085;0.000;26347.000;503780;0;-1;
1904.604;10.476;0.000;26348.000;503783;0;-1;
1919.548;11.477;0.000;26349.000;503785;0;-1;
1929.003;12.576;0.000;26350.000;503788;0;-1;
1932.039;13.260;0.000;26351.000;503791;0;-1;
1937.209;14.237;0.000;26352.000;503793;0;-1;
1932.678;14.579;0.000;26353.000;503796;0;-1;
1929.468;13.431;0.000;26354.000;503799;0;-1;
1929.992;13.016;0.000;26355.000;503802;0;-1;
1918.026;11.795;0.000;26356.000;503805;0;-1;
1917.107;11.209;0.000;26357.000;503807;0;-1;
1917.541;11.941;0.000;26358.000;503810;0;-1;
1916.901;11.868;0.000;26359.000;503813;0;-1;
1914.411;11.966;0.000;26360.000;503816;0;-1;
1909.664;12.186;0.000;26361.000;503818;0;-1;
1905.083;11.697;0.000;26362.000;503821;0;-1;
1907.391;11.380;0.000;26363.000;503824;0;-1;
1897.939;10.647;0.000;26364.000;503827;0;-1;
1898.383;10.379;0.000;26365.000;503830;0;-1;
1902.985;9.597;0.000;26366.000;503833;0;-1;
1913.409;9.548;0.000;26367.000;503835;0;-1;
1922.846;8.938;0.000;26368.000;503838;0;-1;
1914.167;9.744;0.000;26369.000;503841;0;-1;
1921.301;10.720;0.000;26370.000;503844;0;-1;
1929.008;10.525;0.000;26371.000;503847;0;-1;
1925.843;11.038;0.000;26372.000;503850;0;-1;
1923.713;11.477;0.000;26373.000;503853;0;-1;
1914.998;11.502;0.000;26374.000;503855;0;-1;
1912.029;12.039;0.000;26375.000;503858;0;-1;
1905.712;12.259;0.000;26376.000;503861;0;-1;
1907.295;11.306;0.000;26377.000;503864;0;-1;
1902.465;10.330;0.000;26378.000;503867;0;-1;
1920.606;9.768;0.000;26379.000;503870;0;-1;
2964.009;11.648;0.000;26380.000;503873;0;-1;
2972.706;15.189;0.000;26381.000;503876;0;-1;
2974.620;18.291;0.000;26382.000;503879;0;-1;
2973.209;20.098;0.000;26383.000;503882;0;-1;
2976.990;20.806;0.000;26384.000;503884;0;-1;
2973.438;19.170;0.000;26385.000;503887;0;-1;
2975.729;17.387;0.000;26386.000;503890;0;-1;
2968.842;14.628;0.000;26387.000;503893;0;-1;
2966.396;12.943;0.000;26388.000;503896;0;-1;
2959.127;11.136;0.000;26389.000;503899;0;-1;
2955.493;10.476;0.000;26390.000;503902;0;-1;
2994.082;12.650;0.000;26391.000;503905;0;-1;
3005.854;17.705;0.000;26392.000;503908;0;-1;
3010.961;26.545;0.000;26393.000;503911;0;-1;
3003.409;36.923;0.000;26394.000;503913;0;-1;
3001.599;46.154;0.000;26395.000;503916;0;-1;
2997.213;52.991;0.000;26396.000;503919;0;-1;
3002.326;55.678;0.000;26397.000;503922;0;-1;
3006.907;58.852;0.000;26398.000;503925;0;-1;
3018.448;65.934;0.000;26399.000;503928;0;-1;
3034.774;85.788;0.000;26400.000;503931;0;-1;
3041.399;100.000;128.000;26401.000;503934;0;-1;
3039.634;100.000;128.000;26402.000;503937;0;-1;
3035.705;100.000;128.000;26403.000;503940;0;-1;
3030.521;100.000;128.000;26404.000;503943;0;-1;
3026.135;100.000;128.000;26405.000;503946;0;-1;
3021.293;100.000;128.000;26406.000;503949;0;-1;
3017.224;100.000;128.000;26407.000;503952;0;-1;
3002.941;100.000;128.000;26408.000;503954;0;-1;
2983.152;100.000;128.000;26409.000;503957;0;-1;
2973.353;100.000;128.000;26410.000;503960;0;-1;
2975.802;100.000;128.000;26411.000;503963;0;-1;
2972.495;100.000;128.000;26412.000;503966;0;-1;
2965.640;100.000;128.000;26413.000;503969;0;-1;
2967.287;100.000;128.000;26414.000;503972;0;-1;
2968.602;100.000;128.000;26415.000;503975;0;-1;
2969.778;100.000;128.000;26416.000;503978;0;-1;
2970.885;100.000;128.000;26417.000;503981;0;-1;
2973.372;100.000;128.000;26418.000;503984;0;-1;
2976.951;100.000;128.000;26419.000;503987;0;-1;
2979.027;100.000;128.000;26420.000;503990;0;-1;
2979.368;100.000;128.000;26421.000;503993;0;-1;
2978.970;100.000;128.000;26422.000;503996;0;-1;
2977.802;100.000;128.000;26423.000;503999;0;-1;
2977.350;100.000;128.000;26424.000;504002;0;-1;
2977.248;100.000;128.000;26425.000;504005;0;-1;
2978.576;100.000;128.000;26426.000;504008;0;-1;
2980.565;100.000;128.000;26427.000;504011;0;-1;
2982.821;100.000;128.000;26428.000;504014;0;-1;
2983.744;100.000;128.000;26429.000;504017;0;-1;
2982.423;100.000;128.000;26430.000;504020;0;-1;
2979.702;100.000;128.000;26431.000;504023;0;-1;
2976.948;100.000;128.000;26432.000;504026;0;-1;
2972.386;100.000;128.000;26433.000;504029;0;-1;
2972.171;100.000;128.000;26434.000;504032;0;-1;
2977.996;100.000;128.000;26435.000;504035;0;-1;
2977.834;100.000;128.000;26436.000;504038;0;-1;
2979.477;100.000;128.000;26437.000;504041;0;-1;
2980.301;100.000;128.000;26438.000;504044;0;-1;
2979.359;100.000;128.000;26439.000;504047;0;-1;
2989.403;100.000;128.000;26440.000;504050;0;-1;
2997.559;100.000;128.000;26441.000;504053;0;-1;
3005.177;100.000;128.000;26442.000;504056;0;-1;
3007.993;100.000;128.000;26443.000;504059;0;-1;
3010.776;100.000;128.000;26444.000;504063;0;-1;
3015.545;100.000;128.000;26445.000;504066;0;-1;
3015.775;100.000;128.000;26446.000;504069;0;-1;
3018.678;100.000;128.000;26447.000;504072;0;-1;
3021.149;100.000;128.000;26448.000;504075;0;-1;
3025.837;100.000;128.000;26449.000;504078;0;-1;
3034.922;100.000;128.000;26450.000;504081;0;-1;
3050.447;100.000;128.000;26451.000;504084;0;-1;
3076.540;100.000;128.000;26452.000;504087;0;-1;
3100.604;100.000;128.000;26453.000;504090;0;-1;
3105.561;77.485;0.000;26454.000;504093;0;-1;
3086.118;57.265;0.000;26455.000;504096;0;-1;
3041.450;53.578;0.000;26456.000;504099;0;-1;
3007.571;56.825;0.000;26457.000;504102;0;-1;
2984.677;59.389;0.000;26458.000;504106;0;-1;
2982.698;59.096;0.000;26459.000;504109;0;-1;
2986.057;54.945;0.000;26460.000;504112;0;-1;
2991.765;46.618;0.000;26461.000;504115;0;-1;
2995.444;35.311;0.000;26462.000;504118;0;-1;
3002.643;25.788;0.000;26463.000;504121;0;-1;
3003.568;18.779;0.000;26464.000;504124;0;-1;
2988.411;15.385;0.000;26465.000;504127;0;-1;
2970.983;14.725;0.000;26466.000;504130;0;-1;
2968.194;16.044;0.000;26467.000;504133;0;-1;
2971.094;18.022;0.000;26468.000;504136;0;-1;
2971.966;18.266;0.000;26469.000;504139;0;-1;
2971.324;17.314;0.000;26470.000;504143;0;-1;
2961.720;14.383;0.000;26471.000;504146;0;-1;
2950.856;11.600;0.000;26472.000;504149;0;-1;
2912.049;8.254;0.000;26473.000;504152;0;-1;
1924.047;6.813;0.000;26474.000;504155;0;-1;
1901.733;7.619;0.000;26475.000;504158;0;-1;
1905.823;7.521;0.000;26476.000;504161;0;-1;
1906.132;7.741;0.000;26477.000;504164;0;-1;
1892.265;7.912;0.000;26478.000;504167;0;-1;
1893.079;8.498;0.000;26479.000;504170;0;-1;
1896.520;8.889;0.000;26480.000;504173;0;-1;
1898.792;8.962;0.000;26481.000;504176;0;-1;
1896.697;9.695;0.000;26482.000;504179;0;-1;
1900.532;9.035;0.000;26483.000;504182;0;-1;
1891.136;9.792;0.000;26484.000;504185;0;-1;
1873.900;10.745;0.000;26485.000;504188;0;-1;
1872.977;13.553;0.000;26486.000;504191;0;-1;
1879.576;15.092;0.000;26487.000;504194;0;-1;
1889.371;16.239;0.000;26488.000;504198;0;-1;
1900.064;17.875;0.000;26489.000;504201;0;-1;
1908.084;17.753;0.000;26490.000;504204;0;-1;
1916.821;17.802;0.000;26491.000;504207;0;-1;
1927.278;17.216;0.000;26492.000;504210;0;-1;
1940.493;15.238;0.000;26493.000;504213;0;-1;
1948.924;14.090;0.000;26494.000;504216;0;-1;
1955.650;12.625;0.000;26495.000;504219;0;-1;
1959.340;11.160;0.000;26496.000;504222;0;-1;
1952.175;10.549;0.000;26497.000;504225;0;-1;
1932.397;9.524;0.000;26498.000;504228;0;-1;
1927.132;9.377;0.000;26499.000;504231;0;-1;
1898.175;10.012;0.000;26500.000;504234;0;-1;
1902.256;9.915;0.000;26501.000;504237;0;-1;
1889.821;10.256;0.000;26502.000;504240;0;-1;
1888.096;10.208;0.000;26503.000;504243;0;-1;
1889.644;10.183;0.000;26504.000;504246;0;-1;
1880.698;10.745;0.000;26505.000;504249;0;-1;
1880.585;11.306;0.000;26506.000;504252;0;-1;
1880.232;12.234;0.000;26507.000;504254;0;-1;
1892.229;12.308;0.000;26508.000;504257;0;-1;
1891.983;13.602;0.000;26509.000;504260;0;-1;
1895.410;14.823;0.000;26510.000;504263;0;-1;
1894.902;16.239;0.000;26511.000;504266;0;-1;
1891.366;18.095;0.000;26512.000;504269;0;-1;
1889.609;19.756;0.000;26513.000;504272;0;-1;
1891.893;20.952;0.000;26514.000;504275;0;-1;
1897.715;21.685;0.000;26515.000;504278;0;-1;
1899.489;23.370;0.000;26516.000;504281;0;-1;
1903.962;24.029;0.000;26517.000;504284;0;-1;
1914.551;23.516;0.000;26518.000;504287;0;-1;
1914.856;23.663;0.000;26519.000;504290;0;-1;
1920.330;24.054;0.000;26520.000;504292;0;-1;
1925.924;23.199;0.000;26521.000;504295;0;-1;
1925.218;22.222;0.000;26522.000;504298;0;-1;
1921.914;19.902;0.000;26523.000;504301;0;-1;
1920.649;19.194;0.000;26524.000;504304;0;-1;
1916.546;17.827;0.000;26525.000;504307;0;-1;
1903.718;17.998;0.000;26526.000;504310;0;-1;
1892.734;18.901;0.000;26527.000;504313;0;-1;
1895.552;19.096;0.000;26528.000;504315;0;-1;
1894.352;22.100;0.000;26529.000;504318;0;-1;
1891.448;24.420;0.000;26530.000;504321;0;-1;
1894.897;26.252;0.000;26531.000;504324;0;-1;
1893.999;28.645;0.000;26532.000;504327;0;-1;
1898.492;29.206;0.000;26533.000;504330;0;-1;
1897.977;28.034;0.000;26534.000;504333;0;-1;
1898.684;26.496;0.000;26535.000;504335;0;-1;
1900.953;25.128;0.000;26536.000;504338;0;-1;
1899.446;24.493;0.000;26537.000;504341;0;-1;
1903.091;24.640;0.000;26538.000;504344;0;-1;
1901.248;24.957;0.000;26539.000;504347;0;-1;
1896.961;25.299;0.000;26540.000;504349;0;-1;
1894.582;26.007;0.000;26541.000;504352;0;-1;
1896.536;29.353;0.000;26542.000;504355;0;-1;
1895.375;29.744;0.000;26543.000;504358;0;-1;
1895.875;31.404;0.000;26544.000;504361;0;-1;
1898.637;30.818;0.000;26545.000;504363;0;-1;
1900.604;30.256;0.000;26546.000;504366;0;-1;
1902.743;28.645;0.000;26547.000;504369;0;-1;
1908.606;27.179;0.000;26548.000;504372;0;-1;
1904.626;25.861;0.000;26549.000;504374;0;-1;
1909.514;24.396;0.000;26550.000;504377;0;-1;
1903.575;22.833;0.000;26551.000;504380;0;-1;
1901.663;21.783;0.000;26552.000;504383;0;-1;
1900.412;21.441;0.000;26553.000;504385;0;-1;
1890.903;20.244;0.000;26554.000;504388;0;-1;
1893.777;21.587;0.000;26555.000;504391;0;-1;
1888.977;21.368;0.000;26556.000;504393;0;-1;
1894.630;20.513;0.000;26557.000;504396;0;-1;
1893.508;19.683;0.000;26558.000;504399;0;-1;
1898.579;20.122;0.000;26559.000;504402;0;-1;
1900.504;19.048;0.000;26560.000;504404;0;-1;
1891.163;18.315;0.000;26561.000;504407;0;-1;
1897.531;18.339;0.000;26562.000;504410;0;-1;
1899.559;17.827;0.000;26563.000;504412;0;-1;
1906.065;18.437;0.000;26564.000;504415;0;-1;
1906.367;19.341;0.000;26565.000;504418;0;-1;
1914.703;21.319;0.000;26566.000;504420;0;-1;
1910.830;22.589;0.000;26567.000;504423;0;-1;
1907.747;24.005;0.000;26568.000;504426;0;-1;
1906.127;26.886;0.000;26569.000;504428;0;-1;
1902.876;26.227;0.000;26570.000;504431;0;-1;
1897.159;27.131;0.000;26571.000;504434;0;-1;
1900.193;25.079;0.000;26572.000;504436;0;-1;
1902.153;23.907;0.000;26573.000;504439;0;-1;
1904.065;22.857;0.000;26574.000;504442;0;-1;
1908.674;21.538;0.000;26575.000;504444;0;-1;
1912.279;19.707;0.000;26576.000;504447;0;-1;
1908.353;19.341;0.000;26577.000;504449;0;-1;
1907.354;18.095;0.000;26578.000;504452;0;-1;
1900.022;16.899;0.000;26579.000;504455;0;-1;
1898.627;17.314;0.000;26580.000;504457;0;-1;
1894.370;16.435;0.000;26581.000;504460;0;-1;
1889.474;15.433;0.000;26582.000;504462;0;-1;
1890.628;14.847;0.000;26583.000;504465;0;-1;
1890.591;13.431;0.000;26584.000;504468;0;-1;
1894.726;12.650;0.000;26585.000;504470;0;-1;
1894.737;12.698;0.000;26586.000;504473;0;-1;
1896.015;11.990;0.000;26587.000;504475;0;-1;
1897.287;11.941;0.000;26588.000;504478;0;-1;
1895.656;12.479;0.000;26589.000;504480;0;-1;
1897.285;12.088;0.000;26590.000;504483;0;-1;
1893.664;11.526;0.000;26591.000;504486;0;-1;
1890.422;11.429;0.000;26592.000;504488;0;-1;
1888.212;10.623;0.000;26593.000;504491;0;-1;
1883.107;9.866;0.000;26594.000;504493;0;-1;
1877.569;10.110;0.000;26595.000;504496;0;-1;
1869.771;9.304;0.000;26596.000;504498;0;-1;
1872.892;8.303;0.000;26597.000;504501;0;-1;
1867.893;8.376;0.000;26598.000;504503;0;-1;
1867.935;7.741;0.000;26599.000;504506;0;-1;
1882.730;7.643;0.000;26600.000;504508;0;-1;
1878.205;6.764;0.000;26601.000;504511;0;-1;
1894.705;6.911;0.000;26602.000;504513;0;-1;
1900.333;6.935;0.000;26603.000;504516;0;-1;
1894.905;7.350;0.000;26604.000;504518;0;-1;
1904.668;7.131;0.000;26605.000;504521;0;-1;
1917.241;7.790;0.000;26606.000;504523;0;-1;
1913.405;7.766;0.000;26607.000;504526;0;-1;
1922.980;8.620;0.000;26608.000;504528;0;-1;
1920.363;10.134;0.000;26609.000;504531;0;-1;
1909.237;10.427;0.000;26610.000;504533;0;-1;
1900.708;10.965;0.000;26611.000;504535;0;-1;
1894.175;11.697;0.000;26612.000;504538;0;-1;
1879.710;11.770;0.000;26613.000;504540;0;-1;
1868.361;11.282;0.000;26614.000;504543;0;-1;
1857.080;11.477;0.000;26615.000;504545;0;-1;
1838.808;10.232;0.000;26616.000;504548;0;-1;
1830.417;9.646;0.000;26617.000;504550;0;-1;
1813.262;9.011;0.000;26618.000;504552;0;-1;
1804.852;7.814;0.000;26619.000;504555;0;-1;
2959.229;7.741;0.000;26620.000;504557;0;-1;
2957.258;8.571;0.000;26621.000;504560;0;-1;
2961.188;9.328;0.000;26622.000;504562;0;-1;
