Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9283.000;593894;0;-1;
0.000;0.000;0.000;9284.000;593892;0;-1;
0.000;0.000;0.000;9285.000;593891;0;-1;
0.000;0.000;0.000;9286.000;593889;0;-1;
0.000;0.000;0.000;9287.000;593887;0;-1;
0.000;0.000;0.000;9288.000;593886;0;-1;
0.000;0.000;0.000;9289.000;593884;0;-1;
0.000;0.000;0.000;9290.000;593883;0;-1;
0.000;0.000;0.000;9291.000;593881;0;-1;
0.000;0.000;0.000;9292.000;593879;0;-1;
0.000;0.000;0.000;9293.000;593878;0;-1;
0.000;0.000;0.000;9294.000;593876;0;-1;
0.000;0.000;0.000;9295.000;593875;0;-1;
0.000;0.000;0.000;9296.000;593873;0;-1;
0.000;0.000;0.000;9297.000;593872;0;-1;
0.000;0.000;0.000;9298.000;593870;0;-1;
0.000;0.000;0.000;9299.000;593869;0;-1;
0.000;0.000;0.000;9300.000;593867;0;-1;
0.000;0.000;0.000;9301.000;593866;0;-1;
0.000;0.000;0.000;9302.000;593864;0;-1;
0.000;0.000;0.000;9303.000;593863;0;-1;
0.000;0.000;0.000;9304.000;593861;0;-1;
0.000;0.000;0.000;9305.000;593860;0;-1;
0.000;0.000;0.000;9306.000;593858;0;-1;
0.000;0.000;0.000;9307.000;593857;0;-1;
0.000;0.000;0.000;9308.000;593856;0;-1;
0.000;0.000;0.000;9309.000;593854;0;-1;
0.000;0.000;0.000;9310.000;593853;0;-1;
0.000;0.000;0.000;9311.000;593852;0;-1;
0.000;0.000;0.000;9312.000;593850;0;-1;
0.000;0.000;0.000;9313.000;593849;0;-1;
0.000;0.000;0.000;9314.000;593848;0;-1;
0.000;0.000;0.000;9315.000;593847;0;-1;
0.000;0.000;0.000;9316.000;593845;0;-1;
0.000;0.000;0.000;9317.000;593844;0;-1;
0.000;0.000;0.000;9318.000;593843;0;-1;
0.000;0.000;0.000;9319.000;593842;0;-1;
0.000;0.000;0.000;9320.000;593841;0;-1;
0.000;0.000;0.000;9321.000;593839;0;-1;
0.000;0.000;0.000;9322.000;593838;0;-1;
0.000;0.000;0.000;9323.000;593837;0;-1;
0.000;0.000;0.000;9324.000;593836;0;-1;
0.000;0.000;0.000;9325.000;593835;0;-1;
0.000;0.000;0.000;9326.000;593834;0;-1;
0.000;0.000;0.000;9327.000;593833;0;-1;
0.000;0.000;0.000;9328.000;593832;0;-1;
0.000;0.000;0.000;9329.000;593831;0;-1;
0.000;0.000;0.000;9330.000;593830;0;-1;
0.000;0.000;0.000;9331.000;593829;0;-1;
0.000;0.000;0.000;9332.000;593829;0;-1;
0.000;0.000;0.000;9333.000;593828;0;-1;
0.000;0.000;0.000;9334.000;593827;0;-1;
0.000;0.000;0.000;9335.000;593826;0;-1;
0.000;0.000;0.000;9336.000;593825;0;-1;
0.000;0.000;0.000;9337.000;593825;0;-1;
0.000;0.000;0.000;9338.000;593824;0;-1;
0.000;0.000;0.000;9339.000;593823;0;-1;
0.000;0.000;0.000;9340.000;593823;0;-1;
0.000;0.000;0.000;9341.000;593822;0;-1;
0.000;0.000;0.000;9342.000;593821;0;-1;
0.000;0.000;0.000;9343.000;593821;0;-1;
0.000;0.000;0.000;9344.000;593820;0;-1;
0.000;0.000;0.000;9345.000;593820;0;-1;
0.000;0.000;0.000;9346.000;593819;0;-1;
0.000;0.000;0.000;9347.000;593819;0;-1;
0.000;0.000;0.000;9348.000;593818;0;-1;
0.000;0.000;0.000;9349.000;593818;0;-1;
0.000;0.000;0.000;9350.000;593817;0;-1;
0.000;0.000;0.000;9351.000;593817;0;-1;
0.000;0.000;0.000;9352.000;593817;0;-1;
0.000;0.000;0.000;9353.000;593817;0;-1;
0.000;0.000;0.000;9354.000;593816;0;-1;
0.000;0.000;0.000;9355.000;593816;0;-1;
0.000;0.000;0.000;9356.000;593816;0;-1;
0.000;0.000;0.000;9357.000;593816;0;-1;
0.000;0.000;0.000;9358.000;593816;0;-1;
0.000;0.000;0.000;9359.000;593816;0;-1;
0.000;0.000;0.000;9360.000;593816;0;-1;
0.000;0.000;0.000;9361.000;593816;0;-1;
0.000;0.000;0.000;9362.000;593816;0;-1;
0.000;0.000;0.000;9363.000;593816;0;-1;
0.000;0.000;0.000;9364.000;593816;0;-1;
0.000;0.000;0.000;9365.000;593816;0;-1;
0.000;0.000;0.000;9366.000;593816;0;-1;
0.000;0.000;0.000;9367.000;593817;0;-1;
0.000;0.000;0.000;9368.000;593817;0;-1;
0.000;0.000;0.000;9369.000;593817;0;-1;
0.000;0.000;0.000;9370.000;593818;0;-1;
0.000;0.000;0.000;9371.000;593818;0;-1;
0.000;0.000;0.000;9372.000;593819;0;-1;
0.000;0.000;0.000;9373.000;593819;0;-1;
0.000;0.000;0.000;9374.000;593820;0;-1;
0.000;0.000;0.000;9375.000;593820;0;-1;
0.000;0.000;0.000;9376.000;593821;0;-1;
0.000;0.000;0.000;9377.000;593822;0;-1;
0.000;0.000;0.000;9378.000;593822;0;-1;
0.000;0.000;0.000;9379.000;593823;0;-1;
0.000;0.000;0.000;9380.000;593824;0;-1;
0.000;0.000;0.000;9381.000;593825;0;-1;
0.000;0.000;0.000;9382.000;593826;0;-1;
0.000;0.000;0.000;9383.000;593826;0;-1;
0.000;0.000;0.000;9384.000;593827;0;-1;
0.000;0.000;0.000;9385.000;593828;0;-1;
0.000;0.000;0.000;9386.000;593829;0;-1;
0.000;0.000;0.000;9387.000;593831;0;-1;
0.000;0.000;0.000;9388.000;593832;0;-1;
0.000;0.000;0.000;9389.000;593833;0;-1;
0.000;0.000;0.000;9390.000;593834;0;-1;
0.000;0.000;0.000;9391.000;593835;0;-1;
0.000;0.000;0.000;9392.000;593837;0;-1;
0.000;0.000;0.000;9393.000;593838;0;-1;
0.000;0.000;0.000;9394.000;593839;0;-1;
0.000;0.000;0.000;9395.000;593841;0;-1;
0.000;0.000;0.000;9396.000;593842;0;-1;
0.000;0.000;0.000;9397.000;593844;0;-1;
0.000;0.000;0.000;9398.000;593846;0;-1;
0.000;0.000;0.000;9399.000;593847;0;-1;
0.000;0.000;0.000;9400.000;593849;0;-1;
0.000;0.000;0.000;9401.000;593850;0;-1;
0.000;0.000;0.000;9402.000;593852;0;-1;
0.000;0.000;0.000;9403.000;593854;0;-1;
0.000;0.000;0.000;9404.000;593856;0;-1;
0.000;0.000;0.000;9405.000;593858;0;-1;
0.000;0.000;0.000;9406.000;593859;0;-1;
0.000;0.000;0.000;9407.000;593861;0;-1;
0.000;0.000;0.000;9408.000;593863;0;-1;
0.000;0.000;0.000;9409.000;593865;0;-1;
0.000;0.000;0.000;9410.000;593867;0;-1;
0.000;0.000;0.000;9411.000;593869;0;-1;
0.000;0.000;0.000;9412.000;593871;0;-1;
0.000;0.000;0.000;9413.000;593873;0;-1;
0.000;0.000;0.000;9414.000;593875;0;-1;
0.000;0.000;0.000;9415.000;593878;0;-1;
0.000;0.000;0.000;9416.000;593880;0;-1;
0.000;0.000;0.000;9417.000;593882;0;-1;
0.000;0.000;0.000;9418.000;593884;0;-1;
0.000;0.000;0.000;9419.000;593887;0;-1;
0.000;0.000;0.000;9420.000;593889;0;-1;
0.000;0.000;0.000;9421.000;593891;0;-1;
0.000;0.000;0.000;9422.000;593894;0;-1;
0.000;0.000;0.000;9423.000;593896;0;-1;
0.000;0.000;0.000;9424.000;593898;0;-1;
0.000;0.000;0.000;9425.000;593901;0;-1;
0.000;0.000;0.000;9426.000;593904;0;-1;
0.000;0.000;0.000;9427.000;593906;0;-1;
0.000;0.000;0.000;9428.000;593909;0;-1;
0.000;0.000;0.000;9429.000;593911;0;-1;
0.000;0.000;0.000;9430.000;593914;0;-1;
0.000;0.000;0.000;9431.000;593916;0;-1;
0.000;0.000;0.000;9432.000;593919;0;-1;
0.000;0.000;0.000;9433.000;593922;0;-1;
0.000;0.000;0.000;9434.000;593924;0;-1;
0.000;0.000;0.000;9435.000;593927;0;-1;
0.000;0.000;0.000;9436.000;593930;0;-1;
0.000;0.000;0.000;9437.000;593933;0;-1;
0.000;0.000;0.000;9438.000;593935;0;-1;
0.000;0.000;0.000;9439.000;593938;0;-1;
0.000;0.000;0.000;9440.000;593941;0;-1;
0.000;0.000;0.000;9441.000;593944;0;-1;
0.000;0.000;0.000;9442.000;593947;0;-1;
0.000;0.000;0.000;9443.000;593950;0;-1;
0.000;0.000;0.000;9444.000;593953;0;-1;
0.000;0.000;0.000;9445.000;593956;0;-1;
0.000;0.000;0.000;9446.000;593959;0;-1;
0.000;0.000;0.000;9447.000;593962;0;-1;
0.000;0.000;0.000;9448.000;593965;0;-1;
0.000;0.000;0.000;9449.000;593968;0;-1;
0.000;0.000;0.000;9450.000;593971;0;-1;
0.000;0.000;0.000;9451.000;593974;0;-1;
0.000;0.000;0.000;9452.000;593978;0;-1;
0.000;0.000;0.000;9453.000;593981;0;-1;
0.000;0.000;0.000;9454.000;593984;0;-1;
0.000;0.000;0.000;9455.000;593987;0;-1;
0.000;0.000;0.000;9456.000;593991;0;-1;
0.000;0.000;0.000;9457.000;593994;0;-1;
0.000;0.000;0.000;9458.000;593997;0;-1;
0.000;0.000;0.000;9459.000;594001;0;-1;
0.000;0.000;0.000;9460.000;594004;0;-1;
0.000;0.000;0.000;9461.000;594007;0;-1;
0.000;0.000;0.000;9462.000;594011;0;-1;
0.000;0.000;0.000;9463.000;594014;0;-1;
0.000;0.000;0.000;9464.000;594017;0;-1;
0.000;0.000;0.000;9465.000;594021;0;-1;
0.000;0.000;0.000;9466.000;594025;0;-1;
0.000;0.000;0.000;9467.000;594028;0;-1;
0.000;0.000;0.000;9468.000;594032;0;-1;
0.000;0.000;0.000;9469.000;594035;0;-1;
0.000;0.000;0.000;9470.000;594039;0;-1;
0.000;0.000;0.000;9471.000;594042;0;-1;
0.000;0.000;0.000;9472.000;594046;0;-1;
0.000;0.000;0.000;9473.000;594050;0;-1;
0.000;0.000;0.000;9474.000;594053;0;-1;
0.000;0.000;0.000;9475.000;594057;0;-1;
0.000;0.000;0.000;9476.000;594061;0;-1;
0.000;0.000;0.000;9477.000;594064;0;-1;
0.000;0.000;0.000;9478.000;594068;0;-1;
0.000;0.000;0.000;9479.000;594072;0;-1;
0.000;0.000;0.000;9480.000;594075;0;-1;
0.000;0.000;0.000;9481.000;594079;0;-1;
0.000;0.000;0.000;9482.000;594083;0;-1;
0.000;0.000;0.000;9483.000;594087;0;-1;
0.000;0.000;0.000;9484.000;594091;0;-1;
0.000;0.000;0.000;9485.000;594095;0;-1;
0.000;0.000;0.000;9486.000;594099;0;-1;
0.000;0.000;0.000;9487.000;594102;0;-1;
0.000;0.000;0.000;9488.000;594106;0;-1;
0.000;0.000;0.000;9489.000;594110;0;-1;
0.000;0.000;0.000;9490.000;594114;0;-1;
0.000;0.000;0.000;9491.000;594118;0;-1;
0.000;0.000;0.000;9492.000;594122;0;-1;
0.000;0.000;0.000;9493.000;594126;0;-1;
0.000;0.000;0.000;9494.000;594130;0;-1;
0.000;0.000;0.000;9495.000;594134;0;-1;
0.000;0.000;0.000;9496.000;594138;0;-1;
0.000;0.000;0.000;9497.000;594142;0;-1;
0.000;0.000;0.000;9498.000;594146;0;-1;
0.000;0.000;0.000;9499.000;594150;0;-1;
0.000;0.000;0.000;9500.000;594154;0;-1;
0.000;0.000;0.000;9501.000;594158;0;-1;
0.000;0.000;0.000;9502.000;594162;0;-1;
0.000;0.000;0.000;9503.000;594167;0;-1;
0.000;0.000;0.000;9504.000;594171;0;-1;
0.000;0.000;0.000;9505.000;594175;0;-1;
0.000;0.000;0.000;9506.000;594179;0;-1;
0.000;0.000;0.000;9507.000;594183;0;-1;
0.000;0.000;0.000;9508.000;594187;0;-1;
0.000;0.000;0.000;9509.000;594191;0;-1;
0.000;0.000;0.000;9510.000;594196;0;-1;
0.000;0.000;0.000;9511.000;594200;0;-1;
0.000;0.000;0.000;9512.000;594204;0;-1;
0.000;0.000;0.000;9513.000;594208;0;-1;
0.000;0.000;0.000;9514.000;594213;0;-1;
0.000;0.000;0.000;9515.000;594217;0;-1;
0.000;0.000;0.000;9516.000;594221;0;-1;
0.000;0.000;0.000;9517.000;594225;0;-1;
0.000;0.000;0.000;9518.000;594230;0;-1;
0.000;0.000;0.000;9519.000;594234;0;-1;
0.000;0.000;0.000;9520.000;594238;0;-1;
0.000;0.000;0.000;9521.000;594243;0;-1;
0.000;0.000;0.000;9522.000;594247;0;-1;
0.000;0.000;0.000;9523.000;594251;0;-1;
0.000;0.000;0.000;9524.000;594256;0;-1;
0.000;0.000;0.000;9525.000;594260;0;-1;
0.000;0.000;0.000;9526.000;594265;0;-1;
0.000;0.000;0.000;9527.000;594269;0;-1;
0.000;0.000;0.000;9528.000;594273;0;-1;
0.000;0.000;0.000;9529.000;594278;0;-1;
0.000;0.000;0.000;9530.000;594282;0;-1;
0.000;0.000;0.000;9531.000;594287;0;-1;
0.000;0.000;0.000;9532.000;594291;0;-1;
0.000;0.000;0.000;9533.000;594296;0;-1;
0.000;0.000;0.000;9534.000;594300;0;-1;
0.000;0.000;0.000;9535.000;594305;0;-1;
0.000;0.000;0.000;9536.000;594310;0;-1;
0.000;0.000;0.000;9537.000;594314;0;-1;
0.000;0.000;0.000;9538.000;594319;0;-1;
0.000;0.000;0.000;9539.000;594324;0;-1;
0.000;0.000;0.000;9540.000;594328;0;-1;
0.000;0.000;0.000;9541.000;594333;0;-1;
0.000;0.000;0.000;9542.000;594337;0;-1;
0.000;0.000;0.000;9543.000;594342;0;-1;
0.000;0.000;0.000;9544.000;594347;0;-1;
0.000;0.000;0.000;9545.000;594352;0;-1;
0.000;0.000;0.000;9546.000;594356;0;-1;
0.000;0.000;0.000;9547.000;594361;0;-1;
0.000;0.000;0.000;9548.000;594366;0;-1;
0.000;0.000;0.000;9549.000;594371;0;-1;
2875.049;1.709;0.000;9550.000;594375;0;-1;
2899.232;1.685;0.000;9551.000;594380;0;-1;
2293.931;3.199;0.000;9552.000;594385;0;-1;
2362.668;3.101;0.000;9553.000;594390;0;-1;
2394.542;3.785;0.000;9554.000;594395;0;-1;
2370.038;4.591;0.000;9555.000;594400;0;-1;
2415.458;4.664;0.000;9556.000;594405;0;-1;
2494.357;5.665;0.000;9557.000;594410;0;-1;
2555.247;6.984;0.000;9558.000;594415;0;-1;
2598.210;8.620;0.000;9559.000;594420;0;-1;
2645.743;11.087;0.000;9560.000;594425;0;-1;
2694.156;14.359;0.000;9561.000;594430;0;-1;
2766.625;20.611;0.000;9562.000;594435;0;-1;
2842.949;33.187;0.000;9563.000;594440;0;-1;
2894.588;52.918;0.000;9564.000;594445;0;-1;
2930.291;81.245;0.000;9565.000;594450;0;-1;
2954.985;98.999;0.000;9566.000;594455;0;-1;
2970.613;100.000;128.000;9567.000;594461;0;-1;
2979.694;100.000;128.000;9568.000;594466;0;-1;
2986.735;100.000;128.000;9569.000;594471;0;-1;
2984.629;100.000;128.000;9570.000;594476;0;-1;
2976.791;100.000;128.000;9571.000;594481;0;-1;
2977.098;100.000;128.000;9572.000;594487;0;-1;
2979.221;100.000;128.000;9573.000;594492;0;-1;
2983.126;100.000;128.000;9574.000;594497;0;-1;
2986.703;100.000;128.000;9575.000;594503;0;-1;
2991.374;100.000;128.000;9576.000;594508;0;-1;
2997.807;100.000;128.000;9577.000;594513;0;-1;
3003.863;100.000;128.000;9578.000;594519;0;-1;
3011.148;100.000;128.000;9579.000;594524;0;-1;
3012.813;100.000;128.000;9580.000;594529;0;-1;
3003.060;100.000;128.000;9581.000;594535;0;-1;
2988.292;100.000;128.000;9582.000;594540;0;-1;
2987.844;100.000;128.000;9583.000;594546;0;-1;
2992.118;100.000;128.000;9584.000;594551;0;-1;
2997.505;100.000;128.000;9585.000;594557;0;-1;
2994.749;100.000;128.000;9586.000;594562;0;-1;
2984.555;100.000;128.000;9587.000;594568;0;-1;
2982.822;100.000;128.000;9588.000;594573;0;-1;
2984.436;100.000;128.000;9589.000;594579;0;-1;
2991.875;100.000;128.000;9590.000;594585;0;-1;
2994.913;100.000;128.000;9591.000;594590;0;-1;
2992.509;100.000;128.000;9592.000;594596;0;-1;
2984.540;100.000;128.000;9593.000;594602;0;-1;
2980.721;100.000;128.000;9594.000;594607;0;-1;
2986.299;100.000;128.000;9595.000;594613;0;-1;
2993.404;100.000;128.000;9596.000;594619;0;-1;
3000.878;100.000;128.000;9597.000;594624;0;-1;
3005.160;100.000;128.000;9598.000;594630;0;-1;
3005.673;100.000;128.000;9599.000;594636;0;-1;
3004.569;100.000;128.000;9600.000;594642;0;-1;
3006.342;100.000;128.000;9601.000;594647;0;-1;
3008.932;100.000;128.000;9602.000;594653;0;-1;
3007.622;100.000;128.000;9603.000;594659;0;-1;
3006.317;100.000;128.000;9604.000;594665;0;-1;
3006.410;100.000;128.000;9605.000;594671;0;-1;
3008.128;100.000;128.000;9606.000;594676;0;-1;
3012.375;100.000;128.000;9607.000;594682;0;-1;
3022.661;100.000;128.000;9608.000;594688;0;-1;
3041.537;100.000;128.000;9609.000;594694;0;-1;
3067.129;98.999;0.000;9610.000;594700;0;-1;
3114.941;67.888;0.000;9611.000;594706;0;-1;
3170.049;43.516;0.000;9612.000;594712;0;-1;
3228.629;27.961;0.000;9613.000;594718;0;-1;
3272.294;19.414;0.000;9614.000;594724;0;-1;
3306.592;13.797;0.000;9615.000;594730;0;-1;
3333.069;10.427;0.000;9616.000;594736;0;-1;
3364.343;8.962;0.000;9617.000;594742;0;-1;
3393.031;8.278;0.000;9618.000;594748;0;-1;
3428.420;6.838;0.000;9619.000;594754;0;-1;
3457.660;5.104;0.000;9620.000;594760;0;-1;
3433.470;4.005;0.000;9621.000;594766;0;-1;
2935.103;3.639;0.000;9622.000;594772;0;-1;
2951.432;3.126;0.000;9623.000;594778;0;-1;
3573.085;2.491;0.000;9624.000;594784;0;-1;
3673.059;2.393;0.000;9625.000;594790;0;-1;
3727.447;2.149;0.000;9626.000;594797;0;-1;
3759.842;1.832;0.000;9627.000;594803;0;-1;
3811.702;1.612;0.000;9628.000;594809;0;-1;
3809.487;1.587;0.000;9629.000;594815;0;-1;
3871.644;1.563;0.000;9630.000;594821;0;-1;
3870.713;1.538;0.000;9631.000;594828;0;-1;
3878.083;1.538;0.000;9632.000;594834;0;-1;
1890.206;3.516;0.000;9633.000;594840;0;-1;
1910.204;3.394;0.000;9634.000;594846;0;-1;
4012.889;1.197;0.000;9635.000;594853;0;-1;
3895.175;1.270;0.000;9636.000;594859;0;-1;
3942.463;1.245;0.000;9637.000;594865;0;-1;
0.000;0.000;0.000;9638.000;594871;0;-1;
0.000;0.000;0.000;9639.000;594878;0;-1;
0.000;0.000;0.000;9640.000;594884;0;-1;
1873.418;3.810;0.000;9641.000;594890;0;-1;
1891.831;4.274;0.000;9642.000;594897;0;-1;
1876.326;3.346;0.000;9643.000;594903;0;-1;
0.000;0.000;0.000;9644.000;594910;0;-1;
0.000;0.000;0.000;9645.000;594916;0;-1;
1875.647;3.565;0.000;9646.000;594923;0;-1;
0.000;0.000;0.000;9647.000;594929;0;-1;
0.000;0.000;0.000;9648.000;594935;0;-1;
0.000;0.000;0.000;9649.000;594942;0;-1;
0.000;0.000;0.000;9650.000;594948;0;-1;
0.000;0.000;0.000;9651.000;594955;0;-1;
0.000;0.000;0.000;9652.000;594961;0;-1;
0.000;0.000;0.000;9653.000;594968;0;-1;
0.000;0.000;0.000;9654.000;594974;0;-1;
1869.861;3.541;0.000;9655.000;594981;0;-1;
1914.313;3.321;0.000;9656.000;594987;0;-1;
0.000;0.000;0.000;9657.000;594994;0;-1;
0.000;0.000;0.000;9658.000;595000;0;-1;
0.000;0.000;0.000;9659.000;595007;0;-1;
0.000;0.000;0.000;9660.000;595014;0;-1;
0.000;0.000;0.000;9661.000;595020;0;-1;
0.000;0.000;0.000;9662.000;595027;0;-1;
0.000;0.000;0.000;9663.000;595033;0;-1;
2856.766;2.442;0.000;9664.000;595040;0;-1;
2880.567;3.492;0.000;9665.000;595047;0;-1;
2900.126;5.055;0.000;9666.000;595053;0;-1;
2905.906;6.740;0.000;9667.000;595060;0;-1;
2908.156;7.790;0.000;9668.000;595067;0;-1;
2930.031;8.425;0.000;9669.000;595073;0;-1;
2941.269;6.862;0.000;9670.000;595080;0;-1;
2954.786;5.470;0.000;9671.000;595087;0;-1;
2610.353;4.347;0.000;9672.000;595094;0;-1;
2568.041;5.617;0.000;9673.000;595100;0;-1;
2614.836;7.228;0.000;9674.000;595107;0;-1;
2672.828;9.451;0.000;9675.000;595114;0;-1;
2733.528;12.650;0.000;9676.000;595121;0;-1;
2805.585;21.343;0.000;9677.000;595127;0;-1;
2889.900;48.107;0.000;9678.000;595134;0;-1;
2933.941;98.999;0.000;9679.000;595141;0;-1;
2945.901;100.000;128.000;9680.000;595148;0;-1;
2954.276;100.000;128.000;9681.000;595154;0;-1;
2958.409;100.000;128.000;9682.000;595161;0;-1;
2961.964;100.000;128.000;9683.000;595168;0;-1;
2967.213;100.000;128.000;9684.000;595175;0;-1;
2974.568;100.000;128.000;9685.000;595182;0;-1;
2982.603;100.000;128.000;9686.000;595189;0;-1;
2985.577;100.000;128.000;9687.000;595195;0;-1;
2977.389;100.000;128.000;9688.000;595202;0;-1;
2973.217;100.000;128.000;9689.000;595209;0;-1;
2972.768;100.000;128.000;9690.000;595216;0;-1;
2973.150;100.000;128.000;9691.000;595223;0;-1;
2977.764;100.000;128.000;9692.000;595230;0;-1;
2976.203;100.000;128.000;9693.000;595237;0;-1;
2969.472;100.000;128.000;9694.000;595244;0;-1;
2970.010;100.000;128.000;9695.000;595250;0;-1;
2973.500;100.000;128.000;9696.000;595257;0;-1;
2976.569;100.000;128.000;9697.000;595264;0;-1;
2979.723;100.000;128.000;9698.000;595271;0;-1;
2979.039;100.000;128.000;9699.000;595278;0;-1;
2974.550;100.000;128.000;9700.000;595285;0;-1;
2972.468;100.000;128.000;9701.000;595292;0;-1;
2983.143;100.000;128.000;9702.000;595299;0;-1;
2995.802;100.000;128.000;9703.000;595306;0;-1;
2996.817;100.000;128.000;9704.000;595312;0;-1;
2984.738;100.000;128.000;9705.000;595319;0;-1;
2972.299;100.000;128.000;9706.000;595326;0;-1;
2970.160;100.000;128.000;9707.000;595333;0;-1;
2979.515;100.000;128.000;9708.000;595340;0;-1;
2992.899;100.000;128.000;9709.000;595347;0;-1;
3003.160;100.000;128.000;9710.000;595354;0;-1;
3010.755;100.000;128.000;9711.000;595361;0;-1;
3029.221;100.000;128.000;9712.000;595368;0;-1;
3059.700;100.000;128.000;9713.000;595374;0;-1;
3110.942;76.850;0.000;9714.000;595381;0;-1;
3186.842;40.293;0.000;9715.000;595388;0;-1;
3253.646;23.956;0.000;9716.000;595395;0;-1;
3311.773;14.505;0.000;9717.000;595402;0;-1;
3373.952;9.939;0.000;9718.000;595409;0;-1;
3393.050;7.131;0.000;9719.000;595416;0;-1;
2905.605;7.912;0.000;9720.000;595423;0;-1;
2921.850;10.208;0.000;9721.000;595429;0;-1;
2941.704;8.767;0.000;9722.000;595436;0;-1;
2969.308;5.201;0.000;9723.000;595443;0;-1;
1910.703;5.201;0.000;9724.000;595450;0;-1;
1915.751;5.372;0.000;9725.000;595457;0;-1;
1895.816;5.568;0.000;9726.000;595464;0;-1;
1881.582;6.911;0.000;9727.000;595471;0;-1;
1890.317;10.281;0.000;9728.000;595477;0;-1;
1903.940;13.260;0.000;9729.000;595484;0;-1;
1898.695;15.800;0.000;9730.000;595491;0;-1;
1862.480;19.243;0.000;9731.000;595498;0;-1;
1851.185;24.811;0.000;9732.000;595505;0;-1;
1883.816;25.128;0.000;9733.000;595512;0;-1;
1919.210;23.370;0.000;9734.000;595518;0;-1;
1921.347;19.707;0.000;9735.000;595525;0;-1;
1899.306;24.542;0.000;9736.000;595532;0;-1;
1898.695;32.210;0.000;9737.000;595539;0;-1;
1888.495;42.393;0.000;9738.000;595546;0;-1;
1889.339;45.153;0.000;9739.000;595552;0;-1;
1900.273;36.899;0.000;9740.000;595559;0;-1;
1924.184;24.371;0.000;9741.000;595566;0;-1;
1938.527;17.558;0.000;9742.000;595573;0;-1;
1946.439;12.405;0.000;9743.000;595580;0;-1;
1918.112;11.233;0.000;9744.000;595586;0;-1;
1875.159;22.711;0.000;9745.000;595593;0;-1;
1895.141;44.078;0.000;9746.000;595600;0;-1;
1914.093;57.607;0.000;9747.000;595607;0;-1;
1931.979;58.339;0.000;9748.000;595613;0;-1;
1939.557;50.623;0.000;9749.000;595620;0;-1;
1939.928;42.613;0.000;9750.000;595627;0;-1;
1952.157;30.818;0.000;9751.000;595634;0;-1;
1969.085;18.657;0.000;9752.000;595640;0;-1;
1972.215;10.012;0.000;9753.000;595647;0;-1;
1928.308;8.523;0.000;9754.000;595654;0;-1;
1923.668;7.766;0.000;9755.000;595661;0;-1;
1926.469;7.448;0.000;9756.000;595667;0;-1;
1954.728;6.520;0.000;9757.000;595674;0;-1;
1948.405;6.300;0.000;9758.000;595681;0;-1;
1960.614;6.691;0.000;9759.000;595688;0;-1;
1955.455;7.717;0.000;9760.000;595694;0;-1;
1949.181;9.915;0.000;9761.000;595701;0;-1;
1949.355;9.451;0.000;9762.000;595708;0;-1;
1963.903;8.132;0.000;9763.000;595714;0;-1;
2001.813;7.546;0.000;9764.000;595721;0;-1;
2032.715;7.009;0.000;9765.000;595728;0;-1;
2045.933;6.203;0.000;9766.000;595735;0;-1;
2028.692;4.786;0.000;9767.000;595741;0;-1;
1984.460;4.493;0.000;9768.000;595748;0;-1;
1916.861;5.104;0.000;9769.000;595755;0;-1;
1942.643;5.128;0.000;9770.000;595762;0;-1;
1947.909;4.347;0.000;9771.000;595768;0;-1;
2005.642;4.274;0.000;9772.000;595775;0;-1;
2117.462;3.907;0.000;9773.000;595782;0;-1;
2877.719;5.495;0.000;9774.000;595788;0;-1;
2899.041;9.621;0.000;9775.000;595795;0;-1;
2917.574;12.088;0.000;9776.000;595802;0;-1;
2927.780;13.162;0.000;9777.000;595809;0;-1;
2936.520;10.745;0.000;9778.000;595815;0;-1;
2835.067;7.302;0.000;9779.000;595822;0;-1;
2697.369;9.231;0.000;9780.000;595829;0;-1;
2773.790;12.991;0.000;9781.000;595835;0;-1;
2792.702;13.773;0.000;9782.000;595842;0;-1;
2798.935;17.656;0.000;9783.000;595849;0;-1;
2925.582;31.795;0.000;9784.000;595855;0;-1;
2976.116;89.695;0.000;9785.000;595862;0;-1;
2974.946;100.000;128.000;9786.000;595868;0;-1;
2961.391;100.000;128.000;9787.000;595875;0;-1;
2956.012;100.000;128.000;9788.000;595882;0;-1;
2959.644;100.000;128.000;9789.000;595888;0;-1;
2947.980;100.000;128.000;9790.000;595895;0;-1;
2939.343;100.000;128.000;9791.000;595902;0;-1;
2953.664;100.000;128.000;9792.000;595908;0;-1;
2970.317;100.000;128.000;9793.000;595915;0;-1;
2972.248;100.000;128.000;9794.000;595921;0;-1;
2969.941;100.000;128.000;9795.000;595928;0;-1;
2960.511;100.000;128.000;9796.000;595934;0;-1;
2951.868;100.000;128.000;9797.000;595941;0;-1;
2943.438;100.000;128.000;9798.000;595947;0;-1;
2920.608;100.000;128.000;9799.000;595954;0;-1;
2924.517;100.000;128.000;9800.000;595960;0;-1;
2926.555;100.000;128.000;9801.000;595967;0;-1;
2930.640;100.000;128.000;9802.000;595973;0;-1;
2934.355;100.000;128.000;9803.000;595980;0;-1;
2934.153;100.000;128.000;9804.000;595986;0;-1;
2936.485;100.000;128.000;9805.000;595992;0;-1;
2939.758;100.000;128.000;9806.000;595999;0;-1;
2931.090;100.000;128.000;9807.000;596005;0;-1;
2928.302;100.000;128.000;9808.000;596012;0;-1;
2938.426;100.000;128.000;9809.000;596018;0;-1;
