Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.304;31.477;0.000;806.000;498914;0;-1;
1867.332;32.479;0.000;807.000;498914;0;-1;
1866.867;32.137;0.000;808.000;498914;0;-1;
1867.974;32.357;0.000;809.000;498914;0;-1;
1868.010;31.575;0.000;810.000;498914;0;-1;
1870.410;31.941;0.000;811.000;498914;0;-1;
1866.993;33.211;0.000;812.000;498914;0;-1;
1868.161;32.063;0.000;813.000;498915;0;-1;
1866.758;31.941;0.000;814.000;498915;0;-1;
1868.340;32.625;0.000;815.000;498915;0;-1;
1866.962;32.625;0.000;816.000;498915;0;-1;
1863.945;31.673;0.000;817.000;498915;0;-1;
1865.461;32.796;0.000;818.000;498915;0;-1;
1868.623;31.258;0.000;819.000;498915;0;-1;
1866.189;32.234;0.000;820.000;498916;0;-1;
1866.008;31.868;0.000;821.000;498916;0;-1;
1868.422;32.039;0.000;822.000;498916;0;-1;
1863.622;31.673;0.000;823.000;498916;0;-1;
1866.352;30.940;0.000;824.000;498916;0;-1;
1863.342;31.429;0.000;825.000;498916;0;-1;
1863.141;31.624;0.000;826.000;498916;0;-1;
1865.371;31.233;0.000;827.000;498917;0;-1;
1864.015;30.891;0.000;828.000;498917;0;-1;
1861.663;31.380;0.000;829.000;498917;0;-1;
1862.480;31.331;0.000;830.000;498917;0;-1;
1864.542;31.160;0.000;831.000;498917;0;-1;
1863.588;31.331;0.000;832.000;498917;0;-1;
1864.210;31.038;0.000;833.000;498917;0;-1;
1861.010;31.111;0.000;834.000;498918;0;-1;
1864.713;30.989;0.000;835.000;498918;0;-1;
1861.354;30.818;0.000;836.000;498918;0;-1;
1860.532;31.136;0.000;837.000;498918;0;-1;
1863.753;30.110;0.000;838.000;498918;0;-1;
1860.317;30.354;0.000;839.000;498918;0;-1;
1862.368;30.965;0.000;840.000;498918;0;-1;
1859.027;30.061;0.000;841.000;498919;0;-1;
1862.558;29.963;0.000;842.000;498919;0;-1;
1864.750;30.525;0.000;843.000;498919;0;-1;
1860.604;29.744;0.000;844.000;498919;0;-1;
1862.144;29.915;0.000;845.000;498919;0;-1;
1858.683;30.647;0.000;846.000;498919;0;-1;
1860.762;29.817;0.000;847.000;498919;0;-1;
1856.647;29.963;0.000;848.000;498920;0;-1;
1860.024;29.744;0.000;849.000;498920;0;-1;
1857.381;29.255;0.000;850.000;498920;0;-1;
1860.286;29.109;0.000;851.000;498920;0;-1;
1859.586;29.133;0.000;852.000;498920;0;-1;
1859.268;29.158;0.000;853.000;498920;0;-1;
1856.917;29.206;0.000;854.000;498920;0;-1;
1856.854;29.573;0.000;855.000;498920;0;-1;
1858.056;28.449;0.000;856.000;498921;0;-1;
1862.102;29.280;0.000;857.000;498921;0;-1;
1859.177;28.352;0.000;858.000;498921;0;-1;
1859.976;29.646;0.000;859.000;498921;0;-1;
1861.114;29.597;0.000;860.000;498921;0;-1;
1859.388;28.303;0.000;861.000;498921;0;-1;
1857.116;27.326;0.000;862.000;498921;0;-1;
1860.500;28.547;0.000;863.000;498921;0;-1;
1861.460;28.840;0.000;864.000;498921;0;-1;
1859.329;27.595;0.000;865.000;498922;0;-1;
1860.163;27.888;0.000;866.000;498922;0;-1;
1855.340;27.961;0.000;867.000;498922;0;-1;
1861.545;27.863;0.000;868.000;498922;0;-1;
1859.398;27.326;0.000;869.000;498922;0;-1;
1858.064;27.448;0.000;870.000;498922;0;-1;
1858.396;27.473;0.000;871.000;498922;0;-1;
1857.529;27.326;0.000;872.000;498922;0;-1;
1859.848;26.813;0.000;873.000;498922;0;-1;
1857.342;27.961;0.000;874.000;498922;0;-1;
1860.109;27.253;0.000;875.000;498922;0;-1;
1859.674;27.228;0.000;876.000;498923;0;-1;
1859.438;26.935;0.000;877.000;498923;0;-1;
1857.613;28.107;0.000;878.000;498923;0;-1;
1860.385;26.496;0.000;879.000;498923;0;-1;
1859.115;27.106;0.000;880.000;498923;0;-1;
1855.632;27.106;0.000;881.000;498923;0;-1;
1858.730;27.350;0.000;882.000;498923;0;-1;
1855.598;26.593;0.000;883.000;498923;0;-1;
1860.096;27.204;0.000;884.000;498923;0;-1;
1854.547;26.227;0.000;885.000;498923;0;-1;
1858.848;27.106;0.000;886.000;498923;0;-1;
1858.775;28.034;0.000;887.000;498923;0;-1;
1858.150;26.642;0.000;888.000;498923;0;-1;
1858.577;26.252;0.000;889.000;498923;0;-1;
1860.646;27.106;0.000;890.000;498923;0;-1;
1857.450;27.228;0.000;891.000;498923;0;-1;
1861.999;27.131;0.000;892.000;498923;0;-1;
1857.743;26.349;0.000;893.000;498923;0;-1;
1856.886;25.519;0.000;894.000;498923;0;-1;
1858.318;26.300;0.000;895.000;498923;0;-1;
1862.145;27.717;0.000;896.000;498924;0;-1;
1859.826;26.203;0.000;897.000;498924;0;-1;
1857.081;26.911;0.000;898.000;498924;0;-1;
1861.267;27.155;0.000;899.000;498924;0;-1;
1862.147;26.203;0.000;900.000;498924;0;-1;
1859.032;26.569;0.000;901.000;498924;0;-1;
1859.735;26.447;0.000;902.000;498924;0;-1;
1859.271;26.227;0.000;903.000;498924;0;-1;
1859.886;26.398;0.000;904.000;498924;0;-1;
1860.917;26.252;0.000;905.000;498924;0;-1;
1860.578;26.593;0.000;906.000;498924;0;-1;
1858.671;27.253;0.000;907.000;498924;0;-1;
1858.834;26.716;0.000;908.000;498924;0;-1;
1860.805;26.691;0.000;909.000;498924;0;-1;
1858.998;26.618;0.000;910.000;498924;0;-1;
1860.093;26.813;0.000;911.000;498924;0;-1;
1859.729;26.838;0.000;912.000;498924;0;-1;
1863.197;26.374;0.000;913.000;498924;0;-1;
1862.259;26.520;0.000;914.000;498924;0;-1;
1859.663;26.984;0.000;915.000;498924;0;-1;
1858.886;26.935;0.000;916.000;498924;0;-1;
1857.736;27.326;0.000;917.000;498924;0;-1;
1861.134;27.253;0.000;918.000;498924;0;-1;
1859.077;26.960;0.000;919.000;498924;0;-1;
1864.648;27.424;0.000;920.000;498924;0;-1;
1863.622;26.618;0.000;921.000;498924;0;-1;
1863.973;26.081;0.000;922.000;498924;0;-1;
1859.035;26.911;0.000;923.000;498924;0;-1;
1859.134;27.082;0.000;924.000;498924;0;-1;
1865.016;26.862;0.000;925.000;498924;0;-1;
1863.168;26.227;0.000;926.000;498924;0;-1;
1860.991;26.422;0.000;927.000;498924;0;-1;
1860.243;26.740;0.000;928.000;498924;0;-1;
1861.959;27.082;0.000;929.000;498924;0;-1;
1862.331;26.642;0.000;930.000;498924;0;-1;
1862.941;25.885;0.000;931.000;498924;0;-1;
1862.294;26.960;0.000;932.000;498924;0;-1;
1862.021;26.569;0.000;933.000;498924;0;-1;
1861.789;26.667;0.000;934.000;498924;0;-1;
1866.472;26.032;0.000;935.000;498924;0;-1;
1860.607;25.714;0.000;936.000;498924;0;-1;
1858.683;25.983;0.000;937.000;498924;0;-1;
1860.129;27.082;0.000;938.000;498924;0;-1;
1863.725;26.252;0.000;939.000;498925;0;-1;
1861.320;26.911;0.000;940.000;498925;0;-1;
1860.441;26.984;0.000;941.000;498925;0;-1;
1862.654;26.618;0.000;942.000;498925;0;-1;
1861.391;26.398;0.000;943.000;498925;0;-1;
1864.339;25.836;0.000;944.000;498925;0;-1;
1859.509;26.056;0.000;945.000;498925;0;-1;
1861.941;24.640;0.000;946.000;498925;0;-1;
1866.750;25.397;0.000;947.000;498925;0;-1;
1861.109;25.519;0.000;948.000;498925;0;-1;
1862.537;26.081;0.000;949.000;498925;0;-1;
1862.034;25.617;0.000;950.000;498925;0;-1;
1864.138;26.007;0.000;951.000;498925;0;-1;
1863.812;25.763;0.000;952.000;498925;0;-1;
1865.782;25.763;0.000;953.000;498925;0;-1;
1861.984;24.884;0.000;954.000;498925;0;-1;
1861.983;25.568;0.000;955.000;498925;0;-1;
1865.266;25.934;0.000;956.000;498925;0;-1;
1863.900;25.128;0.000;957.000;498925;0;-1;
1861.457;25.690;0.000;958.000;498925;0;-1;
1862.282;25.690;0.000;959.000;498925;0;-1;
1863.676;25.397;0.000;960.000;498925;0;-1;
1862.641;25.348;0.000;961.000;498925;0;-1;
1865.508;25.470;0.000;962.000;498925;0;-1;
1864.336;25.519;0.000;963.000;498925;0;-1;
1864.979;24.860;0.000;964.000;498926;0;-1;
1862.659;24.982;0.000;965.000;498926;0;-1;
1862.326;24.615;0.000;966.000;498926;0;-1;
1863.534;24.762;0.000;967.000;498926;0;-1;
1863.224;25.372;0.000;968.000;498926;0;-1;
1864.322;24.567;0.000;969.000;498926;0;-1;
1865.681;24.737;0.000;970.000;498926;0;-1;
1864.445;25.397;0.000;971.000;498926;0;-1;
1862.524;23.663;0.000;972.000;498926;0;-1;
1862.753;24.835;0.000;973.000;498926;0;-1;
1862.924;24.737;0.000;974.000;498926;0;-1;
1864.430;25.177;0.000;975.000;498926;0;-1;
1863.470;24.444;0.000;976.000;498926;0;-1;
1865.065;24.078;0.000;977.000;498926;0;-1;
1865.939;24.591;0.000;978.000;498926;0;-1;
1861.978;24.591;0.000;979.000;498926;0;-1;
1863.047;24.078;0.000;980.000;498926;0;-1;
1862.778;24.371;0.000;981.000;498926;0;-1;
1863.314;24.493;0.000;982.000;498926;0;-1;
1863.761;25.153;0.000;983.000;498926;0;-1;
1863.540;24.274;0.000;984.000;498926;0;-1;
1862.430;23.810;0.000;985.000;498926;0;-1;
1862.593;24.591;0.000;986.000;498926;0;-1;
1861.014;24.103;0.000;987.000;498926;0;-1;
1865.033;24.200;0.000;988.000;498926;0;-1;
1862.409;24.151;0.000;989.000;498926;0;-1;
1863.924;24.786;0.000;990.000;498926;0;-1;
1863.638;24.151;0.000;991.000;498926;0;-1;
1860.332;24.469;0.000;992.000;498926;0;-1;
1859.751;23.712;0.000;993.000;498926;0;-1;
1864.274;23.956;0.000;994.000;498926;0;-1;
1860.194;24.664;0.000;995.000;498926;0;-1;
1861.248;24.860;0.000;996.000;498926;0;-1;
1862.304;25.201;0.000;997.000;498926;0;-1;
1863.114;24.664;0.000;998.000;498926;0;-1;
1862.579;24.200;0.000;999.000;498925;0;-1;
1861.591;25.153;0.000;1000.000;498925;0;-1;
1859.738;25.812;0.000;1001.000;498925;0;-1;
1862.354;24.908;0.000;1002.000;498925;0;-1;
1858.343;25.128;0.000;1003.000;498925;0;-1;
1860.029;24.982;0.000;1004.000;498925;0;-1;
1857.178;24.664;0.000;1005.000;498925;0;-1;
1859.711;25.617;0.000;1006.000;498925;0;-1;
1862.590;25.470;0.000;1007.000;498925;0;-1;
1861.775;25.348;0.000;1008.000;498925;0;-1;
1861.994;24.176;0.000;1009.000;498925;0;-1;
1859.954;25.153;0.000;1010.000;498925;0;-1;
1860.893;26.105;0.000;1011.000;498924;0;-1;
1861.436;26.496;0.000;1012.000;498924;0;-1;
1859.345;26.642;0.000;1013.000;498924;0;-1;
1860.639;26.789;0.000;1014.000;498924;0;-1;
1864.242;26.496;0.000;1015.000;498924;0;-1;
1857.910;26.252;0.000;1016.000;498924;0;-1;
1861.390;26.960;0.000;1017.000;498924;0;-1;
1859.960;26.789;0.000;1018.000;498924;0;-1;
1858.912;27.131;0.000;1019.000;498923;0;-1;
1858.669;26.520;0.000;1020.000;498923;0;-1;
1860.201;26.593;0.000;1021.000;498923;0;-1;
1862.094;27.204;0.000;1022.000;498923;0;-1;
1859.200;27.570;0.000;1023.000;498923;0;-1;
1860.540;27.790;0.000;1024.000;498923;0;-1;
1856.044;28.132;0.000;1025.000;498923;0;-1;
1858.689;28.474;0.000;1026.000;498922;0;-1;
1859.192;27.912;0.000;1027.000;498922;0;-1;
1857.950;28.645;0.000;1028.000;498922;0;-1;
1858.896;28.840;0.000;1029.000;498922;0;-1;
1859.479;27.888;0.000;1030.000;498922;0;-1;
1861.468;29.084;0.000;1031.000;498921;0;-1;
1857.498;28.694;0.000;1032.000;498921;0;-1;
1857.703;29.597;0.000;1033.000;498921;0;-1;
1859.418;29.353;0.000;1034.000;498921;0;-1;
1860.112;28.791;0.000;1035.000;498920;0;-1;
1859.437;29.524;0.000;1036.000;498920;0;-1;
1858.984;29.866;0.000;1037.000;498920;0;-1;
1859.682;29.451;0.000;1038.000;498920;0;-1;
1862.325;29.817;0.000;1039.000;498920;0;-1;
1861.855;29.866;0.000;1040.000;498919;0;-1;
1859.749;31.087;0.000;1041.000;498919;0;-1;
1862.174;29.915;0.000;1042.000;498919;0;-1;
1863.655;29.988;0.000;1043.000;498918;0;-1;
1862.340;30.525;0.000;1044.000;498918;0;-1;
1860.169;30.134;0.000;1045.000;498918;0;-1;
1863.206;30.379;0.000;1046.000;498918;0;-1;
1861.074;29.939;0.000;1047.000;498917;0;-1;
1862.710;30.427;0.000;1048.000;498917;0;-1;
1864.563;30.379;0.000;1049.000;498917;0;-1;
1865.244;31.160;0.000;1050.000;498917;0;-1;
1864.105;30.965;0.000;1051.000;498916;0;-1;
1869.098;31.209;0.000;1052.000;498916;0;-1;
1865.519;31.111;0.000;1053.000;498916;0;-1;
1867.084;31.013;0.000;1054.000;498915;0;-1;
1869.150;31.648;0.000;1055.000;498915;0;-1;
1867.922;30.403;0.000;1056.000;498915;0;-1;
1866.089;30.696;0.000;1057.000;498914;0;-1;
1868.402;31.038;0.000;1058.000;498914;0;-1;
1866.801;31.062;0.000;1059.000;498914;0;-1;
1869.915;30.842;0.000;1060.000;498913;0;-1;
1870.280;30.427;0.000;1061.000;498913;0;-1;
1867.378;30.745;0.000;1062.000;498913;0;-1;
1870.945;30.891;0.000;1063.000;498912;0;-1;
1868.332;30.476;0.000;1064.000;498912;0;-1;
1868.835;30.037;0.000;1065.000;498912;0;-1;
1871.733;29.597;0.000;1066.000;498911;0;-1;
1870.928;29.670;0.000;1067.000;498911;0;-1;
1871.334;29.182;0.000;1068.000;498910;0;-1;
1873.789;29.011;0.000;1069.000;498910;0;-1;
1874.567;27.937;0.000;1070.000;498910;0;-1;
1871.754;27.228;0.000;1071.000;498909;0;-1;
1875.106;27.985;0.000;1072.000;498909;0;-1;
1876.207;26.545;0.000;1073.000;498909;0;-1;
1876.053;26.984;0.000;1074.000;498908;0;-1;
1875.066;26.960;0.000;1075.000;498908;0;-1;
1876.278;26.374;0.000;1076.000;498907;0;-1;
1875.880;26.398;0.000;1077.000;498907;0;-1;
1877.494;25.983;0.000;1078.000;498907;0;-1;
1875.412;24.493;0.000;1079.000;498906;0;-1;
1875.396;24.933;0.000;1080.000;498906;0;-1;
1874.789;24.151;0.000;1081.000;498905;0;-1;
1875.823;23.516;0.000;1082.000;498905;0;-1;
1877.762;23.175;0.000;1083.000;498905;0;-1;
1873.634;22.955;0.000;1084.000;498904;0;-1;
1876.614;22.173;0.000;1085.000;498904;0;-1;
1876.803;22.100;0.000;1086.000;498903;0;-1;
1878.609;21.538;0.000;1087.000;498903;0;-1;
1875.872;21.514;0.000;1088.000;498902;0;-1;
1878.195;21.221;0.000;1089.000;498902;0;-1;
1877.936;20.293;0.000;1090.000;498901;0;-1;
1875.559;20.366;0.000;1091.000;498901;0;-1;
1878.244;19.976;0.000;1092.000;498901;0;-1;
1874.550;20.488;0.000;1093.000;498900;0;-1;
1876.183;19.634;0.000;1094.000;498900;0;-1;
1877.330;18.901;0.000;1095.000;498899;0;-1;
1877.465;18.730;0.000;1096.000;498899;0;-1;
1872.730;19.048;0.000;1097.000;498898;0;-1;
1875.627;18.828;0.000;1098.000;498898;0;-1;
1866.740;19.658;0.000;1099.000;498897;0;-1;
1869.852;18.926;0.000;1100.000;498897;0;-1;
1868.408;18.657;0.000;1101.000;498896;0;-1;
1867.868;18.803;0.000;1102.000;498896;0;-1;
1865.229;18.437;0.000;1103.000;498895;0;-1;
1865.657;18.462;0.000;1104.000;498895;0;-1;
1861.251;18.291;0.000;1105.000;498894;0;-1;
1864.850;18.144;0.000;1106.000;498894;0;-1;
1867.512;19.121;0.000;1107.000;498893;0;-1;
1858.188;18.266;0.000;1108.000;498893;0;-1;
1857.800;18.852;0.000;1109.000;498892;0;-1;
1863.345;18.486;0.000;1110.000;498892;0;-1;
1856.060;19.389;0.000;1111.000;498891;0;-1;
1861.502;19.072;0.000;1112.000;498891;0;-1;
1853.510;19.805;0.000;1113.000;498890;0;-1;
1856.120;19.316;0.000;1114.000;498889;0;-1;
1856.761;20.122;0.000;1115.000;498889;0;-1;
1857.910;20.073;0.000;1116.000;498888;0;-1;
1857.048;20.635;0.000;1117.000;498888;0;-1;
1856.621;20.611;0.000;1118.000;498887;0;-1;
1860.414;21.074;0.000;1119.000;498887;0;-1;
1863.224;20.952;0.000;1120.000;498886;0;-1;
1862.029;20.830;0.000;1121.000;498886;0;-1;
1863.145;22.125;0.000;1122.000;498885;0;-1;
1865.071;21.929;0.000;1123.000;498884;0;-1;
1865.004;22.173;0.000;1124.000;498884;0;-1;
1863.659;22.320;0.000;1125.000;498883;0;-1;
1866.047;22.247;0.000;1126.000;498883;0;-1;
1868.811;21.563;0.000;1127.000;498882;0;-1;
1867.747;21.978;0.000;1128.000;498881;0;-1;
1870.319;21.709;0.000;1129.000;498881;0;-1;
1870.408;22.320;0.000;1130.000;498880;0;-1;
1871.961;21.441;0.000;1131.000;498879;0;-1;
1871.130;21.148;0.000;1132.000;498879;0;-1;
1870.717;21.392;0.000;1133.000;498878;0;-1;
1873.251;21.026;0.000;1134.000;498877;0;-1;
1872.787;21.636;0.000;1135.000;498877;0;-1;
1870.619;20.855;0.000;1136.000;498876;0;-1;
1875.789;21.123;0.000;1137.000;498875;0;-1;
1872.281;20.073;0.000;1138.000;498875;0;-1;
1870.533;20.342;0.000;1139.000;498874;0;-1;
1872.153;21.001;0.000;1140.000;498873;0;-1;
1871.576;20.342;0.000;1141.000;498873;0;-1;
1874.051;20.659;0.000;1142.000;498872;0;-1;
1876.644;20.464;0.000;1143.000;498871;0;-1;
1876.686;20.098;0.000;1144.000;498871;0;-1;
1881.585;21.392;0.000;1145.000;498870;0;-1;
1874.813;20.879;0.000;1146.000;498869;0;-1;
1877.304;21.465;0.000;1147.000;498869;0;-1;
1878.926;22.491;0.000;1148.000;498868;0;-1;
1879.378;22.686;0.000;1149.000;498867;0;-1;
1876.558;23.394;0.000;1150.000;498866;0;-1;
1880.940;23.761;0.000;1151.000;498866;0;-1;
1880.879;23.346;0.000;1152.000;498865;0;-1;
1881.650;25.201;0.000;1153.000;498864;0;-1;
1886.947;24.835;0.000;1154.000;498863;0;-1;
1887.103;27.082;0.000;1155.000;498863;0;-1;
1883.221;27.375;0.000;1156.000;498862;0;-1;
1885.164;28.327;0.000;1157.000;498861;0;-1;
1886.436;29.060;0.000;1158.000;498860;0;-1;
1886.770;30.916;0.000;1159.000;498859;0;-1;
1886.632;32.088;0.000;1160.000;498859;0;-1;
1887.030;31.380;0.000;1161.000;498858;0;-1;
1885.840;33.700;0.000;1162.000;498857;0;-1;
1887.391;33.919;0.000;1163.000;498856;0;-1;
1887.986;34.750;0.000;1164.000;498855;0;-1;
1886.369;35.702;0.000;1165.000;498854;0;-1;
1885.242;35.849;0.000;1166.000;498853;0;-1;
1886.950;36.288;0.000;1167.000;498853;0;-1;
1886.706;37.998;0.000;1168.000;498852;0;-1;
1883.909;37.314;0.000;1169.000;498851;0;-1;
1885.027;37.949;0.000;1170.000;498850;0;-1;
1886.845;37.485;0.000;1171.000;498849;0;-1;
1886.426;37.924;0.000;1172.000;498848;0;-1;
1885.652;36.923;0.000;1173.000;498847;0;-1;
1886.832;37.924;0.000;1174.000;498847;0;-1;
1886.570;37.314;0.000;1175.000;498846;0;-1;
1887.277;35.800;0.000;1176.000;498845;0;-1;
1889.968;35.995;0.000;1177.000;498844;0;-1;
1889.473;34.921;0.000;1178.000;498843;0;-1;
1889.528;33.480;0.000;1179.000;498842;0;-1;
1891.839;33.504;0.000;1180.000;498841;0;-1;
1890.884;33.089;0.000;1181.000;498840;0;-1;
1890.280;31.526;0.000;1182.000;498839;0;-1;
1890.177;31.038;0.000;1183.000;498838;0;-1;
1889.925;29.915;0.000;1184.000;498837;0;-1;
1891.235;29.109;0.000;1185.000;498836;0;-1;
1889.580;28.547;0.000;1186.000;498835;0;-1;
1888.893;28.498;0.000;1187.000;498834;0;-1;
1885.273;26.740;0.000;1188.000;498833;0;-1;
1887.209;26.300;0.000;1189.000;498832;0;-1;
1886.444;26.325;0.000;1190.000;498831;0;-1;
1880.232;25.446;0.000;1191.000;498830;0;-1;
1876.549;26.960;0.000;1192.000;498829;0;-1;
1875.018;26.593;0.000;1193.000;498828;0;-1;
1878.803;27.399;0.000;1194.000;498827;0;-1;
1875.791;27.692;0.000;1195.000;498826;0;-1;
1874.197;28.327;0.000;1196.000;498825;0;-1;
1871.292;27.961;0.000;1197.000;498824;0;-1;
1873.318;29.035;0.000;1198.000;498823;0;-1;
1870.560;29.280;0.000;1199.000;498822;0;-1;
1870.822;29.573;0.000;1200.000;498821;0;-1;
1874.219;29.915;0.000;1201.000;498820;0;-1;
1873.113;29.060;0.000;1202.000;498819;0;-1;
1873.962;29.158;0.000;1203.000;498818;0;-1;
1871.584;29.206;0.000;1204.000;498817;0;-1;
1873.229;28.376;0.000;1205.000;498816;0;-1;
1875.592;27.595;0.000;1206.000;498815;0;-1;
1876.843;27.277;0.000;1207.000;498814;0;-1;
1876.564;26.691;0.000;1208.000;498813;0;-1;
1880.189;25.519;0.000;1209.000;498812;0;-1;
1880.591;25.958;0.000;1210.000;498811;0;-1;
1885.275;24.640;0.000;1211.000;498810;0;-1;
1887.802;23.248;0.000;1212.000;498809;0;-1;
1886.990;23.956;0.000;1213.000;498808;0;-1;
1891.409;22.930;0.000;1214.000;498807;0;-1;
1891.571;24.176;0.000;1215.000;498805;0;-1;
1892.239;22.979;0.000;1216.000;498804;0;-1;
1894.902;23.785;0.000;1217.000;498803;0;-1;
1894.648;24.444;0.000;1218.000;498802;0;-1;
1890.716;25.201;0.000;1219.000;498801;0;-1;
1894.590;26.960;0.000;1220.000;498800;0;-1;
1888.706;26.813;0.000;1221.000;498799;0;-1;
1884.942;27.033;0.000;1222.000;498798;0;-1;
1882.511;26.984;0.000;1223.000;498797;0;-1;
1881.679;27.741;0.000;1224.000;498796;0;-1;
1877.479;29.060;0.000;1225.000;498794;0;-1;
1875.809;28.791;0.000;1226.000;498793;0;-1;
1878.386;28.083;0.000;1227.000;498792;0;-1;
1875.291;28.327;0.000;1228.000;498791;0;-1;
1875.508;28.449;0.000;1229.000;498790;0;-1;
1873.323;28.278;0.000;1230.000;498789;0;-1;
1872.057;28.645;0.000;1231.000;498788;0;-1;
1873.244;26.911;0.000;1232.000;498787;0;-1;
1874.961;26.618;0.000;1233.000;498786;0;-1;
1870.744;25.714;0.000;1234.000;498785;0;-1;
1871.869;26.007;0.000;1235.000;498784;0;-1;
1871.952;24.933;0.000;1236.000;498782;0;-1;
1870.375;24.664;0.000;1237.000;498781;0;-1;
1870.093;23.858;0.000;1238.000;498780;0;-1;
1873.439;24.200;0.000;1239.000;498779;0;-1;
1866.912;22.833;0.000;1240.000;498778;0;-1;
1869.652;22.979;0.000;1241.000;498777;0;-1;
1868.924;22.295;0.000;1242.000;498776;0;-1;
1870.646;21.538;0.000;1243.000;498775;0;-1;
1870.695;20.952;0.000;1244.000;498773;0;-1;
1865.711;20.537;0.000;1245.000;498772;0;-1;
1872.242;19.927;0.000;1246.000;498771;0;-1;
1869.064;18.974;0.000;1247.000;498770;0;-1;
1871.060;17.998;0.000;1248.000;498769;0;-1;
1869.572;17.314;0.000;1249.000;498768;0;-1;
1871.223;16.435;0.000;1250.000;498767;0;-1;
1874.102;16.484;0.000;1251.000;498766;0;-1;
1874.908;15.971;0.000;1252.000;498765;0;-1;
1876.934;15.531;0.000;1253.000;498764;0;-1;
1873.200;14.799;0.000;1254.000;498762;0;-1;
1873.852;14.823;0.000;1255.000;498761;0;-1;
1874.231;14.823;0.000;1256.000;498760;0;-1;
1876.380;15.433;0.000;1257.000;498759;0;-1;
1874.843;15.556;0.000;1258.000;498758;0;-1;
1873.475;14.896;0.000;1259.000;498757;0;-1;
1871.432;15.629;0.000;1260.000;498755;0;-1;
1874.240;15.678;0.000;1261.000;498754;0;-1;
1877.357;15.067;0.000;1262.000;498753;0;-1;
1875.684;15.751;0.000;1263.000;498752;0;-1;
1878.946;15.556;0.000;1264.000;498751;0;-1;
1879.652;15.604;0.000;1265.000;498750;0;-1;
1883.377;15.556;0.000;1266.000;498749;0;-1;
1893.253;15.482;0.000;1267.000;498748;0;-1;
1884.446;16.239;0.000;1268.000;498747;0;-1;
1891.689;16.508;0.000;1269.000;498745;0;-1;
1896.603;17.045;0.000;1270.000;498744;0;-1;
1901.441;18.315;0.000;1271.000;498743;0;-1;
1900.547;19.512;0.000;1272.000;498742;0;-1;
1901.676;19.731;0.000;1273.000;498741;0;-1;
1901.927;20.342;0.000;1274.000;498740;0;-1;
1904.974;20.928;0.000;1275.000;498739;0;-1;
1900.540;22.173;0.000;1276.000;498738;0;-1;
1896.856;22.466;0.000;1277.000;498736;0;-1;
1894.215;23.639;0.000;1278.000;498735;0;-1;
1892.310;23.614;0.000;1279.000;498734;0;-1;
1892.467;23.687;0.000;1280.000;498733;0;-1;
1886.632;24.469;0.000;1281.000;498732;0;-1;
1886.389;24.151;0.000;1282.000;498731;0;-1;
1882.908;23.565;0.000;1283.000;498730;0;-1;
1880.094;22.833;0.000;1284.000;498729;0;-1;
1880.433;23.663;0.000;1285.000;498728;0;-1;
1873.901;22.076;0.000;1286.000;498726;0;-1;
1870.373;21.685;0.000;1287.000;498725;0;-1;
1872.742;20.488;0.000;1288.000;498724;0;-1;
1866.750;19.389;0.000;1289.000;498723;0;-1;
1864.939;18.095;0.000;1290.000;498722;0;-1;
1862.419;17.118;0.000;1291.000;498721;0;-1;
1858.169;15.507;0.000;1292.000;498720;0;-1;
1856.874;14.945;0.000;1293.000;498719;0;-1;
1858.354;12.698;0.000;1294.000;498717;0;-1;
1853.010;12.576;0.000;1295.000;498716;0;-1;
1854.055;11.404;0.000;1296.000;498715;0;-1;
1852.146;10.794;0.000;1297.000;498714;0;-1;
1846.920;10.476;0.000;1298.000;498713;0;-1;
1852.611;10.183;0.000;1299.000;498712;0;-1;
1847.590;9.451;0.000;1300.000;498711;0;-1;
1857.266;9.768;0.000;1301.000;498710;0;-1;
1854.018;8.889;0.000;1302.000;498709;0;-1;
1852.999;8.474;0.000;1303.000;498708;0;-1;
1850.735;7.985;0.000;1304.000;498706;0;-1;
1854.629;7.497;0.000;1305.000;498705;0;-1;
1860.788;7.497;0.000;1306.000;498704;0;-1;
1860.527;7.643;0.000;1307.000;498703;0;-1;
1872.142;7.326;0.000;1308.000;498702;0;-1;
1872.095;7.228;0.000;1309.000;498701;0;-1;
1883.776;7.570;0.000;1310.000;498700;0;-1;
1878.176;7.009;0.000;1311.000;498699;0;-1;
1907.577;7.302;0.000;1312.000;498698;0;-1;
1906.809;7.033;0.000;1313.000;498696;0;-1;
1910.829;6.911;0.000;1314.000;498695;0;-1;
1929.563;6.740;0.000;1315.000;498694;0;-1;
1960.937;6.960;0.000;1316.000;498693;0;-1;
1971.673;7.204;0.000;1317.000;498692;0;-1;
1987.893;6.862;0.000;1318.000;498691;0;-1;
1986.158;7.961;0.000;1319.000;498690;0;-1;
2012.634;7.692;0.000;1320.000;498689;0;-1;
2033.308;9.475;0.000;1321.000;498688;0;-1;
2032.782;9.451;0.000;1322.000;498687;0;-1;
2035.935;10.720;0.000;1323.000;498686;0;-1;
2027.923;11.526;0.000;1324.000;498685;0;-1;
2020.080;12.723;0.000;1325.000;498684;0;-1;
2014.899;14.188;0.000;1326.000;498682;0;-1;
2003.000;15.580;0.000;1327.000;498681;0;-1;
1988.372;16.947;0.000;1328.000;498680;0;-1;
1980.993;19.560;0.000;1329.000;498679;0;-1;
