Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1889.198;29.255;0.000;13737.000;601353;0;-1;
1885.885;30.574;0.000;13738.000;601352;0;-1;
1887.297;29.817;0.000;13739.000;601351;0;-1;
1885.100;30.916;0.000;13740.000;601350;0;-1;
1883.545;31.697;0.000;13741.000;601349;0;-1;
1884.227;32.430;0.000;13742.000;601348;0;-1;
1883.307;33.089;0.000;13743.000;601346;0;-1;
1886.078;33.504;0.000;13744.000;601345;0;-1;
1885.199;35.189;0.000;13745.000;601344;0;-1;
1887.215;36.337;0.000;13746.000;601343;0;-1;
1886.123;36.410;0.000;13747.000;601342;0;-1;
1888.765;37.534;0.000;13748.000;601341;0;-1;
1888.521;38.242;0.000;13749.000;601340;0;-1;
1889.837;39.096;0.000;13750.000;601339;0;-1;
1889.800;38.608;0.000;13751.000;601337;0;-1;
1891.026;38.681;0.000;13752.000;601336;0;-1;
1891.662;37.802;0.000;13753.000;601335;0;-1;
1893.109;36.899;0.000;13754.000;601334;0;-1;
1890.782;37.070;0.000;13755.000;601333;0;-1;
1891.344;36.947;0.000;13756.000;601332;0;-1;
1891.614;35.800;0.000;13757.000;601331;0;-1;
1889.754;34.994;0.000;13758.000;601330;0;-1;
1891.764;34.188;0.000;13759.000;601329;0;-1;
1890.877;32.527;0.000;13760.000;601328;0;-1;
1891.011;32.381;0.000;13761.000;601327;0;-1;
1889.938;31.600;0.000;13762.000;601326;0;-1;
1891.189;30.281;0.000;13763.000;601325;0;-1;
1889.599;28.620;0.000;13764.000;601323;0;-1;
1890.005;29.158;0.000;13765.000;601322;0;-1;
1891.620;27.888;0.000;13766.000;601321;0;-1;
1887.466;26.716;0.000;13767.000;601320;0;-1;
1892.328;26.667;0.000;13768.000;601319;0;-1;
1892.933;25.397;0.000;13769.000;601318;0;-1;
1890.625;24.664;0.000;13770.000;601317;0;-1;
1891.219;24.127;0.000;13771.000;601316;0;-1;
1894.382;23.101;0.000;13772.000;601315;0;-1;
1895.721;23.321;0.000;13773.000;601314;0;-1;
1897.081;23.223;0.000;13774.000;601313;0;-1;
1900.536;23.370;0.000;13775.000;601312;0;-1;
1899.450;22.393;0.000;13776.000;601311;0;-1;
1899.749;22.613;0.000;13777.000;601310;0;-1;
1900.642;22.662;0.000;13778.000;601309;0;-1;
1903.673;23.443;0.000;13779.000;601308;0;-1;
1903.374;23.932;0.000;13780.000;601306;0;-1;
1903.050;23.370;0.000;13781.000;601305;0;-1;
1903.180;23.810;0.000;13782.000;601304;0;-1;
1900.695;24.835;0.000;13783.000;601303;0;-1;
1902.418;24.933;0.000;13784.000;601302;0;-1;
1900.148;24.640;0.000;13785.000;601301;0;-1;
1900.797;26.276;0.000;13786.000;601300;0;-1;
1902.194;25.983;0.000;13787.000;601299;0;-1;
1902.448;26.422;0.000;13788.000;601298;0;-1;
1902.770;27.106;0.000;13789.000;601297;0;-1;
1899.602;26.911;0.000;13790.000;601296;0;-1;
1901.885;27.179;0.000;13791.000;601295;0;-1;
1903.720;26.935;0.000;13792.000;601294;0;-1;
1903.778;26.813;0.000;13793.000;601293;0;-1;
1904.569;27.155;0.000;13794.000;601292;0;-1;
1903.517;26.300;0.000;13795.000;601291;0;-1;
1904.901;26.081;0.000;13796.000;601289;0;-1;
1904.159;25.421;0.000;13797.000;601288;0;-1;
1905.955;24.151;0.000;13798.000;601287;0;-1;
1905.141;23.736;0.000;13799.000;601286;0;-1;
1906.721;23.175;0.000;13800.000;601285;0;-1;
1904.509;23.126;0.000;13801.000;601284;0;-1;
1910.765;22.759;0.000;13802.000;601283;0;-1;
1908.769;23.175;0.000;13803.000;601282;0;-1;
1914.616;22.882;0.000;13804.000;601281;0;-1;
1913.101;22.759;0.000;13805.000;601280;0;-1;
1915.321;23.248;0.000;13806.000;601279;0;-1;
1919.454;23.810;0.000;13807.000;601278;0;-1;
1919.039;24.689;0.000;13808.000;601277;0;-1;
1918.701;24.762;0.000;13809.000;601276;0;-1;
1919.992;26.056;0.000;13810.000;601275;0;-1;
1917.318;26.642;0.000;13811.000;601273;0;-1;
1917.900;26.252;0.000;13812.000;601272;0;-1;
1919.329;27.790;0.000;13813.000;601271;0;-1;
1917.230;28.669;0.000;13814.000;601270;0;-1;
1915.553;28.987;0.000;13815.000;601269;0;-1;
1915.210;28.547;0.000;13816.000;601268;0;-1;
1913.021;29.158;0.000;13817.000;601267;0;-1;
1912.728;29.133;0.000;13818.000;601266;0;-1;
1913.242;27.692;0.000;13819.000;601265;0;-1;
1908.951;27.473;0.000;13820.000;601264;0;-1;
1910.484;26.911;0.000;13821.000;601263;0;-1;
1906.791;26.056;0.000;13822.000;601262;0;-1;
1905.660;25.372;0.000;13823.000;601261;0;-1;
1903.885;24.542;0.000;13824.000;601260;0;-1;
1901.640;22.930;0.000;13825.000;601259;0;-1;
1902.408;21.832;0.000;13826.000;601258;0;-1;
1899.570;21.954;0.000;13827.000;601257;0;-1;
1897.356;20.928;0.000;13828.000;601256;0;-1;
1895.592;20.757;0.000;13829.000;601255;0;-1;
1897.372;20.904;0.000;13830.000;601254;0;-1;
1897.284;20.513;0.000;13831.000;601253;0;-1;
1900.048;20.195;0.000;13832.000;601252;0;-1;
1901.524;19.829;0.000;13833.000;601251;0;-1;
1900.372;20.464;0.000;13834.000;601250;0;-1;
1899.909;20.781;0.000;13835.000;601249;0;-1;
1898.671;21.905;0.000;13836.000;601248;0;-1;
1900.054;21.538;0.000;13837.000;601247;0;-1;
1902.370;21.929;0.000;13838.000;601246;0;-1;
1899.481;22.564;0.000;13839.000;601245;0;-1;
1900.706;22.955;0.000;13840.000;601244;0;-1;
1904.062;24.078;0.000;13841.000;601243;0;-1;
1900.180;23.053;0.000;13842.000;601242;0;-1;
1899.370;24.225;0.000;13843.000;601242;0;-1;
1900.942;23.516;0.000;13844.000;601241;0;-1;
1902.088;24.322;0.000;13845.000;601240;0;-1;
1900.886;24.811;0.000;13846.000;601239;0;-1;
1902.632;24.322;0.000;13847.000;601238;0;-1;
1901.207;24.127;0.000;13848.000;601237;0;-1;
1900.616;23.639;0.000;13849.000;601236;0;-1;
1894.965;22.637;0.000;13850.000;601235;0;-1;
1898.717;23.516;0.000;13851.000;601234;0;-1;
1896.202;22.369;0.000;13852.000;601233;0;-1;
1898.910;22.784;0.000;13853.000;601232;0;-1;
1898.597;22.002;0.000;13854.000;601232;0;-1;
1898.821;21.880;0.000;13855.000;601231;0;-1;
1901.368;21.368;0.000;13856.000;601230;0;-1;
1899.603;20.537;0.000;13857.000;601229;0;-1;
1898.934;19.560;0.000;13858.000;601228;0;-1;
1900.406;19.023;0.000;13859.000;601227;0;-1;
1898.033;18.510;0.000;13860.000;601227;0;-1;
1898.112;18.364;0.000;13861.000;601226;0;-1;
1895.407;17.875;0.000;13862.000;601225;0;-1;
1900.442;17.631;0.000;13863.000;601224;0;-1;
1894.026;17.070;0.000;13864.000;601223;0;-1;
1901.446;16.484;0.000;13865.000;601223;0;-1;
1899.479;15.971;0.000;13866.000;601222;0;-1;
1896.720;15.726;0.000;13867.000;601221;0;-1;
1898.170;15.409;0.000;13868.000;601220;0;-1;
1902.359;15.263;0.000;13869.000;601220;0;-1;
1898.867;15.873;0.000;13870.000;601219;0;-1;
1901.182;15.580;0.000;13871.000;601218;0;-1;
1901.149;14.799;0.000;13872.000;601217;0;-1;
1902.360;14.872;0.000;13873.000;601217;0;-1;
1897.335;15.140;0.000;13874.000;601216;0;-1;
1902.561;14.457;0.000;13875.000;601215;0;-1;
1901.548;14.359;0.000;13876.000;601215;0;-1;
1905.633;14.090;0.000;13877.000;601214;0;-1;
1904.073;14.335;0.000;13878.000;601214;0;-1;
1907.515;13.895;0.000;13879.000;601213;0;-1;
1898.308;14.237;0.000;13880.000;601212;0;-1;
1903.030;13.993;0.000;13881.000;601212;0;-1;
1904.149;13.504;0.000;13882.000;601211;0;-1;
1902.526;14.164;0.000;13883.000;601211;0;-1;
1903.525;13.675;0.000;13884.000;601210;0;-1;
1899.849;13.309;0.000;13885.000;601209;0;-1;
1900.369;13.529;0.000;13886.000;601209;0;-1;
1899.555;13.333;0.000;13887.000;601208;0;-1;
1899.943;13.089;0.000;13888.000;601208;0;-1;
1901.423;12.943;0.000;13889.000;601207;0;-1;
1896.811;12.381;0.000;13890.000;601207;0;-1;
1899.253;12.698;0.000;13891.000;601206;0;-1;
1906.600;12.674;0.000;13892.000;601206;0;-1;
1905.106;12.674;0.000;13893.000;601205;0;-1;
1897.587;12.747;0.000;13894.000;601205;0;-1;
1907.741;12.039;0.000;13895.000;601204;0;-1;
1906.081;11.917;0.000;13896.000;601204;0;-1;
1905.140;12.039;0.000;13897.000;601203;0;-1;
1902.765;12.137;0.000;13898.000;601203;0;-1;
1903.534;12.161;0.000;13899.000;601203;0;-1;
1898.763;11.746;0.000;13900.000;601202;0;-1;
1897.228;10.672;0.000;13901.000;601202;0;-1;
1901.430;11.355;0.000;13902.000;601201;0;-1;
1900.987;11.087;0.000;13903.000;601201;0;-1;
1901.446;11.844;0.000;13904.000;601201;0;-1;
1900.278;11.404;0.000;13905.000;601200;0;-1;
1900.658;11.087;0.000;13906.000;601200;0;-1;
1905.497;11.306;0.000;13907.000;601199;0;-1;
1902.873;11.331;0.000;13908.000;601199;0;-1;
1897.891;10.696;0.000;13909.000;601199;0;-1;
1901.651;10.769;0.000;13910.000;601198;0;-1;
1899.097;11.038;0.000;13911.000;601198;0;-1;
1900.099;10.672;0.000;13912.000;601198;0;-1;
1901.355;11.453;0.000;13913.000;601197;0;-1;
1905.071;10.647;0.000;13914.000;601197;0;-1;
1899.586;10.476;0.000;13915.000;601197;0;-1;
1897.731;10.940;0.000;13916.000;601197;0;-1;
1905.110;11.038;0.000;13917.000;601196;0;-1;
1898.147;10.867;0.000;13918.000;601196;0;-1;
1904.263;10.256;0.000;13919.000;601196;0;-1;
1902.146;10.452;0.000;13920.000;601196;0;-1;
1894.653;10.110;0.000;13921.000;601195;0;-1;
1899.648;10.159;0.000;13922.000;601195;0;-1;
1906.442;10.452;0.000;13923.000;601195;0;-1;
1904.581;10.134;0.000;13924.000;601195;0;-1;
1898.273;10.745;0.000;13925.000;601195;0;-1;
1901.565;10.134;0.000;13926.000;601194;0;-1;
1901.938;10.598;0.000;13927.000;601194;0;-1;
1901.492;10.672;0.000;13928.000;601194;0;-1;
1896.790;10.134;0.000;13929.000;601194;0;-1;
1901.254;9.817;0.000;13930.000;601194;0;-1;
1904.425;10.379;0.000;13931.000;601194;0;-1;
1900.493;9.817;0.000;13932.000;601194;0;-1;
1894.659;9.817;0.000;13933.000;601193;0;-1;
1900.103;10.452;0.000;13934.000;601193;0;-1;
1897.763;9.646;0.000;13935.000;601193;0;-1;
1894.608;9.866;0.000;13936.000;601193;0;-1;
1899.185;9.963;0.000;13937.000;601193;0;-1;
1896.948;10.427;0.000;13938.000;601193;0;-1;
1900.890;9.646;0.000;13939.000;601193;0;-1;
1902.104;10.159;0.000;13940.000;601193;0;-1;
1897.097;9.719;0.000;13941.000;601193;0;-1;
1903.843;10.134;0.000;13942.000;601193;0;-1;
1900.163;10.110;0.000;13943.000;601193;0;-1;
1900.280;10.330;0.000;13944.000;601193;0;-1;
1894.459;9.133;0.000;13945.000;601193;0;-1;
1904.646;9.988;0.000;13946.000;601193;0;-1;
1906.216;10.232;0.000;13947.000;601193;0;-1;
1896.255;9.841;0.000;13948.000;601193;0;-1;
1895.592;9.939;0.000;13949.000;601193;0;-1;
1899.315;10.037;0.000;13950.000;601193;0;-1;
1900.563;10.379;0.000;13951.000;601193;0;-1;
1901.748;9.499;0.000;13952.000;601193;0;-1;
1900.977;10.037;0.000;13953.000;601193;0;-1;
1896.870;9.499;0.000;13954.000;601193;0;-1;
1897.408;9.866;0.000;13955.000;601193;0;-1;
1902.710;9.768;0.000;13956.000;601193;0;-1;
1888.917;10.501;0.000;13957.000;601193;0;-1;
1908.935;9.646;0.000;13958.000;601193;0;-1;
1900.257;9.548;0.000;13959.000;601193;0;-1;
1899.214;10.501;0.000;13960.000;601194;0;-1;
1902.034;10.037;0.000;13961.000;601194;0;-1;
1898.081;10.403;0.000;13962.000;601194;0;-1;
1900.497;10.403;0.000;13963.000;601194;0;-1;
1895.954;9.939;0.000;13964.000;601194;0;-1;
1903.745;9.915;0.000;13965.000;601194;0;-1;
1905.209;10.012;0.000;13966.000;601195;0;-1;
1897.774;10.574;0.000;13967.000;601195;0;-1;
1897.784;10.916;0.000;13968.000;601195;0;-1;
1890.524;10.354;0.000;13969.000;601195;0;-1;
1899.623;10.549;0.000;13970.000;601195;0;-1;
1901.232;10.549;0.000;13971.000;601195;0;-1;
1901.937;10.134;0.000;13972.000;601196;0;-1;
1897.851;10.769;0.000;13973.000;601196;0;-1;
1901.680;11.160;0.000;13974.000;601196;0;-1;
1901.027;10.794;0.000;13975.000;601196;0;-1;
1894.964;10.720;0.000;13976.000;601197;0;-1;
1895.563;10.379;0.000;13977.000;601197;0;-1;
1899.313;10.916;0.000;13978.000;601197;0;-1;
1897.389;10.696;0.000;13979.000;601198;0;-1;
1896.899;11.111;0.000;13980.000;601198;0;-1;
1897.191;10.940;0.000;13981.000;601198;0;-1;
1899.618;11.306;0.000;13982.000;601198;0;-1;
1892.662;11.160;0.000;13983.000;601199;0;-1;
1901.040;10.916;0.000;13984.000;601199;0;-1;
1899.060;10.818;0.000;13985.000;601199;0;-1;
1900.675;10.867;0.000;13986.000;601200;0;-1;
1900.400;11.160;0.000;13987.000;601200;0;-1;
1899.449;10.916;0.000;13988.000;601201;0;-1;
1900.993;11.453;0.000;13989.000;601201;0;-1;
1903.623;12.015;0.000;13990.000;601201;0;-1;
1899.567;12.112;0.000;13991.000;601202;0;-1;
1904.198;11.209;0.000;13992.000;601202;0;-1;
1900.979;11.966;0.000;13993.000;601203;0;-1;
1903.585;11.966;0.000;13994.000;601203;0;-1;
1904.870;12.063;0.000;13995.000;601203;0;-1;
1900.290;11.819;0.000;13996.000;601204;0;-1;
1898.009;12.454;0.000;13997.000;601204;0;-1;
1903.360;12.625;0.000;13998.000;601205;0;-1;
1902.071;12.869;0.000;13999.000;601205;0;-1;
1905.976;11.819;0.000;14000.000;601206;0;-1;
1903.755;12.405;0.000;14001.000;601206;0;-1;
1906.426;12.161;0.000;14002.000;601207;0;-1;
1904.589;12.845;0.000;14003.000;601207;0;-1;
1903.058;12.381;0.000;14004.000;601207;0;-1;
1903.853;13.236;0.000;14005.000;601208;0;-1;
1902.719;12.381;0.000;14006.000;601208;0;-1;
1904.245;12.650;0.000;14007.000;601209;0;-1;
1904.271;12.894;0.000;14008.000;601209;0;-1;
1900.032;13.162;0.000;14009.000;601210;0;-1;
1896.967;13.626;0.000;14010.000;601210;0;-1;
1902.557;13.236;0.000;14011.000;601211;0;-1;
1904.757;13.431;0.000;14012.000;601212;0;-1;
1904.688;13.919;0.000;14013.000;601212;0;-1;
1900.311;13.407;0.000;14014.000;601213;0;-1;
1901.774;14.139;0.000;14015.000;601213;0;-1;
1899.185;14.115;0.000;14016.000;601214;0;-1;
1907.558;13.822;0.000;14017.000;601214;0;-1;
1902.330;14.408;0.000;14018.000;601215;0;-1;
1901.529;13.944;0.000;14019.000;601215;0;-1;
1899.496;14.554;0.000;14020.000;601216;0;-1;
1901.499;13.993;0.000;14021.000;601217;0;-1;
1897.546;14.579;0.000;14022.000;601217;0;-1;
1898.604;14.481;0.000;14023.000;601218;0;-1;
1901.446;14.799;0.000;14024.000;601218;0;-1;
1899.484;14.823;0.000;14025.000;601219;0;-1;
1901.005;15.311;0.000;14026.000;601219;0;-1;
1897.560;15.458;0.000;14027.000;601220;0;-1;
1895.360;14.921;0.000;14028.000;601221;0;-1;
1900.799;15.067;0.000;14029.000;601221;0;-1;
1902.118;15.824;0.000;14030.000;601222;0;-1;
1897.009;15.702;0.000;14031.000;601222;0;-1;
1899.110;15.702;0.000;14032.000;601223;0;-1;
1898.613;16.044;0.000;14033.000;601224;0;-1;
1899.059;16.288;0.000;14034.000;601224;0;-1;
1895.954;17.192;0.000;14035.000;601225;0;-1;
1894.084;16.679;0.000;14036.000;601225;0;-1;
1898.504;17.558;0.000;14037.000;601226;0;-1;
1897.530;17.485;0.000;14038.000;601226;0;-1;
1896.767;18.339;0.000;14039.000;601227;0;-1;
1896.868;18.828;0.000;14040.000;601228;0;-1;
1898.821;17.949;0.000;14041.000;601228;0;-1;
1896.961;18.755;0.000;14042.000;601229;0;-1;
1897.038;20.073;0.000;14043.000;601229;0;-1;
1894.670;19.609;0.000;14044.000;601230;0;-1;
1897.351;19.927;0.000;14045.000;601230;0;-1;
1897.095;20.122;0.000;14046.000;601231;0;-1;
1898.996;20.806;0.000;14047.000;601231;0;-1;
1897.916;20.855;0.000;14048.000;601232;0;-1;
1897.103;21.123;0.000;14049.000;601232;0;-1;
1898.190;22.173;0.000;14050.000;601233;0;-1;
1899.543;22.930;0.000;14051.000;601233;0;-1;
1900.174;21.832;0.000;14052.000;601234;0;-1;
1901.266;22.711;0.000;14053.000;601234;0;-1;
1899.819;23.199;0.000;14054.000;601235;0;-1;
1897.862;22.491;0.000;14055.000;601235;0;-1;
1900.747;23.272;0.000;14056.000;601236;0;-1;
1902.332;23.126;0.000;14057.000;601236;0;-1;
1903.567;23.223;0.000;14058.000;601236;0;-1;
1899.921;23.980;0.000;14059.000;601237;0;-1;
1900.043;23.590;0.000;14060.000;601237;0;-1;
1900.361;23.272;0.000;14061.000;601238;0;-1;
1902.325;24.103;0.000;14062.000;601238;0;-1;
1902.747;23.541;0.000;14063.000;601239;0;-1;
1901.657;23.980;0.000;14064.000;601239;0;-1;
1902.575;24.176;0.000;14065.000;601239;0;-1;
1905.113;24.078;0.000;14066.000;601240;0;-1;
1902.675;24.029;0.000;14067.000;601240;0;-1;
1903.782;24.274;0.000;14068.000;601241;0;-1;
1904.780;24.640;0.000;14069.000;601241;0;-1;
1904.139;23.639;0.000;14070.000;601241;0;-1;
1900.217;23.443;0.000;14071.000;601242;0;-1;
1901.901;24.640;0.000;14072.000;601242;0;-1;
1904.787;23.541;0.000;14073.000;601242;0;-1;
1903.595;23.639;0.000;14074.000;601243;0;-1;
1903.344;23.834;0.000;14075.000;601243;0;-1;
1900.815;23.590;0.000;14076.000;601243;0;-1;
1902.458;23.443;0.000;14077.000;601243;0;-1;
1901.936;23.980;0.000;14078.000;601244;0;-1;
1903.012;23.516;0.000;14079.000;601244;0;-1;
1904.861;24.078;0.000;14080.000;601244;0;-1;
1901.316;24.078;0.000;14081.000;601244;0;-1;
1904.013;22.930;0.000;14082.000;601245;0;-1;
1905.159;23.077;0.000;14083.000;601245;0;-1;
1902.747;23.419;0.000;14084.000;601245;0;-1;
1903.485;23.199;0.000;14085.000;601245;0;-1;
1904.487;23.736;0.000;14086.000;601245;0;-1;
1905.593;24.103;0.000;14087.000;601245;0;-1;
1901.413;22.808;0.000;14088.000;601246;0;-1;
1901.617;22.662;0.000;14089.000;601246;0;-1;
1903.577;23.565;0.000;14090.000;601246;0;-1;
1904.760;23.053;0.000;14091.000;601246;0;-1;
1904.698;23.297;0.000;14092.000;601246;0;-1;
1904.391;22.589;0.000;14093.000;601246;0;-1;
1905.977;22.662;0.000;14094.000;601246;0;-1;
1905.520;22.247;0.000;14095.000;601246;0;-1;
1905.784;23.736;0.000;14096.000;601246;0;-1;
1904.784;23.223;0.000;14097.000;601246;0;-1;
1903.696;22.930;0.000;14098.000;601246;0;-1;
1905.550;22.808;0.000;14099.000;601246;0;-1;
1907.710;22.320;0.000;14100.000;601246;0;-1;
1904.695;23.053;0.000;14101.000;601246;0;-1;
1908.042;21.807;0.000;14102.000;601246;0;-1;
1905.028;22.711;0.000;14103.000;601246;0;-1;
1906.251;24.005;0.000;14104.000;601246;0;-1;
1905.028;22.833;0.000;14105.000;601246;0;-1;
1906.604;22.808;0.000;14106.000;601246;0;-1;
1906.171;23.199;0.000;14107.000;601246;0;-1;
1909.987;23.468;0.000;14108.000;601246;0;-1;
1907.971;22.466;0.000;14109.000;601246;0;-1;
1906.634;22.466;0.000;14110.000;601245;0;-1;
1909.427;22.662;0.000;14111.000;601245;0;-1;
1908.121;22.369;0.000;14112.000;601245;0;-1;
1907.296;22.711;0.000;14113.000;601245;0;-1;
1906.105;22.735;0.000;14114.000;601245;0;-1;
1909.611;22.979;0.000;14115.000;601244;0;-1;
1907.864;23.590;0.000;14116.000;601244;0;-1;
1910.076;23.028;0.000;14117.000;601244;0;-1;
1906.426;23.419;0.000;14118.000;601244;0;-1;
1907.216;22.882;0.000;14119.000;601243;0;-1;
1908.688;22.393;0.000;14120.000;601243;0;-1;
1907.624;23.077;0.000;14121.000;601243;0;-1;
1906.543;23.443;0.000;14122.000;601242;0;-1;
1909.755;22.857;0.000;14123.000;601242;0;-1;
1907.978;23.883;0.000;14124.000;601241;0;-1;
1906.885;23.346;0.000;14125.000;601241;0;-1;
1902.495;22.515;0.000;14126.000;601241;0;-1;
1905.187;23.541;0.000;14127.000;601240;0;-1;
1908.689;22.515;0.000;14128.000;601240;0;-1;
1904.569;23.516;0.000;14129.000;601239;0;-1;
1903.493;23.199;0.000;14130.000;601239;0;-1;
1904.536;23.370;0.000;14131.000;601238;0;-1;
1904.917;22.833;0.000;14132.000;601238;0;-1;
1902.084;23.053;0.000;14133.000;601237;0;-1;
1901.869;22.491;0.000;14134.000;601236;0;-1;
1898.453;22.735;0.000;14135.000;601236;0;-1;
1901.582;21.490;0.000;14136.000;601235;0;-1;
1901.810;21.685;0.000;14137.000;601235;0;-1;
1900.019;20.928;0.000;14138.000;601234;0;-1;
1898.093;20.269;0.000;14139.000;601233;0;-1;
1900.435;20.415;0.000;14140.000;601233;0;-1;
1897.554;19.463;0.000;14141.000;601232;0;-1;
1895.857;19.658;0.000;14142.000;601231;0;-1;
1896.113;18.755;0.000;14143.000;601231;0;-1;
1896.180;17.705;0.000;14144.000;601230;0;-1;
1894.502;17.802;0.000;14145.000;601229;0;-1;
1896.074;17.070;0.000;14146.000;601228;0;-1;
1893.005;15.995;0.000;14147.000;601228;0;-1;
1899.500;16.581;0.000;14148.000;601227;0;-1;
1892.574;15.385;0.000;14149.000;601226;0;-1;
1895.527;15.287;0.000;14150.000;601225;0;-1;
1897.261;15.726;0.000;14151.000;601224;0;-1;
1892.473;14.676;0.000;14152.000;601223;0;-1;
1890.931;14.872;0.000;14153.000;601222;0;-1;
1890.534;14.139;0.000;14154.000;601221;0;-1;
1886.535;13.993;0.000;14155.000;601220;0;-1;
1891.101;14.188;0.000;14156.000;601219;0;-1;
1895.962;13.626;0.000;14157.000;601218;0;-1;
1898.637;13.700;0.000;14158.000;601217;0;-1;
1894.528;13.553;0.000;14159.000;601216;0;-1;
1896.218;13.700;0.000;14160.000;601215;0;-1;
1892.085;13.358;0.000;14161.000;601214;0;-1;
1892.652;13.016;0.000;14162.000;601213;0;-1;
1894.566;12.943;0.000;14163.000;601212;0;-1;
1886.160;12.698;0.000;14164.000;601211;0;-1;
1898.647;12.015;0.000;14165.000;601210;0;-1;
1886.529;11.795;0.000;14166.000;601209;0;-1;
1892.636;11.673;0.000;14167.000;601207;0;-1;
1897.100;11.331;0.000;14168.000;601206;0;-1;
1889.778;11.770;0.000;14169.000;601205;0;-1;
1890.847;11.233;0.000;14170.000;601204;0;-1;
1883.934;11.136;0.000;14171.000;601202;0;-1;
1887.263;10.256;0.000;14172.000;601201;0;-1;
1894.306;10.452;0.000;14173.000;601200;0;-1;
1886.158;10.208;0.000;14174.000;601198;0;-1;
1894.207;9.719;0.000;14175.000;601197;0;-1;
1886.849;9.939;0.000;14176.000;601195;0;-1;
1884.138;9.792;0.000;14177.000;601194;0;-1;
1894.475;9.133;0.000;14178.000;601193;0;-1;
1893.729;9.744;0.000;14179.000;601191;0;-1;
1892.967;9.304;0.000;14180.000;601190;0;-1;
1896.477;9.621;0.000;14181.000;601188;0;-1;
1896.421;9.206;0.000;14182.000;601187;0;-1;
1894.822;8.987;0.000;14183.000;601185;0;-1;
1900.511;9.109;0.000;14184.000;601184;0;-1;
1898.404;8.059;0.000;14185.000;601182;0;-1;
1905.031;8.400;0.000;14186.000;601181;0;-1;
1899.276;8.352;0.000;14187.000;601179;0;-1;
1896.664;8.278;0.000;14188.000;601177;0;-1;
1904.432;8.498;0.000;14189.000;601176;0;-1;
1904.222;8.132;0.000;14190.000;601174;0;-1;
1899.185;8.498;0.000;14191.000;601172;0;-1;
1905.548;8.205;0.000;14192.000;601171;0;-1;
1892.028;7.937;0.000;14193.000;601169;0;-1;
1914.276;7.937;0.000;14194.000;601167;0;-1;
1915.655;7.253;0.000;14195.000;601166;0;-1;
1934.648;7.106;0.000;14196.000;601164;0;-1;
1949.222;7.057;0.000;14197.000;601162;0;-1;
2021.750;7.131;0.000;14198.000;601160;0;-1;
2882.335;7.570;0.000;14199.000;601158;0;-1;
2901.106;9.915;0.000;14200.000;601157;0;-1;
2906.487;11.990;0.000;14201.000;601155;0;-1;
2911.020;14.896;0.000;14202.000;601153;0;-1;
2914.260;17.167;0.000;14203.000;601151;0;-1;
2914.650;19.096;0.000;14204.000;601149;0;-1;
2915.692;20.269;0.000;14205.000;601147;0;-1;
2916.377;20.733;0.000;14206.000;601146;0;-1;
2915.772;19.658;0.000;14207.000;601144;0;-1;
2913.268;18.388;0.000;14208.000;601142;0;-1;
2911.752;16.728;0.000;14209.000;601140;0;-1;
2902.283;14.921;0.000;14210.000;601138;0;-1;
2852.619;13.138;0.000;14211.000;601136;0;-1;
2840.129;11.551;0.000;14212.000;601134;0;-1;
2834.926;10.256;0.000;14213.000;601132;0;-1;
2855.095;10.232;0.000;14214.000;601130;0;-1;
2868.472;11.526;0.000;14215.000;601128;0;-1;
2906.433;12.479;0.000;14216.000;601125;0;-1;
2950.571;13.944;0.000;14217.000;601123;0;-1;
2967.629;16.239;0.000;14218.000;601121;0;-1;
2992.013;19.585;0.000;14219.000;601119;0;-1;
3010.723;24.176;0.000;14220.000;601117;0;-1;
3008.992;30.037;0.000;14221.000;601115;0;-1;
3007.817;37.387;0.000;14222.000;601112;0;-1;
2992.215;47.741;0.000;14223.000;601110;0;-1;
2981.296;62.637;0.000;14224.000;601108;0;-1;
2976.248;92.552;0.000;14225.000;601106;0;-1;
2970.952;100.000;128.000;14226.000;601104;0;-1;
2967.447;100.000;128.000;14227.000;601101;0;-1;
2965.526;100.000;128.000;14228.000;601099;0;-1;
2965.223;100.000;128.000;14229.000;601096;0;-1;
2963.776;100.000;128.000;14230.000;601094;0;-1;
2959.839;100.000;128.000;14231.000;601092;0;-1;
2930.473;100.000;128.000;14232.000;601089;0;-1;
2930.649;100.000;128.000;14233.000;601087;0;-1;
2931.416;100.000;128.000;14234.000;601084;0;-1;
2933.026;100.000;128.000;14235.000;601082;0;-1;
2934.755;100.000;128.000;14236.000;601079;0;-1;
2936.739;100.000;128.000;14237.000;601077;0;-1;
2948.093;100.000;128.000;14238.000;601074;0;-1;
2950.643;100.000;128.000;14239.000;601072;0;-1;
2961.435;100.000;128.000;14240.000;601069;0;-1;
2966.653;100.000;128.000;14241.000;601067;0;-1;
2963.782;100.000;128.000;14242.000;601064;0;-1;
2961.632;100.000;128.000;14243.000;601061;0;-1;
2962.360;100.000;128.000;14244.000;601058;0;-1;
2963.612;100.000;128.000;14245.000;601056;0;-1;
2962.726;100.000;128.000;14246.000;601053;0;-1;
2964.363;100.000;128.000;14247.000;601050;0;-1;
2958.883;100.000;128.000;14248.000;601048;0;-1;
2952.611;100.000;128.000;14249.000;601045;0;-1;
2946.604;100.000;128.000;14250.000;601042;0;-1;
2941.552;100.000;128.000;14251.000;601039;0;-1;
2938.765;100.000;128.000;14252.000;601036;0;-1;
2936.985;100.000;128.000;14253.000;601033;0;-1;
