Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1893.333;26.886;0.000;13046.000;501483;0;-1;
1898.152;26.520;0.000;13047.000;501484;0;-1;
1899.351;25.714;0.000;13048.000;501485;0;-1;
1902.798;26.471;0.000;13049.000;501485;0;-1;
1900.878;26.935;0.000;13050.000;501486;0;-1;
1897.910;26.252;0.000;13051.000;501487;0;-1;
1901.462;26.447;0.000;13052.000;501488;0;-1;
1901.665;26.154;0.000;13053.000;501489;0;-1;
1901.473;26.886;0.000;13054.000;501490;0;-1;
1901.080;27.375;0.000;13055.000;501491;0;-1;
1901.948;27.399;0.000;13056.000;501491;0;-1;
1903.464;26.886;0.000;13057.000;501492;0;-1;
1900.418;27.179;0.000;13058.000;501493;0;-1;
1900.698;27.277;0.000;13059.000;501494;0;-1;
1901.104;27.717;0.000;13060.000;501495;0;-1;
1897.827;27.766;0.000;13061.000;501496;0;-1;
1897.394;27.253;0.000;13062.000;501497;0;-1;
1898.202;27.888;0.000;13063.000;501497;0;-1;
1898.801;27.350;0.000;13064.000;501498;0;-1;
1898.365;26.862;0.000;13065.000;501499;0;-1;
1898.147;28.034;0.000;13066.000;501500;0;-1;
1900.403;27.033;0.000;13067.000;501501;0;-1;
1899.983;27.570;0.000;13068.000;501502;0;-1;
1898.233;28.181;0.000;13069.000;501502;0;-1;
1899.098;28.181;0.000;13070.000;501503;0;-1;
1898.318;28.474;0.000;13071.000;501504;0;-1;
1896.071;28.303;0.000;13072.000;501505;0;-1;
1900.312;28.059;0.000;13073.000;501506;0;-1;
1897.777;28.205;0.000;13074.000;501506;0;-1;
1898.686;28.987;0.000;13075.000;501507;0;-1;
1897.827;29.328;0.000;13076.000;501508;0;-1;
1895.499;29.524;0.000;13077.000;501509;0;-1;
1896.034;28.718;0.000;13078.000;501509;0;-1;
1898.605;30.183;0.000;13079.000;501510;0;-1;
1897.386;30.037;0.000;13080.000;501511;0;-1;
1893.660;29.963;0.000;13081.000;501511;0;-1;
1895.483;31.184;0.000;13082.000;501512;0;-1;
1898.068;29.719;0.000;13083.000;501513;0;-1;
1898.335;31.160;0.000;13084.000;501513;0;-1;
1896.504;31.551;0.000;13085.000;501514;0;-1;
1895.560;31.917;0.000;13086.000;501515;0;-1;
1894.462;31.868;0.000;13087.000;501516;0;-1;
1891.725;33.040;0.000;13088.000;501516;0;-1;
1892.456;33.065;0.000;13089.000;501517;0;-1;
1892.125;33.626;0.000;13090.000;501518;0;-1;
1892.446;34.896;0.000;13091.000;501518;0;-1;
1890.003;34.969;0.000;13092.000;501519;0;-1;
1889.162;35.116;0.000;13093.000;501520;0;-1;
1889.351;35.238;0.000;13094.000;501520;0;-1;
1887.423;34.896;0.000;13095.000;501521;0;-1;
1882.978;34.628;0.000;13096.000;501521;0;-1;
1885.886;35.018;0.000;13097.000;501522;0;-1;
1885.109;35.653;0.000;13098.000;501523;0;-1;
1883.718;35.336;0.000;13099.000;501523;0;-1;
1884.738;34.799;0.000;13100.000;501524;0;-1;
1883.398;33.700;0.000;13101.000;501525;0;-1;
1881.422;33.993;0.000;13102.000;501525;0;-1;
1880.240;33.431;0.000;13103.000;501526;0;-1;
1881.844;34.164;0.000;13104.000;501526;0;-1;
1880.047;32.454;0.000;13105.000;501527;0;-1;
1880.691;32.161;0.000;13106.000;501527;0;-1;
1879.118;31.575;0.000;13107.000;501528;0;-1;
1879.173;30.647;0.000;13108.000;501529;0;-1;
1877.911;29.768;0.000;13109.000;501529;0;-1;
1879.638;30.183;0.000;13110.000;501530;0;-1;
1876.867;29.377;0.000;13111.000;501530;0;-1;
1877.994;29.158;0.000;13112.000;501531;0;-1;
1877.366;27.888;0.000;13113.000;501531;0;-1;
1879.073;27.692;0.000;13114.000;501532;0;-1;
1874.262;27.399;0.000;13115.000;501532;0;-1;
1877.045;26.203;0.000;13116.000;501533;0;-1;
1878.975;25.275;0.000;13117.000;501534;0;-1;
1875.903;24.737;0.000;13118.000;501534;0;-1;
1875.601;23.736;0.000;13119.000;501535;0;-1;
1875.669;24.127;0.000;13120.000;501535;0;-1;
1877.480;23.419;0.000;13121.000;501536;0;-1;
1879.207;22.149;0.000;13122.000;501536;0;-1;
1878.465;21.612;0.000;13123.000;501537;0;-1;
1878.303;20.488;0.000;13124.000;501537;0;-1;
1882.803;20.098;0.000;13125.000;501538;0;-1;
1876.398;20.122;0.000;13126.000;501538;0;-1;
1882.624;19.756;0.000;13127.000;501539;0;-1;
1876.636;19.316;0.000;13128.000;501540;0;-1;
1879.703;18.730;0.000;13129.000;501540;0;-1;
1884.880;17.680;0.000;13130.000;501541;0;-1;
1884.620;18.388;0.000;13131.000;501541;0;-1;
1880.398;18.144;0.000;13132.000;501542;0;-1;
1883.053;17.241;0.000;13133.000;501542;0;-1;
1881.750;17.338;0.000;13134.000;501543;0;-1;
1882.664;17.289;0.000;13135.000;501543;0;-1;
1881.448;16.410;0.000;13136.000;501544;0;-1;
1881.712;16.459;0.000;13137.000;501544;0;-1;
1881.386;16.239;0.000;13138.000;501545;0;-1;
1878.393;16.068;0.000;13139.000;501545;0;-1;
1876.912;15.580;0.000;13140.000;501546;0;-1;
1878.667;15.165;0.000;13141.000;501546;0;-1;
1878.354;15.678;0.000;13142.000;501547;0;-1;
1886.888;15.531;0.000;13143.000;501547;0;-1;
1882.348;14.921;0.000;13144.000;501548;0;-1;
1881.651;15.287;0.000;13145.000;501548;0;-1;
1882.433;15.360;0.000;13146.000;501549;0;-1;
1880.529;15.385;0.000;13147.000;501549;0;-1;
1881.890;14.774;0.000;13148.000;501550;0;-1;
1876.321;15.433;0.000;13149.000;501550;0;-1;
1881.936;13.993;0.000;13150.000;501551;0;-1;
1884.506;14.530;0.000;13151.000;501551;0;-1;
1884.448;14.164;0.000;13152.000;501552;0;-1;
1878.977;13.871;0.000;13153.000;501552;0;-1;
1888.706;14.847;0.000;13154.000;501553;0;-1;
1881.121;14.676;0.000;13155.000;501553;0;-1;
1884.004;14.139;0.000;13156.000;501554;0;-1;
1882.086;14.628;0.000;13157.000;501554;0;-1;
1882.872;14.310;0.000;13158.000;501555;0;-1;
1885.273;13.626;0.000;13159.000;501555;0;-1;
1887.177;15.263;0.000;13160.000;501556;0;-1;
1888.102;15.214;0.000;13161.000;501556;0;-1;
1886.854;14.579;0.000;13162.000;501557;0;-1;
1890.318;14.212;0.000;13163.000;501557;0;-1;
1889.771;14.188;0.000;13164.000;501557;0;-1;
1888.354;13.822;0.000;13165.000;501558;0;-1;
1890.823;14.750;0.000;13166.000;501558;0;-1;
1893.982;14.530;0.000;13167.000;501559;0;-1;
1892.908;14.554;0.000;13168.000;501559;0;-1;
1887.086;14.286;0.000;13169.000;501560;0;-1;
1891.262;14.212;0.000;13170.000;501560;0;-1;
1893.312;14.286;0.000;13171.000;501561;0;-1;
1896.822;14.481;0.000;13172.000;501561;0;-1;
1893.146;14.408;0.000;13173.000;501562;0;-1;
1895.502;14.505;0.000;13174.000;501562;0;-1;
1891.751;14.530;0.000;13175.000;501562;0;-1;
1891.601;14.750;0.000;13176.000;501563;0;-1;
1897.758;14.359;0.000;13177.000;501563;0;-1;
1893.171;14.237;0.000;13178.000;501564;0;-1;
1894.613;14.603;0.000;13179.000;501564;0;-1;
1894.633;14.164;0.000;13180.000;501565;0;-1;
1890.393;15.482;0.000;13181.000;501565;0;-1;
1894.301;14.774;0.000;13182.000;501566;0;-1;
1892.724;14.261;0.000;13183.000;501566;0;-1;
1891.114;14.042;0.000;13184.000;501566;0;-1;
1895.688;14.676;0.000;13185.000;501567;0;-1;
1902.370;14.310;0.000;13186.000;501567;0;-1;
1891.692;14.212;0.000;13187.000;501568;0;-1;
1894.531;14.042;0.000;13188.000;501568;0;-1;
1887.327;14.164;0.000;13189.000;501569;0;-1;
1893.050;14.554;0.000;13190.000;501569;0;-1;
1893.312;13.797;0.000;13191.000;501570;0;-1;
1893.218;14.237;0.000;13192.000;501570;0;-1;
1891.214;14.139;0.000;13193.000;501571;0;-1;
1891.614;14.383;0.000;13194.000;501571;0;-1;
1892.264;14.872;0.000;13195.000;501572;0;-1;
1890.088;13.748;0.000;13196.000;501572;0;-1;
1892.208;13.700;0.000;13197.000;501573;0;-1;
1891.534;13.797;0.000;13198.000;501573;0;-1;
1891.085;13.944;0.000;13199.000;501574;0;-1;
1886.385;13.553;0.000;13200.000;501574;0;-1;
1887.623;13.333;0.000;13201.000;501575;0;-1;
1885.428;13.407;0.000;13202.000;501575;0;-1;
1889.823;13.236;0.000;13203.000;501576;0;-1;
1888.452;12.503;0.000;13204.000;501576;0;-1;
1888.851;12.943;0.000;13205.000;501577;0;-1;
1885.264;12.698;0.000;13206.000;501577;0;-1;
1882.938;13.187;0.000;13207.000;501578;0;-1;
1883.710;12.454;0.000;13208.000;501578;0;-1;
1888.235;12.650;0.000;13209.000;501579;0;-1;
1891.184;13.260;0.000;13210.000;501580;0;-1;
1895.170;13.993;0.000;13211.000;501580;0;-1;
1889.805;13.138;0.000;13212.000;501581;0;-1;
1886.725;13.040;0.000;13213.000;501581;0;-1;
1884.065;12.698;0.000;13214.000;501582;0;-1;
1890.529;13.211;0.000;13215.000;501583;0;-1;
1886.137;12.772;0.000;13216.000;501583;0;-1;
1886.748;13.260;0.000;13217.000;501584;0;-1;
1889.369;13.455;0.000;13218.000;501584;0;-1;
1889.406;13.651;0.000;13219.000;501585;0;-1;
1888.262;13.773;0.000;13220.000;501585;0;-1;
1892.031;13.748;0.000;13221.000;501586;0;-1;
1885.972;13.895;0.000;13222.000;501587;0;-1;
1882.665;13.993;0.000;13223.000;501587;0;-1;
1891.869;14.921;0.000;13224.000;501588;0;-1;
1887.815;14.530;0.000;13225.000;501588;0;-1;
1889.300;15.067;0.000;13226.000;501589;0;-1;
1889.383;14.872;0.000;13227.000;501590;0;-1;
1888.051;15.360;0.000;13228.000;501590;0;-1;
1886.695;14.799;0.000;13229.000;501591;0;-1;
1888.840;14.969;0.000;13230.000;501591;0;-1;
1883.367;15.629;0.000;13231.000;501592;0;-1;
1879.954;15.580;0.000;13232.000;501593;0;-1;
1884.314;16.508;0.000;13233.000;501593;0;-1;
1876.969;15.726;0.000;13234.000;501594;0;-1;
1879.282;15.653;0.000;13235.000;501594;0;-1;
1875.735;16.068;0.000;13236.000;501595;0;-1;
1874.048;15.995;0.000;13237.000;501595;0;-1;
1873.574;15.751;0.000;13238.000;501596;0;-1;
1874.024;16.142;0.000;13239.000;501597;0;-1;
1870.131;16.239;0.000;13240.000;501597;0;-1;
1865.913;16.264;0.000;13241.000;501598;0;-1;
1865.400;16.313;0.000;13242.000;501598;0;-1;
1864.865;15.873;0.000;13243.000;501599;0;-1;
1867.258;15.385;0.000;13244.000;501600;0;-1;
1859.158;15.507;0.000;13245.000;501600;0;-1;
1865.921;15.263;0.000;13246.000;501601;0;-1;
1857.535;16.190;0.000;13247.000;501601;0;-1;
1855.600;15.458;0.000;13248.000;501602;0;-1;
1855.133;14.799;0.000;13249.000;501602;0;-1;
1854.410;14.725;0.000;13250.000;501603;0;-1;
1854.453;14.408;0.000;13251.000;501604;0;-1;
1852.400;14.505;0.000;13252.000;501604;0;-1;
1853.036;14.505;0.000;13253.000;501605;0;-1;
1846.593;13.236;0.000;13254.000;501605;0;-1;
1852.537;12.967;0.000;13255.000;501606;0;-1;
1853.859;12.503;0.000;13256.000;501606;0;-1;
1853.331;12.479;0.000;13257.000;501607;0;-1;
1848.149;11.770;0.000;13258.000;501608;0;-1;
1850.384;11.258;0.000;13259.000;501608;0;-1;
1849.603;12.650;0.000;13260.000;501609;0;-1;
1855.758;11.306;0.000;13261.000;501609;0;-1;
1851.632;11.038;0.000;13262.000;501610;0;-1;
1857.560;10.647;0.000;13263.000;501610;0;-1;
1864.834;10.037;0.000;13264.000;501611;0;-1;
1858.979;9.890;0.000;13265.000;501612;0;-1;
1870.063;9.744;0.000;13266.000;501612;0;-1;
1873.197;10.110;0.000;13267.000;501613;0;-1;
1870.757;9.255;0.000;13268.000;501613;0;-1;
1876.271;9.353;0.000;13269.000;501614;0;-1;
1877.104;9.573;0.000;13270.000;501615;0;-1;
1883.611;9.499;0.000;13271.000;501615;0;-1;
1882.381;9.499;0.000;13272.000;501616;0;-1;
1882.293;9.915;0.000;13273.000;501616;0;-1;
1897.093;9.475;0.000;13274.000;501617;0;-1;
1889.320;9.670;0.000;13275.000;501618;0;-1;
1895.168;10.403;0.000;13276.000;501618;0;-1;
1890.694;9.963;0.000;13277.000;501619;0;-1;
1886.834;9.963;0.000;13278.000;501620;0;-1;
1892.304;9.475;0.000;13279.000;501620;0;-1;
1889.423;10.110;0.000;13280.000;501621;0;-1;
1886.763;9.841;0.000;13281.000;501622;0;-1;
1885.729;9.792;0.000;13282.000;501623;0;-1;
1880.971;9.988;0.000;13283.000;501623;0;-1;
1883.328;9.719;0.000;13284.000;501624;0;-1;
1866.953;10.379;0.000;13285.000;501625;0;-1;
1871.798;9.988;0.000;13286.000;501625;0;-1;
1871.150;10.037;0.000;13287.000;501626;0;-1;
1872.180;10.354;0.000;13288.000;501627;0;-1;
2955.952;11.551;0.000;13289.000;501628;0;-1;
2964.613;12.894;0.000;13290.000;501628;0;-1;
2973.494;13.993;0.000;13291.000;501629;0;-1;
2978.273;15.580;0.000;13292.000;501630;0;-1;
2981.413;16.850;0.000;13293.000;501631;0;-1;
2983.754;18.046;0.000;13294.000;501632;0;-1;
2986.096;19.292;0.000;13295.000;501632;0;-1;
2987.823;20.195;0.000;13296.000;501633;0;-1;
2987.396;21.270;0.000;13297.000;501634;0;-1;
2988.408;22.344;0.000;13298.000;501635;0;-1;
2991.115;22.735;0.000;13299.000;501636;0;-1;
2991.766;23.394;0.000;13300.000;501636;0;-1;
2991.791;23.541;0.000;13301.000;501637;0;-1;
2993.109;24.029;0.000;13302.000;501638;0;-1;
2994.022;23.712;0.000;13303.000;501639;0;-1;
2993.361;22.979;0.000;13304.000;501640;0;-1;
2993.807;22.515;0.000;13305.000;501641;0;-1;
2997.269;21.685;0.000;13306.000;501642;0;-1;
2995.571;20.708;0.000;13307.000;501643;0;-1;
2997.985;19.683;0.000;13308.000;501643;0;-1;
2997.213;18.242;0.000;13309.000;501644;0;-1;
2999.090;17.094;0.000;13310.000;501645;0;-1;
3005.908;16.190;0.000;13311.000;501646;0;-1;
2995.034;15.507;0.000;13312.000;501647;0;-1;
3010.322;14.823;0.000;13313.000;501648;0;-1;
3018.865;13.968;0.000;13314.000;501649;0;-1;
3024.318;13.480;0.000;13315.000;501649;0;-1;
3040.819;13.919;0.000;13316.000;501650;0;-1;
3050.662;13.993;0.000;13317.000;501651;0;-1;
3087.074;14.847;0.000;13318.000;501652;0;-1;
3078.939;15.556;0.000;13319.000;501653;0;-1;
3083.615;16.777;0.000;13320.000;501654;0;-1;
3093.862;18.120;0.000;13321.000;501655;0;-1;
3090.101;20.708;0.000;13322.000;501656;0;-1;
3081.267;23.687;0.000;13323.000;501656;0;-1;
3062.655;27.106;0.000;13324.000;501657;0;-1;
3055.402;30.281;0.000;13325.000;501658;0;-1;
3054.843;33.578;0.000;13326.000;501659;0;-1;
3051.247;36.996;0.000;13327.000;501660;0;-1;
3041.987;40.635;0.000;13328.000;501661;0;-1;
3041.131;43.321;0.000;13329.000;501662;0;-1;
3042.174;45.372;0.000;13330.000;501663;0;-1;
3041.977;47.277;0.000;13331.000;501664;0;-1;
3043.728;49.231;0.000;13332.000;501664;0;-1;
3073.992;49.011;0.000;13333.000;501665;0;-1;
3077.181;51.038;0.000;13334.000;501666;0;-1;
3083.372;52.283;0.000;13335.000;501667;0;-1;
3091.587;52.503;0.000;13336.000;501668;0;-1;
3099.649;52.772;0.000;13337.000;501669;0;-1;
3105.133;53.993;0.000;13338.000;501670;0;-1;
3109.151;57.070;0.000;13339.000;501670;0;-1;
3110.947;60.098;0.000;13340.000;501671;0;-1;
3110.100;64.640;0.000;13341.000;501672;0;-1;
3112.112;71.795;0.000;13342.000;501673;0;-1;
3109.101;82.149;0.000;13343.000;501674;0;-1;
3107.352;93.089;0.000;13344.000;501675;0;-1;
3103.919;98.999;0.000;13345.000;501676;0;-1;
3100.649;100.000;128.000;13346.000;501677;0;-1;
3098.371;100.000;128.000;13347.000;501677;0;-1;
3093.763;100.000;128.000;13348.000;501678;0;-1;
3088.596;100.000;128.000;13349.000;501679;0;-1;
3083.241;100.000;128.000;13350.000;501680;0;-1;
3078.956;100.000;128.000;13351.000;501681;0;-1;
3074.184;100.000;128.000;13352.000;501682;0;-1;
3069.103;100.000;128.000;13353.000;501683;0;-1;
3066.905;100.000;128.000;13354.000;501684;0;-1;
3062.556;100.000;128.000;13355.000;501685;0;-1;
3059.212;100.000;128.000;13356.000;501686;0;-1;
3055.726;100.000;128.000;13357.000;501687;0;-1;
3051.303;100.000;128.000;13358.000;501688;0;-1;
3049.442;100.000;128.000;13359.000;501689;0;-1;
3045.563;100.000;128.000;13360.000;501690;0;-1;
3043.006;100.000;128.000;13361.000;501690;0;-1;
3041.037;100.000;128.000;13362.000;501691;0;-1;
3036.658;100.000;128.000;13363.000;501692;0;-1;
3030.639;100.000;128.000;13364.000;501693;0;-1;
3021.589;100.000;128.000;13365.000;501694;0;-1;
3021.184;100.000;128.000;13366.000;501695;0;-1;
3011.811;100.000;128.000;13367.000;501696;0;-1;
3011.421;100.000;128.000;13368.000;501697;0;-1;
3003.143;100.000;128.000;13369.000;501698;0;-1;
3000.193;100.000;128.000;13370.000;501699;0;-1;
3000.173;100.000;128.000;13371.000;501701;0;-1;
2999.924;100.000;128.000;13372.000;501702;0;-1;
3000.716;100.000;128.000;13373.000;501703;0;-1;
2999.876;100.000;128.000;13374.000;501704;0;-1;
2999.654;100.000;128.000;13375.000;501705;0;-1;
2997.229;100.000;128.000;13376.000;501706;0;-1;
2990.961;100.000;128.000;13377.000;501707;0;-1;
2989.108;100.000;128.000;13378.000;501708;0;-1;
2989.023;100.000;128.000;13379.000;501709;0;-1;
2989.478;100.000;128.000;13380.000;501710;0;-1;
2989.202;100.000;128.000;13381.000;501711;0;-1;
2990.492;100.000;128.000;13382.000;501712;0;-1;
2991.081;100.000;128.000;13383.000;501714;0;-1;
2991.525;100.000;128.000;13384.000;501715;0;-1;
2991.374;100.000;128.000;13385.000;501716;0;-1;
2991.501;100.000;128.000;13386.000;501717;0;-1;
2991.568;100.000;128.000;13387.000;501718;0;-1;
2990.990;100.000;128.000;13388.000;501719;0;-1;
2989.674;100.000;128.000;13389.000;501721;0;-1;
2987.756;100.000;128.000;13390.000;501722;0;-1;
2984.105;100.000;128.000;13391.000;501723;0;-1;
2977.893;100.000;128.000;13392.000;501724;0;-1;
2976.975;100.000;128.000;13393.000;501725;0;-1;
2976.679;100.000;128.000;13394.000;501727;0;-1;
2976.542;100.000;128.000;13395.000;501728;0;-1;
2976.371;100.000;128.000;13396.000;501729;0;-1;
2975.910;100.000;128.000;13397.000;501730;0;-1;
2976.654;100.000;128.000;13398.000;501732;0;-1;
2977.707;100.000;128.000;13399.000;501733;0;-1;
2979.344;100.000;128.000;13400.000;501734;0;-1;
2984.546;100.000;128.000;13401.000;501735;0;-1;
2987.650;100.000;128.000;13402.000;501737;0;-1;
2991.567;100.000;128.000;13403.000;501738;0;-1;
2992.485;100.000;128.000;13404.000;501739;0;-1;
2993.052;100.000;128.000;13405.000;501740;0;-1;
2993.812;100.000;128.000;13406.000;501742;0;-1;
2994.479;100.000;128.000;13407.000;501743;0;-1;
2994.636;100.000;128.000;13408.000;501744;0;-1;
2994.877;100.000;128.000;13409.000;501746;0;-1;
2995.100;100.000;128.000;13410.000;501747;0;-1;
2996.307;100.000;128.000;13411.000;501748;0;-1;
2996.361;100.000;128.000;13412.000;501750;0;-1;
2996.216;100.000;128.000;13413.000;501751;0;-1;
2997.032;100.000;128.000;13414.000;501752;0;-1;
2996.771;100.000;128.000;13415.000;501753;0;-1;
2997.411;100.000;128.000;13416.000;501755;0;-1;
2997.209;100.000;128.000;13417.000;501756;0;-1;
2998.044;100.000;128.000;13418.000;501757;0;-1;
2997.628;100.000;128.000;13419.000;501759;0;-1;
2998.034;100.000;128.000;13420.000;501760;0;-1;
2997.849;100.000;128.000;13421.000;501761;0;-1;
2997.796;100.000;128.000;13422.000;501763;0;-1;
2998.063;100.000;128.000;13423.000;501764;0;-1;
2997.434;100.000;128.000;13424.000;501766;0;-1;
2997.640;100.000;128.000;13425.000;501767;0;-1;
2998.087;100.000;128.000;13426.000;501768;0;-1;
2997.067;100.000;128.000;13427.000;501770;0;-1;
2997.079;100.000;128.000;13428.000;501771;0;-1;
2997.043;100.000;128.000;13429.000;501772;0;-1;
2996.101;100.000;128.000;13430.000;501774;0;-1;
2996.062;100.000;128.000;13431.000;501775;0;-1;
2994.696;100.000;128.000;13432.000;501776;0;-1;
2993.849;100.000;128.000;13433.000;501778;0;-1;
2992.519;100.000;128.000;13434.000;501779;0;-1;
2990.945;100.000;128.000;13435.000;501781;0;-1;
2988.500;100.000;128.000;13436.000;501782;0;-1;
2983.815;100.000;128.000;13437.000;501784;0;-1;
2981.626;100.000;128.000;13438.000;501785;0;-1;
2981.963;100.000;128.000;13439.000;501786;0;-1;
2980.824;100.000;128.000;13440.000;501788;0;-1;
2986.436;100.000;128.000;13441.000;501789;0;-1;
2986.955;100.000;128.000;13442.000;501791;0;-1;
2991.619;100.000;128.000;13443.000;501792;0;-1;
2991.970;100.000;128.000;13444.000;501794;0;-1;
2992.633;100.000;128.000;13445.000;501795;0;-1;
2992.681;100.000;128.000;13446.000;501796;0;-1;
2993.800;100.000;128.000;13447.000;501798;0;-1;
2994.269;100.000;128.000;13448.000;501800;0;-1;
2994.706;100.000;128.000;13449.000;501801;0;-1;
2994.271;100.000;128.000;13450.000;501803;0;-1;
2993.831;100.000;128.000;13451.000;501804;0;-1;
2993.737;100.000;128.000;13452.000;501806;0;-1;
2993.838;100.000;128.000;13453.000;501807;0;-1;
2992.749;100.000;128.000;13454.000;501809;0;-1;
2992.546;100.000;128.000;13455.000;501810;0;-1;
2992.179;100.000;128.000;13456.000;501812;0;-1;
2992.102;100.000;128.000;13457.000;501813;0;-1;
2990.577;100.000;128.000;13458.000;501815;0;-1;
2989.815;100.000;128.000;13459.000;501816;0;-1;
2988.761;100.000;128.000;13460.000;501818;0;-1;
2987.722;100.000;128.000;13461.000;501820;0;-1;
2985.891;100.000;128.000;13462.000;501821;0;-1;
2985.712;100.000;128.000;13463.000;501823;0;-1;
2984.206;100.000;128.000;13464.000;501824;0;-1;
2984.979;100.000;128.000;13465.000;501826;0;-1;
2986.011;100.000;128.000;13466.000;501828;0;-1;
2985.845;100.000;128.000;13467.000;501829;0;-1;
2986.139;100.000;128.000;13468.000;501831;0;-1;
2987.513;100.000;128.000;13469.000;501832;0;-1;
2987.734;100.000;128.000;13470.000;501834;0;-1;
2987.813;100.000;128.000;13471.000;501836;0;-1;
2987.008;100.000;128.000;13472.000;501837;0;-1;
2987.152;100.000;128.000;13473.000;501839;0;-1;
2986.671;100.000;128.000;13474.000;501841;0;-1;
2987.122;100.000;128.000;13475.000;501842;0;-1;
2987.868;100.000;128.000;13476.000;501844;0;-1;
2989.814;100.000;128.000;13477.000;501846;0;-1;
2990.964;100.000;128.000;13478.000;501847;0;-1;
2992.286;100.000;128.000;13479.000;501849;0;-1;
2993.871;100.000;128.000;13480.000;501851;0;-1;
2995.301;100.000;128.000;13481.000;501852;0;-1;
2995.921;100.000;128.000;13482.000;501854;0;-1;
2997.495;100.000;128.000;13483.000;501856;0;-1;
2998.237;100.000;128.000;13484.000;501857;0;-1;
2998.304;100.000;128.000;13485.000;501859;0;-1;
2998.538;100.000;128.000;13486.000;501861;0;-1;
2997.983;100.000;128.000;13487.000;501863;0;-1;
2997.461;100.000;128.000;13488.000;501864;0;-1;
2997.306;100.000;128.000;13489.000;501866;0;-1;
2996.620;100.000;128.000;13490.000;501868;0;-1;
2996.748;100.000;128.000;13491.000;501869;0;-1;
2995.663;100.000;128.000;13492.000;501871;0;-1;
2996.300;100.000;128.000;13493.000;501873;0;-1;
2994.942;100.000;128.000;13494.000;501875;0;-1;
2994.991;100.000;128.000;13495.000;501876;0;-1;
2994.478;100.000;128.000;13496.000;501878;0;-1;
2995.473;100.000;128.000;13497.000;501880;0;-1;
2995.910;100.000;128.000;13498.000;501882;0;-1;
2996.590;100.000;128.000;13499.000;501883;0;-1;
2998.325;100.000;128.000;13500.000;501885;0;-1;
2999.065;100.000;128.000;13501.000;501887;0;-1;
2999.493;100.000;128.000;13502.000;501888;0;-1;
3001.139;100.000;128.000;13503.000;501890;0;-1;
3001.253;100.000;128.000;13504.000;501892;0;-1;
3002.819;100.000;128.000;13505.000;501894;0;-1;
3009.459;100.000;128.000;13506.000;501895;0;-1;
3010.354;100.000;128.000;13507.000;501897;0;-1;
3012.160;100.000;128.000;13508.000;501899;0;-1;
3011.624;100.000;128.000;13509.000;501901;0;-1;
3011.481;100.000;128.000;13510.000;501902;0;-1;
3010.669;100.000;128.000;13511.000;501904;0;-1;
3009.849;100.000;128.000;13512.000;501906;0;-1;
3009.173;100.000;128.000;13513.000;501908;0;-1;
3007.522;100.000;128.000;13514.000;501909;0;-1;
3007.250;100.000;128.000;13515.000;501911;0;-1;
3004.949;100.000;128.000;13516.000;501913;0;-1;
3004.349;100.000;128.000;13517.000;501915;0;-1;
3003.908;100.000;128.000;13518.000;501916;0;-1;
3003.910;100.000;128.000;13519.000;501918;0;-1;
3004.301;100.000;128.000;13520.000;501920;0;-1;
3005.603;100.000;128.000;13521.000;501922;0;-1;
3004.847;100.000;128.000;13522.000;501923;0;-1;
3005.815;100.000;128.000;13523.000;501925;0;-1;
3004.989;100.000;128.000;13524.000;501927;0;-1;
3005.196;100.000;128.000;13525.000;501929;0;-1;
3004.620;100.000;128.000;13526.000;501931;0;-1;
3003.601;100.000;128.000;13527.000;501932;0;-1;
3003.111;100.000;128.000;13528.000;501934;0;-1;
3002.501;100.000;128.000;13529.000;501936;0;-1;
3001.967;100.000;128.000;13530.000;501938;0;-1;
3001.569;100.000;128.000;13531.000;501939;0;-1;
3000.855;100.000;128.000;13532.000;501941;0;-1;
2999.802;100.000;128.000;13533.000;501943;0;-1;
2999.579;100.000;128.000;13534.000;501945;0;-1;
2999.157;100.000;128.000;13535.000;501947;0;-1;
2999.204;100.000;128.000;13536.000;501949;0;-1;
2999.081;100.000;128.000;13537.000;501950;0;-1;
2999.602;100.000;128.000;13538.000;501952;0;-1;
3000.123;100.000;128.000;13539.000;501954;0;-1;
3001.098;100.000;128.000;13540.000;501956;0;-1;
3001.293;100.000;128.000;13541.000;501958;0;-1;
3001.824;100.000;128.000;13542.000;501959;0;-1;
3001.407;100.000;128.000;13543.000;501961;0;-1;
3001.192;100.000;128.000;13544.000;501963;0;-1;
2999.410;100.000;128.000;13545.000;501965;0;-1;
2998.458;100.000;128.000;13546.000;501967;0;-1;
2997.717;100.000;128.000;13547.000;501969;0;-1;
2998.295;100.000;128.000;13548.000;501971;0;-1;
3000.714;100.000;128.000;13549.000;501973;0;-1;
3001.108;100.000;128.000;13550.000;501974;0;-1;
3002.002;100.000;128.000;13551.000;501976;0;-1;
3002.413;100.000;128.000;13552.000;501978;0;-1;
3003.180;100.000;128.000;13553.000;501980;0;-1;
3003.086;100.000;128.000;13554.000;501982;0;-1;
3003.405;100.000;128.000;13555.000;501984;0;-1;
3002.120;100.000;128.000;13556.000;501986;0;-1;
3000.947;100.000;128.000;13557.000;501988;0;-1;
3000.614;100.000;128.000;13558.000;501990;0;-1;
3000.200;100.000;128.000;13559.000;501992;0;-1;
2998.816;100.000;128.000;13560.000;501994;0;-1;
2998.554;100.000;128.000;13561.000;501996;0;-1;
2998.658;100.000;128.000;13562.000;501998;0;-1;
