Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29431.000;285397;0;-1;
0.000;0.000;0.000;29432.000;285402;0;-1;
0.000;0.000;0.000;29433.000;285407;0;-1;
0.000;0.000;0.000;29434.000;285412;0;-1;
0.000;0.000;0.000;29435.000;285417;0;-1;
0.000;0.000;0.000;29436.000;285422;0;-1;
0.000;0.000;0.000;29437.000;285427;0;-1;
0.000;0.000;0.000;29438.000;285432;0;-1;
0.000;0.000;0.000;29439.000;285437;0;-1;
0.000;0.000;0.000;29440.000;285442;0;-1;
0.000;0.000;0.000;29441.000;285447;0;-1;
0.000;0.000;0.000;29442.000;285452;0;-1;
0.000;0.000;0.000;29443.000;285457;0;-1;
0.000;0.000;0.000;29444.000;285462;0;-1;
0.000;0.000;0.000;29445.000;285467;0;-1;
0.000;0.000;0.000;29446.000;285472;0;-1;
0.000;0.000;0.000;29447.000;285477;0;-1;
0.000;0.000;0.000;29448.000;285482;0;-1;
0.000;0.000;0.000;29449.000;285487;0;-1;
0.000;0.000;0.000;29450.000;285492;0;-1;
0.000;0.000;0.000;29451.000;285498;0;-1;
0.000;0.000;0.000;29452.000;285503;0;-1;
0.000;0.000;0.000;29453.000;285508;0;-1;
0.000;0.000;0.000;29454.000;285513;0;-1;
0.000;0.000;0.000;29455.000;285518;0;-1;
0.000;0.000;0.000;29456.000;285523;0;-1;
0.000;0.000;0.000;29457.000;285528;0;-1;
0.000;0.000;0.000;29458.000;285533;0;-1;
0.000;0.000;0.000;29459.000;285538;0;-1;
0.000;0.000;0.000;29460.000;285543;0;-1;
0.000;0.000;0.000;29461.000;285549;0;-1;
0.000;0.000;0.000;29462.000;285554;0;-1;
0.000;0.000;0.000;29463.000;285559;0;-1;
0.000;0.000;0.000;29464.000;285564;0;-1;
0.000;0.000;0.000;29465.000;285569;0;-1;
0.000;0.000;0.000;29466.000;285574;0;-1;
0.000;0.000;0.000;29467.000;285579;0;-1;
0.000;0.000;0.000;29468.000;285584;0;-1;
0.000;0.000;0.000;29469.000;285589;0;-1;
0.000;0.000;0.000;29470.000;285594;0;-1;
0.000;0.000;0.000;29471.000;285600;0;-1;
0.000;0.000;0.000;29472.000;285605;0;-1;
0.000;0.000;0.000;29473.000;285610;0;-1;
0.000;0.000;0.000;29474.000;285615;0;-1;
0.000;0.000;0.000;29475.000;285620;0;-1;
0.000;0.000;0.000;29476.000;285625;0;-1;
0.000;0.000;0.000;29477.000;285630;0;-1;
0.000;0.000;0.000;29478.000;285635;0;-1;
0.000;0.000;0.000;29479.000;285640;0;-1;
0.000;0.000;0.000;29480.000;285646;0;-1;
0.000;0.000;0.000;29481.000;285651;0;-1;
0.000;0.000;0.000;29482.000;285656;0;-1;
0.000;0.000;0.000;29483.000;285661;0;-1;
0.000;0.000;0.000;29484.000;285666;0;-1;
0.000;0.000;0.000;29485.000;285671;0;-1;
0.000;0.000;0.000;29486.000;285676;0;-1;
0.000;0.000;0.000;29487.000;285681;0;-1;
0.000;0.000;0.000;29488.000;285686;0;-1;
0.000;0.000;0.000;29489.000;285691;0;-1;
0.000;0.000;0.000;29490.000;285696;0;-1;
0.000;0.000;0.000;29491.000;285701;0;-1;
0.000;0.000;0.000;29492.000;285706;0;-1;
0.000;0.000;0.000;29493.000;285711;0;-1;
0.000;0.000;0.000;29494.000;285716;0;-1;
0.000;0.000;0.000;29495.000;285721;0;-1;
0.000;0.000;0.000;29496.000;285726;0;-1;
0.000;0.000;0.000;29497.000;285731;0;-1;
0.000;0.000;0.000;29498.000;285736;0;-1;
0.000;0.000;0.000;29499.000;285741;0;-1;
0.000;0.000;0.000;29500.000;285746;0;-1;
0.000;0.000;0.000;29501.000;285751;0;-1;
0.000;0.000;0.000;29502.000;285756;0;-1;
0.000;0.000;0.000;29503.000;285761;0;-1;
0.000;0.000;0.000;29504.000;285766;0;-1;
0.000;0.000;0.000;29505.000;285771;0;-1;
0.000;0.000;0.000;29506.000;285776;0;-1;
0.000;0.000;0.000;29507.000;285781;0;-1;
0.000;0.000;0.000;29508.000;285786;0;-1;
0.000;0.000;0.000;29509.000;285791;0;-1;
0.000;0.000;0.000;29510.000;285796;0;-1;
0.000;0.000;0.000;29511.000;285801;0;-1;
0.000;0.000;0.000;29512.000;285806;0;-1;
0.000;0.000;0.000;29513.000;285811;0;-1;
0.000;0.000;0.000;29514.000;285816;0;-1;
0.000;0.000;0.000;29515.000;285821;0;-1;
0.000;0.000;0.000;29516.000;285826;0;-1;
0.000;0.000;0.000;29517.000;285831;0;-1;
0.000;0.000;0.000;29518.000;285835;0;-1;
0.000;0.000;0.000;29519.000;285840;0;-1;
0.000;0.000;0.000;29520.000;285845;0;-1;
0.000;0.000;0.000;29521.000;285850;0;-1;
0.000;0.000;0.000;29522.000;285855;0;-1;
0.000;0.000;0.000;29523.000;285860;0;-1;
0.000;0.000;0.000;29524.000;285865;0;-1;
0.000;0.000;0.000;29525.000;285869;0;-1;
0.000;0.000;0.000;29526.000;285874;0;-1;
0.000;0.000;0.000;29527.000;285879;0;-1;
0.000;0.000;0.000;29528.000;285884;0;-1;
0.000;0.000;0.000;29529.000;285889;0;-1;
0.000;0.000;0.000;29530.000;285893;0;-1;
0.000;0.000;0.000;29531.000;285898;0;-1;
0.000;0.000;0.000;29532.000;285903;0;-1;
0.000;0.000;0.000;29533.000;285908;0;-1;
0.000;0.000;0.000;29534.000;285912;0;-1;
0.000;0.000;0.000;29535.000;285917;0;-1;
0.000;0.000;0.000;29536.000;285922;0;-1;
0.000;0.000;0.000;29537.000;285926;0;-1;
0.000;0.000;0.000;29538.000;285931;0;-1;
0.000;0.000;0.000;29539.000;285936;0;-1;
0.000;0.000;0.000;29540.000;285940;0;-1;
0.000;0.000;0.000;29541.000;285945;0;-1;
0.000;0.000;0.000;29542.000;285950;0;-1;
0.000;0.000;0.000;29543.000;285954;0;-1;
0.000;0.000;0.000;29544.000;285959;0;-1;
0.000;0.000;0.000;29545.000;285963;0;-1;
0.000;0.000;0.000;29546.000;285968;0;-1;
0.000;0.000;0.000;29547.000;285973;0;-1;
0.000;0.000;0.000;29548.000;285977;0;-1;
0.000;0.000;0.000;29549.000;285982;0;-1;
0.000;0.000;0.000;29550.000;285986;0;-1;
0.000;0.000;0.000;29551.000;285991;0;-1;
0.000;0.000;0.000;29552.000;285995;0;-1;
0.000;0.000;0.000;29553.000;286000;0;-1;
0.000;0.000;0.000;29554.000;286004;0;-1;
0.000;0.000;0.000;29555.000;286009;0;-1;
0.000;0.000;0.000;29556.000;286013;0;-1;
0.000;0.000;0.000;29557.000;286018;0;-1;
0.000;0.000;0.000;29558.000;286022;0;-1;
0.000;0.000;0.000;29559.000;286026;0;-1;
0.000;0.000;0.000;29560.000;286031;0;-1;
0.000;0.000;0.000;29561.000;286035;0;-1;
0.000;0.000;0.000;29562.000;286040;0;-1;
0.000;0.000;0.000;29563.000;286044;0;-1;
0.000;0.000;0.000;29564.000;286048;0;-1;
0.000;0.000;0.000;29565.000;286053;0;-1;
0.000;0.000;0.000;29566.000;286057;0;-1;
0.000;0.000;0.000;29567.000;286061;0;-1;
0.000;0.000;0.000;29568.000;286066;0;-1;
0.000;0.000;0.000;29569.000;286070;0;-1;
0.000;0.000;0.000;29570.000;286074;0;-1;
0.000;0.000;0.000;29571.000;286078;0;-1;
0.000;0.000;0.000;29572.000;286083;0;-1;
0.000;0.000;0.000;29573.000;286087;0;-1;
0.000;0.000;0.000;29574.000;286091;0;-1;
0.000;0.000;0.000;29575.000;286095;0;-1;
0.000;0.000;0.000;29576.000;286099;0;-1;
0.000;0.000;0.000;29577.000;286104;0;-1;
0.000;0.000;0.000;29578.000;286108;0;-1;
0.000;0.000;0.000;29579.000;286112;0;-1;
0.000;0.000;0.000;29580.000;286116;0;-1;
0.000;0.000;0.000;29581.000;286120;0;-1;
0.000;0.000;0.000;29582.000;286124;0;-1;
0.000;0.000;0.000;29583.000;286128;0;-1;
0.000;0.000;0.000;29584.000;286132;0;-1;
0.000;0.000;0.000;29585.000;286136;0;-1;
0.000;0.000;0.000;29586.000;286141;0;-1;
0.000;0.000;0.000;29587.000;286145;0;-1;
0.000;0.000;0.000;29588.000;286149;0;-1;
0.000;0.000;0.000;29589.000;286153;0;-1;
0.000;0.000;0.000;29590.000;286157;0;-1;
0.000;0.000;0.000;29591.000;286161;0;-1;
0.000;0.000;0.000;29592.000;286165;0;-1;
0.000;0.000;0.000;29593.000;286169;0;-1;
0.000;0.000;0.000;29594.000;286172;0;-1;
0.000;0.000;0.000;29595.000;286176;0;-1;
0.000;0.000;0.000;29596.000;286180;0;-1;
0.000;0.000;0.000;29597.000;286184;0;-1;
0.000;0.000;0.000;29598.000;286188;0;-1;
0.000;0.000;0.000;29599.000;286192;0;-1;
0.000;0.000;0.000;29600.000;286196;0;-1;
0.000;0.000;0.000;29601.000;286200;0;-1;
0.000;0.000;0.000;29602.000;286204;0;-1;
0.000;0.000;0.000;29603.000;286207;0;-1;
0.000;0.000;0.000;29604.000;286211;0;-1;
0.000;0.000;0.000;29605.000;286215;0;-1;
0.000;0.000;0.000;29606.000;286219;0;-1;
0.000;0.000;0.000;29607.000;286223;0;-1;
0.000;0.000;0.000;29608.000;286226;0;-1;
0.000;0.000;0.000;29609.000;286230;0;-1;
0.000;0.000;0.000;29610.000;286234;0;-1;
0.000;0.000;0.000;29611.000;286237;0;-1;
0.000;0.000;0.000;29612.000;286241;0;-1;
0.000;0.000;0.000;29613.000;286245;0;-1;
0.000;0.000;0.000;29614.000;286249;0;-1;
0.000;0.000;0.000;29615.000;286252;0;-1;
0.000;0.000;0.000;29616.000;286256;0;-1;
0.000;0.000;0.000;29617.000;286259;0;-1;
0.000;0.000;0.000;29618.000;286263;0;-1;
0.000;0.000;0.000;29619.000;286267;0;-1;
0.000;0.000;0.000;29620.000;286270;0;-1;
0.000;0.000;0.000;29621.000;286274;0;-1;
0.000;0.000;0.000;29622.000;286277;0;-1;
0.000;0.000;0.000;29623.000;286281;0;-1;
0.000;0.000;0.000;29624.000;286285;0;-1;
0.000;0.000;0.000;29625.000;286288;0;-1;
0.000;0.000;0.000;29626.000;286292;0;-1;
0.000;0.000;0.000;29627.000;286295;0;-1;
0.000;0.000;0.000;29628.000;286299;0;-1;
0.000;0.000;0.000;29629.000;286302;0;-1;
0.000;0.000;0.000;29630.000;286306;0;-1;
0.000;0.000;0.000;29631.000;286309;0;-1;
0.000;0.000;0.000;29632.000;286312;0;-1;
0.000;0.000;0.000;29633.000;286316;0;-1;
0.000;0.000;0.000;29634.000;286319;0;-1;
0.000;0.000;0.000;29635.000;286323;0;-1;
0.000;0.000;0.000;29636.000;286326;0;-1;
0.000;0.000;0.000;29637.000;286329;0;-1;
0.000;0.000;0.000;29638.000;286333;0;-1;
0.000;0.000;0.000;29639.000;286336;0;-1;
0.000;0.000;0.000;29640.000;286339;0;-1;
0.000;0.000;0.000;29641.000;286343;0;-1;
0.000;0.000;0.000;29642.000;286346;0;-1;
0.000;0.000;0.000;29643.000;286349;0;-1;
0.000;0.000;0.000;29644.000;286353;0;-1;
0.000;0.000;0.000;29645.000;286356;0;-1;
0.000;0.000;0.000;29646.000;286359;0;-1;
0.000;0.000;0.000;29647.000;286362;0;-1;
0.000;0.000;0.000;29648.000;286366;0;-1;
0.000;0.000;0.000;29649.000;286369;0;-1;
0.000;0.000;0.000;29650.000;286372;0;-1;
0.000;0.000;0.000;29651.000;286375;0;-1;
0.000;0.000;0.000;29652.000;286378;0;-1;
0.000;0.000;0.000;29653.000;286381;0;-1;
0.000;0.000;0.000;29654.000;286385;0;-1;
0.000;0.000;0.000;29655.000;286388;0;-1;
0.000;0.000;0.000;29656.000;286391;0;-1;
0.000;0.000;0.000;29657.000;286394;0;-1;
0.000;0.000;0.000;29658.000;286397;0;-1;
0.000;0.000;0.000;29659.000;286400;0;-1;
0.000;0.000;0.000;29660.000;286403;0;-1;
0.000;0.000;0.000;29661.000;286406;0;-1;
0.000;0.000;0.000;29662.000;286409;0;-1;
0.000;0.000;0.000;29663.000;286412;0;-1;
0.000;0.000;0.000;29664.000;286415;0;-1;
0.000;0.000;0.000;29665.000;286418;0;-1;
0.000;0.000;0.000;29666.000;286421;0;-1;
0.000;0.000;0.000;29667.000;286424;0;-1;
0.000;0.000;0.000;29668.000;286427;0;-1;
0.000;0.000;0.000;29669.000;286430;0;-1;
0.000;0.000;0.000;29670.000;286432;0;-1;
0.000;0.000;0.000;29671.000;286435;0;-1;
0.000;0.000;0.000;29672.000;286438;0;-1;
0.000;0.000;0.000;29673.000;286441;0;-1;
0.000;0.000;0.000;29674.000;286444;0;-1;
0.000;0.000;0.000;29675.000;286447;0;-1;
0.000;0.000;0.000;29676.000;286449;0;-1;
0.000;0.000;0.000;29677.000;286452;0;-1;
0.000;0.000;0.000;29678.000;286455;0;-1;
0.000;0.000;0.000;29679.000;286458;0;-1;
0.000;0.000;0.000;29680.000;286461;0;-1;
0.000;0.000;0.000;29681.000;286463;0;-1;
0.000;0.000;0.000;29682.000;286466;0;-1;
0.000;0.000;0.000;29683.000;286469;0;-1;
0.000;0.000;0.000;29684.000;286471;0;-1;
0.000;0.000;0.000;29685.000;286474;0;-1;
0.000;0.000;0.000;29686.000;286477;0;-1;
0.000;0.000;0.000;29687.000;286479;0;-1;
0.000;0.000;0.000;29688.000;286482;0;-1;
0.000;0.000;0.000;29689.000;286485;0;-1;
0.000;0.000;0.000;29690.000;286487;0;-1;
0.000;0.000;0.000;29691.000;286490;0;-1;
0.000;0.000;0.000;29692.000;286492;0;-1;
0.000;0.000;0.000;29693.000;286495;0;-1;
0.000;0.000;0.000;29694.000;286497;0;-1;
0.000;0.000;0.000;29695.000;286500;0;-1;
0.000;0.000;0.000;29696.000;286502;0;-1;
0.000;0.000;0.000;29697.000;286505;0;-1;
0.000;0.000;0.000;29698.000;286507;0;-1;
0.000;0.000;0.000;29699.000;286510;0;-1;
0.000;0.000;0.000;29700.000;286512;0;-1;
0.000;0.000;0.000;29701.000;286515;0;-1;
0.000;0.000;0.000;29702.000;286517;0;-1;
0.000;0.000;0.000;29703.000;286519;0;-1;
0.000;0.000;0.000;29704.000;286522;0;-1;
0.000;0.000;0.000;29705.000;286524;0;-1;
0.000;0.000;0.000;29706.000;286527;0;-1;
0.000;0.000;0.000;29707.000;286529;0;-1;
0.000;0.000;0.000;29708.000;286531;0;-1;
0.000;0.000;0.000;29709.000;286534;0;-1;
0.000;0.000;0.000;29710.000;286536;0;-1;
0.000;0.000;0.000;29711.000;286538;0;-1;
0.000;0.000;0.000;29712.000;286541;0;-1;
0.000;0.000;0.000;29713.000;286543;0;-1;
0.000;0.000;0.000;29714.000;286545;0;-1;
0.000;0.000;0.000;29715.000;286547;0;-1;
0.000;0.000;0.000;29716.000;286550;0;-1;
0.000;0.000;0.000;29717.000;286552;0;-1;
0.000;0.000;0.000;29718.000;286554;0;-1;
0.000;0.000;0.000;29719.000;286556;0;-1;
0.000;0.000;0.000;29720.000;286558;0;-1;
0.000;0.000;0.000;29721.000;286561;0;-1;
0.000;0.000;0.000;29722.000;286563;0;-1;
0.000;0.000;0.000;29723.000;286565;0;-1;
0.000;0.000;0.000;29724.000;286567;0;-1;
0.000;0.000;0.000;29725.000;286569;0;-1;
0.000;0.000;0.000;29726.000;286571;0;-1;
0.000;0.000;0.000;29727.000;286573;0;-1;
0.000;0.000;0.000;29728.000;286576;0;-1;
0.000;0.000;0.000;29729.000;286578;0;-1;
0.000;0.000;0.000;29730.000;286580;0;-1;
0.000;0.000;0.000;29731.000;286582;0;-1;
0.000;0.000;0.000;29732.000;286584;0;-1;
0.000;0.000;0.000;29733.000;286586;0;-1;
0.000;0.000;0.000;29734.000;286588;0;-1;
0.000;0.000;0.000;29735.000;286590;0;-1;
0.000;0.000;0.000;29736.000;286592;0;-1;
0.000;0.000;0.000;29737.000;286594;0;-1;
0.000;0.000;0.000;29738.000;286596;0;-1;
0.000;0.000;0.000;29739.000;286598;0;-1;
0.000;0.000;0.000;29740.000;286600;0;-1;
0.000;0.000;0.000;29741.000;286602;0;-1;
0.000;0.000;0.000;29742.000;286604;0;-1;
0.000;0.000;0.000;29743.000;286606;0;-1;
0.000;0.000;0.000;29744.000;286608;0;-1;
0.000;0.000;0.000;29745.000;286610;0;-1;
0.000;0.000;0.000;29746.000;286612;0;-1;
0.000;0.000;0.000;29747.000;286614;0;-1;
0.000;0.000;0.000;29748.000;286615;0;-1;
0.000;0.000;0.000;29749.000;286617;0;-1;
0.000;0.000;0.000;29750.000;286619;0;-1;
0.000;0.000;0.000;29751.000;286621;0;-1;
0.000;0.000;0.000;29752.000;286623;0;-1;
0.000;0.000;0.000;29753.000;286625;0;-1;
0.000;0.000;0.000;29754.000;286627;0;-1;
0.000;0.000;0.000;29755.000;286629;0;-1;
0.000;0.000;0.000;29756.000;286630;0;-1;
0.000;0.000;0.000;29757.000;286632;0;-1;
0.000;0.000;0.000;29758.000;286634;0;-1;
0.000;0.000;0.000;29759.000;286636;0;-1;
0.000;0.000;0.000;29760.000;286638;0;-1;
0.000;0.000;0.000;29761.000;286639;0;-1;
0.000;0.000;0.000;29762.000;286641;0;-1;
0.000;0.000;0.000;29763.000;286643;0;-1;
0.000;0.000;0.000;29764.000;286645;0;-1;
0.000;0.000;0.000;29765.000;286647;0;-1;
0.000;0.000;0.000;29766.000;286648;0;-1;
0.000;0.000;0.000;29767.000;286650;0;-1;
0.000;0.000;0.000;29768.000;286652;0;-1;
0.000;0.000;0.000;29769.000;286654;0;-1;
0.000;0.000;0.000;29770.000;286655;0;-1;
0.000;0.000;0.000;29771.000;286657;0;-1;
0.000;0.000;0.000;29772.000;286659;0;-1;
0.000;0.000;0.000;29773.000;286660;0;-1;
0.000;0.000;0.000;29774.000;286662;0;-1;
0.000;0.000;0.000;29775.000;286664;0;-1;
0.000;0.000;0.000;29776.000;286666;0;-1;
0.000;0.000;0.000;29777.000;286667;0;-1;
0.000;0.000;0.000;29778.000;286669;0;-1;
0.000;0.000;0.000;29779.000;286671;0;-1;
0.000;0.000;0.000;29780.000;286672;0;-1;
0.000;0.000;0.000;29781.000;286674;0;-1;
0.000;0.000;0.000;29782.000;286676;0;-1;
0.000;0.000;0.000;29783.000;286677;0;-1;
0.000;0.000;0.000;29784.000;286679;0;-1;
0.000;0.000;0.000;29785.000;286680;0;-1;
0.000;0.000;0.000;29786.000;286682;0;-1;
0.000;0.000;0.000;29787.000;286684;0;-1;
0.000;0.000;0.000;29788.000;286685;0;-1;
0.000;0.000;0.000;29789.000;286687;0;-1;
0.000;0.000;0.000;29790.000;286689;0;-1;
0.000;0.000;0.000;29791.000;286690;0;-1;
0.000;0.000;0.000;29792.000;286692;0;-1;
0.000;0.000;0.000;29793.000;286693;0;-1;
0.000;0.000;0.000;29794.000;286695;0;-1;
0.000;0.000;0.000;29795.000;286696;0;-1;
0.000;0.000;0.000;29796.000;286698;0;-1;
0.000;0.000;0.000;29797.000;286699;0;-1;
0.000;0.000;0.000;29798.000;286701;0;-1;
0.000;0.000;0.000;29799.000;286703;0;-1;
0.000;0.000;0.000;29800.000;286704;0;-1;
0.000;0.000;0.000;29801.000;286706;0;-1;
0.000;0.000;0.000;29802.000;286707;0;-1;
0.000;0.000;0.000;29803.000;286709;0;-1;
0.000;0.000;0.000;29804.000;286710;0;-1;
0.000;0.000;0.000;29805.000;286712;0;-1;
0.000;0.000;0.000;29806.000;286713;0;-1;
0.000;0.000;0.000;29807.000;286715;0;-1;
0.000;0.000;0.000;29808.000;286716;0;-1;
0.000;0.000;0.000;29809.000;286718;0;-1;
0.000;0.000;0.000;29810.000;286719;0;-1;
0.000;0.000;0.000;29811.000;286721;0;-1;
0.000;0.000;0.000;29812.000;286722;0;-1;
0.000;0.000;0.000;29813.000;286724;0;-1;
0.000;0.000;0.000;29814.000;286725;0;-1;
0.000;0.000;0.000;29815.000;286727;0;-1;
0.000;0.000;0.000;29816.000;286728;0;-1;
0.000;0.000;0.000;29817.000;286729;0;-1;
0.000;0.000;0.000;29818.000;286731;0;-1;
0.000;0.000;0.000;29819.000;286732;0;-1;
0.000;0.000;0.000;29820.000;286734;0;-1;
0.000;0.000;0.000;29821.000;286735;0;-1;
0.000;0.000;0.000;29822.000;286737;0;-1;
0.000;0.000;0.000;29823.000;286738;0;-1;
0.000;0.000;0.000;29824.000;286740;0;-1;
0.000;0.000;0.000;29825.000;286741;0;-1;
0.000;0.000;0.000;29826.000;286742;0;-1;
0.000;0.000;0.000;29827.000;286744;0;-1;
0.000;0.000;0.000;29828.000;286745;0;-1;
0.000;0.000;0.000;29829.000;286747;0;-1;
0.000;0.000;0.000;29830.000;286748;0;-1;
0.000;0.000;0.000;29831.000;286749;0;-1;
0.000;0.000;0.000;29832.000;286751;0;-1;
0.000;0.000;0.000;29833.000;286752;0;-1;
0.000;0.000;0.000;29834.000;286754;0;-1;
0.000;0.000;0.000;29835.000;286755;0;-1;
0.000;0.000;0.000;29836.000;286756;0;-1;
0.000;0.000;0.000;29837.000;286758;0;-1;
0.000;0.000;0.000;29838.000;286759;0;-1;
0.000;0.000;0.000;29839.000;286761;0;-1;
0.000;0.000;0.000;29840.000;286762;0;-1;
0.000;0.000;0.000;29841.000;286764;0;-1;
0.000;0.000;0.000;29842.000;286765;0;-1;
0.000;0.000;0.000;29843.000;286766;0;-1;
0.000;0.000;0.000;29844.000;286768;0;-1;
0.000;0.000;0.000;29845.000;286769;0;-1;
0.000;0.000;0.000;29846.000;286771;0;-1;
0.000;0.000;0.000;29847.000;286772;0;-1;
0.000;0.000;0.000;29848.000;286773;0;-1;
0.000;0.000;0.000;29849.000;286775;0;-1;
0.000;0.000;0.000;29850.000;286776;0;-1;
0.000;0.000;0.000;29851.000;286778;0;-1;
0.000;0.000;0.000;29852.000;286779;0;-1;
0.000;0.000;0.000;29853.000;286780;0;-1;
0.000;0.000;0.000;29854.000;286782;0;-1;
0.000;0.000;0.000;29855.000;286783;0;-1;
0.000;0.000;0.000;29856.000;286785;0;-1;
0.000;0.000;0.000;29857.000;286786;0;-1;
0.000;0.000;0.000;29858.000;286788;0;-1;
0.000;0.000;0.000;29859.000;286789;0;-1;
0.000;0.000;0.000;29860.000;286790;0;-1;
0.000;0.000;0.000;29861.000;286792;0;-1;
0.000;0.000;0.000;29862.000;286793;0;-1;
0.000;0.000;0.000;29863.000;286795;0;-1;
0.000;0.000;0.000;29864.000;286796;0;-1;
0.000;0.000;0.000;29865.000;286797;0;-1;
0.000;0.000;0.000;29866.000;286799;0;-1;
0.000;0.000;0.000;29867.000;286800;0;-1;
0.000;0.000;0.000;29868.000;286802;0;-1;
0.000;0.000;0.000;29869.000;286803;0;-1;
0.000;0.000;0.000;29870.000;286805;0;-1;
0.000;0.000;0.000;29871.000;286806;0;-1;
0.000;0.000;0.000;29872.000;286808;0;-1;
0.000;0.000;0.000;29873.000;286809;0;-1;
0.000;0.000;0.000;29874.000;286810;0;-1;
0.000;0.000;0.000;29875.000;286812;0;-1;
0.000;0.000;0.000;29876.000;286813;0;-1;
0.000;0.000;0.000;29877.000;286815;0;-1;
0.000;0.000;0.000;29878.000;286816;0;-1;
0.000;0.000;0.000;29879.000;286818;0;-1;
0.000;0.000;0.000;29880.000;286819;0;-1;
0.000;0.000;0.000;29881.000;286821;0;-1;
0.000;0.000;0.000;29882.000;286822;0;-1;
0.000;0.000;0.000;29883.000;286824;0;-1;
0.000;0.000;0.000;29884.000;286825;0;-1;
0.000;0.000;0.000;29885.000;286827;0;-1;
0.000;0.000;0.000;29886.000;286828;0;-1;
0.000;0.000;0.000;29887.000;286830;0;-1;
0.000;0.000;0.000;29888.000;286831;0;-1;
0.000;0.000;0.000;29889.000;286833;0;-1;
0.000;0.000;0.000;29890.000;286834;0;-1;
0.000;0.000;0.000;29891.000;286836;0;-1;
0.000;0.000;0.000;29892.000;286837;0;-1;
0.000;0.000;0.000;29893.000;286839;0;-1;
0.000;0.000;0.000;29894.000;286840;0;-1;
0.000;0.000;0.000;29895.000;286842;0;-1;
0.000;0.000;0.000;29896.000;286843;0;-1;
0.000;0.000;0.000;29897.000;286845;0;-1;
0.000;0.000;0.000;29898.000;286847;0;-1;
0.000;0.000;0.000;29899.000;286848;0;-1;
0.000;0.000;0.000;29900.000;286850;0;-1;
0.000;0.000;0.000;29901.000;286851;0;-1;
0.000;0.000;0.000;29902.000;286853;0;-1;
0.000;0.000;0.000;29903.000;286854;0;-1;
0.000;0.000;0.000;29904.000;286856;0;-1;
0.000;0.000;0.000;29905.000;286857;0;-1;
0.000;0.000;0.000;29906.000;286859;0;-1;
0.000;0.000;0.000;29907.000;286861;0;-1;
0.000;0.000;0.000;29908.000;286862;0;-1;
0.000;0.000;0.000;29909.000;286864;0;-1;
0.000;0.000;0.000;29910.000;286866;0;-1;
0.000;0.000;0.000;29911.000;286867;0;-1;
0.000;0.000;0.000;29912.000;286869;0;-1;
0.000;0.000;0.000;29913.000;286870;0;-1;
0.000;0.000;0.000;29914.000;286872;0;-1;
0.000;0.000;0.000;29915.000;286874;0;-1;
0.000;0.000;0.000;29916.000;286875;0;-1;
0.000;0.000;0.000;29917.000;286877;0;-1;
0.000;0.000;0.000;29918.000;286879;0;-1;
0.000;0.000;0.000;29919.000;286880;0;-1;
0.000;0.000;0.000;29920.000;286882;0;-1;
0.000;0.000;0.000;29921.000;286884;0;-1;
0.000;0.000;0.000;29922.000;286885;0;-1;
0.000;0.000;0.000;29923.000;286887;0;-1;
0.000;0.000;0.000;29924.000;286889;0;-1;
0.000;0.000;0.000;29925.000;286890;0;-1;
0.000;0.000;0.000;29926.000;286892;0;-1;
0.000;0.000;0.000;29927.000;286893;0;-1;
0.000;0.000;0.000;29928.000;286895;0;-1;
0.000;0.000;0.000;29929.000;286897;0;-1;
0.000;0.000;0.000;29930.000;286899;0;-1;
0.000;0.000;0.000;29931.000;286900;0;-1;
0.000;0.000;0.000;29932.000;286902;0;-1;
0.000;0.000;0.000;29933.000;286904;0;-1;
0.000;0.000;0.000;29934.000;286905;0;-1;
0.000;0.000;0.000;29935.000;286907;0;-1;
0.000;0.000;0.000;29936.000;286909;0;-1;
0.000;0.000;0.000;29937.000;286910;0;-1;
0.000;0.000;0.000;29938.000;286912;0;-1;
0.000;0.000;0.000;29939.000;286914;0;-1;
0.000;0.000;0.000;29940.000;286915;0;-1;
0.000;0.000;0.000;29941.000;286917;0;-1;
0.000;0.000;0.000;29942.000;286919;0;-1;
0.000;0.000;0.000;29943.000;286921;0;-1;
0.000;0.000;0.000;29944.000;286922;0;-1;
0.000;0.000;0.000;29945.000;286924;0;-1;
0.000;0.000;0.000;29946.000;286926;0;-1;
0.000;0.000;0.000;29947.000;286928;0;-1;
0.000;0.000;0.000;29948.000;286929;0;-1;
0.000;0.000;0.000;29949.000;286931;0;-1;
0.000;0.000;0.000;29950.000;286933;0;-1;
0.000;0.000;0.000;29951.000;286934;0;-1;
0.000;0.000;0.000;29952.000;286936;0;-1;
0.000;0.000;0.000;29953.000;286938;0;-1;
0.000;0.000;0.000;29954.000;286940;0;-1;
0.000;0.000;0.000;29955.000;286941;0;-1;
0.000;0.000;0.000;29956.000;286943;0;-1;
0.000;0.000;0.000;29957.000;286945;0;-1;
0.000;0.000;0.000;29958.000;286947;0;-1;
0.000;0.000;0.000;29959.000;286948;0;-1;
0.000;0.000;0.000;29960.000;286950;0;-1;
0.000;0.000;0.000;29961.000;286952;0;-1;
0.000;0.000;0.000;29962.000;286954;0;-1;
0.000;0.000;0.000;29963.000;286955;0;-1;
0.000;0.000;0.000;29964.000;286957;0;-1;
0.000;0.000;0.000;29965.000;286959;0;-1;
0.000;0.000;0.000;29966.000;286961;0;-1;
0.000;0.000;0.000;29967.000;286962;0;-1;
