Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3003.652;100.000;128.000;6921.000;611638;0;-1;
3004.479;100.000;128.000;6922.000;611639;0;-1;
3004.865;100.000;128.000;6923.000;611640;0;-1;
3005.842;100.000;128.000;6924.000;611641;0;-1;
3007.256;100.000;128.000;6925.000;611642;0;-1;
3007.593;100.000;128.000;6926.000;611643;0;-1;
3009.138;100.000;128.000;6927.000;611644;0;-1;
3011.083;100.000;128.000;6928.000;611645;0;-1;
3012.453;100.000;128.000;6929.000;611646;0;-1;
3014.588;100.000;128.000;6930.000;611647;0;-1;
3016.660;100.000;128.000;6931.000;611648;0;-1;
3017.666;100.000;128.000;6932.000;611649;0;-1;
3019.156;100.000;128.000;6933.000;611649;0;-1;
3020.010;100.000;128.000;6934.000;611650;0;-1;
3022.469;100.000;128.000;6935.000;611651;0;-1;
3024.230;100.000;128.000;6936.000;611652;0;-1;
3025.550;100.000;128.000;6937.000;611653;0;-1;
3027.013;100.000;128.000;6938.000;611654;0;-1;
3028.828;100.000;128.000;6939.000;611655;0;-1;
3031.044;100.000;128.000;6940.000;611656;0;-1;
3033.018;100.000;128.000;6941.000;611658;0;-1;
3035.104;100.000;128.000;6942.000;611659;0;-1;
3036.184;100.000;128.000;6943.000;611660;0;-1;
3037.524;100.000;128.000;6944.000;611661;0;-1;
3038.533;100.000;128.000;6945.000;611662;0;-1;
3040.383;100.000;128.000;6946.000;611663;0;-1;
3041.386;100.000;128.000;6947.000;611664;0;-1;
3042.078;100.000;128.000;6948.000;611665;0;-1;
3043.110;100.000;128.000;6949.000;611666;0;-1;
3044.337;100.000;128.000;6950.000;611667;0;-1;
3046.063;100.000;128.000;6951.000;611668;0;-1;
3046.876;100.000;128.000;6952.000;611669;0;-1;
3049.406;98.999;0.000;6953.000;611671;0;-1;
3052.495;98.999;0.000;6954.000;611672;0;-1;
3056.250;96.435;0.000;6955.000;611673;0;-1;
3057.993;90.525;0.000;6956.000;611674;0;-1;
3061.051;84.786;0.000;6957.000;611675;0;-1;
3063.932;80.659;0.000;6958.000;611676;0;-1;
3067.212;77.436;0.000;6959.000;611677;0;-1;
3069.224;74.335;0.000;6960.000;611679;0;-1;
3072.423;71.673;0.000;6961.000;611680;0;-1;
3075.045;69.060;0.000;6962.000;611681;0;-1;
3077.700;66.032;0.000;6963.000;611682;0;-1;
3079.212;64.371;0.000;6964.000;611683;0;-1;
3084.006;60.928;0.000;6965.000;611685;0;-1;
3086.535;57.680;0.000;6966.000;611686;0;-1;
3092.411;54.579;0.000;6967.000;611687;0;-1;
3097.349;51.477;0.000;6968.000;611688;0;-1;
3102.540;49.231;0.000;6969.000;611689;0;-1;
3107.644;47.131;0.000;6970.000;611691;0;-1;
3114.471;46.105;0.000;6971.000;611692;0;-1;
3119.244;43.712;0.000;6972.000;611693;0;-1;
3129.688;42.173;0.000;6973.000;611694;0;-1;
3134.432;40.098;0.000;6974.000;611696;0;-1;
3141.323;38.095;0.000;6975.000;611697;0;-1;
3146.365;36.850;0.000;6976.000;611698;0;-1;
3152.244;36.264;0.000;6977.000;611699;0;-1;
3161.788;35.140;0.000;6978.000;611701;0;-1;
3169.658;33.871;0.000;6979.000;611702;0;-1;
3176.964;33.211;0.000;6980.000;611703;0;-1;
3180.687;32.039;0.000;6981.000;611705;0;-1;
3186.583;31.258;0.000;6982.000;611706;0;-1;
3191.205;30.549;0.000;6983.000;611707;0;-1;
3192.772;29.426;0.000;6984.000;611708;0;-1;
3193.988;27.985;0.000;6985.000;611710;0;-1;
3195.309;26.374;0.000;6986.000;611711;0;-1;
3196.966;25.690;0.000;6987.000;611712;0;-1;
3192.498;24.322;0.000;6988.000;611714;0;-1;
3184.854;22.735;0.000;6989.000;611715;0;-1;
3171.204;21.954;0.000;6990.000;611716;0;-1;
3149.651;20.708;0.000;6991.000;611717;0;-1;
3122.020;20.171;0.000;6992.000;611719;0;-1;
3090.631;20.415;0.000;6993.000;611720;0;-1;
3058.980;22.735;0.000;6994.000;611722;0;-1;
3027.082;25.079;0.000;6995.000;611723;0;-1;
3012.599;26.496;0.000;6996.000;611724;0;-1;
3001.055;27.473;0.000;6997.000;611726;0;-1;
2990.785;29.182;0.000;6998.000;611727;0;-1;
2977.610;29.353;0.000;6999.000;611728;0;-1;
2975.936;29.524;0.000;7000.000;611729;0;-1;
2974.881;29.206;0.000;7001.000;611731;0;-1;
2967.213;28.791;0.000;7002.000;611732;0;-1;
2970.379;27.326;0.000;7003.000;611734;0;-1;
2986.634;25.299;0.000;7004.000;611735;0;-1;
3018.665;23.614;0.000;7005.000;611736;0;-1;
3042.775;21.709;0.000;7006.000;611738;0;-1;
3083.067;18.999;0.000;7007.000;611739;0;-1;
3130.243;19.634;0.000;7008.000;611740;0;-1;
3165.125;20.562;0.000;7009.000;611742;0;-1;
3193.473;21.123;0.000;7010.000;611743;0;-1;
3212.217;21.880;0.000;7011.000;611745;0;-1;
3223.801;21.709;0.000;7012.000;611746;0;-1;
3233.905;21.148;0.000;7013.000;611747;0;-1;
3242.696;20.928;0.000;7014.000;611749;0;-1;
3248.505;20.244;0.000;7015.000;611750;0;-1;
3253.722;20.000;0.000;7016.000;611751;0;-1;
3262.802;18.828;0.000;7017.000;611753;0;-1;
3262.397;17.558;0.000;7018.000;611754;0;-1;
3255.714;16.190;0.000;7019.000;611756;0;-1;
3214.971;14.872;0.000;7020.000;611757;0;-1;
2963.750;15.458;0.000;7021.000;611758;0;-1;
2959.339;17.216;0.000;7022.000;611760;0;-1;
2957.150;18.632;0.000;7023.000;611761;0;-1;
2957.759;20.611;0.000;7024.000;611763;0;-1;
2958.460;21.929;0.000;7025.000;611764;0;-1;
2958.750;22.125;0.000;7026.000;611766;0;-1;
2961.378;23.223;0.000;7027.000;611767;0;-1;
2962.435;23.126;0.000;7028.000;611768;0;-1;
2961.356;22.808;0.000;7029.000;611770;0;-1;
2964.205;22.076;0.000;7030.000;611771;0;-1;
2965.215;21.807;0.000;7031.000;611773;0;-1;
2966.420;21.050;0.000;7032.000;611774;0;-1;
2973.582;20.415;0.000;7033.000;611776;0;-1;
2977.088;19.731;0.000;7034.000;611777;0;-1;
2978.542;19.634;0.000;7035.000;611778;0;-1;
2977.342;18.681;0.000;7036.000;611780;0;-1;
2982.618;18.266;0.000;7037.000;611781;0;-1;
2985.866;17.900;0.000;7038.000;611783;0;-1;
2994.812;16.947;0.000;7039.000;611784;0;-1;
3007.684;16.288;0.000;7040.000;611786;0;-1;
3058.514;15.067;0.000;7041.000;611787;0;-1;
3068.241;14.383;0.000;7042.000;611789;0;-1;
3098.830;12.796;0.000;7043.000;611790;0;-1;
3126.344;11.893;0.000;7044.000;611791;0;-1;
3159.342;10.940;0.000;7045.000;611793;0;-1;
3169.842;10.525;0.000;7046.000;611794;0;-1;
3201.720;10.256;0.000;7047.000;611796;0;-1;
3208.009;10.549;0.000;7048.000;611797;0;-1;
3225.523;11.087;0.000;7049.000;611798;0;-1;
3237.493;11.355;0.000;7050.000;611800;0;-1;
3236.664;11.770;0.000;7051.000;611801;0;-1;
3250.444;12.015;0.000;7052.000;611803;0;-1;
3250.095;12.308;0.000;7053.000;611804;0;-1;
3244.814;12.698;0.000;7054.000;611806;0;-1;
3233.670;12.454;0.000;7055.000;611807;0;-1;
3228.724;12.186;0.000;7056.000;611808;0;-1;
3203.200;12.332;0.000;7057.000;611810;0;-1;
3183.547;13.040;0.000;7058.000;611811;0;-1;
3157.546;13.748;0.000;7059.000;611812;0;-1;
3143.551;14.505;0.000;7060.000;611814;0;-1;
3020.185;14.750;0.000;7061.000;611815;0;-1;
2994.321;15.751;0.000;7062.000;611817;0;-1;
2992.688;15.971;0.000;7063.000;611818;0;-1;
3103.928;15.971;0.000;7064.000;611819;0;-1;
3100.837;16.166;0.000;7065.000;611821;0;-1;
3092.279;16.410;0.000;7066.000;611822;0;-1;
3116.628;15.873;0.000;7067.000;611823;0;-1;
3114.182;16.288;0.000;7068.000;611825;0;-1;
3120.982;15.800;0.000;7069.000;611826;0;-1;
3140.621;14.823;0.000;7070.000;611827;0;-1;
3161.043;14.579;0.000;7071.000;611829;0;-1;
3168.805;14.799;0.000;7072.000;611830;0;-1;
3185.969;15.971;0.000;7073.000;611831;0;-1;
3195.286;16.899;0.000;7074.000;611833;0;-1;
3194.437;18.095;0.000;7075.000;611834;0;-1;
3192.642;18.999;0.000;7076.000;611835;0;-1;
3193.921;20.879;0.000;7077.000;611836;0;-1;
3186.745;22.002;0.000;7078.000;611838;0;-1;
3187.479;23.053;0.000;7079.000;611839;0;-1;
3184.410;24.420;0.000;7080.000;611840;0;-1;
3182.150;25.641;0.000;7081.000;611842;0;-1;
3183.212;25.861;0.000;7082.000;611843;0;-1;
3184.450;26.081;0.000;7083.000;611844;0;-1;
3183.233;26.911;0.000;7084.000;611845;0;-1;
3180.198;27.326;0.000;7085.000;611847;0;-1;
3182.097;27.595;0.000;7086.000;611848;0;-1;
3179.947;27.863;0.000;7087.000;611849;0;-1;
3181.942;28.816;0.000;7088.000;611850;0;-1;
3181.277;29.402;0.000;7089.000;611851;0;-1;
3177.648;30.696;0.000;7090.000;611853;0;-1;
3178.819;30.965;0.000;7091.000;611854;0;-1;
3177.077;32.357;0.000;7092.000;611855;0;-1;
3172.818;33.431;0.000;7093.000;611856;0;-1;
3169.987;34.530;0.000;7094.000;611857;0;-1;
3167.482;35.922;0.000;7095.000;611858;0;-1;
3163.701;35.531;0.000;7096.000;611860;0;-1;
3160.201;36.435;0.000;7097.000;611861;0;-1;
3158.662;37.460;0.000;7098.000;611862;0;-1;
3157.330;36.972;0.000;7099.000;611863;0;-1;
3153.914;37.021;0.000;7100.000;611864;0;-1;
3150.916;35.946;0.000;7101.000;611865;0;-1;
3145.451;36.630;0.000;7102.000;611867;0;-1;
3145.106;35.433;0.000;7103.000;611868;0;-1;
3142.121;35.385;0.000;7104.000;611869;0;-1;
3138.932;34.969;0.000;7105.000;611870;0;-1;
3135.611;34.457;0.000;7106.000;611871;0;-1;
3132.097;34.115;0.000;7107.000;611872;0;-1;
3129.269;34.310;0.000;7108.000;611873;0;-1;
3124.807;34.701;0.000;7109.000;611874;0;-1;
3121.876;34.628;0.000;7110.000;611875;0;-1;
3115.596;35.092;0.000;7111.000;611876;0;-1;
3113.706;35.849;0.000;7112.000;611877;0;-1;
3110.672;37.363;0.000;7113.000;611878;0;-1;
3104.568;38.144;0.000;7114.000;611879;0;-1;
3100.396;40.244;0.000;7115.000;611881;0;-1;
3096.936;42.930;0.000;7116.000;611882;0;-1;
3095.428;45.372;0.000;7117.000;611883;0;-1;
3092.336;50.061;0.000;7118.000;611884;0;-1;
3090.002;54.579;0.000;7119.000;611885;0;-1;
3086.458;59.902;0.000;7120.000;611886;0;-1;
3086.711;66.203;0.000;7121.000;611887;0;-1;
3084.465;72.698;0.000;7122.000;611888;0;-1;
3081.647;78.974;0.000;7123.000;611889;0;-1;
3079.396;84.884;0.000;7124.000;611890;0;-1;
3077.066;92.210;0.000;7125.000;611891;0;-1;
3074.123;98.291;0.000;7126.000;611892;0;-1;
3070.323;98.999;0.000;7127.000;611893;0;-1;
3068.857;98.999;0.000;7128.000;611894;0;-1;
3065.546;100.000;128.000;7129.000;611895;0;-1;
3062.816;100.000;128.000;7130.000;611896;0;-1;
3060.210;100.000;128.000;7131.000;611897;0;-1;
3057.173;100.000;128.000;7132.000;611898;0;-1;
3055.428;100.000;128.000;7133.000;611899;0;-1;
3052.003;100.000;128.000;7134.000;611900;0;-1;
3049.084;100.000;128.000;7135.000;611901;0;-1;
3046.431;100.000;128.000;7136.000;611902;0;-1;
3044.909;100.000;128.000;7137.000;611903;0;-1;
3041.441;100.000;128.000;7138.000;611904;0;-1;
3038.421;100.000;128.000;7139.000;611905;0;-1;
3036.326;100.000;128.000;7140.000;611906;0;-1;
3034.254;100.000;128.000;7141.000;611907;0;-1;
3033.253;100.000;128.000;7142.000;611908;0;-1;
3031.840;100.000;128.000;7143.000;611909;0;-1;
3030.321;100.000;128.000;7144.000;611910;0;-1;
3029.382;100.000;128.000;7145.000;611911;0;-1;
3027.938;100.000;128.000;7146.000;611912;0;-1;
3027.075;100.000;128.000;7147.000;611913;0;-1;
3026.438;100.000;128.000;7148.000;611914;0;-1;
3024.669;100.000;128.000;7149.000;611915;0;-1;
3023.969;100.000;128.000;7150.000;611916;0;-1;
3022.138;100.000;128.000;7151.000;611917;0;-1;
3020.497;100.000;128.000;7152.000;611918;0;-1;
3018.695;100.000;128.000;7153.000;611919;0;-1;
3017.459;100.000;128.000;7154.000;611920;0;-1;
3015.554;100.000;128.000;7155.000;611921;0;-1;
3014.740;100.000;128.000;7156.000;611922;0;-1;
3013.649;100.000;128.000;7157.000;611923;0;-1;
3013.294;100.000;128.000;7158.000;611924;0;-1;
3011.097;100.000;128.000;7159.000;611925;0;-1;
3009.892;100.000;128.000;7160.000;611926;0;-1;
3009.498;100.000;128.000;7161.000;611927;0;-1;
3008.285;100.000;128.000;7162.000;611928;0;-1;
3007.414;100.000;128.000;7163.000;611930;0;-1;
3006.334;100.000;128.000;7164.000;611931;0;-1;
3006.128;100.000;128.000;7165.000;611932;0;-1;
3004.682;100.000;128.000;7166.000;611933;0;-1;
3003.823;100.000;128.000;7167.000;611934;0;-1;
3002.221;100.000;128.000;7168.000;611935;0;-1;
3000.899;100.000;128.000;7169.000;611936;0;-1;
2999.456;100.000;128.000;7170.000;611937;0;-1;
2997.828;100.000;128.000;7171.000;611938;0;-1;
2997.141;100.000;128.000;7172.000;611940;0;-1;
2995.690;100.000;128.000;7173.000;611941;0;-1;
2994.630;100.000;128.000;7174.000;611942;0;-1;
2993.703;100.000;128.000;7175.000;611943;0;-1;
2993.173;100.000;128.000;7176.000;611944;0;-1;
2992.207;100.000;128.000;7177.000;611946;0;-1;
2990.677;100.000;128.000;7178.000;611947;0;-1;
2990.146;100.000;128.000;7179.000;611948;0;-1;
2989.076;100.000;128.000;7180.000;611949;0;-1;
2986.878;100.000;128.000;7181.000;611950;0;-1;
2986.291;100.000;128.000;7182.000;611951;0;-1;
2984.931;100.000;128.000;7183.000;611953;0;-1;
2983.949;100.000;128.000;7184.000;611954;0;-1;
2983.104;100.000;128.000;7185.000;611955;0;-1;
2984.396;100.000;128.000;7186.000;611956;0;-1;
2982.904;100.000;128.000;7187.000;611958;0;-1;
2983.206;100.000;128.000;7188.000;611959;0;-1;
2978.221;100.000;128.000;7189.000;611960;0;-1;
2977.836;100.000;128.000;7190.000;611961;0;-1;
2979.121;100.000;128.000;7191.000;611963;0;-1;
2978.843;100.000;128.000;7192.000;611964;0;-1;
2978.930;100.000;128.000;7193.000;611965;0;-1;
2983.255;100.000;128.000;7194.000;611967;0;-1;
2984.903;100.000;128.000;7195.000;611968;0;-1;
2984.765;100.000;128.000;7196.000;611969;0;-1;
2985.894;100.000;128.000;7197.000;611970;0;-1;
2985.385;100.000;128.000;7198.000;611972;0;-1;
2984.479;100.000;128.000;7199.000;611973;0;-1;
2984.049;100.000;128.000;7200.000;611974;0;-1;
2984.946;100.000;128.000;7201.000;611976;0;-1;
2984.698;100.000;128.000;7202.000;611977;0;-1;
2986.337;100.000;128.000;7203.000;611978;0;-1;
2986.917;100.000;128.000;7204.000;611979;0;-1;
2987.331;100.000;128.000;7205.000;611981;0;-1;
2989.046;100.000;128.000;7206.000;611982;0;-1;
2990.146;100.000;128.000;7207.000;611984;0;-1;
2991.883;100.000;128.000;7208.000;611985;0;-1;
2993.988;100.000;128.000;7209.000;611986;0;-1;
2994.919;100.000;128.000;7210.000;611987;0;-1;
2995.897;100.000;128.000;7211.000;611989;0;-1;
2997.828;100.000;128.000;7212.000;611990;0;-1;
2999.222;100.000;128.000;7213.000;611991;0;-1;
3000.593;100.000;128.000;7214.000;611993;0;-1;
3000.638;100.000;128.000;7215.000;611994;0;-1;
3001.589;100.000;128.000;7216.000;611995;0;-1;
3002.628;100.000;128.000;7217.000;611997;0;-1;
3002.760;100.000;128.000;7218.000;611998;0;-1;
3005.056;100.000;128.000;7219.000;611999;0;-1;
3004.883;100.000;128.000;7220.000;612001;0;-1;
3004.957;100.000;128.000;7221.000;612002;0;-1;
3004.327;100.000;128.000;7222.000;612003;0;-1;
3005.240;100.000;128.000;7223.000;612005;0;-1;
3003.976;100.000;128.000;7224.000;612006;0;-1;
3001.384;100.000;128.000;7225.000;612007;0;-1;
3001.188;100.000;128.000;7226.000;612009;0;-1;
3001.104;100.000;128.000;7227.000;612010;0;-1;
3001.278;100.000;128.000;7228.000;612011;0;-1;
3001.081;100.000;128.000;7229.000;612012;0;-1;
3001.479;100.000;128.000;7230.000;612014;0;-1;
3000.869;100.000;128.000;7231.000;612015;0;-1;
3001.198;100.000;128.000;7232.000;612016;0;-1;
3001.351;100.000;128.000;7233.000;612018;0;-1;
3000.562;100.000;128.000;7234.000;612019;0;-1;
3001.327;100.000;128.000;7235.000;612020;0;-1;
3001.245;100.000;128.000;7236.000;612022;0;-1;
3000.582;100.000;128.000;7237.000;612023;0;-1;
3000.990;100.000;128.000;7238.000;612024;0;-1;
3001.158;100.000;128.000;7239.000;612026;0;-1;
3000.868;100.000;128.000;7240.000;612027;0;-1;
3001.151;100.000;128.000;7241.000;612028;0;-1;
3001.946;100.000;128.000;7242.000;612029;0;-1;
3001.240;100.000;128.000;7243.000;612031;0;-1;
3000.971;100.000;128.000;7244.000;612032;0;-1;
3000.889;100.000;128.000;7245.000;612033;0;-1;
3000.318;100.000;128.000;7246.000;612034;0;-1;
2998.359;100.000;128.000;7247.000;612035;0;-1;
2998.945;100.000;128.000;7248.000;612037;0;-1;
2998.648;100.000;128.000;7249.000;612038;0;-1;
2998.113;100.000;128.000;7250.000;612039;0;-1;
2997.084;100.000;128.000;7251.000;612041;0;-1;
2998.304;100.000;128.000;7252.000;612042;0;-1;
2998.807;100.000;128.000;7253.000;612043;0;-1;
2999.765;100.000;128.000;7254.000;612044;0;-1;
3000.360;100.000;128.000;7255.000;612046;0;-1;
3001.069;100.000;128.000;7256.000;612047;0;-1;
3003.875;100.000;128.000;7257.000;612048;0;-1;
3004.949;100.000;128.000;7258.000;612049;0;-1;
3006.787;100.000;128.000;7259.000;612050;0;-1;
3007.651;100.000;128.000;7260.000;612052;0;-1;
3008.667;100.000;128.000;7261.000;612053;0;-1;
3008.995;100.000;128.000;7262.000;612054;0;-1;
3008.673;100.000;128.000;7263.000;612055;0;-1;
3009.193;100.000;128.000;7264.000;612057;0;-1;
3008.445;100.000;128.000;7265.000;612058;0;-1;
3007.813;100.000;128.000;7266.000;612059;0;-1;
3006.493;100.000;128.000;7267.000;612060;0;-1;
3006.148;100.000;128.000;7268.000;612062;0;-1;
3004.557;100.000;128.000;7269.000;612063;0;-1;
3004.557;100.000;128.000;7270.000;612064;0;-1;
3003.407;100.000;128.000;7271.000;612065;0;-1;
3003.854;100.000;128.000;7272.000;612067;0;-1;
3003.634;100.000;128.000;7273.000;612068;0;-1;
3004.405;100.000;128.000;7274.000;612069;0;-1;
3004.692;100.000;128.000;7275.000;612070;0;-1;
3005.106;100.000;128.000;7276.000;612071;0;-1;
3005.761;100.000;128.000;7277.000;612073;0;-1;
3005.841;100.000;128.000;7278.000;612074;0;-1;
3005.648;100.000;128.000;7279.000;612075;0;-1;
3006.581;100.000;128.000;7280.000;612076;0;-1;
3006.144;100.000;128.000;7281.000;612078;0;-1;
3001.033;100.000;128.000;7282.000;612079;0;-1;
3001.604;100.000;128.000;7283.000;612080;0;-1;
3002.672;100.000;128.000;7284.000;612081;0;-1;
3002.699;100.000;128.000;7285.000;612083;0;-1;
3001.864;100.000;128.000;7286.000;612084;0;-1;
3002.142;100.000;128.000;7287.000;612085;0;-1;
3001.959;100.000;128.000;7288.000;612087;0;-1;
3001.609;100.000;128.000;7289.000;612088;0;-1;
3000.819;100.000;128.000;7290.000;612089;0;-1;
2999.938;100.000;128.000;7291.000;612090;0;-1;
3005.156;100.000;128.000;7292.000;612092;0;-1;
3003.511;100.000;128.000;7293.000;612093;0;-1;
3002.572;100.000;128.000;7294.000;612094;0;-1;
3001.616;100.000;128.000;7295.000;612096;0;-1;
3000.813;100.000;128.000;7296.000;612097;0;-1;
2999.950;100.000;128.000;7297.000;612098;0;-1;
2999.818;100.000;128.000;7298.000;612100;0;-1;
3000.064;100.000;128.000;7299.000;612101;0;-1;
3000.796;100.000;128.000;7300.000;612103;0;-1;
3000.567;100.000;128.000;7301.000;612104;0;-1;
3001.980;100.000;128.000;7302.000;612106;0;-1;
3002.909;100.000;128.000;7303.000;612107;0;-1;
3005.240;100.000;128.000;7304.000;612108;0;-1;
3005.505;100.000;128.000;7305.000;612110;0;-1;
3005.853;100.000;128.000;7306.000;612111;0;-1;
3006.252;100.000;128.000;7307.000;612113;0;-1;
3007.904;100.000;128.000;7308.000;612114;0;-1;
3007.632;100.000;128.000;7309.000;612116;0;-1;
3009.250;100.000;128.000;7310.000;612117;0;-1;
3009.166;100.000;128.000;7311.000;612118;0;-1;
3010.050;100.000;128.000;7312.000;612120;0;-1;
3009.927;100.000;128.000;7313.000;612122;0;-1;
3011.578;100.000;128.000;7314.000;612123;0;-1;
3010.867;100.000;128.000;7315.000;612125;0;-1;
3011.332;100.000;128.000;7316.000;612126;0;-1;
3010.937;100.000;128.000;7317.000;612128;0;-1;
3010.547;100.000;128.000;7318.000;612129;0;-1;
3011.041;100.000;128.000;7319.000;612131;0;-1;
3010.244;100.000;128.000;7320.000;612132;0;-1;
3009.344;100.000;128.000;7321.000;612134;0;-1;
3009.504;100.000;128.000;7322.000;612136;0;-1;
3008.937;100.000;128.000;7323.000;612137;0;-1;
3008.169;100.000;128.000;7324.000;612139;0;-1;
3007.930;100.000;128.000;7325.000;612141;0;-1;
3008.194;100.000;128.000;7326.000;612142;0;-1;
3007.839;100.000;128.000;7327.000;612144;0;-1;
3008.301;100.000;128.000;7328.000;612146;0;-1;
3008.144;100.000;128.000;7329.000;612147;0;-1;
3008.287;100.000;128.000;7330.000;612149;0;-1;
3008.053;100.000;128.000;7331.000;612151;0;-1;
3009.226;100.000;128.000;7332.000;612152;0;-1;
3009.015;100.000;128.000;7333.000;612154;0;-1;
3010.017;100.000;128.000;7334.000;612156;0;-1;
3009.927;100.000;128.000;7335.000;612158;0;-1;
3010.484;100.000;128.000;7336.000;612159;0;-1;
3011.856;100.000;128.000;7337.000;612161;0;-1;
3012.410;100.000;128.000;7338.000;612163;0;-1;
3013.060;100.000;128.000;7339.000;612165;0;-1;
3014.880;100.000;128.000;7340.000;612167;0;-1;
3015.869;100.000;128.000;7341.000;612168;0;-1;
3017.059;100.000;128.000;7342.000;612170;0;-1;
3017.890;100.000;128.000;7343.000;612172;0;-1;
3018.208;100.000;128.000;7344.000;612174;0;-1;
3019.148;100.000;128.000;7345.000;612176;0;-1;
3019.508;100.000;128.000;7346.000;612178;0;-1;
3020.008;100.000;128.000;7347.000;612180;0;-1;
3019.756;100.000;128.000;7348.000;612182;0;-1;
3020.243;100.000;128.000;7349.000;612183;0;-1;
3020.127;100.000;128.000;7350.000;612185;0;-1;
3020.886;100.000;128.000;7351.000;612187;0;-1;
3020.465;100.000;128.000;7352.000;612189;0;-1;
3019.769;100.000;128.000;7353.000;612191;0;-1;
3017.625;100.000;128.000;7354.000;612193;0;-1;
3016.267;100.000;128.000;7355.000;612195;0;-1;
3015.748;100.000;128.000;7356.000;612197;0;-1;
3015.596;100.000;128.000;7357.000;612199;0;-1;
3013.963;100.000;128.000;7358.000;612201;0;-1;
3014.532;100.000;128.000;7359.000;612203;0;-1;
3015.574;100.000;128.000;7360.000;612205;0;-1;
3016.355;100.000;128.000;7361.000;612207;0;-1;
3017.876;100.000;128.000;7362.000;612209;0;-1;
3018.713;100.000;128.000;7363.000;612211;0;-1;
3019.989;98.999;0.000;7364.000;612213;0;-1;
3020.596;90.256;0.000;7365.000;612215;0;-1;
3023.494;71.551;0.000;7366.000;612217;0;-1;
3025.734;53.968;0.000;7367.000;612219;0;-1;
3033.892;38.535;0.000;7368.000;612221;0;-1;
3045.285;27.521;0.000;7369.000;612223;0;-1;
3064.272;19.389;0.000;7370.000;612225;0;-1;
3079.988;14.579;0.000;7371.000;612227;0;-1;
3102.920;11.844;0.000;7372.000;612229;0;-1;
3153.529;9.621;0.000;7373.000;612231;0;-1;
3181.997;8.205;0.000;7374.000;612233;0;-1;
3245.890;7.204;0.000;7375.000;612235;0;-1;
3237.150;6.081;0.000;7376.000;612237;0;-1;
3077.077;5.201;0.000;7377.000;612239;0;-1;
3059.024;4.737;0.000;7378.000;612241;0;-1;
3051.114;4.567;0.000;7379.000;612243;0;-1;
3018.997;4.298;0.000;7380.000;612245;0;-1;
3087.764;4.127;0.000;7381.000;612247;0;-1;
3032.132;3.492;0.000;7382.000;612249;0;-1;
3038.848;3.248;0.000;7383.000;612252;0;-1;
3030.481;2.442;0.000;7384.000;612254;0;-1;
2926.246;2.320;0.000;7385.000;612256;0;-1;
2885.175;2.295;0.000;7386.000;612258;0;-1;
2983.949;2.369;0.000;7387.000;612260;0;-1;
2922.977;2.540;0.000;7388.000;612262;0;-1;
2944.857;2.735;0.000;7389.000;612264;0;-1;
2938.313;3.150;0.000;7390.000;612266;0;-1;
2934.119;3.394;0.000;7391.000;612268;0;-1;
2943.965;3.321;0.000;7392.000;612270;0;-1;
2934.095;3.492;0.000;7393.000;612272;0;-1;
2933.741;3.541;0.000;7394.000;612275;0;-1;
2934.959;3.346;0.000;7395.000;612277;0;-1;
2934.761;3.053;0.000;7396.000;612279;0;-1;
2921.416;2.515;0.000;7397.000;612281;0;-1;
2904.804;2.149;0.000;7398.000;612283;0;-1;
2834.662;1.807;0.000;7399.000;612285;0;-1;
0.000;0.000;0.000;7400.000;612287;0;-1;
0.000;0.000;0.000;7401.000;612290;0;-1;
0.000;0.000;0.000;7402.000;612292;0;-1;
0.000;0.000;0.000;7403.000;612294;0;-1;
0.000;0.000;0.000;7404.000;612296;0;-1;
1929.152;3.346;0.000;7405.000;612298;0;-1;
0.000;0.000;0.000;7406.000;612300;0;-1;
1940.600;3.297;0.000;7407.000;612302;0;-1;
1926.960;3.687;0.000;7408.000;612305;0;-1;
1943.655;4.078;0.000;7409.000;612307;0;-1;
1935.259;3.980;0.000;7410.000;612309;0;-1;
1947.380;3.419;0.000;7411.000;612311;0;-1;
1954.861;3.516;0.000;7412.000;612313;0;-1;
1963.671;3.272;0.000;7413.000;612315;0;-1;
1959.195;3.736;0.000;7414.000;612318;0;-1;
1947.363;3.346;0.000;7415.000;612320;0;-1;
1954.007;3.394;0.000;7416.000;612322;0;-1;
0.000;0.000;0.000;7417.000;612324;0;-1;
0.000;0.000;0.000;7418.000;612326;0;-1;
0.000;0.000;0.000;7419.000;612329;0;-1;
0.000;0.000;0.000;7420.000;612331;0;-1;
0.000;0.000;0.000;7421.000;612333;0;-1;
1905.938;3.346;0.000;7422.000;612335;0;-1;
0.000;0.000;0.000;7423.000;612337;0;-1;
1914.146;3.761;0.000;7424.000;612339;0;-1;
1925.718;4.054;0.000;7425.000;612342;0;-1;
1922.314;4.029;0.000;7426.000;612344;0;-1;
1938.098;4.029;0.000;7427.000;612346;0;-1;
1922.566;4.078;0.000;7428.000;612348;0;-1;
1935.258;4.567;0.000;7429.000;612351;0;-1;
1930.941;4.542;0.000;7430.000;612353;0;-1;
1931.085;5.226;0.000;7431.000;612355;0;-1;
1945.502;5.079;0.000;7432.000;612357;0;-1;
1929.929;5.079;0.000;7433.000;612359;0;-1;
1937.824;4.860;0.000;7434.000;612362;0;-1;
1934.008;5.006;0.000;7435.000;612364;0;-1;
1936.485;4.786;0.000;7436.000;612366;0;-1;
1927.318;5.226;0.000;7437.000;612368;0;-1;
