Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3052.864;100.000;128.000;21173.000;506030;0;-1;
3049.084;100.000;128.000;21174.000;506032;0;-1;
3046.826;100.000;128.000;21175.000;506034;0;-1;
3043.604;100.000;128.000;21176.000;506036;0;-1;
3040.768;100.000;128.000;21177.000;506038;0;-1;
3036.162;100.000;128.000;21178.000;506040;0;-1;
3031.817;100.000;128.000;21179.000;506043;0;-1;
3026.824;100.000;128.000;21180.000;506045;0;-1;
3022.462;100.000;128.000;21181.000;506047;0;-1;
3017.682;100.000;128.000;21182.000;506049;0;-1;
3014.278;100.000;128.000;21183.000;506051;0;-1;
3010.757;100.000;128.000;21184.000;506053;0;-1;
3008.408;100.000;128.000;21185.000;506055;0;-1;
3006.023;100.000;128.000;21186.000;506057;0;-1;
3002.007;100.000;128.000;21187.000;506060;0;-1;
3001.543;100.000;128.000;21188.000;506062;0;-1;
3000.887;100.000;128.000;21189.000;506064;0;-1;
3000.022;100.000;128.000;21190.000;506066;0;-1;
2999.528;100.000;128.000;21191.000;506068;0;-1;
2997.723;100.000;128.000;21192.000;506070;0;-1;
2997.088;100.000;128.000;21193.000;506073;0;-1;
2997.067;100.000;128.000;21194.000;506075;0;-1;
2995.663;100.000;128.000;21195.000;506077;0;-1;
2996.213;100.000;128.000;21196.000;506079;0;-1;
2995.866;100.000;128.000;21197.000;506081;0;-1;
2996.912;100.000;128.000;21198.000;506083;0;-1;
2997.652;100.000;128.000;21199.000;506086;0;-1;
2998.777;100.000;128.000;21200.000;506088;0;-1;
2999.874;100.000;128.000;21201.000;506090;0;-1;
3000.247;100.000;128.000;21202.000;506092;0;-1;
3000.554;100.000;128.000;21203.000;506094;0;-1;
2999.304;100.000;128.000;21204.000;506096;0;-1;
2999.802;100.000;128.000;21205.000;506099;0;-1;
2999.589;100.000;128.000;21206.000;506101;0;-1;
3001.013;100.000;128.000;21207.000;506103;0;-1;
3001.263;100.000;128.000;21208.000;506105;0;-1;
3004.206;100.000;128.000;21209.000;506108;0;-1;
3006.448;100.000;128.000;21210.000;506110;0;-1;
3007.850;100.000;128.000;21211.000;506112;0;-1;
3009.635;100.000;128.000;21212.000;506114;0;-1;
3010.873;100.000;128.000;21213.000;506116;0;-1;
3010.964;100.000;128.000;21214.000;506119;0;-1;
3010.779;100.000;128.000;21215.000;506121;0;-1;
3010.442;100.000;128.000;21216.000;506123;0;-1;
3010.022;100.000;128.000;21217.000;506125;0;-1;
3008.750;100.000;128.000;21218.000;506128;0;-1;
3007.969;100.000;128.000;21219.000;506130;0;-1;
3006.813;100.000;128.000;21220.000;506132;0;-1;
3007.242;100.000;128.000;21221.000;506134;0;-1;
3008.568;100.000;128.000;21222.000;506136;0;-1;
3011.017;100.000;128.000;21223.000;506139;0;-1;
3012.954;100.000;128.000;21224.000;506141;0;-1;
3014.198;100.000;128.000;21225.000;506143;0;-1;
3013.853;100.000;128.000;21226.000;506146;0;-1;
3013.583;100.000;128.000;21227.000;506148;0;-1;
3012.361;100.000;128.000;21228.000;506150;0;-1;
3010.332;100.000;128.000;21229.000;506152;0;-1;
3007.394;100.000;128.000;21230.000;506154;0;-1;
3005.556;100.000;128.000;21231.000;506157;0;-1;
3003.610;100.000;128.000;21232.000;506159;0;-1;
3002.593;100.000;128.000;21233.000;506161;0;-1;
3000.503;100.000;128.000;21234.000;506164;0;-1;
3000.802;100.000;128.000;21235.000;506166;0;-1;
3002.103;100.000;128.000;21236.000;506168;0;-1;
3003.572;100.000;128.000;21237.000;506171;0;-1;
3004.727;100.000;128.000;21238.000;506173;0;-1;
3004.936;100.000;128.000;21239.000;506175;0;-1;
3005.264;100.000;128.000;21240.000;506178;0;-1;
3005.145;100.000;128.000;21241.000;506180;0;-1;
3003.668;100.000;128.000;21242.000;506182;0;-1;
3001.937;100.000;128.000;21243.000;506185;0;-1;
3000.695;100.000;128.000;21244.000;506187;0;-1;
2999.294;100.000;128.000;21245.000;506189;0;-1;
2998.347;100.000;128.000;21246.000;506192;0;-1;
2997.679;100.000;128.000;21247.000;506194;0;-1;
2998.086;100.000;128.000;21248.000;506196;0;-1;
2998.896;100.000;128.000;21249.000;506199;0;-1;
3001.372;100.000;128.000;21250.000;506201;0;-1;
3005.354;100.000;128.000;21251.000;506203;0;-1;
3006.770;100.000;128.000;21252.000;506206;0;-1;
3009.993;100.000;128.000;21253.000;506208;0;-1;
3012.921;100.000;128.000;21254.000;506211;0;-1;
3015.420;100.000;128.000;21255.000;506213;0;-1;
3016.131;100.000;128.000;21256.000;506215;0;-1;
3018.045;100.000;128.000;21257.000;506218;0;-1;
3017.034;100.000;128.000;21258.000;506220;0;-1;
3015.216;100.000;128.000;21259.000;506223;0;-1;
3012.004;100.000;128.000;21260.000;506225;0;-1;
3009.147;100.000;128.000;21261.000;506227;0;-1;
3005.939;100.000;128.000;21262.000;506230;0;-1;
3003.979;100.000;128.000;21263.000;506232;0;-1;
3002.117;100.000;128.000;21264.000;506235;0;-1;
3002.751;100.000;128.000;21265.000;506237;0;-1;
3005.887;100.000;128.000;21266.000;506239;0;-1;
3008.085;100.000;128.000;21267.000;506242;0;-1;
3009.490;100.000;128.000;21268.000;506244;0;-1;
3011.233;100.000;128.000;21269.000;506247;0;-1;
3013.081;100.000;128.000;21270.000;506249;0;-1;
3016.920;100.000;128.000;21271.000;506252;0;-1;
3019.785;100.000;128.000;21272.000;506254;0;-1;
3021.229;100.000;128.000;21273.000;506256;0;-1;
3020.074;100.000;128.000;21274.000;506259;0;-1;
3019.174;100.000;128.000;21275.000;506261;0;-1;
3016.612;100.000;128.000;21276.000;506264;0;-1;
3015.885;100.000;128.000;21277.000;506266;0;-1;
3014.056;100.000;128.000;21278.000;506269;0;-1;
3013.529;100.000;128.000;21279.000;506271;0;-1;
3011.809;100.000;128.000;21280.000;506273;0;-1;
3011.913;100.000;128.000;21281.000;506276;0;-1;
3010.073;98.999;0.000;21282.000;506278;0;-1;
3009.430;96.630;0.000;21283.000;506281;0;-1;
3005.174;86.716;0.000;21284.000;506283;0;-1;
2999.412;75.726;0.000;21285.000;506286;0;-1;
2989.163;64.322;0.000;21286.000;506288;0;-1;
2970.894;52.747;0.000;21287.000;506291;0;-1;
2952.838;44.786;0.000;21288.000;506293;0;-1;
2927.145;37.705;0.000;21289.000;506295;0;-1;
2899.565;31.306;0.000;21290.000;506298;0;-1;
2875.122;25.934;0.000;21291.000;506300;0;-1;
2847.155;22.613;0.000;21292.000;506303;0;-1;
2818.051;19.145;0.000;21293.000;506305;0;-1;
2786.676;16.752;0.000;21294.000;506308;0;-1;
2766.266;14.750;0.000;21295.000;506310;0;-1;
2746.179;13.065;0.000;21296.000;506313;0;-1;
2723.439;11.477;0.000;21297.000;506315;0;-1;
2718.761;9.963;0.000;21298.000;506317;0;-1;
2703.452;9.182;0.000;21299.000;506320;0;-1;
2697.054;8.156;0.000;21300.000;506322;0;-1;
2669.599;7.057;0.000;21301.000;506325;0;-1;
2633.633;6.764;0.000;21302.000;506327;0;-1;
2598.979;6.349;0.000;21303.000;506330;0;-1;
2567.984;5.495;0.000;21304.000;506332;0;-1;
2548.783;4.933;0.000;21305.000;506335;0;-1;
2555.604;4.835;0.000;21306.000;506337;0;-1;
2551.815;4.567;0.000;21307.000;506340;0;-1;
2550.655;4.786;0.000;21308.000;506342;0;-1;
2557.020;4.420;0.000;21309.000;506345;0;-1;
2540.883;4.054;0.000;21310.000;506347;0;-1;
2564.611;4.103;0.000;21311.000;506349;0;-1;
2548.327;3.932;0.000;21312.000;506352;0;-1;
2513.438;3.614;0.000;21313.000;506354;0;-1;
2511.465;3.663;0.000;21314.000;506357;0;-1;
2513.158;3.785;0.000;21315.000;506359;0;-1;
2517.266;3.663;0.000;21316.000;506362;0;-1;
2468.935;3.492;0.000;21317.000;506364;0;-1;
2471.097;3.541;0.000;21318.000;506367;0;-1;
2453.323;3.492;0.000;21319.000;506369;0;-1;
2445.331;3.394;0.000;21320.000;506372;0;-1;
2424.045;3.297;0.000;21321.000;506374;0;-1;
2390.082;3.370;0.000;21322.000;506376;0;-1;
2351.550;3.394;0.000;21323.000;506379;0;-1;
2359.269;3.175;0.000;21324.000;506382;0;-1;
2298.944;3.028;0.000;21325.000;506384;0;-1;
2298.330;2.784;0.000;21326.000;506387;0;-1;
2236.174;2.295;0.000;21327.000;506389;0;-1;
2177.957;2.466;0.000;21328.000;506391;0;-1;
3748.044;1.368;0.000;21329.000;506394;0;-1;
3795.453;1.270;0.000;21330.000;506396;0;-1;
0.000;0.000;0.000;21331.000;506399;0;-1;
0.000;0.000;0.000;21332.000;506401;0;-1;
3714.991;1.343;0.000;21333.000;506404;0;-1;
3524.429;1.221;0.000;21334.000;506406;0;-1;
3704.874;1.294;0.000;21335.000;506409;0;-1;
2129.358;2.393;0.000;21336.000;506411;0;-1;
2807.985;1.832;0.000;21337.000;506414;0;-1;
2831.896;1.783;0.000;21338.000;506416;0;-1;
2154.375;2.320;0.000;21339.000;506419;0;-1;
2192.002;2.979;0.000;21340.000;506421;0;-1;
2186.685;2.369;0.000;21341.000;506424;0;-1;
2184.354;3.223;0.000;21342.000;506426;0;-1;
2157.653;2.686;0.000;21343.000;506429;0;-1;
2106.810;2.637;0.000;21344.000;506431;0;-1;
2089.365;2.613;0.000;21345.000;506434;0;-1;
2125.278;2.515;0.000;21346.000;506436;0;-1;
3824.556;1.294;0.000;21347.000;506439;0;-1;
3800.972;1.368;0.000;21348.000;506441;0;-1;
0.000;0.000;0.000;21349.000;506444;0;-1;
0.000;0.000;0.000;21350.000;506446;0;-1;
3836.095;1.221;0.000;21351.000;506448;0;-1;
0.000;0.000;0.000;21352.000;506451;0;-1;
0.000;0.000;0.000;21353.000;506453;0;-1;
0.000;0.000;0.000;21354.000;506456;0;-1;
0.000;0.000;0.000;21355.000;506458;0;-1;
0.000;0.000;0.000;21356.000;506461;0;-1;
0.000;0.000;0.000;21357.000;506463;0;-1;
0.000;0.000;0.000;21358.000;506466;0;-1;
0.000;0.000;0.000;21359.000;506468;0;-1;
0.000;0.000;0.000;21360.000;506471;0;-1;
3817.140;1.319;0.000;21361.000;506473;0;-1;
3766.683;1.538;0.000;21362.000;506475;0;-1;
3780.025;1.490;0.000;21363.000;506478;0;-1;
3778.413;1.441;0.000;21364.000;506480;0;-1;
3787.361;1.416;0.000;21365.000;506483;0;-1;
3807.166;1.538;0.000;21366.000;506485;0;-1;
3794.051;1.294;0.000;21367.000;506488;0;-1;
3781.226;1.441;0.000;21368.000;506490;0;-1;
3812.966;1.392;0.000;21369.000;506492;0;-1;
3781.244;1.514;0.000;21370.000;506495;0;-1;
3797.121;1.441;0.000;21371.000;506497;0;-1;
3766.094;1.465;0.000;21372.000;506499;0;-1;
3759.267;1.490;0.000;21373.000;506502;0;-1;
3759.955;1.538;0.000;21374.000;506504;0;-1;
3680.230;1.636;0.000;21375.000;506507;0;-1;
3693.666;1.832;0.000;21376.000;506509;0;-1;
3661.751;1.783;0.000;21377.000;506511;0;-1;
3744.928;1.612;0.000;21378.000;506514;0;-1;
1936.492;3.736;0.000;21379.000;506516;0;-1;
3774.326;1.416;0.000;21380.000;506518;0;-1;
1922.154;3.541;0.000;21381.000;506521;0;-1;
1910.018;3.785;0.000;21382.000;506523;0;-1;
1918.080;3.590;0.000;21383.000;506525;0;-1;
1889.423;4.029;0.000;21384.000;506528;0;-1;
1903.394;4.298;0.000;21385.000;506530;0;-1;
1881.771;3.541;0.000;21386.000;506532;0;-1;
1896.651;3.712;0.000;21387.000;506534;0;-1;
3659.634;2.222;0.000;21388.000;506536;0;-1;
3578.149;2.320;0.000;21389.000;506539;0;-1;
3473.892;2.344;0.000;21390.000;506541;0;-1;
3524.417;2.564;0.000;21391.000;506543;0;-1;
2955.998;2.833;0.000;21392.000;506546;0;-1;
3502.265;2.833;0.000;21393.000;506548;0;-1;
2957.033;2.686;0.000;21394.000;506550;0;-1;
2960.980;2.759;0.000;21395.000;506552;0;-1;
3401.401;2.906;0.000;21396.000;506554;0;-1;
3387.702;2.882;0.000;21397.000;506557;0;-1;
3366.884;3.223;0.000;21398.000;506559;0;-1;
3011.110;3.004;0.000;21399.000;506561;0;-1;
3156.561;3.370;0.000;21400.000;506563;0;-1;
3272.500;3.370;0.000;21401.000;506565;0;-1;
3441.005;3.907;0.000;21402.000;506568;0;-1;
3442.896;3.956;0.000;21403.000;506570;0;-1;
3293.781;3.614;0.000;21404.000;506572;0;-1;
3416.035;3.516;0.000;21405.000;506574;0;-1;
3459.767;3.858;0.000;21406.000;506576;0;-1;
3333.414;4.054;0.000;21407.000;506578;0;-1;
3458.300;4.005;0.000;21408.000;506580;0;-1;
3485.674;4.591;0.000;21409.000;506582;0;-1;
3475.127;4.811;0.000;21410.000;506585;0;-1;
3464.229;5.226;0.000;21411.000;506587;0;-1;
3468.024;5.299;0.000;21412.000;506589;0;-1;
3417.268;5.470;0.000;21413.000;506591;0;-1;
3454.204;5.861;0.000;21414.000;506593;0;-1;
3467.121;6.178;0.000;21415.000;506595;0;-1;
3403.354;6.716;0.000;21416.000;506597;0;-1;
3447.507;7.033;0.000;21417.000;506599;0;-1;
3388.479;7.741;0.000;21418.000;506601;0;-1;
3402.438;8.547;0.000;21419.000;506603;0;-1;
3346.596;9.548;0.000;21420.000;506605;0;-1;
3326.204;10.647;0.000;21421.000;506607;0;-1;
3308.695;12.088;0.000;21422.000;506609;0;-1;
3281.040;13.553;0.000;21423.000;506612;0;-1;
3256.222;15.409;0.000;21424.000;506614;0;-1;
3234.563;17.680;0.000;21425.000;506616;0;-1;
3211.841;20.366;0.000;21426.000;506618;0;-1;
3196.001;23.614;0.000;21427.000;506620;0;-1;
3179.434;26.813;0.000;21428.000;506622;0;-1;
3163.219;31.746;0.000;21429.000;506624;0;-1;
3152.629;35.385;0.000;21430.000;506626;0;-1;
3139.733;42.051;0.000;21431.000;506628;0;-1;
3129.783;47.473;0.000;21432.000;506630;0;-1;
3119.105;53.822;0.000;21433.000;506632;0;-1;
3110.020;59.389;0.000;21434.000;506634;0;-1;
3101.836;67.253;0.000;21435.000;506636;0;-1;
3094.663;74.847;0.000;21436.000;506638;0;-1;
3088.605;84.493;0.000;21437.000;506640;0;-1;
3081.846;92.527;0.000;21438.000;506642;0;-1;
3077.544;98.999;0.000;21439.000;506644;0;-1;
3073.163;98.999;0.000;21440.000;506646;0;-1;
3069.904;100.000;128.000;21441.000;506648;0;-1;
3067.507;100.000;128.000;21442.000;506650;0;-1;
3064.806;100.000;128.000;21443.000;506652;0;-1;
3063.888;100.000;128.000;21444.000;506654;0;-1;
3061.547;100.000;128.000;21445.000;506656;0;-1;
3061.080;100.000;128.000;21446.000;506658;0;-1;
3059.266;100.000;128.000;21447.000;506660;0;-1;
3056.657;100.000;128.000;21448.000;506662;0;-1;
3054.300;100.000;128.000;21449.000;506664;0;-1;
3050.528;100.000;128.000;21450.000;506666;0;-1;
3047.151;100.000;128.000;21451.000;506668;0;-1;
3043.238;100.000;128.000;21452.000;506670;0;-1;
3039.340;100.000;128.000;21453.000;506672;0;-1;
3035.212;100.000;128.000;21454.000;506674;0;-1;
3029.328;100.000;128.000;21455.000;506676;0;-1;
3026.859;100.000;128.000;21456.000;506678;0;-1;
3023.567;100.000;128.000;21457.000;506680;0;-1;
3019.379;100.000;128.000;21458.000;506682;0;-1;
3017.211;100.000;128.000;21459.000;506684;0;-1;
3016.147;100.000;128.000;21460.000;506686;0;-1;
3014.643;100.000;128.000;21461.000;506688;0;-1;
3012.889;100.000;128.000;21462.000;506689;0;-1;
3011.367;100.000;128.000;21463.000;506691;0;-1;
3010.293;100.000;128.000;21464.000;506693;0;-1;
3010.244;100.000;128.000;21465.000;506695;0;-1;
3009.186;100.000;128.000;21466.000;506697;0;-1;
3010.332;100.000;128.000;21467.000;506699;0;-1;
3010.177;100.000;128.000;21468.000;506701;0;-1;
3009.824;100.000;128.000;21469.000;506703;0;-1;
3010.103;100.000;128.000;21470.000;506705;0;-1;
3012.349;100.000;128.000;21471.000;506707;0;-1;
3013.559;100.000;128.000;21472.000;506709;0;-1;
3013.693;100.000;128.000;21473.000;506711;0;-1;
3014.797;100.000;128.000;21474.000;506712;0;-1;
3015.900;100.000;128.000;21475.000;506714;0;-1;
3018.782;100.000;128.000;21476.000;506716;0;-1;
3018.391;100.000;128.000;21477.000;506718;0;-1;
3020.862;100.000;128.000;21478.000;506720;0;-1;
3022.543;100.000;128.000;21479.000;506722;0;-1;
3023.572;100.000;128.000;21480.000;506724;0;-1;
3024.938;100.000;128.000;21481.000;506726;0;-1;
3026.151;100.000;128.000;21482.000;506728;0;-1;
3026.071;100.000;128.000;21483.000;506730;0;-1;
3026.724;100.000;128.000;21484.000;506732;0;-1;
3026.859;100.000;128.000;21485.000;506733;0;-1;
3026.990;100.000;128.000;21486.000;506735;0;-1;
3026.728;100.000;128.000;21487.000;506737;0;-1;
3027.549;100.000;128.000;21488.000;506739;0;-1;
3027.567;100.000;128.000;21489.000;506741;0;-1;
3027.363;100.000;128.000;21490.000;506743;0;-1;
3025.660;100.000;128.000;21491.000;506745;0;-1;
3026.367;100.000;128.000;21492.000;506747;0;-1;
3024.495;100.000;128.000;21493.000;506749;0;-1;
3020.019;100.000;128.000;21494.000;506751;0;-1;
3015.131;100.000;128.000;21495.000;506752;0;-1;
3012.220;100.000;128.000;21496.000;506754;0;-1;
3008.945;100.000;128.000;21497.000;506756;0;-1;
3006.185;100.000;128.000;21498.000;506758;0;-1;
3001.640;100.000;128.000;21499.000;506760;0;-1;
2998.834;100.000;128.000;21500.000;506762;0;-1;
2996.665;100.000;128.000;21501.000;506764;0;-1;
2993.815;100.000;128.000;21502.000;506766;0;-1;
2992.479;100.000;128.000;21503.000;506768;0;-1;
2990.311;100.000;128.000;21504.000;506769;0;-1;
2989.981;100.000;128.000;21505.000;506771;0;-1;
2989.804;100.000;128.000;21506.000;506773;0;-1;
2991.216;100.000;128.000;21507.000;506775;0;-1;
2991.442;100.000;128.000;21508.000;506777;0;-1;
2993.053;100.000;128.000;21509.000;506779;0;-1;
2996.063;100.000;128.000;21510.000;506781;0;-1;
2997.827;100.000;128.000;21511.000;506783;0;-1;
2998.704;100.000;128.000;21512.000;506785;0;-1;
2999.831;100.000;128.000;21513.000;506786;0;-1;
3001.231;100.000;128.000;21514.000;506788;0;-1;
3000.962;100.000;128.000;21515.000;506790;0;-1;
3001.515;100.000;128.000;21516.000;506792;0;-1;
3000.146;100.000;128.000;21517.000;506794;0;-1;
3000.469;100.000;128.000;21518.000;506796;0;-1;
3000.966;100.000;128.000;21519.000;506798;0;-1;
3002.629;100.000;128.000;21520.000;506799;0;-1;
3002.704;100.000;128.000;21521.000;506801;0;-1;
3002.077;100.000;128.000;21522.000;506803;0;-1;
3004.240;100.000;128.000;21523.000;506805;0;-1;
3004.845;100.000;128.000;21524.000;506807;0;-1;
3006.353;100.000;128.000;21525.000;506809;0;-1;
3011.477;100.000;128.000;21526.000;506811;0;-1;
3015.169;100.000;128.000;21527.000;506812;0;-1;
3019.296;100.000;128.000;21528.000;506814;0;-1;
3022.811;100.000;128.000;21529.000;506816;0;-1;
3026.871;100.000;128.000;21530.000;506818;0;-1;
3028.879;100.000;128.000;21531.000;506820;0;-1;
3032.275;100.000;128.000;21532.000;506822;0;-1;
3031.184;100.000;128.000;21533.000;506824;0;-1;
3030.661;100.000;128.000;21534.000;506825;0;-1;
3029.234;100.000;128.000;21535.000;506827;0;-1;
3028.131;100.000;128.000;21536.000;506829;0;-1;
3028.100;100.000;128.000;21537.000;506831;0;-1;
3025.906;100.000;128.000;21538.000;506833;0;-1;
3025.134;100.000;128.000;21539.000;506834;0;-1;
3025.524;100.000;128.000;21540.000;506836;0;-1;
3026.932;100.000;128.000;21541.000;506838;0;-1;
3028.517;100.000;128.000;21542.000;506840;0;-1;
3030.733;100.000;128.000;21543.000;506842;0;-1;
3034.475;100.000;128.000;21544.000;506843;0;-1;
3035.672;100.000;128.000;21545.000;506845;0;-1;
3037.475;100.000;128.000;21546.000;506847;0;-1;
3035.887;100.000;128.000;21547.000;506849;0;-1;
3034.645;100.000;128.000;21548.000;506850;0;-1;
3032.846;100.000;128.000;21549.000;506852;0;-1;
3029.768;100.000;128.000;21550.000;506854;0;-1;
3026.077;100.000;128.000;21551.000;506856;0;-1;
3022.057;100.000;128.000;21552.000;506857;0;-1;
3019.245;100.000;128.000;21553.000;506859;0;-1;
3017.310;100.000;128.000;21554.000;506861;0;-1;
3014.663;100.000;128.000;21555.000;506863;0;-1;
3013.383;100.000;128.000;21556.000;506864;0;-1;
3011.312;100.000;128.000;21557.000;506866;0;-1;
3009.063;100.000;128.000;21558.000;506868;0;-1;
3008.574;100.000;128.000;21559.000;506869;0;-1;
3009.659;98.999;0.000;21560.000;506871;0;-1;
3010.444;98.999;0.000;21561.000;506873;0;-1;
3011.944;98.999;0.000;21562.000;506874;0;-1;
3011.718;98.999;0.000;21563.000;506876;0;-1;
3011.493;98.999;0.000;21564.000;506878;0;-1;
3010.736;98.999;0.000;21565.000;506879;0;-1;
3006.830;98.999;0.000;21566.000;506881;0;-1;
3003.628;98.999;0.000;21567.000;506883;0;-1;
2999.691;98.999;0.000;21568.000;506884;0;-1;
2994.651;98.999;0.000;21569.000;506886;0;-1;
2989.249;98.120;0.000;21570.000;506888;0;-1;
2982.869;93.724;0.000;21571.000;506889;0;-1;
2976.221;86.447;0.000;21572.000;506891;0;-1;
2970.182;80.293;0.000;21573.000;506893;0;-1;
2960.654;71.697;0.000;21574.000;506894;0;-1;
2951.830;63.712;0.000;21575.000;506896;0;-1;
2942.183;56.728;0.000;21576.000;506897;0;-1;
2931.005;49.499;0.000;21577.000;506899;0;-1;
2918.986;43.980;0.000;21578.000;506901;0;-1;
2909.213;38.462;0.000;21579.000;506902;0;-1;
2892.719;33.260;0.000;21580.000;506904;0;-1;
2877.016;28.694;0.000;21581.000;506906;0;-1;
2859.610;24.396;0.000;21582.000;506907;0;-1;
2840.597;21.685;0.000;21583.000;506909;0;-1;
2823.784;18.828;0.000;21584.000;506910;0;-1;
2805.081;16.679;0.000;21585.000;506912;0;-1;
2790.938;15.336;0.000;21586.000;506913;0;-1;
2775.980;13.944;0.000;21587.000;506915;0;-1;
2757.072;11.966;0.000;21588.000;506917;0;-1;
2744.851;11.209;0.000;21589.000;506918;0;-1;
2726.147;10.281;0.000;21590.000;506920;0;-1;
2718.350;9.304;0.000;21591.000;506921;0;-1;
2707.289;8.742;0.000;21592.000;506923;0;-1;
2701.232;8.083;0.000;21593.000;506925;0;-1;
2683.646;7.741;0.000;21594.000;506926;0;-1;
2674.147;6.642;0.000;21595.000;506928;0;-1;
2666.429;6.593;0.000;21596.000;506929;0;-1;
2654.669;5.934;0.000;21597.000;506931;0;-1;
2640.908;5.812;0.000;21598.000;506932;0;-1;
2634.196;5.495;0.000;21599.000;506934;0;-1;
2622.726;5.128;0.000;21600.000;506935;0;-1;
2612.865;4.737;0.000;21601.000;506937;0;-1;
2598.418;4.591;0.000;21602.000;506938;0;-1;
2578.754;4.542;0.000;21603.000;506940;0;-1;
2560.750;4.029;0.000;21604.000;506942;0;-1;
2561.900;4.005;0.000;21605.000;506943;0;-1;
2554.494;3.614;0.000;21606.000;506945;0;-1;
2551.745;3.614;0.000;21607.000;506946;0;-1;
2527.597;3.272;0.000;21608.000;506948;0;-1;
2518.168;3.223;0.000;21609.000;506949;0;-1;
2507.352;3.272;0.000;21610.000;506951;0;-1;
2498.584;2.759;0.000;21611.000;506952;0;-1;
2490.950;2.589;0.000;21612.000;506954;0;-1;
2436.979;2.906;0.000;21613.000;506955;0;-1;
2432.185;2.393;0.000;21614.000;506957;0;-1;
2463.716;2.393;0.000;21615.000;506959;0;-1;
2320.442;1.905;0.000;21616.000;506960;0;-1;
2807.867;1.832;0.000;21617.000;506962;0;-1;
0.000;0.000;0.000;21618.000;506963;0;-1;
0.000;0.000;0.000;21619.000;506965;0;-1;
0.000;0.000;0.000;21620.000;506966;0;-1;
0.000;0.000;0.000;21621.000;506968;0;-1;
0.000;0.000;0.000;21622.000;506969;0;-1;
0.000;0.000;0.000;21623.000;506971;0;-1;
0.000;0.000;0.000;21624.000;506972;0;-1;
0.000;0.000;0.000;21625.000;506974;0;-1;
0.000;0.000;0.000;21626.000;506976;0;-1;
0.000;0.000;0.000;21627.000;506977;0;-1;
0.000;0.000;0.000;21628.000;506979;0;-1;
0.000;0.000;0.000;21629.000;506980;0;-1;
0.000;0.000;0.000;21630.000;506982;0;-1;
0.000;0.000;0.000;21631.000;506983;0;-1;
0.000;0.000;0.000;21632.000;506985;0;-1;
0.000;0.000;0.000;21633.000;506987;0;-1;
0.000;0.000;0.000;21634.000;506988;0;-1;
0.000;0.000;0.000;21635.000;506990;0;-1;
0.000;0.000;0.000;21636.000;506991;0;-1;
0.000;0.000;0.000;21637.000;506993;0;-1;
0.000;0.000;0.000;21638.000;506994;0;-1;
0.000;0.000;0.000;21639.000;506996;0;-1;
0.000;0.000;0.000;21640.000;506997;0;-1;
0.000;0.000;0.000;21641.000;506999;0;-1;
0.000;0.000;0.000;21642.000;507001;0;-1;
0.000;0.000;0.000;21643.000;507002;0;-1;
0.000;0.000;0.000;21644.000;507004;0;-1;
0.000;0.000;0.000;21645.000;507005;0;-1;
0.000;0.000;0.000;21646.000;507007;0;-1;
0.000;0.000;0.000;21647.000;507008;0;-1;
0.000;0.000;0.000;21648.000;507010;0;-1;
0.000;0.000;0.000;21649.000;507012;0;-1;
0.000;0.000;0.000;21650.000;507013;0;-1;
0.000;0.000;0.000;21651.000;507015;0;-1;
0.000;0.000;0.000;21652.000;507016;0;-1;
0.000;0.000;0.000;21653.000;507018;0;-1;
0.000;0.000;0.000;21654.000;507019;0;-1;
0.000;0.000;0.000;21655.000;507021;0;-1;
0.000;0.000;0.000;21656.000;507023;0;-1;
0.000;0.000;0.000;21657.000;507024;0;-1;
0.000;0.000;0.000;21658.000;507026;0;-1;
0.000;0.000;0.000;21659.000;507027;0;-1;
0.000;0.000;0.000;21660.000;507029;0;-1;
0.000;0.000;0.000;21661.000;507030;0;-1;
0.000;0.000;0.000;21662.000;507032;0;-1;
0.000;0.000;0.000;21663.000;507033;0;-1;
0.000;0.000;0.000;21664.000;507035;0;-1;
0.000;0.000;0.000;21665.000;507037;0;-1;
0.000;0.000;0.000;21666.000;507038;0;-1;
0.000;0.000;0.000;21667.000;507040;0;-1;
0.000;0.000;0.000;21668.000;507041;0;-1;
0.000;0.000;0.000;21669.000;507043;0;-1;
0.000;0.000;0.000;21670.000;507045;0;-1;
0.000;0.000;0.000;21671.000;507046;0;-1;
0.000;0.000;0.000;21672.000;507048;0;-1;
0.000;0.000;0.000;21673.000;507049;0;-1;
0.000;0.000;0.000;21674.000;507051;0;-1;
0.000;0.000;0.000;21675.000;507052;0;-1;
0.000;0.000;0.000;21676.000;507054;0;-1;
0.000;0.000;0.000;21677.000;507055;0;-1;
0.000;0.000;0.000;21678.000;507057;0;-1;
0.000;0.000;0.000;21679.000;507059;0;-1;
0.000;0.000;0.000;21680.000;507060;0;-1;
0.000;0.000;0.000;21681.000;507062;0;-1;
0.000;0.000;0.000;21682.000;507063;0;-1;
0.000;0.000;0.000;21683.000;507065;0;-1;
0.000;0.000;0.000;21684.000;507066;0;-1;
0.000;0.000;0.000;21685.000;507068;0;-1;
0.000;0.000;0.000;21686.000;507069;0;-1;
0.000;0.000;0.000;21687.000;507071;0;-1;
0.000;0.000;0.000;21688.000;507072;0;-1;
0.000;0.000;0.000;21689.000;507074;0;-1;
0.000;0.000;0.000;21690.000;507076;0;-1;
0.000;0.000;0.000;21691.000;507077;0;-1;
0.000;0.000;0.000;21692.000;507079;0;-1;
