Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3008.705;98.755;0.000;12512.000;169484;0;-1;
3009.372;98.608;0.000;12513.000;169484;0;-1;
3009.308;97.924;0.000;12514.000;169485;0;-1;
3008.963;97.582;0.000;12515.000;169485;0;-1;
3008.545;98.095;0.000;12516.000;169485;0;-1;
3007.817;97.241;0.000;12517.000;169485;0;-1;
3007.470;97.216;0.000;12518.000;169486;0;-1;
3007.502;96.703;0.000;12519.000;169486;0;-1;
3007.422;96.581;0.000;12520.000;169486;0;-1;
3007.408;97.118;0.000;12521.000;169486;0;-1;
3006.715;98.046;0.000;12522.000;169486;0;-1;
3006.767;95.995;0.000;12523.000;169487;0;-1;
3006.419;96.386;0.000;12524.000;169487;0;-1;
3006.948;96.020;0.000;12525.000;169487;0;-1;
3006.978;94.969;0.000;12526.000;169487;0;-1;
3006.847;95.751;0.000;12527.000;169488;0;-1;
3006.759;95.116;0.000;12528.000;169488;0;-1;
3006.117;95.629;0.000;12529.000;169488;0;-1;
3006.077;95.409;0.000;12530.000;169488;0;-1;
3005.836;95.507;0.000;12531.000;169489;0;-1;
3006.668;94.530;0.000;12532.000;169489;0;-1;
3006.111;94.872;0.000;12533.000;169489;0;-1;
3006.058;95.263;0.000;12534.000;169489;0;-1;
3006.123;93.968;0.000;12535.000;169489;0;-1;
3005.261;93.993;0.000;12536.000;169490;0;-1;
3005.177;94.310;0.000;12537.000;169490;0;-1;
3005.316;93.944;0.000;12538.000;169490;0;-1;
3006.400;94.896;0.000;12539.000;169490;0;-1;
3006.620;95.116;0.000;12540.000;169491;0;-1;
3006.462;94.457;0.000;12541.000;169491;0;-1;
3004.914;94.603;0.000;12542.000;169491;0;-1;
3005.453;93.968;0.000;12543.000;169491;0;-1;
3005.751;95.433;0.000;12544.000;169491;0;-1;
3004.099;95.092;0.000;12545.000;169492;0;-1;
3005.563;95.189;0.000;12546.000;169492;0;-1;
3005.338;94.090;0.000;12547.000;169492;0;-1;
3005.456;94.481;0.000;12548.000;169492;0;-1;
3005.476;95.092;0.000;12549.000;169492;0;-1;
3005.588;95.189;0.000;12550.000;169493;0;-1;
3005.008;95.238;0.000;12551.000;169493;0;-1;
3004.636;94.921;0.000;12552.000;169493;0;-1;
3004.802;95.995;0.000;12553.000;169493;0;-1;
3004.729;95.531;0.000;12554.000;169494;0;-1;
3006.023;95.458;0.000;12555.000;169494;0;-1;
3005.450;95.214;0.000;12556.000;169494;0;-1;
3005.069;96.361;0.000;12557.000;169494;0;-1;
3004.979;95.482;0.000;12558.000;169494;0;-1;
3005.275;95.214;0.000;12559.000;169495;0;-1;
3004.986;95.507;0.000;12560.000;169495;0;-1;
3005.555;95.726;0.000;12561.000;169495;0;-1;
3005.354;96.313;0.000;12562.000;169495;0;-1;
3005.391;96.386;0.000;12563.000;169495;0;-1;
3005.331;96.386;0.000;12564.000;169496;0;-1;
3005.439;97.363;0.000;12565.000;169496;0;-1;
3005.913;96.117;0.000;12566.000;169496;0;-1;
3005.617;96.996;0.000;12567.000;169496;0;-1;
3005.246;95.946;0.000;12568.000;169497;0;-1;
3004.254;96.899;0.000;12569.000;169497;0;-1;
3004.855;96.850;0.000;12570.000;169497;0;-1;
3005.521;97.558;0.000;12571.000;169497;0;-1;
3005.368;96.361;0.000;12572.000;169497;0;-1;
3005.688;96.801;0.000;12573.000;169498;0;-1;
3004.922;95.995;0.000;12574.000;169498;0;-1;
3005.548;97.167;0.000;12575.000;169498;0;-1;
3004.968;96.801;0.000;12576.000;169498;0;-1;
3004.920;97.460;0.000;12577.000;169498;0;-1;
3005.496;97.021;0.000;12578.000;169499;0;-1;
3006.026;97.314;0.000;12579.000;169499;0;-1;
3005.909;97.241;0.000;12580.000;169499;0;-1;
3005.074;96.679;0.000;12581.000;169499;0;-1;
3006.690;97.973;0.000;12582.000;169500;0;-1;
3005.504;96.654;0.000;12583.000;169500;0;-1;
3006.418;97.143;0.000;12584.000;169500;0;-1;
3006.566;97.729;0.000;12585.000;169500;0;-1;
3006.870;98.999;0.000;12586.000;169500;0;-1;
3007.693;98.291;0.000;12587.000;169501;0;-1;
3006.496;97.607;0.000;12588.000;169501;0;-1;
3006.782;98.437;0.000;12589.000;169501;0;-1;
3007.034;97.045;0.000;12590.000;169501;0;-1;
3007.002;97.680;0.000;12591.000;169501;0;-1;
3007.367;98.315;0.000;12592.000;169502;0;-1;
3007.483;97.045;0.000;12593.000;169502;0;-1;
3007.379;98.437;0.000;12594.000;169502;0;-1;
3007.911;98.510;0.000;12595.000;169502;0;-1;
3006.979;98.144;0.000;12596.000;169502;0;-1;
3008.140;97.314;0.000;12597.000;169503;0;-1;
3007.710;98.095;0.000;12598.000;169503;0;-1;
3008.028;97.680;0.000;12599.000;169503;0;-1;
3007.539;96.532;0.000;12600.000;169503;0;-1;
3008.277;98.144;0.000;12601.000;169504;0;-1;
3008.415;97.167;0.000;12602.000;169504;0;-1;
3008.176;97.558;0.000;12603.000;169504;0;-1;
3009.047;97.387;0.000;12604.000;169504;0;-1;
3008.378;98.388;0.000;12605.000;169504;0;-1;
3009.528;96.972;0.000;12606.000;169505;0;-1;
3009.027;97.338;0.000;12607.000;169505;0;-1;
3009.892;97.460;0.000;12608.000;169505;0;-1;
3009.729;97.534;0.000;12609.000;169505;0;-1;
3010.264;97.631;0.000;12610.000;169505;0;-1;
3010.626;97.582;0.000;12611.000;169506;0;-1;
3010.398;96.850;0.000;12612.000;169506;0;-1;
3010.412;97.070;0.000;12613.000;169506;0;-1;
3010.438;96.874;0.000;12614.000;169506;0;-1;
3011.217;96.606;0.000;12615.000;169506;0;-1;
3009.696;96.777;0.000;12616.000;169507;0;-1;
3010.377;96.190;0.000;12617.000;169507;0;-1;
3010.276;95.971;0.000;12618.000;169507;0;-1;
3010.278;96.386;0.000;12619.000;169507;0;-1;
3010.766;96.459;0.000;12620.000;169507;0;-1;
3011.060;96.068;0.000;12621.000;169508;0;-1;
3010.892;96.410;0.000;12622.000;169508;0;-1;
3009.667;96.117;0.000;12623.000;169508;0;-1;
3010.690;96.972;0.000;12624.000;169508;0;-1;
3010.207;97.094;0.000;12625.000;169508;0;-1;
3010.720;95.922;0.000;12626.000;169509;0;-1;
3011.206;95.409;0.000;12627.000;169509;0;-1;
3011.258;96.337;0.000;12628.000;169509;0;-1;
3011.396;97.021;0.000;12629.000;169509;0;-1;
3010.635;95.971;0.000;12630.000;169509;0;-1;
3011.121;96.044;0.000;12631.000;169510;0;-1;
3010.506;96.190;0.000;12632.000;169510;0;-1;
3011.391;96.410;0.000;12633.000;169510;0;-1;
3012.986;97.558;0.000;12634.000;169510;0;-1;
3011.858;97.314;0.000;12635.000;169511;0;-1;
3011.126;96.557;0.000;12636.000;169511;0;-1;
3012.434;97.680;0.000;12637.000;169511;0;-1;
3012.030;96.264;0.000;12638.000;169511;0;-1;
3012.014;96.947;0.000;12639.000;169511;0;-1;
3012.297;97.924;0.000;12640.000;169512;0;-1;
3013.067;97.705;0.000;12641.000;169512;0;-1;
3012.354;97.827;0.000;12642.000;169512;0;-1;
3013.388;98.730;0.000;12643.000;169512;0;-1;
3013.634;98.999;0.000;12644.000;169512;0;-1;
3013.526;98.999;0.000;12645.000;169513;0;-1;
3013.775;98.999;0.000;12646.000;169513;0;-1;
3013.840;98.999;0.000;12647.000;169513;0;-1;
3013.629;98.999;0.000;12648.000;169513;0;-1;
3015.366;98.999;0.000;12649.000;169514;0;-1;
3015.618;98.999;0.000;12650.000;169514;0;-1;
3015.745;98.999;0.000;12651.000;169514;0;-1;
3015.762;98.999;0.000;12652.000;169514;0;-1;
3015.767;98.999;0.000;12653.000;169515;0;-1;
3015.484;98.999;0.000;12654.000;169515;0;-1;
3016.860;98.999;0.000;12655.000;169515;0;-1;
3016.893;98.999;0.000;12656.000;169515;0;-1;
3017.211;98.999;0.000;12657.000;169516;0;-1;
3017.264;98.999;0.000;12658.000;169516;0;-1;
3016.911;98.999;0.000;12659.000;169516;0;-1;
3017.136;98.999;0.000;12660.000;169516;0;-1;
3017.243;98.999;0.000;12661.000;169516;0;-1;
3018.221;98.999;0.000;12662.000;169517;0;-1;
3017.988;98.999;0.000;12663.000;169517;0;-1;
3018.328;98.999;0.000;12664.000;169517;0;-1;
3018.941;98.999;0.000;12665.000;169518;0;-1;
3017.984;98.999;0.000;12666.000;169518;0;-1;
3018.834;98.999;0.000;12667.000;169518;0;-1;
3019.475;98.999;0.000;12668.000;169518;0;-1;
3018.588;98.999;0.000;12669.000;169519;0;-1;
3018.992;98.999;0.000;12670.000;169519;0;-1;
3019.042;98.999;0.000;12671.000;169519;0;-1;
3018.515;98.999;0.000;12672.000;169519;0;-1;
3018.897;98.999;0.000;12673.000;169520;0;-1;
3018.879;98.999;0.000;12674.000;169520;0;-1;
3019.042;98.999;0.000;12675.000;169520;0;-1;
3019.294;98.999;0.000;12676.000;169521;0;-1;
3018.471;98.999;0.000;12677.000;169521;0;-1;
3018.957;98.999;0.000;12678.000;169521;0;-1;
3018.271;98.999;0.000;12679.000;169521;0;-1;
3019.125;98.999;0.000;12680.000;169522;0;-1;
3018.256;98.999;0.000;12681.000;169522;0;-1;
3018.943;98.999;0.000;12682.000;169522;0;-1;
3018.360;98.999;0.000;12683.000;169523;0;-1;
3018.705;98.999;0.000;12684.000;169523;0;-1;
3017.767;98.999;0.000;12685.000;169523;0;-1;
3017.342;98.999;0.000;12686.000;169524;0;-1;
3017.419;98.999;0.000;12687.000;169524;0;-1;
3017.451;98.999;0.000;12688.000;169524;0;-1;
3016.489;98.999;0.000;12689.000;169524;0;-1;
3017.189;98.999;0.000;12690.000;169525;0;-1;
3015.722;98.999;0.000;12691.000;169525;0;-1;
3015.908;98.999;0.000;12692.000;169525;0;-1;
3015.995;98.999;0.000;12693.000;169526;0;-1;
3015.345;98.999;0.000;12694.000;169526;0;-1;
3015.436;98.999;0.000;12695.000;169526;0;-1;
3013.926;98.999;0.000;12696.000;169527;0;-1;
3014.280;100.000;128.000;12697.000;169527;0;-1;
3014.355;100.000;128.000;12698.000;169527;0;-1;
3013.754;100.000;128.000;12699.000;169528;0;-1;
3012.437;100.000;128.000;12700.000;169528;0;-1;
3012.618;100.000;128.000;12701.000;169528;0;-1;
3011.803;100.000;128.000;12702.000;169529;0;-1;
3011.424;100.000;128.000;12703.000;169529;0;-1;
3011.806;100.000;128.000;12704.000;169529;0;-1;
3010.672;100.000;128.000;12705.000;169530;0;-1;
3010.546;100.000;128.000;12706.000;169530;0;-1;
3009.638;100.000;128.000;12707.000;169531;0;-1;
3009.696;100.000;128.000;12708.000;169531;0;-1;
3009.084;100.000;128.000;12709.000;169531;0;-1;
3009.226;100.000;128.000;12710.000;169532;0;-1;
3008.224;100.000;128.000;12711.000;169532;0;-1;
3008.699;100.000;128.000;12712.000;169532;0;-1;
3007.276;100.000;128.000;12713.000;169533;0;-1;
3007.439;100.000;128.000;12714.000;169533;0;-1;
3007.482;100.000;128.000;12715.000;169534;0;-1;
3006.598;100.000;128.000;12716.000;169534;0;-1;
3006.696;100.000;128.000;12717.000;169534;0;-1;
3006.838;100.000;128.000;12718.000;169535;0;-1;
3006.485;100.000;128.000;12719.000;169535;0;-1;
3006.703;100.000;128.000;12720.000;169536;0;-1;
3006.774;100.000;128.000;12721.000;169536;0;-1;
3007.156;100.000;128.000;12722.000;169537;0;-1;
3006.856;100.000;128.000;12723.000;169537;0;-1;
3006.491;100.000;128.000;12724.000;169537;0;-1;
3006.697;100.000;128.000;12725.000;169538;0;-1;
3006.817;100.000;128.000;12726.000;169538;0;-1;
3008.367;100.000;128.000;12727.000;169539;0;-1;
3008.681;100.000;128.000;12728.000;169539;0;-1;
3008.935;100.000;128.000;12729.000;169540;0;-1;
3009.370;100.000;128.000;12730.000;169540;0;-1;
3009.554;100.000;128.000;12731.000;169541;0;-1;
3009.129;100.000;128.000;12732.000;169541;0;-1;
3009.726;100.000;128.000;12733.000;169542;0;-1;
3009.487;100.000;128.000;12734.000;169542;0;-1;
3010.485;100.000;128.000;12735.000;169543;0;-1;
3011.078;100.000;128.000;12736.000;169543;0;-1;
3010.704;100.000;128.000;12737.000;169544;0;-1;
3011.295;100.000;128.000;12738.000;169544;0;-1;
3011.210;100.000;128.000;12739.000;169545;0;-1;
3011.509;100.000;128.000;12740.000;169545;0;-1;
3011.672;100.000;128.000;12741.000;169546;0;-1;
3011.845;100.000;128.000;12742.000;169547;0;-1;
3012.526;100.000;128.000;12743.000;169547;0;-1;
3012.409;100.000;128.000;12744.000;169548;0;-1;
3012.380;100.000;128.000;12745.000;169548;0;-1;
3012.145;100.000;128.000;12746.000;169549;0;-1;
3012.089;100.000;128.000;12747.000;169549;0;-1;
3013.235;100.000;128.000;12748.000;169550;0;-1;
3012.249;100.000;128.000;12749.000;169550;0;-1;
3013.064;100.000;128.000;12750.000;169551;0;-1;
3012.271;100.000;128.000;12751.000;169552;0;-1;
3011.929;100.000;128.000;12752.000;169552;0;-1;
3012.557;100.000;128.000;12753.000;169553;0;-1;
3012.968;100.000;128.000;12754.000;169554;0;-1;
3012.537;100.000;128.000;12755.000;169554;0;-1;
3012.511;100.000;128.000;12756.000;169555;0;-1;
3012.444;100.000;128.000;12757.000;169555;0;-1;
3012.808;100.000;128.000;12758.000;169556;0;-1;
3012.346;100.000;128.000;12759.000;169557;0;-1;
3012.642;100.000;128.000;12760.000;169557;0;-1;
3013.650;100.000;128.000;12761.000;169558;0;-1;
3012.918;100.000;128.000;12762.000;169559;0;-1;
3013.177;100.000;128.000;12763.000;169560;0;-1;
3014.112;100.000;128.000;12764.000;169560;0;-1;
3013.907;98.999;0.000;12765.000;169561;0;-1;
3015.189;98.999;0.000;12766.000;169562;0;-1;
3014.831;98.999;0.000;12767.000;169562;0;-1;
3015.738;98.999;0.000;12768.000;169563;0;-1;
3016.668;98.999;0.000;12769.000;169564;0;-1;
3015.578;98.999;0.000;12770.000;169565;0;-1;
3016.262;98.999;0.000;12771.000;169565;0;-1;
3017.299;98.999;0.000;12772.000;169566;0;-1;
3016.612;98.999;0.000;12773.000;169567;0;-1;
3016.857;98.999;0.000;12774.000;169568;0;-1;
3016.420;98.999;0.000;12775.000;169569;0;-1;
3015.685;100.000;128.000;12776.000;169569;0;-1;
3015.869;98.999;0.000;12777.000;169570;0;-1;
3015.331;100.000;128.000;12778.000;169571;0;-1;
3014.770;100.000;128.000;12779.000;169572;0;-1;
3014.479;100.000;128.000;12780.000;169573;0;-1;
3014.989;100.000;128.000;12781.000;169573;0;-1;
3014.687;100.000;128.000;12782.000;169574;0;-1;
3013.621;100.000;128.000;12783.000;169575;0;-1;
3013.813;100.000;128.000;12784.000;169576;0;-1;
3013.439;100.000;128.000;12785.000;169577;0;-1;
3013.364;100.000;128.000;12786.000;169578;0;-1;
3013.359;100.000;128.000;12787.000;169579;0;-1;
3012.733;100.000;128.000;12788.000;169580;0;-1;
3013.610;100.000;128.000;12789.000;169580;0;-1;
3013.805;100.000;128.000;12790.000;169581;0;-1;
3013.915;100.000;128.000;12791.000;169582;0;-1;
3013.326;100.000;128.000;12792.000;169583;0;-1;
3014.000;100.000;128.000;12793.000;169584;0;-1;
3014.283;100.000;128.000;12794.000;169585;0;-1;
3014.903;100.000;128.000;12795.000;169586;0;-1;
3014.462;100.000;128.000;12796.000;169587;0;-1;
3014.629;100.000;128.000;12797.000;169588;0;-1;
3014.332;100.000;128.000;12798.000;169589;0;-1;
3013.901;98.999;0.000;12799.000;169590;0;-1;
3013.672;98.999;0.000;12800.000;169591;0;-1;
3013.228;98.999;0.000;12801.000;169592;0;-1;
3012.426;98.999;0.000;12802.000;169593;0;-1;
3011.153;98.999;0.000;12803.000;169594;0;-1;
3011.781;98.999;0.000;12804.000;169595;0;-1;
3010.170;98.999;0.000;12805.000;169596;0;-1;
3008.779;98.999;0.000;12806.000;169597;0;-1;
3009.761;98.999;0.000;12807.000;169598;0;-1;
3008.224;98.999;0.000;12808.000;169599;0;-1;
3008.041;98.999;0.000;12809.000;169600;0;-1;
3006.606;98.999;0.000;12810.000;169601;0;-1;
3006.688;98.999;0.000;12811.000;169602;0;-1;
3005.986;98.999;0.000;12812.000;169603;0;-1;
3006.472;98.999;0.000;12813.000;169604;0;-1;
3005.785;98.999;0.000;12814.000;169605;0;-1;
3006.767;98.999;0.000;12815.000;169607;0;-1;
3006.779;98.999;0.000;12816.000;169608;0;-1;
3007.723;98.999;0.000;12817.000;169609;0;-1;
3007.404;98.999;0.000;12818.000;169610;0;-1;
3008.402;98.999;0.000;12819.000;169611;0;-1;
3008.256;98.999;0.000;12820.000;169612;0;-1;
3008.307;100.000;128.000;12821.000;169613;0;-1;
3009.036;100.000;128.000;12822.000;169614;0;-1;
3009.378;100.000;128.000;12823.000;169615;0;-1;
3009.162;100.000;128.000;12824.000;169617;0;-1;
3009.177;100.000;128.000;12825.000;169618;0;-1;
3009.921;100.000;128.000;12826.000;169619;0;-1;
3010.728;100.000;128.000;12827.000;169620;0;-1;
3011.417;100.000;128.000;12828.000;169621;0;-1;
3011.490;100.000;128.000;12829.000;169623;0;-1;
3012.941;100.000;128.000;12830.000;169624;0;-1;
3013.704;100.000;128.000;12831.000;169625;0;-1;
3013.563;100.000;128.000;12832.000;169626;0;-1;
3013.351;98.999;0.000;12833.000;169627;0;-1;
3012.824;98.999;0.000;12834.000;169629;0;-1;
3013.886;98.999;0.000;12835.000;169630;0;-1;
3013.600;98.999;0.000;12836.000;169631;0;-1;
3012.461;98.999;0.000;12837.000;169632;0;-1;
3012.779;98.999;0.000;12838.000;169633;0;-1;
3010.506;98.999;0.000;12839.000;169635;0;-1;
3010.201;97.607;0.000;12840.000;169636;0;-1;
3009.354;97.460;0.000;12841.000;169637;0;-1;
3008.002;96.459;0.000;12842.000;169638;0;-1;
3007.681;98.535;0.000;12843.000;169640;0;-1;
3006.661;98.999;0.000;12844.000;169641;0;-1;
3007.923;98.999;0.000;12845.000;169642;0;-1;
3009.530;98.999;0.000;12846.000;169644;0;-1;
3010.565;98.999;0.000;12847.000;169645;0;-1;
3011.477;98.999;0.000;12848.000;169646;0;-1;
3013.545;98.999;0.000;12849.000;169647;0;-1;
3015.045;100.000;128.000;12850.000;169649;0;-1;
3017.363;100.000;128.000;12851.000;169650;0;-1;
3017.480;100.000;128.000;12852.000;169651;0;-1;
3017.799;100.000;128.000;12853.000;169653;0;-1;
3019.065;100.000;128.000;12854.000;169654;0;-1;
3018.365;100.000;128.000;12855.000;169655;0;-1;
3018.462;100.000;128.000;12856.000;169657;0;-1;
3017.308;100.000;128.000;12857.000;169658;0;-1;
3016.897;100.000;128.000;12858.000;169660;0;-1;
3014.929;100.000;128.000;12859.000;169661;0;-1;
3014.484;100.000;128.000;12860.000;169662;0;-1;
3011.877;100.000;128.000;12861.000;169664;0;-1;
3010.401;100.000;128.000;12862.000;169665;0;-1;
3009.849;100.000;128.000;12863.000;169667;0;-1;
3008.250;100.000;128.000;12864.000;169668;0;-1;
3008.276;100.000;128.000;12865.000;169669;0;-1;
3005.771;100.000;128.000;12866.000;169671;0;-1;
3006.969;100.000;128.000;12867.000;169672;0;-1;
3006.125;100.000;128.000;12868.000;169674;0;-1;
3005.556;100.000;128.000;12869.000;169675;0;-1;
3005.367;100.000;128.000;12870.000;169677;0;-1;
3005.501;100.000;128.000;12871.000;169678;0;-1;
3006.291;100.000;128.000;12872.000;169680;0;-1;
3006.889;100.000;128.000;12873.000;169681;0;-1;
3008.017;100.000;128.000;12874.000;169683;0;-1;
3008.018;100.000;128.000;12875.000;169684;0;-1;
3008.945;100.000;128.000;12876.000;169686;0;-1;
3009.560;100.000;128.000;12877.000;169687;0;-1;
3010.276;100.000;128.000;12878.000;169689;0;-1;
3010.757;100.000;128.000;12879.000;169690;0;-1;
3011.632;100.000;128.000;12880.000;169692;0;-1;
3011.435;100.000;128.000;12881.000;169693;0;-1;
3009.790;100.000;128.000;12882.000;169695;0;-1;
3009.972;100.000;128.000;12883.000;169696;0;-1;
3008.686;100.000;128.000;12884.000;169698;0;-1;
3007.496;100.000;128.000;12885.000;169700;0;-1;
3006.222;100.000;128.000;12886.000;169701;0;-1;
3005.991;100.000;128.000;12887.000;169703;0;-1;
3005.206;100.000;128.000;12888.000;169704;0;-1;
3005.853;100.000;128.000;12889.000;169706;0;-1;
3006.576;100.000;128.000;12890.000;169708;0;-1;
3007.596;100.000;128.000;12891.000;169709;0;-1;
3008.901;100.000;128.000;12892.000;169711;0;-1;
3010.212;100.000;128.000;12893.000;169712;0;-1;
3011.156;100.000;128.000;12894.000;169714;0;-1;
3013.369;100.000;128.000;12895.000;169716;0;-1;
3014.366;100.000;128.000;12896.000;169717;0;-1;
3014.778;100.000;128.000;12897.000;169719;0;-1;
3014.283;98.999;0.000;12898.000;169721;0;-1;
3015.016;98.999;0.000;12899.000;169723;0;-1;
3012.193;98.999;0.000;12900.000;169724;0;-1;
3011.087;98.999;0.000;12901.000;169726;0;-1;
3008.507;98.999;0.000;12902.000;169728;0;-1;
3005.553;98.999;0.000;12903.000;169729;0;-1;
3002.984;98.999;0.000;12904.000;169731;0;-1;
3000.924;98.999;0.000;12905.000;169733;0;-1;
3000.456;98.999;0.000;12906.000;169735;0;-1;
2999.964;98.999;0.000;12907.000;169736;0;-1;
3001.290;98.999;0.000;12908.000;169738;0;-1;
3002.042;98.999;0.000;12909.000;169740;0;-1;
3003.235;98.999;0.000;12910.000;169742;0;-1;
3005.146;98.999;0.000;12911.000;169744;0;-1;
3006.109;98.999;0.000;12912.000;169745;0;-1;
3008.002;98.999;0.000;12913.000;169747;0;-1;
3009.742;100.000;128.000;12914.000;169749;0;-1;
3011.552;100.000;128.000;12915.000;169751;0;-1;
3013.102;100.000;128.000;12916.000;169753;0;-1;
3014.703;100.000;128.000;12917.000;169754;0;-1;
3015.414;100.000;128.000;12918.000;169756;0;-1;
3017.002;100.000;128.000;12919.000;169758;0;-1;
3017.361;100.000;128.000;12920.000;169760;0;-1;
3017.029;100.000;128.000;12921.000;169762;0;-1;
3015.094;100.000;128.000;12922.000;169764;0;-1;
3013.775;100.000;128.000;12923.000;169766;0;-1;
3011.677;100.000;128.000;12924.000;169767;0;-1;
3009.282;100.000;128.000;12925.000;169769;0;-1;
3005.761;98.999;0.000;12926.000;169771;0;-1;
3003.808;98.999;0.000;12927.000;169773;0;-1;
3001.352;98.974;0.000;12928.000;169775;0;-1;
3001.022;93.284;0.000;12929.000;169777;0;-1;
2998.723;89.158;0.000;12930.000;169779;0;-1;
2998.761;83.297;0.000;12931.000;169781;0;-1;
2999.661;78.535;0.000;12932.000;169783;0;-1;
3000.085;73.578;0.000;12933.000;169784;0;-1;
3002.590;70.842;0.000;12934.000;169786;0;-1;
3004.657;69.255;0.000;12935.000;169788;0;-1;
3007.098;70.623;0.000;12936.000;169790;0;-1;
3009.381;73.040;0.000;12937.000;169792;0;-1;
3010.304;75.263;0.000;12938.000;169794;0;-1;
3012.329;79.341;0.000;12939.000;169796;0;-1;
3012.441;82.466;0.000;12940.000;169798;0;-1;
3012.345;84.811;0.000;12941.000;169800;0;-1;
3012.060;85.983;0.000;12942.000;169802;0;-1;
3012.188;86.520;0.000;12943.000;169804;0;-1;
3012.104;85.983;0.000;12944.000;169806;0;-1;
3012.127;84.811;0.000;12945.000;169808;0;-1;
3011.562;82.711;0.000;12946.000;169810;0;-1;
3013.634;81.123;0.000;12947.000;169812;0;-1;
3014.743;80.366;0.000;12948.000;169814;0;-1;
3015.428;80.342;0.000;12949.000;169816;0;-1;
3017.104;81.490;0.000;12950.000;169818;0;-1;
3017.205;83.443;0.000;12951.000;169820;0;-1;
3017.462;84.591;0.000;12952.000;169822;0;-1;
3017.264;83.663;0.000;12953.000;169824;0;-1;
3016.104;83.614;0.000;12954.000;169826;0;-1;
3014.757;83.663;0.000;12955.000;169828;0;-1;
3012.819;83.077;0.000;12956.000;169830;0;-1;
3010.532;80.684;0.000;12957.000;169832;0;-1;
3008.616;80.708;0.000;12958.000;169834;0;-1;
3008.873;78.974;0.000;12959.000;169836;0;-1;
3009.576;75.824;0.000;12960.000;169838;0;-1;
3010.039;73.162;0.000;12961.000;169840;0;-1;
3013.135;69.182;0.000;12962.000;169842;0;-1;
3015.511;66.081;0.000;12963.000;169844;0;-1;
3017.623;62.149;0.000;12964.000;169846;0;-1;
3019.088;57.509;0.000;12965.000;169848;0;-1;
3020.265;53.065;0.000;12966.000;169850;0;-1;
3021.688;46.154;0.000;12967.000;169852;0;-1;
3023.073;39.023;0.000;12968.000;169855;0;-1;
3024.244;32.430;0.000;12969.000;169857;0;-1;
3027.409;25.128;0.000;12970.000;169859;0;-1;
3035.548;18.803;0.000;12971.000;169861;0;-1;
3042.463;13.065;0.000;12972.000;169863;0;-1;
3046.992;9.597;0.000;12973.000;169865;0;-1;
3039.565;6.569;0.000;12974.000;169867;0;-1;
3035.856;5.543;0.000;12975.000;169869;0;-1;
3023.201;4.420;0.000;12976.000;169871;0;-1;
3009.314;3.834;0.000;12977.000;169873;0;-1;
2989.256;3.565;0.000;12978.000;169875;0;-1;
2995.470;3.663;0.000;12979.000;169877;0;-1;
2973.604;3.297;0.000;12980.000;169880;0;-1;
2966.956;2.784;0.000;12981.000;169882;0;-1;
2950.835;2.271;0.000;12982.000;169884;0;-1;
2897.951;1.856;0.000;12983.000;169886;0;-1;
0.000;0.000;0.000;12984.000;169888;0;-1;
0.000;0.000;0.000;12985.000;169890;0;-1;
0.000;0.000;0.000;12986.000;169892;0;-1;
0.000;0.000;0.000;12987.000;169894;0;-1;
0.000;0.000;0.000;12988.000;169896;0;-1;
0.000;0.000;0.000;12989.000;169899;0;-1;
2916.561;1.832;0.000;12990.000;169901;0;-1;
2935.213;2.076;0.000;12991.000;169903;0;-1;
2917.257;2.198;0.000;12992.000;169905;0;-1;
2932.227;2.393;0.000;12993.000;169907;0;-1;
2928.134;2.393;0.000;12994.000;169909;0;-1;
2929.214;2.076;0.000;12995.000;169911;0;-1;
2936.053;1.734;0.000;12996.000;169913;0;-1;
2927.526;1.783;0.000;12997.000;169916;0;-1;
0.000;0.000;0.000;12998.000;169918;0;-1;
0.000;0.000;0.000;12999.000;169920;0;-1;
0.000;0.000;0.000;13000.000;169922;0;-1;
0.000;0.000;0.000;13001.000;169924;0;-1;
0.000;0.000;0.000;13002.000;169926;0;-1;
0.000;0.000;0.000;13003.000;169928;0;-1;
0.000;0.000;0.000;13004.000;169931;0;-1;
0.000;0.000;0.000;13005.000;169933;0;-1;
0.000;0.000;0.000;13006.000;169935;0;-1;
0.000;0.000;0.000;13007.000;169937;0;-1;
0.000;0.000;0.000;13008.000;169939;0;-1;
0.000;0.000;0.000;13009.000;169941;0;-1;
0.000;0.000;0.000;13010.000;169944;0;-1;
0.000;0.000;0.000;13011.000;169946;0;-1;
0.000;0.000;0.000;13012.000;169948;0;-1;
0.000;0.000;0.000;13013.000;169950;0;-1;
0.000;0.000;0.000;13014.000;169952;0;-1;
0.000;0.000;0.000;13015.000;169954;0;-1;
0.000;0.000;0.000;13016.000;169956;0;-1;
0.000;0.000;0.000;13017.000;169959;0;-1;
0.000;0.000;0.000;13018.000;169961;0;-1;
0.000;0.000;0.000;13019.000;169963;0;-1;
0.000;0.000;0.000;13020.000;169965;0;-1;
0.000;0.000;0.000;13021.000;169968;0;-1;
0.000;0.000;0.000;13022.000;169970;0;-1;
0.000;0.000;0.000;13023.000;169972;0;-1;
0.000;0.000;0.000;13024.000;169974;0;-1;
0.000;0.000;0.000;13025.000;169976;0;-1;
0.000;0.000;0.000;13026.000;169979;0;-1;
0.000;0.000;0.000;13027.000;169981;0;-1;
0.000;0.000;0.000;13028.000;169983;0;-1;
0.000;0.000;0.000;13029.000;169985;0;-1;
