Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.493;13.065;0.000;12525.000;495415;0;-1;
1865.446;12.430;0.000;12526.000;495416;0;-1;
1865.244;12.430;0.000;12527.000;495416;0;-1;
1870.728;12.772;0.000;12528.000;495417;0;-1;
1873.875;12.650;0.000;12529.000;495417;0;-1;
1875.135;12.576;0.000;12530.000;495418;0;-1;
1870.221;12.332;0.000;12531.000;495418;0;-1;
1876.400;12.430;0.000;12532.000;495418;0;-1;
1872.375;12.576;0.000;12533.000;495419;0;-1;
1876.879;11.941;0.000;12534.000;495419;0;-1;
1875.450;12.283;0.000;12535.000;495420;0;-1;
1875.756;11.941;0.000;12536.000;495420;0;-1;
1880.066;12.625;0.000;12537.000;495421;0;-1;
1877.332;11.770;0.000;12538.000;495421;0;-1;
1872.559;11.844;0.000;12539.000;495422;0;-1;
1882.467;12.063;0.000;12540.000;495422;0;-1;
1878.141;11.893;0.000;12541.000;495423;0;-1;
1872.596;11.722;0.000;12542.000;495423;0;-1;
1874.134;11.575;0.000;12543.000;495424;0;-1;
1880.026;11.282;0.000;12544.000;495424;0;-1;
1878.232;11.258;0.000;12545.000;495425;0;-1;
1874.666;10.989;0.000;12546.000;495425;0;-1;
1875.605;10.916;0.000;12547.000;495426;0;-1;
1878.230;10.379;0.000;12548.000;495426;0;-1;
1877.688;11.087;0.000;12549.000;495427;0;-1;
1879.923;10.720;0.000;12550.000;495427;0;-1;
1883.743;10.965;0.000;12551.000;495428;0;-1;
1877.946;10.720;0.000;12552.000;495428;0;-1;
1872.789;10.208;0.000;12553.000;495428;0;-1;
1874.788;9.768;0.000;12554.000;495429;0;-1;
1872.410;9.792;0.000;12555.000;495429;0;-1;
1877.676;10.183;0.000;12556.000;495430;0;-1;
1874.237;9.548;0.000;12557.000;495430;0;-1;
1870.941;9.963;0.000;12558.000;495431;0;-1;
1872.181;9.084;0.000;12559.000;495431;0;-1;
1869.635;9.499;0.000;12560.000;495432;0;-1;
1879.598;9.353;0.000;12561.000;495432;0;-1;
1883.812;9.158;0.000;12562.000;495433;0;-1;
1878.001;8.816;0.000;12563.000;495433;0;-1;
1877.846;8.889;0.000;12564.000;495434;0;-1;
1892.414;8.694;0.000;12565.000;495434;0;-1;
1881.957;8.278;0.000;12566.000;495435;0;-1;
1875.023;8.816;0.000;12567.000;495435;0;-1;
1880.771;8.742;0.000;12568.000;495436;0;-1;
1879.608;8.230;0.000;12569.000;495436;0;-1;
1886.153;8.449;0.000;12570.000;495437;0;-1;
1880.170;7.912;0.000;12571.000;495437;0;-1;
1879.088;7.766;0.000;12572.000;495438;0;-1;
1888.262;7.521;0.000;12573.000;495438;0;-1;
1881.627;7.766;0.000;12574.000;495439;0;-1;
1888.934;7.643;0.000;12575.000;495439;0;-1;
1880.591;8.083;0.000;12576.000;495440;0;-1;
1889.989;7.937;0.000;12577.000;495440;0;-1;
1893.704;7.643;0.000;12578.000;495441;0;-1;
1885.185;7.717;0.000;12579.000;495441;0;-1;
1897.076;7.570;0.000;12580.000;495442;0;-1;
1891.042;7.643;0.000;12581.000;495442;0;-1;
1889.308;7.570;0.000;12582.000;495443;0;-1;
1889.431;7.692;0.000;12583.000;495443;0;-1;
1885.344;7.179;0.000;12584.000;495444;0;-1;
1886.776;7.228;0.000;12585.000;495444;0;-1;
1899.835;7.521;0.000;12586.000;495445;0;-1;
1888.185;7.277;0.000;12587.000;495445;0;-1;
1887.059;7.228;0.000;12588.000;495446;0;-1;
1887.820;7.717;0.000;12589.000;495446;0;-1;
1885.161;6.447;0.000;12590.000;495447;0;-1;
1883.523;7.204;0.000;12591.000;495447;0;-1;
1902.283;7.082;0.000;12592.000;495448;0;-1;
1888.201;7.302;0.000;12593.000;495448;0;-1;
1888.741;7.350;0.000;12594.000;495449;0;-1;
1891.357;7.106;0.000;12595.000;495450;0;-1;
1874.726;7.375;0.000;12596.000;495450;0;-1;
1892.657;6.813;0.000;12597.000;495451;0;-1;
1894.587;7.228;0.000;12598.000;495451;0;-1;
1884.686;7.302;0.000;12599.000;495452;0;-1;
1892.657;7.131;0.000;12600.000;495452;0;-1;
1891.008;7.302;0.000;12601.000;495453;0;-1;
1881.298;6.789;0.000;12602.000;495453;0;-1;
1895.128;6.764;0.000;12603.000;495454;0;-1;
1892.082;6.838;0.000;12604.000;495455;0;-1;
1897.894;6.520;0.000;12605.000;495455;0;-1;
1888.502;6.789;0.000;12606.000;495456;0;-1;
1879.823;7.155;0.000;12607.000;495456;0;-1;
1891.366;7.277;0.000;12608.000;495457;0;-1;
1886.661;6.740;0.000;12609.000;495458;0;-1;
1878.116;7.497;0.000;12610.000;495458;0;-1;
1883.174;7.179;0.000;12611.000;495459;0;-1;
1887.898;6.593;0.000;12612.000;495459;0;-1;
1887.746;7.302;0.000;12613.000;495460;0;-1;
1901.684;6.764;0.000;12614.000;495461;0;-1;
1893.088;6.667;0.000;12615.000;495461;0;-1;
1898.406;6.935;0.000;12616.000;495462;0;-1;
1888.586;6.667;0.000;12617.000;495462;0;-1;
1885.335;6.691;0.000;12618.000;495463;0;-1;
1893.734;6.081;0.000;12619.000;495464;0;-1;
1895.456;7.082;0.000;12620.000;495464;0;-1;
1905.521;6.203;0.000;12621.000;495465;0;-1;
1892.388;6.349;0.000;12622.000;495466;0;-1;
1898.183;6.349;0.000;12623.000;495466;0;-1;
1882.628;6.716;0.000;12624.000;495467;0;-1;
1890.948;6.520;0.000;12625.000;495468;0;-1;
1882.090;6.740;0.000;12626.000;495468;0;-1;
1900.403;6.667;0.000;12627.000;495469;0;-1;
1890.486;6.374;0.000;12628.000;495469;0;-1;
1903.199;6.154;0.000;12629.000;495470;0;-1;
1896.407;6.716;0.000;12630.000;495471;0;-1;
1905.032;6.838;0.000;12631.000;495471;0;-1;
1913.659;6.520;0.000;12632.000;495472;0;-1;
1902.263;6.618;0.000;12633.000;495473;0;-1;
1925.207;6.545;0.000;12634.000;495473;0;-1;
1905.833;6.838;0.000;12635.000;495474;0;-1;
1907.819;6.862;0.000;12636.000;495475;0;-1;
1919.510;7.106;0.000;12637.000;495475;0;-1;
1919.679;6.716;0.000;12638.000;495476;0;-1;
1922.200;7.033;0.000;12639.000;495477;0;-1;
1914.632;7.179;0.000;12640.000;495477;0;-1;
1925.253;7.131;0.000;12641.000;495478;0;-1;
1945.639;6.593;0.000;12642.000;495479;0;-1;
1935.952;6.740;0.000;12643.000;495479;0;-1;
1953.453;6.716;0.000;12644.000;495480;0;-1;
1946.261;7.277;0.000;12645.000;495481;0;-1;
1934.285;7.350;0.000;12646.000;495482;0;-1;
1945.609;6.813;0.000;12647.000;495482;0;-1;
1951.672;7.350;0.000;12648.000;495483;0;-1;
1943.930;7.546;0.000;12649.000;495484;0;-1;
1961.684;7.350;0.000;12650.000;495484;0;-1;
1947.328;7.253;0.000;12651.000;495485;0;-1;
1968.269;6.886;0.000;12652.000;495486;0;-1;
1948.283;7.253;0.000;12653.000;495486;0;-1;
1947.971;7.790;0.000;12654.000;495487;0;-1;
1955.638;7.741;0.000;12655.000;495488;0;-1;
1938.754;7.619;0.000;12656.000;495488;0;-1;
1946.899;8.107;0.000;12657.000;495489;0;-1;
1959.401;7.839;0.000;12658.000;495490;0;-1;
1945.943;7.888;0.000;12659.000;495490;0;-1;
1950.930;8.059;0.000;12660.000;495491;0;-1;
1947.733;8.254;0.000;12661.000;495492;0;-1;
1922.905;8.181;0.000;12662.000;495493;0;-1;
2927.919;9.060;0.000;12663.000;495493;0;-1;
2924.409;9.231;0.000;12664.000;495494;0;-1;
2923.763;9.182;0.000;12665.000;495495;0;-1;
2920.456;9.353;0.000;12666.000;495495;0;-1;
2922.673;10.208;0.000;12667.000;495496;0;-1;
2918.684;10.598;0.000;12668.000;495497;0;-1;
2919.732;11.331;0.000;12669.000;495498;0;-1;
2917.805;11.648;0.000;12670.000;495498;0;-1;
2917.599;11.966;0.000;12671.000;495499;0;-1;
2917.566;12.479;0.000;12672.000;495500;0;-1;
2915.206;12.698;0.000;12673.000;495500;0;-1;
2916.137;13.138;0.000;12674.000;495501;0;-1;
2913.931;12.894;0.000;12675.000;495502;0;-1;
2912.773;13.114;0.000;12676.000;495503;0;-1;
2915.925;13.504;0.000;12677.000;495503;0;-1;
2910.221;13.504;0.000;12678.000;495504;0;-1;
2908.512;13.626;0.000;12679.000;495505;0;-1;
2910.492;14.042;0.000;12680.000;495506;0;-1;
2907.197;13.553;0.000;12681.000;495506;0;-1;
2907.851;13.602;0.000;12682.000;495507;0;-1;
2902.541;13.529;0.000;12683.000;495508;0;-1;
2903.929;13.284;0.000;12684.000;495508;0;-1;
2902.858;13.089;0.000;12685.000;495509;0;-1;
2904.498;13.162;0.000;12686.000;495510;0;-1;
2898.254;12.796;0.000;12687.000;495510;0;-1;
2898.387;12.821;0.000;12688.000;495511;0;-1;
2892.969;12.674;0.000;12689.000;495512;0;-1;
2894.021;12.454;0.000;12690.000;495512;0;-1;
2899.024;12.454;0.000;12691.000;495513;0;-1;
2893.854;12.332;0.000;12692.000;495514;0;-1;
2895.183;12.527;0.000;12693.000;495515;0;-1;
2893.994;12.112;0.000;12694.000;495515;0;-1;
2825.234;11.697;0.000;12695.000;495516;0;-1;
2824.319;11.697;0.000;12696.000;495517;0;-1;
2817.765;11.600;0.000;12697.000;495517;0;-1;
2846.865;11.380;0.000;12698.000;495518;0;-1;
2826.095;11.453;0.000;12699.000;495519;0;-1;
2850.322;11.966;0.000;12700.000;495519;0;-1;
2848.071;11.477;0.000;12701.000;495520;0;-1;
2860.911;11.844;0.000;12702.000;495521;0;-1;
2862.762;11.502;0.000;12703.000;495522;0;-1;
2863.000;11.355;0.000;12704.000;495522;0;-1;
2868.192;11.648;0.000;12705.000;495523;0;-1;
2851.218;11.380;0.000;12706.000;495524;0;-1;
2859.028;11.697;0.000;12707.000;495524;0;-1;
2883.113;11.575;0.000;12708.000;495525;0;-1;
2867.063;11.819;0.000;12709.000;495526;0;-1;
2871.312;11.429;0.000;12710.000;495526;0;-1;
2870.493;11.697;0.000;12711.000;495527;0;-1;
2880.916;11.941;0.000;12712.000;495528;0;-1;
2880.169;11.819;0.000;12713.000;495528;0;-1;
2891.982;12.112;0.000;12714.000;495529;0;-1;
2885.238;11.917;0.000;12715.000;495529;0;-1;
2887.574;12.527;0.000;12716.000;495530;0;-1;
2884.695;12.357;0.000;12717.000;495531;0;-1;
2894.205;12.845;0.000;12718.000;495531;0;-1;
2895.884;12.918;0.000;12719.000;495532;0;-1;
2901.197;13.431;0.000;12720.000;495533;0;-1;
2913.140;13.651;0.000;12721.000;495533;0;-1;
2911.260;14.554;0.000;12722.000;495534;0;-1;
2921.063;14.994;0.000;12723.000;495535;0;-1;
2921.085;15.629;0.000;12724.000;495535;0;-1;
2923.081;16.288;0.000;12725.000;495536;0;-1;
2932.478;16.752;0.000;12726.000;495537;0;-1;
2933.552;16.899;0.000;12727.000;495537;0;-1;
2936.166;18.168;0.000;12728.000;495538;0;-1;
2940.222;18.486;0.000;12729.000;495539;0;-1;
2935.195;19.243;0.000;12730.000;495539;0;-1;
2941.014;20.195;0.000;12731.000;495540;0;-1;
2944.365;20.562;0.000;12732.000;495541;0;-1;
2949.748;21.172;0.000;12733.000;495541;0;-1;
2949.536;21.587;0.000;12734.000;495542;0;-1;
2949.970;21.221;0.000;12735.000;495543;0;-1;
2952.108;22.247;0.000;12736.000;495543;0;-1;
2949.113;22.515;0.000;12737.000;495544;0;-1;
2957.537;23.126;0.000;12738.000;495545;0;-1;
2956.772;23.150;0.000;12739.000;495545;0;-1;
2955.014;24.786;0.000;12740.000;495546;0;-1;
2952.328;26.374;0.000;12741.000;495547;0;-1;
2960.452;26.252;0.000;12742.000;495547;0;-1;
2956.421;27.668;0.000;12743.000;495548;0;-1;
2957.125;28.889;0.000;12744.000;495548;0;-1;
2946.082;30.061;0.000;12745.000;495549;0;-1;
2951.122;30.818;0.000;12746.000;495550;0;-1;
2936.947;33.065;0.000;12747.000;495550;0;-1;
2947.847;33.993;0.000;12748.000;495551;0;-1;
2944.185;35.849;0.000;12749.000;495552;0;-1;
2930.610;37.509;0.000;12750.000;495552;0;-1;
2933.343;39.389;0.000;12751.000;495553;0;-1;
2943.752;40.659;0.000;12752.000;495554;0;-1;
2986.142;41.612;0.000;12753.000;495554;0;-1;
2988.662;43.810;0.000;12754.000;495555;0;-1;
2990.085;46.447;0.000;12755.000;495556;0;-1;
2998.290;47.546;0.000;12756.000;495556;0;-1;
3003.503;48.791;0.000;12757.000;495557;0;-1;
3006.448;51.404;0.000;12758.000;495558;0;-1;
3015.502;56.044;0.000;12759.000;495558;0;-1;
3019.994;60.220;0.000;12760.000;495559;0;-1;
3026.886;64.982;0.000;12761.000;495560;0;-1;
3028.706;68.864;0.000;12762.000;495560;0;-1;
3031.117;76.215;0.000;12763.000;495561;0;-1;
3033.592;82.759;0.000;12764.000;495562;0;-1;
3034.009;90.672;0.000;12765.000;495562;0;-1;
3034.524;98.999;0.000;12766.000;495563;0;-1;
3035.950;98.999;0.000;12767.000;495564;0;-1;
3035.939;98.999;0.000;12768.000;495564;0;-1;
3033.604;100.000;128.000;12769.000;495565;0;-1;
3028.494;100.000;128.000;12770.000;495566;0;-1;
3023.793;100.000;128.000;12771.000;495566;0;-1;
3018.094;100.000;128.000;12772.000;495567;0;-1;
3013.112;100.000;128.000;12773.000;495568;0;-1;
3010.181;100.000;128.000;12774.000;495568;0;-1;
3006.727;100.000;128.000;12775.000;495569;0;-1;
3003.122;100.000;128.000;12776.000;495570;0;-1;
3002.748;100.000;128.000;12777.000;495570;0;-1;
3002.172;100.000;128.000;12778.000;495571;0;-1;
3000.536;100.000;128.000;12779.000;495572;0;-1;
2997.867;100.000;128.000;12780.000;495573;0;-1;
2997.587;100.000;128.000;12781.000;495573;0;-1;
2994.287;100.000;128.000;12782.000;495574;0;-1;
2993.747;100.000;128.000;12783.000;495575;0;-1;
2992.363;100.000;128.000;12784.000;495575;0;-1;
2991.593;100.000;128.000;12785.000;495576;0;-1;
2990.339;100.000;128.000;12786.000;495577;0;-1;
2989.032;100.000;128.000;12787.000;495577;0;-1;
2988.820;100.000;128.000;12788.000;495578;0;-1;
2987.428;100.000;128.000;12789.000;495579;0;-1;
2986.903;100.000;128.000;12790.000;495580;0;-1;
2986.000;100.000;128.000;12791.000;495580;0;-1;
2981.622;100.000;128.000;12792.000;495581;0;-1;
2972.904;100.000;128.000;12793.000;495582;0;-1;
2963.412;100.000;128.000;12794.000;495582;0;-1;
2963.896;100.000;128.000;12795.000;495583;0;-1;
2963.537;100.000;128.000;12796.000;495584;0;-1;
2959.707;100.000;128.000;12797.000;495584;0;-1;
2955.794;100.000;128.000;12798.000;495585;0;-1;
2953.724;100.000;128.000;12799.000;495586;0;-1;
2954.343;100.000;128.000;12800.000;495586;0;-1;
2954.896;100.000;128.000;12801.000;495587;0;-1;
2954.872;100.000;128.000;12802.000;495588;0;-1;
2955.735;100.000;128.000;12803.000;495589;0;-1;
2955.805;100.000;128.000;12804.000;495589;0;-1;
2956.313;100.000;128.000;12805.000;495590;0;-1;
2956.826;100.000;128.000;12806.000;495591;0;-1;
2956.692;100.000;128.000;12807.000;495591;0;-1;
2957.149;100.000;128.000;12808.000;495592;0;-1;
2957.139;100.000;128.000;12809.000;495593;0;-1;
2957.457;100.000;128.000;12810.000;495593;0;-1;
2957.160;100.000;128.000;12811.000;495594;0;-1;
2957.244;100.000;128.000;12812.000;495595;0;-1;
2957.425;100.000;128.000;12813.000;495595;0;-1;
2957.813;100.000;128.000;12814.000;495596;0;-1;
2957.951;100.000;128.000;12815.000;495597;0;-1;
2957.893;100.000;128.000;12816.000;495597;0;-1;
2957.663;100.000;128.000;12817.000;495598;0;-1;
2957.263;100.000;128.000;12818.000;495598;0;-1;
2957.225;100.000;128.000;12819.000;495599;0;-1;
2957.035;100.000;128.000;12820.000;495600;0;-1;
2957.063;100.000;128.000;12821.000;495600;0;-1;
2956.211;100.000;128.000;12822.000;495601;0;-1;
2955.198;100.000;128.000;12823.000;495602;0;-1;
2955.313;100.000;128.000;12824.000;495602;0;-1;
2956.335;100.000;128.000;12825.000;495603;0;-1;
2955.428;100.000;128.000;12826.000;495604;0;-1;
2956.417;100.000;128.000;12827.000;495604;0;-1;
2955.976;100.000;128.000;12828.000;495605;0;-1;
2956.934;100.000;128.000;12829.000;495606;0;-1;
2957.063;100.000;128.000;12830.000;495606;0;-1;
2957.477;100.000;128.000;12831.000;495607;0;-1;
2957.684;100.000;128.000;12832.000;495607;0;-1;
2957.826;100.000;128.000;12833.000;495608;0;-1;
2957.896;100.000;128.000;12834.000;495609;0;-1;
2957.273;100.000;128.000;12835.000;495609;0;-1;
2957.694;100.000;128.000;12836.000;495610;0;-1;
2957.772;100.000;128.000;12837.000;495610;0;-1;
2958.342;100.000;128.000;12838.000;495611;0;-1;
2958.508;100.000;128.000;12839.000;495611;0;-1;
2957.896;100.000;128.000;12840.000;495612;0;-1;
2958.357;100.000;128.000;12841.000;495613;0;-1;
2958.281;100.000;128.000;12842.000;495613;0;-1;
2958.617;100.000;128.000;12843.000;495614;0;-1;
2958.539;100.000;128.000;12844.000;495614;0;-1;
2958.323;100.000;128.000;12845.000;495615;0;-1;
2958.854;100.000;128.000;12846.000;495615;0;-1;
2959.066;100.000;128.000;12847.000;495616;0;-1;
2959.379;100.000;128.000;12848.000;495617;0;-1;
2959.847;100.000;128.000;12849.000;495617;0;-1;
2959.771;100.000;128.000;12850.000;495618;0;-1;
2959.912;100.000;128.000;12851.000;495618;0;-1;
2959.962;100.000;128.000;12852.000;495619;0;-1;
2960.049;100.000;128.000;12853.000;495619;0;-1;
2959.650;100.000;128.000;12854.000;495620;0;-1;
2960.315;100.000;128.000;12855.000;495620;0;-1;
2959.202;100.000;128.000;12856.000;495621;0;-1;
2959.836;100.000;128.000;12857.000;495622;0;-1;
2960.181;100.000;128.000;12858.000;495622;0;-1;
2959.777;100.000;128.000;12859.000;495623;0;-1;
2959.354;100.000;128.000;12860.000;495623;0;-1;
2959.145;100.000;128.000;12861.000;495624;0;-1;
2958.987;100.000;128.000;12862.000;495624;0;-1;
2959.198;100.000;128.000;12863.000;495625;0;-1;
2958.561;100.000;128.000;12864.000;495625;0;-1;
2958.273;100.000;128.000;12865.000;495626;0;-1;
2958.311;100.000;128.000;12866.000;495626;0;-1;
2958.260;100.000;128.000;12867.000;495627;0;-1;
2958.764;100.000;128.000;12868.000;495627;0;-1;
2958.400;100.000;128.000;12869.000;495628;0;-1;
2958.412;100.000;128.000;12870.000;495628;0;-1;
2958.053;100.000;128.000;12871.000;495629;0;-1;
2957.845;100.000;128.000;12872.000;495629;0;-1;
2957.828;100.000;128.000;12873.000;495630;0;-1;
2957.826;100.000;128.000;12874.000;495630;0;-1;
2958.119;100.000;128.000;12875.000;495630;0;-1;
2957.700;100.000;128.000;12876.000;495631;0;-1;
2958.013;100.000;128.000;12877.000;495631;0;-1;
2957.770;100.000;128.000;12878.000;495632;0;-1;
2957.094;100.000;128.000;12879.000;495632;0;-1;
2956.695;100.000;128.000;12880.000;495633;0;-1;
2957.204;100.000;128.000;12881.000;495633;0;-1;
2956.896;100.000;128.000;12882.000;495634;0;-1;
2957.026;100.000;128.000;12883.000;495634;0;-1;
2956.019;100.000;128.000;12884.000;495635;0;-1;
2956.318;100.000;128.000;12885.000;495635;0;-1;
2956.616;100.000;128.000;12886.000;495635;0;-1;
2955.249;100.000;128.000;12887.000;495636;0;-1;
2955.021;100.000;128.000;12888.000;495636;0;-1;
2955.754;100.000;128.000;12889.000;495637;0;-1;
2954.929;100.000;128.000;12890.000;495637;0;-1;
2955.195;100.000;128.000;12891.000;495638;0;-1;
2954.063;100.000;128.000;12892.000;495638;0;-1;
2954.877;100.000;128.000;12893.000;495639;0;-1;
2953.107;100.000;128.000;12894.000;495639;0;-1;
2952.586;100.000;128.000;12895.000;495639;0;-1;
2951.939;100.000;128.000;12896.000;495640;0;-1;
2949.724;100.000;128.000;12897.000;495640;0;-1;
2950.450;100.000;128.000;12898.000;495641;0;-1;
2951.333;100.000;128.000;12899.000;495641;0;-1;
2949.299;100.000;128.000;12900.000;495642;0;-1;
2949.411;100.000;128.000;12901.000;495642;0;-1;
2949.865;100.000;128.000;12902.000;495642;0;-1;
2947.882;100.000;128.000;12903.000;495643;0;-1;
2948.031;100.000;128.000;12904.000;495643;0;-1;
2947.459;100.000;128.000;12905.000;495643;0;-1;
2948.468;100.000;128.000;12906.000;495644;0;-1;
2948.596;100.000;128.000;12907.000;495644;0;-1;
2948.820;100.000;128.000;12908.000;495645;0;-1;
2950.234;100.000;128.000;12909.000;495645;0;-1;
2950.058;100.000;128.000;12910.000;495645;0;-1;
2950.437;100.000;128.000;12911.000;495646;0;-1;
2950.939;100.000;128.000;12912.000;495646;0;-1;
2951.479;100.000;128.000;12913.000;495646;0;-1;
2952.233;100.000;128.000;12914.000;495647;0;-1;
2952.927;100.000;128.000;12915.000;495647;0;-1;
2953.858;100.000;128.000;12916.000;495648;0;-1;
2954.185;100.000;128.000;12917.000;495648;0;-1;
2954.655;100.000;128.000;12918.000;495648;0;-1;
2954.094;100.000;128.000;12919.000;495649;0;-1;
2954.517;100.000;128.000;12920.000;495649;0;-1;
2954.538;100.000;128.000;12921.000;495649;0;-1;
2954.646;100.000;128.000;12922.000;495650;0;-1;
2954.760;100.000;128.000;12923.000;495650;0;-1;
2955.044;100.000;128.000;12924.000;495650;0;-1;
2955.329;100.000;128.000;12925.000;495651;0;-1;
2955.405;100.000;128.000;12926.000;495651;0;-1;
2954.744;100.000;128.000;12927.000;495651;0;-1;
2955.775;100.000;128.000;12928.000;495652;0;-1;
2955.361;100.000;128.000;12929.000;495652;0;-1;
2955.217;100.000;128.000;12930.000;495652;0;-1;
2955.575;100.000;128.000;12931.000;495653;0;-1;
2955.383;100.000;128.000;12932.000;495653;0;-1;
2955.808;100.000;128.000;12933.000;495653;0;-1;
2955.468;100.000;128.000;12934.000;495654;0;-1;
2955.257;100.000;128.000;12935.000;495654;0;-1;
2955.784;100.000;128.000;12936.000;495654;0;-1;
2955.741;100.000;128.000;12937.000;495654;0;-1;
2955.808;100.000;128.000;12938.000;495655;0;-1;
2955.992;100.000;128.000;12939.000;495655;0;-1;
2956.609;100.000;128.000;12940.000;495655;0;-1;
2955.925;100.000;128.000;12941.000;495656;0;-1;
2956.104;100.000;128.000;12942.000;495656;0;-1;
2956.871;100.000;128.000;12943.000;495656;0;-1;
2956.172;100.000;128.000;12944.000;495657;0;-1;
2956.808;100.000;128.000;12945.000;495657;0;-1;
2956.257;100.000;128.000;12946.000;495657;0;-1;
2956.434;100.000;128.000;12947.000;495657;0;-1;
2956.910;100.000;128.000;12948.000;495658;0;-1;
2956.297;100.000;128.000;12949.000;495658;0;-1;
2956.521;100.000;128.000;12950.000;495658;0;-1;
2958.227;100.000;128.000;12951.000;495659;0;-1;
2960.439;100.000;128.000;12952.000;495659;0;-1;
2964.912;100.000;128.000;12953.000;495659;0;-1;
2967.042;100.000;128.000;12954.000;495659;0;-1;
2967.719;100.000;128.000;12955.000;495660;0;-1;
2967.709;100.000;128.000;12956.000;495660;0;-1;
2968.059;100.000;128.000;12957.000;495660;0;-1;
2967.986;100.000;128.000;12958.000;495661;0;-1;
2972.963;100.000;128.000;12959.000;495661;0;-1;
2977.371;100.000;128.000;12960.000;495661;0;-1;
2977.973;100.000;128.000;12961.000;495661;0;-1;
2977.385;100.000;128.000;12962.000;495662;0;-1;
2979.241;100.000;128.000;12963.000;495662;0;-1;
2984.778;100.000;128.000;12964.000;495662;0;-1;
2985.529;100.000;128.000;12965.000;495662;0;-1;
2985.396;100.000;128.000;12966.000;495663;0;-1;
2985.595;100.000;128.000;12967.000;495663;0;-1;
2985.075;100.000;128.000;12968.000;495663;0;-1;
2990.748;100.000;128.000;12969.000;495663;0;-1;
2990.338;100.000;128.000;12970.000;495664;0;-1;
2990.742;100.000;128.000;12971.000;495664;0;-1;
2990.799;100.000;128.000;12972.000;495664;0;-1;
2990.317;100.000;128.000;12973.000;495664;0;-1;
2993.302;100.000;128.000;12974.000;495664;0;-1;
2992.759;100.000;128.000;12975.000;495665;0;-1;
2992.707;100.000;128.000;12976.000;495665;0;-1;
2993.374;100.000;128.000;12977.000;495665;0;-1;
2992.270;100.000;128.000;12978.000;495665;0;-1;
2993.948;100.000;128.000;12979.000;495665;0;-1;
2993.117;100.000;128.000;12980.000;495666;0;-1;
2994.831;100.000;128.000;12981.000;495666;0;-1;
2994.290;100.000;128.000;12982.000;495666;0;-1;
2994.854;100.000;128.000;12983.000;495666;0;-1;
2994.924;100.000;128.000;12984.000;495666;0;-1;
2996.085;100.000;128.000;12985.000;495667;0;-1;
2995.374;100.000;128.000;12986.000;495667;0;-1;
2995.627;100.000;128.000;12987.000;495667;0;-1;
2996.353;100.000;128.000;12988.000;495667;0;-1;
2995.634;100.000;128.000;12989.000;495667;0;-1;
2996.243;100.000;128.000;12990.000;495667;0;-1;
2996.280;100.000;128.000;12991.000;495668;0;-1;
2997.284;100.000;128.000;12992.000;495668;0;-1;
2997.843;100.000;128.000;12993.000;495668;0;-1;
2997.609;100.000;128.000;12994.000;495668;0;-1;
2996.931;100.000;128.000;12995.000;495668;0;-1;
2997.816;100.000;128.000;12996.000;495668;0;-1;
2997.811;100.000;128.000;12997.000;495668;0;-1;
2998.157;100.000;128.000;12998.000;495668;0;-1;
2998.757;100.000;128.000;12999.000;495669;0;-1;
2998.411;100.000;128.000;13000.000;495669;0;-1;
2998.876;100.000;128.000;13001.000;495669;0;-1;
2998.491;100.000;128.000;13002.000;495669;0;-1;
2999.150;100.000;128.000;13003.000;495669;0;-1;
2999.286;100.000;128.000;13004.000;495669;0;-1;
2998.954;100.000;128.000;13005.000;495669;0;-1;
2998.843;100.000;128.000;13006.000;495669;0;-1;
2998.219;100.000;128.000;13007.000;495670;0;-1;
2999.277;100.000;128.000;13008.000;495670;0;-1;
2998.712;100.000;128.000;13009.000;495670;0;-1;
2999.143;100.000;128.000;13010.000;495670;0;-1;
2999.085;100.000;128.000;13011.000;495670;0;-1;
3000.493;100.000;128.000;13012.000;495670;0;-1;
2999.871;100.000;128.000;13013.000;495670;0;-1;
2999.139;100.000;128.000;13014.000;495670;0;-1;
2999.650;100.000;128.000;13015.000;495670;0;-1;
2999.975;100.000;128.000;13016.000;495670;0;-1;
3000.442;100.000;128.000;13017.000;495671;0;-1;
3000.870;100.000;128.000;13018.000;495671;0;-1;
3000.634;100.000;128.000;13019.000;495671;0;-1;
3001.094;100.000;128.000;13020.000;495671;0;-1;
3001.879;100.000;128.000;13021.000;495671;0;-1;
3002.309;100.000;128.000;13022.000;495671;0;-1;
3001.114;100.000;128.000;13023.000;495671;0;-1;
3002.519;100.000;128.000;13024.000;495671;0;-1;
3001.630;100.000;128.000;13025.000;495671;0;-1;
3002.739;100.000;128.000;13026.000;495671;0;-1;
3002.158;100.000;128.000;13027.000;495671;0;-1;
3002.830;100.000;128.000;13028.000;495672;0;-1;
3003.431;100.000;128.000;13029.000;495672;0;-1;
3003.046;100.000;128.000;13030.000;495672;0;-1;
3002.622;100.000;128.000;13031.000;495672;0;-1;
3002.826;100.000;128.000;13032.000;495672;0;-1;
3003.302;100.000;128.000;13033.000;495672;0;-1;
3003.814;100.000;128.000;13034.000;495672;0;-1;
3002.619;100.000;128.000;13035.000;495672;0;-1;
3002.996;100.000;128.000;13036.000;495672;0;-1;
3002.860;100.000;128.000;13037.000;495672;0;-1;
3003.732;100.000;128.000;13038.000;495672;0;-1;
3003.847;100.000;128.000;13039.000;495672;0;-1;
3004.169;100.000;128.000;13040.000;495672;0;-1;
3004.639;100.000;128.000;13041.000;495673;0;-1;
