Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1906.008;14.261;0.000;23092.000;498916;0;-1;
1906.063;13.431;0.000;23093.000;498919;0;-1;
1902.031;13.407;0.000;23094.000;498922;0;-1;
1906.438;12.894;0.000;23095.000;498925;0;-1;
1905.851;14.115;0.000;23096.000;498927;0;-1;
1905.559;15.116;0.000;23097.000;498930;0;-1;
1903.197;16.068;0.000;23098.000;498933;0;-1;
1907.519;17.875;0.000;23099.000;498935;0;-1;
1901.676;18.486;0.000;23100.000;498938;0;-1;
1900.812;18.095;0.000;23101.000;498941;0;-1;
1899.481;18.144;0.000;23102.000;498944;0;-1;
1899.516;16.703;0.000;23103.000;498947;0;-1;
1897.552;15.263;0.000;23104.000;498949;0;-1;
1892.397;13.358;0.000;23105.000;498952;0;-1;
1897.595;11.893;0.000;23106.000;498954;0;-1;
1900.250;11.087;0.000;23107.000;498957;0;-1;
1900.846;10.574;0.000;23108.000;498960;0;-1;
1905.122;11.184;0.000;23109.000;498963;0;-1;
1899.982;12.161;0.000;23110.000;498965;0;-1;
1903.271;12.308;0.000;23111.000;498968;0;-1;
1893.505;12.894;0.000;23112.000;498970;0;-1;
1891.504;12.967;0.000;23113.000;498973;0;-1;
1893.874;12.698;0.000;23114.000;498976;0;-1;
1884.277;11.477;0.000;23115.000;498978;0;-1;
1887.577;10.916;0.000;23116.000;498981;0;-1;
1892.847;10.598;0.000;23117.000;498984;0;-1;
1896.271;9.670;0.000;23118.000;498986;0;-1;
1897.001;8.962;0.000;23119.000;498989;0;-1;
1907.911;9.158;0.000;23120.000;498991;0;-1;
1911.255;9.353;0.000;23121.000;498994;0;-1;
1910.988;9.475;0.000;23122.000;498996;0;-1;
1905.157;9.451;0.000;23123.000;498999;0;-1;
1908.383;9.573;0.000;23124.000;499002;0;-1;
1910.397;9.695;0.000;23125.000;499004;0;-1;
1903.339;9.573;0.000;23126.000;499007;0;-1;
1902.344;9.792;0.000;23127.000;499009;0;-1;
1895.672;9.133;0.000;23128.000;499012;0;-1;
1890.569;9.084;0.000;23129.000;499014;0;-1;
1877.723;8.547;0.000;23130.000;499017;0;-1;
1873.826;8.547;0.000;23131.000;499019;0;-1;
1870.082;8.010;0.000;23132.000;499022;0;-1;
1872.832;7.326;0.000;23133.000;499024;0;-1;
1883.768;6.178;0.000;23134.000;499027;0;-1;
1879.352;6.129;0.000;23135.000;499029;0;-1;
1890.703;5.788;0.000;23136.000;499032;0;-1;
1900.043;5.641;0.000;23137.000;499034;0;-1;
1907.645;6.032;0.000;23138.000;499036;0;-1;
1899.675;5.690;0.000;23139.000;499039;0;-1;
1895.470;5.543;0.000;23140.000;499041;0;-1;
1901.891;4.957;0.000;23141.000;499044;0;-1;
1966.690;5.421;0.000;23142.000;499046;0;-1;
2598.603;5.031;0.000;23143.000;499049;0;-1;
2569.137;5.934;0.000;23144.000;499051;0;-1;
2663.641;6.447;0.000;23145.000;499053;0;-1;
2646.277;7.595;0.000;23146.000;499056;0;-1;
2940.837;9.206;0.000;23147.000;499058;0;-1;
2948.919;10.769;0.000;23148.000;499061;0;-1;
2954.404;11.306;0.000;23149.000;499063;0;-1;
2954.365;12.283;0.000;23150.000;499066;0;-1;
2948.513;12.015;0.000;23151.000;499068;0;-1;
2951.205;11.990;0.000;23152.000;499070;0;-1;
2955.185;10.476;0.000;23153.000;499073;0;-1;
2900.605;9.719;0.000;23154.000;499075;0;-1;
2897.133;9.133;0.000;23155.000;499077;0;-1;
2941.426;8.596;0.000;23156.000;499080;0;-1;
2986.692;8.840;0.000;23157.000;499082;0;-1;
3027.418;10.867;0.000;23158.000;499084;0;-1;
3084.600;13.480;0.000;23159.000;499087;0;-1;
3172.920;17.338;0.000;23160.000;499089;0;-1;
3168.004;22.857;0.000;23161.000;499091;0;-1;
3137.843;28.864;0.000;23162.000;499094;0;-1;
3099.070;40.513;0.000;23163.000;499096;0;-1;
3068.747;62.540;0.000;23164.000;499098;0;-1;
3049.044;98.584;0.000;23165.000;499101;0;-1;
3039.402;100.000;128.000;23166.000;499103;0;-1;
3032.339;100.000;128.000;23167.000;499105;0;-1;
3024.779;100.000;128.000;23168.000;499108;0;-1;
3017.582;100.000;128.000;23169.000;499110;0;-1;
3012.407;100.000;128.000;23170.000;499112;0;-1;
3007.183;100.000;128.000;23171.000;499114;0;-1;
3002.988;100.000;128.000;23172.000;499117;0;-1;
3000.014;100.000;128.000;23173.000;499119;0;-1;
2999.357;100.000;128.000;23174.000;499121;0;-1;
2997.366;100.000;128.000;23175.000;499123;0;-1;
2996.059;100.000;128.000;23176.000;499126;0;-1;
2994.783;100.000;128.000;23177.000;499128;0;-1;
2995.188;100.000;128.000;23178.000;499130;0;-1;
2994.745;100.000;128.000;23179.000;499132;0;-1;
2991.065;100.000;128.000;23180.000;499135;0;-1;
2984.298;100.000;128.000;23181.000;499137;0;-1;
2976.232;100.000;128.000;23182.000;499139;0;-1;
2977.119;100.000;128.000;23183.000;499141;0;-1;
2977.179;100.000;128.000;23184.000;499143;0;-1;
2973.443;100.000;128.000;23185.000;499146;0;-1;
2968.180;100.000;128.000;23186.000;499148;0;-1;
2967.973;100.000;128.000;23187.000;499150;0;-1;
2967.258;100.000;128.000;23188.000;499152;0;-1;
2968.070;100.000;128.000;23189.000;499154;0;-1;
2968.957;100.000;128.000;23190.000;499157;0;-1;
2967.980;100.000;128.000;23191.000;499159;0;-1;
2968.357;100.000;128.000;23192.000;499161;0;-1;
2967.447;100.000;128.000;23193.000;499163;0;-1;
2968.039;100.000;128.000;23194.000;499165;0;-1;
2967.068;100.000;128.000;23195.000;499167;0;-1;
2967.618;100.000;128.000;23196.000;499169;0;-1;
2968.380;100.000;128.000;23197.000;499172;0;-1;
2969.046;100.000;128.000;23198.000;499174;0;-1;
2969.960;100.000;128.000;23199.000;499176;0;-1;
2970.769;100.000;128.000;23200.000;499178;0;-1;
2970.479;100.000;128.000;23201.000;499180;0;-1;
2969.872;100.000;128.000;23202.000;499182;0;-1;
2969.683;100.000;128.000;23203.000;499184;0;-1;
2969.416;100.000;128.000;23204.000;499186;0;-1;
2968.069;100.000;128.000;23205.000;499188;0;-1;
2965.534;100.000;128.000;23206.000;499190;0;-1;
2960.917;100.000;128.000;23207.000;499193;0;-1;
2954.278;100.000;128.000;23208.000;499195;0;-1;
2949.967;100.000;128.000;23209.000;499197;0;-1;
2950.189;100.000;128.000;23210.000;499199;0;-1;
2955.083;100.000;128.000;23211.000;499201;0;-1;
2959.580;100.000;128.000;23212.000;499203;0;-1;
2960.638;100.000;128.000;23213.000;499205;0;-1;
2961.155;100.000;128.000;23214.000;499207;0;-1;
2963.240;100.000;128.000;23215.000;499209;0;-1;
2964.988;100.000;128.000;23216.000;499211;0;-1;
2966.458;100.000;128.000;23217.000;499213;0;-1;
2968.751;100.000;128.000;23218.000;499215;0;-1;
2969.763;100.000;128.000;23219.000;499217;0;-1;
2970.160;100.000;128.000;23220.000;499219;0;-1;
2970.157;100.000;128.000;23221.000;499221;0;-1;
2969.553;100.000;128.000;23222.000;499223;0;-1;
2968.939;100.000;128.000;23223.000;499225;0;-1;
2967.680;100.000;128.000;23224.000;499227;0;-1;
2966.728;100.000;128.000;23225.000;499229;0;-1;
2966.530;100.000;128.000;23226.000;499230;0;-1;
2967.068;100.000;128.000;23227.000;499232;0;-1;
2967.476;100.000;128.000;23228.000;499234;0;-1;
2967.339;100.000;128.000;23229.000;499236;0;-1;
2968.544;100.000;128.000;23230.000;499238;0;-1;
2968.454;100.000;128.000;23231.000;499240;0;-1;
2968.396;100.000;128.000;23232.000;499242;0;-1;
2968.320;100.000;128.000;23233.000;499244;0;-1;
2968.947;100.000;128.000;23234.000;499246;0;-1;
2968.057;100.000;128.000;23235.000;499248;0;-1;
2967.900;100.000;128.000;23236.000;499249;0;-1;
2967.220;100.000;128.000;23237.000;499251;0;-1;
2966.632;100.000;128.000;23238.000;499253;0;-1;
2965.266;100.000;128.000;23239.000;499255;0;-1;
2964.747;100.000;128.000;23240.000;499257;0;-1;
2964.979;100.000;128.000;23241.000;499259;0;-1;
2964.785;100.000;128.000;23242.000;499260;0;-1;
2964.747;100.000;128.000;23243.000;499262;0;-1;
2965.139;100.000;128.000;23244.000;499264;0;-1;
2965.246;100.000;128.000;23245.000;499266;0;-1;
2965.856;100.000;128.000;23246.000;499268;0;-1;
2964.140;100.000;128.000;23247.000;499269;0;-1;
2964.674;100.000;128.000;23248.000;499271;0;-1;
2964.730;100.000;128.000;23249.000;499273;0;-1;
2964.448;100.000;128.000;23250.000;499275;0;-1;
2964.138;100.000;128.000;23251.000;499276;0;-1;
2964.254;100.000;128.000;23252.000;499278;0;-1;
2964.316;100.000;128.000;23253.000;499280;0;-1;
2964.943;100.000;128.000;23254.000;499282;0;-1;
2965.366;100.000;128.000;23255.000;499283;0;-1;
2966.831;100.000;128.000;23256.000;499285;0;-1;
2972.330;100.000;128.000;23257.000;499287;0;-1;
2975.453;100.000;128.000;23258.000;499289;0;-1;
2976.528;100.000;128.000;23259.000;499290;0;-1;
2975.614;100.000;128.000;23260.000;499292;0;-1;
2974.471;100.000;128.000;23261.000;499294;0;-1;
2973.577;100.000;128.000;23262.000;499295;0;-1;
2972.602;100.000;128.000;23263.000;499297;0;-1;
2970.906;100.000;128.000;23264.000;499299;0;-1;
2970.762;100.000;128.000;23265.000;499300;0;-1;
2970.461;100.000;128.000;23266.000;499302;0;-1;
2971.942;100.000;128.000;23267.000;499304;0;-1;
2975.023;100.000;128.000;23268.000;499305;0;-1;
2978.288;100.000;128.000;23269.000;499307;0;-1;
2977.034;100.000;128.000;23270.000;499309;0;-1;
2978.119;100.000;128.000;23271.000;499310;0;-1;
2977.262;100.000;128.000;23272.000;499312;0;-1;
2976.783;100.000;128.000;23273.000;499313;0;-1;
2976.512;100.000;128.000;23274.000;499315;0;-1;
2982.514;100.000;128.000;23275.000;499317;0;-1;
2983.413;100.000;128.000;23276.000;499318;0;-1;
2983.540;100.000;128.000;23277.000;499320;0;-1;
2989.126;100.000;128.000;23278.000;499322;0;-1;
2990.765;100.000;128.000;23279.000;499323;0;-1;
2993.319;100.000;128.000;23280.000;499325;0;-1;
2995.866;100.000;128.000;23281.000;499326;0;-1;
2997.743;100.000;128.000;23282.000;499328;0;-1;
2999.053;100.000;128.000;23283.000;499330;0;-1;
3000.704;100.000;128.000;23284.000;499331;0;-1;
3001.121;100.000;128.000;23285.000;499333;0;-1;
3002.121;100.000;128.000;23286.000;499334;0;-1;
3002.488;100.000;128.000;23287.000;499336;0;-1;
3001.051;100.000;128.000;23288.000;499337;0;-1;
3000.911;100.000;128.000;23289.000;499339;0;-1;
3000.198;100.000;128.000;23290.000;499341;0;-1;
2998.806;100.000;128.000;23291.000;499342;0;-1;
2998.477;100.000;128.000;23292.000;499344;0;-1;
2998.140;100.000;128.000;23293.000;499345;0;-1;
2998.534;100.000;128.000;23294.000;499347;0;-1;
2999.189;100.000;128.000;23295.000;499348;0;-1;
3000.330;100.000;128.000;23296.000;499350;0;-1;
3001.279;100.000;128.000;23297.000;499351;0;-1;
3002.219;100.000;128.000;23298.000;499353;0;-1;
3003.216;100.000;128.000;23299.000;499354;0;-1;
3003.670;100.000;128.000;23300.000;499356;0;-1;
3004.574;100.000;128.000;23301.000;499357;0;-1;
3004.774;100.000;128.000;23302.000;499359;0;-1;
3004.334;100.000;128.000;23303.000;499360;0;-1;
3005.149;100.000;128.000;23304.000;499362;0;-1;
3003.814;100.000;128.000;23305.000;499363;0;-1;
3003.819;100.000;128.000;23306.000;499365;0;-1;
3003.383;100.000;128.000;23307.000;499366;0;-1;
3003.094;100.000;128.000;23308.000;499368;0;-1;
3002.030;100.000;128.000;23309.000;499369;0;-1;
3001.648;100.000;128.000;23310.000;499371;0;-1;
3002.438;100.000;128.000;23311.000;499372;0;-1;
3000.557;100.000;128.000;23312.000;499374;0;-1;
2999.593;100.000;128.000;23313.000;499375;0;-1;
2998.383;100.000;128.000;23314.000;499376;0;-1;
2996.823;100.000;128.000;23315.000;499378;0;-1;
2996.101;100.000;128.000;23316.000;499379;0;-1;
2996.083;100.000;128.000;23317.000;499381;0;-1;
2995.500;100.000;128.000;23318.000;499382;0;-1;
2995.540;100.000;128.000;23319.000;499384;0;-1;
2995.899;100.000;128.000;23320.000;499385;0;-1;
2995.110;100.000;128.000;23321.000;499386;0;-1;
2995.399;100.000;128.000;23322.000;499388;0;-1;
2994.971;100.000;128.000;23323.000;499389;0;-1;
2994.126;100.000;128.000;23324.000;499391;0;-1;
2993.202;100.000;128.000;23325.000;499392;0;-1;
2992.219;100.000;128.000;23326.000;499393;0;-1;
2990.810;100.000;128.000;23327.000;499395;0;-1;
2990.325;100.000;128.000;23328.000;499396;0;-1;
2988.240;100.000;128.000;23329.000;499397;0;-1;
2987.956;100.000;128.000;23330.000;499399;0;-1;
2987.895;100.000;128.000;23331.000;499400;0;-1;
2988.283;100.000;128.000;23332.000;499402;0;-1;
2987.508;100.000;128.000;23333.000;499403;0;-1;
2989.190;100.000;128.000;23334.000;499404;0;-1;
2990.293;100.000;128.000;23335.000;499406;0;-1;
2991.106;100.000;128.000;23336.000;499407;0;-1;
2993.099;100.000;128.000;23337.000;499408;0;-1;
2993.578;100.000;128.000;23338.000;499410;0;-1;
2996.056;100.000;128.000;23339.000;499411;0;-1;
2997.833;100.000;128.000;23340.000;499412;0;-1;
2999.417;100.000;128.000;23341.000;499414;0;-1;
3001.226;100.000;128.000;23342.000;499415;0;-1;
3002.480;100.000;128.000;23343.000;499416;0;-1;
3003.709;100.000;128.000;23344.000;499418;0;-1;
3004.968;100.000;128.000;23345.000;499419;0;-1;
3005.852;100.000;128.000;23346.000;499420;0;-1;
3007.365;100.000;128.000;23347.000;499422;0;-1;
3008.360;100.000;128.000;23348.000;499423;0;-1;
3008.686;100.000;128.000;23349.000;499425;0;-1;
3010.595;100.000;128.000;23350.000;499426;0;-1;
3010.119;100.000;128.000;23351.000;499427;0;-1;
3011.164;100.000;128.000;23352.000;499429;0;-1;
3011.589;100.000;128.000;23353.000;499430;0;-1;
3012.276;100.000;128.000;23354.000;499431;0;-1;
3012.033;100.000;128.000;23355.000;499433;0;-1;
3013.169;100.000;128.000;23356.000;499434;0;-1;
3013.682;100.000;128.000;23357.000;499435;0;-1;
3014.418;100.000;128.000;23358.000;499437;0;-1;
3014.603;100.000;128.000;23359.000;499438;0;-1;
3014.172;100.000;128.000;23360.000;499439;0;-1;
3014.890;100.000;128.000;23361.000;499441;0;-1;
3015.799;100.000;128.000;23362.000;499442;0;-1;
3015.642;100.000;128.000;23363.000;499444;0;-1;
3015.458;100.000;128.000;23364.000;499445;0;-1;
3015.385;100.000;128.000;23365.000;499446;0;-1;
3015.257;100.000;128.000;23366.000;499448;0;-1;
3014.912;100.000;128.000;23367.000;499449;0;-1;
3014.626;100.000;128.000;23368.000;499450;0;-1;
3013.575;100.000;128.000;23369.000;499452;0;-1;
3011.910;100.000;128.000;23370.000;499453;0;-1;
3010.447;100.000;128.000;23371.000;499454;0;-1;
3008.464;100.000;128.000;23372.000;499456;0;-1;
3007.636;100.000;128.000;23373.000;499457;0;-1;
3004.825;100.000;128.000;23374.000;499459;0;-1;
3003.225;100.000;128.000;23375.000;499460;0;-1;
3002.323;100.000;128.000;23376.000;499461;0;-1;
3001.384;100.000;128.000;23377.000;499463;0;-1;
3001.851;100.000;128.000;23378.000;499464;0;-1;
3000.513;100.000;128.000;23379.000;499466;0;-1;
3002.480;100.000;128.000;23380.000;499467;0;-1;
3002.697;100.000;128.000;23381.000;499468;0;-1;
3004.466;100.000;128.000;23382.000;499470;0;-1;
3007.245;100.000;128.000;23383.000;499471;0;-1;
3008.010;100.000;128.000;23384.000;499473;0;-1;
3010.648;100.000;128.000;23385.000;499474;0;-1;
3011.481;100.000;128.000;23386.000;499475;0;-1;
3012.338;100.000;128.000;23387.000;499477;0;-1;
3013.083;100.000;128.000;23388.000;499478;0;-1;
3013.831;100.000;128.000;23389.000;499480;0;-1;
3013.743;100.000;128.000;23390.000;499481;0;-1;
3014.640;100.000;128.000;23391.000;499482;0;-1;
3015.351;100.000;128.000;23392.000;499484;0;-1;
3015.414;100.000;128.000;23393.000;499485;0;-1;
3015.526;100.000;128.000;23394.000;499487;0;-1;
3015.368;100.000;128.000;23395.000;499488;0;-1;
3015.855;100.000;128.000;23396.000;499489;0;-1;
3016.252;100.000;128.000;23397.000;499491;0;-1;
3016.099;100.000;128.000;23398.000;499492;0;-1;
3015.657;100.000;128.000;23399.000;499494;0;-1;
3016.123;100.000;128.000;23400.000;499495;0;-1;
3016.123;100.000;128.000;23401.000;499496;0;-1;
3016.021;100.000;128.000;23402.000;499498;0;-1;
3016.195;100.000;128.000;23403.000;499499;0;-1;
3015.379;100.000;128.000;23404.000;499501;0;-1;
3014.297;100.000;128.000;23405.000;499502;0;-1;
3014.225;100.000;128.000;23406.000;499503;0;-1;
3012.963;100.000;128.000;23407.000;499505;0;-1;
3011.373;100.000;128.000;23408.000;499506;0;-1;
3010.932;100.000;128.000;23409.000;499508;0;-1;
3010.833;100.000;128.000;23410.000;499509;0;-1;
3009.809;100.000;128.000;23411.000;499510;0;-1;
3010.004;100.000;128.000;23412.000;499512;0;-1;
3009.963;100.000;128.000;23413.000;499513;0;-1;
3009.659;100.000;128.000;23414.000;499515;0;-1;
3010.017;100.000;128.000;23415.000;499516;0;-1;
3011.326;100.000;128.000;23416.000;499518;0;-1;
3011.493;100.000;128.000;23417.000;499519;0;-1;
3012.875;100.000;128.000;23418.000;499520;0;-1;
3013.306;100.000;128.000;23419.000;499522;0;-1;
3014.976;100.000;128.000;23420.000;499523;0;-1;
3015.540;100.000;128.000;23421.000;499525;0;-1;
3016.770;100.000;128.000;23422.000;499526;0;-1;
3016.857;100.000;128.000;23423.000;499528;0;-1;
3015.997;100.000;128.000;23424.000;499529;0;-1;
3016.814;100.000;128.000;23425.000;499530;0;-1;
3017.617;100.000;128.000;23426.000;499532;0;-1;
3016.774;100.000;128.000;23427.000;499533;0;-1;
3018.654;100.000;128.000;23428.000;499535;0;-1;
3018.713;100.000;128.000;23429.000;499536;0;-1;
3018.045;100.000;128.000;23430.000;499538;0;-1;
3017.617;100.000;128.000;23431.000;499539;0;-1;
3015.813;100.000;128.000;23432.000;499541;0;-1;
3013.977;100.000;128.000;23433.000;499542;0;-1;
3012.081;100.000;128.000;23434.000;499544;0;-1;
3011.396;100.000;128.000;23435.000;499545;0;-1;
3010.598;100.000;128.000;23436.000;499547;0;-1;
3008.847;100.000;128.000;23437.000;499548;0;-1;
3008.662;100.000;128.000;23438.000;499550;0;-1;
3008.289;100.000;128.000;23439.000;499551;0;-1;
3008.208;100.000;128.000;23440.000;499553;0;-1;
3008.619;100.000;128.000;23441.000;499554;0;-1;
3009.589;100.000;128.000;23442.000;499556;0;-1;
3009.771;100.000;128.000;23443.000;499557;0;-1;
3010.344;100.000;128.000;23444.000;499559;0;-1;
3011.049;100.000;128.000;23445.000;499560;0;-1;
3011.186;100.000;128.000;23446.000;499562;0;-1;
3011.221;100.000;128.000;23447.000;499564;0;-1;
3012.268;100.000;128.000;23448.000;499565;0;-1;
3013.394;100.000;128.000;23449.000;499567;0;-1;
3014.476;100.000;128.000;23450.000;499568;0;-1;
3014.744;100.000;128.000;23451.000;499570;0;-1;
3015.952;100.000;128.000;23452.000;499572;0;-1;
3016.965;100.000;128.000;23453.000;499573;0;-1;
3017.857;100.000;128.000;23454.000;499575;0;-1;
3018.513;100.000;128.000;23455.000;499577;0;-1;
3019.721;100.000;128.000;23456.000;499578;0;-1;
3019.227;100.000;128.000;23457.000;499580;0;-1;
3019.478;100.000;128.000;23458.000;499582;0;-1;
3017.444;100.000;128.000;23459.000;499583;0;-1;
3016.740;100.000;128.000;23460.000;499585;0;-1;
3014.556;100.000;128.000;23461.000;499587;0;-1;
3012.613;100.000;128.000;23462.000;499588;0;-1;
3011.426;100.000;128.000;23463.000;499590;0;-1;
3010.717;100.000;128.000;23464.000;499592;0;-1;
3010.641;100.000;128.000;23465.000;499593;0;-1;
3010.775;100.000;128.000;23466.000;499595;0;-1;
3011.116;100.000;128.000;23467.000;499597;0;-1;
3012.526;100.000;128.000;23468.000;499599;0;-1;
3013.647;100.000;128.000;23469.000;499600;0;-1;
3015.791;100.000;128.000;23470.000;499602;0;-1;
3016.882;100.000;128.000;23471.000;499604;0;-1;
3018.580;100.000;128.000;23472.000;499606;0;-1;
3020.988;100.000;128.000;23473.000;499608;0;-1;
3022.164;100.000;128.000;23474.000;499609;0;-1;
3021.921;100.000;128.000;23475.000;499611;0;-1;
3022.689;100.000;128.000;23476.000;499613;0;-1;
3021.407;100.000;128.000;23477.000;499615;0;-1;
3019.704;100.000;128.000;23478.000;499617;0;-1;
3016.911;100.000;128.000;23479.000;499618;0;-1;
3012.712;100.000;128.000;23480.000;499620;0;-1;
3008.025;100.000;128.000;23481.000;499622;0;-1;
3004.045;100.000;128.000;23482.000;499624;0;-1;
3000.730;100.000;128.000;23483.000;499626;0;-1;
2999.899;100.000;128.000;23484.000;499628;0;-1;
2999.849;100.000;128.000;23485.000;499630;0;-1;
3001.366;100.000;128.000;23486.000;499632;0;-1;
3003.504;100.000;128.000;23487.000;499633;0;-1;
3008.169;100.000;128.000;23488.000;499635;0;-1;
3013.134;100.000;128.000;23489.000;499637;0;-1;
3017.048;100.000;128.000;23490.000;499639;0;-1;
3020.197;100.000;128.000;23491.000;499641;0;-1;
3024.328;100.000;128.000;23492.000;499643;0;-1;
3025.892;100.000;128.000;23493.000;499645;0;-1;
3027.229;100.000;128.000;23494.000;499647;0;-1;
3026.415;100.000;128.000;23495.000;499649;0;-1;
3025.901;100.000;128.000;23496.000;499651;0;-1;
3024.709;100.000;128.000;23497.000;499653;0;-1;
3024.604;100.000;128.000;23498.000;499655;0;-1;
3025.482;100.000;128.000;23499.000;499657;0;-1;
3024.803;100.000;128.000;23500.000;499659;0;-1;
3026.737;100.000;128.000;23501.000;499661;0;-1;
3027.802;100.000;128.000;23502.000;499663;0;-1;
3027.199;100.000;128.000;23503.000;499665;0;-1;
3027.078;98.999;0.000;23504.000;499667;0;-1;
3028.186;98.999;0.000;23505.000;499669;0;-1;
3026.513;98.999;0.000;23506.000;499671;0;-1;
3027.748;100.000;128.000;23507.000;499673;0;-1;
3025.963;100.000;128.000;23508.000;499675;0;-1;
3024.043;100.000;128.000;23509.000;499677;0;-1;
3022.336;100.000;128.000;23510.000;499679;0;-1;
3020.133;100.000;128.000;23511.000;499682;0;-1;
3018.014;100.000;128.000;23512.000;499684;0;-1;
3016.785;100.000;128.000;23513.000;499686;0;-1;
3015.869;100.000;128.000;23514.000;499688;0;-1;
3015.983;100.000;128.000;23515.000;499690;0;-1;
3015.960;100.000;128.000;23516.000;499692;0;-1;
3017.010;100.000;128.000;23517.000;499694;0;-1;
3018.328;100.000;128.000;23518.000;499696;0;-1;
3017.582;100.000;128.000;23519.000;499698;0;-1;
3018.599;100.000;128.000;23520.000;499700;0;-1;
3017.968;100.000;128.000;23521.000;499703;0;-1;
3018.999;100.000;128.000;23522.000;499705;0;-1;
3018.959;100.000;128.000;23523.000;499707;0;-1;
3019.396;100.000;128.000;23524.000;499709;0;-1;
3020.565;100.000;128.000;23525.000;499711;0;-1;
3022.255;98.999;0.000;23526.000;499713;0;-1;
3022.597;98.999;0.000;23527.000;499715;0;-1;
3023.571;98.999;0.000;23528.000;499718;0;-1;
3023.672;98.999;0.000;23529.000;499720;0;-1;
3023.980;98.999;0.000;23530.000;499722;0;-1;
3024.084;98.999;0.000;23531.000;499724;0;-1;
3025.627;100.000;128.000;23532.000;499727;0;-1;
3025.851;100.000;128.000;23533.000;499729;0;-1;
3026.576;100.000;128.000;23534.000;499731;0;-1;
3026.680;100.000;128.000;23535.000;499733;0;-1;
3027.095;100.000;128.000;23536.000;499735;0;-1;
3028.151;100.000;128.000;23537.000;499738;0;-1;
3028.700;100.000;128.000;23538.000;499740;0;-1;
3029.215;100.000;128.000;23539.000;499742;0;-1;
3029.322;100.000;128.000;23540.000;499745;0;-1;
3029.277;100.000;128.000;23541.000;499747;0;-1;
3029.461;100.000;128.000;23542.000;499749;0;-1;
3028.477;100.000;128.000;23543.000;499751;0;-1;
3027.719;100.000;128.000;23544.000;499754;0;-1;
3025.652;100.000;128.000;23545.000;499756;0;-1;
3024.589;100.000;128.000;23546.000;499758;0;-1;
3023.256;100.000;128.000;23547.000;499761;0;-1;
3022.638;100.000;128.000;23548.000;499763;0;-1;
3022.408;100.000;128.000;23549.000;499765;0;-1;
3023.600;100.000;128.000;23550.000;499768;0;-1;
3023.905;100.000;128.000;23551.000;499770;0;-1;
3025.424;100.000;128.000;23552.000;499772;0;-1;
3026.649;100.000;128.000;23553.000;499774;0;-1;
3026.970;100.000;128.000;23554.000;499777;0;-1;
3026.404;100.000;128.000;23555.000;499779;0;-1;
3025.707;100.000;128.000;23556.000;499782;0;-1;
3024.631;100.000;128.000;23557.000;499784;0;-1;
3024.791;100.000;128.000;23558.000;499786;0;-1;
3025.311;100.000;128.000;23559.000;499789;0;-1;
3025.660;100.000;128.000;23560.000;499791;0;-1;
3025.638;100.000;128.000;23561.000;499793;0;-1;
3025.375;100.000;128.000;23562.000;499796;0;-1;
3023.604;100.000;128.000;23563.000;499798;0;-1;
3022.034;98.999;0.000;23564.000;499801;0;-1;
3019.320;98.999;0.000;23565.000;499803;0;-1;
3017.211;93.333;0.000;23566.000;499805;0;-1;
3017.465;90.159;0.000;23567.000;499808;0;-1;
3019.710;88.718;0.000;23568.000;499810;0;-1;
3023.002;91.941;0.000;23569.000;499813;0;-1;
3025.308;95.726;0.000;23570.000;499815;0;-1;
3026.493;98.242;0.000;23571.000;499817;0;-1;
3027.986;98.999;0.000;23572.000;499820;0;-1;
3027.722;98.999;0.000;23573.000;499822;0;-1;
3028.082;98.999;0.000;23574.000;499825;0;-1;
3027.694;98.999;0.000;23575.000;499827;0;-1;
3028.107;98.999;0.000;23576.000;499829;0;-1;
3027.019;98.999;0.000;23577.000;499832;0;-1;
3025.188;98.999;0.000;23578.000;499834;0;-1;
3023.509;98.999;0.000;23579.000;499837;0;-1;
3020.684;98.999;0.000;23580.000;499839;0;-1;
3019.157;98.999;0.000;23581.000;499842;0;-1;
3015.823;97.949;0.000;23582.000;499844;0;-1;
3015.049;91.893;0.000;23583.000;499847;0;-1;
3012.323;85.763;0.000;23584.000;499849;0;-1;
3012.501;78.730;0.000;23585.000;499851;0;-1;
3013.906;73.504;0.000;23586.000;499854;0;-1;
3014.308;70.501;0.000;23587.000;499856;0;-1;
3017.531;69.695;0.000;23588.000;499859;0;-1;
3020.411;69.841;0.000;23589.000;499861;0;-1;
3022.615;69.695;0.000;23590.000;499864;0;-1;
3024.087;71.306;0.000;23591.000;499866;0;-1;
3023.288;72.625;0.000;23592.000;499869;0;-1;
3024.325;70.989;0.000;23593.000;499871;0;-1;
3023.691;71.746;0.000;23594.000;499873;0;-1;
3023.655;71.526;0.000;23595.000;499876;0;-1;
3023.785;73.504;0.000;23596.000;499878;0;-1;
3023.014;74.799;0.000;23597.000;499881;0;-1;
3022.520;76.166;0.000;23598.000;499883;0;-1;
3022.181;77.851;0.000;23599.000;499886;0;-1;
3020.636;79.976;0.000;23600.000;499888;0;-1;
3022.200;82.564;0.000;23601.000;499891;0;-1;
3021.359;84.835;0.000;23602.000;499893;0;-1;
3021.162;88.327;0.000;23603.000;499896;0;-1;
3020.950;90.183;0.000;23604.000;499898;0;-1;
3022.476;93.187;0.000;23605.000;499901;0;-1;
3022.349;93.626;0.000;23606.000;499903;0;-1;
3022.907;92.772;0.000;23607.000;499906;0;-1;
3023.676;90.525;0.000;23608.000;499908;0;-1;
