Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2969.206;100.000;128.000;24550.000;164868;0;-1;
2969.001;100.000;128.000;24551.000;164865;0;-1;
2967.685;100.000;128.000;24552.000;164861;0;-1;
2966.198;100.000;128.000;24553.000;164858;0;-1;
2964.219;100.000;128.000;24554.000;164854;0;-1;
2962.810;100.000;128.000;24555.000;164850;0;-1;
2964.118;100.000;128.000;24556.000;164847;0;-1;
2967.584;100.000;128.000;24557.000;164843;0;-1;
2977.424;100.000;128.000;24558.000;164839;0;-1;
2982.891;100.000;128.000;24559.000;164836;0;-1;
2985.057;100.000;128.000;24560.000;164832;0;-1;
2987.604;100.000;128.000;24561.000;164829;0;-1;
2989.720;100.000;128.000;24562.000;164825;0;-1;
2991.823;100.000;128.000;24563.000;164821;0;-1;
2993.784;100.000;128.000;24564.000;164817;0;-1;
2993.281;100.000;128.000;24565.000;164814;0;-1;
3001.301;100.000;128.000;24566.000;164810;0;-1;
3000.091;100.000;128.000;24567.000;164806;0;-1;
2999.440;100.000;128.000;24568.000;164802;0;-1;
2989.636;100.000;128.000;24569.000;164798;0;-1;
2988.814;100.000;128.000;24570.000;164795;0;-1;
2986.955;100.000;128.000;24571.000;164791;0;-1;
2983.892;100.000;128.000;24572.000;164787;0;-1;
2973.604;100.000;128.000;24573.000;164783;0;-1;
2973.213;100.000;128.000;24574.000;164779;0;-1;
2971.523;100.000;128.000;24575.000;164775;0;-1;
2971.166;100.000;128.000;24576.000;164771;0;-1;
2969.925;100.000;128.000;24577.000;164767;0;-1;
2968.555;100.000;128.000;24578.000;164764;0;-1;
2966.200;100.000;128.000;24579.000;164759;0;-1;
2964.951;100.000;128.000;24580.000;164755;0;-1;
2965.403;100.000;128.000;24581.000;164751;0;-1;
2967.594;100.000;128.000;24582.000;164748;0;-1;
2975.713;100.000;128.000;24583.000;164744;0;-1;
2983.263;100.000;128.000;24584.000;164739;0;-1;
2985.577;100.000;128.000;24585.000;164735;0;-1;
2986.917;100.000;128.000;24586.000;164731;0;-1;
2989.046;100.000;128.000;24587.000;164727;0;-1;
2989.735;100.000;128.000;24588.000;164723;0;-1;
2991.451;100.000;128.000;24589.000;164719;0;-1;
2992.720;100.000;128.000;24590.000;164715;0;-1;
2991.183;100.000;128.000;24591.000;164711;0;-1;
2990.659;100.000;128.000;24592.000;164707;0;-1;
2990.132;100.000;128.000;24593.000;164703;0;-1;
2996.718;100.000;128.000;24594.000;164699;0;-1;
2999.866;100.000;128.000;24595.000;164695;0;-1;
2999.899;100.000;128.000;24596.000;164690;0;-1;
2998.230;100.000;128.000;24597.000;164686;0;-1;
2995.569;100.000;128.000;24598.000;164682;0;-1;
2993.181;100.000;128.000;24599.000;164678;0;-1;
2993.164;100.000;128.000;24600.000;164674;0;-1;
2994.753;100.000;128.000;24601.000;164670;0;-1;
2987.795;100.000;128.000;24602.000;164666;0;-1;
2982.404;100.000;128.000;24603.000;164661;0;-1;
2983.198;100.000;128.000;24604.000;164657;0;-1;
2988.561;100.000;128.000;24605.000;164653;0;-1;
2985.992;100.000;128.000;24606.000;164649;0;-1;
2974.506;100.000;128.000;24607.000;164645;0;-1;
2974.510;100.000;128.000;24608.000;164641;0;-1;
2976.242;100.000;128.000;24609.000;164636;0;-1;
2978.755;100.000;128.000;24610.000;164632;0;-1;
2981.196;100.000;128.000;24611.000;164628;0;-1;
2981.482;100.000;128.000;24612.000;164624;0;-1;
2981.931;100.000;128.000;24613.000;164620;0;-1;
2990.970;100.000;128.000;24614.000;164616;0;-1;
2993.563;100.000;128.000;24615.000;164611;0;-1;
3004.053;100.000;128.000;24616.000;164607;0;-1;
2995.380;100.000;128.000;24617.000;164603;0;-1;
2978.542;100.000;128.000;24618.000;164599;0;-1;
2975.825;100.000;128.000;24619.000;164595;0;-1;
2974.832;100.000;128.000;24620.000;164591;0;-1;
2974.860;100.000;128.000;24621.000;164587;0;-1;
2984.366;100.000;128.000;24622.000;164582;0;-1;
2999.187;100.000;128.000;24623.000;164578;0;-1;
2999.653;100.000;128.000;24624.000;164574;0;-1;
3000.698;100.000;128.000;24625.000;164570;0;-1;
3007.435;100.000;128.000;24626.000;164566;0;-1;
3010.287;100.000;128.000;24627.000;164562;0;-1;
3012.741;100.000;128.000;24628.000;164558;0;-1;
3013.057;100.000;128.000;24629.000;164553;0;-1;
3017.473;100.000;128.000;24630.000;164549;0;-1;
3016.911;100.000;128.000;24631.000;164545;0;-1;
3014.088;100.000;128.000;24632.000;164541;0;-1;
3013.506;100.000;128.000;24633.000;164537;0;-1;
3013.885;100.000;128.000;24634.000;164533;0;-1;
3014.663;100.000;128.000;24635.000;164529;0;-1;
3014.067;100.000;128.000;24636.000;164525;0;-1;
3013.866;100.000;128.000;24637.000;164521;0;-1;
3015.588;100.000;128.000;24638.000;164517;0;-1;
3020.624;100.000;128.000;24639.000;164513;0;-1;
3023.637;100.000;128.000;24640.000;164509;0;-1;
3024.663;100.000;128.000;24641.000;164505;0;-1;
3025.354;100.000;128.000;24642.000;164501;0;-1;
3022.492;100.000;128.000;24643.000;164497;0;-1;
3022.021;100.000;128.000;24644.000;164493;0;-1;
3020.531;100.000;128.000;24645.000;164489;0;-1;
3018.005;100.000;128.000;24646.000;164485;0;-1;
3017.189;100.000;128.000;24647.000;164481;0;-1;
3016.307;100.000;128.000;24648.000;164477;0;-1;
3016.016;100.000;128.000;24649.000;164473;0;-1;
3008.816;100.000;128.000;24650.000;164469;0;-1;
2999.833;100.000;128.000;24651.000;164465;0;-1;
2988.562;100.000;128.000;24652.000;164461;0;-1;
2987.488;100.000;128.000;24653.000;164457;0;-1;
2997.488;100.000;128.000;24654.000;164453;0;-1;
3005.483;100.000;128.000;24655.000;164449;0;-1;
3011.827;100.000;128.000;24656.000;164445;0;-1;
3015.714;100.000;128.000;24657.000;164441;0;-1;
3017.438;100.000;128.000;24658.000;164437;0;-1;
3017.804;100.000;128.000;24659.000;164433;0;-1;
3017.651;100.000;128.000;24660.000;164429;0;-1;
3020.461;100.000;128.000;24661.000;164425;0;-1;
3020.753;100.000;128.000;24662.000;164421;0;-1;
3022.696;100.000;128.000;24663.000;164417;0;-1;
3021.507;100.000;128.000;24664.000;164413;0;-1;
3022.781;100.000;128.000;24665.000;164409;0;-1;
3021.835;100.000;128.000;24666.000;164405;0;-1;
3021.942;100.000;128.000;24667.000;164401;0;-1;
3021.961;100.000;128.000;24668.000;164397;0;-1;
3022.020;100.000;128.000;24669.000;164393;0;-1;
3021.052;100.000;128.000;24670.000;164389;0;-1;
3019.611;100.000;128.000;24671.000;164385;0;-1;
3018.155;100.000;128.000;24672.000;164381;0;-1;
3017.740;100.000;128.000;24673.000;164377;0;-1;
3019.234;100.000;128.000;24674.000;164373;0;-1;
3022.651;100.000;128.000;24675.000;164368;0;-1;
3024.904;100.000;128.000;24676.000;164364;0;-1;
3025.181;100.000;128.000;24677.000;164360;0;-1;
3025.009;100.000;128.000;24678.000;164356;0;-1;
3023.367;100.000;128.000;24679.000;164352;0;-1;
3021.001;100.000;128.000;24680.000;164347;0;-1;
3021.474;100.000;128.000;24681.000;164343;0;-1;
3024.326;100.000;128.000;24682.000;164339;0;-1;
3029.188;100.000;128.000;24683.000;164335;0;-1;
3032.225;100.000;128.000;24684.000;164330;0;-1;
3034.485;100.000;128.000;24685.000;164326;0;-1;
3033.573;100.000;128.000;24686.000;164322;0;-1;
3030.537;100.000;128.000;24687.000;164317;0;-1;
3025.525;100.000;128.000;24688.000;164313;0;-1;
3020.229;100.000;128.000;24689.000;164309;0;-1;
3019.061;100.000;128.000;24690.000;164304;0;-1;
3020.130;100.000;128.000;24691.000;164300;0;-1;
3024.124;100.000;128.000;24692.000;164295;0;-1;
3026.148;100.000;128.000;24693.000;164291;0;-1;
3024.945;100.000;128.000;24694.000;164286;0;-1;
3025.100;100.000;128.000;24695.000;164282;0;-1;
3024.313;100.000;128.000;24696.000;164277;0;-1;
3026.400;100.000;128.000;24697.000;164273;0;-1;
3027.169;100.000;128.000;24698.000;164268;0;-1;
3027.604;100.000;128.000;24699.000;164264;0;-1;
3029.923;100.000;128.000;24700.000;164259;0;-1;
3031.685;100.000;128.000;24701.000;164254;0;-1;
3031.634;100.000;128.000;24702.000;164250;0;-1;
3034.604;100.000;128.000;24703.000;164245;0;-1;
3047.777;45.128;0.000;24704.000;164240;0;-1;
3084.944;16.899;0.000;24705.000;164236;0;-1;
3070.396;9.499;0.000;24706.000;164231;0;-1;
3013.682;6.496;0.000;24707.000;164226;0;-1;
2964.677;4.664;0.000;24708.000;164222;0;-1;
2908.499;4.029;0.000;24709.000;164217;0;-1;
2883.907;4.664;0.000;24710.000;164212;0;-1;
2973.113;6.325;0.000;24711.000;164207;0;-1;
2973.938;7.521;0.000;24712.000;164203;0;-1;
2971.850;6.984;0.000;24713.000;164198;0;-1;
2968.240;4.737;0.000;24714.000;164193;0;-1;
2688.845;2.271;0.000;24715.000;164188;0;-1;
0.000;0.000;0.000;24716.000;164183;0;-1;
0.000;0.000;0.000;24717.000;164178;0;-1;
0.000;0.000;0.000;24718.000;164173;0;-1;
0.000;0.000;0.000;24719.000;164168;0;-1;
0.000;0.000;0.000;24720.000;164164;0;-1;
0.000;0.000;0.000;24721.000;164159;0;-1;
0.000;0.000;0.000;24722.000;164154;0;-1;
1886.878;3.492;0.000;24723.000;164149;0;-1;
0.000;0.000;0.000;24724.000;164144;0;-1;
1899.964;3.419;0.000;24725.000;164139;0;-1;
0.000;0.000;0.000;24726.000;164134;0;-1;
0.000;0.000;0.000;24727.000;164129;0;-1;
0.000;0.000;0.000;24728.000;164124;0;-1;
0.000;0.000;0.000;24729.000;164119;0;-1;
1888.677;4.396;0.000;24730.000;164114;0;-1;
1889.529;4.371;0.000;24731.000;164109;0;-1;
1882.829;4.347;0.000;24732.000;164104;0;-1;
1889.216;4.689;0.000;24733.000;164099;0;-1;
1886.471;4.518;0.000;24734.000;164094;0;-1;
1890.940;5.421;0.000;24735.000;164089;0;-1;
1897.052;7.399;0.000;24736.000;164084;0;-1;
1900.937;8.669;0.000;24737.000;164079;0;-1;
1903.741;9.231;0.000;24738.000;164074;0;-1;
1901.345;9.499;0.000;24739.000;164069;0;-1;
1905.952;9.817;0.000;24740.000;164064;0;-1;
1900.356;9.646;0.000;24741.000;164059;0;-1;
1908.589;9.621;0.000;24742.000;164054;0;-1;
1917.042;10.379;0.000;24743.000;164049;0;-1;
1927.602;10.549;0.000;24744.000;164044;0;-1;
1936.142;11.844;0.000;24745.000;164039;0;-1;
1932.799;11.233;0.000;24746.000;164034;0;-1;
1943.066;9.646;0.000;24747.000;164029;0;-1;
1958.115;7.985;0.000;24748.000;164024;0;-1;
1944.260;8.132;0.000;24749.000;164019;0;-1;
1913.267;9.280;0.000;24750.000;164014;0;-1;
1901.863;10.501;0.000;24751.000;164009;0;-1;
1903.709;11.184;0.000;24752.000;164004;0;-1;
1912.335;12.723;0.000;24753.000;163999;0;-1;
1931.265;13.333;0.000;24754.000;163994;0;-1;
1948.337;15.922;0.000;24755.000;163990;0;-1;
1940.997;21.905;0.000;24756.000;163985;0;-1;
1937.667;25.006;0.000;24757.000;163980;0;-1;
1928.238;20.733;0.000;24758.000;163975;0;-1;
1915.106;15.507;0.000;24759.000;163970;0;-1;
1900.157;15.897;0.000;24760.000;163965;0;-1;
1894.405;17.363;0.000;24761.000;163960;0;-1;
1891.411;19.512;0.000;24762.000;163955;0;-1;
1892.519;19.438;0.000;24763.000;163950;0;-1;
1889.887;16.874;0.000;24764.000;163945;0;-1;
1895.146;12.967;0.000;24765.000;163940;0;-1;
1891.323;10.867;0.000;24766.000;163935;0;-1;
1890.249;9.695;0.000;24767.000;163930;0;-1;
1901.247;10.623;0.000;24768.000;163926;0;-1;
1901.669;11.282;0.000;24769.000;163921;0;-1;
1906.017;9.695;0.000;24770.000;163916;0;-1;
1899.171;10.232;0.000;24771.000;163911;0;-1;
1896.169;13.162;0.000;24772.000;163906;0;-1;
1898.325;21.734;0.000;24773.000;163901;0;-1;
1904.664;36.508;0.000;24774.000;163896;0;-1;
1910.179;52.210;0.000;24775.000;163891;0;-1;
1910.719;60.317;0.000;24776.000;163886;0;-1;
1909.376;62.149;0.000;24777.000;163881;0;-1;
1910.808;60.952;0.000;24778.000;163876;0;-1;
1913.012;65.128;0.000;24779.000;163871;0;-1;
1912.797;76.850;0.000;24780.000;163866;0;-1;
1911.830;80.147;0.000;24781.000;163861;0;-1;
1907.982;72.918;0.000;24782.000;163856;0;-1;
1906.687;58.877;0.000;24783.000;163851;0;-1;
1903.838;35.092;0.000;24784.000;163846;0;-1;
1901.896;19.780;0.000;24785.000;163841;0;-1;
1898.996;14.090;0.000;24786.000;163836;0;-1;
1915.163;9.988;0.000;24787.000;163831;0;-1;
1916.430;9.255;0.000;24788.000;163826;0;-1;
1919.745;8.669;0.000;24789.000;163821;0;-1;
1907.938;9.963;0.000;24790.000;163816;0;-1;
1902.884;9.231;0.000;24791.000;163811;0;-1;
1900.479;7.961;0.000;24792.000;163806;0;-1;
1903.460;6.960;0.000;24793.000;163801;0;-1;
1904.679;5.958;0.000;24794.000;163795;0;-1;
1904.435;5.153;0.000;24795.000;163790;0;-1;
1912.281;4.933;0.000;24796.000;163785;0;-1;
1921.093;5.568;0.000;24797.000;163780;0;-1;
1909.281;5.446;0.000;24798.000;163775;0;-1;
1902.094;5.885;0.000;24799.000;163769;0;-1;
1912.347;5.812;0.000;24800.000;163764;0;-1;
1919.157;6.374;0.000;24801.000;163759;0;-1;
1916.614;5.861;0.000;24802.000;163754;0;-1;
1905.992;5.788;0.000;24803.000;163748;0;-1;
1900.921;5.397;0.000;24804.000;163743;0;-1;
1905.415;4.908;0.000;24805.000;163738;0;-1;
1912.301;4.567;0.000;24806.000;163732;0;-1;
1893.777;4.591;0.000;24807.000;163727;0;-1;
1864.325;4.542;0.000;24808.000;163722;0;-1;
1883.244;3.810;0.000;24809.000;163716;0;-1;
1916.527;3.810;0.000;24810.000;163711;0;-1;
1938.458;3.956;0.000;24811.000;163706;0;-1;
1935.111;4.615;0.000;24812.000;163700;0;-1;
2852.146;4.957;0.000;24813.000;163695;0;-1;
2882.404;6.081;0.000;24814.000;163690;0;-1;
2935.761;8.474;0.000;24815.000;163684;0;-1;
2959.742;9.915;0.000;24816.000;163679;0;-1;
2946.126;8.620;0.000;24817.000;163673;0;-1;
2819.488;6.569;0.000;24818.000;163668;0;-1;
2874.317;6.447;0.000;24819.000;163663;0;-1;
2962.743;8.376;0.000;24820.000;163657;0;-1;
2987.708;12.088;0.000;24821.000;163652;0;-1;
3161.848;20.317;0.000;24822.000;163646;0;-1;
3035.946;39.487;0.000;24823.000;163641;0;-1;
3035.685;98.999;0.000;24824.000;163635;0;-1;
3031.654;100.000;128.000;24825.000;163630;0;-1;
3023.589;100.000;128.000;24826.000;163625;0;-1;
3004.480;100.000;128.000;24827.000;163619;0;-1;
2977.806;100.000;128.000;24828.000;163614;0;-1;
2978.646;100.000;128.000;24829.000;163608;0;-1;
2979.734;100.000;128.000;24830.000;163603;0;-1;
2980.288;100.000;128.000;24831.000;163597;0;-1;
2979.849;100.000;128.000;24832.000;163592;0;-1;
2978.496;100.000;128.000;24833.000;163587;0;-1;
2978.108;100.000;128.000;24834.000;163581;0;-1;
2980.024;100.000;128.000;24835.000;163575;0;-1;
2982.859;100.000;128.000;24836.000;163570;0;-1;
2985.001;100.000;128.000;24837.000;163565;0;-1;
2984.957;100.000;128.000;24838.000;163559;0;-1;
3000.199;100.000;128.000;24839.000;163554;0;-1;
3002.787;100.000;128.000;24840.000;163548;0;-1;
2982.322;100.000;128.000;24841.000;163543;0;-1;
2981.795;100.000;128.000;24842.000;163537;0;-1;
2979.852;100.000;128.000;24843.000;163532;0;-1;
2978.504;100.000;128.000;24844.000;163527;0;-1;
2976.496;100.000;128.000;24845.000;163521;0;-1;
2978.741;100.000;128.000;24846.000;163516;0;-1;
2978.847;100.000;128.000;24847.000;163510;0;-1;
2984.116;100.000;128.000;24848.000;163505;0;-1;
2986.744;100.000;128.000;24849.000;163500;0;-1;
2987.633;100.000;128.000;24850.000;163494;0;-1;
2986.866;100.000;128.000;24851.000;163489;0;-1;
2983.623;100.000;128.000;24852.000;163484;0;-1;
2978.304;100.000;128.000;24853.000;163478;0;-1;
2975.348;100.000;128.000;24854.000;163473;0;-1;
2972.584;100.000;128.000;24855.000;163468;0;-1;
2967.476;100.000;128.000;24856.000;163462;0;-1;
2977.344;100.000;128.000;24857.000;163457;0;-1;
2981.181;100.000;128.000;24858.000;163452;0;-1;
2996.700;100.000;128.000;24859.000;163446;0;-1;
3006.443;100.000;128.000;24860.000;163441;0;-1;
3002.367;100.000;128.000;24861.000;163436;0;-1;
2988.919;100.000;128.000;24862.000;163430;0;-1;
2976.930;100.000;128.000;24863.000;163425;0;-1;
2985.222;100.000;128.000;24864.000;163420;0;-1;
3001.105;100.000;128.000;24865.000;163414;0;-1;
3014.246;100.000;128.000;24866.000;163409;0;-1;
3013.546;100.000;128.000;24867.000;163404;0;-1;
3015.500;100.000;128.000;24868.000;163398;0;-1;
3012.501;100.000;128.000;24869.000;163393;0;-1;
3011.947;100.000;128.000;24870.000;163388;0;-1;
3009.135;100.000;128.000;24871.000;163383;0;-1;
3002.478;100.000;128.000;24872.000;163377;0;-1;
3002.141;100.000;128.000;24873.000;163372;0;-1;
2993.023;100.000;128.000;24874.000;163367;0;-1;
2984.297;100.000;128.000;24875.000;163361;0;-1;
2978.319;100.000;128.000;24876.000;163356;0;-1;
2977.601;100.000;128.000;24877.000;163351;0;-1;
2977.932;100.000;128.000;24878.000;163346;0;-1;
2987.151;100.000;128.000;24879.000;163340;0;-1;
3000.048;100.000;128.000;24880.000;163335;0;-1;
3008.312;100.000;128.000;24881.000;163329;0;-1;
3000.687;100.000;128.000;24882.000;163324;0;-1;
2989.128;100.000;128.000;24883.000;163319;0;-1;
2979.955;100.000;128.000;24884.000;163313;0;-1;
2987.680;100.000;128.000;24885.000;163308;0;-1;
2992.655;100.000;128.000;24886.000;163303;0;-1;
3001.933;100.000;128.000;24887.000;163297;0;-1;
3010.247;100.000;128.000;24888.000;163292;0;-1;
3012.589;100.000;128.000;24889.000;163286;0;-1;
3003.938;100.000;128.000;24890.000;163281;0;-1;
2994.382;100.000;128.000;24891.000;163275;0;-1;
2985.131;100.000;128.000;24892.000;163270;0;-1;
2984.821;100.000;128.000;24893.000;163265;0;-1;
2997.802;100.000;128.000;24894.000;163259;0;-1;
3010.017;100.000;128.000;24895.000;163254;0;-1;
3020.951;100.000;128.000;24896.000;163248;0;-1;
3018.711;100.000;128.000;24897.000;163243;0;-1;
3015.086;100.000;128.000;24898.000;163237;0;-1;
3014.497;100.000;128.000;24899.000;163232;0;-1;
3015.422;100.000;128.000;24900.000;163226;0;-1;
3016.666;100.000;128.000;24901.000;163221;0;-1;
3021.991;100.000;128.000;24902.000;163215;0;-1;
3024.599;100.000;128.000;24903.000;163209;0;-1;
3022.943;100.000;128.000;24904.000;163204;0;-1;
3016.430;100.000;128.000;24905.000;163198;0;-1;
3013.220;100.000;128.000;24906.000;163193;0;-1;
3013.177;100.000;128.000;24907.000;163187;0;-1;
3012.103;100.000;128.000;24908.000;163181;0;-1;
3015.045;100.000;128.000;24909.000;163176;0;-1;
3015.409;100.000;128.000;24910.000;163170;0;-1;
3016.890;100.000;128.000;24911.000;163165;0;-1;
3015.992;100.000;128.000;24912.000;163159;0;-1;
3009.996;100.000;128.000;24913.000;163153;0;-1;
3011.771;100.000;128.000;24914.000;163148;0;-1;
3021.678;100.000;128.000;24915.000;163142;0;-1;
3026.415;100.000;128.000;24916.000;163136;0;-1;
3023.535;100.000;128.000;24917.000;163130;0;-1;
3020.273;100.000;128.000;24918.000;163125;0;-1;
3022.476;100.000;128.000;24919.000;163119;0;-1;
3026.137;100.000;128.000;24920.000;163113;0;-1;
3025.336;100.000;128.000;24921.000;163108;0;-1;
3025.120;100.000;128.000;24922.000;163102;0;-1;
3023.482;100.000;128.000;24923.000;163096;0;-1;
3021.223;100.000;128.000;24924.000;163091;0;-1;
3019.928;100.000;128.000;24925.000;163085;0;-1;
3018.170;100.000;128.000;24926.000;163079;0;-1;
3018.967;100.000;128.000;24927.000;163073;0;-1;
3022.079;100.000;128.000;24928.000;163068;0;-1;
3027.313;100.000;128.000;24929.000;163062;0;-1;
3032.561;100.000;128.000;24930.000;163056;0;-1;
3029.886;100.000;128.000;24931.000;163051;0;-1;
3021.324;100.000;128.000;24932.000;163045;0;-1;
3014.281;100.000;128.000;24933.000;163039;0;-1;
3009.590;100.000;128.000;24934.000;163033;0;-1;
3008.764;100.000;128.000;24935.000;163028;0;-1;
3010.824;100.000;128.000;24936.000;163022;0;-1;
3011.172;100.000;128.000;24937.000;163016;0;-1;
3009.601;100.000;128.000;24938.000;163011;0;-1;
3009.207;100.000;128.000;24939.000;163005;0;-1;
3012.672;100.000;128.000;24940.000;162999;0;-1;
3022.914;100.000;128.000;24941.000;162993;0;-1;
3036.734;100.000;128.000;24942.000;162988;0;-1;
3040.055;100.000;128.000;24943.000;162982;0;-1;
3032.470;100.000;128.000;24944.000;162976;0;-1;
3022.172;100.000;128.000;24945.000;162971;0;-1;
3017.101;100.000;128.000;24946.000;162965;0;-1;
3015.414;100.000;128.000;24947.000;162959;0;-1;
3013.020;100.000;128.000;24948.000;162954;0;-1;
3013.255;100.000;128.000;24949.000;162948;0;-1;
3016.379;100.000;128.000;24950.000;162943;0;-1;
3021.988;100.000;128.000;24951.000;162937;0;-1;
3023.870;100.000;128.000;24952.000;162931;0;-1;
3022.429;100.000;128.000;24953.000;162926;0;-1;
3018.852;100.000;128.000;24954.000;162920;0;-1;
3012.771;100.000;128.000;24955.000;162914;0;-1;
3007.839;100.000;128.000;24956.000;162909;0;-1;
3007.804;100.000;128.000;24957.000;162903;0;-1;
3012.771;100.000;128.000;24958.000;162898;0;-1;
3019.373;100.000;128.000;24959.000;162892;0;-1;
3022.392;100.000;128.000;24960.000;162887;0;-1;
3029.392;100.000;128.000;24961.000;162881;0;-1;
3045.259;100.000;128.000;24962.000;162876;0;-1;
3060.000;94.310;0.000;24963.000;162870;0;-1;
3081.902;42.564;0.000;24964.000;162865;0;-1;
3100.872;16.508;0.000;24965.000;162859;0;-1;
3065.681;10.598;0.000;24966.000;162854;0;-1;
3048.493;7.082;0.000;24967.000;162848;0;-1;
2951.023;4.322;0.000;24968.000;162843;0;-1;
2911.127;5.226;0.000;24969.000;162837;0;-1;
2940.926;7.937;0.000;24970.000;162832;0;-1;
2943.423;10.916;0.000;24971.000;162827;0;-1;
2938.204;11.917;0.000;24972.000;162821;0;-1;
2934.018;8.962;0.000;24973.000;162816;0;-1;
2939.111;5.397;0.000;24974.000;162810;0;-1;
2964.696;2.759;0.000;24975.000;162805;0;-1;
0.000;0.000;0.000;24976.000;162799;0;-1;
0.000;0.000;0.000;24977.000;162794;0;-1;
0.000;0.000;0.000;24978.000;162789;0;-1;
0.000;0.000;0.000;24979.000;162783;0;-1;
0.000;0.000;0.000;24980.000;162778;0;-1;
0.000;0.000;0.000;24981.000;162773;0;-1;
1886.361;3.346;0.000;24982.000;162767;0;-1;
1875.342;3.541;0.000;24983.000;162762;0;-1;
1881.419;3.858;0.000;24984.000;162757;0;-1;
1872.711;4.591;0.000;24985.000;162751;0;-1;
1886.383;4.615;0.000;24986.000;162746;0;-1;
1898.107;4.713;0.000;24987.000;162741;0;-1;
1900.303;4.518;0.000;24988.000;162735;0;-1;
1886.482;4.274;0.000;24989.000;162730;0;-1;
1891.225;4.103;0.000;24990.000;162725;0;-1;
1895.584;4.225;0.000;24991.000;162719;0;-1;
1888.064;4.005;0.000;24992.000;162714;0;-1;
1879.176;3.980;0.000;24993.000;162709;0;-1;
1891.270;5.739;0.000;24994.000;162703;0;-1;
1901.906;7.009;0.000;24995.000;162698;0;-1;
1897.368;9.402;0.000;24996.000;162693;0;-1;
1903.011;10.549;0.000;24997.000;162687;0;-1;
1902.253;9.695;0.000;24998.000;162682;0;-1;
1900.808;7.595;0.000;24999.000;162677;0;-1;
1903.740;6.545;0.000;25000.000;162671;0;-1;
1903.142;6.911;0.000;25001.000;162666;0;-1;
1900.075;7.448;0.000;25002.000;162661;0;-1;
1906.063;7.131;0.000;25003.000;162655;0;-1;
1904.453;7.570;0.000;25004.000;162650;0;-1;
1907.995;9.499;0.000;25005.000;162645;0;-1;
1905.098;14.188;0.000;25006.000;162639;0;-1;
1896.690;16.337;0.000;25007.000;162634;0;-1;
1898.268;14.505;0.000;25008.000;162629;0;-1;
1901.682;12.063;0.000;25009.000;162623;0;-1;
1899.142;10.916;0.000;25010.000;162618;0;-1;
1897.354;10.916;0.000;25011.000;162613;0;-1;
1900.436;10.965;0.000;25012.000;162607;0;-1;
1895.416;10.745;0.000;25013.000;162602;0;-1;
1897.027;11.062;0.000;25014.000;162597;0;-1;
1892.465;11.160;0.000;25015.000;162591;0;-1;
1885.166;11.575;0.000;25016.000;162586;0;-1;
1888.843;12.674;0.000;25017.000;162580;0;-1;
1888.730;13.602;0.000;25018.000;162575;0;-1;
1897.042;12.698;0.000;25019.000;162570;0;-1;
1904.966;11.136;0.000;25020.000;162564;0;-1;
1897.237;12.161;0.000;25021.000;162559;0;-1;
1899.075;12.479;0.000;25022.000;162553;0;-1;
1903.153;14.579;0.000;25023.000;162548;0;-1;
1904.366;16.239;0.000;25024.000;162543;0;-1;
1906.867;15.116;0.000;25025.000;162537;0;-1;
1899.730;13.968;0.000;25026.000;162532;0;-1;
1894.914;12.234;0.000;25027.000;162526;0;-1;
1897.530;13.016;0.000;25028.000;162521;0;-1;
1902.351;13.773;0.000;25029.000;162516;0;-1;
1905.845;13.333;0.000;25030.000;162510;0;-1;
1905.091;11.795;0.000;25031.000;162505;0;-1;
1899.952;10.842;0.000;25032.000;162499;0;-1;
1899.656;12.381;0.000;25033.000;162494;0;-1;
1899.907;16.410;0.000;25034.000;162488;0;-1;
1901.343;18.291;0.000;25035.000;162483;0;-1;
1906.009;15.336;0.000;25036.000;162478;0;-1;
1915.583;12.674;0.000;25037.000;162472;0;-1;
1916.443;11.233;0.000;25038.000;162467;0;-1;
1916.728;10.354;0.000;25039.000;162461;0;-1;
1914.229;10.818;0.000;25040.000;162456;0;-1;
1904.931;10.891;0.000;25041.000;162451;0;-1;
1899.688;10.574;0.000;25042.000;162445;0;-1;
1904.819;10.134;0.000;25043.000;162440;0;-1;
1914.017;10.134;0.000;25044.000;162434;0;-1;
1916.032;10.281;0.000;25045.000;162429;0;-1;
1913.832;10.085;0.000;25046.000;162424;0;-1;
1911.142;8.498;0.000;25047.000;162418;0;-1;
1910.124;6.984;0.000;25048.000;162413;0;-1;
1920.511;6.838;0.000;25049.000;162407;0;-1;
1917.154;7.424;0.000;25050.000;162402;0;-1;
1911.384;8.156;0.000;25051.000;162396;0;-1;
1912.228;8.645;0.000;25052.000;162391;0;-1;
1908.516;9.817;0.000;25053.000;162386;0;-1;
1901.424;9.133;0.000;25054.000;162380;0;-1;
1902.907;8.205;0.000;25055.000;162375;0;-1;
1905.371;6.813;0.000;25056.000;162370;0;-1;
1898.645;5.885;0.000;25057.000;162364;0;-1;
1885.816;4.713;0.000;25058.000;162359;0;-1;
1886.297;4.103;0.000;25059.000;162353;0;-1;
1901.285;3.761;0.000;25060.000;162348;0;-1;
1911.305;4.200;0.000;25061.000;162343;0;-1;
1928.129;4.249;0.000;25062.000;162337;0;-1;
1925.670;4.835;0.000;25063.000;162332;0;-1;
1924.748;4.322;0.000;25064.000;162326;0;-1;
1915.192;4.127;0.000;25065.000;162321;0;-1;
2959.234;5.885;0.000;25066.000;162315;0;-1;
