Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1907.065;9.524;0.000;12139.000;171713;0;-1;
1900.041;9.670;0.000;12140.000;171713;0;-1;
1904.801;9.206;0.000;12141.000;171713;0;-1;
1903.862;9.231;0.000;12142.000;171713;0;-1;
1906.527;9.280;0.000;12143.000;171713;0;-1;
1904.292;9.621;0.000;12144.000;171713;0;-1;
1910.053;9.206;0.000;12145.000;171713;0;-1;
1909.138;9.280;0.000;12146.000;171713;0;-1;
1904.731;9.695;0.000;12147.000;171713;0;-1;
1900.139;10.232;0.000;12148.000;171713;0;-1;
1900.126;9.206;0.000;12149.000;171714;0;-1;
1902.741;9.719;0.000;12150.000;171714;0;-1;
1912.885;9.573;0.000;12151.000;171714;0;-1;
1902.068;9.817;0.000;12152.000;171714;0;-1;
1903.297;10.403;0.000;12153.000;171714;0;-1;
1902.683;10.281;0.000;12154.000;171714;0;-1;
1899.786;9.744;0.000;12155.000;171715;0;-1;
1901.255;9.963;0.000;12156.000;171715;0;-1;
1897.880;9.915;0.000;12157.000;171715;0;-1;
1904.867;9.646;0.000;12158.000;171715;0;-1;
1908.688;9.963;0.000;12159.000;171715;0;-1;
1902.901;9.841;0.000;12160.000;171716;0;-1;
1903.571;10.012;0.000;12161.000;171716;0;-1;
1900.520;10.183;0.000;12162.000;171716;0;-1;
1902.689;10.232;0.000;12163.000;171716;0;-1;
1906.019;10.232;0.000;12164.000;171717;0;-1;
1908.174;9.915;0.000;12165.000;171717;0;-1;
1906.766;10.281;0.000;12166.000;171717;0;-1;
1902.029;10.085;0.000;12167.000;171717;0;-1;
1904.678;10.037;0.000;12168.000;171718;0;-1;
1907.892;9.841;0.000;12169.000;171718;0;-1;
1903.286;10.867;0.000;12170.000;171718;0;-1;
1902.699;10.281;0.000;12171.000;171719;0;-1;
1901.059;10.842;0.000;12172.000;171719;0;-1;
1899.278;11.087;0.000;12173.000;171719;0;-1;
1903.157;10.794;0.000;12174.000;171720;0;-1;
1897.995;10.598;0.000;12175.000;171720;0;-1;
1901.185;11.160;0.000;12176.000;171720;0;-1;
1897.723;11.380;0.000;12177.000;171721;0;-1;
1897.027;11.868;0.000;12178.000;171721;0;-1;
1897.592;10.867;0.000;12179.000;171722;0;-1;
1889.206;11.844;0.000;12180.000;171722;0;-1;
1896.196;11.526;0.000;12181.000;171722;0;-1;
1898.561;11.380;0.000;12182.000;171723;0;-1;
1898.632;11.306;0.000;12183.000;171723;0;-1;
1898.340;11.013;0.000;12184.000;171724;0;-1;
1896.269;11.111;0.000;12185.000;171724;0;-1;
1893.606;11.966;0.000;12186.000;171724;0;-1;
1893.788;11.111;0.000;12187.000;171725;0;-1;
1897.220;11.136;0.000;12188.000;171725;0;-1;
1892.396;11.453;0.000;12189.000;171726;0;-1;
1893.822;12.112;0.000;12190.000;171726;0;-1;
1893.823;11.941;0.000;12191.000;171727;0;-1;
1899.746;11.868;0.000;12192.000;171727;0;-1;
1893.785;12.063;0.000;12193.000;171728;0;-1;
1897.958;11.160;0.000;12194.000;171728;0;-1;
1894.480;11.697;0.000;12195.000;171729;0;-1;
1890.019;11.893;0.000;12196.000;171729;0;-1;
1892.488;12.503;0.000;12197.000;171730;0;-1;
1896.429;11.868;0.000;12198.000;171730;0;-1;
1899.231;11.331;0.000;12199.000;171731;0;-1;
1895.114;11.477;0.000;12200.000;171731;0;-1;
1894.784;12.112;0.000;12201.000;171732;0;-1;
1889.321;11.184;0.000;12202.000;171732;0;-1;
1890.765;11.209;0.000;12203.000;171733;0;-1;
1894.282;11.844;0.000;12204.000;171733;0;-1;
1893.493;11.453;0.000;12205.000;171734;0;-1;
1896.830;11.331;0.000;12206.000;171735;0;-1;
1901.015;11.453;0.000;12207.000;171735;0;-1;
1908.565;11.551;0.000;12208.000;171736;0;-1;
1904.048;11.575;0.000;12209.000;171736;0;-1;
1902.507;10.842;0.000;12210.000;171737;0;-1;
1911.063;11.600;0.000;12211.000;171738;0;-1;
1912.333;11.844;0.000;12212.000;171738;0;-1;
1918.220;11.673;0.000;12213.000;171739;0;-1;
1916.863;12.161;0.000;12214.000;171739;0;-1;
1923.256;12.186;0.000;12215.000;171740;0;-1;
1922.403;13.040;0.000;12216.000;171741;0;-1;
1927.484;12.991;0.000;12217.000;171741;0;-1;
1933.074;13.065;0.000;12218.000;171742;0;-1;
1928.498;14.554;0.000;12219.000;171743;0;-1;
1930.735;15.311;0.000;12220.000;171743;0;-1;
1935.322;15.897;0.000;12221.000;171744;0;-1;
1930.356;16.947;0.000;12222.000;171745;0;-1;
1931.066;18.730;0.000;12223.000;171746;0;-1;
1933.539;19.121;0.000;12224.000;171746;0;-1;
1930.709;20.391;0.000;12225.000;171747;0;-1;
1927.201;22.955;0.000;12226.000;171748;0;-1;
1926.167;23.785;0.000;12227.000;171748;0;-1;
1923.547;24.957;0.000;12228.000;171749;0;-1;
1919.941;27.057;0.000;12229.000;171750;0;-1;
1915.973;29.255;0.000;12230.000;171751;0;-1;
1915.786;30.867;0.000;12231.000;171751;0;-1;
1911.601;33.578;0.000;12232.000;171752;0;-1;
1909.522;35.067;0.000;12233.000;171753;0;-1;
1905.829;37.289;0.000;12234.000;171754;0;-1;
1902.772;39.219;0.000;12235.000;171755;0;-1;
1902.481;40.513;0.000;12236.000;171755;0;-1;
1898.015;41.099;0.000;12237.000;171756;0;-1;
1894.780;43.175;0.000;12238.000;171757;0;-1;
1894.421;45.201;0.000;12239.000;171758;0;-1;
1893.205;44.884;0.000;12240.000;171759;0;-1;
1889.845;45.519;0.000;12241.000;171760;0;-1;
1888.160;45.397;0.000;12242.000;171761;0;-1;
1884.220;45.006;0.000;12243.000;171762;0;-1;
1881.732;44.249;0.000;12244.000;171763;0;-1;
1880.374;43.590;0.000;12245.000;171763;0;-1;
1877.488;42.637;0.000;12246.000;171764;0;-1;
1876.430;41.270;0.000;12247.000;171765;0;-1;
1874.206;39.365;0.000;12248.000;171766;0;-1;
1870.182;37.827;0.000;12249.000;171767;0;-1;
1867.361;37.656;0.000;12250.000;171768;0;-1;
1867.084;34.921;0.000;12251.000;171769;0;-1;
1863.771;32.527;0.000;12252.000;171770;0;-1;
1864.902;29.890;0.000;12253.000;171771;0;-1;
1864.847;28.254;0.000;12254.000;171772;0;-1;
1865.236;25.495;0.000;12255.000;171773;0;-1;
1869.073;23.980;0.000;12256.000;171774;0;-1;
1867.343;23.175;0.000;12257.000;171775;0;-1;
1869.883;21.587;0.000;12258.000;171776;0;-1;
1870.861;19.853;0.000;12259.000;171777;0;-1;
1872.930;18.901;0.000;12260.000;171778;0;-1;
1868.250;18.706;0.000;12261.000;171780;0;-1;
1873.729;17.802;0.000;12262.000;171781;0;-1;
1875.119;17.460;0.000;12263.000;171782;0;-1;
1875.905;17.289;0.000;12264.000;171783;0;-1;
1875.499;15.824;0.000;12265.000;171784;0;-1;
1874.285;15.092;0.000;12266.000;171785;0;-1;
1879.635;14.701;0.000;12267.000;171786;0;-1;
1883.638;13.919;0.000;12268.000;171788;0;-1;
1888.646;13.895;0.000;12269.000;171789;0;-1;
1886.677;14.335;0.000;12270.000;171790;0;-1;
1882.429;13.553;0.000;12271.000;171791;0;-1;
1892.759;13.480;0.000;12272.000;171792;0;-1;
1893.807;13.114;0.000;12273.000;171793;0;-1;
1888.187;13.187;0.000;12274.000;171795;0;-1;
1888.971;13.602;0.000;12275.000;171796;0;-1;
1886.907;13.553;0.000;12276.000;171797;0;-1;
1887.030;13.065;0.000;12277.000;171798;0;-1;
1880.703;13.114;0.000;12278.000;171800;0;-1;
1877.876;12.527;0.000;12279.000;171801;0;-1;
1877.021;12.576;0.000;12280.000;171802;0;-1;
1870.835;11.966;0.000;12281.000;171804;0;-1;
1868.325;10.818;0.000;12282.000;171805;0;-1;
1868.493;10.256;0.000;12283.000;171806;0;-1;
1864.013;10.330;0.000;12284.000;171807;0;-1;
1859.273;9.915;0.000;12285.000;171809;0;-1;
1861.877;9.573;0.000;12286.000;171810;0;-1;
1857.738;8.962;0.000;12287.000;171811;0;-1;
1847.113;7.766;0.000;12288.000;171813;0;-1;
1851.729;7.595;0.000;12289.000;171814;0;-1;
1877.870;7.302;0.000;12290.000;171815;0;-1;
2909.746;7.302;0.000;12291.000;171817;0;-1;
2916.532;8.352;0.000;12292.000;171818;0;-1;
2921.568;9.231;0.000;12293.000;171820;0;-1;
2924.945;10.281;0.000;12294.000;171821;0;-1;
2933.794;11.111;0.000;12295.000;171822;0;-1;
2935.949;11.966;0.000;12296.000;171824;0;-1;
2937.554;12.576;0.000;12297.000;171825;0;-1;
2942.163;12.503;0.000;12298.000;171827;0;-1;
2941.802;13.187;0.000;12299.000;171828;0;-1;
2941.370;13.089;0.000;12300.000;171830;0;-1;
2942.661;12.747;0.000;12301.000;171831;0;-1;
2940.536;12.234;0.000;12302.000;171832;0;-1;
2942.335;11.966;0.000;12303.000;171834;0;-1;
2939.337;11.746;0.000;12304.000;171835;0;-1;
2920.544;10.940;0.000;12305.000;171837;0;-1;
2933.343;10.940;0.000;12306.000;171838;0;-1;
2894.311;10.110;0.000;12307.000;171840;0;-1;
2903.692;10.110;0.000;12308.000;171841;0;-1;
2908.144;10.085;0.000;12309.000;171843;0;-1;
2900.930;10.476;0.000;12310.000;171845;0;-1;
2895.538;10.525;0.000;12311.000;171846;0;-1;
2904.154;11.258;0.000;12312.000;171848;0;-1;
2910.603;12.039;0.000;12313.000;171849;0;-1;
2915.350;12.601;0.000;12314.000;171851;0;-1;
2938.187;12.186;0.000;12315.000;171852;0;-1;
2939.828;12.601;0.000;12316.000;171854;0;-1;
2957.277;12.625;0.000;12317.000;171855;0;-1;
2969.499;13.382;0.000;12318.000;171857;0;-1;
2990.620;13.919;0.000;12319.000;171859;0;-1;
3017.770;16.679;0.000;12320.000;171860;0;-1;
3017.397;19.487;0.000;12321.000;171862;0;-1;
3012.829;24.176;0.000;12322.000;171864;0;-1;
3008.799;33.529;0.000;12323.000;171865;0;-1;
3001.476;52.991;0.000;12324.000;171867;0;-1;
2997.535;77.314;0.000;12325.000;171868;0;-1;
2998.936;98.999;0.000;12326.000;171870;0;-1;
2998.976;100.000;128.000;12327.000;171872;0;-1;
2999.642;100.000;128.000;12328.000;171873;0;-1;
3001.583;100.000;128.000;12329.000;171875;0;-1;
3001.688;100.000;128.000;12330.000;171877;0;-1;
3000.688;100.000;128.000;12331.000;171878;0;-1;
2999.696;100.000;128.000;12332.000;171880;0;-1;
2998.753;100.000;128.000;12333.000;171882;0;-1;
2995.856;100.000;128.000;12334.000;171884;0;-1;
2992.138;100.000;128.000;12335.000;171885;0;-1;
2990.285;100.000;128.000;12336.000;171887;0;-1;
2987.820;100.000;128.000;12337.000;171889;0;-1;
2985.914;100.000;128.000;12338.000;171891;0;-1;
2984.501;100.000;128.000;12339.000;171892;0;-1;
2981.918;100.000;128.000;12340.000;171894;0;-1;
2980.439;100.000;128.000;12341.000;171896;0;-1;
2978.592;100.000;128.000;12342.000;171898;0;-1;
2977.753;100.000;128.000;12343.000;171900;0;-1;
2977.231;100.000;128.000;12344.000;171902;0;-1;
2977.876;100.000;128.000;12345.000;171903;0;-1;
2978.071;100.000;128.000;12346.000;171905;0;-1;
2979.724;100.000;128.000;12347.000;171907;0;-1;
2981.808;100.000;128.000;12348.000;171909;0;-1;
2983.732;100.000;128.000;12349.000;171911;0;-1;
2982.691;100.000;128.000;12350.000;171913;0;-1;
2983.821;100.000;128.000;12351.000;171914;0;-1;
2985.441;100.000;128.000;12352.000;171916;0;-1;
2985.006;100.000;128.000;12353.000;171918;0;-1;
2984.717;100.000;128.000;12354.000;171920;0;-1;
2983.646;100.000;128.000;12355.000;171922;0;-1;
2984.472;100.000;128.000;12356.000;171924;0;-1;
2977.457;100.000;128.000;12357.000;171926;0;-1;
2977.770;100.000;128.000;12358.000;171928;0;-1;
2974.688;100.000;128.000;12359.000;171930;0;-1;
2970.918;100.000;128.000;12360.000;171932;0;-1;
2970.652;100.000;128.000;12361.000;171934;0;-1;
2967.158;100.000;128.000;12362.000;171936;0;-1;
2961.891;100.000;128.000;12363.000;171938;0;-1;
2962.231;100.000;128.000;12364.000;171940;0;-1;
2963.027;100.000;128.000;12365.000;171942;0;-1;
2962.321;100.000;128.000;12366.000;171944;0;-1;
2963.209;100.000;128.000;12367.000;171946;0;-1;
2963.418;100.000;128.000;12368.000;171948;0;-1;
2963.004;100.000;128.000;12369.000;171950;0;-1;
2960.076;100.000;128.000;12370.000;171952;0;-1;
2957.689;100.000;128.000;12371.000;171954;0;-1;
2956.609;100.000;128.000;12372.000;171956;0;-1;
2957.732;100.000;128.000;12373.000;171958;0;-1;
2957.531;100.000;128.000;12374.000;171960;0;-1;
2960.396;100.000;128.000;12375.000;171962;0;-1;
2961.502;100.000;128.000;12376.000;171964;0;-1;
2956.292;100.000;128.000;12377.000;171966;0;-1;
2953.701;100.000;128.000;12378.000;171968;0;-1;
2952.493;100.000;128.000;12379.000;171970;0;-1;
2951.748;100.000;128.000;12380.000;171972;0;-1;
2951.771;100.000;128.000;12381.000;171974;0;-1;
2951.896;100.000;128.000;12382.000;171976;0;-1;
2951.445;100.000;128.000;12383.000;171979;0;-1;
2951.644;100.000;128.000;12384.000;171981;0;-1;
2950.450;100.000;128.000;12385.000;171983;0;-1;
2949.795;100.000;128.000;12386.000;171985;0;-1;
2948.916;100.000;128.000;12387.000;171987;0;-1;
2948.964;100.000;128.000;12388.000;171989;0;-1;
2950.274;100.000;128.000;12389.000;171991;0;-1;
2958.262;100.000;128.000;12390.000;171994;0;-1;
2962.057;100.000;128.000;12391.000;171996;0;-1;
2963.960;100.000;128.000;12392.000;171998;0;-1;
2965.046;100.000;128.000;12393.000;172000;0;-1;
2966.179;100.000;128.000;12394.000;172002;0;-1;
2966.531;100.000;128.000;12395.000;172005;0;-1;
2964.983;100.000;128.000;12396.000;172007;0;-1;
2964.431;100.000;128.000;12397.000;172009;0;-1;
2963.089;100.000;128.000;12398.000;172011;0;-1;
2961.653;100.000;128.000;12399.000;172013;0;-1;
2961.141;100.000;128.000;12400.000;172016;0;-1;
2959.085;100.000;128.000;12401.000;172018;0;-1;
2958.379;100.000;128.000;12402.000;172020;0;-1;
2957.669;100.000;128.000;12403.000;172022;0;-1;
2957.589;100.000;128.000;12404.000;172025;0;-1;
2956.810;100.000;128.000;12405.000;172027;0;-1;
2956.911;100.000;128.000;12406.000;172029;0;-1;
2955.982;100.000;128.000;12407.000;172031;0;-1;
2954.949;100.000;128.000;12408.000;172034;0;-1;
2953.581;100.000;128.000;12409.000;172036;0;-1;
2951.998;100.000;128.000;12410.000;172038;0;-1;
2951.812;100.000;128.000;12411.000;172041;0;-1;
2950.791;100.000;128.000;12412.000;172043;0;-1;
2951.110;100.000;128.000;12413.000;172045;0;-1;
2945.847;100.000;128.000;12414.000;172048;0;-1;
2940.109;100.000;128.000;12415.000;172050;0;-1;
2939.786;100.000;128.000;12416.000;172052;0;-1;
2939.589;100.000;128.000;12417.000;172055;0;-1;
2938.812;100.000;128.000;12418.000;172057;0;-1;
2938.163;100.000;128.000;12419.000;172059;0;-1;
2938.674;100.000;128.000;12420.000;172062;0;-1;
2938.734;100.000;128.000;12421.000;172064;0;-1;
2939.123;100.000;128.000;12422.000;172067;0;-1;
2940.052;100.000;128.000;12423.000;172069;0;-1;
2941.306;100.000;128.000;12424.000;172071;0;-1;
2943.366;100.000;128.000;12425.000;172074;0;-1;
2945.390;100.000;128.000;12426.000;172076;0;-1;
2946.797;100.000;128.000;12427.000;172079;0;-1;
2953.354;100.000;128.000;12428.000;172081;0;-1;
2958.328;100.000;128.000;12429.000;172084;0;-1;
2960.224;100.000;128.000;12430.000;172086;0;-1;
2961.341;100.000;128.000;12431.000;172088;0;-1;
2963.070;100.000;128.000;12432.000;172091;0;-1;
2963.776;100.000;128.000;12433.000;172093;0;-1;
2964.488;100.000;128.000;12434.000;172096;0;-1;
2964.991;100.000;128.000;12435.000;172098;0;-1;
2964.612;100.000;128.000;12436.000;172101;0;-1;
2964.841;100.000;128.000;12437.000;172103;0;-1;
2964.333;100.000;128.000;12438.000;172106;0;-1;
2963.029;100.000;128.000;12439.000;172108;0;-1;
2962.674;100.000;128.000;12440.000;172111;0;-1;
2962.860;100.000;128.000;12441.000;172113;0;-1;
2962.652;100.000;128.000;12442.000;172116;0;-1;
2962.260;100.000;128.000;12443.000;172118;0;-1;
2962.209;100.000;128.000;12444.000;172121;0;-1;
2962.335;100.000;128.000;12445.000;172123;0;-1;
2961.531;100.000;128.000;12446.000;172126;0;-1;
2961.067;100.000;128.000;12447.000;172128;0;-1;
2960.693;100.000;128.000;12448.000;172131;0;-1;
2960.692;100.000;128.000;12449.000;172133;0;-1;
2960.261;100.000;128.000;12450.000;172136;0;-1;
2960.916;100.000;128.000;12451.000;172139;0;-1;
2959.970;100.000;128.000;12452.000;172141;0;-1;
2959.885;100.000;128.000;12453.000;172144;0;-1;
2959.221;100.000;128.000;12454.000;172146;0;-1;
2958.203;100.000;128.000;12455.000;172149;0;-1;
2958.367;100.000;128.000;12456.000;172151;0;-1;
2967.472;100.000;128.000;12457.000;172154;0;-1;
2968.369;100.000;128.000;12458.000;172156;0;-1;
2969.519;100.000;128.000;12459.000;172159;0;-1;
2976.021;100.000;128.000;12460.000;172162;0;-1;
2975.628;100.000;128.000;12461.000;172164;0;-1;
2980.047;100.000;128.000;12462.000;172167;0;-1;
2979.413;100.000;128.000;12463.000;172169;0;-1;
2976.580;100.000;128.000;12464.000;172172;0;-1;
2976.063;100.000;128.000;12465.000;172174;0;-1;
2977.515;100.000;128.000;12466.000;172177;0;-1;
2978.279;100.000;128.000;12467.000;172180;0;-1;
2978.812;100.000;128.000;12468.000;172182;0;-1;
2981.859;100.000;128.000;12469.000;172185;0;-1;
2980.923;100.000;128.000;12470.000;172187;0;-1;
2983.228;100.000;128.000;12471.000;172190;0;-1;
2982.929;100.000;128.000;12472.000;172193;0;-1;
2981.386;100.000;128.000;12473.000;172195;0;-1;
2978.542;100.000;128.000;12474.000;172198;0;-1;
2968.688;100.000;128.000;12475.000;172200;0;-1;
2953.190;100.000;128.000;12476.000;172203;0;-1;
2950.470;100.000;128.000;12477.000;172206;0;-1;
2950.582;100.000;128.000;12478.000;172208;0;-1;
2951.056;100.000;128.000;12479.000;172211;0;-1;
2951.290;100.000;128.000;12480.000;172213;0;-1;
2952.902;100.000;128.000;12481.000;172216;0;-1;
2954.979;100.000;128.000;12482.000;172219;0;-1;
2962.309;100.000;128.000;12483.000;172221;0;-1;
2970.316;100.000;128.000;12484.000;172224;0;-1;
2965.285;100.000;128.000;12485.000;172227;0;-1;
2961.658;100.000;128.000;12486.000;172229;0;-1;
2961.578;100.000;128.000;12487.000;172232;0;-1;
2961.481;100.000;128.000;12488.000;172235;0;-1;
2960.834;100.000;128.000;12489.000;172237;0;-1;
2959.564;100.000;128.000;12490.000;172240;0;-1;
2958.983;100.000;128.000;12491.000;172243;0;-1;
2957.557;100.000;128.000;12492.000;172245;0;-1;
2956.358;100.000;128.000;12493.000;172248;0;-1;
2954.941;100.000;128.000;12494.000;172251;0;-1;
2952.958;100.000;128.000;12495.000;172253;0;-1;
2951.724;100.000;128.000;12496.000;172256;0;-1;
2961.868;100.000;128.000;12497.000;172258;0;-1;
2976.398;100.000;128.000;12498.000;172261;0;-1;
2979.781;100.000;128.000;12499.000;172264;0;-1;
2981.143;100.000;128.000;12500.000;172267;0;-1;
2982.230;100.000;128.000;12501.000;172269;0;-1;
2983.603;100.000;128.000;12502.000;172272;0;-1;
2984.432;100.000;128.000;12503.000;172275;0;-1;
2984.158;100.000;128.000;12504.000;172277;0;-1;
2983.492;100.000;128.000;12505.000;172280;0;-1;
2982.330;100.000;128.000;12506.000;172283;0;-1;
2980.795;100.000;128.000;12507.000;172285;0;-1;
2980.870;100.000;128.000;12508.000;172288;0;-1;
2979.539;100.000;128.000;12509.000;172291;0;-1;
2978.331;100.000;128.000;12510.000;172293;0;-1;
2975.083;100.000;128.000;12511.000;172296;0;-1;
2975.519;100.000;128.000;12512.000;172299;0;-1;
2976.871;100.000;128.000;12513.000;172302;0;-1;
2983.115;100.000;128.000;12514.000;172304;0;-1;
2988.107;100.000;128.000;12515.000;172307;0;-1;
2991.855;100.000;128.000;12516.000;172310;0;-1;
2996.539;100.000;128.000;12517.000;172312;0;-1;
3000.968;100.000;128.000;12518.000;172315;0;-1;
3002.135;100.000;128.000;12519.000;172318;0;-1;
3002.397;100.000;128.000;12520.000;172321;0;-1;
3001.674;100.000;128.000;12521.000;172323;0;-1;
3000.012;100.000;128.000;12522.000;172326;0;-1;
2998.772;100.000;128.000;12523.000;172329;0;-1;
2996.915;100.000;128.000;12524.000;172331;0;-1;
2994.193;100.000;128.000;12525.000;172334;0;-1;
2990.229;100.000;128.000;12526.000;172337;0;-1;
2989.243;100.000;128.000;12527.000;172340;0;-1;
2988.013;100.000;128.000;12528.000;172342;0;-1;
2989.017;100.000;128.000;12529.000;172345;0;-1;
2991.679;100.000;128.000;12530.000;172348;0;-1;
2987.748;100.000;128.000;12531.000;172350;0;-1;
2995.752;100.000;128.000;12532.000;172353;0;-1;
2998.278;100.000;128.000;12533.000;172356;0;-1;
3002.438;100.000;128.000;12534.000;172359;0;-1;
3005.548;100.000;128.000;12535.000;172361;0;-1;
3005.378;100.000;128.000;12536.000;172364;0;-1;
3005.075;100.000;128.000;12537.000;172367;0;-1;
3002.589;100.000;128.000;12538.000;172369;0;-1;
3000.673;100.000;128.000;12539.000;172372;0;-1;
2996.484;100.000;128.000;12540.000;172375;0;-1;
2994.621;100.000;128.000;12541.000;172378;0;-1;
2991.769;100.000;128.000;12542.000;172380;0;-1;
2989.253;100.000;128.000;12543.000;172383;0;-1;
2988.740;100.000;128.000;12544.000;172386;0;-1;
2988.377;100.000;128.000;12545.000;172388;0;-1;
2987.989;100.000;128.000;12546.000;172391;0;-1;
2988.968;100.000;128.000;12547.000;172394;0;-1;
2989.299;100.000;128.000;12548.000;172396;0;-1;
2989.382;100.000;128.000;12549.000;172399;0;-1;
2989.565;100.000;128.000;12550.000;172402;0;-1;
2990.526;100.000;128.000;12551.000;172405;0;-1;
2990.395;100.000;128.000;12552.000;172407;0;-1;
2991.799;100.000;128.000;12553.000;172410;0;-1;
2991.937;100.000;128.000;12554.000;172413;0;-1;
2991.576;100.000;128.000;12555.000;172415;0;-1;
2991.282;100.000;128.000;12556.000;172418;0;-1;
2991.334;100.000;128.000;12557.000;172421;0;-1;
2991.348;100.000;128.000;12558.000;172423;0;-1;
2991.124;100.000;128.000;12559.000;172426;0;-1;
2992.015;100.000;128.000;12560.000;172429;0;-1;
2991.902;100.000;128.000;12561.000;172431;0;-1;
2992.282;100.000;128.000;12562.000;172434;0;-1;
2993.376;100.000;128.000;12563.000;172437;0;-1;
2994.296;100.000;128.000;12564.000;172439;0;-1;
2994.788;100.000;128.000;12565.000;172442;0;-1;
2996.674;100.000;128.000;12566.000;172445;0;-1;
2997.065;100.000;128.000;12567.000;172447;0;-1;
2998.322;100.000;128.000;12568.000;172450;0;-1;
2998.523;100.000;128.000;12569.000;172453;0;-1;
2999.405;100.000;128.000;12570.000;172455;0;-1;
3000.385;100.000;128.000;12571.000;172458;0;-1;
3000.931;100.000;128.000;12572.000;172461;0;-1;
3000.472;100.000;128.000;12573.000;172463;0;-1;
3002.485;100.000;128.000;12574.000;172466;0;-1;
3004.392;100.000;128.000;12575.000;172468;0;-1;
3006.947;100.000;128.000;12576.000;172471;0;-1;
3007.242;100.000;128.000;12577.000;172474;0;-1;
3007.038;100.000;128.000;12578.000;172476;0;-1;
3006.410;100.000;128.000;12579.000;172479;0;-1;
3005.568;100.000;128.000;12580.000;172482;0;-1;
3001.938;100.000;128.000;12581.000;172484;0;-1;
3000.068;100.000;128.000;12582.000;172487;0;-1;
2998.113;100.000;128.000;12583.000;172490;0;-1;
2995.856;100.000;128.000;12584.000;172492;0;-1;
2994.099;100.000;128.000;12585.000;172495;0;-1;
2993.249;100.000;128.000;12586.000;172497;0;-1;
2991.536;100.000;128.000;12587.000;172500;0;-1;
2992.684;100.000;128.000;12588.000;172503;0;-1;
2995.437;100.000;128.000;12589.000;172505;0;-1;
2999.874;100.000;128.000;12590.000;172508;0;-1;
3004.882;100.000;128.000;12591.000;172511;0;-1;
3011.498;100.000;128.000;12592.000;172513;0;-1;
3015.008;100.000;128.000;12593.000;172516;0;-1;
3016.542;100.000;128.000;12594.000;172518;0;-1;
3017.048;100.000;128.000;12595.000;172521;0;-1;
3016.480;100.000;128.000;12596.000;172524;0;-1;
3013.263;100.000;128.000;12597.000;172526;0;-1;
3012.866;100.000;128.000;12598.000;172529;0;-1;
3011.356;100.000;128.000;12599.000;172532;0;-1;
3009.127;100.000;128.000;12600.000;172534;0;-1;
3007.454;100.000;128.000;12601.000;172537;0;-1;
3006.600;100.000;128.000;12602.000;172539;0;-1;
3005.498;100.000;128.000;12603.000;172542;0;-1;
3004.120;100.000;128.000;12604.000;172545;0;-1;
3003.353;100.000;128.000;12605.000;172547;0;-1;
3003.069;100.000;128.000;12606.000;172550;0;-1;
3003.957;100.000;128.000;12607.000;172553;0;-1;
3004.837;100.000;128.000;12608.000;172555;0;-1;
3006.205;100.000;128.000;12609.000;172558;0;-1;
3008.368;100.000;128.000;12610.000;172560;0;-1;
3009.726;100.000;128.000;12611.000;172563;0;-1;
3010.521;100.000;128.000;12612.000;172566;0;-1;
3009.466;100.000;128.000;12613.000;172568;0;-1;
3008.078;100.000;128.000;12614.000;172571;0;-1;
3005.498;100.000;128.000;12615.000;172573;0;-1;
3004.265;100.000;128.000;12616.000;172576;0;-1;
3003.619;100.000;128.000;12617.000;172579;0;-1;
3003.993;100.000;128.000;12618.000;172581;0;-1;
3001.194;100.000;128.000;12619.000;172584;0;-1;
2999.968;100.000;128.000;12620.000;172586;0;-1;
2999.971;100.000;128.000;12621.000;172589;0;-1;
3000.239;100.000;128.000;12622.000;172592;0;-1;
3002.998;100.000;128.000;12623.000;172594;0;-1;
3003.880;100.000;128.000;12624.000;172597;0;-1;
3004.627;100.000;128.000;12625.000;172599;0;-1;
3005.518;100.000;128.000;12626.000;172602;0;-1;
3006.194;100.000;128.000;12627.000;172604;0;-1;
3005.441;100.000;128.000;12628.000;172607;0;-1;
3005.317;100.000;128.000;12629.000;172609;0;-1;
3003.478;100.000;128.000;12630.000;172612;0;-1;
3001.967;100.000;128.000;12631.000;172614;0;-1;
3000.669;100.000;128.000;12632.000;172617;0;-1;
2998.521;100.000;128.000;12633.000;172620;0;-1;
2997.105;100.000;128.000;12634.000;172622;0;-1;
2997.337;100.000;128.000;12635.000;172625;0;-1;
2998.673;100.000;128.000;12636.000;172627;0;-1;
3002.161;100.000;128.000;12637.000;172630;0;-1;
3005.099;100.000;128.000;12638.000;172632;0;-1;
3009.953;100.000;128.000;12639.000;172635;0;-1;
3012.851;98.999;0.000;12640.000;172637;0;-1;
3014.669;81.221;0.000;12641.000;172640;0;-1;
3018.588;55.995;0.000;12642.000;172642;0;-1;
3019.839;35.824;0.000;12643.000;172645;0;-1;
3030.395;22.637;0.000;12644.000;172647;0;-1;
3021.861;15.018;0.000;12645.000;172650;0;-1;
3012.846;10.379;0.000;12646.000;172652;0;-1;
2989.802;8.083;0.000;12647.000;172655;0;-1;
2894.404;6.398;0.000;12648.000;172657;0;-1;
2881.285;5.665;0.000;12649.000;172660;0;-1;
2875.083;4.860;0.000;12650.000;172662;0;-1;
2684.671;4.347;0.000;12651.000;172665;0;-1;
2660.219;3.834;0.000;12652.000;172667;0;-1;
2739.137;3.443;0.000;12653.000;172669;0;-1;
2698.070;2.955;0.000;12654.000;172672;0;-1;
2690.946;2.833;0.000;12655.000;172674;0;-1;
