Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3024.258;100.000;128.000;31754.000;276776;0;-1;
3022.688;100.000;128.000;31755.000;276777;0;-1;
3023.366;100.000;128.000;31756.000;276777;0;-1;
3022.851;100.000;128.000;31757.000;276778;0;-1;
3023.105;100.000;128.000;31758.000;276778;0;-1;
3021.731;100.000;128.000;31759.000;276779;0;-1;
3022.509;100.000;128.000;31760.000;276779;0;-1;
3021.793;100.000;128.000;31761.000;276780;0;-1;
3021.996;100.000;128.000;31762.000;276780;0;-1;
3018.976;100.000;128.000;31763.000;276781;0;-1;
3018.096;100.000;128.000;31764.000;276781;0;-1;
3017.687;100.000;128.000;31765.000;276782;0;-1;
3017.774;100.000;128.000;31766.000;276782;0;-1;
3017.243;100.000;128.000;31767.000;276782;0;-1;
3017.900;100.000;128.000;31768.000;276783;0;-1;
3018.050;100.000;128.000;31769.000;276783;0;-1;
3017.617;100.000;128.000;31770.000;276784;0;-1;
3017.556;100.000;128.000;31771.000;276784;0;-1;
3016.697;100.000;128.000;31772.000;276785;0;-1;
3017.436;100.000;128.000;31773.000;276785;0;-1;
3016.666;100.000;128.000;31774.000;276786;0;-1;
3017.238;100.000;128.000;31775.000;276786;0;-1;
3017.463;100.000;128.000;31776.000;276787;0;-1;
3017.996;100.000;128.000;31777.000;276787;0;-1;
3016.951;100.000;128.000;31778.000;276787;0;-1;
3017.360;100.000;128.000;31779.000;276788;0;-1;
3017.405;100.000;128.000;31780.000;276788;0;-1;
3016.820;100.000;128.000;31781.000;276789;0;-1;
3016.637;100.000;128.000;31782.000;276789;0;-1;
3016.802;100.000;128.000;31783.000;276789;0;-1;
3016.476;100.000;128.000;31784.000;276790;0;-1;
3016.943;100.000;128.000;31785.000;276790;0;-1;
3016.516;100.000;128.000;31786.000;276791;0;-1;
3016.645;100.000;128.000;31787.000;276791;0;-1;
3019.584;100.000;128.000;31788.000;276791;0;-1;
3023.678;100.000;128.000;31789.000;276792;0;-1;
3023.426;100.000;128.000;31790.000;276792;0;-1;
3023.637;100.000;128.000;31791.000;276793;0;-1;
3023.370;100.000;128.000;31792.000;276793;0;-1;
3023.803;100.000;128.000;31793.000;276793;0;-1;
3026.291;100.000;128.000;31794.000;276794;0;-1;
3027.134;100.000;128.000;31795.000;276794;0;-1;
3027.813;100.000;128.000;31796.000;276795;0;-1;
3027.847;100.000;128.000;31797.000;276795;0;-1;
3027.982;100.000;128.000;31798.000;276795;0;-1;
3028.437;100.000;128.000;31799.000;276796;0;-1;
3028.307;100.000;128.000;31800.000;276796;0;-1;
3028.966;100.000;128.000;31801.000;276796;0;-1;
3028.962;100.000;128.000;31802.000;276797;0;-1;
3029.402;100.000;128.000;31803.000;276797;0;-1;
3028.921;100.000;128.000;31804.000;276797;0;-1;
3029.751;100.000;128.000;31805.000;276798;0;-1;
3030.140;100.000;128.000;31806.000;276798;0;-1;
3030.438;100.000;128.000;31807.000;276798;0;-1;
3030.214;100.000;128.000;31808.000;276799;0;-1;
3029.740;100.000;128.000;31809.000;276799;0;-1;
3030.897;100.000;128.000;31810.000;276800;0;-1;
3031.598;100.000;128.000;31811.000;276800;0;-1;
3031.291;100.000;128.000;31812.000;276800;0;-1;
3032.849;100.000;128.000;31813.000;276801;0;-1;
3032.668;100.000;128.000;31814.000;276801;0;-1;
3033.139;100.000;128.000;31815.000;276801;0;-1;
3033.171;100.000;128.000;31816.000;276802;0;-1;
3033.688;100.000;128.000;31817.000;276802;0;-1;
3034.203;100.000;128.000;31818.000;276802;0;-1;
3033.058;100.000;128.000;31819.000;276802;0;-1;
3034.013;100.000;128.000;31820.000;276803;0;-1;
3034.462;100.000;128.000;31821.000;276803;0;-1;
3034.486;100.000;128.000;31822.000;276803;0;-1;
3035.355;100.000;128.000;31823.000;276804;0;-1;
3035.094;100.000;128.000;31824.000;276804;0;-1;
3035.969;100.000;128.000;31825.000;276804;0;-1;
3035.284;100.000;128.000;31826.000;276805;0;-1;
3035.689;100.000;128.000;31827.000;276805;0;-1;
3035.595;100.000;128.000;31828.000;276805;0;-1;
3035.334;100.000;128.000;31829.000;276805;0;-1;
3035.287;100.000;128.000;31830.000;276806;0;-1;
3035.889;100.000;128.000;31831.000;276806;0;-1;
3035.689;100.000;128.000;31832.000;276806;0;-1;
3035.354;100.000;128.000;31833.000;276806;0;-1;
3035.767;100.000;128.000;31834.000;276807;0;-1;
3034.798;100.000;128.000;31835.000;276807;0;-1;
3035.125;100.000;128.000;31836.000;276807;0;-1;
3035.021;100.000;128.000;31837.000;276807;0;-1;
3034.809;100.000;128.000;31838.000;276808;0;-1;
3034.342;100.000;128.000;31839.000;276808;0;-1;
3034.287;100.000;128.000;31840.000;276808;0;-1;
3033.950;100.000;128.000;31841.000;276808;0;-1;
3034.129;100.000;128.000;31842.000;276808;0;-1;
3033.771;100.000;128.000;31843.000;276809;0;-1;
3032.811;100.000;128.000;31844.000;276809;0;-1;
3033.366;100.000;128.000;31845.000;276809;0;-1;
3034.298;100.000;128.000;31846.000;276809;0;-1;
3033.376;100.000;128.000;31847.000;276810;0;-1;
3034.338;100.000;128.000;31848.000;276810;0;-1;
3033.684;100.000;128.000;31849.000;276810;0;-1;
3033.808;100.000;128.000;31850.000;276810;0;-1;
3033.950;100.000;128.000;31851.000;276810;0;-1;
3033.042;100.000;128.000;31852.000;276811;0;-1;
3034.076;100.000;128.000;31853.000;276811;0;-1;
3033.827;100.000;128.000;31854.000;276811;0;-1;
3033.771;100.000;128.000;31855.000;276811;0;-1;
3033.308;100.000;128.000;31856.000;276811;0;-1;
3032.679;100.000;128.000;31857.000;276811;0;-1;
3032.979;100.000;128.000;31858.000;276812;0;-1;
3033.320;100.000;128.000;31859.000;276812;0;-1;
3032.689;100.000;128.000;31860.000;276812;0;-1;
3032.887;100.000;128.000;31861.000;276812;0;-1;
3033.386;100.000;128.000;31862.000;276812;0;-1;
3033.401;100.000;128.000;31863.000;276812;0;-1;
3032.439;100.000;128.000;31864.000;276813;0;-1;
3032.500;100.000;128.000;31865.000;276813;0;-1;
3032.655;100.000;128.000;31866.000;276813;0;-1;
3032.824;100.000;128.000;31867.000;276813;0;-1;
3032.425;100.000;128.000;31868.000;276813;0;-1;
3032.480;100.000;128.000;31869.000;276813;0;-1;
3032.873;100.000;128.000;31870.000;276813;0;-1;
3032.856;100.000;128.000;31871.000;276814;0;-1;
3032.530;100.000;128.000;31872.000;276814;0;-1;
3033.028;100.000;128.000;31873.000;276814;0;-1;
3032.969;100.000;128.000;31874.000;276814;0;-1;
3032.105;100.000;128.000;31875.000;276814;0;-1;
3032.480;100.000;128.000;31876.000;276814;0;-1;
3032.292;100.000;128.000;31877.000;276814;0;-1;
3032.181;100.000;128.000;31878.000;276815;0;-1;
3031.982;100.000;128.000;31879.000;276815;0;-1;
3031.873;100.000;128.000;31880.000;276815;0;-1;
3032.148;100.000;128.000;31881.000;276815;0;-1;
3032.573;100.000;128.000;31882.000;276815;0;-1;
3032.425;100.000;128.000;31883.000;276815;0;-1;
3032.184;100.000;128.000;31884.000;276815;0;-1;
3032.055;100.000;128.000;31885.000;276816;0;-1;
3031.609;100.000;128.000;31886.000;276816;0;-1;
3032.129;100.000;128.000;31887.000;276816;0;-1;
3031.879;100.000;128.000;31888.000;276816;0;-1;
3032.333;100.000;128.000;31889.000;276816;0;-1;
3031.890;100.000;128.000;31890.000;276816;0;-1;
3032.843;100.000;128.000;31891.000;276816;0;-1;
3031.917;100.000;128.000;31892.000;276816;0;-1;
3032.219;100.000;128.000;31893.000;276817;0;-1;
3032.150;100.000;128.000;31894.000;276817;0;-1;
3032.631;100.000;128.000;31895.000;276817;0;-1;
3032.389;100.000;128.000;31896.000;276817;0;-1;
3032.583;100.000;128.000;31897.000;276817;0;-1;
3032.588;100.000;128.000;31898.000;276817;0;-1;
3032.896;100.000;128.000;31899.000;276817;0;-1;
3032.240;100.000;128.000;31900.000;276818;0;-1;
3032.921;100.000;128.000;31901.000;276818;0;-1;
3033.110;100.000;128.000;31902.000;276818;0;-1;
3032.906;100.000;128.000;31903.000;276818;0;-1;
3032.949;100.000;128.000;31904.000;276818;0;-1;
3032.352;100.000;128.000;31905.000;276818;0;-1;
3032.350;100.000;128.000;31906.000;276818;0;-1;
3032.448;100.000;128.000;31907.000;276819;0;-1;
3031.578;100.000;128.000;31908.000;276819;0;-1;
3031.848;100.000;128.000;31909.000;276819;0;-1;
3031.819;100.000;128.000;31910.000;276819;0;-1;
3032.311;100.000;128.000;31911.000;276819;0;-1;
3032.103;100.000;128.000;31912.000;276819;0;-1;
3031.745;100.000;128.000;31913.000;276819;0;-1;
3032.073;100.000;128.000;31914.000;276820;0;-1;
3032.416;100.000;128.000;31915.000;276820;0;-1;
3032.145;100.000;128.000;31916.000;276820;0;-1;
3032.129;100.000;128.000;31917.000;276820;0;-1;
3031.467;100.000;128.000;31918.000;276820;0;-1;
3031.871;100.000;128.000;31919.000;276820;0;-1;
3031.623;100.000;128.000;31920.000;276820;0;-1;
3033.130;100.000;128.000;31921.000;276821;0;-1;
3032.870;100.000;128.000;31922.000;276821;0;-1;
3032.356;100.000;128.000;31923.000;276821;0;-1;
3032.636;100.000;128.000;31924.000;276821;0;-1;
3032.889;100.000;128.000;31925.000;276821;0;-1;
3032.951;100.000;128.000;31926.000;276821;0;-1;
3033.119;100.000;128.000;31927.000;276821;0;-1;
3033.408;100.000;128.000;31928.000;276822;0;-1;
3033.302;100.000;128.000;31929.000;276822;0;-1;
3033.156;100.000;128.000;31930.000;276822;0;-1;
3032.485;100.000;128.000;31931.000;276822;0;-1;
3032.758;100.000;128.000;31932.000;276822;0;-1;
3032.709;100.000;128.000;31933.000;276822;0;-1;
3032.967;100.000;128.000;31934.000;276822;0;-1;
3033.034;100.000;128.000;31935.000;276822;0;-1;
3032.988;100.000;128.000;31936.000;276822;0;-1;
3032.817;100.000;128.000;31937.000;276823;0;-1;
3033.204;100.000;128.000;31938.000;276823;0;-1;
3032.674;100.000;128.000;31939.000;276823;0;-1;
3033.066;100.000;128.000;31940.000;276823;0;-1;
3032.667;100.000;128.000;31941.000;276823;0;-1;
3033.077;100.000;128.000;31942.000;276823;0;-1;
3033.378;100.000;128.000;31943.000;276823;0;-1;
3032.534;100.000;128.000;31944.000;276823;0;-1;
3032.739;100.000;128.000;31945.000;276823;0;-1;
3033.547;100.000;128.000;31946.000;276824;0;-1;
3032.590;100.000;128.000;31947.000;276824;0;-1;
3032.794;100.000;128.000;31948.000;276824;0;-1;
3033.671;100.000;128.000;31949.000;276824;0;-1;
3033.196;100.000;128.000;31950.000;276824;0;-1;
3033.329;100.000;128.000;31951.000;276824;0;-1;
3034.236;100.000;128.000;31952.000;276824;0;-1;
3033.473;100.000;128.000;31953.000;276824;0;-1;
3034.418;100.000;128.000;31954.000;276824;0;-1;
3033.898;100.000;128.000;31955.000;276824;0;-1;
3034.477;100.000;128.000;31956.000;276824;0;-1;
3034.521;100.000;128.000;31957.000;276825;0;-1;
3034.052;100.000;128.000;31958.000;276825;0;-1;
3034.220;100.000;128.000;31959.000;276825;0;-1;
3034.058;100.000;128.000;31960.000;276825;0;-1;
3034.108;100.000;128.000;31961.000;276825;0;-1;
3034.099;100.000;128.000;31962.000;276825;0;-1;
3033.707;100.000;128.000;31963.000;276825;0;-1;
3034.882;100.000;128.000;31964.000;276825;0;-1;
3034.190;100.000;128.000;31965.000;276825;0;-1;
3034.163;100.000;128.000;31966.000;276825;0;-1;
3034.428;100.000;128.000;31967.000;276826;0;-1;
3034.777;100.000;128.000;31968.000;276826;0;-1;
3034.167;100.000;128.000;31969.000;276826;0;-1;
3034.680;100.000;128.000;31970.000;276826;0;-1;
3034.376;100.000;128.000;31971.000;276826;0;-1;
3034.573;100.000;128.000;31972.000;276826;0;-1;
3034.567;98.999;0.000;31973.000;276826;0;-1;
3034.061;98.999;0.000;31974.000;276826;0;-1;
3034.297;98.999;0.000;31975.000;276826;0;-1;
3035.113;98.999;0.000;31976.000;276826;0;-1;
3034.980;98.999;0.000;31977.000;276827;0;-1;
3034.787;98.999;0.000;31978.000;276827;0;-1;
3034.271;98.999;0.000;31979.000;276827;0;-1;
3034.435;98.999;0.000;31980.000;276827;0;-1;
3034.518;98.999;0.000;31981.000;276827;0;-1;
3034.202;98.999;0.000;31982.000;276827;0;-1;
3034.508;98.999;0.000;31983.000;276827;0;-1;
3034.939;98.999;0.000;31984.000;276827;0;-1;
3034.476;98.779;0.000;31985.000;276827;0;-1;
3034.491;96.728;0.000;31986.000;276828;0;-1;
3034.895;96.264;0.000;31987.000;276828;0;-1;
3034.979;95.726;0.000;31988.000;276828;0;-1;
3034.758;93.846;0.000;31989.000;276828;0;-1;
3034.374;92.869;0.000;31990.000;276828;0;-1;
3034.319;92.161;0.000;31991.000;276828;0;-1;
3035.291;89.280;0.000;31992.000;276828;0;-1;
3034.976;89.890;0.000;31993.000;276828;0;-1;
3035.642;87.595;0.000;31994.000;276829;0;-1;
3034.940;85.910;0.000;31995.000;276829;0;-1;
3035.268;85.568;0.000;31996.000;276829;0;-1;
3035.021;83.834;0.000;31997.000;276829;0;-1;
3035.624;82.100;0.000;31998.000;276829;0;-1;
3035.231;81.148;0.000;31999.000;276829;0;-1;
3035.424;79.609;0.000;32000.000;276829;0;-1;
3035.927;78.168;0.000;32001.000;276829;0;-1;
3034.634;77.900;0.000;32002.000;276830;0;-1;
3036.006;77.631;0.000;32003.000;276830;0;-1;
3035.313;77.460;0.000;32004.000;276830;0;-1;
3035.040;76.825;0.000;32005.000;276830;0;-1;
3035.189;77.070;0.000;32006.000;276830;0;-1;
3035.572;75.824;0.000;32007.000;276830;0;-1;
3034.469;76.215;0.000;32008.000;276830;0;-1;
3035.608;76.947;0.000;32009.000;276830;0;-1;
3035.533;76.215;0.000;32010.000;276830;0;-1;
3035.343;76.557;0.000;32011.000;276831;0;-1;
3035.947;76.874;0.000;32012.000;276831;0;-1;
3035.316;78.095;0.000;32013.000;276831;0;-1;
3035.816;77.851;0.000;32014.000;276831;0;-1;
3036.197;77.216;0.000;32015.000;276831;0;-1;
3036.598;76.410;0.000;32016.000;276831;0;-1;
3035.786;77.851;0.000;32017.000;276831;0;-1;
3036.342;77.656;0.000;32018.000;276831;0;-1;
3036.016;77.753;0.000;32019.000;276832;0;-1;
3037.311;77.485;0.000;32020.000;276832;0;-1;
3035.855;77.143;0.000;32021.000;276832;0;-1;
3036.722;77.607;0.000;32022.000;276832;0;-1;
3036.048;77.143;0.000;32023.000;276832;0;-1;
3036.825;76.654;0.000;32024.000;276832;0;-1;
3036.100;77.289;0.000;32025.000;276832;0;-1;
3037.274;76.874;0.000;32026.000;276832;0;-1;
3036.771;77.216;0.000;32027.000;276832;0;-1;
3036.426;77.485;0.000;32028.000;276833;0;-1;
3037.245;76.703;0.000;32029.000;276833;0;-1;
3036.326;76.703;0.000;32030.000;276833;0;-1;
3036.656;77.436;0.000;32031.000;276833;0;-1;
3035.842;75.653;0.000;32032.000;276833;0;-1;
3036.336;77.118;0.000;32033.000;276833;0;-1;
3037.034;76.190;0.000;32034.000;276833;0;-1;
3036.908;76.264;0.000;32035.000;276833;0;-1;
3036.816;76.532;0.000;32036.000;276833;0;-1;
3037.189;75.873;0.000;32037.000;276834;0;-1;
3037.154;74.994;0.000;32038.000;276834;0;-1;
3037.030;76.386;0.000;32039.000;276834;0;-1;
3037.835;75.116;0.000;32040.000;276834;0;-1;
3037.058;75.409;0.000;32041.000;276834;0;-1;
3036.800;76.557;0.000;32042.000;276834;0;-1;
3036.717;76.361;0.000;32043.000;276834;0;-1;
3036.875;76.142;0.000;32044.000;276835;0;-1;
3036.793;75.873;0.000;32045.000;276835;0;-1;
3037.252;75.653;0.000;32046.000;276835;0;-1;
3037.710;76.459;0.000;32047.000;276835;0;-1;
3037.336;75.556;0.000;32048.000;276835;0;-1;
3037.047;76.874;0.000;32049.000;276835;0;-1;
3037.673;76.777;0.000;32050.000;276835;0;-1;
3037.904;75.678;0.000;32051.000;276835;0;-1;
3037.699;75.433;0.000;32052.000;276836;0;-1;
3037.884;75.311;0.000;32053.000;276836;0;-1;
3037.630;76.142;0.000;32054.000;276836;0;-1;
3037.811;74.701;0.000;32055.000;276836;0;-1;
3037.825;75.043;0.000;32056.000;276836;0;-1;
3038.290;75.922;0.000;32057.000;276836;0;-1;
3037.864;75.653;0.000;32058.000;276837;0;-1;
3037.673;75.263;0.000;32059.000;276837;0;-1;
3037.271;75.531;0.000;32060.000;276837;0;-1;
3037.872;75.702;0.000;32061.000;276837;0;-1;
3037.709;75.238;0.000;32062.000;276837;0;-1;
3038.271;75.775;0.000;32063.000;276838;0;-1;
3037.293;75.678;0.000;32064.000;276838;0;-1;
3038.242;74.823;0.000;32065.000;276838;0;-1;
3037.761;74.725;0.000;32066.000;276838;0;-1;
3037.991;75.897;0.000;32067.000;276838;0;-1;
3037.589;75.336;0.000;32068.000;276839;0;-1;
3037.747;74.945;0.000;32069.000;276839;0;-1;
3037.892;74.505;0.000;32070.000;276839;0;-1;
3037.662;75.556;0.000;32071.000;276839;0;-1;
3037.550;73.407;0.000;32072.000;276839;0;-1;
3037.854;74.823;0.000;32073.000;276840;0;-1;
3037.677;74.188;0.000;32074.000;276840;0;-1;
3037.387;74.212;0.000;32075.000;276840;0;-1;
3037.291;74.164;0.000;32076.000;276840;0;-1;
3037.212;74.066;0.000;32077.000;276841;0;-1;
3037.852;74.212;0.000;32078.000;276841;0;-1;
3037.445;74.261;0.000;32079.000;276841;0;-1;
3036.982;75.336;0.000;32080.000;276841;0;-1;
3037.758;75.678;0.000;32081.000;276842;0;-1;
3037.664;76.068;0.000;32082.000;276842;0;-1;
3037.485;75.140;0.000;32083.000;276842;0;-1;
3037.771;76.337;0.000;32084.000;276842;0;-1;
3037.089;75.922;0.000;32085.000;276843;0;-1;
3038.261;75.238;0.000;32086.000;276843;0;-1;
3037.410;76.947;0.000;32087.000;276843;0;-1;
3036.977;76.288;0.000;32088.000;276844;0;-1;
3037.604;75.922;0.000;32089.000;276844;0;-1;
3037.079;75.336;0.000;32090.000;276844;0;-1;
3037.107;76.093;0.000;32091.000;276844;0;-1;
3036.948;76.435;0.000;32092.000;276845;0;-1;
3037.592;74.750;0.000;32093.000;276845;0;-1;
3037.797;74.823;0.000;32094.000;276845;0;-1;
3036.601;74.823;0.000;32095.000;276846;0;-1;
3038.438;73.114;0.000;32096.000;276846;0;-1;
3037.884;73.260;0.000;32097.000;276846;0;-1;
3039.147;72.039;0.000;32098.000;276846;0;-1;
3038.114;72.845;0.000;32099.000;276847;0;-1;
3039.344;70.427;0.000;32100.000;276847;0;-1;
3039.063;71.380;0.000;32101.000;276847;0;-1;
3038.828;70.574;0.000;32102.000;276848;0;-1;
3039.121;70.354;0.000;32103.000;276848;0;-1;
3039.076;69.695;0.000;32104.000;276848;0;-1;
3038.961;68.767;0.000;32105.000;276849;0;-1;
3040.334;69.084;0.000;32106.000;276849;0;-1;
3040.084;68.107;0.000;32107.000;276849;0;-1;
3040.161;67.619;0.000;32108.000;276850;0;-1;
3040.262;67.106;0.000;32109.000;276850;0;-1;
3040.750;65.910;0.000;32110.000;276850;0;-1;
3040.688;65.836;0.000;32111.000;276851;0;-1;
3040.904;64.689;0.000;32112.000;276851;0;-1;
3042.021;63.614;0.000;32113.000;276852;0;-1;
3042.351;63.004;0.000;32114.000;276852;0;-1;
3041.934;62.540;0.000;32115.000;276852;0;-1;
3041.983;61.123;0.000;32116.000;276853;0;-1;
3043.227;59.756;0.000;32117.000;276853;0;-1;
3043.297;59.194;0.000;32118.000;276853;0;-1;
3044.248;57.387;0.000;32119.000;276854;0;-1;
3043.594;56.410;0.000;32120.000;276854;0;-1;
3045.235;54.872;0.000;32121.000;276855;0;-1;
3044.492;54.261;0.000;32122.000;276855;0;-1;
3045.753;52.308;0.000;32123.000;276855;0;-1;
3046.091;51.136;0.000;32124.000;276856;0;-1;
3046.860;49.475;0.000;32125.000;276856;0;-1;
3048.779;48.156;0.000;32126.000;276857;0;-1;
3048.231;45.812;0.000;32127.000;276857;0;-1;
3049.860;45.543;0.000;32128.000;276857;0;-1;
3050.199;43.297;0.000;32129.000;276858;0;-1;
3051.295;42.051;0.000;32130.000;276858;0;-1;
3051.362;41.514;0.000;32131.000;276859;0;-1;
3052.273;40.464;0.000;32132.000;276859;0;-1;
3053.989;38.657;0.000;32133.000;276859;0;-1;
3055.437;37.167;0.000;32134.000;276860;0;-1;
3056.543;35.873;0.000;32135.000;276860;0;-1;
3058.751;34.530;0.000;32136.000;276861;0;-1;
3059.997;32.576;0.000;32137.000;276861;0;-1;
3061.680;31.233;0.000;32138.000;276862;0;-1;
3063.887;29.768;0.000;32139.000;276862;0;-1;
3064.301;28.156;0.000;32140.000;276863;0;-1;
3069.233;26.520;0.000;32141.000;276863;0;-1;
3072.017;25.421;0.000;32142.000;276863;0;-1;
3070.163;23.492;0.000;32143.000;276864;0;-1;
3077.247;21.368;0.000;32144.000;276864;0;-1;
3079.354;19.951;0.000;32145.000;276865;0;-1;
3083.141;18.242;0.000;32146.000;276865;0;-1;
3085.374;17.118;0.000;32147.000;276866;0;-1;
3089.310;16.264;0.000;32148.000;276866;0;-1;
3094.228;14.921;0.000;32149.000;276867;0;-1;
3098.967;14.408;0.000;32150.000;276867;0;-1;
3102.003;13.919;0.000;32151.000;276868;0;-1;
3107.913;13.089;0.000;32152.000;276868;0;-1;
3111.975;12.137;0.000;32153.000;276868;0;-1;
3111.369;11.331;0.000;32154.000;276869;0;-1;
3121.224;10.989;0.000;32155.000;276869;0;-1;
3126.655;10.623;0.000;32156.000;276870;0;-1;
3123.594;9.988;0.000;32157.000;276870;0;-1;
3132.436;9.621;0.000;32158.000;276871;0;-1;
3136.390;9.182;0.000;32159.000;276871;0;-1;
3141.766;8.718;0.000;32160.000;276872;0;-1;
3143.516;8.498;0.000;32161.000;276872;0;-1;
3152.459;8.400;0.000;32162.000;276873;0;-1;
3148.376;8.083;0.000;32163.000;276873;0;-1;
3150.006;7.399;0.000;32164.000;276874;0;-1;
3156.095;7.106;0.000;32165.000;276874;0;-1;
3160.533;6.960;0.000;32166.000;276875;0;-1;
3168.632;6.447;0.000;32167.000;276875;0;-1;
3168.712;6.374;0.000;32168.000;276876;0;-1;
3177.472;6.374;0.000;32169.000;276876;0;-1;
3180.911;6.349;0.000;32170.000;276877;0;-1;
3185.183;5.665;0.000;32171.000;276877;0;-1;
3191.291;5.885;0.000;32172.000;276878;0;-1;
3195.624;5.568;0.000;32173.000;276879;0;-1;
3199.650;5.348;0.000;32174.000;276879;0;-1;
3201.112;5.348;0.000;32175.000;276880;0;-1;
3202.682;5.299;0.000;32176.000;276880;0;-1;
3203.876;5.250;0.000;32177.000;276881;0;-1;
3207.458;4.957;0.000;32178.000;276881;0;-1;
3214.720;4.689;0.000;32179.000;276882;0;-1;
3210.774;4.933;0.000;32180.000;276882;0;-1;
3216.448;4.762;0.000;32181.000;276883;0;-1;
3216.883;4.737;0.000;32182.000;276883;0;-1;
3203.465;4.322;0.000;32183.000;276884;0;-1;
3213.584;4.371;0.000;32184.000;276884;0;-1;
3211.524;4.200;0.000;32185.000;276885;0;-1;
3063.657;3.956;0.000;32186.000;276886;0;-1;
3234.648;4.005;0.000;32187.000;276886;0;-1;
3024.862;3.712;0.000;32188.000;276887;0;-1;
3218.292;3.907;0.000;32189.000;276887;0;-1;
3054.201;3.663;0.000;32190.000;276888;0;-1;
3031.668;3.468;0.000;32191.000;276888;0;-1;
3008.513;3.346;0.000;32192.000;276889;0;-1;
3010.383;3.346;0.000;32193.000;276889;0;-1;
2985.120;3.223;0.000;32194.000;276890;0;-1;
2994.151;3.150;0.000;32195.000;276890;0;-1;
2947.414;2.906;0.000;32196.000;276891;0;-1;
3215.671;3.053;0.000;32197.000;276892;0;-1;
2976.286;2.784;0.000;32198.000;276892;0;-1;
2957.477;2.735;0.000;32199.000;276893;0;-1;
2939.497;2.466;0.000;32200.000;276893;0;-1;
2929.554;2.540;0.000;32201.000;276894;0;-1;
2899.883;2.540;0.000;32202.000;276894;0;-1;
2933.543;2.271;0.000;32203.000;276895;0;-1;
2888.368;2.320;0.000;32204.000;276896;0;-1;
2905.457;2.418;0.000;32205.000;276896;0;-1;
2851.130;2.173;0.000;32206.000;276897;0;-1;
2859.393;2.247;0.000;32207.000;276897;0;-1;
2826.621;2.198;0.000;32208.000;276898;0;-1;
2818.725;2.198;0.000;32209.000;276899;0;-1;
2855.284;2.198;0.000;32210.000;276899;0;-1;
2827.609;2.247;0.000;32211.000;276900;0;-1;
2796.982;2.393;0.000;32212.000;276901;0;-1;
2779.491;2.271;0.000;32213.000;276901;0;-1;
2741.999;2.320;0.000;32214.000;276902;0;-1;
2761.812;2.320;0.000;32215.000;276903;0;-1;
2801.101;2.369;0.000;32216.000;276903;0;-1;
2792.352;2.320;0.000;32217.000;276904;0;-1;
2749.271;2.344;0.000;32218.000;276905;0;-1;
2759.837;2.442;0.000;32219.000;276905;0;-1;
2790.799;2.808;0.000;32220.000;276906;0;-1;
2733.042;2.564;0.000;32221.000;276907;0;-1;
2771.711;2.711;0.000;32222.000;276907;0;-1;
2768.570;2.882;0.000;32223.000;276908;0;-1;
2786.158;3.004;0.000;32224.000;276909;0;-1;
2929.097;3.150;0.000;32225.000;276909;0;-1;
2948.293;3.492;0.000;32226.000;276910;0;-1;
2951.945;3.468;0.000;32227.000;276911;0;-1;
2954.354;3.736;0.000;32228.000;276912;0;-1;
2957.248;3.761;0.000;32229.000;276912;0;-1;
2956.939;4.127;0.000;32230.000;276913;0;-1;
2959.380;4.176;0.000;32231.000;276914;0;-1;
2961.666;4.444;0.000;32232.000;276914;0;-1;
2963.005;4.518;0.000;32233.000;276915;0;-1;
2968.595;4.737;0.000;32234.000;276916;0;-1;
2964.924;5.299;0.000;32235.000;276917;0;-1;
2963.693;5.153;0.000;32236.000;276917;0;-1;
2967.417;5.153;0.000;32237.000;276918;0;-1;
2963.336;5.421;0.000;32238.000;276919;0;-1;
2966.318;5.470;0.000;32239.000;276920;0;-1;
2966.655;5.348;0.000;32240.000;276921;0;-1;
2966.414;5.788;0.000;32241.000;276921;0;-1;
2967.498;5.788;0.000;32242.000;276922;0;-1;
2964.997;5.543;0.000;32243.000;276923;0;-1;
2968.063;5.592;0.000;32244.000;276924;0;-1;
2963.553;5.617;0.000;32245.000;276925;0;-1;
2964.571;5.495;0.000;32246.000;276925;0;-1;
2965.194;5.299;0.000;32247.000;276926;0;-1;
2964.780;5.226;0.000;32248.000;276927;0;-1;
2966.368;4.786;0.000;32249.000;276928;0;-1;
2960.278;4.591;0.000;32250.000;276929;0;-1;
2962.166;4.542;0.000;32251.000;276929;0;-1;
2960.394;4.225;0.000;32252.000;276930;0;-1;
2952.330;3.907;0.000;32253.000;276931;0;-1;
2959.623;3.565;0.000;32254.000;276932;0;-1;
2956.021;3.272;0.000;32255.000;276932;0;-1;
2956.941;3.077;0.000;32256.000;276933;0;-1;
2944.604;2.589;0.000;32257.000;276934;0;-1;
2939.921;2.344;0.000;32258.000;276935;0;-1;
2893.045;2.100;0.000;32259.000;276936;0;-1;
2886.412;2.100;0.000;32260.000;276937;0;-1;
2852.696;1.905;0.000;32261.000;276937;0;-1;
2834.021;1.783;0.000;32262.000;276938;0;-1;
2046.056;1.685;0.000;32263.000;276939;0;-1;
0.000;0.000;0.000;32264.000;276940;0;-1;
0.000;0.000;0.000;32265.000;276941;0;-1;
0.000;0.000;0.000;32266.000;276941;0;-1;
0.000;0.000;0.000;32267.000;276942;0;-1;
0.000;0.000;0.000;32268.000;276943;0;-1;
0.000;0.000;0.000;32269.000;276944;0;-1;
0.000;0.000;0.000;32270.000;276945;0;-1;
