Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3057.349;100.000;128.000;11115.000;278717;0;-1;
3054.748;100.000;128.000;11116.000;278711;0;-1;
3055.148;100.000;128.000;11117.000;278705;0;-1;
3056.379;100.000;128.000;11118.000;278698;0;-1;
3056.588;100.000;128.000;11119.000;278692;0;-1;
3054.591;100.000;128.000;11120.000;278686;0;-1;
3054.485;100.000;128.000;11121.000;278679;0;-1;
3054.389;100.000;128.000;11122.000;278673;0;-1;
3061.221;100.000;128.000;11123.000;278666;0;-1;
3066.956;100.000;128.000;11124.000;278660;0;-1;
3065.956;100.000;128.000;11125.000;278653;0;-1;
3066.113;100.000;128.000;11126.000;278647;0;-1;
3062.836;100.000;128.000;11127.000;278640;0;-1;
3056.323;100.000;128.000;11128.000;278634;0;-1;
3054.723;100.000;128.000;11129.000;278627;0;-1;
3059.776;100.000;128.000;11130.000;278621;0;-1;
3065.503;100.000;128.000;11131.000;278614;0;-1;
3071.821;89.646;0.000;11132.000;278608;0;-1;
3086.780;29.060;0.000;11133.000;278601;0;-1;
3125.394;7.766;0.000;11134.000;278594;0;-1;
3058.198;4.396;0.000;11135.000;278588;0;-1;
2998.999;3.248;0.000;11136.000;278581;0;-1;
2858.249;2.466;0.000;11137.000;278575;0;-1;
2829.559;2.173;0.000;11138.000;278568;0;-1;
3000.247;3.053;0.000;11139.000;278561;0;-1;
2998.979;3.272;0.000;11140.000;278555;0;-1;
2759.521;1.832;0.000;11141.000;278548;0;-1;
0.000;0.000;0.000;11142.000;278541;0;-1;
0.000;0.000;0.000;11143.000;278535;0;-1;
0.000;0.000;0.000;11144.000;278528;0;-1;
0.000;0.000;0.000;11145.000;278521;0;-1;
0.000;0.000;0.000;11146.000;278514;0;-1;
0.000;0.000;0.000;11147.000;278508;0;-1;
0.000;0.000;0.000;11148.000;278501;0;-1;
0.000;0.000;0.000;11149.000;278494;0;-1;
0.000;0.000;0.000;11150.000;278487;0;-1;
0.000;0.000;0.000;11151.000;278481;0;-1;
0.000;0.000;0.000;11152.000;278474;0;-1;
1884.247;3.492;0.000;11153.000;278467;0;-1;
1905.462;3.663;0.000;11154.000;278460;0;-1;
0.000;0.000;0.000;11155.000;278453;0;-1;
0.000;0.000;0.000;11156.000;278446;0;-1;
0.000;0.000;0.000;11157.000;278440;0;-1;
0.000;0.000;0.000;11158.000;278433;0;-1;
1896.857;4.151;0.000;11159.000;278426;0;-1;
1899.036;4.103;0.000;11160.000;278419;0;-1;
1904.966;4.371;0.000;11161.000;278412;0;-1;
1911.382;3.932;0.000;11162.000;278405;0;-1;
1912.631;4.200;0.000;11163.000;278398;0;-1;
1904.962;4.322;0.000;11164.000;278391;0;-1;
1903.812;5.275;0.000;11165.000;278385;0;-1;
1894.573;6.813;0.000;11166.000;278378;0;-1;
1894.191;6.960;0.000;11167.000;278371;0;-1;
1899.315;5.495;0.000;11168.000;278364;0;-1;
1902.619;4.860;0.000;11169.000;278357;0;-1;
1900.880;5.153;0.000;11170.000;278350;0;-1;
1901.602;5.885;0.000;11171.000;278343;0;-1;
1902.911;5.714;0.000;11172.000;278336;0;-1;
1895.547;6.569;0.000;11173.000;278329;0;-1;
1891.146;6.642;0.000;11174.000;278322;0;-1;
1891.056;6.667;0.000;11175.000;278315;0;-1;
1888.647;5.861;0.000;11176.000;278308;0;-1;
1887.786;6.960;0.000;11177.000;278301;0;-1;
1893.479;6.252;0.000;11178.000;278294;0;-1;
1901.377;4.811;0.000;11179.000;278287;0;-1;
1913.326;4.518;0.000;11180.000;278280;0;-1;
1906.484;4.933;0.000;11181.000;278273;0;-1;
1897.092;5.348;0.000;11182.000;278266;0;-1;
1898.856;5.031;0.000;11183.000;278259;0;-1;
1898.375;5.763;0.000;11184.000;278252;0;-1;
1900.097;6.984;0.000;11185.000;278245;0;-1;
1902.308;6.667;0.000;11186.000;278238;0;-1;
1901.493;5.177;0.000;11187.000;278231;0;-1;
1903.392;4.640;0.000;11188.000;278224;0;-1;
1911.461;5.201;0.000;11189.000;278217;0;-1;
1902.229;5.079;0.000;11190.000;278210;0;-1;
1909.343;4.493;0.000;11191.000;278203;0;-1;
1918.206;5.788;0.000;11192.000;278196;0;-1;
1919.380;7.668;0.000;11193.000;278189;0;-1;
1910.897;7.521;0.000;11194.000;278182;0;-1;
1909.235;5.885;0.000;11195.000;278175;0;-1;
1917.925;5.348;0.000;11196.000;278168;0;-1;
1919.851;5.885;0.000;11197.000;278161;0;-1;
1921.983;6.960;0.000;11198.000;278154;0;-1;
1927.481;8.596;0.000;11199.000;278147;0;-1;
1915.906;11.136;0.000;11200.000;278140;0;-1;
1903.224;13.260;0.000;11201.000;278133;0;-1;
1892.892;13.455;0.000;11202.000;278126;0;-1;
1902.853;11.526;0.000;11203.000;278119;0;-1;
1908.870;10.842;0.000;11204.000;278112;0;-1;
1904.970;9.719;0.000;11205.000;278105;0;-1;
1889.860;7.179;0.000;11206.000;278098;0;-1;
1893.850;5.788;0.000;11207.000;278091;0;-1;
1882.078;4.786;0.000;11208.000;278084;0;-1;
1878.521;3.761;0.000;11209.000;278077;0;-1;
0.000;0.000;0.000;11210.000;278070;0;-1;
0.000;0.000;0.000;11211.000;278063;0;-1;
0.000;0.000;0.000;11212.000;278056;0;-1;
2905.112;2.613;0.000;11213.000;278049;0;-1;
2965.605;5.006;0.000;11214.000;278042;0;-1;
2990.206;7.131;0.000;11215.000;278035;0;-1;
2971.785;6.007;0.000;11216.000;278028;0;-1;
3438.435;4.640;0.000;11217.000;278021;0;-1;
3395.955;7.937;0.000;11218.000;278014;0;-1;
3328.792;13.773;0.000;11219.000;278007;0;-1;
3213.366;26.740;0.000;11220.000;277999;0;-1;
3099.779;71.795;0.000;11221.000;277992;0;-1;
3075.104;100.000;128.000;11222.000;277985;0;-1;
3069.402;100.000;128.000;11223.000;277978;0;-1;
3064.792;100.000;128.000;11224.000;277971;0;-1;
3060.004;100.000;128.000;11225.000;277964;0;-1;
3056.999;100.000;128.000;11226.000;277957;0;-1;
3055.826;100.000;128.000;11227.000;277950;0;-1;
3055.319;100.000;128.000;11228.000;277943;0;-1;
3055.862;100.000;128.000;11229.000;277936;0;-1;
3052.867;100.000;128.000;11230.000;277929;0;-1;
3054.680;100.000;128.000;11231.000;277922;0;-1;
3054.769;100.000;128.000;11232.000;277915;0;-1;
3051.458;100.000;128.000;11233.000;277908;0;-1;
3050.893;100.000;128.000;11234.000;277900;0;-1;
3054.049;100.000;128.000;11235.000;277893;0;-1;
3059.129;100.000;128.000;11236.000;277886;0;-1;
3062.118;100.000;128.000;11237.000;277879;0;-1;
3055.786;100.000;128.000;11238.000;277872;0;-1;
3051.939;100.000;128.000;11239.000;277865;0;-1;
3052.999;100.000;128.000;11240.000;277858;0;-1;
3061.224;100.000;128.000;11241.000;277851;0;-1;
3065.896;100.000;128.000;11242.000;277844;0;-1;
3064.890;100.000;128.000;11243.000;277836;0;-1;
3060.482;100.000;128.000;11244.000;277829;0;-1;
3060.575;100.000;128.000;11245.000;277822;0;-1;
3062.716;100.000;128.000;11246.000;277815;0;-1;
3066.446;100.000;128.000;11247.000;277808;0;-1;
3064.136;100.000;128.000;11248.000;277801;0;-1;
3057.759;100.000;128.000;11249.000;277794;0;-1;
3056.595;100.000;128.000;11250.000;277787;0;-1;
3059.544;100.000;128.000;11251.000;277779;0;-1;
3061.695;100.000;128.000;11252.000;277772;0;-1;
3058.010;100.000;128.000;11253.000;277765;0;-1;
3053.876;100.000;128.000;11254.000;277758;0;-1;
3049.862;100.000;128.000;11255.000;277751;0;-1;
3051.322;100.000;128.000;11256.000;277744;0;-1;
3056.184;100.000;128.000;11257.000;277736;0;-1;
3057.851;100.000;128.000;11258.000;277729;0;-1;
3054.155;100.000;128.000;11259.000;277722;0;-1;
3053.012;100.000;128.000;11260.000;277715;0;-1;
3058.399;100.000;128.000;11261.000;277708;0;-1;
3061.654;100.000;128.000;11262.000;277701;0;-1;
3059.312;100.000;128.000;11263.000;277694;0;-1;
3063.527;100.000;128.000;11264.000;277687;0;-1;
3068.308;100.000;128.000;11265.000;277679;0;-1;
3064.519;100.000;128.000;11266.000;277672;0;-1;
3061.054;100.000;128.000;11267.000;277665;0;-1;
3054.507;100.000;128.000;11268.000;277658;0;-1;
3050.056;100.000;128.000;11269.000;277651;0;-1;
3051.021;100.000;128.000;11270.000;277643;0;-1;
3054.369;100.000;128.000;11271.000;277636;0;-1;
3057.553;100.000;128.000;11272.000;277629;0;-1;
3058.544;100.000;128.000;11273.000;277622;0;-1;
3056.882;100.000;128.000;11274.000;277615;0;-1;
3058.725;100.000;128.000;11275.000;277608;0;-1;
3062.149;100.000;128.000;11276.000;277601;0;-1;
3062.900;100.000;128.000;11277.000;277593;0;-1;
3063.868;100.000;128.000;11278.000;277586;0;-1;
3063.482;100.000;128.000;11279.000;277579;0;-1;
3059.321;100.000;128.000;11280.000;277572;0;-1;
3054.604;100.000;128.000;11281.000;277565;0;-1;
3054.494;100.000;128.000;11282.000;277558;0;-1;
3058.737;100.000;128.000;11283.000;277551;0;-1;
3063.106;100.000;128.000;11284.000;277544;0;-1;
3061.146;100.000;128.000;11285.000;277536;0;-1;
3059.677;100.000;128.000;11286.000;277529;0;-1;
3059.125;100.000;128.000;11287.000;277522;0;-1;
3059.915;100.000;128.000;11288.000;277515;0;-1;
3061.359;100.000;128.000;11289.000;277508;0;-1;
3063.593;100.000;128.000;11290.000;277501;0;-1;
3067.598;100.000;128.000;11291.000;277494;0;-1;
3070.594;100.000;128.000;11292.000;277487;0;-1;
3071.792;100.000;128.000;11293.000;277479;0;-1;
3070.013;100.000;128.000;11294.000;277472;0;-1;
3064.407;100.000;128.000;11295.000;277465;0;-1;
3059.108;100.000;128.000;11296.000;277458;0;-1;
3058.793;100.000;128.000;11297.000;277451;0;-1;
3058.507;100.000;128.000;11298.000;277444;0;-1;
3059.602;100.000;128.000;11299.000;277437;0;-1;
3067.881;100.000;128.000;11300.000;277430;0;-1;
3072.371;100.000;128.000;11301.000;277423;0;-1;
3068.683;100.000;128.000;11302.000;277415;0;-1;
3065.857;100.000;128.000;11303.000;277408;0;-1;
3065.568;100.000;128.000;11304.000;277401;0;-1;
3062.281;100.000;128.000;11305.000;277394;0;-1;
3060.926;100.000;128.000;11306.000;277387;0;-1;
3063.813;100.000;128.000;11307.000;277380;0;-1;
3067.533;100.000;128.000;11308.000;277373;0;-1;
3071.606;100.000;128.000;11309.000;277366;0;-1;
3074.185;100.000;128.000;11310.000;277359;0;-1;
3078.255;100.000;128.000;11311.000;277352;0;-1;
3076.101;100.000;128.000;11312.000;277345;0;-1;
3072.241;100.000;128.000;11313.000;277338;0;-1;
3071.462;100.000;128.000;11314.000;277331;0;-1;
3071.757;100.000;128.000;11315.000;277324;0;-1;
3069.670;100.000;128.000;11316.000;277316;0;-1;
3066.548;100.000;128.000;11317.000;277309;0;-1;
3068.479;100.000;128.000;11318.000;277302;0;-1;
3069.193;100.000;128.000;11319.000;277295;0;-1;
3066.651;100.000;128.000;11320.000;277288;0;-1;
3062.622;100.000;128.000;11321.000;277281;0;-1;
3064.718;100.000;128.000;11322.000;277274;0;-1;
3066.942;100.000;128.000;11323.000;277267;0;-1;
3067.911;100.000;128.000;11324.000;277260;0;-1;
3064.861;100.000;128.000;11325.000;277253;0;-1;
3066.113;98.999;0.000;11326.000;277246;0;-1;
3070.683;62.393;0.000;11327.000;277239;0;-1;
3092.016;17.998;0.000;11328.000;277232;0;-1;
3092.367;5.861;0.000;11329.000;277225;0;-1;
2976.403;3.370;0.000;11330.000;277218;0;-1;
2896.563;2.564;0.000;11331.000;277211;0;-1;
2792.065;2.198;0.000;11332.000;277204;0;-1;
2703.088;2.173;0.000;11333.000;277196;0;-1;
2361.171;2.686;0.000;11334.000;277189;0;-1;
0.000;0.000;0.000;11335.000;277182;0;-1;
0.000;0.000;0.000;11336.000;277175;0;-1;
0.000;0.000;0.000;11337.000;277168;0;-1;
0.000;0.000;0.000;11338.000;277161;0;-1;
0.000;0.000;0.000;11339.000;277154;0;-1;
0.000;0.000;0.000;11340.000;277147;0;-1;
0.000;0.000;0.000;11341.000;277140;0;-1;
0.000;0.000;0.000;11342.000;277133;0;-1;
0.000;0.000;0.000;11343.000;277126;0;-1;
0.000;0.000;0.000;11344.000;277119;0;-1;
0.000;0.000;0.000;11345.000;277112;0;-1;
0.000;0.000;0.000;11346.000;277105;0;-1;
0.000;0.000;0.000;11347.000;277098;0;-1;
0.000;0.000;0.000;11348.000;277091;0;-1;
0.000;0.000;0.000;11349.000;277084;0;-1;
1877.881;4.176;0.000;11350.000;277076;0;-1;
1899.444;4.762;0.000;11351.000;277069;0;-1;
1904.090;5.006;0.000;11352.000;277062;0;-1;
1911.517;4.713;0.000;11353.000;277055;0;-1;
1910.564;4.274;0.000;11354.000;277048;0;-1;
1896.867;3.980;0.000;11355.000;277041;0;-1;
1901.359;4.103;0.000;11356.000;277034;0;-1;
1905.390;4.762;0.000;11357.000;277027;0;-1;
1908.521;4.640;0.000;11358.000;277020;0;-1;
1901.489;4.396;0.000;11359.000;277013;0;-1;
1900.995;4.029;0.000;11360.000;277006;0;-1;
1910.776;4.640;0.000;11361.000;276999;0;-1;
1899.617;6.227;0.000;11362.000;276992;0;-1;
1895.223;7.595;0.000;11363.000;276985;0;-1;
1904.652;7.399;0.000;11364.000;276978;0;-1;
1907.948;6.813;0.000;11365.000;276970;0;-1;
1899.345;6.618;0.000;11366.000;276963;0;-1;
1897.592;5.153;0.000;11367.000;276956;0;-1;
1895.687;4.762;0.000;11368.000;276949;0;-1;
1891.066;5.177;0.000;11369.000;276942;0;-1;
1893.882;7.350;0.000;11370.000;276935;0;-1;
1903.897;9.939;0.000;11371.000;276928;0;-1;
1905.063;11.062;0.000;11372.000;276921;0;-1;
1903.885;9.451;0.000;11373.000;276914;0;-1;
1897.693;7.106;0.000;11374.000;276907;0;-1;
1905.901;7.937;0.000;11375.000;276899;0;-1;
1904.572;9.890;0.000;11376.000;276892;0;-1;
1905.851;12.381;0.000;11377.000;276885;0;-1;
1902.943;12.772;0.000;11378.000;276878;0;-1;
1903.884;11.184;0.000;11379.000;276871;0;-1;
1905.364;10.159;0.000;11380.000;276864;0;-1;
1904.894;11.770;0.000;11381.000;276856;0;-1;
1906.634;11.575;0.000;11382.000;276849;0;-1;
1912.222;10.989;0.000;11383.000;276842;0;-1;
1916.138;11.355;0.000;11384.000;276835;0;-1;
1919.182;9.597;0.000;11385.000;276828;0;-1;
1920.066;8.816;0.000;11386.000;276821;0;-1;
1912.426;7.766;0.000;11387.000;276813;0;-1;
1899.794;6.496;0.000;11388.000;276806;0;-1;
1917.542;4.298;0.000;11389.000;276799;0;-1;
1940.414;3.663;0.000;11390.000;276792;0;-1;
1922.708;4.982;0.000;11391.000;276785;0;-1;
1913.276;4.689;0.000;11392.000;276777;0;-1;
1916.380;3.858;0.000;11393.000;276770;0;-1;
1927.150;3.541;0.000;11394.000;276763;0;-1;
1915.913;3.761;0.000;11395.000;276756;0;-1;
1920.556;3.639;0.000;11396.000;276749;0;-1;
0.000;0.000;0.000;11397.000;276741;0;-1;
0.000;0.000;0.000;11398.000;276734;0;-1;
1917.952;3.248;0.000;11399.000;276727;0;-1;
1896.419;3.736;0.000;11400.000;276720;0;-1;
1887.879;3.590;0.000;11401.000;276712;0;-1;
0.000;0.000;0.000;11402.000;276705;0;-1;
1944.873;3.785;0.000;11403.000;276698;0;-1;
1932.150;4.274;0.000;11404.000;276691;0;-1;
1891.881;3.858;0.000;11405.000;276684;0;-1;
2978.890;5.299;0.000;11406.000;276676;0;-1;
2987.874;6.081;0.000;11407.000;276669;0;-1;
2978.922;4.151;0.000;11408.000;276662;0;-1;
3454.458;4.127;0.000;11409.000;276655;0;-1;
3371.428;7.179;0.000;11410.000;276647;0;-1;
3276.094;14.457;0.000;11411.000;276640;0;-1;
3151.367;41.734;0.000;11412.000;276633;0;-1;
3093.597;100.000;128.000;11413.000;276626;0;-1;
3070.937;100.000;128.000;11414.000;276618;0;-1;
3063.521;100.000;128.000;11415.000;276611;0;-1;
3067.702;100.000;128.000;11416.000;276604;0;-1;
3071.161;100.000;128.000;11417.000;276597;0;-1;
3066.243;100.000;128.000;11418.000;276589;0;-1;
3062.718;100.000;128.000;11419.000;276582;0;-1;
3065.460;100.000;128.000;11420.000;276575;0;-1;
3066.649;100.000;128.000;11421.000;276568;0;-1;
3066.889;100.000;128.000;11422.000;276560;0;-1;
3064.438;100.000;128.000;11423.000;276553;0;-1;
3061.860;100.000;128.000;11424.000;276546;0;-1;
3061.146;100.000;128.000;11425.000;276539;0;-1;
3061.022;100.000;128.000;11426.000;276531;0;-1;
3062.218;100.000;128.000;11427.000;276524;0;-1;
3059.541;100.000;128.000;11428.000;276517;0;-1;
3055.770;100.000;128.000;11429.000;276510;0;-1;
3055.553;100.000;128.000;11430.000;276503;0;-1;
3062.683;100.000;128.000;11431.000;276495;0;-1;
3068.402;100.000;128.000;11432.000;276488;0;-1;
3066.252;100.000;128.000;11433.000;276481;0;-1;
3064.693;100.000;128.000;11434.000;276474;0;-1;
3070.522;100.000;128.000;11435.000;276466;0;-1;
3074.510;100.000;128.000;11436.000;276459;0;-1;
3080.696;100.000;128.000;11437.000;276452;0;-1;
3084.537;100.000;128.000;11438.000;276445;0;-1;
3084.461;100.000;128.000;11439.000;276437;0;-1;
3078.844;100.000;128.000;11440.000;276430;0;-1;
3068.319;100.000;128.000;11441.000;276423;0;-1;
3065.575;98.999;0.000;11442.000;276416;0;-1;
3065.764;100.000;128.000;11443.000;276409;0;-1;
3063.541;100.000;128.000;11444.000;276401;0;-1;
3062.886;100.000;128.000;11445.000;276394;0;-1;
3060.321;100.000;128.000;11446.000;276387;0;-1;
3054.086;100.000;128.000;11447.000;276380;0;-1;
3050.904;100.000;128.000;11448.000;276372;0;-1;
3052.153;100.000;128.000;11449.000;276365;0;-1;
3056.922;100.000;128.000;11450.000;276358;0;-1;
3061.284;100.000;128.000;11451.000;276351;0;-1;
3059.090;100.000;128.000;11452.000;276343;0;-1;
3057.408;100.000;128.000;11453.000;276336;0;-1;
3060.346;100.000;128.000;11454.000;276329;0;-1;
3065.569;100.000;128.000;11455.000;276322;0;-1;
3069.445;100.000;128.000;11456.000;276314;0;-1;
3070.199;100.000;128.000;11457.000;276307;0;-1;
3066.177;100.000;128.000;11458.000;276300;0;-1;
3063.478;100.000;128.000;11459.000;276293;0;-1;
3065.789;100.000;128.000;11460.000;276286;0;-1;
3065.724;100.000;128.000;11461.000;276278;0;-1;
3065.361;100.000;128.000;11462.000;276271;0;-1;
3064.773;100.000;128.000;11463.000;276264;0;-1;
3062.495;100.000;128.000;11464.000;276257;0;-1;
3058.176;100.000;128.000;11465.000;276249;0;-1;
3059.286;100.000;128.000;11466.000;276242;0;-1;
3062.185;100.000;128.000;11467.000;276235;0;-1;
3062.141;100.000;128.000;11468.000;276228;0;-1;
3062.149;100.000;128.000;11469.000;276220;0;-1;
3061.244;100.000;128.000;11470.000;276213;0;-1;
3059.852;100.000;128.000;11471.000;276206;0;-1;
3060.632;100.000;128.000;11472.000;276199;0;-1;
3059.983;100.000;128.000;11473.000;276191;0;-1;
3062.970;100.000;128.000;11474.000;276184;0;-1;
3064.633;100.000;128.000;11475.000;276177;0;-1;
3062.897;100.000;128.000;11476.000;276169;0;-1;
3065.276;100.000;128.000;11477.000;276162;0;-1;
3069.018;100.000;128.000;11478.000;276155;0;-1;
3066.886;100.000;128.000;11479.000;276148;0;-1;
3063.352;100.000;128.000;11480.000;276140;0;-1;
3061.302;100.000;128.000;11481.000;276133;0;-1;
3065.912;100.000;128.000;11482.000;276126;0;-1;
3070.073;100.000;128.000;11483.000;276118;0;-1;
3072.228;100.000;128.000;11484.000;276111;0;-1;
3071.686;100.000;128.000;11485.000;276104;0;-1;
3068.681;100.000;128.000;11486.000;276096;0;-1;
3067.633;100.000;128.000;11487.000;276089;0;-1;
3066.431;100.000;128.000;11488.000;276082;0;-1;
3064.646;100.000;128.000;11489.000;276074;0;-1;
3066.054;100.000;128.000;11490.000;276067;0;-1;
3068.783;100.000;128.000;11491.000;276060;0;-1;
3065.898;100.000;128.000;11492.000;276052;0;-1;
3063.247;100.000;128.000;11493.000;276045;0;-1;
3065.844;100.000;128.000;11494.000;276038;0;-1;
3073.010;100.000;128.000;11495.000;276030;0;-1;
3075.599;100.000;128.000;11496.000;276023;0;-1;
3071.506;100.000;128.000;11497.000;276015;0;-1;
3067.248;100.000;128.000;11498.000;276008;0;-1;
3065.071;100.000;128.000;11499.000;276001;0;-1;
3069.703;100.000;128.000;11500.000;275993;0;-1;
3078.435;100.000;128.000;11501.000;275986;0;-1;
3079.096;100.000;128.000;11502.000;275978;0;-1;
3075.913;100.000;128.000;11503.000;275971;0;-1;
3071.821;100.000;128.000;11504.000;275964;0;-1;
3074.465;100.000;128.000;11505.000;275956;0;-1;
3080.901;100.000;128.000;11506.000;275949;0;-1;
3084.414;98.999;0.000;11507.000;275941;0;-1;
3079.918;100.000;128.000;11508.000;275934;0;-1;
3075.604;100.000;128.000;11509.000;275926;0;-1;
3073.762;100.000;128.000;11510.000;275919;0;-1;
3074.719;100.000;128.000;11511.000;275911;0;-1;
3077.774;98.999;0.000;11512.000;275904;0;-1;
3077.943;100.000;128.000;11513.000;275896;0;-1;
3071.057;100.000;128.000;11514.000;275889;0;-1;
3067.748;100.000;128.000;11515.000;275881;0;-1;
3068.055;100.000;128.000;11516.000;275874;0;-1;
3069.212;100.000;128.000;11517.000;275866;0;-1;
3069.954;100.000;128.000;11518.000;275859;0;-1;
3069.690;100.000;128.000;11519.000;275851;0;-1;
3073.067;100.000;128.000;11520.000;275844;0;-1;
3075.865;91.673;0.000;11521.000;275836;0;-1;
3079.207;51.697;0.000;11522.000;275829;0;-1;
3094.490;15.971;0.000;11523.000;275821;0;-1;
3102.836;3.736;0.000;11524.000;275813;0;-1;
2860.013;2.564;0.000;11525.000;275806;0;-1;
2872.612;1.929;0.000;11526.000;275798;0;-1;
2949.662;2.173;0.000;11527.000;275791;0;-1;
2992.549;2.125;0.000;11528.000;275783;0;-1;
0.000;0.000;0.000;11529.000;275776;0;-1;
0.000;0.000;0.000;11530.000;275768;0;-1;
0.000;0.000;0.000;11531.000;275761;0;-1;
0.000;0.000;0.000;11532.000;275753;0;-1;
0.000;0.000;0.000;11533.000;275746;0;-1;
0.000;0.000;0.000;11534.000;275738;0;-1;
0.000;0.000;0.000;11535.000;275730;0;-1;
0.000;0.000;0.000;11536.000;275723;0;-1;
0.000;0.000;0.000;11537.000;275715;0;-1;
0.000;0.000;0.000;11538.000;275708;0;-1;
0.000;0.000;0.000;11539.000;275700;0;-1;
0.000;0.000;0.000;11540.000;275692;0;-1;
0.000;0.000;0.000;11541.000;275685;0;-1;
1895.456;3.443;0.000;11542.000;275677;0;-1;
1912.986;3.736;0.000;11543.000;275670;0;-1;
1922.788;3.712;0.000;11544.000;275662;0;-1;
0.000;0.000;0.000;11545.000;275654;0;-1;
0.000;0.000;0.000;11546.000;275647;0;-1;
0.000;0.000;0.000;11547.000;275639;0;-1;
0.000;0.000;0.000;11548.000;275632;0;-1;
0.000;0.000;0.000;11549.000;275624;0;-1;
1912.069;3.541;0.000;11550.000;275617;0;-1;
0.000;0.000;0.000;11551.000;275609;0;-1;
0.000;0.000;0.000;11552.000;275602;0;-1;
0.000;0.000;0.000;11553.000;275594;0;-1;
0.000;0.000;0.000;11554.000;275586;0;-1;
0.000;0.000;0.000;11555.000;275579;0;-1;
1901.591;3.907;0.000;11556.000;275571;0;-1;
1905.676;4.591;0.000;11557.000;275564;0;-1;
1901.741;4.884;0.000;11558.000;275556;0;-1;
1900.112;4.957;0.000;11559.000;275549;0;-1;
1893.865;4.542;0.000;11560.000;275541;0;-1;
1902.651;4.127;0.000;11561.000;275534;0;-1;
1898.664;4.029;0.000;11562.000;275526;0;-1;
1896.387;4.982;0.000;11563.000;275519;0;-1;
1900.206;4.371;0.000;11564.000;275511;0;-1;
1893.871;4.713;0.000;11565.000;275504;0;-1;
1904.788;4.884;0.000;11566.000;275496;0;-1;
1901.757;4.737;0.000;11567.000;275489;0;-1;
1903.325;4.689;0.000;11568.000;275481;0;-1;
1896.071;5.421;0.000;11569.000;275474;0;-1;
1895.624;4.493;0.000;11570.000;275467;0;-1;
1907.660;3.663;0.000;11571.000;275459;0;-1;
1915.055;4.444;0.000;11572.000;275452;0;-1;
1904.448;4.786;0.000;11573.000;275444;0;-1;
1909.275;4.322;0.000;11574.000;275437;0;-1;
0.000;0.000;0.000;11575.000;275429;0;-1;
1911.497;3.419;0.000;11576.000;275422;0;-1;
0.000;0.000;0.000;11577.000;275414;0;-1;
0.000;0.000;0.000;11578.000;275407;0;-1;
0.000;0.000;0.000;11579.000;275400;0;-1;
1914.209;4.200;0.000;11580.000;275392;0;-1;
1916.484;6.716;0.000;11581.000;275385;0;-1;
1901.266;8.254;0.000;11582.000;275377;0;-1;
1896.312;7.082;0.000;11583.000;275370;0;-1;
1894.153;3.712;0.000;11584.000;275363;0;-1;
0.000;0.000;0.000;11585.000;275355;0;-1;
1902.403;3.419;0.000;11586.000;275348;0;-1;
0.000;0.000;0.000;11587.000;275340;0;-1;
1905.544;3.468;0.000;11588.000;275333;0;-1;
1903.036;3.394;0.000;11589.000;275326;0;-1;
0.000;0.000;0.000;11590.000;275318;0;-1;
0.000;0.000;0.000;11591.000;275311;0;-1;
0.000;0.000;0.000;11592.000;275303;0;-1;
0.000;0.000;0.000;11593.000;275296;0;-1;
0.000;0.000;0.000;11594.000;275289;0;-1;
0.000;0.000;0.000;11595.000;275281;0;-1;
2905.104;2.198;0.000;11596.000;275274;0;-1;
2924.007;3.492;0.000;11597.000;275266;0;-1;
2896.723;3.223;0.000;11598.000;275259;0;-1;
2936.314;3.516;0.000;11599.000;275251;0;-1;
3009.036;7.668;0.000;11600.000;275244;0;-1;
3034.064;12.503;0.000;11601.000;275236;0;-1;
3078.509;17.143;0.000;11602.000;275229;0;-1;
3083.262;56.093;0.000;11603.000;275222;0;-1;
3074.069;100.000;128.000;11604.000;275214;0;-1;
3066.727;100.000;128.000;11605.000;275207;0;-1;
3064.835;100.000;128.000;11606.000;275199;0;-1;
3062.507;100.000;128.000;11607.000;275192;0;-1;
3059.749;100.000;128.000;11608.000;275184;0;-1;
3062.297;100.000;128.000;11609.000;275177;0;-1;
3062.804;100.000;128.000;11610.000;275169;0;-1;
3062.716;100.000;128.000;11611.000;275162;0;-1;
3064.976;100.000;128.000;11612.000;275154;0;-1;
3064.690;100.000;128.000;11613.000;275147;0;-1;
3062.280;100.000;128.000;11614.000;275139;0;-1;
3064.807;100.000;128.000;11615.000;275132;0;-1;
3074.102;100.000;128.000;11616.000;275124;0;-1;
3076.724;100.000;128.000;11617.000;275116;0;-1;
3071.463;100.000;128.000;11618.000;275109;0;-1;
3066.991;100.000;128.000;11619.000;275101;0;-1;
3069.870;100.000;128.000;11620.000;275094;0;-1;
3072.038;100.000;128.000;11621.000;275086;0;-1;
3067.563;100.000;128.000;11622.000;275078;0;-1;
3063.569;100.000;128.000;11623.000;275071;0;-1;
3064.228;100.000;128.000;11624.000;275063;0;-1;
3066.659;100.000;128.000;11625.000;275056;0;-1;
3069.823;100.000;128.000;11626.000;275048;0;-1;
3071.937;100.000;128.000;11627.000;275040;0;-1;
3071.038;100.000;128.000;11628.000;275033;0;-1;
3069.554;100.000;128.000;11629.000;275025;0;-1;
3069.376;100.000;128.000;11630.000;275017;0;-1;
3068.078;100.000;128.000;11631.000;275010;0;-1;
3071.711;100.000;128.000;11632.000;275002;0;-1;
3076.034;100.000;128.000;11633.000;274994;0;-1;
