Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1905.049;36.532;0.000;24375.000;492951;0;-1;
1905.442;29.963;0.000;24376.000;492946;0;-1;
1889.528;38.071;0.000;24377.000;492941;0;-1;
1891.699;98.999;0.000;24378.000;492936;0;-1;
1900.280;98.999;0.000;24379.000;492931;0;-1;
1904.446;98.999;0.000;24380.000;492926;0;-1;
1906.103;98.999;0.000;24381.000;492921;0;-1;
1905.217;98.999;0.000;24382.000;492916;0;-1;
1907.278;76.044;0.000;24383.000;492911;0;-1;
1914.911;65.177;0.000;24384.000;492906;0;-1;
1913.598;63.541;0.000;24385.000;492901;0;-1;
1912.552;49.328;0.000;24386.000;492895;0;-1;
1908.875;32.308;0.000;24387.000;492891;0;-1;
1910.905;18.510;0.000;24388.000;492886;0;-1;
1912.953;12.357;0.000;24389.000;492880;0;-1;
1926.006;11.746;0.000;24390.000;492875;0;-1;
1921.585;14.603;0.000;24391.000;492870;0;-1;
1907.805;15.995;0.000;24392.000;492865;0;-1;
1910.158;16.386;0.000;24393.000;492860;0;-1;
1902.380;15.458;0.000;24394.000;492855;0;-1;
1905.938;13.748;0.000;24395.000;492850;0;-1;
1900.944;12.259;0.000;24396.000;492845;0;-1;
1900.552;11.160;0.000;24397.000;492840;0;-1;
1899.115;9.133;0.000;24398.000;492835;0;-1;
1907.776;7.570;0.000;24399.000;492830;0;-1;
1926.709;7.521;0.000;24400.000;492825;0;-1;
1924.320;7.546;0.000;24401.000;492820;0;-1;
1924.881;8.278;0.000;24402.000;492815;0;-1;
1918.590;8.254;0.000;24403.000;492810;0;-1;
1906.220;8.376;0.000;24404.000;492805;0;-1;
1909.279;8.254;0.000;24405.000;492800;0;-1;
1925.188;7.253;0.000;24406.000;492794;0;-1;
1933.223;7.497;0.000;24407.000;492789;0;-1;
1941.805;7.839;0.000;24408.000;492784;0;-1;
1934.759;8.230;0.000;24409.000;492779;0;-1;
1937.215;8.034;0.000;24410.000;492774;0;-1;
1931.817;7.302;0.000;24411.000;492769;0;-1;
2563.799;6.178;0.000;24412.000;492764;0;-1;
2890.373;7.546;0.000;24413.000;492759;0;-1;
3054.802;12.063;0.000;24414.000;492754;0;-1;
3066.788;18.877;0.000;24415.000;492749;0;-1;
3153.787;27.326;0.000;24416.000;492744;0;-1;
3154.814;47.912;0.000;24417.000;492739;0;-1;
3101.489;92.845;0.000;24418.000;492733;0;-1;
3060.331;100.000;128.000;24419.000;492728;0;-1;
3037.389;100.000;128.000;24420.000;492723;0;-1;
3023.668;100.000;128.000;24421.000;492718;0;-1;
3018.753;100.000;128.000;24422.000;492713;0;-1;
3017.692;100.000;128.000;24423.000;492708;0;-1;
3005.590;100.000;128.000;24424.000;492703;0;-1;
2995.492;100.000;128.000;24425.000;492698;0;-1;
2984.123;100.000;128.000;24426.000;492693;0;-1;
2971.135;100.000;128.000;24427.000;492688;0;-1;
2970.291;100.000;128.000;24428.000;492683;0;-1;
2972.226;100.000;128.000;24429.000;492677;0;-1;
2974.145;100.000;128.000;24430.000;492672;0;-1;
2973.941;100.000;128.000;24431.000;492667;0;-1;
2985.175;100.000;128.000;24432.000;492662;0;-1;
2987.176;100.000;128.000;24433.000;492657;0;-1;
2979.078;100.000;128.000;24434.000;492652;0;-1;
2979.424;100.000;128.000;24435.000;492647;0;-1;
2979.135;100.000;128.000;24436.000;492642;0;-1;
2979.419;100.000;128.000;24437.000;492637;0;-1;
2979.070;100.000;128.000;24438.000;492631;0;-1;
2976.850;100.000;128.000;24439.000;492626;0;-1;
2977.737;100.000;128.000;24440.000;492621;0;-1;
2978.034;100.000;128.000;24441.000;492616;0;-1;
2980.172;100.000;128.000;24442.000;492611;0;-1;
2986.354;100.000;128.000;24443.000;492606;0;-1;
2979.758;100.000;128.000;24444.000;492601;0;-1;
2978.916;100.000;128.000;24445.000;492596;0;-1;
2977.806;100.000;128.000;24446.000;492591;0;-1;
2978.379;100.000;128.000;24447.000;492586;0;-1;
2977.187;100.000;128.000;24448.000;492581;0;-1;
2977.229;100.000;128.000;24449.000;492575;0;-1;
2980.076;100.000;128.000;24450.000;492570;0;-1;
2980.159;100.000;128.000;24451.000;492565;0;-1;
2981.054;100.000;128.000;24452.000;492560;0;-1;
2983.507;100.000;128.000;24453.000;492555;0;-1;
2985.241;100.000;128.000;24454.000;492550;0;-1;
2986.649;100.000;128.000;24455.000;492545;0;-1;
2986.182;100.000;128.000;24456.000;492540;0;-1;
2983.415;100.000;128.000;24457.000;492535;0;-1;
2977.587;100.000;128.000;24458.000;492530;0;-1;
2971.604;100.000;128.000;24459.000;492525;0;-1;
2970.248;100.000;128.000;24460.000;492520;0;-1;
2964.465;100.000;128.000;24461.000;492515;0;-1;
2962.563;100.000;128.000;24462.000;492510;0;-1;
2961.481;100.000;128.000;24463.000;492505;0;-1;
2960.162;100.000;128.000;24464.000;492500;0;-1;
2960.487;100.000;128.000;24465.000;492495;0;-1;
2970.016;100.000;128.000;24466.000;492490;0;-1;
2976.016;100.000;128.000;24467.000;492485;0;-1;
2976.227;100.000;128.000;24468.000;492480;0;-1;
2967.540;100.000;128.000;24469.000;492475;0;-1;
2964.441;100.000;128.000;24470.000;492470;0;-1;
2962.274;100.000;128.000;24471.000;492465;0;-1;
2963.878;100.000;128.000;24472.000;492460;0;-1;
2963.061;100.000;128.000;24473.000;492455;0;-1;
2961.550;100.000;128.000;24474.000;492451;0;-1;
2963.036;100.000;128.000;24475.000;492446;0;-1;
2975.037;100.000;128.000;24476.000;492441;0;-1;
2979.742;100.000;128.000;24477.000;492436;0;-1;
2985.457;100.000;128.000;24478.000;492431;0;-1;
2985.708;100.000;128.000;24479.000;492426;0;-1;
2980.872;100.000;128.000;24480.000;492421;0;-1;
2975.467;100.000;128.000;24481.000;492416;0;-1;
2972.335;100.000;128.000;24482.000;492412;0;-1;
2961.426;100.000;128.000;24483.000;492407;0;-1;
2960.761;100.000;128.000;24484.000;492402;0;-1;
2965.898;100.000;128.000;24485.000;492397;0;-1;
2974.797;100.000;128.000;24486.000;492392;0;-1;
2977.737;100.000;128.000;24487.000;492388;0;-1;
2979.736;100.000;128.000;24488.000;492383;0;-1;
2979.197;100.000;128.000;24489.000;492378;0;-1;
2978.379;100.000;128.000;24490.000;492373;0;-1;
2976.433;100.000;128.000;24491.000;492369;0;-1;
2976.243;100.000;128.000;24492.000;492364;0;-1;
2976.403;100.000;128.000;24493.000;492359;0;-1;
2976.001;100.000;128.000;24494.000;492354;0;-1;
2975.057;100.000;128.000;24495.000;492350;0;-1;
2974.770;100.000;128.000;24496.000;492345;0;-1;
2977.414;100.000;128.000;24497.000;492340;0;-1;
2977.548;100.000;128.000;24498.000;492336;0;-1;
2978.507;100.000;128.000;24499.000;492331;0;-1;
2979.953;100.000;128.000;24500.000;492327;0;-1;
2972.457;100.000;128.000;24501.000;492322;0;-1;
2971.570;100.000;128.000;24502.000;492317;0;-1;
2969.895;100.000;128.000;24503.000;492313;0;-1;
2960.685;100.000;128.000;24504.000;492308;0;-1;
2958.273;100.000;128.000;24505.000;492303;0;-1;
2961.521;100.000;128.000;24506.000;492299;0;-1;
2964.837;100.000;128.000;24507.000;492294;0;-1;
2976.518;100.000;128.000;24508.000;492290;0;-1;
2977.972;100.000;128.000;24509.000;492285;0;-1;
2976.109;100.000;128.000;24510.000;492281;0;-1;
2976.211;100.000;128.000;24511.000;492276;0;-1;
2976.531;100.000;128.000;24512.000;492271;0;-1;
2977.930;100.000;128.000;24513.000;492267;0;-1;
2981.095;100.000;128.000;24514.000;492263;0;-1;
2981.148;100.000;128.000;24515.000;492258;0;-1;
2979.608;100.000;128.000;24516.000;492253;0;-1;
2980.132;100.000;128.000;24517.000;492249;0;-1;
2980.590;100.000;128.000;24518.000;492244;0;-1;
2977.639;100.000;128.000;24519.000;492240;0;-1;
2977.385;100.000;128.000;24520.000;492235;0;-1;
2983.391;100.000;128.000;24521.000;492231;0;-1;
2985.928;100.000;128.000;24522.000;492227;0;-1;
2990.221;100.000;128.000;24523.000;492222;0;-1;
2990.251;100.000;128.000;24524.000;492217;0;-1;
2989.480;100.000;128.000;24525.000;492213;0;-1;
2987.890;100.000;128.000;24526.000;492209;0;-1;
2985.468;100.000;128.000;24527.000;492204;0;-1;
2985.898;100.000;128.000;24528.000;492200;0;-1;
2987.865;100.000;128.000;24529.000;492195;0;-1;
2988.863;100.000;128.000;24530.000;492191;0;-1;
2988.317;100.000;128.000;24531.000;492186;0;-1;
2986.955;100.000;128.000;24532.000;492182;0;-1;
2985.388;100.000;128.000;24533.000;492177;0;-1;
2982.733;100.000;128.000;24534.000;492173;0;-1;
2980.103;100.000;128.000;24535.000;492169;0;-1;
2978.962;100.000;128.000;24536.000;492164;0;-1;
2979.354;100.000;128.000;24537.000;492160;0;-1;
2980.137;100.000;128.000;24538.000;492155;0;-1;
2980.576;100.000;128.000;24539.000;492151;0;-1;
2979.959;100.000;128.000;24540.000;492147;0;-1;
2978.133;100.000;128.000;24541.000;492142;0;-1;
2978.290;100.000;128.000;24542.000;492138;0;-1;
2979.442;100.000;128.000;24543.000;492133;0;-1;
2980.886;100.000;128.000;24544.000;492129;0;-1;
2982.592;100.000;128.000;24545.000;492124;0;-1;
2985.258;100.000;128.000;24546.000;492120;0;-1;
2987.334;100.000;128.000;24547.000;492115;0;-1;
2999.627;100.000;128.000;24548.000;492111;0;-1;
3001.210;100.000;128.000;24549.000;492107;0;-1;
3008.135;100.000;128.000;24550.000;492102;0;-1;
2997.479;100.000;128.000;24551.000;492098;0;-1;
2992.648;100.000;128.000;24552.000;492093;0;-1;
2981.684;100.000;128.000;24553.000;492089;0;-1;
2980.531;100.000;128.000;24554.000;492084;0;-1;
2991.921;100.000;128.000;24555.000;492080;0;-1;
3011.150;100.000;128.000;24556.000;492075;0;-1;
3016.519;100.000;128.000;24557.000;492071;0;-1;
3015.908;100.000;128.000;24558.000;492066;0;-1;
3000.285;100.000;128.000;24559.000;492062;0;-1;
2982.089;100.000;128.000;24560.000;492057;0;-1;
2976.911;100.000;128.000;24561.000;492053;0;-1;
2979.387;100.000;128.000;24562.000;492048;0;-1;
2991.499;100.000;128.000;24563.000;492044;0;-1;
2992.299;100.000;128.000;24564.000;492039;0;-1;
2993.306;100.000;128.000;24565.000;492035;0;-1;
2992.452;100.000;128.000;24566.000;492030;0;-1;
2992.508;100.000;128.000;24567.000;492026;0;-1;
2992.464;100.000;128.000;24568.000;492021;0;-1;
2992.067;100.000;128.000;24569.000;492017;0;-1;
2992.728;100.000;128.000;24570.000;492012;0;-1;
2992.349;100.000;128.000;24571.000;492008;0;-1;
3003.962;100.000;128.000;24572.000;492003;0;-1;
3015.645;100.000;128.000;24573.000;491998;0;-1;
3024.180;100.000;128.000;24574.000;491994;0;-1;
3029.295;100.000;128.000;24575.000;491989;0;-1;
3029.080;100.000;128.000;24576.000;491985;0;-1;
3026.334;100.000;128.000;24577.000;491980;0;-1;
3027.160;100.000;128.000;24578.000;491975;0;-1;
3029.276;100.000;128.000;24579.000;491971;0;-1;
3035.124;100.000;128.000;24580.000;491966;0;-1;
3040.266;100.000;128.000;24581.000;491961;0;-1;
3042.035;100.000;128.000;24582.000;491956;0;-1;
3030.003;45.421;0.000;24583.000;491952;0;-1;
2991.731;22.979;0.000;24584.000;491947;0;-1;
2970.365;23.761;0.000;24585.000;491943;0;-1;
2978.767;24.225;0.000;24586.000;491938;0;-1;
2977.522;17.631;0.000;24587.000;491933;0;-1;
2972.430;10.012;0.000;24588.000;491928;0;-1;
2964.271;6.545;0.000;24589.000;491924;0;-1;
2957.462;5.446;0.000;24590.000;491919;0;-1;
2949.844;4.103;0.000;24591.000;491914;0;-1;
2232.719;3.272;0.000;24592.000;491909;0;-1;
2038.225;2.882;0.000;24593.000;491905;0;-1;
1934.833;3.785;0.000;24594.000;491900;0;-1;
1904.052;4.274;0.000;24595.000;491895;0;-1;
1897.964;4.518;0.000;24596.000;491890;0;-1;
1902.518;4.396;0.000;24597.000;491885;0;-1;
1913.315;4.347;0.000;24598.000;491881;0;-1;
1913.343;4.835;0.000;24599.000;491876;0;-1;
1907.741;4.103;0.000;24600.000;491871;0;-1;
1902.075;4.322;0.000;24601.000;491866;0;-1;
1909.077;4.127;0.000;24602.000;491861;0;-1;
1893.859;4.518;0.000;24603.000;491856;0;-1;
1897.267;4.298;0.000;24604.000;491852;0;-1;
1891.799;4.713;0.000;24605.000;491847;0;-1;
1890.059;5.299;0.000;24606.000;491842;0;-1;
1886.324;4.933;0.000;24607.000;491837;0;-1;
1896.705;5.372;0.000;24608.000;491832;0;-1;
1906.401;5.275;0.000;24609.000;491828;0;-1;
1909.062;5.592;0.000;24610.000;491823;0;-1;
1898.225;6.984;0.000;24611.000;491818;0;-1;
1895.707;7.888;0.000;24612.000;491813;0;-1;
1898.824;10.501;0.000;24613.000;491808;0;-1;
1894.555;13.089;0.000;24614.000;491803;0;-1;
1891.031;14.579;0.000;24615.000;491798;0;-1;
1894.056;15.189;0.000;24616.000;491793;0;-1;
1899.438;15.092;0.000;24617.000;491789;0;-1;
1901.982;13.651;0.000;24618.000;491784;0;-1;
1902.176;13.504;0.000;24619.000;491779;0;-1;
1900.455;12.894;0.000;24620.000;491774;0;-1;
1903.669;11.526;0.000;24621.000;491769;0;-1;
1901.807;11.282;0.000;24622.000;491764;0;-1;
1903.392;11.453;0.000;24623.000;491759;0;-1;
1898.377;11.013;0.000;24624.000;491754;0;-1;
1900.280;12.430;0.000;24625.000;491750;0;-1;
1899.501;13.236;0.000;24626.000;491745;0;-1;
1904.154;12.674;0.000;24627.000;491740;0;-1;
1901.639;11.966;0.000;24628.000;491735;0;-1;
1906.100;10.696;0.000;24629.000;491730;0;-1;
1902.818;9.475;0.000;24630.000;491725;0;-1;
1902.933;9.304;0.000;24631.000;491721;0;-1;
1903.698;10.256;0.000;24632.000;491716;0;-1;
1897.710;12.137;0.000;24633.000;491711;0;-1;
1888.137;14.872;0.000;24634.000;491706;0;-1;
1888.009;20.586;0.000;24635.000;491701;0;-1;
1888.890;29.011;0.000;24636.000;491696;0;-1;
1894.259;38.462;0.000;24637.000;491692;0;-1;
1901.042;45.372;0.000;24638.000;491687;0;-1;
1902.330;43.663;0.000;24639.000;491682;0;-1;
1904.938;33.944;0.000;24640.000;491677;0;-1;
1901.042;24.151;0.000;24641.000;491672;0;-1;
1898.238;18.022;0.000;24642.000;491668;0;-1;
1894.120;16.508;0.000;24643.000;491663;0;-1;
1897.303;17.998;0.000;24644.000;491658;0;-1;
1896.518;21.978;0.000;24645.000;491653;0;-1;
1896.611;25.592;0.000;24646.000;491648;0;-1;
1896.190;27.057;0.000;24647.000;491644;0;-1;
1895.302;25.812;0.000;24648.000;491639;0;-1;
1897.590;23.468;0.000;24649.000;491634;0;-1;
1898.541;21.392;0.000;24650.000;491629;0;-1;
1894.585;21.661;0.000;24651.000;491625;0;-1;
1892.689;21.978;0.000;24652.000;491620;0;-1;
1893.454;22.686;0.000;24653.000;491615;0;-1;
1897.389;23.077;0.000;24654.000;491610;0;-1;
1903.952;21.612;0.000;24655.000;491606;0;-1;
1905.685;20.684;0.000;24656.000;491601;0;-1;
1905.341;20.586;0.000;24657.000;491596;0;-1;
1905.381;22.320;0.000;24658.000;491592;0;-1;
1908.234;24.567;0.000;24659.000;491587;0;-1;
1911.532;27.375;0.000;24660.000;491582;0;-1;
1914.841;33.895;0.000;24661.000;491577;0;-1;
1911.150;41.099;0.000;24662.000;491573;0;-1;
1910.558;43.687;0.000;24663.000;491568;0;-1;
1908.907;44.957;0.000;24664.000;491563;0;-1;
1904.997;43.028;0.000;24665.000;491559;0;-1;
1910.423;40.562;0.000;24666.000;491554;0;-1;
1910.179;34.481;0.000;24667.000;491549;0;-1;
1903.687;28.718;0.000;24668.000;491545;0;-1;
1901.669;21.490;0.000;24669.000;491540;0;-1;
1903.719;17.070;0.000;24670.000;491535;0;-1;
1907.908;14.994;0.000;24671.000;491531;0;-1;
1904.483;14.554;0.000;24672.000;491526;0;-1;
1900.716;13.089;0.000;24673.000;491522;0;-1;
1911.904;9.597;0.000;24674.000;491517;0;-1;
1918.532;8.498;0.000;24675.000;491512;0;-1;
1922.082;9.231;0.000;24676.000;491508;0;-1;
1924.507;10.061;0.000;24677.000;491503;0;-1;
1933.130;14.750;0.000;24678.000;491498;0;-1;
1939.777;33.626;0.000;24679.000;491494;0;-1;
1933.673;82.027;0.000;24680.000;491489;0;-1;
1929.070;98.999;0.000;24681.000;491485;0;-1;
1923.339;98.999;0.000;24682.000;491480;0;-1;
1914.274;98.999;0.000;24683.000;491475;0;-1;
1901.739;98.999;0.000;24684.000;491471;0;-1;
1887.553;54.994;0.000;24685.000;491466;0;-1;
1885.715;18.242;0.000;24686.000;491462;0;-1;
1946.909;9.866;0.000;24687.000;491457;0;-1;
1944.529;12.039;0.000;24688.000;491453;0;-1;
1928.781;13.724;0.000;24689.000;491448;0;-1;
1910.198;14.286;0.000;24690.000;491444;0;-1;
1892.953;13.089;0.000;24691.000;491439;0;-1;
1882.606;9.988;0.000;24692.000;491435;0;-1;
1887.321;7.668;0.000;24693.000;491430;0;-1;
1908.409;6.520;0.000;24694.000;491426;0;-1;
1943.323;6.569;0.000;24695.000;491422;0;-1;
1932.106;7.375;0.000;24696.000;491417;0;-1;
1927.918;7.814;0.000;24697.000;491413;0;-1;
1922.213;7.912;0.000;24698.000;491408;0;-1;
1898.481;7.521;0.000;24699.000;491404;0;-1;
1892.599;7.375;0.000;24700.000;491399;0;-1;
1880.979;6.154;0.000;24701.000;491395;0;-1;
2946.417;6.227;0.000;24702.000;491391;0;-1;
2918.171;6.545;0.000;24703.000;491386;0;-1;
2903.968;6.178;0.000;24704.000;491382;0;-1;
3360.179;7.717;0.000;24705.000;491378;0;-1;
3341.955;10.720;0.000;24706.000;491373;0;-1;
3321.266;16.777;0.000;24707.000;491369;0;-1;
3282.831;26.667;0.000;24708.000;491365;0;-1;
3236.841;42.955;0.000;24709.000;491361;0;-1;
3165.859;69.133;0.000;24710.000;491356;0;-1;
3095.795;100.000;128.000;24711.000;491352;0;-1;
3053.892;100.000;128.000;24712.000;491348;0;-1;
3027.936;100.000;128.000;24713.000;491344;0;-1;
3003.972;100.000;128.000;24714.000;491339;0;-1;
2982.266;100.000;128.000;24715.000;491335;0;-1;
2983.729;100.000;128.000;24716.000;491331;0;-1;
2986.729;100.000;128.000;24717.000;491327;0;-1;
2986.863;100.000;128.000;24718.000;491322;0;-1;
2987.406;100.000;128.000;24719.000;491318;0;-1;
2988.369;100.000;128.000;24720.000;491314;0;-1;
2988.652;100.000;128.000;24721.000;491309;0;-1;
2986.549;100.000;128.000;24722.000;491305;0;-1;
2983.254;100.000;128.000;24723.000;491301;0;-1;
2980.359;100.000;128.000;24724.000;491297;0;-1;
2980.678;100.000;128.000;24725.000;491292;0;-1;
2981.007;100.000;128.000;24726.000;491288;0;-1;
2981.634;100.000;128.000;24727.000;491284;0;-1;
2983.098;100.000;128.000;24728.000;491280;0;-1;
2982.702;100.000;128.000;24729.000;491275;0;-1;
2981.490;100.000;128.000;24730.000;491271;0;-1;
2978.687;100.000;128.000;24731.000;491267;0;-1;
2978.193;100.000;128.000;24732.000;491263;0;-1;
2981.730;100.000;128.000;24733.000;491258;0;-1;
2983.934;100.000;128.000;24734.000;491254;0;-1;
2985.381;100.000;128.000;24735.000;491249;0;-1;
2987.741;100.000;128.000;24736.000;491245;0;-1;
2988.737;100.000;128.000;24737.000;491241;0;-1;
2991.186;100.000;128.000;24738.000;491236;0;-1;
2988.979;100.000;128.000;24739.000;491232;0;-1;
2979.726;100.000;128.000;24740.000;491228;0;-1;
2979.085;100.000;128.000;24741.000;491223;0;-1;
2978.940;100.000;128.000;24742.000;491219;0;-1;
2978.585;100.000;128.000;24743.000;491214;0;-1;
2978.042;100.000;128.000;24744.000;491210;0;-1;
2976.644;100.000;128.000;24745.000;491206;0;-1;
2974.607;100.000;128.000;24746.000;491201;0;-1;
2974.192;100.000;128.000;24747.000;491197;0;-1;
2977.104;100.000;128.000;24748.000;491192;0;-1;
2980.977;100.000;128.000;24749.000;491188;0;-1;
2983.749;100.000;128.000;24750.000;491183;0;-1;
2983.913;100.000;128.000;24751.000;491179;0;-1;
2984.323;100.000;128.000;24752.000;491174;0;-1;
2983.372;100.000;128.000;24753.000;491170;0;-1;
2981.166;100.000;128.000;24754.000;491165;0;-1;
2983.380;100.000;128.000;24755.000;491161;0;-1;
2988.424;100.000;128.000;24756.000;491156;0;-1;
2989.453;100.000;128.000;24757.000;491152;0;-1;
2988.794;100.000;128.000;24758.000;491147;0;-1;
2984.409;100.000;128.000;24759.000;491143;0;-1;
2980.184;100.000;128.000;24760.000;491138;0;-1;
2978.921;100.000;128.000;24761.000;491133;0;-1;
2979.736;100.000;128.000;24762.000;491129;0;-1;
2984.196;100.000;128.000;24763.000;491124;0;-1;
2988.380;100.000;128.000;24764.000;491120;0;-1;
2989.551;100.000;128.000;24765.000;491115;0;-1;
2989.109;100.000;128.000;24766.000;491111;0;-1;
2987.566;100.000;128.000;24767.000;491106;0;-1;
2980.467;100.000;128.000;24768.000;491102;0;-1;
2976.860;100.000;128.000;24769.000;491097;0;-1;
2976.360;100.000;128.000;24770.000;491093;0;-1;
2977.385;100.000;128.000;24771.000;491088;0;-1;
2977.633;100.000;128.000;24772.000;491084;0;-1;
2977.125;100.000;128.000;24773.000;491079;0;-1;
2983.661;100.000;128.000;24774.000;491075;0;-1;
2982.851;100.000;128.000;24775.000;491070;0;-1;
2983.661;100.000;128.000;24776.000;491066;0;-1;
2981.100;100.000;128.000;24777.000;491061;0;-1;
2973.941;100.000;128.000;24778.000;491057;0;-1;
2980.712;100.000;128.000;24779.000;491052;0;-1;
2983.161;100.000;128.000;24780.000;491048;0;-1;
2983.937;100.000;128.000;24781.000;491044;0;-1;
2982.929;100.000;128.000;24782.000;491039;0;-1;
2981.835;100.000;128.000;24783.000;491035;0;-1;
2980.273;100.000;128.000;24784.000;491030;0;-1;
2981.376;100.000;128.000;24785.000;491026;0;-1;
2982.354;100.000;128.000;24786.000;491022;0;-1;
2985.115;100.000;128.000;24787.000;491017;0;-1;
2987.706;100.000;128.000;24788.000;491013;0;-1;
2987.903;100.000;128.000;24789.000;491009;0;-1;
2986.650;100.000;128.000;24790.000;491005;0;-1;
2985.089;100.000;128.000;24791.000;491000;0;-1;
2983.418;100.000;128.000;24792.000;490996;0;-1;
2983.875;100.000;128.000;24793.000;490992;0;-1;
2984.188;100.000;128.000;24794.000;490988;0;-1;
2983.193;100.000;128.000;24795.000;490983;0;-1;
2984.190;100.000;128.000;24796.000;490979;0;-1;
2984.065;100.000;128.000;24797.000;490975;0;-1;
2984.532;100.000;128.000;24798.000;490971;0;-1;
2993.093;100.000;128.000;24799.000;490967;0;-1;
2988.355;100.000;128.000;24800.000;490962;0;-1;
2986.075;100.000;128.000;24801.000;490958;0;-1;
2985.765;100.000;128.000;24802.000;490954;0;-1;
2995.847;100.000;128.000;24803.000;490950;0;-1;
2997.339;100.000;128.000;24804.000;490946;0;-1;
2998.087;100.000;128.000;24805.000;490942;0;-1;
2996.856;100.000;128.000;24806.000;490938;0;-1;
2986.970;100.000;128.000;24807.000;490934;0;-1;
2987.677;100.000;128.000;24808.000;490930;0;-1;
2987.764;100.000;128.000;24809.000;490926;0;-1;
2979.159;100.000;128.000;24810.000;490922;0;-1;
2977.990;100.000;128.000;24811.000;490918;0;-1;
2976.700;100.000;128.000;24812.000;490914;0;-1;
2974.543;100.000;128.000;24813.000;490910;0;-1;
2975.382;100.000;128.000;24814.000;490906;0;-1;
2980.619;100.000;128.000;24815.000;490902;0;-1;
2992.237;100.000;128.000;24816.000;490898;0;-1;
3006.499;100.000;128.000;24817.000;490894;0;-1;
3017.502;100.000;128.000;24818.000;490891;0;-1;
3012.198;100.000;128.000;24819.000;490887;0;-1;
3012.086;100.000;128.000;24820.000;490883;0;-1;
3012.522;100.000;128.000;24821.000;490879;0;-1;
3013.147;100.000;128.000;24822.000;490875;0;-1;
3015.248;100.000;128.000;24823.000;490872;0;-1;
3020.632;100.000;128.000;24824.000;490868;0;-1;
3019.427;100.000;128.000;24825.000;490864;0;-1;
3025.861;100.000;128.000;24826.000;490860;0;-1;
3027.228;100.000;128.000;24827.000;490857;0;-1;
3028.972;100.000;128.000;24828.000;490853;0;-1;
3027.722;100.000;128.000;24829.000;490849;0;-1;
3026.711;100.000;128.000;24830.000;490846;0;-1;
3017.189;100.000;128.000;24831.000;490842;0;-1;
3010.467;100.000;128.000;24832.000;490838;0;-1;
2997.710;100.000;128.000;24833.000;490835;0;-1;
2995.696;100.000;128.000;24834.000;490831;0;-1;
3004.673;100.000;128.000;24835.000;490828;0;-1;
3005.919;100.000;128.000;24836.000;490824;0;-1;
3013.377;100.000;128.000;24837.000;490821;0;-1;
3015.288;100.000;128.000;24838.000;490817;0;-1;
3014.091;100.000;128.000;24839.000;490813;0;-1;
3014.069;100.000;128.000;24840.000;490810;0;-1;
3014.685;100.000;128.000;24841.000;490806;0;-1;
3018.817;100.000;128.000;24842.000;490803;0;-1;
3022.296;100.000;128.000;24843.000;490799;0;-1;
3025.008;100.000;128.000;24844.000;490796;0;-1;
3027.665;100.000;128.000;24845.000;490793;0;-1;
3030.099;100.000;128.000;24846.000;490789;0;-1;
3030.996;100.000;128.000;24847.000;490786;0;-1;
3031.742;100.000;128.000;24848.000;490782;0;-1;
3031.392;100.000;128.000;24849.000;490779;0;-1;
3030.419;100.000;128.000;24850.000;490776;0;-1;
3029.830;100.000;128.000;24851.000;490772;0;-1;
3029.801;100.000;128.000;24852.000;490769;0;-1;
3025.769;100.000;128.000;24853.000;490766;0;-1;
3026.325;100.000;128.000;24854.000;490763;0;-1;
3026.115;100.000;128.000;24855.000;490759;0;-1;
3028.794;100.000;128.000;24856.000;490756;0;-1;
3028.957;100.000;128.000;24857.000;490753;0;-1;
3030.490;100.000;128.000;24858.000;490750;0;-1;
3033.083;100.000;128.000;24859.000;490746;0;-1;
3032.234;100.000;128.000;24860.000;490743;0;-1;
3029.362;100.000;128.000;24861.000;490740;0;-1;
3028.113;100.000;128.000;24862.000;490737;0;-1;
3025.820;100.000;128.000;24863.000;490734;0;-1;
3025.167;100.000;128.000;24864.000;490731;0;-1;
3023.373;100.000;128.000;24865.000;490728;0;-1;
3020.656;100.000;128.000;24866.000;490724;0;-1;
3019.435;100.000;128.000;24867.000;490721;0;-1;
3019.508;100.000;128.000;24868.000;490718;0;-1;
3021.969;100.000;128.000;24869.000;490715;0;-1;
3023.704;100.000;128.000;24870.000;490712;0;-1;
3026.085;100.000;128.000;24871.000;490709;0;-1;
3027.882;100.000;128.000;24872.000;490706;0;-1;
3029.444;100.000;128.000;24873.000;490703;0;-1;
3030.315;100.000;128.000;24874.000;490700;0;-1;
3031.212;100.000;128.000;24875.000;490697;0;-1;
3031.328;100.000;128.000;24876.000;490694;0;-1;
3032.079;100.000;128.000;24877.000;490691;0;-1;
3033.035;100.000;128.000;24878.000;490689;0;-1;
3035.371;100.000;128.000;24879.000;490686;0;-1;
3037.926;100.000;128.000;24880.000;490683;0;-1;
3040.014;100.000;128.000;24881.000;490680;0;-1;
3040.537;100.000;128.000;24882.000;490677;0;-1;
3039.380;100.000;128.000;24883.000;490674;0;-1;
3037.975;100.000;128.000;24884.000;490671;0;-1;
3037.423;100.000;128.000;24885.000;490669;0;-1;
3035.716;100.000;128.000;24886.000;490666;0;-1;
3034.353;100.000;128.000;24887.000;490663;0;-1;
3032.258;100.000;128.000;24888.000;490660;0;-1;
3030.091;100.000;128.000;24889.000;490658;0;-1;
3028.330;100.000;128.000;24890.000;490655;0;-1;
3027.889;100.000;128.000;24891.000;490652;0;-1;
