Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.592;100.000;128.000;1187.000;395213;0;-1;
3040.559;100.000;128.000;1188.000;395214;0;-1;
3040.109;100.000;128.000;1189.000;395215;0;-1;
3040.124;100.000;128.000;1190.000;395215;0;-1;
3040.722;100.000;128.000;1191.000;395216;0;-1;
3040.586;100.000;128.000;1192.000;395217;0;-1;
3040.920;100.000;128.000;1193.000;395218;0;-1;
3041.840;100.000;128.000;1194.000;395219;0;-1;
3040.928;100.000;128.000;1195.000;395219;0;-1;
3042.236;100.000;128.000;1196.000;395220;0;-1;
3043.046;100.000;128.000;1197.000;395221;0;-1;
3043.000;100.000;128.000;1198.000;395222;0;-1;
3043.437;100.000;128.000;1199.000;395223;0;-1;
3044.302;100.000;128.000;1200.000;395224;0;-1;
3043.931;100.000;128.000;1201.000;395225;0;-1;
3045.328;100.000;128.000;1202.000;395226;0;-1;
3045.394;100.000;128.000;1203.000;395227;0;-1;
3045.614;100.000;128.000;1204.000;395228;0;-1;
3045.968;100.000;128.000;1205.000;395228;0;-1;
3046.585;100.000;128.000;1206.000;395229;0;-1;
3046.411;100.000;128.000;1207.000;395230;0;-1;
3046.331;100.000;128.000;1208.000;395231;0;-1;
3047.197;100.000;128.000;1209.000;395232;0;-1;
3048.098;100.000;128.000;1210.000;395233;0;-1;
3048.791;100.000;128.000;1211.000;395234;0;-1;
3047.737;100.000;128.000;1212.000;395235;0;-1;
3048.865;100.000;128.000;1213.000;395236;0;-1;
3048.985;100.000;128.000;1214.000;395237;0;-1;
3048.804;100.000;128.000;1215.000;395239;0;-1;
3050.659;100.000;128.000;1216.000;395240;0;-1;
3050.624;100.000;128.000;1217.000;395241;0;-1;
3051.466;100.000;128.000;1218.000;395242;0;-1;
3051.314;100.000;128.000;1219.000;395243;0;-1;
3052.250;100.000;128.000;1220.000;395244;0;-1;
3053.165;100.000;128.000;1221.000;395245;0;-1;
3053.337;100.000;128.000;1222.000;395246;0;-1;
3053.430;100.000;128.000;1223.000;395248;0;-1;
3053.356;100.000;128.000;1224.000;395249;0;-1;
3053.057;100.000;128.000;1225.000;395250;0;-1;
3053.578;100.000;128.000;1226.000;395251;0;-1;
3053.837;100.000;128.000;1227.000;395252;0;-1;
3053.987;100.000;128.000;1228.000;395253;0;-1;
3054.829;100.000;128.000;1229.000;395255;0;-1;
3055.040;100.000;128.000;1230.000;395256;0;-1;
3053.963;100.000;128.000;1231.000;395257;0;-1;
3055.913;100.000;128.000;1232.000;395258;0;-1;
3055.338;100.000;128.000;1233.000;395260;0;-1;
3055.482;100.000;128.000;1234.000;395261;0;-1;
3056.890;100.000;128.000;1235.000;395262;0;-1;
3057.010;100.000;128.000;1236.000;395264;0;-1;
3057.200;100.000;128.000;1237.000;395265;0;-1;
3056.654;100.000;128.000;1238.000;395266;0;-1;
3057.389;100.000;128.000;1239.000;395268;0;-1;
3058.687;100.000;128.000;1240.000;395269;0;-1;
3058.686;100.000;128.000;1241.000;395270;0;-1;
3059.427;100.000;128.000;1242.000;395272;0;-1;
3058.753;100.000;128.000;1243.000;395273;0;-1;
3059.049;100.000;128.000;1244.000;395274;0;-1;
3057.979;98.999;0.000;1245.000;395276;0;-1;
3056.358;97.680;0.000;1246.000;395277;0;-1;
3055.989;88.303;0.000;1247.000;395279;0;-1;
3053.912;77.900;0.000;1248.000;395280;0;-1;
3051.143;66.276;0.000;1249.000;395282;0;-1;
3049.111;55.482;0.000;1250.000;395283;0;-1;
3046.777;44.737;0.000;1251.000;395285;0;-1;
3039.869;35.482;0.000;1252.000;395286;0;-1;
3030.370;26.862;0.000;1253.000;395288;0;-1;
3014.243;19.927;0.000;1254.000;395289;0;-1;
2995.816;15.018;0.000;1255.000;395290;0;-1;
2974.336;11.722;0.000;1256.000;395292;0;-1;
2951.259;9.573;0.000;1257.000;395293;0;-1;
2941.449;8.059;0.000;1258.000;395295;0;-1;
2924.442;6.764;0.000;1259.000;395297;0;-1;
2901.625;5.690;0.000;1260.000;395298;0;-1;
2871.861;5.250;0.000;1261.000;395300;0;-1;
2870.104;4.689;0.000;1262.000;395301;0;-1;
2830.936;4.225;0.000;1263.000;395303;0;-1;
2785.730;4.029;0.000;1264.000;395304;0;-1;
2766.806;3.712;0.000;1265.000;395306;0;-1;
2780.944;3.150;0.000;1266.000;395308;0;-1;
2722.838;2.955;0.000;1267.000;395309;0;-1;
2737.063;2.808;0.000;1268.000;395311;0;-1;
2695.458;2.662;0.000;1269.000;395312;0;-1;
2717.342;2.564;0.000;1270.000;395314;0;-1;
2711.594;2.515;0.000;1271.000;395316;0;-1;
2732.970;2.711;0.000;1272.000;395317;0;-1;
2811.795;2.784;0.000;1273.000;395319;0;-1;
2865.714;2.979;0.000;1274.000;395320;0;-1;
2945.211;3.028;0.000;1275.000;395322;0;-1;
2919.087;3.297;0.000;1276.000;395324;0;-1;
2977.240;3.614;0.000;1277.000;395325;0;-1;
2960.584;3.370;0.000;1278.000;395327;0;-1;
2975.682;3.443;0.000;1279.000;395329;0;-1;
2973.481;3.492;0.000;1280.000;395330;0;-1;
2955.036;3.028;0.000;1281.000;395332;0;-1;
2943.303;2.857;0.000;1282.000;395333;0;-1;
2943.835;2.711;0.000;1283.000;395335;0;-1;
2915.347;2.173;0.000;1284.000;395337;0;-1;
2690.687;1.758;0.000;1285.000;395338;0;-1;
2917.691;1.954;0.000;1286.000;395340;0;-1;
0.000;0.000;0.000;1287.000;395342;0;-1;
0.000;0.000;0.000;1288.000;395343;0;-1;
0.000;0.000;0.000;1289.000;395345;0;-1;
0.000;0.000;0.000;1290.000;395347;0;-1;
0.000;0.000;0.000;1291.000;395348;0;-1;
0.000;0.000;0.000;1292.000;395350;0;-1;
0.000;0.000;0.000;1293.000;395351;0;-1;
0.000;0.000;0.000;1294.000;395353;0;-1;
0.000;0.000;0.000;1295.000;395354;0;-1;
0.000;0.000;0.000;1296.000;395356;0;-1;
0.000;0.000;0.000;1297.000;395358;0;-1;
0.000;0.000;0.000;1298.000;395359;0;-1;
0.000;0.000;0.000;1299.000;395361;0;-1;
0.000;0.000;0.000;1300.000;395363;0;-1;
0.000;0.000;0.000;1301.000;395364;0;-1;
0.000;0.000;0.000;1302.000;395366;0;-1;
0.000;0.000;0.000;1303.000;395368;0;-1;
0.000;0.000;0.000;1304.000;395369;0;-1;
0.000;0.000;0.000;1305.000;395371;0;-1;
0.000;0.000;0.000;1306.000;395372;0;-1;
0.000;0.000;0.000;1307.000;395374;0;-1;
0.000;0.000;0.000;1308.000;395375;0;-1;
0.000;0.000;0.000;1309.000;395377;0;-1;
1930.983;3.932;0.000;1310.000;395379;0;-1;
1902.591;3.761;0.000;1311.000;395380;0;-1;
1916.955;4.005;0.000;1312.000;395382;0;-1;
1924.854;4.274;0.000;1313.000;395384;0;-1;
1903.513;4.151;0.000;1314.000;395385;0;-1;
1912.479;4.420;0.000;1315.000;395387;0;-1;
1920.195;4.689;0.000;1316.000;395388;0;-1;
1922.450;4.591;0.000;1317.000;395390;0;-1;
1921.270;4.274;0.000;1318.000;395391;0;-1;
1922.282;4.762;0.000;1319.000;395393;0;-1;
1919.665;4.860;0.000;1320.000;395394;0;-1;
1910.339;4.615;0.000;1321.000;395396;0;-1;
1905.752;5.006;0.000;1322.000;395398;0;-1;
1911.026;4.860;0.000;1323.000;395399;0;-1;
1898.749;5.104;0.000;1324.000;395401;0;-1;
1899.925;5.324;0.000;1325.000;395402;0;-1;
1894.860;5.275;0.000;1326.000;395404;0;-1;
1878.371;4.982;0.000;1327.000;395406;0;-1;
1892.354;5.128;0.000;1328.000;395407;0;-1;
1878.431;5.031;0.000;1329.000;395409;0;-1;
1884.022;5.714;0.000;1330.000;395410;0;-1;
1878.164;5.348;0.000;1331.000;395412;0;-1;
1880.708;5.617;0.000;1332.000;395413;0;-1;
1879.007;5.275;0.000;1333.000;395415;0;-1;
1866.236;5.226;0.000;1334.000;395416;0;-1;
1878.922;5.543;0.000;1335.000;395418;0;-1;
1872.096;5.250;0.000;1336.000;395420;0;-1;
1881.273;5.665;0.000;1337.000;395421;0;-1;
1875.481;6.325;0.000;1338.000;395423;0;-1;
1888.132;6.447;0.000;1339.000;395424;0;-1;
1879.916;6.764;0.000;1340.000;395426;0;-1;
1889.532;7.375;0.000;1341.000;395427;0;-1;
1891.687;8.205;0.000;1342.000;395429;0;-1;
1895.940;8.596;0.000;1343.000;395430;0;-1;
1904.767;8.400;0.000;1344.000;395432;0;-1;
1899.823;8.303;0.000;1345.000;395434;0;-1;
1902.486;8.474;0.000;1346.000;395435;0;-1;
1903.208;8.498;0.000;1347.000;395437;0;-1;
1906.862;9.109;0.000;1348.000;395438;0;-1;
1909.536;8.327;0.000;1349.000;395440;0;-1;
1912.957;8.840;0.000;1350.000;395441;0;-1;
1915.026;8.498;0.000;1351.000;395443;0;-1;
1914.228;8.059;0.000;1352.000;395445;0;-1;
1915.776;7.790;0.000;1353.000;395446;0;-1;
1901.045;7.766;0.000;1354.000;395448;0;-1;
1909.204;7.424;0.000;1355.000;395449;0;-1;
1909.463;7.424;0.000;1356.000;395451;0;-1;
1907.034;7.570;0.000;1357.000;395452;0;-1;
1915.618;7.937;0.000;1358.000;395454;0;-1;
1909.099;8.107;0.000;1359.000;395455;0;-1;
1913.849;8.278;0.000;1360.000;395457;0;-1;
1916.006;8.230;0.000;1361.000;395458;0;-1;
1913.950;8.767;0.000;1362.000;395460;0;-1;
1908.452;9.646;0.000;1363.000;395461;0;-1;
1913.777;9.158;0.000;1364.000;395463;0;-1;
1905.497;9.744;0.000;1365.000;395465;0;-1;
1906.346;10.183;0.000;1366.000;395466;0;-1;
1907.563;9.646;0.000;1367.000;395468;0;-1;
1909.285;9.084;0.000;1368.000;395469;0;-1;
1908.475;9.792;0.000;1369.000;395471;0;-1;
1906.931;9.377;0.000;1370.000;395472;0;-1;
1906.146;9.084;0.000;1371.000;395474;0;-1;
1902.970;9.158;0.000;1372.000;395475;0;-1;
1909.144;8.840;0.000;1373.000;395477;0;-1;
1902.059;8.376;0.000;1374.000;395478;0;-1;
1900.123;7.839;0.000;1375.000;395480;0;-1;
1902.466;7.473;0.000;1376.000;395481;0;-1;
1904.899;7.204;0.000;1377.000;395483;0;-1;
1904.074;6.862;0.000;1378.000;395484;0;-1;
1903.735;6.862;0.000;1379.000;395486;0;-1;
1906.247;6.911;0.000;1380.000;395487;0;-1;
1905.814;7.033;0.000;1381.000;395489;0;-1;
1916.857;6.422;0.000;1382.000;395490;0;-1;
1920.810;6.496;0.000;1383.000;395492;0;-1;
1916.375;6.838;0.000;1384.000;395493;0;-1;
1929.881;7.057;0.000;1385.000;395495;0;-1;
1921.841;7.888;0.000;1386.000;395496;0;-1;
1922.056;8.816;0.000;1387.000;395498;0;-1;
1925.444;8.816;0.000;1388.000;395499;0;-1;
1915.210;9.890;0.000;1389.000;395501;0;-1;
1926.601;11.380;0.000;1390.000;395502;0;-1;
1921.036;12.430;0.000;1391.000;395504;0;-1;
1924.560;14.090;0.000;1392.000;395505;0;-1;
1916.455;14.505;0.000;1393.000;395507;0;-1;
1917.851;16.044;0.000;1394.000;395508;0;-1;
1917.075;16.703;0.000;1395.000;395510;0;-1;
1918.305;17.363;0.000;1396.000;395511;0;-1;
1913.628;18.510;0.000;1397.000;395513;0;-1;
1912.087;19.536;0.000;1398.000;395514;0;-1;
1911.708;20.757;0.000;1399.000;395516;0;-1;
1909.851;20.879;0.000;1400.000;395517;0;-1;
1909.953;20.440;0.000;1401.000;395519;0;-1;
1905.388;20.000;0.000;1402.000;395520;0;-1;
1905.479;19.902;0.000;1403.000;395522;0;-1;
1902.154;19.853;0.000;1404.000;395524;0;-1;
1900.620;18.706;0.000;1405.000;395525;0;-1;
1901.381;18.144;0.000;1406.000;395526;0;-1;
1900.682;16.899;0.000;1407.000;395528;0;-1;
1897.336;15.263;0.000;1408.000;395529;0;-1;
1901.406;15.140;0.000;1409.000;395531;0;-1;
1900.034;14.676;0.000;1410.000;395532;0;-1;
1902.872;12.918;0.000;1411.000;395534;0;-1;
1897.050;12.357;0.000;1412.000;395535;0;-1;
1905.126;11.233;0.000;1413.000;395537;0;-1;
1900.841;10.672;0.000;1414.000;395538;0;-1;
1900.505;9.915;0.000;1415.000;395540;0;-1;
1906.059;9.768;0.000;1416.000;395541;0;-1;
1903.474;9.475;0.000;1417.000;395543;0;-1;
1905.132;9.328;0.000;1418.000;395544;0;-1;
1899.009;9.353;0.000;1419.000;395546;0;-1;
1912.145;9.011;0.000;1420.000;395547;0;-1;
1909.675;7.888;0.000;1421.000;395549;0;-1;
1914.886;8.156;0.000;1422.000;395550;0;-1;
1916.573;8.059;0.000;1423.000;395551;0;-1;
1907.590;8.083;0.000;1424.000;395553;0;-1;
1913.391;7.546;0.000;1425.000;395554;0;-1;
1906.917;7.424;0.000;1426.000;395556;0;-1;
1919.403;8.083;0.000;1427.000;395557;0;-1;
1913.621;7.790;0.000;1428.000;395559;0;-1;
1912.273;8.010;0.000;1429.000;395560;0;-1;
1907.964;8.694;0.000;1430.000;395562;0;-1;
1916.040;8.645;0.000;1431.000;395563;0;-1;
1914.600;9.060;0.000;1432.000;395564;0;-1;
1908.610;9.451;0.000;1433.000;395566;0;-1;
1909.270;10.256;0.000;1434.000;395567;0;-1;
1911.993;10.965;0.000;1435.000;395569;0;-1;
1908.729;11.648;0.000;1436.000;395570;0;-1;
1911.207;11.966;0.000;1437.000;395571;0;-1;
1904.608;12.796;0.000;1438.000;395573;0;-1;
1908.458;12.772;0.000;1439.000;395574;0;-1;
1901.875;14.017;0.000;1440.000;395575;0;-1;
1904.126;13.919;0.000;1441.000;395577;0;-1;
1897.239;14.066;0.000;1442.000;395578;0;-1;
1897.706;14.164;0.000;1443.000;395580;0;-1;
1893.159;13.797;0.000;1444.000;395581;0;-1;
1893.299;13.407;0.000;1445.000;395582;0;-1;
1888.637;13.773;0.000;1446.000;395584;0;-1;
1888.629;12.454;0.000;1447.000;395585;0;-1;
1893.113;12.405;0.000;1448.000;395586;0;-1;
1886.044;12.308;0.000;1449.000;395588;0;-1;
1887.674;11.404;0.000;1450.000;395589;0;-1;
1890.836;10.818;0.000;1451.000;395590;0;-1;
1891.850;11.013;0.000;1452.000;395592;0;-1;
1893.508;9.646;0.000;1453.000;395593;0;-1;
1899.775;10.208;0.000;1454.000;395594;0;-1;
1899.286;9.597;0.000;1455.000;395595;0;-1;
1906.130;9.792;0.000;1456.000;395597;0;-1;
1907.162;9.206;0.000;1457.000;395598;0;-1;
1908.294;9.792;0.000;1458.000;395599;0;-1;
1910.838;9.426;0.000;1459.000;395601;0;-1;
1910.480;9.866;0.000;1460.000;395602;0;-1;
1903.819;9.963;0.000;1461.000;395603;0;-1;
1909.753;9.817;0.000;1462.000;395605;0;-1;
1899.591;10.452;0.000;1463.000;395606;0;-1;
1904.572;10.330;0.000;1464.000;395607;0;-1;
1901.003;10.330;0.000;1465.000;395608;0;-1;
1899.735;10.501;0.000;1466.000;395609;0;-1;
1900.701;10.549;0.000;1467.000;395611;0;-1;
1895.359;10.183;0.000;1468.000;395612;0;-1;
1896.738;10.085;0.000;1469.000;395613;0;-1;
1895.864;10.379;0.000;1470.000;395614;0;-1;
1900.540;10.183;0.000;1471.000;395616;0;-1;
1899.696;10.403;0.000;1472.000;395617;0;-1;
1897.321;10.159;0.000;1473.000;395618;0;-1;
1901.270;10.794;0.000;1474.000;395619;0;-1;
1898.060;10.940;0.000;1475.000;395621;0;-1;
1899.315;10.452;0.000;1476.000;395622;0;-1;
1899.260;10.696;0.000;1477.000;395623;0;-1;
1901.813;11.600;0.000;1478.000;395624;0;-1;
1902.566;11.331;0.000;1479.000;395626;0;-1;
1903.470;11.990;0.000;1480.000;395627;0;-1;
1901.318;12.576;0.000;1481.000;395628;0;-1;
1898.408;12.845;0.000;1482.000;395629;0;-1;
1895.603;13.529;0.000;1483.000;395631;0;-1;
1900.322;13.871;0.000;1484.000;395632;0;-1;
1903.670;14.286;0.000;1485.000;395633;0;-1;
1896.220;14.969;0.000;1486.000;395634;0;-1;
1898.683;14.872;0.000;1487.000;395636;0;-1;
1899.228;15.385;0.000;1488.000;395637;0;-1;
1900.848;16.190;0.000;1489.000;395638;0;-1;
1897.451;16.459;0.000;1490.000;395639;0;-1;
1905.794;15.824;0.000;1491.000;395641;0;-1;
1901.958;16.313;0.000;1492.000;395642;0;-1;
1898.058;16.215;0.000;1493.000;395643;0;-1;
1903.489;16.142;0.000;1494.000;395645;0;-1;
1898.217;16.508;0.000;1495.000;395646;0;-1;
1898.434;16.435;0.000;1496.000;395647;0;-1;
1896.621;15.946;0.000;1497.000;395648;0;-1;
1899.065;15.482;0.000;1498.000;395650;0;-1;
1897.883;14.921;0.000;1499.000;395651;0;-1;
1893.574;15.360;0.000;1500.000;395652;0;-1;
1897.245;14.335;0.000;1501.000;395653;0;-1;
1890.854;14.652;0.000;1502.000;395655;0;-1;
1892.777;13.846;0.000;1503.000;395656;0;-1;
1895.550;13.382;0.000;1504.000;395657;0;-1;
1894.336;13.529;0.000;1505.000;395659;0;-1;
1900.409;13.822;0.000;1506.000;395660;0;-1;
1897.135;13.504;0.000;1507.000;395661;0;-1;
1903.003;13.822;0.000;1508.000;395663;0;-1;
1905.570;14.823;0.000;1509.000;395664;0;-1;
1903.489;14.628;0.000;1510.000;395665;0;-1;
1902.575;15.678;0.000;1511.000;395667;0;-1;
1908.270;15.946;0.000;1512.000;395668;0;-1;
1911.274;16.557;0.000;1513.000;395669;0;-1;
1908.843;16.777;0.000;1514.000;395671;0;-1;
1906.565;17.485;0.000;1515.000;395672;0;-1;
1910.905;18.437;0.000;1516.000;395673;0;-1;
1911.841;19.194;0.000;1517.000;395674;0;-1;
1910.646;19.512;0.000;1518.000;395676;0;-1;
1909.871;21.294;0.000;1519.000;395677;0;-1;
1909.390;22.979;0.000;1520.000;395679;0;-1;
1907.537;23.614;0.000;1521.000;395680;0;-1;
1906.183;24.371;0.000;1522.000;395681;0;-1;
1902.538;25.250;0.000;1523.000;395683;0;-1;
1907.050;25.543;0.000;1524.000;395684;0;-1;
1907.055;27.179;0.000;1525.000;395685;0;-1;
1907.098;25.714;0.000;1526.000;395687;0;-1;
1902.336;25.201;0.000;1527.000;395688;0;-1;
1901.772;24.640;0.000;1528.000;395689;0;-1;
1899.315;24.274;0.000;1529.000;395691;0;-1;
1900.064;23.614;0.000;1530.000;395692;0;-1;
1894.726;22.637;0.000;1531.000;395693;0;-1;
1896.844;22.418;0.000;1532.000;395695;0;-1;
1898.268;21.880;0.000;1533.000;395696;0;-1;
1897.169;21.661;0.000;1534.000;395697;0;-1;
1899.318;20.684;0.000;1535.000;395699;0;-1;
1901.371;20.122;0.000;1536.000;395700;0;-1;
1897.963;19.609;0.000;1537.000;395701;0;-1;
1897.249;19.756;0.000;1538.000;395703;0;-1;
1895.128;18.535;0.000;1539.000;395704;0;-1;
1896.507;18.413;0.000;1540.000;395705;0;-1;
1894.488;18.364;0.000;1541.000;395706;0;-1;
1892.331;17.680;0.000;1542.000;395708;0;-1;
1893.016;17.705;0.000;1543.000;395709;0;-1;
1883.652;17.485;0.000;1544.000;395710;0;-1;
1886.020;17.167;0.000;1545.000;395712;0;-1;
1884.193;17.534;0.000;1546.000;395713;0;-1;
1875.981;16.484;0.000;1547.000;395714;0;-1;
1878.092;15.726;0.000;1548.000;395715;0;-1;
1876.599;14.994;0.000;1549.000;395717;0;-1;
1873.264;14.212;0.000;1550.000;395718;0;-1;
1876.623;13.553;0.000;1551.000;395719;0;-1;
1877.644;13.260;0.000;1552.000;395720;0;-1;
1870.168;12.063;0.000;1553.000;395722;0;-1;
1880.758;11.673;0.000;1554.000;395723;0;-1;
1880.909;11.209;0.000;1555.000;395724;0;-1;
1889.521;10.989;0.000;1556.000;395725;0;-1;
1880.387;10.452;0.000;1557.000;395727;0;-1;
1887.340;10.183;0.000;1558.000;395728;0;-1;
1887.792;10.085;0.000;1559.000;395729;0;-1;
1892.267;10.232;0.000;1560.000;395730;0;-1;
1888.780;10.305;0.000;1561.000;395731;0;-1;
1889.495;9.255;0.000;1562.000;395733;0;-1;
1896.884;9.133;0.000;1563.000;395734;0;-1;
1895.756;9.280;0.000;1564.000;395735;0;-1;
1891.272;8.889;0.000;1565.000;395736;0;-1;
1893.125;8.523;0.000;1566.000;395737;0;-1;
1894.433;8.327;0.000;1567.000;395738;0;-1;
1884.188;7.937;0.000;1568.000;395740;0;-1;
1893.614;7.473;0.000;1569.000;395741;0;-1;
1896.702;7.350;0.000;1570.000;395742;0;-1;
1894.822;7.643;0.000;1571.000;395743;0;-1;
1901.700;6.838;0.000;1572.000;395744;0;-1;
1900.484;7.082;0.000;1573.000;395746;0;-1;
1911.215;7.057;0.000;1574.000;395747;0;-1;
1907.248;7.106;0.000;1575.000;395748;0;-1;
1904.919;7.326;0.000;1576.000;395749;0;-1;
1912.969;7.839;0.000;1577.000;395750;0;-1;
1915.014;7.814;0.000;1578.000;395751;0;-1;
1927.188;8.034;0.000;1579.000;395752;0;-1;
1927.318;9.280;0.000;1580.000;395753;0;-1;
1933.897;9.841;0.000;1581.000;395755;0;-1;
1922.791;9.744;0.000;1582.000;395756;0;-1;
1930.251;10.501;0.000;1583.000;395757;0;-1;
1930.454;10.965;0.000;1584.000;395758;0;-1;
1920.609;11.575;0.000;1585.000;395759;0;-1;
1931.951;12.259;0.000;1586.000;395760;0;-1;
1924.021;12.063;0.000;1587.000;395762;0;-1;
1918.257;12.552;0.000;1588.000;395763;0;-1;
1915.786;12.796;0.000;1589.000;395764;0;-1;
1916.542;12.210;0.000;1590.000;395765;0;-1;
1919.440;12.552;0.000;1591.000;395766;0;-1;
1912.753;12.772;0.000;1592.000;395768;0;-1;
1910.198;12.527;0.000;1593.000;395769;0;-1;
1910.003;11.429;0.000;1594.000;395770;0;-1;
1903.921;12.357;0.000;1595.000;395771;0;-1;
1896.084;11.917;0.000;1596.000;395772;0;-1;
1898.432;12.112;0.000;1597.000;395773;0;-1;
1893.354;11.258;0.000;1598.000;395775;0;-1;
1895.044;10.720;0.000;1599.000;395776;0;-1;
1891.634;10.330;0.000;1600.000;395777;0;-1;
1887.840;10.403;0.000;1601.000;395778;0;-1;
1887.049;10.452;0.000;1602.000;395780;0;-1;
1889.743;9.109;0.000;1603.000;395781;0;-1;
1892.857;9.304;0.000;1604.000;395782;0;-1;
1896.811;8.645;0.000;1605.000;395783;0;-1;
1895.804;9.060;0.000;1606.000;395785;0;-1;
1890.619;9.206;0.000;1607.000;395786;0;-1;
1890.427;9.182;0.000;1608.000;395787;0;-1;
1891.400;8.816;0.000;1609.000;395789;0;-1;
1889.257;9.133;0.000;1610.000;395790;0;-1;
1880.553;8.889;0.000;1611.000;395791;0;-1;
1889.198;8.498;0.000;1612.000;395792;0;-1;
1881.615;7.790;0.000;1613.000;395794;0;-1;
1891.354;8.059;0.000;1614.000;395795;0;-1;
1875.954;8.181;0.000;1615.000;395796;0;-1;
1882.316;7.888;0.000;1616.000;395798;0;-1;
1870.988;7.863;0.000;1617.000;395799;0;-1;
1870.421;7.619;0.000;1618.000;395801;0;-1;
1859.003;7.155;0.000;1619.000;395802;0;-1;
1846.613;6.716;0.000;1620.000;395803;0;-1;
1849.981;6.471;0.000;1621.000;395805;0;-1;
1839.701;6.471;0.000;1622.000;395806;0;-1;
2686.163;6.252;0.000;1623.000;395808;0;-1;
2704.128;6.471;0.000;1624.000;395809;0;-1;
2726.557;6.593;0.000;1625.000;395810;0;-1;
2755.524;6.740;0.000;1626.000;395812;0;-1;
2781.942;6.789;0.000;1627.000;395813;0;-1;
2801.816;7.619;0.000;1628.000;395815;0;-1;
2856.452;8.816;0.000;1629.000;395816;0;-1;
2877.960;9.548;0.000;1630.000;395818;0;-1;
2956.827;10.501;0.000;1631.000;395819;0;-1;
2965.168;10.769;0.000;1632.000;395821;0;-1;
2969.531;10.989;0.000;1633.000;395822;0;-1;
2972.952;11.258;0.000;1634.000;395824;0;-1;
2970.752;10.842;0.000;1635.000;395825;0;-1;
2972.394;10.696;0.000;1636.000;395827;0;-1;
2961.793;9.988;0.000;1637.000;395828;0;-1;
2967.604;8.987;0.000;1638.000;395830;0;-1;
2975.019;8.742;0.000;1639.000;395831;0;-1;
2997.696;7.863;0.000;1640.000;395833;0;-1;
3116.365;6.886;0.000;1641.000;395835;0;-1;
3180.733;6.422;0.000;1642.000;395836;0;-1;
3249.838;6.960;0.000;1643.000;395838;0;-1;
3292.260;7.790;0.000;1644.000;395839;0;-1;
3328.146;8.767;0.000;1645.000;395841;0;-1;
3323.954;9.963;0.000;1646.000;395843;0;-1;
3290.977;10.623;0.000;1647.000;395844;0;-1;
3269.885;12.479;0.000;1648.000;395846;0;-1;
3238.901;14.408;0.000;1649.000;395847;0;-1;
3220.502;16.728;0.000;1650.000;395849;0;-1;
3205.059;19.316;0.000;1651.000;395851;0;-1;
3193.673;22.369;0.000;1652.000;395852;0;-1;
3188.045;26.740;0.000;1653.000;395854;0;-1;
3181.490;32.015;0.000;1654.000;395856;0;-1;
3164.160;39.976;0.000;1655.000;395857;0;-1;
3145.506;52.552;0.000;1656.000;395859;0;-1;
3127.550;70.842;0.000;1657.000;395861;0;-1;
3111.698;93.504;0.000;1658.000;395862;0;-1;
3103.826;100.000;128.000;1659.000;395864;0;-1;
3099.233;100.000;128.000;1660.000;395866;0;-1;
3093.695;100.000;128.000;1661.000;395867;0;-1;
3089.515;100.000;128.000;1662.000;395869;0;-1;
3084.037;100.000;128.000;1663.000;395871;0;-1;
3079.063;100.000;128.000;1664.000;395872;0;-1;
3073.445;100.000;128.000;1665.000;395874;0;-1;
3070.404;100.000;128.000;1666.000;395876;0;-1;
3067.800;100.000;128.000;1667.000;395878;0;-1;
3065.249;100.000;128.000;1668.000;395879;0;-1;
3062.843;100.000;128.000;1669.000;395881;0;-1;
3058.772;100.000;128.000;1670.000;395883;0;-1;
3056.802;100.000;128.000;1671.000;395885;0;-1;
3054.069;100.000;128.000;1672.000;395886;0;-1;
3050.824;100.000;128.000;1673.000;395888;0;-1;
3045.689;100.000;128.000;1674.000;395890;0;-1;
3043.597;100.000;128.000;1675.000;395892;0;-1;
3041.600;100.000;128.000;1676.000;395893;0;-1;
3039.319;100.000;128.000;1677.000;395895;0;-1;
3037.075;100.000;128.000;1678.000;395897;0;-1;
3035.661;100.000;128.000;1679.000;395899;0;-1;
3034.849;100.000;128.000;1680.000;395900;0;-1;
3034.977;100.000;128.000;1681.000;395902;0;-1;
3035.916;100.000;128.000;1682.000;395904;0;-1;
3035.133;100.000;128.000;1683.000;395906;0;-1;
3035.684;100.000;128.000;1684.000;395908;0;-1;
3036.104;100.000;128.000;1685.000;395909;0;-1;
3035.764;100.000;128.000;1686.000;395911;0;-1;
3035.096;100.000;128.000;1687.000;395913;0;-1;
3032.573;100.000;128.000;1688.000;395915;0;-1;
3032.741;100.000;128.000;1689.000;395916;0;-1;
3031.660;100.000;128.000;1690.000;395918;0;-1;
3031.863;100.000;128.000;1691.000;395920;0;-1;
3030.513;100.000;128.000;1692.000;395922;0;-1;
3031.025;100.000;128.000;1693.000;395924;0;-1;
3030.326;100.000;128.000;1694.000;395926;0;-1;
3028.623;100.000;128.000;1695.000;395928;0;-1;
3027.862;100.000;128.000;1696.000;395929;0;-1;
3027.935;100.000;128.000;1697.000;395931;0;-1;
3025.622;100.000;128.000;1698.000;395933;0;-1;
3025.685;100.000;128.000;1699.000;395935;0;-1;
3025.842;100.000;128.000;1700.000;395937;0;-1;
3027.032;100.000;128.000;1701.000;395939;0;-1;
3026.787;100.000;128.000;1702.000;395941;0;-1;
3028.792;100.000;128.000;1703.000;395943;0;-1;
3029.206;100.000;128.000;1704.000;395945;0;-1;
