Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1895.892;14.847;0.000;22363.000;388782;0;-1;
1904.112;13.578;0.000;22364.000;388782;0;-1;
1902.520;14.042;0.000;22365.000;388782;0;-1;
1902.084;14.628;0.000;22366.000;388782;0;-1;
1901.226;14.066;0.000;22367.000;388783;0;-1;
1901.229;14.164;0.000;22368.000;388783;0;-1;
1899.639;14.042;0.000;22369.000;388783;0;-1;
1904.255;14.017;0.000;22370.000;388783;0;-1;
1900.968;14.383;0.000;22371.000;388783;0;-1;
1902.609;13.871;0.000;22372.000;388783;0;-1;
1900.947;14.139;0.000;22373.000;388784;0;-1;
1899.281;13.480;0.000;22374.000;388784;0;-1;
1902.809;13.529;0.000;22375.000;388784;0;-1;
1897.807;14.335;0.000;22376.000;388784;0;-1;
1901.667;13.529;0.000;22377.000;388784;0;-1;
1901.796;13.602;0.000;22378.000;388784;0;-1;
1902.229;13.700;0.000;22379.000;388785;0;-1;
1902.206;13.700;0.000;22380.000;388785;0;-1;
1904.060;13.797;0.000;22381.000;388785;0;-1;
1902.330;14.017;0.000;22382.000;388785;0;-1;
1900.273;13.822;0.000;22383.000;388785;0;-1;
1898.803;14.261;0.000;22384.000;388785;0;-1;
1903.255;13.993;0.000;22385.000;388785;0;-1;
1903.339;14.042;0.000;22386.000;388785;0;-1;
1903.544;13.309;0.000;22387.000;388785;0;-1;
1902.874;13.822;0.000;22388.000;388785;0;-1;
1903.618;13.748;0.000;22389.000;388786;0;-1;
1899.174;13.871;0.000;22390.000;388786;0;-1;
1902.726;14.237;0.000;22391.000;388786;0;-1;
1900.235;13.578;0.000;22392.000;388786;0;-1;
1900.627;13.822;0.000;22393.000;388786;0;-1;
1904.353;13.700;0.000;22394.000;388786;0;-1;
1903.403;13.553;0.000;22395.000;388786;0;-1;
1904.286;13.675;0.000;22396.000;388786;0;-1;
1903.554;14.139;0.000;22397.000;388786;0;-1;
1904.644;13.309;0.000;22398.000;388786;0;-1;
1901.993;14.090;0.000;22399.000;388786;0;-1;
1904.536;13.114;0.000;22400.000;388786;0;-1;
1902.267;13.626;0.000;22401.000;388785;0;-1;
1898.507;14.115;0.000;22402.000;388785;0;-1;
1906.127;13.724;0.000;22403.000;388785;0;-1;
1897.677;14.115;0.000;22404.000;388785;0;-1;
1904.850;13.480;0.000;22405.000;388785;0;-1;
1898.100;13.773;0.000;22406.000;388785;0;-1;
1902.866;13.578;0.000;22407.000;388785;0;-1;
1902.438;14.432;0.000;22408.000;388785;0;-1;
1903.724;13.944;0.000;22409.000;388785;0;-1;
1901.265;14.066;0.000;22410.000;388784;0;-1;
1902.608;13.553;0.000;22411.000;388784;0;-1;
1906.844;13.431;0.000;22412.000;388784;0;-1;
1904.304;14.554;0.000;22413.000;388784;0;-1;
1901.116;13.968;0.000;22414.000;388784;0;-1;
1899.747;13.480;0.000;22415.000;388783;0;-1;
1903.216;13.919;0.000;22416.000;388783;0;-1;
1904.247;14.261;0.000;22417.000;388783;0;-1;
1899.623;14.530;0.000;22418.000;388783;0;-1;
1906.065;13.578;0.000;22419.000;388782;0;-1;
1905.329;14.676;0.000;22420.000;388782;0;-1;
1899.806;13.944;0.000;22421.000;388782;0;-1;
1901.407;14.530;0.000;22422.000;388782;0;-1;
1900.588;14.310;0.000;22423.000;388781;0;-1;
1904.647;14.921;0.000;22424.000;388781;0;-1;
1893.868;14.676;0.000;22425.000;388781;0;-1;
1902.048;13.822;0.000;22426.000;388780;0;-1;
1901.201;14.701;0.000;22427.000;388780;0;-1;
1897.193;14.188;0.000;22428.000;388780;0;-1;
1901.983;14.969;0.000;22429.000;388779;0;-1;
1898.452;14.530;0.000;22430.000;388779;0;-1;
1899.570;15.067;0.000;22431.000;388779;0;-1;
1901.482;14.994;0.000;22432.000;388778;0;-1;
1896.121;14.335;0.000;22433.000;388778;0;-1;
1901.799;14.383;0.000;22434.000;388778;0;-1;
1901.968;14.530;0.000;22435.000;388777;0;-1;
1892.686;14.652;0.000;22436.000;388777;0;-1;
1897.396;14.921;0.000;22437.000;388776;0;-1;
1900.737;14.188;0.000;22438.000;388776;0;-1;
1899.274;14.505;0.000;22439.000;388776;0;-1;
1895.723;15.995;0.000;22440.000;388775;0;-1;
1902.063;14.799;0.000;22441.000;388775;0;-1;
1897.987;15.067;0.000;22442.000;388775;0;-1;
1895.141;14.261;0.000;22443.000;388774;0;-1;
1898.030;14.115;0.000;22444.000;388774;0;-1;
1892.845;14.359;0.000;22445.000;388773;0;-1;
1894.496;14.237;0.000;22446.000;388773;0;-1;
1898.209;15.116;0.000;22447.000;388773;0;-1;
1895.804;14.481;0.000;22448.000;388772;0;-1;
1896.813;14.847;0.000;22449.000;388772;0;-1;
1901.537;14.310;0.000;22450.000;388771;0;-1;
1893.282;14.042;0.000;22451.000;388771;0;-1;
1895.106;14.652;0.000;22452.000;388771;0;-1;
1892.016;13.504;0.000;22453.000;388770;0;-1;
1897.816;14.359;0.000;22454.000;388770;0;-1;
1892.828;14.408;0.000;22455.000;388769;0;-1;
1894.648;14.945;0.000;22456.000;388769;0;-1;
1893.556;14.164;0.000;22457.000;388769;0;-1;
1894.439;14.847;0.000;22458.000;388768;0;-1;
1893.644;14.799;0.000;22459.000;388768;0;-1;
1898.361;14.847;0.000;22460.000;388767;0;-1;
1896.063;14.823;0.000;22461.000;388767;0;-1;
1898.726;15.116;0.000;22462.000;388767;0;-1;
1900.319;15.116;0.000;22463.000;388766;0;-1;
1896.868;15.775;0.000;22464.000;388766;0;-1;
1896.996;15.751;0.000;22465.000;388765;0;-1;
1899.132;15.678;0.000;22466.000;388765;0;-1;
1895.601;15.800;0.000;22467.000;388764;0;-1;
1899.308;16.044;0.000;22468.000;388764;0;-1;
1894.374;15.922;0.000;22469.000;388764;0;-1;
1900.222;17.118;0.000;22470.000;388763;0;-1;
1897.547;16.215;0.000;22471.000;388763;0;-1;
1897.538;16.484;0.000;22472.000;388762;0;-1;
1900.658;16.972;0.000;22473.000;388762;0;-1;
1896.870;16.801;0.000;22474.000;388761;0;-1;
1899.989;17.143;0.000;22475.000;388761;0;-1;
1899.011;16.923;0.000;22476.000;388760;0;-1;
1895.780;16.777;0.000;22477.000;388760;0;-1;
1896.600;16.996;0.000;22478.000;388759;0;-1;
1898.650;16.581;0.000;22479.000;388759;0;-1;
1901.897;17.411;0.000;22480.000;388759;0;-1;
1893.213;16.899;0.000;22481.000;388758;0;-1;
1900.126;17.118;0.000;22482.000;388758;0;-1;
1896.961;16.581;0.000;22483.000;388757;0;-1;
1897.728;16.361;0.000;22484.000;388757;0;-1;
1895.516;16.264;0.000;22485.000;388756;0;-1;
1899.685;16.313;0.000;22486.000;388756;0;-1;
1901.211;16.215;0.000;22487.000;388755;0;-1;
1894.889;16.728;0.000;22488.000;388755;0;-1;
1896.944;16.630;0.000;22489.000;388754;0;-1;
1898.072;15.897;0.000;22490.000;388754;0;-1;
1902.331;15.946;0.000;22491.000;388753;0;-1;
1900.075;15.409;0.000;22492.000;388753;0;-1;
1898.849;16.142;0.000;22493.000;388752;0;-1;
1900.199;15.726;0.000;22494.000;388752;0;-1;
1901.438;15.629;0.000;22495.000;388751;0;-1;
1902.360;15.311;0.000;22496.000;388751;0;-1;
1894.236;14.774;0.000;22497.000;388750;0;-1;
1902.398;15.971;0.000;22498.000;388749;0;-1;
1892.379;14.994;0.000;22499.000;388749;0;-1;
1896.346;14.921;0.000;22500.000;388748;0;-1;
1898.001;14.652;0.000;22501.000;388748;0;-1;
1893.138;14.237;0.000;22502.000;388747;0;-1;
1892.272;14.652;0.000;22503.000;388747;0;-1;
1891.978;14.676;0.000;22504.000;388746;0;-1;
1890.946;14.701;0.000;22505.000;388746;0;-1;
1894.213;14.872;0.000;22506.000;388745;0;-1;
1894.410;14.652;0.000;22507.000;388744;0;-1;
1891.973;14.554;0.000;22508.000;388744;0;-1;
1892.414;15.018;0.000;22509.000;388743;0;-1;
1895.679;15.678;0.000;22510.000;388743;0;-1;
1899.495;15.726;0.000;22511.000;388742;0;-1;
1892.037;16.386;0.000;22512.000;388741;0;-1;
1898.033;16.508;0.000;22513.000;388741;0;-1;
1897.278;17.534;0.000;22514.000;388740;0;-1;
1898.178;18.755;0.000;22515.000;388739;0;-1;
1902.759;18.803;0.000;22516.000;388739;0;-1;
1897.429;19.780;0.000;22517.000;388738;0;-1;
1898.057;20.708;0.000;22518.000;388737;0;-1;
1899.862;21.319;0.000;22519.000;388737;0;-1;
1901.657;21.636;0.000;22520.000;388736;0;-1;
1905.102;21.856;0.000;22521.000;388735;0;-1;
1904.978;22.540;0.000;22522.000;388734;0;-1;
1902.802;24.103;0.000;22523.000;388734;0;-1;
1905.351;23.223;0.000;22524.000;388733;0;-1;
1906.628;24.103;0.000;22525.000;388732;0;-1;
1911.710;23.956;0.000;22526.000;388732;0;-1;
1907.583;24.786;0.000;22527.000;388731;0;-1;
1908.173;25.812;0.000;22528.000;388730;0;-1;
1908.806;25.079;0.000;22529.000;388730;0;-1;
1912.218;24.029;0.000;22530.000;388729;0;-1;
1907.098;24.737;0.000;22531.000;388728;0;-1;
1910.577;24.249;0.000;22532.000;388727;0;-1;
1912.312;23.223;0.000;22533.000;388727;0;-1;
1912.877;23.541;0.000;22534.000;388726;0;-1;
1911.120;23.419;0.000;22535.000;388725;0;-1;
1913.429;21.954;0.000;22536.000;388724;0;-1;
1913.348;21.856;0.000;22537.000;388723;0;-1;
1912.774;20.635;0.000;22538.000;388723;0;-1;
1910.528;20.147;0.000;22539.000;388722;0;-1;
1911.755;19.731;0.000;22540.000;388721;0;-1;
1909.970;18.730;0.000;22541.000;388720;0;-1;
1912.150;18.315;0.000;22542.000;388719;0;-1;
1909.179;17.631;0.000;22543.000;388718;0;-1;
1907.212;17.900;0.000;22544.000;388717;0;-1;
1906.749;17.265;0.000;22545.000;388717;0;-1;
1908.812;17.631;0.000;22546.000;388716;0;-1;
1907.821;17.021;0.000;22547.000;388715;0;-1;
1902.820;16.899;0.000;22548.000;388714;0;-1;
1902.524;17.363;0.000;22549.000;388713;0;-1;
1897.937;17.729;0.000;22550.000;388712;0;-1;
1898.447;17.607;0.000;22551.000;388711;0;-1;
1901.549;18.120;0.000;22552.000;388710;0;-1;
1898.683;18.608;0.000;22553.000;388709;0;-1;
1899.993;17.753;0.000;22554.000;388708;0;-1;
1899.292;18.486;0.000;22555.000;388707;0;-1;
1900.682;18.730;0.000;22556.000;388706;0;-1;
1898.156;20.000;0.000;22557.000;388705;0;-1;
1896.190;19.829;0.000;22558.000;388704;0;-1;
1899.761;19.267;0.000;22559.000;388703;0;-1;
1900.986;20.195;0.000;22560.000;388702;0;-1;
1898.690;20.073;0.000;22561.000;388701;0;-1;
1902.222;20.244;0.000;22562.000;388700;0;-1;
1904.444;20.635;0.000;22563.000;388699;0;-1;
1907.910;20.391;0.000;22564.000;388698;0;-1;
1907.109;21.709;0.000;22565.000;388697;0;-1;
1906.251;20.855;0.000;22566.000;388696;0;-1;
1909.370;21.587;0.000;22567.000;388695;0;-1;
1910.488;21.319;0.000;22568.000;388693;0;-1;
1909.130;21.538;0.000;22569.000;388692;0;-1;
1910.293;21.636;0.000;22570.000;388691;0;-1;
1910.919;21.856;0.000;22571.000;388690;0;-1;
1912.951;21.807;0.000;22572.000;388689;0;-1;
1912.218;21.783;0.000;22573.000;388688;0;-1;
1912.396;21.587;0.000;22574.000;388687;0;-1;
1910.024;21.441;0.000;22575.000;388685;0;-1;
1911.076;21.587;0.000;22576.000;388684;0;-1;
1908.311;20.659;0.000;22577.000;388683;0;-1;
1909.712;20.244;0.000;22578.000;388682;0;-1;
1909.815;20.733;0.000;22579.000;388680;0;-1;
1909.506;19.780;0.000;22580.000;388679;0;-1;
1908.261;18.584;0.000;22581.000;388678;0;-1;
1908.937;18.413;0.000;22582.000;388677;0;-1;
1909.921;18.339;0.000;22583.000;388675;0;-1;
1912.549;18.071;0.000;22584.000;388674;0;-1;
1910.559;18.120;0.000;22585.000;388673;0;-1;
1914.527;17.753;0.000;22586.000;388671;0;-1;
1913.957;17.778;0.000;22587.000;388670;0;-1;
1913.123;17.949;0.000;22588.000;388669;0;-1;
1915.711;18.266;0.000;22589.000;388667;0;-1;
1913.493;19.512;0.000;22590.000;388666;0;-1;
1912.343;19.463;0.000;22591.000;388665;0;-1;
1914.929;18.974;0.000;22592.000;388663;0;-1;
1909.936;19.560;0.000;22593.000;388662;0;-1;
1908.932;20.122;0.000;22594.000;388661;0;-1;
1910.721;20.147;0.000;22595.000;388659;0;-1;
1906.925;20.220;0.000;22596.000;388658;0;-1;
1907.949;19.707;0.000;22597.000;388656;0;-1;
1906.312;18.779;0.000;22598.000;388655;0;-1;
1905.332;19.219;0.000;22599.000;388654;0;-1;
1903.436;19.170;0.000;22600.000;388652;0;-1;
1907.917;18.266;0.000;22601.000;388651;0;-1;
1905.463;17.485;0.000;22602.000;388649;0;-1;
1903.875;17.680;0.000;22603.000;388648;0;-1;
1907.308;18.315;0.000;22604.000;388647;0;-1;
1907.794;16.777;0.000;22605.000;388645;0;-1;
1913.105;16.386;0.000;22606.000;388644;0;-1;
1912.339;15.287;0.000;22607.000;388642;0;-1;
1916.546;15.702;0.000;22608.000;388641;0;-1;
1915.991;14.628;0.000;22609.000;388639;0;-1;
1919.308;13.968;0.000;22610.000;388638;0;-1;
1916.065;14.799;0.000;22611.000;388636;0;-1;
1916.057;14.530;0.000;22612.000;388635;0;-1;
1920.382;14.505;0.000;22613.000;388633;0;-1;
1916.649;14.969;0.000;22614.000;388632;0;-1;
1915.281;15.214;0.000;22615.000;388630;0;-1;
1917.630;16.142;0.000;22616.000;388629;0;-1;
1914.736;16.093;0.000;22617.000;388627;0;-1;
1914.661;17.143;0.000;22618.000;388626;0;-1;
1912.049;18.486;0.000;22619.000;388624;0;-1;
1905.630;19.365;0.000;22620.000;388623;0;-1;
1910.292;20.684;0.000;22621.000;388621;0;-1;
1907.247;22.540;0.000;22622.000;388619;0;-1;
1905.798;23.394;0.000;22623.000;388618;0;-1;
1905.099;24.493;0.000;22624.000;388616;0;-1;
1903.469;25.739;0.000;22625.000;388615;0;-1;
1901.784;25.324;0.000;22626.000;388613;0;-1;
1902.502;25.958;0.000;22627.000;388612;0;-1;
1904.138;25.617;0.000;22628.000;388610;0;-1;
1905.761;24.225;0.000;22629.000;388608;0;-1;
1903.866;23.785;0.000;22630.000;388607;0;-1;
1906.005;22.027;0.000;22631.000;388605;0;-1;
1905.525;20.586;0.000;22632.000;388603;0;-1;
1902.324;20.049;0.000;22633.000;388602;0;-1;
1898.891;18.730;0.000;22634.000;388600;0;-1;
1903.392;17.265;0.000;22635.000;388598;0;-1;
1899.413;15.385;0.000;22636.000;388597;0;-1;
1897.039;13.846;0.000;22637.000;388595;0;-1;
1902.380;13.504;0.000;22638.000;388593;0;-1;
1901.425;12.527;0.000;22639.000;388592;0;-1;
1910.286;12.186;0.000;22640.000;388590;0;-1;
1902.938;11.966;0.000;22641.000;388588;0;-1;
1905.915;12.063;0.000;22642.000;388586;0;-1;
1901.341;11.966;0.000;22643.000;388585;0;-1;
1897.837;12.039;0.000;22644.000;388583;0;-1;
1904.910;11.355;0.000;22645.000;388581;0;-1;
1906.435;12.015;0.000;22646.000;388579;0;-1;
1904.034;12.137;0.000;22647.000;388577;0;-1;
1906.009;12.625;0.000;22648.000;388576;0;-1;
1905.398;12.259;0.000;22649.000;388574;0;-1;
1907.349;12.283;0.000;22650.000;388572;0;-1;
1907.703;12.430;0.000;22651.000;388570;0;-1;
1912.295;11.941;0.000;22652.000;388568;0;-1;
1916.552;12.381;0.000;22653.000;388567;0;-1;
1913.816;11.966;0.000;22654.000;388565;0;-1;
1913.707;12.088;0.000;22655.000;388563;0;-1;
1914.073;11.600;0.000;22656.000;388561;0;-1;
1913.451;11.746;0.000;22657.000;388559;0;-1;
1916.133;11.429;0.000;22658.000;388557;0;-1;
1914.766;10.965;0.000;22659.000;388555;0;-1;
1920.398;11.551;0.000;22660.000;388553;0;-1;
1908.942;11.746;0.000;22661.000;388551;0;-1;
1914.046;10.696;0.000;22662.000;388549;0;-1;
1911.503;11.453;0.000;22663.000;388547;0;-1;
1920.497;11.404;0.000;22664.000;388545;0;-1;
1914.235;10.916;0.000;22665.000;388543;0;-1;
1915.367;10.891;0.000;22666.000;388541;0;-1;
1913.242;11.331;0.000;22667.000;388539;0;-1;
1911.813;11.111;0.000;22668.000;388537;0;-1;
1910.563;12.405;0.000;22669.000;388535;0;-1;
1911.465;13.114;0.000;22670.000;388533;0;-1;
1900.041;14.652;0.000;22671.000;388531;0;-1;
1898.421;16.190;0.000;22672.000;388529;0;-1;
1890.606;16.435;0.000;22673.000;388527;0;-1;
1884.100;17.192;0.000;22674.000;388525;0;-1;
1875.327;16.020;0.000;22675.000;388523;0;-1;
1872.189;16.068;0.000;22676.000;388521;0;-1;
1872.176;14.945;0.000;22677.000;388519;0;-1;
1864.101;12.674;0.000;22678.000;388517;0;-1;
1866.294;11.404;0.000;22679.000;388515;0;-1;
1884.568;9.890;0.000;22680.000;388512;0;-1;
1890.297;9.231;0.000;22681.000;388510;0;-1;
1899.646;8.889;0.000;22682.000;388508;0;-1;
1909.629;9.255;0.000;22683.000;388506;0;-1;
1915.864;9.328;0.000;22684.000;388504;0;-1;
1914.771;9.158;0.000;22685.000;388502;0;-1;
1921.256;10.061;0.000;22686.000;388499;0;-1;
1914.748;10.110;0.000;22687.000;388497;0;-1;
1916.551;10.085;0.000;22688.000;388495;0;-1;
1916.055;10.232;0.000;22689.000;388493;0;-1;
1914.903;9.817;0.000;22690.000;388491;0;-1;
1917.114;10.403;0.000;22691.000;388488;0;-1;
1926.960;9.817;0.000;22692.000;388486;0;-1;
1924.256;9.621;0.000;22693.000;388484;0;-1;
1921.465;9.817;0.000;22694.000;388482;0;-1;
1918.855;9.817;0.000;22695.000;388479;0;-1;
1901.385;9.866;0.000;22696.000;388477;0;-1;
1908.249;9.866;0.000;22697.000;388475;0;-1;
1889.111;9.426;0.000;22698.000;388472;0;-1;
1917.389;8.278;0.000;22699.000;388470;0;-1;
2961.927;9.475;0.000;22700.000;388468;0;-1;
2973.596;12.625;0.000;22701.000;388466;0;-1;
2981.138;16.068;0.000;22702.000;388463;0;-1;
2986.642;18.828;0.000;22703.000;388461;0;-1;
2987.986;20.391;0.000;22704.000;388459;0;-1;
2990.613;20.855;0.000;22705.000;388456;0;-1;
2994.413;20.342;0.000;22706.000;388454;0;-1;
2991.842;19.341;0.000;22707.000;388451;0;-1;
2994.078;16.850;0.000;22708.000;388449;0;-1;
2993.545;14.188;0.000;22709.000;388447;0;-1;
2991.872;11.893;0.000;22710.000;388444;0;-1;
3010.889;10.379;0.000;22711.000;388442;0;-1;
3058.972;9.963;0.000;22712.000;388440;0;-1;
3057.298;11.087;0.000;22713.000;388437;0;-1;
3029.045;15.482;0.000;22714.000;388435;0;-1;
3020.223;21.490;0.000;22715.000;388432;0;-1;
3019.355;28.547;0.000;22716.000;388430;0;-1;
3015.746;35.580;0.000;22717.000;388427;0;-1;
3015.914;39.951;0.000;22718.000;388425;0;-1;
3020.538;42.393;0.000;22719.000;388423;0;-1;
3045.069;41.929;0.000;22720.000;388420;0;-1;
3079.076;40.708;0.000;22721.000;388418;0;-1;
3107.852;44.567;0.000;22722.000;388415;0;-1;
3117.769;65.226;0.000;22723.000;388413;0;-1;
3110.049;95.751;0.000;22724.000;388410;0;-1;
3097.967;100.000;128.000;22725.000;388408;0;-1;
3083.736;100.000;128.000;22726.000;388405;0;-1;
3071.760;100.000;128.000;22727.000;388403;0;-1;
3061.878;100.000;128.000;22728.000;388400;0;-1;
3054.306;100.000;128.000;22729.000;388398;0;-1;
3048.424;100.000;128.000;22730.000;388395;0;-1;
3033.010;100.000;128.000;22731.000;388392;0;-1;
3013.969;100.000;128.000;22732.000;388390;0;-1;
3009.504;100.000;128.000;22733.000;388387;0;-1;
3007.747;100.000;128.000;22734.000;388385;0;-1;
3011.029;100.000;128.000;22735.000;388382;0;-1;
3012.374;100.000;128.000;22736.000;388380;0;-1;
3013.078;100.000;128.000;22737.000;388377;0;-1;
3012.672;100.000;128.000;22738.000;388374;0;-1;
3012.604;100.000;128.000;22739.000;388372;0;-1;
3010.324;100.000;128.000;22740.000;388369;0;-1;
3002.810;100.000;128.000;22741.000;388367;0;-1;
3000.520;100.000;128.000;22742.000;388364;0;-1;
3000.076;100.000;128.000;22743.000;388361;0;-1;
2998.452;100.000;128.000;22744.000;388358;0;-1;
2996.875;100.000;128.000;22745.000;388356;0;-1;
2988.619;100.000;128.000;22746.000;388353;0;-1;
2985.501;100.000;128.000;22747.000;388350;0;-1;
2986.147;100.000;128.000;22748.000;388348;0;-1;
2987.288;100.000;128.000;22749.000;388345;0;-1;
2988.194;100.000;128.000;22750.000;388342;0;-1;
2988.860;100.000;128.000;22751.000;388339;0;-1;
2989.159;100.000;128.000;22752.000;388337;0;-1;
2988.796;100.000;128.000;22753.000;388334;0;-1;
2987.923;100.000;128.000;22754.000;388331;0;-1;
2986.609;100.000;128.000;22755.000;388328;0;-1;
2984.803;100.000;128.000;22756.000;388326;0;-1;
2983.003;100.000;128.000;22757.000;388323;0;-1;
2983.968;100.000;128.000;22758.000;388320;0;-1;
2983.964;100.000;128.000;22759.000;388317;0;-1;
2985.275;100.000;128.000;22760.000;388314;0;-1;
2987.300;100.000;128.000;22761.000;388311;0;-1;
2989.220;100.000;128.000;22762.000;388308;0;-1;
2990.454;100.000;128.000;22763.000;388306;0;-1;
2992.116;100.000;128.000;22764.000;388303;0;-1;
2992.350;100.000;128.000;22765.000;388300;0;-1;
2992.624;100.000;128.000;22766.000;388297;0;-1;
2993.350;100.000;128.000;22767.000;388294;0;-1;
2995.146;100.000;128.000;22768.000;388291;0;-1;
2998.867;100.000;128.000;22769.000;388288;0;-1;
2999.759;100.000;128.000;22770.000;388285;0;-1;
3000.715;100.000;128.000;22771.000;388282;0;-1;
2999.268;100.000;128.000;22772.000;388279;0;-1;
2998.083;100.000;128.000;22773.000;388276;0;-1;
2996.540;100.000;128.000;22774.000;388273;0;-1;
2994.081;100.000;128.000;22775.000;388270;0;-1;
2992.055;100.000;128.000;22776.000;388267;0;-1;
2988.791;100.000;128.000;22777.000;388265;0;-1;
2993.573;100.000;128.000;22778.000;388261;0;-1;
2998.001;100.000;128.000;22779.000;388258;0;-1;
2999.972;100.000;128.000;22780.000;388255;0;-1;
3000.495;100.000;128.000;22781.000;388252;0;-1;
2999.679;100.000;128.000;22782.000;388249;0;-1;
2997.979;100.000;128.000;22783.000;388246;0;-1;
2996.649;100.000;128.000;22784.000;388243;0;-1;
2996.142;100.000;128.000;22785.000;388240;0;-1;
2991.296;100.000;128.000;22786.000;388237;0;-1;
2990.319;100.000;128.000;22787.000;388234;0;-1;
2990.197;100.000;128.000;22788.000;388231;0;-1;
2990.149;100.000;128.000;22789.000;388228;0;-1;
2989.095;100.000;128.000;22790.000;388225;0;-1;
2987.122;100.000;128.000;22791.000;388222;0;-1;
2986.248;100.000;128.000;22792.000;388219;0;-1;
2986.465;100.000;128.000;22793.000;388216;0;-1;
2988.602;100.000;128.000;22794.000;388213;0;-1;
2991.027;100.000;128.000;22795.000;388210;0;-1;
2994.010;100.000;128.000;22796.000;388207;0;-1;
2998.872;100.000;128.000;22797.000;388204;0;-1;
3003.020;100.000;128.000;22798.000;388201;0;-1;
3001.440;100.000;128.000;22799.000;388197;0;-1;
2999.170;100.000;128.000;22800.000;388194;0;-1;
2998.540;100.000;128.000;22801.000;388191;0;-1;
2997.540;100.000;128.000;22802.000;388188;0;-1;
2997.760;100.000;128.000;22803.000;388185;0;-1;
2998.224;100.000;128.000;22804.000;388182;0;-1;
2998.687;100.000;128.000;22805.000;388179;0;-1;
2999.183;100.000;128.000;22806.000;388175;0;-1;
2998.017;100.000;128.000;22807.000;388172;0;-1;
2997.687;100.000;128.000;22808.000;388169;0;-1;
2997.040;100.000;128.000;22809.000;388166;0;-1;
2996.310;100.000;128.000;22810.000;388163;0;-1;
2997.284;100.000;128.000;22811.000;388160;0;-1;
2998.089;100.000;128.000;22812.000;388156;0;-1;
2998.434;100.000;128.000;22813.000;388153;0;-1;
2999.775;100.000;128.000;22814.000;388150;0;-1;
3000.701;100.000;128.000;22815.000;388147;0;-1;
3007.089;100.000;128.000;22816.000;388144;0;-1;
3010.812;100.000;128.000;22817.000;388141;0;-1;
3011.444;100.000;128.000;22818.000;388137;0;-1;
3009.761;100.000;128.000;22819.000;388134;0;-1;
3007.179;100.000;128.000;22820.000;388131;0;-1;
3002.975;100.000;128.000;22821.000;388128;0;-1;
3001.536;100.000;128.000;22822.000;388125;0;-1;
3007.608;100.000;128.000;22823.000;388121;0;-1;
3015.574;100.000;128.000;22824.000;388118;0;-1;
3027.458;100.000;128.000;22825.000;388115;0;-1;
3029.275;100.000;128.000;22826.000;388111;0;-1;
3030.842;100.000;128.000;22827.000;388108;0;-1;
3031.457;100.000;128.000;22828.000;388105;0;-1;
3032.763;100.000;128.000;22829.000;388102;0;-1;
3038.350;100.000;128.000;22830.000;388099;0;-1;
3048.764;100.000;128.000;22831.000;388095;0;-1;
3069.394;100.000;128.000;22832.000;388092;0;-1;
3095.725;100.000;128.000;22833.000;388089;0;-1;
3121.269;98.999;0.000;22834.000;388086;0;-1;
3133.854;98.999;0.000;22835.000;388082;0;-1;
3135.175;98.999;0.000;22836.000;388079;0;-1;
3132.360;91.013;0.000;22837.000;388076;0;-1;
3131.703;78.877;0.000;22838.000;388073;0;-1;
3136.467;66.007;0.000;22839.000;388069;0;-1;
3141.784;54.237;0.000;22840.000;388066;0;-1;
3153.586;46.007;0.000;22841.000;388063;0;-1;
3176.671;41.514;0.000;22842.000;388060;0;-1;
3198.462;38.632;0.000;22843.000;388056;0;-1;
3258.516;36.923;0.000;22844.000;388053;0;-1;
3281.738;35.433;0.000;22845.000;388050;0;-1;
3296.956;32.405;0.000;22846.000;388047;0;-1;
3311.667;30.476;0.000;22847.000;388044;0;-1;
3328.343;27.204;0.000;22848.000;388040;0;-1;
3334.587;24.322;0.000;22849.000;388037;0;-1;
3330.805;21.905;0.000;22850.000;388034;0;-1;
3300.412;21.026;0.000;22851.000;388031;0;-1;
3175.753;21.001;0.000;22852.000;388028;0;-1;
3120.658;21.661;0.000;22853.000;388024;0;-1;
3102.151;21.832;0.000;22854.000;388021;0;-1;
3086.294;21.465;0.000;22855.000;388018;0;-1;
3080.688;21.294;0.000;22856.000;388015;0;-1;
3076.208;20.415;0.000;22857.000;388011;0;-1;
3062.072;19.316;0.000;22858.000;388008;0;-1;
3061.579;19.170;0.000;22859.000;388005;0;-1;
3068.193;20.317;0.000;22860.000;388002;0;-1;
3058.526;21.905;0.000;22861.000;387999;0;-1;
3024.903;27.961;0.000;22862.000;387995;0;-1;
3014.048;32.454;0.000;22863.000;387992;0;-1;
3009.313;35.189;0.000;22864.000;387989;0;-1;
3006.451;33.602;0.000;22865.000;387986;0;-1;
3003.275;29.402;0.000;22866.000;387983;0;-1;
3028.233;23.883;0.000;22867.000;387980;0;-1;
3076.436;19.072;0.000;22868.000;387976;0;-1;
3107.824;18.852;0.000;22869.000;387973;0;-1;
3124.718;20.879;0.000;22870.000;387970;0;-1;
3285.390;21.905;0.000;22871.000;387967;0;-1;
3280.294;22.393;0.000;22872.000;387964;0;-1;
3290.699;22.906;0.000;22873.000;387961;0;-1;
3292.205;22.589;0.000;22874.000;387957;0;-1;
3290.781;23.126;0.000;22875.000;387954;0;-1;
3295.963;23.834;0.000;22876.000;387951;0;-1;
3278.229;24.860;0.000;22877.000;387948;0;-1;
3229.277;24.860;0.000;22878.000;387945;0;-1;
3035.696;25.250;0.000;22879.000;387942;0;-1;
