Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1918.348;34.994;0.000;1814.000;163351;0;-1;
1917.717;35.800;0.000;1815.000;163349;0;-1;
1915.454;33.626;0.000;1816.000;163347;0;-1;
1913.016;33.382;0.000;1817.000;163345;0;-1;
1908.668;31.917;0.000;1818.000;163344;0;-1;
1907.268;31.160;0.000;1819.000;163342;0;-1;
1907.118;30.305;0.000;1820.000;163340;0;-1;
1905.575;29.792;0.000;1821.000;163338;0;-1;
1903.153;28.425;0.000;1822.000;163337;0;-1;
1901.693;27.033;0.000;1823.000;163335;0;-1;
1901.667;25.958;0.000;1824.000;163333;0;-1;
1900.257;25.006;0.000;1825.000;163332;0;-1;
1903.759;24.396;0.000;1826.000;163330;0;-1;
1902.707;24.371;0.000;1827.000;163328;0;-1;
1906.213;23.858;0.000;1828.000;163327;0;-1;
1911.005;25.348;0.000;1829.000;163325;0;-1;
1913.002;26.813;0.000;1830.000;163323;0;-1;
1912.548;27.937;0.000;1831.000;163321;0;-1;
1913.173;28.889;0.000;1832.000;163320;0;-1;
1914.204;31.062;0.000;1833.000;163318;0;-1;
1914.774;30.720;0.000;1834.000;163316;0;-1;
1911.720;31.551;0.000;1835.000;163315;0;-1;
1908.808;31.600;0.000;1836.000;163313;0;-1;
1908.052;30.623;0.000;1837.000;163311;0;-1;
1907.950;30.891;0.000;1838.000;163310;0;-1;
1904.372;30.256;0.000;1839.000;163308;0;-1;
1898.292;29.109;0.000;1840.000;163306;0;-1;
1902.842;28.962;0.000;1841.000;163305;0;-1;
1898.041;26.691;0.000;1842.000;163303;0;-1;
1892.708;25.250;0.000;1843.000;163301;0;-1;
1892.028;22.735;0.000;1844.000;163300;0;-1;
1889.011;21.587;0.000;1845.000;163298;0;-1;
1886.660;20.073;0.000;1846.000;163296;0;-1;
1891.834;19.243;0.000;1847.000;163295;0;-1;
1894.093;17.534;0.000;1848.000;163293;0;-1;
1896.792;16.777;0.000;1849.000;163292;0;-1;
1897.644;16.239;0.000;1850.000;163290;0;-1;
1905.905;15.238;0.000;1851.000;163289;0;-1;
1915.030;14.774;0.000;1852.000;163287;0;-1;
1914.856;15.140;0.000;1853.000;163285;0;-1;
1916.038;15.311;0.000;1854.000;163284;0;-1;
1921.051;15.629;0.000;1855.000;163282;0;-1;
1919.457;15.189;0.000;1856.000;163281;0;-1;
1914.499;16.093;0.000;1857.000;163279;0;-1;
1912.087;16.435;0.000;1858.000;163277;0;-1;
1907.820;16.508;0.000;1859.000;163276;0;-1;
1907.168;17.216;0.000;1860.000;163274;0;-1;
1906.395;16.972;0.000;1861.000;163273;0;-1;
1906.692;17.167;0.000;1862.000;163271;0;-1;
1904.702;17.436;0.000;1863.000;163270;0;-1;
1897.929;16.825;0.000;1864.000;163268;0;-1;
1896.860;17.778;0.000;1865.000;163267;0;-1;
1893.625;16.777;0.000;1866.000;163265;0;-1;
1895.164;17.460;0.000;1867.000;163264;0;-1;
1894.267;17.045;0.000;1868.000;163262;0;-1;
1890.474;17.192;0.000;1869.000;163260;0;-1;
1890.857;16.581;0.000;1870.000;163259;0;-1;
1893.577;15.824;0.000;1871.000;163257;0;-1;
1888.057;15.214;0.000;1872.000;163256;0;-1;
1894.392;14.335;0.000;1873.000;163254;0;-1;
1900.583;14.872;0.000;1874.000;163253;0;-1;
1903.450;13.724;0.000;1875.000;163251;0;-1;
1910.283;13.919;0.000;1876.000;163250;0;-1;
1912.214;13.089;0.000;1877.000;163248;0;-1;
1911.618;14.066;0.000;1878.000;163247;0;-1;
1917.665;13.309;0.000;1879.000;163245;0;-1;
1927.268;13.504;0.000;1880.000;163244;0;-1;
1926.169;13.675;0.000;1881.000;163243;0;-1;
1922.008;14.090;0.000;1882.000;163241;0;-1;
1921.924;13.773;0.000;1883.000;163240;0;-1;
1922.571;13.773;0.000;1884.000;163238;0;-1;
1924.231;14.432;0.000;1885.000;163237;0;-1;
1922.191;14.896;0.000;1886.000;163235;0;-1;
1920.099;13.993;0.000;1887.000;163234;0;-1;
1918.558;14.603;0.000;1888.000;163232;0;-1;
1916.139;14.286;0.000;1889.000;163231;0;-1;
1911.713;14.042;0.000;1890.000;163230;0;-1;
1908.004;13.553;0.000;1891.000;163228;0;-1;
1907.125;13.504;0.000;1892.000;163227;0;-1;
1906.204;13.675;0.000;1893.000;163225;0;-1;
1902.267;13.504;0.000;1894.000;163224;0;-1;
1902.325;13.358;0.000;1895.000;163223;0;-1;
1903.175;12.161;0.000;1896.000;163221;0;-1;
1893.493;12.088;0.000;1897.000;163220;0;-1;
1899.378;11.624;0.000;1898.000;163218;0;-1;
1906.081;11.404;0.000;1899.000;163217;0;-1;
1908.970;11.380;0.000;1900.000;163216;0;-1;
1935.735;10.574;0.000;1901.000;163214;0;-1;
1953.959;10.232;0.000;1902.000;163213;0;-1;
1964.528;10.085;0.000;1903.000;163212;0;-1;
1988.665;9.548;0.000;1904.000;163210;0;-1;
2171.743;9.035;0.000;1905.000;163209;0;-1;
2238.242;8.425;0.000;1906.000;163208;0;-1;
2779.620;9.499;0.000;1907.000;163206;0;-1;
2415.423;9.670;0.000;1908.000;163205;0;-1;
2777.653;10.769;0.000;1909.000;163204;0;-1;
2789.112;11.770;0.000;1910.000;163202;0;-1;
2778.656;12.039;0.000;1911.000;163201;0;-1;
2794.433;12.063;0.000;1912.000;163200;0;-1;
2702.371;12.430;0.000;1913.000;163198;0;-1;
2836.330;13.944;0.000;1914.000;163197;0;-1;
2849.990;15.531;0.000;1915.000;163196;0;-1;
2870.757;16.752;0.000;1916.000;163195;0;-1;
2886.443;18.339;0.000;1917.000;163193;0;-1;
2904.096;19.438;0.000;1918.000;163192;0;-1;
2928.628;20.977;0.000;1919.000;163191;0;-1;
2941.054;21.343;0.000;1920.000;163190;0;-1;
2935.630;21.392;0.000;1921.000;163189;0;-1;
2936.389;21.172;0.000;1922.000;163188;0;-1;
2943.001;21.465;0.000;1923.000;163186;0;-1;
2945.671;20.098;0.000;1924.000;163185;0;-1;
2942.795;19.927;0.000;1925.000;163184;0;-1;
2946.794;19.194;0.000;1926.000;163183;0;-1;
2942.292;18.364;0.000;1927.000;163182;0;-1;
2942.534;17.070;0.000;1928.000;163181;0;-1;
2935.751;15.726;0.000;1929.000;163179;0;-1;
2891.627;14.921;0.000;1930.000;163178;0;-1;
2892.779;14.261;0.000;1931.000;163177;0;-1;
2904.761;14.261;0.000;1932.000;163176;0;-1;
2925.778;14.164;0.000;1933.000;163175;0;-1;
2938.767;14.408;0.000;1934.000;163174;0;-1;
2957.174;15.067;0.000;1935.000;163173;0;-1;
2960.366;15.360;0.000;1936.000;163172;0;-1;
2973.291;16.239;0.000;1937.000;163171;0;-1;
2991.902;16.166;0.000;1938.000;163170;0;-1;
2996.110;17.485;0.000;1939.000;163168;0;-1;
3003.604;17.729;0.000;1940.000;163167;0;-1;
3016.323;19.121;0.000;1941.000;163166;0;-1;
3027.384;21.245;0.000;1942.000;163165;0;-1;
3041.928;23.272;0.000;1943.000;163164;0;-1;
3041.311;24.493;0.000;1944.000;163163;0;-1;
3051.672;26.862;0.000;1945.000;163162;0;-1;
3063.524;30.159;0.000;1946.000;163161;0;-1;
3065.940;33.089;0.000;1947.000;163160;0;-1;
3065.476;36.459;0.000;1948.000;163159;0;-1;
3074.706;40.024;0.000;1949.000;163158;0;-1;
3070.372;44.347;0.000;1950.000;163157;0;-1;
3063.371;50.549;0.000;1951.000;163156;0;-1;
3060.760;56.825;0.000;1952.000;163155;0;-1;
3050.488;64.664;0.000;1953.000;163154;0;-1;
3047.745;77.900;0.000;1954.000;163154;0;-1;
3040.109;92.454;0.000;1955.000;163153;0;-1;
3036.506;98.999;0.000;1956.000;163152;0;-1;
3029.168;100.000;128.000;1957.000;163151;0;-1;
3020.771;100.000;128.000;1958.000;163150;0;-1;
3017.254;100.000;128.000;1959.000;163149;0;-1;
3014.356;100.000;128.000;1960.000;163148;0;-1;
3012.618;100.000;128.000;1961.000;163147;0;-1;
3009.910;100.000;128.000;1962.000;163146;0;-1;
3009.503;100.000;128.000;1963.000;163145;0;-1;
3007.408;100.000;128.000;1964.000;163145;0;-1;
3005.996;100.000;128.000;1965.000;163144;0;-1;
3004.352;100.000;128.000;1966.000;163143;0;-1;
3004.385;100.000;128.000;1967.000;163142;0;-1;
3001.228;100.000;128.000;1968.000;163141;0;-1;
3000.321;100.000;128.000;1969.000;163140;0;-1;
2998.313;100.000;128.000;1970.000;163139;0;-1;
2994.288;100.000;128.000;1971.000;163139;0;-1;
2993.060;100.000;128.000;1972.000;163138;0;-1;
2986.657;100.000;128.000;1973.000;163137;0;-1;
2984.355;100.000;128.000;1974.000;163136;0;-1;
2978.151;100.000;128.000;1975.000;163135;0;-1;
2978.539;100.000;128.000;1976.000;163135;0;-1;
2969.451;100.000;128.000;1977.000;163134;0;-1;
2969.686;100.000;128.000;1978.000;163133;0;-1;
2970.147;100.000;128.000;1979.000;163132;0;-1;
2970.373;100.000;128.000;1980.000;163131;0;-1;
2971.130;100.000;128.000;1981.000;163131;0;-1;
2971.928;100.000;128.000;1982.000;163130;0;-1;
2972.076;100.000;128.000;1983.000;163129;0;-1;
2971.617;100.000;128.000;1984.000;163129;0;-1;
2968.633;100.000;128.000;1985.000;163128;0;-1;
2962.359;100.000;128.000;1986.000;163127;0;-1;
2962.855;100.000;128.000;1987.000;163126;0;-1;
2963.404;100.000;128.000;1988.000;163126;0;-1;
2963.442;100.000;128.000;1989.000;163125;0;-1;
2963.572;100.000;128.000;1990.000;163124;0;-1;
2963.241;100.000;128.000;1991.000;163124;0;-1;
2963.564;100.000;128.000;1992.000;163123;0;-1;
2963.385;100.000;128.000;1993.000;163122;0;-1;
2963.619;100.000;128.000;1994.000;163122;0;-1;
2963.273;100.000;128.000;1995.000;163121;0;-1;
2963.629;100.000;128.000;1996.000;163120;0;-1;
2963.309;100.000;128.000;1997.000;163120;0;-1;
2963.776;100.000;128.000;1998.000;163119;0;-1;
2963.104;100.000;128.000;1999.000;163119;0;-1;
2963.255;100.000;128.000;2000.000;163118;0;-1;
2962.858;100.000;128.000;2001.000;163117;0;-1;
2963.061;100.000;128.000;2002.000;163117;0;-1;
2962.990;100.000;128.000;2003.000;163116;0;-1;
2963.520;100.000;128.000;2004.000;163116;0;-1;
2963.685;100.000;128.000;2005.000;163115;0;-1;
2963.763;100.000;128.000;2006.000;163115;0;-1;
2963.845;100.000;128.000;2007.000;163114;0;-1;
2963.877;100.000;128.000;2008.000;163114;0;-1;
2962.887;100.000;128.000;2009.000;163113;0;-1;
2962.998;100.000;128.000;2010.000;163113;0;-1;
2962.824;100.000;128.000;2011.000;163112;0;-1;
2962.623;100.000;128.000;2012.000;163112;0;-1;
2961.218;100.000;128.000;2013.000;163111;0;-1;
2960.575;100.000;128.000;2014.000;163111;0;-1;
2958.965;100.000;128.000;2015.000;163110;0;-1;
2956.979;100.000;128.000;2016.000;163110;0;-1;
2957.288;100.000;128.000;2017.000;163109;0;-1;
2954.361;100.000;128.000;2018.000;163109;0;-1;
2953.522;100.000;128.000;2019.000;163109;0;-1;
2952.162;100.000;128.000;2020.000;163108;0;-1;
2952.448;100.000;128.000;2021.000;163108;0;-1;
2952.146;100.000;128.000;2022.000;163107;0;-1;
2951.607;100.000;128.000;2023.000;163107;0;-1;
2951.873;100.000;128.000;2024.000;163107;0;-1;
2951.573;100.000;128.000;2025.000;163106;0;-1;
2951.563;100.000;128.000;2026.000;163106;0;-1;
2951.327;100.000;128.000;2027.000;163106;0;-1;
2951.055;100.000;128.000;2028.000;163105;0;-1;
2950.721;100.000;128.000;2029.000;163105;0;-1;
2950.676;100.000;128.000;2030.000;163105;0;-1;
2951.282;100.000;128.000;2031.000;163104;0;-1;
2950.716;100.000;128.000;2032.000;163104;0;-1;
2950.900;100.000;128.000;2033.000;163104;0;-1;
2950.859;100.000;128.000;2034.000;163104;0;-1;
2950.576;100.000;128.000;2035.000;163103;0;-1;
2951.375;100.000;128.000;2036.000;163103;0;-1;
2950.748;100.000;128.000;2037.000;163103;0;-1;
2950.608;100.000;128.000;2038.000;163102;0;-1;
2950.196;100.000;128.000;2039.000;163102;0;-1;
2950.063;100.000;128.000;2040.000;163102;0;-1;
2950.509;100.000;128.000;2041.000;163102;0;-1;
2950.464;100.000;128.000;2042.000;163101;0;-1;
2950.148;100.000;128.000;2043.000;163101;0;-1;
2950.393;100.000;128.000;2044.000;163101;0;-1;
2950.184;100.000;128.000;2045.000;163101;0;-1;
2950.683;100.000;128.000;2046.000;163101;0;-1;
2950.287;100.000;128.000;2047.000;163100;0;-1;
2950.378;100.000;128.000;2048.000;163100;0;-1;
2949.627;100.000;128.000;2049.000;163100;0;-1;
2950.544;100.000;128.000;2050.000;163100;0;-1;
2949.886;100.000;128.000;2051.000;163100;0;-1;
2949.320;100.000;128.000;2052.000;163100;0;-1;
2949.988;100.000;128.000;2053.000;163099;0;-1;
2950.010;100.000;128.000;2054.000;163099;0;-1;
2949.967;100.000;128.000;2055.000;163099;0;-1;
2950.121;100.000;128.000;2056.000;163099;0;-1;
2949.990;100.000;128.000;2057.000;163099;0;-1;
2950.527;100.000;128.000;2058.000;163099;0;-1;
2950.068;100.000;128.000;2059.000;163099;0;-1;
2949.641;100.000;128.000;2060.000;163099;0;-1;
2949.596;100.000;128.000;2061.000;163098;0;-1;
2949.670;100.000;128.000;2062.000;163098;0;-1;
2949.622;100.000;128.000;2063.000;163098;0;-1;
2949.210;100.000;128.000;2064.000;163098;0;-1;
2949.528;100.000;128.000;2065.000;163098;0;-1;
2949.769;100.000;128.000;2066.000;163098;0;-1;
2950.327;100.000;128.000;2067.000;163098;0;-1;
2950.141;100.000;128.000;2068.000;163098;0;-1;
2952.001;100.000;128.000;2069.000;163098;0;-1;
2952.381;100.000;128.000;2070.000;163098;0;-1;
2952.690;100.000;128.000;2071.000;163098;0;-1;
2955.160;100.000;128.000;2072.000;163098;0;-1;
2955.989;100.000;128.000;2073.000;163098;0;-1;
2954.287;100.000;128.000;2074.000;163098;0;-1;
2956.057;100.000;128.000;2075.000;163098;0;-1;
2956.254;100.000;128.000;2076.000;163098;0;-1;
2958.026;100.000;128.000;2077.000;163098;0;-1;
2958.331;100.000;128.000;2078.000;163098;0;-1;
2958.128;100.000;128.000;2079.000;163098;0;-1;
2958.641;100.000;128.000;2080.000;163098;0;-1;
2959.272;100.000;128.000;2081.000;163098;0;-1;
2958.599;100.000;128.000;2082.000;163099;0;-1;
2959.637;100.000;128.000;2083.000;163099;0;-1;
2958.784;100.000;128.000;2084.000;163099;0;-1;
2958.917;100.000;128.000;2085.000;163099;0;-1;
2960.018;100.000;128.000;2086.000;163099;0;-1;
2959.380;100.000;128.000;2087.000;163099;0;-1;
2959.620;100.000;128.000;2088.000;163099;0;-1;
2959.434;100.000;128.000;2089.000;163099;0;-1;
2959.717;100.000;128.000;2090.000;163100;0;-1;
2959.710;100.000;128.000;2091.000;163100;0;-1;
2959.251;100.000;128.000;2092.000;163100;0;-1;
2959.082;100.000;128.000;2093.000;163100;0;-1;
2959.237;100.000;128.000;2094.000;163100;0;-1;
2958.900;100.000;128.000;2095.000;163101;0;-1;
2958.825;100.000;128.000;2096.000;163101;0;-1;
2958.893;100.000;128.000;2097.000;163101;0;-1;
2959.272;100.000;128.000;2098.000;163101;0;-1;
2959.051;100.000;128.000;2099.000;163102;0;-1;
2958.974;100.000;128.000;2100.000;163102;0;-1;
2958.586;100.000;128.000;2101.000;163102;0;-1;
2958.911;100.000;128.000;2102.000;163102;0;-1;
2958.731;100.000;128.000;2103.000;163103;0;-1;
2959.228;100.000;128.000;2104.000;163103;0;-1;
2958.578;100.000;128.000;2105.000;163103;0;-1;
2959.211;100.000;128.000;2106.000;163104;0;-1;
2961.123;100.000;128.000;2107.000;163104;0;-1;
2967.062;100.000;128.000;2108.000;163104;0;-1;
2969.688;100.000;128.000;2109.000;163105;0;-1;
2969.305;100.000;128.000;2110.000;163105;0;-1;
2969.329;100.000;128.000;2111.000;163105;0;-1;
2970.594;100.000;128.000;2112.000;163106;0;-1;
2969.833;100.000;128.000;2113.000;163106;0;-1;
2970.037;100.000;128.000;2114.000;163106;0;-1;
2969.882;100.000;128.000;2115.000;163107;0;-1;
2970.961;100.000;128.000;2116.000;163107;0;-1;
2976.596;100.000;128.000;2117.000;163108;0;-1;
2979.876;100.000;128.000;2118.000;163108;0;-1;
2979.938;100.000;128.000;2119.000;163109;0;-1;
2980.061;100.000;128.000;2120.000;163109;0;-1;
2979.809;100.000;128.000;2121.000;163109;0;-1;
2980.093;100.000;128.000;2122.000;163110;0;-1;
2979.761;100.000;128.000;2123.000;163110;0;-1;
2987.323;100.000;128.000;2124.000;163111;0;-1;
2987.689;100.000;128.000;2125.000;163111;0;-1;
2987.246;100.000;128.000;2126.000;163112;0;-1;
2986.734;100.000;128.000;2127.000;163112;0;-1;
2986.835;100.000;128.000;2128.000;163113;0;-1;
2990.758;100.000;128.000;2129.000;163113;0;-1;
2991.099;100.000;128.000;2130.000;163114;0;-1;
2991.667;100.000;128.000;2131.000;163114;0;-1;
2991.276;100.000;128.000;2132.000;163115;0;-1;
2992.849;100.000;128.000;2133.000;163115;0;-1;
2992.646;100.000;128.000;2134.000;163116;0;-1;
2993.376;100.000;128.000;2135.000;163116;0;-1;
2993.652;100.000;128.000;2136.000;163117;0;-1;
2994.683;100.000;128.000;2137.000;163118;0;-1;
2994.565;100.000;128.000;2138.000;163118;0;-1;
2995.737;100.000;128.000;2139.000;163119;0;-1;
2996.408;100.000;128.000;2140.000;163119;0;-1;
2996.306;100.000;128.000;2141.000;163120;0;-1;
2998.326;100.000;128.000;2142.000;163121;0;-1;
2997.858;100.000;128.000;2143.000;163121;0;-1;
2997.856;100.000;128.000;2144.000;163122;0;-1;
2998.616;100.000;128.000;2145.000;163123;0;-1;
3000.385;100.000;128.000;2146.000;163123;0;-1;
2999.050;100.000;128.000;2147.000;163124;0;-1;
3000.839;100.000;128.000;2148.000;163125;0;-1;
3001.169;100.000;128.000;2149.000;163125;0;-1;
3001.145;100.000;128.000;2150.000;163126;0;-1;
3001.923;100.000;128.000;2151.000;163127;0;-1;
3001.620;100.000;128.000;2152.000;163127;0;-1;
3001.734;100.000;128.000;2153.000;163128;0;-1;
3002.834;100.000;128.000;2154.000;163129;0;-1;
3003.184;100.000;128.000;2155.000;163129;0;-1;
3003.009;100.000;128.000;2156.000;163130;0;-1;
3003.565;100.000;128.000;2157.000;163131;0;-1;
3004.063;100.000;128.000;2158.000;163131;0;-1;
3004.617;100.000;128.000;2159.000;163132;0;-1;
3005.445;100.000;128.000;2160.000;163133;0;-1;
3004.963;100.000;128.000;2161.000;163134;0;-1;
3006.034;100.000;128.000;2162.000;163134;0;-1;
3005.937;100.000;128.000;2163.000;163135;0;-1;
3008.034;100.000;128.000;2164.000;163136;0;-1;
3008.230;100.000;128.000;2165.000;163137;0;-1;
3009.071;100.000;128.000;2166.000;163138;0;-1;
3010.862;100.000;128.000;2167.000;163138;0;-1;
3011.763;100.000;128.000;2168.000;163139;0;-1;
3013.324;100.000;128.000;2169.000;163140;0;-1;
3013.278;100.000;128.000;2170.000;163141;0;-1;
3014.839;100.000;128.000;2171.000;163142;0;-1;
3015.092;100.000;128.000;2172.000;163143;0;-1;
3016.609;100.000;128.000;2173.000;163143;0;-1;
3016.537;100.000;128.000;2174.000;163144;0;-1;
3017.537;100.000;128.000;2175.000;163145;0;-1;
3018.767;100.000;128.000;2176.000;163146;0;-1;
3021.167;100.000;128.000;2177.000;163147;0;-1;
3023.381;100.000;128.000;2178.000;163148;0;-1;
3026.805;98.999;0.000;2179.000;163149;0;-1;
3027.689;97.705;0.000;2180.000;163150;0;-1;
3032.711;80.952;0.000;2181.000;163151;0;-1;
3034.446;67.448;0.000;2182.000;163151;0;-1;
3039.089;55.653;0.000;2183.000;163152;0;-1;
3044.785;46.520;0.000;2184.000;163153;0;-1;
3051.799;38.779;0.000;2185.000;163154;0;-1;
3055.247;32.259;0.000;2186.000;163155;0;-1;
3064.929;29.646;0.000;2187.000;163156;0;-1;
3066.193;26.569;0.000;2188.000;163157;0;-1;
3067.024;23.297;0.000;2189.000;163158;0;-1;
3065.339;20.635;0.000;2190.000;163159;0;-1;
3066.524;18.974;0.000;2191.000;163160;0;-1;
3060.092;17.411;0.000;2192.000;163161;0;-1;
3054.972;15.287;0.000;2193.000;163162;0;-1;
3043.109;13.871;0.000;2194.000;163163;0;-1;
3027.718;12.821;0.000;2195.000;163164;0;-1;
3025.160;12.112;0.000;2196.000;163165;0;-1;
3018.725;10.940;0.000;2197.000;163167;0;-1;
2999.669;10.159;0.000;2198.000;163168;0;-1;
2989.870;9.866;0.000;2199.000;163169;0;-1;
2974.045;9.426;0.000;2200.000;163170;0;-1;
2959.217;9.499;0.000;2201.000;163171;0;-1;
2953.343;8.840;0.000;2202.000;163172;0;-1;
2949.633;8.767;0.000;2203.000;163173;0;-1;
2927.480;8.498;0.000;2204.000;163174;0;-1;
2917.865;8.059;0.000;2205.000;163175;0;-1;
2909.434;7.741;0.000;2206.000;163176;0;-1;
2892.614;8.254;0.000;2207.000;163177;0;-1;
2896.571;8.645;0.000;2208.000;163178;0;-1;
2929.150;8.816;0.000;2209.000;163179;0;-1;
2930.000;9.231;0.000;2210.000;163181;0;-1;
2937.894;10.330;0.000;2211.000;163182;0;-1;
2937.396;10.940;0.000;2212.000;163183;0;-1;
2941.765;11.233;0.000;2213.000;163184;0;-1;
2942.920;11.233;0.000;2214.000;163185;0;-1;
2939.635;12.063;0.000;2215.000;163186;0;-1;
2937.633;12.112;0.000;2216.000;163188;0;-1;
2940.966;12.161;0.000;2217.000;163189;0;-1;
2931.538;11.966;0.000;2218.000;163190;0;-1;
2932.308;12.161;0.000;2219.000;163191;0;-1;
2923.215;11.648;0.000;2220.000;163192;0;-1;
2895.821;11.013;0.000;2221.000;163193;0;-1;
2881.300;10.403;0.000;2222.000;163195;0;-1;
2855.220;9.597;0.000;2223.000;163196;0;-1;
2848.555;8.767;0.000;2224.000;163197;0;-1;
2821.146;7.766;0.000;2225.000;163198;0;-1;
2639.795;7.228;0.000;2226.000;163199;0;-1;
2792.513;7.155;0.000;2227.000;163201;0;-1;
2530.217;6.886;0.000;2228.000;163202;0;-1;
2774.659;6.545;0.000;2229.000;163203;0;-1;
2780.151;6.325;0.000;2230.000;163204;0;-1;
2310.899;5.788;0.000;2231.000;163206;0;-1;
2283.978;5.348;0.000;2232.000;163207;0;-1;
2157.246;5.812;0.000;2233.000;163208;0;-1;
2100.212;5.885;0.000;2234.000;163209;0;-1;
2027.455;5.665;0.000;2235.000;163210;0;-1;
1959.511;6.691;0.000;2236.000;163212;0;-1;
1952.769;6.398;0.000;2237.000;163213;0;-1;
1912.661;7.057;0.000;2238.000;163214;0;-1;
1895.306;7.326;0.000;2239.000;163215;0;-1;
1912.168;7.424;0.000;2240.000;163217;0;-1;
1913.190;7.521;0.000;2241.000;163218;0;-1;
1900.025;8.181;0.000;2242.000;163219;0;-1;
1903.759;8.352;0.000;2243.000;163221;0;-1;
1903.964;8.376;0.000;2244.000;163222;0;-1;
1905.571;8.571;0.000;2245.000;163223;0;-1;
1902.257;9.158;0.000;2246.000;163225;0;-1;
1907.687;8.889;0.000;2247.000;163226;0;-1;
1910.370;9.158;0.000;2248.000;163227;0;-1;
1916.634;9.426;0.000;2249.000;163229;0;-1;
1916.634;9.670;0.000;2250.000;163230;0;-1;
1907.188;9.695;0.000;2251.000;163231;0;-1;
1918.818;9.548;0.000;2252.000;163232;0;-1;
1919.970;9.719;0.000;2253.000;163234;0;-1;
1920.798;9.377;0.000;2254.000;163235;0;-1;
1922.248;9.597;0.000;2255.000;163237;0;-1;
1924.536;9.451;0.000;2256.000;163238;0;-1;
1925.630;9.304;0.000;2257.000;163239;0;-1;
1927.282;9.621;0.000;2258.000;163241;0;-1;
1921.368;9.035;0.000;2259.000;163242;0;-1;
1919.829;9.695;0.000;2260.000;163243;0;-1;
1922.854;9.353;0.000;2261.000;163245;0;-1;
1913.312;9.035;0.000;2262.000;163246;0;-1;
1909.251;9.670;0.000;2263.000;163248;0;-1;
1912.049;9.231;0.000;2264.000;163249;0;-1;
1909.845;9.426;0.000;2265.000;163250;0;-1;
1908.118;9.231;0.000;2266.000;163252;0;-1;
1901.211;9.792;0.000;2267.000;163253;0;-1;
1898.856;10.549;0.000;2268.000;163255;0;-1;
1901.382;10.745;0.000;2269.000;163256;0;-1;
1898.510;10.794;0.000;2270.000;163257;0;-1;
1899.835;11.355;0.000;2271.000;163259;0;-1;
1894.124;11.917;0.000;2272.000;163260;0;-1;
1893.259;11.380;0.000;2273.000;163262;0;-1;
1886.779;11.819;0.000;2274.000;163263;0;-1;
1898.438;12.405;0.000;2275.000;163265;0;-1;
1901.175;12.430;0.000;2276.000;163266;0;-1;
1898.060;12.650;0.000;2277.000;163268;0;-1;
1900.761;11.770;0.000;2278.000;163269;0;-1;
1904.857;11.795;0.000;2279.000;163270;0;-1;
1908.442;12.015;0.000;2280.000;163272;0;-1;
1908.544;12.137;0.000;2281.000;163273;0;-1;
1910.753;12.137;0.000;2282.000;163275;0;-1;
1911.761;12.161;0.000;2283.000;163276;0;-1;
1909.630;11.404;0.000;2284.000;163278;0;-1;
1920.101;12.039;0.000;2285.000;163279;0;-1;
1914.525;11.306;0.000;2286.000;163281;0;-1;
1918.804;11.477;0.000;2287.000;163283;0;-1;
1913.234;11.453;0.000;2288.000;163284;0;-1;
1915.984;10.916;0.000;2289.000;163286;0;-1;
1909.737;11.551;0.000;2290.000;163287;0;-1;
1903.935;11.282;0.000;2291.000;163289;0;-1;
1898.975;11.502;0.000;2292.000;163290;0;-1;
1896.111;12.503;0.000;2293.000;163292;0;-1;
1890.257;12.552;0.000;2294.000;163293;0;-1;
1890.008;13.773;0.000;2295.000;163295;0;-1;
1888.732;14.799;0.000;2296.000;163296;0;-1;
1889.898;15.360;0.000;2297.000;163298;0;-1;
1889.550;16.630;0.000;2298.000;163299;0;-1;
1896.429;17.631;0.000;2299.000;163301;0;-1;
1896.135;20.024;0.000;2300.000;163302;0;-1;
1897.929;21.123;0.000;2301.000;163304;0;-1;
1898.692;21.832;0.000;2302.000;163306;0;-1;
1904.310;22.784;0.000;2303.000;163307;0;-1;
1903.003;23.761;0.000;2304.000;163309;0;-1;
1906.876;23.980;0.000;2305.000;163310;0;-1;
1909.805;23.516;0.000;2306.000;163312;0;-1;
1910.961;23.492;0.000;2307.000;163313;0;-1;
1912.846;24.249;0.000;2308.000;163315;0;-1;
1913.182;24.103;0.000;2309.000;163317;0;-1;
1913.292;23.223;0.000;2310.000;163318;0;-1;
1913.623;22.320;0.000;2311.000;163320;0;-1;
1914.100;22.027;0.000;2312.000;163321;0;-1;
1912.791;21.709;0.000;2313.000;163323;0;-1;
1911.949;20.073;0.000;2314.000;163325;0;-1;
1908.548;19.878;0.000;2315.000;163326;0;-1;
1905.479;19.560;0.000;2316.000;163328;0;-1;
1906.376;19.243;0.000;2317.000;163329;0;-1;
1899.345;19.634;0.000;2318.000;163331;0;-1;
1898.833;20.488;0.000;2319.000;163332;0;-1;
1899.145;21.685;0.000;2320.000;163334;0;-1;
1901.486;21.368;0.000;2321.000;163336;0;-1;
1902.502;21.978;0.000;2322.000;163337;0;-1;
1904.692;23.150;0.000;2323.000;163339;0;-1;
1906.411;24.664;0.000;2324.000;163341;0;-1;
1911.063;24.860;0.000;2325.000;163342;0;-1;
1909.915;25.763;0.000;2326.000;163344;0;-1;
1913.247;27.326;0.000;2327.000;163346;0;-1;
1914.932;27.668;0.000;2328.000;163347;0;-1;
1917.292;28.327;0.000;2329.000;163349;0;-1;
1920.849;28.278;0.000;2330.000;163350;0;-1;
