Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3048.859;98.999;0.000;23938.000;386552;0;-1;
3050.656;98.999;0.000;23939.000;386553;0;-1;
3050.665;98.999;0.000;23940.000;386554;0;-1;
3050.907;98.999;0.000;23941.000;386555;0;-1;
3051.755;98.999;0.000;23942.000;386556;0;-1;
3052.201;98.999;0.000;23943.000;386557;0;-1;
3052.928;98.999;0.000;23944.000;386558;0;-1;
3053.191;98.999;0.000;23945.000;386559;0;-1;
3053.236;98.999;0.000;23946.000;386560;0;-1;
3054.081;98.999;0.000;23947.000;386561;0;-1;
3053.987;98.999;0.000;23948.000;386562;0;-1;
3053.017;98.999;0.000;23949.000;386563;0;-1;
3052.655;100.000;128.000;23950.000;386564;0;-1;
3052.977;100.000;128.000;23951.000;386565;0;-1;
3051.980;100.000;128.000;23952.000;386566;0;-1;
3050.686;100.000;128.000;23953.000;386567;0;-1;
3050.664;100.000;128.000;23954.000;386568;0;-1;
3049.018;100.000;128.000;23955.000;386569;0;-1;
3048.021;100.000;128.000;23956.000;386570;0;-1;
3046.908;100.000;128.000;23957.000;386571;0;-1;
3045.869;100.000;128.000;23958.000;386572;0;-1;
3045.152;100.000;128.000;23959.000;386573;0;-1;
3043.578;100.000;128.000;23960.000;386574;0;-1;
3042.383;100.000;128.000;23961.000;386575;0;-1;
3041.723;100.000;128.000;23962.000;386576;0;-1;
3040.776;100.000;128.000;23963.000;386577;0;-1;
3039.258;100.000;128.000;23964.000;386578;0;-1;
3038.725;100.000;128.000;23965.000;386580;0;-1;
3038.250;100.000;128.000;23966.000;386581;0;-1;
3038.253;100.000;128.000;23967.000;386582;0;-1;
3037.523;100.000;128.000;23968.000;386583;0;-1;
3038.731;100.000;128.000;23969.000;386584;0;-1;
3039.054;100.000;128.000;23970.000;386585;0;-1;
3040.146;100.000;128.000;23971.000;386586;0;-1;
3040.824;100.000;128.000;23972.000;386587;0;-1;
3042.441;100.000;128.000;23973.000;386588;0;-1;
3043.532;100.000;128.000;23974.000;386589;0;-1;
3045.626;100.000;128.000;23975.000;386590;0;-1;
3046.914;100.000;128.000;23976.000;386591;0;-1;
3048.432;100.000;128.000;23977.000;386592;0;-1;
3049.411;100.000;128.000;23978.000;386593;0;-1;
3051.470;100.000;128.000;23979.000;386594;0;-1;
3052.304;100.000;128.000;23980.000;386595;0;-1;
3054.504;100.000;128.000;23981.000;386596;0;-1;
3054.688;100.000;128.000;23982.000;386597;0;-1;
3055.780;100.000;128.000;23983.000;386598;0;-1;
3056.723;100.000;128.000;23984.000;386599;0;-1;
3057.548;100.000;128.000;23985.000;386600;0;-1;
3058.086;100.000;128.000;23986.000;386601;0;-1;
3058.379;100.000;128.000;23987.000;386602;0;-1;
3058.157;98.999;0.000;23988.000;386604;0;-1;
3058.170;98.999;0.000;23989.000;386605;0;-1;
3056.870;98.999;0.000;23990.000;386606;0;-1;
3056.571;98.999;0.000;23991.000;386607;0;-1;
3055.469;98.999;0.000;23992.000;386608;0;-1;
3054.161;98.999;0.000;23993.000;386609;0;-1;
3052.996;98.999;0.000;23994.000;386610;0;-1;
3053.148;98.999;0.000;23995.000;386611;0;-1;
3051.196;98.999;0.000;23996.000;386612;0;-1;
3050.267;98.999;0.000;23997.000;386613;0;-1;
3050.089;98.999;0.000;23998.000;386614;0;-1;
3048.754;98.999;0.000;23999.000;386615;0;-1;
3048.925;98.999;0.000;24000.000;386616;0;-1;
3047.396;98.999;0.000;24001.000;386617;0;-1;
3048.216;98.095;0.000;24002.000;386618;0;-1;
3049.222;96.361;0.000;24003.000;386619;0;-1;
3049.236;94.628;0.000;24004.000;386621;0;-1;
3049.862;92.332;0.000;24005.000;386622;0;-1;
3050.144;89.915;0.000;24006.000;386623;0;-1;
3050.688;88.474;0.000;24007.000;386624;0;-1;
3052.274;87.448;0.000;24008.000;386625;0;-1;
3051.975;85.812;0.000;24009.000;386626;0;-1;
3053.586;86.667;0.000;24010.000;386627;0;-1;
3054.062;88.254;0.000;24011.000;386628;0;-1;
3054.815;89.084;0.000;24012.000;386629;0;-1;
3054.594;90.574;0.000;24013.000;386630;0;-1;
3054.814;93.114;0.000;24014.000;386631;0;-1;
3054.851;95.922;0.000;24015.000;386632;0;-1;
3054.149;98.486;0.000;24016.000;386634;0;-1;
3054.584;98.999;0.000;24017.000;386635;0;-1;
3053.082;98.999;0.000;24018.000;386636;0;-1;
3054.086;98.999;0.000;24019.000;386637;0;-1;
3053.351;98.999;0.000;24020.000;386638;0;-1;
3053.081;100.000;128.000;24021.000;386639;0;-1;
3053.158;100.000;128.000;24022.000;386640;0;-1;
3053.018;100.000;128.000;24023.000;386641;0;-1;
3052.741;100.000;128.000;24024.000;386642;0;-1;
3052.525;100.000;128.000;24025.000;386644;0;-1;
3052.915;100.000;128.000;24026.000;386645;0;-1;
3053.201;100.000;128.000;24027.000;386646;0;-1;
3053.722;100.000;128.000;24028.000;386647;0;-1;
3053.247;100.000;128.000;24029.000;386648;0;-1;
3053.031;100.000;128.000;24030.000;386649;0;-1;
3053.025;100.000;128.000;24031.000;386650;0;-1;
3052.696;100.000;128.000;24032.000;386651;0;-1;
3052.367;100.000;128.000;24033.000;386652;0;-1;
3051.776;100.000;128.000;24034.000;386653;0;-1;
3051.226;100.000;128.000;24035.000;386654;0;-1;
3051.198;100.000;128.000;24036.000;386656;0;-1;
3050.533;100.000;128.000;24037.000;386657;0;-1;
3050.187;100.000;128.000;24038.000;386658;0;-1;
3049.653;100.000;128.000;24039.000;386659;0;-1;
3050.418;100.000;128.000;24040.000;386660;0;-1;
3049.927;100.000;128.000;24041.000;386661;0;-1;
3049.533;100.000;128.000;24042.000;386662;0;-1;
3050.208;100.000;128.000;24043.000;386663;0;-1;
3051.146;100.000;128.000;24044.000;386664;0;-1;
3051.413;98.999;0.000;24045.000;386666;0;-1;
3051.017;98.999;0.000;24046.000;386667;0;-1;
3050.322;98.999;0.000;24047.000;386668;0;-1;
3050.410;98.999;0.000;24048.000;386669;0;-1;
3049.307;95.922;0.000;24049.000;386670;0;-1;
3049.619;93.675;0.000;24050.000;386671;0;-1;
3049.533;90.037;0.000;24051.000;386672;0;-1;
3048.068;89.646;0.000;24052.000;386673;0;-1;
3047.900;88.181;0.000;24053.000;386674;0;-1;
3048.397;87.009;0.000;24054.000;386675;0;-1;
3047.739;86.203;0.000;24055.000;386676;0;-1;
3049.759;86.056;0.000;24056.000;386678;0;-1;
3049.790;86.300;0.000;24057.000;386679;0;-1;
3050.761;86.374;0.000;24058.000;386680;0;-1;
3051.413;88.132;0.000;24059.000;386681;0;-1;
3053.458;88.327;0.000;24060.000;386682;0;-1;
3054.353;89.695;0.000;24061.000;386683;0;-1;
3054.685;91.184;0.000;24062.000;386684;0;-1;
3056.246;92.723;0.000;24063.000;386685;0;-1;
3055.995;94.017;0.000;24064.000;386686;0;-1;
3057.340;95.409;0.000;24065.000;386687;0;-1;
3057.564;95.775;0.000;24066.000;386689;0;-1;
3057.521;96.947;0.000;24067.000;386690;0;-1;
3057.128;96.190;0.000;24068.000;386691;0;-1;
3055.729;95.336;0.000;24069.000;386692;0;-1;
3055.719;96.654;0.000;24070.000;386693;0;-1;
3053.921;96.630;0.000;24071.000;386694;0;-1;
3053.098;96.313;0.000;24072.000;386695;0;-1;
3051.238;98.388;0.000;24073.000;386696;0;-1;
3049.833;98.999;0.000;24074.000;386697;0;-1;
3048.620;98.999;0.000;24075.000;386698;0;-1;
3048.269;98.999;0.000;24076.000;386699;0;-1;
3047.919;98.999;0.000;24077.000;386701;0;-1;
3047.813;98.999;0.000;24078.000;386702;0;-1;
3047.636;98.999;0.000;24079.000;386703;0;-1;
3048.462;98.999;0.000;24080.000;386704;0;-1;
3048.726;98.999;0.000;24081.000;386705;0;-1;
3048.540;98.999;0.000;24082.000;386706;0;-1;
3048.569;100.000;128.000;24083.000;386707;0;-1;
3050.001;100.000;128.000;24084.000;386708;0;-1;
3050.244;100.000;128.000;24085.000;386709;0;-1;
3051.105;100.000;128.000;24086.000;386710;0;-1;
3051.035;100.000;128.000;24087.000;386711;0;-1;
3051.252;100.000;128.000;24088.000;386713;0;-1;
3051.415;100.000;128.000;24089.000;386714;0;-1;
3051.856;100.000;128.000;24090.000;386715;0;-1;
3051.734;100.000;128.000;24091.000;386716;0;-1;
3052.258;100.000;128.000;24092.000;386717;0;-1;
3052.818;100.000;128.000;24093.000;386718;0;-1;
3052.184;100.000;128.000;24094.000;386719;0;-1;
3051.606;100.000;128.000;24095.000;386720;0;-1;
3051.708;100.000;128.000;24096.000;386721;0;-1;
3050.947;100.000;128.000;24097.000;386723;0;-1;
3050.741;100.000;128.000;24098.000;386724;0;-1;
3050.954;100.000;128.000;24099.000;386725;0;-1;
3049.950;98.999;0.000;24100.000;386726;0;-1;
3049.341;98.999;0.000;24101.000;386727;0;-1;
3048.216;98.999;0.000;24102.000;386728;0;-1;
3048.345;98.999;0.000;24103.000;386729;0;-1;
3048.703;98.999;0.000;24104.000;386730;0;-1;
3047.330;98.999;0.000;24105.000;386731;0;-1;
3046.155;98.999;0.000;24106.000;386732;0;-1;
3046.844;98.999;0.000;24107.000;386733;0;-1;
3046.197;98.999;0.000;24108.000;386734;0;-1;
3046.002;98.999;0.000;24109.000;386735;0;-1;
3046.739;98.999;0.000;24110.000;386737;0;-1;
3047.804;98.999;0.000;24111.000;386738;0;-1;
3047.122;100.000;128.000;24112.000;386739;0;-1;
3046.785;100.000;128.000;24113.000;386740;0;-1;
3048.528;100.000;128.000;24114.000;386741;0;-1;
3048.739;100.000;128.000;24115.000;386742;0;-1;
3049.456;100.000;128.000;24116.000;386743;0;-1;
3049.515;100.000;128.000;24117.000;386744;0;-1;
3050.028;100.000;128.000;24118.000;386745;0;-1;
3050.865;100.000;128.000;24119.000;386746;0;-1;
3051.790;100.000;128.000;24120.000;386748;0;-1;
3052.081;100.000;128.000;24121.000;386749;0;-1;
3052.101;100.000;128.000;24122.000;386750;0;-1;
3052.754;100.000;128.000;24123.000;386751;0;-1;
3053.247;100.000;128.000;24124.000;386752;0;-1;
3053.771;100.000;128.000;24125.000;386753;0;-1;
3054.517;100.000;128.000;24126.000;386754;0;-1;
3054.474;100.000;128.000;24127.000;386755;0;-1;
3055.526;100.000;128.000;24128.000;386756;0;-1;
3055.026;100.000;128.000;24129.000;386757;0;-1;
3055.354;100.000;128.000;24130.000;386758;0;-1;
3055.704;100.000;128.000;24131.000;386759;0;-1;
3054.862;100.000;128.000;24132.000;386760;0;-1;
3054.688;100.000;128.000;24133.000;386761;0;-1;
3054.192;100.000;128.000;24134.000;386762;0;-1;
3053.220;100.000;128.000;24135.000;386763;0;-1;
3052.304;100.000;128.000;24136.000;386765;0;-1;
3052.082;100.000;128.000;24137.000;386766;0;-1;
3050.400;100.000;128.000;24138.000;386767;0;-1;
3050.322;100.000;128.000;24139.000;386768;0;-1;
3050.364;100.000;128.000;24140.000;386769;0;-1;
3049.488;100.000;128.000;24141.000;386770;0;-1;
3048.892;100.000;128.000;24142.000;386771;0;-1;
3049.296;100.000;128.000;24143.000;386772;0;-1;
3048.633;100.000;128.000;24144.000;386773;0;-1;
3049.037;100.000;128.000;24145.000;386774;0;-1;
3048.916;100.000;128.000;24146.000;386775;0;-1;
3049.753;100.000;128.000;24147.000;386776;0;-1;
3050.211;100.000;128.000;24148.000;386777;0;-1;
3051.244;100.000;128.000;24149.000;386778;0;-1;
3053.146;100.000;128.000;24150.000;386779;0;-1;
3053.684;100.000;128.000;24151.000;386780;0;-1;
3055.415;100.000;128.000;24152.000;386781;0;-1;
3056.247;100.000;128.000;24153.000;386782;0;-1;
3057.219;100.000;128.000;24154.000;386783;0;-1;
3058.319;100.000;128.000;24155.000;386784;0;-1;
3059.499;100.000;128.000;24156.000;386785;0;-1;
3059.805;100.000;128.000;24157.000;386787;0;-1;
3060.036;100.000;128.000;24158.000;386788;0;-1;
3059.794;100.000;128.000;24159.000;386789;0;-1;
3060.061;100.000;128.000;24160.000;386790;0;-1;
3060.187;100.000;128.000;24161.000;386791;0;-1;
3059.375;100.000;128.000;24162.000;386792;0;-1;
3058.420;100.000;128.000;24163.000;386793;0;-1;
3057.280;100.000;128.000;24164.000;386794;0;-1;
3056.406;100.000;128.000;24165.000;386795;0;-1;
3055.032;100.000;128.000;24166.000;386796;0;-1;
3054.137;100.000;128.000;24167.000;386797;0;-1;
3053.163;100.000;128.000;24168.000;386798;0;-1;
3052.164;100.000;128.000;24169.000;386799;0;-1;
3050.360;100.000;128.000;24170.000;386800;0;-1;
3049.307;100.000;128.000;24171.000;386801;0;-1;
3050.277;100.000;128.000;24172.000;386802;0;-1;
3048.748;100.000;128.000;24173.000;386803;0;-1;
3049.092;100.000;128.000;24174.000;386804;0;-1;
3049.846;100.000;128.000;24175.000;386806;0;-1;
3048.533;100.000;128.000;24176.000;386807;0;-1;
3049.313;100.000;128.000;24177.000;386808;0;-1;
3049.410;100.000;128.000;24178.000;386809;0;-1;
3050.994;100.000;128.000;24179.000;386810;0;-1;
3051.407;100.000;128.000;24180.000;386811;0;-1;
3052.145;100.000;128.000;24181.000;386812;0;-1;
3053.684;100.000;128.000;24182.000;386813;0;-1;
3053.878;100.000;128.000;24183.000;386814;0;-1;
3055.343;100.000;128.000;24184.000;386815;0;-1;
3055.333;100.000;128.000;24185.000;386816;0;-1;
3055.134;100.000;128.000;24186.000;386817;0;-1;
3055.802;100.000;128.000;24187.000;386818;0;-1;
3055.475;100.000;128.000;24188.000;386819;0;-1;
3055.067;100.000;128.000;24189.000;386821;0;-1;
3054.895;100.000;128.000;24190.000;386822;0;-1;
3054.931;100.000;128.000;24191.000;386823;0;-1;
3053.201;100.000;128.000;24192.000;386824;0;-1;
3051.896;100.000;128.000;24193.000;386825;0;-1;
3051.961;100.000;128.000;24194.000;386826;0;-1;
3050.565;100.000;128.000;24195.000;386827;0;-1;
3049.762;100.000;128.000;24196.000;386828;0;-1;
3049.001;100.000;128.000;24197.000;386829;0;-1;
3047.873;98.999;0.000;24198.000;386830;0;-1;
3047.062;98.999;0.000;24199.000;386831;0;-1;
3046.422;98.999;0.000;24200.000;386832;0;-1;
3045.845;98.999;0.000;24201.000;386833;0;-1;
3044.973;98.999;0.000;24202.000;386835;0;-1;
3044.262;98.999;0.000;24203.000;386836;0;-1;
3044.688;98.999;0.000;24204.000;386837;0;-1;
3043.722;98.999;0.000;24205.000;386838;0;-1;
3043.017;98.999;0.000;24206.000;386839;0;-1;
3043.340;98.999;0.000;24207.000;386840;0;-1;
3042.983;98.999;0.000;24208.000;386841;0;-1;
3043.477;98.999;0.000;24209.000;386842;0;-1;
3043.243;98.999;0.000;24210.000;386843;0;-1;
3043.617;98.999;0.000;24211.000;386844;0;-1;
3044.732;98.999;0.000;24212.000;386845;0;-1;
3045.414;98.999;0.000;24213.000;386846;0;-1;
3046.479;98.999;0.000;24214.000;386847;0;-1;
3047.544;98.999;0.000;24215.000;386848;0;-1;
3048.688;98.999;0.000;24216.000;386850;0;-1;
3049.996;98.168;0.000;24217.000;386851;0;-1;
3050.919;97.973;0.000;24218.000;386852;0;-1;
3051.899;97.192;0.000;24219.000;386853;0;-1;
3053.955;97.314;0.000;24220.000;386854;0;-1;
3055.396;97.070;0.000;24221.000;386855;0;-1;
3056.755;96.288;0.000;24222.000;386856;0;-1;
3057.609;95.336;0.000;24223.000;386857;0;-1;
3058.081;94.896;0.000;24224.000;386858;0;-1;
3058.605;94.750;0.000;24225.000;386859;0;-1;
3059.019;94.579;0.000;24226.000;386860;0;-1;
3059.170;94.432;0.000;24227.000;386861;0;-1;
3058.437;93.040;0.000;24228.000;386862;0;-1;
3058.509;93.553;0.000;24229.000;386863;0;-1;
3057.938;93.040;0.000;24230.000;386864;0;-1;
3057.590;92.381;0.000;24231.000;386866;0;-1;
3056.567;91.819;0.000;24232.000;386867;0;-1;
3055.348;91.380;0.000;24233.000;386868;0;-1;
3055.248;90.916;0.000;24234.000;386869;0;-1;
3055.549;91.184;0.000;24235.000;386870;0;-1;
3053.722;89.573;0.000;24236.000;386871;0;-1;
3052.926;89.915;0.000;24237.000;386872;0;-1;
3051.618;88.669;0.000;24238.000;386873;0;-1;
3052.132;88.669;0.000;24239.000;386874;0;-1;
3052.264;87.912;0.000;24240.000;386875;0;-1;
3051.518;89.328;0.000;24241.000;386876;0;-1;
3051.229;87.521;0.000;24242.000;386877;0;-1;
3051.956;87.326;0.000;24243.000;386878;0;-1;
3052.456;86.935;0.000;24244.000;386879;0;-1;
3052.266;86.813;0.000;24245.000;386880;0;-1;
3052.742;85.690;0.000;24246.000;386881;0;-1;
3052.974;85.763;0.000;24247.000;386883;0;-1;
3053.387;86.789;0.000;24248.000;386884;0;-1;
3052.998;86.618;0.000;24249.000;386885;0;-1;
3053.416;86.911;0.000;24250.000;386886;0;-1;
3052.597;88.254;0.000;24251.000;386887;0;-1;
3053.487;88.767;0.000;24252.000;386888;0;-1;
3052.509;89.499;0.000;24253.000;386889;0;-1;
3052.801;91.624;0.000;24254.000;386890;0;-1;
3054.348;92.454;0.000;24255.000;386891;0;-1;
3054.302;94.554;0.000;24256.000;386892;0;-1;
3053.578;96.996;0.000;24257.000;386893;0;-1;
3054.250;97.485;0.000;24258.000;386894;0;-1;
3054.578;96.703;0.000;24259.000;386895;0;-1;
3055.181;97.509;0.000;24260.000;386896;0;-1;
3054.661;97.949;0.000;24261.000;386897;0;-1;
3055.644;97.289;0.000;24262.000;386898;0;-1;
3055.069;96.239;0.000;24263.000;386899;0;-1;
3055.370;96.825;0.000;24264.000;386900;0;-1;
3056.345;95.116;0.000;24265.000;386901;0;-1;
3056.408;95.092;0.000;24266.000;386902;0;-1;
3056.029;93.284;0.000;24267.000;386903;0;-1;
3057.351;92.821;0.000;24268.000;386904;0;-1;
3057.311;92.308;0.000;24269.000;386905;0;-1;
3057.538;91.819;0.000;24270.000;386906;0;-1;
3057.761;92.015;0.000;24271.000;386907;0;-1;
3057.987;90.574;0.000;24272.000;386908;0;-1;
3057.951;90.354;0.000;24273.000;386909;0;-1;
3058.103;90.134;0.000;24274.000;386910;0;-1;
3059.083;90.281;0.000;24275.000;386911;0;-1;
3058.641;90.183;0.000;24276.000;386912;0;-1;
3059.191;90.012;0.000;24277.000;386913;0;-1;
3059.049;89.011;0.000;24278.000;386914;0;-1;
3059.200;90.085;0.000;24279.000;386915;0;-1;
3059.021;90.232;0.000;24280.000;386916;0;-1;
3059.175;90.818;0.000;24281.000;386917;0;-1;
3058.215;91.648;0.000;24282.000;386918;0;-1;
3058.746;89.353;0.000;24283.000;386919;0;-1;
3058.910;89.377;0.000;24284.000;386920;0;-1;
3059.745;89.011;0.000;24285.000;386922;0;-1;
3059.175;87.497;0.000;24286.000;386923;0;-1;
3058.416;86.593;0.000;24287.000;386924;0;-1;
3058.454;85.470;0.000;24288.000;386925;0;-1;
3057.725;84.835;0.000;24289.000;386925;0;-1;
3058.781;83.272;0.000;24290.000;386926;0;-1;
3056.824;81.880;0.000;24291.000;386927;0;-1;
3056.342;81.392;0.000;24292.000;386928;0;-1;
3056.020;80.928;0.000;24293.000;386929;0;-1;
3053.963;79.170;0.000;24294.000;386930;0;-1;
3054.064;79.414;0.000;24295.000;386931;0;-1;
3053.178;79.292;0.000;24296.000;386932;0;-1;
3052.274;80.244;0.000;24297.000;386933;0;-1;
3051.490;79.487;0.000;24298.000;386934;0;-1;
3051.586;79.365;0.000;24299.000;386935;0;-1;
3050.402;79.756;0.000;24300.000;386936;0;-1;
3051.603;78.120;0.000;24301.000;386937;0;-1;
3052.244;77.436;0.000;24302.000;386938;0;-1;
3051.603;76.752;0.000;24303.000;386939;0;-1;
3051.544;74.799;0.000;24304.000;386940;0;-1;
3052.178;74.530;0.000;24305.000;386941;0;-1;
3051.509;72.503;0.000;24306.000;386942;0;-1;
3052.801;72.112;0.000;24307.000;386943;0;-1;
3052.995;70.379;0.000;24308.000;386944;0;-1;
3052.137;69.426;0.000;24309.000;386945;0;-1;
3052.153;68.571;0.000;24310.000;386946;0;-1;
3052.308;66.764;0.000;24311.000;386946;0;-1;
3053.352;65.470;0.000;24312.000;386947;0;-1;
3054.058;63.810;0.000;24313.000;386948;0;-1;
3055.786;62.173;0.000;24314.000;386949;0;-1;
3055.279;60.293;0.000;24315.000;386950;0;-1;
3056.931;58.755;0.000;24316.000;386951;0;-1;
3057.445;55.824;0.000;24317.000;386952;0;-1;
3057.343;54.115;0.000;24318.000;386953;0;-1;
3059.114;51.624;0.000;24319.000;386954;0;-1;
3059.484;48.547;0.000;24320.000;386955;0;-1;
3060.987;45.983;0.000;24321.000;386955;0;-1;
3063.415;42.735;0.000;24322.000;386956;0;-1;
3066.046;39.976;0.000;24323.000;386957;0;-1;
3066.354;35.824;0.000;24324.000;386958;0;-1;
3069.686;33.773;0.000;24325.000;386959;0;-1;
3073.486;30.476;0.000;24326.000;386960;0;-1;
3073.751;26.813;0.000;24327.000;386961;0;-1;
3079.742;23.663;0.000;24328.000;386962;0;-1;
3081.442;21.148;0.000;24329.000;386963;0;-1;
3085.554;18.193;0.000;24330.000;386964;0;-1;
3090.937;16.166;0.000;24331.000;386964;0;-1;
3094.102;13.919;0.000;24332.000;386965;0;-1;
3099.910;11.941;0.000;24333.000;386966;0;-1;
3100.222;10.672;0.000;24334.000;386967;0;-1;
3104.085;9.109;0.000;24335.000;386968;0;-1;
3111.063;8.107;0.000;24336.000;386969;0;-1;
3113.160;7.131;0.000;24337.000;386970;0;-1;
3105.480;6.471;0.000;24338.000;386970;0;-1;
3086.303;5.128;0.000;24339.000;386971;0;-1;
3086.867;4.933;0.000;24340.000;386972;0;-1;
3080.988;4.469;0.000;24341.000;386973;0;-1;
3069.413;4.054;0.000;24342.000;386974;0;-1;
3056.154;4.029;0.000;24343.000;386975;0;-1;
3059.660;3.956;0.000;24344.000;386976;0;-1;
3037.180;4.298;0.000;24345.000;386976;0;-1;
3024.977;4.225;0.000;24346.000;386977;0;-1;
3024.624;4.078;0.000;24347.000;386978;0;-1;
3019.736;4.298;0.000;24348.000;386979;0;-1;
3023.994;4.151;0.000;24349.000;386980;0;-1;
3020.365;4.225;0.000;24350.000;386981;0;-1;
3010.452;4.225;0.000;24351.000;386982;0;-1;
3012.146;3.956;0.000;24352.000;386982;0;-1;
3015.596;3.785;0.000;24353.000;386983;0;-1;
3012.968;3.468;0.000;24354.000;386984;0;-1;
3009.206;3.370;0.000;24355.000;386985;0;-1;
3006.491;3.272;0.000;24356.000;386986;0;-1;
3018.985;3.028;0.000;24357.000;386987;0;-1;
3011.690;2.637;0.000;24358.000;386987;0;-1;
3012.420;2.637;0.000;24359.000;386988;0;-1;
3017.652;2.247;0.000;24360.000;386989;0;-1;
2989.686;2.100;0.000;24361.000;386990;0;-1;
2942.266;1.807;0.000;24362.000;386991;0;-1;
0.000;0.000;0.000;24363.000;386991;0;-1;
0.000;0.000;0.000;24364.000;386992;0;-1;
0.000;0.000;0.000;24365.000;386993;0;-1;
0.000;0.000;0.000;24366.000;386994;0;-1;
0.000;0.000;0.000;24367.000;386994;0;-1;
0.000;0.000;0.000;24368.000;386995;0;-1;
0.000;0.000;0.000;24369.000;386996;0;-1;
0.000;0.000;0.000;24370.000;386997;0;-1;
0.000;0.000;0.000;24371.000;386998;0;-1;
0.000;0.000;0.000;24372.000;386998;0;-1;
2911.461;1.612;0.000;24373.000;386999;0;-1;
2771.676;1.636;0.000;24374.000;387000;0;-1;
2962.097;1.661;0.000;24375.000;387001;0;-1;
2970.901;1.783;0.000;24376.000;387002;0;-1;
2984.891;1.832;0.000;24377.000;387002;0;-1;
2979.317;2.173;0.000;24378.000;387003;0;-1;
2989.090;2.173;0.000;24379.000;387004;0;-1;
2985.634;2.198;0.000;24380.000;387005;0;-1;
2974.938;2.247;0.000;24381.000;387005;0;-1;
2980.196;2.247;0.000;24382.000;387006;0;-1;
2978.188;2.271;0.000;24383.000;387007;0;-1;
2981.570;2.295;0.000;24384.000;387008;0;-1;
2983.268;2.393;0.000;24385.000;387008;0;-1;
2983.095;2.540;0.000;24386.000;387009;0;-1;
2986.668;2.491;0.000;24387.000;387010;0;-1;
2980.721;2.393;0.000;24388.000;387011;0;-1;
2977.074;2.466;0.000;24389.000;387011;0;-1;
2970.952;2.076;0.000;24390.000;387012;0;-1;
2980.250;2.247;0.000;24391.000;387013;0;-1;
2976.486;2.295;0.000;24392.000;387014;0;-1;
2973.888;2.027;0.000;24393.000;387014;0;-1;
2939.939;1.929;0.000;24394.000;387015;0;-1;
2965.598;2.002;0.000;24395.000;387016;0;-1;
2970.681;1.587;0.000;24396.000;387017;0;-1;
2926.121;1.685;0.000;24397.000;387017;0;-1;
0.000;0.000;0.000;24398.000;387018;0;-1;
0.000;0.000;0.000;24399.000;387019;0;-1;
0.000;0.000;0.000;24400.000;387019;0;-1;
0.000;0.000;0.000;24401.000;387020;0;-1;
0.000;0.000;0.000;24402.000;387021;0;-1;
0.000;0.000;0.000;24403.000;387022;0;-1;
0.000;0.000;0.000;24404.000;387022;0;-1;
0.000;0.000;0.000;24405.000;387023;0;-1;
0.000;0.000;0.000;24406.000;387024;0;-1;
0.000;0.000;0.000;24407.000;387024;0;-1;
0.000;0.000;0.000;24408.000;387025;0;-1;
0.000;0.000;0.000;24409.000;387026;0;-1;
0.000;0.000;0.000;24410.000;387027;0;-1;
0.000;0.000;0.000;24411.000;387027;0;-1;
0.000;0.000;0.000;24412.000;387028;0;-1;
0.000;0.000;0.000;24413.000;387029;0;-1;
0.000;0.000;0.000;24414.000;387029;0;-1;
0.000;0.000;0.000;24415.000;387030;0;-1;
0.000;0.000;0.000;24416.000;387031;0;-1;
0.000;0.000;0.000;24417.000;387031;0;-1;
0.000;0.000;0.000;24418.000;387032;0;-1;
0.000;0.000;0.000;24419.000;387033;0;-1;
0.000;0.000;0.000;24420.000;387033;0;-1;
0.000;0.000;0.000;24421.000;387034;0;-1;
0.000;0.000;0.000;24422.000;387035;0;-1;
0.000;0.000;0.000;24423.000;387035;0;-1;
0.000;0.000;0.000;24424.000;387036;0;-1;
0.000;0.000;0.000;24425.000;387037;0;-1;
0.000;0.000;0.000;24426.000;387037;0;-1;
0.000;0.000;0.000;24427.000;387038;0;-1;
0.000;0.000;0.000;24428.000;387039;0;-1;
0.000;0.000;0.000;24429.000;387040;0;-1;
0.000;0.000;0.000;24430.000;387040;0;-1;
0.000;0.000;0.000;24431.000;387041;0;-1;
0.000;0.000;0.000;24432.000;387042;0;-1;
0.000;0.000;0.000;24433.000;387042;0;-1;
0.000;0.000;0.000;24434.000;387043;0;-1;
0.000;0.000;0.000;24435.000;387044;0;-1;
0.000;0.000;0.000;24436.000;387044;0;-1;
0.000;0.000;0.000;24437.000;387045;0;-1;
0.000;0.000;0.000;24438.000;387046;0;-1;
0.000;0.000;0.000;24439.000;387046;0;-1;
0.000;0.000;0.000;24440.000;387047;0;-1;
0.000;0.000;0.000;24441.000;387048;0;-1;
0.000;0.000;0.000;24442.000;387048;0;-1;
0.000;0.000;0.000;24443.000;387049;0;-1;
0.000;0.000;0.000;24444.000;387050;0;-1;
0.000;0.000;0.000;24445.000;387050;0;-1;
0.000;0.000;0.000;24446.000;387051;0;-1;
0.000;0.000;0.000;24447.000;387052;0;-1;
0.000;0.000;0.000;24448.000;387052;0;-1;
0.000;0.000;0.000;24449.000;387053;0;-1;
0.000;0.000;0.000;24450.000;387054;0;-1;
0.000;0.000;0.000;24451.000;387055;0;-1;
0.000;0.000;0.000;24452.000;387055;0;-1;
0.000;0.000;0.000;24453.000;387056;0;-1;
0.000;0.000;0.000;24454.000;387057;0;-1;
0.000;0.000;0.000;24455.000;387057;0;-1;
0.000;0.000;0.000;24456.000;387058;0;-1;
