Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3057.003;100.000;128.000;4091.000;485329;0;-1;
3055.872;100.000;128.000;4092.000;485327;0;-1;
3054.875;100.000;128.000;4093.000;485325;0;-1;
3055.199;100.000;128.000;4094.000;485323;0;-1;
3055.118;100.000;128.000;4095.000;485322;0;-1;
3057.347;100.000;128.000;4096.000;485320;0;-1;
3059.200;100.000;128.000;4097.000;485318;0;-1;
3060.692;100.000;128.000;4098.000;485316;0;-1;
3062.280;100.000;128.000;4099.000;485315;0;-1;
3063.222;100.000;128.000;4100.000;485313;0;-1;
3062.188;100.000;128.000;4101.000;485311;0;-1;
3060.349;100.000;128.000;4102.000;485310;0;-1;
3058.843;100.000;128.000;4103.000;485308;0;-1;
3057.668;100.000;128.000;4104.000;485307;0;-1;
3055.145;100.000;128.000;4105.000;485305;0;-1;
3052.967;100.000;128.000;4106.000;485303;0;-1;
3051.951;100.000;128.000;4107.000;485302;0;-1;
3051.730;100.000;128.000;4108.000;485300;0;-1;
3051.864;100.000;128.000;4109.000;485299;0;-1;
3053.786;100.000;128.000;4110.000;485297;0;-1;
3056.437;100.000;128.000;4111.000;485296;0;-1;
3059.656;100.000;128.000;4112.000;485294;0;-1;
3061.612;100.000;128.000;4113.000;485293;0;-1;
3063.669;100.000;128.000;4114.000;485292;0;-1;
3064.387;100.000;128.000;4115.000;485290;0;-1;
3064.306;100.000;128.000;4116.000;485289;0;-1;
3062.394;100.000;128.000;4117.000;485287;0;-1;
3062.332;100.000;128.000;4118.000;485286;0;-1;
3060.083;100.000;128.000;4119.000;485285;0;-1;
3059.280;100.000;128.000;4120.000;485284;0;-1;
3059.062;100.000;128.000;4121.000;485282;0;-1;
3058.247;100.000;128.000;4122.000;485281;0;-1;
3057.105;100.000;128.000;4123.000;485280;0;-1;
3057.907;100.000;128.000;4124.000;485279;0;-1;
3058.199;100.000;128.000;4125.000;485277;0;-1;
3057.594;100.000;128.000;4126.000;485276;0;-1;
3058.221;100.000;128.000;4127.000;485275;0;-1;
3060.833;100.000;128.000;4128.000;485274;0;-1;
3061.927;100.000;128.000;4129.000;485273;0;-1;
3064.308;100.000;128.000;4130.000;485272;0;-1;
3065.514;100.000;128.000;4131.000;485271;0;-1;
3067.088;100.000;128.000;4132.000;485270;0;-1;
3068.757;100.000;128.000;4133.000;485269;0;-1;
3070.763;100.000;128.000;4134.000;485268;0;-1;
3071.125;100.000;128.000;4135.000;485267;0;-1;
3072.808;100.000;128.000;4136.000;485266;0;-1;
3074.141;100.000;128.000;4137.000;485265;0;-1;
3073.695;100.000;128.000;4138.000;485264;0;-1;
3073.377;100.000;128.000;4139.000;485263;0;-1;
3074.550;100.000;128.000;4140.000;485263;0;-1;
3074.235;100.000;128.000;4141.000;485262;0;-1;
3073.828;100.000;128.000;4142.000;485261;0;-1;
3074.376;100.000;128.000;4143.000;485260;0;-1;
3073.454;100.000;128.000;4144.000;485259;0;-1;
3073.425;100.000;128.000;4145.000;485259;0;-1;
3071.760;100.000;128.000;4146.000;485258;0;-1;
3071.147;100.000;128.000;4147.000;485257;0;-1;
3071.011;100.000;128.000;4148.000;485257;0;-1;
3070.600;100.000;128.000;4149.000;485256;0;-1;
3068.974;100.000;128.000;4150.000;485255;0;-1;
3068.553;100.000;128.000;4151.000;485255;0;-1;
3068.187;100.000;128.000;4152.000;485254;0;-1;
3067.203;100.000;128.000;4153.000;485254;0;-1;
3067.587;100.000;128.000;4154.000;485253;0;-1;
3066.009;100.000;128.000;4155.000;485253;0;-1;
3066.066;100.000;128.000;4156.000;485252;0;-1;
3064.873;100.000;128.000;4157.000;485252;0;-1;
3064.384;100.000;128.000;4158.000;485251;0;-1;
3063.556;100.000;128.000;4159.000;485251;0;-1;
3063.829;100.000;128.000;4160.000;485251;0;-1;
3063.052;100.000;128.000;4161.000;485250;0;-1;
3062.897;100.000;128.000;4162.000;485250;0;-1;
3063.142;100.000;128.000;4163.000;485250;0;-1;
3062.625;100.000;128.000;4164.000;485249;0;-1;
3063.468;100.000;128.000;4165.000;485249;0;-1;
3062.058;100.000;128.000;4166.000;485249;0;-1;
3062.582;100.000;128.000;4167.000;485248;0;-1;
3061.403;100.000;128.000;4168.000;485248;0;-1;
3061.356;100.000;128.000;4169.000;485248;0;-1;
3061.576;100.000;128.000;4170.000;485248;0;-1;
3061.034;100.000;128.000;4171.000;485247;0;-1;
3060.645;100.000;128.000;4172.000;485247;0;-1;
3060.804;100.000;128.000;4173.000;485247;0;-1;
3060.482;100.000;128.000;4174.000;485247;0;-1;
3060.618;100.000;128.000;4175.000;485246;0;-1;
3060.705;100.000;128.000;4176.000;485246;0;-1;
3060.249;100.000;128.000;4177.000;485246;0;-1;
3060.174;100.000;128.000;4178.000;485246;0;-1;
3060.690;100.000;128.000;4179.000;485246;0;-1;
3060.132;100.000;128.000;4180.000;485246;0;-1;
3060.305;100.000;128.000;4181.000;485246;0;-1;
3060.436;100.000;128.000;4182.000;485245;0;-1;
3060.546;100.000;128.000;4183.000;485245;0;-1;
3061.489;100.000;128.000;4184.000;485245;0;-1;
3060.939;100.000;128.000;4185.000;485245;0;-1;
3060.919;100.000;128.000;4186.000;485245;0;-1;
3060.911;100.000;128.000;4187.000;485245;0;-1;
3060.759;100.000;128.000;4188.000;485245;0;-1;
3060.663;100.000;128.000;4189.000;485245;0;-1;
3060.999;100.000;128.000;4190.000;485245;0;-1;
3061.201;100.000;128.000;4191.000;485245;0;-1;
3060.198;100.000;128.000;4192.000;485245;0;-1;
3061.012;100.000;128.000;4193.000;485245;0;-1;
3060.406;100.000;128.000;4194.000;485245;0;-1;
3061.520;100.000;128.000;4195.000;485245;0;-1;
3061.057;100.000;128.000;4196.000;485245;0;-1;
3061.361;100.000;128.000;4197.000;485245;0;-1;
3061.356;100.000;128.000;4198.000;485245;0;-1;
3061.852;100.000;128.000;4199.000;485245;0;-1;
3061.034;100.000;128.000;4200.000;485245;0;-1;
3060.687;100.000;128.000;4201.000;485245;0;-1;
3061.522;100.000;128.000;4202.000;485245;0;-1;
3060.757;100.000;128.000;4203.000;485245;0;-1;
3061.079;100.000;128.000;4204.000;485245;0;-1;
3061.082;100.000;128.000;4205.000;485245;0;-1;
3061.444;100.000;128.000;4206.000;485245;0;-1;
3061.308;100.000;128.000;4207.000;485246;0;-1;
3060.326;100.000;128.000;4208.000;485246;0;-1;
3062.306;100.000;128.000;4209.000;485246;0;-1;
3062.240;100.000;128.000;4210.000;485246;0;-1;
3062.552;100.000;128.000;4211.000;485246;0;-1;
3061.936;100.000;128.000;4212.000;485246;0;-1;
3061.650;100.000;128.000;4213.000;485246;0;-1;
3061.215;100.000;128.000;4214.000;485246;0;-1;
3061.423;100.000;128.000;4215.000;485247;0;-1;
3061.481;100.000;128.000;4216.000;485247;0;-1;
3062.325;100.000;128.000;4217.000;485247;0;-1;
3061.626;100.000;128.000;4218.000;485247;0;-1;
3061.757;98.999;0.000;4219.000;485247;0;-1;
3062.211;98.999;0.000;4220.000;485247;0;-1;
3062.663;98.999;0.000;4221.000;485248;0;-1;
3062.665;98.999;0.000;4222.000;485248;0;-1;
3062.005;98.999;0.000;4223.000;485248;0;-1;
3061.989;98.999;0.000;4224.000;485248;0;-1;
3062.201;98.999;0.000;4225.000;485248;0;-1;
3063.339;98.999;0.000;4226.000;485248;0;-1;
3062.652;98.999;0.000;4227.000;485249;0;-1;
3063.316;98.999;0.000;4228.000;485249;0;-1;
3063.741;98.999;0.000;4229.000;485249;0;-1;
3064.183;98.999;0.000;4230.000;485249;0;-1;
3064.473;98.999;0.000;4231.000;485249;0;-1;
3063.620;98.999;0.000;4232.000;485250;0;-1;
3065.117;98.999;0.000;4233.000;485250;0;-1;
3064.787;98.999;0.000;4234.000;485250;0;-1;
3065.607;98.999;0.000;4235.000;485250;0;-1;
3064.353;98.999;0.000;4236.000;485251;0;-1;
3064.812;98.999;0.000;4237.000;485251;0;-1;
3065.540;98.999;0.000;4238.000;485251;0;-1;
3065.967;98.999;0.000;4239.000;485251;0;-1;
3065.866;98.999;0.000;4240.000;485252;0;-1;
3066.892;98.388;0.000;4241.000;485252;0;-1;
3066.598;98.999;0.000;4242.000;485252;0;-1;
3067.508;96.996;0.000;4243.000;485252;0;-1;
3066.158;96.142;0.000;4244.000;485253;0;-1;
3068.088;95.482;0.000;4245.000;485253;0;-1;
3068.594;93.944;0.000;4246.000;485253;0;-1;
3068.749;93.626;0.000;4247.000;485253;0;-1;
3069.546;92.772;0.000;4248.000;485254;0;-1;
3069.367;92.869;0.000;4249.000;485254;0;-1;
3069.935;91.526;0.000;4250.000;485254;0;-1;
3070.243;90.256;0.000;4251.000;485255;0;-1;
3070.175;89.646;0.000;4252.000;485255;0;-1;
3070.896;88.742;0.000;4253.000;485255;0;-1;
3071.578;88.034;0.000;4254.000;485255;0;-1;
3071.063;87.253;0.000;4255.000;485256;0;-1;
3072.422;85.788;0.000;4256.000;485256;0;-1;
3071.284;84.347;0.000;4257.000;485256;0;-1;
3072.991;83.785;0.000;4258.000;485257;0;-1;
3072.804;82.955;0.000;4259.000;485257;0;-1;
3073.397;81.612;0.000;4260.000;485257;0;-1;
3074.131;80.098;0.000;4261.000;485258;0;-1;
3074.040;80.366;0.000;4262.000;485258;0;-1;
3075.286;78.706;0.000;4263.000;485258;0;-1;
3075.688;77.363;0.000;4264.000;485259;0;-1;
3074.728;76.654;0.000;4265.000;485259;0;-1;
3075.976;75.629;0.000;4266.000;485259;0;-1;
3076.454;74.554;0.000;4267.000;485260;0;-1;
3076.251;73.919;0.000;4268.000;485260;0;-1;
3076.314;71.697;0.000;4269.000;485261;0;-1;
3078.202;71.551;0.000;4270.000;485261;0;-1;
3077.136;70.794;0.000;4271.000;485261;0;-1;
3077.536;69.426;0.000;4272.000;485262;0;-1;
3077.622;68.571;0.000;4273.000;485262;0;-1;
3078.065;67.619;0.000;4274.000;485262;0;-1;
3077.352;66.886;0.000;4275.000;485263;0;-1;
3078.902;65.006;0.000;4276.000;485263;0;-1;
3077.734;65.079;0.000;4277.000;485264;0;-1;
3077.550;62.637;0.000;4278.000;485264;0;-1;
3078.316;62.393;0.000;4279.000;485264;0;-1;
3078.774;61.416;0.000;4280.000;485265;0;-1;
3078.208;60.904;0.000;4281.000;485265;0;-1;
3077.959;58.901;0.000;4282.000;485266;0;-1;
3077.061;58.803;0.000;4283.000;485266;0;-1;
3077.328;57.900;0.000;4284.000;485267;0;-1;
3077.399;56.850;0.000;4285.000;485267;0;-1;
3075.197;55.263;0.000;4286.000;485267;0;-1;
3075.906;54.383;0.000;4287.000;485268;0;-1;
3073.855;54.408;0.000;4288.000;485268;0;-1;
3073.673;54.969;0.000;4289.000;485269;0;-1;
3073.557;55.018;0.000;4290.000;485269;0;-1;
3071.374;55.482;0.000;4291.000;485270;0;-1;
3071.139;56.166;0.000;4292.000;485270;0;-1;
3069.453;56.777;0.000;4293.000;485271;0;-1;
3068.327;57.607;0.000;4294.000;485271;0;-1;
3065.713;58.779;0.000;4295.000;485272;0;-1;
3066.021;59.267;0.000;4296.000;485272;0;-1;
3063.450;59.145;0.000;4297.000;485273;0;-1;
3061.847;59.438;0.000;4298.000;485273;0;-1;
3061.961;59.414;0.000;4299.000;485274;0;-1;
3060.645;59.585;0.000;4300.000;485274;0;-1;
3058.474;58.926;0.000;4301.000;485275;0;-1;
3057.989;59.634;0.000;4302.000;485275;0;-1;
3057.888;59.438;0.000;4303.000;485276;0;-1;
3057.176;59.341;0.000;4304.000;485277;0;-1;
3056.934;59.951;0.000;4305.000;485277;0;-1;
3057.363;60.415;0.000;4306.000;485278;0;-1;
3057.653;61.001;0.000;4307.000;485278;0;-1;
3056.549;60.733;0.000;4308.000;485279;0;-1;
3057.347;60.708;0.000;4309.000;485280;0;-1;
3057.575;61.245;0.000;4310.000;485280;0;-1;
3059.209;61.563;0.000;4311.000;485281;0;-1;
3059.094;60.879;0.000;4312.000;485282;0;-1;
3060.561;61.905;0.000;4313.000;485283;0;-1;
3061.396;60.098;0.000;4314.000;485283;0;-1;
3062.997;59.976;0.000;4315.000;485284;0;-1;
3065.209;59.463;0.000;4316.000;485285;0;-1;
3065.362;58.828;0.000;4317.000;485286;0;-1;
3066.892;57.118;0.000;4318.000;485286;0;-1;
3067.069;55.775;0.000;4319.000;485287;0;-1;
3068.363;54.676;0.000;4320.000;485288;0;-1;
3068.997;54.237;0.000;4321.000;485289;0;-1;
3070.803;53.382;0.000;4322.000;485290;0;-1;
3069.405;54.139;0.000;4323.000;485290;0;-1;
3069.253;52.601;0.000;4324.000;485291;0;-1;
3068.377;52.527;0.000;4325.000;485292;0;-1;
3066.447;52.479;0.000;4326.000;485293;0;-1;
3065.262;52.503;0.000;4327.000;485294;0;-1;
3061.270;53.504;0.000;4328.000;485295;0;-1;
3059.507;53.529;0.000;4329.000;485296;0;-1;
3055.863;55.995;0.000;4330.000;485297;0;-1;
3053.917;58.071;0.000;4331.000;485298;0;-1;
3052.193;61.734;0.000;4332.000;485299;0;-1;
3052.335;62.662;0.000;4333.000;485300;0;-1;
3051.912;65.079;0.000;4334.000;485301;0;-1;
3053.730;66.960;0.000;4335.000;485302;0;-1;
3055.439;68.620;0.000;4336.000;485303;0;-1;
3056.606;70.354;0.000;4337.000;485304;0;-1;
3058.351;71.600;0.000;4338.000;485305;0;-1;
3061.935;72.698;0.000;4339.000;485306;0;-1;
3064.852;74.188;0.000;4340.000;485307;0;-1;
3067.402;73.138;0.000;4341.000;485308;0;-1;
3069.943;73.065;0.000;4342.000;485310;0;-1;
3072.879;73.187;0.000;4343.000;485311;0;-1;
3074.360;71.062;0.000;4344.000;485312;0;-1;
3075.906;68.816;0.000;4345.000;485313;0;-1;
3077.523;66.569;0.000;4346.000;485314;0;-1;
3077.646;63.687;0.000;4347.000;485316;0;-1;
3077.950;61.661;0.000;4348.000;485317;0;-1;
3077.445;58.681;0.000;4349.000;485318;0;-1;
3076.804;56.532;0.000;4350.000;485319;0;-1;
3073.874;54.286;0.000;4351.000;485321;0;-1;
3072.484;52.991;0.000;4352.000;485322;0;-1;
3070.506;52.503;0.000;4353.000;485323;0;-1;
3067.952;53.529;0.000;4354.000;485325;0;-1;
3066.089;54.847;0.000;4355.000;485326;0;-1;
3065.691;56.215;0.000;4356.000;485327;0;-1;
3065.553;56.801;0.000;4357.000;485329;0;-1;
3066.229;57.900;0.000;4358.000;485330;0;-1;
3066.065;59.243;0.000;4359.000;485332;0;-1;
3066.300;59.756;0.000;4360.000;485333;0;-1;
3067.118;58.681;0.000;4361.000;485334;0;-1;
3067.548;58.046;0.000;4362.000;485336;0;-1;
3067.923;57.436;0.000;4363.000;485337;0;-1;
3067.458;55.507;0.000;4364.000;485339;0;-1;
3064.979;53.553;0.000;4365.000;485340;0;-1;
3063.110;53.333;0.000;4366.000;485342;0;-1;
3060.061;53.382;0.000;4367.000;485343;0;-1;
3057.341;55.604;0.000;4368.000;485345;0;-1;
3057.042;57.118;0.000;4369.000;485346;0;-1;
3053.992;58.974;0.000;4370.000;485348;0;-1;
3052.563;60.635;0.000;4371.000;485349;0;-1;
3052.737;61.612;0.000;4372.000;485351;0;-1;
3054.514;62.784;0.000;4373.000;485352;0;-1;
3054.104;63.101;0.000;4374.000;485354;0;-1;
3055.732;64.713;0.000;4375.000;485355;0;-1;
3056.490;63.516;0.000;4376.000;485357;0;-1;
3058.587;62.955;0.000;4377.000;485359;0;-1;
3060.325;62.320;0.000;4378.000;485360;0;-1;
3061.143;61.343;0.000;4379.000;485362;0;-1;
3062.247;59.145;0.000;4380.000;485363;0;-1;
3062.032;56.313;0.000;4381.000;485365;0;-1;
3061.151;55.433;0.000;4382.000;485367;0;-1;
3061.381;53.504;0.000;4383.000;485368;0;-1;
3059.326;51.013;0.000;4384.000;485370;0;-1;
3059.122;52.234;0.000;4385.000;485371;0;-1;
3057.715;52.991;0.000;4386.000;485373;0;-1;
3057.868;53.284;0.000;4387.000;485374;0;-1;
3060.208;54.994;0.000;4388.000;485376;0;-1;
3061.200;55.702;0.000;4389.000;485378;0;-1;
3062.093;57.118;0.000;4390.000;485379;0;-1;
3063.460;57.607;0.000;4391.000;485381;0;-1;
3066.533;58.706;0.000;4392.000;485382;0;-1;
3070.067;57.070;0.000;4393.000;485384;0;-1;
3071.019;54.969;0.000;4394.000;485386;0;-1;
3072.722;53.700;0.000;4395.000;485387;0;-1;
3074.579;51.062;0.000;4396.000;485389;0;-1;
3076.156;50.940;0.000;4397.000;485390;0;-1;
3076.687;50.232;0.000;4398.000;485392;0;-1;
3077.568;50.647;0.000;4399.000;485393;0;-1;
3077.307;50.574;0.000;4400.000;485395;0;-1;
3077.656;51.429;0.000;4401.000;485397;0;-1;
3075.433;51.429;0.000;4402.000;485398;0;-1;
3073.059;52.430;0.000;4403.000;485400;0;-1;
3071.738;53.187;0.000;4404.000;485401;0;-1;
3068.442;53.773;0.000;4405.000;485403;0;-1;
3068.137;55.189;0.000;4406.000;485405;0;-1;
3066.217;56.923;0.000;4407.000;485406;0;-1;
3063.979;58.291;0.000;4408.000;485408;0;-1;
3063.697;58.217;0.000;4409.000;485409;0;-1;
3063.519;58.315;0.000;4410.000;485411;0;-1;
3064.425;57.607;0.000;4411.000;485412;0;-1;
3066.148;57.387;0.000;4412.000;485414;0;-1;
3065.841;56.264;0.000;4413.000;485415;0;-1;
3066.829;54.750;0.000;4414.000;485417;0;-1;
3067.934;53.138;0.000;4415.000;485418;0;-1;
3068.809;52.357;0.000;4416.000;485420;0;-1;
3068.994;52.137;0.000;4417.000;485421;0;-1;
3068.638;52.234;0.000;4418.000;485423;0;-1;
3069.587;52.894;0.000;4419.000;485424;0;-1;
3068.372;52.527;0.000;4420.000;485426;0;-1;
3065.312;53.480;0.000;4421.000;485427;0;-1;
3063.581;54.603;0.000;4422.000;485429;0;-1;
3060.683;56.728;0.000;4423.000;485430;0;-1;
3057.526;59.170;0.000;4424.000;485431;0;-1;
3056.298;62.173;0.000;4425.000;485433;0;-1;
3055.097;64.615;0.000;4426.000;485434;0;-1;
3054.786;64.615;0.000;4427.000;485436;0;-1;
3056.058;66.667;0.000;4428.000;485437;0;-1;
3055.745;66.886;0.000;4429.000;485438;0;-1;
3057.350;66.984;0.000;4430.000;485440;0;-1;
3058.870;65.788;0.000;4431.000;485441;0;-1;
3061.236;65.617;0.000;4432.000;485443;0;-1;
3060.941;64.664;0.000;4433.000;485444;0;-1;
3063.327;63.590;0.000;4434.000;485445;0;-1;
3063.235;61.758;0.000;4435.000;485446;0;-1;
3062.768;60.806;0.000;4436.000;485448;0;-1;
3063.216;59.512;0.000;4437.000;485449;0;-1;
3062.922;58.535;0.000;4438.000;485450;0;-1;
3063.606;56.899;0.000;4439.000;485452;0;-1;
3062.435;56.068;0.000;4440.000;485453;0;-1;
3061.308;54.212;0.000;4441.000;485454;0;-1;
3061.461;53.309;0.000;4442.000;485455;0;-1;
3062.782;53.993;0.000;4443.000;485457;0;-1;
3061.347;54.164;0.000;4444.000;485458;0;-1;
3062.521;56.117;0.000;4445.000;485459;0;-1;
3062.582;56.484;0.000;4446.000;485460;0;-1;
3063.233;54.701;0.000;4447.000;485461;0;-1;
3062.905;54.701;0.000;4448.000;485463;0;-1;
3064.017;54.383;0.000;4449.000;485464;0;-1;
3064.607;54.945;0.000;4450.000;485465;0;-1;
3064.149;55.653;0.000;4451.000;485466;0;-1;
3065.345;56.777;0.000;4452.000;485467;0;-1;
3064.698;57.851;0.000;4453.000;485468;0;-1;
3063.935;58.095;0.000;4454.000;485469;0;-1;
3063.813;58.388;0.000;4455.000;485471;0;-1;
3062.899;57.607;0.000;4456.000;485472;0;-1;
3062.390;57.338;0.000;4457.000;485473;0;-1;
3061.890;58.046;0.000;4458.000;485474;0;-1;
3062.810;58.559;0.000;4459.000;485475;0;-1;
3062.298;59.048;0.000;4460.000;485476;0;-1;
3061.948;59.585;0.000;4461.000;485477;0;-1;
3063.294;59.780;0.000;4462.000;485478;0;-1;
3064.501;59.560;0.000;4463.000;485479;0;-1;
3063.702;59.316;0.000;4464.000;485480;0;-1;
3065.761;59.585;0.000;4465.000;485481;0;-1;
3068.001;58.095;0.000;4466.000;485482;0;-1;
3069.378;57.900;0.000;4467.000;485483;0;-1;
3070.310;57.827;0.000;4468.000;485484;0;-1;
3071.559;57.778;0.000;4469.000;485485;0;-1;
3072.714;56.288;0.000;4470.000;485486;0;-1;
3073.698;56.923;0.000;4471.000;485486;0;-1;
3073.264;55.214;0.000;4472.000;485487;0;-1;
3073.893;54.457;0.000;4473.000;485488;0;-1;
3074.602;53.748;0.000;4474.000;485489;0;-1;
3074.727;52.063;0.000;4475.000;485490;0;-1;
3074.353;51.551;0.000;4476.000;485491;0;-1;
3074.687;50.696;0.000;4477.000;485491;0;-1;
3074.256;50.330;0.000;4478.000;485492;0;-1;
3074.014;49.328;0.000;4479.000;485493;0;-1;
3072.984;49.084;0.000;4480.000;485494;0;-1;
3072.655;48.864;0.000;4481.000;485494;0;-1;
3072.275;48.987;0.000;4482.000;485495;0;-1;
3070.221;49.792;0.000;4483.000;485496;0;-1;
3070.110;50.989;0.000;4484.000;485497;0;-1;
3069.618;51.551;0.000;4485.000;485497;0;-1;
3068.571;51.770;0.000;4486.000;485498;0;-1;
3067.469;53.602;0.000;4487.000;485499;0;-1;
3066.047;54.212;0.000;4488.000;485499;0;-1;
3066.450;54.652;0.000;4489.000;485500;0;-1;
3063.829;56.117;0.000;4490.000;485501;0;-1;
3065.946;57.778;0.000;4491.000;485501;0;-1;
3063.987;58.901;0.000;4492.000;485502;0;-1;
3064.212;58.584;0.000;4493.000;485503;0;-1;
3062.946;57.924;0.000;4494.000;485503;0;-1;
3065.060;58.510;0.000;4495.000;485504;0;-1;
3063.181;56.972;0.000;4496.000;485504;0;-1;
3063.009;56.361;0.000;4497.000;485505;0;-1;
3063.462;55.556;0.000;4498.000;485505;0;-1;
3064.188;54.896;0.000;4499.000;485506;0;-1;
3063.216;54.139;0.000;4500.000;485506;0;-1;
3064.271;55.971;0.000;4501.000;485507;0;-1;
3063.302;56.166;0.000;4502.000;485507;0;-1;
3063.997;55.482;0.000;4503.000;485508;0;-1;
3062.985;54.676;0.000;4504.000;485508;0;-1;
3062.677;53.919;0.000;4505.000;485508;0;-1;
3061.812;53.358;0.000;4506.000;485509;0;-1;
3062.890;53.504;0.000;4507.000;485509;0;-1;
3061.997;54.481;0.000;4508.000;485510;0;-1;
3063.304;55.604;0.000;4509.000;485510;0;-1;
3062.110;56.874;0.000;4510.000;485510;0;-1;
3061.835;55.922;0.000;4511.000;485511;0;-1;
3061.650;54.432;0.000;4512.000;485511;0;-1;
3061.221;56.020;0.000;4513.000;485511;0;-1;
3060.546;57.778;0.000;4514.000;485512;0;-1;
3061.881;56.850;0.000;4515.000;485512;0;-1;
3061.680;55.092;0.000;4516.000;485512;0;-1;
3061.927;54.188;0.000;4517.000;485513;0;-1;
3061.759;53.382;0.000;4518.000;485513;0;-1;
3062.704;54.212;0.000;4519.000;485513;0;-1;
3061.954;55.409;0.000;4520.000;485513;0;-1;
3062.403;56.264;0.000;4521.000;485514;0;-1;
3061.755;57.289;0.000;4522.000;485514;0;-1;
3061.756;58.095;0.000;4523.000;485514;0;-1;
3061.336;59.389;0.000;4524.000;485514;0;-1;
3061.977;58.437;0.000;4525.000;485514;0;-1;
3061.461;58.071;0.000;4526.000;485515;0;-1;
3061.778;56.361;0.000;4527.000;485515;0;-1;
3062.217;55.287;0.000;4528.000;485515;0;-1;
3061.364;56.117;0.000;4529.000;485515;0;-1;
3061.599;57.680;0.000;4530.000;485515;0;-1;
3061.017;57.705;0.000;4531.000;485515;0;-1;
3062.044;56.777;0.000;4532.000;485515;0;-1;
3061.301;56.435;0.000;4533.000;485515;0;-1;
3061.206;55.116;0.000;4534.000;485516;0;-1;
3061.052;54.164;0.000;4535.000;485516;0;-1;
3062.263;53.748;0.000;4536.000;485516;0;-1;
3061.341;54.652;0.000;4537.000;485516;0;-1;
3061.335;54.701;0.000;4538.000;485516;0;-1;
3062.374;57.045;0.000;4539.000;485516;0;-1;
3062.432;57.851;0.000;4540.000;485516;0;-1;
3061.971;57.436;0.000;4541.000;485516;0;-1;
3062.501;55.189;0.000;4542.000;485516;0;-1;
3062.503;54.408;0.000;4543.000;485516;0;-1;
3061.416;52.869;0.000;4544.000;485516;0;-1;
3061.961;54.457;0.000;4545.000;485516;0;-1;
3062.118;55.263;0.000;4546.000;485516;0;-1;
3061.407;56.557;0.000;4547.000;485516;0;-1;
3062.073;57.778;0.000;4548.000;485516;0;-1;
3061.925;55.556;0.000;4549.000;485516;0;-1;
3061.126;55.726;0.000;4550.000;485515;0;-1;
3061.257;56.996;0.000;4551.000;485515;0;-1;
3061.416;57.753;0.000;4552.000;485515;0;-1;
3060.354;56.166;0.000;4553.000;485515;0;-1;
3061.259;55.092;0.000;4554.000;485515;0;-1;
3062.240;55.897;0.000;4555.000;485515;0;-1;
3061.899;57.167;0.000;4556.000;485515;0;-1;
3061.677;58.242;0.000;4557.000;485515;0;-1;
3060.483;59.292;0.000;4558.000;485514;0;-1;
3061.756;57.778;0.000;4559.000;485514;0;-1;
3060.903;57.241;0.000;4560.000;485514;0;-1;
3060.736;56.166;0.000;4561.000;485514;0;-1;
3061.892;55.678;0.000;4562.000;485514;0;-1;
3062.983;56.264;0.000;4563.000;485513;0;-1;
3062.240;56.679;0.000;4564.000;485513;0;-1;
3061.786;56.215;0.000;4565.000;485513;0;-1;
3060.650;55.140;0.000;4566.000;485513;0;-1;
3060.795;56.068;0.000;4567.000;485512;0;-1;
3061.607;57.338;0.000;4568.000;485512;0;-1;
3060.927;58.193;0.000;4569.000;485512;0;-1;
3061.927;59.219;0.000;4570.000;485511;0;-1;
3061.525;58.755;0.000;4571.000;485511;0;-1;
3062.593;57.509;0.000;4572.000;485511;0;-1;
3061.415;56.996;0.000;4573.000;485510;0;-1;
3061.915;54.774;0.000;4574.000;485510;0;-1;
3062.425;53.944;0.000;4575.000;485510;0;-1;
3062.451;52.161;0.000;4576.000;485509;0;-1;
3062.138;54.066;0.000;4577.000;485509;0;-1;
3063.746;54.847;0.000;4578.000;485508;0;-1;
3063.441;55.531;0.000;4579.000;485508;0;-1;
3062.688;56.020;0.000;4580.000;485508;0;-1;
3063.272;56.947;0.000;4581.000;485507;0;-1;
3062.572;58.413;0.000;4582.000;485507;0;-1;
3062.056;56.899;0.000;4583.000;485506;0;-1;
3063.870;56.386;0.000;4584.000;485506;0;-1;
3062.736;54.042;0.000;4585.000;485505;0;-1;
3063.835;52.967;0.000;4586.000;485505;0;-1;
3064.275;54.066;0.000;4587.000;485504;0;-1;
3063.178;54.896;0.000;4588.000;485503;0;-1;
3064.431;55.556;0.000;4589.000;485503;0;-1;
3063.659;55.360;0.000;4590.000;485502;0;-1;
3064.132;55.678;0.000;4591.000;485502;0;-1;
3065.557;56.532;0.000;4592.000;485501;0;-1;
3065.243;56.923;0.000;4593.000;485500;0;-1;
3066.134;57.778;0.000;4594.000;485500;0;-1;
3066.604;56.850;0.000;4595.000;485499;0;-1;
3069.446;56.239;0.000;4596.000;485498;0;-1;
3068.909;54.701;0.000;4597.000;485498;0;-1;
3070.639;54.286;0.000;4598.000;485497;0;-1;
3070.658;55.556;0.000;4599.000;485496;0;-1;
3071.644;56.630;0.000;4600.000;485495;0;-1;
3072.672;57.460;0.000;4601.000;485495;0;-1;
3073.160;59.512;0.000;4602.000;485494;0;-1;
3075.074;59.096;0.000;4603.000;485493;0;-1;
3073.931;59.170;0.000;4604.000;485492;0;-1;
3074.930;59.365;0.000;4605.000;485491;0;-1;
3074.713;57.875;0.000;4606.000;485491;0;-1;
3074.460;58.681;0.000;4607.000;485490;0;-1;
