Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2988.478;100.000;128.000;25951.000;603612;0;-1;
2988.888;100.000;128.000;25952.000;603610;0;-1;
2989.802;100.000;128.000;25953.000;603609;0;-1;
2988.602;100.000;128.000;25954.000;603607;0;-1;
2987.978;100.000;128.000;25955.000;603606;0;-1;
2987.821;100.000;128.000;25956.000;603604;0;-1;
2986.970;100.000;128.000;25957.000;603603;0;-1;
2986.631;98.999;0.000;25958.000;603601;0;-1;
2985.937;98.999;0.000;25959.000;603600;0;-1;
2986.160;98.999;0.000;25960.000;603598;0;-1;
2985.132;98.999;0.000;25961.000;603596;0;-1;
2985.385;98.999;0.000;25962.000;603595;0;-1;
2985.321;98.999;0.000;25963.000;603593;0;-1;
2984.153;98.999;0.000;25964.000;603592;0;-1;
2983.094;98.999;0.000;25965.000;603590;0;-1;
2984.236;98.999;0.000;25966.000;603589;0;-1;
2982.941;98.999;0.000;25967.000;603587;0;-1;
2984.255;98.999;0.000;25968.000;603586;0;-1;
2984.635;98.999;0.000;25969.000;603584;0;-1;
2985.649;98.999;0.000;25970.000;603582;0;-1;
2986.516;98.999;0.000;25971.000;603581;0;-1;
2987.946;98.999;0.000;25972.000;603579;0;-1;
2988.393;98.999;0.000;25973.000;603578;0;-1;
2990.352;98.999;0.000;25974.000;603576;0;-1;
2990.753;98.999;0.000;25975.000;603574;0;-1;
2991.643;98.999;0.000;25976.000;603573;0;-1;
2991.465;98.999;0.000;25977.000;603571;0;-1;
2991.343;98.999;0.000;25978.000;603570;0;-1;
2989.393;98.999;0.000;25979.000;603568;0;-1;
2988.489;98.999;0.000;25980.000;603566;0;-1;
2986.839;98.999;0.000;25981.000;603565;0;-1;
2984.514;98.999;0.000;25982.000;603563;0;-1;
2983.572;97.607;0.000;25983.000;603562;0;-1;
2982.396;94.823;0.000;25984.000;603560;0;-1;
2981.081;92.210;0.000;25985.000;603558;0;-1;
2980.269;89.206;0.000;25986.000;603557;0;-1;
2980.095;88.987;0.000;25987.000;603555;0;-1;
2980.271;86.960;0.000;25988.000;603553;0;-1;
2979.573;88.864;0.000;25989.000;603552;0;-1;
2980.378;90.696;0.000;25990.000;603550;0;-1;
2980.592;94.725;0.000;25991.000;603549;0;-1;
2981.485;98.999;0.000;25992.000;603547;0;-1;
2983.083;98.999;0.000;25993.000;603545;0;-1;
2983.458;98.999;0.000;25994.000;603544;0;-1;
2984.003;100.000;128.000;25995.000;603542;0;-1;
2984.652;100.000;128.000;25996.000;603540;0;-1;
2984.436;100.000;128.000;25997.000;603539;0;-1;
2984.711;100.000;128.000;25998.000;603537;0;-1;
2984.567;100.000;128.000;25999.000;603535;0;-1;
2985.554;100.000;128.000;26000.000;603534;0;-1;
2985.679;100.000;128.000;26001.000;603532;0;-1;
2985.901;100.000;128.000;26002.000;603531;0;-1;
2986.612;100.000;128.000;26003.000;603529;0;-1;
2987.751;100.000;128.000;26004.000;603527;0;-1;
2989.216;100.000;128.000;26005.000;603526;0;-1;
2989.577;100.000;128.000;26006.000;603524;0;-1;
2989.593;100.000;128.000;26007.000;603522;0;-1;
2989.604;100.000;128.000;26008.000;603521;0;-1;
2989.753;100.000;128.000;26009.000;603519;0;-1;
2989.534;100.000;128.000;26010.000;603517;0;-1;
2989.919;100.000;128.000;26011.000;603516;0;-1;
2989.941;100.000;128.000;26012.000;603514;0;-1;
2989.167;100.000;128.000;26013.000;603512;0;-1;
2988.703;100.000;128.000;26014.000;603511;0;-1;
2987.303;100.000;128.000;26015.000;603509;0;-1;
2986.454;100.000;128.000;26016.000;603507;0;-1;
2985.675;100.000;128.000;26017.000;603506;0;-1;
2984.083;100.000;128.000;26018.000;603504;0;-1;
2983.797;100.000;128.000;26019.000;603502;0;-1;
2983.506;98.999;0.000;26020.000;603501;0;-1;
2983.573;98.999;0.000;26021.000;603499;0;-1;
2983.877;98.999;0.000;26022.000;603497;0;-1;
2983.808;98.999;0.000;26023.000;603496;0;-1;
2985.845;98.999;0.000;26024.000;603494;0;-1;
2986.591;98.999;0.000;26025.000;603492;0;-1;
2988.347;98.999;0.000;26026.000;603491;0;-1;
2989.611;98.999;0.000;26027.000;603489;0;-1;
2990.810;100.000;128.000;26028.000;603487;0;-1;
2991.938;100.000;128.000;26029.000;603486;0;-1;
2992.033;100.000;128.000;26030.000;603484;0;-1;
2991.785;100.000;128.000;26031.000;603482;0;-1;
2990.240;100.000;128.000;26032.000;603481;0;-1;
2988.548;100.000;128.000;26033.000;603479;0;-1;
2987.474;100.000;128.000;26034.000;603477;0;-1;
2985.103;100.000;128.000;26035.000;603475;0;-1;
2984.474;100.000;128.000;26036.000;603474;0;-1;
2983.217;100.000;128.000;26037.000;603472;0;-1;
2982.816;100.000;128.000;26038.000;603470;0;-1;
2984.624;100.000;128.000;26039.000;603469;0;-1;
2985.674;100.000;128.000;26040.000;603467;0;-1;
2986.294;100.000;128.000;26041.000;603465;0;-1;
2987.839;98.999;0.000;26042.000;603464;0;-1;
2988.857;98.999;0.000;26043.000;603462;0;-1;
2988.201;98.999;0.000;26044.000;603460;0;-1;
2988.774;98.999;0.000;26045.000;603459;0;-1;
2988.302;98.999;0.000;26046.000;603457;0;-1;
2986.824;98.999;0.000;26047.000;603455;0;-1;
2985.770;98.999;0.000;26048.000;603453;0;-1;
2984.468;98.999;0.000;26049.000;603452;0;-1;
2983.164;98.999;0.000;26050.000;603450;0;-1;
2982.635;98.999;0.000;26051.000;603448;0;-1;
2982.916;98.999;0.000;26052.000;603447;0;-1;
2983.230;98.999;0.000;26053.000;603445;0;-1;
2985.770;98.999;0.000;26054.000;603443;0;-1;
2987.590;98.999;0.000;26055.000;603442;0;-1;
2989.170;98.999;0.000;26056.000;603440;0;-1;
2989.738;98.999;0.000;26057.000;603438;0;-1;
2990.296;98.999;0.000;26058.000;603436;0;-1;
2990.677;98.999;0.000;26059.000;603435;0;-1;
2989.747;98.999;0.000;26060.000;603433;0;-1;
2988.811;98.999;0.000;26061.000;603431;0;-1;
2987.610;98.999;0.000;26062.000;603430;0;-1;
2986.332;98.999;0.000;26063.000;603428;0;-1;
2985.952;98.999;0.000;26064.000;603426;0;-1;
2984.428;98.999;0.000;26065.000;603425;0;-1;
2984.461;98.999;0.000;26066.000;603423;0;-1;
2984.690;100.000;128.000;26067.000;603421;0;-1;
2983.989;100.000;128.000;26068.000;603419;0;-1;
2985.064;100.000;128.000;26069.000;603418;0;-1;
2984.711;100.000;128.000;26070.000;603416;0;-1;
2985.501;98.999;0.000;26071.000;603414;0;-1;
2984.460;98.999;0.000;26072.000;603412;0;-1;
2985.163;98.999;0.000;26073.000;603411;0;-1;
2985.783;98.999;0.000;26074.000;603409;0;-1;
2983.496;98.999;0.000;26075.000;603407;0;-1;
2983.752;98.999;0.000;26076.000;603406;0;-1;
2983.827;98.999;0.000;26077.000;603404;0;-1;
2981.290;98.999;0.000;26078.000;603402;0;-1;
2980.764;98.999;0.000;26079.000;603400;0;-1;
2980.563;98.999;0.000;26080.000;603399;0;-1;
2979.825;98.999;0.000;26081.000;603397;0;-1;
2979.499;100.000;128.000;26082.000;603395;0;-1;
2979.074;100.000;128.000;26083.000;603393;0;-1;
2978.729;100.000;128.000;26084.000;603392;0;-1;
2979.459;100.000;128.000;26085.000;603390;0;-1;
2979.661;100.000;128.000;26086.000;603388;0;-1;
2979.809;98.999;0.000;26087.000;603387;0;-1;
2980.902;98.999;0.000;26088.000;603385;0;-1;
2981.264;98.999;0.000;26089.000;603383;0;-1;
2982.728;98.999;0.000;26090.000;603381;0;-1;
2984.311;98.999;0.000;26091.000;603380;0;-1;
2987.176;98.999;0.000;26092.000;603378;0;-1;
2988.043;98.779;0.000;26093.000;603376;0;-1;
2988.545;98.022;0.000;26094.000;603374;0;-1;
2989.531;96.313;0.000;26095.000;603373;0;-1;
2990.214;94.725;0.000;26096.000;603371;0;-1;
2990.221;94.921;0.000;26097.000;603369;0;-1;
2989.720;95.580;0.000;26098.000;603367;0;-1;
2989.101;97.338;0.000;26099.000;603366;0;-1;
2989.494;98.681;0.000;26100.000;603364;0;-1;
2988.134;98.999;0.000;26101.000;603362;0;-1;
2986.562;98.999;0.000;26102.000;603360;0;-1;
2986.038;98.999;0.000;26103.000;603359;0;-1;
2985.449;98.999;0.000;26104.000;603357;0;-1;
2984.009;98.999;0.000;26105.000;603355;0;-1;
2984.164;98.999;0.000;26106.000;603353;0;-1;
2984.460;98.999;0.000;26107.000;603352;0;-1;
2984.891;98.999;0.000;26108.000;603350;0;-1;
2985.212;98.999;0.000;26109.000;603348;0;-1;
2984.958;98.999;0.000;26110.000;603347;0;-1;
2985.891;98.999;0.000;26111.000;603345;0;-1;
2985.425;96.093;0.000;26112.000;603343;0;-1;
2985.444;93.895;0.000;26113.000;603341;0;-1;
2986.419;93.236;0.000;26114.000;603340;0;-1;
2986.149;94.090;0.000;26115.000;603338;0;-1;
2985.052;96.166;0.000;26116.000;603336;0;-1;
2984.783;98.999;0.000;26117.000;603334;0;-1;
2984.963;98.999;0.000;26118.000;603333;0;-1;
2984.468;98.999;0.000;26119.000;603331;0;-1;
2984.207;98.999;0.000;26120.000;603329;0;-1;
2983.913;98.999;0.000;26121.000;603328;0;-1;
2984.524;98.999;0.000;26122.000;603326;0;-1;
2984.686;98.999;0.000;26123.000;603324;0;-1;
2984.655;98.999;0.000;26124.000;603323;0;-1;
2985.449;98.999;0.000;26125.000;603321;0;-1;
2985.946;98.999;0.000;26126.000;603319;0;-1;
2986.863;98.999;0.000;26127.000;603317;0;-1;
2987.542;98.999;0.000;26128.000;603316;0;-1;
2988.331;98.999;0.000;26129.000;603314;0;-1;
2988.952;98.999;0.000;26130.000;603312;0;-1;
2990.839;98.999;0.000;26131.000;603311;0;-1;
2990.763;98.999;0.000;26132.000;603309;0;-1;
2991.166;98.999;0.000;26133.000;603308;0;-1;
2991.697;98.999;0.000;26134.000;603306;0;-1;
2990.978;98.999;0.000;26135.000;603304;0;-1;
2990.628;98.999;0.000;26136.000;603303;0;-1;
2990.264;98.999;0.000;26137.000;603301;0;-1;
2988.837;98.999;0.000;26138.000;603299;0;-1;
2988.866;98.999;0.000;26139.000;603297;0;-1;
2988.313;98.999;0.000;26140.000;603296;0;-1;
2986.603;98.999;0.000;26141.000;603294;0;-1;
2986.754;98.999;0.000;26142.000;603293;0;-1;
2985.342;98.999;0.000;26143.000;603291;0;-1;
2984.732;98.999;0.000;26144.000;603289;0;-1;
2984.087;98.999;0.000;26145.000;603288;0;-1;
2983.987;98.999;0.000;26146.000;603286;0;-1;
2984.714;98.999;0.000;26147.000;603284;0;-1;
2984.092;98.999;0.000;26148.000;603283;0;-1;
2984.829;98.999;0.000;26149.000;603281;0;-1;
2986.606;98.999;0.000;26150.000;603279;0;-1;
2988.597;98.999;0.000;26151.000;603278;0;-1;
2988.397;98.999;0.000;26152.000;603276;0;-1;
2988.976;98.999;0.000;26153.000;603275;0;-1;
2989.392;98.999;0.000;26154.000;603273;0;-1;
2989.807;98.999;0.000;26155.000;603271;0;-1;
2990.039;100.000;128.000;26156.000;603270;0;-1;
2989.574;98.999;0.000;26157.000;603268;0;-1;
2989.307;98.999;0.000;26158.000;603267;0;-1;
2990.193;98.999;0.000;26159.000;603265;0;-1;
2992.037;98.999;0.000;26160.000;603263;0;-1;
2992.175;98.999;0.000;26161.000;603262;0;-1;
2993.188;100.000;128.000;26162.000;603260;0;-1;
2994.701;100.000;128.000;26163.000;603259;0;-1;
2995.935;100.000;128.000;26164.000;603257;0;-1;
2996.892;100.000;128.000;26165.000;603255;0;-1;
2997.725;100.000;128.000;26166.000;603254;0;-1;
2997.224;100.000;128.000;26167.000;603252;0;-1;
2996.694;100.000;128.000;26168.000;603251;0;-1;
2995.437;100.000;128.000;26169.000;603249;0;-1;
2994.038;100.000;128.000;26170.000;603247;0;-1;
2992.253;98.999;0.000;26171.000;603246;0;-1;
2990.042;98.999;0.000;26172.000;603244;0;-1;
2989.003;98.999;0.000;26173.000;603243;0;-1;
2986.671;98.999;0.000;26174.000;603241;0;-1;
2986.692;98.999;0.000;26175.000;603239;0;-1;
2986.011;98.999;0.000;26176.000;603238;0;-1;
2984.508;98.999;0.000;26177.000;603236;0;-1;
2984.406;98.315;0.000;26178.000;603235;0;-1;
2984.003;96.215;0.000;26179.000;603233;0;-1;
2984.228;95.336;0.000;26180.000;603231;0;-1;
2983.209;94.383;0.000;26181.000;603230;0;-1;
2983.177;93.455;0.000;26182.000;603228;0;-1;
2983.738;92.967;0.000;26183.000;603227;0;-1;
2983.892;94.432;0.000;26184.000;603225;0;-1;
2986.146;96.142;0.000;26185.000;603224;0;-1;
2987.145;98.071;0.000;26186.000;603222;0;-1;
2989.211;98.999;0.000;26187.000;603220;0;-1;
2991.407;98.999;0.000;26188.000;603219;0;-1;
2992.969;98.999;0.000;26189.000;603217;0;-1;
2993.825;98.999;0.000;26190.000;603215;0;-1;
2994.532;98.999;0.000;26191.000;603214;0;-1;
2994.793;100.000;128.000;26192.000;603212;0;-1;
2994.259;100.000;128.000;26193.000;603211;0;-1;
2993.856;100.000;128.000;26194.000;603209;0;-1;
2994.082;100.000;128.000;26195.000;603208;0;-1;
2993.807;100.000;128.000;26196.000;603206;0;-1;
2993.190;98.999;0.000;26197.000;603204;0;-1;
2992.378;98.999;0.000;26198.000;603203;0;-1;
2991.402;98.999;0.000;26199.000;603201;0;-1;
2992.046;98.999;0.000;26200.000;603199;0;-1;
2992.011;98.999;0.000;26201.000;603198;0;-1;
2991.724;98.999;0.000;26202.000;603196;0;-1;
2992.698;98.999;0.000;26203.000;603195;0;-1;
2991.027;98.999;0.000;26204.000;603193;0;-1;
2990.977;98.999;0.000;26205.000;603191;0;-1;
2989.123;98.999;0.000;26206.000;603190;0;-1;
2988.494;98.999;0.000;26207.000;603188;0;-1;
2984.936;98.999;0.000;26208.000;603187;0;-1;
2984.751;98.999;0.000;26209.000;603185;0;-1;
2982.140;98.999;0.000;26210.000;603184;0;-1;
2981.198;100.000;128.000;26211.000;603182;0;-1;
2979.604;100.000;128.000;26212.000;603180;0;-1;
2980.006;100.000;128.000;26213.000;603179;0;-1;
2980.207;100.000;128.000;26214.000;603177;0;-1;
2980.239;100.000;128.000;26215.000;603175;0;-1;
2981.146;100.000;128.000;26216.000;603174;0;-1;
2981.792;100.000;128.000;26217.000;603172;0;-1;
2981.982;100.000;128.000;26218.000;603170;0;-1;
2982.729;100.000;128.000;26219.000;603169;0;-1;
2983.989;100.000;128.000;26220.000;603167;0;-1;
2985.682;100.000;128.000;26221.000;603166;0;-1;
2987.539;100.000;128.000;26222.000;603164;0;-1;
2989.542;100.000;128.000;26223.000;603162;0;-1;
2991.246;100.000;128.000;26224.000;603161;0;-1;
2992.304;100.000;128.000;26225.000;603159;0;-1;
2992.154;100.000;128.000;26226.000;603157;0;-1;
2992.021;100.000;128.000;26227.000;603156;0;-1;
2991.747;100.000;128.000;26228.000;603154;0;-1;
2990.742;100.000;128.000;26229.000;603152;0;-1;
2989.571;100.000;128.000;26230.000;603151;0;-1;
2988.267;100.000;128.000;26231.000;603149;0;-1;
2987.353;100.000;128.000;26232.000;603147;0;-1;
2987.034;100.000;128.000;26233.000;603146;0;-1;
2986.633;100.000;128.000;26234.000;603144;0;-1;
2986.153;100.000;128.000;26235.000;603142;0;-1;
2988.245;100.000;128.000;26236.000;603141;0;-1;
2989.399;100.000;128.000;26237.000;603139;0;-1;
2991.794;100.000;128.000;26238.000;603137;0;-1;
2993.336;98.999;0.000;26239.000;603136;0;-1;
2994.569;98.999;0.000;26240.000;603134;0;-1;
2994.860;98.999;0.000;26241.000;603132;0;-1;
2995.505;98.999;0.000;26242.000;603131;0;-1;
2992.973;98.999;0.000;26243.000;603129;0;-1;
2993.383;98.999;0.000;26244.000;603127;0;-1;
2991.453;98.999;0.000;26245.000;603126;0;-1;
2990.408;98.999;0.000;26246.000;603124;0;-1;
2989.229;98.999;0.000;26247.000;603122;0;-1;
2987.630;98.999;0.000;26248.000;603121;0;-1;
2985.871;98.999;0.000;26249.000;603119;0;-1;
2985.479;98.999;0.000;26250.000;603117;0;-1;
2984.743;98.999;0.000;26251.000;603116;0;-1;
2983.699;98.828;0.000;26252.000;603114;0;-1;
2982.460;97.094;0.000;26253.000;603112;0;-1;
2981.164;95.897;0.000;26254.000;603111;0;-1;
2979.809;93.162;0.000;26255.000;603109;0;-1;
2977.762;91.746;0.000;26256.000;603107;0;-1;
2975.494;87.692;0.000;26257.000;603106;0;-1;
2972.871;86.129;0.000;26258.000;603104;0;-1;
2972.793;85.153;0.000;26259.000;603102;0;-1;
2973.221;85.226;0.000;26260.000;603101;0;-1;
2972.746;85.836;0.000;26261.000;603099;0;-1;
2974.952;88.107;0.000;26262.000;603097;0;-1;
2976.783;91.136;0.000;26263.000;603095;0;-1;
2978.915;91.697;0.000;26264.000;603094;0;-1;
2981.162;94.799;0.000;26265.000;603092;0;-1;
2982.116;93.700;0.000;26266.000;603090;0;-1;
2983.886;92.088;0.000;26267.000;603089;0;-1;
2985.617;88.718;0.000;26268.000;603087;0;-1;
2987.604;83.199;0.000;26269.000;603085;0;-1;
2988.794;75.018;0.000;26270.000;603084;0;-1;
2990.059;66.398;0.000;26271.000;603082;0;-1;
2992.683;55.849;0.000;26272.000;603080;0;-1;
2995.315;44.884;0.000;26273.000;603078;0;-1;
2997.604;34.750;0.000;26274.000;603077;0;-1;
3003.031;26.593;0.000;26275.000;603075;0;-1;
3010.555;18.632;0.000;26276.000;603073;0;-1;
3016.735;12.894;0.000;26277.000;603072;0;-1;
3033.804;9.011;0.000;26278.000;603070;0;-1;
3047.646;6.569;0.000;26279.000;603068;0;-1;
3065.092;4.811;0.000;26280.000;603066;0;-1;
3076.459;3.883;0.000;26281.000;603065;0;-1;
3117.921;3.199;0.000;26282.000;603063;0;-1;
3043.805;2.833;0.000;26283.000;603061;0;-1;
3020.341;2.418;0.000;26284.000;603059;0;-1;
3022.561;2.198;0.000;26285.000;603058;0;-1;
3001.825;1.832;0.000;26286.000;603056;0;-1;
3022.512;1.563;0.000;26287.000;603054;0;-1;
2921.453;1.514;0.000;26288.000;603052;0;-1;
2845.489;1.343;0.000;26289.000;603051;0;-1;
3234.742;1.245;0.000;26290.000;603049;0;-1;
0.000;0.000;0.000;26291.000;603047;0;-1;
0.000;0.000;0.000;26292.000;603046;0;-1;
0.000;0.000;0.000;26293.000;603044;0;-1;
0.000;0.000;0.000;26294.000;603042;0;-1;
0.000;0.000;0.000;26295.000;603040;0;-1;
0.000;0.000;0.000;26296.000;603038;0;-1;
0.000;0.000;0.000;26297.000;603037;0;-1;
0.000;0.000;0.000;26298.000;603035;0;-1;
0.000;0.000;0.000;26299.000;603033;0;-1;
0.000;0.000;0.000;26300.000;603031;0;-1;
0.000;0.000;0.000;26301.000;603030;0;-1;
0.000;0.000;0.000;26302.000;603028;0;-1;
0.000;0.000;0.000;26303.000;603026;0;-1;
0.000;0.000;0.000;26304.000;603024;0;-1;
0.000;0.000;0.000;26305.000;603023;0;-1;
0.000;0.000;0.000;26306.000;603021;0;-1;
0.000;0.000;0.000;26307.000;603019;0;-1;
0.000;0.000;0.000;26308.000;603017;0;-1;
0.000;0.000;0.000;26309.000;603015;0;-1;
0.000;0.000;0.000;26310.000;603014;0;-1;
0.000;0.000;0.000;26311.000;603012;0;-1;
0.000;0.000;0.000;26312.000;603010;0;-1;
0.000;0.000;0.000;26313.000;603008;0;-1;
0.000;0.000;0.000;26314.000;603007;0;-1;
0.000;0.000;0.000;26315.000;603005;0;-1;
0.000;0.000;0.000;26316.000;603003;0;-1;
0.000;0.000;0.000;26317.000;603001;0;-1;
0.000;0.000;0.000;26318.000;603000;0;-1;
0.000;0.000;0.000;26319.000;602998;0;-1;
0.000;0.000;0.000;26320.000;602996;0;-1;
0.000;0.000;0.000;26321.000;602994;0;-1;
0.000;0.000;0.000;26322.000;602992;0;-1;
0.000;0.000;0.000;26323.000;602991;0;-1;
0.000;0.000;0.000;26324.000;602989;0;-1;
0.000;0.000;0.000;26325.000;602987;0;-1;
0.000;0.000;0.000;26326.000;602985;0;-1;
0.000;0.000;0.000;26327.000;602984;0;-1;
0.000;0.000;0.000;26328.000;602982;0;-1;
0.000;0.000;0.000;26329.000;602980;0;-1;
0.000;0.000;0.000;26330.000;602978;0;-1;
0.000;0.000;0.000;26331.000;602976;0;-1;
0.000;0.000;0.000;26332.000;602975;0;-1;
0.000;0.000;0.000;26333.000;602973;0;-1;
0.000;0.000;0.000;26334.000;602971;0;-1;
0.000;0.000;0.000;26335.000;602969;0;-1;
0.000;0.000;0.000;26336.000;602968;0;-1;
0.000;0.000;0.000;26337.000;602966;0;-1;
0.000;0.000;0.000;26338.000;602964;0;-1;
0.000;0.000;0.000;26339.000;602962;0;-1;
0.000;0.000;0.000;26340.000;602960;0;-1;
0.000;0.000;0.000;26341.000;602959;0;-1;
0.000;0.000;0.000;26342.000;602957;0;-1;
0.000;0.000;0.000;26343.000;602955;0;-1;
0.000;0.000;0.000;26344.000;602953;0;-1;
1882.248;3.516;0.000;26345.000;602951;0;-1;
1891.228;3.565;0.000;26346.000;602950;0;-1;
1885.010;3.419;0.000;26347.000;602948;0;-1;
1886.083;3.761;0.000;26348.000;602946;0;-1;
1884.827;3.956;0.000;26349.000;602944;0;-1;
1897.175;3.761;0.000;26350.000;602943;0;-1;
1889.393;3.980;0.000;26351.000;602941;0;-1;
1895.849;4.225;0.000;26352.000;602939;0;-1;
1889.423;4.005;0.000;26353.000;602937;0;-1;
1891.740;4.151;0.000;26354.000;602935;0;-1;
1903.438;4.322;0.000;26355.000;602934;0;-1;
1887.642;4.713;0.000;26356.000;602932;0;-1;
1891.486;5.226;0.000;26357.000;602930;0;-1;
1894.745;5.812;0.000;26358.000;602928;0;-1;
1888.663;5.714;0.000;26359.000;602927;0;-1;
1893.976;6.398;0.000;26360.000;602925;0;-1;
1888.094;6.203;0.000;26361.000;602923;0;-1;
1899.632;6.911;0.000;26362.000;602921;0;-1;
1893.754;7.766;0.000;26363.000;602919;0;-1;
1898.273;8.083;0.000;26364.000;602917;0;-1;
1903.032;8.205;0.000;26365.000;602916;0;-1;
1903.944;8.352;0.000;26366.000;602914;0;-1;
1912.576;8.449;0.000;26367.000;602912;0;-1;
1914.172;9.035;0.000;26368.000;602910;0;-1;
1917.594;8.938;0.000;26369.000;602908;0;-1;
1917.278;9.499;0.000;26370.000;602907;0;-1;
1912.250;9.109;0.000;26371.000;602905;0;-1;
1910.663;9.158;0.000;26372.000;602903;0;-1;
1909.236;8.962;0.000;26373.000;602901;0;-1;
1902.987;8.864;0.000;26374.000;602899;0;-1;
1899.275;8.449;0.000;26375.000;602897;0;-1;
1896.327;9.109;0.000;26376.000;602895;0;-1;
1895.387;8.156;0.000;26377.000;602894;0;-1;
1890.671;7.888;0.000;26378.000;602892;0;-1;
1887.182;8.376;0.000;26379.000;602890;0;-1;
1891.837;8.303;0.000;26380.000;602888;0;-1;
1890.612;8.083;0.000;26381.000;602886;0;-1;
1895.507;8.913;0.000;26382.000;602884;0;-1;
1901.860;8.400;0.000;26383.000;602882;0;-1;
1902.743;8.474;0.000;26384.000;602880;0;-1;
1901.933;8.620;0.000;26385.000;602878;0;-1;
1906.474;9.255;0.000;26386.000;602876;0;-1;
1912.402;8.547;0.000;26387.000;602874;0;-1;
1913.882;8.962;0.000;26388.000;602872;0;-1;
1908.229;8.962;0.000;26389.000;602870;0;-1;
1908.729;9.499;0.000;26390.000;602868;0;-1;
1908.904;9.304;0.000;26391.000;602866;0;-1;
1904.521;9.035;0.000;26392.000;602865;0;-1;
1906.344;9.670;0.000;26393.000;602862;0;-1;
1894.764;9.646;0.000;26394.000;602860;0;-1;
1896.796;10.037;0.000;26395.000;602858;0;-1;
1897.522;10.208;0.000;26396.000;602856;0;-1;
1899.007;9.597;0.000;26397.000;602854;0;-1;
1892.707;10.598;0.000;26398.000;602852;0;-1;
1894.653;9.890;0.000;26399.000;602850;0;-1;
1890.505;10.232;0.000;26400.000;602848;0;-1;
1894.111;11.380;0.000;26401.000;602846;0;-1;
1894.874;11.209;0.000;26402.000;602844;0;-1;
1892.853;10.916;0.000;26403.000;602841;0;-1;
1887.073;10.867;0.000;26404.000;602839;0;-1;
1885.741;11.013;0.000;26405.000;602837;0;-1;
1889.994;10.647;0.000;26406.000;602835;0;-1;
1888.540;11.429;0.000;26407.000;602833;0;-1;
1888.931;12.137;0.000;26408.000;602830;0;-1;
1895.408;12.039;0.000;26409.000;602828;0;-1;
1894.068;12.063;0.000;26410.000;602826;0;-1;
1890.930;12.405;0.000;26411.000;602824;0;-1;
1891.611;12.967;0.000;26412.000;602821;0;-1;
1892.651;13.284;0.000;26413.000;602819;0;-1;
1898.821;13.260;0.000;26414.000;602817;0;-1;
1889.607;13.455;0.000;26415.000;602814;0;-1;
1893.012;14.164;0.000;26416.000;602812;0;-1;
1893.482;13.187;0.000;26417.000;602810;0;-1;
1889.014;13.407;0.000;26418.000;602808;0;-1;
1892.745;12.601;0.000;26419.000;602805;0;-1;
1895.164;11.844;0.000;26420.000;602803;0;-1;
1898.327;10.867;0.000;26421.000;602800;0;-1;
1898.011;10.256;0.000;26422.000;602798;0;-1;
1894.991;9.426;0.000;26423.000;602795;0;-1;
1901.689;9.231;0.000;26424.000;602793;0;-1;
1892.483;10.061;0.000;26425.000;602791;0;-1;
1896.923;10.647;0.000;26426.000;602788;0;-1;
1892.962;11.600;0.000;26427.000;602786;0;-1;
1891.248;11.819;0.000;26428.000;602783;0;-1;
1889.671;11.477;0.000;26429.000;602781;0;-1;
1883.794;11.722;0.000;26430.000;602778;0;-1;
1884.285;11.868;0.000;26431.000;602776;0;-1;
1885.276;10.598;0.000;26432.000;602773;0;-1;
1882.313;10.720;0.000;26433.000;602771;0;-1;
1886.690;10.818;0.000;26434.000;602768;0;-1;
1884.852;11.013;0.000;26435.000;602766;0;-1;
1893.330;11.184;0.000;26436.000;602763;0;-1;
1890.187;11.233;0.000;26437.000;602761;0;-1;
1889.351;11.087;0.000;26438.000;602758;0;-1;
1888.813;11.306;0.000;26439.000;602756;0;-1;
1894.127;11.697;0.000;26440.000;602753;0;-1;
1900.415;12.283;0.000;26441.000;602751;0;-1;
1897.458;11.795;0.000;26442.000;602748;0;-1;
1891.991;11.941;0.000;26443.000;602746;0;-1;
1897.065;11.429;0.000;26444.000;602743;0;-1;
1899.109;11.453;0.000;26445.000;602740;0;-1;
1896.635;10.867;0.000;26446.000;602738;0;-1;
1896.164;11.087;0.000;26447.000;602735;0;-1;
1892.713;10.867;0.000;26448.000;602732;0;-1;
1894.924;10.916;0.000;26449.000;602730;0;-1;
1894.702;11.062;0.000;26450.000;602727;0;-1;
1895.933;10.818;0.000;26451.000;602725;0;-1;
1896.210;10.818;0.000;26452.000;602722;0;-1;
1901.209;10.720;0.000;26453.000;602719;0;-1;
1905.089;10.403;0.000;26454.000;602717;0;-1;
1903.263;10.183;0.000;26455.000;602714;0;-1;
1904.856;10.159;0.000;26456.000;602712;0;-1;
1912.229;10.061;0.000;26457.000;602709;0;-1;
1906.206;9.695;0.000;26458.000;602706;0;-1;
1909.466;10.379;0.000;26459.000;602704;0;-1;
1905.651;10.891;0.000;26460.000;602701;0;-1;
1902.151;11.429;0.000;26461.000;602698;0;-1;
1900.170;11.770;0.000;26462.000;602696;0;-1;
1896.747;11.429;0.000;26463.000;602693;0;-1;
1900.167;12.503;0.000;26464.000;602691;0;-1;
1896.498;11.966;0.000;26465.000;602688;0;-1;
1899.461;11.453;0.000;26466.000;602685;0;-1;
1900.152;11.844;0.000;26467.000;602683;0;-1;
1903.519;11.502;0.000;26468.000;602680;0;-1;
1907.146;11.087;0.000;26469.000;602677;0;-1;
