Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3116.208;100.000;128.000;28303.000;383937;0;-1;
3116.459;100.000;128.000;28304.000;383931;0;-1;
3118.634;100.000;128.000;28305.000;383925;0;-1;
3121.603;100.000;128.000;28306.000;383919;0;-1;
3119.545;100.000;128.000;28307.000;383914;0;-1;
3114.083;100.000;128.000;28308.000;383908;0;-1;
3109.975;100.000;128.000;28309.000;383902;0;-1;
3109.001;100.000;128.000;28310.000;383896;0;-1;
3108.996;100.000;128.000;28311.000;383890;0;-1;
3110.314;100.000;128.000;28312.000;383885;0;-1;
3111.135;100.000;128.000;28313.000;383879;0;-1;
3111.518;100.000;128.000;28314.000;383873;0;-1;
3110.441;100.000;128.000;28315.000;383868;0;-1;
3113.000;100.000;128.000;28316.000;383862;0;-1;
3116.053;100.000;128.000;28317.000;383856;0;-1;
3116.582;100.000;128.000;28318.000;383850;0;-1;
3115.281;100.000;128.000;28319.000;383845;0;-1;
3117.765;100.000;128.000;28320.000;383839;0;-1;
3120.320;100.000;128.000;28321.000;383834;0;-1;
3117.887;100.000;128.000;28322.000;383828;0;-1;
3113.759;100.000;128.000;28323.000;383822;0;-1;
3108.317;100.000;128.000;28324.000;383817;0;-1;
3107.129;100.000;128.000;28325.000;383811;0;-1;
3113.064;100.000;128.000;28326.000;383806;0;-1;
3117.470;100.000;128.000;28327.000;383800;0;-1;
3117.825;100.000;128.000;28328.000;383795;0;-1;
3117.385;100.000;128.000;28329.000;383789;0;-1;
3117.343;100.000;128.000;28330.000;383784;0;-1;
3117.727;100.000;128.000;28331.000;383778;0;-1;
3116.661;100.000;128.000;28332.000;383773;0;-1;
3115.117;100.000;128.000;28333.000;383768;0;-1;
3115.326;100.000;128.000;28334.000;383762;0;-1;
3113.578;100.000;128.000;28335.000;383757;0;-1;
3112.885;100.000;128.000;28336.000;383752;0;-1;
3113.046;100.000;128.000;28337.000;383746;0;-1;
3115.601;100.000;128.000;28338.000;383741;0;-1;
3119.100;100.000;128.000;28339.000;383736;0;-1;
3117.793;100.000;128.000;28340.000;383730;0;-1;
3113.522;100.000;128.000;28341.000;383725;0;-1;
3109.724;100.000;128.000;28342.000;383720;0;-1;
3111.373;100.000;128.000;28343.000;383715;0;-1;
3113.354;100.000;128.000;28344.000;383710;0;-1;
3115.869;100.000;128.000;28345.000;383705;0;-1;
3116.463;100.000;128.000;28346.000;383699;0;-1;
3117.821;100.000;128.000;28347.000;383694;0;-1;
3117.181;100.000;128.000;28348.000;383689;0;-1;
3118.069;100.000;128.000;28349.000;383684;0;-1;
3120.310;100.000;128.000;28350.000;383679;0;-1;
3121.277;100.000;128.000;28351.000;383674;0;-1;
3122.927;100.000;128.000;28352.000;383669;0;-1;
3121.721;100.000;128.000;28353.000;383664;0;-1;
3115.832;100.000;128.000;28354.000;383659;0;-1;
3112.778;100.000;128.000;28355.000;383654;0;-1;
3112.145;100.000;128.000;28356.000;383649;0;-1;
3112.567;100.000;128.000;28357.000;383644;0;-1;
3114.521;100.000;128.000;28358.000;383639;0;-1;
3118.929;100.000;128.000;28359.000;383634;0;-1;
3122.796;100.000;128.000;28360.000;383629;0;-1;
3122.413;100.000;128.000;28361.000;383624;0;-1;
3120.770;100.000;128.000;28362.000;383619;0;-1;
3117.948;100.000;128.000;28363.000;383614;0;-1;
3118.061;100.000;128.000;28364.000;383609;0;-1;
3120.941;100.000;128.000;28365.000;383605;0;-1;
3122.452;100.000;128.000;28366.000;383600;0;-1;
3121.597;100.000;128.000;28367.000;383595;0;-1;
3119.915;100.000;128.000;28368.000;383590;0;-1;
3121.076;100.000;128.000;28369.000;383585;0;-1;
3119.670;100.000;128.000;28370.000;383580;0;-1;
3116.788;100.000;128.000;28371.000;383575;0;-1;
3113.918;100.000;128.000;28372.000;383570;0;-1;
3112.549;100.000;128.000;28373.000;383566;0;-1;
3112.883;100.000;128.000;28374.000;383561;0;-1;
3115.740;100.000;128.000;28375.000;383556;0;-1;
3118.137;100.000;128.000;28376.000;383551;0;-1;
3119.235;100.000;128.000;28377.000;383546;0;-1;
3119.435;100.000;128.000;28378.000;383541;0;-1;
3118.427;100.000;128.000;28379.000;383536;0;-1;
3118.005;100.000;128.000;28380.000;383532;0;-1;
3117.354;100.000;128.000;28381.000;383527;0;-1;
3119.312;100.000;128.000;28382.000;383522;0;-1;
3120.244;100.000;128.000;28383.000;383517;0;-1;
3121.495;100.000;128.000;28384.000;383512;0;-1;
3123.696;100.000;128.000;28385.000;383507;0;-1;
3126.581;100.000;128.000;28386.000;383502;0;-1;
3128.358;100.000;128.000;28387.000;383497;0;-1;
3126.749;100.000;128.000;28388.000;383493;0;-1;
3123.498;100.000;128.000;28389.000;383488;0;-1;
3120.203;100.000;128.000;28390.000;383483;0;-1;
3119.554;100.000;128.000;28391.000;383478;0;-1;
3122.344;100.000;128.000;28392.000;383473;0;-1;
3124.407;100.000;128.000;28393.000;383468;0;-1;
3126.309;100.000;128.000;28394.000;383463;0;-1;
3127.645;100.000;128.000;28395.000;383458;0;-1;
3124.200;100.000;128.000;28396.000;383453;0;-1;
3117.553;100.000;128.000;28397.000;383448;0;-1;
3113.235;100.000;128.000;28398.000;383443;0;-1;
3108.336;100.000;128.000;28399.000;383438;0;-1;
3108.857;100.000;128.000;28400.000;383433;0;-1;
3114.527;100.000;128.000;28401.000;383428;0;-1;
3121.399;100.000;128.000;28402.000;383423;0;-1;
3122.789;100.000;128.000;28403.000;383418;0;-1;
3120.982;100.000;128.000;28404.000;383413;0;-1;
3120.947;100.000;128.000;28405.000;383408;0;-1;
3122.968;100.000;128.000;28406.000;383403;0;-1;
3125.048;100.000;128.000;28407.000;383398;0;-1;
3125.340;100.000;128.000;28408.000;383393;0;-1;
3124.755;100.000;128.000;28409.000;383388;0;-1;
3125.509;100.000;128.000;28410.000;383383;0;-1;
3127.059;100.000;128.000;28411.000;383378;0;-1;
3127.411;100.000;128.000;28412.000;383373;0;-1;
3124.795;100.000;128.000;28413.000;383368;0;-1;
3121.500;100.000;128.000;28414.000;383363;0;-1;
3119.410;100.000;128.000;28415.000;383358;0;-1;
3116.440;100.000;128.000;28416.000;383353;0;-1;
3116.750;100.000;128.000;28417.000;383348;0;-1;
3119.896;100.000;128.000;28418.000;383343;0;-1;
3125.121;100.000;128.000;28419.000;383338;0;-1;
3127.354;100.000;128.000;28420.000;383332;0;-1;
3125.179;100.000;128.000;28421.000;383327;0;-1;
3121.876;100.000;128.000;28422.000;383322;0;-1;
3120.496;100.000;128.000;28423.000;383317;0;-1;
3120.956;100.000;128.000;28424.000;383312;0;-1;
3123.149;100.000;128.000;28425.000;383307;0;-1;
3125.211;100.000;128.000;28426.000;383302;0;-1;
3125.608;100.000;128.000;28427.000;383297;0;-1;
3124.885;100.000;128.000;28428.000;383292;0;-1;
3123.919;100.000;128.000;28429.000;383287;0;-1;
3121.559;100.000;128.000;28430.000;383282;0;-1;
3119.206;100.000;128.000;28431.000;383277;0;-1;
3118.699;98.999;0.000;28432.000;383272;0;-1;
3117.047;98.486;0.000;28433.000;383267;0;-1;
3116.443;97.021;0.000;28434.000;383262;0;-1;
3118.073;98.999;0.000;28435.000;383257;0;-1;
3119.187;100.000;128.000;28436.000;383252;0;-1;
3116.568;100.000;128.000;28437.000;383247;0;-1;
3113.363;100.000;128.000;28438.000;383242;0;-1;
3116.070;100.000;128.000;28439.000;383236;0;-1;
3121.012;100.000;128.000;28440.000;383231;0;-1;
3122.879;100.000;128.000;28441.000;383226;0;-1;
3121.057;96.337;0.000;28442.000;383221;0;-1;
3114.759;73.822;0.000;28443.000;383216;0;-1;
3111.866;46.838;0.000;28444.000;383211;0;-1;
3116.725;24.274;0.000;28445.000;383206;0;-1;
3129.970;11.160;0.000;28446.000;383201;0;-1;
3122.176;4.615;0.000;28447.000;383196;0;-1;
3059.388;2.613;0.000;28448.000;383191;0;-1;
2988.155;1.978;0.000;28449.000;383186;0;-1;
2985.642;1.685;0.000;28450.000;383181;0;-1;
0.000;0.000;0.000;28451.000;383176;0;-1;
0.000;0.000;0.000;28452.000;383171;0;-1;
0.000;0.000;0.000;28453.000;383166;0;-1;
0.000;0.000;0.000;28454.000;383161;0;-1;
0.000;0.000;0.000;28455.000;383156;0;-1;
0.000;0.000;0.000;28456.000;383151;0;-1;
0.000;0.000;0.000;28457.000;383146;0;-1;
0.000;0.000;0.000;28458.000;383141;0;-1;
0.000;0.000;0.000;28459.000;383136;0;-1;
0.000;0.000;0.000;28460.000;383131;0;-1;
0.000;0.000;0.000;28461.000;383126;0;-1;
0.000;0.000;0.000;28462.000;383121;0;-1;
0.000;0.000;0.000;28463.000;383116;0;-1;
0.000;0.000;0.000;28464.000;383111;0;-1;
0.000;0.000;0.000;28465.000;383106;0;-1;
0.000;0.000;0.000;28466.000;383101;0;-1;
0.000;0.000;0.000;28467.000;383096;0;-1;
0.000;0.000;0.000;28468.000;383091;0;-1;
0.000;0.000;0.000;28469.000;383086;0;-1;
0.000;0.000;0.000;28470.000;383081;0;-1;
0.000;0.000;0.000;28471.000;383076;0;-1;
0.000;0.000;0.000;28472.000;383071;0;-1;
0.000;0.000;0.000;28473.000;383067;0;-1;
0.000;0.000;0.000;28474.000;383062;0;-1;
0.000;0.000;0.000;28475.000;383057;0;-1;
0.000;0.000;0.000;28476.000;383052;0;-1;
0.000;0.000;0.000;28477.000;383047;0;-1;
0.000;0.000;0.000;28478.000;383042;0;-1;
0.000;0.000;0.000;28479.000;383037;0;-1;
0.000;0.000;0.000;28480.000;383032;0;-1;
0.000;0.000;0.000;28481.000;383027;0;-1;
0.000;0.000;0.000;28482.000;383022;0;-1;
0.000;0.000;0.000;28483.000;383017;0;-1;
0.000;0.000;0.000;28484.000;383013;0;-1;
0.000;0.000;0.000;28485.000;383008;0;-1;
1896.932;3.541;0.000;28486.000;383003;0;-1;
1909.126;3.687;0.000;28487.000;382998;0;-1;
0.000;0.000;0.000;28488.000;382993;0;-1;
0.000;0.000;0.000;28489.000;382988;0;-1;
1912.760;3.516;0.000;28490.000;382984;0;-1;
1916.383;3.663;0.000;28491.000;382979;0;-1;
1893.096;3.541;0.000;28492.000;382974;0;-1;
1895.942;4.396;0.000;28493.000;382969;0;-1;
1902.561;5.153;0.000;28494.000;382964;0;-1;
1903.101;5.324;0.000;28495.000;382959;0;-1;
1897.910;5.861;0.000;28496.000;382954;0;-1;
1903.559;6.545;0.000;28497.000;382950;0;-1;
1901.915;6.276;0.000;28498.000;382945;0;-1;
1903.307;7.643;0.000;28499.000;382940;0;-1;
1897.424;8.913;0.000;28500.000;382935;0;-1;
1898.303;9.670;0.000;28501.000;382930;0;-1;
1906.898;9.035;0.000;28502.000;382926;0;-1;
1901.530;8.352;0.000;28503.000;382921;0;-1;
1901.126;8.132;0.000;28504.000;382916;0;-1;
1901.607;8.107;0.000;28505.000;382911;0;-1;
1899.942;7.473;0.000;28506.000;382906;0;-1;
1895.458;8.278;0.000;28507.000;382902;0;-1;
1897.285;8.303;0.000;28508.000;382897;0;-1;
1894.945;9.158;0.000;28509.000;382892;0;-1;
1904.478;8.449;0.000;28510.000;382887;0;-1;
1902.153;7.643;0.000;28511.000;382883;0;-1;
1910.216;6.886;0.000;28512.000;382878;0;-1;
1907.868;6.154;0.000;28513.000;382873;0;-1;
1908.268;6.374;0.000;28514.000;382868;0;-1;
1915.621;7.692;0.000;28515.000;382864;0;-1;
1910.634;7.790;0.000;28516.000;382859;0;-1;
1906.630;7.326;0.000;28517.000;382854;0;-1;
1902.292;7.302;0.000;28518.000;382849;0;-1;
1895.964;7.521;0.000;28519.000;382845;0;-1;
1903.876;8.205;0.000;28520.000;382840;0;-1;
1900.021;9.817;0.000;28521.000;382835;0;-1;
1898.921;9.646;0.000;28522.000;382830;0;-1;
1905.236;9.866;0.000;28523.000;382826;0;-1;
1909.417;8.571;0.000;28524.000;382821;0;-1;
1918.860;7.643;0.000;28525.000;382816;0;-1;
1934.144;7.155;0.000;28526.000;382811;0;-1;
1932.811;6.960;0.000;28527.000;382806;0;-1;
1921.446;7.814;0.000;28528.000;382802;0;-1;
1911.426;8.962;0.000;28529.000;382797;0;-1;
1903.819;8.913;0.000;28530.000;382792;0;-1;
1895.568;7.985;0.000;28531.000;382787;0;-1;
1892.940;6.862;0.000;28532.000;382783;0;-1;
1900.850;5.958;0.000;28533.000;382778;0;-1;
1914.276;4.860;0.000;28534.000;382773;0;-1;
1918.861;5.079;0.000;28535.000;382769;0;-1;
1912.231;5.250;0.000;28536.000;382764;0;-1;
1911.344;6.520;0.000;28537.000;382759;0;-1;
1910.077;7.131;0.000;28538.000;382754;0;-1;
1903.295;7.424;0.000;28539.000;382750;0;-1;
1905.718;7.839;0.000;28540.000;382745;0;-1;
1893.529;7.595;0.000;28541.000;382740;0;-1;
1887.805;6.056;0.000;28542.000;382736;0;-1;
1901.459;4.591;0.000;28543.000;382731;0;-1;
1903.565;3.980;0.000;28544.000;382726;0;-1;
1910.671;3.614;0.000;28545.000;382722;0;-1;
1913.369;3.419;0.000;28546.000;382717;0;-1;
0.000;0.000;0.000;28547.000;382712;0;-1;
1914.489;3.370;0.000;28548.000;382708;0;-1;
1904.634;3.541;0.000;28549.000;382703;0;-1;
1916.851;3.541;0.000;28550.000;382698;0;-1;
0.000;0.000;0.000;28551.000;382694;0;-1;
0.000;0.000;0.000;28552.000;382689;0;-1;
1928.832;3.663;0.000;28553.000;382685;0;-1;
1936.931;3.663;0.000;28554.000;382680;0;-1;
1933.064;4.420;0.000;28555.000;382676;0;-1;
1927.052;4.542;0.000;28556.000;382671;0;-1;
1911.296;4.957;0.000;28557.000;382667;0;-1;
1903.424;4.811;0.000;28558.000;382662;0;-1;
1890.248;4.420;0.000;28559.000;382657;0;-1;
1877.824;4.103;0.000;28560.000;382653;0;-1;
1875.128;3.712;0.000;28561.000;382648;0;-1;
3057.479;4.567;0.000;28562.000;382644;0;-1;
3053.952;5.617;0.000;28563.000;382639;0;-1;
3048.997;5.201;0.000;28564.000;382635;0;-1;
3044.495;4.298;0.000;28565.000;382631;0;-1;
2969.558;3.370;0.000;28566.000;382626;0;-1;
3326.389;3.468;0.000;28567.000;382622;0;-1;
3363.563;4.933;0.000;28568.000;382617;0;-1;
3344.600;6.984;0.000;28569.000;382613;0;-1;
3216.026;10.623;0.000;28570.000;382609;0;-1;
3126.200;19.609;0.000;28571.000;382604;0;-1;
3124.085;55.604;0.000;28572.000;382600;0;-1;
3124.721;100.000;128.000;28573.000;382595;0;-1;
3120.356;100.000;128.000;28574.000;382591;0;-1;
3118.541;100.000;128.000;28575.000;382587;0;-1;
3119.965;100.000;128.000;28576.000;382582;0;-1;
3121.583;100.000;128.000;28577.000;382578;0;-1;
3120.980;100.000;128.000;28578.000;382573;0;-1;
3120.104;100.000;128.000;28579.000;382569;0;-1;
3121.713;100.000;128.000;28580.000;382565;0;-1;
3123.616;100.000;128.000;28581.000;382561;0;-1;
3123.919;100.000;128.000;28582.000;382556;0;-1;
3120.533;100.000;128.000;28583.000;382552;0;-1;
3115.566;100.000;128.000;28584.000;382548;0;-1;
3111.840;100.000;128.000;28585.000;382543;0;-1;
3108.619;100.000;128.000;28586.000;382539;0;-1;
3107.387;100.000;128.000;28587.000;382535;0;-1;
3109.412;100.000;128.000;28588.000;382531;0;-1;
3111.701;100.000;128.000;28589.000;382526;0;-1;
3113.353;100.000;128.000;28590.000;382522;0;-1;
3112.981;100.000;128.000;28591.000;382518;0;-1;
3110.837;100.000;128.000;28592.000;382513;0;-1;
3109.427;100.000;128.000;28593.000;382509;0;-1;
3108.229;100.000;128.000;28594.000;382505;0;-1;
3109.570;100.000;128.000;28595.000;382501;0;-1;
3110.188;100.000;128.000;28596.000;382497;0;-1;
3110.100;100.000;128.000;28597.000;382492;0;-1;
3109.472;100.000;128.000;28598.000;382488;0;-1;
3111.036;100.000;128.000;28599.000;382484;0;-1;
3111.477;100.000;128.000;28600.000;382480;0;-1;
3111.813;100.000;128.000;28601.000;382476;0;-1;
3111.351;100.000;128.000;28602.000;382471;0;-1;
3112.322;100.000;128.000;28603.000;382467;0;-1;
3115.104;100.000;128.000;28604.000;382463;0;-1;
3116.748;100.000;128.000;28605.000;382459;0;-1;
3116.585;100.000;128.000;28606.000;382455;0;-1;
3111.797;100.000;128.000;28607.000;382451;0;-1;
3109.241;100.000;128.000;28608.000;382447;0;-1;
3110.619;100.000;128.000;28609.000;382443;0;-1;
3111.941;100.000;128.000;28610.000;382438;0;-1;
3113.938;100.000;128.000;28611.000;382434;0;-1;
3115.631;100.000;128.000;28612.000;382430;0;-1;
3119.324;100.000;128.000;28613.000;382426;0;-1;
3121.995;100.000;128.000;28614.000;382422;0;-1;
3123.443;100.000;128.000;28615.000;382418;0;-1;
3123.562;100.000;128.000;28616.000;382414;0;-1;
3121.838;100.000;128.000;28617.000;382410;0;-1;
3119.926;100.000;128.000;28618.000;382406;0;-1;
3116.919;100.000;128.000;28619.000;382402;0;-1;
3116.435;100.000;128.000;28620.000;382398;0;-1;
3114.591;100.000;128.000;28621.000;382394;0;-1;
3113.521;100.000;128.000;28622.000;382390;0;-1;
3113.851;100.000;128.000;28623.000;382386;0;-1;
3114.714;100.000;128.000;28624.000;382382;0;-1;
3115.759;100.000;128.000;28625.000;382378;0;-1;
3118.570;100.000;128.000;28626.000;382374;0;-1;
3121.336;100.000;128.000;28627.000;382370;0;-1;
3125.094;100.000;128.000;28628.000;382366;0;-1;
3129.123;100.000;128.000;28629.000;382363;0;-1;
3130.823;100.000;128.000;28630.000;382359;0;-1;
3127.516;100.000;128.000;28631.000;382355;0;-1;
3121.353;100.000;128.000;28632.000;382351;0;-1;
3116.023;100.000;128.000;28633.000;382347;0;-1;
3113.240;100.000;128.000;28634.000;382343;0;-1;
3112.863;100.000;128.000;28635.000;382339;0;-1;
3112.997;100.000;128.000;28636.000;382336;0;-1;
3112.949;100.000;128.000;28637.000;382332;0;-1;
3113.235;100.000;128.000;28638.000;382328;0;-1;
3113.269;100.000;128.000;28639.000;382324;0;-1;
3113.813;100.000;128.000;28640.000;382320;0;-1;
3116.513;100.000;128.000;28641.000;382317;0;-1;
3120.231;100.000;128.000;28642.000;382313;0;-1;
3124.069;100.000;128.000;28643.000;382309;0;-1;
3126.755;100.000;128.000;28644.000;382305;0;-1;
3126.435;100.000;128.000;28645.000;382302;0;-1;
3125.125;100.000;128.000;28646.000;382298;0;-1;
3123.514;100.000;128.000;28647.000;382294;0;-1;
3122.552;100.000;128.000;28648.000;382291;0;-1;
3120.319;100.000;128.000;28649.000;382287;0;-1;
3119.826;100.000;128.000;28650.000;382283;0;-1;
3119.073;100.000;128.000;28651.000;382279;0;-1;
3119.667;100.000;128.000;28652.000;382276;0;-1;
3119.762;100.000;128.000;28653.000;382272;0;-1;
3121.191;100.000;128.000;28654.000;382269;0;-1;
3123.916;100.000;128.000;28655.000;382265;0;-1;
3125.926;100.000;128.000;28656.000;382261;0;-1;
3126.449;100.000;128.000;28657.000;382258;0;-1;
3125.798;100.000;128.000;28658.000;382254;0;-1;
3124.606;100.000;128.000;28659.000;382250;0;-1;
3123.909;100.000;128.000;28660.000;382247;0;-1;
3125.327;100.000;128.000;28661.000;382243;0;-1;
3125.079;100.000;128.000;28662.000;382240;0;-1;
3123.941;100.000;128.000;28663.000;382236;0;-1;
3122.181;100.000;128.000;28664.000;382233;0;-1;
3121.236;100.000;128.000;28665.000;382229;0;-1;
3121.495;100.000;128.000;28666.000;382226;0;-1;
3120.198;100.000;128.000;28667.000;382222;0;-1;
3118.086;100.000;128.000;28668.000;382218;0;-1;
3117.194;100.000;128.000;28669.000;382215;0;-1;
3116.614;100.000;128.000;28670.000;382211;0;-1;
3118.265;100.000;128.000;28671.000;382208;0;-1;
3120.912;100.000;128.000;28672.000;382204;0;-1;
3123.105;100.000;128.000;28673.000;382201;0;-1;
3123.954;100.000;128.000;28674.000;382197;0;-1;
3123.385;100.000;128.000;28675.000;382194;0;-1;
3123.415;100.000;128.000;28676.000;382190;0;-1;
3122.507;100.000;128.000;28677.000;382187;0;-1;
3121.968;100.000;128.000;28678.000;382184;0;-1;
3120.315;100.000;128.000;28679.000;382180;0;-1;
3121.033;100.000;128.000;28680.000;382176;0;-1;
3122.713;100.000;128.000;28681.000;382173;0;-1;
3125.104;100.000;128.000;28682.000;382170;0;-1;
3128.399;100.000;128.000;28683.000;382166;0;-1;
3127.816;100.000;128.000;28684.000;382163;0;-1;
3127.511;100.000;128.000;28685.000;382159;0;-1;
3125.841;100.000;128.000;28686.000;382156;0;-1;
3125.994;100.000;128.000;28687.000;382153;0;-1;
3126.741;100.000;128.000;28688.000;382149;0;-1;
3125.866;100.000;128.000;28689.000;382146;0;-1;
3125.203;100.000;128.000;28690.000;382142;0;-1;
3123.369;100.000;128.000;28691.000;382139;0;-1;
3120.831;100.000;128.000;28692.000;382136;0;-1;
3118.972;100.000;128.000;28693.000;382132;0;-1;
3119.515;100.000;128.000;28694.000;382129;0;-1;
3120.548;100.000;128.000;28695.000;382126;0;-1;
3124.101;100.000;128.000;28696.000;382122;0;-1;
3125.610;100.000;128.000;28697.000;382119;0;-1;
3126.769;100.000;128.000;28698.000;382115;0;-1;
3125.911;100.000;128.000;28699.000;382112;0;-1;
3125.548;100.000;128.000;28700.000;382109;0;-1;
3123.799;100.000;128.000;28701.000;382105;0;-1;
3121.827;100.000;128.000;28702.000;382102;0;-1;
3118.472;100.000;128.000;28703.000;382099;0;-1;
3115.385;100.000;128.000;28704.000;382095;0;-1;
3114.417;100.000;128.000;28705.000;382092;0;-1;
3115.132;100.000;128.000;28706.000;382089;0;-1;
3119.146;100.000;128.000;28707.000;382086;0;-1;
3122.807;100.000;128.000;28708.000;382082;0;-1;
3126.816;100.000;128.000;28709.000;382079;0;-1;
3126.489;100.000;128.000;28710.000;382075;0;-1;
3125.776;100.000;128.000;28711.000;382072;0;-1;
3125.870;100.000;128.000;28712.000;382069;0;-1;
3124.582;100.000;128.000;28713.000;382066;0;-1;
3123.838;100.000;128.000;28714.000;382062;0;-1;
3123.185;100.000;128.000;28715.000;382059;0;-1;
3122.989;100.000;128.000;28716.000;382056;0;-1;
3121.073;100.000;128.000;28717.000;382052;0;-1;
3119.390;100.000;128.000;28718.000;382049;0;-1;
3119.285;100.000;128.000;28719.000;382046;0;-1;
3119.590;100.000;128.000;28720.000;382043;0;-1;
3120.018;98.999;0.000;28721.000;382039;0;-1;
3119.494;98.999;0.000;28722.000;382036;0;-1;
3117.739;98.999;0.000;28723.000;382033;0;-1;
3117.185;98.999;0.000;28724.000;382029;0;-1;
3117.307;98.999;0.000;28725.000;382026;0;-1;
3118.721;98.999;0.000;28726.000;382023;0;-1;
3120.963;98.999;0.000;28727.000;382019;0;-1;
3122.796;100.000;128.000;28728.000;382016;0;-1;
3124.659;100.000;128.000;28729.000;382013;0;-1;
3127.192;100.000;128.000;28730.000;382010;0;-1;
3127.808;100.000;128.000;28731.000;382006;0;-1;
3128.437;100.000;128.000;28732.000;382003;0;-1;
3128.150;100.000;128.000;28733.000;382000;0;-1;
3127.886;100.000;128.000;28734.000;381996;0;-1;
3126.635;100.000;128.000;28735.000;381993;0;-1;
3126.877;98.999;0.000;28736.000;381990;0;-1;
3126.679;98.999;0.000;28737.000;381987;0;-1;
3126.369;94.823;0.000;28738.000;381984;0;-1;
3124.291;96.679;0.000;28739.000;381980;0;-1;
3122.935;98.120;0.000;28740.000;381977;0;-1;
3120.949;98.999;0.000;28741.000;381974;0;-1;
3121.680;98.999;0.000;28742.000;381970;0;-1;
3122.514;98.852;0.000;28743.000;381967;0;-1;
3123.382;98.413;0.000;28744.000;381964;0;-1;
3124.906;96.435;0.000;28745.000;381961;0;-1;
3124.022;92.869;0.000;28746.000;381957;0;-1;
3125.671;90.330;0.000;28747.000;381954;0;-1;
3126.848;90.696;0.000;28748.000;381951;0;-1;
3128.664;96.044;0.000;28749.000;381948;0;-1;
3129.120;98.999;0.000;28750.000;381944;0;-1;
3128.739;98.999;0.000;28751.000;381941;0;-1;
3128.341;100.000;128.000;28752.000;381938;0;-1;
3127.325;100.000;128.000;28753.000;381935;0;-1;
3126.462;100.000;128.000;28754.000;381931;0;-1;
3126.315;100.000;128.000;28755.000;381928;0;-1;
3126.058;100.000;128.000;28756.000;381925;0;-1;
3126.080;98.999;0.000;28757.000;381922;0;-1;
3127.336;97.631;0.000;28758.000;381919;0;-1;
3128.005;89.353;0.000;28759.000;381915;0;-1;
3128.866;82.295;0.000;28760.000;381912;0;-1;
3130.428;82.247;0.000;28761.000;381909;0;-1;
3130.241;85.495;0.000;28762.000;381906;0;-1;
3130.429;91.013;0.000;28763.000;381903;0;-1;
3128.472;95.629;0.000;28764.000;381899;0;-1;
3126.184;98.950;0.000;28765.000;381896;0;-1;
3122.721;98.999;0.000;28766.000;381893;0;-1;
3120.299;96.239;0.000;28767.000;381890;0;-1;
3118.339;93.382;0.000;28768.000;381887;0;-1;
3117.735;91.233;0.000;28769.000;381884;0;-1;
3117.305;88.449;0.000;28770.000;381881;0;-1;
3117.732;89.695;0.000;28771.000;381877;0;-1;
3117.369;92.894;0.000;28772.000;381874;0;-1;
3119.004;97.680;0.000;28773.000;381871;0;-1;
3120.519;98.999;0.000;28774.000;381868;0;-1;
3121.808;98.999;0.000;28775.000;381865;0;-1;
3124.391;100.000;128.000;28776.000;381862;0;-1;
3125.695;100.000;128.000;28777.000;381859;0;-1;
3126.283;100.000;128.000;28778.000;381856;0;-1;
3126.861;100.000;128.000;28779.000;381853;0;-1;
3124.938;100.000;128.000;28780.000;381850;0;-1;
3124.653;100.000;128.000;28781.000;381847;0;-1;
3123.592;100.000;128.000;28782.000;381844;0;-1;
3123.175;100.000;128.000;28783.000;381840;0;-1;
3122.223;100.000;128.000;28784.000;381837;0;-1;
3121.431;100.000;128.000;28785.000;381834;0;-1;
3121.525;100.000;128.000;28786.000;381831;0;-1;
3121.478;98.535;0.000;28787.000;381828;0;-1;
3123.034;85.299;0.000;28788.000;381826;0;-1;
3126.756;72.039;0.000;28789.000;381823;0;-1;
3128.940;59.048;0.000;28790.000;381820;0;-1;
3130.936;44.640;0.000;28791.000;381817;0;-1;
3133.771;29.475;0.000;28792.000;381814;0;-1;
3139.250;17.167;0.000;28793.000;381811;0;-1;
3147.011;8.767;0.000;28794.000;381808;0;-1;
3165.213;5.324;0.000;28795.000;381805;0;-1;
3164.972;3.614;0.000;28796.000;381802;0;-1;
3118.157;2.882;0.000;28797.000;381799;0;-1;
3058.599;2.344;0.000;28798.000;381796;0;-1;
3040.313;2.222;0.000;28799.000;381793;0;-1;
2948.696;1.954;0.000;28800.000;381791;0;-1;
2977.453;1.807;0.000;28801.000;381788;0;-1;
0.000;0.000;0.000;28802.000;381785;0;-1;
2950.184;1.734;0.000;28803.000;381782;0;-1;
2934.867;1.661;0.000;28804.000;381779;0;-1;
3006.512;1.758;0.000;28805.000;381777;0;-1;
2968.165;1.661;0.000;28806.000;381774;0;-1;
3019.152;1.538;0.000;28807.000;381771;0;-1;
2952.547;1.587;0.000;28808.000;381768;0;-1;
0.000;0.000;0.000;28809.000;381766;0;-1;
0.000;0.000;0.000;28810.000;381763;0;-1;
0.000;0.000;0.000;28811.000;381760;0;-1;
0.000;0.000;0.000;28812.000;381757;0;-1;
0.000;0.000;0.000;28813.000;381754;0;-1;
0.000;0.000;0.000;28814.000;381752;0;-1;
0.000;0.000;0.000;28815.000;381749;0;-1;
0.000;0.000;0.000;28816.000;381746;0;-1;
0.000;0.000;0.000;28817.000;381744;0;-1;
0.000;0.000;0.000;28818.000;381741;0;-1;
0.000;0.000;0.000;28819.000;381738;0;-1;
0.000;0.000;0.000;28820.000;381736;0;-1;
0.000;0.000;0.000;28821.000;381733;0;-1;
