Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2936.924;5.861;0.000;14930.000;173611;0;-1;
2866.384;5.421;0.000;14931.000;173613;0;-1;
2806.824;5.324;0.000;14932.000;173614;0;-1;
2789.831;5.055;0.000;14933.000;173616;0;-1;
2788.262;5.470;0.000;14934.000;173618;0;-1;
2972.358;5.617;0.000;14935.000;173619;0;-1;
2994.688;6.203;0.000;14936.000;173621;0;-1;
2997.509;6.252;0.000;14937.000;173623;0;-1;
3002.521;6.886;0.000;14938.000;173624;0;-1;
2999.188;7.106;0.000;14939.000;173626;0;-1;
3003.794;7.155;0.000;14940.000;173628;0;-1;
3000.351;7.131;0.000;14941.000;173629;0;-1;
3003.043;7.057;0.000;14942.000;173631;0;-1;
2999.053;6.789;0.000;14943.000;173633;0;-1;
1882.389;6.716;0.000;14944.000;173634;0;-1;
1871.712;7.692;0.000;14945.000;173636;0;-1;
1872.388;8.718;0.000;14946.000;173638;0;-1;
1880.497;9.963;0.000;14947.000;173639;0;-1;
1888.735;10.549;0.000;14948.000;173641;0;-1;
1902.834;11.600;0.000;14949.000;173643;0;-1;
1910.550;11.917;0.000;14950.000;173644;0;-1;
1913.749;12.454;0.000;14951.000;173646;0;-1;
1920.563;13.407;0.000;14952.000;173647;0;-1;
1924.370;13.407;0.000;14953.000;173649;0;-1;
1929.455;13.480;0.000;14954.000;173650;0;-1;
1930.687;13.553;0.000;14955.000;173652;0;-1;
1932.857;13.211;0.000;14956.000;173654;0;-1;
1931.357;12.796;0.000;14957.000;173655;0;-1;
1936.567;12.039;0.000;14958.000;173657;0;-1;
1934.076;11.941;0.000;14959.000;173658;0;-1;
1937.889;10.940;0.000;14960.000;173660;0;-1;
1931.636;11.917;0.000;14961.000;173662;0;-1;
1926.421;11.013;0.000;14962.000;173663;0;-1;
1928.682;11.013;0.000;14963.000;173665;0;-1;
1928.175;11.551;0.000;14964.000;173666;0;-1;
1926.190;11.453;0.000;14965.000;173668;0;-1;
1922.111;11.575;0.000;14966.000;173669;0;-1;
1928.385;11.111;0.000;14967.000;173671;0;-1;
1926.335;11.087;0.000;14968.000;173673;0;-1;
1924.490;10.696;0.000;14969.000;173674;0;-1;
1920.849;11.258;0.000;14970.000;173676;0;-1;
1923.139;11.306;0.000;14971.000;173677;0;-1;
1922.812;11.380;0.000;14972.000;173679;0;-1;
1916.875;11.111;0.000;14973.000;173680;0;-1;
1915.185;11.233;0.000;14974.000;173682;0;-1;
1908.580;11.844;0.000;14975.000;173684;0;-1;
1907.615;12.161;0.000;14976.000;173685;0;-1;
1911.601;12.332;0.000;14977.000;173687;0;-1;
1912.231;12.772;0.000;14978.000;173688;0;-1;
1915.180;12.210;0.000;14979.000;173690;0;-1;
1916.495;12.161;0.000;14980.000;173691;0;-1;
1914.363;12.430;0.000;14981.000;173693;0;-1;
1921.845;12.039;0.000;14982.000;173694;0;-1;
1919.994;11.648;0.000;14983.000;173696;0;-1;
1922.370;11.209;0.000;14984.000;173697;0;-1;
1916.522;10.867;0.000;14985.000;173699;0;-1;
1916.006;11.111;0.000;14986.000;173701;0;-1;
1905.977;12.112;0.000;14987.000;173702;0;-1;
1902.538;12.479;0.000;14988.000;173704;0;-1;
1902.332;13.504;0.000;14989.000;173705;0;-1;
1896.862;14.774;0.000;14990.000;173707;0;-1;
1896.967;16.337;0.000;14991.000;173708;0;-1;
1905.056;16.410;0.000;14992.000;173710;0;-1;
1904.163;17.851;0.000;14993.000;173712;0;-1;
1908.882;18.901;0.000;14994.000;173713;0;-1;
1912.744;19.145;0.000;14995.000;173715;0;-1;
1917.073;19.585;0.000;14996.000;173716;0;-1;
1920.013;20.122;0.000;14997.000;173718;0;-1;
1923.993;19.878;0.000;14998.000;173719;0;-1;
1929.388;20.488;0.000;14999.000;173721;0;-1;
1931.771;19.267;0.000;15000.000;173723;0;-1;
1936.936;19.585;0.000;15001.000;173724;0;-1;
1933.627;18.144;0.000;15002.000;173726;0;-1;
1938.590;16.484;0.000;15003.000;173727;0;-1;
1935.052;16.093;0.000;15004.000;173729;0;-1;
1936.224;16.288;0.000;15005.000;173731;0;-1;
1936.905;15.263;0.000;15006.000;173732;0;-1;
1930.939;14.066;0.000;15007.000;173734;0;-1;
1926.998;13.993;0.000;15008.000;173735;0;-1;
1922.184;13.822;0.000;15009.000;173737;0;-1;
1915.719;14.432;0.000;15010.000;173739;0;-1;
1916.245;13.016;0.000;15011.000;173740;0;-1;
1907.091;13.138;0.000;15012.000;173742;0;-1;
1908.014;13.724;0.000;15013.000;173744;0;-1;
1904.196;13.187;0.000;15014.000;173745;0;-1;
1904.809;13.797;0.000;15015.000;173747;0;-1;
1910.561;13.455;0.000;15016.000;173749;0;-1;
1911.991;13.993;0.000;15017.000;173750;0;-1;
1910.761;14.628;0.000;15018.000;173752;0;-1;
1908.416;15.238;0.000;15019.000;173754;0;-1;
1910.239;16.068;0.000;15020.000;173755;0;-1;
1912.347;15.556;0.000;15021.000;173757;0;-1;
1914.269;16.606;0.000;15022.000;173759;0;-1;
1914.937;17.460;0.000;15023.000;173760;0;-1;
1912.444;17.631;0.000;15024.000;173762;0;-1;
1915.631;17.924;0.000;15025.000;173764;0;-1;
1912.785;17.460;0.000;15026.000;173766;0;-1;
1919.326;17.973;0.000;15027.000;173767;0;-1;
1920.582;18.266;0.000;15028.000;173769;0;-1;
1920.782;17.778;0.000;15029.000;173771;0;-1;
1922.870;17.411;0.000;15030.000;173773;0;-1;
1918.433;17.363;0.000;15031.000;173774;0;-1;
1923.036;17.411;0.000;15032.000;173776;0;-1;
1923.522;19.145;0.000;15033.000;173778;0;-1;
1922.231;19.219;0.000;15034.000;173780;0;-1;
1920.365;19.731;0.000;15035.000;173782;0;-1;
1917.434;21.172;0.000;15036.000;173783;0;-1;
1919.040;22.002;0.000;15037.000;173785;0;-1;
1921.479;23.516;0.000;15038.000;173787;0;-1;
1922.828;23.492;0.000;15039.000;173789;0;-1;
1923.770;24.103;0.000;15040.000;173790;0;-1;
1928.043;25.617;0.000;15041.000;173792;0;-1;
1927.985;26.007;0.000;15042.000;173794;0;-1;
1925.379;25.519;0.000;15043.000;173796;0;-1;
1927.824;25.665;0.000;15044.000;173798;0;-1;
1926.079;26.374;0.000;15045.000;173800;0;-1;
1926.439;27.302;0.000;15046.000;173802;0;-1;
1926.509;27.106;0.000;15047.000;173804;0;-1;
1925.664;27.228;0.000;15048.000;173805;0;-1;
1921.435;28.278;0.000;15049.000;173807;0;-1;
1922.581;28.816;0.000;15050.000;173809;0;-1;
1923.879;27.863;0.000;15051.000;173811;0;-1;
1921.537;28.205;0.000;15052.000;173813;0;-1;
1920.593;27.839;0.000;15053.000;173815;0;-1;
1922.536;26.300;0.000;15054.000;173817;0;-1;
1919.834;25.739;0.000;15055.000;173819;0;-1;
1919.225;25.470;0.000;15056.000;173820;0;-1;
1919.010;24.225;0.000;15057.000;173822;0;-1;
1917.050;24.249;0.000;15058.000;173824;0;-1;
1919.118;24.542;0.000;15059.000;173826;0;-1;
1919.098;23.443;0.000;15060.000;173828;0;-1;
1914.276;22.491;0.000;15061.000;173830;0;-1;
1917.268;22.271;0.000;15062.000;173832;0;-1;
1917.550;21.270;0.000;15063.000;173834;0;-1;
1916.324;20.781;0.000;15064.000;173836;0;-1;
1920.072;21.221;0.000;15065.000;173838;0;-1;
1920.777;20.806;0.000;15066.000;173840;0;-1;
1921.355;20.586;0.000;15067.000;173842;0;-1;
1918.061;21.709;0.000;15068.000;173844;0;-1;
1915.644;22.882;0.000;15069.000;173846;0;-1;
1917.607;24.860;0.000;15070.000;173848;0;-1;
1915.732;27.912;0.000;15071.000;173850;0;-1;
1914.427;31.697;0.000;15072.000;173852;0;-1;
1913.740;34.725;0.000;15073.000;173853;0;-1;
1912.946;39.658;0.000;15074.000;173855;0;-1;
1912.121;46.105;0.000;15075.000;173857;0;-1;
1909.918;53.065;0.000;15076.000;173859;0;-1;
1908.609;59.609;0.000;15077.000;173861;0;-1;
1908.845;67.546;0.000;15078.000;173864;0;-1;
1908.046;75.751;0.000;15079.000;173865;0;-1;
1908.153;84.518;0.000;15080.000;173868;0;-1;
1907.826;98.217;0.000;15081.000;173869;0;-1;
1911.638;98.999;0.000;15082.000;173871;0;-1;
1914.683;98.999;0.000;15083.000;173873;0;-1;
1918.989;98.999;0.000;15084.000;173875;0;-1;
1923.641;98.999;0.000;15085.000;173877;0;-1;
1929.134;98.999;0.000;15086.000;173879;0;-1;
1933.899;98.999;0.000;15087.000;173882;0;-1;
1937.998;98.999;0.000;15088.000;173884;0;-1;
1942.601;98.999;0.000;15089.000;173886;0;-1;
1947.647;98.999;0.000;15090.000;173888;0;-1;
1950.237;98.999;0.000;15091.000;173890;0;-1;
1952.513;79.365;0.000;15092.000;173892;0;-1;
1953.178;63.126;0.000;15093.000;173894;0;-1;
1950.525;50.696;0.000;15094.000;173896;0;-1;
1942.471;43.077;0.000;15095.000;173898;0;-1;
1930.479;38.974;0.000;15096.000;173900;0;-1;
1924.060;36.093;0.000;15097.000;173902;0;-1;
1920.663;35.043;0.000;15098.000;173904;0;-1;
1916.917;33.944;0.000;15099.000;173906;0;-1;
1915.656;33.065;0.000;15100.000;173908;0;-1;
1918.979;31.306;0.000;15101.000;173910;0;-1;
1921.336;30.452;0.000;15102.000;173913;0;-1;
1919.841;29.060;0.000;15103.000;173915;0;-1;
1918.414;27.424;0.000;15104.000;173917;0;-1;
1920.834;25.690;0.000;15105.000;173919;0;-1;
1918.406;24.396;0.000;15106.000;173921;0;-1;
1914.639;23.370;0.000;15107.000;173923;0;-1;
1908.662;23.004;0.000;15108.000;173925;0;-1;
1911.522;22.979;0.000;15109.000;173927;0;-1;
1902.675;23.321;0.000;15110.000;173930;0;-1;
1907.089;24.005;0.000;15111.000;173932;0;-1;
1904.072;23.346;0.000;15112.000;173934;0;-1;
1904.950;24.078;0.000;15113.000;173936;0;-1;
1902.873;24.225;0.000;15114.000;173938;0;-1;
1907.563;24.225;0.000;15115.000;173940;0;-1;
1913.223;25.568;0.000;15116.000;173943;0;-1;
1913.461;26.178;0.000;15117.000;173945;0;-1;
1913.546;27.448;0.000;15118.000;173947;0;-1;
1910.583;28.987;0.000;15119.000;173949;0;-1;
1911.791;30.134;0.000;15120.000;173951;0;-1;
1910.220;31.526;0.000;15121.000;173954;0;-1;
1908.270;31.648;0.000;15122.000;173956;0;-1;
1906.902;31.111;0.000;15123.000;173958;0;-1;
1904.142;30.720;0.000;15124.000;173960;0;-1;
1909.644;30.330;0.000;15125.000;173963;0;-1;
1908.866;29.524;0.000;15126.000;173965;0;-1;
1908.112;30.696;0.000;15127.000;173967;0;-1;
1915.665;32.259;0.000;15128.000;173969;0;-1;
1918.452;34.652;0.000;15129.000;173971;0;-1;
1916.538;35.653;0.000;15130.000;173974;0;-1;
1918.101;36.508;0.000;15131.000;173976;0;-1;
1918.014;35.751;0.000;15132.000;173978;0;-1;
1918.660;34.164;0.000;15133.000;173980;0;-1;
1918.728;32.576;0.000;15134.000;173983;0;-1;
1915.308;30.818;0.000;15135.000;173985;0;-1;
1911.333;28.352;0.000;15136.000;173987;0;-1;
1906.484;25.617;0.000;15137.000;173990;0;-1;
1905.991;23.639;0.000;15138.000;173992;0;-1;
1903.872;21.783;0.000;15139.000;173994;0;-1;
1898.979;20.195;0.000;15140.000;173996;0;-1;
1907.262;18.803;0.000;15141.000;173999;0;-1;
1907.731;18.168;0.000;15142.000;174001;0;-1;
1913.440;16.972;0.000;15143.000;174003;0;-1;
1913.437;15.751;0.000;15144.000;174006;0;-1;
1918.166;14.823;0.000;15145.000;174008;0;-1;
1921.678;14.872;0.000;15146.000;174010;0;-1;
1919.091;15.263;0.000;15147.000;174012;0;-1;
1916.283;17.241;0.000;15148.000;174015;0;-1;
1912.391;17.973;0.000;15149.000;174017;0;-1;
1906.672;18.706;0.000;15150.000;174019;0;-1;
1904.259;19.243;0.000;15151.000;174022;0;-1;
1902.782;19.219;0.000;15152.000;174024;0;-1;
1893.950;18.559;0.000;15153.000;174026;0;-1;
1896.573;18.071;0.000;15154.000;174028;0;-1;
1894.574;16.728;0.000;15155.000;174031;0;-1;
1888.880;15.873;0.000;15156.000;174033;0;-1;
1884.934;14.701;0.000;15157.000;174035;0;-1;
1890.354;13.822;0.000;15158.000;174038;0;-1;
1895.061;12.796;0.000;15159.000;174040;0;-1;
1900.166;12.601;0.000;15160.000;174042;0;-1;
1911.096;12.527;0.000;15161.000;174045;0;-1;
1915.236;12.357;0.000;15162.000;174047;0;-1;
1921.584;13.114;0.000;15163.000;174049;0;-1;
1926.070;14.090;0.000;15164.000;174051;0;-1;
1925.749;14.750;0.000;15165.000;174054;0;-1;
1922.750;14.432;0.000;15166.000;174056;0;-1;
1918.373;15.946;0.000;15167.000;174058;0;-1;
1913.028;15.775;0.000;15168.000;174061;0;-1;
1914.686;14.530;0.000;15169.000;174063;0;-1;
1912.834;13.748;0.000;15170.000;174065;0;-1;
1902.840;13.407;0.000;15171.000;174068;0;-1;
1900.775;12.308;0.000;15172.000;174070;0;-1;
1905.506;10.720;0.000;15173.000;174072;0;-1;
1901.150;10.281;0.000;15174.000;174074;0;-1;
1898.354;8.840;0.000;15175.000;174077;0;-1;
1900.674;8.474;0.000;15176.000;174079;0;-1;
1904.280;8.376;0.000;15177.000;174082;0;-1;
2979.041;8.669;0.000;15178.000;174084;0;-1;
2979.269;10.696;0.000;15179.000;174086;0;-1;
2996.072;12.576;0.000;15180.000;174088;0;-1;
2997.350;13.480;0.000;15181.000;174091;0;-1;
3002.337;14.530;0.000;15182.000;174093;0;-1;
3001.555;15.140;0.000;15183.000;174095;0;-1;
3002.372;14.847;0.000;15184.000;174098;0;-1;
3004.794;14.335;0.000;15185.000;174100;0;-1;
3004.422;13.578;0.000;15186.000;174103;0;-1;
2999.713;12.088;0.000;15187.000;174105;0;-1;
2989.628;11.917;0.000;15188.000;174107;0;-1;
3006.654;13.260;0.000;15189.000;174110;0;-1;
3035.699;15.995;0.000;15190.000;174112;0;-1;
3039.730;19.414;0.000;15191.000;174114;0;-1;
3036.439;24.029;0.000;15192.000;174117;0;-1;
3034.043;28.645;0.000;15193.000;174119;0;-1;
3033.048;31.233;0.000;15194.000;174121;0;-1;
3032.847;32.405;0.000;15195.000;174124;0;-1;
3059.131;32.039;0.000;15196.000;174126;0;-1;
3067.648;30.965;0.000;15197.000;174129;0;-1;
3086.838;33.455;0.000;15198.000;174131;0;-1;
3098.749;44.225;0.000;15199.000;174133;0;-1;
3104.933;63.565;0.000;15200.000;174136;0;-1;
3104.189;92.601;0.000;15201.000;174138;0;-1;
3099.521;100.000;128.000;15202.000;174141;0;-1;
3090.731;100.000;128.000;15203.000;174143;0;-1;
3082.078;100.000;128.000;15204.000;174146;0;-1;
3074.754;100.000;128.000;15205.000;174148;0;-1;
3066.362;100.000;128.000;15206.000;174150;0;-1;
3060.774;100.000;128.000;15207.000;174153;0;-1;
3051.563;100.000;128.000;15208.000;174155;0;-1;
3032.632;100.000;128.000;15209.000;174158;0;-1;
3020.864;100.000;128.000;15210.000;174160;0;-1;
3020.215;100.000;128.000;15211.000;174163;0;-1;
3008.774;100.000;128.000;15212.000;174165;0;-1;
3008.290;100.000;128.000;15213.000;174168;0;-1;
3008.464;100.000;128.000;15214.000;174170;0;-1;
3010.172;100.000;128.000;15215.000;174173;0;-1;
3012.250;100.000;128.000;15216.000;174175;0;-1;
3008.090;100.000;128.000;15217.000;174178;0;-1;
3003.065;100.000;128.000;15218.000;174181;0;-1;
3004.053;100.000;128.000;15219.000;174183;0;-1;
3004.856;100.000;128.000;15220.000;174186;0;-1;
3005.262;100.000;128.000;15221.000;174188;0;-1;
3004.627;100.000;128.000;15222.000;174191;0;-1;
3004.499;100.000;128.000;15223.000;174193;0;-1;
3003.433;100.000;128.000;15224.000;174196;0;-1;
3002.388;100.000;128.000;15225.000;174199;0;-1;
3002.144;100.000;128.000;15226.000;174201;0;-1;
3002.786;100.000;128.000;15227.000;174204;0;-1;
3002.165;100.000;128.000;15228.000;174207;0;-1;
3006.203;100.000;128.000;15229.000;174209;0;-1;
3007.921;100.000;128.000;15230.000;174212;0;-1;
3009.063;100.000;128.000;15231.000;174214;0;-1;
3009.090;100.000;128.000;15232.000;174217;0;-1;
3007.899;100.000;128.000;15233.000;174220;0;-1;
3005.953;100.000;128.000;15234.000;174223;0;-1;
3006.724;100.000;128.000;15235.000;174225;0;-1;
3006.750;100.000;128.000;15236.000;174228;0;-1;
3009.104;100.000;128.000;15237.000;174231;0;-1;
3004.167;100.000;128.000;15238.000;174233;0;-1;
3001.506;100.000;128.000;15239.000;174236;0;-1;
2998.756;100.000;128.000;15240.000;174239;0;-1;
2999.518;100.000;128.000;15241.000;174242;0;-1;
2998.972;100.000;128.000;15242.000;174244;0;-1;
3007.539;100.000;128.000;15243.000;174247;0;-1;
3006.479;100.000;128.000;15244.000;174250;0;-1;
3004.917;100.000;128.000;15245.000;174252;0;-1;
3004.048;100.000;128.000;15246.000;174255;0;-1;
3002.027;100.000;128.000;15247.000;174258;0;-1;
2992.243;100.000;128.000;15248.000;174261;0;-1;
2990.092;100.000;128.000;15249.000;174264;0;-1;
2989.558;100.000;128.000;15250.000;174267;0;-1;
2989.315;100.000;128.000;15251.000;174269;0;-1;
2989.090;100.000;128.000;15252.000;174272;0;-1;
2992.684;100.000;128.000;15253.000;174275;0;-1;
2997.141;100.000;128.000;15254.000;174278;0;-1;
2997.286;100.000;128.000;15255.000;174281;0;-1;
2999.053;100.000;128.000;15256.000;174284;0;-1;
3001.671;100.000;128.000;15257.000;174286;0;-1;
3002.830;100.000;128.000;15258.000;174289;0;-1;
3003.200;100.000;128.000;15259.000;174292;0;-1;
3003.834;100.000;128.000;15260.000;174295;0;-1;
3003.044;100.000;128.000;15261.000;174298;0;-1;
3001.069;100.000;128.000;15262.000;174301;0;-1;
2999.824;100.000;128.000;15263.000;174304;0;-1;
2999.440;100.000;128.000;15264.000;174307;0;-1;
3000.177;100.000;128.000;15265.000;174310;0;-1;
3002.084;100.000;128.000;15266.000;174312;0;-1;
3003.221;100.000;128.000;15267.000;174315;0;-1;
3002.568;100.000;128.000;15268.000;174318;0;-1;
3010.193;100.000;128.000;15269.000;174321;0;-1;
3013.323;100.000;128.000;15270.000;174324;0;-1;
3012.490;100.000;128.000;15271.000;174327;0;-1;
3021.406;100.000;128.000;15272.000;174330;0;-1;
3024.014;100.000;128.000;15273.000;174333;0;-1;
3035.979;100.000;128.000;15274.000;174336;0;-1;
3047.420;100.000;128.000;15275.000;174339;0;-1;
3065.789;100.000;128.000;15276.000;174342;0;-1;
3070.987;100.000;128.000;15277.000;174345;0;-1;
3073.674;100.000;128.000;15278.000;174348;0;-1;
3076.561;100.000;128.000;15279.000;174351;0;-1;
3082.477;100.000;128.000;15280.000;174354;0;-1;
3091.506;100.000;128.000;15281.000;174358;0;-1;
3104.416;100.000;128.000;15282.000;174361;0;-1;
3119.617;100.000;128.000;15283.000;174364;0;-1;
3142.889;98.999;0.000;15284.000;174367;0;-1;
3168.095;82.930;0.000;15285.000;174370;0;-1;
3198.495;66.886;0.000;15286.000;174373;0;-1;
3225.412;54.799;0.000;15287.000;174376;0;-1;
3245.108;45.128;0.000;15288.000;174379;0;-1;
3255.591;38.706;0.000;15289.000;174382;0;-1;
3259.396;32.674;0.000;15290.000;174386;0;-1;
3225.775;28.303;0.000;15291.000;174389;0;-1;
3165.357;26.862;0.000;15292.000;174392;0;-1;
3048.005;31.136;0.000;15293.000;174395;0;-1;
3039.105;31.648;0.000;15294.000;174398;0;-1;
3036.901;30.012;0.000;15295.000;174401;0;-1;
3070.305;24.640;0.000;15296.000;174405;0;-1;
3210.204;17.900;0.000;15297.000;174408;0;-1;
3263.927;16.435;0.000;15298.000;174411;0;-1;
3286.245;15.018;0.000;15299.000;174414;0;-1;
3285.349;13.822;0.000;15300.000;174417;0;-1;
3272.498;12.137;0.000;15301.000;174421;0;-1;
3263.681;10.232;0.000;15302.000;174424;0;-1;
3227.291;8.498;0.000;15303.000;174427;0;-1;
3233.106;8.034;0.000;15304.000;174431;0;-1;
3190.432;8.205;0.000;15305.000;174434;0;-1;
3179.327;8.107;0.000;15306.000;174437;0;-1;
3105.103;8.449;0.000;15307.000;174440;0;-1;
2992.472;9.280;0.000;15308.000;174444;0;-1;
2993.890;10.061;0.000;15309.000;174447;0;-1;
2994.756;10.794;0.000;15310.000;174450;0;-1;
2999.588;11.306;0.000;15311.000;174454;0;-1;
3002.834;11.941;0.000;15312.000;174457;0;-1;
3007.309;13.455;0.000;15313.000;174461;0;-1;
3008.897;14.799;0.000;15314.000;174464;0;-1;
3006.071;15.946;0.000;15315.000;174467;0;-1;
3005.309;17.070;0.000;15316.000;174471;0;-1;
3004.954;18.291;0.000;15317.000;174474;0;-1;
3009.694;19.023;0.000;15318.000;174478;0;-1;
3007.293;19.341;0.000;15319.000;174481;0;-1;
3007.662;18.828;0.000;15320.000;174485;0;-1;
3007.038;17.949;0.000;15321.000;174488;0;-1;
3007.270;17.338;0.000;15322.000;174491;0;-1;
3006.205;16.801;0.000;15323.000;174495;0;-1;
2999.702;15.336;0.000;15324.000;174498;0;-1;
2997.688;14.335;0.000;15325.000;174502;0;-1;
3002.855;14.628;0.000;15326.000;174505;0;-1;
3000.071;14.994;0.000;15327.000;174509;0;-1;
3005.563;15.531;0.000;15328.000;174512;0;-1;
3004.603;16.142;0.000;15329.000;174516;0;-1;
3006.428;16.630;0.000;15330.000;174520;0;-1;
3005.758;15.751;0.000;15331.000;174523;0;-1;
3004.167;15.018;0.000;15332.000;174527;0;-1;
3004.427;13.919;0.000;15333.000;174530;0;-1;
3004.775;13.626;0.000;15334.000;174534;0;-1;
3007.662;13.748;0.000;15335.000;174538;0;-1;
3007.698;14.823;0.000;15336.000;174541;0;-1;
3009.316;17.289;0.000;15337.000;174545;0;-1;
3009.721;19.878;0.000;15338.000;174549;0;-1;
3009.813;22.149;0.000;15339.000;174552;0;-1;
3009.720;22.882;0.000;15340.000;174556;0;-1;
3011.418;22.466;0.000;15341.000;174559;0;-1;
3011.493;20.293;0.000;15342.000;174563;0;-1;
3008.550;17.753;0.000;15343.000;174567;0;-1;
3003.788;15.507;0.000;15344.000;174571;0;-1;
3003.413;14.799;0.000;15345.000;174574;0;-1;
3001.927;15.043;0.000;15346.000;174578;0;-1;
3007.702;15.018;0.000;15347.000;174582;0;-1;
3003.559;14.505;0.000;15348.000;174586;0;-1;
3014.906;13.822;0.000;15349.000;174589;0;-1;
3027.739;12.332;0.000;15350.000;174593;0;-1;
3202.579;11.136;0.000;15351.000;174597;0;-1;
3235.784;10.549;0.000;15352.000;174601;0;-1;
3236.330;11.306;0.000;15353.000;174605;0;-1;
3240.717;11.819;0.000;15354.000;174608;0;-1;
3223.291;13.871;0.000;15355.000;174612;0;-1;
3233.465;16.068;0.000;15356.000;174616;0;-1;
3199.232;19.267;0.000;15357.000;174620;0;-1;
3179.447;21.978;0.000;15358.000;174624;0;-1;
3183.229;22.247;0.000;15359.000;174627;0;-1;
3189.483;22.784;0.000;15360.000;174631;0;-1;
3216.637;23.614;0.000;15361.000;174635;0;-1;
3221.127;26.764;0.000;15362.000;174639;0;-1;
3209.207;32.943;0.000;15363.000;174643;0;-1;
3188.803;40.879;0.000;15364.000;174647;0;-1;
3167.634;51.209;0.000;15365.000;174650;0;-1;
3145.825;64.737;0.000;15366.000;174654;0;-1;
3127.881;89.963;0.000;15367.000;174658;0;-1;
3116.700;100.000;128.000;15368.000;174662;0;-1;
3111.432;100.000;128.000;15369.000;174666;0;-1;
3106.774;100.000;128.000;15370.000;174670;0;-1;
3103.048;100.000;128.000;15371.000;174674;0;-1;
3100.809;100.000;128.000;15372.000;174678;0;-1;
3093.366;100.000;128.000;15373.000;174682;0;-1;
3075.591;100.000;128.000;15374.000;174686;0;-1;
3040.632;100.000;128.000;15375.000;174690;0;-1;
3029.044;100.000;128.000;15376.000;174694;0;-1;
3015.716;100.000;128.000;15377.000;174698;0;-1;
3015.479;100.000;128.000;15378.000;174702;0;-1;
3014.914;100.000;128.000;15379.000;174706;0;-1;
3012.161;100.000;128.000;15380.000;174709;0;-1;
3004.397;100.000;128.000;15381.000;174713;0;-1;
3003.562;100.000;128.000;15382.000;174717;0;-1;
3002.095;100.000;128.000;15383.000;174721;0;-1;
3000.659;100.000;128.000;15384.000;174726;0;-1;
2989.082;100.000;128.000;15385.000;174729;0;-1;
2989.494;100.000;128.000;15386.000;174733;0;-1;
2991.466;100.000;128.000;15387.000;174737;0;-1;
2992.256;100.000;128.000;15388.000;174742;0;-1;
2994.070;100.000;128.000;15389.000;174746;0;-1;
2997.162;100.000;128.000;15390.000;174750;0;-1;
2998.394;100.000;128.000;15391.000;174754;0;-1;
2996.745;100.000;128.000;15392.000;174758;0;-1;
2993.484;100.000;128.000;15393.000;174762;0;-1;
2989.841;100.000;128.000;15394.000;174766;0;-1;
2988.922;100.000;128.000;15395.000;174770;0;-1;
2990.005;100.000;128.000;15396.000;174774;0;-1;
2991.106;100.000;128.000;15397.000;174778;0;-1;
3001.774;100.000;128.000;15398.000;174783;0;-1;
3001.256;100.000;128.000;15399.000;174787;0;-1;
2998.923;100.000;128.000;15400.000;174791;0;-1;
2998.350;100.000;128.000;15401.000;174795;0;-1;
2998.683;100.000;128.000;15402.000;174799;0;-1;
3000.823;100.000;128.000;15403.000;174803;0;-1;
3002.517;100.000;128.000;15404.000;174808;0;-1;
3003.163;100.000;128.000;15405.000;174812;0;-1;
3005.674;100.000;128.000;15406.000;174816;0;-1;
3005.822;100.000;128.000;15407.000;174820;0;-1;
3006.693;100.000;128.000;15408.000;174824;0;-1;
3006.470;100.000;128.000;15409.000;174829;0;-1;
3006.461;100.000;128.000;15410.000;174833;0;-1;
3005.432;100.000;128.000;15411.000;174837;0;-1;
2999.604;100.000;128.000;15412.000;174842;0;-1;
2997.700;100.000;128.000;15413.000;174846;0;-1;
3005.780;100.000;128.000;15414.000;174850;0;-1;
3007.379;100.000;128.000;15415.000;174855;0;-1;
3007.242;100.000;128.000;15416.000;174859;0;-1;
3006.136;100.000;128.000;15417.000;174863;0;-1;
3004.853;100.000;128.000;15418.000;174868;0;-1;
3003.748;100.000;128.000;15419.000;174872;0;-1;
3003.831;100.000;128.000;15420.000;174877;0;-1;
3002.608;100.000;128.000;15421.000;174881;0;-1;
3002.680;100.000;128.000;15422.000;174886;0;-1;
3001.619;100.000;128.000;15423.000;174890;0;-1;
3009.274;100.000;128.000;15424.000;174894;0;-1;
3012.385;100.000;128.000;15425.000;174899;0;-1;
3011.824;100.000;128.000;15426.000;174904;0;-1;
3011.543;100.000;128.000;15427.000;174908;0;-1;
3010.958;100.000;128.000;15428.000;174913;0;-1;
3010.918;100.000;128.000;15429.000;174917;0;-1;
3011.942;100.000;128.000;15430.000;174922;0;-1;
3013.067;100.000;128.000;15431.000;174926;0;-1;
3014.232;100.000;128.000;15432.000;174931;0;-1;
3012.009;100.000;128.000;15433.000;174936;0;-1;
3007.938;100.000;128.000;15434.000;174940;0;-1;
3006.918;100.000;128.000;15435.000;174945;0;-1;
3005.425;100.000;128.000;15436.000;174950;0;-1;
3003.612;100.000;128.000;15437.000;174954;0;-1;
3008.124;100.000;128.000;15438.000;174959;0;-1;
3023.708;100.000;128.000;15439.000;174964;0;-1;
3045.725;100.000;128.000;15440.000;174969;0;-1;
3048.499;100.000;128.000;15441.000;174973;0;-1;
3049.130;100.000;128.000;15442.000;174978;0;-1;
3037.229;71.038;0.000;15443.000;174983;0;-1;
2950.316;35.873;0.000;15444.000;174988;0;-1;
2849.744;21.514;0.000;15445.000;174993;0;-1;
2998.770;13.455;0.000;15446.000;174997;0;-1;
