Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1901.489;7.009;0.000;21133.000;604813;0;-1;
1904.695;7.473;0.000;21134.000;604810;0;-1;
1899.171;7.888;0.000;21135.000;604807;0;-1;
1901.700;7.448;0.000;21136.000;604804;0;-1;
1898.300;7.643;0.000;21137.000;604801;0;-1;
1894.924;8.376;0.000;21138.000;604798;0;-1;
1888.943;9.377;0.000;21139.000;604795;0;-1;
1885.653;10.232;0.000;21140.000;604792;0;-1;
1888.735;10.989;0.000;21141.000;604789;0;-1;
1889.031;10.891;0.000;21142.000;604786;0;-1;
1892.831;11.258;0.000;21143.000;604783;0;-1;
1893.250;12.283;0.000;21144.000;604780;0;-1;
1902.110;11.990;0.000;21145.000;604777;0;-1;
1899.941;11.844;0.000;21146.000;604774;0;-1;
1901.663;11.673;0.000;21147.000;604771;0;-1;
1912.496;11.306;0.000;21148.000;604768;0;-1;
1910.604;11.087;0.000;21149.000;604766;0;-1;
1911.528;10.598;0.000;21150.000;604763;0;-1;
1913.157;9.988;0.000;21151.000;604760;0;-1;
1909.935;9.304;0.000;21152.000;604757;0;-1;
1903.925;8.132;0.000;21153.000;604754;0;-1;
1902.778;7.839;0.000;21154.000;604751;0;-1;
1905.507;7.619;0.000;21155.000;604748;0;-1;
1907.296;7.814;0.000;21156.000;604746;0;-1;
1904.782;8.327;0.000;21157.000;604743;0;-1;
1907.338;9.231;0.000;21158.000;604740;0;-1;
1906.411;9.792;0.000;21159.000;604737;0;-1;
1908.077;12.405;0.000;21160.000;604734;0;-1;
1905.103;13.114;0.000;21161.000;604731;0;-1;
1901.961;13.602;0.000;21162.000;604729;0;-1;
1901.802;14.799;0.000;21163.000;604726;0;-1;
1901.901;15.018;0.000;21164.000;604723;0;-1;
1900.290;16.190;0.000;21165.000;604720;0;-1;
1901.088;16.752;0.000;21166.000;604717;0;-1;
1900.701;16.166;0.000;21167.000;604715;0;-1;
1904.601;15.189;0.000;21168.000;604712;0;-1;
1901.604;14.505;0.000;21169.000;604709;0;-1;
1902.606;14.603;0.000;21170.000;604707;0;-1;
1902.866;14.335;0.000;21171.000;604704;0;-1;
1901.448;13.529;0.000;21172.000;604701;0;-1;
1906.194;13.748;0.000;21173.000;604699;0;-1;
1906.647;14.481;0.000;21174.000;604696;0;-1;
1905.888;14.652;0.000;21175.000;604693;0;-1;
1909.304;14.530;0.000;21176.000;604691;0;-1;
1902.847;13.773;0.000;21177.000;604688;0;-1;
1908.163;13.480;0.000;21178.000;604685;0;-1;
1902.843;14.530;0.000;21179.000;604683;0;-1;
1904.011;15.092;0.000;21180.000;604680;0;-1;
1903.185;16.508;0.000;21181.000;604677;0;-1;
1904.950;17.729;0.000;21182.000;604675;0;-1;
1904.204;19.853;0.000;21183.000;604672;0;-1;
1904.698;21.563;0.000;21184.000;604670;0;-1;
1903.291;21.905;0.000;21185.000;604667;0;-1;
1898.321;22.589;0.000;21186.000;604665;0;-1;
1896.878;22.833;0.000;21187.000;604662;0;-1;
1895.579;22.711;0.000;21188.000;604659;0;-1;
1894.849;22.344;0.000;21189.000;604657;0;-1;
1894.442;21.416;0.000;21190.000;604654;0;-1;
1899.007;20.073;0.000;21191.000;604652;0;-1;
1901.125;19.170;0.000;21192.000;604649;0;-1;
1906.158;19.634;0.000;21193.000;604647;0;-1;
1908.881;19.634;0.000;21194.000;604644;0;-1;
1911.291;20.391;0.000;21195.000;604642;0;-1;
1909.011;20.781;0.000;21196.000;604639;0;-1;
1909.088;21.123;0.000;21197.000;604637;0;-1;
1904.626;21.807;0.000;21198.000;604634;0;-1;
1903.657;24.078;0.000;21199.000;604632;0;-1;
1902.476;27.253;0.000;21200.000;604629;0;-1;
1900.953;30.427;0.000;21201.000;604627;0;-1;
1899.038;32.186;0.000;21202.000;604624;0;-1;
1901.273;33.504;0.000;21203.000;604622;0;-1;
1899.898;33.504;0.000;21204.000;604619;0;-1;
1895.589;31.722;0.000;21205.000;604617;0;-1;
1893.828;28.498;0.000;21206.000;604614;0;-1;
1893.547;24.396;0.000;21207.000;604612;0;-1;
1893.202;21.514;0.000;21208.000;604609;0;-1;
1894.105;19.634;0.000;21209.000;604607;0;-1;
1896.277;19.438;0.000;21210.000;604605;0;-1;
1901.757;19.756;0.000;21211.000;604602;0;-1;
1897.773;19.731;0.000;21212.000;604600;0;-1;
1897.255;20.098;0.000;21213.000;604597;0;-1;
1898.252;20.366;0.000;21214.000;604595;0;-1;
1897.027;19.512;0.000;21215.000;604592;0;-1;
1893.973;17.924;0.000;21216.000;604590;0;-1;
1897.981;17.973;0.000;21217.000;604587;0;-1;
1895.961;16.923;0.000;21218.000;604585;0;-1;
1902.039;16.532;0.000;21219.000;604582;0;-1;
1904.575;15.873;0.000;21220.000;604580;0;-1;
1902.084;15.116;0.000;21221.000;604577;0;-1;
1903.483;15.751;0.000;21222.000;604575;0;-1;
1906.753;15.873;0.000;21223.000;604573;0;-1;
1905.462;16.142;0.000;21224.000;604570;0;-1;
1908.831;16.679;0.000;21225.000;604568;0;-1;
1907.755;15.873;0.000;21226.000;604565;0;-1;
1909.196;15.140;0.000;21227.000;604563;0;-1;
1912.611;15.458;0.000;21228.000;604560;0;-1;
1908.007;14.847;0.000;21229.000;604558;0;-1;
1912.867;14.090;0.000;21230.000;604556;0;-1;
1910.414;13.724;0.000;21231.000;604553;0;-1;
1913.907;12.991;0.000;21232.000;604551;0;-1;
1909.299;11.697;0.000;21233.000;604548;0;-1;
1910.382;11.013;0.000;21234.000;604546;0;-1;
1916.127;11.111;0.000;21235.000;604543;0;-1;
1912.595;11.160;0.000;21236.000;604541;0;-1;
1916.785;10.720;0.000;21237.000;604538;0;-1;
1916.434;11.062;0.000;21238.000;604536;0;-1;
1918.426;12.210;0.000;21239.000;604534;0;-1;
1918.777;13.162;0.000;21240.000;604531;0;-1;
1927.520;13.626;0.000;21241.000;604529;0;-1;
1924.328;14.237;0.000;21242.000;604526;0;-1;
1918.066;14.115;0.000;21243.000;604524;0;-1;
1916.730;13.480;0.000;21244.000;604521;0;-1;
1912.118;12.918;0.000;21245.000;604519;0;-1;
1913.352;11.917;0.000;21246.000;604516;0;-1;
1907.600;10.623;0.000;21247.000;604514;0;-1;
1914.337;9.866;0.000;21248.000;604512;0;-1;
1901.700;8.694;0.000;21249.000;604509;0;-1;
1903.746;9.011;0.000;21250.000;604507;0;-1;
1907.036;9.084;0.000;21251.000;604504;0;-1;
1906.220;9.011;0.000;21252.000;604502;0;-1;
1905.729;9.548;0.000;21253.000;604499;0;-1;
1907.688;8.791;0.000;21254.000;604497;0;-1;
1903.720;8.791;0.000;21255.000;604494;0;-1;
1912.764;8.303;0.000;21256.000;604492;0;-1;
1913.445;8.694;0.000;21257.000;604489;0;-1;
1916.212;8.596;0.000;21258.000;604487;0;-1;
1927.359;9.328;0.000;21259.000;604484;0;-1;
1926.043;8.913;0.000;21260.000;604482;0;-1;
1918.361;8.571;0.000;21261.000;604479;0;-1;
1915.323;8.840;0.000;21262.000;604477;0;-1;
1915.437;9.280;0.000;21263.000;604474;0;-1;
1910.537;9.597;0.000;21264.000;604472;0;-1;
1912.681;8.669;0.000;21265.000;604469;0;-1;
1902.989;8.791;0.000;21266.000;604467;0;-1;
1914.383;8.694;0.000;21267.000;604464;0;-1;
1912.166;8.669;0.000;21268.000;604462;0;-1;
1911.382;8.498;0.000;21269.000;604459;0;-1;
1905.665;8.571;0.000;21270.000;604457;0;-1;
1912.073;8.132;0.000;21271.000;604454;0;-1;
1903.497;7.985;0.000;21272.000;604452;0;-1;
1898.442;7.521;0.000;21273.000;604449;0;-1;
1904.890;7.155;0.000;21274.000;604447;0;-1;
1910.842;6.716;0.000;21275.000;604444;0;-1;
1897.597;6.203;0.000;21276.000;604442;0;-1;
1897.847;6.447;0.000;21277.000;604439;0;-1;
1912.369;6.374;0.000;21278.000;604437;0;-1;
1900.399;6.349;0.000;21279.000;604434;0;-1;
1910.288;6.398;0.000;21280.000;604432;0;-1;
1901.259;6.545;0.000;21281.000;604429;0;-1;
1903.040;6.593;0.000;21282.000;604427;0;-1;
1901.272;6.422;0.000;21283.000;604424;0;-1;
1906.887;6.764;0.000;21284.000;604422;0;-1;
1906.263;6.276;0.000;21285.000;604419;0;-1;
1901.550;6.374;0.000;21286.000;604417;0;-1;
1907.147;6.447;0.000;21287.000;604414;0;-1;
1933.542;5.812;0.000;21288.000;604412;0;-1;
1936.877;6.252;0.000;21289.000;604409;0;-1;
2109.638;5.934;0.000;21290.000;604407;0;-1;
2647.469;6.203;0.000;21291.000;604404;0;-1;
2663.373;7.375;0.000;21292.000;604402;0;-1;
2636.704;8.694;0.000;21293.000;604399;0;-1;
2611.808;9.426;0.000;21294.000;604397;0;-1;
2869.555;10.354;0.000;21295.000;604394;0;-1;
2884.605;11.429;0.000;21296.000;604392;0;-1;
2911.824;11.966;0.000;21297.000;604389;0;-1;
2907.980;11.868;0.000;21298.000;604387;0;-1;
2891.590;11.136;0.000;21299.000;604385;0;-1;
2680.474;9.963;0.000;21300.000;604382;0;-1;
3386.781;9.817;0.000;21301.000;604379;0;-1;
3386.153;11.209;0.000;21302.000;604377;0;-1;
3366.782;13.504;0.000;21303.000;604374;0;-1;
3352.980;15.653;0.000;21304.000;604372;0;-1;
3330.925;18.462;0.000;21305.000;604370;0;-1;
3304.671;21.905;0.000;21306.000;604367;0;-1;
3284.041;26.252;0.000;21307.000;604365;0;-1;
3260.677;32.454;0.000;21308.000;604362;0;-1;
3235.303;39.292;0.000;21309.000;604360;0;-1;
3197.003;48.645;0.000;21310.000;604357;0;-1;
3152.608;62.320;0.000;21311.000;604355;0;-1;
3098.166;83.150;0.000;21312.000;604352;0;-1;
3061.075;100.000;128.000;21313.000;604350;0;-1;
3022.089;100.000;128.000;21314.000;604347;0;-1;
3007.363;100.000;128.000;21315.000;604345;0;-1;
2997.162;100.000;128.000;21316.000;604343;0;-1;
2985.620;100.000;128.000;21317.000;604340;0;-1;
2953.978;100.000;128.000;21318.000;604337;0;-1;
2950.382;100.000;128.000;21319.000;604335;0;-1;
2938.066;100.000;128.000;21320.000;604333;0;-1;
2937.464;100.000;128.000;21321.000;604330;0;-1;
2937.793;100.000;128.000;21322.000;604328;0;-1;
2933.319;100.000;128.000;21323.000;604325;0;-1;
2928.417;100.000;128.000;21324.000;604323;0;-1;
2930.007;100.000;128.000;21325.000;604320;0;-1;
2932.073;100.000;128.000;21326.000;604318;0;-1;
2934.423;100.000;128.000;21327.000;604315;0;-1;
2935.661;100.000;128.000;21328.000;604313;0;-1;
2936.462;100.000;128.000;21329.000;604310;0;-1;
2936.079;100.000;128.000;21330.000;604308;0;-1;
2935.636;100.000;128.000;21331.000;604306;0;-1;
2934.826;100.000;128.000;21332.000;604303;0;-1;
2933.605;100.000;128.000;21333.000;604301;0;-1;
2933.913;100.000;128.000;21334.000;604298;0;-1;
2935.230;100.000;128.000;21335.000;604296;0;-1;
2936.729;100.000;128.000;21336.000;604293;0;-1;
2937.908;100.000;128.000;21337.000;604291;0;-1;
2938.546;100.000;128.000;21338.000;604288;0;-1;
2938.382;100.000;128.000;21339.000;604286;0;-1;
2938.436;100.000;128.000;21340.000;604283;0;-1;
2937.686;100.000;128.000;21341.000;604281;0;-1;
2937.364;100.000;128.000;21342.000;604278;0;-1;
2937.406;100.000;128.000;21343.000;604276;0;-1;
2937.769;100.000;128.000;21344.000;604273;0;-1;
2937.096;100.000;128.000;21345.000;604271;0;-1;
2936.143;100.000;128.000;21346.000;604268;0;-1;
2939.408;100.000;128.000;21347.000;604266;0;-1;
2942.223;100.000;128.000;21348.000;604263;0;-1;
2944.337;100.000;128.000;21349.000;604261;0;-1;
2944.329;100.000;128.000;21350.000;604258;0;-1;
2944.532;100.000;128.000;21351.000;604256;0;-1;
2944.291;100.000;128.000;21352.000;604253;0;-1;
2944.272;100.000;128.000;21353.000;604251;0;-1;
2945.677;100.000;128.000;21354.000;604248;0;-1;
2946.438;100.000;128.000;21355.000;604246;0;-1;
2948.399;100.000;128.000;21356.000;604243;0;-1;
2948.950;100.000;128.000;21357.000;604241;0;-1;
2948.163;100.000;128.000;21358.000;604238;0;-1;
2948.493;100.000;128.000;21359.000;604236;0;-1;
2947.382;100.000;128.000;21360.000;604233;0;-1;
2946.208;100.000;128.000;21361.000;604231;0;-1;
2945.206;100.000;128.000;21362.000;604228;0;-1;
2944.032;100.000;128.000;21363.000;604226;0;-1;
2942.781;100.000;128.000;21364.000;604223;0;-1;
2942.492;100.000;128.000;21365.000;604220;0;-1;
2942.248;100.000;128.000;21366.000;604218;0;-1;
2941.563;100.000;128.000;21367.000;604215;0;-1;
2941.509;100.000;128.000;21368.000;604213;0;-1;
2940.409;100.000;128.000;21369.000;604210;0;-1;
2941.222;100.000;128.000;21370.000;604208;0;-1;
2942.002;100.000;128.000;21371.000;604205;0;-1;
2942.623;100.000;128.000;21372.000;604203;0;-1;
2943.347;100.000;128.000;21373.000;604200;0;-1;
2943.126;100.000;128.000;21374.000;604197;0;-1;
2943.140;100.000;128.000;21375.000;604195;0;-1;
2941.815;100.000;128.000;21376.000;604192;0;-1;
2941.508;100.000;128.000;21377.000;604190;0;-1;
2940.888;100.000;128.000;21378.000;604187;0;-1;
2941.388;100.000;128.000;21379.000;604184;0;-1;
2942.394;100.000;128.000;21380.000;604182;0;-1;
2942.864;100.000;128.000;21381.000;604179;0;-1;
2944.109;100.000;128.000;21382.000;604176;0;-1;
2943.883;100.000;128.000;21383.000;604174;0;-1;
2943.318;100.000;128.000;21384.000;604171;0;-1;
2944.123;100.000;128.000;21385.000;604169;0;-1;
2952.108;100.000;128.000;21386.000;604166;0;-1;
2955.600;100.000;128.000;21387.000;604164;0;-1;
2956.112;100.000;128.000;21388.000;604161;0;-1;
2956.326;100.000;128.000;21389.000;604158;0;-1;
2956.186;100.000;128.000;21390.000;604156;0;-1;
2955.461;100.000;128.000;21391.000;604153;0;-1;
2954.932;100.000;128.000;21392.000;604150;0;-1;
2953.656;100.000;128.000;21393.000;604148;0;-1;
2952.967;100.000;128.000;21394.000;604145;0;-1;
2951.264;100.000;128.000;21395.000;604142;0;-1;
2950.922;100.000;128.000;21396.000;604140;0;-1;
2949.828;100.000;128.000;21397.000;604137;0;-1;
2949.117;100.000;128.000;21398.000;604134;0;-1;
2951.067;100.000;128.000;21399.000;604132;0;-1;
2955.238;100.000;128.000;21400.000;604129;0;-1;
2958.660;100.000;128.000;21401.000;604127;0;-1;
2960.804;100.000;128.000;21402.000;604124;0;-1;
2963.069;100.000;128.000;21403.000;604121;0;-1;
2964.715;100.000;128.000;21404.000;604118;0;-1;
2965.811;100.000;128.000;21405.000;604116;0;-1;
2966.537;100.000;128.000;21406.000;604113;0;-1;
2963.083;100.000;128.000;21407.000;604110;0;-1;
2956.318;100.000;128.000;21408.000;604108;0;-1;
2956.497;100.000;128.000;21409.000;604105;0;-1;
2956.453;100.000;128.000;21410.000;604102;0;-1;
2956.871;100.000;128.000;21411.000;604100;0;-1;
2956.076;100.000;128.000;21412.000;604097;0;-1;
2955.489;100.000;128.000;21413.000;604094;0;-1;
2955.573;100.000;128.000;21414.000;604092;0;-1;
2954.466;100.000;128.000;21415.000;604089;0;-1;
2953.648;100.000;128.000;21416.000;604086;0;-1;
2952.535;100.000;128.000;21417.000;604083;0;-1;
2950.053;100.000;128.000;21418.000;604081;0;-1;
2946.425;100.000;128.000;21419.000;604078;0;-1;
2943.359;100.000;128.000;21420.000;604075;0;-1;
2941.806;100.000;128.000;21421.000;604072;0;-1;
2947.040;100.000;128.000;21422.000;604070;0;-1;
2951.122;100.000;128.000;21423.000;604067;0;-1;
2960.088;100.000;128.000;21424.000;604064;0;-1;
2967.461;100.000;128.000;21425.000;604062;0;-1;
2970.597;100.000;128.000;21426.000;604059;0;-1;
2969.992;100.000;128.000;21427.000;604056;0;-1;
2969.045;100.000;128.000;21428.000;604053;0;-1;
2967.871;100.000;128.000;21429.000;604050;0;-1;
2965.160;100.000;128.000;21430.000;604048;0;-1;
2962.048;100.000;128.000;21431.000;604045;0;-1;
2959.444;100.000;128.000;21432.000;604042;0;-1;
2957.621;100.000;128.000;21433.000;604039;0;-1;
2956.195;100.000;128.000;21434.000;604036;0;-1;
2959.373;100.000;128.000;21435.000;604034;0;-1;
2961.470;100.000;128.000;21436.000;604031;0;-1;
2964.046;100.000;128.000;21437.000;604028;0;-1;
2967.154;100.000;128.000;21438.000;604025;0;-1;
2971.230;100.000;128.000;21439.000;604022;0;-1;
2975.314;100.000;128.000;21440.000;604020;0;-1;
2976.705;100.000;128.000;21441.000;604017;0;-1;
2972.771;100.000;128.000;21442.000;604014;0;-1;
2970.502;100.000;128.000;21443.000;604011;0;-1;
2962.287;100.000;128.000;21444.000;604008;0;-1;
2967.946;100.000;128.000;21445.000;604005;0;-1;
2969.994;100.000;128.000;21446.000;604002;0;-1;
2976.222;100.000;128.000;21447.000;604000;0;-1;
2977.026;100.000;128.000;21448.000;603997;0;-1;
2973.775;100.000;128.000;21449.000;603994;0;-1;
2973.532;100.000;128.000;21450.000;603991;0;-1;
2971.424;100.000;128.000;21451.000;603988;0;-1;
2965.636;100.000;128.000;21452.000;603985;0;-1;
2964.965;100.000;128.000;21453.000;603982;0;-1;
2970.728;100.000;128.000;21454.000;603979;0;-1;
2972.992;100.000;128.000;21455.000;603976;0;-1;
2975.771;100.000;128.000;21456.000;603973;0;-1;
2976.732;100.000;128.000;21457.000;603970;0;-1;
2978.438;100.000;128.000;21458.000;603967;0;-1;
2980.531;100.000;128.000;21459.000;603964;0;-1;
2980.859;100.000;128.000;21460.000;603961;0;-1;
2980.766;100.000;128.000;21461.000;603958;0;-1;
2979.293;100.000;128.000;21462.000;603955;0;-1;
2978.473;100.000;128.000;21463.000;603952;0;-1;
2977.231;100.000;128.000;21464.000;603949;0;-1;
2966.947;100.000;128.000;21465.000;603945;0;-1;
2959.362;100.000;128.000;21466.000;603942;0;-1;
2959.913;100.000;128.000;21467.000;603939;0;-1;
2969.141;100.000;128.000;21468.000;603936;0;-1;
2971.491;100.000;128.000;21469.000;603933;0;-1;
2977.491;100.000;128.000;21470.000;603930;0;-1;
2970.727;100.000;128.000;21471.000;603927;0;-1;
2969.014;100.000;128.000;21472.000;603923;0;-1;
2967.778;100.000;128.000;21473.000;603920;0;-1;
2972.171;100.000;128.000;21474.000;603917;0;-1;
2973.771;100.000;128.000;21475.000;603914;0;-1;
2971.225;100.000;128.000;21476.000;603910;0;-1;
2967.063;100.000;128.000;21477.000;603907;0;-1;
2964.875;100.000;128.000;21478.000;603904;0;-1;
2963.991;100.000;128.000;21479.000;603901;0;-1;
2968.106;100.000;128.000;21480.000;603897;0;-1;
2973.417;100.000;128.000;21481.000;603894;0;-1;
2978.825;100.000;128.000;21482.000;603891;0;-1;
2980.392;100.000;128.000;21483.000;603887;0;-1;
2980.629;100.000;128.000;21484.000;603884;0;-1;
2979.292;100.000;128.000;21485.000;603881;0;-1;
2977.893;100.000;128.000;21486.000;603877;0;-1;
2978.450;100.000;128.000;21487.000;603874;0;-1;
2978.477;100.000;128.000;21488.000;603871;0;-1;
2980.512;100.000;128.000;21489.000;603867;0;-1;
2981.664;100.000;128.000;21490.000;603864;0;-1;
2984.511;100.000;128.000;21491.000;603860;0;-1;
2986.117;100.000;128.000;21492.000;603857;0;-1;
2984.723;100.000;128.000;21493.000;603854;0;-1;
2983.091;100.000;128.000;21494.000;603850;0;-1;
2977.651;100.000;128.000;21495.000;603847;0;-1;
2979.822;100.000;128.000;21496.000;603843;0;-1;
2978.843;100.000;128.000;21497.000;603840;0;-1;
2977.187;100.000;128.000;21498.000;603836;0;-1;
2975.834;100.000;128.000;21499.000;603833;0;-1;
2975.519;100.000;128.000;21500.000;603829;0;-1;
2975.652;100.000;128.000;21501.000;603826;0;-1;
2976.922;100.000;128.000;21502.000;603822;0;-1;
2977.798;100.000;128.000;21503.000;603819;0;-1;
2975.436;100.000;128.000;21504.000;603815;0;-1;
2976.736;100.000;128.000;21505.000;603812;0;-1;
2977.085;100.000;128.000;21506.000;603808;0;-1;
2978.382;100.000;128.000;21507.000;603805;0;-1;
2971.016;100.000;128.000;21508.000;603801;0;-1;
2971.499;100.000;128.000;21509.000;603797;0;-1;
2961.086;100.000;128.000;21510.000;603794;0;-1;
2961.377;100.000;128.000;21511.000;603790;0;-1;
2962.131;100.000;128.000;21512.000;603787;0;-1;
2962.000;100.000;128.000;21513.000;603783;0;-1;
2960.281;100.000;128.000;21514.000;603779;0;-1;
2966.320;100.000;128.000;21515.000;603776;0;-1;
2964.165;100.000;128.000;21516.000;603772;0;-1;
2970.525;100.000;128.000;21517.000;603768;0;-1;
2976.483;100.000;128.000;21518.000;603765;0;-1;
2980.998;100.000;128.000;21519.000;603761;0;-1;
2983.811;100.000;128.000;21520.000;603757;0;-1;
2981.773;100.000;128.000;21521.000;603754;0;-1;
2979.758;100.000;128.000;21522.000;603750;0;-1;
2976.399;100.000;128.000;21523.000;603746;0;-1;
2974.901;100.000;128.000;21524.000;603743;0;-1;
2973.439;100.000;128.000;21525.000;603739;0;-1;
2971.988;100.000;128.000;21526.000;603735;0;-1;
2972.291;100.000;128.000;21527.000;603731;0;-1;
2977.189;100.000;128.000;21528.000;603728;0;-1;
2982.418;100.000;128.000;21529.000;603724;0;-1;
2985.909;100.000;128.000;21530.000;603720;0;-1;
2989.225;100.000;128.000;21531.000;603716;0;-1;
2992.270;100.000;128.000;21532.000;603712;0;-1;
2995.524;100.000;128.000;21533.000;603709;0;-1;
2995.964;100.000;128.000;21534.000;603705;0;-1;
2995.978;100.000;128.000;21535.000;603701;0;-1;
2994.564;100.000;128.000;21536.000;603697;0;-1;
2993.195;100.000;128.000;21537.000;603693;0;-1;
2990.639;100.000;128.000;21538.000;603689;0;-1;
2987.142;100.000;128.000;21539.000;603685;0;-1;
2983.805;100.000;128.000;21540.000;603682;0;-1;
2985.711;100.000;128.000;21541.000;603678;0;-1;
2988.155;100.000;128.000;21542.000;603674;0;-1;
2990.048;100.000;128.000;21543.000;603670;0;-1;
2991.831;100.000;128.000;21544.000;603666;0;-1;
2989.951;100.000;128.000;21545.000;603662;0;-1;
2988.133;100.000;128.000;21546.000;603658;0;-1;
2984.934;100.000;128.000;21547.000;603654;0;-1;
2981.084;100.000;128.000;21548.000;603650;0;-1;
2978.002;100.000;128.000;21549.000;603646;0;-1;
2976.478;100.000;128.000;21550.000;603642;0;-1;
2977.360;100.000;128.000;21551.000;603638;0;-1;
2981.373;100.000;128.000;21552.000;603634;0;-1;
2984.972;100.000;128.000;21553.000;603630;0;-1;
2988.350;100.000;128.000;21554.000;603626;0;-1;
2991.112;100.000;128.000;21555.000;603622;0;-1;
2993.692;100.000;128.000;21556.000;603618;0;-1;
2995.077;100.000;128.000;21557.000;603614;0;-1;
2994.737;100.000;128.000;21558.000;603610;0;-1;
2993.749;100.000;128.000;21559.000;603606;0;-1;
2989.702;100.000;128.000;21560.000;603602;0;-1;
2987.260;100.000;128.000;21561.000;603598;0;-1;
2987.553;100.000;128.000;21562.000;603593;0;-1;
2989.938;100.000;128.000;21563.000;603589;0;-1;
2995.177;100.000;128.000;21564.000;603585;0;-1;
3000.314;100.000;128.000;21565.000;603581;0;-1;
3008.889;100.000;128.000;21566.000;603577;0;-1;
3026.817;73.968;0.000;21567.000;603573;0;-1;
3052.626;41.392;0.000;21568.000;603569;0;-1;
3089.021;23.516;0.000;21569.000;603565;0;-1;
3141.747;14.139;0.000;21570.000;603560;0;-1;
3194.485;9.353;0.000;21571.000;603556;0;-1;
3241.954;6.154;0.000;21572.000;603552;0;-1;
3170.682;4.347;0.000;21573.000;603548;0;-1;
3005.132;3.126;0.000;21574.000;603544;0;-1;
2873.044;3.150;0.000;21575.000;603539;0;-1;
2931.738;3.077;0.000;21576.000;603535;0;-1;
2922.113;3.297;0.000;21577.000;603531;0;-1;
2909.184;3.443;0.000;21578.000;603527;0;-1;
2898.819;2.979;0.000;21579.000;603523;0;-1;
2890.430;2.344;0.000;21580.000;603518;0;-1;
1938.668;3.101;0.000;21581.000;603514;0;-1;
1954.196;3.834;0.000;21582.000;603510;0;-1;
1987.783;4.054;0.000;21583.000;603506;0;-1;
2040.309;4.615;0.000;21584.000;603501;0;-1;
2018.957;4.396;0.000;21585.000;603497;0;-1;
1946.810;3.932;0.000;21586.000;603493;0;-1;
1835.275;6.203;0.000;21587.000;603488;0;-1;
1861.732;8.230;0.000;21588.000;603484;0;-1;
1875.850;9.915;0.000;21589.000;603480;0;-1;
1893.277;10.867;0.000;21590.000;603475;0;-1;
1898.369;10.940;0.000;21591.000;603471;0;-1;
1906.929;10.037;0.000;21592.000;603467;0;-1;
1900.182;9.206;0.000;21593.000;603463;0;-1;
1891.062;10.525;0.000;21594.000;603458;0;-1;
1893.402;12.991;0.000;21595.000;603454;0;-1;
1899.200;16.215;0.000;21596.000;603449;0;-1;
1905.856;16.410;0.000;21597.000;603445;0;-1;
1920.106;16.166;0.000;21598.000;603441;0;-1;
1924.718;13.578;0.000;21599.000;603436;0;-1;
1922.470;9.451;0.000;21600.000;603432;0;-1;
1909.388;6.374;0.000;21601.000;603428;0;-1;
1900.003;4.835;0.000;21602.000;603423;0;-1;
1901.345;3.932;0.000;21603.000;603419;0;-1;
1895.693;3.907;0.000;21604.000;603414;0;-1;
1891.830;3.590;0.000;21605.000;603410;0;-1;
1905.860;3.883;0.000;21606.000;603405;0;-1;
1906.416;4.054;0.000;21607.000;603401;0;-1;
1902.022;4.200;0.000;21608.000;603397;0;-1;
1906.937;4.786;0.000;21609.000;603392;0;-1;
1907.683;5.519;0.000;21610.000;603388;0;-1;
1900.235;6.496;0.000;21611.000;603383;0;-1;
1902.878;6.935;0.000;21612.000;603379;0;-1;
1904.606;7.473;0.000;21613.000;603374;0;-1;
1905.810;7.375;0.000;21614.000;603370;0;-1;
1903.255;7.839;0.000;21615.000;603365;0;-1;
1904.305;8.303;0.000;21616.000;603361;0;-1;
1904.159;8.523;0.000;21617.000;603356;0;-1;
1905.453;8.400;0.000;21618.000;603352;0;-1;
1904.815;8.327;0.000;21619.000;603347;0;-1;
1910.974;8.156;0.000;21620.000;603343;0;-1;
1910.700;8.767;0.000;21621.000;603338;0;-1;
1902.901;9.573;0.000;21622.000;603333;0;-1;
1900.813;11.331;0.000;21623.000;603329;0;-1;
1898.104;15.604;0.000;21624.000;603324;0;-1;
1899.813;21.758;0.000;21625.000;603320;0;-1;
1899.733;29.084;0.000;21626.000;603315;0;-1;
1899.370;33.211;0.000;21627.000;603310;0;-1;
1897.567;34.408;0.000;21628.000;603306;0;-1;
1902.063;34.872;0.000;21629.000;603301;0;-1;
1909.126;45.177;0.000;21630.000;603297;0;-1;
1919.654;67.595;0.000;21631.000;603292;0;-1;
1924.555;88.132;0.000;21632.000;603287;0;-1;
1925.982;92.772;0.000;21633.000;603283;0;-1;
1923.864;76.361;0.000;21634.000;603278;0;-1;
1914.560;47.009;0.000;21635.000;603273;0;-1;
1881.497;24.103;0.000;21636.000;603269;0;-1;
1879.082;17.973;0.000;21637.000;603264;0;-1;
1902.121;17.338;0.000;21638.000;603259;0;-1;
1906.030;16.410;0.000;21639.000;603254;0;-1;
1908.432;14.115;0.000;21640.000;603250;0;-1;
1908.391;11.136;0.000;21641.000;603245;0;-1;
1900.526;11.429;0.000;21642.000;603240;0;-1;
1911.785;13.700;0.000;21643.000;603236;0;-1;
1924.207;17.827;0.000;21644.000;603231;0;-1;
1935.599;18.999;0.000;21645.000;603226;0;-1;
1951.048;18.974;0.000;21646.000;603221;0;-1;
1955.688;17.802;0.000;21647.000;603217;0;-1;
1944.197;16.679;0.000;21648.000;603212;0;-1;
1928.543;17.411;0.000;21649.000;603207;0;-1;
