Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2400.000;507616;0;-1;
0.000;0.000;0.000;2401.000;507615;0;-1;
0.000;0.000;0.000;2402.000;507614;0;-1;
0.000;0.000;0.000;2403.000;507613;0;-1;
0.000;0.000;0.000;2404.000;507612;0;-1;
0.000;0.000;0.000;2405.000;507611;0;-1;
0.000;0.000;0.000;2406.000;507610;0;-1;
0.000;0.000;0.000;2407.000;507609;0;-1;
0.000;0.000;0.000;2408.000;507608;0;-1;
0.000;0.000;0.000;2409.000;507607;0;-1;
0.000;0.000;0.000;2410.000;507606;0;-1;
0.000;0.000;0.000;2411.000;507605;0;-1;
0.000;0.000;0.000;2412.000;507603;0;-1;
0.000;0.000;0.000;2413.000;507602;0;-1;
0.000;0.000;0.000;2414.000;507600;0;-1;
0.000;0.000;0.000;2415.000;507599;0;-1;
0.000;0.000;0.000;2416.000;507597;0;-1;
0.000;0.000;0.000;2417.000;507596;0;-1;
0.000;0.000;0.000;2418.000;507594;0;-1;
0.000;0.000;0.000;2419.000;507592;0;-1;
0.000;0.000;0.000;2420.000;507591;0;-1;
0.000;0.000;0.000;2421.000;507589;0;-1;
0.000;0.000;0.000;2422.000;507587;0;-1;
0.000;0.000;0.000;2423.000;507585;0;-1;
0.000;0.000;0.000;2424.000;507583;0;-1;
0.000;0.000;0.000;2425.000;507581;0;-1;
0.000;0.000;0.000;2426.000;507579;0;-1;
0.000;0.000;0.000;2427.000;507577;0;-1;
0.000;0.000;0.000;2428.000;507575;0;-1;
0.000;0.000;0.000;2429.000;507573;0;-1;
0.000;0.000;0.000;2430.000;507570;0;-1;
0.000;0.000;0.000;2431.000;507568;0;-1;
0.000;0.000;0.000;2432.000;507566;0;-1;
0.000;0.000;0.000;2433.000;507564;0;-1;
0.000;0.000;0.000;2434.000;507561;0;-1;
0.000;0.000;0.000;2435.000;507559;0;-1;
0.000;0.000;0.000;2436.000;507556;0;-1;
0.000;0.000;0.000;2437.000;507553;0;-1;
0.000;0.000;0.000;2438.000;507551;0;-1;
0.000;0.000;0.000;2439.000;507548;0;-1;
0.000;0.000;0.000;2440.000;507546;0;-1;
0.000;0.000;0.000;2441.000;507543;0;-1;
0.000;0.000;0.000;2442.000;507540;0;-1;
0.000;0.000;0.000;2443.000;507537;0;-1;
0.000;0.000;0.000;2444.000;507534;0;-1;
0.000;0.000;0.000;2445.000;507531;0;-1;
0.000;0.000;0.000;2446.000;507528;0;-1;
0.000;0.000;0.000;2447.000;507525;0;-1;
0.000;0.000;0.000;2448.000;507522;0;-1;
0.000;0.000;0.000;2449.000;507519;0;-1;
0.000;0.000;0.000;2450.000;507516;0;-1;
0.000;0.000;0.000;2451.000;507513;0;-1;
0.000;0.000;0.000;2452.000;507509;0;-1;
0.000;0.000;0.000;2453.000;507506;0;-1;
0.000;0.000;0.000;2454.000;507503;0;-1;
0.000;0.000;0.000;2455.000;507499;0;-1;
0.000;0.000;0.000;2456.000;507496;0;-1;
0.000;0.000;0.000;2457.000;507493;0;-1;
0.000;0.000;0.000;2458.000;507489;0;-1;
0.000;0.000;0.000;2459.000;507486;0;-1;
0.000;0.000;0.000;2460.000;507482;0;-1;
0.000;0.000;0.000;2461.000;507478;0;-1;
0.000;0.000;0.000;2462.000;507475;0;-1;
0.000;0.000;0.000;2463.000;507471;0;-1;
0.000;0.000;0.000;2464.000;507467;0;-1;
0.000;0.000;0.000;2465.000;507463;0;-1;
0.000;0.000;0.000;2466.000;507459;0;-1;
0.000;0.000;0.000;2467.000;507456;0;-1;
0.000;0.000;0.000;2468.000;507452;0;-1;
0.000;0.000;0.000;2469.000;507448;0;-1;
0.000;0.000;0.000;2470.000;507444;0;-1;
0.000;0.000;0.000;2471.000;507440;0;-1;
0.000;0.000;0.000;2472.000;507436;0;-1;
0.000;0.000;0.000;2473.000;507431;0;-1;
0.000;0.000;0.000;2474.000;507427;0;-1;
0.000;0.000;0.000;2475.000;507423;0;-1;
0.000;0.000;0.000;2476.000;507419;0;-1;
0.000;0.000;0.000;2477.000;507415;0;-1;
0.000;0.000;0.000;2478.000;507410;0;-1;
0.000;0.000;0.000;2479.000;507406;0;-1;
0.000;0.000;0.000;2480.000;507402;0;-1;
0.000;0.000;0.000;2481.000;507397;0;-1;
0.000;0.000;0.000;2482.000;507393;0;-1;
0.000;0.000;0.000;2483.000;507388;0;-1;
0.000;0.000;0.000;2484.000;507384;0;-1;
0.000;0.000;0.000;2485.000;507379;0;-1;
0.000;0.000;0.000;2486.000;507374;0;-1;
0.000;0.000;0.000;2487.000;507370;0;-1;
0.000;0.000;0.000;2488.000;507365;0;-1;
0.000;0.000;0.000;2489.000;507360;0;-1;
0.000;0.000;0.000;2490.000;507355;0;-1;
0.000;0.000;0.000;2491.000;507351;0;-1;
0.000;0.000;0.000;2492.000;507346;0;-1;
0.000;0.000;0.000;2493.000;507341;0;-1;
0.000;0.000;0.000;2494.000;507336;0;-1;
0.000;0.000;0.000;2495.000;507331;0;-1;
0.000;0.000;0.000;2496.000;507326;0;-1;
0.000;0.000;0.000;2497.000;507321;0;-1;
0.000;0.000;0.000;2498.000;507316;0;-1;
0.000;0.000;0.000;2499.000;507311;0;-1;
0.000;0.000;0.000;2500.000;507305;0;-1;
0.000;0.000;0.000;2501.000;507300;0;-1;
0.000;0.000;0.000;2502.000;507295;0;-1;
0.000;0.000;0.000;2503.000;507290;0;-1;
0.000;0.000;0.000;2504.000;507284;0;-1;
0.000;0.000;0.000;2505.000;507279;0;-1;
0.000;0.000;0.000;2506.000;507273;0;-1;
0.000;0.000;0.000;2507.000;507268;0;-1;
0.000;0.000;0.000;2508.000;507263;0;-1;
0.000;0.000;0.000;2509.000;507257;0;-1;
0.000;0.000;0.000;2510.000;507251;0;-1;
0.000;0.000;0.000;2511.000;507246;0;-1;
0.000;0.000;0.000;2512.000;507240;0;-1;
0.000;0.000;0.000;2513.000;507234;0;-1;
0.000;0.000;0.000;2514.000;507229;0;-1;
0.000;0.000;0.000;2515.000;507223;0;-1;
0.000;0.000;0.000;2516.000;507217;0;-1;
0.000;0.000;0.000;2517.000;507211;0;-1;
0.000;0.000;0.000;2518.000;507206;0;-1;
0.000;0.000;0.000;2519.000;507200;0;-1;
0.000;0.000;0.000;2520.000;507194;0;-1;
0.000;0.000;0.000;2521.000;507188;0;-1;
0.000;0.000;0.000;2522.000;507182;0;-1;
0.000;0.000;0.000;2523.000;507176;0;-1;
0.000;0.000;0.000;2524.000;507170;0;-1;
0.000;0.000;0.000;2525.000;507163;0;-1;
0.000;0.000;0.000;2526.000;507157;0;-1;
0.000;0.000;0.000;2527.000;507151;0;-1;
0.000;0.000;0.000;2528.000;507145;0;-1;
0.000;0.000;0.000;2529.000;507139;0;-1;
0.000;0.000;0.000;2530.000;507132;0;-1;
0.000;0.000;0.000;2531.000;507126;0;-1;
0.000;0.000;0.000;2532.000;507120;0;-1;
0.000;0.000;0.000;2533.000;507113;0;-1;
0.000;0.000;0.000;2534.000;507107;0;-1;
0.000;0.000;0.000;2535.000;507100;0;-1;
0.000;0.000;0.000;2536.000;507094;0;-1;
0.000;0.000;0.000;2537.000;507087;0;-1;
0.000;0.000;0.000;2538.000;507081;0;-1;
0.000;0.000;0.000;2539.000;507074;0;-1;
0.000;0.000;0.000;2540.000;507067;0;-1;
0.000;0.000;0.000;2541.000;507061;0;-1;
0.000;0.000;0.000;2542.000;507054;0;-1;
0.000;0.000;0.000;2543.000;507047;0;-1;
0.000;0.000;0.000;2544.000;507041;0;-1;
0.000;0.000;0.000;2545.000;507034;0;-1;
0.000;0.000;0.000;2546.000;507027;0;-1;
0.000;0.000;0.000;2547.000;507020;0;-1;
0.000;0.000;0.000;2548.000;507013;0;-1;
0.000;0.000;0.000;2549.000;507006;0;-1;
0.000;0.000;0.000;2550.000;506999;0;-1;
0.000;0.000;0.000;2551.000;506992;0;-1;
0.000;0.000;0.000;2552.000;506985;0;-1;
0.000;0.000;0.000;2553.000;506978;0;-1;
0.000;0.000;0.000;2554.000;506971;0;-1;
0.000;0.000;0.000;2555.000;506964;0;-1;
0.000;0.000;0.000;2556.000;506957;0;-1;
0.000;0.000;0.000;2557.000;506950;0;-1;
0.000;0.000;0.000;2558.000;506943;0;-1;
0.000;0.000;0.000;2559.000;506935;0;-1;
0.000;0.000;0.000;2560.000;506928;0;-1;
0.000;0.000;0.000;2561.000;506921;0;-1;
0.000;0.000;0.000;2562.000;506913;0;-1;
0.000;0.000;0.000;2563.000;506906;0;-1;
0.000;0.000;0.000;2564.000;506898;0;-1;
0.000;0.000;0.000;2565.000;506891;0;-1;
0.000;0.000;0.000;2566.000;506884;0;-1;
0.000;0.000;0.000;2567.000;506876;0;-1;
0.000;0.000;0.000;2568.000;506869;0;-1;
0.000;0.000;0.000;2569.000;506861;0;-1;
0.000;0.000;0.000;2570.000;506853;0;-1;
0.000;0.000;0.000;2571.000;506846;0;-1;
0.000;0.000;0.000;2572.000;506838;0;-1;
0.000;0.000;0.000;2573.000;506831;0;-1;
0.000;0.000;0.000;2574.000;506823;0;-1;
0.000;0.000;0.000;2575.000;506815;0;-1;
0.000;0.000;0.000;2576.000;506807;0;-1;
0.000;0.000;0.000;2577.000;506799;0;-1;
0.000;0.000;0.000;2578.000;506792;0;-1;
0.000;0.000;0.000;2579.000;506784;0;-1;
0.000;0.000;0.000;2580.000;506776;0;-1;
0.000;0.000;0.000;2581.000;506768;0;-1;
0.000;0.000;0.000;2582.000;506760;0;-1;
0.000;0.000;0.000;2583.000;506752;0;-1;
0.000;0.000;0.000;2584.000;506744;0;-1;
0.000;0.000;0.000;2585.000;506736;0;-1;
0.000;0.000;0.000;2586.000;506728;0;-1;
0.000;0.000;0.000;2587.000;506720;0;-1;
0.000;0.000;0.000;2588.000;506711;0;-1;
0.000;0.000;0.000;2589.000;506703;0;-1;
0.000;0.000;0.000;2590.000;506695;0;-1;
0.000;0.000;0.000;2591.000;506687;0;-1;
0.000;0.000;0.000;2592.000;506679;0;-1;
0.000;0.000;0.000;2593.000;506670;0;-1;
0.000;0.000;0.000;2594.000;506662;0;-1;
0.000;0.000;0.000;2595.000;506653;0;-1;
0.000;0.000;0.000;2596.000;506645;0;-1;
0.000;0.000;0.000;2597.000;506637;0;-1;
0.000;0.000;0.000;2598.000;506628;0;-1;
0.000;0.000;0.000;2599.000;506620;0;-1;
0.000;0.000;0.000;2600.000;506611;0;-1;
0.000;0.000;0.000;2601.000;506603;0;-1;
0.000;0.000;0.000;2602.000;506594;0;-1;
0.000;0.000;0.000;2603.000;506585;0;-1;
0.000;0.000;0.000;2604.000;506577;0;-1;
0.000;0.000;0.000;2605.000;506568;0;-1;
0.000;0.000;0.000;2606.000;506559;0;-1;
0.000;0.000;0.000;2607.000;506551;0;-1;
0.000;0.000;0.000;2608.000;506542;0;-1;
0.000;0.000;0.000;2609.000;506533;0;-1;
0.000;0.000;0.000;2610.000;506524;0;-1;
0.000;0.000;0.000;2611.000;506515;0;-1;
0.000;0.000;0.000;2612.000;506507;0;-1;
0.000;0.000;0.000;2613.000;506498;0;-1;
0.000;0.000;0.000;2614.000;506489;0;-1;
0.000;0.000;0.000;2615.000;506480;0;-1;
0.000;0.000;0.000;2616.000;506471;0;-1;
0.000;0.000;0.000;2617.000;506462;0;-1;
0.000;0.000;0.000;2618.000;506453;0;-1;
0.000;0.000;0.000;2619.000;506444;0;-1;
0.000;0.000;0.000;2620.000;506435;0;-1;
0.000;0.000;0.000;2621.000;506426;0;-1;
0.000;0.000;0.000;2622.000;506417;0;-1;
0.000;0.000;0.000;2623.000;506408;0;-1;
0.000;0.000;0.000;2624.000;506399;0;-1;
0.000;0.000;0.000;2625.000;506390;0;-1;
0.000;0.000;0.000;2626.000;506380;0;-1;
0.000;0.000;0.000;2627.000;506371;0;-1;
0.000;0.000;0.000;2628.000;506362;0;-1;
0.000;0.000;0.000;2629.000;506353;0;-1;
0.000;0.000;0.000;2630.000;506344;0;-1;
0.000;0.000;0.000;2631.000;506334;0;-1;
0.000;0.000;0.000;2632.000;506325;0;-1;
0.000;0.000;0.000;2633.000;506316;0;-1;
0.000;0.000;0.000;2634.000;506307;0;-1;
0.000;0.000;0.000;2635.000;506297;0;-1;
0.000;0.000;0.000;2636.000;506288;0;-1;
0.000;0.000;0.000;2637.000;506279;0;-1;
0.000;0.000;0.000;2638.000;506269;0;-1;
0.000;0.000;0.000;2639.000;506260;0;-1;
0.000;0.000;0.000;2640.000;506251;0;-1;
0.000;0.000;0.000;2641.000;506241;0;-1;
0.000;0.000;0.000;2642.000;506232;0;-1;
0.000;0.000;0.000;2643.000;506222;0;-1;
0.000;0.000;0.000;2644.000;506213;0;-1;
0.000;0.000;0.000;2645.000;506204;0;-1;
0.000;0.000;0.000;2646.000;506194;0;-1;
0.000;0.000;0.000;2647.000;506185;0;-1;
0.000;0.000;0.000;2648.000;506175;0;-1;
0.000;0.000;0.000;2649.000;506166;0;-1;
0.000;0.000;0.000;2650.000;506156;0;-1;
0.000;0.000;0.000;2651.000;506147;0;-1;
0.000;0.000;0.000;2652.000;506137;0;-1;
0.000;0.000;0.000;2653.000;506127;0;-1;
0.000;0.000;0.000;2654.000;506118;0;-1;
0.000;0.000;0.000;2655.000;506108;0;-1;
0.000;0.000;0.000;2656.000;506099;0;-1;
0.000;0.000;0.000;2657.000;506089;0;-1;
0.000;0.000;0.000;2658.000;506079;0;-1;
0.000;0.000;0.000;2659.000;506070;0;-1;
0.000;0.000;0.000;2660.000;506060;0;-1;
0.000;0.000;0.000;2661.000;506050;0;-1;
0.000;0.000;0.000;2662.000;506041;0;-1;
0.000;0.000;0.000;2663.000;506031;0;-1;
0.000;0.000;0.000;2664.000;506021;0;-1;
0.000;0.000;0.000;2665.000;506012;0;-1;
0.000;0.000;0.000;2666.000;506002;0;-1;
0.000;0.000;0.000;2667.000;505992;0;-1;
0.000;0.000;0.000;2668.000;505982;0;-1;
0.000;0.000;0.000;2669.000;505973;0;-1;
0.000;0.000;0.000;2670.000;505963;0;-1;
0.000;0.000;0.000;2671.000;505953;0;-1;
0.000;0.000;0.000;2672.000;505943;0;-1;
0.000;0.000;0.000;2673.000;505933;0;-1;
0.000;0.000;0.000;2674.000;505924;0;-1;
0.000;0.000;0.000;2675.000;505914;0;-1;
0.000;0.000;0.000;2676.000;505904;0;-1;
0.000;0.000;0.000;2677.000;505894;0;-1;
0.000;0.000;0.000;2678.000;505884;0;-1;
0.000;0.000;0.000;2679.000;505874;0;-1;
0.000;0.000;0.000;2680.000;505864;0;-1;
0.000;0.000;0.000;2681.000;505854;0;-1;
0.000;0.000;0.000;2682.000;505844;0;-1;
0.000;0.000;0.000;2683.000;505834;0;-1;
0.000;0.000;0.000;2684.000;505825;0;-1;
0.000;0.000;0.000;2685.000;505815;0;-1;
0.000;0.000;0.000;2686.000;505805;0;-1;
0.000;0.000;0.000;2687.000;505795;0;-1;
0.000;0.000;0.000;2688.000;505785;0;-1;
0.000;0.000;0.000;2689.000;505775;0;-1;
0.000;0.000;0.000;2690.000;505765;0;-1;
0.000;0.000;0.000;2691.000;505755;0;-1;
0.000;0.000;0.000;2692.000;505745;0;-1;
0.000;0.000;0.000;2693.000;505735;0;-1;
0.000;0.000;0.000;2694.000;505725;0;-1;
0.000;0.000;0.000;2695.000;505715;0;-1;
0.000;0.000;0.000;2696.000;505705;0;-1;
0.000;0.000;0.000;2697.000;505695;0;-1;
0.000;0.000;0.000;2698.000;505685;0;-1;
0.000;0.000;0.000;2699.000;505675;0;-1;
0.000;0.000;0.000;2700.000;505665;0;-1;
0.000;0.000;0.000;2701.000;505655;0;-1;
0.000;0.000;0.000;2702.000;505645;0;-1;
0.000;0.000;0.000;2703.000;505635;0;-1;
0.000;0.000;0.000;2704.000;505625;0;-1;
0.000;0.000;0.000;2705.000;505614;0;-1;
0.000;0.000;0.000;2706.000;505605;0;-1;
0.000;0.000;0.000;2707.000;505594;0;-1;
0.000;0.000;0.000;2708.000;505585;0;-1;
0.000;0.000;0.000;2709.000;505574;0;-1;
0.000;0.000;0.000;2710.000;505565;0;-1;
0.000;0.000;0.000;2711.000;505554;0;-1;
0.000;0.000;0.000;2712.000;505545;0;-1;
0.000;0.000;0.000;2713.000;505534;0;-1;
0.000;0.000;0.000;2714.000;505525;0;-1;
0.000;0.000;0.000;2715.000;505514;0;-1;
0.000;0.000;0.000;2716.000;505505;0;-1;
0.000;0.000;0.000;2717.000;505495;0;-1;
0.000;0.000;0.000;2718.000;505485;0;-1;
0.000;0.000;0.000;2719.000;505475;0;-1;
0.000;0.000;0.000;2720.000;505465;0;-1;
0.000;0.000;0.000;2721.000;505455;0;-1;
0.000;0.000;0.000;2722.000;505445;0;-1;
0.000;0.000;0.000;2723.000;505435;0;-1;
0.000;0.000;0.000;2724.000;505425;0;-1;
0.000;0.000;0.000;2725.000;505415;0;-1;
0.000;0.000;0.000;2726.000;505405;0;-1;
0.000;0.000;0.000;2727.000;505396;0;-1;
0.000;0.000;0.000;2728.000;505386;0;-1;
0.000;0.000;0.000;2729.000;505376;0;-1;
0.000;0.000;0.000;2730.000;505366;0;-1;
0.000;0.000;0.000;2731.000;505356;0;-1;
0.000;0.000;0.000;2732.000;505347;0;-1;
0.000;0.000;0.000;2733.000;505337;0;-1;
0.000;0.000;0.000;2734.000;505327;0;-1;
0.000;0.000;0.000;2735.000;505317;0;-1;
0.000;0.000;0.000;2736.000;505308;0;-1;
0.000;0.000;0.000;2737.000;505298;0;-1;
0.000;0.000;0.000;2738.000;505288;0;-1;
0.000;0.000;0.000;2739.000;505279;0;-1;
0.000;0.000;0.000;2740.000;505269;0;-1;
0.000;0.000;0.000;2741.000;505259;0;-1;
0.000;0.000;0.000;2742.000;505250;0;-1;
0.000;0.000;0.000;2743.000;505240;0;-1;
0.000;0.000;0.000;2744.000;505231;0;-1;
0.000;0.000;0.000;2745.000;505221;0;-1;
0.000;0.000;0.000;2746.000;505212;0;-1;
0.000;0.000;0.000;2747.000;505202;0;-1;
0.000;0.000;0.000;2748.000;505193;0;-1;
0.000;0.000;0.000;2749.000;505183;0;-1;
0.000;0.000;0.000;2750.000;505174;0;-1;
0.000;0.000;0.000;2751.000;505164;0;-1;
0.000;0.000;0.000;2752.000;505155;0;-1;
0.000;0.000;0.000;2753.000;505146;0;-1;
0.000;0.000;0.000;2754.000;505136;0;-1;
0.000;0.000;0.000;2755.000;505127;0;-1;
2776.501;1.661;0.000;2756.000;505117;0;-1;
2802.645;2.002;0.000;2757.000;505108;0;-1;
2837.723;2.271;0.000;2758.000;505099;0;-1;
2860.499;3.077;0.000;2759.000;505090;0;-1;
2906.581;4.005;0.000;2760.000;505080;0;-1;
2921.530;4.689;0.000;2761.000;505071;0;-1;
2922.959;5.446;0.000;2762.000;505062;0;-1;
2878.796;5.421;0.000;2763.000;505053;0;-1;
2882.674;6.154;0.000;2764.000;505043;0;-1;
2903.194;6.789;0.000;2765.000;505034;0;-1;
2878.330;6.471;0.000;2766.000;505025;0;-1;
2858.003;6.911;0.000;2767.000;505016;0;-1;
2847.879;8.034;0.000;2768.000;505007;0;-1;
2858.106;8.864;0.000;2769.000;504998;0;-1;
2870.054;12.381;0.000;2770.000;504989;0;-1;
2900.009;17.436;0.000;2771.000;504980;0;-1;
2930.201;23.101;0.000;2772.000;504971;0;-1;
2958.760;26.813;0.000;2773.000;504962;0;-1;
2980.552;31.038;0.000;2774.000;504953;0;-1;
2990.452;29.182;0.000;2775.000;504944;0;-1;
2978.568;25.861;0.000;2776.000;504935;0;-1;
2967.618;28.913;0.000;2777.000;504926;0;-1;
2970.133;31.306;0.000;2778.000;504917;0;-1;
2953.126;29.963;0.000;2779.000;504908;0;-1;
2951.611;38.437;0.000;2780.000;504899;0;-1;
2969.299;47.448;0.000;2781.000;504890;0;-1;
2982.873;48.913;0.000;2782.000;504881;0;-1;
2979.135;48.449;0.000;2783.000;504872;0;-1;
2971.813;54.408;0.000;2784.000;504864;0;-1;
2978.622;59.731;0.000;2785.000;504855;0;-1;
2978.490;60.073;0.000;2786.000;504846;0;-1;
2976.203;61.392;0.000;2787.000;504837;0;-1;
2978.795;66.252;0.000;2788.000;504829;0;-1;
2976.465;74.750;0.000;2789.000;504820;0;-1;
2980.207;86.886;0.000;2790.000;504811;0;-1;
2989.169;93.455;0.000;2791.000;504802;0;-1;
2994.732;89.890;0.000;2792.000;504794;0;-1;
2990.651;84.542;0.000;2793.000;504785;0;-1;
2977.965;85.446;0.000;2794.000;504776;0;-1;
2974.446;89.524;0.000;2795.000;504768;0;-1;
2961.680;97.607;0.000;2796.000;504759;0;-1;
2968.424;100.000;128.000;2797.000;504751;0;-1;
2991.936;100.000;128.000;2798.000;504742;0;-1;
3018.780;100.000;128.000;2799.000;504733;0;-1;
3034.103;100.000;128.000;2800.000;504725;0;-1;
3018.261;100.000;128.000;2801.000;504716;0;-1;
2996.946;100.000;128.000;2802.000;504708;0;-1;
2996.583;100.000;128.000;2803.000;504700;0;-1;
3001.437;100.000;128.000;2804.000;504691;0;-1;
3009.587;100.000;128.000;2805.000;504683;0;-1;
3013.164;100.000;128.000;2806.000;504674;0;-1;
3011.087;100.000;128.000;2807.000;504666;0;-1;
3008.557;100.000;128.000;2808.000;504657;0;-1;
3005.407;100.000;128.000;2809.000;504649;0;-1;
3009.554;100.000;128.000;2810.000;504641;0;-1;
3007.333;100.000;128.000;2811.000;504632;0;-1;
3002.463;100.000;128.000;2812.000;504624;0;-1;
2999.903;100.000;128.000;2813.000;504616;0;-1;
3002.360;100.000;128.000;2814.000;504608;0;-1;
3008.867;100.000;128.000;2815.000;504599;0;-1;
3017.834;100.000;128.000;2816.000;504591;0;-1;
3009.057;100.000;128.000;2817.000;504583;0;-1;
2991.798;100.000;128.000;2818.000;504575;0;-1;
2990.530;100.000;128.000;2819.000;504567;0;-1;
2994.639;100.000;128.000;2820.000;504559;0;-1;
3003.303;100.000;128.000;2821.000;504551;0;-1;
3012.653;100.000;128.000;2822.000;504543;0;-1;
3010.851;100.000;128.000;2823.000;504534;0;-1;
3003.240;100.000;128.000;2824.000;504527;0;-1;
3003.423;100.000;128.000;2825.000;504518;0;-1;
2998.321;100.000;128.000;2826.000;504511;0;-1;
2988.169;100.000;128.000;2827.000;504503;0;-1;
2982.072;100.000;128.000;2828.000;504495;0;-1;
2991.146;100.000;128.000;2829.000;504487;0;-1;
3006.978;100.000;128.000;2830.000;504479;0;-1;
3019.794;100.000;128.000;2831.000;504471;0;-1;
3033.619;100.000;128.000;2832.000;504463;0;-1;
3050.573;100.000;128.000;2833.000;504456;0;-1;
3070.615;98.999;0.000;2834.000;504448;0;-1;
3109.391;74.457;0.000;2835.000;504440;0;-1;
3176.061;39.536;0.000;2836.000;504432;0;-1;
3283.839;18.926;0.000;2837.000;504425;0;-1;
3392.044;11.111;0.000;2838.000;504417;0;-1;
3484.811;6.593;0.000;2839.000;504409;0;-1;
3534.617;4.151;0.000;2840.000;504402;0;-1;
2820.691;4.786;0.000;2841.000;504394;0;-1;
2850.624;4.835;0.000;2842.000;504387;0;-1;
1896.675;5.372;0.000;2843.000;504379;0;-1;
1876.403;6.422;0.000;2844.000;504372;0;-1;
1853.005;8.376;0.000;2845.000;504365;0;-1;
1848.658;11.453;0.000;2846.000;504357;0;-1;
1864.122;14.188;0.000;2847.000;504350;0;-1;
1885.566;15.433;0.000;2848.000;504342;0;-1;
1902.989;15.385;0.000;2849.000;504335;0;-1;
1923.183;13.309;0.000;2850.000;504328;0;-1;
1933.398;9.963;0.000;2851.000;504320;0;-1;
1927.635;7.497;0.000;2852.000;504313;0;-1;
1894.165;6.520;0.000;2853.000;504306;0;-1;
1894.693;7.253;0.000;2854.000;504299;0;-1;
1905.755;6.227;0.000;2855.000;504292;0;-1;
1900.700;4.298;0.000;2856.000;504285;0;-1;
1865.667;4.249;0.000;2857.000;504277;0;-1;
1869.169;5.324;0.000;2858.000;504270;0;-1;
1874.281;7.009;0.000;2859.000;504263;0;-1;
1881.316;8.987;0.000;2860.000;504256;0;-1;
1885.057;11.697;0.000;2861.000;504249;0;-1;
1901.245;14.579;0.000;2862.000;504243;0;-1;
1914.479;13.089;0.000;2863.000;504235;0;-1;
1915.193;8.718;0.000;2864.000;504229;0;-1;
1884.147;7.179;0.000;2865.000;504222;0;-1;
1875.845;8.767;0.000;2866.000;504215;0;-1;
1891.634;10.134;0.000;2867.000;504208;0;-1;
1913.161;9.792;0.000;2868.000;504201;0;-1;
1924.453;7.717;0.000;2869.000;504194;0;-1;
1883.643;6.129;0.000;2870.000;504188;0;-1;
1866.854;7.106;0.000;2871.000;504181;0;-1;
1879.045;9.231;0.000;2872.000;504174;0;-1;
1898.401;10.012;0.000;2873.000;504168;0;-1;
1898.244;9.304;0.000;2874.000;504161;0;-1;
1898.796;9.524;0.000;2875.000;504154;0;-1;
1894.788;10.281;0.000;2876.000;504148;0;-1;
1898.006;9.206;0.000;2877.000;504141;0;-1;
1889.140;9.182;0.000;2878.000;504135;0;-1;
1883.775;10.696;0.000;2879.000;504128;0;-1;
1891.847;11.844;0.000;2880.000;504122;0;-1;
1908.092;10.623;0.000;2881.000;504115;0;-1;
1916.580;8.498;0.000;2882.000;504109;0;-1;
1912.754;6.935;0.000;2883.000;504102;0;-1;
1888.588;7.643;0.000;2884.000;504096;0;-1;
1895.052;8.449;0.000;2885.000;504089;0;-1;
1908.201;8.962;0.000;2886.000;504083;0;-1;
1923.683;8.059;0.000;2887.000;504076;0;-1;
1938.266;6.862;0.000;2888.000;504070;0;-1;
1920.972;6.032;0.000;2889.000;504064;0;-1;
1913.344;6.032;0.000;2890.000;504057;0;-1;
1912.166;6.252;0.000;2891.000;504051;0;-1;
1917.725;6.300;0.000;2892.000;504045;0;-1;
1904.063;6.349;0.000;2893.000;504038;0;-1;
1906.796;6.764;0.000;2894.000;504032;0;-1;
1924.347;7.009;0.000;2895.000;504026;0;-1;
1924.507;6.422;0.000;2896.000;504020;0;-1;
1914.300;5.714;0.000;2897.000;504013;0;-1;
1908.919;5.885;0.000;2898.000;504007;0;-1;
1897.375;6.984;0.000;2899.000;504001;0;-1;
1895.325;7.814;0.000;2900.000;503995;0;-1;
1926.397;5.788;0.000;2901.000;503989;0;-1;
1924.261;4.176;0.000;2902.000;503983;0;-1;
1937.700;3.541;0.000;2903.000;503977;0;-1;
1954.875;3.394;0.000;2904.000;503970;0;-1;
1961.863;3.443;0.000;2905.000;503964;0;-1;
0.000;0.000;0.000;2906.000;503958;0;-1;
0.000;0.000;0.000;2907.000;503952;0;-1;
0.000;0.000;0.000;2908.000;503946;0;-1;
0.000;0.000;0.000;2909.000;503940;0;-1;
0.000;0.000;0.000;2910.000;503934;0;-1;
0.000;0.000;0.000;2911.000;503928;0;-1;
0.000;0.000;0.000;2912.000;503922;0;-1;
0.000;0.000;0.000;2913.000;503916;0;-1;
2038.272;3.028;0.000;2914.000;503910;0;-1;
2166.436;3.248;0.000;2915.000;503904;0;-1;
2291.458;3.858;0.000;2916.000;503898;0;-1;
2897.215;4.835;0.000;2917.000;503892;0;-1;
2920.436;5.372;0.000;2918.000;503886;0;-1;
2466.376;6.081;0.000;2919.000;503880;0;-1;
2546.019;7.595;0.000;2920.000;503874;0;-1;
2682.624;11.917;0.000;2921.000;503869;0;-1;
2783.751;21.856;0.000;2922.000;503863;0;-1;
2841.393;41.343;0.000;2923.000;503857;0;-1;
2902.543;80.855;0.000;2924.000;503851;0;-1;
2950.395;100.000;128.000;2925.000;503845;0;-1;
2971.809;100.000;128.000;2926.000;503839;0;-1;
2985.577;100.000;128.000;2927.000;503833;0;-1;
2989.247;100.000;128.000;2928.000;503828;0;-1;
2986.091;100.000;128.000;2929.000;503822;0;-1;
