Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2998.266;100.000;128.000;17744.000;170038;0;-1;
2999.248;100.000;128.000;17745.000;170042;0;-1;
3003.120;100.000;128.000;17746.000;170045;0;-1;
3011.856;100.000;128.000;17747.000;170048;0;-1;
3017.071;100.000;128.000;17748.000;170052;0;-1;
3017.861;100.000;128.000;17749.000;170055;0;-1;
3012.772;100.000;128.000;17750.000;170058;0;-1;
3011.664;100.000;128.000;17751.000;170062;0;-1;
3010.632;100.000;128.000;17752.000;170065;0;-1;
3010.084;100.000;128.000;17753.000;170068;0;-1;
3010.015;100.000;128.000;17754.000;170072;0;-1;
3006.307;100.000;128.000;17755.000;170075;0;-1;
2999.071;100.000;128.000;17756.000;170078;0;-1;
2997.540;100.000;128.000;17757.000;170082;0;-1;
2995.445;100.000;128.000;17758.000;170085;0;-1;
2994.448;100.000;128.000;17759.000;170088;0;-1;
2993.765;100.000;128.000;17760.000;170092;0;-1;
2994.368;100.000;128.000;17761.000;170095;0;-1;
2994.272;100.000;128.000;17762.000;170098;0;-1;
3003.306;100.000;128.000;17763.000;170102;0;-1;
3002.089;100.000;128.000;17764.000;170105;0;-1;
3000.446;100.000;128.000;17765.000;170108;0;-1;
2999.640;100.000;128.000;17766.000;170112;0;-1;
2998.171;100.000;128.000;17767.000;170115;0;-1;
2991.269;100.000;128.000;17768.000;170118;0;-1;
2992.610;100.000;128.000;17769.000;170122;0;-1;
2993.945;100.000;128.000;17770.000;170125;0;-1;
2998.278;100.000;128.000;17771.000;170128;0;-1;
3002.604;100.000;128.000;17772.000;170132;0;-1;
3001.754;100.000;128.000;17773.000;170135;0;-1;
3004.079;100.000;128.000;17774.000;170138;0;-1;
3004.240;100.000;128.000;17775.000;170142;0;-1;
3004.665;100.000;128.000;17776.000;170145;0;-1;
3006.120;100.000;128.000;17777.000;170148;0;-1;
3006.197;100.000;128.000;17778.000;170151;0;-1;
3006.016;100.000;128.000;17779.000;170155;0;-1;
3005.389;100.000;128.000;17780.000;170158;0;-1;
3002.656;100.000;128.000;17781.000;170161;0;-1;
3001.697;100.000;128.000;17782.000;170165;0;-1;
3003.585;100.000;128.000;17783.000;170168;0;-1;
3005.707;100.000;128.000;17784.000;170171;0;-1;
3007.328;100.000;128.000;17785.000;170174;0;-1;
3008.055;100.000;128.000;17786.000;170178;0;-1;
3009.641;100.000;128.000;17787.000;170181;0;-1;
3021.360;100.000;128.000;17788.000;170184;0;-1;
3021.495;100.000;128.000;17789.000;170188;0;-1;
3020.436;100.000;128.000;17790.000;170191;0;-1;
3019.515;100.000;128.000;17791.000;170194;0;-1;
3019.090;100.000;128.000;17792.000;170197;0;-1;
3017.463;100.000;128.000;17793.000;170200;0;-1;
3026.983;100.000;128.000;17794.000;170204;0;-1;
3024.294;100.000;128.000;17795.000;170207;0;-1;
3034.742;100.000;128.000;17796.000;170210;0;-1;
3061.065;100.000;128.000;17797.000;170213;0;-1;
3065.921;100.000;128.000;17798.000;170216;0;-1;
3068.681;100.000;128.000;17799.000;170220;0;-1;
3075.948;100.000;128.000;17800.000;170223;0;-1;
3096.715;100.000;128.000;17801.000;170226;0;-1;
3125.371;87.912;0.000;17802.000;170229;0;-1;
3150.374;70.134;0.000;17803.000;170232;0;-1;
3174.062;59.512;0.000;17804.000;170235;0;-1;
3199.411;49.939;0.000;17805.000;170239;0;-1;
3221.017;42.759;0.000;17806.000;170242;0;-1;
3252.899;39.145;0.000;17807.000;170245;0;-1;
3265.191;35.116;0.000;17808.000;170248;0;-1;
3270.813;30.940;0.000;17809.000;170251;0;-1;
3277.127;26.691;0.000;17810.000;170254;0;-1;
3277.519;22.857;0.000;17811.000;170257;0;-1;
3297.124;19.487;0.000;17812.000;170260;0;-1;
3290.247;16.288;0.000;17813.000;170264;0;-1;
3220.102;14.676;0.000;17814.000;170267;0;-1;
3199.145;13.065;0.000;17815.000;170270;0;-1;
3181.898;11.697;0.000;17816.000;170273;0;-1;
3167.953;11.453;0.000;17817.000;170276;0;-1;
3147.929;11.331;0.000;17818.000;170279;0;-1;
3133.313;11.355;0.000;17819.000;170282;0;-1;
3033.667;11.404;0.000;17820.000;170285;0;-1;
3019.379;12.161;0.000;17821.000;170288;0;-1;
3021.312;12.430;0.000;17822.000;170291;0;-1;
3015.959;12.674;0.000;17823.000;170294;0;-1;
3011.210;13.602;0.000;17824.000;170297;0;-1;
3013.535;14.408;0.000;17825.000;170300;0;-1;
3011.083;14.799;0.000;17826.000;170303;0;-1;
3007.996;14.457;0.000;17827.000;170306;0;-1;
3007.273;14.017;0.000;17828.000;170309;0;-1;
3001.096;13.065;0.000;17829.000;170312;0;-1;
3003.024;12.845;0.000;17830.000;170315;0;-1;
2999.927;13.553;0.000;17831.000;170318;0;-1;
3004.756;14.042;0.000;17832.000;170321;0;-1;
3005.639;15.702;0.000;17833.000;170324;0;-1;
3011.046;17.070;0.000;17834.000;170327;0;-1;
3014.575;18.339;0.000;17835.000;170330;0;-1;
3010.801;18.681;0.000;17836.000;170333;0;-1;
3011.712;17.582;0.000;17837.000;170336;0;-1;
3010.269;16.313;0.000;17838.000;170339;0;-1;
3008.681;14.774;0.000;17839.000;170342;0;-1;
3009.245;13.040;0.000;17840.000;170345;0;-1;
3007.122;12.796;0.000;17841.000;170348;0;-1;
3009.985;12.967;0.000;17842.000;170351;0;-1;
3006.021;12.747;0.000;17843.000;170354;0;-1;
3009.518;13.065;0.000;17844.000;170357;0;-1;
3009.448;13.529;0.000;17845.000;170360;0;-1;
3006.807;13.675;0.000;17846.000;170363;0;-1;
3004.494;13.651;0.000;17847.000;170366;0;-1;
3005.879;14.164;0.000;17848.000;170369;0;-1;
3006.430;14.432;0.000;17849.000;170372;0;-1;
3006.719;15.043;0.000;17850.000;170375;0;-1;
3008.216;15.824;0.000;17851.000;170378;0;-1;
3009.876;16.459;0.000;17852.000;170381;0;-1;
3012.394;15.946;0.000;17853.000;170384;0;-1;
3009.347;16.020;0.000;17854.000;170387;0;-1;
3009.121;15.946;0.000;17855.000;170390;0;-1;
3009.092;15.775;0.000;17856.000;170393;0;-1;
3007.945;15.238;0.000;17857.000;170396;0;-1;
3005.729;14.505;0.000;17858.000;170399;0;-1;
3006.980;14.017;0.000;17859.000;170402;0;-1;
3006.633;13.333;0.000;17860.000;170405;0;-1;
3004.296;12.210;0.000;17861.000;170408;0;-1;
2999.043;11.184;0.000;17862.000;170411;0;-1;
3001.317;10.476;0.000;17863.000;170414;0;-1;
2994.052;10.159;0.000;17864.000;170417;0;-1;
2998.966;9.695;0.000;17865.000;170420;0;-1;
3005.283;10.305;0.000;17866.000;170423;0;-1;
3007.860;10.794;0.000;17867.000;170426;0;-1;
3013.029;11.600;0.000;17868.000;170429;0;-1;
3013.014;11.941;0.000;17869.000;170432;0;-1;
3013.875;12.210;0.000;17870.000;170435;0;-1;
3024.104;11.258;0.000;17871.000;170438;0;-1;
3030.533;10.989;0.000;17872.000;170441;0;-1;
3061.940;10.354;0.000;17873.000;170444;0;-1;
3118.899;9.670;0.000;17874.000;170447;0;-1;
3158.722;8.962;0.000;17875.000;170450;0;-1;
3199.992;9.939;0.000;17876.000;170453;0;-1;
3303.703;10.525;0.000;17877.000;170456;0;-1;
3313.281;10.672;0.000;17878.000;170459;0;-1;
3305.810;10.989;0.000;17879.000;170462;0;-1;
3312.482;12.259;0.000;17880.000;170466;0;-1;
3314.143;13.114;0.000;17881.000;170468;0;-1;
3325.228;13.993;0.000;17882.000;170472;0;-1;
3313.790;15.092;0.000;17883.000;170474;0;-1;
3301.785;16.044;0.000;17884.000;170477;0;-1;
3274.369;17.338;0.000;17885.000;170481;0;-1;
3212.725;21.001;0.000;17886.000;170484;0;-1;
3057.836;32.063;0.000;17887.000;170487;0;-1;
3032.759;44.493;0.000;17888.000;170490;0;-1;
3030.870;55.629;0.000;17889.000;170493;0;-1;
3036.021;59.683;0.000;17890.000;170496;0;-1;
3076.026;59.780;0.000;17891.000;170499;0;-1;
3122.848;53.626;0.000;17892.000;170502;0;-1;
3169.982;53.700;0.000;17893.000;170505;0;-1;
3192.300;61.709;0.000;17894.000;170508;0;-1;
3200.570;69.597;0.000;17895.000;170511;0;-1;
3198.399;72.210;0.000;17896.000;170514;0;-1;
3195.460;74.359;0.000;17897.000;170517;0;-1;
3189.048;76.435;0.000;17898.000;170520;0;-1;
3174.871;83.297;0.000;17899.000;170523;0;-1;
3153.230;97.241;0.000;17900.000;170526;0;-1;
3125.405;100.000;128.000;17901.000;170529;0;-1;
3110.876;100.000;128.000;17902.000;170532;0;-1;
3102.680;100.000;128.000;17903.000;170535;0;-1;
3092.557;100.000;128.000;17904.000;170538;0;-1;
3080.098;100.000;128.000;17905.000;170541;0;-1;
3069.050;100.000;128.000;17906.000;170544;0;-1;
3061.201;100.000;128.000;17907.000;170547;0;-1;
3047.999;100.000;128.000;17908.000;170550;0;-1;
3015.072;100.000;128.000;17909.000;170553;0;-1;
3016.673;100.000;128.000;17910.000;170556;0;-1;
3010.314;100.000;128.000;17911.000;170559;0;-1;
3009.079;100.000;128.000;17912.000;170562;0;-1;
3011.052;100.000;128.000;17913.000;170565;0;-1;
3012.763;100.000;128.000;17914.000;170568;0;-1;
3014.080;100.000;128.000;17915.000;170571;0;-1;
3015.094;100.000;128.000;17916.000;170574;0;-1;
3016.468;100.000;128.000;17917.000;170577;0;-1;
3017.957;100.000;128.000;17918.000;170580;0;-1;
3017.445;100.000;128.000;17919.000;170583;0;-1;
3017.857;100.000;128.000;17920.000;170586;0;-1;
3016.294;100.000;128.000;17921.000;170589;0;-1;
3015.335;100.000;128.000;17922.000;170592;0;-1;
3015.246;100.000;128.000;17923.000;170594;0;-1;
3016.227;100.000;128.000;17924.000;170597;0;-1;
3017.614;100.000;128.000;17925.000;170600;0;-1;
3009.819;100.000;128.000;17926.000;170603;0;-1;
3010.073;100.000;128.000;17927.000;170606;0;-1;
3010.164;100.000;128.000;17928.000;170609;0;-1;
3010.147;100.000;128.000;17929.000;170612;0;-1;
3002.968;100.000;128.000;17930.000;170615;0;-1;
2997.542;100.000;128.000;17931.000;170618;0;-1;
2996.519;100.000;128.000;17932.000;170621;0;-1;
2995.728;100.000;128.000;17933.000;170624;0;-1;
2995.005;100.000;128.000;17934.000;170627;0;-1;
3003.622;100.000;128.000;17935.000;170630;0;-1;
3005.649;100.000;128.000;17936.000;170632;0;-1;
3008.656;100.000;128.000;17937.000;170635;0;-1;
3010.501;100.000;128.000;17938.000;170638;0;-1;
3012.976;100.000;128.000;17939.000;170641;0;-1;
3014.046;100.000;128.000;17940.000;170644;0;-1;
3016.189;100.000;128.000;17941.000;170647;0;-1;
3016.949;100.000;128.000;17942.000;170650;0;-1;
3015.564;100.000;128.000;17943.000;170653;0;-1;
3014.498;100.000;128.000;17944.000;170655;0;-1;
3013.818;100.000;128.000;17945.000;170658;0;-1;
3012.535;100.000;128.000;17946.000;170661;0;-1;
3012.653;100.000;128.000;17947.000;170664;0;-1;
3013.062;100.000;128.000;17948.000;170667;0;-1;
3012.132;100.000;128.000;17949.000;170670;0;-1;
3011.794;100.000;128.000;17950.000;170672;0;-1;
3009.667;100.000;128.000;17951.000;170675;0;-1;
3007.146;100.000;128.000;17952.000;170678;0;-1;
3004.109;100.000;128.000;17953.000;170681;0;-1;
3002.216;100.000;128.000;17954.000;170684;0;-1;
3002.134;100.000;128.000;17955.000;170687;0;-1;
3002.481;100.000;128.000;17956.000;170689;0;-1;
3002.800;100.000;128.000;17957.000;170692;0;-1;
3003.101;100.000;128.000;17958.000;170695;0;-1;
3003.235;100.000;128.000;17959.000;170698;0;-1;
3003.792;100.000;128.000;17960.000;170700;0;-1;
3003.891;100.000;128.000;17961.000;170703;0;-1;
3003.987;100.000;128.000;17962.000;170706;0;-1;
3004.813;100.000;128.000;17963.000;170709;0;-1;
3005.822;100.000;128.000;17964.000;170711;0;-1;
3006.245;100.000;128.000;17965.000;170714;0;-1;
3008.466;100.000;128.000;17966.000;170717;0;-1;
3009.167;100.000;128.000;17967.000;170720;0;-1;
3010.878;100.000;128.000;17968.000;170722;0;-1;
3012.271;100.000;128.000;17969.000;170725;0;-1;
3017.711;100.000;128.000;17970.000;170728;0;-1;
3021.530;100.000;128.000;17971.000;170730;0;-1;
3021.274;100.000;128.000;17972.000;170733;0;-1;
3020.664;100.000;128.000;17973.000;170736;0;-1;
3018.957;100.000;128.000;17974.000;170738;0;-1;
3017.545;100.000;128.000;17975.000;170741;0;-1;
3015.494;100.000;128.000;17976.000;170744;0;-1;
3014.051;100.000;128.000;17977.000;170747;0;-1;
3013.655;100.000;128.000;17978.000;170749;0;-1;
3013.044;100.000;128.000;17979.000;170752;0;-1;
3011.923;100.000;128.000;17980.000;170755;0;-1;
3011.610;100.000;128.000;17981.000;170757;0;-1;
3010.838;100.000;128.000;17982.000;170760;0;-1;
3009.587;100.000;128.000;17983.000;170763;0;-1;
3008.480;100.000;128.000;17984.000;170765;0;-1;
3008.470;100.000;128.000;17985.000;170768;0;-1;
3008.427;100.000;128.000;17986.000;170771;0;-1;
3007.680;100.000;128.000;17987.000;170773;0;-1;
3010.827;100.000;128.000;17988.000;170776;0;-1;
3016.857;100.000;128.000;17989.000;170778;0;-1;
3034.768;100.000;128.000;17990.000;170781;0;-1;
3037.264;100.000;128.000;17991.000;170784;0;-1;
3035.725;100.000;128.000;17992.000;170787;0;-1;
3034.803;100.000;128.000;17993.000;170789;0;-1;
3035.277;100.000;128.000;17994.000;170792;0;-1;
3038.248;100.000;128.000;17995.000;170794;0;-1;
3042.572;100.000;128.000;17996.000;170797;0;-1;
3046.063;100.000;128.000;17997.000;170800;0;-1;
3049.231;100.000;128.000;17998.000;170802;0;-1;
3050.864;100.000;128.000;17999.000;170805;0;-1;
3052.473;100.000;128.000;18000.000;170808;0;-1;
3052.601;100.000;128.000;18001.000;170810;0;-1;
3054.554;100.000;128.000;18002.000;170813;0;-1;
3059.666;100.000;128.000;18003.000;170815;0;-1;
3068.623;100.000;128.000;18004.000;170818;0;-1;
3080.186;100.000;128.000;18005.000;170821;0;-1;
3090.348;100.000;128.000;18006.000;170823;0;-1;
3098.557;85.250;0.000;18007.000;170826;0;-1;
3110.007;65.348;0.000;18008.000;170828;0;-1;
3122.646;45.275;0.000;18009.000;170831;0;-1;
3146.532;28.034;0.000;18010.000;170834;0;-1;
3131.741;18.217;0.000;18011.000;170836;0;-1;
3096.900;13.748;0.000;18012.000;170839;0;-1;
3048.160;11.233;0.000;18013.000;170841;0;-1;
2970.303;9.841;0.000;18014.000;170844;0;-1;
2940.172;8.254;0.000;18015.000;170847;0;-1;
2902.818;8.034;0.000;18016.000;170849;0;-1;
2887.075;6.691;0.000;18017.000;170852;0;-1;
2835.219;6.569;0.000;18018.000;170854;0;-1;
2885.115;8.010;0.000;18019.000;170857;0;-1;
3000.698;10.256;0.000;18020.000;170859;0;-1;
3008.082;12.186;0.000;18021.000;170862;0;-1;
3006.672;14.554;0.000;18022.000;170865;0;-1;
3010.918;16.166;0.000;18023.000;170867;0;-1;
3008.718;15.971;0.000;18024.000;170870;0;-1;
3009.739;15.726;0.000;18025.000;170872;0;-1;
3007.202;13.626;0.000;18026.000;170875;0;-1;
3006.758;11.258;0.000;18027.000;170877;0;-1;
2996.540;8.718;0.000;18028.000;170880;0;-1;
2997.604;6.325;0.000;18029.000;170882;0;-1;
1912.748;6.349;0.000;18030.000;170885;0;-1;
1910.646;7.204;0.000;18031.000;170887;0;-1;
1913.234;7.179;0.000;18032.000;170890;0;-1;
1920.225;6.886;0.000;18033.000;170892;0;-1;
1928.605;7.619;0.000;18034.000;170895;0;-1;
1909.851;8.156;0.000;18035.000;170897;0;-1;
1909.417;8.181;0.000;18036.000;170900;0;-1;
1910.649;8.694;0.000;18037.000;170902;0;-1;
1916.511;9.573;0.000;18038.000;170905;0;-1;
1926.600;9.841;0.000;18039.000;170907;0;-1;
1924.923;10.476;0.000;18040.000;170909;0;-1;
1923.769;10.134;0.000;18041.000;170912;0;-1;
1923.667;10.256;0.000;18042.000;170914;0;-1;
1927.539;9.866;0.000;18043.000;170917;0;-1;
1924.773;10.867;0.000;18044.000;170919;0;-1;
1934.922;10.794;0.000;18045.000;170922;0;-1;
1928.170;10.842;0.000;18046.000;170924;0;-1;
1929.765;11.477;0.000;18047.000;170927;0;-1;
1927.909;11.551;0.000;18048.000;170929;0;-1;
1928.509;12.405;0.000;18049.000;170931;0;-1;
1931.785;11.404;0.000;18050.000;170934;0;-1;
1924.945;11.453;0.000;18051.000;170936;0;-1;
1923.534;11.526;0.000;18052.000;170939;0;-1;
1918.834;11.502;0.000;18053.000;170941;0;-1;
1918.377;10.891;0.000;18054.000;170943;0;-1;
1912.804;11.331;0.000;18055.000;170946;0;-1;
1920.188;11.990;0.000;18056.000;170948;0;-1;
1913.905;12.552;0.000;18057.000;170951;0;-1;
1912.591;13.895;0.000;18058.000;170953;0;-1;
1916.483;13.895;0.000;18059.000;170955;0;-1;
1914.580;16.068;0.000;18060.000;170958;0;-1;
1912.953;18.779;0.000;18061.000;170960;0;-1;
1917.891;21.074;0.000;18062.000;170962;0;-1;
1920.374;22.906;0.000;18063.000;170965;0;-1;
1925.039;24.835;0.000;18064.000;170967;0;-1;
1931.115;26.325;0.000;18065.000;170969;0;-1;
1933.777;26.300;0.000;18066.000;170972;0;-1;
1935.762;25.275;0.000;18067.000;170974;0;-1;
1937.916;23.663;0.000;18068.000;170976;0;-1;
1935.390;22.247;0.000;18069.000;170979;0;-1;
1932.014;20.562;0.000;18070.000;170981;0;-1;
1926.143;18.877;0.000;18071.000;170983;0;-1;
1916.832;17.607;0.000;18072.000;170985;0;-1;
1910.063;16.703;0.000;18073.000;170988;0;-1;
1908.254;18.046;0.000;18074.000;170990;0;-1;
1910.878;18.095;0.000;18075.000;170992;0;-1;
1910.570;19.096;0.000;18076.000;170994;0;-1;
1912.285;19.731;0.000;18077.000;170997;0;-1;
1918.256;21.148;0.000;18078.000;170999;0;-1;
1918.313;22.149;0.000;18079.000;171001;0;-1;
1921.569;22.711;0.000;18080.000;171003;0;-1;
1922.325;23.321;0.000;18081.000;171006;0;-1;
1921.494;25.177;0.000;18082.000;171008;0;-1;
1922.648;25.397;0.000;18083.000;171010;0;-1;
1921.908;26.276;0.000;18084.000;171012;0;-1;
1922.921;26.081;0.000;18085.000;171014;0;-1;
1922.143;25.788;0.000;18086.000;171016;0;-1;
1919.896;25.861;0.000;18087.000;171018;0;-1;
1921.366;26.032;0.000;18088.000;171021;0;-1;
1918.387;25.885;0.000;18089.000;171023;0;-1;
1915.761;24.737;0.000;18090.000;171025;0;-1;
1917.016;25.128;0.000;18091.000;171027;0;-1;
1915.986;24.835;0.000;18092.000;171029;0;-1;
1914.692;24.762;0.000;18093.000;171031;0;-1;
1916.455;25.665;0.000;18094.000;171033;0;-1;
1913.957;26.569;0.000;18095.000;171035;0;-1;
1919.971;28.718;0.000;18096.000;171037;0;-1;
1923.096;30.818;0.000;18097.000;171039;0;-1;
1923.528;32.234;0.000;18098.000;171041;0;-1;
1929.054;32.943;0.000;18099.000;171043;0;-1;
1928.366;34.261;0.000;18100.000;171045;0;-1;
1926.683;36.142;0.000;18101.000;171047;0;-1;
1925.127;36.606;0.000;18102.000;171049;0;-1;
1927.380;39.585;0.000;18103.000;171051;0;-1;
1923.290;41.685;0.000;18104.000;171053;0;-1;
1924.296;43.565;0.000;18105.000;171054;0;-1;
1924.229;44.444;0.000;18106.000;171056;0;-1;
1924.061;46.545;0.000;18107.000;171058;0;-1;
1920.828;45.983;0.000;18108.000;171060;0;-1;
1920.729;44.444;0.000;18109.000;171062;0;-1;
1920.163;43.883;0.000;18110.000;171064;0;-1;
1916.927;41.465;0.000;18111.000;171066;0;-1;
1915.436;39.634;0.000;18112.000;171067;0;-1;
1909.869;38.584;0.000;18113.000;171069;0;-1;
1907.547;36.532;0.000;18114.000;171071;0;-1;
1902.597;35.385;0.000;18115.000;171073;0;-1;
1902.158;34.579;0.000;18116.000;171074;0;-1;
1903.198;33.431;0.000;18117.000;171076;0;-1;
1903.892;33.602;0.000;18118.000;171078;0;-1;
1907.005;32.503;0.000;18119.000;171080;0;-1;
1907.221;32.063;0.000;18120.000;171081;0;-1;
1912.899;30.891;0.000;18121.000;171083;0;-1;
1912.058;30.525;0.000;18122.000;171085;0;-1;
1915.235;30.965;0.000;18123.000;171086;0;-1;
1917.604;31.111;0.000;18124.000;171088;0;-1;
1917.420;30.916;0.000;18125.000;171089;0;-1;
1919.794;32.308;0.000;18126.000;171091;0;-1;
1917.010;31.868;0.000;18127.000;171093;0;-1;
1917.636;32.479;0.000;18128.000;171094;0;-1;
1915.054;33.016;0.000;18129.000;171096;0;-1;
1913.159;32.943;0.000;18130.000;171097;0;-1;
1910.548;33.553;0.000;18131.000;171099;0;-1;
1910.543;32.991;0.000;18132.000;171100;0;-1;
1906.940;32.772;0.000;18133.000;171102;0;-1;
1909.717;30.598;0.000;18134.000;171104;0;-1;
1910.802;30.769;0.000;18135.000;171105;0;-1;
1911.289;29.670;0.000;18136.000;171107;0;-1;
1911.313;27.302;0.000;18137.000;171108;0;-1;
1915.153;26.593;0.000;18138.000;171110;0;-1;
1919.759;25.446;0.000;18139.000;171111;0;-1;
1919.871;24.176;0.000;18140.000;171112;0;-1;
1925.370;23.614;0.000;18141.000;171114;0;-1;
1931.470;22.735;0.000;18142.000;171115;0;-1;
1929.372;23.101;0.000;18143.000;171117;0;-1;
1930.740;22.759;0.000;18144.000;171118;0;-1;
1932.197;22.491;0.000;18145.000;171120;0;-1;
1929.931;23.516;0.000;18146.000;171121;0;-1;
1926.619;23.443;0.000;18147.000;171122;0;-1;
1929.514;24.151;0.000;18148.000;171124;0;-1;
1925.266;24.542;0.000;18149.000;171125;0;-1;
1926.533;24.982;0.000;18150.000;171127;0;-1;
1921.893;25.226;0.000;18151.000;171128;0;-1;
1923.859;25.690;0.000;18152.000;171129;0;-1;
1919.453;26.691;0.000;18153.000;171131;0;-1;
1920.468;27.619;0.000;18154.000;171132;0;-1;
1919.071;27.888;0.000;18155.000;171133;0;-1;
1916.055;28.303;0.000;18156.000;171135;0;-1;
1913.479;28.498;0.000;18157.000;171136;0;-1;
1913.016;29.524;0.000;18158.000;171137;0;-1;
1908.366;29.646;0.000;18159.000;171138;0;-1;
1908.481;30.940;0.000;18160.000;171140;0;-1;
1908.722;29.768;0.000;18161.000;171141;0;-1;
1906.946;30.525;0.000;18162.000;171142;0;-1;
1906.660;30.720;0.000;18163.000;171144;0;-1;
1905.740;30.891;0.000;18164.000;171145;0;-1;
1906.858;30.183;0.000;18165.000;171146;0;-1;
1905.322;30.989;0.000;18166.000;171148;0;-1;
1904.621;30.012;0.000;18167.000;171149;0;-1;
1905.235;29.646;0.000;18168.000;171150;0;-1;
1907.937;29.158;0.000;18169.000;171151;0;-1;
1908.512;29.133;0.000;18170.000;171153;0;-1;
1913.751;27.766;0.000;18171.000;171154;0;-1;
1912.103;26.691;0.000;18172.000;171155;0;-1;
1914.990;25.421;0.000;18173.000;171156;0;-1;
1913.811;25.543;0.000;18174.000;171157;0;-1;
1918.162;25.763;0.000;18175.000;171159;0;-1;
1919.225;25.592;0.000;18176.000;171160;0;-1;
1918.959;25.031;0.000;18177.000;171161;0;-1;
1916.633;24.835;0.000;18178.000;171162;0;-1;
1919.360;25.739;0.000;18179.000;171164;0;-1;
1919.611;25.861;0.000;18180.000;171165;0;-1;
1916.166;26.325;0.000;18181.000;171166;0;-1;
1917.368;26.154;0.000;18182.000;171167;0;-1;
1916.086;25.983;0.000;18183.000;171168;0;-1;
1916.155;27.179;0.000;18184.000;171170;0;-1;
1916.952;27.375;0.000;18185.000;171171;0;-1;
1915.396;26.935;0.000;18186.000;171172;0;-1;
1918.187;27.497;0.000;18187.000;171173;0;-1;
1915.665;27.253;0.000;18188.000;171174;0;-1;
1915.410;27.082;0.000;18189.000;171175;0;-1;
1912.262;26.276;0.000;18190.000;171177;0;-1;
1912.597;25.495;0.000;18191.000;171178;0;-1;
1912.367;26.007;0.000;18192.000;171179;0;-1;
1911.574;25.201;0.000;18193.000;171180;0;-1;
1913.190;23.614;0.000;18194.000;171181;0;-1;
1908.509;23.419;0.000;18195.000;171182;0;-1;
1907.498;22.295;0.000;18196.000;171184;0;-1;
1906.288;21.856;0.000;18197.000;171185;0;-1;
1909.701;21.026;0.000;18198.000;171186;0;-1;
1905.096;20.366;0.000;18199.000;171187;0;-1;
1904.956;19.048;0.000;18200.000;171188;0;-1;
1902.583;18.486;0.000;18201.000;171189;0;-1;
1906.571;17.241;0.000;18202.000;171190;0;-1;
1902.032;17.363;0.000;18203.000;171191;0;-1;
1901.821;17.363;0.000;18204.000;171192;0;-1;
1905.810;17.070;0.000;18205.000;171194;0;-1;
1906.128;16.581;0.000;18206.000;171195;0;-1;
1905.298;16.899;0.000;18207.000;171196;0;-1;
1903.335;16.972;0.000;18208.000;171197;0;-1;
1910.371;16.606;0.000;18209.000;171198;0;-1;
1903.042;16.508;0.000;18210.000;171199;0;-1;
1906.701;17.070;0.000;18211.000;171200;0;-1;
1907.882;17.241;0.000;18212.000;171201;0;-1;
1912.774;17.363;0.000;18213.000;171202;0;-1;
1915.127;17.094;0.000;18214.000;171204;0;-1;
1908.215;17.607;0.000;18215.000;171205;0;-1;
1906.981;17.851;0.000;18216.000;171206;0;-1;
1903.279;18.901;0.000;18217.000;171207;0;-1;
1908.146;19.121;0.000;18218.000;171208;0;-1;
1904.256;19.023;0.000;18219.000;171209;0;-1;
1909.211;18.608;0.000;18220.000;171210;0;-1;
1904.122;20.415;0.000;18221.000;171211;0;-1;
1904.539;19.756;0.000;18222.000;171212;0;-1;
1903.531;19.512;0.000;18223.000;171213;0;-1;
1904.165;19.878;0.000;18224.000;171214;0;-1;
1903.005;20.537;0.000;18225.000;171215;0;-1;
1901.554;21.026;0.000;18226.000;171216;0;-1;
1905.800;21.099;0.000;18227.000;171217;0;-1;
1904.052;20.293;0.000;18228.000;171218;0;-1;
1909.673;20.366;0.000;18229.000;171219;0;-1;
1910.222;19.536;0.000;18230.000;171221;0;-1;
1911.276;19.267;0.000;18231.000;171222;0;-1;
1907.499;19.463;0.000;18232.000;171223;0;-1;
1910.776;19.853;0.000;18233.000;171224;0;-1;
1910.296;19.438;0.000;18234.000;171225;0;-1;
1916.741;18.950;0.000;18235.000;171226;0;-1;
1914.575;19.048;0.000;18236.000;171227;0;-1;
1914.695;18.926;0.000;18237.000;171228;0;-1;
1910.921;18.706;0.000;18238.000;171229;0;-1;
1914.945;18.046;0.000;18239.000;171230;0;-1;
1915.226;17.802;0.000;18240.000;171231;0;-1;
1917.228;16.923;0.000;18241.000;171232;0;-1;
1922.359;17.241;0.000;18242.000;171233;0;-1;
1918.583;17.241;0.000;18243.000;171234;0;-1;
1919.246;16.093;0.000;18244.000;171235;0;-1;
1917.073;16.093;0.000;18245.000;171236;0;-1;
1921.507;15.507;0.000;18246.000;171237;0;-1;
1915.596;15.873;0.000;18247.000;171238;0;-1;
1921.124;15.580;0.000;18248.000;171239;0;-1;
1920.620;15.971;0.000;18249.000;171240;0;-1;
1923.827;15.360;0.000;18250.000;171241;0;-1;
1923.696;15.360;0.000;18251.000;171242;0;-1;
1916.555;16.020;0.000;18252.000;171243;0;-1;
1923.525;15.580;0.000;18253.000;171244;0;-1;
1922.561;14.994;0.000;18254.000;171244;0;-1;
1919.602;14.628;0.000;18255.000;171245;0;-1;
1918.086;15.043;0.000;18256.000;171246;0;-1;
1913.582;14.847;0.000;18257.000;171247;0;-1;
1920.688;14.799;0.000;18258.000;171248;0;-1;
1919.475;14.408;0.000;18259.000;171249;0;-1;
1910.149;14.237;0.000;18260.000;171250;0;-1;
