Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3068.953;100.000;128.000;320.000;390511;0;-1;
3068.845;100.000;128.000;321.000;390510;0;-1;
3067.796;100.000;128.000;322.000;390509;0;-1;
3067.315;100.000;128.000;323.000;390507;0;-1;
3066.309;100.000;128.000;324.000;390506;0;-1;
3065.913;100.000;128.000;325.000;390505;0;-1;
3065.675;100.000;128.000;326.000;390504;0;-1;
3064.771;100.000;128.000;327.000;390503;0;-1;
3064.944;100.000;128.000;328.000;390502;0;-1;
3064.663;100.000;128.000;329.000;390500;0;-1;
3063.646;100.000;128.000;330.000;390499;0;-1;
3063.976;100.000;128.000;331.000;390498;0;-1;
3063.813;100.000;128.000;332.000;390497;0;-1;
3064.187;100.000;128.000;333.000;390495;0;-1;
3063.811;100.000;128.000;334.000;390494;0;-1;
3063.421;100.000;128.000;335.000;390493;0;-1;
3064.168;100.000;128.000;336.000;390492;0;-1;
3063.579;100.000;128.000;337.000;390491;0;-1;
3062.900;100.000;128.000;338.000;390490;0;-1;
3063.026;100.000;128.000;339.000;390489;0;-1;
3062.339;100.000;128.000;340.000;390487;0;-1;
3061.111;100.000;128.000;341.000;390486;0;-1;
3060.369;100.000;128.000;342.000;390485;0;-1;
3061.130;100.000;128.000;343.000;390484;0;-1;
3059.945;100.000;128.000;344.000;390483;0;-1;
3059.421;100.000;128.000;345.000;390482;0;-1;
3059.427;100.000;128.000;346.000;390481;0;-1;
3058.345;100.000;128.000;347.000;390479;0;-1;
3057.081;100.000;128.000;348.000;390478;0;-1;
3056.118;100.000;128.000;349.000;390477;0;-1;
3056.577;100.000;128.000;350.000;390476;0;-1;
3055.632;100.000;128.000;351.000;390475;0;-1;
3055.976;100.000;128.000;352.000;390474;0;-1;
3055.828;100.000;128.000;353.000;390473;0;-1;
3055.813;100.000;128.000;354.000;390472;0;-1;
3057.193;98.999;0.000;355.000;390471;0;-1;
3057.401;100.000;128.000;356.000;390470;0;-1;
3057.533;100.000;128.000;357.000;390469;0;-1;
3057.220;100.000;128.000;358.000;390468;0;-1;
3057.659;100.000;128.000;359.000;390467;0;-1;
3057.688;100.000;128.000;360.000;390465;0;-1;
3057.917;100.000;128.000;361.000;390464;0;-1;
3057.876;100.000;128.000;362.000;390463;0;-1;
3057.338;100.000;128.000;363.000;390462;0;-1;
3057.252;100.000;128.000;364.000;390461;0;-1;
3057.208;100.000;128.000;365.000;390460;0;-1;
3057.882;100.000;128.000;366.000;390459;0;-1;
3057.719;100.000;128.000;367.000;390458;0;-1;
3057.817;100.000;128.000;368.000;390457;0;-1;
3056.327;100.000;128.000;369.000;390456;0;-1;
3057.392;100.000;128.000;370.000;390455;0;-1;
3056.925;100.000;128.000;371.000;390455;0;-1;
3057.153;100.000;128.000;372.000;390454;0;-1;
3057.575;98.999;0.000;373.000;390453;0;-1;
3057.353;98.999;0.000;374.000;390452;0;-1;
3058.171;98.999;0.000;375.000;390451;0;-1;
3058.100;98.999;0.000;376.000;390450;0;-1;
3058.161;98.999;0.000;377.000;390449;0;-1;
3058.769;98.999;0.000;378.000;390448;0;-1;
3059.241;98.999;0.000;379.000;390447;0;-1;
3058.869;98.999;0.000;380.000;390446;0;-1;
3058.958;98.999;0.000;381.000;390445;0;-1;
3058.649;98.999;0.000;382.000;390445;0;-1;
3058.397;98.999;0.000;383.000;390444;0;-1;
3057.802;98.999;0.000;384.000;390443;0;-1;
3058.307;98.999;0.000;385.000;390442;0;-1;
3058.055;100.000;128.000;386.000;390441;0;-1;
3057.237;100.000;128.000;387.000;390440;0;-1;
3057.421;100.000;128.000;388.000;390439;0;-1;
3056.966;100.000;128.000;389.000;390438;0;-1;
3056.482;100.000;128.000;390.000;390437;0;-1;
3056.984;100.000;128.000;391.000;390437;0;-1;
3057.333;100.000;128.000;392.000;390436;0;-1;
3057.005;100.000;128.000;393.000;390435;0;-1;
3059.288;100.000;128.000;394.000;390434;0;-1;
3058.126;100.000;128.000;395.000;390433;0;-1;
3058.941;100.000;128.000;396.000;390432;0;-1;
3059.516;100.000;128.000;397.000;390431;0;-1;
3060.438;100.000;128.000;398.000;390431;0;-1;
3061.420;100.000;128.000;399.000;390430;0;-1;
3061.942;100.000;128.000;400.000;390429;0;-1;
3062.041;100.000;128.000;401.000;390428;0;-1;
3062.842;100.000;128.000;402.000;390427;0;-1;
3063.468;100.000;128.000;403.000;390426;0;-1;
3064.188;100.000;128.000;404.000;390425;0;-1;
3063.887;100.000;128.000;405.000;390425;0;-1;
3064.634;100.000;128.000;406.000;390424;0;-1;
3064.597;100.000;128.000;407.000;390423;0;-1;
3064.438;100.000;128.000;408.000;390422;0;-1;
3063.790;100.000;128.000;409.000;390421;0;-1;
3063.611;100.000;128.000;410.000;390420;0;-1;
3062.224;100.000;128.000;411.000;390419;0;-1;
3062.438;100.000;128.000;412.000;390419;0;-1;
3061.853;100.000;128.000;413.000;390418;0;-1;
3061.807;98.999;0.000;414.000;390417;0;-1;
3060.699;98.999;0.000;415.000;390416;0;-1;
3059.784;98.999;0.000;416.000;390415;0;-1;
3059.513;98.999;0.000;417.000;390414;0;-1;
3059.645;98.999;0.000;418.000;390414;0;-1;
3058.466;98.999;0.000;419.000;390413;0;-1;
3058.462;98.999;0.000;420.000;390412;0;-1;
3058.905;98.999;0.000;421.000;390411;0;-1;
3058.737;98.999;0.000;422.000;390410;0;-1;
3057.575;98.999;0.000;423.000;390410;0;-1;
3059.094;98.999;0.000;424.000;390409;0;-1;
3057.886;98.999;0.000;425.000;390408;0;-1;
3057.824;98.999;0.000;426.000;390407;0;-1;
3057.414;98.999;0.000;427.000;390406;0;-1;
3057.209;98.999;0.000;428.000;390406;0;-1;
3057.341;98.168;0.000;429.000;390405;0;-1;
3056.309;96.899;0.000;430.000;390404;0;-1;
3057.272;96.703;0.000;431.000;390403;0;-1;
3057.223;96.142;0.000;432.000;390403;0;-1;
3057.261;96.508;0.000;433.000;390402;0;-1;
3057.663;95.067;0.000;434.000;390401;0;-1;
3059.430;94.774;0.000;435.000;390400;0;-1;
3059.840;94.359;0.000;436.000;390399;0;-1;
3060.513;93.968;0.000;437.000;390399;0;-1;
3061.312;92.674;0.000;438.000;390398;0;-1;
3062.937;93.455;0.000;439.000;390397;0;-1;
3063.888;93.748;0.000;440.000;390397;0;-1;
3064.501;92.063;0.000;441.000;390396;0;-1;
3065.578;92.137;0.000;442.000;390395;0;-1;
3066.304;91.331;0.000;443.000;390394;0;-1;
3067.178;90.916;0.000;444.000;390394;0;-1;
3068.859;90.037;0.000;445.000;390393;0;-1;
3069.159;88.278;0.000;446.000;390392;0;-1;
3070.326;88.791;0.000;447.000;390392;0;-1;
3070.525;87.009;0.000;448.000;390391;0;-1;
3072.003;86.203;0.000;449.000;390391;0;-1;
3072.118;84.640;0.000;450.000;390390;0;-1;
3072.220;84.005;0.000;451.000;390389;0;-1;
3073.647;82.466;0.000;452.000;390389;0;-1;
3073.104;81.636;0.000;453.000;390388;0;-1;
3073.986;80.855;0.000;454.000;390387;0;-1;
3074.609;79.145;0.000;455.000;390387;0;-1;
3074.782;78.046;0.000;456.000;390386;0;-1;
3073.791;76.874;0.000;457.000;390386;0;-1;
3074.751;76.239;0.000;458.000;390385;0;-1;
3073.848;74.847;0.000;459.000;390385;0;-1;
3074.516;74.212;0.000;460.000;390384;0;-1;
3074.475;73.480;0.000;461.000;390383;0;-1;
3072.794;72.625;0.000;462.000;390383;0;-1;
3073.134;71.648;0.000;463.000;390382;0;-1;
3072.477;71.746;0.000;464.000;390382;0;-1;
3071.737;71.136;0.000;465.000;390381;0;-1;
3071.332;70.134;0.000;466.000;390381;0;-1;
3070.726;70.134;0.000;467.000;390380;0;-1;
3069.493;69.206;0.000;468.000;390380;0;-1;
3069.719;67.253;0.000;469.000;390379;0;-1;
3068.273;67.009;0.000;470.000;390379;0;-1;
3067.000;68.352;0.000;471.000;390378;0;-1;
3067.331;67.326;0.000;472.000;390378;0;-1;
3064.901;67.839;0.000;473.000;390377;0;-1;
3066.575;67.106;0.000;474.000;390377;0;-1;
3065.274;67.326;0.000;475.000;390377;0;-1;
3064.917;67.350;0.000;476.000;390376;0;-1;
3063.142;67.766;0.000;477.000;390376;0;-1;
3062.413;67.546;0.000;478.000;390375;0;-1;
3062.201;66.471;0.000;479.000;390375;0;-1;
3061.676;68.083;0.000;480.000;390374;0;-1;
3062.112;67.741;0.000;481.000;390374;0;-1;
3059.306;67.179;0.000;482.000;390374;0;-1;
3059.864;67.497;0.000;483.000;390373;0;-1;
3059.628;67.668;0.000;484.000;390373;0;-1;
3059.214;67.131;0.000;485.000;390373;0;-1;
3059.577;67.790;0.000;486.000;390372;0;-1;
3059.274;68.059;0.000;487.000;390372;0;-1;
3059.663;68.791;0.000;488.000;390372;0;-1;
3059.896;68.840;0.000;489.000;390371;0;-1;
3059.576;68.571;0.000;490.000;390371;0;-1;
3059.975;69.524;0.000;491.000;390371;0;-1;
3058.854;68.864;0.000;492.000;390370;0;-1;
3060.118;69.988;0.000;493.000;390370;0;-1;
3058.569;69.939;0.000;494.000;390370;0;-1;
3058.882;71.209;0.000;495.000;390370;0;-1;
3059.593;71.258;0.000;496.000;390369;0;-1;
3058.475;72.015;0.000;497.000;390369;0;-1;
3057.917;71.795;0.000;498.000;390369;0;-1;
3058.355;72.088;0.000;499.000;390369;0;-1;
3058.045;72.015;0.000;500.000;390368;0;-1;
3058.850;73.846;0.000;501.000;390368;0;-1;
3058.296;73.480;0.000;502.000;390368;0;-1;
3059.154;74.042;0.000;503.000;390368;0;-1;
3058.195;74.310;0.000;504.000;390368;0;-1;
3057.859;75.751;0.000;505.000;390367;0;-1;
3058.946;75.800;0.000;506.000;390367;0;-1;
3057.679;75.849;0.000;507.000;390367;0;-1;
3057.783;76.947;0.000;508.000;390367;0;-1;
3058.542;76.606;0.000;509.000;390367;0;-1;
3057.737;75.409;0.000;510.000;390366;0;-1;
3059.065;77.387;0.000;511.000;390366;0;-1;
3057.940;77.192;0.000;512.000;390366;0;-1;
3058.109;77.094;0.000;513.000;390366;0;-1;
3059.125;78.364;0.000;514.000;390366;0;-1;
3059.209;78.071;0.000;515.000;390366;0;-1;
3059.014;79.023;0.000;516.000;390365;0;-1;
3058.032;78.217;0.000;517.000;390365;0;-1;
3058.666;77.924;0.000;518.000;390365;0;-1;
3058.288;78.877;0.000;519.000;390365;0;-1;
3058.763;78.608;0.000;520.000;390365;0;-1;
3058.531;79.438;0.000;521.000;390365;0;-1;
3059.151;79.170;0.000;522.000;390365;0;-1;
3058.055;79.609;0.000;523.000;390365;0;-1;
3058.305;79.878;0.000;524.000;390364;0;-1;
3058.689;80.244;0.000;525.000;390364;0;-1;
3058.265;80.317;0.000;526.000;390364;0;-1;
3057.977;81.050;0.000;527.000;390364;0;-1;
3058.400;81.245;0.000;528.000;390364;0;-1;
3058.394;80.977;0.000;529.000;390364;0;-1;
3057.676;81.221;0.000;530.000;390364;0;-1;
3058.184;82.466;0.000;531.000;390364;0;-1;
3058.135;81.856;0.000;532.000;390364;0;-1;
3058.007;81.685;0.000;533.000;390364;0;-1;
3057.965;81.538;0.000;534.000;390364;0;-1;
3058.843;82.686;0.000;535.000;390364;0;-1;
3057.917;81.856;0.000;536.000;390364;0;-1;
3058.257;82.418;0.000;537.000;390364;0;-1;
3057.785;82.198;0.000;538.000;390364;0;-1;
3058.023;81.538;0.000;539.000;390364;0;-1;
3058.710;82.076;0.000;540.000;390364;0;-1;
3058.759;81.807;0.000;541.000;390364;0;-1;
3058.122;80.317;0.000;542.000;390364;0;-1;
3058.510;81.270;0.000;543.000;390364;0;-1;
3058.039;80.611;0.000;544.000;390364;0;-1;
3057.452;79.683;0.000;545.000;390364;0;-1;
3058.519;80.733;0.000;546.000;390364;0;-1;
3059.116;80.391;0.000;547.000;390364;0;-1;
3058.388;80.684;0.000;548.000;390364;0;-1;
3058.345;80.049;0.000;549.000;390364;0;-1;
3058.538;80.659;0.000;550.000;390364;0;-1;
3058.784;79.805;0.000;551.000;390364;0;-1;
3058.271;80.684;0.000;552.000;390365;0;-1;
3058.769;80.122;0.000;553.000;390365;0;-1;
3059.137;79.170;0.000;554.000;390365;0;-1;
3058.476;79.341;0.000;555.000;390365;0;-1;
3058.721;79.267;0.000;556.000;390365;0;-1;
3058.181;78.852;0.000;557.000;390365;0;-1;
3057.927;78.266;0.000;558.000;390365;0;-1;
3058.654;78.291;0.000;559.000;390366;0;-1;
3057.709;77.851;0.000;560.000;390366;0;-1;
3059.043;77.411;0.000;561.000;390366;0;-1;
3058.555;77.875;0.000;562.000;390366;0;-1;
3059.129;76.606;0.000;563.000;390366;0;-1;
3058.850;76.581;0.000;564.000;390367;0;-1;
3059.080;75.287;0.000;565.000;390367;0;-1;
3058.706;75.018;0.000;566.000;390367;0;-1;
3059.321;73.797;0.000;567.000;390367;0;-1;
3059.132;73.822;0.000;568.000;390367;0;-1;
3059.657;72.503;0.000;569.000;390368;0;-1;
3058.792;72.967;0.000;570.000;390368;0;-1;
3058.798;73.138;0.000;571.000;390368;0;-1;
3059.844;72.015;0.000;572.000;390368;0;-1;
3060.029;71.258;0.000;573.000;390369;0;-1;
3060.563;71.087;0.000;574.000;390369;0;-1;
3059.924;70.818;0.000;575.000;390369;0;-1;
3059.993;70.769;0.000;576.000;390369;0;-1;
3060.169;70.330;0.000;577.000;390370;0;-1;
3058.370;69.377;0.000;578.000;390370;0;-1;
3059.347;69.988;0.000;579.000;390370;0;-1;
3060.028;69.670;0.000;580.000;390371;0;-1;
3059.135;68.889;0.000;581.000;390371;0;-1;
3059.538;68.816;0.000;582.000;390371;0;-1;
3060.548;69.304;0.000;583.000;390372;0;-1;
3060.044;67.961;0.000;584.000;390372;0;-1;
3059.933;67.741;0.000;585.000;390372;0;-1;
3061.071;67.643;0.000;586.000;390373;0;-1;
3060.690;67.375;0.000;587.000;390373;0;-1;
3059.850;66.569;0.000;588.000;390373;0;-1;
3062.217;67.155;0.000;589.000;390374;0;-1;
3062.372;66.325;0.000;590.000;390374;0;-1;
3063.191;66.129;0.000;591.000;390375;0;-1;
3063.679;67.521;0.000;592.000;390375;0;-1;
3063.323;66.081;0.000;593.000;390375;0;-1;
3064.627;65.958;0.000;594.000;390376;0;-1;
3064.817;66.227;0.000;595.000;390376;0;-1;
3065.684;66.203;0.000;596.000;390377;0;-1;
3065.873;66.642;0.000;597.000;390377;0;-1;
3065.688;66.471;0.000;598.000;390378;0;-1;
3068.344;66.984;0.000;599.000;390378;0;-1;
3067.795;67.228;0.000;600.000;390378;0;-1;
3069.635;68.083;0.000;601.000;390379;0;-1;
3069.095;68.230;0.000;602.000;390379;0;-1;
3070.449;68.059;0.000;603.000;390380;0;-1;
3070.896;69.255;0.000;604.000;390380;0;-1;
3070.969;69.890;0.000;605.000;390381;0;-1;
3071.084;71.209;0.000;606.000;390382;0;-1;
3073.655;71.795;0.000;607.000;390382;0;-1;
3073.195;72.234;0.000;608.000;390383;0;-1;
3073.890;73.455;0.000;609.000;390383;0;-1;
3073.372;74.115;0.000;610.000;390384;0;-1;
3074.771;73.748;0.000;611.000;390384;0;-1;
3073.623;74.774;0.000;612.000;390385;0;-1;
3074.975;75.556;0.000;613.000;390385;0;-1;
3073.959;76.581;0.000;614.000;390386;0;-1;
3074.802;78.608;0.000;615.000;390386;0;-1;
3074.583;79.438;0.000;616.000;390387;0;-1;
3074.339;81.026;0.000;617.000;390387;0;-1;
3074.131;81.490;0.000;618.000;390388;0;-1;
3073.965;81.734;0.000;619.000;390389;0;-1;
3073.831;83.443;0.000;620.000;390389;0;-1;
3072.513;85.079;0.000;621.000;390390;0;-1;
3072.104;86.545;0.000;622.000;390390;0;-1;
3072.260;86.129;0.000;623.000;390391;0;-1;
3071.443;87.253;0.000;624.000;390392;0;-1;
3070.471;88.474;0.000;625.000;390392;0;-1;
3069.407;88.938;0.000;626.000;390393;0;-1;
3067.830;90.403;0.000;627.000;390393;0;-1;
3067.818;90.183;0.000;628.000;390394;0;-1;
3065.301;91.184;0.000;629.000;390395;0;-1;
3065.519;92.332;0.000;630.000;390395;0;-1;
3064.502;93.089;0.000;631.000;390396;0;-1;
3062.923;92.723;0.000;632.000;390397;0;-1;
3062.080;92.747;0.000;633.000;390397;0;-1;
3061.423;94.530;0.000;634.000;390398;0;-1;
3061.525;94.432;0.000;635.000;390399;0;-1;
3059.448;94.505;0.000;636.000;390399;0;-1;
3060.061;95.458;0.000;637.000;390400;0;-1;
3057.993;95.531;0.000;638.000;390401;0;-1;
3057.901;95.971;0.000;639.000;390402;0;-1;
3056.755;96.410;0.000;640.000;390402;0;-1;
3056.806;97.216;0.000;641.000;390403;0;-1;
3057.705;96.923;0.000;642.000;390404;0;-1;
3056.788;98.022;0.000;643.000;390405;0;-1;
3056.213;97.680;0.000;644.000;390405;0;-1;
3056.795;98.437;0.000;645.000;390406;0;-1;
3056.817;98.999;0.000;646.000;390407;0;-1;
3057.408;98.999;0.000;647.000;390407;0;-1;
3056.705;98.999;0.000;648.000;390408;0;-1;
3056.620;98.999;0.000;649.000;390409;0;-1;
3056.731;98.999;0.000;650.000;390410;0;-1;
3056.440;98.999;0.000;651.000;390410;0;-1;
3057.756;98.999;0.000;652.000;390411;0;-1;
3057.405;98.999;0.000;653.000;390412;0;-1;
3058.756;98.999;0.000;654.000;390413;0;-1;
3058.385;98.999;0.000;655.000;390413;0;-1;
3059.257;98.999;0.000;656.000;390414;0;-1;
3060.521;98.999;0.000;657.000;390415;0;-1;
3060.134;98.999;0.000;658.000;390416;0;-1;
3060.938;98.999;0.000;659.000;390417;0;-1;
3061.948;100.000;128.000;660.000;390417;0;-1;
3061.620;100.000;128.000;661.000;390418;0;-1;
3062.116;100.000;128.000;662.000;390419;0;-1;
3062.722;100.000;128.000;663.000;390420;0;-1;
3063.122;100.000;128.000;664.000;390421;0;-1;
3063.712;100.000;128.000;665.000;390421;0;-1;
3062.872;100.000;128.000;666.000;390422;0;-1;
3064.085;100.000;128.000;667.000;390423;0;-1;
3064.418;100.000;128.000;668.000;390424;0;-1;
3064.153;100.000;128.000;669.000;390425;0;-1;
3063.356;100.000;128.000;670.000;390425;0;-1;
3063.150;100.000;128.000;671.000;390426;0;-1;
3062.915;100.000;128.000;672.000;390427;0;-1;
3063.087;100.000;128.000;673.000;390428;0;-1;
3062.201;100.000;128.000;674.000;390428;0;-1;
3061.505;100.000;128.000;675.000;390429;0;-1;
3061.494;100.000;128.000;676.000;390430;0;-1;
3060.358;100.000;128.000;677.000;390431;0;-1;
3060.207;100.000;128.000;678.000;390432;0;-1;
3059.724;100.000;128.000;679.000;390432;0;-1;
3059.274;100.000;128.000;680.000;390433;0;-1;
3058.775;100.000;128.000;681.000;390434;0;-1;
3058.063;100.000;128.000;682.000;390435;0;-1;
3058.282;100.000;128.000;683.000;390435;0;-1;
3057.430;100.000;128.000;684.000;390436;0;-1;
3058.171;100.000;128.000;685.000;390437;0;-1;
3058.456;100.000;128.000;686.000;390438;0;-1;
3058.855;100.000;128.000;687.000;390438;0;-1;
3058.189;100.000;128.000;688.000;390439;0;-1;
3059.187;100.000;128.000;689.000;390440;0;-1;
3059.166;100.000;128.000;690.000;390441;0;-1;
3060.457;98.999;0.000;691.000;390442;0;-1;
3060.790;98.999;0.000;692.000;390442;0;-1;
3061.637;98.999;0.000;693.000;390443;0;-1;
3061.326;98.999;0.000;694.000;390444;0;-1;
3061.717;98.999;0.000;695.000;390445;0;-1;
3062.066;98.999;0.000;696.000;390445;0;-1;
3062.281;98.999;0.000;697.000;390446;0;-1;
3062.419;98.999;0.000;698.000;390447;0;-1;
3062.274;98.999;0.000;699.000;390448;0;-1;
3061.675;98.999;0.000;700.000;390448;0;-1;
3061.906;98.999;0.000;701.000;390449;0;-1;
3061.478;98.999;0.000;702.000;390450;0;-1;
3059.929;98.999;0.000;703.000;390450;0;-1;
3059.696;98.999;0.000;704.000;390451;0;-1;
3059.739;98.999;0.000;705.000;390452;0;-1;
3057.998;98.999;0.000;706.000;390452;0;-1;
3058.483;98.999;0.000;707.000;390453;0;-1;
3058.164;98.999;0.000;708.000;390454;0;-1;
3057.511;98.999;0.000;709.000;390454;0;-1;
3057.796;100.000;128.000;710.000;390455;0;-1;
3056.594;100.000;128.000;711.000;390456;0;-1;
3057.438;100.000;128.000;712.000;390457;0;-1;
3057.143;100.000;128.000;713.000;390457;0;-1;
3057.659;100.000;128.000;714.000;390458;0;-1;
3056.694;100.000;128.000;715.000;390459;0;-1;
3057.548;100.000;128.000;716.000;390459;0;-1;
3057.349;100.000;128.000;717.000;390460;0;-1;
3058.154;100.000;128.000;718.000;390461;0;-1;
3057.993;100.000;128.000;719.000;390461;0;-1;
3057.646;100.000;128.000;720.000;390462;0;-1;
3057.360;100.000;128.000;721.000;390463;0;-1;
3057.559;100.000;128.000;722.000;390463;0;-1;
3057.430;100.000;128.000;723.000;390464;0;-1;
3056.795;100.000;128.000;724.000;390465;0;-1;
3056.886;100.000;128.000;725.000;390465;0;-1;
3056.962;100.000;128.000;726.000;390466;0;-1;
3057.056;100.000;128.000;727.000;390467;0;-1;
3057.212;100.000;128.000;728.000;390467;0;-1;
3057.055;100.000;128.000;729.000;390468;0;-1;
3056.581;100.000;128.000;730.000;390469;0;-1;
3056.168;100.000;128.000;731.000;390469;0;-1;
3056.680;100.000;128.000;732.000;390470;0;-1;
3056.428;100.000;128.000;733.000;390470;0;-1;
3055.155;98.999;0.000;734.000;390471;0;-1;
3055.572;98.999;0.000;735.000;390472;0;-1;
3055.362;100.000;128.000;736.000;390472;0;-1;
3054.962;98.999;0.000;737.000;390473;0;-1;
3055.962;100.000;128.000;738.000;390474;0;-1;
3055.334;100.000;128.000;739.000;390474;0;-1;
3055.991;100.000;128.000;740.000;390475;0;-1;
3056.154;100.000;128.000;741.000;390475;0;-1;
3055.954;100.000;128.000;742.000;390476;0;-1;
3056.261;100.000;128.000;743.000;390477;0;-1;
3056.969;100.000;128.000;744.000;390477;0;-1;
3058.063;100.000;128.000;745.000;390478;0;-1;
3058.061;100.000;128.000;746.000;390478;0;-1;
3058.760;100.000;128.000;747.000;390479;0;-1;
3059.548;100.000;128.000;748.000;390480;0;-1;
3059.542;100.000;128.000;749.000;390480;0;-1;
3059.847;100.000;128.000;750.000;390481;0;-1;
3060.853;100.000;128.000;751.000;390481;0;-1;
3060.461;100.000;128.000;752.000;390482;0;-1;
3061.618;100.000;128.000;753.000;390483;0;-1;
3061.620;100.000;128.000;754.000;390483;0;-1;
3062.003;100.000;128.000;755.000;390484;0;-1;
3061.983;100.000;128.000;756.000;390484;0;-1;
3062.721;100.000;128.000;757.000;390485;0;-1;
3063.047;100.000;128.000;758.000;390486;0;-1;
3063.819;100.000;128.000;759.000;390486;0;-1;
3064.114;100.000;128.000;760.000;390487;0;-1;
3064.411;100.000;128.000;761.000;390487;0;-1;
3064.913;100.000;128.000;762.000;390488;0;-1;
3064.857;100.000;128.000;763.000;390488;0;-1;
3064.835;100.000;128.000;764.000;390489;0;-1;
3065.025;100.000;128.000;765.000;390489;0;-1;
3065.509;100.000;128.000;766.000;390490;0;-1;
3065.560;100.000;128.000;767.000;390490;0;-1;
3065.235;100.000;128.000;768.000;390491;0;-1;
3065.735;100.000;128.000;769.000;390492;0;-1;
3065.671;100.000;128.000;770.000;390492;0;-1;
3065.862;100.000;128.000;771.000;390493;0;-1;
3066.235;100.000;128.000;772.000;390493;0;-1;
3065.728;100.000;128.000;773.000;390494;0;-1;
3065.486;100.000;128.000;774.000;390494;0;-1;
3065.741;100.000;128.000;775.000;390495;0;-1;
3065.857;100.000;128.000;776.000;390495;0;-1;
3065.825;100.000;128.000;777.000;390496;0;-1;
3066.303;100.000;128.000;778.000;390496;0;-1;
3065.541;100.000;128.000;779.000;390497;0;-1;
3064.573;100.000;128.000;780.000;390497;0;-1;
3065.421;100.000;128.000;781.000;390498;0;-1;
3065.339;100.000;128.000;782.000;390498;0;-1;
3065.136;100.000;128.000;783.000;390499;0;-1;
3065.213;100.000;128.000;784.000;390500;0;-1;
3065.601;100.000;128.000;785.000;390500;0;-1;
3065.887;100.000;128.000;786.000;390501;0;-1;
3065.131;100.000;128.000;787.000;390501;0;-1;
3065.960;100.000;128.000;788.000;390502;0;-1;
3067.098;100.000;128.000;789.000;390502;0;-1;
3067.658;100.000;128.000;790.000;390503;0;-1;
3067.181;100.000;128.000;791.000;390503;0;-1;
3067.581;100.000;128.000;792.000;390504;0;-1;
3067.475;100.000;128.000;793.000;390504;0;-1;
3068.758;98.999;0.000;794.000;390505;0;-1;
3067.889;98.999;0.000;795.000;390505;0;-1;
3068.060;98.999;0.000;796.000;390506;0;-1;
3069.011;98.999;0.000;797.000;390506;0;-1;
3069.135;98.999;0.000;798.000;390506;0;-1;
3068.774;98.999;0.000;799.000;390507;0;-1;
3070.188;98.999;0.000;800.000;390507;0;-1;
3069.161;98.999;0.000;801.000;390508;0;-1;
3070.088;98.999;0.000;802.000;390508;0;-1;
3069.651;97.729;0.000;803.000;390509;0;-1;
3069.860;96.093;0.000;804.000;390509;0;-1;
3070.889;95.116;0.000;805.000;390509;0;-1;
3070.755;95.629;0.000;806.000;390510;0;-1;
3070.527;93.944;0.000;807.000;390510;0;-1;
3071.452;92.088;0.000;808.000;390511;0;-1;
3071.791;92.210;0.000;809.000;390511;0;-1;
3072.146;91.038;0.000;810.000;390512;0;-1;
3071.394;91.087;0.000;811.000;390512;0;-1;
3071.904;89.768;0.000;812.000;390512;0;-1;
3072.043;89.060;0.000;813.000;390513;0;-1;
3072.614;88.107;0.000;814.000;390513;0;-1;
3072.372;86.935;0.000;815.000;390513;0;-1;
3072.064;86.691;0.000;816.000;390514;0;-1;
3071.289;85.348;0.000;817.000;390514;0;-1;
3072.014;85.763;0.000;818.000;390514;0;-1;
3071.839;85.153;0.000;819.000;390515;0;-1;
3071.180;85.812;0.000;820.000;390515;0;-1;
3070.930;84.444;0.000;821.000;390515;0;-1;
3071.889;83.126;0.000;822.000;390516;0;-1;
3071.672;83.101;0.000;823.000;390516;0;-1;
3071.552;82.759;0.000;824.000;390516;0;-1;
3069.501;81.954;0.000;825.000;390517;0;-1;
3070.394;82.125;0.000;826.000;390517;0;-1;
3070.125;82.002;0.000;827.000;390517;0;-1;
3070.335;81.636;0.000;828.000;390517;0;-1;
3069.690;81.319;0.000;829.000;390518;0;-1;
3068.990;81.148;0.000;830.000;390518;0;-1;
3069.646;81.001;0.000;831.000;390518;0;-1;
3068.755;81.148;0.000;832.000;390518;0;-1;
3069.043;81.221;0.000;833.000;390519;0;-1;
3068.460;81.538;0.000;834.000;390519;0;-1;
3068.685;80.488;0.000;835.000;390519;0;-1;
3067.643;81.661;0.000;836.000;390519;0;-1;
3068.333;81.783;0.000;837.000;390520;0;-1;
3068.089;80.440;0.000;838.000;390520;0;-1;
3067.317;80.391;0.000;839.000;390520;0;-1;
3066.964;80.440;0.000;840.000;390520;0;-1;
3067.362;80.879;0.000;841.000;390520;0;-1;
3066.482;80.586;0.000;842.000;390521;0;-1;
3067.370;80.366;0.000;843.000;390521;0;-1;
3067.520;81.099;0.000;844.000;390521;0;-1;
3065.543;80.269;0.000;845.000;390521;0;-1;
3065.042;79.902;0.000;846.000;390521;0;-1;
3065.825;80.488;0.000;847.000;390521;0;-1;
3065.374;80.269;0.000;848.000;390522;0;-1;
3064.826;80.220;0.000;849.000;390522;0;-1;
3065.421;80.220;0.000;850.000;390522;0;-1;
3064.354;80.440;0.000;851.000;390522;0;-1;
3064.401;79.853;0.000;852.000;390522;0;-1;
3065.209;80.000;0.000;853.000;390522;0;-1;
3064.813;79.829;0.000;854.000;390522;0;-1;
3064.796;80.000;0.000;855.000;390522;0;-1;
3063.582;79.634;0.000;856.000;390523;0;-1;
