Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3076.008;9.426;0.000;30974.000;493412;0;-1;
3079.253;9.573;0.000;30975.000;493412;0;-1;
3089.124;9.670;0.000;30976.000;493412;0;-1;
3092.936;9.573;0.000;30977.000;493412;0;-1;
3072.768;9.792;0.000;30978.000;493412;0;-1;
3092.286;9.548;0.000;30979.000;493413;0;-1;
3093.628;9.768;0.000;30980.000;493413;0;-1;
3092.002;9.768;0.000;30981.000;493413;0;-1;
3077.734;9.915;0.000;30982.000;493413;0;-1;
3112.883;9.426;0.000;30983.000;493413;0;-1;
3119.752;9.866;0.000;30984.000;493413;0;-1;
3108.956;9.988;0.000;30985.000;493413;0;-1;
3111.300;9.915;0.000;30986.000;493414;0;-1;
3116.373;9.744;0.000;30987.000;493414;0;-1;
3102.466;9.719;0.000;30988.000;493414;0;-1;
3098.126;9.915;0.000;30989.000;493414;0;-1;
3121.716;9.499;0.000;30990.000;493414;0;-1;
3105.469;9.915;0.000;30991.000;493414;0;-1;
3099.178;10.183;0.000;30992.000;493414;0;-1;
3099.852;10.256;0.000;30993.000;493414;0;-1;
3118.890;9.377;0.000;30994.000;493414;0;-1;
3125.087;9.841;0.000;30995.000;493414;0;-1;
3105.025;10.110;0.000;30996.000;493415;0;-1;
3106.376;9.573;0.000;30997.000;493415;0;-1;
3120.849;9.890;0.000;30998.000;493415;0;-1;
3089.041;9.817;0.000;30999.000;493415;0;-1;
3137.590;9.670;0.000;31000.000;493415;0;-1;
3117.854;9.939;0.000;31001.000;493415;0;-1;
3096.970;9.915;0.000;31002.000;493415;0;-1;
3103.514;10.208;0.000;31003.000;493415;0;-1;
3112.233;9.695;0.000;31004.000;493415;0;-1;
3100.811;10.012;0.000;31005.000;493415;0;-1;
3123.356;9.548;0.000;31006.000;493415;0;-1;
3128.821;9.377;0.000;31007.000;493415;0;-1;
3120.845;10.085;0.000;31008.000;493415;0;-1;
3123.089;9.939;0.000;31009.000;493415;0;-1;
3130.864;9.866;0.000;31010.000;493415;0;-1;
3126.780;10.110;0.000;31011.000;493415;0;-1;
3129.759;10.085;0.000;31012.000;493415;0;-1;
3106.838;9.939;0.000;31013.000;493415;0;-1;
3112.650;9.695;0.000;31014.000;493415;0;-1;
3126.109;10.085;0.000;31015.000;493415;0;-1;
3123.163;10.232;0.000;31016.000;493415;0;-1;
3109.680;10.452;0.000;31017.000;493415;0;-1;
3131.824;10.134;0.000;31018.000;493415;0;-1;
3108.429;10.159;0.000;31019.000;493415;0;-1;
3114.950;9.988;0.000;31020.000;493415;0;-1;
3121.655;10.159;0.000;31021.000;493415;0;-1;
3119.087;9.866;0.000;31022.000;493415;0;-1;
3111.918;9.890;0.000;31023.000;493415;0;-1;
3114.990;10.134;0.000;31024.000;493415;0;-1;
3108.849;10.012;0.000;31025.000;493415;0;-1;
3133.423;9.866;0.000;31026.000;493415;0;-1;
3132.440;9.988;0.000;31027.000;493415;0;-1;
3131.595;9.890;0.000;31028.000;493415;0;-1;
3115.142;9.817;0.000;31029.000;493415;0;-1;
3116.374;10.403;0.000;31030.000;493415;0;-1;
3114.383;9.963;0.000;31031.000;493415;0;-1;
3116.967;9.744;0.000;31032.000;493415;0;-1;
3117.978;9.670;0.000;31033.000;493415;0;-1;
3114.315;10.012;0.000;31034.000;493415;0;-1;
3132.988;10.110;0.000;31035.000;493415;0;-1;
3119.355;10.403;0.000;31036.000;493415;0;-1;
3109.564;10.281;0.000;31037.000;493415;0;-1;
3118.971;9.915;0.000;31038.000;493415;0;-1;
3115.832;10.256;0.000;31039.000;493415;0;-1;
3125.176;10.134;0.000;31040.000;493415;0;-1;
3127.948;10.061;0.000;31041.000;493415;0;-1;
3111.755;10.549;0.000;31042.000;493415;0;-1;
3101.723;10.085;0.000;31043.000;493415;0;-1;
3104.523;10.134;0.000;31044.000;493415;0;-1;
3116.132;10.232;0.000;31045.000;493415;0;-1;
3119.873;9.524;0.000;31046.000;493415;0;-1;
3116.406;9.915;0.000;31047.000;493415;0;-1;
3127.056;9.744;0.000;31048.000;493415;0;-1;
3107.651;10.330;0.000;31049.000;493415;0;-1;
3129.661;9.915;0.000;31050.000;493415;0;-1;
3105.609;9.792;0.000;31051.000;493415;0;-1;
3114.560;10.037;0.000;31052.000;493415;0;-1;
3109.947;9.597;0.000;31053.000;493414;0;-1;
3123.723;9.695;0.000;31054.000;493414;0;-1;
3108.702;9.597;0.000;31055.000;493414;0;-1;
3111.787;9.573;0.000;31056.000;493414;0;-1;
3111.236;9.963;0.000;31057.000;493414;0;-1;
3102.539;9.915;0.000;31058.000;493414;0;-1;
3117.239;10.256;0.000;31059.000;493414;0;-1;
3116.876;9.890;0.000;31060.000;493414;0;-1;
3110.071;9.841;0.000;31061.000;493414;0;-1;
3113.146;10.110;0.000;31062.000;493414;0;-1;
3111.811;10.061;0.000;31063.000;493414;0;-1;
3107.339;9.817;0.000;31064.000;493414;0;-1;
3103.192;10.330;0.000;31065.000;493414;0;-1;
3115.668;10.379;0.000;31066.000;493414;0;-1;
3105.261;9.915;0.000;31067.000;493413;0;-1;
3105.359;9.841;0.000;31068.000;493413;0;-1;
3094.234;9.988;0.000;31069.000;493413;0;-1;
3097.690;10.330;0.000;31070.000;493413;0;-1;
3109.538;9.939;0.000;31071.000;493413;0;-1;
3101.035;9.939;0.000;31072.000;493413;0;-1;
3108.927;10.061;0.000;31073.000;493413;0;-1;
3105.529;9.963;0.000;31074.000;493413;0;-1;
3077.563;10.281;0.000;31075.000;493413;0;-1;
3097.000;9.719;0.000;31076.000;493413;0;-1;
3101.659;9.621;0.000;31077.000;493412;0;-1;
3101.688;9.915;0.000;31078.000;493412;0;-1;
3092.885;9.841;0.000;31079.000;493412;0;-1;
3093.053;10.232;0.000;31080.000;493412;0;-1;
3082.597;10.330;0.000;31081.000;493412;0;-1;
3085.419;9.866;0.000;31082.000;493412;0;-1;
3105.063;9.451;0.000;31083.000;493412;0;-1;
3075.417;9.744;0.000;31084.000;493411;0;-1;
3095.073;9.915;0.000;31085.000;493411;0;-1;
3085.326;9.915;0.000;31086.000;493411;0;-1;
3079.988;10.012;0.000;31087.000;493411;0;-1;
3068.459;9.670;0.000;31088.000;493411;0;-1;
3077.790;9.890;0.000;31089.000;493411;0;-1;
3078.688;9.890;0.000;31090.000;493411;0;-1;
3079.252;9.841;0.000;31091.000;493410;0;-1;
3073.086;10.012;0.000;31092.000;493410;0;-1;
3058.990;9.915;0.000;31093.000;493410;0;-1;
3096.330;9.768;0.000;31094.000;493410;0;-1;
3081.728;9.915;0.000;31095.000;493410;0;-1;
3074.802;9.890;0.000;31096.000;493410;0;-1;
3061.445;9.768;0.000;31097.000;493409;0;-1;
3077.222;9.768;0.000;31098.000;493409;0;-1;
3069.258;9.939;0.000;31099.000;493409;0;-1;
3068.802;10.110;0.000;31100.000;493409;0;-1;
3067.148;9.817;0.000;31101.000;493409;0;-1;
3072.610;9.939;0.000;31102.000;493408;0;-1;
3063.147;9.573;0.000;31103.000;493408;0;-1;
3028.527;10.134;0.000;31104.000;493408;0;-1;
3078.349;9.621;0.000;31105.000;493408;0;-1;
3036.560;9.866;0.000;31106.000;493408;0;-1;
3065.677;9.695;0.000;31107.000;493407;0;-1;
3053.794;10.012;0.000;31108.000;493407;0;-1;
3037.427;9.548;0.000;31109.000;493407;0;-1;
3008.887;9.817;0.000;31110.000;493407;0;-1;
3048.261;9.621;0.000;31111.000;493406;0;-1;
3033.663;9.719;0.000;31112.000;493406;0;-1;
3014.607;9.792;0.000;31113.000;493406;0;-1;
3037.566;9.499;0.000;31114.000;493406;0;-1;
2987.037;10.037;0.000;31115.000;493406;0;-1;
3039.351;9.792;0.000;31116.000;493405;0;-1;
3044.234;9.548;0.000;31117.000;493405;0;-1;
3030.227;9.524;0.000;31118.000;493405;0;-1;
2994.394;9.695;0.000;31119.000;493404;0;-1;
3030.964;9.451;0.000;31120.000;493404;0;-1;
3019.296;9.231;0.000;31121.000;493404;0;-1;
2995.091;9.597;0.000;31122.000;493404;0;-1;
2971.404;9.670;0.000;31123.000;493403;0;-1;
2979.696;9.597;0.000;31124.000;493403;0;-1;
3029.705;9.499;0.000;31125.000;493403;0;-1;
2997.698;9.695;0.000;31126.000;493403;0;-1;
2971.217;9.646;0.000;31127.000;493402;0;-1;
2961.099;9.402;0.000;31128.000;493402;0;-1;
2960.866;9.377;0.000;31129.000;493402;0;-1;
2973.203;9.670;0.000;31130.000;493401;0;-1;
2976.127;9.695;0.000;31131.000;493401;0;-1;
2968.366;9.915;0.000;31132.000;493401;0;-1;
2954.728;9.451;0.000;31133.000;493400;0;-1;
2961.888;8.938;0.000;31134.000;493400;0;-1;
2959.469;9.621;0.000;31135.000;493400;0;-1;
2962.366;9.035;0.000;31136.000;493399;0;-1;
2963.750;9.475;0.000;31137.000;493399;0;-1;
2960.708;9.426;0.000;31138.000;493399;0;-1;
2963.735;9.548;0.000;31139.000;493398;0;-1;
2964.050;9.548;0.000;31140.000;493398;0;-1;
2968.748;9.719;0.000;31141.000;493397;0;-1;
2960.284;9.402;0.000;31142.000;493397;0;-1;
2966.352;9.426;0.000;31143.000;493397;0;-1;
2962.752;9.206;0.000;31144.000;493396;0;-1;
2967.458;9.768;0.000;31145.000;493396;0;-1;
2964.620;9.304;0.000;31146.000;493396;0;-1;
2964.608;9.328;0.000;31147.000;493395;0;-1;
2945.746;9.035;0.000;31148.000;493395;0;-1;
2964.340;9.451;0.000;31149.000;493394;0;-1;
2952.741;8.938;0.000;31150.000;493394;0;-1;
2962.715;9.841;0.000;31151.000;493393;0;-1;
2955.105;9.524;0.000;31152.000;493393;0;-1;
2955.429;9.866;0.000;31153.000;493393;0;-1;
2958.375;9.915;0.000;31154.000;493392;0;-1;
2965.950;9.841;0.000;31155.000;493392;0;-1;
2969.929;9.890;0.000;31156.000;493391;0;-1;
2959.563;10.012;0.000;31157.000;493391;0;-1;
2964.521;9.866;0.000;31158.000;493390;0;-1;
2962.755;10.281;0.000;31159.000;493390;0;-1;
2966.590;10.061;0.000;31160.000;493390;0;-1;
2968.386;10.159;0.000;31161.000;493389;0;-1;
2967.418;10.110;0.000;31162.000;493389;0;-1;
2967.788;10.501;0.000;31163.000;493388;0;-1;
2970.674;10.647;0.000;31164.000;493388;0;-1;
2965.662;10.672;0.000;31165.000;493387;0;-1;
2967.021;10.549;0.000;31166.000;493387;0;-1;
2967.800;10.769;0.000;31167.000;493386;0;-1;
2965.250;11.062;0.000;31168.000;493386;0;-1;
2971.993;10.891;0.000;31169.000;493385;0;-1;
2965.314;10.965;0.000;31170.000;493385;0;-1;
2963.363;11.160;0.000;31171.000;493384;0;-1;
2966.417;11.233;0.000;31172.000;493384;0;-1;
2966.321;11.624;0.000;31173.000;493383;0;-1;
2963.889;11.453;0.000;31174.000;493382;0;-1;
2963.804;11.722;0.000;31175.000;493382;0;-1;
2967.440;11.893;0.000;31176.000;493381;0;-1;
2966.281;12.576;0.000;31177.000;493381;0;-1;
2966.660;12.332;0.000;31178.000;493380;0;-1;
2967.148;11.966;0.000;31179.000;493380;0;-1;
2970.032;12.650;0.000;31180.000;493379;0;-1;
2966.516;12.405;0.000;31181.000;493379;0;-1;
2965.589;12.943;0.000;31182.000;493378;0;-1;
2965.554;13.040;0.000;31183.000;493377;0;-1;
2967.363;12.918;0.000;31184.000;493377;0;-1;
2966.510;13.260;0.000;31185.000;493376;0;-1;
2968.156;13.016;0.000;31186.000;493376;0;-1;
2967.312;13.553;0.000;31187.000;493375;0;-1;
2963.748;13.748;0.000;31188.000;493374;0;-1;
2966.189;13.919;0.000;31189.000;493374;0;-1;
2965.076;13.651;0.000;31190.000;493373;0;-1;
2961.227;13.822;0.000;31191.000;493373;0;-1;
2963.862;14.579;0.000;31192.000;493372;0;-1;
2963.697;14.847;0.000;31193.000;493371;0;-1;
2965.211;14.774;0.000;31194.000;493371;0;-1;
2965.055;14.579;0.000;31195.000;493370;0;-1;
2964.372;15.140;0.000;31196.000;493370;0;-1;
2964.015;15.092;0.000;31197.000;493369;0;-1;
2963.005;15.165;0.000;31198.000;493368;0;-1;
2966.550;15.604;0.000;31199.000;493368;0;-1;
2965.728;15.824;0.000;31200.000;493367;0;-1;
2964.207;15.849;0.000;31201.000;493366;0;-1;
2961.706;15.824;0.000;31202.000;493366;0;-1;
2962.697;15.824;0.000;31203.000;493365;0;-1;
2963.345;16.410;0.000;31204.000;493365;0;-1;
2965.243;16.117;0.000;31205.000;493364;0;-1;
2963.771;16.313;0.000;31206.000;493363;0;-1;
2965.219;15.946;0.000;31207.000;493363;0;-1;
2963.845;16.215;0.000;31208.000;493362;0;-1;
2962.841;16.264;0.000;31209.000;493361;0;-1;
2963.643;16.142;0.000;31210.000;493361;0;-1;
2964.229;16.044;0.000;31211.000;493360;0;-1;
2963.919;16.190;0.000;31212.000;493359;0;-1;
2964.616;16.117;0.000;31213.000;493358;0;-1;
2961.323;16.386;0.000;31214.000;493358;0;-1;
2962.782;15.946;0.000;31215.000;493357;0;-1;
2962.284;15.824;0.000;31216.000;493356;0;-1;
2961.104;15.482;0.000;31217.000;493356;0;-1;
2963.394;15.775;0.000;31218.000;493355;0;-1;
2961.865;15.287;0.000;31219.000;493354;0;-1;
2963.707;16.020;0.000;31220.000;493354;0;-1;
2965.282;15.653;0.000;31221.000;493353;0;-1;
2960.289;14.994;0.000;31222.000;493352;0;-1;
2964.676;15.165;0.000;31223.000;493352;0;-1;
2965.229;14.701;0.000;31224.000;493351;0;-1;
2966.079;14.994;0.000;31225.000;493350;0;-1;
2967.161;15.092;0.000;31226.000;493350;0;-1;
2965.039;14.432;0.000;31227.000;493349;0;-1;
2962.538;14.212;0.000;31228.000;493348;0;-1;
2963.339;14.164;0.000;31229.000;493347;0;-1;
2965.906;14.505;0.000;31230.000;493347;0;-1;
2963.885;14.481;0.000;31231.000;493346;0;-1;
2963.974;13.797;0.000;31232.000;493345;0;-1;
2964.386;13.993;0.000;31233.000;493345;0;-1;
2966.411;13.919;0.000;31234.000;493344;0;-1;
2964.704;13.504;0.000;31235.000;493343;0;-1;
2965.531;13.919;0.000;31236.000;493342;0;-1;
2965.120;13.700;0.000;31237.000;493342;0;-1;
2967.384;13.651;0.000;31238.000;493341;0;-1;
2966.832;13.553;0.000;31239.000;493340;0;-1;
2966.806;13.089;0.000;31240.000;493339;0;-1;
2966.900;13.578;0.000;31241.000;493339;0;-1;
2965.301;13.089;0.000;31242.000;493338;0;-1;
2965.889;13.431;0.000;31243.000;493337;0;-1;
2964.318;12.821;0.000;31244.000;493337;0;-1;
2969.370;13.309;0.000;31245.000;493336;0;-1;
2967.762;13.309;0.000;31246.000;493335;0;-1;
2965.988;13.114;0.000;31247.000;493334;0;-1;
2968.042;13.187;0.000;31248.000;493334;0;-1;
2967.891;12.894;0.000;31249.000;493333;0;-1;
2966.104;12.601;0.000;31250.000;493332;0;-1;
2966.332;12.576;0.000;31251.000;493331;0;-1;
2965.864;12.796;0.000;31252.000;493331;0;-1;
2966.418;11.941;0.000;31253.000;493330;0;-1;
2961.076;11.722;0.000;31254.000;493329;0;-1;
2966.686;11.673;0.000;31255.000;493329;0;-1;
2966.329;11.087;0.000;31256.000;493328;0;-1;
2965.617;10.769;0.000;31257.000;493327;0;-1;
2965.766;10.598;0.000;31258.000;493326;0;-1;
2965.019;10.598;0.000;31259.000;493326;0;-1;
2964.685;10.012;0.000;31260.000;493325;0;-1;
2959.807;9.744;0.000;31261.000;493324;0;-1;
2961.869;9.621;0.000;31262.000;493324;0;-1;
2959.615;9.133;0.000;31263.000;493323;0;-1;
2956.517;9.255;0.000;31264.000;493322;0;-1;
2963.603;8.913;0.000;31265.000;493321;0;-1;
2956.075;9.084;0.000;31266.000;493321;0;-1;
2957.882;8.962;0.000;31267.000;493320;0;-1;
2953.324;9.231;0.000;31268.000;493319;0;-1;
2955.003;8.767;0.000;31269.000;493318;0;-1;
2952.233;9.035;0.000;31270.000;493318;0;-1;
2952.742;8.889;0.000;31271.000;493317;0;-1;
2951.895;9.084;0.000;31272.000;493316;0;-1;
2953.669;8.913;0.000;31273.000;493316;0;-1;
2950.820;9.402;0.000;31274.000;493315;0;-1;
2949.727;9.206;0.000;31275.000;493314;0;-1;
2954.741;9.475;0.000;31276.000;493313;0;-1;
2949.392;9.621;0.000;31277.000;493313;0;-1;
2950.996;9.890;0.000;31278.000;493312;0;-1;
2955.361;9.646;0.000;31279.000;493311;0;-1;
2950.867;9.915;0.000;31280.000;493311;0;-1;
2955.198;10.012;0.000;31281.000;493310;0;-1;
2952.466;10.965;0.000;31282.000;493309;0;-1;
2954.406;10.720;0.000;31283.000;493308;0;-1;
2957.755;11.013;0.000;31284.000;493308;0;-1;
2958.657;11.111;0.000;31285.000;493307;0;-1;
2957.896;11.575;0.000;31286.000;493306;0;-1;
2960.465;12.137;0.000;31287.000;493306;0;-1;
2955.924;12.943;0.000;31288.000;493305;0;-1;
2959.930;13.138;0.000;31289.000;493304;0;-1;
2961.636;13.455;0.000;31290.000;493304;0;-1;
2961.763;13.675;0.000;31291.000;493303;0;-1;
2961.792;14.188;0.000;31292.000;493302;0;-1;
2960.216;14.994;0.000;31293.000;493301;0;-1;
2963.288;15.531;0.000;31294.000;493301;0;-1;
2960.470;15.726;0.000;31295.000;493300;0;-1;
2963.513;15.824;0.000;31296.000;493299;0;-1;
2963.058;16.654;0.000;31297.000;493298;0;-1;
2965.811;17.582;0.000;31298.000;493298;0;-1;
2964.428;17.363;0.000;31299.000;493297;0;-1;
2963.704;17.875;0.000;31300.000;493296;0;-1;
2962.541;18.168;0.000;31301.000;493295;0;-1;
2964.072;18.291;0.000;31302.000;493295;0;-1;
2961.051;18.584;0.000;31303.000;493294;0;-1;
2962.722;19.634;0.000;31304.000;493293;0;-1;
2961.313;19.292;0.000;31305.000;493293;0;-1;
2959.237;19.731;0.000;31306.000;493292;0;-1;
2959.482;19.683;0.000;31307.000;493291;0;-1;
2960.427;20.147;0.000;31308.000;493290;0;-1;
2957.011;21.197;0.000;31309.000;493290;0;-1;
2957.886;21.026;0.000;31310.000;493289;0;-1;
2955.354;21.538;0.000;31311.000;493288;0;-1;
2954.808;21.441;0.000;31312.000;493287;0;-1;
2951.659;22.173;0.000;31313.000;493287;0;-1;
2952.629;22.930;0.000;31314.000;493286;0;-1;
2951.661;22.686;0.000;31315.000;493285;0;-1;
2952.626;23.468;0.000;31316.000;493285;0;-1;
2949.023;23.834;0.000;31317.000;493284;0;-1;
2948.879;24.176;0.000;31318.000;493283;0;-1;
2947.568;24.713;0.000;31319.000;493282;0;-1;
2947.065;25.592;0.000;31320.000;493281;0;-1;
2946.794;25.055;0.000;31321.000;493281;0;-1;
2948.382;27.082;0.000;31322.000;493280;0;-1;
2947.302;27.228;0.000;31323.000;493279;0;-1;
2948.173;26.862;0.000;31324.000;493278;0;-1;
2948.287;27.741;0.000;31325.000;493278;0;-1;
2947.397;28.083;0.000;31326.000;493277;0;-1;
2947.320;28.547;0.000;31327.000;493276;0;-1;
2947.234;28.230;0.000;31328.000;493275;0;-1;
2946.853;28.889;0.000;31329.000;493275;0;-1;
2946.297;28.181;0.000;31330.000;493274;0;-1;
2947.482;27.839;0.000;31331.000;493273;0;-1;
2947.165;27.790;0.000;31332.000;493272;0;-1;
2947.646;27.375;0.000;31333.000;493272;0;-1;
2947.822;27.131;0.000;31334.000;493271;0;-1;
2947.479;26.056;0.000;31335.000;493270;0;-1;
2946.333;26.276;0.000;31336.000;493269;0;-1;
2948.860;24.689;0.000;31337.000;493269;0;-1;
2947.083;23.712;0.000;31338.000;493268;0;-1;
2948.780;22.979;0.000;31339.000;493267;0;-1;
2949.593;21.929;0.000;31340.000;493266;0;-1;
2948.911;21.563;0.000;31341.000;493266;0;-1;
2947.833;20.708;0.000;31342.000;493265;0;-1;
2948.978;19.853;0.000;31343.000;493264;0;-1;
2951.648;19.389;0.000;31344.000;493264;0;-1;
2951.110;18.413;0.000;31345.000;493263;0;-1;
2950.820;17.949;0.000;31346.000;493262;0;-1;
2951.838;17.607;0.000;31347.000;493261;0;-1;
2953.724;16.947;0.000;31348.000;493261;0;-1;
2954.041;16.020;0.000;31349.000;493260;0;-1;
2954.607;15.800;0.000;31350.000;493259;0;-1;
2954.826;15.800;0.000;31351.000;493258;0;-1;
2956.609;15.751;0.000;31352.000;493258;0;-1;
2958.673;15.507;0.000;31353.000;493257;0;-1;
2958.144;15.556;0.000;31354.000;493256;0;-1;
2957.256;15.678;0.000;31355.000;493256;0;-1;
2958.213;15.263;0.000;31356.000;493255;0;-1;
2960.527;15.287;0.000;31357.000;493254;0;-1;
2959.946;14.652;0.000;31358.000;493254;0;-1;
2957.762;14.799;0.000;31359.000;493253;0;-1;
2959.131;15.189;0.000;31360.000;493253;0;-1;
2962.510;14.872;0.000;31361.000;493252;0;-1;
2963.174;14.823;0.000;31362.000;493251;0;-1;
2960.625;14.383;0.000;31363.000;493251;0;-1;
2960.366;14.481;0.000;31364.000;493250;0;-1;
2959.396;14.505;0.000;31365.000;493249;0;-1;
2961.120;14.188;0.000;31366.000;493249;0;-1;
2962.372;13.724;0.000;31367.000;493248;0;-1;
2961.123;14.042;0.000;31368.000;493248;0;-1;
2958.943;14.237;0.000;31369.000;493247;0;-1;
2960.711;13.895;0.000;31370.000;493247;0;-1;
2963.346;13.651;0.000;31371.000;493246;0;-1;
2962.258;13.724;0.000;31372.000;493245;0;-1;
2960.714;13.797;0.000;31373.000;493245;0;-1;
2960.930;13.895;0.000;31374.000;493244;0;-1;
2960.392;13.602;0.000;31375.000;493244;0;-1;
2963.135;13.700;0.000;31376.000;493243;0;-1;
2961.531;13.455;0.000;31377.000;493243;0;-1;
2962.493;13.675;0.000;31378.000;493242;0;-1;
2959.042;13.626;0.000;31379.000;493242;0;-1;
2961.417;13.651;0.000;31380.000;493241;0;-1;
2962.019;13.846;0.000;31381.000;493241;0;-1;
2963.391;13.968;0.000;31382.000;493240;0;-1;
2963.816;14.042;0.000;31383.000;493240;0;-1;
2960.569;13.358;0.000;31384.000;493239;0;-1;
2960.607;13.748;0.000;31385.000;493239;0;-1;
2959.269;14.237;0.000;31386.000;493238;0;-1;
2962.133;13.602;0.000;31387.000;493238;0;-1;
2961.370;13.431;0.000;31388.000;493237;0;-1;
2962.679;14.115;0.000;31389.000;493237;0;-1;
2964.195;14.383;0.000;31390.000;493236;0;-1;
2962.754;13.993;0.000;31391.000;493236;0;-1;
2961.646;13.773;0.000;31392.000;493235;0;-1;
2965.202;13.919;0.000;31393.000;493235;0;-1;
2961.453;14.090;0.000;31394.000;493234;0;-1;
2960.826;13.675;0.000;31395.000;493234;0;-1;
2962.507;14.090;0.000;31396.000;493234;0;-1;
2964.666;13.895;0.000;31397.000;493233;0;-1;
2963.162;13.626;0.000;31398.000;493233;0;-1;
2961.646;13.553;0.000;31399.000;493232;0;-1;
2963.089;13.651;0.000;31400.000;493232;0;-1;
2962.538;13.871;0.000;31401.000;493231;0;-1;
2963.415;13.871;0.000;31402.000;493231;0;-1;
2966.065;13.626;0.000;31403.000;493231;0;-1;
2965.383;13.724;0.000;31404.000;493230;0;-1;
2961.614;13.944;0.000;31405.000;493230;0;-1;
2966.492;13.773;0.000;31406.000;493229;0;-1;
2963.313;13.822;0.000;31407.000;493229;0;-1;
2964.508;13.675;0.000;31408.000;493229;0;-1;
2964.209;13.236;0.000;31409.000;493228;0;-1;
2964.559;13.773;0.000;31410.000;493228;0;-1;
2965.139;13.724;0.000;31411.000;493228;0;-1;
2964.159;13.651;0.000;31412.000;493227;0;-1;
2964.134;13.578;0.000;31413.000;493227;0;-1;
2965.924;13.431;0.000;31414.000;493226;0;-1;
2963.517;13.138;0.000;31415.000;493226;0;-1;
2964.230;13.822;0.000;31416.000;493226;0;-1;
2964.093;13.309;0.000;31417.000;493225;0;-1;
2965.171;13.407;0.000;31418.000;493225;0;-1;
2966.225;13.431;0.000;31419.000;493224;0;-1;
2964.135;13.626;0.000;31420.000;493224;0;-1;
2965.388;13.651;0.000;31421.000;493224;0;-1;
2968.008;13.626;0.000;31422.000;493223;0;-1;
2964.965;13.309;0.000;31423.000;493223;0;-1;
2965.383;13.284;0.000;31424.000;493223;0;-1;
2962.105;13.016;0.000;31425.000;493222;0;-1;
2969.535;14.017;0.000;31426.000;493222;0;-1;
2966.161;13.431;0.000;31427.000;493221;0;-1;
2968.813;13.382;0.000;31428.000;493221;0;-1;
2968.369;13.529;0.000;31429.000;493221;0;-1;
2968.103;13.407;0.000;31430.000;493220;0;-1;
2967.608;12.796;0.000;31431.000;493220;0;-1;
2969.537;13.578;0.000;31432.000;493220;0;-1;
2967.811;13.260;0.000;31433.000;493219;0;-1;
2968.125;13.382;0.000;31434.000;493219;0;-1;
2968.729;12.991;0.000;31435.000;493219;0;-1;
2967.629;13.431;0.000;31436.000;493218;0;-1;
2971.443;12.943;0.000;31437.000;493218;0;-1;
2966.707;13.065;0.000;31438.000;493217;0;-1;
2968.104;12.967;0.000;31439.000;493217;0;-1;
2970.127;13.138;0.000;31440.000;493217;0;-1;
2971.938;13.040;0.000;31441.000;493216;0;-1;
2973.238;13.089;0.000;31442.000;493216;0;-1;
2968.715;12.503;0.000;31443.000;493216;0;-1;
2976.197;13.040;0.000;31444.000;493215;0;-1;
2973.097;12.943;0.000;31445.000;493215;0;-1;
2974.548;12.991;0.000;31446.000;493215;0;-1;
2971.746;13.455;0.000;31447.000;493214;0;-1;
2975.320;13.187;0.000;31448.000;493214;0;-1;
2974.500;13.065;0.000;31449.000;493214;0;-1;
2975.670;12.796;0.000;31450.000;493213;0;-1;
2973.717;12.991;0.000;31451.000;493213;0;-1;
2975.163;12.967;0.000;31452.000;493213;0;-1;
2974.329;13.162;0.000;31453.000;493212;0;-1;
2974.891;12.796;0.000;31454.000;493212;0;-1;
2977.128;13.187;0.000;31455.000;493212;0;-1;
2974.662;12.576;0.000;31456.000;493211;0;-1;
2974.938;12.698;0.000;31457.000;493211;0;-1;
2980.824;12.991;0.000;31458.000;493211;0;-1;
2975.860;13.040;0.000;31459.000;493210;0;-1;
2978.505;12.454;0.000;31460.000;493210;0;-1;
2977.632;12.137;0.000;31461.000;493210;0;-1;
2978.918;12.430;0.000;31462.000;493210;0;-1;
2979.317;12.552;0.000;31463.000;493209;0;-1;
2975.156;12.772;0.000;31464.000;493209;0;-1;
2978.545;12.210;0.000;31465.000;493209;0;-1;
2973.572;12.772;0.000;31466.000;493208;0;-1;
2977.443;12.381;0.000;31467.000;493208;0;-1;
2975.470;12.698;0.000;31468.000;493208;0;-1;
2977.890;12.405;0.000;31469.000;493208;0;-1;
2978.833;12.527;0.000;31470.000;493207;0;-1;
2979.862;12.894;0.000;31471.000;493207;0;-1;
2978.972;12.308;0.000;31472.000;493207;0;-1;
2978.590;12.601;0.000;31473.000;493207;0;-1;
2974.188;12.625;0.000;31474.000;493206;0;-1;
2976.338;12.503;0.000;31475.000;493206;0;-1;
2978.016;12.698;0.000;31476.000;493206;0;-1;
2978.221;12.894;0.000;31477.000;493206;0;-1;
2981.138;12.576;0.000;31478.000;493205;0;-1;
2979.333;12.723;0.000;31479.000;493205;0;-1;
2981.667;12.137;0.000;31480.000;493205;0;-1;
2977.296;12.137;0.000;31481.000;493205;0;-1;
2978.930;12.283;0.000;31482.000;493205;0;-1;
2978.528;11.917;0.000;31483.000;493205;0;-1;
2978.978;12.088;0.000;31484.000;493204;0;-1;
2978.130;12.381;0.000;31485.000;493204;0;-1;
2978.924;12.112;0.000;31486.000;493204;0;-1;
2978.850;12.063;0.000;31487.000;493204;0;-1;
2976.686;11.697;0.000;31488.000;493204;0;-1;
2984.040;12.015;0.000;31489.000;493203;0;-1;
2981.001;11.697;0.000;31490.000;493203;0;-1;
