Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3091.731;100.000;128.000;9238.000;389791;0;-1;
3092.487;100.000;128.000;9239.000;389792;0;-1;
3092.517;100.000;128.000;9240.000;389793;0;-1;
3093.506;100.000;128.000;9241.000;389794;0;-1;
3094.153;100.000;128.000;9242.000;389796;0;-1;
3095.707;100.000;128.000;9243.000;389797;0;-1;
3095.842;100.000;128.000;9244.000;389798;0;-1;
3096.352;100.000;128.000;9245.000;389800;0;-1;
3096.223;100.000;128.000;9246.000;389801;0;-1;
3096.378;100.000;128.000;9247.000;389802;0;-1;
3096.473;100.000;128.000;9248.000;389804;0;-1;
3096.619;100.000;128.000;9249.000;389805;0;-1;
3097.401;100.000;128.000;9250.000;389806;0;-1;
3096.445;100.000;128.000;9251.000;389807;0;-1;
3096.039;100.000;128.000;9252.000;389809;0;-1;
3095.574;100.000;128.000;9253.000;389810;0;-1;
3094.166;100.000;128.000;9254.000;389811;0;-1;
3093.761;98.999;0.000;9255.000;389813;0;-1;
3093.288;98.999;0.000;9256.000;389814;0;-1;
3093.411;98.999;0.000;9257.000;389815;0;-1;
3093.678;100.000;128.000;9258.000;389817;0;-1;
3094.869;100.000;128.000;9259.000;389818;0;-1;
3094.160;100.000;128.000;9260.000;389819;0;-1;
3095.595;100.000;128.000;9261.000;389821;0;-1;
3096.890;100.000;128.000;9262.000;389822;0;-1;
3097.664;100.000;128.000;9263.000;389824;0;-1;
3098.942;100.000;128.000;9264.000;389825;0;-1;
3100.732;100.000;128.000;9265.000;389826;0;-1;
3101.259;100.000;128.000;9266.000;389828;0;-1;
3102.268;98.999;0.000;9267.000;389829;0;-1;
3102.663;98.999;0.000;9268.000;389831;0;-1;
3104.349;98.291;0.000;9269.000;389832;0;-1;
3104.942;94.042;0.000;9270.000;389833;0;-1;
3106.801;90.134;0.000;9271.000;389835;0;-1;
3108.721;89.133;0.000;9272.000;389836;0;-1;
3109.846;88.376;0.000;9273.000;389838;0;-1;
3110.915;90.354;0.000;9274.000;389839;0;-1;
3111.698;93.211;0.000;9275.000;389840;0;-1;
3111.971;98.852;0.000;9276.000;389842;0;-1;
3112.771;98.999;0.000;9277.000;389843;0;-1;
3111.941;100.000;128.000;9278.000;389845;0;-1;
3110.958;100.000;128.000;9279.000;389846;0;-1;
3109.335;100.000;128.000;9280.000;389848;0;-1;
3108.881;100.000;128.000;9281.000;389849;0;-1;
3107.290;100.000;128.000;9282.000;389850;0;-1;
3106.491;100.000;128.000;9283.000;389852;0;-1;
3106.088;100.000;128.000;9284.000;389853;0;-1;
3105.965;100.000;128.000;9285.000;389855;0;-1;
3106.088;100.000;128.000;9286.000;389856;0;-1;
3106.211;100.000;128.000;9287.000;389858;0;-1;
3106.799;100.000;128.000;9288.000;389859;0;-1;
3107.507;100.000;128.000;9289.000;389861;0;-1;
3108.231;100.000;128.000;9290.000;389862;0;-1;
3108.178;98.999;0.000;9291.000;389864;0;-1;
3106.416;98.999;0.000;9292.000;389865;0;-1;
3103.427;96.215;0.000;9293.000;389867;0;-1;
3100.682;92.821;0.000;9294.000;389868;0;-1;
3098.521;90.427;0.000;9295.000;389869;0;-1;
3096.698;89.939;0.000;9296.000;389871;0;-1;
3094.688;93.114;0.000;9297.000;389872;0;-1;
3093.877;94.017;0.000;9298.000;389874;0;-1;
3093.229;96.996;0.000;9299.000;389875;0;-1;
3092.209;98.877;0.000;9300.000;389877;0;-1;
3092.570;98.999;0.000;9301.000;389878;0;-1;
3092.981;98.999;0.000;9302.000;389880;0;-1;
3093.574;98.999;0.000;9303.000;389881;0;-1;
3094.250;98.999;0.000;9304.000;389883;0;-1;
3095.097;98.999;0.000;9305.000;389884;0;-1;
3096.195;98.999;0.000;9306.000;389886;0;-1;
3096.387;98.999;0.000;9307.000;389887;0;-1;
3096.786;98.999;0.000;9308.000;389889;0;-1;
3098.549;98.999;0.000;9309.000;389890;0;-1;
3098.814;98.999;0.000;9310.000;389892;0;-1;
3099.300;98.168;0.000;9311.000;389893;0;-1;
3099.548;97.631;0.000;9312.000;389895;0;-1;
3100.142;96.117;0.000;9313.000;389896;0;-1;
3100.347;94.872;0.000;9314.000;389898;0;-1;
3098.704;94.115;0.000;9315.000;389899;0;-1;
3098.843;93.431;0.000;9316.000;389901;0;-1;
3097.530;93.260;0.000;9317.000;389902;0;-1;
3097.344;93.553;0.000;9318.000;389904;0;-1;
3095.570;94.408;0.000;9319.000;389905;0;-1;
3092.726;95.580;0.000;9320.000;389907;0;-1;
3092.671;96.215;0.000;9321.000;389908;0;-1;
3090.955;97.094;0.000;9322.000;389910;0;-1;
3089.802;98.413;0.000;9323.000;389911;0;-1;
3089.527;98.999;0.000;9324.000;389913;0;-1;
3089.273;98.999;0.000;9325.000;389914;0;-1;
3090.890;98.999;0.000;9326.000;389916;0;-1;
3091.283;98.999;0.000;9327.000;389917;0;-1;
3091.165;98.999;0.000;9328.000;389919;0;-1;
3091.837;98.999;0.000;9329.000;389920;0;-1;
3092.296;98.999;0.000;9330.000;389922;0;-1;
3092.421;98.706;0.000;9331.000;389923;0;-1;
3092.052;97.582;0.000;9332.000;389925;0;-1;
3092.844;94.896;0.000;9333.000;389926;0;-1;
3092.592;93.748;0.000;9334.000;389928;0;-1;
3092.539;91.941;0.000;9335.000;389929;0;-1;
3093.888;90.427;0.000;9336.000;389931;0;-1;
3093.955;89.768;0.000;9337.000;389932;0;-1;
3093.223;90.574;0.000;9338.000;389934;0;-1;
3093.733;91.258;0.000;9339.000;389935;0;-1;
3095.150;90.501;0.000;9340.000;389937;0;-1;
3093.828;93.016;0.000;9341.000;389938;0;-1;
3092.927;94.676;0.000;9342.000;389940;0;-1;
3092.761;95.751;0.000;9343.000;389942;0;-1;
3091.309;98.095;0.000;9344.000;389943;0;-1;
3090.748;98.999;0.000;9345.000;389945;0;-1;
3090.172;98.999;0.000;9346.000;389946;0;-1;
3089.732;98.999;0.000;9347.000;389948;0;-1;
3091.280;98.999;0.000;9348.000;389949;0;-1;
3091.553;98.999;0.000;9349.000;389951;0;-1;
3092.078;98.999;0.000;9350.000;389952;0;-1;
3092.973;98.999;0.000;9351.000;389954;0;-1;
3093.535;98.999;0.000;9352.000;389955;0;-1;
3094.104;98.413;0.000;9353.000;389957;0;-1;
3095.666;98.022;0.000;9354.000;389958;0;-1;
3096.048;96.899;0.000;9355.000;389960;0;-1;
3097.017;95.092;0.000;9356.000;389961;0;-1;
3096.531;95.775;0.000;9357.000;389963;0;-1;
3096.494;95.800;0.000;9358.000;389964;0;-1;
3095.717;96.654;0.000;9359.000;389966;0;-1;
3095.930;97.753;0.000;9360.000;389967;0;-1;
3096.512;98.999;0.000;9361.000;389969;0;-1;
3095.887;98.999;0.000;9362.000;389970;0;-1;
3096.479;98.999;0.000;9363.000;389972;0;-1;
3096.985;98.999;0.000;9364.000;389973;0;-1;
3098.077;98.999;0.000;9365.000;389974;0;-1;
3098.563;100.000;128.000;9366.000;389976;0;-1;
3099.661;100.000;128.000;9367.000;389977;0;-1;
3100.720;100.000;128.000;9368.000;389979;0;-1;
3100.797;100.000;128.000;9369.000;389981;0;-1;
3101.452;100.000;128.000;9370.000;389982;0;-1;
3101.704;100.000;128.000;9371.000;389983;0;-1;
3101.745;100.000;128.000;9372.000;389985;0;-1;
3102.018;100.000;128.000;9373.000;389986;0;-1;
3100.553;100.000;128.000;9374.000;389988;0;-1;
3100.309;100.000;128.000;9375.000;389989;0;-1;
3099.154;100.000;128.000;9376.000;389991;0;-1;
3098.944;100.000;128.000;9377.000;389992;0;-1;
3097.619;100.000;128.000;9378.000;389994;0;-1;
3096.253;98.999;0.000;9379.000;389995;0;-1;
3096.306;98.999;0.000;9380.000;389997;0;-1;
3095.129;98.999;0.000;9381.000;389998;0;-1;
3093.653;96.410;0.000;9382.000;390000;0;-1;
3093.125;93.919;0.000;9383.000;390001;0;-1;
3092.623;91.844;0.000;9384.000;390003;0;-1;
3092.383;90.061;0.000;9385.000;390004;0;-1;
3092.481;90.305;0.000;9386.000;390006;0;-1;
3092.367;88.694;0.000;9387.000;390007;0;-1;
3092.591;88.352;0.000;9388.000;390009;0;-1;
3093.416;89.915;0.000;9389.000;390010;0;-1;
3093.128;91.087;0.000;9390.000;390012;0;-1;
3095.452;94.481;0.000;9391.000;390013;0;-1;
3095.137;98.193;0.000;9392.000;390014;0;-1;
3097.028;98.999;0.000;9393.000;390016;0;-1;
3097.670;100.000;128.000;9394.000;390017;0;-1;
3095.964;100.000;128.000;9395.000;390019;0;-1;
3096.150;100.000;128.000;9396.000;390021;0;-1;
3096.234;100.000;128.000;9397.000;390022;0;-1;
3095.645;100.000;128.000;9398.000;390024;0;-1;
3094.765;100.000;128.000;9399.000;390025;0;-1;
3094.773;100.000;128.000;9400.000;390027;0;-1;
3095.715;100.000;128.000;9401.000;390028;0;-1;
3096.170;100.000;128.000;9402.000;390030;0;-1;
3096.141;100.000;128.000;9403.000;390031;0;-1;
3097.173;100.000;128.000;9404.000;390033;0;-1;
3099.335;100.000;128.000;9405.000;390034;0;-1;
3099.644;100.000;128.000;9406.000;390036;0;-1;
3100.828;100.000;128.000;9407.000;390037;0;-1;
3102.034;100.000;128.000;9408.000;390039;0;-1;
3101.300;100.000;128.000;9409.000;390040;0;-1;
3101.135;100.000;128.000;9410.000;390042;0;-1;
3099.951;100.000;128.000;9411.000;390043;0;-1;
3099.016;100.000;128.000;9412.000;390045;0;-1;
3099.073;100.000;128.000;9413.000;390047;0;-1;
3099.054;100.000;128.000;9414.000;390048;0;-1;
3098.058;100.000;128.000;9415.000;390050;0;-1;
3097.821;100.000;128.000;9416.000;390051;0;-1;
3098.257;100.000;128.000;9417.000;390053;0;-1;
3098.704;100.000;128.000;9418.000;390054;0;-1;
3099.078;100.000;128.000;9419.000;390056;0;-1;
3099.693;100.000;128.000;9420.000;390057;0;-1;
3099.867;100.000;128.000;9421.000;390059;0;-1;
3100.546;100.000;128.000;9422.000;390061;0;-1;
3099.459;100.000;128.000;9423.000;390062;0;-1;
3099.093;100.000;128.000;9424.000;390064;0;-1;
3099.215;98.999;0.000;9425.000;390065;0;-1;
3097.899;98.999;0.000;9426.000;390067;0;-1;
3097.065;98.999;0.000;9427.000;390068;0;-1;
3096.172;98.999;0.000;9428.000;390070;0;-1;
3096.356;98.999;0.000;9429.000;390072;0;-1;
3095.401;98.999;0.000;9430.000;390073;0;-1;
3094.094;98.999;0.000;9431.000;390075;0;-1;
3094.559;100.000;128.000;9432.000;390076;0;-1;
3093.275;100.000;128.000;9433.000;390078;0;-1;
3093.272;100.000;128.000;9434.000;390079;0;-1;
3093.369;100.000;128.000;9435.000;390081;0;-1;
3092.914;100.000;128.000;9436.000;390083;0;-1;
3093.141;100.000;128.000;9437.000;390084;0;-1;
3092.731;100.000;128.000;9438.000;390086;0;-1;
3093.206;100.000;128.000;9439.000;390087;0;-1;
3093.837;100.000;128.000;9440.000;390089;0;-1;
3094.144;100.000;128.000;9441.000;390091;0;-1;
3094.793;100.000;128.000;9442.000;390092;0;-1;
3095.564;100.000;128.000;9443.000;390094;0;-1;
3096.699;100.000;128.000;9444.000;390095;0;-1;
3097.213;100.000;128.000;9445.000;390097;0;-1;
3097.388;100.000;128.000;9446.000;390098;0;-1;
3097.884;100.000;128.000;9447.000;390100;0;-1;
3097.523;100.000;128.000;9448.000;390102;0;-1;
3097.617;100.000;128.000;9449.000;390103;0;-1;
3097.854;100.000;128.000;9450.000;390105;0;-1;
3098.042;100.000;128.000;9451.000;390106;0;-1;
3097.378;100.000;128.000;9452.000;390108;0;-1;
3098.418;100.000;128.000;9453.000;390110;0;-1;
3098.236;100.000;128.000;9454.000;390111;0;-1;
3098.733;100.000;128.000;9455.000;390113;0;-1;
3098.651;100.000;128.000;9456.000;390114;0;-1;
3099.292;100.000;128.000;9457.000;390116;0;-1;
3099.569;100.000;128.000;9458.000;390117;0;-1;
3099.158;100.000;128.000;9459.000;390119;0;-1;
3098.627;100.000;128.000;9460.000;390121;0;-1;
3097.722;100.000;128.000;9461.000;390122;0;-1;
3096.673;100.000;128.000;9462.000;390124;0;-1;
3096.557;100.000;128.000;9463.000;390125;0;-1;
3095.098;100.000;128.000;9464.000;390127;0;-1;
3094.953;100.000;128.000;9465.000;390128;0;-1;
3094.324;100.000;128.000;9466.000;390130;0;-1;
3094.038;100.000;128.000;9467.000;390131;0;-1;
3094.602;100.000;128.000;9468.000;390133;0;-1;
3095.139;100.000;128.000;9469.000;390134;0;-1;
3095.755;100.000;128.000;9470.000;390136;0;-1;
3096.719;100.000;128.000;9471.000;390138;0;-1;
3096.954;100.000;128.000;9472.000;390139;0;-1;
3098.323;100.000;128.000;9473.000;390141;0;-1;
3099.415;100.000;128.000;9474.000;390142;0;-1;
3100.102;100.000;128.000;9475.000;390144;0;-1;
3100.292;100.000;128.000;9476.000;390145;0;-1;
3100.042;100.000;128.000;9477.000;390147;0;-1;
3098.629;100.000;128.000;9478.000;390148;0;-1;
3097.920;100.000;128.000;9479.000;390150;0;-1;
3095.885;100.000;128.000;9480.000;390151;0;-1;
3093.963;100.000;128.000;9481.000;390153;0;-1;
3091.767;100.000;128.000;9482.000;390155;0;-1;
3090.216;100.000;128.000;9483.000;390156;0;-1;
3090.117;100.000;128.000;9484.000;390158;0;-1;
3088.785;100.000;128.000;9485.000;390159;0;-1;
3089.270;100.000;128.000;9486.000;390161;0;-1;
3088.671;100.000;128.000;9487.000;390162;0;-1;
3087.457;100.000;128.000;9488.000;390164;0;-1;
3087.740;100.000;128.000;9489.000;390166;0;-1;
3087.760;100.000;128.000;9490.000;390167;0;-1;
3087.966;100.000;128.000;9491.000;390169;0;-1;
3089.344;100.000;128.000;9492.000;390170;0;-1;
3089.841;100.000;128.000;9493.000;390172;0;-1;
3090.687;100.000;128.000;9494.000;390173;0;-1;
3090.885;100.000;128.000;9495.000;390175;0;-1;
3091.661;100.000;128.000;9496.000;390176;0;-1;
3091.825;100.000;128.000;9497.000;390178;0;-1;
3092.176;100.000;128.000;9498.000;390180;0;-1;
3091.822;100.000;128.000;9499.000;390181;0;-1;
3092.398;100.000;128.000;9500.000;390183;0;-1;
3093.598;100.000;128.000;9501.000;390184;0;-1;
3094.166;100.000;128.000;9502.000;390186;0;-1;
3094.952;100.000;128.000;9503.000;390188;0;-1;
3095.563;100.000;128.000;9504.000;390189;0;-1;
3096.337;100.000;128.000;9505.000;390191;0;-1;
3096.610;100.000;128.000;9506.000;390192;0;-1;
3097.260;100.000;128.000;9507.000;390194;0;-1;
3096.895;100.000;128.000;9508.000;390195;0;-1;
3096.064;100.000;128.000;9509.000;390197;0;-1;
3095.439;100.000;128.000;9510.000;390199;0;-1;
3095.282;100.000;128.000;9511.000;390200;0;-1;
3094.580;100.000;128.000;9512.000;390202;0;-1;
3093.994;100.000;128.000;9513.000;390204;0;-1;
3093.952;100.000;128.000;9514.000;390205;0;-1;
3094.475;100.000;128.000;9515.000;390207;0;-1;
3095.388;100.000;128.000;9516.000;390208;0;-1;
3097.100;100.000;128.000;9517.000;390210;0;-1;
3097.749;100.000;128.000;9518.000;390212;0;-1;
3099.610;100.000;128.000;9519.000;390213;0;-1;
3100.418;98.999;0.000;9520.000;390215;0;-1;
3100.546;98.999;0.000;9521.000;390216;0;-1;
3101.172;98.999;0.000;9522.000;390218;0;-1;
3100.432;96.435;0.000;9523.000;390220;0;-1;
3100.184;93.358;0.000;9524.000;390221;0;-1;
3099.275;89.744;0.000;9525.000;390223;0;-1;
3098.968;86.691;0.000;9526.000;390225;0;-1;
3098.004;86.105;0.000;9527.000;390226;0;-1;
3099.165;85.104;0.000;9528.000;390228;0;-1;
3098.858;83.907;0.000;9529.000;390229;0;-1;
3100.474;83.956;0.000;9530.000;390231;0;-1;
3102.102;85.153;0.000;9531.000;390233;0;-1;
3103.280;85.885;0.000;9532.000;390234;0;-1;
3105.406;87.155;0.000;9533.000;390236;0;-1;
3105.859;88.571;0.000;9534.000;390238;0;-1;
3106.812;90.842;0.000;9535.000;390239;0;-1;
3105.919;93.065;0.000;9536.000;390241;0;-1;
3106.399;95.018;0.000;9537.000;390243;0;-1;
3105.099;97.729;0.000;9538.000;390244;0;-1;
3103.914;98.999;0.000;9539.000;390246;0;-1;
3102.805;98.999;0.000;9540.000;390248;0;-1;
3101.448;98.999;0.000;9541.000;390249;0;-1;
3100.549;98.999;0.000;9542.000;390251;0;-1;
3099.439;100.000;128.000;9543.000;390252;0;-1;
3099.479;100.000;128.000;9544.000;390254;0;-1;
3098.915;100.000;128.000;9545.000;390256;0;-1;
3099.462;100.000;128.000;9546.000;390257;0;-1;
3098.242;100.000;128.000;9547.000;390259;0;-1;
3097.550;100.000;128.000;9548.000;390261;0;-1;
3095.889;100.000;128.000;9549.000;390262;0;-1;
3094.708;100.000;128.000;9550.000;390264;0;-1;
3093.550;100.000;128.000;9551.000;390266;0;-1;
3091.385;100.000;128.000;9552.000;390267;0;-1;
3091.504;100.000;128.000;9553.000;390269;0;-1;
3090.631;100.000;128.000;9554.000;390270;0;-1;
3090.017;100.000;128.000;9555.000;390272;0;-1;
3091.325;100.000;128.000;9556.000;390273;0;-1;
3091.438;100.000;128.000;9557.000;390275;0;-1;
3092.205;100.000;128.000;9558.000;390277;0;-1;
3091.856;100.000;128.000;9559.000;390278;0;-1;
3092.629;100.000;128.000;9560.000;390280;0;-1;
3091.547;100.000;128.000;9561.000;390281;0;-1;
3091.318;100.000;128.000;9562.000;390283;0;-1;
3092.039;100.000;128.000;9563.000;390285;0;-1;
3091.172;100.000;128.000;9564.000;390286;0;-1;
3091.882;100.000;128.000;9565.000;390288;0;-1;
3091.533;100.000;128.000;9566.000;390289;0;-1;
3092.557;100.000;128.000;9567.000;390291;0;-1;
3092.494;100.000;128.000;9568.000;390292;0;-1;
3094.107;100.000;128.000;9569.000;390294;0;-1;
3094.779;100.000;128.000;9570.000;390295;0;-1;
3094.756;100.000;128.000;9571.000;390297;0;-1;
3095.951;100.000;128.000;9572.000;390299;0;-1;
3095.816;100.000;128.000;9573.000;390300;0;-1;
3096.784;100.000;128.000;9574.000;390302;0;-1;
3096.113;100.000;128.000;9575.000;390303;0;-1;
3095.134;100.000;128.000;9576.000;390305;0;-1;
3095.889;100.000;128.000;9577.000;390306;0;-1;
3095.474;100.000;128.000;9578.000;390308;0;-1;
3095.359;100.000;128.000;9579.000;390309;0;-1;
3096.074;100.000;128.000;9580.000;390311;0;-1;
3097.058;100.000;128.000;9581.000;390312;0;-1;
3097.692;100.000;128.000;9582.000;390314;0;-1;
3098.612;100.000;128.000;9583.000;390315;0;-1;
3098.019;100.000;128.000;9584.000;390317;0;-1;
3097.508;100.000;128.000;9585.000;390318;0;-1;
3098.385;100.000;128.000;9586.000;390320;0;-1;
3097.344;100.000;128.000;9587.000;390321;0;-1;
3096.755;100.000;128.000;9588.000;390323;0;-1;
3095.104;100.000;128.000;9589.000;390324;0;-1;
3093.187;100.000;128.000;9590.000;390326;0;-1;
3092.897;100.000;128.000;9591.000;390327;0;-1;
3092.042;100.000;128.000;9592.000;390328;0;-1;
3091.008;100.000;128.000;9593.000;390330;0;-1;
3090.496;100.000;128.000;9594.000;390331;0;-1;
3090.745;100.000;128.000;9595.000;390333;0;-1;
3090.235;100.000;128.000;9596.000;390334;0;-1;
3090.262;98.999;0.000;9597.000;390335;0;-1;
3091.217;98.999;0.000;9598.000;390337;0;-1;
3092.126;98.999;0.000;9599.000;390338;0;-1;
3093.427;97.851;0.000;9600.000;390340;0;-1;
3094.751;95.238;0.000;9601.000;390341;0;-1;
3095.506;92.772;0.000;9602.000;390343;0;-1;
3096.385;90.623;0.000;9603.000;390344;0;-1;
3098.082;89.817;0.000;9604.000;390345;0;-1;
3097.764;87.937;0.000;9605.000;390347;0;-1;
3098.938;87.546;0.000;9606.000;390348;0;-1;
3098.070;86.740;0.000;9607.000;390349;0;-1;
3098.130;87.375;0.000;9608.000;390351;0;-1;
3097.473;86.838;0.000;9609.000;390352;0;-1;
3096.717;85.739;0.000;9610.000;390354;0;-1;
3093.525;86.374;0.000;9611.000;390355;0;-1;
3093.158;86.227;0.000;9612.000;390356;0;-1;
3091.213;86.105;0.000;9613.000;390358;0;-1;
3089.607;83.858;0.000;9614.000;390359;0;-1;
3088.930;83.761;0.000;9615.000;390360;0;-1;
3087.031;83.639;0.000;9616.000;390362;0;-1;
3086.894;82.222;0.000;9617.000;390363;0;-1;
3085.810;81.685;0.000;9618.000;390365;0;-1;
3085.107;79.829;0.000;9619.000;390366;0;-1;
3085.906;78.535;0.000;9620.000;390367;0;-1;
3085.140;76.288;0.000;9621.000;390369;0;-1;
3084.560;75.531;0.000;9622.000;390370;0;-1;
3084.928;73.822;0.000;9623.000;390371;0;-1;
3085.153;73.065;0.000;9624.000;390372;0;-1;
3087.109;73.553;0.000;9625.000;390374;0;-1;
3087.729;74.481;0.000;9626.000;390375;0;-1;
3089.712;75.165;0.000;9627.000;390376;0;-1;
3090.813;77.387;0.000;9628.000;390378;0;-1;
3092.602;80.855;0.000;9629.000;390379;0;-1;
3093.985;84.176;0.000;9630.000;390380;0;-1;
3094.903;87.692;0.000;9631.000;390382;0;-1;
3095.020;94.017;0.000;9632.000;390383;0;-1;
3096.455;98.999;0.000;9633.000;390384;0;-1;
3096.125;98.999;0.000;9634.000;390386;0;-1;
3095.943;100.000;128.000;9635.000;390387;0;-1;
3095.707;100.000;128.000;9636.000;390388;0;-1;
3095.859;100.000;128.000;9637.000;390389;0;-1;
3094.243;100.000;128.000;9638.000;390391;0;-1;
3094.062;100.000;128.000;9639.000;390392;0;-1;
3093.972;100.000;128.000;9640.000;390393;0;-1;
3093.083;100.000;128.000;9641.000;390395;0;-1;
3092.997;100.000;128.000;9642.000;390396;0;-1;
3092.657;100.000;128.000;9643.000;390397;0;-1;
3092.052;100.000;128.000;9644.000;390398;0;-1;
3091.202;100.000;128.000;9645.000;390400;0;-1;
3092.428;100.000;128.000;9646.000;390401;0;-1;
3092.133;100.000;128.000;9647.000;390402;0;-1;
3091.921;100.000;128.000;9648.000;390404;0;-1;
3092.309;100.000;128.000;9649.000;390405;0;-1;
3093.295;100.000;128.000;9650.000;390406;0;-1;
3094.647;100.000;128.000;9651.000;390407;0;-1;
3095.217;100.000;128.000;9652.000;390409;0;-1;
3095.776;100.000;128.000;9653.000;390410;0;-1;
3096.384;100.000;128.000;9654.000;390411;0;-1;
3097.307;100.000;128.000;9655.000;390412;0;-1;
3098.161;100.000;128.000;9656.000;390414;0;-1;
3097.624;98.999;0.000;9657.000;390415;0;-1;
3097.053;98.999;0.000;9658.000;390416;0;-1;
3097.764;98.999;0.000;9659.000;390417;0;-1;
3096.547;98.095;0.000;9660.000;390418;0;-1;
3097.042;95.995;0.000;9661.000;390420;0;-1;
3096.753;93.382;0.000;9662.000;390421;0;-1;
3096.003;91.136;0.000;9663.000;390422;0;-1;
3094.669;90.452;0.000;9664.000;390424;0;-1;
3094.158;88.571;0.000;9665.000;390425;0;-1;
3092.330;90.452;0.000;9666.000;390426;0;-1;
3092.475;89.695;0.000;9667.000;390427;0;-1;
3091.457;89.353;0.000;9668.000;390428;0;-1;
3090.307;89.719;0.000;9669.000;390430;0;-1;
3089.765;90.305;0.000;9670.000;390431;0;-1;
3089.466;89.817;0.000;9671.000;390432;0;-1;
3088.036;90.672;0.000;9672.000;390433;0;-1;
3089.062;90.208;0.000;9673.000;390434;0;-1;
3089.180;90.330;0.000;9674.000;390436;0;-1;
3090.574;89.915;0.000;9675.000;390437;0;-1;
3091.310;90.012;0.000;9676.000;390438;0;-1;
3092.027;90.281;0.000;9677.000;390439;0;-1;
3093.279;89.963;0.000;9678.000;390441;0;-1;
3095.185;90.403;0.000;9679.000;390442;0;-1;
3096.449;90.794;0.000;9680.000;390443;0;-1;
3097.887;92.088;0.000;9681.000;390444;0;-1;
3098.708;93.162;0.000;9682.000;390446;0;-1;
3098.703;93.504;0.000;9683.000;390447;0;-1;
3098.651;94.896;0.000;9684.000;390448;0;-1;
3097.176;95.189;0.000;9685.000;390449;0;-1;
3096.625;95.849;0.000;9686.000;390451;0;-1;
3096.637;97.582;0.000;9687.000;390452;0;-1;
3094.563;98.999;0.000;9688.000;390453;0;-1;
3093.192;98.852;0.000;9689.000;390454;0;-1;
3091.840;98.803;0.000;9690.000;390455;0;-1;
3090.049;97.143;0.000;9691.000;390457;0;-1;
3088.630;96.996;0.000;9692.000;390458;0;-1;
3088.748;94.872;0.000;9693.000;390459;0;-1;
3089.195;95.360;0.000;9694.000;390461;0;-1;
3089.498;93.700;0.000;9695.000;390462;0;-1;
3089.682;93.455;0.000;9696.000;390463;0;-1;
3091.025;92.137;0.000;9697.000;390464;0;-1;
3093.308;92.308;0.000;9698.000;390466;0;-1;
3094.979;90.549;0.000;9699.000;390467;0;-1;
3096.792;91.282;0.000;9700.000;390468;0;-1;
3098.039;92.112;0.000;9701.000;390469;0;-1;
3098.755;92.625;0.000;9702.000;390470;0;-1;
3099.757;94.115;0.000;9703.000;390472;0;-1;
3100.534;96.093;0.000;9704.000;390473;0;-1;
3100.885;96.557;0.000;9705.000;390474;0;-1;
3100.189;97.875;0.000;9706.000;390475;0;-1;
3099.535;98.730;0.000;9707.000;390477;0;-1;
3099.581;98.999;0.000;9708.000;390478;0;-1;
3099.265;98.999;0.000;9709.000;390479;0;-1;
3097.589;98.999;0.000;9710.000;390480;0;-1;
3095.987;98.999;0.000;9711.000;390482;0;-1;
3095.491;98.999;0.000;9712.000;390483;0;-1;
3094.917;98.999;0.000;9713.000;390484;0;-1;
3093.437;98.999;0.000;9714.000;390485;0;-1;
3093.923;98.999;0.000;9715.000;390487;0;-1;
3093.575;98.999;0.000;9716.000;390488;0;-1;
3092.741;97.094;0.000;9717.000;390489;0;-1;
3093.388;94.530;0.000;9718.000;390490;0;-1;
3092.565;92.943;0.000;9719.000;390491;0;-1;
3092.815;91.306;0.000;9720.000;390493;0;-1;
3092.859;89.548;0.000;9721.000;390494;0;-1;
3093.146;87.570;0.000;9722.000;390495;0;-1;
3092.900;88.376;0.000;9723.000;390496;0;-1;
3092.377;88.254;0.000;9724.000;390497;0;-1;
3092.564;88.987;0.000;9725.000;390498;0;-1;
3092.127;90.159;0.000;9726.000;390500;0;-1;
3092.333;91.306;0.000;9727.000;390501;0;-1;
3090.756;93.040;0.000;9728.000;390502;0;-1;
3090.536;96.020;0.000;9729.000;390503;0;-1;
3090.235;96.044;0.000;9730.000;390504;0;-1;
3089.731;98.413;0.000;9731.000;390506;0;-1;
3088.604;98.999;0.000;9732.000;390507;0;-1;
3087.621;98.999;0.000;9733.000;390508;0;-1;
3085.974;98.999;0.000;9734.000;390509;0;-1;
3086.338;98.999;0.000;9735.000;390510;0;-1;
3085.011;98.999;0.000;9736.000;390511;0;-1;
3084.692;98.999;0.000;9737.000;390512;0;-1;
3082.706;98.999;0.000;9738.000;390513;0;-1;
3081.493;98.999;0.000;9739.000;390514;0;-1;
3080.827;98.999;0.000;9740.000;390516;0;-1;
3080.244;98.779;0.000;9741.000;390517;0;-1;
3078.835;98.852;0.000;9742.000;390518;0;-1;
3078.742;97.680;0.000;9743.000;390519;0;-1;
3080.248;97.411;0.000;9744.000;390520;0;-1;
3079.799;97.411;0.000;9745.000;390521;0;-1;
3080.832;97.143;0.000;9746.000;390522;0;-1;
3082.383;95.726;0.000;9747.000;390523;0;-1;
3084.063;97.265;0.000;9748.000;390524;0;-1;
3086.408;96.361;0.000;9749.000;390525;0;-1;
3087.615;97.094;0.000;9750.000;390527;0;-1;
3089.754;95.263;0.000;9751.000;390528;0;-1;
3091.834;95.409;0.000;9752.000;390529;0;-1;
3092.869;95.800;0.000;9753.000;390530;0;-1;
3092.955;97.607;0.000;9754.000;390531;0;-1;
