Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1908.120;85.226;0.000;27833.000;492898;0;-1;
1909.040;86.349;0.000;27834.000;492896;0;-1;
1910.665;85.079;0.000;27835.000;492894;0;-1;
1911.048;81.416;0.000;27836.000;492893;0;-1;
1913.355;77.118;0.000;27837.000;492891;0;-1;
1913.945;71.380;0.000;27838.000;492889;0;-1;
1917.572;65.836;0.000;27839.000;492888;0;-1;
1917.521;59.121;0.000;27840.000;492886;0;-1;
1917.815;52.918;0.000;27841.000;492884;0;-1;
1917.243;46.300;0.000;27842.000;492882;0;-1;
1915.367;39.145;0.000;27843.000;492881;0;-1;
1914.324;32.967;0.000;27844.000;492879;0;-1;
1913.936;27.570;0.000;27845.000;492877;0;-1;
1911.573;21.978;0.000;27846.000;492875;0;-1;
1917.960;18.730;0.000;27847.000;492873;0;-1;
1921.783;17.558;0.000;27848.000;492872;0;-1;
1929.271;18.437;0.000;27849.000;492870;0;-1;
1923.181;19.365;0.000;27850.000;492868;0;-1;
1922.753;20.317;0.000;27851.000;492866;0;-1;
1919.182;21.343;0.000;27852.000;492864;0;-1;
1918.943;23.150;0.000;27853.000;492863;0;-1;
1918.596;22.613;0.000;27854.000;492861;0;-1;
1915.690;22.955;0.000;27855.000;492859;0;-1;
1912.758;22.613;0.000;27856.000;492857;0;-1;
1912.908;22.222;0.000;27857.000;492855;0;-1;
1914.235;22.686;0.000;27858.000;492853;0;-1;
1909.510;22.173;0.000;27859.000;492851;0;-1;
1911.886;22.369;0.000;27860.000;492850;0;-1;
1908.935;20.757;0.000;27861.000;492848;0;-1;
1908.202;20.293;0.000;27862.000;492846;0;-1;
1911.040;19.292;0.000;27863.000;492844;0;-1;
1904.655;18.999;0.000;27864.000;492842;0;-1;
1906.047;18.193;0.000;27865.000;492840;0;-1;
1899.460;17.045;0.000;27866.000;492838;0;-1;
1900.986;16.190;0.000;27867.000;492836;0;-1;
1895.945;15.751;0.000;27868.000;492834;0;-1;
1899.790;13.578;0.000;27869.000;492833;0;-1;
1898.703;12.967;0.000;27870.000;492831;0;-1;
1900.772;11.453;0.000;27871.000;492829;0;-1;
1911.789;11.380;0.000;27872.000;492827;0;-1;
1908.657;10.818;0.000;27873.000;492825;0;-1;
1925.654;10.525;0.000;27874.000;492823;0;-1;
1914.382;10.623;0.000;27875.000;492821;0;-1;
1920.548;10.256;0.000;27876.000;492819;0;-1;
1919.657;10.159;0.000;27877.000;492817;0;-1;
1921.016;10.256;0.000;27878.000;492815;0;-1;
1920.310;10.842;0.000;27879.000;492814;0;-1;
1924.697;10.427;0.000;27880.000;492812;0;-1;
1919.782;10.476;0.000;27881.000;492810;0;-1;
1917.804;10.452;0.000;27882.000;492808;0;-1;
1914.533;11.429;0.000;27883.000;492806;0;-1;
1920.056;10.842;0.000;27884.000;492804;0;-1;
1913.482;10.769;0.000;27885.000;492802;0;-1;
1914.103;11.111;0.000;27886.000;492800;0;-1;
1912.869;10.672;0.000;27887.000;492798;0;-1;
1909.472;10.379;0.000;27888.000;492796;0;-1;
1904.742;10.354;0.000;27889.000;492794;0;-1;
1907.191;10.061;0.000;27890.000;492792;0;-1;
1914.630;9.231;0.000;27891.000;492791;0;-1;
1927.829;8.816;0.000;27892.000;492789;0;-1;
1939.608;8.816;0.000;27893.000;492787;0;-1;
1954.487;8.669;0.000;27894.000;492785;0;-1;
1965.236;8.547;0.000;27895.000;492783;0;-1;
1956.693;10.427;0.000;27896.000;492781;0;-1;
1951.427;10.769;0.000;27897.000;492779;0;-1;
1951.459;11.209;0.000;27898.000;492777;0;-1;
1952.440;11.453;0.000;27899.000;492775;0;-1;
1941.570;12.332;0.000;27900.000;492773;0;-1;
1938.142;11.673;0.000;27901.000;492771;0;-1;
1935.050;12.259;0.000;27902.000;492769;0;-1;
1924.718;11.477;0.000;27903.000;492767;0;-1;
1914.228;11.502;0.000;27904.000;492765;0;-1;
1908.690;10.696;0.000;27905.000;492763;0;-1;
1903.537;9.939;0.000;27906.000;492761;0;-1;
2003.656;9.182;0.000;27907.000;492759;0;-1;
1889.408;8.596;0.000;27908.000;492757;0;-1;
2816.948;8.327;0.000;27909.000;492755;0;-1;
2919.414;9.548;0.000;27910.000;492753;0;-1;
3014.983;11.111;0.000;27911.000;492751;0;-1;
3061.702;13.358;0.000;27912.000;492749;0;-1;
3081.576;16.679;0.000;27913.000;492747;0;-1;
3079.982;20.317;0.000;27914.000;492745;0;-1;
3128.930;23.443;0.000;27915.000;492743;0;-1;
3150.156;28.620;0.000;27916.000;492741;0;-1;
3166.538;35.433;0.000;27917.000;492739;0;-1;
3170.393;42.589;0.000;27918.000;492737;0;-1;
3163.402;52.063;0.000;27919.000;492735;0;-1;
3147.168;64.444;0.000;27920.000;492733;0;-1;
3124.311;80.537;0.000;27921.000;492731;0;-1;
3098.923;98.999;0.000;27922.000;492729;0;-1;
3070.410;100.000;128.000;27923.000;492727;0;-1;
3054.685;100.000;128.000;27924.000;492725;0;-1;
3045.756;100.000;128.000;27925.000;492723;0;-1;
3039.335;100.000;128.000;27926.000;492721;0;-1;
3033.388;100.000;128.000;27927.000;492719;0;-1;
3028.710;100.000;128.000;27928.000;492717;0;-1;
3024.114;100.000;128.000;27929.000;492715;0;-1;
3021.394;100.000;128.000;27930.000;492712;0;-1;
3015.299;100.000;128.000;27931.000;492710;0;-1;
3008.004;100.000;128.000;27932.000;492708;0;-1;
2998.210;100.000;128.000;27933.000;492706;0;-1;
2987.038;100.000;128.000;27934.000;492704;0;-1;
2986.734;100.000;128.000;27935.000;492702;0;-1;
2979.790;100.000;128.000;27936.000;492700;0;-1;
2975.174;100.000;128.000;27937.000;492697;0;-1;
2976.639;100.000;128.000;27938.000;492695;0;-1;
2977.012;100.000;128.000;27939.000;492693;0;-1;
2976.863;100.000;128.000;27940.000;492691;0;-1;
2976.788;100.000;128.000;27941.000;492689;0;-1;
2975.679;100.000;128.000;27942.000;492687;0;-1;
2974.505;100.000;128.000;27943.000;492684;0;-1;
2974.261;100.000;128.000;27944.000;492682;0;-1;
2972.048;100.000;128.000;27945.000;492680;0;-1;
2971.724;100.000;128.000;27946.000;492678;0;-1;
2967.541;100.000;128.000;27947.000;492675;0;-1;
2971.415;100.000;128.000;27948.000;492673;0;-1;
2974.130;100.000;128.000;27949.000;492671;0;-1;
2977.125;100.000;128.000;27950.000;492668;0;-1;
2977.433;100.000;128.000;27951.000;492666;0;-1;
2976.873;100.000;128.000;27952.000;492664;0;-1;
2976.265;100.000;128.000;27953.000;492662;0;-1;
2975.885;100.000;128.000;27954.000;492659;0;-1;
2975.802;100.000;128.000;27955.000;492657;0;-1;
2976.422;100.000;128.000;27956.000;492654;0;-1;
2977.705;100.000;128.000;27957.000;492652;0;-1;
2978.312;100.000;128.000;27958.000;492650;0;-1;
2975.420;100.000;128.000;27959.000;492647;0;-1;
2969.028;100.000;128.000;27960.000;492645;0;-1;
2968.441;100.000;128.000;27961.000;492643;0;-1;
2969.130;100.000;128.000;27962.000;492640;0;-1;
2968.584;100.000;128.000;27963.000;492638;0;-1;
2967.986;100.000;128.000;27964.000;492635;0;-1;
2967.629;100.000;128.000;27965.000;492633;0;-1;
2967.857;100.000;128.000;27966.000;492630;0;-1;
2967.009;100.000;128.000;27967.000;492628;0;-1;
2966.263;100.000;128.000;27968.000;492626;0;-1;
2964.923;100.000;128.000;27969.000;492623;0;-1;
2964.955;100.000;128.000;27970.000;492621;0;-1;
2965.619;100.000;128.000;27971.000;492618;0;-1;
2965.744;100.000;128.000;27972.000;492616;0;-1;
2966.943;100.000;128.000;27973.000;492613;0;-1;
2971.428;100.000;128.000;27974.000;492611;0;-1;
2975.642;100.000;128.000;27975.000;492608;0;-1;
2980.541;100.000;128.000;27976.000;492606;0;-1;
2980.901;100.000;128.000;27977.000;492603;0;-1;
2980.504;100.000;128.000;27978.000;492601;0;-1;
2979.020;100.000;128.000;27979.000;492598;0;-1;
2977.360;100.000;128.000;27980.000;492595;0;-1;
2975.388;100.000;128.000;27981.000;492593;0;-1;
2973.346;100.000;128.000;27982.000;492590;0;-1;
2966.120;100.000;128.000;27983.000;492588;0;-1;
2965.643;100.000;128.000;27984.000;492585;0;-1;
2966.731;100.000;128.000;27985.000;492583;0;-1;
2968.523;100.000;128.000;27986.000;492580;0;-1;
2970.413;100.000;128.000;27987.000;492577;0;-1;
2972.495;100.000;128.000;27988.000;492575;0;-1;
2974.563;100.000;128.000;27989.000;492572;0;-1;
2975.106;100.000;128.000;27990.000;492569;0;-1;
2974.843;100.000;128.000;27991.000;492567;0;-1;
2974.484;100.000;128.000;27992.000;492564;0;-1;
2971.655;100.000;128.000;27993.000;492562;0;-1;
2976.291;100.000;128.000;27994.000;492559;0;-1;
2979.825;100.000;128.000;27995.000;492556;0;-1;
2979.964;100.000;128.000;27996.000;492553;0;-1;
2982.044;100.000;128.000;27997.000;492551;0;-1;
2983.271;100.000;128.000;27998.000;492548;0;-1;
2985.198;100.000;128.000;27999.000;492545;0;-1;
2987.791;100.000;128.000;28000.000;492543;0;-1;
2987.345;100.000;128.000;28001.000;492540;0;-1;
2984.175;100.000;128.000;28002.000;492537;0;-1;
2976.704;100.000;128.000;28003.000;492534;0;-1;
2975.006;100.000;128.000;28004.000;492532;0;-1;
2973.629;100.000;128.000;28005.000;492529;0;-1;
2972.330;100.000;128.000;28006.000;492526;0;-1;
2971.029;100.000;128.000;28007.000;492523;0;-1;
2970.662;100.000;128.000;28008.000;492521;0;-1;
2970.573;100.000;128.000;28009.000;492518;0;-1;
2970.276;100.000;128.000;28010.000;492515;0;-1;
2969.555;100.000;128.000;28011.000;492512;0;-1;
2968.930;100.000;128.000;28012.000;492509;0;-1;
2967.362;100.000;128.000;28013.000;492506;0;-1;
2965.916;100.000;128.000;28014.000;492504;0;-1;
2966.599;100.000;128.000;28015.000;492501;0;-1;
2964.975;100.000;128.000;28016.000;492498;0;-1;
2964.666;100.000;128.000;28017.000;492495;0;-1;
2965.307;100.000;128.000;28018.000;492492;0;-1;
2965.326;100.000;128.000;28019.000;492489;0;-1;
2966.421;100.000;128.000;28020.000;492486;0;-1;
2967.551;100.000;128.000;28021.000;492483;0;-1;
2971.646;100.000;128.000;28022.000;492480;0;-1;
2969.596;100.000;128.000;28023.000;492477;0;-1;
2969.861;100.000;128.000;28024.000;492474;0;-1;
2969.060;100.000;128.000;28025.000;492471;0;-1;
2967.725;100.000;128.000;28026.000;492468;0;-1;
2966.827;100.000;128.000;28027.000;492465;0;-1;
2964.394;100.000;128.000;28028.000;492462;0;-1;
2966.157;100.000;128.000;28029.000;492459;0;-1;
2967.925;100.000;128.000;28030.000;492456;0;-1;
2968.971;100.000;128.000;28031.000;492453;0;-1;
2968.898;100.000;128.000;28032.000;492450;0;-1;
2969.541;100.000;128.000;28033.000;492447;0;-1;
2968.171;100.000;128.000;28034.000;492444;0;-1;
2966.782;100.000;128.000;28035.000;492441;0;-1;
2966.313;100.000;128.000;28036.000;492438;0;-1;
2964.623;100.000;128.000;28037.000;492435;0;-1;
2966.078;100.000;128.000;28038.000;492432;0;-1;
2968.718;100.000;128.000;28039.000;492429;0;-1;
2970.740;100.000;128.000;28040.000;492426;0;-1;
2972.078;100.000;128.000;28041.000;492423;0;-1;
2973.162;100.000;128.000;28042.000;492419;0;-1;
2975.859;100.000;128.000;28043.000;492416;0;-1;
2969.740;100.000;128.000;28044.000;492413;0;-1;
2965.705;100.000;128.000;28045.000;492410;0;-1;
2965.442;100.000;128.000;28046.000;492407;0;-1;
2963.468;100.000;128.000;28047.000;492404;0;-1;
2962.477;100.000;128.000;28048.000;492400;0;-1;
2962.179;100.000;128.000;28049.000;492397;0;-1;
2962.521;100.000;128.000;28050.000;492394;0;-1;
2963.878;100.000;128.000;28051.000;492391;0;-1;
2964.011;100.000;128.000;28052.000;492388;0;-1;
2974.854;100.000;128.000;28053.000;492384;0;-1;
2979.285;100.000;128.000;28054.000;492381;0;-1;
2981.190;100.000;128.000;28055.000;492378;0;-1;
2980.426;100.000;128.000;28056.000;492375;0;-1;
2973.724;100.000;128.000;28057.000;492371;0;-1;
2969.588;100.000;128.000;28058.000;492368;0;-1;
2968.500;100.000;128.000;28059.000;492365;0;-1;
2968.938;100.000;128.000;28060.000;492362;0;-1;
2978.975;100.000;128.000;28061.000;492358;0;-1;
2981.992;100.000;128.000;28062.000;492355;0;-1;
2981.498;100.000;128.000;28063.000;492352;0;-1;
2981.664;100.000;128.000;28064.000;492348;0;-1;
2979.565;100.000;128.000;28065.000;492345;0;-1;
2978.553;100.000;128.000;28066.000;492342;0;-1;
2977.577;100.000;128.000;28067.000;492338;0;-1;
2976.785;100.000;128.000;28068.000;492335;0;-1;
2974.842;100.000;128.000;28069.000;492332;0;-1;
2973.714;100.000;128.000;28070.000;492329;0;-1;
2973.851;100.000;128.000;28071.000;492325;0;-1;
2973.760;100.000;128.000;28072.000;492322;0;-1;
2974.417;100.000;128.000;28073.000;492318;0;-1;
2976.117;100.000;128.000;28074.000;492315;0;-1;
2976.409;100.000;128.000;28075.000;492312;0;-1;
2975.446;100.000;128.000;28076.000;492308;0;-1;
2974.158;100.000;128.000;28077.000;492305;0;-1;
2964.085;100.000;128.000;28078.000;492302;0;-1;
2961.731;100.000;128.000;28079.000;492298;0;-1;
2963.138;100.000;128.000;28080.000;492295;0;-1;
2964.019;100.000;128.000;28081.000;492291;0;-1;
2967.312;100.000;128.000;28082.000;492288;0;-1;
2971.311;100.000;128.000;28083.000;492284;0;-1;
2978.256;100.000;128.000;28084.000;492281;0;-1;
2977.088;100.000;128.000;28085.000;492278;0;-1;
2976.604;100.000;128.000;28086.000;492274;0;-1;
2976.853;100.000;128.000;28087.000;492271;0;-1;
2976.499;100.000;128.000;28088.000;492267;0;-1;
2977.807;100.000;128.000;28089.000;492264;0;-1;
2977.983;100.000;128.000;28090.000;492260;0;-1;
2979.047;100.000;128.000;28091.000;492257;0;-1;
2979.753;100.000;128.000;28092.000;492253;0;-1;
2978.988;100.000;128.000;28093.000;492250;0;-1;
2978.359;100.000;128.000;28094.000;492246;0;-1;
2978.416;100.000;128.000;28095.000;492243;0;-1;
2977.152;100.000;128.000;28096.000;492239;0;-1;
2975.711;100.000;128.000;28097.000;492236;0;-1;
2971.955;100.000;128.000;28098.000;492232;0;-1;
2970.207;100.000;128.000;28099.000;492229;0;-1;
2970.363;100.000;128.000;28100.000;492225;0;-1;
2973.727;100.000;128.000;28101.000;492222;0;-1;
2975.729;100.000;128.000;28102.000;492218;0;-1;
2977.179;100.000;128.000;28103.000;492214;0;-1;
2978.063;100.000;128.000;28104.000;492211;0;-1;
2978.622;100.000;128.000;28105.000;492207;0;-1;
2978.231;100.000;128.000;28106.000;492204;0;-1;
2978.904;100.000;128.000;28107.000;492200;0;-1;
2988.657;100.000;128.000;28108.000;492196;0;-1;
2990.076;100.000;128.000;28109.000;492193;0;-1;
2990.696;100.000;128.000;28110.000;492189;0;-1;
2991.054;100.000;128.000;28111.000;492186;0;-1;
2990.401;100.000;128.000;28112.000;492182;0;-1;
2990.036;100.000;128.000;28113.000;492178;0;-1;
2987.524;100.000;128.000;28114.000;492174;0;-1;
2986.567;100.000;128.000;28115.000;492171;0;-1;
2984.599;100.000;128.000;28116.000;492167;0;-1;
2983.309;100.000;128.000;28117.000;492163;0;-1;
2981.552;100.000;128.000;28118.000;492160;0;-1;
2981.604;100.000;128.000;28119.000;492156;0;-1;
2982.278;100.000;128.000;28120.000;492152;0;-1;
2981.479;100.000;128.000;28121.000;492149;0;-1;
2979.827;100.000;128.000;28122.000;492145;0;-1;
2978.531;100.000;128.000;28123.000;492141;0;-1;
2977.796;100.000;128.000;28124.000;492137;0;-1;
2978.354;100.000;128.000;28125.000;492133;0;-1;
2979.314;100.000;128.000;28126.000;492130;0;-1;
2980.773;100.000;128.000;28127.000;492126;0;-1;
2981.985;100.000;128.000;28128.000;492122;0;-1;
2983.805;100.000;128.000;28129.000;492118;0;-1;
2986.516;100.000;128.000;28130.000;492114;0;-1;
2987.857;100.000;128.000;28131.000;492111;0;-1;
2990.757;100.000;128.000;28132.000;492107;0;-1;
3002.740;100.000;128.000;28133.000;492103;0;-1;
3003.742;100.000;128.000;28134.000;492099;0;-1;
3001.116;100.000;128.000;28135.000;492095;0;-1;
2990.621;100.000;128.000;28136.000;492091;0;-1;
2985.140;100.000;128.000;28137.000;492088;0;-1;
2983.060;100.000;128.000;28138.000;492084;0;-1;
2982.572;100.000;128.000;28139.000;492080;0;-1;
2983.632;100.000;128.000;28140.000;492076;0;-1;
2995.491;100.000;128.000;28141.000;492072;0;-1;
3016.649;100.000;128.000;28142.000;492068;0;-1;
3016.762;100.000;128.000;28143.000;492064;0;-1;
3005.401;100.000;128.000;28144.000;492060;0;-1;
2990.385;100.000;128.000;28145.000;492056;0;-1;
2978.234;100.000;128.000;28146.000;492052;0;-1;
2978.905;100.000;128.000;28147.000;492049;0;-1;
2979.716;100.000;128.000;28148.000;492045;0;-1;
2981.675;100.000;128.000;28149.000;492041;0;-1;
2989.463;100.000;128.000;28150.000;492037;0;-1;
2993.074;100.000;128.000;28151.000;492033;0;-1;
2993.023;100.000;128.000;28152.000;492029;0;-1;
2993.618;100.000;128.000;28153.000;492025;0;-1;
2994.548;100.000;128.000;28154.000;492021;0;-1;
2996.027;100.000;128.000;28155.000;492017;0;-1;
2995.569;100.000;128.000;28156.000;492013;0;-1;
2995.595;100.000;128.000;28157.000;492009;0;-1;
2994.799;100.000;128.000;28158.000;492005;0;-1;
2994.380;100.000;128.000;28159.000;492001;0;-1;
2995.190;100.000;128.000;28160.000;491996;0;-1;
3005.825;100.000;128.000;28161.000;491992;0;-1;
3018.286;100.000;128.000;28162.000;491988;0;-1;
3028.554;100.000;128.000;28163.000;491984;0;-1;
3027.562;100.000;128.000;28164.000;491980;0;-1;
3025.822;100.000;128.000;28165.000;491976;0;-1;
3026.177;100.000;128.000;28166.000;491972;0;-1;
3027.260;100.000;128.000;28167.000;491968;0;-1;
3030.266;100.000;128.000;28168.000;491964;0;-1;
3035.038;100.000;128.000;28169.000;491960;0;-1;
3041.749;100.000;128.000;28170.000;491956;0;-1;
3045.794;100.000;128.000;28171.000;491952;0;-1;
3044.185;49.231;0.000;28172.000;491948;0;-1;
3015.780;22.344;0.000;28173.000;491944;0;-1;
2981.530;15.971;0.000;28174.000;491939;0;-1;
2960.956;15.214;0.000;28175.000;491935;0;-1;
2969.416;13.480;0.000;28176.000;491931;0;-1;
2961.294;9.792;0.000;28177.000;491927;0;-1;
2941.771;6.813;0.000;28178.000;491923;0;-1;
2914.805;5.617;0.000;28179.000;491919;0;-1;
2970.585;5.275;0.000;28180.000;491914;0;-1;
2964.387;4.664;0.000;28181.000;491910;0;-1;
2956.146;3.614;0.000;28182.000;491906;0;-1;
2915.851;2.344;0.000;28183.000;491902;0;-1;
3580.640;1.465;0.000;28184.000;491898;0;-1;
1930.019;3.956;0.000;28185.000;491894;0;-1;
1920.988;3.761;0.000;28186.000;491890;0;-1;
1898.444;4.225;0.000;28187.000;491885;0;-1;
1890.554;4.200;0.000;28188.000;491881;0;-1;
1893.526;4.542;0.000;28189.000;491877;0;-1;
1904.446;5.128;0.000;28190.000;491873;0;-1;
1910.289;4.908;0.000;28191.000;491869;0;-1;
1913.032;5.104;0.000;28192.000;491864;0;-1;
1918.014;4.615;0.000;28193.000;491860;0;-1;
1899.985;4.225;0.000;28194.000;491856;0;-1;
1894.061;4.420;0.000;28195.000;491852;0;-1;
1904.403;4.347;0.000;28196.000;491848;0;-1;
1890.612;4.225;0.000;28197.000;491844;0;-1;
1911.862;4.151;0.000;28198.000;491839;0;-1;
1906.864;4.518;0.000;28199.000;491835;0;-1;
1903.448;4.982;0.000;28200.000;491831;0;-1;
1895.769;5.592;0.000;28201.000;491827;0;-1;
1902.966;5.299;0.000;28202.000;491823;0;-1;
1905.093;6.276;0.000;28203.000;491818;0;-1;
1893.737;7.033;0.000;28204.000;491814;0;-1;
1884.859;7.619;0.000;28205.000;491810;0;-1;
1892.673;10.110;0.000;28206.000;491806;0;-1;
1897.296;12.161;0.000;28207.000;491802;0;-1;
1899.000;13.358;0.000;28208.000;491797;0;-1;
1897.758;14.188;0.000;28209.000;491793;0;-1;
1896.169;13.553;0.000;28210.000;491789;0;-1;
1907.802;11.795;0.000;28211.000;491785;0;-1;
1900.771;11.819;0.000;28212.000;491781;0;-1;
1906.480;11.404;0.000;28213.000;491776;0;-1;
1898.453;11.184;0.000;28214.000;491772;0;-1;
1900.429;11.453;0.000;28215.000;491768;0;-1;
1905.067;11.673;0.000;28216.000;491764;0;-1;
1907.407;11.258;0.000;28217.000;491759;0;-1;
1905.720;11.648;0.000;28218.000;491755;0;-1;
1905.188;12.479;0.000;28219.000;491751;0;-1;
1902.302;13.724;0.000;28220.000;491747;0;-1;
1902.626;15.311;0.000;28221.000;491743;0;-1;
1903.513;15.580;0.000;28222.000;491738;0;-1;
1903.657;14.139;0.000;28223.000;491734;0;-1;
1902.102;12.650;0.000;28224.000;491730;0;-1;
1903.085;11.404;0.000;28225.000;491726;0;-1;
1903.360;10.769;0.000;28226.000;491722;0;-1;
1902.606;10.110;0.000;28227.000;491717;0;-1;
1903.466;11.331;0.000;28228.000;491713;0;-1;
1906.860;12.210;0.000;28229.000;491709;0;-1;
1904.237;13.675;0.000;28230.000;491705;0;-1;
1897.650;15.824;0.000;28231.000;491701;0;-1;
1891.652;21.392;0.000;28232.000;491696;0;-1;
1895.969;29.841;0.000;28233.000;491692;0;-1;
1901.521;38.046;0.000;28234.000;491688;0;-1;
1907.470;42.466;0.000;28235.000;491684;0;-1;
1910.521;42.857;0.000;28236.000;491679;0;-1;
1913.252;35.165;0.000;28237.000;491675;0;-1;
1910.480;27.155;0.000;28238.000;491671;0;-1;
1902.632;20.635;0.000;28239.000;491667;0;-1;
1901.968;18.901;0.000;28240.000;491663;0;-1;
1901.622;21.294;0.000;28241.000;491658;0;-1;
1899.249;24.029;0.000;28242.000;491654;0;-1;
1900.412;26.740;0.000;28243.000;491650;0;-1;
1900.401;29.792;0.000;28244.000;491646;0;-1;
1896.096;31.477;0.000;28245.000;491642;0;-1;
1897.306;30.330;0.000;28246.000;491637;0;-1;
1895.124;28.645;0.000;28247.000;491633;0;-1;
1897.158;24.689;0.000;28248.000;491629;0;-1;
1895.549;21.123;0.000;28249.000;491625;0;-1;
1890.002;20.269;0.000;28250.000;491621;0;-1;
1885.752;22.418;0.000;28251.000;491616;0;-1;
1886.741;28.156;0.000;28252.000;491612;0;-1;
1899.576;32.796;0.000;28253.000;491608;0;-1;
1913.618;32.015;0.000;28254.000;491604;0;-1;
1921.051;27.985;0.000;28255.000;491600;0;-1;
1923.601;24.005;0.000;28256.000;491595;0;-1;
1915.238;21.587;0.000;28257.000;491591;0;-1;
1907.863;21.661;0.000;28258.000;491587;0;-1;
1907.405;23.736;0.000;28259.000;491583;0;-1;
1907.405;26.032;0.000;28260.000;491579;0;-1;
1911.126;30.525;0.000;28261.000;491574;0;-1;
1907.252;37.485;0.000;28262.000;491570;0;-1;
1908.642;45.079;0.000;28263.000;491566;0;-1;
1908.271;46.960;0.000;28264.000;491562;0;-1;
1909.729;45.592;0.000;28265.000;491558;0;-1;
1911.288;44.347;0.000;28266.000;491553;0;-1;
1912.333;42.759;0.000;28267.000;491549;0;-1;
1912.775;38.852;0.000;28268.000;491545;0;-1;
1905.825;32.674;0.000;28269.000;491541;0;-1;
1902.323;24.298;0.000;28270.000;491537;0;-1;
1904.201;16.606;0.000;28271.000;491533;0;-1;
1915.321;13.162;0.000;28272.000;491529;0;-1;
1916.545;11.795;0.000;28273.000;491525;0;-1;
1925.752;12.479;0.000;28274.000;491520;0;-1;
1925.560;11.160;0.000;28275.000;491516;0;-1;
1930.756;10.745;0.000;28276.000;491512;0;-1;
1929.957;11.209;0.000;28277.000;491508;0;-1;
1918.568;11.697;0.000;28278.000;491504;0;-1;
1916.067;11.819;0.000;28279.000;491500;0;-1;
1917.220;14.359;0.000;28280.000;491495;0;-1;
1919.471;21.294;0.000;28281.000;491491;0;-1;
1921.031;49.035;0.000;28282.000;491487;0;-1;
1915.333;97.753;0.000;28283.000;491483;0;-1;
1910.546;98.999;0.000;28284.000;491479;0;-1;
1905.094;98.999;0.000;28285.000;491475;0;-1;
1896.621;98.999;0.000;28286.000;491471;0;-1;
1886.646;98.999;0.000;28287.000;491467;0;-1;
1875.963;80.049;0.000;28288.000;491463;0;-1;
1869.013;33.114;0.000;28289.000;491459;0;-1;
1911.983;11.941;0.000;28290.000;491455;0;-1;
1940.726;11.062;0.000;28291.000;491451;0;-1;
1933.504;12.405;0.000;28292.000;491447;0;-1;
1925.729;13.309;0.000;28293.000;491443;0;-1;
1903.503;13.504;0.000;28294.000;491438;0;-1;
1894.874;12.186;0.000;28295.000;491434;0;-1;
1884.910;9.915;0.000;28296.000;491430;0;-1;
1895.101;7.350;0.000;28297.000;491426;0;-1;
1927.987;6.667;0.000;28298.000;491422;0;-1;
1948.000;7.937;0.000;28299.000;491418;0;-1;
1948.168;8.889;0.000;28300.000;491414;0;-1;
1931.792;10.281;0.000;28301.000;491410;0;-1;
1922.202;10.720;0.000;28302.000;491406;0;-1;
1910.618;10.696;0.000;28303.000;491402;0;-1;
1892.350;9.255;0.000;28304.000;491398;0;-1;
1881.846;8.181;0.000;28305.000;491394;0;-1;
1881.008;6.984;0.000;28306.000;491390;0;-1;
2946.519;6.764;0.000;28307.000;491387;0;-1;
2943.431;7.057;0.000;28308.000;491383;0;-1;
2945.137;7.057;0.000;28309.000;491379;0;-1;
3418.686;8.327;0.000;28310.000;491375;0;-1;
3383.159;10.598;0.000;28311.000;491371;0;-1;
3355.189;13.846;0.000;28312.000;491367;0;-1;
3311.819;18.926;0.000;28313.000;491363;0;-1;
3267.801;29.475;0.000;28314.000;491359;0;-1;
3220.617;45.275;0.000;28315.000;491355;0;-1;
3166.502;72.503;0.000;28316.000;491351;0;-1;
3107.267;100.000;128.000;28317.000;491347;0;-1;
3058.118;100.000;128.000;28318.000;491343;0;-1;
3028.897;100.000;128.000;28319.000;491340;0;-1;
3013.858;100.000;128.000;28320.000;491336;0;-1;
2989.249;100.000;128.000;28321.000;491332;0;-1;
2982.602;100.000;128.000;28322.000;491328;0;-1;
2985.596;100.000;128.000;28323.000;491324;0;-1;
2979.656;100.000;128.000;28324.000;491320;0;-1;
2975.780;100.000;128.000;28325.000;491317;0;-1;
2976.464;100.000;128.000;28326.000;491313;0;-1;
2978.066;100.000;128.000;28327.000;491309;0;-1;
2983.506;100.000;128.000;28328.000;491305;0;-1;
2989.528;100.000;128.000;28329.000;491302;0;-1;
2987.008;100.000;128.000;28330.000;491298;0;-1;
2979.036;100.000;128.000;28331.000;491294;0;-1;
2973.103;100.000;128.000;28332.000;491290;0;-1;
2972.613;100.000;128.000;28333.000;491287;0;-1;
2972.755;100.000;128.000;28334.000;491283;0;-1;
2973.361;100.000;128.000;28335.000;491279;0;-1;
2974.871;100.000;128.000;28336.000;491275;0;-1;
2976.537;100.000;128.000;28337.000;491272;0;-1;
2978.919;100.000;128.000;28338.000;491268;0;-1;
2978.592;100.000;128.000;28339.000;491265;0;-1;
2979.395;100.000;128.000;28340.000;491261;0;-1;
2978.571;100.000;128.000;28341.000;491257;0;-1;
2978.165;100.000;128.000;28342.000;491253;0;-1;
2979.022;100.000;128.000;28343.000;491250;0;-1;
2985.498;100.000;128.000;28344.000;491246;0;-1;
2991.389;100.000;128.000;28345.000;491243;0;-1;
2991.287;100.000;128.000;28346.000;491239;0;-1;
2990.196;100.000;128.000;28347.000;491235;0;-1;
2987.951;100.000;128.000;28348.000;491232;0;-1;
2978.619;100.000;128.000;28349.000;491228;0;-1;
