Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3098.039;100.000;128.000;10076.000;381942;0;-1;
3103.574;100.000;128.000;10077.000;381945;0;-1;
3104.414;100.000;128.000;10078.000;381949;0;-1;
3103.630;100.000;128.000;10079.000;381953;0;-1;
3100.471;100.000;128.000;10080.000;381956;0;-1;
3098.190;100.000;128.000;10081.000;381960;0;-1;
3096.442;100.000;128.000;10082.000;381964;0;-1;
3096.297;100.000;128.000;10083.000;381968;0;-1;
3098.204;100.000;128.000;10084.000;381972;0;-1;
3106.304;100.000;128.000;10085.000;381976;0;-1;
3111.207;100.000;128.000;10086.000;381980;0;-1;
3112.305;100.000;128.000;10087.000;381984;0;-1;
3108.479;100.000;128.000;10088.000;381988;0;-1;
3101.348;100.000;128.000;10089.000;381992;0;-1;
3082.947;100.000;128.000;10090.000;381996;0;-1;
3081.113;100.000;128.000;10091.000;382000;0;-1;
3078.128;100.000;128.000;10092.000;382004;0;-1;
3080.364;100.000;128.000;10093.000;382008;0;-1;
3086.172;100.000;128.000;10094.000;382012;0;-1;
3088.946;100.000;128.000;10095.000;382016;0;-1;
3090.842;100.000;128.000;10096.000;382021;0;-1;
3092.145;100.000;128.000;10097.000;382025;0;-1;
3092.583;100.000;128.000;10098.000;382029;0;-1;
3092.930;100.000;128.000;10099.000;382033;0;-1;
3091.438;100.000;128.000;10100.000;382038;0;-1;
3088.412;100.000;128.000;10101.000;382042;0;-1;
3084.500;100.000;128.000;10102.000;382047;0;-1;
3083.627;100.000;128.000;10103.000;382051;0;-1;
3084.890;100.000;128.000;10104.000;382056;0;-1;
3087.553;100.000;128.000;10105.000;382060;0;-1;
3088.563;100.000;128.000;10106.000;382065;0;-1;
3093.413;100.000;128.000;10107.000;382069;0;-1;
3102.423;100.000;128.000;10108.000;382074;0;-1;
3103.725;100.000;128.000;10109.000;382078;0;-1;
3102.118;100.000;128.000;10110.000;382083;0;-1;
3098.321;100.000;128.000;10111.000;382088;0;-1;
3091.572;100.000;128.000;10112.000;382093;0;-1;
3091.680;100.000;128.000;10113.000;382097;0;-1;
3089.023;100.000;128.000;10114.000;382102;0;-1;
3087.483;100.000;128.000;10115.000;382107;0;-1;
3086.318;100.000;128.000;10116.000;382112;0;-1;
3087.184;100.000;128.000;10117.000;382117;0;-1;
3095.677;100.000;128.000;10118.000;382122;0;-1;
3101.002;100.000;128.000;10119.000;382127;0;-1;
3100.248;100.000;128.000;10120.000;382132;0;-1;
3100.847;100.000;128.000;10121.000;382137;0;-1;
3096.608;100.000;128.000;10122.000;382142;0;-1;
3097.864;100.000;128.000;10123.000;382147;0;-1;
3099.889;100.000;128.000;10124.000;382152;0;-1;
3102.772;100.000;128.000;10125.000;382157;0;-1;
3100.482;100.000;128.000;10126.000;382163;0;-1;
3096.832;100.000;128.000;10127.000;382168;0;-1;
3094.306;100.000;128.000;10128.000;382173;0;-1;
3083.236;100.000;128.000;10129.000;382178;0;-1;
3065.978;100.000;128.000;10130.000;382184;0;-1;
3068.161;100.000;128.000;10131.000;382189;0;-1;
3067.744;100.000;128.000;10132.000;382195;0;-1;
3072.324;100.000;128.000;10133.000;382200;0;-1;
3074.604;100.000;128.000;10134.000;382206;0;-1;
3080.975;100.000;128.000;10135.000;382211;0;-1;
3084.824;100.000;128.000;10136.000;382217;0;-1;
3088.223;100.000;128.000;10137.000;382223;0;-1;
3097.732;100.000;128.000;10138.000;382228;0;-1;
3102.262;100.000;128.000;10139.000;382234;0;-1;
3103.299;100.000;128.000;10140.000;382240;0;-1;
3102.188;100.000;128.000;10141.000;382246;0;-1;
3100.292;100.000;128.000;10142.000;382251;0;-1;
3097.281;100.000;128.000;10143.000;382257;0;-1;
3093.371;100.000;128.000;10144.000;382263;0;-1;
3094.041;100.000;128.000;10145.000;382269;0;-1;
3092.356;100.000;128.000;10146.000;382275;0;-1;
3093.847;100.000;128.000;10147.000;382281;0;-1;
3082.460;100.000;128.000;10148.000;382287;0;-1;
3079.902;100.000;128.000;10149.000;382294;0;-1;
3079.231;100.000;128.000;10150.000;382300;0;-1;
3091.334;100.000;128.000;10151.000;382306;0;-1;
3103.080;100.000;128.000;10152.000;382312;0;-1;
3100.896;100.000;128.000;10153.000;382319;0;-1;
3093.664;100.000;128.000;10154.000;382325;0;-1;
3091.781;100.000;128.000;10155.000;382331;0;-1;
3088.705;100.000;128.000;10156.000;382338;0;-1;
3088.590;100.000;128.000;10157.000;382344;0;-1;
3094.453;100.000;128.000;10158.000;382351;0;-1;
3107.944;100.000;128.000;10159.000;382357;0;-1;
3109.840;100.000;128.000;10160.000;382364;0;-1;
3109.153;100.000;128.000;10161.000;382371;0;-1;
3101.031;100.000;128.000;10162.000;382377;0;-1;
3103.754;100.000;128.000;10163.000;382384;0;-1;
3101.703;100.000;128.000;10164.000;382391;0;-1;
3099.401;100.000;128.000;10165.000;382398;0;-1;
3098.902;100.000;128.000;10166.000;382405;0;-1;
3100.825;100.000;128.000;10167.000;382411;0;-1;
3105.772;100.000;128.000;10168.000;382418;0;-1;
3105.397;100.000;128.000;10169.000;382425;0;-1;
3103.443;100.000;128.000;10170.000;382432;0;-1;
3102.277;100.000;128.000;10171.000;382439;0;-1;
3100.938;100.000;128.000;10172.000;382446;0;-1;
3105.520;100.000;128.000;10173.000;382453;0;-1;
3104.879;100.000;128.000;10174.000;382461;0;-1;
3097.828;100.000;128.000;10175.000;382468;0;-1;
3097.431;100.000;128.000;10176.000;382475;0;-1;
3097.950;100.000;128.000;10177.000;382482;0;-1;
3096.574;100.000;128.000;10178.000;382489;0;-1;
3101.069;100.000;128.000;10179.000;382497;0;-1;
3101.987;100.000;128.000;10180.000;382504;0;-1;
3101.075;100.000;128.000;10181.000;382512;0;-1;
3101.768;100.000;128.000;10182.000;382519;0;-1;
3101.268;100.000;128.000;10183.000;382527;0;-1;
3100.021;100.000;128.000;10184.000;382534;0;-1;
3102.588;100.000;128.000;10185.000;382541;0;-1;
3111.073;100.000;128.000;10186.000;382549;0;-1;
3119.481;100.000;128.000;10187.000;382557;0;-1;
3118.138;100.000;128.000;10188.000;382564;0;-1;
3117.347;100.000;128.000;10189.000;382572;0;-1;
3119.206;100.000;128.000;10190.000;382579;0;-1;
3117.507;100.000;128.000;10191.000;382587;0;-1;
3121.603;100.000;128.000;10192.000;382595;0;-1;
3121.859;43.419;0.000;10193.000;382603;0;-1;
3262.470;12.210;0.000;10194.000;382610;0;-1;
3382.753;6.007;0.000;10195.000;382618;0;-1;
2999.798;4.640;0.000;10196.000;382626;0;-1;
3050.827;6.471;0.000;10197.000;382634;0;-1;
3056.612;7.033;0.000;10198.000;382642;0;-1;
1878.366;4.762;0.000;10199.000;382650;0;-1;
1896.650;6.520;0.000;10200.000;382658;0;-1;
1917.578;6.935;0.000;10201.000;382666;0;-1;
1929.446;6.300;0.000;10202.000;382674;0;-1;
1931.040;5.421;0.000;10203.000;382682;0;-1;
1929.341;5.177;0.000;10204.000;382690;0;-1;
1913.472;5.641;0.000;10205.000;382698;0;-1;
1909.491;5.714;0.000;10206.000;382706;0;-1;
1906.967;5.836;0.000;10207.000;382714;0;-1;
1909.099;5.665;0.000;10208.000;382722;0;-1;
1895.736;7.912;0.000;10209.000;382730;0;-1;
1898.035;11.160;0.000;10210.000;382738;0;-1;
1901.792;14.090;0.000;10211.000;382747;0;-1;
1907.349;13.089;0.000;10212.000;382755;0;-1;
1916.570;10.940;0.000;10213.000;382763;0;-1;
1915.121;9.915;0.000;10214.000;382771;0;-1;
1898.268;12.137;0.000;10215.000;382780;0;-1;
1896.795;16.166;0.000;10216.000;382788;0;-1;
1908.612;18.950;0.000;10217.000;382796;0;-1;
1929.436;16.117;0.000;10218.000;382805;0;-1;
1924.470;15.043;0.000;10219.000;382813;0;-1;
1908.489;19.267;0.000;10220.000;382821;0;-1;
1900.587;23.785;0.000;10221.000;382830;0;-1;
1897.811;21.026;0.000;10222.000;382838;0;-1;
1900.671;17.607;0.000;10223.000;382846;0;-1;
1912.021;19.487;0.000;10224.000;382855;0;-1;
1913.909;19.243;0.000;10225.000;382863;0;-1;
1907.536;17.070;0.000;10226.000;382872;0;-1;
1905.540;19.121;0.000;10227.000;382880;0;-1;
1901.313;23.785;0.000;10228.000;382889;0;-1;
1896.167;25.861;0.000;10229.000;382897;0;-1;
1898.413;24.078;0.000;10230.000;382906;0;-1;
1904.195;24.322;0.000;10231.000;382914;0;-1;
1904.726;28.230;0.000;10232.000;382923;0;-1;
1903.468;31.795;0.000;10233.000;382931;0;-1;
1898.234;26.789;0.000;10234.000;382940;0;-1;
1903.382;21.783;0.000;10235.000;382949;0;-1;
1902.206;20.977;0.000;10236.000;382957;0;-1;
1900.051;18.144;0.000;10237.000;382966;0;-1;
1902.880;14.457;0.000;10238.000;382975;0;-1;
1908.003;12.772;0.000;10239.000;382983;0;-1;
1913.680;13.700;0.000;10240.000;382992;0;-1;
1909.942;14.945;0.000;10241.000;383001;0;-1;
1900.824;12.698;0.000;10242.000;383009;0;-1;
1907.983;10.305;0.000;10243.000;383018;0;-1;
1916.374;9.573;0.000;10244.000;383027;0;-1;
1899.318;7.057;0.000;10245.000;383036;0;-1;
1917.042;5.519;0.000;10246.000;383044;0;-1;
1925.953;7.179;0.000;10247.000;383053;0;-1;
1910.474;9.963;0.000;10248.000;383062;0;-1;
1888.182;10.623;0.000;10249.000;383071;0;-1;
1878.571;7.985;0.000;10250.000;383080;0;-1;
1890.778;5.128;0.000;10251.000;383088;0;-1;
1892.299;4.347;0.000;10252.000;383097;0;-1;
1895.470;4.029;0.000;10253.000;383106;0;-1;
1908.300;4.054;0.000;10254.000;383115;0;-1;
1910.163;4.249;0.000;10255.000;383124;0;-1;
1949.938;3.346;0.000;10256.000;383133;0;-1;
2018.583;3.565;0.000;10257.000;383142;0;-1;
2185.146;4.860;0.000;10258.000;383151;0;-1;
2150.036;5.031;0.000;10259.000;383160;0;-1;
3032.220;5.299;0.000;10260.000;383169;0;-1;
2977.654;5.836;0.000;10261.000;383178;0;-1;
3086.686;6.862;0.000;10262.000;383187;0;-1;
3146.144;20.708;0.000;10263.000;383196;0;-1;
3118.211;88.376;0.000;10264.000;383205;0;-1;
3107.309;100.000;128.000;10265.000;383214;0;-1;
3103.851;100.000;128.000;10266.000;383223;0;-1;
3098.226;100.000;128.000;10267.000;383232;0;-1;
3079.956;100.000;128.000;10268.000;383241;0;-1;
3083.158;100.000;128.000;10269.000;383250;0;-1;
3094.139;100.000;128.000;10270.000;383259;0;-1;
3105.916;100.000;128.000;10271.000;383268;0;-1;
3107.568;100.000;128.000;10272.000;383277;0;-1;
3103.279;100.000;128.000;10273.000;383287;0;-1;
3093.303;100.000;128.000;10274.000;383296;0;-1;
3100.146;100.000;128.000;10275.000;383305;0;-1;
3102.268;100.000;128.000;10276.000;383314;0;-1;
3099.730;100.000;128.000;10277.000;383323;0;-1;
3098.161;100.000;128.000;10278.000;383332;0;-1;
3099.680;100.000;128.000;10279.000;383342;0;-1;
3102.433;100.000;128.000;10280.000;383351;0;-1;
3097.864;100.000;128.000;10281.000;383360;0;-1;
3091.825;100.000;128.000;10282.000;383369;0;-1;
3096.652;100.000;128.000;10283.000;383379;0;-1;
3103.211;100.000;128.000;10284.000;383388;0;-1;
3103.908;100.000;128.000;10285.000;383397;0;-1;
3095.729;100.000;128.000;10286.000;383407;0;-1;
3092.563;100.000;128.000;10287.000;383416;0;-1;
3099.039;100.000;128.000;10288.000;383425;0;-1;
3094.087;100.000;128.000;10289.000;383434;0;-1;
3093.888;100.000;128.000;10290.000;383444;0;-1;
3086.774;100.000;128.000;10291.000;383453;0;-1;
3083.688;100.000;128.000;10292.000;383463;0;-1;
3079.995;100.000;128.000;10293.000;383472;0;-1;
3071.523;100.000;128.000;10294.000;383481;0;-1;
3093.307;100.000;128.000;10295.000;383491;0;-1;
3105.316;100.000;128.000;10296.000;383500;0;-1;
3101.955;100.000;128.000;10297.000;383509;0;-1;
3096.521;100.000;128.000;10298.000;383519;0;-1;
3077.860;100.000;128.000;10299.000;383528;0;-1;
3075.280;100.000;128.000;10300.000;383538;0;-1;
3085.004;100.000;128.000;10301.000;383547;0;-1;
3100.376;100.000;128.000;10302.000;383557;0;-1;
3095.930;100.000;128.000;10303.000;383566;0;-1;
3095.317;100.000;128.000;10304.000;383576;0;-1;
3104.061;100.000;128.000;10305.000;383585;0;-1;
3102.800;100.000;128.000;10306.000;383595;0;-1;
3101.115;100.000;128.000;10307.000;383604;0;-1;
3100.950;100.000;128.000;10308.000;383614;0;-1;
3098.433;100.000;128.000;10309.000;383623;0;-1;
3099.308;100.000;128.000;10310.000;383633;0;-1;
3099.505;100.000;128.000;10311.000;383642;0;-1;
3093.261;100.000;128.000;10312.000;383652;0;-1;
3100.636;100.000;128.000;10313.000;383661;0;-1;
3110.669;100.000;128.000;10314.000;383671;0;-1;
3109.535;100.000;128.000;10315.000;383681;0;-1;
3103.289;100.000;128.000;10316.000;383690;0;-1;
3098.914;100.000;128.000;10317.000;383700;0;-1;
3101.455;100.000;128.000;10318.000;383709;0;-1;
3103.740;100.000;128.000;10319.000;383719;0;-1;
3107.154;100.000;128.000;10320.000;383729;0;-1;
3111.554;100.000;128.000;10321.000;383738;0;-1;
3108.093;100.000;128.000;10322.000;383748;0;-1;
3107.854;100.000;128.000;10323.000;383758;0;-1;
3104.649;100.000;128.000;10324.000;383768;0;-1;
3109.889;100.000;128.000;10325.000;383777;0;-1;
3107.729;100.000;128.000;10326.000;383787;0;-1;
3106.980;100.000;128.000;10327.000;383797;0;-1;
3104.422;100.000;128.000;10328.000;383806;0;-1;
3101.560;100.000;128.000;10329.000;383816;0;-1;
3106.606;100.000;128.000;10330.000;383826;0;-1;
3112.235;100.000;128.000;10331.000;383835;0;-1;
3111.073;100.000;128.000;10332.000;383845;0;-1;
3110.504;100.000;128.000;10333.000;383855;0;-1;
3104.729;100.000;128.000;10334.000;383865;0;-1;
3106.167;100.000;128.000;10335.000;383875;0;-1;
3103.767;100.000;128.000;10336.000;383885;0;-1;
3104.117;100.000;128.000;10337.000;383894;0;-1;
3105.403;100.000;128.000;10338.000;383904;0;-1;
3114.107;100.000;128.000;10339.000;383914;0;-1;
3116.954;100.000;128.000;10340.000;383924;0;-1;
3114.229;100.000;128.000;10341.000;383934;0;-1;
3114.874;100.000;128.000;10342.000;383943;0;-1;
3115.173;100.000;128.000;10343.000;383953;0;-1;
3113.960;100.000;128.000;10344.000;383963;0;-1;
3115.029;100.000;128.000;10345.000;383973;0;-1;
3115.483;100.000;128.000;10346.000;383983;0;-1;
3110.746;100.000;128.000;10347.000;383993;0;-1;
3111.047;100.000;128.000;10348.000;384003;0;-1;
3120.820;100.000;128.000;10349.000;384012;0;-1;
3120.402;31.770;0.000;10350.000;384023;0;-1;
3082.690;6.300;0.000;10351.000;384032;0;-1;
3009.840;3.614;0.000;10352.000;384042;0;-1;
3041.463;3.785;0.000;10353.000;384052;0;-1;
3051.730;6.032;0.000;10354.000;384062;0;-1;
3045.968;3.907;0.000;10355.000;384072;0;-1;
0.000;0.000;0.000;10356.000;384082;0;-1;
0.000;0.000;0.000;10357.000;384092;0;-1;
0.000;0.000;0.000;10358.000;384102;0;-1;
0.000;0.000;0.000;10359.000;384112;0;-1;
0.000;0.000;0.000;10360.000;384122;0;-1;
0.000;0.000;0.000;10361.000;384132;0;-1;
1911.612;3.956;0.000;10362.000;384142;0;-1;
1926.618;3.736;0.000;10363.000;384152;0;-1;
1908.504;3.687;0.000;10364.000;384162;0;-1;
1918.265;3.565;0.000;10365.000;384172;0;-1;
1909.019;4.542;0.000;10366.000;384182;0;-1;
1906.392;5.275;0.000;10367.000;384192;0;-1;
1913.558;5.128;0.000;10368.000;384203;0;-1;
1914.224;4.371;0.000;10369.000;384213;0;-1;
1914.068;4.176;0.000;10370.000;384223;0;-1;
1911.150;4.982;0.000;10371.000;384233;0;-1;
1906.121;6.032;0.000;10372.000;384243;0;-1;
1906.404;7.741;0.000;10373.000;384253;0;-1;
1915.404;7.424;0.000;10374.000;384264;0;-1;
1909.467;7.643;0.000;10375.000;384274;0;-1;
1905.267;8.596;0.000;10376.000;384284;0;-1;
1908.493;8.767;0.000;10377.000;384294;0;-1;
1901.896;9.231;0.000;10378.000;384305;0;-1;
1893.061;10.989;0.000;10379.000;384315;0;-1;
1891.500;10.696;0.000;10380.000;384325;0;-1;
1896.250;9.158;0.000;10381.000;384335;0;-1;
1907.066;9.231;0.000;10382.000;384346;0;-1;
1904.676;9.792;0.000;10383.000;384356;0;-1;
1904.861;9.597;0.000;10384.000;384367;0;-1;
1901.501;11.087;0.000;10385.000;384377;0;-1;
1901.500;12.308;0.000;10386.000;384387;0;-1;
1896.496;10.427;0.000;10387.000;384398;0;-1;
1907.575;7.619;0.000;10388.000;384408;0;-1;
1907.413;6.422;0.000;10389.000;384419;0;-1;
1903.271;5.153;0.000;10390.000;384429;0;-1;
1907.401;4.860;0.000;10391.000;384440;0;-1;
1901.847;4.444;0.000;10392.000;384450;0;-1;
1902.803;4.249;0.000;10393.000;384461;0;-1;
1897.227;3.590;0.000;10394.000;384471;0;-1;
1907.123;3.614;0.000;10395.000;384482;0;-1;
1910.022;4.029;0.000;10396.000;384493;0;-1;
1899.739;4.249;0.000;10397.000;384503;0;-1;
0.000;0.000;0.000;10398.000;384514;0;-1;
0.000;0.000;0.000;10399.000;384525;0;-1;
0.000;0.000;0.000;10400.000;384535;0;-1;
0.000;0.000;0.000;10401.000;384546;0;-1;
0.000;0.000;0.000;10402.000;384557;0;-1;
3033.830;2.002;0.000;10403.000;384568;0;-1;
3040.241;6.984;0.000;10404.000;384578;0;-1;
3029.143;6.105;0.000;10405.000;384589;0;-1;
3017.938;5.055;0.000;10406.000;384600;0;-1;
3077.045;14.652;0.000;10407.000;384611;0;-1;
3140.746;29.768;0.000;10408.000;384622;0;-1;
3132.294;91.184;0.000;10409.000;384633;0;-1;
3123.538;100.000;128.000;10410.000;384644;0;-1;
3114.316;100.000;128.000;10411.000;384655;0;-1;
3112.140;100.000;128.000;10412.000;384666;0;-1;
3108.619;100.000;128.000;10413.000;384677;0;-1;
3109.266;100.000;128.000;10414.000;384688;0;-1;
3105.493;100.000;128.000;10415.000;384699;0;-1;
3107.319;100.000;128.000;10416.000;384710;0;-1;
3108.098;100.000;128.000;10417.000;384721;0;-1;
3100.818;100.000;128.000;10418.000;384732;0;-1;
3099.243;100.000;128.000;10419.000;384743;0;-1;
3099.474;100.000;128.000;10420.000;384754;0;-1;
3103.682;100.000;128.000;10421.000;384766;0;-1;
3106.324;100.000;128.000;10422.000;384777;0;-1;
3103.403;100.000;128.000;10423.000;384788;0;-1;
3097.221;100.000;128.000;10424.000;384799;0;-1;
3099.098;100.000;128.000;10425.000;384811;0;-1;
3107.978;100.000;128.000;10426.000;384822;0;-1;
3105.553;100.000;128.000;10427.000;384833;0;-1;
3100.546;100.000;128.000;10428.000;384845;0;-1;
3104.628;100.000;128.000;10429.000;384856;0;-1;
3105.671;100.000;128.000;10430.000;384867;0;-1;
3099.199;100.000;128.000;10431.000;384879;0;-1;
3097.748;100.000;128.000;10432.000;384890;0;-1;
3108.987;100.000;128.000;10433.000;384902;0;-1;
3111.947;100.000;128.000;10434.000;384913;0;-1;
3109.105;100.000;128.000;10435.000;384925;0;-1;
3111.623;100.000;128.000;10436.000;384936;0;-1;
3110.844;100.000;128.000;10437.000;384948;0;-1;
3102.604;100.000;128.000;10438.000;384959;0;-1;
3100.431;100.000;128.000;10439.000;384971;0;-1;
3104.428;100.000;128.000;10440.000;384983;0;-1;
3107.229;100.000;128.000;10441.000;384994;0;-1;
3110.263;100.000;128.000;10442.000;385006;0;-1;
3105.063;100.000;128.000;10443.000;385018;0;-1;
3099.824;100.000;128.000;10444.000;385030;0;-1;
3102.943;100.000;128.000;10445.000;385041;0;-1;
3107.948;100.000;128.000;10446.000;385053;0;-1;
3104.243;100.000;128.000;10447.000;385065;0;-1;
3107.948;100.000;128.000;10448.000;385077;0;-1;
3111.964;100.000;128.000;10449.000;385089;0;-1;
3104.831;100.000;128.000;10450.000;385101;0;-1;
3101.971;100.000;128.000;10451.000;385113;0;-1;
3102.780;100.000;128.000;10452.000;385125;0;-1;
3116.195;100.000;128.000;10453.000;385136;0;-1;
3117.091;100.000;128.000;10454.000;385149;0;-1;
3108.458;100.000;128.000;10455.000;385160;0;-1;
3110.129;100.000;128.000;10456.000;385173;0;-1;
3116.519;100.000;128.000;10457.000;385185;0;-1;
3122.860;100.000;128.000;10458.000;385197;0;-1;
3123.678;100.000;128.000;10459.000;385209;0;-1;
3121.158;100.000;128.000;10460.000;385221;0;-1;
3119.802;100.000;128.000;10461.000;385233;0;-1;
3114.367;100.000;128.000;10462.000;385245;0;-1;
3112.885;100.000;128.000;10463.000;385257;0;-1;
3116.106;100.000;128.000;10464.000;385269;0;-1;
3123.491;100.000;128.000;10465.000;385282;0;-1;
3126.327;100.000;128.000;10466.000;385294;0;-1;
3118.542;100.000;128.000;10467.000;385306;0;-1;
3111.252;100.000;128.000;10468.000;385318;0;-1;
3104.283;100.000;128.000;10469.000;385330;0;-1;
3119.706;100.000;128.000;10470.000;385343;0;-1;
3148.333;100.000;128.000;10471.000;385355;0;-1;
3205.900;28.083;0.000;10472.000;385367;0;-1;
3212.646;7.082;0.000;10473.000;385379;0;-1;
3058.023;4.640;0.000;10474.000;385392;0;-1;
3037.907;4.469;0.000;10475.000;385404;0;-1;
2758.663;2.564;0.000;10476.000;385416;0;-1;
0.000;0.000;0.000;10477.000;385429;0;-1;
0.000;0.000;0.000;10478.000;385441;0;-1;
0.000;0.000;0.000;10479.000;385453;0;-1;
0.000;0.000;0.000;10480.000;385466;0;-1;
0.000;0.000;0.000;10481.000;385478;0;-1;
0.000;0.000;0.000;10482.000;385490;0;-1;
1887.275;4.640;0.000;10483.000;385503;0;-1;
1879.697;8.962;0.000;10484.000;385515;0;-1;
1901.744;11.893;0.000;10485.000;385527;0;-1;
1913.552;9.915;0.000;10486.000;385540;0;-1;
1915.979;5.470;0.000;10487.000;385552;0;-1;
1896.584;6.520;0.000;10488.000;385565;0;-1;
1905.083;19.853;0.000;10489.000;385577;0;-1;
1921.157;15.531;0.000;10490.000;385589;0;-1;
1892.593;9.255;0.000;10491.000;385602;0;-1;
1895.987;21.490;0.000;10492.000;385614;0;-1;
1901.564;51.697;0.000;10493.000;385627;0;-1;
1910.129;39.219;0.000;10494.000;385639;0;-1;
1897.784;12.454;0.000;10495.000;385651;0;-1;
1903.430;8.547;0.000;10496.000;385664;0;-1;
1901.306;7.741;0.000;10497.000;385676;0;-1;
1909.280;6.716;0.000;10498.000;385689;0;-1;
1906.901;61.538;0.000;10499.000;385701;0;-1;
1905.806;100.000;128.000;10500.000;385713;0;-1;
1905.083;100.000;128.000;10501.000;385726;0;-1;
1907.910;98.999;0.000;10502.000;385738;0;-1;
1913.004;92.650;0.000;10503.000;385751;0;-1;
1912.794;98.999;0.000;10504.000;385763;0;-1;
1909.478;77.631;0.000;10505.000;385776;0;-1;
1897.725;26.789;0.000;10506.000;385788;0;-1;
1876.686;11.575;0.000;10507.000;385801;0;-1;
2018.123;6.740;0.000;10508.000;385813;0;-1;
1914.858;45.788;0.000;10509.000;385826;0;-1;
1884.852;98.168;0.000;10510.000;385838;0;-1;
1867.186;37.485;0.000;10511.000;385851;0;-1;
1866.363;7.692;0.000;10512.000;385863;0;-1;
1922.168;4.591;0.000;10513.000;385876;0;-1;
1921.245;5.861;0.000;10514.000;385888;0;-1;
1869.990;3.858;0.000;10515.000;385901;0;-1;
3012.232;2.540;0.000;10516.000;385913;0;-1;
3014.356;4.078;0.000;10517.000;385926;0;-1;
2976.903;4.591;0.000;10518.000;385938;0;-1;
3065.734;7.131;0.000;10519.000;385951;0;-1;
3150.182;21.734;0.000;10520.000;385963;0;-1;
3117.731;100.000;128.000;10521.000;385976;0;-1;
3111.198;100.000;128.000;10522.000;385988;0;-1;
3109.600;100.000;128.000;10523.000;386001;0;-1;
3116.088;100.000;128.000;10524.000;386013;0;-1;
3121.820;100.000;128.000;10525.000;386026;0;-1;
3113.957;100.000;128.000;10526.000;386038;0;-1;
3112.286;100.000;128.000;10527.000;386051;0;-1;
3110.188;100.000;128.000;10528.000;386063;0;-1;
3107.453;100.000;128.000;10529.000;386076;0;-1;
3111.524;100.000;128.000;10530.000;386088;0;-1;
3115.203;100.000;128.000;10531.000;386101;0;-1;
3113.097;100.000;128.000;10532.000;386113;0;-1;
3107.512;100.000;128.000;10533.000;386126;0;-1;
3113.014;100.000;128.000;10534.000;386138;0;-1;
3111.327;100.000;128.000;10535.000;386150;0;-1;
3106.644;100.000;128.000;10536.000;386163;0;-1;
3103.791;100.000;128.000;10537.000;386175;0;-1;
3107.784;100.000;128.000;10538.000;386188;0;-1;
3114.107;100.000;128.000;10539.000;386200;0;-1;
3111.210;100.000;128.000;10540.000;386213;0;-1;
3107.063;100.000;128.000;10541.000;386225;0;-1;
3108.653;100.000;128.000;10542.000;386238;0;-1;
3109.941;100.000;128.000;10543.000;386250;0;-1;
3108.309;100.000;128.000;10544.000;386262;0;-1;
3102.376;100.000;128.000;10545.000;386275;0;-1;
3101.916;100.000;128.000;10546.000;386287;0;-1;
3107.373;100.000;128.000;10547.000;386300;0;-1;
3108.571;100.000;128.000;10548.000;386312;0;-1;
3112.771;100.000;128.000;10549.000;386324;0;-1;
3115.272;100.000;128.000;10550.000;386337;0;-1;
3109.124;100.000;128.000;10551.000;386349;0;-1;
3112.594;100.000;128.000;10552.000;386361;0;-1;
3113.059;100.000;128.000;10553.000;386374;0;-1;
3108.542;100.000;128.000;10554.000;386386;0;-1;
3104.751;100.000;128.000;10555.000;386398;0;-1;
3102.976;100.000;128.000;10556.000;386411;0;-1;
3104.117;100.000;128.000;10557.000;386423;0;-1;
3103.914;100.000;128.000;10558.000;386435;0;-1;
3104.748;100.000;128.000;10559.000;386448;0;-1;
3110.475;100.000;128.000;10560.000;386460;0;-1;
3109.177;100.000;128.000;10561.000;386472;0;-1;
3104.925;100.000;128.000;10562.000;386485;0;-1;
3104.556;100.000;128.000;10563.000;386497;0;-1;
3112.811;100.000;128.000;10564.000;386509;0;-1;
3125.003;100.000;128.000;10565.000;386522;0;-1;
3114.024;100.000;128.000;10566.000;386534;0;-1;
3103.248;100.000;128.000;10567.000;386546;0;-1;
3114.027;100.000;128.000;10568.000;386558;0;-1;
3114.161;100.000;128.000;10569.000;386571;0;-1;
3107.253;100.000;128.000;10570.000;386583;0;-1;
3112.159;100.000;128.000;10571.000;386595;0;-1;
3116.660;100.000;128.000;10572.000;386607;0;-1;
3122.447;100.000;128.000;10573.000;386620;0;-1;
3116.930;100.000;128.000;10574.000;386632;0;-1;
3114.276;100.000;128.000;10575.000;386644;0;-1;
3120.234;100.000;128.000;10576.000;386656;0;-1;
3117.913;100.000;128.000;10577.000;386669;0;-1;
3115.876;100.000;128.000;10578.000;386681;0;-1;
3121.238;100.000;128.000;10579.000;386693;0;-1;
3120.350;100.000;128.000;10580.000;386705;0;-1;
3118.063;100.000;128.000;10581.000;386717;0;-1;
3114.968;100.000;128.000;10582.000;386730;0;-1;
3123.877;100.000;128.000;10583.000;386742;0;-1;
3131.714;92.259;0.000;10584.000;386754;0;-1;
3153.721;13.138;0.000;10585.000;386766;0;-1;
3063.659;3.712;0.000;10586.000;386779;0;-1;
3033.554;3.223;0.000;10587.000;386791;0;-1;
3056.271;3.663;0.000;10588.000;386803;0;-1;
0.000;0.000;0.000;10589.000;386815;0;-1;
0.000;0.000;0.000;10590.000;386828;0;-1;
0.000;0.000;0.000;10591.000;386840;0;-1;
0.000;0.000;0.000;10592.000;386852;0;-1;
0.000;0.000;0.000;10593.000;386864;0;-1;
