Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3086.799;91.722;0.000;20469.000;384512;0;-1;
3085.107;91.844;0.000;20470.000;384513;0;-1;
3085.524;91.282;0.000;20471.000;384515;0;-1;
3086.454;90.745;0.000;20472.000;384517;0;-1;
3086.458;90.965;0.000;20473.000;384519;0;-1;
3088.746;89.866;0.000;20474.000;384520;0;-1;
3089.445;89.109;0.000;20475.000;384522;0;-1;
3090.713;89.866;0.000;20476.000;384524;0;-1;
3090.786;90.427;0.000;20477.000;384526;0;-1;
3091.385;90.085;0.000;20478.000;384527;0;-1;
3090.500;91.233;0.000;20479.000;384529;0;-1;
3090.309;90.818;0.000;20480.000;384531;0;-1;
3091.039;89.817;0.000;20481.000;384532;0;-1;
3091.121;89.109;0.000;20482.000;384534;0;-1;
3089.560;89.451;0.000;20483.000;384536;0;-1;
3090.025;88.889;0.000;20484.000;384537;0;-1;
3088.636;89.035;0.000;20485.000;384539;0;-1;
3089.793;90.794;0.000;20486.000;384541;0;-1;
3090.172;89.646;0.000;20487.000;384542;0;-1;
3091.699;90.647;0.000;20488.000;384544;0;-1;
3092.760;92.405;0.000;20489.000;384546;0;-1;
3094.435;92.845;0.000;20490.000;384547;0;-1;
3096.335;93.871;0.000;20491.000;384549;0;-1;
3096.442;96.801;0.000;20492.000;384551;0;-1;
3097.542;97.094;0.000;20493.000;384552;0;-1;
3097.121;98.999;0.000;20494.000;384554;0;-1;
3096.728;98.999;0.000;20495.000;384556;0;-1;
3097.073;98.999;0.000;20496.000;384557;0;-1;
3095.188;98.999;0.000;20497.000;384559;0;-1;
3093.686;98.999;0.000;20498.000;384561;0;-1;
3093.383;98.999;0.000;20499.000;384562;0;-1;
3091.872;98.999;0.000;20500.000;384564;0;-1;
3091.592;98.999;0.000;20501.000;384566;0;-1;
3091.783;98.999;0.000;20502.000;384567;0;-1;
3091.576;98.999;0.000;20503.000;384569;0;-1;
3091.857;98.706;0.000;20504.000;384570;0;-1;
3092.803;96.899;0.000;20505.000;384572;0;-1;
3093.463;97.509;0.000;20506.000;384574;0;-1;
3094.841;97.265;0.000;20507.000;384575;0;-1;
3094.368;97.192;0.000;20508.000;384577;0;-1;
3094.951;98.999;0.000;20509.000;384578;0;-1;
3093.840;98.999;0.000;20510.000;384580;0;-1;
3094.938;98.999;0.000;20511.000;384582;0;-1;
3094.193;98.999;0.000;20512.000;384583;0;-1;
3093.677;98.999;0.000;20513.000;384585;0;-1;
3093.788;98.999;0.000;20514.000;384587;0;-1;
3092.529;100.000;128.000;20515.000;384588;0;-1;
3093.070;100.000;128.000;20516.000;384590;0;-1;
3092.841;100.000;128.000;20517.000;384591;0;-1;
3092.017;98.999;0.000;20518.000;384593;0;-1;
3091.598;98.999;0.000;20519.000;384594;0;-1;
3091.209;98.999;0.000;20520.000;384596;0;-1;
3091.716;98.999;0.000;20521.000;384598;0;-1;
3092.389;98.999;0.000;20522.000;384599;0;-1;
3092.781;98.999;0.000;20523.000;384601;0;-1;
3093.307;98.999;0.000;20524.000;384603;0;-1;
3092.745;97.192;0.000;20525.000;384604;0;-1;
3092.155;96.508;0.000;20526.000;384606;0;-1;
3092.382;95.604;0.000;20527.000;384607;0;-1;
3092.590;93.871;0.000;20528.000;384609;0;-1;
3092.311;90.403;0.000;20529.000;384610;0;-1;
3090.422;88.816;0.000;20530.000;384612;0;-1;
3089.072;85.690;0.000;20531.000;384613;0;-1;
3086.943;83.101;0.000;20532.000;384615;0;-1;
3085.494;79.658;0.000;20533.000;384617;0;-1;
3084.388;78.315;0.000;20534.000;384618;0;-1;
3083.648;76.459;0.000;20535.000;384620;0;-1;
3082.692;75.458;0.000;20536.000;384621;0;-1;
3082.356;75.433;0.000;20537.000;384623;0;-1;
3083.384;75.433;0.000;20538.000;384624;0;-1;
3084.592;76.654;0.000;20539.000;384626;0;-1;
3085.994;76.313;0.000;20540.000;384628;0;-1;
3087.412;78.779;0.000;20541.000;384629;0;-1;
3089.705;80.904;0.000;20542.000;384631;0;-1;
3091.452;83.639;0.000;20543.000;384632;0;-1;
3092.493;87.277;0.000;20544.000;384634;0;-1;
3093.975;89.792;0.000;20545.000;384635;0;-1;
3095.676;91.868;0.000;20546.000;384637;0;-1;
3096.778;93.284;0.000;20547.000;384638;0;-1;
3098.199;95.238;0.000;20548.000;384640;0;-1;
3099.287;96.557;0.000;20549.000;384642;0;-1;
3098.862;96.825;0.000;20550.000;384643;0;-1;
3099.269;98.510;0.000;20551.000;384645;0;-1;
3098.932;98.999;0.000;20552.000;384646;0;-1;
3097.711;98.999;0.000;20553.000;384648;0;-1;
3096.343;98.999;0.000;20554.000;384649;0;-1;
3094.962;98.999;0.000;20555.000;384651;0;-1;
3093.872;100.000;128.000;20556.000;384652;0;-1;
3092.805;100.000;128.000;20557.000;384654;0;-1;
3091.456;100.000;128.000;20558.000;384655;0;-1;
3090.615;100.000;128.000;20559.000;384657;0;-1;
3089.731;100.000;128.000;20560.000;384658;0;-1;
3089.852;100.000;128.000;20561.000;384660;0;-1;
3089.434;100.000;128.000;20562.000;384661;0;-1;
3090.395;100.000;128.000;20563.000;384663;0;-1;
3090.847;100.000;128.000;20564.000;384665;0;-1;
3092.078;100.000;128.000;20565.000;384666;0;-1;
3092.576;100.000;128.000;20566.000;384668;0;-1;
3095.058;100.000;128.000;20567.000;384669;0;-1;
3096.187;100.000;128.000;20568.000;384671;0;-1;
3097.804;100.000;128.000;20569.000;384672;0;-1;
3099.247;100.000;128.000;20570.000;384674;0;-1;
3100.658;98.999;0.000;20571.000;384675;0;-1;
3101.188;98.999;0.000;20572.000;384677;0;-1;
3101.262;98.999;0.000;20573.000;384678;0;-1;
3100.677;97.070;0.000;20574.000;384680;0;-1;
3098.887;95.116;0.000;20575.000;384682;0;-1;
3096.499;95.678;0.000;20576.000;384683;0;-1;
3094.567;97.314;0.000;20577.000;384685;0;-1;
3092.872;98.999;0.000;20578.000;384686;0;-1;
3091.262;98.999;0.000;20579.000;384688;0;-1;
3091.033;100.000;128.000;20580.000;384689;0;-1;
3090.717;100.000;128.000;20581.000;384691;0;-1;
3092.401;100.000;128.000;20582.000;384692;0;-1;
3092.836;100.000;128.000;20583.000;384694;0;-1;
3094.246;100.000;128.000;20584.000;384695;0;-1;
3094.545;100.000;128.000;20585.000;384697;0;-1;
3095.203;100.000;128.000;20586.000;384698;0;-1;
3096.377;100.000;128.000;20587.000;384700;0;-1;
3097.771;100.000;128.000;20588.000;384702;0;-1;
3097.355;100.000;128.000;20589.000;384703;0;-1;
3097.310;98.999;0.000;20590.000;384705;0;-1;
3095.672;98.999;0.000;20591.000;384706;0;-1;
3095.649;98.999;0.000;20592.000;384708;0;-1;
3095.691;98.999;0.000;20593.000;384709;0;-1;
3095.615;98.999;0.000;20594.000;384711;0;-1;
3096.173;98.999;0.000;20595.000;384712;0;-1;
3096.188;98.364;0.000;20596.000;384714;0;-1;
3095.867;96.313;0.000;20597.000;384716;0;-1;
3095.746;92.259;0.000;20598.000;384717;0;-1;
3094.417;91.526;0.000;20599.000;384719;0;-1;
3094.638;88.010;0.000;20600.000;384720;0;-1;
3091.408;87.302;0.000;20601.000;384722;0;-1;
3091.035;86.618;0.000;20602.000;384723;0;-1;
3088.065;89.182;0.000;20603.000;384725;0;-1;
3088.363;89.890;0.000;20604.000;384727;0;-1;
3086.785;94.066;0.000;20605.000;384728;0;-1;
3086.000;98.462;0.000;20606.000;384730;0;-1;
3087.357;98.999;0.000;20607.000;384731;0;-1;
3088.273;98.999;0.000;20608.000;384733;0;-1;
3089.176;98.999;0.000;20609.000;384734;0;-1;
3091.743;100.000;128.000;20610.000;384736;0;-1;
3093.000;100.000;128.000;20611.000;384737;0;-1;
3094.361;100.000;128.000;20612.000;384739;0;-1;
3095.272;100.000;128.000;20613.000;384740;0;-1;
3095.907;100.000;128.000;20614.000;384742;0;-1;
3097.243;100.000;128.000;20615.000;384743;0;-1;
3098.607;100.000;128.000;20616.000;384745;0;-1;
3097.966;100.000;128.000;20617.000;384747;0;-1;
3098.330;98.999;0.000;20618.000;384748;0;-1;
3097.278;98.999;0.000;20619.000;384750;0;-1;
3095.461;98.462;0.000;20620.000;384751;0;-1;
3093.344;96.874;0.000;20621.000;384753;0;-1;
3091.709;95.409;0.000;20622.000;384754;0;-1;
3090.105;93.944;0.000;20623.000;384756;0;-1;
3087.756;93.675;0.000;20624.000;384757;0;-1;
3085.555;94.164;0.000;20625.000;384759;0;-1;
3085.080;94.359;0.000;20626.000;384760;0;-1;
3084.096;95.702;0.000;20627.000;384762;0;-1;
3084.403;97.705;0.000;20628.000;384763;0;-1;
3084.409;98.999;0.000;20629.000;384765;0;-1;
3085.156;98.999;0.000;20630.000;384767;0;-1;
3086.348;98.999;0.000;20631.000;384768;0;-1;
3088.428;98.999;0.000;20632.000;384770;0;-1;
3090.410;98.999;0.000;20633.000;384771;0;-1;
3092.291;98.999;0.000;20634.000;384773;0;-1;
3094.928;98.999;0.000;20635.000;384774;0;-1;
3097.126;95.946;0.000;20636.000;384776;0;-1;
3099.127;95.238;0.000;20637.000;384777;0;-1;
3100.299;94.335;0.000;20638.000;384779;0;-1;
3101.497;93.553;0.000;20639.000;384780;0;-1;
3101.930;93.455;0.000;20640.000;384782;0;-1;
3102.772;91.893;0.000;20641.000;384783;0;-1;
3102.922;90.549;0.000;20642.000;384785;0;-1;
3103.178;89.988;0.000;20643.000;384786;0;-1;
3102.716;88.523;0.000;20644.000;384788;0;-1;
3102.771;88.132;0.000;20645.000;384789;0;-1;
3101.749;85.739;0.000;20646.000;384791;0;-1;
3099.436;84.322;0.000;20647.000;384792;0;-1;
3099.228;83.956;0.000;20648.000;384794;0;-1;
3096.980;83.053;0.000;20649.000;384795;0;-1;
3094.891;82.491;0.000;20650.000;384797;0;-1;
3092.978;81.245;0.000;20651.000;384799;0;-1;
3092.455;80.195;0.000;20652.000;384800;0;-1;
3090.584;78.046;0.000;20653.000;384802;0;-1;
3090.874;77.680;0.000;20654.000;384803;0;-1;
3088.979;75.751;0.000;20655.000;384805;0;-1;
3089.216;75.189;0.000;20656.000;384806;0;-1;
3090.882;75.263;0.000;20657.000;384808;0;-1;
3090.924;76.874;0.000;20658.000;384809;0;-1;
3090.937;78.071;0.000;20659.000;384811;0;-1;
3091.443;79.341;0.000;20660.000;384812;0;-1;
3092.049;82.173;0.000;20661.000;384814;0;-1;
3092.557;84.078;0.000;20662.000;384815;0;-1;
3092.619;85.397;0.000;20663.000;384817;0;-1;
3092.562;87.009;0.000;20664.000;384818;0;-1;
3092.514;87.497;0.000;20665.000;384820;0;-1;
3091.757;88.498;0.000;20666.000;384821;0;-1;
3091.920;88.987;0.000;20667.000;384823;0;-1;
3090.106;88.034;0.000;20668.000;384825;0;-1;
3089.012;87.619;0.000;20669.000;384826;0;-1;
3088.245;86.642;0.000;20670.000;384828;0;-1;
3087.460;85.983;0.000;20671.000;384829;0;-1;
3087.816;87.595;0.000;20672.000;384830;0;-1;
3088.137;89.158;0.000;20673.000;384832;0;-1;
3087.765;93.773;0.000;20674.000;384833;0;-1;
3089.164;98.291;0.000;20675.000;384835;0;-1;
3089.462;98.999;0.000;20676.000;384836;0;-1;
3089.700;100.000;128.000;20677.000;384838;0;-1;
3089.396;100.000;128.000;20678.000;384839;0;-1;
3090.336;100.000;128.000;20679.000;384841;0;-1;
3089.326;100.000;128.000;20680.000;384843;0;-1;
3089.449;100.000;128.000;20681.000;384844;0;-1;
3089.871;100.000;128.000;20682.000;384845;0;-1;
3090.279;100.000;128.000;20683.000;384847;0;-1;
3091.286;100.000;128.000;20684.000;384848;0;-1;
3091.335;100.000;128.000;20685.000;384850;0;-1;
3091.951;100.000;128.000;20686.000;384851;0;-1;
3092.677;100.000;128.000;20687.000;384853;0;-1;
3094.138;100.000;128.000;20688.000;384854;0;-1;
3095.267;100.000;128.000;20689.000;384856;0;-1;
3095.385;100.000;128.000;20690.000;384857;0;-1;
3096.770;100.000;128.000;20691.000;384859;0;-1;
3096.715;100.000;128.000;20692.000;384860;0;-1;
3097.104;100.000;128.000;20693.000;384862;0;-1;
3096.437;100.000;128.000;20694.000;384863;0;-1;
3095.567;100.000;128.000;20695.000;384865;0;-1;
3095.622;100.000;128.000;20696.000;384866;0;-1;
3093.975;100.000;128.000;20697.000;384867;0;-1;
3094.164;100.000;128.000;20698.000;384869;0;-1;
3092.026;100.000;128.000;20699.000;384870;0;-1;
3091.405;100.000;128.000;20700.000;384872;0;-1;
3089.825;98.999;0.000;20701.000;384873;0;-1;
3088.770;98.999;0.000;20702.000;384875;0;-1;
3088.174;98.999;0.000;20703.000;384876;0;-1;
3086.806;98.999;0.000;20704.000;384877;0;-1;
3085.438;98.950;0.000;20705.000;384879;0;-1;
3083.073;96.557;0.000;20706.000;384880;0;-1;
3081.613;94.652;0.000;20707.000;384882;0;-1;
3081.118;94.164;0.000;20708.000;384883;0;-1;
3081.278;94.359;0.000;20709.000;384885;0;-1;
3081.792;95.629;0.000;20710.000;384886;0;-1;
3082.957;98.193;0.000;20711.000;384887;0;-1;
3084.551;98.999;0.000;20712.000;384889;0;-1;
3087.262;98.999;0.000;20713.000;384890;0;-1;
3088.773;98.999;0.000;20714.000;384892;0;-1;
3090.945;100.000;128.000;20715.000;384893;0;-1;
3092.725;100.000;128.000;20716.000;384894;0;-1;
3094.917;100.000;128.000;20717.000;384896;0;-1;
3095.259;100.000;128.000;20718.000;384897;0;-1;
3096.331;100.000;128.000;20719.000;384898;0;-1;
3096.908;100.000;128.000;20720.000;384900;0;-1;
3096.217;100.000;128.000;20721.000;384901;0;-1;
3096.214;100.000;128.000;20722.000;384903;0;-1;
3095.595;100.000;128.000;20723.000;384904;0;-1;
3095.186;100.000;128.000;20724.000;384906;0;-1;
3094.291;100.000;128.000;20725.000;384907;0;-1;
3093.264;100.000;128.000;20726.000;384908;0;-1;
3092.445;100.000;128.000;20727.000;384910;0;-1;
3092.508;100.000;128.000;20728.000;384911;0;-1;
3091.652;100.000;128.000;20729.000;384912;0;-1;
3092.456;100.000;128.000;20730.000;384914;0;-1;
3092.007;100.000;128.000;20731.000;384915;0;-1;
3093.080;100.000;128.000;20732.000;384916;0;-1;
3094.347;100.000;128.000;20733.000;384918;0;-1;
3094.233;100.000;128.000;20734.000;384919;0;-1;
3094.612;100.000;128.000;20735.000;384920;0;-1;
3094.877;100.000;128.000;20736.000;384922;0;-1;
3095.760;100.000;128.000;20737.000;384923;0;-1;
3095.272;100.000;128.000;20738.000;384925;0;-1;
3094.605;100.000;128.000;20739.000;384926;0;-1;
3093.901;100.000;128.000;20740.000;384927;0;-1;
3092.963;100.000;128.000;20741.000;384928;0;-1;
3092.094;100.000;128.000;20742.000;384930;0;-1;
3091.322;100.000;128.000;20743.000;384931;0;-1;
3089.882;100.000;128.000;20744.000;384932;0;-1;
3089.356;100.000;128.000;20745.000;384934;0;-1;
3089.973;100.000;128.000;20746.000;384935;0;-1;
3090.426;100.000;128.000;20747.000;384936;0;-1;
3089.400;100.000;128.000;20748.000;384938;0;-1;
3090.606;100.000;128.000;20749.000;384939;0;-1;
3091.121;100.000;128.000;20750.000;384940;0;-1;
3092.730;100.000;128.000;20751.000;384942;0;-1;
3093.728;98.999;0.000;20752.000;384943;0;-1;
3095.744;98.999;0.000;20753.000;384944;0;-1;
3095.839;98.999;0.000;20754.000;384945;0;-1;
3096.342;98.999;0.000;20755.000;384947;0;-1;
3096.454;98.999;0.000;20756.000;384948;0;-1;
3097.368;97.998;0.000;20757.000;384949;0;-1;
3096.641;95.629;0.000;20758.000;384950;0;-1;
3095.947;97.314;0.000;20759.000;384952;0;-1;
3094.854;94.310;0.000;20760.000;384953;0;-1;
3094.478;91.868;0.000;20761.000;384954;0;-1;
3093.719;89.841;0.000;20762.000;384955;0;-1;
3092.998;88.352;0.000;20763.000;384957;0;-1;
3091.875;87.839;0.000;20764.000;384958;0;-1;
3091.807;85.861;0.000;20765.000;384959;0;-1;
3089.987;86.422;0.000;20766.000;384960;0;-1;
3089.848;88.059;0.000;20767.000;384962;0;-1;
3089.535;89.255;0.000;20768.000;384963;0;-1;
3088.908;91.209;0.000;20769.000;384964;0;-1;
3089.834;94.017;0.000;20770.000;384965;0;-1;
3089.500;97.900;0.000;20771.000;384966;0;-1;
3090.521;98.999;0.000;20772.000;384967;0;-1;
3090.404;98.999;0.000;20773.000;384969;0;-1;
3091.531;100.000;128.000;20774.000;384970;0;-1;
3092.171;100.000;128.000;20775.000;384971;0;-1;
3092.138;100.000;128.000;20776.000;384972;0;-1;
3092.180;100.000;128.000;20777.000;384973;0;-1;
3092.757;100.000;128.000;20778.000;384974;0;-1;
3091.814;100.000;128.000;20779.000;384975;0;-1;
3091.991;100.000;128.000;20780.000;384977;0;-1;
3091.854;100.000;128.000;20781.000;384978;0;-1;
3091.664;100.000;128.000;20782.000;384979;0;-1;
3092.311;98.999;0.000;20783.000;384980;0;-1;
3091.500;98.999;0.000;20784.000;384981;0;-1;
3091.764;94.921;0.000;20785.000;384982;0;-1;
3091.154;89.011;0.000;20786.000;384983;0;-1;
3091.543;84.493;0.000;20787.000;384984;0;-1;
3090.267;79.438;0.000;20788.000;384985;0;-1;
3091.058;75.995;0.000;20789.000;384986;0;-1;
3092.225;71.258;0.000;20790.000;384987;0;-1;
3092.575;68.620;0.000;20791.000;384988;0;-1;
3092.643;64.957;0.000;20792.000;384989;0;-1;
3093.687;64.078;0.000;20793.000;384990;0;-1;
3093.683;63.370;0.000;20794.000;384991;0;-1;
3094.478;61.807;0.000;20795.000;384992;0;-1;
3094.031;62.100;0.000;20796.000;384993;0;-1;
3093.509;61.441;0.000;20797.000;384994;0;-1;
3092.876;62.808;0.000;20798.000;384995;0;-1;
3091.851;62.784;0.000;20799.000;384996;0;-1;
3092.693;63.126;0.000;20800.000;384997;0;-1;
3092.097;65.250;0.000;20801.000;384998;0;-1;
3088.459;67.131;0.000;20802.000;384999;0;-1;
3088.156;68.254;0.000;20803.000;385000;0;-1;
3087.680;70.769;0.000;20804.000;385001;0;-1;
3087.436;72.943;0.000;20805.000;385002;0;-1;
3086.860;75.971;0.000;20806.000;385003;0;-1;
3086.802;78.706;0.000;20807.000;385004;0;-1;
3087.336;81.148;0.000;20808.000;385005;0;-1;
3087.040;84.005;0.000;20809.000;385006;0;-1;
3088.059;87.643;0.000;20810.000;385007;0;-1;
3089.044;90.940;0.000;20811.000;385008;0;-1;
3089.890;94.017;0.000;20812.000;385009;0;-1;
3091.216;95.604;0.000;20813.000;385009;0;-1;
3092.555;98.071;0.000;20814.000;385010;0;-1;
3094.193;98.999;0.000;20815.000;385011;0;-1;
3095.121;98.999;0.000;20816.000;385012;0;-1;
3096.948;98.999;0.000;20817.000;385013;0;-1;
3097.943;100.000;128.000;20818.000;385014;0;-1;
3098.583;100.000;128.000;20819.000;385015;0;-1;
3100.192;100.000;128.000;20820.000;385015;0;-1;
3100.113;100.000;128.000;20821.000;385016;0;-1;
3101.354;100.000;128.000;20822.000;385017;0;-1;
3101.397;100.000;128.000;20823.000;385018;0;-1;
3101.031;100.000;128.000;20824.000;385019;0;-1;
3100.998;100.000;128.000;20825.000;385020;0;-1;
3101.163;100.000;128.000;20826.000;385020;0;-1;
3101.153;100.000;128.000;20827.000;385021;0;-1;
3100.797;100.000;128.000;20828.000;385022;0;-1;
3100.661;100.000;128.000;20829.000;385023;0;-1;
3099.837;100.000;128.000;20830.000;385024;0;-1;
3098.997;100.000;128.000;20831.000;385024;0;-1;
3098.789;100.000;128.000;20832.000;385025;0;-1;
3097.888;100.000;128.000;20833.000;385026;0;-1;
3097.599;100.000;128.000;20834.000;385027;0;-1;
3096.995;100.000;128.000;20835.000;385028;0;-1;
3096.205;100.000;128.000;20836.000;385028;0;-1;
3095.729;100.000;128.000;20837.000;385029;0;-1;
3095.086;100.000;128.000;20838.000;385030;0;-1;
3093.387;100.000;128.000;20839.000;385031;0;-1;
3093.017;100.000;128.000;20840.000;385031;0;-1;
3092.222;100.000;128.000;20841.000;385032;0;-1;
3091.938;100.000;128.000;20842.000;385033;0;-1;
3091.670;100.000;128.000;20843.000;385033;0;-1;
3091.352;100.000;128.000;20844.000;385034;0;-1;
3090.619;100.000;128.000;20845.000;385035;0;-1;
3090.473;100.000;128.000;20846.000;385036;0;-1;
3090.959;100.000;128.000;20847.000;385036;0;-1;
3090.201;100.000;128.000;20848.000;385037;0;-1;
3090.670;100.000;128.000;20849.000;385038;0;-1;
3090.905;100.000;128.000;20850.000;385039;0;-1;
3089.939;100.000;128.000;20851.000;385039;0;-1;
3090.289;100.000;128.000;20852.000;385040;0;-1;
3090.080;100.000;128.000;20853.000;385041;0;-1;
3090.335;100.000;128.000;20854.000;385041;0;-1;
3090.613;100.000;128.000;20855.000;385042;0;-1;
3090.049;100.000;128.000;20856.000;385043;0;-1;
3090.652;100.000;128.000;20857.000;385043;0;-1;
3089.953;100.000;128.000;20858.000;385044;0;-1;
3090.170;100.000;128.000;20859.000;385045;0;-1;
3089.568;100.000;128.000;20860.000;385045;0;-1;
3088.986;100.000;128.000;20861.000;385046;0;-1;
3088.810;100.000;128.000;20862.000;385047;0;-1;
3088.719;100.000;128.000;20863.000;385047;0;-1;
3089.502;100.000;128.000;20864.000;385048;0;-1;
3088.665;100.000;128.000;20865.000;385049;0;-1;
3089.395;100.000;128.000;20866.000;385049;0;-1;
3088.770;100.000;128.000;20867.000;385050;0;-1;
3089.655;100.000;128.000;20868.000;385051;0;-1;
3089.529;100.000;128.000;20869.000;385051;0;-1;
3090.706;100.000;128.000;20870.000;385052;0;-1;
3090.142;100.000;128.000;20871.000;385052;0;-1;
3090.414;100.000;128.000;20872.000;385053;0;-1;
3091.570;100.000;128.000;20873.000;385054;0;-1;
3091.165;100.000;128.000;20874.000;385054;0;-1;
3091.562;100.000;128.000;20875.000;385055;0;-1;
3092.414;100.000;128.000;20876.000;385055;0;-1;
3092.759;100.000;128.000;20877.000;385056;0;-1;
3092.762;100.000;128.000;20878.000;385057;0;-1;
3092.666;100.000;128.000;20879.000;385057;0;-1;
3093.593;100.000;128.000;20880.000;385058;0;-1;
3093.574;100.000;128.000;20881.000;385058;0;-1;
3094.251;100.000;128.000;20882.000;385059;0;-1;
3094.382;100.000;128.000;20883.000;385060;0;-1;
3094.011;100.000;128.000;20884.000;385060;0;-1;
3094.503;100.000;128.000;20885.000;385061;0;-1;
3095.573;100.000;128.000;20886.000;385061;0;-1;
3095.321;100.000;128.000;20887.000;385062;0;-1;
3096.105;100.000;128.000;20888.000;385063;0;-1;
3096.842;100.000;128.000;20889.000;385063;0;-1;
3096.192;100.000;128.000;20890.000;385064;0;-1;
3097.206;100.000;128.000;20891.000;385064;0;-1;
3097.198;100.000;128.000;20892.000;385065;0;-1;
3097.161;100.000;128.000;20893.000;385065;0;-1;
3096.640;100.000;128.000;20894.000;385066;0;-1;
3096.291;100.000;128.000;20895.000;385066;0;-1;
3096.138;100.000;128.000;20896.000;385067;0;-1;
3096.267;100.000;128.000;20897.000;385068;0;-1;
3095.667;100.000;128.000;20898.000;385068;0;-1;
3095.654;100.000;128.000;20899.000;385069;0;-1;
3094.974;100.000;128.000;20900.000;385069;0;-1;
3094.127;100.000;128.000;20901.000;385070;0;-1;
3094.336;100.000;128.000;20902.000;385070;0;-1;
3094.166;100.000;128.000;20903.000;385071;0;-1;
3092.776;100.000;128.000;20904.000;385071;0;-1;
3092.575;100.000;128.000;20905.000;385072;0;-1;
3091.952;100.000;128.000;20906.000;385072;0;-1;
3092.541;100.000;128.000;20907.000;385073;0;-1;
3091.677;100.000;128.000;20908.000;385073;0;-1;
3091.472;100.000;128.000;20909.000;385074;0;-1;
3091.800;100.000;128.000;20910.000;385074;0;-1;
3090.407;100.000;128.000;20911.000;385075;0;-1;
3090.729;100.000;128.000;20912.000;385076;0;-1;
3090.039;100.000;128.000;20913.000;385076;0;-1;
3090.052;100.000;128.000;20914.000;385077;0;-1;
3089.552;100.000;128.000;20915.000;385077;0;-1;
3089.026;100.000;128.000;20916.000;385078;0;-1;
3088.355;100.000;128.000;20917.000;385078;0;-1;
3088.905;100.000;128.000;20918.000;385079;0;-1;
3087.320;100.000;128.000;20919.000;385080;0;-1;
3086.911;100.000;128.000;20920.000;385080;0;-1;
3087.086;100.000;128.000;20921.000;385081;0;-1;
3086.172;100.000;128.000;20922.000;385081;0;-1;
3085.769;100.000;128.000;20923.000;385082;0;-1;
3085.115;100.000;128.000;20924.000;385082;0;-1;
3084.954;100.000;128.000;20925.000;385083;0;-1;
3084.394;100.000;128.000;20926.000;385084;0;-1;
3084.583;100.000;128.000;20927.000;385084;0;-1;
3084.118;100.000;128.000;20928.000;385085;0;-1;
3083.843;100.000;128.000;20929.000;385085;0;-1;
3083.885;100.000;128.000;20930.000;385086;0;-1;
3083.695;100.000;128.000;20931.000;385087;0;-1;
3083.232;100.000;128.000;20932.000;385087;0;-1;
3083.607;100.000;128.000;20933.000;385088;0;-1;
3084.284;100.000;128.000;20934.000;385088;0;-1;
3084.685;100.000;128.000;20935.000;385089;0;-1;
3083.529;100.000;128.000;20936.000;385089;0;-1;
3084.896;100.000;128.000;20937.000;385090;0;-1;
3084.479;100.000;128.000;20938.000;385091;0;-1;
3084.126;100.000;128.000;20939.000;385091;0;-1;
3085.100;100.000;128.000;20940.000;385092;0;-1;
3085.941;100.000;128.000;20941.000;385093;0;-1;
3086.114;100.000;128.000;20942.000;385093;0;-1;
3086.414;100.000;128.000;20943.000;385094;0;-1;
3086.361;100.000;128.000;20944.000;385094;0;-1;
3086.324;100.000;128.000;20945.000;385095;0;-1;
3088.355;100.000;128.000;20946.000;385096;0;-1;
3088.065;100.000;128.000;20947.000;385096;0;-1;
3089.121;100.000;128.000;20948.000;385097;0;-1;
3089.383;100.000;128.000;20949.000;385098;0;-1;
3090.526;100.000;128.000;20950.000;385098;0;-1;
3090.115;100.000;128.000;20951.000;385099;0;-1;
3090.126;100.000;128.000;20952.000;385100;0;-1;
3090.783;100.000;128.000;20953.000;385100;0;-1;
3091.609;100.000;128.000;20954.000;385101;0;-1;
3092.612;100.000;128.000;20955.000;385102;0;-1;
3092.891;100.000;128.000;20956.000;385103;0;-1;
3093.279;100.000;128.000;20957.000;385103;0;-1;
3093.584;100.000;128.000;20958.000;385104;0;-1;
3094.014;100.000;128.000;20959.000;385105;0;-1;
3095.965;100.000;128.000;20960.000;385105;0;-1;
3095.526;100.000;128.000;20961.000;385106;0;-1;
3096.708;100.000;128.000;20962.000;385107;0;-1;
3096.489;100.000;128.000;20963.000;385108;0;-1;
3097.535;100.000;128.000;20964.000;385108;0;-1;
3097.192;100.000;128.000;20965.000;385109;0;-1;
3098.333;100.000;128.000;20966.000;385110;0;-1;
3099.398;100.000;128.000;20967.000;385110;0;-1;
3099.218;98.999;0.000;20968.000;385111;0;-1;
3098.688;98.999;0.000;20969.000;385112;0;-1;
3098.932;98.999;0.000;20970.000;385113;0;-1;
3098.257;98.999;0.000;20971.000;385113;0;-1;
3098.615;98.999;0.000;20972.000;385114;0;-1;
3097.617;98.999;0.000;20973.000;385115;0;-1;
3097.438;98.999;0.000;20974.000;385116;0;-1;
3096.941;98.877;0.000;20975.000;385116;0;-1;
3097.146;97.607;0.000;20976.000;385117;0;-1;
3095.723;97.802;0.000;20977.000;385118;0;-1;
3095.117;96.801;0.000;20978.000;385119;0;-1;
3093.407;97.558;0.000;20979.000;385120;0;-1;
3092.633;96.117;0.000;20980.000;385120;0;-1;
3092.049;96.532;0.000;20981.000;385121;0;-1;
3091.292;96.361;0.000;20982.000;385122;0;-1;
3090.287;98.364;0.000;20983.000;385123;0;-1;
3089.240;98.877;0.000;20984.000;385124;0;-1;
3089.732;98.999;0.000;20985.000;385125;0;-1;
