Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3160.014;17.216;0.000;2577.000;160120;0;-1;
3164.710;18.168;0.000;2578.000;160121;0;-1;
3150.370;18.999;0.000;2579.000;160122;0;-1;
3147.357;19.756;0.000;2580.000;160123;0;-1;
3142.377;20.684;0.000;2581.000;160124;0;-1;
3130.825;21.612;0.000;2582.000;160125;0;-1;
3132.206;22.344;0.000;2583.000;160125;0;-1;
3125.256;23.932;0.000;2584.000;160126;0;-1;
3124.275;24.884;0.000;2585.000;160127;0;-1;
3129.074;26.203;0.000;2586.000;160128;0;-1;
3135.947;27.692;0.000;2587.000;160129;0;-1;
3129.370;28.913;0.000;2588.000;160130;0;-1;
3129.386;30.305;0.000;2589.000;160131;0;-1;
3131.500;32.747;0.000;2590.000;160131;0;-1;
3131.335;33.480;0.000;2591.000;160132;0;-1;
3133.910;35.214;0.000;2592.000;160133;0;-1;
3122.109;35.726;0.000;2593.000;160134;0;-1;
3121.228;38.559;0.000;2594.000;160135;0;-1;
3118.245;40.195;0.000;2595.000;160135;0;-1;
3118.194;43.712;0.000;2596.000;160136;0;-1;
3114.780;45.690;0.000;2597.000;160137;0;-1;
3110.575;48.205;0.000;2598.000;160138;0;-1;
3108.392;51.013;0.000;2599.000;160139;0;-1;
3102.687;52.918;0.000;2600.000;160139;0;-1;
3101.355;57.582;0.000;2601.000;160140;0;-1;
3096.117;62.344;0.000;2602.000;160141;0;-1;
3099.295;66.911;0.000;2603.000;160142;0;-1;
3097.426;71.990;0.000;2604.000;160143;0;-1;
3096.688;76.313;0.000;2605.000;160143;0;-1;
3092.734;80.781;0.000;2606.000;160144;0;-1;
3089.371;87.155;0.000;2607.000;160145;0;-1;
3086.545;94.628;0.000;2608.000;160146;0;-1;
3084.087;98.999;0.000;2609.000;160146;0;-1;
3081.840;98.999;0.000;2610.000;160147;0;-1;
3078.715;100.000;128.000;2611.000;160148;0;-1;
3074.609;100.000;128.000;2612.000;160148;0;-1;
3072.356;100.000;128.000;2613.000;160149;0;-1;
3069.429;100.000;128.000;2614.000;160150;0;-1;
3066.390;100.000;128.000;2615.000;160151;0;-1;
3062.886;100.000;128.000;2616.000;160151;0;-1;
3060.874;100.000;128.000;2617.000;160152;0;-1;
3058.959;100.000;128.000;2618.000;160153;0;-1;
3056.855;100.000;128.000;2619.000;160153;0;-1;
3054.228;100.000;128.000;2620.000;160154;0;-1;
3050.592;100.000;128.000;2621.000;160155;0;-1;
3048.928;100.000;128.000;2622.000;160155;0;-1;
3048.370;100.000;128.000;2623.000;160156;0;-1;
3046.374;100.000;128.000;2624.000;160157;0;-1;
3043.976;100.000;128.000;2625.000;160157;0;-1;
3040.806;100.000;128.000;2626.000;160158;0;-1;
3038.920;100.000;128.000;2627.000;160159;0;-1;
3037.527;100.000;128.000;2628.000;160159;0;-1;
3035.995;100.000;128.000;2629.000;160160;0;-1;
3035.064;100.000;128.000;2630.000;160161;0;-1;
3033.903;100.000;128.000;2631.000;160161;0;-1;
3032.139;100.000;128.000;2632.000;160162;0;-1;
3031.834;100.000;128.000;2633.000;160163;0;-1;
3030.028;100.000;128.000;2634.000;160163;0;-1;
3029.716;100.000;128.000;2635.000;160164;0;-1;
3028.335;100.000;128.000;2636.000;160165;0;-1;
3026.929;100.000;128.000;2637.000;160165;0;-1;
3026.776;100.000;128.000;2638.000;160166;0;-1;
3025.283;100.000;128.000;2639.000;160166;0;-1;
3023.813;100.000;128.000;2640.000;160167;0;-1;
3022.577;100.000;128.000;2641.000;160168;0;-1;
3020.411;100.000;128.000;2642.000;160168;0;-1;
3020.635;100.000;128.000;2643.000;160169;0;-1;
3018.682;100.000;128.000;2644.000;160169;0;-1;
3017.745;100.000;128.000;2645.000;160170;0;-1;
3016.914;100.000;128.000;2646.000;160171;0;-1;
3014.752;100.000;128.000;2647.000;160171;0;-1;
3013.751;100.000;128.000;2648.000;160172;0;-1;
3012.519;100.000;128.000;2649.000;160172;0;-1;
3011.186;100.000;128.000;2650.000;160173;0;-1;
3009.669;100.000;128.000;2651.000;160174;0;-1;
3008.718;100.000;128.000;2652.000;160174;0;-1;
3003.437;100.000;128.000;2653.000;160175;0;-1;
3003.584;100.000;128.000;2654.000;160175;0;-1;
2994.830;100.000;128.000;2655.000;160176;0;-1;
2995.157;100.000;128.000;2656.000;160177;0;-1;
2987.115;100.000;128.000;2657.000;160177;0;-1;
2984.874;100.000;128.000;2658.000;160178;0;-1;
2984.934;100.000;128.000;2659.000;160178;0;-1;
2984.250;100.000;128.000;2660.000;160179;0;-1;
2975.514;100.000;128.000;2661.000;160180;0;-1;
2974.629;100.000;128.000;2662.000;160180;0;-1;
2974.895;100.000;128.000;2663.000;160181;0;-1;
2974.975;100.000;128.000;2664.000;160182;0;-1;
2975.409;100.000;128.000;2665.000;160182;0;-1;
2976.197;100.000;128.000;2666.000;160183;0;-1;
2976.282;100.000;128.000;2667.000;160183;0;-1;
2977.026;100.000;128.000;2668.000;160184;0;-1;
2976.727;100.000;128.000;2669.000;160184;0;-1;
2977.059;100.000;128.000;2670.000;160185;0;-1;
2977.802;100.000;128.000;2671.000;160186;0;-1;
2977.788;100.000;128.000;2672.000;160186;0;-1;
2978.501;100.000;128.000;2673.000;160187;0;-1;
2977.924;100.000;128.000;2674.000;160187;0;-1;
2978.368;100.000;128.000;2675.000;160188;0;-1;
2979.095;100.000;128.000;2676.000;160189;0;-1;
2979.320;100.000;128.000;2677.000;160189;0;-1;
2980.027;100.000;128.000;2678.000;160190;0;-1;
2980.010;100.000;128.000;2679.000;160190;0;-1;
2980.514;100.000;128.000;2680.000;160191;0;-1;
2980.547;100.000;128.000;2681.000;160191;0;-1;
2981.261;100.000;128.000;2682.000;160192;0;-1;
2981.378;100.000;128.000;2683.000;160193;0;-1;
2981.629;100.000;128.000;2684.000;160193;0;-1;
2981.444;100.000;128.000;2685.000;160194;0;-1;
2982.441;100.000;128.000;2686.000;160194;0;-1;
2981.852;100.000;128.000;2687.000;160195;0;-1;
2982.504;100.000;128.000;2688.000;160196;0;-1;
2982.894;100.000;128.000;2689.000;160196;0;-1;
2982.982;100.000;128.000;2690.000;160197;0;-1;
2983.652;100.000;128.000;2691.000;160197;0;-1;
2983.377;100.000;128.000;2692.000;160198;0;-1;
2983.217;100.000;128.000;2693.000;160199;0;-1;
2983.322;100.000;128.000;2694.000;160199;0;-1;
2982.964;100.000;128.000;2695.000;160200;0;-1;
2983.014;100.000;128.000;2696.000;160200;0;-1;
2983.637;100.000;128.000;2697.000;160201;0;-1;
2983.394;100.000;128.000;2698.000;160202;0;-1;
2983.621;100.000;128.000;2699.000;160202;0;-1;
2983.404;100.000;128.000;2700.000;160203;0;-1;
2983.666;100.000;128.000;2701.000;160203;0;-1;
2983.637;100.000;128.000;2702.000;160204;0;-1;
2982.813;100.000;128.000;2703.000;160204;0;-1;
2983.316;100.000;128.000;2704.000;160205;0;-1;
2982.760;100.000;128.000;2705.000;160206;0;-1;
2983.273;100.000;128.000;2706.000;160206;0;-1;
2983.432;100.000;128.000;2707.000;160207;0;-1;
2983.072;100.000;128.000;2708.000;160207;0;-1;
2983.038;100.000;128.000;2709.000;160208;0;-1;
2983.081;100.000;128.000;2710.000;160208;0;-1;
2983.388;100.000;128.000;2711.000;160209;0;-1;
2983.624;100.000;128.000;2712.000;160209;0;-1;
2983.118;100.000;128.000;2713.000;160210;0;-1;
2983.652;100.000;128.000;2714.000;160211;0;-1;
2982.604;100.000;128.000;2715.000;160211;0;-1;
2983.014;100.000;128.000;2716.000;160212;0;-1;
2983.512;100.000;128.000;2717.000;160212;0;-1;
2983.557;100.000;128.000;2718.000;160213;0;-1;
2983.203;100.000;128.000;2719.000;160213;0;-1;
2983.278;100.000;128.000;2720.000;160214;0;-1;
2983.460;100.000;128.000;2721.000;160214;0;-1;
2983.784;100.000;128.000;2722.000;160215;0;-1;
2983.278;100.000;128.000;2723.000;160215;0;-1;
2982.856;100.000;128.000;2724.000;160216;0;-1;
2983.598;100.000;128.000;2725.000;160216;0;-1;
2983.557;100.000;128.000;2726.000;160217;0;-1;
2983.735;100.000;128.000;2727.000;160217;0;-1;
2983.979;100.000;128.000;2728.000;160218;0;-1;
2983.637;100.000;128.000;2729.000;160218;0;-1;
2984.078;100.000;128.000;2730.000;160219;0;-1;
2984.229;100.000;128.000;2731.000;160219;0;-1;
2983.695;100.000;128.000;2732.000;160220;0;-1;
2983.332;100.000;128.000;2733.000;160220;0;-1;
2983.808;100.000;128.000;2734.000;160221;0;-1;
2983.624;100.000;128.000;2735.000;160221;0;-1;
2983.896;100.000;128.000;2736.000;160222;0;-1;
2983.295;100.000;128.000;2737.000;160222;0;-1;
2984.580;100.000;128.000;2738.000;160223;0;-1;
2983.648;100.000;128.000;2739.000;160223;0;-1;
2983.906;100.000;128.000;2740.000;160224;0;-1;
2985.848;100.000;128.000;2741.000;160224;0;-1;
2987.666;100.000;128.000;2742.000;160225;0;-1;
2989.023;100.000;128.000;2743.000;160225;0;-1;
2989.467;100.000;128.000;2744.000;160226;0;-1;
2990.943;100.000;128.000;2745.000;160226;0;-1;
2991.386;100.000;128.000;2746.000;160227;0;-1;
2990.345;100.000;128.000;2747.000;160227;0;-1;
2991.688;100.000;128.000;2748.000;160228;0;-1;
2992.055;100.000;128.000;2749.000;160228;0;-1;
2991.040;100.000;128.000;2750.000;160229;0;-1;
2991.411;100.000;128.000;2751.000;160229;0;-1;
2990.849;100.000;128.000;2752.000;160230;0;-1;
2991.061;100.000;128.000;2753.000;160230;0;-1;
2991.294;100.000;128.000;2754.000;160231;0;-1;
2990.981;100.000;128.000;2755.000;160231;0;-1;
2990.642;100.000;128.000;2756.000;160232;0;-1;
2990.990;100.000;128.000;2757.000;160232;0;-1;
2991.001;100.000;128.000;2758.000;160233;0;-1;
2991.364;100.000;128.000;2759.000;160233;0;-1;
2991.161;100.000;128.000;2760.000;160234;0;-1;
3000.007;100.000;128.000;2761.000;160234;0;-1;
3001.304;100.000;128.000;2762.000;160235;0;-1;
3001.918;100.000;128.000;2763.000;160235;0;-1;
3001.930;100.000;128.000;2764.000;160236;0;-1;
3002.048;100.000;128.000;2765.000;160236;0;-1;
3001.235;100.000;128.000;2766.000;160237;0;-1;
3002.151;100.000;128.000;2767.000;160237;0;-1;
3009.821;100.000;128.000;2768.000;160238;0;-1;
3009.892;100.000;128.000;2769.000;160238;0;-1;
3010.961;100.000;128.000;2770.000;160239;0;-1;
3009.990;100.000;128.000;2771.000;160239;0;-1;
3015.554;100.000;128.000;2772.000;160240;0;-1;
3016.428;100.000;128.000;2773.000;160241;0;-1;
3016.054;100.000;128.000;2774.000;160241;0;-1;
3016.729;100.000;128.000;2775.000;160242;0;-1;
3017.559;100.000;128.000;2776.000;160242;0;-1;
3016.146;100.000;128.000;2777.000;160243;0;-1;
3016.711;100.000;128.000;2778.000;160244;0;-1;
3017.189;100.000;128.000;2779.000;160244;0;-1;
3016.748;100.000;128.000;2780.000;160245;0;-1;
3015.345;100.000;128.000;2781.000;160245;0;-1;
3015.703;100.000;128.000;2782.000;160246;0;-1;
3016.219;100.000;128.000;2783.000;160247;0;-1;
3015.775;100.000;128.000;2784.000;160247;0;-1;
3014.280;100.000;128.000;2785.000;160248;0;-1;
3015.363;100.000;128.000;2786.000;160248;0;-1;
3014.786;100.000;128.000;2787.000;160249;0;-1;
3014.600;100.000;128.000;2788.000;160250;0;-1;
3014.092;100.000;128.000;2789.000;160250;0;-1;
3014.906;100.000;128.000;2790.000;160251;0;-1;
3014.851;100.000;128.000;2791.000;160252;0;-1;
3014.823;100.000;128.000;2792.000;160252;0;-1;
3015.596;100.000;128.000;2793.000;160253;0;-1;
3015.740;100.000;128.000;2794.000;160254;0;-1;
3016.161;100.000;128.000;2795.000;160254;0;-1;
3016.391;100.000;128.000;2796.000;160255;0;-1;
3017.513;100.000;128.000;2797.000;160256;0;-1;
3017.061;100.000;128.000;2798.000;160256;0;-1;
3017.459;100.000;128.000;2799.000;160257;0;-1;
3017.604;100.000;128.000;2800.000;160258;0;-1;
3017.965;100.000;128.000;2801.000;160259;0;-1;
3017.398;100.000;128.000;2802.000;160259;0;-1;
3017.649;100.000;128.000;2803.000;160260;0;-1;
3017.188;100.000;128.000;2804.000;160261;0;-1;
3018.071;100.000;128.000;2805.000;160262;0;-1;
3018.406;100.000;128.000;2806.000;160262;0;-1;
3016.807;100.000;128.000;2807.000;160263;0;-1;
3017.454;100.000;128.000;2808.000;160264;0;-1;
3017.582;100.000;128.000;2809.000;160265;0;-1;
3017.478;100.000;128.000;2810.000;160265;0;-1;
3016.671;100.000;128.000;2811.000;160266;0;-1;
3017.880;100.000;128.000;2812.000;160267;0;-1;
3017.855;100.000;128.000;2813.000;160268;0;-1;
3017.655;100.000;128.000;2814.000;160268;0;-1;
3017.074;100.000;128.000;2815.000;160269;0;-1;
3018.486;100.000;128.000;2816.000;160270;0;-1;
3018.014;100.000;128.000;2817.000;160271;0;-1;
3019.282;100.000;128.000;2818.000;160271;0;-1;
3019.012;100.000;128.000;2819.000;160272;0;-1;
3019.704;100.000;128.000;2820.000;160273;0;-1;
3019.612;100.000;128.000;2821.000;160274;0;-1;
3021.625;100.000;128.000;2822.000;160275;0;-1;
3020.620;100.000;128.000;2823.000;160275;0;-1;
3021.816;100.000;128.000;2824.000;160276;0;-1;
3022.187;100.000;128.000;2825.000;160277;0;-1;
3022.170;100.000;128.000;2826.000;160278;0;-1;
3020.646;100.000;128.000;2827.000;160279;0;-1;
3018.261;100.000;128.000;2828.000;160279;0;-1;
3018.692;100.000;128.000;2829.000;160280;0;-1;
3018.604;100.000;128.000;2830.000;160281;0;-1;
3019.178;100.000;128.000;2831.000;160282;0;-1;
3019.396;100.000;128.000;2832.000;160283;0;-1;
3019.895;100.000;128.000;2833.000;160284;0;-1;
3021.354;100.000;128.000;2834.000;160285;0;-1;
3025.498;100.000;128.000;2835.000;160285;0;-1;
3027.511;100.000;128.000;2836.000;160286;0;-1;
3027.397;100.000;128.000;2837.000;160287;0;-1;
3027.617;100.000;128.000;2838.000;160288;0;-1;
3027.363;100.000;128.000;2839.000;160289;0;-1;
3029.323;100.000;128.000;2840.000;160289;0;-1;
3031.731;100.000;128.000;2841.000;160290;0;-1;
3031.626;100.000;128.000;2842.000;160291;0;-1;
3033.438;100.000;128.000;2843.000;160292;0;-1;
3032.432;100.000;128.000;2844.000;160293;0;-1;
3032.797;100.000;128.000;2845.000;160294;0;-1;
3032.563;100.000;128.000;2846.000;160294;0;-1;
3032.235;100.000;128.000;2847.000;160295;0;-1;
3032.797;100.000;128.000;2848.000;160296;0;-1;
3033.688;100.000;128.000;2849.000;160297;0;-1;
3032.588;100.000;128.000;2850.000;160298;0;-1;
3032.234;100.000;128.000;2851.000;160299;0;-1;
3033.527;100.000;128.000;2852.000;160300;0;-1;
3033.112;100.000;128.000;2853.000;160301;0;-1;
3032.672;100.000;128.000;2854.000;160302;0;-1;
3032.016;100.000;128.000;2855.000;160302;0;-1;
3031.410;100.000;128.000;2856.000;160303;0;-1;
3029.488;100.000;128.000;2857.000;160304;0;-1;
3029.666;100.000;128.000;2858.000;160305;0;-1;
3028.846;100.000;128.000;2859.000;160306;0;-1;
3026.954;100.000;128.000;2860.000;160307;0;-1;
3027.049;100.000;128.000;2861.000;160308;0;-1;
3027.170;100.000;128.000;2862.000;160309;0;-1;
3026.451;100.000;128.000;2863.000;160309;0;-1;
3025.750;100.000;128.000;2864.000;160310;0;-1;
3026.006;100.000;128.000;2865.000;160311;0;-1;
3025.261;100.000;128.000;2866.000;160312;0;-1;
3024.789;100.000;128.000;2867.000;160313;0;-1;
3025.610;100.000;128.000;2868.000;160314;0;-1;
3024.776;100.000;128.000;2869.000;160315;0;-1;
3025.190;100.000;128.000;2870.000;160316;0;-1;
3026.194;100.000;128.000;2871.000;160317;0;-1;
3026.676;100.000;128.000;2872.000;160318;0;-1;
3027.547;100.000;128.000;2873.000;160318;0;-1;
3028.254;100.000;128.000;2874.000;160319;0;-1;
3028.095;100.000;128.000;2875.000;160320;0;-1;
3028.433;100.000;128.000;2876.000;160321;0;-1;
3028.885;100.000;128.000;2877.000;160322;0;-1;
3029.466;100.000;128.000;2878.000;160323;0;-1;
3029.614;100.000;128.000;2879.000;160324;0;-1;
3030.529;100.000;128.000;2880.000;160325;0;-1;
3030.645;100.000;128.000;2881.000;160326;0;-1;
3031.324;100.000;128.000;2882.000;160327;0;-1;
3031.048;100.000;128.000;2883.000;160328;0;-1;
3030.241;100.000;128.000;2884.000;160329;0;-1;
3030.258;100.000;128.000;2885.000;160330;0;-1;
3030.949;100.000;128.000;2886.000;160330;0;-1;
3029.808;100.000;128.000;2887.000;160331;0;-1;
3029.846;100.000;128.000;2888.000;160332;0;-1;
3030.486;100.000;128.000;2889.000;160333;0;-1;
3029.664;100.000;128.000;2890.000;160334;0;-1;
3030.418;100.000;128.000;2891.000;160335;0;-1;
3030.794;100.000;128.000;2892.000;160336;0;-1;
3031.023;100.000;128.000;2893.000;160337;0;-1;
3031.175;100.000;128.000;2894.000;160338;0;-1;
3030.552;100.000;128.000;2895.000;160339;0;-1;
3032.508;100.000;128.000;2896.000;160340;0;-1;
3032.334;100.000;128.000;2897.000;160341;0;-1;
3033.128;100.000;128.000;2898.000;160342;0;-1;
3033.557;100.000;128.000;2899.000;160343;0;-1;
3033.417;100.000;128.000;2900.000;160343;0;-1;
3034.120;100.000;128.000;2901.000;160344;0;-1;
3034.030;100.000;128.000;2902.000;160345;0;-1;
3034.427;100.000;128.000;2903.000;160346;0;-1;
3034.609;100.000;128.000;2904.000;160347;0;-1;
3033.999;100.000;128.000;2905.000;160348;0;-1;
3033.461;100.000;128.000;2906.000;160349;0;-1;
3034.031;100.000;128.000;2907.000;160350;0;-1;
3033.780;100.000;128.000;2908.000;160351;0;-1;
3034.217;100.000;128.000;2909.000;160352;0;-1;
3033.584;100.000;128.000;2910.000;160353;0;-1;
3032.813;100.000;128.000;2911.000;160353;0;-1;
3032.906;100.000;128.000;2912.000;160354;0;-1;
3033.187;100.000;128.000;2913.000;160355;0;-1;
3033.076;100.000;128.000;2914.000;160356;0;-1;
3032.613;100.000;128.000;2915.000;160357;0;-1;
3033.158;100.000;128.000;2916.000;160358;0;-1;
3034.615;100.000;128.000;2917.000;160359;0;-1;
3034.826;100.000;128.000;2918.000;160360;0;-1;
3034.891;100.000;128.000;2919.000;160361;0;-1;
3034.854;100.000;128.000;2920.000;160362;0;-1;
3035.461;100.000;128.000;2921.000;160363;0;-1;
3036.354;100.000;128.000;2922.000;160363;0;-1;
3036.176;100.000;128.000;2923.000;160364;0;-1;
3036.600;100.000;128.000;2924.000;160365;0;-1;
3036.514;100.000;128.000;2925.000;160366;0;-1;
3036.184;100.000;128.000;2926.000;160367;0;-1;
3037.387;100.000;128.000;2927.000;160368;0;-1;
3037.164;100.000;128.000;2928.000;160369;0;-1;
3035.737;100.000;128.000;2929.000;160369;0;-1;
3036.969;100.000;128.000;2930.000;160370;0;-1;
3036.216;100.000;128.000;2931.000;160371;0;-1;
3035.892;100.000;128.000;2932.000;160372;0;-1;
3035.491;100.000;128.000;2933.000;160373;0;-1;
3035.250;100.000;128.000;2934.000;160374;0;-1;
3034.810;100.000;128.000;2935.000;160374;0;-1;
3035.004;100.000;128.000;2936.000;160375;0;-1;
3035.181;100.000;128.000;2937.000;160376;0;-1;
3035.332;100.000;128.000;2938.000;160377;0;-1;
3034.593;100.000;128.000;2939.000;160378;0;-1;
3035.548;100.000;128.000;2940.000;160378;0;-1;
3034.768;100.000;128.000;2941.000;160379;0;-1;
3035.104;100.000;128.000;2942.000;160380;0;-1;
3035.491;100.000;128.000;2943.000;160381;0;-1;
3036.082;100.000;128.000;2944.000;160382;0;-1;
3036.579;100.000;128.000;2945.000;160382;0;-1;
3037.357;100.000;128.000;2946.000;160383;0;-1;
3038.421;100.000;128.000;2947.000;160384;0;-1;
3038.477;100.000;128.000;2948.000;160385;0;-1;
3039.148;100.000;128.000;2949.000;160385;0;-1;
3039.632;100.000;128.000;2950.000;160386;0;-1;
3040.675;100.000;128.000;2951.000;160387;0;-1;
3041.994;100.000;128.000;2952.000;160388;0;-1;
3042.621;100.000;128.000;2953.000;160388;0;-1;
3044.194;100.000;128.000;2954.000;160389;0;-1;
3045.815;100.000;128.000;2955.000;160390;0;-1;
3047.271;98.999;0.000;2956.000;160391;0;-1;
3049.048;93.626;0.000;2957.000;160391;0;-1;
3050.105;85.226;0.000;2958.000;160392;0;-1;
3051.702;77.924;0.000;2959.000;160393;0;-1;
3053.720;69.988;0.000;2960.000;160393;0;-1;
3057.017;63.712;0.000;2961.000;160394;0;-1;
3060.477;56.044;0.000;2962.000;160395;0;-1;
3062.646;49.695;0.000;2963.000;160395;0;-1;
3067.739;44.200;0.000;2964.000;160396;0;-1;
3071.163;39.267;0.000;2965.000;160397;0;-1;
3076.499;35.116;0.000;2966.000;160398;0;-1;
3080.127;31.087;0.000;2967.000;160398;0;-1;
3083.781;28.596;0.000;2968.000;160399;0;-1;
3088.697;26.300;0.000;2969.000;160400;0;-1;
3096.410;24.103;0.000;2970.000;160400;0;-1;
3099.733;22.149;0.000;2971.000;160401;0;-1;
3100.821;20.049;0.000;2972.000;160402;0;-1;
3104.799;18.901;0.000;2973.000;160402;0;-1;
3112.789;17.460;0.000;2974.000;160403;0;-1;
3114.620;16.484;0.000;2975.000;160404;0;-1;
3109.132;14.652;0.000;2976.000;160404;0;-1;
3137.956;13.968;0.000;2977.000;160405;0;-1;
3138.135;12.723;0.000;2978.000;160406;0;-1;
3130.013;12.357;0.000;2979.000;160406;0;-1;
3143.394;11.624;0.000;2980.000;160407;0;-1;
3109.087;10.842;0.000;2981.000;160408;0;-1;
3162.676;10.256;0.000;2982.000;160408;0;-1;
3106.488;9.744;0.000;2983.000;160409;0;-1;
3112.233;9.133;0.000;2984.000;160410;0;-1;
3100.429;8.425;0.000;2985.000;160410;0;-1;
3097.198;8.327;0.000;2986.000;160411;0;-1;
3104.175;7.766;0.000;2987.000;160412;0;-1;
3086.512;6.960;0.000;2988.000;160412;0;-1;
3079.773;6.618;0.000;2989.000;160413;0;-1;
3088.065;6.520;0.000;2990.000;160414;0;-1;
3086.813;6.032;0.000;2991.000;160414;0;-1;
3072.136;5.763;0.000;2992.000;160415;0;-1;
3079.561;5.763;0.000;2993.000;160415;0;-1;
3076.718;5.397;0.000;2994.000;160416;0;-1;
3060.576;5.104;0.000;2995.000;160417;0;-1;
3057.744;4.908;0.000;2996.000;160417;0;-1;
3052.828;4.713;0.000;2997.000;160418;0;-1;
3063.380;4.493;0.000;2998.000;160419;0;-1;
3033.980;4.542;0.000;2999.000;160419;0;-1;
3039.806;4.322;0.000;3000.000;160420;0;-1;
3049.994;4.322;0.000;3001.000;160420;0;-1;
3022.371;4.176;0.000;3002.000;160421;0;-1;
3042.983;4.322;0.000;3003.000;160422;0;-1;
3027.587;3.932;0.000;3004.000;160422;0;-1;
3036.936;3.834;0.000;3005.000;160423;0;-1;
3015.606;3.907;0.000;3006.000;160424;0;-1;
3018.545;3.614;0.000;3007.000;160424;0;-1;
2984.508;3.687;0.000;3008.000;160425;0;-1;
3030.796;3.614;0.000;3009.000;160425;0;-1;
2988.057;3.639;0.000;3010.000;160426;0;-1;
2997.300;3.541;0.000;3011.000;160426;0;-1;
3000.859;3.370;0.000;3012.000;160427;0;-1;
2980.039;3.223;0.000;3013.000;160428;0;-1;
2965.461;3.370;0.000;3014.000;160428;0;-1;
2971.302;3.248;0.000;3015.000;160429;0;-1;
3014.157;3.297;0.000;3016.000;160429;0;-1;
2957.981;3.321;0.000;3017.000;160430;0;-1;
2992.603;3.077;0.000;3018.000;160430;0;-1;
2966.117;3.150;0.000;3019.000;160431;0;-1;
2944.519;3.321;0.000;3020.000;160431;0;-1;
2930.075;3.370;0.000;3021.000;160432;0;-1;
2961.121;3.175;0.000;3022.000;160432;0;-1;
2932.360;3.126;0.000;3023.000;160433;0;-1;
2950.138;3.297;0.000;3024.000;160433;0;-1;
2944.591;3.321;0.000;3025.000;160434;0;-1;
2943.070;3.565;0.000;3026.000;160434;0;-1;
2919.282;3.639;0.000;3027.000;160435;0;-1;
2907.186;3.687;0.000;3028.000;160435;0;-1;
2929.369;3.687;0.000;3029.000;160436;0;-1;
2943.622;3.639;0.000;3030.000;160436;0;-1;
2915.054;3.565;0.000;3031.000;160437;0;-1;
2959.438;3.932;0.000;3032.000;160437;0;-1;
2937.308;3.785;0.000;3033.000;160438;0;-1;
2922.766;3.858;0.000;3034.000;160438;0;-1;
2964.990;4.054;0.000;3035.000;160439;0;-1;
2951.396;3.761;0.000;3036.000;160439;0;-1;
2957.994;4.200;0.000;3037.000;160440;0;-1;
2952.274;4.225;0.000;3038.000;160440;0;-1;
2964.035;4.322;0.000;3039.000;160441;0;-1;
2959.545;4.347;0.000;3040.000;160441;0;-1;
2953.438;4.396;0.000;3041.000;160442;0;-1;
2973.387;4.567;0.000;3042.000;160442;0;-1;
2961.588;4.542;0.000;3043.000;160442;0;-1;
2952.199;4.860;0.000;3044.000;160443;0;-1;
2961.471;4.860;0.000;3045.000;160443;0;-1;
2968.068;4.957;0.000;3046.000;160444;0;-1;
2961.175;4.762;0.000;3047.000;160444;0;-1;
2960.174;4.860;0.000;3048.000;160444;0;-1;
2965.168;4.933;0.000;3049.000;160445;0;-1;
2961.276;4.933;0.000;3050.000;160445;0;-1;
2962.402;5.104;0.000;3051.000;160445;0;-1;
2966.614;5.397;0.000;3052.000;160446;0;-1;
2966.353;5.275;0.000;3053.000;160446;0;-1;
2965.534;5.226;0.000;3054.000;160446;0;-1;
2965.008;5.226;0.000;3055.000;160447;0;-1;
2968.129;5.275;0.000;3056.000;160447;0;-1;
2961.229;5.543;0.000;3057.000;160447;0;-1;
2967.110;5.543;0.000;3058.000;160448;0;-1;
2964.816;5.568;0.000;3059.000;160448;0;-1;
2966.050;5.568;0.000;3060.000;160448;0;-1;
2966.987;5.495;0.000;3061.000;160449;0;-1;
2960.278;5.275;0.000;3062.000;160449;0;-1;
2965.700;5.617;0.000;3063.000;160449;0;-1;
2964.950;5.690;0.000;3064.000;160449;0;-1;
2961.723;5.641;0.000;3065.000;160450;0;-1;
2961.958;5.519;0.000;3066.000;160450;0;-1;
2965.262;5.617;0.000;3067.000;160450;0;-1;
2964.046;5.592;0.000;3068.000;160450;0;-1;
2962.005;5.788;0.000;3069.000;160451;0;-1;
2963.746;5.690;0.000;3070.000;160451;0;-1;
2962.855;5.592;0.000;3071.000;160451;0;-1;
2959.354;5.226;0.000;3072.000;160451;0;-1;
2961.172;5.495;0.000;3073.000;160452;0;-1;
2960.982;5.836;0.000;3074.000;160452;0;-1;
2962.790;5.714;0.000;3075.000;160452;0;-1;
2963.817;5.397;0.000;3076.000;160452;0;-1;
2963.113;5.910;0.000;3077.000;160452;0;-1;
2964.332;5.763;0.000;3078.000;160453;0;-1;
2963.849;5.836;0.000;3079.000;160453;0;-1;
2960.774;5.788;0.000;3080.000;160453;0;-1;
2956.727;5.568;0.000;3081.000;160453;0;-1;
2963.104;6.105;0.000;3082.000;160453;0;-1;
2963.964;5.910;0.000;3083.000;160453;0;-1;
2957.748;5.665;0.000;3084.000;160454;0;-1;
2957.966;5.934;0.000;3085.000;160454;0;-1;
2958.864;5.714;0.000;3086.000;160454;0;-1;
2960.333;5.983;0.000;3087.000;160454;0;-1;
2960.622;5.812;0.000;3088.000;160454;0;-1;
2955.557;5.763;0.000;3089.000;160454;0;-1;
2959.268;5.617;0.000;3090.000;160455;0;-1;
2962.159;5.641;0.000;3091.000;160455;0;-1;
2960.124;5.763;0.000;3092.000;160455;0;-1;
2962.021;5.470;0.000;3093.000;160455;0;-1;
