Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2951.458;8.400;0.000;22680.000;487921;0;-1;
2947.772;8.474;0.000;22681.000;487920;0;-1;
2947.619;8.156;0.000;22682.000;487918;0;-1;
2949.606;7.668;0.000;22683.000;487917;0;-1;
2945.151;7.888;0.000;22684.000;487916;0;-1;
2944.591;6.984;0.000;22685.000;487915;0;-1;
2951.193;6.911;0.000;22686.000;487914;0;-1;
2941.809;6.374;0.000;22687.000;487912;0;-1;
2944.345;5.470;0.000;22688.000;487911;0;-1;
2939.416;5.348;0.000;22689.000;487910;0;-1;
2933.470;4.884;0.000;22690.000;487909;0;-1;
2923.624;4.298;0.000;22691.000;487908;0;-1;
2923.918;3.956;0.000;22692.000;487907;0;-1;
2841.001;3.199;0.000;22693.000;487906;0;-1;
2855.110;2.979;0.000;22694.000;487904;0;-1;
2255.123;3.004;0.000;22695.000;487903;0;-1;
2293.685;2.491;0.000;22696.000;487902;0;-1;
2276.508;2.295;0.000;22697.000;487901;0;-1;
2134.230;2.613;0.000;22698.000;487900;0;-1;
2092.056;2.564;0.000;22699.000;487899;0;-1;
1995.412;3.468;0.000;22700.000;487898;0;-1;
1945.033;3.663;0.000;22701.000;487896;0;-1;
2027.268;2.295;0.000;22702.000;487895;0;-1;
2008.654;2.930;0.000;22703.000;487894;0;-1;
1967.526;3.883;0.000;22704.000;487893;0;-1;
1932.024;3.834;0.000;22705.000;487892;0;-1;
1909.845;4.298;0.000;22706.000;487891;0;-1;
1900.535;4.396;0.000;22707.000;487890;0;-1;
1902.933;3.956;0.000;22708.000;487889;0;-1;
1894.624;5.104;0.000;22709.000;487888;0;-1;
1882.404;4.737;0.000;22710.000;487887;0;-1;
1890.791;4.884;0.000;22711.000;487886;0;-1;
1873.409;5.348;0.000;22712.000;487885;0;-1;
1862.384;5.446;0.000;22713.000;487884;0;-1;
1867.319;5.763;0.000;22714.000;487883;0;-1;
1863.430;5.861;0.000;22715.000;487882;0;-1;
1869.750;6.447;0.000;22716.000;487881;0;-1;
1871.165;6.398;0.000;22717.000;487880;0;-1;
1872.505;6.935;0.000;22718.000;487879;0;-1;
1870.035;7.106;0.000;22719.000;487878;0;-1;
1872.321;7.448;0.000;22720.000;487877;0;-1;
1871.589;6.960;0.000;22721.000;487876;0;-1;
1877.443;7.302;0.000;22722.000;487875;0;-1;
1886.574;7.204;0.000;22723.000;487874;0;-1;
1869.460;7.546;0.000;22724.000;487873;0;-1;
1878.755;7.179;0.000;22725.000;487872;0;-1;
1881.415;6.960;0.000;22726.000;487871;0;-1;
1889.281;7.253;0.000;22727.000;487870;0;-1;
1885.576;7.448;0.000;22728.000;487869;0;-1;
1880.928;7.277;0.000;22729.000;487868;0;-1;
1884.154;7.302;0.000;22730.000;487867;0;-1;
1885.629;7.424;0.000;22731.000;487866;0;-1;
1884.826;7.912;0.000;22732.000;487866;0;-1;
1892.561;7.595;0.000;22733.000;487865;0;-1;
1889.928;7.473;0.000;22734.000;487864;0;-1;
1883.809;7.375;0.000;22735.000;487863;0;-1;
1893.633;7.546;0.000;22736.000;487862;0;-1;
1886.570;7.937;0.000;22737.000;487861;0;-1;
1892.646;7.961;0.000;22738.000;487860;0;-1;
1890.837;7.766;0.000;22739.000;487859;0;-1;
1883.801;8.083;0.000;22740.000;487858;0;-1;
1881.565;8.327;0.000;22741.000;487858;0;-1;
1890.991;8.010;0.000;22742.000;487857;0;-1;
1885.855;7.521;0.000;22743.000;487856;0;-1;
1891.639;7.717;0.000;22744.000;487855;0;-1;
1886.776;7.888;0.000;22745.000;487854;0;-1;
1890.291;8.107;0.000;22746.000;487853;0;-1;
1881.970;7.937;0.000;22747.000;487853;0;-1;
1882.117;7.497;0.000;22748.000;487852;0;-1;
1884.633;7.448;0.000;22749.000;487851;0;-1;
1878.314;7.863;0.000;22750.000;487850;0;-1;
1882.015;7.619;0.000;22751.000;487849;0;-1;
1884.223;7.399;0.000;22752.000;487849;0;-1;
1880.589;7.643;0.000;22753.000;487848;0;-1;
1875.077;7.424;0.000;22754.000;487847;0;-1;
1875.342;7.375;0.000;22755.000;487846;0;-1;
1876.184;7.570;0.000;22756.000;487846;0;-1;
1878.385;7.302;0.000;22757.000;487845;0;-1;
1878.577;7.839;0.000;22758.000;487844;0;-1;
1871.422;7.521;0.000;22759.000;487843;0;-1;
1872.620;7.375;0.000;22760.000;487843;0;-1;
1872.357;8.132;0.000;22761.000;487842;0;-1;
1875.069;8.059;0.000;22762.000;487841;0;-1;
1871.191;8.742;0.000;22763.000;487840;0;-1;
1871.015;8.376;0.000;22764.000;487840;0;-1;
1875.571;8.107;0.000;22765.000;487839;0;-1;
1875.095;8.669;0.000;22766.000;487838;0;-1;
1868.958;8.889;0.000;22767.000;487838;0;-1;
1869.557;8.864;0.000;22768.000;487837;0;-1;
1870.688;8.474;0.000;22769.000;487836;0;-1;
1877.361;8.987;0.000;22770.000;487835;0;-1;
1872.596;8.938;0.000;22771.000;487835;0;-1;
1877.629;9.573;0.000;22772.000;487834;0;-1;
1875.371;9.353;0.000;22773.000;487833;0;-1;
1872.863;10.012;0.000;22774.000;487833;0;-1;
1872.915;9.963;0.000;22775.000;487832;0;-1;
1876.104;9.768;0.000;22776.000;487832;0;-1;
1879.244;10.085;0.000;22777.000;487831;0;-1;
1869.885;10.427;0.000;22778.000;487830;0;-1;
1876.507;10.598;0.000;22779.000;487830;0;-1;
1875.183;9.939;0.000;22780.000;487829;0;-1;
1872.330;10.672;0.000;22781.000;487828;0;-1;
1881.385;10.427;0.000;22782.000;487828;0;-1;
1876.572;11.306;0.000;22783.000;487827;0;-1;
1873.395;12.112;0.000;22784.000;487827;0;-1;
1872.392;11.160;0.000;22785.000;487826;0;-1;
1875.209;11.258;0.000;22786.000;487826;0;-1;
1873.807;11.355;0.000;22787.000;487825;0;-1;
1874.684;11.990;0.000;22788.000;487824;0;-1;
1879.137;11.184;0.000;22789.000;487824;0;-1;
1876.804;12.210;0.000;22790.000;487823;0;-1;
1875.145;11.600;0.000;22791.000;487823;0;-1;
1875.071;11.819;0.000;22792.000;487822;0;-1;
1867.705;12.161;0.000;22793.000;487822;0;-1;
1874.321;12.234;0.000;22794.000;487821;0;-1;
1880.131;12.552;0.000;22795.000;487821;0;-1;
1877.440;12.283;0.000;22796.000;487820;0;-1;
1880.021;12.454;0.000;22797.000;487820;0;-1;
1879.285;12.527;0.000;22798.000;487819;0;-1;
1880.297;12.405;0.000;22799.000;487819;0;-1;
1874.627;12.234;0.000;22800.000;487818;0;-1;
1873.998;12.894;0.000;22801.000;487818;0;-1;
1880.626;12.601;0.000;22802.000;487817;0;-1;
1871.489;12.527;0.000;22803.000;487817;0;-1;
1874.734;12.479;0.000;22804.000;487816;0;-1;
1873.356;12.137;0.000;22805.000;487816;0;-1;
1873.256;12.063;0.000;22806.000;487816;0;-1;
1874.996;12.283;0.000;22807.000;487815;0;-1;
1874.640;12.479;0.000;22808.000;487815;0;-1;
1877.395;12.137;0.000;22809.000;487814;0;-1;
1874.962;12.601;0.000;22810.000;487814;0;-1;
1875.076;12.332;0.000;22811.000;487813;0;-1;
1875.401;12.405;0.000;22812.000;487813;0;-1;
1872.889;12.601;0.000;22813.000;487813;0;-1;
1874.850;11.770;0.000;22814.000;487812;0;-1;
1881.969;11.868;0.000;22815.000;487812;0;-1;
1879.389;11.770;0.000;22816.000;487812;0;-1;
1875.289;12.137;0.000;22817.000;487811;0;-1;
1878.071;11.893;0.000;22818.000;487811;0;-1;
1879.001;11.795;0.000;22819.000;487811;0;-1;
1875.239;11.429;0.000;22820.000;487810;0;-1;
1875.011;11.404;0.000;22821.000;487810;0;-1;
1877.497;11.331;0.000;22822.000;487810;0;-1;
1875.845;12.063;0.000;22823.000;487809;0;-1;
1875.378;11.697;0.000;22824.000;487809;0;-1;
1875.117;11.087;0.000;22825.000;487809;0;-1;
1878.215;11.600;0.000;22826.000;487809;0;-1;
1874.979;10.989;0.000;22827.000;487808;0;-1;
1880.932;11.868;0.000;22828.000;487808;0;-1;
1873.551;11.233;0.000;22829.000;487808;0;-1;
1878.618;11.160;0.000;22830.000;487808;0;-1;
1877.479;11.062;0.000;22831.000;487807;0;-1;
1879.016;11.233;0.000;22832.000;487807;0;-1;
1887.361;10.037;0.000;22833.000;487807;0;-1;
1873.050;11.477;0.000;22834.000;487807;0;-1;
1879.870;10.794;0.000;22835.000;487806;0;-1;
1876.211;10.549;0.000;22836.000;487806;0;-1;
1876.419;10.696;0.000;22837.000;487806;0;-1;
1879.660;11.380;0.000;22838.000;487806;0;-1;
1877.803;10.989;0.000;22839.000;487806;0;-1;
1881.154;10.379;0.000;22840.000;487805;0;-1;
1885.057;10.183;0.000;22841.000;487805;0;-1;
1882.381;10.403;0.000;22842.000;487805;0;-1;
1880.434;10.549;0.000;22843.000;487805;0;-1;
1876.760;10.403;0.000;22844.000;487805;0;-1;
1880.973;10.598;0.000;22845.000;487805;0;-1;
1880.307;9.963;0.000;22846.000;487804;0;-1;
1878.880;10.305;0.000;22847.000;487804;0;-1;
1883.518;10.476;0.000;22848.000;487804;0;-1;
1877.107;10.134;0.000;22849.000;487804;0;-1;
1882.434;10.403;0.000;22850.000;487804;0;-1;
1880.721;10.354;0.000;22851.000;487804;0;-1;
1880.328;10.354;0.000;22852.000;487804;0;-1;
1878.462;9.621;0.000;22853.000;487804;0;-1;
1877.667;9.304;0.000;22854.000;487803;0;-1;
1875.944;10.330;0.000;22855.000;487803;0;-1;
1886.200;10.134;0.000;22856.000;487803;0;-1;
1883.867;10.403;0.000;22857.000;487803;0;-1;
1880.096;10.085;0.000;22858.000;487803;0;-1;
1882.773;10.061;0.000;22859.000;487803;0;-1;
1889.311;9.744;0.000;22860.000;487803;0;-1;
1887.060;9.768;0.000;22861.000;487803;0;-1;
1881.950;9.744;0.000;22862.000;487803;0;-1;
1877.718;9.841;0.000;22863.000;487803;0;-1;
1889.256;10.085;0.000;22864.000;487803;0;-1;
1885.932;10.232;0.000;22865.000;487803;0;-1;
1877.061;9.670;0.000;22866.000;487803;0;-1;
1885.907;9.304;0.000;22867.000;487803;0;-1;
1882.891;9.646;0.000;22868.000;487803;0;-1;
1875.025;10.134;0.000;22869.000;487803;0;-1;
1881.119;9.621;0.000;22870.000;487803;0;-1;
1869.861;9.011;0.000;22871.000;487803;0;-1;
1880.237;9.231;0.000;22872.000;487803;0;-1;
1880.602;9.621;0.000;22873.000;487803;0;-1;
1885.568;10.110;0.000;22874.000;487803;0;-1;
1878.758;9.866;0.000;22875.000;487803;0;-1;
1882.640;10.012;0.000;22876.000;487803;0;-1;
1881.328;9.695;0.000;22877.000;487803;0;-1;
1879.622;10.110;0.000;22878.000;487803;0;-1;
1877.786;8.889;0.000;22879.000;487803;0;-1;
1880.124;9.084;0.000;22880.000;487803;0;-1;
1877.232;9.499;0.000;22881.000;487803;0;-1;
1887.121;9.451;0.000;22882.000;487803;0;-1;
1884.452;9.792;0.000;22883.000;487803;0;-1;
1884.929;9.206;0.000;22884.000;487803;0;-1;
1891.754;9.646;0.000;22885.000;487803;0;-1;
1881.410;9.451;0.000;22886.000;487803;0;-1;
1879.438;9.426;0.000;22887.000;487803;0;-1;
1883.150;9.133;0.000;22888.000;487803;0;-1;
1880.743;9.158;0.000;22889.000;487803;0;-1;
1878.508;10.183;0.000;22890.000;487803;0;-1;
1875.878;8.987;0.000;22891.000;487803;0;-1;
1882.862;10.012;0.000;22892.000;487803;0;-1;
1883.439;9.499;0.000;22893.000;487803;0;-1;
1883.408;8.718;0.000;22894.000;487803;0;-1;
1884.974;9.817;0.000;22895.000;487803;0;-1;
1876.905;9.548;0.000;22896.000;487803;0;-1;
1879.755;9.915;0.000;22897.000;487803;0;-1;
1884.068;9.744;0.000;22898.000;487803;0;-1;
1879.155;9.768;0.000;22899.000;487803;0;-1;
1879.879;9.915;0.000;22900.000;487804;0;-1;
1878.098;9.597;0.000;22901.000;487804;0;-1;
1878.445;9.768;0.000;22902.000;487804;0;-1;
1881.663;9.988;0.000;22903.000;487804;0;-1;
1877.438;10.037;0.000;22904.000;487804;0;-1;
1879.898;9.280;0.000;22905.000;487804;0;-1;
1876.932;9.377;0.000;22906.000;487804;0;-1;
1879.557;9.841;0.000;22907.000;487804;0;-1;
1882.469;9.548;0.000;22908.000;487804;0;-1;
1881.393;9.377;0.000;22909.000;487804;0;-1;
1872.510;9.475;0.000;22910.000;487804;0;-1;
1880.758;9.817;0.000;22911.000;487805;0;-1;
1876.561;9.744;0.000;22912.000;487805;0;-1;
1877.974;9.646;0.000;22913.000;487805;0;-1;
1885.067;9.866;0.000;22914.000;487805;0;-1;
1880.666;10.134;0.000;22915.000;487805;0;-1;
1878.600;10.379;0.000;22916.000;487805;0;-1;
1878.889;10.012;0.000;22917.000;487805;0;-1;
1876.428;9.328;0.000;22918.000;487805;0;-1;
1882.306;10.305;0.000;22919.000;487805;0;-1;
1875.502;9.768;0.000;22920.000;487806;0;-1;
1878.867;10.110;0.000;22921.000;487806;0;-1;
1875.008;10.208;0.000;22922.000;487806;0;-1;
1881.873;10.256;0.000;22923.000;487806;0;-1;
1878.801;9.451;0.000;22924.000;487806;0;-1;
1879.810;9.817;0.000;22925.000;487806;0;-1;
1876.428;9.353;0.000;22926.000;487806;0;-1;
1888.023;10.281;0.000;22927.000;487807;0;-1;
1869.736;9.255;0.000;22928.000;487807;0;-1;
1877.338;9.524;0.000;22929.000;487807;0;-1;
1878.151;9.524;0.000;22930.000;487807;0;-1;
1875.346;9.719;0.000;22931.000;487807;0;-1;
1886.146;9.280;0.000;22932.000;487807;0;-1;
1876.645;9.915;0.000;22933.000;487807;0;-1;
1881.353;9.280;0.000;22934.000;487807;0;-1;
1880.589;9.060;0.000;22935.000;487808;0;-1;
1872.029;9.133;0.000;22936.000;487808;0;-1;
1878.717;9.060;0.000;22937.000;487808;0;-1;
1873.219;9.060;0.000;22938.000;487808;0;-1;
1877.679;9.817;0.000;22939.000;487808;0;-1;
1878.779;9.695;0.000;22940.000;487808;0;-1;
1880.017;9.255;0.000;22941.000;487808;0;-1;
1882.069;9.670;0.000;22942.000;487808;0;-1;
1881.682;10.330;0.000;22943.000;487808;0;-1;
1871.574;10.476;0.000;22944.000;487809;0;-1;
1875.146;10.134;0.000;22945.000;487809;0;-1;
1875.560;9.866;0.000;22946.000;487809;0;-1;
1878.246;10.085;0.000;22947.000;487809;0;-1;
1884.033;10.427;0.000;22948.000;487809;0;-1;
1874.462;10.842;0.000;22949.000;487809;0;-1;
1875.003;10.769;0.000;22950.000;487809;0;-1;
1875.907;10.794;0.000;22951.000;487809;0;-1;
1872.119;10.794;0.000;22952.000;487809;0;-1;
1870.582;10.574;0.000;22953.000;487809;0;-1;
1879.403;10.916;0.000;22954.000;487810;0;-1;
1882.365;10.965;0.000;22955.000;487810;0;-1;
1872.474;10.916;0.000;22956.000;487810;0;-1;
1881.164;11.087;0.000;22957.000;487810;0;-1;
1875.237;10.574;0.000;22958.000;487810;0;-1;
1879.254;10.989;0.000;22959.000;487810;0;-1;
1875.961;10.379;0.000;22960.000;487810;0;-1;
1879.993;10.476;0.000;22961.000;487810;0;-1;
1878.877;10.305;0.000;22962.000;487810;0;-1;
1878.109;10.574;0.000;22963.000;487810;0;-1;
1883.354;10.696;0.000;22964.000;487811;0;-1;
1881.752;10.623;0.000;22965.000;487811;0;-1;
1877.503;10.745;0.000;22966.000;487811;0;-1;
1878.220;11.087;0.000;22967.000;487811;0;-1;
1875.677;10.037;0.000;22968.000;487811;0;-1;
1872.931;9.768;0.000;22969.000;487811;0;-1;
1874.865;10.818;0.000;22970.000;487811;0;-1;
1873.563;10.525;0.000;22971.000;487811;0;-1;
1876.639;10.794;0.000;22972.000;487811;0;-1;
1878.143;10.061;0.000;22973.000;487811;0;-1;
1874.541;10.818;0.000;22974.000;487811;0;-1;
1877.438;11.331;0.000;22975.000;487812;0;-1;
1875.981;11.087;0.000;22976.000;487812;0;-1;
1877.888;11.087;0.000;22977.000;487812;0;-1;
1882.500;10.891;0.000;22978.000;487812;0;-1;
1877.610;11.331;0.000;22979.000;487812;0;-1;
1871.416;10.989;0.000;22980.000;487812;0;-1;
1879.595;10.745;0.000;22981.000;487812;0;-1;
1875.417;10.965;0.000;22982.000;487812;0;-1;
1876.941;11.673;0.000;22983.000;487812;0;-1;
1875.990;10.745;0.000;22984.000;487812;0;-1;
1871.152;11.087;0.000;22985.000;487812;0;-1;
1877.108;10.305;0.000;22986.000;487813;0;-1;
1877.008;10.989;0.000;22987.000;487813;0;-1;
1877.313;10.867;0.000;22988.000;487813;0;-1;
1876.611;10.427;0.000;22989.000;487813;0;-1;
1875.431;10.085;0.000;22990.000;487813;0;-1;
1877.155;10.696;0.000;22991.000;487813;0;-1;
1879.580;10.672;0.000;22992.000;487813;0;-1;
1877.075;10.525;0.000;22993.000;487813;0;-1;
1873.121;10.159;0.000;22994.000;487813;0;-1;
1873.189;11.038;0.000;22995.000;487813;0;-1;
1876.463;11.184;0.000;22996.000;487813;0;-1;
1873.812;10.769;0.000;22997.000;487814;0;-1;
1874.696;10.574;0.000;22998.000;487814;0;-1;
1876.589;10.696;0.000;22999.000;487814;0;-1;
1877.592;10.427;0.000;23000.000;487814;0;-1;
1878.591;11.062;0.000;23001.000;487814;0;-1;
1873.464;10.867;0.000;23002.000;487814;0;-1;
1875.535;11.404;0.000;23003.000;487814;0;-1;
1870.690;11.087;0.000;23004.000;487814;0;-1;
1873.686;11.209;0.000;23005.000;487814;0;-1;
1880.075;10.867;0.000;23006.000;487814;0;-1;
1879.453;10.623;0.000;23007.000;487814;0;-1;
1874.781;10.720;0.000;23008.000;487814;0;-1;
1878.306;11.111;0.000;23009.000;487814;0;-1;
1878.479;11.160;0.000;23010.000;487815;0;-1;
1882.507;10.403;0.000;23011.000;487815;0;-1;
1881.132;10.452;0.000;23012.000;487815;0;-1;
1877.005;10.818;0.000;23013.000;487815;0;-1;
1883.568;10.867;0.000;23014.000;487815;0;-1;
1876.805;10.696;0.000;23015.000;487815;0;-1;
1876.351;10.379;0.000;23016.000;487815;0;-1;
1869.777;11.013;0.000;23017.000;487815;0;-1;
1875.500;10.232;0.000;23018.000;487815;0;-1;
1877.815;10.623;0.000;23019.000;487815;0;-1;
1880.497;10.085;0.000;23020.000;487815;0;-1;
1874.132;10.720;0.000;23021.000;487815;0;-1;
1872.866;11.013;0.000;23022.000;487815;0;-1;
1873.292;10.305;0.000;23023.000;487815;0;-1;
1879.194;10.501;0.000;23024.000;487815;0;-1;
1876.636;11.380;0.000;23025.000;487815;0;-1;
1876.288;10.891;0.000;23026.000;487816;0;-1;
1874.436;10.916;0.000;23027.000;487816;0;-1;
1875.772;10.769;0.000;23028.000;487816;0;-1;
1872.521;11.111;0.000;23029.000;487816;0;-1;
1876.709;10.647;0.000;23030.000;487816;0;-1;
1879.666;11.209;0.000;23031.000;487816;0;-1;
1878.205;10.965;0.000;23032.000;487816;0;-1;
1878.188;10.305;0.000;23033.000;487816;0;-1;
1874.282;10.379;0.000;23034.000;487816;0;-1;
1875.529;10.867;0.000;23035.000;487816;0;-1;
1879.067;10.525;0.000;23036.000;487816;0;-1;
1881.189;10.037;0.000;23037.000;487816;0;-1;
1875.978;10.574;0.000;23038.000;487816;0;-1;
1876.698;10.085;0.000;23039.000;487816;0;-1;
1874.920;10.598;0.000;23040.000;487816;0;-1;
1878.148;10.134;0.000;23041.000;487816;0;-1;
1877.785;9.499;0.000;23042.000;487816;0;-1;
1878.509;9.988;0.000;23043.000;487816;0;-1;
1876.760;10.330;0.000;23044.000;487816;0;-1;
1876.302;10.183;0.000;23045.000;487816;0;-1;
1873.888;9.988;0.000;23046.000;487816;0;-1;
1878.687;10.452;0.000;23047.000;487816;0;-1;
1878.457;10.501;0.000;23048.000;487816;0;-1;
1876.653;10.159;0.000;23049.000;487816;0;-1;
1878.309;10.330;0.000;23050.000;487816;0;-1;
1881.217;10.305;0.000;23051.000;487816;0;-1;
1879.871;10.720;0.000;23052.000;487815;0;-1;
1881.074;10.256;0.000;23053.000;487815;0;-1;
1880.518;10.720;0.000;23054.000;487815;0;-1;
1878.202;10.623;0.000;23055.000;487815;0;-1;
1880.842;10.452;0.000;23056.000;487815;0;-1;
1881.941;10.452;0.000;23057.000;487815;0;-1;
1882.361;10.720;0.000;23058.000;487815;0;-1;
1879.114;9.939;0.000;23059.000;487815;0;-1;
1873.737;10.061;0.000;23060.000;487815;0;-1;
1883.785;10.256;0.000;23061.000;487815;0;-1;
1875.671;10.208;0.000;23062.000;487815;0;-1;
1870.960;10.208;0.000;23063.000;487815;0;-1;
1878.440;10.208;0.000;23064.000;487814;0;-1;
1881.109;9.841;0.000;23065.000;487814;0;-1;
1885.656;10.427;0.000;23066.000;487814;0;-1;
1872.254;9.890;0.000;23067.000;487814;0;-1;
1883.602;10.134;0.000;23068.000;487814;0;-1;
1880.997;10.012;0.000;23069.000;487814;0;-1;
1885.474;9.524;0.000;23070.000;487814;0;-1;
1878.759;10.085;0.000;23071.000;487814;0;-1;
1880.194;10.208;0.000;23072.000;487813;0;-1;
1878.215;9.621;0.000;23073.000;487813;0;-1;
1871.090;9.548;0.000;23074.000;487813;0;-1;
1879.641;10.085;0.000;23075.000;487813;0;-1;
1878.277;9.231;0.000;23076.000;487813;0;-1;
1879.209;9.695;0.000;23077.000;487813;0;-1;
1881.729;10.134;0.000;23078.000;487812;0;-1;
1875.300;10.134;0.000;23079.000;487812;0;-1;
1874.652;9.499;0.000;23080.000;487812;0;-1;
1876.160;9.915;0.000;23081.000;487812;0;-1;
1876.788;9.035;0.000;23082.000;487812;0;-1;
1882.234;9.377;0.000;23083.000;487811;0;-1;
1877.971;9.499;0.000;23084.000;487811;0;-1;
1879.666;9.011;0.000;23085.000;487811;0;-1;
1878.879;9.573;0.000;23086.000;487811;0;-1;
1884.979;9.304;0.000;23087.000;487811;0;-1;
1881.176;9.597;0.000;23088.000;487810;0;-1;
1878.734;9.377;0.000;23089.000;487810;0;-1;
1883.016;9.695;0.000;23090.000;487810;0;-1;
1869.252;8.962;0.000;23091.000;487810;0;-1;
1885.581;9.255;0.000;23092.000;487809;0;-1;
1875.225;9.011;0.000;23093.000;487809;0;-1;
1873.074;9.035;0.000;23094.000;487809;0;-1;
1878.008;9.133;0.000;23095.000;487808;0;-1;
1874.431;9.377;0.000;23096.000;487808;0;-1;
1872.731;9.084;0.000;23097.000;487808;0;-1;
1873.230;8.889;0.000;23098.000;487808;0;-1;
1879.814;8.571;0.000;23099.000;487807;0;-1;
1883.121;8.840;0.000;23100.000;487807;0;-1;
1866.607;9.328;0.000;23101.000;487807;0;-1;
1876.629;8.791;0.000;23102.000;487806;0;-1;
1880.922;9.109;0.000;23103.000;487806;0;-1;
1878.418;9.426;0.000;23104.000;487806;0;-1;
1875.861;8.474;0.000;23105.000;487805;0;-1;
1881.637;9.133;0.000;23106.000;487805;0;-1;
1872.755;8.816;0.000;23107.000;487805;0;-1;
1874.139;8.913;0.000;23108.000;487804;0;-1;
1875.717;8.523;0.000;23109.000;487804;0;-1;
1866.498;9.060;0.000;23110.000;487803;0;-1;
1880.453;9.402;0.000;23111.000;487803;0;-1;
1882.253;9.035;0.000;23112.000;487803;0;-1;
1878.641;8.816;0.000;23113.000;487802;0;-1;
1875.713;9.158;0.000;23114.000;487802;0;-1;
1882.284;8.645;0.000;23115.000;487801;0;-1;
1883.119;9.353;0.000;23116.000;487801;0;-1;
1879.323;9.206;0.000;23117.000;487800;0;-1;
1879.838;8.694;0.000;23118.000;487800;0;-1;
1876.226;9.353;0.000;23119.000;487799;0;-1;
1882.182;8.694;0.000;23120.000;487799;0;-1;
1873.166;9.255;0.000;23121.000;487799;0;-1;
1884.982;8.767;0.000;23122.000;487798;0;-1;
1885.213;9.670;0.000;23123.000;487798;0;-1;
1887.883;9.182;0.000;23124.000;487797;0;-1;
1879.676;8.816;0.000;23125.000;487797;0;-1;
1881.459;9.158;0.000;23126.000;487796;0;-1;
1890.732;9.573;0.000;23127.000;487796;0;-1;
1887.331;9.866;0.000;23128.000;487795;0;-1;
1889.406;9.084;0.000;23129.000;487795;0;-1;
1890.823;9.621;0.000;23130.000;487794;0;-1;
1885.678;9.768;0.000;23131.000;487793;0;-1;
1886.952;9.695;0.000;23132.000;487793;0;-1;
1892.555;9.231;0.000;23133.000;487792;0;-1;
1893.983;9.573;0.000;23134.000;487792;0;-1;
1887.377;9.158;0.000;23135.000;487791;0;-1;
1891.166;9.084;0.000;23136.000;487791;0;-1;
1889.460;8.889;0.000;23137.000;487790;0;-1;
1891.876;8.864;0.000;23138.000;487790;0;-1;
1890.869;9.182;0.000;23139.000;487789;0;-1;
1889.112;9.475;0.000;23140.000;487788;0;-1;
1888.698;8.962;0.000;23141.000;487788;0;-1;
1894.356;9.158;0.000;23142.000;487787;0;-1;
1885.193;8.962;0.000;23143.000;487787;0;-1;
1893.464;9.158;0.000;23144.000;487786;0;-1;
1898.033;9.231;0.000;23145.000;487785;0;-1;
1896.193;9.011;0.000;23146.000;487785;0;-1;
1892.323;9.573;0.000;23147.000;487784;0;-1;
1892.225;9.451;0.000;23148.000;487783;0;-1;
1892.499;10.037;0.000;23149.000;487783;0;-1;
1903.880;9.597;0.000;23150.000;487782;0;-1;
1893.104;9.939;0.000;23151.000;487781;0;-1;
1892.897;9.890;0.000;23152.000;487781;0;-1;
1896.415;10.281;0.000;23153.000;487780;0;-1;
1901.952;10.403;0.000;23154.000;487779;0;-1;
1902.545;9.988;0.000;23155.000;487779;0;-1;
1903.474;9.988;0.000;23156.000;487778;0;-1;
1899.493;10.427;0.000;23157.000;487777;0;-1;
1899.888;10.818;0.000;23158.000;487776;0;-1;
1901.748;10.305;0.000;23159.000;487776;0;-1;
1896.729;10.965;0.000;23160.000;487775;0;-1;
1899.842;10.452;0.000;23161.000;487774;0;-1;
1898.768;10.110;0.000;23162.000;487773;0;-1;
1904.265;10.598;0.000;23163.000;487773;0;-1;
1902.396;10.696;0.000;23164.000;487772;0;-1;
1902.837;10.842;0.000;23165.000;487771;0;-1;
1901.169;10.891;0.000;23166.000;487770;0;-1;
1903.660;10.794;0.000;23167.000;487770;0;-1;
1902.784;11.209;0.000;23168.000;487769;0;-1;
1897.261;11.209;0.000;23169.000;487768;0;-1;
1897.340;10.647;0.000;23170.000;487767;0;-1;
1901.276;10.452;0.000;23171.000;487767;0;-1;
1899.597;10.965;0.000;23172.000;487766;0;-1;
1894.588;10.818;0.000;23173.000;487765;0;-1;
1896.304;9.963;0.000;23174.000;487764;0;-1;
1894.574;10.623;0.000;23175.000;487763;0;-1;
1885.811;10.403;0.000;23176.000;487762;0;-1;
1890.831;10.379;0.000;23177.000;487762;0;-1;
1884.113;9.792;0.000;23178.000;487761;0;-1;
1879.654;9.915;0.000;23179.000;487760;0;-1;
1884.602;10.110;0.000;23180.000;487759;0;-1;
1881.291;10.403;0.000;23181.000;487758;0;-1;
1878.093;10.232;0.000;23182.000;487757;0;-1;
1884.484;10.061;0.000;23183.000;487756;0;-1;
1876.927;9.744;0.000;23184.000;487755;0;-1;
1879.410;10.110;0.000;23185.000;487754;0;-1;
1873.965;9.304;0.000;23186.000;487753;0;-1;
1875.067;9.524;0.000;23187.000;487753;0;-1;
1879.271;9.621;0.000;23188.000;487752;0;-1;
1869.945;9.988;0.000;23189.000;487751;0;-1;
1875.897;9.963;0.000;23190.000;487750;0;-1;
1875.380;9.573;0.000;23191.000;487749;0;-1;
1870.954;9.621;0.000;23192.000;487748;0;-1;
1866.291;10.623;0.000;23193.000;487747;0;-1;
1871.949;9.719;0.000;23194.000;487746;0;-1;
1872.673;9.597;0.000;23195.000;487745;0;-1;
1871.647;9.817;0.000;23196.000;487744;0;-1;
