Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1930.591;54.261;0.000;7887.000;272965;0;-1;
1931.751;54.579;0.000;7888.000;272966;0;-1;
1930.131;58.315;0.000;7889.000;272966;0;-1;
1932.189;60.366;0.000;7890.000;272967;0;-1;
1930.094;60.391;0.000;7891.000;272967;0;-1;
1931.014;63.712;0.000;7892.000;272968;0;-1;
1931.904;62.979;0.000;7893.000;272968;0;-1;
1931.280;65.104;0.000;7894.000;272969;0;-1;
1931.310;64.811;0.000;7895.000;272969;0;-1;
1932.394;66.227;0.000;7896.000;272970;0;-1;
1931.320;68.596;0.000;7897.000;272970;0;-1;
1932.984;67.741;0.000;7898.000;272971;0;-1;
1932.625;68.278;0.000;7899.000;272972;0;-1;
1932.100;69.109;0.000;7900.000;272972;0;-1;
1932.053;68.230;0.000;7901.000;272973;0;-1;
1931.600;68.132;0.000;7902.000;272973;0;-1;
1931.386;68.034;0.000;7903.000;272974;0;-1;
1931.597;67.106;0.000;7904.000;272974;0;-1;
1930.914;66.935;0.000;7905.000;272975;0;-1;
1930.809;65.812;0.000;7906.000;272975;0;-1;
1931.632;64.591;0.000;7907.000;272976;0;-1;
1931.080;63.394;0.000;7908.000;272977;0;-1;
1932.014;62.833;0.000;7909.000;272977;0;-1;
1930.062;59.560;0.000;7910.000;272978;0;-1;
1933.491;58.193;0.000;7911.000;272978;0;-1;
1929.477;55.189;0.000;7912.000;272979;0;-1;
1931.628;54.457;0.000;7913.000;272979;0;-1;
1930.602;51.013;0.000;7914.000;272980;0;-1;
1929.188;48.645;0.000;7915.000;272981;0;-1;
1929.677;46.935;0.000;7916.000;272981;0;-1;
1930.163;46.032;0.000;7917.000;272982;0;-1;
1929.910;42.833;0.000;7918.000;272982;0;-1;
1930.329;40.342;0.000;7919.000;272983;0;-1;
1928.875;40.513;0.000;7920.000;272984;0;-1;
1928.143;37.656;0.000;7921.000;272984;0;-1;
1926.790;35.067;0.000;7922.000;272985;0;-1;
1927.260;34.042;0.000;7923.000;272985;0;-1;
1923.090;32.357;0.000;7924.000;272986;0;-1;
1923.999;32.918;0.000;7925.000;272987;0;-1;
1927.786;30.574;0.000;7926.000;272987;0;-1;
1922.473;28.864;0.000;7927.000;272988;0;-1;
1922.764;27.912;0.000;7928.000;272988;0;-1;
1924.298;27.595;0.000;7929.000;272989;0;-1;
1926.372;27.375;0.000;7930.000;272989;0;-1;
1922.651;26.276;0.000;7931.000;272990;0;-1;
1921.613;26.056;0.000;7932.000;272991;0;-1;
1923.105;25.665;0.000;7933.000;272991;0;-1;
1920.945;25.665;0.000;7934.000;272992;0;-1;
1926.378;25.519;0.000;7935.000;272993;0;-1;
1922.088;24.054;0.000;7936.000;272993;0;-1;
1921.767;24.689;0.000;7937.000;272994;0;-1;
1921.465;24.420;0.000;7938.000;272994;0;-1;
1921.819;25.519;0.000;7939.000;272995;0;-1;
1923.767;25.592;0.000;7940.000;272996;0;-1;
1920.168;24.615;0.000;7941.000;272996;0;-1;
1919.446;25.543;0.000;7942.000;272997;0;-1;
1921.833;25.836;0.000;7943.000;272997;0;-1;
1925.190;25.934;0.000;7944.000;272998;0;-1;
1927.645;26.032;0.000;7945.000;272999;0;-1;
1924.507;26.520;0.000;7946.000;272999;0;-1;
1924.565;27.155;0.000;7947.000;273000;0;-1;
1925.807;27.766;0.000;7948.000;273000;0;-1;
1926.159;28.205;0.000;7949.000;273001;0;-1;
1923.470;28.938;0.000;7950.000;273002;0;-1;
1927.289;28.718;0.000;7951.000;273002;0;-1;
1925.927;29.377;0.000;7952.000;273003;0;-1;
1926.148;30.305;0.000;7953.000;273003;0;-1;
1924.036;30.549;0.000;7954.000;273004;0;-1;
1927.105;30.427;0.000;7955.000;273005;0;-1;
1928.698;31.502;0.000;7956.000;273005;0;-1;
1926.043;31.770;0.000;7957.000;273006;0;-1;
1926.915;32.674;0.000;7958.000;273006;0;-1;
1925.870;33.626;0.000;7959.000;273007;0;-1;
1924.614;34.701;0.000;7960.000;273007;0;-1;
1924.386;34.969;0.000;7961.000;273008;0;-1;
1925.643;36.654;0.000;7962.000;273009;0;-1;
1922.010;35.189;0.000;7963.000;273009;0;-1;
1922.074;35.995;0.000;7964.000;273010;0;-1;
1923.601;36.825;0.000;7965.000;273010;0;-1;
1922.699;37.045;0.000;7966.000;273011;0;-1;
1921.293;37.436;0.000;7967.000;273011;0;-1;
1920.493;38.242;0.000;7968.000;273012;0;-1;
1920.319;38.120;0.000;7969.000;273012;0;-1;
1918.014;38.584;0.000;7970.000;273013;0;-1;
1918.500;38.730;0.000;7971.000;273013;0;-1;
1918.866;38.803;0.000;7972.000;273014;0;-1;
1917.928;39.292;0.000;7973.000;273014;0;-1;
1917.632;39.683;0.000;7974.000;273015;0;-1;
1914.612;38.388;0.000;7975.000;273015;0;-1;
1914.203;39.878;0.000;7976.000;273016;0;-1;
1913.484;38.462;0.000;7977.000;273016;0;-1;
1914.631;39.243;0.000;7978.000;273017;0;-1;
1911.128;38.217;0.000;7979.000;273017;0;-1;
1912.261;38.315;0.000;7980.000;273018;0;-1;
1910.937;37.631;0.000;7981.000;273018;0;-1;
1910.743;37.167;0.000;7982.000;273019;0;-1;
1911.195;37.436;0.000;7983.000;273019;0;-1;
1909.501;36.654;0.000;7984.000;273020;0;-1;
1908.208;36.947;0.000;7985.000;273020;0;-1;
1905.219;36.093;0.000;7986.000;273021;0;-1;
1908.970;35.678;0.000;7987.000;273021;0;-1;
1908.516;34.603;0.000;7988.000;273022;0;-1;
1910.305;34.408;0.000;7989.000;273022;0;-1;
1909.396;34.261;0.000;7990.000;273023;0;-1;
1908.454;33.651;0.000;7991.000;273023;0;-1;
1906.923;32.576;0.000;7992.000;273024;0;-1;
1905.358;33.309;0.000;7993.000;273024;0;-1;
1911.488;31.136;0.000;7994.000;273024;0;-1;
1905.687;32.039;0.000;7995.000;273025;0;-1;
1907.083;30.940;0.000;7996.000;273025;0;-1;
1907.075;30.379;0.000;7997.000;273026;0;-1;
1904.167;30.037;0.000;7998.000;273026;0;-1;
1908.794;29.060;0.000;7999.000;273027;0;-1;
1906.452;28.425;0.000;8000.000;273027;0;-1;
1908.068;28.767;0.000;8001.000;273028;0;-1;
1911.526;27.204;0.000;8002.000;273028;0;-1;
1908.968;27.204;0.000;8003.000;273029;0;-1;
1910.358;26.105;0.000;8004.000;273029;0;-1;
1910.546;26.032;0.000;8005.000;273029;0;-1;
1909.429;25.812;0.000;8006.000;273030;0;-1;
1915.227;24.860;0.000;8007.000;273030;0;-1;
1911.829;25.324;0.000;8008.000;273031;0;-1;
1912.637;25.250;0.000;8009.000;273031;0;-1;
1915.904;24.298;0.000;8010.000;273032;0;-1;
1913.453;25.153;0.000;8011.000;273032;0;-1;
1912.523;23.810;0.000;8012.000;273033;0;-1;
1918.163;24.396;0.000;8013.000;273033;0;-1;
1920.813;24.176;0.000;8014.000;273033;0;-1;
1920.029;24.957;0.000;8015.000;273034;0;-1;
1918.868;25.104;0.000;8016.000;273034;0;-1;
1920.279;25.714;0.000;8017.000;273035;0;-1;
1922.699;24.860;0.000;8018.000;273035;0;-1;
1925.181;25.543;0.000;8019.000;273036;0;-1;
1922.764;26.056;0.000;8020.000;273036;0;-1;
1921.165;26.227;0.000;8021.000;273037;0;-1;
1921.932;26.789;0.000;8022.000;273037;0;-1;
1925.843;26.642;0.000;8023.000;273038;0;-1;
1926.150;26.569;0.000;8024.000;273038;0;-1;
1921.522;26.740;0.000;8025.000;273039;0;-1;
1924.303;27.253;0.000;8026.000;273039;0;-1;
1923.139;28.083;0.000;8027.000;273040;0;-1;
1926.129;27.961;0.000;8028.000;273040;0;-1;
1925.111;28.303;0.000;8029.000;273041;0;-1;
1926.873;27.863;0.000;8030.000;273041;0;-1;
1925.501;29.231;0.000;8031.000;273042;0;-1;
1925.611;28.059;0.000;8032.000;273042;0;-1;
1925.587;28.816;0.000;8033.000;273043;0;-1;
1928.501;29.426;0.000;8034.000;273043;0;-1;
1925.651;29.890;0.000;8035.000;273044;0;-1;
1927.623;29.328;0.000;8036.000;273044;0;-1;
1924.467;30.159;0.000;8037.000;273044;0;-1;
1925.175;29.719;0.000;8038.000;273045;0;-1;
1926.901;31.013;0.000;8039.000;273045;0;-1;
1923.386;31.209;0.000;8040.000;273046;0;-1;
1926.378;31.282;0.000;8041.000;273046;0;-1;
1927.024;31.917;0.000;8042.000;273047;0;-1;
1925.611;30.867;0.000;8043.000;273047;0;-1;
1926.082;30.720;0.000;8044.000;273048;0;-1;
1923.686;32.015;0.000;8045.000;273048;0;-1;
1924.144;31.404;0.000;8046.000;273049;0;-1;
1923.721;31.917;0.000;8047.000;273049;0;-1;
1924.009;31.331;0.000;8048.000;273050;0;-1;
1926.079;31.233;0.000;8049.000;273050;0;-1;
1925.524;31.477;0.000;8050.000;273051;0;-1;
1923.247;30.916;0.000;8051.000;273051;0;-1;
1923.854;30.672;0.000;8052.000;273052;0;-1;
1924.648;31.868;0.000;8053.000;273052;0;-1;
1925.271;30.818;0.000;8054.000;273053;0;-1;
1926.314;30.183;0.000;8055.000;273053;0;-1;
1922.253;30.208;0.000;8056.000;273054;0;-1;
1925.865;30.354;0.000;8057.000;273054;0;-1;
1922.595;29.426;0.000;8058.000;273055;0;-1;
1925.293;30.037;0.000;8059.000;273055;0;-1;
1925.756;29.328;0.000;8060.000;273056;0;-1;
1924.079;28.767;0.000;8061.000;273056;0;-1;
1923.493;28.791;0.000;8062.000;273057;0;-1;
1924.347;27.814;0.000;8063.000;273057;0;-1;
1922.310;27.570;0.000;8064.000;273057;0;-1;
1925.024;27.082;0.000;8065.000;273058;0;-1;
1923.983;27.033;0.000;8066.000;273058;0;-1;
1924.633;26.789;0.000;8067.000;273059;0;-1;
1923.942;26.276;0.000;8068.000;273059;0;-1;
1928.653;25.934;0.000;8069.000;273060;0;-1;
1927.750;25.470;0.000;8070.000;273060;0;-1;
1927.101;25.446;0.000;8071.000;273061;0;-1;
1928.736;25.983;0.000;8072.000;273061;0;-1;
1925.932;25.079;0.000;8073.000;273062;0;-1;
1925.445;24.982;0.000;8074.000;273062;0;-1;
1924.400;23.858;0.000;8075.000;273062;0;-1;
1926.653;24.664;0.000;8076.000;273063;0;-1;
1927.813;23.810;0.000;8077.000;273063;0;-1;
1925.167;23.810;0.000;8078.000;273064;0;-1;
1929.394;23.419;0.000;8079.000;273064;0;-1;
1926.752;22.491;0.000;8080.000;273064;0;-1;
1925.116;23.126;0.000;8081.000;273065;0;-1;
1927.974;23.663;0.000;8082.000;273065;0;-1;
1924.723;22.735;0.000;8083.000;273066;0;-1;
1924.138;23.932;0.000;8084.000;273066;0;-1;
1918.348;22.955;0.000;8085.000;273067;0;-1;
1921.980;22.857;0.000;8086.000;273067;0;-1;
1920.381;23.150;0.000;8087.000;273067;0;-1;
1918.219;23.297;0.000;8088.000;273068;0;-1;
1918.930;22.198;0.000;8089.000;273068;0;-1;
1921.328;22.564;0.000;8090.000;273069;0;-1;
1917.452;23.028;0.000;8091.000;273069;0;-1;
1916.617;22.613;0.000;8092.000;273069;0;-1;
1914.789;22.369;0.000;8093.000;273070;0;-1;
1915.384;22.613;0.000;8094.000;273070;0;-1;
1918.094;23.101;0.000;8095.000;273071;0;-1;
1908.982;23.346;0.000;8096.000;273071;0;-1;
1912.535;23.761;0.000;8097.000;273071;0;-1;
1908.722;23.370;0.000;8098.000;273072;0;-1;
1907.944;23.956;0.000;8099.000;273072;0;-1;
1908.788;23.907;0.000;8100.000;273073;0;-1;
1911.910;23.639;0.000;8101.000;273073;0;-1;
1909.516;24.322;0.000;8102.000;273074;0;-1;
1910.607;25.104;0.000;8103.000;273074;0;-1;
1906.257;25.201;0.000;8104.000;273074;0;-1;
1905.366;24.176;0.000;8105.000;273075;0;-1;
1905.322;25.275;0.000;8106.000;273075;0;-1;
1901.044;25.983;0.000;8107.000;273076;0;-1;
1903.178;24.933;0.000;8108.000;273076;0;-1;
1903.106;25.690;0.000;8109.000;273077;0;-1;
1902.263;26.252;0.000;8110.000;273077;0;-1;
1903.350;25.958;0.000;8111.000;273078;0;-1;
1903.202;26.349;0.000;8112.000;273078;0;-1;
1902.253;27.228;0.000;8113.000;273079;0;-1;
1901.746;26.593;0.000;8114.000;273079;0;-1;
1902.140;26.447;0.000;8115.000;273079;0;-1;
1900.095;27.009;0.000;8116.000;273080;0;-1;
1905.528;27.497;0.000;8117.000;273080;0;-1;
1899.655;28.156;0.000;8118.000;273081;0;-1;
1900.433;28.523;0.000;8119.000;273082;0;-1;
1902.202;28.571;0.000;8120.000;273082;0;-1;
1900.348;28.913;0.000;8121.000;273083;0;-1;
1899.517;29.182;0.000;8122.000;273083;0;-1;
1901.911;28.425;0.000;8123.000;273084;0;-1;
1899.095;28.791;0.000;8124.000;273084;0;-1;
1898.565;29.426;0.000;8125.000;273085;0;-1;
1900.788;29.231;0.000;8126.000;273085;0;-1;
1898.677;28.132;0.000;8127.000;273086;0;-1;
1900.878;28.132;0.000;8128.000;273087;0;-1;
1899.681;28.034;0.000;8129.000;273087;0;-1;
1898.858;28.181;0.000;8130.000;273088;0;-1;
1892.616;27.521;0.000;8131.000;273088;0;-1;
1896.090;28.303;0.000;8132.000;273089;0;-1;
1897.763;27.106;0.000;8133.000;273089;0;-1;
1892.117;27.204;0.000;8134.000;273090;0;-1;
1891.136;26.349;0.000;8135.000;273091;0;-1;
1891.897;24.811;0.000;8136.000;273091;0;-1;
1890.735;23.761;0.000;8137.000;273092;0;-1;
1891.596;24.200;0.000;8138.000;273092;0;-1;
1890.474;23.150;0.000;8139.000;273093;0;-1;
1888.858;22.418;0.000;8140.000;273094;0;-1;
1886.167;21.783;0.000;8141.000;273094;0;-1;
1884.586;20.684;0.000;8142.000;273095;0;-1;
1886.658;19.976;0.000;8143.000;273096;0;-1;
1889.265;19.316;0.000;8144.000;273096;0;-1;
1883.581;18.046;0.000;8145.000;273097;0;-1;
1882.545;16.996;0.000;8146.000;273098;0;-1;
1880.102;16.215;0.000;8147.000;273098;0;-1;
1878.254;16.313;0.000;8148.000;273099;0;-1;
1882.742;15.800;0.000;8149.000;273100;0;-1;
1879.976;14.335;0.000;8150.000;273101;0;-1;
1874.543;13.504;0.000;8151.000;273101;0;-1;
1878.406;12.503;0.000;8152.000;273102;0;-1;
1877.111;11.868;0.000;8153.000;273103;0;-1;
1874.336;12.357;0.000;8154.000;273103;0;-1;
1877.828;11.551;0.000;8155.000;273104;0;-1;
1881.057;10.427;0.000;8156.000;273105;0;-1;
1874.204;10.549;0.000;8157.000;273106;0;-1;
1875.493;9.597;0.000;8158.000;273106;0;-1;
1878.083;9.451;0.000;8159.000;273107;0;-1;
1884.039;9.060;0.000;8160.000;273108;0;-1;
1890.885;8.694;0.000;8161.000;273109;0;-1;
1890.543;8.425;0.000;8162.000;273109;0;-1;
1883.790;8.425;0.000;8163.000;273110;0;-1;
1892.037;8.376;0.000;8164.000;273111;0;-1;
1894.608;7.668;0.000;8165.000;273112;0;-1;
1898.152;8.449;0.000;8166.000;273112;0;-1;
1898.989;7.912;0.000;8167.000;273113;0;-1;
1914.878;8.034;0.000;8168.000;273114;0;-1;
1907.258;7.643;0.000;8169.000;273114;0;-1;
1915.075;8.230;0.000;8170.000;273115;0;-1;
1919.380;7.497;0.000;8171.000;273116;0;-1;
1912.109;7.668;0.000;8172.000;273117;0;-1;
1914.886;7.399;0.000;8173.000;273118;0;-1;
1910.353;7.937;0.000;8174.000;273118;0;-1;
1908.797;8.010;0.000;8175.000;273119;0;-1;
1920.634;7.692;0.000;8176.000;273120;0;-1;
1919.801;7.790;0.000;8177.000;273121;0;-1;
1920.917;8.205;0.000;8178.000;273122;0;-1;
1919.282;8.352;0.000;8179.000;273122;0;-1;
1919.484;7.717;0.000;8180.000;273123;0;-1;
1925.327;7.937;0.000;8181.000;273124;0;-1;
1925.520;7.863;0.000;8182.000;273125;0;-1;
1922.270;7.814;0.000;8183.000;273126;0;-1;
1933.887;7.350;0.000;8184.000;273126;0;-1;
1916.923;7.106;0.000;8185.000;273127;0;-1;
1922.059;7.326;0.000;8186.000;273128;0;-1;
1916.185;7.521;0.000;8187.000;273129;0;-1;
1924.886;6.789;0.000;8188.000;273129;0;-1;
1942.801;7.277;0.000;8189.000;273130;0;-1;
1989.286;6.422;0.000;8190.000;273131;0;-1;
1972.217;6.740;0.000;8191.000;273132;0;-1;
1985.711;6.716;0.000;8192.000;273133;0;-1;
1978.497;6.935;0.000;8193.000;273133;0;-1;
2043.740;6.569;0.000;8194.000;273134;0;-1;
2079.156;6.252;0.000;8195.000;273135;0;-1;
2132.553;6.447;0.000;8196.000;273136;0;-1;
2099.252;6.496;0.000;8197.000;273137;0;-1;
2193.354;6.569;0.000;8198.000;273138;0;-1;
2225.951;6.276;0.000;8199.000;273138;0;-1;
2263.000;6.325;0.000;8200.000;273139;0;-1;
2976.625;6.545;0.000;8201.000;273140;0;-1;
2983.444;7.155;0.000;8202.000;273141;0;-1;
2984.666;7.888;0.000;8203.000;273142;0;-1;
2989.448;8.107;0.000;8204.000;273143;0;-1;
2986.660;8.254;0.000;8205.000;273143;0;-1;
2990.496;9.084;0.000;8206.000;273144;0;-1;
2993.303;9.304;0.000;8207.000;273145;0;-1;
2992.269;9.792;0.000;8208.000;273146;0;-1;
2993.145;10.281;0.000;8209.000;273147;0;-1;
2998.588;9.988;0.000;8210.000;273148;0;-1;
2991.374;10.281;0.000;8211.000;273148;0;-1;
2994.527;10.989;0.000;8212.000;273149;0;-1;
2993.058;10.965;0.000;8213.000;273150;0;-1;
2989.930;11.038;0.000;8214.000;273151;0;-1;
2991.549;11.111;0.000;8215.000;273152;0;-1;
2990.539;11.038;0.000;8216.000;273153;0;-1;
2993.168;10.720;0.000;8217.000;273153;0;-1;
2992.324;10.183;0.000;8218.000;273154;0;-1;
2989.440;10.061;0.000;8219.000;273155;0;-1;
2989.071;10.330;0.000;8220.000;273156;0;-1;
2986.799;9.548;0.000;8221.000;273157;0;-1;
2968.053;9.841;0.000;8222.000;273158;0;-1;
2969.402;9.255;0.000;8223.000;273159;0;-1;
2964.287;9.451;0.000;8224.000;273159;0;-1;
2964.381;9.353;0.000;8225.000;273160;0;-1;
2932.147;9.060;0.000;8226.000;273161;0;-1;
2943.040;9.426;0.000;8227.000;273162;0;-1;
2918.537;9.719;0.000;8228.000;273163;0;-1;
2797.521;9.744;0.000;8229.000;273164;0;-1;
2934.806;10.061;0.000;8230.000;273165;0;-1;
2974.021;10.794;0.000;8231.000;273166;0;-1;
2968.352;11.917;0.000;8232.000;273166;0;-1;
2977.581;13.114;0.000;8233.000;273167;0;-1;
2996.026;13.871;0.000;8234.000;273168;0;-1;
3010.210;16.044;0.000;8235.000;273169;0;-1;
3008.875;17.363;0.000;8236.000;273170;0;-1;
3008.321;19.048;0.000;8237.000;273171;0;-1;
3006.954;21.074;0.000;8238.000;273172;0;-1;
3008.347;22.637;0.000;8239.000;273173;0;-1;
3006.550;24.640;0.000;8240.000;273173;0;-1;
3008.101;26.447;0.000;8241.000;273174;0;-1;
3006.479;27.106;0.000;8242.000;273175;0;-1;
3004.077;28.376;0.000;8243.000;273176;0;-1;
3001.384;29.304;0.000;8244.000;273177;0;-1;
2995.726;29.426;0.000;8245.000;273178;0;-1;
2996.341;30.061;0.000;8246.000;273179;0;-1;
2991.468;30.745;0.000;8247.000;273180;0;-1;
2978.034;30.256;0.000;8248.000;273181;0;-1;
2973.062;29.988;0.000;8249.000;273182;0;-1;
2966.389;29.206;0.000;8250.000;273183;0;-1;
2964.402;28.205;0.000;8251.000;273183;0;-1;
2972.387;27.399;0.000;8252.000;273184;0;-1;
2972.901;26.740;0.000;8253.000;273185;0;-1;
2980.031;25.885;0.000;8254.000;273186;0;-1;
3003.800;25.910;0.000;8255.000;273187;0;-1;
3004.636;27.375;0.000;8256.000;273188;0;-1;
3010.065;28.840;0.000;8257.000;273189;0;-1;
3008.644;30.623;0.000;8258.000;273190;0;-1;
3023.194;32.552;0.000;8259.000;273191;0;-1;
2966.151;34.945;0.000;8260.000;273192;0;-1;
3020.477;37.680;0.000;8261.000;273193;0;-1;
3026.077;41.050;0.000;8262.000;273194;0;-1;
3025.440;45.006;0.000;8263.000;273195;0;-1;
3021.231;49.670;0.000;8264.000;273196;0;-1;
3017.078;55.043;0.000;8265.000;273197;0;-1;
3024.055;59.731;0.000;8266.000;273198;0;-1;
3023.277;69.084;0.000;8267.000;273199;0;-1;
3027.010;78.339;0.000;8268.000;273200;0;-1;
3032.058;95.067;0.000;8269.000;273201;0;-1;
3036.050;100.000;128.000;8270.000;273202;0;-1;
3034.411;100.000;128.000;8271.000;273203;0;-1;
3032.766;100.000;128.000;8272.000;273204;0;-1;
3034.213;100.000;128.000;8273.000;273205;0;-1;
3034.625;100.000;128.000;8274.000;273206;0;-1;
3036.764;100.000;128.000;8275.000;273207;0;-1;
3040.221;100.000;128.000;8276.000;273208;0;-1;
3040.779;100.000;128.000;8277.000;273209;0;-1;
3042.784;100.000;128.000;8278.000;273210;0;-1;
3043.928;100.000;128.000;8279.000;273211;0;-1;
3043.383;100.000;128.000;8280.000;273212;0;-1;
3044.828;100.000;128.000;8281.000;273213;0;-1;
3041.346;100.000;128.000;8282.000;273214;0;-1;
3023.841;100.000;128.000;8283.000;273215;0;-1;
3016.129;100.000;128.000;8284.000;273216;0;-1;
3013.377;100.000;128.000;8285.000;273217;0;-1;
3013.166;100.000;128.000;8286.000;273219;0;-1;
3013.396;100.000;128.000;8287.000;273220;0;-1;
3012.541;100.000;128.000;8288.000;273221;0;-1;
3013.431;100.000;128.000;8289.000;273222;0;-1;
3012.017;100.000;128.000;8290.000;273223;0;-1;
3004.802;100.000;128.000;8291.000;273224;0;-1;
3000.798;100.000;128.000;8292.000;273225;0;-1;
3000.949;100.000;128.000;8293.000;273226;0;-1;
3000.897;100.000;128.000;8294.000;273228;0;-1;
3000.917;100.000;128.000;8295.000;273229;0;-1;
3001.372;100.000;128.000;8296.000;273230;0;-1;
3001.454;100.000;128.000;8297.000;273231;0;-1;
3002.006;100.000;128.000;8298.000;273232;0;-1;
3001.350;100.000;128.000;8299.000;273233;0;-1;
3001.542;100.000;128.000;8300.000;273234;0;-1;
2997.747;100.000;128.000;8301.000;273235;0;-1;
2994.302;100.000;128.000;8302.000;273237;0;-1;
2991.792;100.000;128.000;8303.000;273238;0;-1;
2991.893;100.000;128.000;8304.000;273239;0;-1;
2991.913;100.000;128.000;8305.000;273240;0;-1;
2991.561;100.000;128.000;8306.000;273241;0;-1;
2992.622;100.000;128.000;8307.000;273243;0;-1;
2992.095;100.000;128.000;8308.000;273244;0;-1;
2992.499;100.000;128.000;8309.000;273245;0;-1;
2992.501;100.000;128.000;8310.000;273246;0;-1;
2992.616;100.000;128.000;8311.000;273247;0;-1;
2992.930;100.000;128.000;8312.000;273248;0;-1;
2992.655;100.000;128.000;8313.000;273250;0;-1;
2992.660;100.000;128.000;8314.000;273251;0;-1;
2992.450;100.000;128.000;8315.000;273252;0;-1;
2993.894;100.000;128.000;8316.000;273253;0;-1;
2996.507;100.000;128.000;8317.000;273254;0;-1;
3001.214;100.000;128.000;8318.000;273255;0;-1;
3003.284;100.000;128.000;8319.000;273257;0;-1;
3003.478;100.000;128.000;8320.000;273258;0;-1;
3002.347;100.000;128.000;8321.000;273259;0;-1;
3001.688;100.000;128.000;8322.000;273260;0;-1;
3002.089;100.000;128.000;8323.000;273262;0;-1;
3001.231;100.000;128.000;8324.000;273263;0;-1;
2999.723;100.000;128.000;8325.000;273264;0;-1;
3002.659;100.000;128.000;8326.000;273265;0;-1;
3006.573;100.000;128.000;8327.000;273267;0;-1;
3008.107;100.000;128.000;8328.000;273268;0;-1;
3008.049;100.000;128.000;8329.000;273269;0;-1;
3008.809;100.000;128.000;8330.000;273270;0;-1;
3007.272;100.000;128.000;8331.000;273272;0;-1;
3006.117;100.000;128.000;8332.000;273273;0;-1;
3002.582;100.000;128.000;8333.000;273274;0;-1;
3001.010;100.000;128.000;8334.000;273275;0;-1;
3000.199;100.000;128.000;8335.000;273276;0;-1;
3000.283;100.000;128.000;8336.000;273278;0;-1;
3000.583;100.000;128.000;8337.000;273279;0;-1;
3000.990;100.000;128.000;8338.000;273280;0;-1;
3000.795;100.000;128.000;8339.000;273282;0;-1;
3001.706;100.000;128.000;8340.000;273283;0;-1;
3001.320;100.000;128.000;8341.000;273284;0;-1;
3001.214;100.000;128.000;8342.000;273285;0;-1;
3001.015;100.000;128.000;8343.000;273287;0;-1;
3001.238;100.000;128.000;8344.000;273288;0;-1;
3002.312;100.000;128.000;8345.000;273289;0;-1;
3002.073;100.000;128.000;8346.000;273290;0;-1;
3002.113;100.000;128.000;8347.000;273292;0;-1;
3001.634;100.000;128.000;8348.000;273293;0;-1;
3001.431;100.000;128.000;8349.000;273294;0;-1;
3000.826;100.000;128.000;8350.000;273296;0;-1;
2999.716;100.000;128.000;8351.000;273297;0;-1;
2998.659;100.000;128.000;8352.000;273298;0;-1;
2997.206;100.000;128.000;8353.000;273299;0;-1;
2996.354;100.000;128.000;8354.000;273301;0;-1;
2995.594;100.000;128.000;8355.000;273302;0;-1;
2994.919;100.000;128.000;8356.000;273303;0;-1;
2994.736;100.000;128.000;8357.000;273305;0;-1;
2994.958;100.000;128.000;8358.000;273306;0;-1;
2994.897;100.000;128.000;8359.000;273307;0;-1;
2995.200;100.000;128.000;8360.000;273309;0;-1;
2994.997;100.000;128.000;8361.000;273310;0;-1;
2995.187;100.000;128.000;8362.000;273311;0;-1;
2995.796;100.000;128.000;8363.000;273312;0;-1;
2995.715;100.000;128.000;8364.000;273314;0;-1;
2996.377;100.000;128.000;8365.000;273315;0;-1;
2996.335;100.000;128.000;8366.000;273316;0;-1;
2997.341;100.000;128.000;8367.000;273318;0;-1;
2997.241;100.000;128.000;8368.000;273319;0;-1;
2998.769;100.000;128.000;8369.000;273320;0;-1;
2999.222;100.000;128.000;8370.000;273322;0;-1;
3002.985;100.000;128.000;8371.000;273323;0;-1;
3003.053;100.000;128.000;8372.000;273324;0;-1;
3002.866;100.000;128.000;8373.000;273326;0;-1;
3003.888;100.000;128.000;8374.000;273327;0;-1;
3001.717;100.000;128.000;8375.000;273328;0;-1;
3000.645;100.000;128.000;8376.000;273329;0;-1;
3000.122;100.000;128.000;8377.000;273331;0;-1;
3000.566;100.000;128.000;8378.000;273332;0;-1;
3000.826;100.000;128.000;8379.000;273333;0;-1;
3000.433;100.000;128.000;8380.000;273335;0;-1;
3000.510;100.000;128.000;8381.000;273336;0;-1;
3000.720;100.000;128.000;8382.000;273337;0;-1;
3000.896;100.000;128.000;8383.000;273339;0;-1;
3000.753;100.000;128.000;8384.000;273340;0;-1;
3000.936;100.000;128.000;8385.000;273342;0;-1;
3000.784;100.000;128.000;8386.000;273343;0;-1;
3003.515;100.000;128.000;8387.000;273344;0;-1;
3007.100;100.000;128.000;8388.000;273346;0;-1;
3009.389;100.000;128.000;8389.000;273347;0;-1;
3009.862;100.000;128.000;8390.000;273348;0;-1;
3010.151;100.000;128.000;8391.000;273350;0;-1;
3010.061;100.000;128.000;8392.000;273351;0;-1;
3009.427;100.000;128.000;8393.000;273352;0;-1;
3009.332;100.000;128.000;8394.000;273354;0;-1;
3009.188;100.000;128.000;8395.000;273355;0;-1;
3008.952;100.000;128.000;8396.000;273357;0;-1;
3008.565;100.000;128.000;8397.000;273358;0;-1;
3007.479;100.000;128.000;8398.000;273359;0;-1;
3007.179;100.000;128.000;8399.000;273361;0;-1;
3006.290;100.000;128.000;8400.000;273362;0;-1;
3006.512;100.000;128.000;8401.000;273364;0;-1;
3006.313;100.000;128.000;8402.000;273365;0;-1;
3006.440;100.000;128.000;8403.000;273367;0;-1;
