Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1884.051;12.943;0.000;6481.000;164600;0;-1;
1885.795;12.967;0.000;6482.000;164602;0;-1;
1889.594;12.479;0.000;6483.000;164604;0;-1;
1893.317;13.089;0.000;6484.000;164606;0;-1;
1896.255;12.772;0.000;6485.000;164608;0;-1;
1899.757;12.503;0.000;6486.000;164610;0;-1;
1892.271;13.333;0.000;6487.000;164612;0;-1;
1890.454;12.674;0.000;6488.000;164614;0;-1;
1895.867;13.431;0.000;6489.000;164616;0;-1;
1887.520;13.748;0.000;6490.000;164618;0;-1;
1885.896;14.725;0.000;6491.000;164620;0;-1;
1889.283;14.872;0.000;6492.000;164622;0;-1;
1886.126;15.873;0.000;6493.000;164624;0;-1;
1892.443;17.338;0.000;6494.000;164625;0;-1;
1896.905;16.581;0.000;6495.000;164627;0;-1;
1903.075;16.337;0.000;6496.000;164629;0;-1;
1902.029;16.923;0.000;6497.000;164631;0;-1;
1903.837;17.460;0.000;6498.000;164633;0;-1;
1907.490;17.680;0.000;6499.000;164635;0;-1;
1912.065;17.509;0.000;6500.000;164636;0;-1;
1915.604;18.217;0.000;6501.000;164638;0;-1;
1918.620;19.121;0.000;6502.000;164640;0;-1;
1922.820;19.683;0.000;6503.000;164642;0;-1;
1924.686;20.977;0.000;6504.000;164644;0;-1;
1920.216;22.271;0.000;6505.000;164646;0;-1;
1921.882;23.663;0.000;6506.000;164647;0;-1;
1920.956;24.860;0.000;6507.000;164649;0;-1;
1920.722;25.690;0.000;6508.000;164651;0;-1;
1919.543;26.642;0.000;6509.000;164653;0;-1;
1916.603;26.691;0.000;6510.000;164655;0;-1;
1913.976;27.253;0.000;6511.000;164656;0;-1;
1911.662;27.228;0.000;6512.000;164658;0;-1;
1906.929;27.643;0.000;6513.000;164660;0;-1;
1904.095;27.790;0.000;6514.000;164662;0;-1;
1904.757;27.619;0.000;6515.000;164664;0;-1;
1906.293;26.545;0.000;6516.000;164665;0;-1;
1910.129;26.007;0.000;6517.000;164667;0;-1;
1911.160;24.567;0.000;6518.000;164669;0;-1;
1917.992;23.834;0.000;6519.000;164670;0;-1;
1920.475;22.784;0.000;6520.000;164672;0;-1;
1919.679;21.832;0.000;6521.000;164674;0;-1;
1920.747;19.683;0.000;6522.000;164676;0;-1;
1920.000;19.731;0.000;6523.000;164677;0;-1;
1909.575;18.950;0.000;6524.000;164679;0;-1;
1908.890;18.266;0.000;6525.000;164681;0;-1;
1899.463;19.414;0.000;6526.000;164683;0;-1;
1889.807;20.464;0.000;6527.000;164684;0;-1;
1883.792;22.784;0.000;6528.000;164686;0;-1;
1882.229;25.299;0.000;6529.000;164688;0;-1;
1882.706;27.692;0.000;6530.000;164689;0;-1;
1879.926;30.842;0.000;6531.000;164691;0;-1;
1886.683;33.529;0.000;6532.000;164693;0;-1;
1889.412;35.165;0.000;6533.000;164694;0;-1;
1888.388;37.582;0.000;6534.000;164696;0;-1;
1889.094;40.757;0.000;6535.000;164698;0;-1;
1892.684;41.587;0.000;6536.000;164699;0;-1;
1890.051;43.028;0.000;6537.000;164701;0;-1;
1892.181;43.394;0.000;6538.000;164703;0;-1;
1894.886;42.344;0.000;6539.000;164705;0;-1;
1896.849;42.808;0.000;6540.000;164706;0;-1;
1899.843;40.244;0.000;6541.000;164708;0;-1;
1900.777;38.462;0.000;6542.000;164709;0;-1;
1901.802;37.192;0.000;6543.000;164711;0;-1;
1903.622;35.531;0.000;6544.000;164713;0;-1;
1910.272;34.310;0.000;6545.000;164714;0;-1;
1911.649;34.823;0.000;6546.000;164716;0;-1;
1914.536;35.873;0.000;6547.000;164717;0;-1;
1912.521;36.728;0.000;6548.000;164719;0;-1;
1910.848;38.510;0.000;6549.000;164721;0;-1;
1912.091;40.098;0.000;6550.000;164722;0;-1;
1912.497;42.100;0.000;6551.000;164724;0;-1;
1912.953;44.249;0.000;6552.000;164725;0;-1;
1910.272;44.054;0.000;6553.000;164727;0;-1;
1912.810;45.446;0.000;6554.000;164729;0;-1;
1913.622;45.055;0.000;6555.000;164730;0;-1;
1915.717;45.153;0.000;6556.000;164732;0;-1;
1919.954;45.055;0.000;6557.000;164733;0;-1;
1920.382;42.320;0.000;6558.000;164735;0;-1;
1924.633;41.001;0.000;6559.000;164736;0;-1;
1926.161;38.095;0.000;6560.000;164738;0;-1;
1929.240;34.896;0.000;6561.000;164739;0;-1;
1931.361;32.747;0.000;6562.000;164741;0;-1;
1935.650;30.012;0.000;6563.000;164743;0;-1;
1936.443;28.596;0.000;6564.000;164744;0;-1;
1933.377;27.179;0.000;6565.000;164745;0;-1;
1931.820;26.178;0.000;6566.000;164747;0;-1;
1933.232;25.543;0.000;6567.000;164748;0;-1;
1933.357;24.786;0.000;6568.000;164750;0;-1;
1928.709;23.834;0.000;6569.000;164751;0;-1;
1926.749;23.223;0.000;6570.000;164753;0;-1;
1926.249;23.272;0.000;6571.000;164754;0;-1;
1921.865;22.735;0.000;6572.000;164756;0;-1;
1923.930;23.077;0.000;6573.000;164757;0;-1;
1921.323;22.686;0.000;6574.000;164759;0;-1;
1918.480;23.028;0.000;6575.000;164760;0;-1;
1913.783;22.173;0.000;6576.000;164761;0;-1;
1914.567;21.807;0.000;6577.000;164763;0;-1;
1911.647;20.806;0.000;6578.000;164764;0;-1;
1910.423;20.391;0.000;6579.000;164766;0;-1;
1903.812;20.904;0.000;6580.000;164767;0;-1;
1900.817;21.319;0.000;6581.000;164768;0;-1;
1902.040;20.513;0.000;6582.000;164770;0;-1;
1903.344;20.757;0.000;6583.000;164771;0;-1;
1902.615;20.879;0.000;6584.000;164772;0;-1;
1904.638;21.636;0.000;6585.000;164774;0;-1;
1904.734;21.294;0.000;6586.000;164775;0;-1;
1906.834;22.442;0.000;6587.000;164776;0;-1;
1906.089;23.077;0.000;6588.000;164778;0;-1;
1910.085;23.077;0.000;6589.000;164779;0;-1;
1911.209;23.687;0.000;6590.000;164780;0;-1;
1914.493;23.687;0.000;6591.000;164782;0;-1;
1915.688;23.639;0.000;6592.000;164783;0;-1;
1911.906;24.078;0.000;6593.000;164784;0;-1;
1914.882;24.151;0.000;6594.000;164785;0;-1;
1918.446;23.907;0.000;6595.000;164787;0;-1;
1916.629;24.689;0.000;6596.000;164788;0;-1;
1916.289;24.591;0.000;6597.000;164789;0;-1;
1916.617;23.883;0.000;6598.000;164790;0;-1;
1915.697;23.443;0.000;6599.000;164792;0;-1;
1913.519;22.857;0.000;6600.000;164793;0;-1;
1910.449;23.150;0.000;6601.000;164794;0;-1;
1908.797;22.466;0.000;6602.000;164795;0;-1;
1910.201;22.808;0.000;6603.000;164796;0;-1;
1912.420;22.613;0.000;6604.000;164798;0;-1;
1908.667;22.637;0.000;6605.000;164799;0;-1;
1912.986;21.783;0.000;6606.000;164800;0;-1;
1914.990;21.514;0.000;6607.000;164801;0;-1;
1913.429;21.856;0.000;6608.000;164802;0;-1;
1914.057;21.880;0.000;6609.000;164804;0;-1;
1917.262;21.416;0.000;6610.000;164805;0;-1;
1913.590;22.051;0.000;6611.000;164806;0;-1;
1917.503;21.123;0.000;6612.000;164807;0;-1;
1915.030;22.051;0.000;6613.000;164808;0;-1;
1914.555;21.929;0.000;6614.000;164809;0;-1;
1915.646;22.833;0.000;6615.000;164810;0;-1;
1915.656;23.443;0.000;6616.000;164811;0;-1;
1915.138;24.347;0.000;6617.000;164813;0;-1;
1915.438;23.565;0.000;6618.000;164814;0;-1;
1911.587;25.372;0.000;6619.000;164815;0;-1;
1911.779;25.226;0.000;6620.000;164816;0;-1;
1910.534;24.884;0.000;6621.000;164817;0;-1;
1910.669;26.227;0.000;6622.000;164818;0;-1;
1910.540;26.667;0.000;6623.000;164819;0;-1;
1908.353;26.374;0.000;6624.000;164820;0;-1;
1906.760;26.447;0.000;6625.000;164821;0;-1;
1904.993;27.350;0.000;6626.000;164822;0;-1;
1902.450;28.303;0.000;6627.000;164824;0;-1;
1906.281;27.253;0.000;6628.000;164825;0;-1;
1901.968;26.862;0.000;6629.000;164826;0;-1;
1905.645;27.228;0.000;6630.000;164827;0;-1;
1906.370;26.984;0.000;6631.000;164828;0;-1;
1906.785;26.667;0.000;6632.000;164829;0;-1;
1909.016;25.617;0.000;6633.000;164830;0;-1;
1908.840;24.567;0.000;6634.000;164831;0;-1;
1908.312;25.617;0.000;6635.000;164832;0;-1;
1909.847;24.347;0.000;6636.000;164833;0;-1;
1909.434;24.371;0.000;6637.000;164834;0;-1;
1909.663;23.443;0.000;6638.000;164835;0;-1;
1907.451;23.907;0.000;6639.000;164836;0;-1;
1910.233;23.712;0.000;6640.000;164837;0;-1;
1904.561;23.419;0.000;6641.000;164838;0;-1;
1908.636;22.662;0.000;6642.000;164839;0;-1;
1906.126;22.320;0.000;6643.000;164840;0;-1;
1902.976;22.076;0.000;6644.000;164841;0;-1;
1902.577;21.929;0.000;6645.000;164843;0;-1;
1898.481;22.076;0.000;6646.000;164844;0;-1;
1899.398;20.757;0.000;6647.000;164845;0;-1;
1896.843;20.220;0.000;6648.000;164846;0;-1;
1893.854;20.659;0.000;6649.000;164847;0;-1;
1892.644;19.731;0.000;6650.000;164848;0;-1;
1893.762;19.463;0.000;6651.000;164849;0;-1;
1891.050;19.609;0.000;6652.000;164850;0;-1;
1892.139;17.656;0.000;6653.000;164851;0;-1;
1890.677;17.802;0.000;6654.000;164852;0;-1;
1893.707;17.656;0.000;6655.000;164853;0;-1;
1897.806;17.118;0.000;6656.000;164854;0;-1;
1897.193;17.070;0.000;6657.000;164855;0;-1;
1902.052;16.435;0.000;6658.000;164856;0;-1;
1899.885;15.629;0.000;6659.000;164857;0;-1;
1905.667;14.701;0.000;6660.000;164858;0;-1;
1906.956;14.896;0.000;6661.000;164859;0;-1;
1908.835;15.214;0.000;6662.000;164860;0;-1;
1908.780;14.774;0.000;6663.000;164861;0;-1;
1910.115;15.092;0.000;6664.000;164862;0;-1;
1912.573;15.580;0.000;6665.000;164863;0;-1;
1912.309;15.995;0.000;6666.000;164864;0;-1;
1918.305;17.485;0.000;6667.000;164865;0;-1;
1912.593;16.728;0.000;6668.000;164866;0;-1;
1914.347;17.827;0.000;6669.000;164867;0;-1;
1912.935;18.364;0.000;6670.000;164868;0;-1;
1912.108;18.852;0.000;6671.000;164869;0;-1;
1907.906;19.878;0.000;6672.000;164870;0;-1;
1909.605;19.976;0.000;6673.000;164871;0;-1;
1906.206;20.977;0.000;6674.000;164872;0;-1;
1909.445;20.952;0.000;6675.000;164873;0;-1;
1904.186;21.563;0.000;6676.000;164874;0;-1;
1905.606;20.781;0.000;6677.000;164874;0;-1;
1905.503;21.026;0.000;6678.000;164875;0;-1;
1899.666;22.222;0.000;6679.000;164876;0;-1;
1899.309;21.758;0.000;6680.000;164877;0;-1;
1900.244;21.832;0.000;6681.000;164878;0;-1;
1898.380;22.222;0.000;6682.000;164879;0;-1;
1895.362;21.368;0.000;6683.000;164880;0;-1;
1894.948;20.928;0.000;6684.000;164881;0;-1;
1893.788;20.659;0.000;6685.000;164882;0;-1;
1889.275;20.537;0.000;6686.000;164883;0;-1;
1892.914;19.731;0.000;6687.000;164884;0;-1;
1888.174;20.147;0.000;6688.000;164885;0;-1;
1882.731;18.535;0.000;6689.000;164886;0;-1;
1886.466;19.194;0.000;6690.000;164887;0;-1;
1886.426;19.316;0.000;6691.000;164887;0;-1;
1888.834;18.217;0.000;6692.000;164888;0;-1;
1887.041;18.559;0.000;6693.000;164889;0;-1;
1884.623;17.973;0.000;6694.000;164890;0;-1;
1890.537;17.509;0.000;6695.000;164891;0;-1;
1884.223;18.217;0.000;6696.000;164892;0;-1;
1889.861;18.242;0.000;6697.000;164893;0;-1;
1888.059;18.242;0.000;6698.000;164894;0;-1;
1890.887;17.802;0.000;6699.000;164894;0;-1;
1891.857;17.094;0.000;6700.000;164895;0;-1;
1890.409;16.532;0.000;6701.000;164896;0;-1;
1896.034;17.094;0.000;6702.000;164897;0;-1;
1891.333;17.167;0.000;6703.000;164898;0;-1;
1896.226;16.410;0.000;6704.000;164899;0;-1;
1891.863;17.241;0.000;6705.000;164900;0;-1;
1892.684;16.728;0.000;6706.000;164900;0;-1;
1894.570;16.557;0.000;6707.000;164901;0;-1;
1898.498;17.045;0.000;6708.000;164902;0;-1;
1894.073;16.142;0.000;6709.000;164903;0;-1;
1898.749;16.190;0.000;6710.000;164904;0;-1;
1896.549;17.558;0.000;6711.000;164905;0;-1;
1896.044;17.021;0.000;6712.000;164905;0;-1;
1902.364;16.435;0.000;6713.000;164906;0;-1;
1900.706;15.897;0.000;6714.000;164907;0;-1;
1899.971;16.679;0.000;6715.000;164908;0;-1;
1900.030;16.068;0.000;6716.000;164909;0;-1;
1900.964;16.435;0.000;6717.000;164910;0;-1;
1906.755;16.581;0.000;6718.000;164910;0;-1;
1902.286;16.752;0.000;6719.000;164911;0;-1;
1900.177;15.433;0.000;6720.000;164912;0;-1;
1900.615;15.775;0.000;6721.000;164913;0;-1;
1905.569;15.531;0.000;6722.000;164914;0;-1;
1904.315;15.580;0.000;6723.000;164914;0;-1;
1899.766;15.580;0.000;6724.000;164915;0;-1;
1905.356;15.531;0.000;6725.000;164916;0;-1;
1904.144;14.725;0.000;6726.000;164917;0;-1;
1901.720;14.530;0.000;6727.000;164918;0;-1;
1903.353;14.090;0.000;6728.000;164918;0;-1;
1899.783;13.578;0.000;6729.000;164919;0;-1;
1903.617;13.382;0.000;6730.000;164920;0;-1;
1904.769;13.455;0.000;6731.000;164921;0;-1;
1906.370;12.967;0.000;6732.000;164922;0;-1;
1904.837;13.162;0.000;6733.000;164923;0;-1;
1906.148;11.917;0.000;6734.000;164923;0;-1;
1907.341;12.479;0.000;6735.000;164924;0;-1;
1908.197;11.844;0.000;6736.000;164925;0;-1;
1914.952;11.526;0.000;6737.000;164926;0;-1;
1911.217;11.770;0.000;6738.000;164927;0;-1;
1918.427;11.844;0.000;6739.000;164928;0;-1;
1902.896;11.819;0.000;6740.000;164928;0;-1;
1914.566;11.990;0.000;6741.000;164929;0;-1;
1916.948;11.673;0.000;6742.000;164930;0;-1;
1919.951;12.210;0.000;6743.000;164931;0;-1;
1913.774;12.674;0.000;6744.000;164932;0;-1;
1913.173;12.503;0.000;6745.000;164932;0;-1;
1911.819;12.552;0.000;6746.000;164933;0;-1;
1913.421;12.845;0.000;6747.000;164934;0;-1;
1903.278;13.700;0.000;6748.000;164935;0;-1;
1905.194;12.796;0.000;6749.000;164936;0;-1;
1906.843;13.724;0.000;6750.000;164937;0;-1;
1908.909;12.991;0.000;6751.000;164938;0;-1;
1901.479;13.651;0.000;6752.000;164938;0;-1;
1906.739;13.919;0.000;6753.000;164939;0;-1;
1898.610;14.676;0.000;6754.000;164940;0;-1;
1898.813;14.603;0.000;6755.000;164941;0;-1;
1891.431;14.335;0.000;6756.000;164942;0;-1;
1890.208;14.921;0.000;6757.000;164943;0;-1;
1889.971;15.385;0.000;6758.000;164944;0;-1;
1887.741;14.554;0.000;6759.000;164945;0;-1;
1888.088;14.652;0.000;6760.000;164945;0;-1;
1886.334;14.530;0.000;6761.000;164946;0;-1;
1881.403;13.602;0.000;6762.000;164947;0;-1;
1873.942;14.042;0.000;6763.000;164948;0;-1;
1873.721;13.529;0.000;6764.000;164949;0;-1;
1871.349;13.236;0.000;6765.000;164950;0;-1;
1869.451;13.065;0.000;6766.000;164951;0;-1;
1873.631;12.186;0.000;6767.000;164951;0;-1;
1874.128;12.283;0.000;6768.000;164952;0;-1;
1871.247;12.259;0.000;6769.000;164953;0;-1;
1868.979;11.551;0.000;6770.000;164954;0;-1;
1877.644;11.600;0.000;6771.000;164955;0;-1;
1878.286;10.696;0.000;6772.000;164956;0;-1;
1878.023;10.867;0.000;6773.000;164957;0;-1;
1870.475;11.013;0.000;6774.000;164957;0;-1;
1882.736;10.305;0.000;6775.000;164958;0;-1;
1881.749;10.842;0.000;6776.000;164959;0;-1;
1887.123;10.940;0.000;6777.000;164960;0;-1;
1879.594;10.696;0.000;6778.000;164961;0;-1;
1885.359;10.330;0.000;6779.000;164962;0;-1;
1886.393;10.696;0.000;6780.000;164963;0;-1;
1885.498;10.574;0.000;6781.000;164964;0;-1;
1894.144;10.525;0.000;6782.000;164964;0;-1;
1892.239;10.598;0.000;6783.000;164965;0;-1;
1885.012;10.720;0.000;6784.000;164966;0;-1;
1893.283;10.965;0.000;6785.000;164967;0;-1;
1884.490;10.452;0.000;6786.000;164968;0;-1;
1893.171;10.549;0.000;6787.000;164969;0;-1;
1883.750;11.136;0.000;6788.000;164969;0;-1;
1884.514;10.427;0.000;6789.000;164970;0;-1;
1886.943;10.989;0.000;6790.000;164971;0;-1;
1889.366;10.745;0.000;6791.000;164972;0;-1;
1885.915;10.720;0.000;6792.000;164973;0;-1;
1880.433;10.403;0.000;6793.000;164973;0;-1;
1886.100;10.720;0.000;6794.000;164974;0;-1;
1881.225;10.867;0.000;6795.000;164975;0;-1;
1885.181;10.134;0.000;6796.000;164976;0;-1;
1878.215;9.939;0.000;6797.000;164976;0;-1;
1884.129;10.281;0.000;6798.000;164977;0;-1;
1879.068;10.354;0.000;6799.000;164978;0;-1;
1882.019;10.085;0.000;6800.000;164979;0;-1;
1890.628;9.670;0.000;6801.000;164980;0;-1;
1882.588;9.426;0.000;6802.000;164980;0;-1;
1886.616;9.280;0.000;6803.000;164981;0;-1;
1891.228;9.499;0.000;6804.000;164982;0;-1;
1885.941;9.231;0.000;6805.000;164983;0;-1;
1888.208;9.206;0.000;6806.000;164984;0;-1;
1893.366;9.109;0.000;6807.000;164984;0;-1;
1901.228;9.206;0.000;6808.000;164985;0;-1;
1891.973;9.182;0.000;6809.000;164986;0;-1;
1891.056;8.694;0.000;6810.000;164987;0;-1;
1890.644;8.913;0.000;6811.000;164987;0;-1;
1889.281;9.377;0.000;6812.000;164988;0;-1;
1900.104;8.620;0.000;6813.000;164989;0;-1;
1899.866;8.303;0.000;6814.000;164990;0;-1;
1900.288;8.620;0.000;6815.000;164990;0;-1;
1893.045;8.523;0.000;6816.000;164991;0;-1;
1905.733;8.767;0.000;6817.000;164992;0;-1;
1903.479;8.718;0.000;6818.000;164992;0;-1;
1895.485;8.327;0.000;6819.000;164993;0;-1;
1900.355;8.498;0.000;6820.000;164994;0;-1;
1893.453;8.083;0.000;6821.000;164995;0;-1;
1895.325;8.400;0.000;6822.000;164995;0;-1;
1899.826;8.156;0.000;6823.000;164996;0;-1;
1888.308;8.742;0.000;6824.000;164997;0;-1;
1885.193;8.376;0.000;6825.000;164998;0;-1;
1897.728;7.570;0.000;6826.000;164998;0;-1;
1893.013;8.181;0.000;6827.000;164999;0;-1;
1904.507;7.350;0.000;6828.000;165000;0;-1;
1898.009;7.888;0.000;6829.000;165000;0;-1;
1892.510;7.497;0.000;6830.000;165001;0;-1;
1903.255;7.473;0.000;6831.000;165002;0;-1;
2955.820;7.839;0.000;6832.000;165003;0;-1;
2955.649;8.230;0.000;6833.000;165003;0;-1;
2956.572;9.206;0.000;6834.000;165004;0;-1;
2958.557;10.110;0.000;6835.000;165005;0;-1;
2961.243;10.403;0.000;6836.000;165006;0;-1;
2963.488;11.502;0.000;6837.000;165006;0;-1;
2966.640;12.137;0.000;6838.000;165007;0;-1;
2967.445;12.845;0.000;6839.000;165008;0;-1;
2969.847;13.871;0.000;6840.000;165008;0;-1;
2969.400;14.188;0.000;6841.000;165009;0;-1;
2969.951;14.847;0.000;6842.000;165010;0;-1;
2974.198;15.775;0.000;6843.000;165010;0;-1;
2972.891;16.484;0.000;6844.000;165011;0;-1;
2973.557;16.850;0.000;6845.000;165012;0;-1;
2978.501;17.338;0.000;6846.000;165013;0;-1;
2976.475;17.338;0.000;6847.000;165013;0;-1;
2975.869;17.509;0.000;6848.000;165014;0;-1;
2978.415;17.705;0.000;6849.000;165015;0;-1;
2974.938;18.315;0.000;6850.000;165015;0;-1;
2974.805;17.900;0.000;6851.000;165016;0;-1;
2977.469;18.095;0.000;6852.000;165017;0;-1;
2977.136;18.217;0.000;6853.000;165017;0;-1;
2976.312;17.582;0.000;6854.000;165018;0;-1;
2973.062;17.314;0.000;6855.000;165019;0;-1;
2975.341;17.680;0.000;6856.000;165020;0;-1;
2974.301;16.874;0.000;6857.000;165020;0;-1;
2974.757;16.996;0.000;6858.000;165021;0;-1;
2973.198;16.044;0.000;6859.000;165022;0;-1;
2971.625;15.946;0.000;6860.000;165022;0;-1;
2969.701;15.678;0.000;6861.000;165023;0;-1;
2957.863;14.725;0.000;6862.000;165024;0;-1;
2958.731;14.603;0.000;6863.000;165024;0;-1;
2957.349;13.993;0.000;6864.000;165025;0;-1;
2968.074;13.236;0.000;6865.000;165026;0;-1;
2977.144;12.869;0.000;6866.000;165026;0;-1;
2980.712;13.114;0.000;6867.000;165027;0;-1;
2993.771;12.698;0.000;6868.000;165027;0;-1;
3002.481;12.747;0.000;6869.000;165028;0;-1;
3003.608;12.503;0.000;6870.000;165029;0;-1;
3010.859;12.698;0.000;6871.000;165029;0;-1;
3024.741;12.967;0.000;6872.000;165030;0;-1;
3035.533;12.723;0.000;6873.000;165030;0;-1;
3041.449;13.016;0.000;6874.000;165031;0;-1;
3043.419;13.968;0.000;6875.000;165032;0;-1;
3051.801;14.750;0.000;6876.000;165032;0;-1;
3073.096;14.554;0.000;6877.000;165033;0;-1;
3075.246;14.896;0.000;6878.000;165033;0;-1;
3052.144;16.288;0.000;6879.000;165034;0;-1;
3073.457;16.044;0.000;6880.000;165034;0;-1;
3052.354;17.070;0.000;6881.000;165035;0;-1;
3077.224;17.436;0.000;6882.000;165036;0;-1;
3062.097;18.046;0.000;6883.000;165036;0;-1;
3081.961;18.730;0.000;6884.000;165037;0;-1;
3049.617;19.902;0.000;6885.000;165037;0;-1;
3082.527;19.927;0.000;6886.000;165038;0;-1;
3092.638;20.293;0.000;6887.000;165038;0;-1;
3095.757;20.684;0.000;6888.000;165039;0;-1;
3093.321;21.245;0.000;6889.000;165039;0;-1;
3100.390;21.074;0.000;6890.000;165040;0;-1;
3104.556;21.270;0.000;6891.000;165040;0;-1;
3107.809;21.709;0.000;6892.000;165041;0;-1;
3110.224;21.905;0.000;6893.000;165041;0;-1;
3124.516;21.197;0.000;6894.000;165042;0;-1;
3128.994;21.245;0.000;6895.000;165042;0;-1;
3137.215;21.197;0.000;6896.000;165043;0;-1;
3148.608;21.416;0.000;6897.000;165043;0;-1;
3158.088;20.781;0.000;6898.000;165044;0;-1;
3157.503;21.392;0.000;6899.000;165044;0;-1;
3165.851;22.369;0.000;6900.000;165045;0;-1;
3175.865;22.784;0.000;6901.000;165045;0;-1;
3180.910;23.639;0.000;6902.000;165046;0;-1;
3183.754;24.274;0.000;6903.000;165046;0;-1;
3188.524;24.982;0.000;6904.000;165047;0;-1;
3195.338;25.958;0.000;6905.000;165047;0;-1;
3198.116;26.935;0.000;6906.000;165048;0;-1;
3207.900;28.376;0.000;6907.000;165048;0;-1;
3204.721;28.571;0.000;6908.000;165048;0;-1;
3211.655;29.719;0.000;6909.000;165049;0;-1;
3211.872;30.794;0.000;6910.000;165049;0;-1;
3215.284;32.601;0.000;6911.000;165050;0;-1;
3214.302;33.260;0.000;6912.000;165050;0;-1;
3212.789;33.944;0.000;6913.000;165050;0;-1;
3215.473;35.580;0.000;6914.000;165051;0;-1;
3212.813;36.703;0.000;6915.000;165051;0;-1;
3210.474;37.973;0.000;6916.000;165052;0;-1;
3209.969;38.999;0.000;6917.000;165052;0;-1;
3205.205;40.366;0.000;6918.000;165052;0;-1;
3204.141;42.589;0.000;6919.000;165053;0;-1;
3200.229;44.200;0.000;6920.000;165053;0;-1;
3195.261;45.543;0.000;6921.000;165054;0;-1;
3192.511;47.106;0.000;6922.000;165054;0;-1;
3187.882;49.109;0.000;6923.000;165054;0;-1;
3184.218;50.037;0.000;6924.000;165055;0;-1;
3178.410;52.234;0.000;6925.000;165055;0;-1;
3173.611;52.918;0.000;6926.000;165055;0;-1;
3170.051;55.214;0.000;6927.000;165056;0;-1;
3162.603;58.559;0.000;6928.000;165056;0;-1;
3156.715;61.880;0.000;6929.000;165057;0;-1;
3150.991;64.322;0.000;6930.000;165057;0;-1;
3146.111;66.471;0.000;6931.000;165057;0;-1;
3141.471;68.278;0.000;6932.000;165058;0;-1;
3135.702;71.453;0.000;6933.000;165058;0;-1;
3129.519;74.774;0.000;6934.000;165058;0;-1;
3125.226;78.828;0.000;6935.000;165058;0;-1;
3120.162;82.882;0.000;6936.000;165059;0;-1;
3114.698;86.496;0.000;6937.000;165059;0;-1;
3109.981;90.965;0.000;6938.000;165059;0;-1;
3105.285;95.800;0.000;6939.000;165060;0;-1;
3101.785;98.999;0.000;6940.000;165060;0;-1;
3096.679;98.999;0.000;6941.000;165060;0;-1;
3094.491;98.999;0.000;6942.000;165060;0;-1;
3093.314;100.000;128.000;6943.000;165061;0;-1;
3090.734;100.000;128.000;6944.000;165061;0;-1;
3089.633;100.000;128.000;6945.000;165061;0;-1;
3087.395;100.000;128.000;6946.000;165061;0;-1;
3086.268;100.000;128.000;6947.000;165061;0;-1;
3085.088;100.000;128.000;6948.000;165061;0;-1;
3083.789;100.000;128.000;6949.000;165062;0;-1;
3083.067;100.000;128.000;6950.000;165062;0;-1;
3081.073;100.000;128.000;6951.000;165062;0;-1;
3080.496;100.000;128.000;6952.000;165062;0;-1;
3081.052;100.000;128.000;6953.000;165062;0;-1;
3079.988;100.000;128.000;6954.000;165062;0;-1;
3080.097;100.000;128.000;6955.000;165062;0;-1;
3081.198;100.000;128.000;6956.000;165062;0;-1;
3079.812;100.000;128.000;6957.000;165062;0;-1;
3078.859;100.000;128.000;6958.000;165063;0;-1;
3078.673;100.000;128.000;6959.000;165063;0;-1;
3078.156;100.000;128.000;6960.000;165063;0;-1;
3078.349;100.000;128.000;6961.000;165063;0;-1;
3078.630;100.000;128.000;6962.000;165063;0;-1;
3078.325;100.000;128.000;6963.000;165063;0;-1;
3079.143;100.000;128.000;6964.000;165063;0;-1;
3079.325;100.000;128.000;6965.000;165062;0;-1;
3079.705;100.000;128.000;6966.000;165062;0;-1;
3080.392;100.000;128.000;6967.000;165062;0;-1;
3080.341;100.000;128.000;6968.000;165062;0;-1;
3081.410;100.000;128.000;6969.000;165062;0;-1;
3081.987;100.000;128.000;6970.000;165062;0;-1;
3082.997;100.000;128.000;6971.000;165062;0;-1;
3083.424;100.000;128.000;6972.000;165062;0;-1;
3084.381;100.000;128.000;6973.000;165062;0;-1;
3085.032;100.000;128.000;6974.000;165061;0;-1;
3087.031;100.000;128.000;6975.000;165061;0;-1;
3088.773;98.999;0.000;6976.000;165061;0;-1;
3091.645;98.999;0.000;6977.000;165061;0;-1;
3094.347;98.999;0.000;6978.000;165060;0;-1;
3097.399;98.999;0.000;6979.000;165060;0;-1;
3100.299;96.166;0.000;6980.000;165060;0;-1;
3102.354;92.991;0.000;6981.000;165060;0;-1;
3106.945;87.937;0.000;6982.000;165059;0;-1;
3109.982;84.664;0.000;6983.000;165059;0;-1;
3114.732;82.002;0.000;6984.000;165059;0;-1;
3119.302;76.508;0.000;6985.000;165058;0;-1;
3124.695;71.844;0.000;6986.000;165058;0;-1;
3134.199;66.374;0.000;6987.000;165058;0;-1;
3146.181;60.684;0.000;6988.000;165057;0;-1;
3156.644;56.068;0.000;6989.000;165057;0;-1;
3165.778;51.990;0.000;6990.000;165056;0;-1;
3171.992;49.402;0.000;6991.000;165056;0;-1;
3178.573;47.521;0.000;6992.000;165056;0;-1;
3181.281;46.252;0.000;6993.000;165055;0;-1;
3187.338;45.031;0.000;6994.000;165055;0;-1;
3189.790;43.785;0.000;6995.000;165054;0;-1;
3194.441;42.100;0.000;6996.000;165054;0;-1;
3197.373;40.391;0.000;6997.000;165053;0;-1;
