Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3023.764;100.000;128.000;14687.000;604922;0;-1;
3023.947;100.000;128.000;14688.000;604922;0;-1;
3024.357;100.000;128.000;14689.000;604922;0;-1;
3023.844;100.000;128.000;14690.000;604922;0;-1;
3024.067;100.000;128.000;14691.000;604922;0;-1;
3024.546;100.000;128.000;14692.000;604922;0;-1;
3024.254;100.000;128.000;14693.000;604922;0;-1;
3024.147;100.000;128.000;14694.000;604922;0;-1;
3024.254;100.000;128.000;14695.000;604922;0;-1;
3024.294;100.000;128.000;14696.000;604922;0;-1;
3023.896;100.000;128.000;14697.000;604922;0;-1;
3024.845;100.000;128.000;14698.000;604922;0;-1;
3025.199;100.000;128.000;14699.000;604922;0;-1;
3025.136;100.000;128.000;14700.000;604922;0;-1;
3024.560;100.000;128.000;14701.000;604922;0;-1;
3024.797;100.000;128.000;14702.000;604922;0;-1;
3024.868;100.000;128.000;14703.000;604922;0;-1;
3025.273;100.000;128.000;14704.000;604922;0;-1;
3025.970;100.000;128.000;14705.000;604921;0;-1;
3024.448;100.000;128.000;14706.000;604921;0;-1;
3024.734;100.000;128.000;14707.000;604921;0;-1;
3025.248;100.000;128.000;14708.000;604921;0;-1;
3024.826;100.000;128.000;14709.000;604921;0;-1;
3025.723;100.000;128.000;14710.000;604921;0;-1;
3025.746;100.000;128.000;14711.000;604921;0;-1;
3025.706;100.000;128.000;14712.000;604921;0;-1;
3025.739;100.000;128.000;14713.000;604920;0;-1;
3026.308;100.000;128.000;14714.000;604920;0;-1;
3025.842;100.000;128.000;14715.000;604920;0;-1;
3026.570;100.000;128.000;14716.000;604920;0;-1;
3026.087;100.000;128.000;14717.000;604920;0;-1;
3026.646;100.000;128.000;14718.000;604920;0;-1;
3025.632;100.000;128.000;14719.000;604919;0;-1;
3025.580;100.000;128.000;14720.000;604919;0;-1;
3026.392;100.000;128.000;14721.000;604919;0;-1;
3025.202;100.000;128.000;14722.000;604919;0;-1;
3026.194;100.000;128.000;14723.000;604919;0;-1;
3026.165;98.999;0.000;14724.000;604918;0;-1;
3026.164;98.999;0.000;14725.000;604918;0;-1;
3026.441;98.999;0.000;14726.000;604918;0;-1;
3026.334;98.999;0.000;14727.000;604918;0;-1;
3027.391;98.999;0.000;14728.000;604917;0;-1;
3026.983;98.999;0.000;14729.000;604917;0;-1;
3027.281;98.999;0.000;14730.000;604917;0;-1;
3027.167;98.730;0.000;14731.000;604917;0;-1;
3027.169;96.508;0.000;14732.000;604916;0;-1;
3027.832;94.188;0.000;14733.000;604916;0;-1;
3028.540;92.015;0.000;14734.000;604916;0;-1;
3028.455;89.915;0.000;14735.000;604915;0;-1;
3028.899;87.204;0.000;14736.000;604915;0;-1;
3029.652;84.908;0.000;14737.000;604915;0;-1;
3030.008;81.319;0.000;14738.000;604915;0;-1;
3029.958;79.267;0.000;14739.000;604914;0;-1;
3029.738;76.899;0.000;14740.000;604914;0;-1;
3030.298;75.433;0.000;14741.000;604914;0;-1;
3030.229;72.161;0.000;14742.000;604913;0;-1;
3031.268;70.110;0.000;14743.000;604913;0;-1;
3030.850;68.596;0.000;14744.000;604913;0;-1;
3031.371;66.447;0.000;14745.000;604912;0;-1;
3032.012;64.591;0.000;14746.000;604912;0;-1;
3031.709;62.442;0.000;14747.000;604912;0;-1;
3031.982;59.707;0.000;14748.000;604911;0;-1;
3030.792;58.779;0.000;14749.000;604911;0;-1;
3032.146;56.410;0.000;14750.000;604911;0;-1;
3032.037;55.580;0.000;14751.000;604910;0;-1;
3033.289;54.530;0.000;14752.000;604910;0;-1;
3032.928;54.652;0.000;14753.000;604909;0;-1;
3033.604;52.698;0.000;14754.000;604909;0;-1;
3033.626;51.795;0.000;14755.000;604909;0;-1;
3033.410;52.381;0.000;14756.000;604908;0;-1;
3033.324;51.746;0.000;14757.000;604908;0;-1;
3033.651;53.040;0.000;14758.000;604907;0;-1;
3033.753;53.138;0.000;14759.000;604907;0;-1;
3033.479;52.625;0.000;14760.000;604907;0;-1;
3033.314;52.063;0.000;14761.000;604906;0;-1;
3035.088;52.674;0.000;14762.000;604906;0;-1;
3033.434;52.772;0.000;14763.000;604905;0;-1;
3033.282;51.917;0.000;14764.000;604905;0;-1;
3034.168;52.601;0.000;14765.000;604904;0;-1;
3033.819;52.137;0.000;14766.000;604904;0;-1;
3032.990;51.551;0.000;14767.000;604903;0;-1;
3032.682;52.063;0.000;14768.000;604903;0;-1;
3032.933;51.990;0.000;14769.000;604903;0;-1;
3031.854;51.160;0.000;14770.000;604902;0;-1;
3031.756;51.648;0.000;14771.000;604902;0;-1;
3031.794;50.549;0.000;14772.000;604901;0;-1;
3032.393;50.647;0.000;14773.000;604901;0;-1;
3032.382;49.890;0.000;14774.000;604900;0;-1;
3032.770;50.061;0.000;14775.000;604899;0;-1;
3032.661;49.475;0.000;14776.000;604899;0;-1;
3032.826;49.280;0.000;14777.000;604898;0;-1;
3032.303;48.498;0.000;14778.000;604898;0;-1;
3033.548;48.303;0.000;14779.000;604897;0;-1;
3032.530;47.839;0.000;14780.000;604897;0;-1;
3034.354;47.082;0.000;14781.000;604896;0;-1;
3035.206;47.399;0.000;14782.000;604896;0;-1;
3035.073;45.885;0.000;14783.000;604895;0;-1;
3035.275;45.397;0.000;14784.000;604895;0;-1;
3037.509;45.128;0.000;14785.000;604894;0;-1;
3036.647;44.908;0.000;14786.000;604894;0;-1;
3038.448;43.883;0.000;14787.000;604893;0;-1;
3039.054;43.712;0.000;14788.000;604893;0;-1;
3038.717;44.444;0.000;14789.000;604892;0;-1;
3040.418;43.614;0.000;14790.000;604891;0;-1;
3038.485;44.444;0.000;14791.000;604891;0;-1;
3042.683;43.370;0.000;14792.000;604890;0;-1;
3041.683;43.858;0.000;14793.000;604890;0;-1;
3040.275;44.567;0.000;14794.000;604889;0;-1;
3041.701;44.518;0.000;14795.000;604889;0;-1;
3041.979;44.982;0.000;14796.000;604888;0;-1;
3041.770;46.007;0.000;14797.000;604887;0;-1;
3041.914;45.250;0.000;14798.000;604887;0;-1;
3041.035;46.642;0.000;14799.000;604886;0;-1;
3042.640;47.204;0.000;14800.000;604886;0;-1;
3042.150;48.230;0.000;14801.000;604885;0;-1;
3044.571;47.668;0.000;14802.000;604885;0;-1;
3043.021;49.353;0.000;14803.000;604884;0;-1;
3044.577;49.109;0.000;14804.000;604883;0;-1;
3045.213;49.206;0.000;14805.000;604883;0;-1;
3045.414;49.133;0.000;14806.000;604882;0;-1;
3046.438;49.988;0.000;14807.000;604882;0;-1;
3047.093;49.426;0.000;14808.000;604881;0;-1;
3049.988;49.206;0.000;14809.000;604880;0;-1;
3049.071;49.158;0.000;14810.000;604880;0;-1;
3050.741;48.498;0.000;14811.000;604879;0;-1;
3052.459;47.790;0.000;14812.000;604879;0;-1;
3053.084;46.960;0.000;14813.000;604878;0;-1;
3056.131;46.764;0.000;14814.000;604877;0;-1;
3058.021;46.007;0.000;14815.000;604877;0;-1;
3058.561;45.079;0.000;14816.000;604876;0;-1;
3060.647;44.176;0.000;14817.000;604876;0;-1;
3062.091;43.883;0.000;14818.000;604875;0;-1;
3064.251;43.834;0.000;14819.000;604875;0;-1;
3067.442;43.297;0.000;14820.000;604874;0;-1;
3070.612;41.685;0.000;14821.000;604873;0;-1;
3072.177;41.783;0.000;14822.000;604873;0;-1;
3076.325;40.244;0.000;14823.000;604872;0;-1;
3077.896;39.512;0.000;14824.000;604872;0;-1;
3082.423;38.974;0.000;14825.000;604871;0;-1;
3084.493;37.118;0.000;14826.000;604871;0;-1;
3088.438;37.021;0.000;14827.000;604870;0;-1;
3091.838;35.165;0.000;14828.000;604870;0;-1;
3093.186;34.579;0.000;14829.000;604869;0;-1;
3099.340;33.724;0.000;14830.000;604868;0;-1;
3103.320;32.283;0.000;14831.000;604868;0;-1;
3107.130;31.429;0.000;14832.000;604867;0;-1;
3108.063;30.549;0.000;14833.000;604867;0;-1;
3110.894;29.597;0.000;14834.000;604866;0;-1;
3113.505;28.449;0.000;14835.000;604866;0;-1;
3118.155;28.327;0.000;14836.000;604865;0;-1;
3119.596;27.082;0.000;14837.000;604865;0;-1;
3120.549;26.960;0.000;14838.000;604864;0;-1;
3122.864;26.593;0.000;14839.000;604864;0;-1;
3123.850;25.690;0.000;14840.000;604863;0;-1;
3119.882;25.055;0.000;14841.000;604863;0;-1;
3119.410;24.786;0.000;14842.000;604862;0;-1;
3118.294;24.493;0.000;14843.000;604862;0;-1;
3115.260;24.249;0.000;14844.000;604861;0;-1;
3109.998;23.883;0.000;14845.000;604861;0;-1;
3106.619;23.370;0.000;14846.000;604860;0;-1;
3104.663;23.761;0.000;14847.000;604860;0;-1;
3098.300;24.469;0.000;14848.000;604859;0;-1;
3094.288;24.469;0.000;14849.000;604859;0;-1;
3090.062;24.567;0.000;14850.000;604858;0;-1;
3086.329;24.811;0.000;14851.000;604858;0;-1;
3081.098;25.788;0.000;14852.000;604857;0;-1;
3079.475;26.081;0.000;14853.000;604857;0;-1;
3074.853;26.716;0.000;14854.000;604856;0;-1;
3071.346;26.374;0.000;14855.000;604856;0;-1;
3068.452;26.618;0.000;14856.000;604855;0;-1;
3064.294;26.984;0.000;14857.000;604855;0;-1;
3064.941;26.911;0.000;14858.000;604854;0;-1;
3061.625;27.839;0.000;14859.000;604854;0;-1;
3060.645;27.546;0.000;14860.000;604854;0;-1;
3059.663;28.010;0.000;14861.000;604853;0;-1;
3059.034;28.352;0.000;14862.000;604853;0;-1;
3058.786;28.449;0.000;14863.000;604852;0;-1;
3060.291;28.400;0.000;14864.000;604852;0;-1;
3058.155;28.303;0.000;14865.000;604851;0;-1;
3056.920;28.523;0.000;14866.000;604851;0;-1;
3059.612;28.376;0.000;14867.000;604851;0;-1;
3055.134;29.304;0.000;14868.000;604850;0;-1;
3057.053;29.035;0.000;14869.000;604850;0;-1;
3053.720;29.646;0.000;14870.000;604849;0;-1;
3056.882;29.035;0.000;14871.000;604849;0;-1;
3057.821;29.890;0.000;14872.000;604848;0;-1;
3056.190;30.427;0.000;14873.000;604848;0;-1;
3058.408;31.380;0.000;14874.000;604848;0;-1;
3057.037;31.722;0.000;14875.000;604847;0;-1;
3054.271;32.332;0.000;14876.000;604847;0;-1;
3057.823;32.845;0.000;14877.000;604846;0;-1;
3057.687;33.919;0.000;14878.000;604846;0;-1;
3058.354;34.847;0.000;14879.000;604846;0;-1;
3058.086;35.238;0.000;14880.000;604845;0;-1;
3058.100;36.679;0.000;14881.000;604845;0;-1;
3057.507;37.900;0.000;14882.000;604844;0;-1;
3056.879;38.217;0.000;14883.000;604844;0;-1;
3057.052;39.512;0.000;14884.000;604844;0;-1;
3057.884;40.659;0.000;14885.000;604843;0;-1;
3057.921;41.294;0.000;14886.000;604843;0;-1;
3057.236;42.442;0.000;14887.000;604842;0;-1;
3055.560;43.687;0.000;14888.000;604842;0;-1;
3056.528;44.542;0.000;14889.000;604841;0;-1;
3055.543;45.324;0.000;14890.000;604841;0;-1;
3056.042;46.227;0.000;14891.000;604841;0;-1;
3056.312;46.740;0.000;14892.000;604840;0;-1;
3054.039;47.790;0.000;14893.000;604840;0;-1;
3054.859;48.278;0.000;14894.000;604839;0;-1;
3054.601;49.158;0.000;14895.000;604839;0;-1;
3055.401;49.646;0.000;14896.000;604839;0;-1;
3054.011;50.989;0.000;14897.000;604838;0;-1;
3055.155;51.429;0.000;14898.000;604838;0;-1;
3054.289;51.990;0.000;14899.000;604837;0;-1;
3053.416;52.869;0.000;14900.000;604837;0;-1;
3053.307;53.358;0.000;14901.000;604836;0;-1;
3053.846;54.530;0.000;14902.000;604836;0;-1;
3053.140;55.726;0.000;14903.000;604836;0;-1;
3053.680;56.435;0.000;14904.000;604835;0;-1;
3053.132;56.923;0.000;14905.000;604835;0;-1;
3053.909;58.315;0.000;14906.000;604834;0;-1;
3053.352;57.582;0.000;14907.000;604834;0;-1;
3054.713;58.046;0.000;14908.000;604834;0;-1;
3053.760;57.924;0.000;14909.000;604833;0;-1;
3055.264;57.021;0.000;14910.000;604833;0;-1;
3055.612;56.654;0.000;14911.000;604832;0;-1;
3056.528;55.800;0.000;14912.000;604832;0;-1;
3058.981;54.481;0.000;14913.000;604832;0;-1;
3059.255;53.529;0.000;14914.000;604831;0;-1;
3062.307;52.405;0.000;14915.000;604831;0;-1;
3063.780;50.598;0.000;14916.000;604830;0;-1;
3063.646;51.087;0.000;14917.000;604830;0;-1;
3066.925;49.890;0.000;14918.000;604829;0;-1;
3068.550;49.426;0.000;14919.000;604829;0;-1;
3070.809;50.061;0.000;14920.000;604829;0;-1;
3071.469;48.987;0.000;14921.000;604828;0;-1;
3074.877;48.840;0.000;14922.000;604828;0;-1;
3076.902;49.158;0.000;14923.000;604827;0;-1;
3078.509;49.304;0.000;14924.000;604827;0;-1;
3080.196;48.816;0.000;14925.000;604827;0;-1;
3080.625;49.451;0.000;14926.000;604826;0;-1;
3082.028;50.085;0.000;14927.000;604826;0;-1;
3083.682;50.232;0.000;14928.000;604825;0;-1;
3085.080;50.110;0.000;14929.000;604825;0;-1;
3085.834;50.745;0.000;14930.000;604825;0;-1;
3087.256;51.575;0.000;14931.000;604824;0;-1;
3086.700;51.648;0.000;14932.000;604824;0;-1;
3087.829;51.282;0.000;14933.000;604823;0;-1;
3089.127;52.357;0.000;14934.000;604823;0;-1;
3090.687;51.966;0.000;14935.000;604823;0;-1;
3091.178;52.552;0.000;14936.000;604822;0;-1;
3091.428;53.455;0.000;14937.000;604822;0;-1;
3091.342;53.138;0.000;14938.000;604821;0;-1;
3091.777;52.991;0.000;14939.000;604821;0;-1;
3093.461;53.602;0.000;14940.000;604821;0;-1;
3095.109;52.601;0.000;14941.000;604820;0;-1;
3095.199;52.796;0.000;14942.000;604820;0;-1;
3097.035;53.309;0.000;14943.000;604819;0;-1;
3096.077;53.333;0.000;14944.000;604819;0;-1;
3096.527;53.504;0.000;14945.000;604819;0;-1;
3096.021;53.773;0.000;14946.000;604818;0;-1;
3094.484;54.115;0.000;14947.000;604818;0;-1;
3093.917;54.310;0.000;14948.000;604817;0;-1;
3093.754;54.457;0.000;14949.000;604817;0;-1;
3092.680;55.360;0.000;14950.000;604817;0;-1;
3090.940;55.971;0.000;14951.000;604816;0;-1;
3090.776;57.289;0.000;14952.000;604816;0;-1;
3088.188;56.581;0.000;14953.000;604816;0;-1;
3086.412;57.582;0.000;14954.000;604815;0;-1;
3084.816;58.046;0.000;14955.000;604815;0;-1;
3082.167;58.706;0.000;14956.000;604815;0;-1;
3079.972;59.267;0.000;14957.000;604814;0;-1;
3078.438;59.487;0.000;14958.000;604814;0;-1;
3076.793;59.609;0.000;14959.000;604814;0;-1;
3076.390;60.049;0.000;14960.000;604813;0;-1;
3073.933;60.049;0.000;14961.000;604813;0;-1;
3073.436;60.562;0.000;14962.000;604813;0;-1;
3070.570;60.171;0.000;14963.000;604813;0;-1;
3070.115;59.780;0.000;14964.000;604812;0;-1;
3070.418;59.219;0.000;14965.000;604812;0;-1;
3068.076;58.803;0.000;14966.000;604812;0;-1;
3068.190;58.559;0.000;14967.000;604811;0;-1;
3066.800;57.143;0.000;14968.000;604811;0;-1;
3067.684;57.387;0.000;14969.000;604811;0;-1;
3065.743;56.532;0.000;14970.000;604811;0;-1;
3067.098;55.385;0.000;14971.000;604810;0;-1;
3066.200;55.043;0.000;14972.000;604810;0;-1;
3066.798;54.872;0.000;14973.000;604810;0;-1;
3064.345;55.189;0.000;14974.000;604810;0;-1;
3062.728;54.823;0.000;14975.000;604809;0;-1;
3062.019;55.556;0.000;14976.000;604809;0;-1;
3061.714;56.288;0.000;14977.000;604809;0;-1;
3060.102;55.775;0.000;14978.000;604809;0;-1;
3056.770;56.850;0.000;14979.000;604809;0;-1;
3056.592;57.363;0.000;14980.000;604808;0;-1;
3055.454;57.900;0.000;14981.000;604808;0;-1;
3055.340;58.266;0.000;14982.000;604808;0;-1;
3053.685;58.217;0.000;14983.000;604808;0;-1;
3052.460;59.634;0.000;14984.000;604808;0;-1;
3051.100;60.537;0.000;14985.000;604807;0;-1;
3048.611;60.513;0.000;14986.000;604807;0;-1;
3049.693;60.952;0.000;14987.000;604807;0;-1;
3050.370;60.806;0.000;14988.000;604807;0;-1;
3049.490;59.829;0.000;14989.000;604807;0;-1;
3048.213;60.317;0.000;14990.000;604806;0;-1;
3047.551;59.976;0.000;14991.000;604806;0;-1;
3049.566;58.999;0.000;14992.000;604806;0;-1;
3048.684;58.974;0.000;14993.000;604806;0;-1;
3048.205;58.681;0.000;14994.000;604806;0;-1;
3047.587;57.265;0.000;14995.000;604806;0;-1;
3047.518;57.485;0.000;14996.000;604805;0;-1;
3046.516;57.436;0.000;14997.000;604805;0;-1;
3047.511;57.216;0.000;14998.000;604805;0;-1;
3047.179;57.216;0.000;14999.000;604805;0;-1;
3045.400;58.168;0.000;15000.000;604805;0;-1;
3044.775;57.509;0.000;15001.000;604805;0;-1;
3046.288;57.411;0.000;15002.000;604804;0;-1;
3045.369;58.095;0.000;15003.000;604804;0;-1;
3045.317;58.852;0.000;15004.000;604804;0;-1;
3042.890;60.024;0.000;15005.000;604804;0;-1;
3042.418;60.757;0.000;15006.000;604804;0;-1;
3041.827;61.661;0.000;15007.000;604803;0;-1;
3041.952;62.466;0.000;15008.000;604803;0;-1;
3041.835;63.297;0.000;15009.000;604803;0;-1;
3039.997;63.516;0.000;15010.000;604803;0;-1;
3040.301;64.664;0.000;15011.000;604803;0;-1;
3040.130;64.860;0.000;15012.000;604802;0;-1;
3039.623;64.982;0.000;15013.000;604802;0;-1;
3039.133;66.325;0.000;15014.000;604802;0;-1;
3038.881;65.470;0.000;15015.000;604802;0;-1;
3039.618;65.641;0.000;15016.000;604802;0;-1;
3039.503;65.128;0.000;15017.000;604801;0;-1;
3039.358;64.591;0.000;15018.000;604801;0;-1;
3041.164;63.736;0.000;15019.000;604801;0;-1;
3041.438;63.419;0.000;15020.000;604801;0;-1;
3041.313;62.344;0.000;15021.000;604800;0;-1;
3043.045;62.466;0.000;15022.000;604800;0;-1;
3041.922;62.002;0.000;15023.000;604800;0;-1;
3041.938;61.783;0.000;15024.000;604800;0;-1;
3042.422;61.661;0.000;15025.000;604799;0;-1;
3043.134;61.978;0.000;15026.000;604799;0;-1;
3043.974;62.222;0.000;15027.000;604799;0;-1;
3043.465;63.272;0.000;15028.000;604799;0;-1;
3042.634;63.053;0.000;15029.000;604798;0;-1;
3042.506;63.761;0.000;15030.000;604798;0;-1;
3043.597;64.567;0.000;15031.000;604798;0;-1;
3042.842;64.933;0.000;15032.000;604797;0;-1;
3043.318;66.862;0.000;15033.000;604797;0;-1;
3043.093;67.668;0.000;15034.000;604797;0;-1;
3041.773;68.303;0.000;15035.000;604797;0;-1;
3041.723;69.426;0.000;15036.000;604796;0;-1;
3041.719;70.647;0.000;15037.000;604796;0;-1;
3041.567;71.551;0.000;15038.000;604796;0;-1;
3042.313;71.746;0.000;15039.000;604795;0;-1;
3041.998;73.040;0.000;15040.000;604795;0;-1;
3041.842;73.602;0.000;15041.000;604795;0;-1;
3041.886;73.578;0.000;15042.000;604794;0;-1;
3041.605;74.823;0.000;15043.000;604794;0;-1;
3041.723;74.799;0.000;15044.000;604794;0;-1;
3042.851;75.507;0.000;15045.000;604794;0;-1;
3041.929;76.215;0.000;15046.000;604793;0;-1;
3041.941;76.923;0.000;15047.000;604793;0;-1;
3042.292;77.289;0.000;15048.000;604793;0;-1;
3041.952;78.168;0.000;15049.000;604792;0;-1;
3041.295;78.510;0.000;15050.000;604792;0;-1;
3041.719;81.026;0.000;15051.000;604792;0;-1;
3041.009;81.001;0.000;15052.000;604791;0;-1;
3041.270;81.807;0.000;15053.000;604791;0;-1;
3040.158;84.396;0.000;15054.000;604791;0;-1;
3040.439;86.081;0.000;15055.000;604790;0;-1;
3039.663;86.667;0.000;15056.000;604790;0;-1;
3039.495;88.278;0.000;15057.000;604790;0;-1;
3039.472;90.012;0.000;15058.000;604789;0;-1;
3038.726;90.794;0.000;15059.000;604789;0;-1;
3038.437;91.184;0.000;15060.000;604789;0;-1;
3038.101;92.357;0.000;15061.000;604788;0;-1;
3038.479;93.138;0.000;15062.000;604788;0;-1;
3037.713;93.529;0.000;15063.000;604788;0;-1;
3037.491;94.359;0.000;15064.000;604787;0;-1;
3037.610;94.676;0.000;15065.000;604787;0;-1;
3036.868;95.214;0.000;15066.000;604787;0;-1;
3037.039;95.018;0.000;15067.000;604786;0;-1;
3036.651;95.360;0.000;15068.000;604786;0;-1;
3036.333;94.335;0.000;15069.000;604786;0;-1;
3035.896;93.138;0.000;15070.000;604785;0;-1;
3036.299;93.871;0.000;15071.000;604785;0;-1;
3036.323;93.162;0.000;15072.000;604785;0;-1;
3035.586;91.990;0.000;15073.000;604784;0;-1;
3035.699;91.160;0.000;15074.000;604784;0;-1;
3035.809;90.623;0.000;15075.000;604784;0;-1;
3035.072;90.867;0.000;15076.000;604783;0;-1;
3035.121;90.867;0.000;15077.000;604783;0;-1;
3033.682;90.379;0.000;15078.000;604783;0;-1;
3034.190;90.305;0.000;15079.000;604782;0;-1;
3033.943;90.403;0.000;15080.000;604782;0;-1;
3032.854;91.111;0.000;15081.000;604782;0;-1;
3032.488;91.722;0.000;15082.000;604781;0;-1;
3031.785;90.452;0.000;15083.000;604781;0;-1;
3031.562;90.452;0.000;15084.000;604781;0;-1;
3030.324;90.501;0.000;15085.000;604780;0;-1;
3030.761;90.720;0.000;15086.000;604780;0;-1;
3030.675;89.963;0.000;15087.000;604780;0;-1;
3029.668;89.304;0.000;15088.000;604779;0;-1;
3029.557;88.913;0.000;15089.000;604779;0;-1;
3029.625;88.694;0.000;15090.000;604779;0;-1;
3029.779;87.643;0.000;15091.000;604779;0;-1;
3029.664;86.276;0.000;15092.000;604778;0;-1;
3028.783;85.201;0.000;15093.000;604778;0;-1;
3029.529;84.518;0.000;15094.000;604778;0;-1;
3028.431;83.858;0.000;15095.000;604778;0;-1;
3028.727;81.661;0.000;15096.000;604777;0;-1;
3028.540;81.245;0.000;15097.000;604777;0;-1;
3028.757;80.586;0.000;15098.000;604777;0;-1;
3028.440;78.657;0.000;15099.000;604777;0;-1;
3028.678;78.071;0.000;15100.000;604776;0;-1;
3027.495;77.143;0.000;15101.000;604776;0;-1;
3028.145;76.361;0.000;15102.000;604776;0;-1;
3027.806;76.068;0.000;15103.000;604776;0;-1;
3028.105;75.238;0.000;15104.000;604775;0;-1;
3026.594;73.944;0.000;15105.000;604775;0;-1;
3026.646;73.968;0.000;15106.000;604775;0;-1;
3026.881;72.869;0.000;15107.000;604775;0;-1;
3027.134;72.405;0.000;15108.000;604774;0;-1;
3026.085;72.845;0.000;15109.000;604774;0;-1;
3026.994;71.990;0.000;15110.000;604774;0;-1;
3026.991;71.624;0.000;15111.000;604774;0;-1;
3025.833;70.574;0.000;15112.000;604774;0;-1;
3027.025;69.963;0.000;15113.000;604773;0;-1;
3026.789;68.864;0.000;15114.000;604773;0;-1;
3026.592;68.327;0.000;15115.000;604773;0;-1;
3026.396;67.570;0.000;15116.000;604773;0;-1;
3025.822;66.789;0.000;15117.000;604773;0;-1;
3026.812;65.275;0.000;15118.000;604772;0;-1;
3026.096;65.055;0.000;15119.000;604772;0;-1;
3027.310;63.126;0.000;15120.000;604772;0;-1;
3026.991;62.320;0.000;15121.000;604772;0;-1;
3027.601;61.563;0.000;15122.000;604772;0;-1;
3027.635;60.293;0.000;15123.000;604772;0;-1;
3028.627;58.217;0.000;15124.000;604771;0;-1;
3028.255;59.292;0.000;15125.000;604771;0;-1;
3028.681;57.338;0.000;15126.000;604771;0;-1;
3027.508;56.679;0.000;15127.000;604771;0;-1;
3028.138;55.067;0.000;15128.000;604771;0;-1;
3027.972;55.287;0.000;15129.000;604771;0;-1;
3027.705;54.261;0.000;15130.000;604771;0;-1;
3027.535;55.971;0.000;15131.000;604770;0;-1;
3028.190;56.679;0.000;15132.000;604770;0;-1;
3027.195;56.654;0.000;15133.000;604770;0;-1;
3027.858;56.166;0.000;15134.000;604770;0;-1;
3028.002;55.067;0.000;15135.000;604770;0;-1;
3028.488;54.945;0.000;15136.000;604770;0;-1;
3028.184;55.873;0.000;15137.000;604770;0;-1;
3029.006;56.532;0.000;15138.000;604770;0;-1;
3028.221;58.120;0.000;15139.000;604769;0;-1;
3027.469;59.560;0.000;15140.000;604769;0;-1;
3028.547;59.048;0.000;15141.000;604769;0;-1;
3029.488;56.850;0.000;15142.000;604769;0;-1;
3029.009;55.995;0.000;15143.000;604769;0;-1;
3030.982;53.675;0.000;15144.000;604769;0;-1;
3029.555;54.676;0.000;15145.000;604769;0;-1;
3030.002;55.946;0.000;15146.000;604769;0;-1;
3030.614;55.824;0.000;15147.000;604769;0;-1;
3031.009;56.679;0.000;15148.000;604769;0;-1;
3031.610;55.800;0.000;15149.000;604768;0;-1;
3029.636;55.531;0.000;15150.000;604768;0;-1;
3031.160;55.189;0.000;15151.000;604768;0;-1;
3031.589;53.016;0.000;15152.000;604768;0;-1;
3030.899;54.188;0.000;15153.000;604768;0;-1;
3030.161;55.653;0.000;15154.000;604768;0;-1;
3030.944;56.752;0.000;15155.000;604768;0;-1;
3030.816;57.314;0.000;15156.000;604768;0;-1;
3030.646;57.485;0.000;15157.000;604768;0;-1;
3031.225;56.288;0.000;15158.000;604768;0;-1;
3030.945;55.946;0.000;15159.000;604768;0;-1;
3030.788;55.336;0.000;15160.000;604768;0;-1;
3030.162;56.313;0.000;15161.000;604768;0;-1;
3029.987;57.192;0.000;15162.000;604768;0;-1;
3029.675;59.267;0.000;15163.000;604768;0;-1;
3029.742;60.464;0.000;15164.000;604768;0;-1;
3030.298;58.803;0.000;15165.000;604768;0;-1;
3030.408;57.729;0.000;15166.000;604768;0;-1;
3030.646;56.630;0.000;15167.000;604768;0;-1;
3030.156;54.774;0.000;15168.000;604768;0;-1;
3030.056;55.653;0.000;15169.000;604768;0;-1;
3030.293;56.947;0.000;15170.000;604768;0;-1;
3028.824;56.532;0.000;15171.000;604768;0;-1;
3030.093;57.363;0.000;15172.000;604768;0;-1;
3030.345;55.849;0.000;15173.000;604768;0;-1;
3030.637;54.994;0.000;15174.000;604769;0;-1;
3030.204;54.823;0.000;15175.000;604769;0;-1;
3031.636;55.800;0.000;15176.000;604769;0;-1;
3031.234;56.166;0.000;15177.000;604769;0;-1;
3031.077;56.703;0.000;15178.000;604769;0;-1;
3030.056;56.484;0.000;15179.000;604769;0;-1;
3031.217;55.458;0.000;15180.000;604769;0;-1;
3029.458;54.066;0.000;15181.000;604769;0;-1;
3029.419;53.626;0.000;15182.000;604769;0;-1;
3030.058;54.945;0.000;15183.000;604770;0;-1;
3029.755;55.580;0.000;15184.000;604770;0;-1;
3029.253;56.801;0.000;15185.000;604770;0;-1;
3028.109;57.607;0.000;15186.000;604770;0;-1;
3028.556;56.996;0.000;15187.000;604770;0;-1;
3028.319;56.386;0.000;15188.000;604771;0;-1;
3027.257;54.750;0.000;15189.000;604771;0;-1;
3028.146;54.652;0.000;15190.000;604771;0;-1;
3027.167;54.872;0.000;15191.000;604771;0;-1;
3027.570;56.288;0.000;15192.000;604771;0;-1;
3027.614;56.435;0.000;15193.000;604772;0;-1;
3027.294;56.484;0.000;15194.000;604772;0;-1;
3028.212;56.679;0.000;15195.000;604772;0;-1;
3027.737;56.728;0.000;15196.000;604772;0;-1;
3027.773;56.313;0.000;15197.000;604773;0;-1;
3027.692;54.701;0.000;15198.000;604773;0;-1;
3027.321;53.040;0.000;15199.000;604773;0;-1;
3028.700;52.698;0.000;15200.000;604774;0;-1;
3028.552;53.480;0.000;15201.000;604774;0;-1;
3028.735;52.698;0.000;15202.000;604774;0;-1;
3028.184;53.993;0.000;15203.000;604774;0;-1;
