Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2954.329;10.476;0.000;24642.000;276894;0;-1;
2959.608;11.160;0.000;24643.000;276896;0;-1;
2955.768;11.136;0.000;24644.000;276898;0;-1;
2958.962;11.697;0.000;24645.000;276900;0;-1;
2959.926;11.477;0.000;24646.000;276902;0;-1;
2962.339;11.453;0.000;24647.000;276904;0;-1;
2960.755;10.867;0.000;24648.000;276906;0;-1;
2958.835;9.646;0.000;24649.000;276908;0;-1;
2956.790;8.376;0.000;24650.000;276910;0;-1;
1936.757;8.449;0.000;24651.000;276913;0;-1;
1934.493;8.547;0.000;24652.000;276915;0;-1;
1922.806;8.107;0.000;24653.000;276917;0;-1;
1931.326;7.692;0.000;24654.000;276919;0;-1;
1912.321;7.473;0.000;24655.000;276921;0;-1;
1914.977;7.985;0.000;24656.000;276923;0;-1;
1910.715;8.083;0.000;24657.000;276925;0;-1;
1902.448;9.084;0.000;24658.000;276927;0;-1;
1910.511;9.084;0.000;24659.000;276929;0;-1;
1912.810;9.768;0.000;24660.000;276931;0;-1;
1911.161;9.328;0.000;24661.000;276933;0;-1;
1914.628;10.110;0.000;24662.000;276935;0;-1;
1921.660;9.133;0.000;24663.000;276937;0;-1;
1922.614;9.255;0.000;24664.000;276939;0;-1;
1931.900;9.304;0.000;24665.000;276941;0;-1;
1924.234;8.791;0.000;24666.000;276943;0;-1;
1934.692;9.133;0.000;24667.000;276945;0;-1;
1931.143;9.158;0.000;24668.000;276947;0;-1;
1933.086;9.133;0.000;24669.000;276949;0;-1;
1935.903;9.231;0.000;24670.000;276951;0;-1;
1927.846;8.816;0.000;24671.000;276953;0;-1;
1938.105;9.744;0.000;24672.000;276955;0;-1;
1931.951;9.524;0.000;24673.000;276957;0;-1;
1929.664;9.621;0.000;24674.000;276959;0;-1;
1933.608;9.231;0.000;24675.000;276961;0;-1;
1931.069;9.133;0.000;24676.000;276963;0;-1;
1931.719;8.742;0.000;24677.000;276965;0;-1;
1917.024;8.938;0.000;24678.000;276966;0;-1;
1915.614;8.767;0.000;24679.000;276968;0;-1;
1915.087;8.816;0.000;24680.000;276970;0;-1;
1903.976;8.962;0.000;24681.000;276972;0;-1;
1902.935;9.768;0.000;24682.000;276974;0;-1;
1900.517;8.498;0.000;24683.000;276976;0;-1;
1902.406;9.475;0.000;24684.000;276978;0;-1;
1904.265;8.400;0.000;24685.000;276980;0;-1;
1903.655;8.400;0.000;24686.000;276981;0;-1;
1911.678;8.474;0.000;24687.000;276983;0;-1;
1906.431;8.156;0.000;24688.000;276985;0;-1;
1909.842;8.425;0.000;24689.000;276987;0;-1;
1919.171;8.132;0.000;24690.000;276989;0;-1;
1913.699;7.790;0.000;24691.000;276991;0;-1;
1901.548;7.961;0.000;24692.000;276992;0;-1;
1911.111;7.595;0.000;24693.000;276994;0;-1;
1906.284;7.741;0.000;24694.000;276996;0;-1;
1907.454;8.400;0.000;24695.000;276998;0;-1;
1908.952;8.718;0.000;24696.000;277000;0;-1;
1896.792;8.889;0.000;24697.000;277001;0;-1;
1898.089;8.694;0.000;24698.000;277003;0;-1;
1896.993;9.499;0.000;24699.000;277005;0;-1;
1901.175;9.963;0.000;24700.000;277007;0;-1;
1898.161;10.208;0.000;24701.000;277008;0;-1;
1912.946;11.111;0.000;24702.000;277010;0;-1;
1911.589;11.038;0.000;24703.000;277012;0;-1;
1913.910;11.551;0.000;24704.000;277014;0;-1;
1918.267;11.819;0.000;24705.000;277015;0;-1;
1923.924;11.600;0.000;24706.000;277017;0;-1;
1923.999;11.697;0.000;24707.000;277019;0;-1;
1927.623;11.331;0.000;24708.000;277021;0;-1;
1925.967;11.331;0.000;24709.000;277022;0;-1;
1931.071;11.404;0.000;24710.000;277024;0;-1;
1934.563;10.623;0.000;24711.000;277026;0;-1;
1928.557;11.282;0.000;24712.000;277027;0;-1;
1928.838;10.427;0.000;24713.000;277029;0;-1;
1921.254;10.085;0.000;24714.000;277031;0;-1;
1926.146;9.890;0.000;24715.000;277032;0;-1;
1913.536;10.281;0.000;24716.000;277034;0;-1;
1914.986;9.988;0.000;24717.000;277035;0;-1;
1914.370;10.305;0.000;24718.000;277037;0;-1;
1912.726;9.695;0.000;24719.000;277039;0;-1;
1915.141;9.841;0.000;24720.000;277040;0;-1;
1909.437;10.061;0.000;24721.000;277042;0;-1;
1910.596;10.256;0.000;24722.000;277044;0;-1;
1911.842;10.159;0.000;24723.000;277045;0;-1;
1914.947;10.549;0.000;24724.000;277047;0;-1;
1924.266;10.232;0.000;24725.000;277048;0;-1;
1917.837;9.915;0.000;24726.000;277050;0;-1;
1922.978;9.646;0.000;24727.000;277051;0;-1;
1917.205;10.037;0.000;24728.000;277053;0;-1;
1917.937;10.354;0.000;24729.000;277055;0;-1;
1920.565;10.476;0.000;24730.000;277056;0;-1;
1915.005;9.988;0.000;24731.000;277058;0;-1;
1914.753;10.159;0.000;24732.000;277059;0;-1;
1913.913;10.794;0.000;24733.000;277061;0;-1;
1917.866;11.282;0.000;24734.000;277062;0;-1;
1921.430;11.770;0.000;24735.000;277064;0;-1;
1916.234;11.575;0.000;24736.000;277065;0;-1;
1919.063;11.990;0.000;24737.000;277067;0;-1;
1921.053;12.601;0.000;24738.000;277068;0;-1;
1925.118;13.016;0.000;24739.000;277070;0;-1;
1925.741;13.162;0.000;24740.000;277071;0;-1;
1925.498;13.895;0.000;24741.000;277073;0;-1;
1924.341;13.602;0.000;24742.000;277074;0;-1;
1925.873;14.164;0.000;24743.000;277076;0;-1;
1926.953;13.602;0.000;24744.000;277077;0;-1;
1923.087;14.188;0.000;24745.000;277079;0;-1;
1927.190;14.164;0.000;24746.000;277080;0;-1;
1923.632;14.408;0.000;24747.000;277082;0;-1;
1921.849;13.797;0.000;24748.000;277083;0;-1;
1921.108;13.968;0.000;24749.000;277084;0;-1;
1921.416;13.504;0.000;24750.000;277086;0;-1;
1918.203;13.529;0.000;24751.000;277087;0;-1;
1911.896;12.894;0.000;24752.000;277089;0;-1;
1912.552;13.040;0.000;24753.000;277090;0;-1;
1911.618;13.016;0.000;24754.000;277091;0;-1;
1913.453;13.284;0.000;24755.000;277093;0;-1;
1909.161;13.162;0.000;24756.000;277094;0;-1;
1913.897;13.358;0.000;24757.000;277095;0;-1;
1910.500;14.017;0.000;24758.000;277097;0;-1;
1917.698;14.725;0.000;24759.000;277098;0;-1;
1920.028;14.652;0.000;24760.000;277100;0;-1;
1916.837;15.018;0.000;24761.000;277101;0;-1;
1920.950;15.995;0.000;24762.000;277102;0;-1;
1924.499;16.484;0.000;24763.000;277104;0;-1;
1923.090;15.946;0.000;24764.000;277105;0;-1;
1924.089;15.726;0.000;24765.000;277106;0;-1;
1920.235;15.507;0.000;24766.000;277108;0;-1;
1924.119;15.653;0.000;24767.000;277109;0;-1;
1921.259;14.774;0.000;24768.000;277110;0;-1;
1915.649;14.432;0.000;24769.000;277112;0;-1;
1916.206;13.529;0.000;24770.000;277113;0;-1;
1917.318;12.796;0.000;24771.000;277114;0;-1;
1909.474;13.162;0.000;24772.000;277115;0;-1;
1915.132;11.306;0.000;24773.000;277117;0;-1;
1906.608;11.306;0.000;24774.000;277118;0;-1;
1901.272;11.819;0.000;24775.000;277119;0;-1;
1901.805;11.380;0.000;24776.000;277121;0;-1;
1905.208;11.624;0.000;24777.000;277122;0;-1;
1906.460;12.161;0.000;24778.000;277123;0;-1;
1903.040;11.770;0.000;24779.000;277124;0;-1;
1907.319;12.234;0.000;24780.000;277126;0;-1;
1906.317;13.138;0.000;24781.000;277127;0;-1;
1906.646;13.065;0.000;24782.000;277128;0;-1;
1906.014;13.895;0.000;24783.000;277129;0;-1;
1907.603;14.139;0.000;24784.000;277130;0;-1;
1905.755;15.165;0.000;24785.000;277132;0;-1;
1910.829;15.189;0.000;24786.000;277133;0;-1;
1908.813;15.629;0.000;24787.000;277134;0;-1;
1912.103;15.360;0.000;24788.000;277135;0;-1;
1911.830;15.873;0.000;24789.000;277136;0;-1;
1911.974;16.361;0.000;24790.000;277137;0;-1;
1910.205;16.703;0.000;24791.000;277139;0;-1;
1908.183;16.190;0.000;24792.000;277140;0;-1;
1912.486;15.507;0.000;24793.000;277141;0;-1;
1908.456;15.775;0.000;24794.000;277142;0;-1;
1912.228;14.896;0.000;24795.000;277143;0;-1;
1911.036;14.457;0.000;24796.000;277145;0;-1;
1907.680;14.969;0.000;24797.000;277146;0;-1;
1910.816;14.505;0.000;24798.000;277147;0;-1;
1910.009;13.284;0.000;24799.000;277148;0;-1;
1907.987;13.211;0.000;24800.000;277149;0;-1;
1907.751;11.722;0.000;24801.000;277150;0;-1;
1911.894;12.112;0.000;24802.000;277151;0;-1;
1911.930;11.380;0.000;24803.000;277152;0;-1;
1915.693;10.867;0.000;24804.000;277153;0;-1;
1910.153;10.501;0.000;24805.000;277154;0;-1;
1916.263;11.087;0.000;24806.000;277156;0;-1;
1919.985;10.110;0.000;24807.000;277157;0;-1;
1917.006;10.354;0.000;24808.000;277158;0;-1;
1913.115;9.988;0.000;24809.000;277159;0;-1;
1914.465;9.890;0.000;24810.000;277160;0;-1;
1917.535;9.963;0.000;24811.000;277161;0;-1;
1916.476;10.183;0.000;24812.000;277162;0;-1;
1918.666;10.256;0.000;24813.000;277163;0;-1;
1918.519;10.159;0.000;24814.000;277164;0;-1;
1915.335;10.085;0.000;24815.000;277165;0;-1;
1912.543;10.012;0.000;24816.000;277166;0;-1;
1913.800;10.501;0.000;24817.000;277167;0;-1;
1911.920;10.769;0.000;24818.000;277168;0;-1;
1914.197;11.160;0.000;24819.000;277169;0;-1;
1913.657;11.209;0.000;24820.000;277170;0;-1;
1914.056;11.819;0.000;24821.000;277171;0;-1;
1911.479;11.624;0.000;24822.000;277172;0;-1;
1906.689;12.552;0.000;24823.000;277173;0;-1;
1913.342;11.795;0.000;24824.000;277174;0;-1;
1907.827;12.259;0.000;24825.000;277175;0;-1;
1914.707;12.405;0.000;24826.000;277176;0;-1;
1908.423;12.625;0.000;24827.000;277177;0;-1;
1905.688;12.918;0.000;24828.000;277178;0;-1;
1902.648;12.112;0.000;24829.000;277179;0;-1;
1904.536;12.283;0.000;24830.000;277180;0;-1;
1906.566;12.161;0.000;24831.000;277181;0;-1;
1904.532;12.381;0.000;24832.000;277182;0;-1;
1909.230;11.453;0.000;24833.000;277182;0;-1;
1902.923;11.795;0.000;24834.000;277183;0;-1;
1908.689;11.722;0.000;24835.000;277184;0;-1;
1904.084;11.355;0.000;24836.000;277185;0;-1;
1906.582;11.697;0.000;24837.000;277186;0;-1;
1904.431;10.916;0.000;24838.000;277187;0;-1;
1903.974;10.476;0.000;24839.000;277188;0;-1;
1908.635;10.867;0.000;24840.000;277189;0;-1;
1900.226;10.696;0.000;24841.000;277190;0;-1;
1905.722;9.939;0.000;24842.000;277190;0;-1;
1905.333;9.866;0.000;24843.000;277191;0;-1;
1897.001;9.524;0.000;24844.000;277192;0;-1;
1905.233;9.133;0.000;24845.000;277193;0;-1;
1904.674;9.011;0.000;24846.000;277194;0;-1;
1899.037;9.060;0.000;24847.000;277195;0;-1;
1904.407;8.718;0.000;24848.000;277196;0;-1;
1894.776;8.889;0.000;24849.000;277196;0;-1;
1897.938;8.278;0.000;24850.000;277197;0;-1;
1907.062;8.694;0.000;24851.000;277198;0;-1;
1905.737;8.620;0.000;24852.000;277199;0;-1;
1897.424;8.278;0.000;24853.000;277200;0;-1;
1887.355;8.791;0.000;24854.000;277201;0;-1;
1891.547;9.035;0.000;24855.000;277201;0;-1;
1888.187;8.694;0.000;24856.000;277202;0;-1;
1892.724;9.011;0.000;24857.000;277203;0;-1;
1894.127;9.084;0.000;24858.000;277204;0;-1;
1889.008;8.791;0.000;24859.000;277205;0;-1;
1887.527;9.035;0.000;24860.000;277206;0;-1;
1894.458;9.231;0.000;24861.000;277206;0;-1;
1895.640;9.231;0.000;24862.000;277207;0;-1;
1884.424;9.817;0.000;24863.000;277208;0;-1;
1889.622;9.451;0.000;24864.000;277209;0;-1;
1888.960;9.402;0.000;24865.000;277209;0;-1;
1889.526;9.133;0.000;24866.000;277210;0;-1;
1890.160;8.547;0.000;24867.000;277211;0;-1;
1883.932;9.744;0.000;24868.000;277212;0;-1;
1889.785;9.695;0.000;24869.000;277212;0;-1;
1891.885;9.548;0.000;24870.000;277213;0;-1;
1895.518;9.109;0.000;24871.000;277214;0;-1;
1904.620;8.889;0.000;24872.000;277215;0;-1;
1893.638;9.280;0.000;24873.000;277215;0;-1;
1899.778;9.206;0.000;24874.000;277216;0;-1;
1893.704;9.353;0.000;24875.000;277217;0;-1;
1898.479;9.304;0.000;24876.000;277217;0;-1;
1893.604;9.109;0.000;24877.000;277218;0;-1;
1900.046;8.694;0.000;24878.000;277219;0;-1;
1906.303;8.376;0.000;24879.000;277220;0;-1;
1906.449;8.694;0.000;24880.000;277220;0;-1;
1904.686;9.426;0.000;24881.000;277221;0;-1;
1908.377;8.547;0.000;24882.000;277222;0;-1;
1913.346;9.011;0.000;24883.000;277222;0;-1;
1896.173;9.597;0.000;24884.000;277223;0;-1;
1906.937;8.962;0.000;24885.000;277224;0;-1;
1908.815;8.449;0.000;24886.000;277224;0;-1;
1909.550;8.864;0.000;24887.000;277225;0;-1;
1904.100;8.742;0.000;24888.000;277226;0;-1;
1907.783;8.840;0.000;24889.000;277226;0;-1;
1903.862;9.353;0.000;24890.000;277227;0;-1;
1903.507;9.133;0.000;24891.000;277228;0;-1;
1905.915;9.402;0.000;24892.000;277228;0;-1;
1897.017;9.963;0.000;24893.000;277229;0;-1;
1891.299;9.646;0.000;24894.000;277230;0;-1;
1895.365;9.597;0.000;24895.000;277230;0;-1;
1897.356;9.792;0.000;24896.000;277231;0;-1;
1896.709;9.280;0.000;24897.000;277232;0;-1;
1899.206;9.182;0.000;24898.000;277232;0;-1;
1888.000;9.841;0.000;24899.000;277233;0;-1;
1891.473;9.548;0.000;24900.000;277233;0;-1;
1889.811;9.792;0.000;24901.000;277234;0;-1;
1891.810;9.402;0.000;24902.000;277235;0;-1;
1885.958;9.524;0.000;24903.000;277235;0;-1;
1890.181;9.402;0.000;24904.000;277236;0;-1;
1888.623;9.817;0.000;24905.000;277236;0;-1;
1894.104;9.670;0.000;24906.000;277237;0;-1;
1883.047;9.915;0.000;24907.000;277238;0;-1;
1888.727;9.817;0.000;24908.000;277238;0;-1;
1883.786;9.524;0.000;24909.000;277239;0;-1;
1890.503;9.060;0.000;24910.000;277239;0;-1;
1887.350;9.524;0.000;24911.000;277240;0;-1;
1889.348;9.402;0.000;24912.000;277241;0;-1;
1891.087;9.231;0.000;24913.000;277241;0;-1;
1890.400;8.816;0.000;24914.000;277242;0;-1;
1892.526;9.158;0.000;24915.000;277242;0;-1;
1895.333;8.791;0.000;24916.000;277243;0;-1;
1891.598;9.060;0.000;24917.000;277243;0;-1;
1892.525;9.304;0.000;24918.000;277244;0;-1;
1888.923;9.475;0.000;24919.000;277244;0;-1;
1889.734;8.645;0.000;24920.000;277245;0;-1;
1895.151;9.011;0.000;24921.000;277246;0;-1;
1892.516;8.645;0.000;24922.000;277246;0;-1;
1892.013;8.889;0.000;24923.000;277247;0;-1;
1889.521;9.182;0.000;24924.000;277247;0;-1;
1895.461;8.767;0.000;24925.000;277248;0;-1;
1890.200;8.303;0.000;24926.000;277248;0;-1;
1907.248;8.181;0.000;24927.000;277249;0;-1;
1902.683;8.816;0.000;24928.000;277249;0;-1;
1899.467;9.158;0.000;24929.000;277250;0;-1;
1897.868;8.205;0.000;24930.000;277250;0;-1;
1900.272;8.474;0.000;24931.000;277251;0;-1;
1892.000;8.645;0.000;24932.000;277251;0;-1;
1907.551;8.205;0.000;24933.000;277252;0;-1;
1902.878;8.474;0.000;24934.000;277252;0;-1;
1895.183;8.107;0.000;24935.000;277253;0;-1;
1900.569;7.766;0.000;24936.000;277253;0;-1;
1903.515;8.156;0.000;24937.000;277254;0;-1;
1899.634;8.523;0.000;24938.000;277254;0;-1;
1906.404;7.814;0.000;24939.000;277255;0;-1;
1892.782;8.645;0.000;24940.000;277255;0;-1;
1901.402;8.107;0.000;24941.000;277256;0;-1;
1905.964;8.352;0.000;24942.000;277256;0;-1;
1911.608;8.034;0.000;24943.000;277257;0;-1;
1899.242;8.547;0.000;24944.000;277257;0;-1;
1900.670;7.448;0.000;24945.000;277258;0;-1;
1906.338;8.303;0.000;24946.000;277258;0;-1;
1904.718;8.156;0.000;24947.000;277258;0;-1;
1907.119;8.742;0.000;24948.000;277259;0;-1;
1910.814;7.814;0.000;24949.000;277259;0;-1;
1913.905;7.985;0.000;24950.000;277260;0;-1;
1910.362;7.937;0.000;24951.000;277260;0;-1;
1904.108;8.181;0.000;24952.000;277261;0;-1;
1905.294;8.596;0.000;24953.000;277261;0;-1;
1909.688;7.937;0.000;24954.000;277262;0;-1;
1919.235;7.961;0.000;24955.000;277262;0;-1;
1902.109;8.474;0.000;24956.000;277263;0;-1;
1925.771;7.912;0.000;24957.000;277263;0;-1;
1921.954;8.156;0.000;24958.000;277263;0;-1;
1920.968;8.230;0.000;24959.000;277264;0;-1;
1921.533;8.352;0.000;24960.000;277264;0;-1;
1922.747;7.814;0.000;24961.000;277265;0;-1;
1922.833;7.668;0.000;24962.000;277265;0;-1;
1925.741;7.473;0.000;24963.000;277266;0;-1;
1932.549;8.132;0.000;24964.000;277266;0;-1;
1939.246;7.619;0.000;24965.000;277266;0;-1;
1924.250;7.448;0.000;24966.000;277267;0;-1;
1935.357;7.570;0.000;24967.000;277267;0;-1;
1932.435;7.570;0.000;24968.000;277268;0;-1;
1942.514;7.326;0.000;24969.000;277268;0;-1;
1927.447;7.912;0.000;24970.000;277268;0;-1;
1935.822;7.741;0.000;24971.000;277269;0;-1;
1937.317;7.497;0.000;24972.000;277269;0;-1;
1939.351;7.497;0.000;24973.000;277269;0;-1;
1939.420;7.399;0.000;24974.000;277270;0;-1;
1937.649;7.375;0.000;24975.000;277270;0;-1;
1935.886;7.570;0.000;24976.000;277271;0;-1;
1932.034;7.643;0.000;24977.000;277271;0;-1;
1949.804;7.302;0.000;24978.000;277271;0;-1;
1952.093;6.569;0.000;24979.000;277272;0;-1;
1947.209;7.204;0.000;24980.000;277272;0;-1;
1955.963;6.789;0.000;24981.000;277272;0;-1;
1940.231;6.886;0.000;24982.000;277273;0;-1;
1949.868;6.935;0.000;24983.000;277273;0;-1;
1955.827;7.204;0.000;24984.000;277273;0;-1;
1956.301;6.593;0.000;24985.000;277274;0;-1;
1942.229;7.082;0.000;24986.000;277274;0;-1;
1941.276;6.838;0.000;24987.000;277275;0;-1;
1960.334;6.422;0.000;24988.000;277275;0;-1;
1948.658;6.618;0.000;24989.000;277275;0;-1;
1939.612;6.300;0.000;24990.000;277276;0;-1;
1944.294;6.642;0.000;24991.000;277276;0;-1;
1954.098;6.691;0.000;24992.000;277276;0;-1;
1945.754;6.569;0.000;24993.000;277277;0;-1;
1949.865;5.958;0.000;24994.000;277277;0;-1;
1957.554;6.325;0.000;24995.000;277277;0;-1;
1986.169;5.617;0.000;24996.000;277278;0;-1;
1968.095;5.958;0.000;24997.000;277278;0;-1;
1958.624;6.032;0.000;24998.000;277278;0;-1;
1963.798;5.958;0.000;24999.000;277279;0;-1;
1977.945;5.788;0.000;25000.000;277279;0;-1;
1944.328;6.667;0.000;25001.000;277279;0;-1;
1971.149;5.788;0.000;25002.000;277280;0;-1;
1944.768;6.007;0.000;25003.000;277280;0;-1;
1949.162;6.203;0.000;25004.000;277280;0;-1;
1963.972;6.081;0.000;25005.000;277281;0;-1;
1959.888;5.934;0.000;25006.000;277281;0;-1;
1956.138;5.958;0.000;25007.000;277281;0;-1;
2005.625;5.788;0.000;25008.000;277282;0;-1;
2018.800;6.105;0.000;25009.000;277282;0;-1;
2095.148;5.641;0.000;25010.000;277282;0;-1;
2059.157;5.665;0.000;25011.000;277282;0;-1;
2035.806;6.081;0.000;25012.000;277283;0;-1;
2096.689;5.885;0.000;25013.000;277283;0;-1;
2122.156;5.543;0.000;25014.000;277283;0;-1;
2055.525;5.910;0.000;25015.000;277284;0;-1;
2083.404;5.739;0.000;25016.000;277284;0;-1;
2161.400;5.739;0.000;25017.000;277284;0;-1;
2114.618;5.665;0.000;25018.000;277285;0;-1;
2190.078;5.788;0.000;25019.000;277285;0;-1;
2240.877;5.665;0.000;25020.000;277285;0;-1;
2883.127;5.470;0.000;25021.000;277285;0;-1;
2184.658;5.812;0.000;25022.000;277286;0;-1;
2895.936;5.714;0.000;25023.000;277286;0;-1;
2896.353;6.203;0.000;25024.000;277286;0;-1;
2297.521;5.958;0.000;25025.000;277287;0;-1;
2906.477;6.496;0.000;25026.000;277287;0;-1;
2910.395;6.618;0.000;25027.000;277287;0;-1;
2911.692;6.789;0.000;25028.000;277287;0;-1;
2903.751;6.691;0.000;25029.000;277288;0;-1;
2918.405;7.326;0.000;25030.000;277288;0;-1;
2920.676;7.570;0.000;25031.000;277288;0;-1;
2919.302;7.717;0.000;25032.000;277288;0;-1;
2924.560;8.254;0.000;25033.000;277289;0;-1;
2928.825;8.523;0.000;25034.000;277289;0;-1;
2929.417;8.694;0.000;25035.000;277289;0;-1;
2932.020;8.523;0.000;25036.000;277289;0;-1;
2935.983;9.255;0.000;25037.000;277290;0;-1;
2944.799;9.695;0.000;25038.000;277290;0;-1;
2941.914;10.061;0.000;25039.000;277290;0;-1;
2946.344;10.183;0.000;25040.000;277290;0;-1;
2942.033;10.305;0.000;25041.000;277291;0;-1;
2946.539;11.087;0.000;25042.000;277291;0;-1;
2950.450;11.355;0.000;25043.000;277291;0;-1;
2945.691;11.917;0.000;25044.000;277291;0;-1;
2950.856;12.283;0.000;25045.000;277292;0;-1;
2953.706;12.650;0.000;25046.000;277292;0;-1;
2953.701;12.747;0.000;25047.000;277292;0;-1;
2954.049;13.455;0.000;25048.000;277292;0;-1;
2955.395;13.944;0.000;25049.000;277292;0;-1;
2958.000;14.164;0.000;25050.000;277293;0;-1;
2957.981;14.652;0.000;25051.000;277293;0;-1;
2959.588;15.360;0.000;25052.000;277293;0;-1;
2961.074;15.897;0.000;25053.000;277293;0;-1;
2961.696;16.166;0.000;25054.000;277294;0;-1;
2960.791;16.166;0.000;25055.000;277294;0;-1;
2959.385;16.459;0.000;25056.000;277294;0;-1;
2959.654;16.825;0.000;25057.000;277294;0;-1;
2962.353;17.460;0.000;25058.000;277294;0;-1;
2963.343;17.729;0.000;25059.000;277295;0;-1;
2960.725;17.973;0.000;25060.000;277295;0;-1;
2961.821;18.730;0.000;25061.000;277295;0;-1;
2961.106;18.877;0.000;25062.000;277295;0;-1;
2965.440;19.194;0.000;25063.000;277296;0;-1;
2962.679;19.096;0.000;25064.000;277296;0;-1;
2963.382;20.171;0.000;25065.000;277296;0;-1;
2963.257;20.049;0.000;25066.000;277296;0;-1;
2963.342;20.049;0.000;25067.000;277296;0;-1;
2966.441;21.074;0.000;25068.000;277297;0;-1;
2965.278;20.855;0.000;25069.000;277297;0;-1;
2964.764;21.245;0.000;25070.000;277297;0;-1;
2965.939;21.490;0.000;25071.000;277297;0;-1;
2966.540;21.636;0.000;25072.000;277297;0;-1;
2964.783;21.905;0.000;25073.000;277298;0;-1;
2966.019;22.222;0.000;25074.000;277298;0;-1;
2965.719;22.808;0.000;25075.000;277298;0;-1;
2965.142;22.540;0.000;25076.000;277298;0;-1;
2968.696;22.979;0.000;25077.000;277298;0;-1;
2967.512;23.468;0.000;25078.000;277299;0;-1;
2966.129;23.590;0.000;25079.000;277299;0;-1;
2968.646;23.419;0.000;25080.000;277299;0;-1;
2966.677;23.980;0.000;25081.000;277299;0;-1;
2965.362;24.176;0.000;25082.000;277299;0;-1;
2967.338;24.396;0.000;25083.000;277300;0;-1;
2966.154;24.469;0.000;25084.000;277300;0;-1;
2967.834;24.762;0.000;25085.000;277300;0;-1;
2965.397;24.493;0.000;25086.000;277300;0;-1;
2967.205;24.737;0.000;25087.000;277300;0;-1;
2966.346;24.640;0.000;25088.000;277301;0;-1;
2967.585;25.348;0.000;25089.000;277301;0;-1;
2965.285;24.835;0.000;25090.000;277301;0;-1;
2965.841;25.177;0.000;25091.000;277301;0;-1;
2967.766;25.079;0.000;25092.000;277301;0;-1;
2966.858;25.250;0.000;25093.000;277302;0;-1;
2963.817;25.495;0.000;25094.000;277302;0;-1;
2967.674;25.983;0.000;25095.000;277302;0;-1;
2966.850;25.739;0.000;25096.000;277302;0;-1;
2966.874;25.812;0.000;25097.000;277302;0;-1;
2966.649;26.545;0.000;25098.000;277303;0;-1;
2967.801;26.154;0.000;25099.000;277303;0;-1;
2969.385;26.154;0.000;25100.000;277303;0;-1;
2968.596;26.203;0.000;25101.000;277303;0;-1;
2966.949;25.299;0.000;25102.000;277303;0;-1;
2968.011;26.178;0.000;25103.000;277304;0;-1;
2966.840;26.325;0.000;25104.000;277304;0;-1;
2967.253;26.520;0.000;25105.000;277304;0;-1;
2967.892;26.227;0.000;25106.000;277304;0;-1;
2967.353;26.398;0.000;25107.000;277304;0;-1;
2966.990;26.007;0.000;25108.000;277305;0;-1;
2966.497;26.398;0.000;25109.000;277305;0;-1;
2966.939;25.983;0.000;25110.000;277305;0;-1;
2967.379;25.983;0.000;25111.000;277305;0;-1;
2967.719;25.836;0.000;25112.000;277305;0;-1;
2967.387;25.788;0.000;25113.000;277306;0;-1;
2967.841;26.032;0.000;25114.000;277306;0;-1;
2967.649;26.105;0.000;25115.000;277306;0;-1;
2968.226;26.789;0.000;25116.000;277306;0;-1;
2968.448;26.398;0.000;25117.000;277306;0;-1;
2966.479;25.665;0.000;25118.000;277307;0;-1;
2968.995;26.105;0.000;25119.000;277307;0;-1;
2966.994;25.519;0.000;25120.000;277307;0;-1;
2968.815;25.495;0.000;25121.000;277307;0;-1;
2967.473;25.299;0.000;25122.000;277307;0;-1;
2967.021;25.568;0.000;25123.000;277308;0;-1;
2965.963;25.055;0.000;25124.000;277308;0;-1;
2968.275;25.177;0.000;25125.000;277308;0;-1;
2966.711;24.542;0.000;25126.000;277308;0;-1;
2967.107;24.689;0.000;25127.000;277308;0;-1;
2965.548;24.298;0.000;25128.000;277309;0;-1;
2965.178;24.103;0.000;25129.000;277309;0;-1;
2966.112;23.687;0.000;25130.000;277309;0;-1;
2966.874;23.858;0.000;25131.000;277309;0;-1;
2966.390;23.516;0.000;25132.000;277309;0;-1;
2968.330;23.761;0.000;25133.000;277310;0;-1;
2968.457;22.906;0.000;25134.000;277310;0;-1;
2964.819;22.564;0.000;25135.000;277310;0;-1;
2966.304;22.759;0.000;25136.000;277310;0;-1;
2966.742;22.247;0.000;25137.000;277310;0;-1;
2965.099;22.125;0.000;25138.000;277311;0;-1;
2965.254;21.929;0.000;25139.000;277311;0;-1;
2965.221;21.245;0.000;25140.000;277311;0;-1;
2964.605;20.781;0.000;25141.000;277311;0;-1;
2963.460;20.855;0.000;25142.000;277311;0;-1;
2962.646;20.220;0.000;25143.000;277312;0;-1;
2965.458;20.342;0.000;25144.000;277312;0;-1;
2965.594;20.415;0.000;25145.000;277312;0;-1;
2962.005;19.609;0.000;25146.000;277312;0;-1;
2963.433;19.365;0.000;25147.000;277313;0;-1;
2966.274;19.316;0.000;25148.000;277313;0;-1;
2964.429;19.145;0.000;25149.000;277313;0;-1;
2964.807;19.170;0.000;25150.000;277313;0;-1;
2964.247;18.510;0.000;25151.000;277313;0;-1;
2964.933;17.924;0.000;25152.000;277314;0;-1;
2964.195;17.778;0.000;25153.000;277314;0;-1;
2966.248;17.998;0.000;25154.000;277314;0;-1;
2960.080;17.485;0.000;25155.000;277314;0;-1;
2959.971;17.363;0.000;25156.000;277314;0;-1;
2959.380;16.630;0.000;25157.000;277315;0;-1;
2957.845;15.995;0.000;25158.000;277315;0;-1;
