Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2973.619;100.000;128.000;334.000;492910;0;-1;
2972.377;100.000;128.000;335.000;492911;0;-1;
2973.704;100.000;128.000;336.000;492911;0;-1;
2972.770;100.000;128.000;337.000;492912;0;-1;
2971.795;100.000;128.000;338.000;492912;0;-1;
2971.758;100.000;128.000;339.000;492913;0;-1;
2972.502;100.000;128.000;340.000;492914;0;-1;
2974.567;100.000;128.000;341.000;492914;0;-1;
2973.682;100.000;128.000;342.000;492915;0;-1;
2977.782;100.000;128.000;343.000;492915;0;-1;
2978.488;100.000;128.000;344.000;492916;0;-1;
2979.902;100.000;128.000;345.000;492917;0;-1;
2980.292;100.000;128.000;346.000;492917;0;-1;
2981.269;100.000;128.000;347.000;492918;0;-1;
2982.015;100.000;128.000;348.000;492918;0;-1;
2982.266;100.000;128.000;349.000;492919;0;-1;
2982.564;100.000;128.000;350.000;492920;0;-1;
2982.356;100.000;128.000;351.000;492920;0;-1;
2982.562;100.000;128.000;352.000;492921;0;-1;
2982.533;100.000;128.000;353.000;492922;0;-1;
2982.089;100.000;128.000;354.000;492922;0;-1;
2982.439;100.000;128.000;355.000;492923;0;-1;
2981.896;100.000;128.000;356.000;492924;0;-1;
2982.148;100.000;128.000;357.000;492925;0;-1;
2981.999;100.000;128.000;358.000;492925;0;-1;
2982.212;100.000;128.000;359.000;492926;0;-1;
2981.771;100.000;128.000;360.000;492927;0;-1;
2982.148;100.000;128.000;361.000;492927;0;-1;
2981.984;100.000;128.000;362.000;492928;0;-1;
2982.009;100.000;128.000;363.000;492929;0;-1;
2981.378;100.000;128.000;364.000;492929;0;-1;
2981.033;100.000;128.000;365.000;492930;0;-1;
2981.269;100.000;128.000;366.000;492931;0;-1;
2981.279;100.000;128.000;367.000;492931;0;-1;
2981.218;100.000;128.000;368.000;492932;0;-1;
2981.122;100.000;128.000;369.000;492933;0;-1;
2980.982;100.000;128.000;370.000;492934;0;-1;
2980.603;100.000;128.000;371.000;492934;0;-1;
2981.241;100.000;128.000;372.000;492935;0;-1;
2980.405;100.000;128.000;373.000;492936;0;-1;
2980.047;100.000;128.000;374.000;492937;0;-1;
2980.619;100.000;128.000;375.000;492937;0;-1;
2979.843;100.000;128.000;376.000;492938;0;-1;
2980.252;100.000;128.000;377.000;492939;0;-1;
2980.357;100.000;128.000;378.000;492940;0;-1;
2980.501;100.000;128.000;379.000;492941;0;-1;
2980.472;100.000;128.000;380.000;492941;0;-1;
2980.351;100.000;128.000;381.000;492942;0;-1;
2980.347;100.000;128.000;382.000;492943;0;-1;
2981.036;100.000;128.000;383.000;492944;0;-1;
2980.792;100.000;128.000;384.000;492945;0;-1;
2980.603;100.000;128.000;385.000;492945;0;-1;
2981.533;100.000;128.000;386.000;492946;0;-1;
2981.153;100.000;128.000;387.000;492947;0;-1;
2991.104;100.000;128.000;388.000;492948;0;-1;
2992.070;100.000;128.000;389.000;492949;0;-1;
2993.069;100.000;128.000;390.000;492949;0;-1;
2992.667;100.000;128.000;391.000;492950;0;-1;
3001.553;100.000;128.000;392.000;492951;0;-1;
3002.722;100.000;128.000;393.000;492952;0;-1;
3002.635;100.000;128.000;394.000;492953;0;-1;
3003.610;100.000;128.000;395.000;492953;0;-1;
3009.884;100.000;128.000;396.000;492954;0;-1;
3009.876;100.000;128.000;397.000;492955;0;-1;
3009.104;100.000;128.000;398.000;492956;0;-1;
3010.007;100.000;128.000;399.000;492957;0;-1;
3009.812;100.000;128.000;400.000;492958;0;-1;
3009.632;100.000;128.000;401.000;492959;0;-1;
3010.284;100.000;128.000;402.000;492960;0;-1;
3009.413;100.000;128.000;403.000;492960;0;-1;
3010.255;100.000;128.000;404.000;492961;0;-1;
3009.960;100.000;128.000;405.000;492962;0;-1;
3010.033;100.000;128.000;406.000;492963;0;-1;
3009.752;100.000;128.000;407.000;492964;0;-1;
3009.522;100.000;128.000;408.000;492965;0;-1;
3009.595;100.000;128.000;409.000;492966;0;-1;
3009.915;100.000;128.000;410.000;492967;0;-1;
3006.817;100.000;128.000;411.000;492968;0;-1;
3006.959;100.000;128.000;412.000;492969;0;-1;
3000.809;100.000;128.000;413.000;492970;0;-1;
3000.505;100.000;128.000;414.000;492971;0;-1;
3000.278;100.000;128.000;415.000;492972;0;-1;
2999.542;100.000;128.000;416.000;492973;0;-1;
2999.452;100.000;128.000;417.000;492974;0;-1;
2999.090;100.000;128.000;418.000;492975;0;-1;
2999.608;100.000;128.000;419.000;492976;0;-1;
2998.932;100.000;128.000;420.000;492977;0;-1;
2999.546;100.000;128.000;421.000;492978;0;-1;
2999.850;100.000;128.000;422.000;492979;0;-1;
3000.950;100.000;128.000;423.000;492980;0;-1;
3001.317;100.000;128.000;424.000;492981;0;-1;
3007.444;100.000;128.000;425.000;492983;0;-1;
3010.621;100.000;128.000;426.000;492984;0;-1;
3010.352;100.000;128.000;427.000;492985;0;-1;
3011.230;100.000;128.000;428.000;492986;0;-1;
3011.218;100.000;128.000;429.000;492987;0;-1;
3016.142;100.000;128.000;430.000;492988;0;-1;
3018.395;100.000;128.000;431.000;492990;0;-1;
3019.099;100.000;128.000;432.000;492991;0;-1;
3020.009;100.000;128.000;433.000;492992;0;-1;
3020.529;100.000;128.000;434.000;492993;0;-1;
3023.438;100.000;128.000;435.000;492994;0;-1;
3024.881;100.000;128.000;436.000;492996;0;-1;
3024.686;100.000;128.000;437.000;492997;0;-1;
3025.804;100.000;128.000;438.000;492998;0;-1;
3027.700;100.000;128.000;439.000;493000;0;-1;
3028.157;100.000;128.000;440.000;493001;0;-1;
3027.867;100.000;128.000;441.000;493002;0;-1;
3027.940;100.000;128.000;442.000;493004;0;-1;
3028.259;100.000;128.000;443.000;493005;0;-1;
3028.521;100.000;128.000;444.000;493006;0;-1;
3028.658;100.000;128.000;445.000;493008;0;-1;
3027.726;100.000;128.000;446.000;493009;0;-1;
3029.075;100.000;128.000;447.000;493010;0;-1;
3028.382;100.000;128.000;448.000;493012;0;-1;
3029.035;100.000;128.000;449.000;493013;0;-1;
3027.064;100.000;128.000;450.000;493014;0;-1;
3026.754;100.000;128.000;451.000;493016;0;-1;
3026.832;100.000;128.000;452.000;493017;0;-1;
3024.628;100.000;128.000;453.000;493019;0;-1;
3022.119;100.000;128.000;454.000;493020;0;-1;
3020.975;100.000;128.000;455.000;493022;0;-1;
3019.229;100.000;128.000;456.000;493023;0;-1;
3019.231;100.000;128.000;457.000;493025;0;-1;
3017.665;100.000;128.000;458.000;493026;0;-1;
3016.954;100.000;128.000;459.000;493028;0;-1;
3016.692;100.000;128.000;460.000;493029;0;-1;
3016.840;100.000;128.000;461.000;493031;0;-1;
3016.454;100.000;128.000;462.000;493032;0;-1;
3016.980;100.000;128.000;463.000;493034;0;-1;
3017.546;100.000;128.000;464.000;493036;0;-1;
3019.124;100.000;128.000;465.000;493037;0;-1;
3021.218;100.000;128.000;466.000;493039;0;-1;
3022.496;100.000;128.000;467.000;493040;0;-1;
3024.880;100.000;128.000;468.000;493042;0;-1;
3026.270;100.000;128.000;469.000;493044;0;-1;
3028.975;100.000;128.000;470.000;493045;0;-1;
3031.018;100.000;128.000;471.000;493047;0;-1;
3032.699;100.000;128.000;472.000;493048;0;-1;
3033.745;100.000;128.000;473.000;493050;0;-1;
3034.938;100.000;128.000;474.000;493052;0;-1;
3035.214;100.000;128.000;475.000;493053;0;-1;
3035.516;100.000;128.000;476.000;493055;0;-1;
3035.288;100.000;128.000;477.000;493057;0;-1;
3034.479;100.000;128.000;478.000;493058;0;-1;
3035.227;100.000;128.000;479.000;493060;0;-1;
3034.142;100.000;128.000;480.000;493062;0;-1;
3034.174;100.000;128.000;481.000;493064;0;-1;
3033.826;100.000;128.000;482.000;493065;0;-1;
3032.438;100.000;128.000;483.000;493067;0;-1;
3032.550;100.000;128.000;484.000;493069;0;-1;
3032.534;100.000;128.000;485.000;493070;0;-1;
3030.744;100.000;128.000;486.000;493072;0;-1;
3029.121;100.000;128.000;487.000;493074;0;-1;
3027.287;100.000;128.000;488.000;493075;0;-1;
3026.594;100.000;128.000;489.000;493077;0;-1;
3024.550;100.000;128.000;490.000;493079;0;-1;
3023.533;100.000;128.000;491.000;493081;0;-1;
3021.175;100.000;128.000;492.000;493082;0;-1;
3019.964;100.000;128.000;493.000;493084;0;-1;
3020.051;100.000;128.000;494.000;493086;0;-1;
3019.405;100.000;128.000;495.000;493088;0;-1;
3021.368;100.000;128.000;496.000;493089;0;-1;
3021.791;100.000;128.000;497.000;493091;0;-1;
3024.098;100.000;128.000;498.000;493093;0;-1;
3025.882;100.000;128.000;499.000;493095;0;-1;
3029.564;100.000;128.000;500.000;493096;0;-1;
3032.288;100.000;128.000;501.000;493098;0;-1;
3035.397;100.000;128.000;502.000;493100;0;-1;
3037.060;100.000;128.000;503.000;493102;0;-1;
3041.124;100.000;128.000;504.000;493104;0;-1;
3043.548;100.000;128.000;505.000;493106;0;-1;
3045.951;100.000;128.000;506.000;493107;0;-1;
3046.631;100.000;128.000;507.000;493109;0;-1;
3048.513;100.000;128.000;508.000;493111;0;-1;
3049.939;100.000;128.000;509.000;493113;0;-1;
3051.807;100.000;128.000;510.000;493114;0;-1;
3053.169;100.000;128.000;511.000;493116;0;-1;
3054.617;100.000;128.000;512.000;493118;0;-1;
3056.482;98.999;0.000;513.000;493120;0;-1;
3059.079;87.790;0.000;514.000;493122;0;-1;
3062.259;75.336;0.000;515.000;493124;0;-1;
3067.947;62.857;0.000;516.000;493125;0;-1;
3074.379;51.087;0.000;517.000;493127;0;-1;
3084.896;39.389;0.000;518.000;493129;0;-1;
3098.822;30.110;0.000;519.000;493131;0;-1;
3118.071;24.762;0.000;520.000;493133;0;-1;
3134.288;21.026;0.000;521.000;493134;0;-1;
3150.982;18.339;0.000;522.000;493136;0;-1;
3160.906;15.824;0.000;523.000;493138;0;-1;
3172.351;14.212;0.000;524.000;493140;0;-1;
3219.288;12.967;0.000;525.000;493142;0;-1;
3231.495;11.697;0.000;526.000;493144;0;-1;
3174.314;10.305;0.000;527.000;493146;0;-1;
3177.827;9.353;0.000;528.000;493147;0;-1;
3168.757;8.474;0.000;529.000;493149;0;-1;
3189.607;7.985;0.000;530.000;493151;0;-1;
3161.541;6.960;0.000;531.000;493153;0;-1;
3152.846;7.155;0.000;532.000;493155;0;-1;
3029.507;7.350;0.000;533.000;493157;0;-1;
2988.861;7.814;0.000;534.000;493158;0;-1;
2998.290;7.814;0.000;535.000;493160;0;-1;
2992.613;8.181;0.000;536.000;493162;0;-1;
2986.770;8.718;0.000;537.000;493164;0;-1;
2988.286;8.645;0.000;538.000;493166;0;-1;
2993.861;8.059;0.000;539.000;493168;0;-1;
2992.277;7.814;0.000;540.000;493170;0;-1;
2995.731;6.960;0.000;541.000;493172;0;-1;
2998.642;6.349;0.000;542.000;493173;0;-1;
2996.575;5.470;0.000;543.000;493175;0;-1;
2986.183;4.884;0.000;544.000;493177;0;-1;
3000.332;4.444;0.000;545.000;493179;0;-1;
3000.645;4.005;0.000;546.000;493181;0;-1;
3042.618;3.883;0.000;547.000;493183;0;-1;
3000.432;3.785;0.000;548.000;493185;0;-1;
3003.807;3.907;0.000;549.000;493187;0;-1;
2975.163;4.347;0.000;550.000;493189;0;-1;
2972.238;4.371;0.000;551.000;493191;0;-1;
2972.906;4.713;0.000;552.000;493193;0;-1;
2977.037;4.982;0.000;553.000;493195;0;-1;
2966.980;5.324;0.000;554.000;493197;0;-1;
2972.646;5.495;0.000;555.000;493199;0;-1;
2974.043;5.739;0.000;556.000;493201;0;-1;
2974.711;5.690;0.000;557.000;493203;0;-1;
2977.799;6.471;0.000;558.000;493205;0;-1;
2978.884;6.520;0.000;559.000;493207;0;-1;
2978.604;6.740;0.000;560.000;493209;0;-1;
2976.192;6.618;0.000;561.000;493210;0;-1;
2976.553;6.227;0.000;562.000;493213;0;-1;
2969.567;6.667;0.000;563.000;493215;0;-1;
2966.574;6.276;0.000;564.000;493217;0;-1;
2973.324;5.763;0.000;565.000;493219;0;-1;
2963.710;5.788;0.000;566.000;493221;0;-1;
2965.029;5.714;0.000;567.000;493223;0;-1;
2964.161;5.470;0.000;568.000;493225;0;-1;
2959.839;5.128;0.000;569.000;493227;0;-1;
2960.901;5.397;0.000;570.000;493229;0;-1;
2959.085;5.079;0.000;571.000;493231;0;-1;
2963.983;4.835;0.000;572.000;493233;0;-1;
2957.251;4.786;0.000;573.000;493235;0;-1;
2960.488;4.860;0.000;574.000;493237;0;-1;
2959.097;4.737;0.000;575.000;493240;0;-1;
2954.352;4.933;0.000;576.000;493242;0;-1;
2955.682;4.835;0.000;577.000;493244;0;-1;
2960.800;4.957;0.000;578.000;493246;0;-1;
2959.701;4.982;0.000;579.000;493248;0;-1;
2955.185;5.153;0.000;580.000;493251;0;-1;
2958.880;5.128;0.000;581.000;493253;0;-1;
2959.583;4.982;0.000;582.000;493255;0;-1;
2954.906;5.299;0.000;583.000;493257;0;-1;
2959.428;5.836;0.000;584.000;493259;0;-1;
2957.397;6.764;0.000;585.000;493262;0;-1;
2961.290;7.228;0.000;586.000;493264;0;-1;
2958.298;8.376;0.000;587.000;493266;0;-1;
2963.001;8.645;0.000;588.000;493268;0;-1;
2959.646;8.962;0.000;589.000;493271;0;-1;
2957.992;8.864;0.000;590.000;493273;0;-1;
2957.063;8.278;0.000;591.000;493275;0;-1;
2957.281;7.595;0.000;592.000;493278;0;-1;
2955.374;6.960;0.000;593.000;493280;0;-1;
2961.827;6.081;0.000;594.000;493282;0;-1;
2955.736;5.275;0.000;595.000;493285;0;-1;
2962.827;4.908;0.000;596.000;493287;0;-1;
2967.652;4.664;0.000;597.000;493289;0;-1;
2970.111;4.444;0.000;598.000;493292;0;-1;
2971.076;4.274;0.000;599.000;493294;0;-1;
2969.626;4.151;0.000;600.000;493296;0;-1;
2964.827;3.565;0.000;601.000;493299;0;-1;
2953.383;3.248;0.000;602.000;493301;0;-1;
2311.659;3.053;0.000;603.000;493304;0;-1;
2267.403;3.297;0.000;604.000;493306;0;-1;
2132.487;3.150;0.000;605.000;493309;0;-1;
2174.720;3.004;0.000;606.000;493311;0;-1;
2107.859;3.199;0.000;607.000;493313;0;-1;
2174.757;3.419;0.000;608.000;493316;0;-1;
2245.040;3.297;0.000;609.000;493318;0;-1;
2258.648;3.199;0.000;610.000;493321;0;-1;
2268.144;3.736;0.000;611.000;493323;0;-1;
2257.620;3.736;0.000;612.000;493326;0;-1;
2244.019;3.956;0.000;613.000;493328;0;-1;
2244.709;3.907;0.000;614.000;493330;0;-1;
2254.872;4.225;0.000;615.000;493333;0;-1;
2243.516;4.444;0.000;616.000;493335;0;-1;
2238.730;4.005;0.000;617.000;493338;0;-1;
2227.394;4.005;0.000;618.000;493340;0;-1;
2956.065;4.347;0.000;619.000;493343;0;-1;
2957.353;4.249;0.000;620.000;493345;0;-1;
2957.530;4.420;0.000;621.000;493348;0;-1;
2956.706;5.104;0.000;622.000;493350;0;-1;
2962.276;5.226;0.000;623.000;493353;0;-1;
2958.698;5.885;0.000;624.000;493355;0;-1;
2956.863;6.276;0.000;625.000;493358;0;-1;
2956.858;6.129;0.000;626.000;493360;0;-1;
2962.260;6.325;0.000;627.000;493363;0;-1;
2963.708;6.398;0.000;628.000;493365;0;-1;
2964.599;6.300;0.000;629.000;493368;0;-1;
2965.646;6.740;0.000;630.000;493370;0;-1;
2968.465;6.520;0.000;631.000;493373;0;-1;
2967.807;6.716;0.000;632.000;493375;0;-1;
2965.135;6.740;0.000;633.000;493378;0;-1;
2968.696;6.789;0.000;634.000;493380;0;-1;
2970.444;6.764;0.000;635.000;493383;0;-1;
2966.507;6.667;0.000;636.000;493385;0;-1;
2966.484;6.593;0.000;637.000;493388;0;-1;
2964.011;6.496;0.000;638.000;493390;0;-1;
2962.512;6.716;0.000;639.000;493393;0;-1;
2967.981;6.911;0.000;640.000;493395;0;-1;
2957.724;6.764;0.000;641.000;493398;0;-1;
2969.227;6.984;0.000;642.000;493401;0;-1;
2965.810;6.691;0.000;643.000;493403;0;-1;
2962.107;6.300;0.000;644.000;493406;0;-1;
2961.723;6.032;0.000;645.000;493408;0;-1;
2957.149;5.812;0.000;646.000;493411;0;-1;
3018.483;5.617;0.000;647.000;493413;0;-1;
3007.077;5.885;0.000;648.000;493416;0;-1;
3059.690;5.836;0.000;649.000;493418;0;-1;
3021.027;6.593;0.000;650.000;493421;0;-1;
3013.457;7.253;0.000;651.000;493423;0;-1;
2987.285;9.451;0.000;652.000;493426;0;-1;
2986.246;11.429;0.000;653.000;493428;0;-1;
2982.881;14.042;0.000;654.000;493431;0;-1;
2983.273;15.458;0.000;655.000;493433;0;-1;
2986.379;16.337;0.000;656.000;493436;0;-1;
2985.960;16.093;0.000;657.000;493438;0;-1;
2991.199;16.972;0.000;658.000;493441;0;-1;
3000.357;17.094;0.000;659.000;493444;0;-1;
3005.445;18.974;0.000;660.000;493446;0;-1;
3029.688;19.658;0.000;661.000;493449;0;-1;
3038.395;21.368;0.000;662.000;493451;0;-1;
3065.040;21.758;0.000;663.000;493454;0;-1;
3095.356;22.637;0.000;664.000;493456;0;-1;
3108.890;28.059;0.000;665.000;493459;0;-1;
3105.813;35.653;0.000;666.000;493462;0;-1;
3095.975;44.713;0.000;667.000;493464;0;-1;
3084.609;56.190;0.000;668.000;493467;0;-1;
3070.626;69.011;0.000;669.000;493469;0;-1;
3062.194;84.274;0.000;670.000;493472;0;-1;
3056.522;98.999;0.000;671.000;493474;0;-1;
3051.688;100.000;128.000;672.000;493477;0;-1;
3048.243;100.000;128.000;673.000;493480;0;-1;
3042.094;100.000;128.000;674.000;493482;0;-1;
3039.539;100.000;128.000;675.000;493485;0;-1;
3037.750;100.000;128.000;676.000;493488;0;-1;
3034.857;100.000;128.000;677.000;493490;0;-1;
3036.766;100.000;128.000;678.000;493493;0;-1;
3034.906;100.000;128.000;679.000;493495;0;-1;
3034.158;100.000;128.000;680.000;493498;0;-1;
3033.037;100.000;128.000;681.000;493501;0;-1;
3031.332;100.000;128.000;682.000;493503;0;-1;
3029.768;100.000;128.000;683.000;493506;0;-1;
3028.908;100.000;128.000;684.000;493509;0;-1;
3025.648;100.000;128.000;685.000;493511;0;-1;
3024.279;100.000;128.000;686.000;493514;0;-1;
3021.994;100.000;128.000;687.000;493517;0;-1;
3018.908;100.000;128.000;688.000;493520;0;-1;
3018.473;100.000;128.000;689.000;493522;0;-1;
3016.847;100.000;128.000;690.000;493525;0;-1;
3015.460;100.000;128.000;691.000;493528;0;-1;
3013.647;100.000;128.000;692.000;493530;0;-1;
3006.774;100.000;128.000;693.000;493533;0;-1;
2988.420;100.000;128.000;694.000;493536;0;-1;
2977.537;100.000;128.000;695.000;493539;0;-1;
2976.208;100.000;128.000;696.000;493542;0;-1;
2976.062;100.000;128.000;697.000;493544;0;-1;
2975.980;100.000;128.000;698.000;493547;0;-1;
2977.505;100.000;128.000;699.000;493550;0;-1;
2986.096;100.000;128.000;700.000;493553;0;-1;
2989.291;100.000;128.000;701.000;493556;0;-1;
2989.285;100.000;128.000;702.000;493558;0;-1;
2980.750;100.000;128.000;703.000;493561;0;-1;
2979.273;100.000;128.000;704.000;493564;0;-1;
2979.052;100.000;128.000;705.000;493567;0;-1;
2979.076;100.000;128.000;706.000;493570;0;-1;
2979.020;100.000;128.000;707.000;493573;0;-1;
2979.822;100.000;128.000;708.000;493576;0;-1;
2982.017;100.000;128.000;709.000;493578;0;-1;
2984.073;100.000;128.000;710.000;493581;0;-1;
2986.704;100.000;128.000;711.000;493584;0;-1;
2990.833;100.000;128.000;712.000;493587;0;-1;
2997.475;100.000;128.000;713.000;493590;0;-1;
3001.096;100.000;128.000;714.000;493593;0;-1;
3001.710;100.000;128.000;715.000;493596;0;-1;
3000.367;100.000;128.000;716.000;493599;0;-1;
2999.025;100.000;128.000;717.000;493602;0;-1;
3008.769;100.000;128.000;718.000;493605;0;-1;
3015.211;100.000;128.000;719.000;493608;0;-1;
3014.067;100.000;128.000;720.000;493610;0;-1;
3011.658;100.000;128.000;721.000;493613;0;-1;
3009.630;100.000;128.000;722.000;493616;0;-1;
3007.592;100.000;128.000;723.000;493619;0;-1;
3006.868;100.000;128.000;724.000;493622;0;-1;
3007.821;100.000;128.000;725.000;493625;0;-1;
3014.409;100.000;128.000;726.000;493628;0;-1;
3018.208;100.000;128.000;727.000;493631;0;-1;
3020.935;100.000;128.000;728.000;493633;0;-1;
3023.704;100.000;128.000;729.000;493636;0;-1;
3024.852;100.000;128.000;730.000;493639;0;-1;
3024.014;100.000;128.000;731.000;493642;0;-1;
3021.646;100.000;128.000;732.000;493645;0;-1;
3020.697;100.000;128.000;733.000;493648;0;-1;
3020.245;100.000;128.000;734.000;493651;0;-1;
3019.093;100.000;128.000;735.000;493654;0;-1;
3018.537;100.000;128.000;736.000;493657;0;-1;
3017.655;100.000;128.000;737.000;493659;0;-1;
3005.553;100.000;128.000;738.000;493662;0;-1;
2999.896;100.000;128.000;739.000;493665;0;-1;
3002.370;100.000;128.000;740.000;493668;0;-1;
3006.187;100.000;128.000;741.000;493671;0;-1;
3022.456;100.000;128.000;742.000;493674;0;-1;
3023.841;100.000;128.000;743.000;493676;0;-1;
3025.689;100.000;128.000;744.000;493679;0;-1;
3027.001;100.000;128.000;745.000;493682;0;-1;
3029.596;100.000;128.000;746.000;493685;0;-1;
3034.340;100.000;128.000;747.000;493688;0;-1;
3043.803;100.000;128.000;748.000;493690;0;-1;
3053.629;94.408;0.000;749.000;493693;0;-1;
3065.565;65.250;0.000;750.000;493696;0;-1;
3075.551;45.568;0.000;751.000;493699;0;-1;
3068.002;33.504;0.000;752.000;493702;0;-1;
3046.320;25.470;0.000;753.000;493704;0;-1;
3006.947;28.010;0.000;754.000;493707;0;-1;
2971.201;31.648;0.000;755.000;493710;0;-1;
2972.762;33.431;0.000;756.000;493713;0;-1;
2972.494;30.891;0.000;757.000;493715;0;-1;
2973.543;26.081;0.000;758.000;493718;0;-1;
2973.778;18.901;0.000;759.000;493721;0;-1;
2973.673;12.991;0.000;760.000;493724;0;-1;
2962.797;8.376;0.000;761.000;493726;0;-1;
2933.793;6.178;0.000;762.000;493729;0;-1;
2874.194;5.275;0.000;763.000;493732;0;-1;
2817.671;5.641;0.000;764.000;493734;0;-1;
2950.867;6.227;0.000;765.000;493737;0;-1;
2964.600;7.790;0.000;766.000;493740;0;-1;
2968.444;9.402;0.000;767.000;493742;0;-1;
2973.945;10.647;0.000;768.000;493745;0;-1;
2973.637;10.916;0.000;769.000;493748;0;-1;
2972.959;10.623;0.000;770.000;493750;0;-1;
2968.284;9.231;0.000;771.000;493753;0;-1;
2965.076;7.790;0.000;772.000;493756;0;-1;
2960.408;5.983;0.000;773.000;493758;0;-1;
1948.635;4.542;0.000;774.000;493761;0;-1;
1956.732;4.664;0.000;775.000;493764;0;-1;
1970.222;4.493;0.000;776.000;493766;0;-1;
1954.461;4.933;0.000;777.000;493769;0;-1;
1951.991;4.567;0.000;778.000;493771;0;-1;
1950.179;4.322;0.000;779.000;493774;0;-1;
1953.073;4.151;0.000;780.000;493777;0;-1;
1942.874;4.225;0.000;781.000;493779;0;-1;
1954.068;4.151;0.000;782.000;493782;0;-1;
1950.473;3.858;0.000;783.000;493785;0;-1;
1947.674;4.029;0.000;784.000;493787;0;-1;
1951.031;3.956;0.000;785.000;493790;0;-1;
1959.412;3.541;0.000;786.000;493792;0;-1;
1956.926;3.468;0.000;787.000;493795;0;-1;
1961.582;3.492;0.000;788.000;493798;0;-1;
1954.230;3.321;0.000;789.000;493800;0;-1;
0.000;0.000;0.000;790.000;493803;0;-1;
1931.287;3.419;0.000;791.000;493806;0;-1;
1923.442;3.858;0.000;792.000;493808;0;-1;
1925.357;4.225;0.000;793.000;493811;0;-1;
1933.443;4.689;0.000;794.000;493813;0;-1;
1918.463;4.835;0.000;795.000;493816;0;-1;
1938.434;4.786;0.000;796.000;493819;0;-1;
