Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3045.872;14.554;0.000;22289.000;276779;0;-1;
3053.787;13.993;0.000;22290.000;276780;0;-1;
3048.082;13.651;0.000;22291.000;276780;0;-1;
3045.799;13.626;0.000;22292.000;276780;0;-1;
3046.411;13.016;0.000;22293.000;276781;0;-1;
3048.813;13.040;0.000;22294.000;276781;0;-1;
3056.396;12.674;0.000;22295.000;276781;0;-1;
3052.300;12.552;0.000;22296.000;276782;0;-1;
3057.828;12.650;0.000;22297.000;276782;0;-1;
3054.797;12.552;0.000;22298.000;276782;0;-1;
3045.363;11.941;0.000;22299.000;276783;0;-1;
3060.400;12.527;0.000;22300.000;276783;0;-1;
3059.822;12.210;0.000;22301.000;276783;0;-1;
3062.372;12.039;0.000;22302.000;276784;0;-1;
3065.228;12.283;0.000;22303.000;276784;0;-1;
3066.853;11.966;0.000;22304.000;276784;0;-1;
3069.482;12.063;0.000;22305.000;276785;0;-1;
3062.551;11.746;0.000;22306.000;276785;0;-1;
3061.181;11.941;0.000;22307.000;276785;0;-1;
3064.165;11.722;0.000;22308.000;276786;0;-1;
3071.689;11.697;0.000;22309.000;276786;0;-1;
3069.425;11.844;0.000;22310.000;276787;0;-1;
3063.413;11.209;0.000;22311.000;276787;0;-1;
3063.807;11.062;0.000;22312.000;276787;0;-1;
3063.122;10.989;0.000;22313.000;276788;0;-1;
3056.539;10.403;0.000;22314.000;276788;0;-1;
3048.397;10.330;0.000;22315.000;276788;0;-1;
3034.369;9.915;0.000;22316.000;276789;0;-1;
3040.286;10.330;0.000;22317.000;276789;0;-1;
3051.287;10.110;0.000;22318.000;276789;0;-1;
3043.051;9.841;0.000;22319.000;276790;0;-1;
3022.639;9.621;0.000;22320.000;276790;0;-1;
3035.184;9.695;0.000;22321.000;276791;0;-1;
3022.811;9.084;0.000;22322.000;276791;0;-1;
3006.839;8.791;0.000;22323.000;276791;0;-1;
3032.973;9.402;0.000;22324.000;276792;0;-1;
3011.244;9.109;0.000;22325.000;276792;0;-1;
2999.561;8.718;0.000;22326.000;276793;0;-1;
3005.284;8.889;0.000;22327.000;276793;0;-1;
3011.218;8.864;0.000;22328.000;276793;0;-1;
2979.378;8.474;0.000;22329.000;276794;0;-1;
3002.017;8.620;0.000;22330.000;276794;0;-1;
2986.637;8.694;0.000;22331.000;276795;0;-1;
2976.388;8.474;0.000;22332.000;276795;0;-1;
2984.190;8.156;0.000;22333.000;276796;0;-1;
3005.179;8.230;0.000;22334.000;276796;0;-1;
2987.689;8.254;0.000;22335.000;276797;0;-1;
2985.866;8.181;0.000;22336.000;276797;0;-1;
3005.115;8.205;0.000;22337.000;276798;0;-1;
2981.626;8.083;0.000;22338.000;276798;0;-1;
2985.947;8.034;0.000;22339.000;276799;0;-1;
2978.336;7.863;0.000;22340.000;276799;0;-1;
3001.508;7.741;0.000;22341.000;276800;0;-1;
2993.246;7.643;0.000;22342.000;276800;0;-1;
2995.194;7.643;0.000;22343.000;276801;0;-1;
3004.334;7.814;0.000;22344.000;276801;0;-1;
2973.592;7.595;0.000;22345.000;276802;0;-1;
2988.357;7.766;0.000;22346.000;276802;0;-1;
2983.220;7.424;0.000;22347.000;276803;0;-1;
3009.774;7.521;0.000;22348.000;276803;0;-1;
2992.249;7.473;0.000;22349.000;276804;0;-1;
3004.922;7.521;0.000;22350.000;276805;0;-1;
2996.624;7.326;0.000;22351.000;276805;0;-1;
2997.116;7.448;0.000;22352.000;276806;0;-1;
3002.265;7.253;0.000;22353.000;276806;0;-1;
3015.591;7.668;0.000;22354.000;276807;0;-1;
2987.182;7.253;0.000;22355.000;276807;0;-1;
3010.809;7.546;0.000;22356.000;276808;0;-1;
3008.110;7.399;0.000;22357.000;276809;0;-1;
3009.317;7.546;0.000;22358.000;276809;0;-1;
3003.136;7.497;0.000;22359.000;276810;0;-1;
3261.063;7.277;0.000;22360.000;276810;0;-1;
2997.935;7.448;0.000;22361.000;276811;0;-1;
3271.431;7.375;0.000;22362.000;276812;0;-1;
3009.498;7.253;0.000;22363.000;276812;0;-1;
2986.236;7.057;0.000;22364.000;276813;0;-1;
3273.813;7.326;0.000;22365.000;276813;0;-1;
2987.502;7.033;0.000;22366.000;276814;0;-1;
2972.002;6.764;0.000;22367.000;276815;0;-1;
3243.175;6.886;0.000;22368.000;276815;0;-1;
2974.406;6.691;0.000;22369.000;276816;0;-1;
2959.114;6.471;0.000;22370.000;276817;0;-1;
2977.979;6.593;0.000;22371.000;276817;0;-1;
3260.741;6.447;0.000;22372.000;276818;0;-1;
3290.432;6.813;0.000;22373.000;276819;0;-1;
2973.234;6.618;0.000;22374.000;276819;0;-1;
2949.561;6.203;0.000;22375.000;276820;0;-1;
2980.487;6.593;0.000;22376.000;276820;0;-1;
2942.987;6.593;0.000;22377.000;276821;0;-1;
2936.282;6.374;0.000;22378.000;276822;0;-1;
2948.798;6.642;0.000;22379.000;276822;0;-1;
3271.768;6.911;0.000;22380.000;276823;0;-1;
2943.714;6.618;0.000;22381.000;276824;0;-1;
2949.624;7.155;0.000;22382.000;276824;0;-1;
2953.977;7.082;0.000;22383.000;276825;0;-1;
2938.693;7.082;0.000;22384.000;276825;0;-1;
2973.377;7.350;0.000;22385.000;276826;0;-1;
3264.662;7.473;0.000;22386.000;276827;0;-1;
2946.959;7.448;0.000;22387.000;276827;0;-1;
3262.689;7.863;0.000;22388.000;276828;0;-1;
3262.679;7.888;0.000;22389.000;276828;0;-1;
2968.285;7.766;0.000;22390.000;276829;0;-1;
3266.343;7.985;0.000;22391.000;276830;0;-1;
2982.311;7.839;0.000;22392.000;276830;0;-1;
2981.193;7.888;0.000;22393.000;276831;0;-1;
3044.783;7.961;0.000;22394.000;276831;0;-1;
3271.711;8.278;0.000;22395.000;276832;0;-1;
3259.857;8.400;0.000;22396.000;276833;0;-1;
3269.815;8.327;0.000;22397.000;276833;0;-1;
3266.380;8.303;0.000;22398.000;276834;0;-1;
3267.816;8.303;0.000;22399.000;276834;0;-1;
2972.305;8.034;0.000;22400.000;276835;0;-1;
3266.829;8.010;0.000;22401.000;276836;0;-1;
2990.661;8.083;0.000;22402.000;276836;0;-1;
2996.886;7.912;0.000;22403.000;276837;0;-1;
2971.501;7.619;0.000;22404.000;276838;0;-1;
2970.723;7.570;0.000;22405.000;276838;0;-1;
2971.639;7.595;0.000;22406.000;276839;0;-1;
2988.374;7.521;0.000;22407.000;276839;0;-1;
2982.952;7.228;0.000;22408.000;276840;0;-1;
2938.889;7.424;0.000;22409.000;276841;0;-1;
2956.243;7.350;0.000;22410.000;276841;0;-1;
2944.347;7.277;0.000;22411.000;276842;0;-1;
2943.400;7.350;0.000;22412.000;276843;0;-1;
2934.095;7.131;0.000;22413.000;276843;0;-1;
2931.305;7.155;0.000;22414.000;276844;0;-1;
2949.798;7.057;0.000;22415.000;276845;0;-1;
2921.482;7.204;0.000;22416.000;276845;0;-1;
2915.768;7.326;0.000;22417.000;276846;0;-1;
2891.536;7.497;0.000;22418.000;276847;0;-1;
2891.159;7.570;0.000;22419.000;276847;0;-1;
2874.718;7.473;0.000;22420.000;276848;0;-1;
2889.952;7.595;0.000;22421.000;276849;0;-1;
2880.475;7.473;0.000;22422.000;276849;0;-1;
2881.124;7.424;0.000;22423.000;276850;0;-1;
2879.648;7.595;0.000;22424.000;276851;0;-1;
2898.626;7.399;0.000;22425.000;276851;0;-1;
2883.383;7.570;0.000;22426.000;276852;0;-1;
2877.518;7.619;0.000;22427.000;276853;0;-1;
2867.896;7.643;0.000;22428.000;276853;0;-1;
2896.424;7.375;0.000;22429.000;276854;0;-1;
2917.031;7.131;0.000;22430.000;276855;0;-1;
2893.288;7.253;0.000;22431.000;276856;0;-1;
2903.446;7.106;0.000;22432.000;276856;0;-1;
2930.229;6.886;0.000;22433.000;276857;0;-1;
2920.485;7.057;0.000;22434.000;276858;0;-1;
2927.259;7.155;0.000;22435.000;276859;0;-1;
2926.632;6.667;0.000;22436.000;276860;0;-1;
2939.656;6.886;0.000;22437.000;276861;0;-1;
2967.212;6.789;0.000;22438.000;276861;0;-1;
2954.415;6.911;0.000;22439.000;276862;0;-1;
3244.602;7.204;0.000;22440.000;276863;0;-1;
2951.164;6.984;0.000;22441.000;276864;0;-1;
2963.691;7.082;0.000;22442.000;276865;0;-1;
3246.552;7.424;0.000;22443.000;276866;0;-1;
3283.244;7.350;0.000;22444.000;276866;0;-1;
3290.397;7.033;0.000;22445.000;276867;0;-1;
3316.986;7.497;0.000;22446.000;276868;0;-1;
3314.716;7.521;0.000;22447.000;276869;0;-1;
3331.003;7.350;0.000;22448.000;276870;0;-1;
2957.139;7.399;0.000;22449.000;276871;0;-1;
3341.613;7.692;0.000;22450.000;276872;0;-1;
3292.825;7.424;0.000;22451.000;276873;0;-1;
3287.184;7.179;0.000;22452.000;276874;0;-1;
3329.315;7.473;0.000;22453.000;276875;0;-1;
3344.984;7.448;0.000;22454.000;276876;0;-1;
2919.630;6.984;0.000;22455.000;276877;0;-1;
3299.294;6.911;0.000;22456.000;276878;0;-1;
3323.933;6.862;0.000;22457.000;276879;0;-1;
2928.474;6.911;0.000;22458.000;276880;0;-1;
2939.190;6.716;0.000;22459.000;276881;0;-1;
2954.583;6.667;0.000;22460.000;276882;0;-1;
2932.637;6.935;0.000;22461.000;276883;0;-1;
3316.136;7.033;0.000;22462.000;276884;0;-1;
3332.491;7.033;0.000;22463.000;276885;0;-1;
3337.929;7.033;0.000;22464.000;276886;0;-1;
3338.693;7.057;0.000;22465.000;276887;0;-1;
3315.047;6.960;0.000;22466.000;276888;0;-1;
3346.886;7.204;0.000;22467.000;276889;0;-1;
3338.322;7.228;0.000;22468.000;276890;0;-1;
3319.249;7.131;0.000;22469.000;276891;0;-1;
3321.721;7.155;0.000;22470.000;276892;0;-1;
3320.273;7.155;0.000;22471.000;276893;0;-1;
3313.996;6.935;0.000;22472.000;276894;0;-1;
3275.636;6.886;0.000;22473.000;276895;0;-1;
3288.134;7.204;0.000;22474.000;276896;0;-1;
3284.073;7.155;0.000;22475.000;276897;0;-1;
2907.721;7.253;0.000;22476.000;276898;0;-1;
3250.007;7.375;0.000;22477.000;276899;0;-1;
3270.412;7.814;0.000;22478.000;276900;0;-1;
2915.243;7.448;0.000;22479.000;276901;0;-1;
2888.152;7.766;0.000;22480.000;276902;0;-1;
2903.303;8.230;0.000;22481.000;276904;0;-1;
2923.816;8.547;0.000;22482.000;276905;0;-1;
2910.858;8.547;0.000;22483.000;276906;0;-1;
2931.647;9.158;0.000;22484.000;276907;0;-1;
2924.812;9.377;0.000;22485.000;276908;0;-1;
2949.173;9.499;0.000;22486.000;276909;0;-1;
3054.779;9.890;0.000;22487.000;276910;0;-1;
2991.526;10.085;0.000;22488.000;276911;0;-1;
2980.504;9.963;0.000;22489.000;276912;0;-1;
3076.542;10.549;0.000;22490.000;276913;0;-1;
3287.678;10.794;0.000;22491.000;276914;0;-1;
3301.652;10.940;0.000;22492.000;276915;0;-1;
3309.144;11.306;0.000;22493.000;276916;0;-1;
3132.774;11.306;0.000;22494.000;276918;0;-1;
3304.604;11.404;0.000;22495.000;276919;0;-1;
3321.271;11.966;0.000;22496.000;276920;0;-1;
3317.388;12.088;0.000;22497.000;276921;0;-1;
3326.127;12.674;0.000;22498.000;276922;0;-1;
3331.111;12.063;0.000;22499.000;276923;0;-1;
3317.024;11.844;0.000;22500.000;276924;0;-1;
3322.479;12.381;0.000;22501.000;276925;0;-1;
3325.550;12.259;0.000;22502.000;276926;0;-1;
3316.967;12.039;0.000;22503.000;276927;0;-1;
3083.020;11.990;0.000;22504.000;276929;0;-1;
3096.255;11.941;0.000;22505.000;276930;0;-1;
3074.235;11.404;0.000;22506.000;276931;0;-1;
3053.436;11.722;0.000;22507.000;276932;0;-1;
3061.296;11.648;0.000;22508.000;276933;0;-1;
3055.805;11.917;0.000;22509.000;276934;0;-1;
3026.117;11.624;0.000;22510.000;276935;0;-1;
3040.183;12.015;0.000;22511.000;276936;0;-1;
3036.709;12.332;0.000;22512.000;276937;0;-1;
3044.387;12.430;0.000;22513.000;276938;0;-1;
3038.713;12.991;0.000;22514.000;276939;0;-1;
3038.033;13.260;0.000;22515.000;276941;0;-1;
3058.892;14.066;0.000;22516.000;276942;0;-1;
3058.878;14.530;0.000;22517.000;276943;0;-1;
3081.324;15.189;0.000;22518.000;276944;0;-1;
3098.218;15.751;0.000;22519.000;276945;0;-1;
3107.477;16.581;0.000;22520.000;276946;0;-1;
3153.668;16.264;0.000;22521.000;276947;0;-1;
3267.141;17.534;0.000;22522.000;276948;0;-1;
3281.058;17.851;0.000;22523.000;276950;0;-1;
3272.671;18.462;0.000;22524.000;276951;0;-1;
3281.813;18.803;0.000;22525.000;276952;0;-1;
3285.190;18.828;0.000;22526.000;276953;0;-1;
3287.857;19.121;0.000;22527.000;276954;0;-1;
3285.425;20.024;0.000;22528.000;276955;0;-1;
3280.927;21.197;0.000;22529.000;276956;0;-1;
3281.315;22.930;0.000;22530.000;276958;0;-1;
3279.839;24.200;0.000;22531.000;276959;0;-1;
3276.791;25.470;0.000;22532.000;276960;0;-1;
3272.237;26.593;0.000;22533.000;276961;0;-1;
3265.745;27.888;0.000;22534.000;276962;0;-1;
3262.188;28.278;0.000;22535.000;276964;0;-1;
3258.263;28.571;0.000;22536.000;276965;0;-1;
3258.349;29.133;0.000;22537.000;276966;0;-1;
3254.261;29.621;0.000;22538.000;276967;0;-1;
3236.453;29.353;0.000;22539.000;276968;0;-1;
3230.753;29.451;0.000;22540.000;276970;0;-1;
3219.714;29.328;0.000;22541.000;276971;0;-1;
2924.022;31.453;0.000;22542.000;276972;0;-1;
2922.859;32.015;0.000;22543.000;276973;0;-1;
2897.567;35.140;0.000;22544.000;276974;0;-1;
2938.603;36.239;0.000;22545.000;276976;0;-1;
2955.838;38.486;0.000;22546.000;276977;0;-1;
2980.565;39.829;0.000;22547.000;276978;0;-1;
2992.276;41.905;0.000;22548.000;276979;0;-1;
3004.486;43.736;0.000;22549.000;276981;0;-1;
3014.642;46.569;0.000;22550.000;276982;0;-1;
3028.085;50.305;0.000;22551.000;276983;0;-1;
3035.379;58.364;0.000;22552.000;276985;0;-1;
3042.049;68.034;0.000;22553.000;276986;0;-1;
3045.077;78.071;0.000;22554.000;276987;0;-1;
3044.438;88.205;0.000;22555.000;276989;0;-1;
3043.369;97.534;0.000;22556.000;276990;0;-1;
3044.620;98.999;0.000;22557.000;276991;0;-1;
3042.636;100.000;128.000;22558.000;276993;0;-1;
3039.417;100.000;128.000;22559.000;276994;0;-1;
3035.125;100.000;128.000;22560.000;276995;0;-1;
3030.964;100.000;128.000;22561.000;276997;0;-1;
3029.757;100.000;128.000;22562.000;276998;0;-1;
3028.979;100.000;128.000;22563.000;276999;0;-1;
3028.605;100.000;128.000;22564.000;277001;0;-1;
3029.993;100.000;128.000;22565.000;277002;0;-1;
3029.432;100.000;128.000;22566.000;277004;0;-1;
3030.561;100.000;128.000;22567.000;277005;0;-1;
3030.288;100.000;128.000;22568.000;277006;0;-1;
3030.215;100.000;128.000;22569.000;277008;0;-1;
3029.382;100.000;128.000;22570.000;277009;0;-1;
3026.958;100.000;128.000;22571.000;277010;0;-1;
3026.514;100.000;128.000;22572.000;277012;0;-1;
3025.739;100.000;128.000;22573.000;277013;0;-1;
3025.021;100.000;128.000;22574.000;277015;0;-1;
3023.912;100.000;128.000;22575.000;277016;0;-1;
3021.101;100.000;128.000;22576.000;277018;0;-1;
3021.184;100.000;128.000;22577.000;277019;0;-1;
3015.947;100.000;128.000;22578.000;277021;0;-1;
3016.756;100.000;128.000;22579.000;277022;0;-1;
3016.054;100.000;128.000;22580.000;277023;0;-1;
3009.501;100.000;128.000;22581.000;277025;0;-1;
3008.621;100.000;128.000;22582.000;277026;0;-1;
3009.554;100.000;128.000;22583.000;277028;0;-1;
3008.281;100.000;128.000;22584.000;277029;0;-1;
3008.233;100.000;128.000;22585.000;277031;0;-1;
3008.534;100.000;128.000;22586.000;277032;0;-1;
3002.523;100.000;128.000;22587.000;277034;0;-1;
2999.507;100.000;128.000;22588.000;277035;0;-1;
2998.624;100.000;128.000;22589.000;277037;0;-1;
2988.460;100.000;128.000;22590.000;277038;0;-1;
2987.908;100.000;128.000;22591.000;277040;0;-1;
2987.906;100.000;128.000;22592.000;277041;0;-1;
2987.308;100.000;128.000;22593.000;277043;0;-1;
2986.842;100.000;128.000;22594.000;277044;0;-1;
2987.216;100.000;128.000;22595.000;277045;0;-1;
2987.788;100.000;128.000;22596.000;277047;0;-1;
2989.405;100.000;128.000;22597.000;277048;0;-1;
2990.661;100.000;128.000;22598.000;277050;0;-1;
2990.886;100.000;128.000;22599.000;277051;0;-1;
2992.936;100.000;128.000;22600.000;277053;0;-1;
2994.849;100.000;128.000;22601.000;277054;0;-1;
2996.460;100.000;128.000;22602.000;277056;0;-1;
2997.829;100.000;128.000;22603.000;277057;0;-1;
2998.892;100.000;128.000;22604.000;277059;0;-1;
2997.507;100.000;128.000;22605.000;277060;0;-1;
2996.251;100.000;128.000;22606.000;277062;0;-1;
2991.194;100.000;128.000;22607.000;277063;0;-1;
2987.620;100.000;128.000;22608.000;277065;0;-1;
2986.762;100.000;128.000;22609.000;277066;0;-1;
2985.433;100.000;128.000;22610.000;277068;0;-1;
2984.120;100.000;128.000;22611.000;277069;0;-1;
2983.289;100.000;128.000;22612.000;277070;0;-1;
2982.602;100.000;128.000;22613.000;277072;0;-1;
2981.392;100.000;128.000;22614.000;277073;0;-1;
2981.296;100.000;128.000;22615.000;277075;0;-1;
2980.448;100.000;128.000;22616.000;277076;0;-1;
2980.490;100.000;128.000;22617.000;277078;0;-1;
2980.082;100.000;128.000;22618.000;277079;0;-1;
2981.472;100.000;128.000;22619.000;277081;0;-1;
2980.605;100.000;128.000;22620.000;277082;0;-1;
2981.244;100.000;128.000;22621.000;277084;0;-1;
2981.734;100.000;128.000;22622.000;277085;0;-1;
2981.955;100.000;128.000;22623.000;277086;0;-1;
2982.498;100.000;128.000;22624.000;277088;0;-1;
2982.801;100.000;128.000;22625.000;277089;0;-1;
2993.289;100.000;128.000;22626.000;277091;0;-1;
2994.813;100.000;128.000;22627.000;277092;0;-1;
3003.425;100.000;128.000;22628.000;277094;0;-1;
3004.533;100.000;128.000;22629.000;277095;0;-1;
3010.290;100.000;128.000;22630.000;277096;0;-1;
3011.113;100.000;128.000;22631.000;277098;0;-1;
3012.046;100.000;128.000;22632.000;277099;0;-1;
3012.706;100.000;128.000;22633.000;277101;0;-1;
3013.158;100.000;128.000;22634.000;277102;0;-1;
3012.949;100.000;128.000;22635.000;277104;0;-1;
3013.490;100.000;128.000;22636.000;277105;0;-1;
3011.732;100.000;128.000;22637.000;277107;0;-1;
3005.571;100.000;128.000;22638.000;277108;0;-1;
3006.202;100.000;128.000;22639.000;277109;0;-1;
3005.250;100.000;128.000;22640.000;277111;0;-1;
3005.163;100.000;128.000;22641.000;277112;0;-1;
3004.967;100.000;128.000;22642.000;277114;0;-1;
3004.489;100.000;128.000;22643.000;277115;0;-1;
3012.926;100.000;128.000;22644.000;277117;0;-1;
3012.762;100.000;128.000;22645.000;277118;0;-1;
3012.308;100.000;128.000;22646.000;277119;0;-1;
3016.759;100.000;128.000;22647.000;277121;0;-1;
3016.034;100.000;128.000;22648.000;277122;0;-1;
3015.991;100.000;128.000;22649.000;277124;0;-1;
3016.989;100.000;128.000;22650.000;277125;0;-1;
3017.013;100.000;128.000;22651.000;277127;0;-1;
3015.823;100.000;128.000;22652.000;277128;0;-1;
3015.198;100.000;128.000;22653.000;277129;0;-1;
3014.495;100.000;128.000;22654.000;277131;0;-1;
3008.814;100.000;128.000;22655.000;277132;0;-1;
3008.803;100.000;128.000;22656.000;277134;0;-1;
3008.616;100.000;128.000;22657.000;277135;0;-1;
3007.379;100.000;128.000;22658.000;277136;0;-1;
3007.988;100.000;128.000;22659.000;277138;0;-1;
3008.119;100.000;128.000;22660.000;277139;0;-1;
3007.183;100.000;128.000;22661.000;277141;0;-1;
3007.662;100.000;128.000;22662.000;277142;0;-1;
3011.755;100.000;128.000;22663.000;277144;0;-1;
3012.484;100.000;128.000;22664.000;277145;0;-1;
3013.337;100.000;128.000;22665.000;277146;0;-1;
3014.524;100.000;128.000;22666.000;277148;0;-1;
3014.492;100.000;128.000;22667.000;277149;0;-1;
3014.997;100.000;128.000;22668.000;277151;0;-1;
3014.858;100.000;128.000;22669.000;277152;0;-1;
3015.875;100.000;128.000;22670.000;277153;0;-1;
3014.866;100.000;128.000;22671.000;277155;0;-1;
3014.637;100.000;128.000;22672.000;277156;0;-1;
3014.965;100.000;128.000;22673.000;277158;0;-1;
3012.552;100.000;128.000;22674.000;277159;0;-1;
3007.296;100.000;128.000;22675.000;277160;0;-1;
2998.947;100.000;128.000;22676.000;277162;0;-1;
2988.646;100.000;128.000;22677.000;277163;0;-1;
2987.621;100.000;128.000;22678.000;277165;0;-1;
2978.542;100.000;128.000;22679.000;277166;0;-1;
2977.310;100.000;128.000;22680.000;277167;0;-1;
2976.929;100.000;128.000;22681.000;277169;0;-1;
2976.826;100.000;128.000;22682.000;277170;0;-1;
2977.189;100.000;128.000;22683.000;277171;0;-1;
2977.189;100.000;128.000;22684.000;277173;0;-1;
2977.737;100.000;128.000;22685.000;277174;0;-1;
2977.764;100.000;128.000;22686.000;277175;0;-1;
2977.748;100.000;128.000;22687.000;277177;0;-1;
2978.534;100.000;128.000;22688.000;277178;0;-1;
2978.264;100.000;128.000;22689.000;277180;0;-1;
2978.604;100.000;128.000;22690.000;277181;0;-1;
2978.744;100.000;128.000;22691.000;277182;0;-1;
2979.010;100.000;128.000;22692.000;277184;0;-1;
2980.359;100.000;128.000;22693.000;277185;0;-1;
2990.502;100.000;128.000;22694.000;277186;0;-1;
2991.144;100.000;128.000;22695.000;277188;0;-1;
2997.186;100.000;128.000;22696.000;277189;0;-1;
2999.854;100.000;128.000;22697.000;277190;0;-1;
2998.699;100.000;128.000;22698.000;277192;0;-1;
3007.462;100.000;128.000;22699.000;277193;0;-1;
3007.622;100.000;128.000;22700.000;277194;0;-1;
3007.122;100.000;128.000;22701.000;277196;0;-1;
3012.883;100.000;128.000;22702.000;277197;0;-1;
3013.610;100.000;128.000;22703.000;277198;0;-1;
3013.829;100.000;128.000;22704.000;277200;0;-1;
3014.851;100.000;128.000;22705.000;277201;0;-1;
3015.289;100.000;128.000;22706.000;277202;0;-1;
3013.658;100.000;128.000;22707.000;277204;0;-1;
3013.583;100.000;128.000;22708.000;277205;0;-1;
3014.281;100.000;128.000;22709.000;277206;0;-1;
3012.717;100.000;128.000;22710.000;277208;0;-1;
3012.490;100.000;128.000;22711.000;277209;0;-1;
3011.725;100.000;128.000;22712.000;277210;0;-1;
3012.883;100.000;128.000;22713.000;277211;0;-1;
3012.193;100.000;128.000;22714.000;277213;0;-1;
3013.369;100.000;128.000;22715.000;277214;0;-1;
3013.846;100.000;128.000;22716.000;277215;0;-1;
3014.394;100.000;128.000;22717.000;277217;0;-1;
3014.698;100.000;128.000;22718.000;277218;0;-1;
3015.604;100.000;128.000;22719.000;277219;0;-1;
3016.483;100.000;128.000;22720.000;277221;0;-1;
3017.104;100.000;128.000;22721.000;277222;0;-1;
3017.283;100.000;128.000;22722.000;277223;0;-1;
3017.387;100.000;128.000;22723.000;277224;0;-1;
3019.350;100.000;128.000;22724.000;277226;0;-1;
3019.333;100.000;128.000;22725.000;277227;0;-1;
3020.223;100.000;128.000;22726.000;277228;0;-1;
3021.897;100.000;128.000;22727.000;277229;0;-1;
3021.806;100.000;128.000;22728.000;277231;0;-1;
3021.921;100.000;128.000;22729.000;277232;0;-1;
3023.022;100.000;128.000;22730.000;277233;0;-1;
3023.986;100.000;128.000;22731.000;277234;0;-1;
3024.008;100.000;128.000;22732.000;277236;0;-1;
3025.060;100.000;128.000;22733.000;277237;0;-1;
3025.539;100.000;128.000;22734.000;277238;0;-1;
3025.928;100.000;128.000;22735.000;277239;0;-1;
3026.298;100.000;128.000;22736.000;277241;0;-1;
3025.564;100.000;128.000;22737.000;277242;0;-1;
3026.104;100.000;128.000;22738.000;277243;0;-1;
3024.706;100.000;128.000;22739.000;277244;0;-1;
3025.216;100.000;128.000;22740.000;277246;0;-1;
3025.186;100.000;128.000;22741.000;277247;0;-1;
3023.855;100.000;128.000;22742.000;277248;0;-1;
3023.032;100.000;128.000;22743.000;277249;0;-1;
3023.132;100.000;128.000;22744.000;277250;0;-1;
3023.467;100.000;128.000;22745.000;277252;0;-1;
3023.218;100.000;128.000;22746.000;277253;0;-1;
3024.937;100.000;128.000;22747.000;277254;0;-1;
3025.760;100.000;128.000;22748.000;277255;0;-1;
3026.748;100.000;128.000;22749.000;277256;0;-1;
3028.706;100.000;128.000;22750.000;277258;0;-1;
3030.065;100.000;128.000;22751.000;277259;0;-1;
3031.423;100.000;128.000;22752.000;277260;0;-1;
3033.402;100.000;128.000;22753.000;277261;0;-1;
3034.551;100.000;128.000;22754.000;277262;0;-1;
3036.598;100.000;128.000;22755.000;277264;0;-1;
3036.153;100.000;128.000;22756.000;277265;0;-1;
3036.422;100.000;128.000;22757.000;277266;0;-1;
3037.093;100.000;128.000;22758.000;277267;0;-1;
3038.087;100.000;128.000;22759.000;277268;0;-1;
3038.341;100.000;128.000;22760.000;277269;0;-1;
3038.125;100.000;128.000;22761.000;277271;0;-1;
3037.104;100.000;128.000;22762.000;277272;0;-1;
3038.710;100.000;128.000;22763.000;277273;0;-1;
3039.389;100.000;128.000;22764.000;277274;0;-1;
3039.830;100.000;128.000;22765.000;277275;0;-1;
3040.458;98.999;0.000;22766.000;277276;0;-1;
3039.990;87.326;0.000;22767.000;277278;0;-1;
3039.699;70.183;0.000;22768.000;277279;0;-1;
3036.306;55.873;0.000;22769.000;277280;0;-1;
3032.548;44.860;0.000;22770.000;277281;0;-1;
3026.084;39.316;0.000;22771.000;277282;0;-1;
3023.971;34.261;0.000;22772.000;277283;0;-1;
3022.407;30.989;0.000;22773.000;277285;0;-1;
3016.973;27.912;0.000;22774.000;277286;0;-1;
3019.122;25.617;0.000;22775.000;277287;0;-1;
3019.098;24.151;0.000;22776.000;277288;0;-1;
3020.948;22.735;0.000;22777.000;277289;0;-1;
3000.378;22.393;0.000;22778.000;277290;0;-1;
3002.538;20.855;0.000;22779.000;277291;0;-1;
3004.283;19.243;0.000;22780.000;277293;0;-1;
3002.494;17.656;0.000;22781.000;277294;0;-1;
3013.075;15.775;0.000;22782.000;277295;0;-1;
3025.082;14.286;0.000;22783.000;277296;0;-1;
3032.995;12.576;0.000;22784.000;277297;0;-1;
3058.230;11.062;0.000;22785.000;277298;0;-1;
3068.065;9.719;0.000;22786.000;277300;0;-1;
3076.427;8.767;0.000;22787.000;277301;0;-1;
3082.464;7.888;0.000;22788.000;277302;0;-1;
3093.961;7.106;0.000;22789.000;277303;0;-1;
3074.957;6.569;0.000;22790.000;277304;0;-1;
3074.114;6.496;0.000;22791.000;277305;0;-1;
3062.572;6.252;0.000;22792.000;277307;0;-1;
3027.013;5.983;0.000;22793.000;277308;0;-1;
3008.070;6.154;0.000;22794.000;277309;0;-1;
2980.942;6.569;0.000;22795.000;277310;0;-1;
2968.633;6.545;0.000;22796.000;277311;0;-1;
2968.132;6.813;0.000;22797.000;277312;0;-1;
2964.980;7.009;0.000;22798.000;277313;0;-1;
2965.672;7.448;0.000;22799.000;277315;0;-1;
2974.385;7.985;0.000;22800.000;277316;0;-1;
2975.062;8.400;0.000;22801.000;277317;0;-1;
2972.633;8.767;0.000;22802.000;277318;0;-1;
2975.361;8.962;0.000;22803.000;277319;0;-1;
2976.777;9.060;0.000;22804.000;277321;0;-1;
2974.580;9.109;0.000;22805.000;277322;0;-1;
