Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1899.663;19.267;0.000;25888.000;170705;0;-1;
1898.030;19.023;0.000;25889.000;170704;0;-1;
1901.167;18.779;0.000;25890.000;170704;0;-1;
1897.932;18.559;0.000;25891.000;170703;0;-1;
1901.948;17.656;0.000;25892.000;170702;0;-1;
1897.647;18.095;0.000;25893.000;170702;0;-1;
1900.032;17.631;0.000;25894.000;170701;0;-1;
1893.457;17.436;0.000;25895.000;170701;0;-1;
1900.896;17.802;0.000;25896.000;170700;0;-1;
1895.437;17.460;0.000;25897.000;170700;0;-1;
1897.469;17.558;0.000;25898.000;170699;0;-1;
1894.933;16.850;0.000;25899.000;170698;0;-1;
1895.462;16.484;0.000;25900.000;170698;0;-1;
1893.897;16.264;0.000;25901.000;170697;0;-1;
1896.792;16.166;0.000;25902.000;170697;0;-1;
1897.495;16.044;0.000;25903.000;170696;0;-1;
1894.187;15.458;0.000;25904.000;170696;0;-1;
1893.850;15.946;0.000;25905.000;170696;0;-1;
1896.239;15.458;0.000;25906.000;170695;0;-1;
1892.314;15.311;0.000;25907.000;170695;0;-1;
1891.480;15.092;0.000;25908.000;170694;0;-1;
1894.330;14.921;0.000;25909.000;170694;0;-1;
1893.478;14.286;0.000;25910.000;170693;0;-1;
1889.604;13.919;0.000;25911.000;170693;0;-1;
1891.689;13.822;0.000;25912.000;170692;0;-1;
1888.382;14.212;0.000;25913.000;170692;0;-1;
1888.172;14.237;0.000;25914.000;170692;0;-1;
1887.216;13.626;0.000;25915.000;170691;0;-1;
1889.368;13.455;0.000;25916.000;170691;0;-1;
1887.020;12.967;0.000;25917.000;170690;0;-1;
1886.688;13.089;0.000;25918.000;170690;0;-1;
1885.910;13.187;0.000;25919.000;170690;0;-1;
1887.270;12.698;0.000;25920.000;170689;0;-1;
1884.826;12.576;0.000;25921.000;170689;0;-1;
1885.293;12.210;0.000;25922.000;170689;0;-1;
1886.947;12.479;0.000;25923.000;170688;0;-1;
1882.074;12.210;0.000;25924.000;170688;0;-1;
1884.563;11.502;0.000;25925.000;170688;0;-1;
1882.427;11.795;0.000;25926.000;170687;0;-1;
1883.972;10.696;0.000;25927.000;170687;0;-1;
1883.677;11.184;0.000;25928.000;170687;0;-1;
1885.141;11.013;0.000;25929.000;170686;0;-1;
1882.459;10.183;0.000;25930.000;170686;0;-1;
1882.330;10.647;0.000;25931.000;170686;0;-1;
1886.226;10.281;0.000;25932.000;170685;0;-1;
1885.254;10.256;0.000;25933.000;170685;0;-1;
1884.760;10.525;0.000;25934.000;170685;0;-1;
1886.391;10.183;0.000;25935.000;170685;0;-1;
1880.287;10.037;0.000;25936.000;170684;0;-1;
1877.405;10.549;0.000;25937.000;170684;0;-1;
1886.404;10.134;0.000;25938.000;170684;0;-1;
1883.484;9.792;0.000;25939.000;170684;0;-1;
1878.521;10.452;0.000;25940.000;170683;0;-1;
1882.216;10.403;0.000;25941.000;170683;0;-1;
1886.443;10.012;0.000;25942.000;170683;0;-1;
1878.327;10.281;0.000;25943.000;170683;0;-1;
1883.164;9.792;0.000;25944.000;170683;0;-1;
1884.887;10.427;0.000;25945.000;170683;0;-1;
1884.174;10.232;0.000;25946.000;170682;0;-1;
1884.332;9.499;0.000;25947.000;170682;0;-1;
1882.959;10.061;0.000;25948.000;170682;0;-1;
1887.244;9.915;0.000;25949.000;170682;0;-1;
1888.474;9.524;0.000;25950.000;170682;0;-1;
1882.127;10.037;0.000;25951.000;170682;0;-1;
1889.590;10.159;0.000;25952.000;170682;0;-1;
1881.963;9.866;0.000;25953.000;170682;0;-1;
1885.939;9.963;0.000;25954.000;170682;0;-1;
1882.027;9.353;0.000;25955.000;170682;0;-1;
1885.509;9.792;0.000;25956.000;170682;0;-1;
1889.122;9.866;0.000;25957.000;170683;0;-1;
1884.340;10.549;0.000;25958.000;170683;0;-1;
1881.393;10.989;0.000;25959.000;170683;0;-1;
1882.658;9.939;0.000;25960.000;170683;0;-1;
1880.191;9.744;0.000;25961.000;170683;0;-1;
1875.412;10.818;0.000;25962.000;170684;0;-1;
1884.330;10.256;0.000;25963.000;170684;0;-1;
1879.563;11.209;0.000;25964.000;170684;0;-1;
1875.863;10.818;0.000;25965.000;170685;0;-1;
1884.379;10.696;0.000;25966.000;170685;0;-1;
1883.205;11.868;0.000;25967.000;170685;0;-1;
1885.992;12.063;0.000;25968.000;170686;0;-1;
1876.598;12.234;0.000;25969.000;170686;0;-1;
1881.880;12.210;0.000;25970.000;170687;0;-1;
1882.895;12.015;0.000;25971.000;170687;0;-1;
1881.668;13.089;0.000;25972.000;170687;0;-1;
1884.594;12.869;0.000;25973.000;170688;0;-1;
1881.953;13.236;0.000;25974.000;170689;0;-1;
1886.284;14.042;0.000;25975.000;170689;0;-1;
1884.217;14.017;0.000;25976.000;170690;0;-1;
1886.172;15.140;0.000;25977.000;170690;0;-1;
1885.656;15.824;0.000;25978.000;170691;0;-1;
1886.664;15.824;0.000;25979.000;170692;0;-1;
1886.686;15.800;0.000;25980.000;170692;0;-1;
1891.938;16.532;0.000;25981.000;170693;0;-1;
1889.419;17.778;0.000;25982.000;170694;0;-1;
1894.280;17.094;0.000;25983.000;170695;0;-1;
1892.525;17.143;0.000;25984.000;170695;0;-1;
1891.323;17.924;0.000;25985.000;170696;0;-1;
1894.204;18.462;0.000;25986.000;170697;0;-1;
1893.344;19.316;0.000;25987.000;170698;0;-1;
1894.272;19.756;0.000;25988.000;170699;0;-1;
1896.878;20.073;0.000;25989.000;170700;0;-1;
1897.153;21.026;0.000;25990.000;170701;0;-1;
1898.444;21.416;0.000;25991.000;170702;0;-1;
1900.171;21.709;0.000;25992.000;170703;0;-1;
1900.265;22.247;0.000;25993.000;170704;0;-1;
1902.447;22.784;0.000;25994.000;170705;0;-1;
1899.811;23.639;0.000;25995.000;170706;0;-1;
1903.478;23.346;0.000;25996.000;170707;0;-1;
1903.200;23.980;0.000;25997.000;170708;0;-1;
1903.442;24.811;0.000;25998.000;170709;0;-1;
1904.827;24.884;0.000;25999.000;170710;0;-1;
1905.907;25.031;0.000;26000.000;170711;0;-1;
1909.806;25.788;0.000;26001.000;170713;0;-1;
1908.206;25.836;0.000;26002.000;170714;0;-1;
1909.123;25.690;0.000;26003.000;170715;0;-1;
1905.704;25.470;0.000;26004.000;170716;0;-1;
1908.439;26.691;0.000;26005.000;170718;0;-1;
1906.665;25.250;0.000;26006.000;170719;0;-1;
1909.276;26.227;0.000;26007.000;170720;0;-1;
1910.590;26.862;0.000;26008.000;170722;0;-1;
1910.911;27.912;0.000;26009.000;170723;0;-1;
1908.637;28.254;0.000;26010.000;170724;0;-1;
1904.678;30.305;0.000;26011.000;170726;0;-1;
1905.075;31.453;0.000;26012.000;170727;0;-1;
1907.062;33.211;0.000;26013.000;170728;0;-1;
1908.442;34.042;0.000;26014.000;170730;0;-1;
1907.451;35.897;0.000;26015.000;170731;0;-1;
1909.978;37.143;0.000;26016.000;170733;0;-1;
1910.081;37.705;0.000;26017.000;170734;0;-1;
1914.090;39.096;0.000;26018.000;170736;0;-1;
1915.711;39.878;0.000;26019.000;170737;0;-1;
1916.759;39.170;0.000;26020.000;170739;0;-1;
1921.342;40.586;0.000;26021.000;170740;0;-1;
1920.612;40.391;0.000;26022.000;170742;0;-1;
1919.708;39.463;0.000;26023.000;170744;0;-1;
1920.649;38.901;0.000;26024.000;170745;0;-1;
1921.783;40.195;0.000;26025.000;170747;0;-1;
1921.659;40.537;0.000;26026.000;170748;0;-1;
1919.659;39.243;0.000;26027.000;170750;0;-1;
1920.265;39.365;0.000;26028.000;170752;0;-1;
1922.525;39.487;0.000;26029.000;170753;0;-1;
1918.142;38.022;0.000;26030.000;170755;0;-1;
1917.550;38.559;0.000;26031.000;170757;0;-1;
1916.685;38.608;0.000;26032.000;170759;0;-1;
1911.894;37.753;0.000;26033.000;170760;0;-1;
1911.296;38.657;0.000;26034.000;170762;0;-1;
1907.977;41.343;0.000;26035.000;170764;0;-1;
1904.210;45.031;0.000;26036.000;170766;0;-1;
1903.819;49.988;0.000;26037.000;170768;0;-1;
1904.610;53.260;0.000;26038.000;170770;0;-1;
1904.142;58.877;0.000;26039.000;170772;0;-1;
1904.801;63.980;0.000;26040.000;170773;0;-1;
1905.437;66.740;0.000;26041.000;170775;0;-1;
1906.528;69.817;0.000;26042.000;170777;0;-1;
1907.173;68.107;0.000;26043.000;170779;0;-1;
1907.113;65.397;0.000;26044.000;170781;0;-1;
1911.836;61.661;0.000;26045.000;170783;0;-1;
1910.840;55.897;0.000;26046.000;170785;0;-1;
1911.162;49.597;0.000;26047.000;170787;0;-1;
1914.264;44.103;0.000;26048.000;170789;0;-1;
1917.136;38.901;0.000;26049.000;170792;0;-1;
1918.812;35.067;0.000;26050.000;170794;0;-1;
1924.277;31.624;0.000;26051.000;170796;0;-1;
1928.652;30.720;0.000;26052.000;170798;0;-1;
1933.763;30.794;0.000;26053.000;170800;0;-1;
1931.719;31.966;0.000;26054.000;170802;0;-1;
1927.313;35.556;0.000;26055.000;170804;0;-1;
1923.598;35.946;0.000;26056.000;170807;0;-1;
1914.938;39.731;0.000;26057.000;170809;0;-1;
1909.135;43.785;0.000;26058.000;170811;0;-1;
1902.142;47.961;0.000;26059.000;170813;0;-1;
1899.292;51.893;0.000;26060.000;170816;0;-1;
1897.541;54.725;0.000;26061.000;170818;0;-1;
1897.372;57.534;0.000;26062.000;170820;0;-1;
1900.858;57.705;0.000;26063.000;170822;0;-1;
1899.998;54.335;0.000;26064.000;170825;0;-1;
1902.588;50.696;0.000;26065.000;170827;0;-1;
1907.473;47.375;0.000;26066.000;170829;0;-1;
1910.077;44.054;0.000;26067.000;170832;0;-1;
1912.646;39.927;0.000;26068.000;170834;0;-1;
1912.298;38.120;0.000;26069.000;170836;0;-1;
1915.330;37.656;0.000;26070.000;170839;0;-1;
1918.252;37.875;0.000;26071.000;170841;0;-1;
1913.230;38.559;0.000;26072.000;170844;0;-1;
1915.139;39.341;0.000;26073.000;170846;0;-1;
1909.181;40.586;0.000;26074.000;170849;0;-1;
1902.063;42.125;0.000;26075.000;170851;0;-1;
1896.015;44.957;0.000;26076.000;170853;0;-1;
1894.133;47.082;0.000;26077.000;170856;0;-1;
1891.968;51.355;0.000;26078.000;170858;0;-1;
1893.259;53.748;0.000;26079.000;170861;0;-1;
1897.766;58.779;0.000;26080.000;170863;0;-1;
1901.021;62.759;0.000;26081.000;170866;0;-1;
1904.120;65.812;0.000;26082.000;170868;0;-1;
1907.992;66.520;0.000;26083.000;170871;0;-1;
1910.288;65.079;0.000;26084.000;170873;0;-1;
1913.774;61.319;0.000;26085.000;170876;0;-1;
1914.529;56.190;0.000;26086.000;170878;0;-1;
1913.983;48.718;0.000;26087.000;170881;0;-1;
1912.360;43.248;0.000;26088.000;170883;0;-1;
1910.644;37.900;0.000;26089.000;170886;0;-1;
1905.058;35.775;0.000;26090.000;170888;0;-1;
1904.042;36.142;0.000;26091.000;170891;0;-1;
1903.077;36.532;0.000;26092.000;170893;0;-1;
1904.405;36.972;0.000;26093.000;170896;0;-1;
1905.093;39.389;0.000;26094.000;170899;0;-1;
1904.305;41.050;0.000;26095.000;170901;0;-1;
1906.235;41.490;0.000;26096.000;170904;0;-1;
1904.298;42.491;0.000;26097.000;170906;0;-1;
1903.728;42.906;0.000;26098.000;170909;0;-1;
1900.714;45.226;0.000;26099.000;170911;0;-1;
1898.051;47.375;0.000;26100.000;170914;0;-1;
1896.816;51.551;0.000;26101.000;170917;0;-1;
1892.494;55.067;0.000;26102.000;170919;0;-1;
1892.793;58.046;0.000;26103.000;170922;0;-1;
1894.943;59.170;0.000;26104.000;170925;0;-1;
1898.321;57.485;0.000;26105.000;170927;0;-1;
1901.623;55.507;0.000;26106.000;170930;0;-1;
1906.572;52.234;0.000;26107.000;170932;0;-1;
1905.802;48.767;0.000;26108.000;170935;0;-1;
1908.034;45.568;0.000;26109.000;170938;0;-1;
1908.306;42.515;0.000;26110.000;170940;0;-1;
1912.066;40.708;0.000;26111.000;170943;0;-1;
1911.627;38.974;0.000;26112.000;170946;0;-1;
1911.408;38.120;0.000;26113.000;170948;0;-1;
1911.261;38.095;0.000;26114.000;170951;0;-1;
1912.785;37.607;0.000;26115.000;170953;0;-1;
1915.960;36.947;0.000;26116.000;170956;0;-1;
1918.550;36.093;0.000;26117.000;170959;0;-1;
1917.575;34.628;0.000;26118.000;170962;0;-1;
1918.956;32.918;0.000;26119.000;170964;0;-1;
1922.239;30.940;0.000;26120.000;170967;0;-1;
1924.544;27.814;0.000;26121.000;170970;0;-1;
1925.309;25.299;0.000;26122.000;170972;0;-1;
1927.889;23.565;0.000;26123.000;170975;0;-1;
1930.972;21.734;0.000;26124.000;170978;0;-1;
1929.226;19.756;0.000;26125.000;170980;0;-1;
1925.316;18.755;0.000;26126.000;170983;0;-1;
1918.854;17.631;0.000;26127.000;170986;0;-1;
1916.899;16.996;0.000;26128.000;170989;0;-1;
1909.485;17.875;0.000;26129.000;170991;0;-1;
1906.028;20.220;0.000;26130.000;170994;0;-1;
1899.558;21.807;0.000;26131.000;170997;0;-1;
1902.885;24.737;0.000;26132.000;171000;0;-1;
1901.825;27.839;0.000;26133.000;171003;0;-1;
1903.856;29.890;0.000;26134.000;171006;0;-1;
1903.556;30.574;0.000;26135.000;171008;0;-1;
1905.295;30.476;0.000;26136.000;171011;0;-1;
1901.227;29.060;0.000;26137.000;171014;0;-1;
1900.206;26.032;0.000;26138.000;171017;0;-1;
1895.907;22.442;0.000;26139.000;171020;0;-1;
1892.504;18.608;0.000;26140.000;171023;0;-1;
1892.807;16.581;0.000;26141.000;171026;0;-1;
1890.562;14.554;0.000;26142.000;171029;0;-1;
1892.745;12.625;0.000;26143.000;171031;0;-1;
1892.742;11.966;0.000;26144.000;171034;0;-1;
1892.764;10.891;0.000;26145.000;171037;0;-1;
1891.511;11.038;0.000;26146.000;171040;0;-1;
1889.634;9.573;0.000;26147.000;171044;0;-1;
1895.194;9.109;0.000;26148.000;171047;0;-1;
1897.215;9.206;0.000;26149.000;171050;0;-1;
1904.362;9.744;0.000;26150.000;171053;0;-1;
1906.608;9.719;0.000;26151.000;171056;0;-1;
1909.472;10.842;0.000;26152.000;171059;0;-1;
1915.759;11.526;0.000;26153.000;171062;0;-1;
1906.632;12.112;0.000;26154.000;171065;0;-1;
1897.255;11.551;0.000;26155.000;171068;0;-1;
1892.345;12.088;0.000;26156.000;171072;0;-1;
1882.324;10.379;0.000;26157.000;171075;0;-1;
1886.291;10.085;0.000;26158.000;171078;0;-1;
1890.818;9.255;0.000;26159.000;171081;0;-1;
1895.309;9.255;0.000;26160.000;171085;0;-1;
1896.124;9.011;0.000;26161.000;171088;0;-1;
1896.901;9.109;0.000;26162.000;171091;0;-1;
1894.905;9.597;0.000;26163.000;171095;0;-1;
1895.661;9.158;0.000;26164.000;171098;0;-1;
1893.847;8.694;0.000;26165.000;171102;0;-1;
1891.088;8.107;0.000;26166.000;171105;0;-1;
1894.397;8.327;0.000;26167.000;171108;0;-1;
1903.073;8.132;0.000;26168.000;171112;0;-1;
1924.795;7.766;0.000;26169.000;171115;0;-1;
1954.107;7.302;0.000;26170.000;171119;0;-1;
2905.165;9.475;0.000;26171.000;171123;0;-1;
2924.100;11.404;0.000;26172.000;171126;0;-1;
2947.705;15.043;0.000;26173.000;171130;0;-1;
2962.932;18.388;0.000;26174.000;171133;0;-1;
2971.217;20.684;0.000;26175.000;171137;0;-1;
2969.505;19.463;0.000;26176.000;171141;0;-1;
2961.868;17.729;0.000;26177.000;171145;0;-1;
2904.274;15.873;0.000;26178.000;171148;0;-1;
2967.681;16.093;0.000;26179.000;171152;0;-1;
3044.794;19.365;0.000;26180.000;171156;0;-1;
3066.312;24.518;0.000;26181.000;171160;0;-1;
3074.732;30.989;0.000;26182.000;171163;0;-1;
3061.608;47.204;0.000;26183.000;171167;0;-1;
3040.150;78.608;0.000;26184.000;171171;0;-1;
3024.779;100.000;128.000;26185.000;171175;0;-1;
3018.234;100.000;128.000;26186.000;171179;0;-1;
2984.361;100.000;128.000;26187.000;171183;0;-1;
2983.972;100.000;128.000;26188.000;171187;0;-1;
2974.609;100.000;128.000;26189.000;171191;0;-1;
2974.031;100.000;128.000;26190.000;171195;0;-1;
2967.038;100.000;128.000;26191.000;171199;0;-1;
2970.078;100.000;128.000;26192.000;171203;0;-1;
2972.175;100.000;128.000;26193.000;171207;0;-1;
2962.732;100.000;128.000;26194.000;171211;0;-1;
2961.723;100.000;128.000;26195.000;171215;0;-1;
2959.869;100.000;128.000;26196.000;171219;0;-1;
2957.411;100.000;128.000;26197.000;171223;0;-1;
2956.389;100.000;128.000;26198.000;171227;0;-1;
2956.107;100.000;128.000;26199.000;171231;0;-1;
2958.495;100.000;128.000;26200.000;171235;0;-1;
2960.777;100.000;128.000;26201.000;171239;0;-1;
2972.234;100.000;128.000;26202.000;171244;0;-1;
2975.258;100.000;128.000;26203.000;171248;0;-1;
2972.561;100.000;128.000;26204.000;171252;0;-1;
2966.998;100.000;128.000;26205.000;171256;0;-1;
2954.747;100.000;128.000;26206.000;171261;0;-1;
2953.931;100.000;128.000;26207.000;171265;0;-1;
2956.514;100.000;128.000;26208.000;171269;0;-1;
2960.617;100.000;128.000;26209.000;171273;0;-1;
2966.551;100.000;128.000;26210.000;171278;0;-1;
2974.597;100.000;128.000;26211.000;171282;0;-1;
2975.674;100.000;128.000;26212.000;171286;0;-1;
2973.373;100.000;128.000;26213.000;171291;0;-1;
2974.185;100.000;128.000;26214.000;171295;0;-1;
2975.689;100.000;128.000;26215.000;171299;0;-1;
2975.793;100.000;128.000;26216.000;171304;0;-1;
2974.094;100.000;128.000;26217.000;171308;0;-1;
2971.018;100.000;128.000;26218.000;171312;0;-1;
2970.578;100.000;128.000;26219.000;171317;0;-1;
2969.960;100.000;128.000;26220.000;171321;0;-1;
2969.471;100.000;128.000;26221.000;171326;0;-1;
2968.271;100.000;128.000;26222.000;171330;0;-1;
2965.806;100.000;128.000;26223.000;171335;0;-1;
2960.892;100.000;128.000;26224.000;171339;0;-1;
2961.334;100.000;128.000;26225.000;171344;0;-1;
2959.944;100.000;128.000;26226.000;171348;0;-1;
2958.545;100.000;128.000;26227.000;171353;0;-1;
2955.268;100.000;128.000;26228.000;171357;0;-1;
2951.341;100.000;128.000;26229.000;171362;0;-1;
2951.567;100.000;128.000;26230.000;171366;0;-1;
2955.375;100.000;128.000;26231.000;171371;0;-1;
2958.694;100.000;128.000;26232.000;171376;0;-1;
2970.115;100.000;128.000;26233.000;171380;0;-1;
2969.662;100.000;128.000;26234.000;171385;0;-1;
2969.801;100.000;128.000;26235.000;171390;0;-1;
2967.082;100.000;128.000;26236.000;171394;0;-1;
2964.874;100.000;128.000;26237.000;171399;0;-1;
2965.574;100.000;128.000;26238.000;171404;0;-1;
2965.929;100.000;128.000;26239.000;171409;0;-1;
2958.623;100.000;128.000;26240.000;171413;0;-1;
2956.431;100.000;128.000;26241.000;171418;0;-1;
2954.086;100.000;128.000;26242.000;171423;0;-1;
2951.881;100.000;128.000;26243.000;171428;0;-1;
2951.862;100.000;128.000;26244.000;171433;0;-1;
2952.293;100.000;128.000;26245.000;171437;0;-1;
2951.739;100.000;128.000;26246.000;171442;0;-1;
2953.961;100.000;128.000;26247.000;171447;0;-1;
2960.016;100.000;128.000;26248.000;171452;0;-1;
2972.391;100.000;128.000;26249.000;171457;0;-1;
2974.818;100.000;128.000;26250.000;171462;0;-1;
2974.365;100.000;128.000;26251.000;171467;0;-1;
2972.244;100.000;128.000;26252.000;171472;0;-1;
2971.843;100.000;128.000;26253.000;171477;0;-1;
2971.301;100.000;128.000;26254.000;171483;0;-1;
2971.892;100.000;128.000;26255.000;171488;0;-1;
2971.522;100.000;128.000;26256.000;171493;0;-1;
2969.019;100.000;128.000;26257.000;171498;0;-1;
2963.315;100.000;128.000;26258.000;171503;0;-1;
2952.002;100.000;128.000;26259.000;171509;0;-1;
2950.776;100.000;128.000;26260.000;171514;0;-1;
2952.207;100.000;128.000;26261.000;171519;0;-1;
2966.523;100.000;128.000;26262.000;171525;0;-1;
2969.933;100.000;128.000;26263.000;171530;0;-1;
2966.403;100.000;128.000;26264.000;171535;0;-1;
2962.984;100.000;128.000;26265.000;171541;0;-1;
2965.932;100.000;128.000;26266.000;171546;0;-1;
2970.980;100.000;128.000;26267.000;171552;0;-1;
2972.443;100.000;128.000;26268.000;171557;0;-1;
2968.639;100.000;128.000;26269.000;171563;0;-1;
2962.035;100.000;128.000;26270.000;171568;0;-1;
2960.065;100.000;128.000;26271.000;171574;0;-1;
2964.274;100.000;128.000;26272.000;171579;0;-1;
2967.488;100.000;128.000;26273.000;171585;0;-1;
2968.451;100.000;128.000;26274.000;171591;0;-1;
2967.873;100.000;128.000;26275.000;171596;0;-1;
2967.079;100.000;128.000;26276.000;171602;0;-1;
2970.863;100.000;128.000;26277.000;171608;0;-1;
2973.970;100.000;128.000;26278.000;171613;0;-1;
2974.599;100.000;128.000;26279.000;171619;0;-1;
2972.043;100.000;128.000;26280.000;171625;0;-1;
2969.655;100.000;128.000;26281.000;171631;0;-1;
2968.875;100.000;128.000;26282.000;171636;0;-1;
2968.797;100.000;128.000;26283.000;171642;0;-1;
2968.065;100.000;128.000;26284.000;171648;0;-1;
2968.363;100.000;128.000;26285.000;171654;0;-1;
2972.017;100.000;128.000;26286.000;171660;0;-1;
2976.114;100.000;128.000;26287.000;171666;0;-1;
2982.300;100.000;128.000;26288.000;171671;0;-1;
2976.537;100.000;128.000;26289.000;171677;0;-1;
2967.312;100.000;128.000;26290.000;171683;0;-1;
2969.198;100.000;128.000;26291.000;171689;0;-1;
2978.733;100.000;128.000;26292.000;171695;0;-1;
2987.956;100.000;128.000;26293.000;171701;0;-1;
2988.688;100.000;128.000;26294.000;171707;0;-1;
2984.832;100.000;128.000;26295.000;171713;0;-1;
2976.694;100.000;128.000;26296.000;171719;0;-1;
2968.632;100.000;128.000;26297.000;171725;0;-1;
2966.127;100.000;128.000;26298.000;171731;0;-1;
2964.881;100.000;128.000;26299.000;171737;0;-1;
2968.432;100.000;128.000;26300.000;171743;0;-1;
2981.184;100.000;128.000;26301.000;171749;0;-1;
2984.043;100.000;128.000;26302.000;171755;0;-1;
2981.706;100.000;128.000;26303.000;171761;0;-1;
2976.729;100.000;128.000;26304.000;171767;0;-1;
2972.160;100.000;128.000;26305.000;171773;0;-1;
2970.279;100.000;128.000;26306.000;171779;0;-1;
2966.202;100.000;128.000;26307.000;171785;0;-1;
2970.396;100.000;128.000;26308.000;171791;0;-1;
2967.906;100.000;128.000;26309.000;171797;0;-1;
2971.367;100.000;128.000;26310.000;171803;0;-1;
2973.568;100.000;128.000;26311.000;171809;0;-1;
2976.938;100.000;128.000;26312.000;171815;0;-1;
2982.567;100.000;128.000;26313.000;171821;0;-1;
2981.375;100.000;128.000;26314.000;171827;0;-1;
2977.400;100.000;128.000;26315.000;171833;0;-1;
2978.344;100.000;128.000;26316.000;171839;0;-1;
2980.549;100.000;128.000;26317.000;171845;0;-1;
2990.387;100.000;128.000;26318.000;171851;0;-1;
2989.482;100.000;128.000;26319.000;171857;0;-1;
2988.185;100.000;128.000;26320.000;171863;0;-1;
2983.535;100.000;128.000;26321.000;171869;0;-1;
2982.426;100.000;128.000;26322.000;171875;0;-1;
2981.610;100.000;128.000;26323.000;171881;0;-1;
2980.271;100.000;128.000;26324.000;171887;0;-1;
2976.809;100.000;128.000;26325.000;171893;0;-1;
2974.471;100.000;128.000;26326.000;171899;0;-1;
2976.302;100.000;128.000;26327.000;171905;0;-1;
2980.597;100.000;128.000;26328.000;171911;0;-1;
2983.981;100.000;128.000;26329.000;171917;0;-1;
2986.225;100.000;128.000;26330.000;171923;0;-1;
2995.241;100.000;128.000;26331.000;171929;0;-1;
2987.729;100.000;128.000;26332.000;171935;0;-1;
2981.678;100.000;128.000;26333.000;171941;0;-1;
3013.375;100.000;128.000;26334.000;171947;0;-1;
3021.205;100.000;128.000;26335.000;171953;0;-1;
3046.801;100.000;128.000;26336.000;171959;0;-1;
3077.408;63.346;0.000;26337.000;171965;0;-1;
3075.398;27.253;0.000;26338.000;171971;0;-1;
3272.026;15.995;0.000;26339.000;171977;0;-1;
3348.661;10.525;0.000;26340.000;171983;0;-1;
2876.338;7.643;0.000;26341.000;171989;0;-1;
2962.855;9.695;0.000;26342.000;171995;0;-1;
2972.785;10.330;0.000;26343.000;172001;0;-1;
2963.397;7.643;0.000;26344.000;172007;0;-1;
2069.563;5.495;0.000;26345.000;172013;0;-1;
1936.391;5.885;0.000;26346.000;172019;0;-1;
1925.806;5.836;0.000;26347.000;172025;0;-1;
1920.462;5.641;0.000;26348.000;172031;0;-1;
1922.959;5.812;0.000;26349.000;172037;0;-1;
1920.539;5.910;0.000;26350.000;172043;0;-1;
1911.884;5.714;0.000;26351.000;172049;0;-1;
1911.891;5.861;0.000;26352.000;172055;0;-1;
1912.099;5.543;0.000;26353.000;172061;0;-1;
1908.942;5.714;0.000;26354.000;172067;0;-1;
1904.468;6.081;0.000;26355.000;172073;0;-1;
1917.479;6.496;0.000;26356.000;172079;0;-1;
1907.394;7.277;0.000;26357.000;172085;0;-1;
1902.217;7.839;0.000;26358.000;172091;0;-1;
1913.136;8.254;0.000;26359.000;172097;0;-1;
1924.807;8.425;0.000;26360.000;172103;0;-1;
1922.390;7.521;0.000;26361.000;172109;0;-1;
1923.250;7.497;0.000;26362.000;172114;0;-1;
1922.702;8.913;0.000;26363.000;172121;0;-1;
1915.566;11.062;0.000;26364.000;172127;0;-1;
1914.159;14.261;0.000;26365.000;172132;0;-1;
1914.226;16.190;0.000;26366.000;172138;0;-1;
1914.215;16.508;0.000;26367.000;172144;0;-1;
1909.885;16.044;0.000;26368.000;172150;0;-1;
1908.601;16.459;0.000;26369.000;172156;0;-1;
1905.494;18.584;0.000;26370.000;172162;0;-1;
1913.134;19.707;0.000;26371.000;172168;0;-1;
1917.759;19.121;0.000;26372.000;172174;0;-1;
1914.909;18.877;0.000;26373.000;172180;0;-1;
1912.839;20.024;0.000;26374.000;172186;0;-1;
1904.678;19.902;0.000;26375.000;172192;0;-1;
1902.165;17.558;0.000;26376.000;172197;0;-1;
1905.116;17.021;0.000;26377.000;172203;0;-1;
1913.179;18.168;0.000;26378.000;172209;0;-1;
1911.569;18.926;0.000;26379.000;172215;0;-1;
1909.436;18.388;0.000;26380.000;172221;0;-1;
1902.698;18.315;0.000;26381.000;172227;0;-1;
1902.919;16.752;0.000;26382.000;172232;0;-1;
1903.501;15.556;0.000;26383.000;172238;0;-1;
1901.813;14.823;0.000;26384.000;172244;0;-1;
1903.061;14.676;0.000;26385.000;172249;0;-1;
1903.056;15.751;0.000;26386.000;172255;0;-1;
1902.194;18.584;0.000;26387.000;172261;0;-1;
1898.341;22.466;0.000;26388.000;172267;0;-1;
1897.074;29.035;0.000;26389.000;172272;0;-1;
1898.563;31.624;0.000;26390.000;172278;0;-1;
1902.319;30.989;0.000;26391.000;172283;0;-1;
1903.433;29.304;0.000;26392.000;172289;0;-1;
1905.946;25.568;0.000;26393.000;172294;0;-1;
1900.189;23.614;0.000;26394.000;172300;0;-1;
1907.034;19.536;0.000;26395.000;172306;0;-1;
1915.644;14.847;0.000;26396.000;172311;0;-1;
1912.275;13.309;0.000;26397.000;172316;0;-1;
1905.358;14.896;0.000;26398.000;172322;0;-1;
1896.607;17.265;0.000;26399.000;172327;0;-1;
1899.130;17.167;0.000;26400.000;172333;0;-1;
1898.001;16.850;0.000;26401.000;172338;0;-1;
1901.906;16.361;0.000;26402.000;172343;0;-1;
1908.039;17.289;0.000;26403.000;172349;0;-1;
1909.905;19.096;0.000;26404.000;172354;0;-1;
