Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3022.146;100.000;128.000;31180.000;487146;0;-1;
3022.590;100.000;128.000;31181.000;487145;0;-1;
3023.010;100.000;128.000;31182.000;487145;0;-1;
3023.073;100.000;128.000;31183.000;487145;0;-1;
3024.019;100.000;128.000;31184.000;487145;0;-1;
3023.030;100.000;128.000;31185.000;487145;0;-1;
3022.932;100.000;128.000;31186.000;487145;0;-1;
3023.936;100.000;128.000;31187.000;487144;0;-1;
3023.479;100.000;128.000;31188.000;487144;0;-1;
3023.680;100.000;128.000;31189.000;487144;0;-1;
3024.107;100.000;128.000;31190.000;487144;0;-1;
3023.994;100.000;128.000;31191.000;487144;0;-1;
3023.982;100.000;128.000;31192.000;487144;0;-1;
3028.155;100.000;128.000;31193.000;487144;0;-1;
3030.169;100.000;128.000;31194.000;487143;0;-1;
3030.970;100.000;128.000;31195.000;487143;0;-1;
3031.133;100.000;128.000;31196.000;487143;0;-1;
3031.551;100.000;128.000;31197.000;487143;0;-1;
3032.029;100.000;128.000;31198.000;487143;0;-1;
3031.873;100.000;128.000;31199.000;487143;0;-1;
3031.097;100.000;128.000;31200.000;487142;0;-1;
3031.243;100.000;128.000;31201.000;487142;0;-1;
3032.012;100.000;128.000;31202.000;487142;0;-1;
3031.750;100.000;128.000;31203.000;487142;0;-1;
3031.802;100.000;128.000;31204.000;487142;0;-1;
3032.460;100.000;128.000;31205.000;487142;0;-1;
3033.077;100.000;128.000;31206.000;487142;0;-1;
3034.857;100.000;128.000;31207.000;487141;0;-1;
3036.377;100.000;128.000;31208.000;487141;0;-1;
3036.976;100.000;128.000;31209.000;487141;0;-1;
3036.962;100.000;128.000;31210.000;487141;0;-1;
3036.803;100.000;128.000;31211.000;487141;0;-1;
3036.796;100.000;128.000;31212.000;487141;0;-1;
3037.249;100.000;128.000;31213.000;487141;0;-1;
3037.378;100.000;128.000;31214.000;487140;0;-1;
3037.030;100.000;128.000;31215.000;487140;0;-1;
3037.956;100.000;128.000;31216.000;487140;0;-1;
3036.673;100.000;128.000;31217.000;487140;0;-1;
3037.280;100.000;128.000;31218.000;487140;0;-1;
3037.643;100.000;128.000;31219.000;487140;0;-1;
3038.511;100.000;128.000;31220.000;487139;0;-1;
3037.934;100.000;128.000;31221.000;487139;0;-1;
3038.100;100.000;128.000;31222.000;487139;0;-1;
3038.082;100.000;128.000;31223.000;487139;0;-1;
3037.966;100.000;128.000;31224.000;487139;0;-1;
3038.641;100.000;128.000;31225.000;487139;0;-1;
3038.501;100.000;128.000;31226.000;487138;0;-1;
3038.975;100.000;128.000;31227.000;487138;0;-1;
3038.453;100.000;128.000;31228.000;487138;0;-1;
3038.416;100.000;128.000;31229.000;487138;0;-1;
3039.257;100.000;128.000;31230.000;487138;0;-1;
3038.736;100.000;128.000;31231.000;487138;0;-1;
3039.108;100.000;128.000;31232.000;487137;0;-1;
3038.268;100.000;128.000;31233.000;487137;0;-1;
3038.184;100.000;128.000;31234.000;487137;0;-1;
3038.826;100.000;128.000;31235.000;487137;0;-1;
3038.107;100.000;128.000;31236.000;487137;0;-1;
3039.243;100.000;128.000;31237.000;487137;0;-1;
3038.595;100.000;128.000;31238.000;487136;0;-1;
3038.761;100.000;128.000;31239.000;487136;0;-1;
3038.183;100.000;128.000;31240.000;487136;0;-1;
3039.469;100.000;128.000;31241.000;487136;0;-1;
3038.703;100.000;128.000;31242.000;487136;0;-1;
3039.381;100.000;128.000;31243.000;487135;0;-1;
3039.432;100.000;128.000;31244.000;487135;0;-1;
3039.795;100.000;128.000;31245.000;487135;0;-1;
3040.020;100.000;128.000;31246.000;487135;0;-1;
3039.733;100.000;128.000;31247.000;487135;0;-1;
3039.667;100.000;128.000;31248.000;487135;0;-1;
3040.367;100.000;128.000;31249.000;487134;0;-1;
3039.193;100.000;128.000;31250.000;487134;0;-1;
3039.992;100.000;128.000;31251.000;487134;0;-1;
3040.492;100.000;128.000;31252.000;487134;0;-1;
3039.670;100.000;128.000;31253.000;487133;0;-1;
3039.978;100.000;128.000;31254.000;487133;0;-1;
3040.648;100.000;128.000;31255.000;487133;0;-1;
3041.646;100.000;128.000;31256.000;487133;0;-1;
3041.124;100.000;128.000;31257.000;487133;0;-1;
3041.594;100.000;128.000;31258.000;487132;0;-1;
3041.864;100.000;128.000;31259.000;487132;0;-1;
3041.203;100.000;128.000;31260.000;487132;0;-1;
3041.359;100.000;128.000;31261.000;487132;0;-1;
3041.255;100.000;128.000;31262.000;487131;0;-1;
3041.958;100.000;128.000;31263.000;487131;0;-1;
3042.469;100.000;128.000;31264.000;487131;0;-1;
3042.829;100.000;128.000;31265.000;487130;0;-1;
3043.166;100.000;128.000;31266.000;487130;0;-1;
3042.524;100.000;128.000;31267.000;487130;0;-1;
3043.000;100.000;128.000;31268.000;487130;0;-1;
3042.519;100.000;128.000;31269.000;487129;0;-1;
3043.123;100.000;128.000;31270.000;487129;0;-1;
3044.626;100.000;128.000;31271.000;487129;0;-1;
3043.532;100.000;128.000;31272.000;487128;0;-1;
3044.232;100.000;128.000;31273.000;487128;0;-1;
3045.002;100.000;128.000;31274.000;487128;0;-1;
3044.559;100.000;128.000;31275.000;487127;0;-1;
3045.174;100.000;128.000;31276.000;487127;0;-1;
3045.317;100.000;128.000;31277.000;487127;0;-1;
3045.388;100.000;128.000;31278.000;487126;0;-1;
3046.160;100.000;128.000;31279.000;487126;0;-1;
3046.443;100.000;128.000;31280.000;487125;0;-1;
3045.548;100.000;128.000;31281.000;487125;0;-1;
3046.382;100.000;128.000;31282.000;487125;0;-1;
3047.098;100.000;128.000;31283.000;487124;0;-1;
3045.828;100.000;128.000;31284.000;487124;0;-1;
3046.136;100.000;128.000;31285.000;487123;0;-1;
3046.644;100.000;128.000;31286.000;487123;0;-1;
3046.648;100.000;128.000;31287.000;487122;0;-1;
3045.831;100.000;128.000;31288.000;487122;0;-1;
3047.328;100.000;128.000;31289.000;487121;0;-1;
3046.502;100.000;128.000;31290.000;487121;0;-1;
3046.920;100.000;128.000;31291.000;487120;0;-1;
3047.868;100.000;128.000;31292.000;487120;0;-1;
3046.777;100.000;128.000;31293.000;487119;0;-1;
3046.008;100.000;128.000;31294.000;487119;0;-1;
3047.002;100.000;128.000;31295.000;487118;0;-1;
3047.111;100.000;128.000;31296.000;487118;0;-1;
3046.759;100.000;128.000;31297.000;487117;0;-1;
3046.528;100.000;128.000;31298.000;487117;0;-1;
3046.165;100.000;128.000;31299.000;487116;0;-1;
3046.435;100.000;128.000;31300.000;487115;0;-1;
3047.508;100.000;128.000;31301.000;487115;0;-1;
3046.727;100.000;128.000;31302.000;487114;0;-1;
3046.142;100.000;128.000;31303.000;487114;0;-1;
3046.225;100.000;128.000;31304.000;487113;0;-1;
3045.923;100.000;128.000;31305.000;487112;0;-1;
3046.088;100.000;128.000;31306.000;487112;0;-1;
3046.069;100.000;128.000;31307.000;487111;0;-1;
3045.000;100.000;128.000;31308.000;487111;0;-1;
3045.403;100.000;128.000;31309.000;487110;0;-1;
3045.938;100.000;128.000;31310.000;487109;0;-1;
3044.720;100.000;128.000;31311.000;487109;0;-1;
3045.331;100.000;128.000;31312.000;487108;0;-1;
3044.791;100.000;128.000;31313.000;487107;0;-1;
3045.246;100.000;128.000;31314.000;487107;0;-1;
3045.548;100.000;128.000;31315.000;487106;0;-1;
3045.853;100.000;128.000;31316.000;487105;0;-1;
3045.308;100.000;128.000;31317.000;487105;0;-1;
3046.265;100.000;128.000;31318.000;487104;0;-1;
3046.463;100.000;128.000;31319.000;487103;0;-1;
3046.516;100.000;128.000;31320.000;487102;0;-1;
3047.016;100.000;128.000;31321.000;487102;0;-1;
3046.357;100.000;128.000;31322.000;487101;0;-1;
3047.079;100.000;128.000;31323.000;487100;0;-1;
3046.862;100.000;128.000;31324.000;487099;0;-1;
3046.278;100.000;128.000;31325.000;487099;0;-1;
3045.714;100.000;128.000;31326.000;487098;0;-1;
3045.960;100.000;128.000;31327.000;487097;0;-1;
3044.995;100.000;128.000;31328.000;487096;0;-1;
3045.433;100.000;128.000;31329.000;487096;0;-1;
3044.441;100.000;128.000;31330.000;487095;0;-1;
3044.677;100.000;128.000;31331.000;487094;0;-1;
3044.847;100.000;128.000;31332.000;487093;0;-1;
3043.688;100.000;128.000;31333.000;487093;0;-1;
3043.977;100.000;128.000;31334.000;487092;0;-1;
3043.626;100.000;128.000;31335.000;487091;0;-1;
3044.067;100.000;128.000;31336.000;487090;0;-1;
3043.626;100.000;128.000;31337.000;487089;0;-1;
3042.896;100.000;128.000;31338.000;487089;0;-1;
3042.158;100.000;128.000;31339.000;487088;0;-1;
3042.981;100.000;128.000;31340.000;487087;0;-1;
3042.168;100.000;128.000;31341.000;487086;0;-1;
3042.546;100.000;128.000;31342.000;487085;0;-1;
3042.562;100.000;128.000;31343.000;487084;0;-1;
3041.787;100.000;128.000;31344.000;487084;0;-1;
3042.473;100.000;128.000;31345.000;487083;0;-1;
3042.311;100.000;128.000;31346.000;487082;0;-1;
3041.891;100.000;128.000;31347.000;487081;0;-1;
3041.217;100.000;128.000;31348.000;487080;0;-1;
3040.632;100.000;128.000;31349.000;487079;0;-1;
3039.646;100.000;128.000;31350.000;487078;0;-1;
3039.696;100.000;128.000;31351.000;487077;0;-1;
3039.093;100.000;128.000;31352.000;487076;0;-1;
3039.357;100.000;128.000;31353.000;487075;0;-1;
3038.746;100.000;128.000;31354.000;487075;0;-1;
3039.467;100.000;128.000;31355.000;487074;0;-1;
3039.033;100.000;128.000;31356.000;487073;0;-1;
3039.918;100.000;128.000;31357.000;487072;0;-1;
3040.595;100.000;128.000;31358.000;487071;0;-1;
3040.695;100.000;128.000;31359.000;487070;0;-1;
3041.679;100.000;128.000;31360.000;487069;0;-1;
3042.607;100.000;128.000;31361.000;487068;0;-1;
3042.969;100.000;128.000;31362.000;487067;0;-1;
3043.811;100.000;128.000;31363.000;487066;0;-1;
3044.056;100.000;128.000;31364.000;487065;0;-1;
3044.617;100.000;128.000;31365.000;487064;0;-1;
3044.585;100.000;128.000;31366.000;487063;0;-1;
3044.604;100.000;128.000;31367.000;487062;0;-1;
3044.903;100.000;128.000;31368.000;487061;0;-1;
3045.602;100.000;128.000;31369.000;487060;0;-1;
3045.293;100.000;128.000;31370.000;487059;0;-1;
3046.294;100.000;128.000;31371.000;487058;0;-1;
3047.028;100.000;128.000;31372.000;487057;0;-1;
3048.098;100.000;128.000;31373.000;487056;0;-1;
3049.918;100.000;128.000;31374.000;487055;0;-1;
3049.370;100.000;128.000;31375.000;487054;0;-1;
3050.990;100.000;128.000;31376.000;487053;0;-1;
3051.902;100.000;128.000;31377.000;487052;0;-1;
3054.401;100.000;128.000;31378.000;487051;0;-1;
3054.672;100.000;128.000;31379.000;487050;0;-1;
3055.712;100.000;128.000;31380.000;487049;0;-1;
3055.758;100.000;128.000;31381.000;487048;0;-1;
3055.369;100.000;128.000;31382.000;487047;0;-1;
3056.790;100.000;128.000;31383.000;487046;0;-1;
3056.881;100.000;128.000;31384.000;487045;0;-1;
3057.022;100.000;128.000;31385.000;487044;0;-1;
3056.952;100.000;128.000;31386.000;487043;0;-1;
3057.615;100.000;128.000;31387.000;487042;0;-1;
3057.532;100.000;128.000;31388.000;487040;0;-1;
3058.499;100.000;128.000;31389.000;487039;0;-1;
3058.034;100.000;128.000;31390.000;487038;0;-1;
3058.155;100.000;128.000;31391.000;487037;0;-1;
3058.792;100.000;128.000;31392.000;487036;0;-1;
3059.926;100.000;128.000;31393.000;487035;0;-1;
3059.833;100.000;128.000;31394.000;487034;0;-1;
3060.190;100.000;128.000;31395.000;487033;0;-1;
3060.382;100.000;128.000;31396.000;487032;0;-1;
3061.616;100.000;128.000;31397.000;487031;0;-1;
3061.656;100.000;128.000;31398.000;487030;0;-1;
3062.285;100.000;128.000;31399.000;487029;0;-1;
3063.095;100.000;128.000;31400.000;487028;0;-1;
3063.560;100.000;128.000;31401.000;487027;0;-1;
3064.317;100.000;128.000;31402.000;487026;0;-1;
3065.392;100.000;128.000;31403.000;487024;0;-1;
3066.280;100.000;128.000;31404.000;487023;0;-1;
3066.720;100.000;128.000;31405.000;487022;0;-1;
3067.136;100.000;128.000;31406.000;487021;0;-1;
3066.772;100.000;128.000;31407.000;487020;0;-1;
3066.220;100.000;128.000;31408.000;487019;0;-1;
3067.974;100.000;128.000;31409.000;487018;0;-1;
3066.813;100.000;128.000;31410.000;487017;0;-1;
3067.597;100.000;128.000;31411.000;487016;0;-1;
3067.687;100.000;128.000;31412.000;487014;0;-1;
3066.905;100.000;128.000;31413.000;487013;0;-1;
3066.508;100.000;128.000;31414.000;487012;0;-1;
3065.253;100.000;128.000;31415.000;487011;0;-1;
3064.978;100.000;128.000;31416.000;487010;0;-1;
3064.011;100.000;128.000;31417.000;487009;0;-1;
3062.972;100.000;128.000;31418.000;487008;0;-1;
3061.311;100.000;128.000;31419.000;487007;0;-1;
3062.067;100.000;128.000;31420.000;487006;0;-1;
3060.730;100.000;128.000;31421.000;487004;0;-1;
3059.975;100.000;128.000;31422.000;487003;0;-1;
3058.785;100.000;128.000;31423.000;487002;0;-1;
3058.761;100.000;128.000;31424.000;487001;0;-1;
3058.167;100.000;128.000;31425.000;487000;0;-1;
3058.331;100.000;128.000;31426.000;486999;0;-1;
3057.795;100.000;128.000;31427.000;486998;0;-1;
3057.521;100.000;128.000;31428.000;486996;0;-1;
3057.769;100.000;128.000;31429.000;486995;0;-1;
3057.892;100.000;128.000;31430.000;486994;0;-1;
3057.644;100.000;128.000;31431.000;486993;0;-1;
3056.938;100.000;128.000;31432.000;486992;0;-1;
3058.423;100.000;128.000;31433.000;486991;0;-1;
3057.122;100.000;128.000;31434.000;486990;0;-1;
3058.133;100.000;128.000;31435.000;486988;0;-1;
3056.519;100.000;128.000;31436.000;486987;0;-1;
3056.745;100.000;128.000;31437.000;486986;0;-1;
3057.769;100.000;128.000;31438.000;486985;0;-1;
3057.892;100.000;128.000;31439.000;486984;0;-1;
3057.244;100.000;128.000;31440.000;486983;0;-1;
3059.246;100.000;128.000;31441.000;486981;0;-1;
3059.043;100.000;128.000;31442.000;486980;0;-1;
3060.696;100.000;128.000;31443.000;486979;0;-1;
3061.904;100.000;128.000;31444.000;486978;0;-1;
3063.021;100.000;128.000;31445.000;486977;0;-1;
3064.127;100.000;128.000;31446.000;486975;0;-1;
3064.128;100.000;128.000;31447.000;486974;0;-1;
3064.366;100.000;128.000;31448.000;486973;0;-1;
3065.257;100.000;128.000;31449.000;486972;0;-1;
3064.698;100.000;128.000;31450.000;486971;0;-1;
3064.735;100.000;128.000;31451.000;486970;0;-1;
3064.446;100.000;128.000;31452.000;486968;0;-1;
3064.124;100.000;128.000;31453.000;486967;0;-1;
3064.021;100.000;128.000;31454.000;486966;0;-1;
3062.826;100.000;128.000;31455.000;486965;0;-1;
3062.390;100.000;128.000;31456.000;486964;0;-1;
3061.817;100.000;128.000;31457.000;486963;0;-1;
3061.862;100.000;128.000;31458.000;486961;0;-1;
3060.827;100.000;128.000;31459.000;486960;0;-1;
3061.837;100.000;128.000;31460.000;486959;0;-1;
3061.041;100.000;128.000;31461.000;486958;0;-1;
3062.510;100.000;128.000;31462.000;486957;0;-1;
3061.329;100.000;128.000;31463.000;486955;0;-1;
3061.159;100.000;128.000;31464.000;486954;0;-1;
3061.319;98.999;0.000;31465.000;486953;0;-1;
3061.163;98.999;0.000;31466.000;486952;0;-1;
3061.491;98.999;0.000;31467.000;486951;0;-1;
3060.990;98.999;0.000;31468.000;486950;0;-1;
3061.253;98.999;0.000;31469.000;486948;0;-1;
3063.563;98.999;0.000;31470.000;486947;0;-1;
3063.694;98.999;0.000;31471.000;486946;0;-1;
3065.735;98.999;0.000;31472.000;486945;0;-1;
3066.242;98.999;0.000;31473.000;486944;0;-1;
3067.987;98.999;0.000;31474.000;486943;0;-1;
3068.790;98.999;0.000;31475.000;486942;0;-1;
3069.235;98.999;0.000;31476.000;486940;0;-1;
3070.473;98.193;0.000;31477.000;486939;0;-1;
3069.472;96.801;0.000;31478.000;486938;0;-1;
3070.080;96.068;0.000;31479.000;486937;0;-1;
3069.304;94.652;0.000;31480.000;486936;0;-1;
3069.130;94.701;0.000;31481.000;486934;0;-1;
3068.514;93.480;0.000;31482.000;486933;0;-1;
3066.748;93.431;0.000;31483.000;486932;0;-1;
3065.429;92.112;0.000;31484.000;486931;0;-1;
3065.313;92.357;0.000;31485.000;486930;0;-1;
3063.591;92.063;0.000;31486.000;486929;0;-1;
3061.532;92.405;0.000;31487.000;486928;0;-1;
3061.313;93.114;0.000;31488.000;486927;0;-1;
3060.326;93.919;0.000;31489.000;486926;0;-1;
3060.501;94.774;0.000;31490.000;486924;0;-1;
3060.666;96.264;0.000;31491.000;486923;0;-1;
3060.405;97.582;0.000;31492.000;486922;0;-1;
3060.360;97.314;0.000;31493.000;486921;0;-1;
3061.892;98.852;0.000;31494.000;486920;0;-1;
3062.448;98.974;0.000;31495.000;486919;0;-1;
3063.958;98.999;0.000;31496.000;486918;0;-1;
3065.203;98.999;0.000;31497.000;486916;0;-1;
3065.423;98.999;0.000;31498.000;486915;0;-1;
3066.613;98.999;0.000;31499.000;486914;0;-1;
3067.309;98.999;0.000;31500.000;486913;0;-1;
3067.704;98.999;0.000;31501.000;486912;0;-1;
3068.089;98.999;0.000;31502.000;486911;0;-1;
3068.082;98.999;0.000;31503.000;486910;0;-1;
3067.417;98.999;0.000;31504.000;486909;0;-1;
3066.777;98.999;0.000;31505.000;486908;0;-1;
3066.685;100.000;128.000;31506.000;486907;0;-1;
3065.228;100.000;128.000;31507.000;486905;0;-1;
3064.523;100.000;128.000;31508.000;486904;0;-1;
3064.210;100.000;128.000;31509.000;486903;0;-1;
3063.513;100.000;128.000;31510.000;486902;0;-1;
3063.444;100.000;128.000;31511.000;486901;0;-1;
3062.103;100.000;128.000;31512.000;486900;0;-1;
3062.112;100.000;128.000;31513.000;486899;0;-1;
3061.605;100.000;128.000;31514.000;486898;0;-1;
3062.851;100.000;128.000;31515.000;486896;0;-1;
3062.343;100.000;128.000;31516.000;486895;0;-1;
3062.313;100.000;128.000;31517.000;486894;0;-1;
3062.811;100.000;128.000;31518.000;486893;0;-1;
3062.630;100.000;128.000;31519.000;486892;0;-1;
3063.083;100.000;128.000;31520.000;486891;0;-1;
3061.723;100.000;128.000;31521.000;486890;0;-1;
3061.990;100.000;128.000;31522.000;486889;0;-1;
3061.467;100.000;128.000;31523.000;486888;0;-1;
3061.487;100.000;128.000;31524.000;486887;0;-1;
3060.771;100.000;128.000;31525.000;486886;0;-1;
3060.063;100.000;128.000;31526.000;486885;0;-1;
3059.580;100.000;128.000;31527.000;486883;0;-1;
3060.026;100.000;128.000;31528.000;486882;0;-1;
3059.858;100.000;128.000;31529.000;486881;0;-1;
3059.074;100.000;128.000;31530.000;486880;0;-1;
3059.754;100.000;128.000;31531.000;486879;0;-1;
3058.938;100.000;128.000;31532.000;486878;0;-1;
3058.964;100.000;128.000;31533.000;486877;0;-1;
3059.145;100.000;128.000;31534.000;486876;0;-1;
3059.347;100.000;128.000;31535.000;486875;0;-1;
3058.850;100.000;128.000;31536.000;486874;0;-1;
3058.851;98.999;0.000;31537.000;486873;0;-1;
3059.474;98.999;0.000;31538.000;486872;0;-1;
3060.138;98.999;0.000;31539.000;486871;0;-1;
3060.634;98.999;0.000;31540.000;486870;0;-1;
3061.280;98.999;0.000;31541.000;486869;0;-1;
3061.315;98.999;0.000;31542.000;486867;0;-1;
3062.864;98.999;0.000;31543.000;486866;0;-1;
3062.060;98.999;0.000;31544.000;486865;0;-1;
3062.286;98.999;0.000;31545.000;486864;0;-1;
3062.415;98.999;0.000;31546.000;486863;0;-1;
3062.214;98.999;0.000;31547.000;486862;0;-1;
3062.615;98.364;0.000;31548.000;486861;0;-1;
3061.986;97.558;0.000;31549.000;486860;0;-1;
3062.022;97.631;0.000;31550.000;486859;0;-1;
3060.718;97.241;0.000;31551.000;486858;0;-1;
3061.200;95.922;0.000;31552.000;486857;0;-1;
3060.646;94.481;0.000;31553.000;486856;0;-1;
3059.885;93.675;0.000;31554.000;486855;0;-1;
3058.872;92.210;0.000;31555.000;486854;0;-1;
3057.993;91.233;0.000;31556.000;486853;0;-1;
3058.071;90.061;0.000;31557.000;486852;0;-1;
3057.661;88.987;0.000;31558.000;486851;0;-1;
3056.097;87.619;0.000;31559.000;486850;0;-1;
3056.616;86.886;0.000;31560.000;486849;0;-1;
3057.291;87.424;0.000;31561.000;486848;0;-1;
3056.993;87.595;0.000;31562.000;486847;0;-1;
3056.772;87.717;0.000;31563.000;486846;0;-1;
3057.220;90.501;0.000;31564.000;486846;0;-1;
3057.647;90.305;0.000;31565.000;486845;0;-1;
3058.210;92.137;0.000;31566.000;486844;0;-1;
3058.319;93.138;0.000;31567.000;486843;0;-1;
3059.118;94.188;0.000;31568.000;486842;0;-1;
3058.798;96.777;0.000;31569.000;486841;0;-1;
3059.957;98.632;0.000;31570.000;486840;0;-1;
3059.612;98.999;0.000;31571.000;486839;0;-1;
3060.260;98.999;0.000;31572.000;486838;0;-1;
3060.800;98.999;0.000;31573.000;486837;0;-1;
3060.284;98.999;0.000;31574.000;486836;0;-1;
3060.061;98.999;0.000;31575.000;486835;0;-1;
3060.438;98.999;0.000;31576.000;486834;0;-1;
3060.576;98.999;0.000;31577.000;486833;0;-1;
3060.872;98.999;0.000;31578.000;486833;0;-1;
3060.596;98.999;0.000;31579.000;486832;0;-1;
3059.989;98.999;0.000;31580.000;486831;0;-1;
3060.045;98.999;0.000;31581.000;486830;0;-1;
3059.446;98.999;0.000;31582.000;486829;0;-1;
3059.238;98.999;0.000;31583.000;486828;0;-1;
3058.356;98.999;0.000;31584.000;486828;0;-1;
3058.497;98.999;0.000;31585.000;486827;0;-1;
3057.913;98.999;0.000;31586.000;486826;0;-1;
3057.303;98.999;0.000;31587.000;486825;0;-1;
3057.341;98.999;0.000;31588.000;486824;0;-1;
3056.838;98.999;0.000;31589.000;486823;0;-1;
3058.331;98.999;0.000;31590.000;486823;0;-1;
3056.571;98.999;0.000;31591.000;486822;0;-1;
3057.843;98.999;0.000;31592.000;486821;0;-1;
3057.646;98.999;0.000;31593.000;486820;0;-1;
3057.566;98.999;0.000;31594.000;486819;0;-1;
3057.192;98.999;0.000;31595.000;486818;0;-1;
3057.032;98.999;0.000;31596.000;486818;0;-1;
3056.866;98.999;0.000;31597.000;486817;0;-1;
3056.806;98.999;0.000;31598.000;486816;0;-1;
3057.219;98.999;0.000;31599.000;486815;0;-1;
3057.626;98.999;0.000;31600.000;486815;0;-1;
3056.466;98.999;0.000;31601.000;486814;0;-1;
3055.889;98.999;0.000;31602.000;486813;0;-1;
3056.766;98.999;0.000;31603.000;486812;0;-1;
3057.118;98.999;0.000;31604.000;486812;0;-1;
3056.775;98.999;0.000;31605.000;486811;0;-1;
3056.271;98.999;0.000;31606.000;486810;0;-1;
3056.705;98.730;0.000;31607.000;486809;0;-1;
3056.421;98.266;0.000;31608.000;486809;0;-1;
3055.618;96.923;0.000;31609.000;486808;0;-1;
3054.863;96.972;0.000;31610.000;486807;0;-1;
3055.374;95.897;0.000;31611.000;486807;0;-1;
3055.354;95.287;0.000;31612.000;486806;0;-1;
3054.870;94.432;0.000;31613.000;486805;0;-1;
3054.062;94.847;0.000;31614.000;486805;0;-1;
3054.220;93.382;0.000;31615.000;486804;0;-1;
3054.799;93.700;0.000;31616.000;486803;0;-1;
3054.132;92.845;0.000;31617.000;486803;0;-1;
3054.434;92.650;0.000;31618.000;486802;0;-1;
3054.617;92.357;0.000;31619.000;486801;0;-1;
3054.065;91.575;0.000;31620.000;486800;0;-1;
3053.849;90.159;0.000;31621.000;486800;0;-1;
3054.623;91.893;0.000;31622.000;486799;0;-1;
3054.292;90.549;0.000;31623.000;486798;0;-1;
3055.578;89.719;0.000;31624.000;486798;0;-1;
3055.593;91.233;0.000;31625.000;486797;0;-1;
3055.684;90.672;0.000;31626.000;486797;0;-1;
3057.734;91.282;0.000;31627.000;486796;0;-1;
3057.728;91.746;0.000;31628.000;486795;0;-1;
3059.063;92.650;0.000;31629.000;486795;0;-1;
3059.472;93.968;0.000;31630.000;486794;0;-1;
3060.535;93.626;0.000;31631.000;486793;0;-1;
3061.126;94.237;0.000;31632.000;486793;0;-1;
3061.093;95.482;0.000;31633.000;486792;0;-1;
3061.813;97.143;0.000;31634.000;486792;0;-1;
3063.167;97.729;0.000;31635.000;486791;0;-1;
3063.128;98.999;0.000;31636.000;486790;0;-1;
3063.321;98.999;0.000;31637.000;486790;0;-1;
3062.608;98.999;0.000;31638.000;486789;0;-1;
3063.864;98.999;0.000;31639.000;486789;0;-1;
3064.668;98.999;0.000;31640.000;486788;0;-1;
3065.093;98.999;0.000;31641.000;486787;0;-1;
3064.421;98.999;0.000;31642.000;486787;0;-1;
3064.746;98.999;0.000;31643.000;486786;0;-1;
3064.934;98.999;0.000;31644.000;486785;0;-1;
3064.468;98.999;0.000;31645.000;486785;0;-1;
3064.611;98.999;0.000;31646.000;486784;0;-1;
3065.082;100.000;128.000;31647.000;486784;0;-1;
3064.558;100.000;128.000;31648.000;486783;0;-1;
3064.231;100.000;128.000;31649.000;486782;0;-1;
3063.992;100.000;128.000;31650.000;486782;0;-1;
3063.691;100.000;128.000;31651.000;486781;0;-1;
3063.479;100.000;128.000;31652.000;486781;0;-1;
3063.756;100.000;128.000;31653.000;486780;0;-1;
3063.646;100.000;128.000;31654.000;486779;0;-1;
3064.515;100.000;128.000;31655.000;486779;0;-1;
3064.723;100.000;128.000;31656.000;486778;0;-1;
3065.220;100.000;128.000;31657.000;486777;0;-1;
3064.825;100.000;128.000;31658.000;486777;0;-1;
3065.546;100.000;128.000;31659.000;486776;0;-1;
3065.138;100.000;128.000;31660.000;486775;0;-1;
3065.502;100.000;128.000;31661.000;486775;0;-1;
3066.098;100.000;128.000;31662.000;486774;0;-1;
3066.366;100.000;128.000;31663.000;486774;0;-1;
3066.498;100.000;128.000;31664.000;486773;0;-1;
3067.227;100.000;128.000;31665.000;486772;0;-1;
3067.838;100.000;128.000;31666.000;486772;0;-1;
3067.380;100.000;128.000;31667.000;486771;0;-1;
3067.335;100.000;128.000;31668.000;486770;0;-1;
3068.610;100.000;128.000;31669.000;486770;0;-1;
3068.081;100.000;128.000;31670.000;486769;0;-1;
3068.507;100.000;128.000;31671.000;486768;0;-1;
3067.946;100.000;128.000;31672.000;486768;0;-1;
3068.158;100.000;128.000;31673.000;486767;0;-1;
3067.788;100.000;128.000;31674.000;486766;0;-1;
3067.281;100.000;128.000;31675.000;486766;0;-1;
3067.622;100.000;128.000;31676.000;486765;0;-1;
3066.748;100.000;128.000;31677.000;486764;0;-1;
3066.396;100.000;128.000;31678.000;486764;0;-1;
3066.568;100.000;128.000;31679.000;486763;0;-1;
3065.235;100.000;128.000;31680.000;486762;0;-1;
3065.049;100.000;128.000;31681.000;486762;0;-1;
3065.376;100.000;128.000;31682.000;486761;0;-1;
3063.971;100.000;128.000;31683.000;486760;0;-1;
3063.957;100.000;128.000;31684.000;486760;0;-1;
3063.767;100.000;128.000;31685.000;486759;0;-1;
3063.556;98.999;0.000;31686.000;486758;0;-1;
3062.524;100.000;128.000;31687.000;486758;0;-1;
3062.955;100.000;128.000;31688.000;486757;0;-1;
3062.156;98.999;0.000;31689.000;486756;0;-1;
3062.458;98.999;0.000;31690.000;486755;0;-1;
3062.460;98.999;0.000;31691.000;486755;0;-1;
3063.641;98.999;0.000;31692.000;486754;0;-1;
3062.688;98.999;0.000;31693.000;486753;0;-1;
3063.526;98.999;0.000;31694.000;486753;0;-1;
3064.212;98.999;0.000;31695.000;486752;0;-1;
3065.095;98.999;0.000;31696.000;486751;0;-1;
