Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3059.392;100.000;128.000;20731.000;279258;0;-1;
3058.251;100.000;128.000;20732.000;279255;0;-1;
3057.942;100.000;128.000;20733.000;279252;0;-1;
3057.770;100.000;128.000;20734.000;279249;0;-1;
3056.943;100.000;128.000;20735.000;279247;0;-1;
3055.428;100.000;128.000;20736.000;279244;0;-1;
3054.941;100.000;128.000;20737.000;279241;0;-1;
3054.659;100.000;128.000;20738.000;279238;0;-1;
3055.948;100.000;128.000;20739.000;279235;0;-1;
3056.112;100.000;128.000;20740.000;279232;0;-1;
3055.428;100.000;128.000;20741.000;279229;0;-1;
3053.349;100.000;128.000;20742.000;279226;0;-1;
3051.595;100.000;128.000;20743.000;279223;0;-1;
3051.124;100.000;128.000;20744.000;279220;0;-1;
3051.980;100.000;128.000;20745.000;279217;0;-1;
3052.592;100.000;128.000;20746.000;279214;0;-1;
3053.327;100.000;128.000;20747.000;279211;0;-1;
3053.052;100.000;128.000;20748.000;279208;0;-1;
3052.567;100.000;128.000;20749.000;279205;0;-1;
3051.812;100.000;128.000;20750.000;279202;0;-1;
3051.469;100.000;128.000;20751.000;279199;0;-1;
3052.284;100.000;128.000;20752.000;279196;0;-1;
3053.040;100.000;128.000;20753.000;279193;0;-1;
3056.100;100.000;128.000;20754.000;279190;0;-1;
3057.891;100.000;128.000;20755.000;279187;0;-1;
3059.147;100.000;128.000;20756.000;279184;0;-1;
3058.974;100.000;128.000;20757.000;279181;0;-1;
3058.913;100.000;128.000;20758.000;279178;0;-1;
3058.554;100.000;128.000;20759.000;279175;0;-1;
3057.892;100.000;128.000;20760.000;279172;0;-1;
3058.629;100.000;128.000;20761.000;279169;0;-1;
3058.775;100.000;128.000;20762.000;279166;0;-1;
3061.038;100.000;128.000;20763.000;279163;0;-1;
3061.604;100.000;128.000;20764.000;279160;0;-1;
3062.286;100.000;128.000;20765.000;279157;0;-1;
3061.566;100.000;128.000;20766.000;279153;0;-1;
3059.927;100.000;128.000;20767.000;279150;0;-1;
3057.056;100.000;128.000;20768.000;279147;0;-1;
3054.466;100.000;128.000;20769.000;279144;0;-1;
3052.541;100.000;128.000;20770.000;279141;0;-1;
3051.635;100.000;128.000;20771.000;279138;0;-1;
3053.242;100.000;128.000;20772.000;279135;0;-1;
3054.382;100.000;128.000;20773.000;279132;0;-1;
3056.084;100.000;128.000;20774.000;279129;0;-1;
3057.701;100.000;128.000;20775.000;279125;0;-1;
3060.224;100.000;128.000;20776.000;279122;0;-1;
3062.968;100.000;128.000;20777.000;279119;0;-1;
3064.759;100.000;128.000;20778.000;279116;0;-1;
3065.999;100.000;128.000;20779.000;279113;0;-1;
3065.060;100.000;128.000;20780.000;279109;0;-1;
3063.460;100.000;128.000;20781.000;279106;0;-1;
3060.792;100.000;128.000;20782.000;279103;0;-1;
3058.484;100.000;128.000;20783.000;279100;0;-1;
3056.821;100.000;128.000;20784.000;279096;0;-1;
3057.321;100.000;128.000;20785.000;279093;0;-1;
3057.404;100.000;128.000;20786.000;279090;0;-1;
3058.670;100.000;128.000;20787.000;279087;0;-1;
3059.763;100.000;128.000;20788.000;279084;0;-1;
3060.776;100.000;128.000;20789.000;279080;0;-1;
3063.216;100.000;128.000;20790.000;279077;0;-1;
3064.935;100.000;128.000;20791.000;279073;0;-1;
3067.491;100.000;128.000;20792.000;279070;0;-1;
3069.837;100.000;128.000;20793.000;279067;0;-1;
3071.137;100.000;128.000;20794.000;279063;0;-1;
3072.938;100.000;128.000;20795.000;279060;0;-1;
3074.199;100.000;128.000;20796.000;279057;0;-1;
3074.496;100.000;128.000;20797.000;279053;0;-1;
3071.952;100.000;128.000;20798.000;279050;0;-1;
3069.723;100.000;128.000;20799.000;279046;0;-1;
3066.970;100.000;128.000;20800.000;279043;0;-1;
3065.485;100.000;128.000;20801.000;279039;0;-1;
3065.810;100.000;128.000;20802.000;279036;0;-1;
3067.821;100.000;128.000;20803.000;279032;0;-1;
3069.548;100.000;128.000;20804.000;279029;0;-1;
3068.249;100.000;128.000;20805.000;279025;0;-1;
3066.196;100.000;128.000;20806.000;279022;0;-1;
3065.947;100.000;128.000;20807.000;279018;0;-1;
3065.505;100.000;128.000;20808.000;279015;0;-1;
3066.902;100.000;128.000;20809.000;279011;0;-1;
3068.110;100.000;128.000;20810.000;279007;0;-1;
3069.498;100.000;128.000;20811.000;279004;0;-1;
3071.196;100.000;128.000;20812.000;279000;0;-1;
3072.297;100.000;128.000;20813.000;278996;0;-1;
3071.633;100.000;128.000;20814.000;278993;0;-1;
3070.116;100.000;128.000;20815.000;278989;0;-1;
3069.396;100.000;128.000;20816.000;278985;0;-1;
3067.915;100.000;128.000;20817.000;278982;0;-1;
3067.349;100.000;128.000;20818.000;278978;0;-1;
3067.440;100.000;128.000;20819.000;278974;0;-1;
3067.880;100.000;128.000;20820.000;278970;0;-1;
3067.122;100.000;128.000;20821.000;278967;0;-1;
3065.802;100.000;128.000;20822.000;278963;0;-1;
3065.017;100.000;128.000;20823.000;278959;0;-1;
3064.778;100.000;128.000;20824.000;278955;0;-1;
3065.207;100.000;128.000;20825.000;278951;0;-1;
3066.409;98.999;0.000;20826.000;278948;0;-1;
3066.972;98.999;0.000;20827.000;278944;0;-1;
3065.181;98.999;0.000;20828.000;278940;0;-1;
3063.497;98.999;0.000;20829.000;278936;0;-1;
3063.263;98.999;0.000;20830.000;278932;0;-1;
3064.284;98.877;0.000;20831.000;278928;0;-1;
3063.882;97.753;0.000;20832.000;278924;0;-1;
3063.370;96.313;0.000;20833.000;278920;0;-1;
3062.955;98.364;0.000;20834.000;278916;0;-1;
3064.310;98.999;0.000;20835.000;278912;0;-1;
3066.782;98.999;0.000;20836.000;278909;0;-1;
3070.036;100.000;128.000;20837.000;278905;0;-1;
3072.763;100.000;128.000;20838.000;278901;0;-1;
3075.148;100.000;128.000;20839.000;278897;0;-1;
3073.609;100.000;128.000;20840.000;278893;0;-1;
3070.545;100.000;128.000;20841.000;278889;0;-1;
3065.931;100.000;128.000;20842.000;278885;0;-1;
3062.962;100.000;128.000;20843.000;278881;0;-1;
3062.204;100.000;128.000;20844.000;278877;0;-1;
3063.663;100.000;128.000;20845.000;278873;0;-1;
3066.345;100.000;128.000;20846.000;278869;0;-1;
3068.656;100.000;128.000;20847.000;278865;0;-1;
3071.725;100.000;128.000;20848.000;278861;0;-1;
3072.339;100.000;128.000;20849.000;278857;0;-1;
3071.477;100.000;128.000;20850.000;278853;0;-1;
3066.533;100.000;128.000;20851.000;278849;0;-1;
3064.585;100.000;128.000;20852.000;278845;0;-1;
3063.437;98.999;0.000;20853.000;278841;0;-1;
3063.626;98.999;0.000;20854.000;278837;0;-1;
3062.983;98.999;0.000;20855.000;278833;0;-1;
3060.052;98.999;0.000;20856.000;278829;0;-1;
3055.639;95.360;0.000;20857.000;278825;0;-1;
3052.429;92.991;0.000;20858.000;278821;0;-1;
3053.612;94.945;0.000;20859.000;278817;0;-1;
3059.605;98.999;0.000;20860.000;278813;0;-1;
3063.821;98.999;0.000;20861.000;278809;0;-1;
3066.559;98.217;0.000;20862.000;278805;0;-1;
3068.771;77.607;0.000;20863.000;278801;0;-1;
3068.565;52.991;0.000;20864.000;278797;0;-1;
3074.508;28.620;0.000;20865.000;278792;0;-1;
3095.481;12.283;0.000;20866.000;278789;0;-1;
3136.205;5.641;0.000;20867.000;278785;0;-1;
3221.740;3.785;0.000;20868.000;278780;0;-1;
3255.890;2.686;0.000;20869.000;278776;0;-1;
2887.251;2.320;0.000;20870.000;278772;0;-1;
2802.853;1.978;0.000;20871.000;278768;0;-1;
2698.147;2.320;0.000;20872.000;278764;0;-1;
2649.742;2.637;0.000;20873.000;278760;0;-1;
2545.306;2.906;0.000;20874.000;278756;0;-1;
2570.492;3.126;0.000;20875.000;278752;0;-1;
2586.992;3.419;0.000;20876.000;278748;0;-1;
2617.425;2.662;0.000;20877.000;278744;0;-1;
2645.142;2.320;0.000;20878.000;278740;0;-1;
0.000;0.000;0.000;20879.000;278736;0;-1;
0.000;0.000;0.000;20880.000;278732;0;-1;
0.000;0.000;0.000;20881.000;278728;0;-1;
0.000;0.000;0.000;20882.000;278724;0;-1;
0.000;0.000;0.000;20883.000;278720;0;-1;
0.000;0.000;0.000;20884.000;278715;0;-1;
0.000;0.000;0.000;20885.000;278711;0;-1;
0.000;0.000;0.000;20886.000;278707;0;-1;
0.000;0.000;0.000;20887.000;278703;0;-1;
0.000;0.000;0.000;20888.000;278699;0;-1;
0.000;0.000;0.000;20889.000;278695;0;-1;
0.000;0.000;0.000;20890.000;278691;0;-1;
0.000;0.000;0.000;20891.000;278687;0;-1;
0.000;0.000;0.000;20892.000;278683;0;-1;
0.000;0.000;0.000;20893.000;278679;0;-1;
0.000;0.000;0.000;20894.000;278674;0;-1;
0.000;0.000;0.000;20895.000;278670;0;-1;
0.000;0.000;0.000;20896.000;278666;0;-1;
0.000;0.000;0.000;20897.000;278662;0;-1;
0.000;0.000;0.000;20898.000;278658;0;-1;
0.000;0.000;0.000;20899.000;278654;0;-1;
0.000;0.000;0.000;20900.000;278650;0;-1;
0.000;0.000;0.000;20901.000;278646;0;-1;
0.000;0.000;0.000;20902.000;278641;0;-1;
0.000;0.000;0.000;20903.000;278637;0;-1;
1905.457;3.565;0.000;20904.000;278633;0;-1;
1916.303;3.468;0.000;20905.000;278629;0;-1;
1919.869;3.346;0.000;20906.000;278625;0;-1;
0.000;0.000;0.000;20907.000;278620;0;-1;
0.000;0.000;0.000;20908.000;278616;0;-1;
0.000;0.000;0.000;20909.000;278612;0;-1;
0.000;0.000;0.000;20910.000;278608;0;-1;
0.000;0.000;0.000;20911.000;278603;0;-1;
0.000;0.000;0.000;20912.000;278599;0;-1;
1904.313;3.468;0.000;20913.000;278595;0;-1;
1905.801;3.663;0.000;20914.000;278591;0;-1;
0.000;0.000;0.000;20915.000;278586;0;-1;
0.000;0.000;0.000;20916.000;278582;0;-1;
0.000;0.000;0.000;20917.000;278578;0;-1;
0.000;0.000;0.000;20918.000;278574;0;-1;
0.000;0.000;0.000;20919.000;278569;0;-1;
1911.616;4.103;0.000;20920.000;278565;0;-1;
1914.406;5.226;0.000;20921.000;278561;0;-1;
1909.450;6.422;0.000;20922.000;278556;0;-1;
1912.573;7.106;0.000;20923.000;278552;0;-1;
1910.807;7.643;0.000;20924.000;278548;0;-1;
1913.818;8.230;0.000;20925.000;278544;0;-1;
1910.671;8.156;0.000;20926.000;278539;0;-1;
1911.759;8.156;0.000;20927.000;278535;0;-1;
1908.664;7.033;0.000;20928.000;278531;0;-1;
1904.085;6.032;0.000;20929.000;278526;0;-1;
1903.526;5.201;0.000;20930.000;278522;0;-1;
1904.303;4.542;0.000;20931.000;278517;0;-1;
1905.337;4.151;0.000;20932.000;278513;0;-1;
1914.153;4.151;0.000;20933.000;278509;0;-1;
1898.532;4.884;0.000;20934.000;278504;0;-1;
1900.856;5.641;0.000;20935.000;278500;0;-1;
1897.832;5.543;0.000;20936.000;278496;0;-1;
1902.385;5.617;0.000;20937.000;278491;0;-1;
1905.007;5.739;0.000;20938.000;278487;0;-1;
1895.810;5.177;0.000;20939.000;278483;0;-1;
1897.851;5.543;0.000;20940.000;278478;0;-1;
1895.376;5.910;0.000;20941.000;278474;0;-1;
1902.505;5.958;0.000;20942.000;278469;0;-1;
1906.047;5.934;0.000;20943.000;278465;0;-1;
1896.321;5.983;0.000;20944.000;278461;0;-1;
1894.196;6.032;0.000;20945.000;278456;0;-1;
1901.629;5.934;0.000;20946.000;278452;0;-1;
1898.710;5.446;0.000;20947.000;278447;0;-1;
1906.235;6.447;0.000;20948.000;278443;0;-1;
1911.138;6.593;0.000;20949.000;278439;0;-1;
1904.282;6.520;0.000;20950.000;278434;0;-1;
1908.941;6.886;0.000;20951.000;278430;0;-1;
1906.341;6.667;0.000;20952.000;278425;0;-1;
1903.845;6.325;0.000;20953.000;278421;0;-1;
1906.761;6.129;0.000;20954.000;278417;0;-1;
1907.098;6.203;0.000;20955.000;278412;0;-1;
1913.154;7.204;0.000;20956.000;278408;0;-1;
1913.803;8.547;0.000;20957.000;278404;0;-1;
1908.714;8.230;0.000;20958.000;278399;0;-1;
1911.566;7.399;0.000;20959.000;278395;0;-1;
1908.490;5.910;0.000;20960.000;278390;0;-1;
1904.933;5.324;0.000;20961.000;278386;0;-1;
1900.640;4.957;0.000;20962.000;278382;0;-1;
1907.762;5.079;0.000;20963.000;278377;0;-1;
1913.655;4.591;0.000;20964.000;278373;0;-1;
1915.893;4.811;0.000;20965.000;278369;0;-1;
1925.884;4.469;0.000;20966.000;278364;0;-1;
1914.816;4.591;0.000;20967.000;278360;0;-1;
1920.229;4.884;0.000;20968.000;278355;0;-1;
1923.528;4.469;0.000;20969.000;278351;0;-1;
1913.397;4.151;0.000;20970.000;278347;0;-1;
1918.983;3.883;0.000;20971.000;278342;0;-1;
1906.646;4.029;0.000;20972.000;278338;0;-1;
0.000;0.000;0.000;20973.000;278334;0;-1;
0.000;0.000;0.000;20974.000;278329;0;-1;
0.000;0.000;0.000;20975.000;278325;0;-1;
0.000;0.000;0.000;20976.000;278321;0;-1;
0.000;0.000;0.000;20977.000;278316;0;-1;
0.000;0.000;0.000;20978.000;278312;0;-1;
0.000;0.000;0.000;20979.000;278308;0;-1;
0.000;0.000;0.000;20980.000;278303;0;-1;
1917.420;3.516;0.000;20981.000;278299;0;-1;
1918.614;3.419;0.000;20982.000;278295;0;-1;
1906.864;3.785;0.000;20983.000;278290;0;-1;
1914.064;3.980;0.000;20984.000;278286;0;-1;
1904.079;3.468;0.000;20985.000;278282;0;-1;
0.000;0.000;0.000;20986.000;278277;0;-1;
0.000;0.000;0.000;20987.000;278273;0;-1;
0.000;0.000;0.000;20988.000;278269;0;-1;
0.000;0.000;0.000;20989.000;278264;0;-1;
0.000;0.000;0.000;20990.000;278260;0;-1;
0.000;0.000;0.000;20991.000;278256;0;-1;
0.000;0.000;0.000;20992.000;278251;0;-1;
0.000;0.000;0.000;20993.000;278247;0;-1;
2937.168;2.149;0.000;20994.000;278243;0;-1;
2993.226;3.639;0.000;20995.000;278238;0;-1;
2999.207;5.372;0.000;20996.000;278234;0;-1;
2993.246;6.056;0.000;20997.000;278230;0;-1;
2992.524;5.104;0.000;20998.000;278225;0;-1;
2985.837;4.347;0.000;20999.000;278221;0;-1;
2979.475;4.493;0.000;21000.000;278216;0;-1;
3005.501;7.106;0.000;21001.000;278212;0;-1;
3006.933;10.110;0.000;21002.000;278208;0;-1;
3001.969;12.088;0.000;21003.000;278203;0;-1;
3066.362;12.088;0.000;21004.000;278199;0;-1;
3186.498;18.779;0.000;21005.000;278195;0;-1;
3143.142;35.629;0.000;21006.000;278190;0;-1;
3106.822;76.728;0.000;21007.000;278186;0;-1;
3085.167;100.000;128.000;21008.000;278182;0;-1;
3071.869;100.000;128.000;21009.000;278177;0;-1;
3060.437;100.000;128.000;21010.000;278173;0;-1;
3052.100;100.000;128.000;21011.000;278168;0;-1;
3049.065;100.000;128.000;21012.000;278164;0;-1;
3049.748;100.000;128.000;21013.000;278160;0;-1;
3052.558;100.000;128.000;21014.000;278155;0;-1;
3055.939;100.000;128.000;21015.000;278151;0;-1;
3059.271;100.000;128.000;21016.000;278147;0;-1;
3060.214;100.000;128.000;21017.000;278142;0;-1;
3058.869;100.000;128.000;21018.000;278138;0;-1;
3056.614;100.000;128.000;21019.000;278133;0;-1;
3052.439;100.000;128.000;21020.000;278129;0;-1;
3048.485;100.000;128.000;21021.000;278125;0;-1;
3047.739;100.000;128.000;21022.000;278120;0;-1;
3049.718;100.000;128.000;21023.000;278116;0;-1;
3051.832;100.000;128.000;21024.000;278111;0;-1;
3051.234;100.000;128.000;21025.000;278107;0;-1;
3051.544;100.000;128.000;21026.000;278103;0;-1;
3053.667;100.000;128.000;21027.000;278098;0;-1;
3054.760;100.000;128.000;21028.000;278094;0;-1;
3055.498;100.000;128.000;21029.000;278089;0;-1;
3056.693;100.000;128.000;21030.000;278085;0;-1;
3059.442;100.000;128.000;21031.000;278080;0;-1;
3059.472;100.000;128.000;21032.000;278076;0;-1;
3056.800;100.000;128.000;21033.000;278072;0;-1;
3055.145;100.000;128.000;21034.000;278067;0;-1;
3057.578;100.000;128.000;21035.000;278063;0;-1;
3058.434;100.000;128.000;21036.000;278058;0;-1;
3055.163;100.000;128.000;21037.000;278054;0;-1;
3050.875;100.000;128.000;21038.000;278050;0;-1;
3051.215;100.000;128.000;21039.000;278045;0;-1;
3052.328;100.000;128.000;21040.000;278041;0;-1;
3054.917;100.000;128.000;21041.000;278036;0;-1;
3058.619;100.000;128.000;21042.000;278032;0;-1;
3060.868;100.000;128.000;21043.000;278028;0;-1;
3061.448;100.000;128.000;21044.000;278023;0;-1;
3062.050;100.000;128.000;21045.000;278019;0;-1;
3061.445;100.000;128.000;21046.000;278014;0;-1;
3062.589;100.000;128.000;21047.000;278010;0;-1;
3063.640;100.000;128.000;21048.000;278006;0;-1;
3062.694;100.000;128.000;21049.000;278001;0;-1;
3060.562;100.000;128.000;21050.000;277997;0;-1;
3059.294;100.000;128.000;21051.000;277992;0;-1;
3057.851;100.000;128.000;21052.000;277988;0;-1;
3056.328;100.000;128.000;21053.000;277984;0;-1;
3054.091;100.000;128.000;21054.000;277979;0;-1;
3052.886;100.000;128.000;21055.000;277975;0;-1;
3053.496;100.000;128.000;21056.000;277971;0;-1;
3055.457;100.000;128.000;21057.000;277966;0;-1;
3059.548;100.000;128.000;21058.000;277962;0;-1;
3061.349;100.000;128.000;21059.000;277957;0;-1;
3061.397;100.000;128.000;21060.000;277953;0;-1;
3060.727;100.000;128.000;21061.000;277949;0;-1;
3060.497;100.000;128.000;21062.000;277944;0;-1;
3060.257;100.000;128.000;21063.000;277940;0;-1;
3061.270;100.000;128.000;21064.000;277936;0;-1;
3059.971;100.000;128.000;21065.000;277931;0;-1;
3061.675;100.000;128.000;21066.000;277927;0;-1;
3063.563;100.000;128.000;21067.000;277923;0;-1;
3064.884;100.000;128.000;21068.000;277918;0;-1;
3064.666;100.000;128.000;21069.000;277914;0;-1;
3062.446;100.000;128.000;21070.000;277909;0;-1;
3059.940;100.000;128.000;21071.000;277905;0;-1;
3059.839;100.000;128.000;21072.000;277901;0;-1;
3059.862;100.000;128.000;21073.000;277896;0;-1;
3061.000;100.000;128.000;21074.000;277892;0;-1;
3062.589;100.000;128.000;21075.000;277888;0;-1;
3065.521;100.000;128.000;21076.000;277883;0;-1;
3067.821;100.000;128.000;21077.000;277879;0;-1;
3068.652;100.000;128.000;21078.000;277875;0;-1;
3067.192;100.000;128.000;21079.000;277870;0;-1;
3063.541;100.000;128.000;21080.000;277866;0;-1;
3061.476;100.000;128.000;21081.000;277862;0;-1;
3060.215;100.000;128.000;21082.000;277857;0;-1;
3060.389;100.000;128.000;21083.000;277853;0;-1;
3062.691;100.000;128.000;21084.000;277849;0;-1;
3068.206;100.000;128.000;21085.000;277844;0;-1;
3072.288;100.000;128.000;21086.000;277840;0;-1;
3070.523;100.000;128.000;21087.000;277835;0;-1;
3065.704;100.000;128.000;21088.000;277831;0;-1;
3062.512;100.000;128.000;21089.000;277827;0;-1;
3064.292;100.000;128.000;21090.000;277822;0;-1;
3067.742;100.000;128.000;21091.000;277818;0;-1;
3069.779;100.000;128.000;21092.000;277814;0;-1;
3068.929;100.000;128.000;21093.000;277809;0;-1;
3066.337;100.000;128.000;21094.000;277805;0;-1;
3062.827;100.000;128.000;21095.000;277801;0;-1;
3061.121;100.000;128.000;21096.000;277796;0;-1;
3063.423;100.000;128.000;21097.000;277792;0;-1;
3066.102;100.000;128.000;21098.000;277787;0;-1;
3068.059;100.000;128.000;21099.000;277783;0;-1;
3066.383;100.000;128.000;21100.000;277779;0;-1;
3065.018;100.000;128.000;21101.000;277774;0;-1;
3064.537;100.000;128.000;21102.000;277770;0;-1;
3064.979;100.000;128.000;21103.000;277766;0;-1;
3066.071;100.000;128.000;21104.000;277761;0;-1;
3065.114;100.000;128.000;21105.000;277757;0;-1;
3064.860;100.000;128.000;21106.000;277752;0;-1;
3065.210;100.000;128.000;21107.000;277748;0;-1;
3065.502;100.000;128.000;21108.000;277744;0;-1;
3066.818;100.000;128.000;21109.000;277739;0;-1;
3068.897;100.000;128.000;21110.000;277735;0;-1;
3069.469;100.000;128.000;21111.000;277731;0;-1;
3068.915;100.000;128.000;21112.000;277726;0;-1;
3067.626;100.000;128.000;21113.000;277722;0;-1;
3065.833;100.000;128.000;21114.000;277718;0;-1;
3065.853;100.000;128.000;21115.000;277713;0;-1;
3065.961;100.000;128.000;21116.000;277709;0;-1;
3067.657;100.000;128.000;21117.000;277705;0;-1;
3068.167;100.000;128.000;21118.000;277700;0;-1;
3067.601;100.000;128.000;21119.000;277696;0;-1;
3067.175;100.000;128.000;21120.000;277691;0;-1;
3066.742;100.000;128.000;21121.000;277687;0;-1;
3065.731;100.000;128.000;21122.000;277683;0;-1;
3064.962;100.000;128.000;21123.000;277678;0;-1;
3064.608;100.000;128.000;21124.000;277674;0;-1;
3067.219;100.000;128.000;21125.000;277670;0;-1;
3068.671;98.999;0.000;21126.000;277665;0;-1;
3070.167;98.999;0.000;21127.000;277661;0;-1;
3068.568;100.000;128.000;21128.000;277656;0;-1;
3064.573;100.000;128.000;21129.000;277652;0;-1;
3060.958;100.000;128.000;21130.000;277648;0;-1;
3060.177;100.000;128.000;21131.000;277643;0;-1;
3061.737;100.000;128.000;21132.000;277639;0;-1;
3064.978;100.000;128.000;21133.000;277635;0;-1;
3070.789;100.000;128.000;21134.000;277630;0;-1;
3074.195;100.000;128.000;21135.000;277626;0;-1;
3074.382;100.000;128.000;21136.000;277622;0;-1;
3069.417;100.000;128.000;21137.000;277617;0;-1;
3064.271;100.000;128.000;21138.000;277613;0;-1;
3060.626;100.000;128.000;21139.000;277609;0;-1;
3059.390;100.000;128.000;21140.000;277604;0;-1;
3061.761;100.000;128.000;21141.000;277600;0;-1;
3065.316;100.000;128.000;21142.000;277595;0;-1;
3068.652;100.000;128.000;21143.000;277591;0;-1;
3070.295;100.000;128.000;21144.000;277587;0;-1;
3071.415;100.000;128.000;21145.000;277583;0;-1;
3072.611;100.000;128.000;21146.000;277578;0;-1;
3072.763;100.000;128.000;21147.000;277574;0;-1;
3071.295;100.000;128.000;21148.000;277570;0;-1;
3069.517;100.000;128.000;21149.000;277565;0;-1;
3069.398;100.000;128.000;21150.000;277561;0;-1;
3070.241;100.000;128.000;21151.000;277557;0;-1;
3069.928;100.000;128.000;21152.000;277552;0;-1;
3069.878;100.000;128.000;21153.000;277548;0;-1;
3069.595;100.000;128.000;21154.000;277544;0;-1;
3072.208;100.000;128.000;21155.000;277540;0;-1;
3074.288;98.999;0.000;21156.000;277535;0;-1;
3074.137;98.999;0.000;21157.000;277531;0;-1;
3069.588;98.999;0.000;21158.000;277527;0;-1;
3065.988;100.000;128.000;21159.000;277523;0;-1;
3063.783;100.000;128.000;21160.000;277518;0;-1;
3064.611;100.000;128.000;21161.000;277514;0;-1;
3066.597;100.000;128.000;21162.000;277510;0;-1;
3068.998;100.000;128.000;21163.000;277506;0;-1;
3069.925;100.000;128.000;21164.000;277501;0;-1;
3067.598;100.000;128.000;21165.000;277497;0;-1;
3064.745;100.000;128.000;21166.000;277493;0;-1;
3061.532;100.000;128.000;21167.000;277488;0;-1;
3061.210;100.000;128.000;21168.000;277484;0;-1;
3062.592;100.000;128.000;21169.000;277480;0;-1;
3066.194;100.000;128.000;21170.000;277476;0;-1;
3069.732;100.000;128.000;21171.000;277471;0;-1;
3072.847;100.000;128.000;21172.000;277467;0;-1;
3069.715;100.000;128.000;21173.000;277463;0;-1;
3061.872;100.000;128.000;21174.000;277459;0;-1;
3057.696;98.999;0.000;21175.000;277454;0;-1;
3058.196;98.999;0.000;21176.000;277450;0;-1;
3062.537;98.999;0.000;21177.000;277446;0;-1;
3066.935;98.999;0.000;21178.000;277442;0;-1;
3066.823;98.999;0.000;21179.000;277437;0;-1;
3064.934;98.999;0.000;21180.000;277433;0;-1;
3061.436;98.999;0.000;21181.000;277429;0;-1;
3058.301;100.000;128.000;21182.000;277425;0;-1;
3056.228;100.000;128.000;21183.000;277421;0;-1;
3056.165;100.000;128.000;21184.000;277416;0;-1;
3057.544;100.000;128.000;21185.000;277412;0;-1;
3062.204;100.000;128.000;21186.000;277408;0;-1;
3067.801;100.000;128.000;21187.000;277404;0;-1;
3072.075;98.999;0.000;21188.000;277399;0;-1;
3075.034;84.811;0.000;21189.000;277395;0;-1;
3075.066;56.654;0.000;21190.000;277391;0;-1;
3076.326;28.864;0.000;21191.000;277387;0;-1;
3085.772;10.354;0.000;21192.000;277382;0;-1;
3111.867;4.664;0.000;21193.000;277378;0;-1;
3090.777;3.248;0.000;21194.000;277374;0;-1;
3013.268;2.662;0.000;21195.000;277370;0;-1;
2962.836;2.149;0.000;21196.000;277366;0;-1;
2762.558;2.149;0.000;21197.000;277361;0;-1;
2827.492;1.905;0.000;21198.000;277357;0;-1;
0.000;0.000;0.000;21199.000;277353;0;-1;
2886.243;1.856;0.000;21200.000;277349;0;-1;
2907.377;2.027;0.000;21201.000;277345;0;-1;
2971.949;1.929;0.000;21202.000;277340;0;-1;
0.000;0.000;0.000;21203.000;277336;0;-1;
0.000;0.000;0.000;21204.000;277332;0;-1;
0.000;0.000;0.000;21205.000;277328;0;-1;
0.000;0.000;0.000;21206.000;277324;0;-1;
0.000;0.000;0.000;21207.000;277319;0;-1;
0.000;0.000;0.000;21208.000;277315;0;-1;
0.000;0.000;0.000;21209.000;277311;0;-1;
0.000;0.000;0.000;21210.000;277307;0;-1;
0.000;0.000;0.000;21211.000;277303;0;-1;
0.000;0.000;0.000;21212.000;277298;0;-1;
0.000;0.000;0.000;21213.000;277294;0;-1;
0.000;0.000;0.000;21214.000;277290;0;-1;
0.000;0.000;0.000;21215.000;277286;0;-1;
1860.912;3.565;0.000;21216.000;277282;0;-1;
1849.229;3.590;0.000;21217.000;277278;0;-1;
1857.458;4.420;0.000;21218.000;277273;0;-1;
1855.101;4.811;0.000;21219.000;277269;0;-1;
1855.091;4.957;0.000;21220.000;277265;0;-1;
1847.851;5.812;0.000;21221.000;277261;0;-1;
1858.683;5.788;0.000;21222.000;277257;0;-1;
1854.344;6.984;0.000;21223.000;277253;0;-1;
1873.355;6.667;0.000;21224.000;277249;0;-1;
1888.257;7.082;0.000;21225.000;277245;0;-1;
1895.302;6.349;0.000;21226.000;277240;0;-1;
1910.813;5.031;0.000;21227.000;277236;0;-1;
1918.064;4.713;0.000;21228.000;277232;0;-1;
1919.368;3.541;0.000;21229.000;277228;0;-1;
0.000;0.000;0.000;21230.000;277224;0;-1;
0.000;0.000;0.000;21231.000;277220;0;-1;
0.000;0.000;0.000;21232.000;277216;0;-1;
0.000;0.000;0.000;21233.000;277211;0;-1;
1920.305;3.614;0.000;21234.000;277207;0;-1;
1899.309;3.370;0.000;21235.000;277203;0;-1;
1903.155;4.396;0.000;21236.000;277199;0;-1;
1897.199;3.761;0.000;21237.000;277195;0;-1;
1884.518;4.737;0.000;21238.000;277191;0;-1;
1885.875;4.640;0.000;21239.000;277187;0;-1;
1898.230;4.811;0.000;21240.000;277183;0;-1;
1901.346;4.371;0.000;21241.000;277179;0;-1;
1906.984;4.396;0.000;21242.000;277174;0;-1;
1900.174;3.858;0.000;21243.000;277170;0;-1;
1886.957;4.225;0.000;21244.000;277166;0;-1;
1875.890;4.542;0.000;21245.000;277162;0;-1;
1868.356;5.177;0.000;21246.000;277158;0;-1;
1877.746;6.154;0.000;21247.000;277154;0;-1;
1874.211;6.691;0.000;21248.000;277150;0;-1;
1880.117;7.839;0.000;21249.000;277146;0;-1;
