Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3022.685;98.999;0.000;10236.000;495209;0;-1;
3023.409;98.999;0.000;10237.000;495208;0;-1;
3024.217;98.999;0.000;10238.000;495207;0;-1;
3024.029;98.999;0.000;10239.000;495206;0;-1;
3024.527;98.999;0.000;10240.000;495206;0;-1;
3024.992;98.999;0.000;10241.000;495205;0;-1;
3024.725;98.999;0.000;10242.000;495204;0;-1;
3025.145;98.999;0.000;10243.000;495203;0;-1;
3026.049;98.999;0.000;10244.000;495202;0;-1;
3025.531;98.999;0.000;10245.000;495201;0;-1;
3027.349;98.999;0.000;10246.000;495200;0;-1;
3026.404;98.999;0.000;10247.000;495199;0;-1;
3026.823;98.999;0.000;10248.000;495199;0;-1;
3027.543;98.999;0.000;10249.000;495198;0;-1;
3027.656;98.999;0.000;10250.000;495197;0;-1;
3027.838;98.999;0.000;10251.000;495196;0;-1;
3028.220;98.999;0.000;10252.000;495195;0;-1;
3029.295;98.999;0.000;10253.000;495194;0;-1;
3029.179;98.999;0.000;10254.000;495193;0;-1;
3029.724;98.999;0.000;10255.000;495192;0;-1;
3029.703;98.999;0.000;10256.000;495192;0;-1;
3030.333;98.999;0.000;10257.000;495191;0;-1;
3030.326;98.999;0.000;10258.000;495190;0;-1;
3030.008;98.999;0.000;10259.000;495189;0;-1;
3029.629;98.999;0.000;10260.000;495188;0;-1;
3029.521;98.999;0.000;10261.000;495187;0;-1;
3029.480;98.999;0.000;10262.000;495187;0;-1;
3028.550;98.999;0.000;10263.000;495186;0;-1;
3028.343;98.999;0.000;10264.000;495185;0;-1;
3027.962;98.999;0.000;10265.000;495184;0;-1;
3026.724;98.999;0.000;10266.000;495183;0;-1;
3026.457;98.999;0.000;10267.000;495182;0;-1;
3026.468;98.999;0.000;10268.000;495181;0;-1;
3025.403;98.999;0.000;10269.000;495181;0;-1;
3024.324;98.999;0.000;10270.000;495180;0;-1;
3024.424;98.999;0.000;10271.000;495179;0;-1;
3022.979;98.999;0.000;10272.000;495178;0;-1;
3022.726;98.999;0.000;10273.000;495177;0;-1;
3022.503;98.999;0.000;10274.000;495176;0;-1;
3022.491;98.999;0.000;10275.000;495175;0;-1;
3022.777;98.999;0.000;10276.000;495175;0;-1;
3022.061;98.999;0.000;10277.000;495174;0;-1;
3023.610;98.999;0.000;10278.000;495173;0;-1;
3023.132;98.999;0.000;10279.000;495172;0;-1;
3023.416;98.999;0.000;10280.000;495171;0;-1;
3024.842;98.999;0.000;10281.000;495171;0;-1;
3025.476;98.999;0.000;10282.000;495170;0;-1;
3026.502;98.999;0.000;10283.000;495169;0;-1;
3027.170;98.999;0.000;10284.000;495168;0;-1;
3027.521;98.999;0.000;10285.000;495167;0;-1;
3028.817;98.999;0.000;10286.000;495167;0;-1;
3028.916;98.999;0.000;10287.000;495166;0;-1;
3029.596;98.999;0.000;10288.000;495165;0;-1;
3030.744;98.999;0.000;10289.000;495164;0;-1;
3030.626;98.999;0.000;10290.000;495163;0;-1;
3031.188;98.999;0.000;10291.000;495163;0;-1;
3031.282;98.999;0.000;10292.000;495162;0;-1;
3031.985;98.999;0.000;10293.000;495161;0;-1;
3031.969;98.999;0.000;10294.000;495160;0;-1;
3031.760;98.999;0.000;10295.000;495159;0;-1;
3031.063;98.999;0.000;10296.000;495159;0;-1;
3031.850;98.999;0.000;10297.000;495158;0;-1;
3031.088;98.999;0.000;10298.000;495157;0;-1;
3031.025;98.999;0.000;10299.000;495156;0;-1;
3029.785;98.999;0.000;10300.000;495155;0;-1;
3028.627;97.875;0.000;10301.000;495155;0;-1;
3028.537;95.849;0.000;10302.000;495154;0;-1;
3028.662;95.385;0.000;10303.000;495153;0;-1;
3027.875;92.088;0.000;10304.000;495152;0;-1;
3026.204;92.772;0.000;10305.000;495152;0;-1;
3025.372;88.840;0.000;10306.000;495151;0;-1;
3026.564;87.888;0.000;10307.000;495150;0;-1;
3024.468;85.983;0.000;10308.000;495149;0;-1;
3024.137;84.884;0.000;10309.000;495149;0;-1;
3023.932;84.933;0.000;10310.000;495148;0;-1;
3024.446;83.541;0.000;10311.000;495147;0;-1;
3024.257;84.420;0.000;10312.000;495146;0;-1;
3024.264;83.907;0.000;10313.000;495146;0;-1;
3024.513;83.516;0.000;10314.000;495145;0;-1;
3023.847;83.663;0.000;10315.000;495144;0;-1;
3024.013;84.249;0.000;10316.000;495144;0;-1;
3024.556;84.762;0.000;10317.000;495143;0;-1;
3024.388;84.908;0.000;10318.000;495142;0;-1;
3025.591;86.764;0.000;10319.000;495141;0;-1;
3025.336;86.154;0.000;10320.000;495141;0;-1;
3024.960;87.790;0.000;10321.000;495140;0;-1;
3025.593;87.766;0.000;10322.000;495139;0;-1;
3026.471;88.498;0.000;10323.000;495138;0;-1;
3027.211;89.011;0.000;10324.000;495138;0;-1;
3025.388;88.767;0.000;10325.000;495137;0;-1;
3026.083;89.573;0.000;10326.000;495136;0;-1;
3025.834;88.742;0.000;10327.000;495135;0;-1;
3026.253;88.767;0.000;10328.000;495135;0;-1;
3027.065;88.181;0.000;10329.000;495134;0;-1;
3026.864;88.938;0.000;10330.000;495133;0;-1;
3026.525;89.377;0.000;10331.000;495132;0;-1;
3025.947;89.792;0.000;10332.000;495132;0;-1;
3025.450;90.281;0.000;10333.000;495131;0;-1;
3025.834;91.526;0.000;10334.000;495130;0;-1;
3025.683;91.722;0.000;10335.000;495130;0;-1;
3024.140;92.088;0.000;10336.000;495129;0;-1;
3024.236;92.063;0.000;10337.000;495128;0;-1;
3024.120;92.308;0.000;10338.000;495127;0;-1;
3023.613;93.407;0.000;10339.000;495127;0;-1;
3022.892;94.286;0.000;10340.000;495126;0;-1;
3023.355;96.239;0.000;10341.000;495125;0;-1;
3022.964;96.947;0.000;10342.000;495124;0;-1;
3023.218;98.046;0.000;10343.000;495124;0;-1;
3024.380;98.999;0.000;10344.000;495123;0;-1;
3024.251;98.999;0.000;10345.000;495122;0;-1;
3023.994;98.999;0.000;10346.000;495121;0;-1;
3024.326;98.999;0.000;10347.000;495121;0;-1;
3024.559;98.999;0.000;10348.000;495120;0;-1;
3024.257;98.999;0.000;10349.000;495119;0;-1;
3023.426;98.999;0.000;10350.000;495118;0;-1;
3025.040;98.999;0.000;10351.000;495118;0;-1;
3024.371;98.999;0.000;10352.000;495117;0;-1;
3025.176;98.999;0.000;10353.000;495116;0;-1;
3024.576;98.999;0.000;10354.000;495115;0;-1;
3024.479;98.999;0.000;10355.000;495115;0;-1;
3024.729;98.999;0.000;10356.000;495114;0;-1;
3025.018;98.999;0.000;10357.000;495113;0;-1;
3025.531;98.999;0.000;10358.000;495112;0;-1;
3026.373;98.999;0.000;10359.000;495112;0;-1;
3025.342;98.999;0.000;10360.000;495111;0;-1;
3025.868;98.999;0.000;10361.000;495110;0;-1;
3026.604;98.999;0.000;10362.000;495109;0;-1;
3026.033;98.999;0.000;10363.000;495109;0;-1;
3025.851;98.999;0.000;10364.000;495108;0;-1;
3027.134;98.999;0.000;10365.000;495107;0;-1;
3027.170;98.999;0.000;10366.000;495106;0;-1;
3028.800;98.999;0.000;10367.000;495106;0;-1;
3028.443;98.999;0.000;10368.000;495105;0;-1;
3029.419;98.999;0.000;10369.000;495104;0;-1;
3029.070;98.999;0.000;10370.000;495103;0;-1;
3030.150;98.999;0.000;10371.000;495103;0;-1;
3030.700;98.999;0.000;10372.000;495102;0;-1;
3030.477;98.999;0.000;10373.000;495101;0;-1;
3030.854;98.999;0.000;10374.000;495100;0;-1;
3030.907;98.999;0.000;10375.000;495099;0;-1;
3030.726;98.999;0.000;10376.000;495099;0;-1;
3031.165;98.999;0.000;10377.000;495098;0;-1;
3031.485;98.999;0.000;10378.000;495097;0;-1;
3030.854;98.999;0.000;10379.000;495096;0;-1;
3031.684;98.999;0.000;10380.000;495095;0;-1;
3031.568;98.999;0.000;10381.000;495095;0;-1;
3030.909;98.999;0.000;10382.000;495094;0;-1;
3031.652;100.000;128.000;10383.000;495093;0;-1;
3031.324;100.000;128.000;10384.000;495092;0;-1;
3031.088;100.000;128.000;10385.000;495092;0;-1;
3032.463;100.000;128.000;10386.000;495091;0;-1;
3032.639;100.000;128.000;10387.000;495090;0;-1;
3032.083;100.000;128.000;10388.000;495089;0;-1;
3032.612;100.000;128.000;10389.000;495088;0;-1;
3033.382;100.000;128.000;10390.000;495088;0;-1;
3032.918;100.000;128.000;10391.000;495087;0;-1;
3034.074;100.000;128.000;10392.000;495086;0;-1;
3033.171;100.000;128.000;10393.000;495085;0;-1;
3033.788;100.000;128.000;10394.000;495085;0;-1;
3033.739;100.000;128.000;10395.000;495084;0;-1;
3033.759;100.000;128.000;10396.000;495083;0;-1;
3032.879;100.000;128.000;10397.000;495082;0;-1;
3032.518;100.000;128.000;10398.000;495081;0;-1;
3032.502;100.000;128.000;10399.000;495081;0;-1;
3031.326;100.000;128.000;10400.000;495080;0;-1;
3031.055;98.999;0.000;10401.000;495079;0;-1;
3030.146;98.999;0.000;10402.000;495078;0;-1;
3030.184;98.999;0.000;10403.000;495077;0;-1;
3029.230;98.999;0.000;10404.000;495077;0;-1;
3028.762;98.999;0.000;10405.000;495076;0;-1;
3027.515;98.999;0.000;10406.000;495075;0;-1;
3026.598;98.999;0.000;10407.000;495074;0;-1;
3025.979;98.877;0.000;10408.000;495073;0;-1;
3024.848;96.630;0.000;10409.000;495073;0;-1;
3024.305;94.164;0.000;10410.000;495072;0;-1;
3023.221;91.282;0.000;10411.000;495071;0;-1;
3023.024;90.647;0.000;10412.000;495070;0;-1;
3021.130;86.496;0.000;10413.000;495069;0;-1;
3019.921;85.201;0.000;10414.000;495069;0;-1;
3018.768;82.906;0.000;10415.000;495068;0;-1;
3018.373;81.392;0.000;10416.000;495067;0;-1;
3017.930;78.120;0.000;10417.000;495066;0;-1;
3016.978;77.265;0.000;10418.000;495066;0;-1;
3015.759;76.777;0.000;10419.000;495065;0;-1;
3016.118;74.652;0.000;10420.000;495064;0;-1;
3015.011;72.772;0.000;10421.000;495063;0;-1;
3015.200;71.013;0.000;10422.000;495063;0;-1;
3014.391;70.037;0.000;10423.000;495062;0;-1;
3014.672;69.109;0.000;10424.000;495061;0;-1;
3014.305;67.888;0.000;10425.000;495060;0;-1;
3015.760;69.426;0.000;10426.000;495059;0;-1;
3015.102;68.327;0.000;10427.000;495059;0;-1;
3015.412;68.181;0.000;10428.000;495058;0;-1;
3016.890;67.766;0.000;10429.000;495057;0;-1;
3016.563;69.060;0.000;10430.000;495056;0;-1;
3017.411;69.890;0.000;10431.000;495055;0;-1;
3018.422;71.087;0.000;10432.000;495055;0;-1;
3018.670;72.674;0.000;10433.000;495054;0;-1;
3019.793;72.479;0.000;10434.000;495053;0;-1;
3019.210;73.236;0.000;10435.000;495052;0;-1;
3019.848;73.871;0.000;10436.000;495052;0;-1;
3019.124;75.458;0.000;10437.000;495051;0;-1;
3020.197;76.386;0.000;10438.000;495050;0;-1;
3021.175;77.998;0.000;10439.000;495049;0;-1;
3021.234;79.634;0.000;10440.000;495049;0;-1;
3022.030;79.487;0.000;10441.000;495048;0;-1;
3022.639;81.978;0.000;10442.000;495047;0;-1;
3022.349;83.492;0.000;10443.000;495047;0;-1;
3023.488;84.127;0.000;10444.000;495046;0;-1;
3023.873;85.617;0.000;10445.000;495045;0;-1;
3023.871;87.228;0.000;10446.000;495044;0;-1;
3023.963;89.011;0.000;10447.000;495044;0;-1;
3024.104;89.402;0.000;10448.000;495043;0;-1;
3024.598;91.429;0.000;10449.000;495042;0;-1;
3023.416;91.722;0.000;10450.000;495041;0;-1;
3023.778;92.601;0.000;10451.000;495041;0;-1;
3023.512;93.162;0.000;10452.000;495040;0;-1;
3025.703;95.409;0.000;10453.000;495039;0;-1;
3024.234;96.508;0.000;10454.000;495038;0;-1;
3024.442;96.215;0.000;10455.000;495038;0;-1;
3024.912;97.680;0.000;10456.000;495037;0;-1;
3024.081;98.950;0.000;10457.000;495036;0;-1;
3023.416;98.999;0.000;10458.000;495035;0;-1;
3024.287;98.999;0.000;10459.000;495035;0;-1;
3023.666;98.999;0.000;10460.000;495034;0;-1;
3023.619;98.999;0.000;10461.000;495033;0;-1;
3024.774;98.999;0.000;10462.000;495033;0;-1;
3023.252;98.999;0.000;10463.000;495032;0;-1;
3024.793;98.999;0.000;10464.000;495031;0;-1;
3024.634;98.999;0.000;10465.000;495030;0;-1;
3024.020;98.999;0.000;10466.000;495030;0;-1;
3024.653;98.999;0.000;10467.000;495029;0;-1;
3024.501;98.999;0.000;10468.000;495028;0;-1;
3025.189;98.999;0.000;10469.000;495028;0;-1;
3025.612;98.999;0.000;10470.000;495027;0;-1;
3027.074;98.999;0.000;10471.000;495026;0;-1;
3027.363;98.999;0.000;10472.000;495026;0;-1;
3027.984;98.999;0.000;10473.000;495025;0;-1;
3027.946;98.999;0.000;10474.000;495024;0;-1;
3028.972;98.999;0.000;10475.000;495024;0;-1;
3030.210;98.999;0.000;10476.000;495023;0;-1;
3029.144;98.999;0.000;10477.000;495022;0;-1;
3029.941;98.999;0.000;10478.000;495022;0;-1;
3029.687;98.999;0.000;10479.000;495021;0;-1;
3031.001;98.999;0.000;10480.000;495020;0;-1;
3031.284;98.999;0.000;10481.000;495020;0;-1;
3031.177;98.999;0.000;10482.000;495019;0;-1;
3031.276;98.999;0.000;10483.000;495018;0;-1;
3031.305;98.999;0.000;10484.000;495017;0;-1;
3030.535;98.999;0.000;10485.000;495017;0;-1;
3029.817;98.999;0.000;10486.000;495016;0;-1;
3030.065;98.999;0.000;10487.000;495015;0;-1;
3029.720;98.999;0.000;10488.000;495015;0;-1;
3029.032;98.999;0.000;10489.000;495014;0;-1;
3029.030;98.999;0.000;10490.000;495013;0;-1;
3028.424;98.999;0.000;10491.000;495013;0;-1;
3028.267;98.999;0.000;10492.000;495012;0;-1;
3027.621;98.999;0.000;10493.000;495011;0;-1;
3027.332;98.999;0.000;10494.000;495011;0;-1;
3026.935;98.999;0.000;10495.000;495010;0;-1;
3025.853;98.999;0.000;10496.000;495009;0;-1;
3026.541;98.999;0.000;10497.000;495009;0;-1;
3026.233;98.999;0.000;10498.000;495008;0;-1;
3025.779;98.999;0.000;10499.000;495008;0;-1;
3025.928;98.999;0.000;10500.000;495007;0;-1;
3024.573;98.999;0.000;10501.000;495006;0;-1;
3024.852;98.999;0.000;10502.000;495005;0;-1;
3024.711;98.999;0.000;10503.000;495005;0;-1;
3024.893;98.999;0.000;10504.000;495004;0;-1;
3025.031;98.999;0.000;10505.000;495003;0;-1;
3024.951;98.999;0.000;10506.000;495003;0;-1;
3024.605;98.999;0.000;10507.000;495002;0;-1;
3024.354;98.999;0.000;10508.000;495001;0;-1;
3024.918;98.999;0.000;10509.000;495001;0;-1;
3025.187;98.999;0.000;10510.000;495000;0;-1;
3025.846;98.999;0.000;10511.000;494999;0;-1;
3025.527;98.999;0.000;10512.000;494999;0;-1;
3024.937;98.999;0.000;10513.000;494998;0;-1;
3025.226;98.999;0.000;10514.000;494997;0;-1;
3025.778;98.999;0.000;10515.000;494997;0;-1;
3025.826;98.999;0.000;10516.000;494996;0;-1;
3026.627;98.999;0.000;10517.000;494995;0;-1;
3027.016;98.999;0.000;10518.000;494994;0;-1;
3026.377;100.000;128.000;10519.000;494994;0;-1;
3027.480;98.999;0.000;10520.000;494993;0;-1;
3028.192;100.000;128.000;10521.000;494992;0;-1;
3028.231;98.999;0.000;10522.000;494992;0;-1;
3028.597;100.000;128.000;10523.000;494991;0;-1;
3028.863;98.999;0.000;10524.000;494990;0;-1;
3029.362;100.000;128.000;10525.000;494990;0;-1;
3028.821;98.999;0.000;10526.000;494989;0;-1;
3028.962;98.999;0.000;10527.000;494988;0;-1;
3029.879;98.999;0.000;10528.000;494988;0;-1;
3029.305;98.999;0.000;10529.000;494987;0;-1;
3028.916;98.999;0.000;10530.000;494986;0;-1;
3028.811;98.999;0.000;10531.000;494986;0;-1;
3028.528;98.999;0.000;10532.000;494985;0;-1;
3028.533;98.999;0.000;10533.000;494984;0;-1;
3027.858;98.999;0.000;10534.000;494984;0;-1;
3028.090;98.999;0.000;10535.000;494983;0;-1;
3026.607;98.999;0.000;10536.000;494982;0;-1;
3026.679;98.999;0.000;10537.000;494982;0;-1;
3025.515;98.999;0.000;10538.000;494981;0;-1;
3025.904;98.999;0.000;10539.000;494980;0;-1;
3025.375;98.999;0.000;10540.000;494980;0;-1;
3024.256;98.877;0.000;10541.000;494979;0;-1;
3023.968;98.462;0.000;10542.000;494978;0;-1;
3023.179;96.801;0.000;10543.000;494978;0;-1;
3022.304;96.825;0.000;10544.000;494977;0;-1;
3021.478;95.922;0.000;10545.000;494976;0;-1;
3021.864;94.823;0.000;10546.000;494976;0;-1;
3019.793;93.871;0.000;10547.000;494975;0;-1;
3019.783;92.381;0.000;10548.000;494974;0;-1;
3019.502;91.917;0.000;10549.000;494974;0;-1;
3018.941;91.526;0.000;10550.000;494973;0;-1;
3018.508;91.673;0.000;10551.000;494973;0;-1;
3018.345;90.916;0.000;10552.000;494972;0;-1;
3018.160;91.502;0.000;10553.000;494971;0;-1;
3016.823;90.012;0.000;10554.000;494971;0;-1;
3017.788;89.695;0.000;10555.000;494970;0;-1;
3017.978;90.061;0.000;10556.000;494969;0;-1;
3017.628;90.720;0.000;10557.000;494969;0;-1;
3018.165;90.647;0.000;10558.000;494968;0;-1;
3018.919;90.208;0.000;10559.000;494968;0;-1;
3019.269;90.574;0.000;10560.000;494967;0;-1;
3020.271;89.988;0.000;10561.000;494966;0;-1;
3019.948;91.453;0.000;10562.000;494966;0;-1;
3021.635;91.380;0.000;10563.000;494965;0;-1;
3022.158;90.427;0.000;10564.000;494965;0;-1;
3023.480;93.065;0.000;10565.000;494964;0;-1;
3022.970;93.333;0.000;10566.000;494963;0;-1;
3024.507;93.040;0.000;10567.000;494963;0;-1;
3025.804;93.724;0.000;10568.000;494962;0;-1;
3025.918;94.554;0.000;10569.000;494962;0;-1;
3027.146;95.018;0.000;10570.000;494961;0;-1;
3028.639;95.629;0.000;10571.000;494960;0;-1;
3028.675;96.068;0.000;10572.000;494960;0;-1;
3028.804;95.775;0.000;10573.000;494959;0;-1;
3030.789;95.409;0.000;10574.000;494959;0;-1;
3030.421;96.459;0.000;10575.000;494958;0;-1;
3031.388;97.045;0.000;10576.000;494957;0;-1;
3031.490;96.679;0.000;10577.000;494957;0;-1;
3031.225;96.459;0.000;10578.000;494956;0;-1;
3031.729;97.680;0.000;10579.000;494956;0;-1;
3031.924;96.923;0.000;10580.000;494955;0;-1;
3032.613;97.265;0.000;10581.000;494955;0;-1;
3032.453;97.045;0.000;10582.000;494954;0;-1;
3032.054;97.118;0.000;10583.000;494953;0;-1;
3032.404;95.214;0.000;10584.000;494953;0;-1;
3031.632;96.630;0.000;10585.000;494952;0;-1;
3032.378;95.238;0.000;10586.000;494952;0;-1;
3031.382;93.968;0.000;10587.000;494951;0;-1;
3030.223;92.454;0.000;10588.000;494951;0;-1;
3030.618;90.794;0.000;10589.000;494950;0;-1;
3030.115;90.232;0.000;10590.000;494950;0;-1;
3030.351;89.670;0.000;10591.000;494949;0;-1;
3029.155;88.107;0.000;10592.000;494948;0;-1;
3028.404;85.177;0.000;10593.000;494948;0;-1;
3027.190;83.004;0.000;10594.000;494947;0;-1;
3027.043;81.026;0.000;10595.000;494947;0;-1;
3026.104;79.341;0.000;10596.000;494946;0;-1;
3026.272;76.972;0.000;10597.000;494946;0;-1;
3025.920;75.311;0.000;10598.000;494945;0;-1;
3024.230;74.725;0.000;10599.000;494945;0;-1;
3023.581;71.770;0.000;10600.000;494944;0;-1;
3022.793;69.255;0.000;10601.000;494943;0;-1;
3023.387;67.155;0.000;10602.000;494943;0;-1;
3022.867;64.567;0.000;10603.000;494942;0;-1;
3020.493;61.954;0.000;10604.000;494942;0;-1;
3019.839;58.608;0.000;10605.000;494941;0;-1;
3019.839;56.899;0.000;10606.000;494941;0;-1;
3019.873;53.773;0.000;10607.000;494940;0;-1;
3019.876;51.722;0.000;10608.000;494939;0;-1;
3019.131;48.816;0.000;10609.000;494939;0;-1;
3018.531;45.665;0.000;10610.000;494938;0;-1;
3017.000;43.614;0.000;10611.000;494938;0;-1;
3016.984;41.734;0.000;10612.000;494937;0;-1;
3018.822;38.339;0.000;10613.000;494937;0;-1;
3019.196;36.264;0.000;10614.000;494936;0;-1;
3017.611;32.527;0.000;10615.000;494935;0;-1;
3019.173;30.208;0.000;10616.000;494935;0;-1;
3019.421;27.863;0.000;10617.000;494934;0;-1;
3017.351;25.592;0.000;10618.000;494934;0;-1;
3018.692;23.492;0.000;10619.000;494933;0;-1;
3018.897;21.197;0.000;10620.000;494933;0;-1;
3022.344;18.974;0.000;10621.000;494932;0;-1;
3021.951;16.972;0.000;10622.000;494932;0;-1;
3023.646;14.774;0.000;10623.000;494931;0;-1;
3021.630;13.578;0.000;10624.000;494931;0;-1;
3021.647;11.404;0.000;10625.000;494930;0;-1;
3024.003;9.915;0.000;10626.000;494929;0;-1;
3020.779;8.645;0.000;10627.000;494929;0;-1;
3024.638;7.253;0.000;10628.000;494928;0;-1;
3023.445;6.252;0.000;10629.000;494928;0;-1;
3027.574;5.592;0.000;10630.000;494927;0;-1;
3028.316;4.982;0.000;10631.000;494927;0;-1;
3029.675;4.689;0.000;10632.000;494926;0;-1;
3023.949;4.176;0.000;10633.000;494926;0;-1;
3025.567;3.883;0.000;10634.000;494925;0;-1;
3039.406;3.761;0.000;10635.000;494925;0;-1;
3012.752;3.419;0.000;10636.000;494924;0;-1;
3013.909;3.468;0.000;10637.000;494924;0;-1;
3008.667;3.248;0.000;10638.000;494923;0;-1;
3010.880;3.126;0.000;10639.000;494923;0;-1;
3009.881;2.955;0.000;10640.000;494922;0;-1;
3024.133;2.882;0.000;10641.000;494921;0;-1;
2999.615;2.637;0.000;10642.000;494921;0;-1;
3015.009;2.613;0.000;10643.000;494920;0;-1;
2994.679;2.589;0.000;10644.000;494920;0;-1;
2964.021;2.735;0.000;10645.000;494919;0;-1;
3001.188;2.320;0.000;10646.000;494919;0;-1;
2992.472;2.295;0.000;10647.000;494918;0;-1;
2961.040;2.271;0.000;10648.000;494918;0;-1;
2990.835;2.125;0.000;10649.000;494917;0;-1;
2980.156;2.027;0.000;10650.000;494917;0;-1;
2942.084;1.929;0.000;10651.000;494916;0;-1;
2961.585;1.880;0.000;10652.000;494916;0;-1;
2956.930;2.149;0.000;10653.000;494915;0;-1;
2954.538;2.100;0.000;10654.000;494915;0;-1;
2991.188;1.832;0.000;10655.000;494914;0;-1;
2930.802;2.027;0.000;10656.000;494914;0;-1;
2955.268;1.978;0.000;10657.000;494913;0;-1;
2970.255;1.929;0.000;10658.000;494913;0;-1;
2962.060;1.807;0.000;10659.000;494912;0;-1;
2931.396;1.636;0.000;10660.000;494912;0;-1;
2961.734;1.880;0.000;10661.000;494911;0;-1;
2946.679;2.027;0.000;10662.000;494911;0;-1;
2922.513;1.783;0.000;10663.000;494910;0;-1;
2914.762;1.905;0.000;10664.000;494910;0;-1;
2896.563;1.880;0.000;10665.000;494910;0;-1;
2888.868;2.002;0.000;10666.000;494909;0;-1;
2906.269;1.880;0.000;10667.000;494909;0;-1;
2901.516;1.954;0.000;10668.000;494908;0;-1;
2908.482;1.954;0.000;10669.000;494908;0;-1;
2893.836;1.954;0.000;10670.000;494907;0;-1;
2910.231;1.758;0.000;10671.000;494907;0;-1;
2912.432;1.880;0.000;10672.000;494906;0;-1;
2884.086;1.929;0.000;10673.000;494906;0;-1;
2892.787;2.076;0.000;10674.000;494906;0;-1;
2890.275;1.929;0.000;10675.000;494905;0;-1;
2903.613;2.222;0.000;10676.000;494905;0;-1;
2878.834;2.149;0.000;10677.000;494904;0;-1;
2907.502;2.051;0.000;10678.000;494904;0;-1;
2895.825;2.100;0.000;10679.000;494903;0;-1;
2901.683;2.369;0.000;10680.000;494903;0;-1;
2901.233;2.589;0.000;10681.000;494902;0;-1;
2895.132;2.466;0.000;10682.000;494902;0;-1;
2882.450;2.686;0.000;10683.000;494901;0;-1;
2907.264;2.613;0.000;10684.000;494901;0;-1;
2907.142;2.882;0.000;10685.000;494901;0;-1;
2918.257;2.808;0.000;10686.000;494900;0;-1;
2919.671;3.297;0.000;10687.000;494900;0;-1;
2928.433;3.077;0.000;10688.000;494899;0;-1;
2921.101;3.077;0.000;10689.000;494899;0;-1;
2937.286;3.346;0.000;10690.000;494898;0;-1;
2918.134;3.150;0.000;10691.000;494898;0;-1;
2939.775;3.297;0.000;10692.000;494898;0;-1;
2943.645;3.639;0.000;10693.000;494897;0;-1;
2937.950;3.687;0.000;10694.000;494897;0;-1;
2943.843;3.785;0.000;10695.000;494896;0;-1;
2950.116;3.834;0.000;10696.000;494896;0;-1;
2947.884;3.761;0.000;10697.000;494895;0;-1;
2950.496;3.907;0.000;10698.000;494895;0;-1;
2940.510;4.127;0.000;10699.000;494894;0;-1;
2948.130;3.858;0.000;10700.000;494894;0;-1;
2945.149;3.883;0.000;10701.000;494894;0;-1;
2949.788;4.225;0.000;10702.000;494893;0;-1;
2950.590;4.176;0.000;10703.000;494893;0;-1;
2948.376;4.347;0.000;10704.000;494892;0;-1;
2947.774;4.005;0.000;10705.000;494892;0;-1;
2951.365;4.225;0.000;10706.000;494892;0;-1;
2945.131;4.127;0.000;10707.000;494891;0;-1;
2947.951;4.127;0.000;10708.000;494891;0;-1;
2945.107;4.151;0.000;10709.000;494890;0;-1;
2946.897;4.396;0.000;10710.000;494890;0;-1;
2946.337;3.834;0.000;10711.000;494890;0;-1;
2947.762;4.127;0.000;10712.000;494889;0;-1;
2945.888;3.980;0.000;10713.000;494889;0;-1;
2942.324;3.980;0.000;10714.000;494889;0;-1;
2945.214;4.249;0.000;10715.000;494888;0;-1;
2946.494;4.249;0.000;10716.000;494888;0;-1;
2951.151;4.200;0.000;10717.000;494887;0;-1;
2945.423;3.810;0.000;10718.000;494887;0;-1;
2943.564;3.712;0.000;10719.000;494887;0;-1;
2942.372;3.663;0.000;10720.000;494886;0;-1;
2940.201;3.468;0.000;10721.000;494886;0;-1;
2944.443;3.639;0.000;10722.000;494885;0;-1;
2939.087;3.297;0.000;10723.000;494885;0;-1;
2932.235;3.346;0.000;10724.000;494885;0;-1;
2942.121;3.297;0.000;10725.000;494884;0;-1;
2932.960;3.175;0.000;10726.000;494884;0;-1;
2934.449;3.004;0.000;10727.000;494884;0;-1;
2931.095;3.223;0.000;10728.000;494883;0;-1;
2931.924;2.955;0.000;10729.000;494883;0;-1;
2923.839;2.735;0.000;10730.000;494883;0;-1;
2922.376;2.564;0.000;10731.000;494882;0;-1;
2923.680;2.637;0.000;10732.000;494882;0;-1;
2932.992;2.540;0.000;10733.000;494881;0;-1;
2902.885;2.613;0.000;10734.000;494881;0;-1;
2918.577;2.442;0.000;10735.000;494881;0;-1;
2906.441;2.076;0.000;10736.000;494880;0;-1;
2893.795;2.198;0.000;10737.000;494880;0;-1;
2903.794;2.173;0.000;10738.000;494880;0;-1;
2318.767;1.734;0.000;10739.000;494879;0;-1;
2877.614;1.758;0.000;10740.000;494879;0;-1;
2065.915;1.758;0.000;10741.000;494879;0;-1;
2861.085;1.685;0.000;10742.000;494878;0;-1;
2805.615;1.685;0.000;10743.000;494878;0;-1;
0.000;0.000;0.000;10744.000;494878;0;-1;
0.000;0.000;0.000;10745.000;494877;0;-1;
0.000;0.000;0.000;10746.000;494877;0;-1;
0.000;0.000;0.000;10747.000;494877;0;-1;
0.000;0.000;0.000;10748.000;494876;0;-1;
0.000;0.000;0.000;10749.000;494876;0;-1;
0.000;0.000;0.000;10750.000;494876;0;-1;
0.000;0.000;0.000;10751.000;494875;0;-1;
0.000;0.000;0.000;10752.000;494875;0;-1;
