Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3041.477;2.540;0.000;29327.000;381770;0;-1;
3027.298;2.002;0.000;29328.000;381767;0;-1;
3030.366;1.636;0.000;29329.000;381763;0;-1;
0.000;0.000;0.000;29330.000;381760;0;-1;
0.000;0.000;0.000;29331.000;381757;0;-1;
0.000;0.000;0.000;29332.000;381754;0;-1;
0.000;0.000;0.000;29333.000;381750;0;-1;
0.000;0.000;0.000;29334.000;381747;0;-1;
0.000;0.000;0.000;29335.000;381744;0;-1;
0.000;0.000;0.000;29336.000;381741;0;-1;
0.000;0.000;0.000;29337.000;381738;0;-1;
0.000;0.000;0.000;29338.000;381734;0;-1;
1922.199;3.443;0.000;29339.000;381731;0;-1;
0.000;0.000;0.000;29340.000;381728;0;-1;
0.000;0.000;0.000;29341.000;381725;0;-1;
0.000;0.000;0.000;29342.000;381721;0;-1;
0.000;0.000;0.000;29343.000;381718;0;-1;
0.000;0.000;0.000;29344.000;381715;0;-1;
0.000;0.000;0.000;29345.000;381711;0;-1;
0.000;0.000;0.000;29346.000;381708;0;-1;
0.000;0.000;0.000;29347.000;381705;0;-1;
0.000;0.000;0.000;29348.000;381702;0;-1;
0.000;0.000;0.000;29349.000;381698;0;-1;
0.000;0.000;0.000;29350.000;381695;0;-1;
0.000;0.000;0.000;29351.000;381691;0;-1;
0.000;0.000;0.000;29352.000;381688;0;-1;
1873.153;3.614;0.000;29353.000;381685;0;-1;
1886.000;5.250;0.000;29354.000;381682;0;-1;
1875.733;6.667;0.000;29355.000;381678;0;-1;
1882.962;9.548;0.000;29356.000;381675;0;-1;
1891.997;11.282;0.000;29357.000;381671;0;-1;
1899.356;12.259;0.000;29358.000;381668;0;-1;
1908.256;11.184;0.000;29359.000;381665;0;-1;
1920.021;10.134;0.000;29360.000;381661;0;-1;
1913.986;7.839;0.000;29361.000;381658;0;-1;
1914.704;7.350;0.000;29362.000;381654;0;-1;
1908.500;7.277;0.000;29363.000;381651;0;-1;
1904.329;7.717;0.000;29364.000;381647;0;-1;
1906.785;8.987;0.000;29365.000;381644;0;-1;
1910.385;9.988;0.000;29366.000;381640;0;-1;
1911.406;10.427;0.000;29367.000;381637;0;-1;
1913.939;10.769;0.000;29368.000;381633;0;-1;
1914.865;9.646;0.000;29369.000;381630;0;-1;
1910.058;8.376;0.000;29370.000;381626;0;-1;
1904.507;7.595;0.000;29371.000;381623;0;-1;
1902.442;7.253;0.000;29372.000;381619;0;-1;
1908.198;6.886;0.000;29373.000;381616;0;-1;
1914.369;6.520;0.000;29374.000;381612;0;-1;
1907.235;5.934;0.000;29375.000;381608;0;-1;
1907.613;5.226;0.000;29376.000;381605;0;-1;
1913.572;4.542;0.000;29377.000;381601;0;-1;
1907.798;4.591;0.000;29378.000;381597;0;-1;
1898.784;4.567;0.000;29379.000;381594;0;-1;
1896.892;5.372;0.000;29380.000;381590;0;-1;
1886.894;5.885;0.000;29381.000;381586;0;-1;
1902.792;6.276;0.000;29382.000;381583;0;-1;
1903.015;6.178;0.000;29383.000;381579;0;-1;
1909.181;6.569;0.000;29384.000;381575;0;-1;
1910.459;6.667;0.000;29385.000;381571;0;-1;
1915.792;6.618;0.000;29386.000;381568;0;-1;
1908.580;7.473;0.000;29387.000;381564;0;-1;
1909.685;8.010;0.000;29388.000;381560;0;-1;
1901.474;7.717;0.000;29389.000;381556;0;-1;
1900.300;7.424;0.000;29390.000;381552;0;-1;
1893.831;7.375;0.000;29391.000;381549;0;-1;
1894.170;6.716;0.000;29392.000;381545;0;-1;
1898.726;6.129;0.000;29393.000;381541;0;-1;
1898.830;6.398;0.000;29394.000;381537;0;-1;
1898.684;6.203;0.000;29395.000;381533;0;-1;
1900.823;6.276;0.000;29396.000;381529;0;-1;
1901.856;6.422;0.000;29397.000;381525;0;-1;
1902.864;6.056;0.000;29398.000;381521;0;-1;
1908.741;6.740;0.000;29399.000;381517;0;-1;
1907.431;6.154;0.000;29400.000;381513;0;-1;
1906.897;6.838;0.000;29401.000;381509;0;-1;
1910.081;7.350;0.000;29402.000;381505;0;-1;
1910.886;9.133;0.000;29403.000;381501;0;-1;
1903.297;11.551;0.000;29404.000;381497;0;-1;
1899.647;14.652;0.000;29405.000;381493;0;-1;
1900.631;17.509;0.000;29406.000;381489;0;-1;
1898.801;18.657;0.000;29407.000;381485;0;-1;
1901.285;17.729;0.000;29408.000;381481;0;-1;
1901.313;14.090;0.000;29409.000;381476;0;-1;
1904.323;10.720;0.000;29410.000;381472;0;-1;
1903.063;8.571;0.000;29411.000;381468;0;-1;
1906.483;8.864;0.000;29412.000;381464;0;-1;
1909.270;9.231;0.000;29413.000;381460;0;-1;
1909.421;9.621;0.000;29414.000;381455;0;-1;
1905.699;9.963;0.000;29415.000;381451;0;-1;
1909.761;9.939;0.000;29416.000;381447;0;-1;
1909.113;10.159;0.000;29417.000;381443;0;-1;
1906.780;9.670;0.000;29418.000;381438;0;-1;
1908.865;8.791;0.000;29419.000;381434;0;-1;
1907.885;8.449;0.000;29420.000;381430;0;-1;
1911.912;8.596;0.000;29421.000;381425;0;-1;
1901.796;8.156;0.000;29422.000;381421;0;-1;
1910.788;7.814;0.000;29423.000;381416;0;-1;
1916.038;7.033;0.000;29424.000;381412;0;-1;
1914.144;6.813;0.000;29425.000;381408;0;-1;
1914.933;7.155;0.000;29426.000;381403;0;-1;
1916.415;7.961;0.000;29427.000;381399;0;-1;
1904.300;8.352;0.000;29428.000;381394;0;-1;
1904.490;8.010;0.000;29429.000;381390;0;-1;
1899.461;8.547;0.000;29430.000;381385;0;-1;
1907.642;8.718;0.000;29431.000;381381;0;-1;
1904.687;8.889;0.000;29432.000;381376;0;-1;
1912.385;8.816;0.000;29433.000;381372;0;-1;
1909.353;8.278;0.000;29434.000;381367;0;-1;
1905.239;6.300;0.000;29435.000;381363;0;-1;
1900.485;6.618;0.000;29436.000;381358;0;-1;
1905.780;5.324;0.000;29437.000;381353;0;-1;
1911.007;5.250;0.000;29438.000;381349;0;-1;
1904.337;4.396;0.000;29439.000;381344;0;-1;
1920.422;4.249;0.000;29440.000;381339;0;-1;
1919.115;4.005;0.000;29441.000;381335;0;-1;
1916.592;4.640;0.000;29442.000;381330;0;-1;
1906.342;4.982;0.000;29443.000;381325;0;-1;
1910.655;4.322;0.000;29444.000;381321;0;-1;
1910.208;4.298;0.000;29445.000;381316;0;-1;
1902.048;3.980;0.000;29446.000;381311;0;-1;
1895.844;3.712;0.000;29447.000;381306;0;-1;
1899.827;3.370;0.000;29448.000;381302;0;-1;
1919.786;3.468;0.000;29449.000;381297;0;-1;
1924.111;3.394;0.000;29450.000;381292;0;-1;
1918.046;3.297;0.000;29451.000;381287;0;-1;
1919.919;3.761;0.000;29452.000;381282;0;-1;
0.000;0.000;0.000;29453.000;381278;0;-1;
0.000;0.000;0.000;29454.000;381273;0;-1;
0.000;0.000;0.000;29455.000;381268;0;-1;
3489.044;1.197;0.000;29456.000;381263;0;-1;
1931.355;3.468;0.000;29457.000;381258;0;-1;
3046.920;4.591;0.000;29458.000;381253;0;-1;
3042.896;5.372;0.000;29459.000;381248;0;-1;
3022.408;5.470;0.000;29460.000;381243;0;-1;
3045.115;6.496;0.000;29461.000;381238;0;-1;
3076.997;11.697;0.000;29462.000;381233;0;-1;
3077.034;21.123;0.000;29463.000;381229;0;-1;
3063.807;27.448;0.000;29464.000;381224;0;-1;
3034.235;26.300;0.000;29465.000;381219;0;-1;
3046.914;29.890;0.000;29466.000;381214;0;-1;
3097.079;57.582;0.000;29467.000;381209;0;-1;
3110.910;100.000;128.000;29468.000;381204;0;-1;
3106.264;100.000;128.000;29469.000;381198;0;-1;
3104.694;100.000;128.000;29470.000;381193;0;-1;
3101.837;100.000;128.000;29471.000;381188;0;-1;
3100.597;100.000;128.000;29472.000;381183;0;-1;
3102.528;100.000;128.000;29473.000;381178;0;-1;
3106.601;100.000;128.000;29474.000;381173;0;-1;
3101.842;100.000;128.000;29475.000;381168;0;-1;
3091.411;100.000;128.000;29476.000;381163;0;-1;
3087.549;100.000;128.000;29477.000;381158;0;-1;
3088.021;100.000;128.000;29478.000;381153;0;-1;
3098.260;100.000;128.000;29479.000;381147;0;-1;
3099.666;100.000;128.000;29480.000;381142;0;-1;
3104.989;100.000;128.000;29481.000;381137;0;-1;
3104.559;100.000;128.000;29482.000;381132;0;-1;
3104.152;100.000;128.000;29483.000;381127;0;-1;
3098.295;100.000;128.000;29484.000;381122;0;-1;
3096.496;100.000;128.000;29485.000;381116;0;-1;
3096.699;100.000;128.000;29486.000;381111;0;-1;
3095.936;100.000;128.000;29487.000;381106;0;-1;
3101.422;100.000;128.000;29488.000;381101;0;-1;
3102.770;100.000;128.000;29489.000;381095;0;-1;
3097.083;100.000;128.000;29490.000;381090;0;-1;
3092.617;100.000;128.000;29491.000;381085;0;-1;
3092.146;100.000;128.000;29492.000;381080;0;-1;
3092.883;100.000;128.000;29493.000;381074;0;-1;
3094.817;100.000;128.000;29494.000;381069;0;-1;
3095.410;100.000;128.000;29495.000;381064;0;-1;
3092.417;100.000;128.000;29496.000;381058;0;-1;
3092.548;100.000;128.000;29497.000;381053;0;-1;
3095.314;100.000;128.000;29498.000;381048;0;-1;
3100.620;100.000;128.000;29499.000;381042;0;-1;
3101.535;100.000;128.000;29500.000;381037;0;-1;
3102.949;100.000;128.000;29501.000;381031;0;-1;
3102.831;100.000;128.000;29502.000;381026;0;-1;
3097.981;100.000;128.000;29503.000;381021;0;-1;
3105.513;100.000;128.000;29504.000;381015;0;-1;
3110.071;100.000;128.000;29505.000;381010;0;-1;
3112.070;100.000;128.000;29506.000;381004;0;-1;
3113.729;100.000;128.000;29507.000;380999;0;-1;
3114.271;100.000;128.000;29508.000;380993;0;-1;
3109.399;100.000;128.000;29509.000;380988;0;-1;
3104.187;100.000;128.000;29510.000;380982;0;-1;
3100.078;100.000;128.000;29511.000;380977;0;-1;
3099.974;100.000;128.000;29512.000;380971;0;-1;
3103.882;100.000;128.000;29513.000;380966;0;-1;
3107.090;100.000;128.000;29514.000;380960;0;-1;
3104.374;100.000;128.000;29515.000;380955;0;-1;
3101.162;100.000;128.000;29516.000;380949;0;-1;
3101.967;100.000;128.000;29517.000;380944;0;-1;
3097.736;100.000;128.000;29518.000;380938;0;-1;
3096.988;100.000;128.000;29519.000;380933;0;-1;
3097.661;100.000;128.000;29520.000;380927;0;-1;
3102.820;100.000;128.000;29521.000;380921;0;-1;
3102.227;100.000;128.000;29522.000;380916;0;-1;
3103.188;100.000;128.000;29523.000;380910;0;-1;
3104.820;100.000;128.000;29524.000;380905;0;-1;
3105.478;100.000;128.000;29525.000;380899;0;-1;
3104.277;100.000;128.000;29526.000;380893;0;-1;
3102.347;100.000;128.000;29527.000;380888;0;-1;
3099.150;100.000;128.000;29528.000;380882;0;-1;
3099.566;100.000;128.000;29529.000;380876;0;-1;
3102.948;100.000;128.000;29530.000;380871;0;-1;
3107.871;100.000;128.000;29531.000;380865;0;-1;
3110.156;100.000;128.000;29532.000;380859;0;-1;
3113.306;100.000;128.000;29533.000;380853;0;-1;
3109.978;100.000;128.000;29534.000;380848;0;-1;
3104.910;100.000;128.000;29535.000;380842;0;-1;
3099.829;100.000;128.000;29536.000;380836;0;-1;
3095.178;100.000;128.000;29537.000;380830;0;-1;
3097.370;100.000;128.000;29538.000;380825;0;-1;
3103.036;100.000;128.000;29539.000;380819;0;-1;
3106.293;100.000;128.000;29540.000;380813;0;-1;
3108.111;100.000;128.000;29541.000;380807;0;-1;
3105.859;100.000;128.000;29542.000;380802;0;-1;
3104.646;100.000;128.000;29543.000;380796;0;-1;
3103.727;100.000;128.000;29544.000;380790;0;-1;
3105.584;100.000;128.000;29545.000;380784;0;-1;
3107.636;100.000;128.000;29546.000;380778;0;-1;
3110.426;100.000;128.000;29547.000;380772;0;-1;
3115.360;100.000;128.000;29548.000;380766;0;-1;
3117.462;100.000;128.000;29549.000;380760;0;-1;
3116.032;100.000;128.000;29550.000;380755;0;-1;
3114.422;100.000;128.000;29551.000;380749;0;-1;
3111.937;100.000;128.000;29552.000;380743;0;-1;
3113.030;100.000;128.000;29553.000;380737;0;-1;
3112.949;100.000;128.000;29554.000;380731;0;-1;
3110.578;100.000;128.000;29555.000;380725;0;-1;
3110.589;100.000;128.000;29556.000;380719;0;-1;
3112.271;100.000;128.000;29557.000;380713;0;-1;
3116.139;100.000;128.000;29558.000;380707;0;-1;
3117.569;100.000;128.000;29559.000;380701;0;-1;
3116.727;100.000;128.000;29560.000;380695;0;-1;
3116.198;100.000;128.000;29561.000;380689;0;-1;
3113.729;100.000;128.000;29562.000;380683;0;-1;
3111.979;100.000;128.000;29563.000;380677;0;-1;
3110.492;100.000;128.000;29564.000;380671;0;-1;
3110.615;100.000;128.000;29565.000;380665;0;-1;
3110.196;100.000;128.000;29566.000;380659;0;-1;
3111.398;100.000;128.000;29567.000;380653;0;-1;
3112.337;100.000;128.000;29568.000;380647;0;-1;
3115.062;100.000;128.000;29569.000;380641;0;-1;
3116.853;100.000;128.000;29570.000;380634;0;-1;
3116.454;100.000;128.000;29571.000;380628;0;-1;
3114.751;100.000;128.000;29572.000;380622;0;-1;
3114.771;100.000;128.000;29573.000;380616;0;-1;
3114.280;100.000;128.000;29574.000;380610;0;-1;
3113.992;100.000;128.000;29575.000;380604;0;-1;
3114.346;100.000;128.000;29576.000;380598;0;-1;
3116.745;100.000;128.000;29577.000;380592;0;-1;
3121.673;100.000;128.000;29578.000;380586;0;-1;
3121.276;100.000;128.000;29579.000;380579;0;-1;
3115.981;100.000;128.000;29580.000;380573;0;-1;
3110.138;100.000;128.000;29581.000;380567;0;-1;
3110.813;100.000;128.000;29582.000;380561;0;-1;
3112.460;100.000;128.000;29583.000;380555;0;-1;
3116.970;100.000;128.000;29584.000;380549;0;-1;
3120.963;100.000;128.000;29585.000;380542;0;-1;
3121.139;100.000;128.000;29586.000;380536;0;-1;
3117.451;100.000;128.000;29587.000;380530;0;-1;
3113.046;100.000;128.000;29588.000;380524;0;-1;
3113.987;100.000;128.000;29589.000;380517;0;-1;
3117.438;100.000;128.000;29590.000;380511;0;-1;
3115.789;100.000;128.000;29591.000;380505;0;-1;
3116.636;100.000;128.000;29592.000;380499;0;-1;
3118.697;100.000;128.000;29593.000;380493;0;-1;
3119.672;100.000;128.000;29594.000;380486;0;-1;
3117.852;100.000;128.000;29595.000;380480;0;-1;
3115.620;100.000;128.000;29596.000;380474;0;-1;
3116.485;100.000;128.000;29597.000;380468;0;-1;
3114.591;100.000;128.000;29598.000;380461;0;-1;
3112.869;100.000;128.000;29599.000;380455;0;-1;
3112.910;100.000;128.000;29600.000;380449;0;-1;
3118.551;100.000;128.000;29601.000;380443;0;-1;
3123.658;98.999;0.000;29602.000;380436;0;-1;
3132.013;47.937;0.000;29603.000;380430;0;-1;
3150.530;14.505;0.000;29604.000;380424;0;-1;
3121.067;6.129;0.000;29605.000;380418;0;-1;
3077.905;4.518;0.000;29606.000;380411;0;-1;
3010.666;2.564;0.000;29607.000;380405;0;-1;
2994.174;2.662;0.000;29608.000;380399;0;-1;
3032.998;2.662;0.000;29609.000;380393;0;-1;
3046.657;2.418;0.000;29610.000;380386;0;-1;
3035.500;1.587;0.000;29611.000;380380;0;-1;
0.000;0.000;0.000;29612.000;380374;0;-1;
0.000;0.000;0.000;29613.000;380368;0;-1;
0.000;0.000;0.000;29614.000;380361;0;-1;
0.000;0.000;0.000;29615.000;380355;0;-1;
0.000;0.000;0.000;29616.000;380349;0;-1;
0.000;0.000;0.000;29617.000;380343;0;-1;
0.000;0.000;0.000;29618.000;380336;0;-1;
0.000;0.000;0.000;29619.000;380330;0;-1;
0.000;0.000;0.000;29620.000;380324;0;-1;
0.000;0.000;0.000;29621.000;380317;0;-1;
0.000;0.000;0.000;29622.000;380311;0;-1;
1859.979;3.443;0.000;29623.000;380305;0;-1;
1871.889;3.639;0.000;29624.000;380299;0;-1;
1878.244;3.834;0.000;29625.000;380292;0;-1;
0.000;0.000;0.000;29626.000;380286;0;-1;
1890.056;3.687;0.000;29627.000;380280;0;-1;
1901.059;4.103;0.000;29628.000;380274;0;-1;
1902.324;3.687;0.000;29629.000;380267;0;-1;
0.000;0.000;0.000;29630.000;380261;0;-1;
0.000;0.000;0.000;29631.000;380255;0;-1;
0.000;0.000;0.000;29632.000;380249;0;-1;
0.000;0.000;0.000;29633.000;380243;0;-1;
1913.901;3.687;0.000;29634.000;380236;0;-1;
1902.558;4.664;0.000;29635.000;380230;0;-1;
1905.780;5.397;0.000;29636.000;380224;0;-1;
1908.619;5.665;0.000;29637.000;380218;0;-1;
1912.472;6.471;0.000;29638.000;380211;0;-1;
1900.874;6.593;0.000;29639.000;380205;0;-1;
1893.023;7.546;0.000;29640.000;380199;0;-1;
1894.488;8.571;0.000;29641.000;380193;0;-1;
1899.198;7.717;0.000;29642.000;380187;0;-1;
1898.969;6.178;0.000;29643.000;380181;0;-1;
1906.929;5.739;0.000;29644.000;380174;0;-1;
1909.603;5.763;0.000;29645.000;380168;0;-1;
1905.261;6.422;0.000;29646.000;380162;0;-1;
1903.528;7.033;0.000;29647.000;380156;0;-1;
1897.146;6.838;0.000;29648.000;380150;0;-1;
1892.593;7.106;0.000;29649.000;380144;0;-1;
1896.464;6.325;0.000;29650.000;380138;0;-1;
1887.704;6.349;0.000;29651.000;380132;0;-1;
1893.374;6.496;0.000;29652.000;380126;0;-1;
1890.305;6.129;0.000;29653.000;380120;0;-1;
1898.333;6.129;0.000;29654.000;380114;0;-1;
1890.679;5.983;0.000;29655.000;380108;0;-1;
1903.255;5.372;0.000;29656.000;380102;0;-1;
1901.543;6.129;0.000;29657.000;380095;0;-1;
1896.760;7.937;0.000;29658.000;380089;0;-1;
1902.522;9.646;0.000;29659.000;380084;0;-1;
1897.832;11.331;0.000;29660.000;380077;0;-1;
1895.244;10.256;0.000;29661.000;380071;0;-1;
1898.306;8.205;0.000;29662.000;380066;0;-1;
1904.886;6.691;0.000;29663.000;380060;0;-1;
1896.901;6.007;0.000;29664.000;380054;0;-1;
1902.368;5.861;0.000;29665.000;380048;0;-1;
1908.960;5.079;0.000;29666.000;380042;0;-1;
1916.979;4.640;0.000;29667.000;380036;0;-1;
1907.063;6.422;0.000;29668.000;380030;0;-1;
1910.218;7.375;0.000;29669.000;380024;0;-1;
1909.357;7.350;0.000;29670.000;380018;0;-1;
1914.323;5.275;0.000;29671.000;380013;0;-1;
1897.520;4.860;0.000;29672.000;380007;0;-1;
1902.872;4.640;0.000;29673.000;380001;0;-1;
1908.336;4.933;0.000;29674.000;379995;0;-1;
1904.228;4.225;0.000;29675.000;379989;0;-1;
1917.818;4.469;0.000;29676.000;379984;0;-1;
1902.366;3.883;0.000;29677.000;379978;0;-1;
1897.081;3.346;0.000;29678.000;379972;0;-1;
0.000;0.000;0.000;29679.000;379967;0;-1;
0.000;0.000;0.000;29680.000;379961;0;-1;
0.000;0.000;0.000;29681.000;379955;0;-1;
0.000;0.000;0.000;29682.000;379950;0;-1;
1935.771;3.492;0.000;29683.000;379944;0;-1;
1944.719;3.712;0.000;29684.000;379938;0;-1;
1952.307;4.127;0.000;29685.000;379933;0;-1;
1950.055;5.470;0.000;29686.000;379927;0;-1;
1937.721;7.155;0.000;29687.000;379922;0;-1;
1912.592;8.669;0.000;29688.000;379916;0;-1;
1899.070;8.059;0.000;29689.000;379911;0;-1;
1888.104;6.691;0.000;29690.000;379905;0;-1;
1897.455;5.275;0.000;29691.000;379900;0;-1;
1911.647;4.689;0.000;29692.000;379894;0;-1;
1918.976;4.200;0.000;29693.000;379889;0;-1;
1908.882;4.029;0.000;29694.000;379883;0;-1;
2973.409;2.125;0.000;29695.000;379878;0;-1;
3035.397;3.932;0.000;29696.000;379873;0;-1;
3043.963;4.860;0.000;29697.000;379867;0;-1;
3032.861;4.640;0.000;29698.000;379862;0;-1;
3017.543;4.176;0.000;29699.000;379857;0;-1;
3081.699;3.907;0.000;29700.000;379851;0;-1;
3185.485;4.884;0.000;29701.000;379846;0;-1;
3237.950;7.570;0.000;29702.000;379841;0;-1;
3331.195;12.503;0.000;29703.000;379835;0;-1;
3270.871;24.054;0.000;29704.000;379830;0;-1;
3207.679;48.889;0.000;29705.000;379825;0;-1;
3163.384;98.999;0.000;29706.000;379820;0;-1;
3136.479;100.000;128.000;29707.000;379815;0;-1;
3120.059;100.000;128.000;29708.000;379810;0;-1;
3112.192;100.000;128.000;29709.000;379805;0;-1;
3108.644;100.000;128.000;29710.000;379800;0;-1;
3107.608;100.000;128.000;29711.000;379794;0;-1;
3108.656;100.000;128.000;29712.000;379789;0;-1;
3111.685;100.000;128.000;29713.000;379784;0;-1;
3111.910;100.000;128.000;29714.000;379779;0;-1;
3110.560;100.000;128.000;29715.000;379774;0;-1;
3109.167;100.000;128.000;29716.000;379769;0;-1;
3109.076;100.000;128.000;29717.000;379765;0;-1;
3110.426;100.000;128.000;29718.000;379760;0;-1;
3111.958;100.000;128.000;29719.000;379755;0;-1;
3112.000;100.000;128.000;29720.000;379750;0;-1;
3109.804;100.000;128.000;29721.000;379745;0;-1;
3106.148;100.000;128.000;29722.000;379740;0;-1;
3105.339;100.000;128.000;29723.000;379735;0;-1;
3104.278;100.000;128.000;29724.000;379730;0;-1;
3101.738;100.000;128.000;29725.000;379725;0;-1;
3100.084;100.000;128.000;29726.000;379720;0;-1;
3101.252;100.000;128.000;29727.000;379715;0;-1;
3103.189;100.000;128.000;29728.000;379711;0;-1;
3105.236;100.000;128.000;29729.000;379706;0;-1;
3106.370;100.000;128.000;29730.000;379701;0;-1;
3107.828;100.000;128.000;29731.000;379696;0;-1;
3111.271;100.000;128.000;29732.000;379691;0;-1;
3112.653;100.000;128.000;29733.000;379687;0;-1;
3111.389;100.000;128.000;29734.000;379682;0;-1;
3109.432;100.000;128.000;29735.000;379677;0;-1;
3106.882;100.000;128.000;29736.000;379672;0;-1;
3105.077;100.000;128.000;29737.000;379668;0;-1;
3107.186;100.000;128.000;29738.000;379663;0;-1;
3105.737;100.000;128.000;29739.000;379658;0;-1;
3106.037;100.000;128.000;29740.000;379653;0;-1;
3108.676;100.000;128.000;29741.000;379648;0;-1;
3113.674;100.000;128.000;29742.000;379644;0;-1;
3117.350;100.000;128.000;29743.000;379639;0;-1;
3116.099;100.000;128.000;29744.000;379634;0;-1;
3114.551;100.000;128.000;29745.000;379629;0;-1;
3115.121;100.000;128.000;29746.000;379625;0;-1;
3115.854;100.000;128.000;29747.000;379620;0;-1;
3113.394;100.000;128.000;29748.000;379615;0;-1;
3108.567;100.000;128.000;29749.000;379610;0;-1;
3106.191;100.000;128.000;29750.000;379606;0;-1;
3105.711;100.000;128.000;29751.000;379601;0;-1;
3107.440;100.000;128.000;29752.000;379596;0;-1;
3106.081;100.000;128.000;29753.000;379591;0;-1;
3103.794;100.000;128.000;29754.000;379587;0;-1;
3102.815;100.000;128.000;29755.000;379582;0;-1;
3104.833;100.000;128.000;29756.000;379577;0;-1;
3105.128;100.000;128.000;29757.000;379572;0;-1;
3106.390;100.000;128.000;29758.000;379568;0;-1;
3110.835;100.000;128.000;29759.000;379563;0;-1;
3112.586;100.000;128.000;29760.000;379558;0;-1;
3111.934;100.000;128.000;29761.000;379553;0;-1;
3111.063;100.000;128.000;29762.000;379548;0;-1;
3111.688;100.000;128.000;29763.000;379544;0;-1;
3111.058;100.000;128.000;29764.000;379539;0;-1;
3110.119;100.000;128.000;29765.000;379534;0;-1;
3110.180;100.000;128.000;29766.000;379529;0;-1;
3111.431;100.000;128.000;29767.000;379525;0;-1;
3111.098;100.000;128.000;29768.000;379520;0;-1;
3110.524;100.000;128.000;29769.000;379515;0;-1;
3109.070;100.000;128.000;29770.000;379510;0;-1;
3109.616;100.000;128.000;29771.000;379506;0;-1;
3114.024;100.000;128.000;29772.000;379501;0;-1;
3114.878;100.000;128.000;29773.000;379496;0;-1;
3111.683;100.000;128.000;29774.000;379491;0;-1;
3107.940;100.000;128.000;29775.000;379487;0;-1;
3106.619;100.000;128.000;29776.000;379482;0;-1;
3105.823;100.000;128.000;29777.000;379477;0;-1;
3107.400;100.000;128.000;29778.000;379473;0;-1;
3108.025;100.000;128.000;29779.000;379468;0;-1;
3106.605;100.000;128.000;29780.000;379463;0;-1;
3105.406;100.000;128.000;29781.000;379459;0;-1;
3104.989;100.000;128.000;29782.000;379454;0;-1;
3104.785;100.000;128.000;29783.000;379449;0;-1;
3105.013;100.000;128.000;29784.000;379445;0;-1;
3104.909;100.000;128.000;29785.000;379440;0;-1;
3108.750;100.000;128.000;29786.000;379435;0;-1;
3115.056;100.000;128.000;29787.000;379431;0;-1;
3120.025;100.000;128.000;29788.000;379426;0;-1;
3121.971;100.000;128.000;29789.000;379422;0;-1;
3119.285;100.000;128.000;29790.000;379417;0;-1;
3116.637;100.000;128.000;29791.000;379413;0;-1;
3113.932;100.000;128.000;29792.000;379408;0;-1;
3111.870;100.000;128.000;29793.000;379404;0;-1;
3111.308;100.000;128.000;29794.000;379399;0;-1;
3112.009;100.000;128.000;29795.000;379394;0;-1;
3114.487;100.000;128.000;29796.000;379390;0;-1;
3118.408;100.000;128.000;29797.000;379386;0;-1;
3122.851;100.000;128.000;29798.000;379381;0;-1;
3124.197;100.000;128.000;29799.000;379377;0;-1;
3124.173;100.000;128.000;29800.000;379372;0;-1;
3120.112;100.000;128.000;29801.000;379368;0;-1;
3116.654;100.000;128.000;29802.000;379364;0;-1;
3114.581;100.000;128.000;29803.000;379359;0;-1;
3114.228;100.000;128.000;29804.000;379355;0;-1;
3115.297;100.000;128.000;29805.000;379351;0;-1;
3114.573;100.000;128.000;29806.000;379346;0;-1;
3112.369;100.000;128.000;29807.000;379342;0;-1;
3108.801;100.000;128.000;29808.000;379338;0;-1;
3108.136;100.000;128.000;29809.000;379333;0;-1;
3110.036;100.000;128.000;29810.000;379329;0;-1;
3114.394;100.000;128.000;29811.000;379325;0;-1;
3118.442;100.000;128.000;29812.000;379321;0;-1;
3119.510;100.000;128.000;29813.000;379317;0;-1;
3118.353;100.000;128.000;29814.000;379313;0;-1;
3115.810;100.000;128.000;29815.000;379308;0;-1;
3114.403;100.000;128.000;29816.000;379304;0;-1;
3113.294;100.000;128.000;29817.000;379300;0;-1;
3114.033;100.000;128.000;29818.000;379296;0;-1;
3114.266;100.000;128.000;29819.000;379292;0;-1;
3114.374;100.000;128.000;29820.000;379288;0;-1;
3115.491;100.000;128.000;29821.000;379284;0;-1;
3117.652;100.000;128.000;29822.000;379280;0;-1;
3121.855;100.000;128.000;29823.000;379276;0;-1;
3122.918;100.000;128.000;29824.000;379272;0;-1;
3120.896;100.000;128.000;29825.000;379268;0;-1;
3117.334;100.000;128.000;29826.000;379264;0;-1;
3113.083;100.000;128.000;29827.000;379260;0;-1;
3111.067;100.000;128.000;29828.000;379256;0;-1;
3110.769;100.000;128.000;29829.000;379252;0;-1;
3113.116;100.000;128.000;29830.000;379249;0;-1;
3115.385;100.000;128.000;29831.000;379245;0;-1;
3117.836;100.000;128.000;29832.000;379241;0;-1;
3119.071;100.000;128.000;29833.000;379237;0;-1;
3119.365;100.000;128.000;29834.000;379233;0;-1;
3120.826;100.000;128.000;29835.000;379229;0;-1;
3121.717;100.000;128.000;29836.000;379225;0;-1;
3121.578;100.000;128.000;29837.000;379222;0;-1;
3118.724;100.000;128.000;29838.000;379218;0;-1;
3115.388;100.000;128.000;29839.000;379214;0;-1;
3113.166;100.000;128.000;29840.000;379210;0;-1;
3112.444;100.000;128.000;29841.000;379207;0;-1;
3114.732;100.000;128.000;29842.000;379203;0;-1;
3117.497;100.000;128.000;29843.000;379199;0;-1;
3120.120;100.000;128.000;29844.000;379195;0;-1;
