Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1904.973;8.694;0.000;4074.000;395726;0;-1;
1907.189;8.303;0.000;4075.000;395726;0;-1;
1903.192;8.352;0.000;4076.000;395726;0;-1;
1906.035;8.742;0.000;4077.000;395727;0;-1;
1897.827;8.718;0.000;4078.000;395727;0;-1;
1899.391;8.376;0.000;4079.000;395728;0;-1;
1909.402;8.352;0.000;4080.000;395728;0;-1;
1892.651;8.449;0.000;4081.000;395728;0;-1;
1897.610;8.523;0.000;4082.000;395729;0;-1;
1897.653;8.523;0.000;4083.000;395729;0;-1;
1895.638;8.889;0.000;4084.000;395729;0;-1;
1906.655;8.742;0.000;4085.000;395730;0;-1;
1895.558;8.694;0.000;4086.000;395730;0;-1;
1894.852;8.034;0.000;4087.000;395731;0;-1;
1892.772;8.400;0.000;4088.000;395731;0;-1;
1899.338;8.205;0.000;4089.000;395731;0;-1;
1896.027;7.937;0.000;4090.000;395732;0;-1;
1889.855;8.327;0.000;4091.000;395732;0;-1;
1895.852;7.937;0.000;4092.000;395732;0;-1;
1893.619;8.230;0.000;4093.000;395733;0;-1;
1896.809;8.083;0.000;4094.000;395733;0;-1;
1891.979;8.498;0.000;4095.000;395733;0;-1;
1891.556;8.181;0.000;4096.000;395734;0;-1;
1893.106;8.083;0.000;4097.000;395734;0;-1;
1887.875;7.961;0.000;4098.000;395734;0;-1;
1890.037;7.717;0.000;4099.000;395735;0;-1;
1884.195;7.839;0.000;4100.000;395735;0;-1;
1889.879;7.790;0.000;4101.000;395735;0;-1;
1900.145;7.985;0.000;4102.000;395735;0;-1;
1890.133;7.985;0.000;4103.000;395736;0;-1;
1884.729;8.059;0.000;4104.000;395736;0;-1;
1891.151;7.253;0.000;4105.000;395736;0;-1;
1891.660;7.888;0.000;4106.000;395737;0;-1;
1882.423;7.546;0.000;4107.000;395737;0;-1;
1880.654;7.692;0.000;4108.000;395737;0;-1;
1889.580;7.399;0.000;4109.000;395737;0;-1;
1881.114;7.619;0.000;4110.000;395738;0;-1;
1878.775;8.254;0.000;4111.000;395738;0;-1;
1893.229;8.010;0.000;4112.000;395738;0;-1;
1889.500;7.570;0.000;4113.000;395738;0;-1;
1893.622;7.570;0.000;4114.000;395739;0;-1;
1888.343;7.399;0.000;4115.000;395739;0;-1;
1895.437;8.181;0.000;4116.000;395739;0;-1;
1887.140;7.448;0.000;4117.000;395739;0;-1;
1889.430;7.741;0.000;4118.000;395740;0;-1;
1882.078;7.424;0.000;4119.000;395740;0;-1;
1892.633;7.277;0.000;4120.000;395740;0;-1;
1882.803;7.570;0.000;4121.000;395740;0;-1;
1898.607;7.741;0.000;4122.000;395740;0;-1;
1897.731;7.497;0.000;4123.000;395741;0;-1;
1888.324;7.473;0.000;4124.000;395741;0;-1;
1887.683;7.717;0.000;4125.000;395741;0;-1;
1895.696;7.717;0.000;4126.000;395741;0;-1;
1892.593;7.692;0.000;4127.000;395741;0;-1;
1899.658;7.350;0.000;4128.000;395742;0;-1;
1899.909;7.643;0.000;4129.000;395742;0;-1;
1893.694;7.228;0.000;4130.000;395742;0;-1;
1901.740;7.961;0.000;4131.000;395742;0;-1;
1901.193;7.595;0.000;4132.000;395742;0;-1;
1894.205;7.399;0.000;4133.000;395743;0;-1;
1890.731;7.839;0.000;4134.000;395743;0;-1;
1891.568;7.717;0.000;4135.000;395743;0;-1;
1909.467;7.521;0.000;4136.000;395743;0;-1;
1889.337;8.132;0.000;4137.000;395743;0;-1;
1899.580;7.766;0.000;4138.000;395743;0;-1;
1896.504;7.521;0.000;4139.000;395743;0;-1;
1903.694;7.863;0.000;4140.000;395744;0;-1;
1898.875;7.570;0.000;4141.000;395744;0;-1;
1903.129;7.888;0.000;4142.000;395744;0;-1;
1903.983;7.619;0.000;4143.000;395744;0;-1;
1898.367;7.375;0.000;4144.000;395744;0;-1;
1891.483;8.254;0.000;4145.000;395744;0;-1;
1895.614;8.059;0.000;4146.000;395745;0;-1;
1897.872;7.717;0.000;4147.000;395745;0;-1;
1899.549;7.912;0.000;4148.000;395745;0;-1;
1896.816;7.619;0.000;4149.000;395745;0;-1;
1901.970;8.400;0.000;4150.000;395745;0;-1;
1905.405;7.912;0.000;4151.000;395745;0;-1;
1902.366;7.961;0.000;4152.000;395746;0;-1;
1909.711;8.132;0.000;4153.000;395746;0;-1;
1902.548;8.132;0.000;4154.000;395746;0;-1;
1907.669;8.498;0.000;4155.000;395746;0;-1;
1909.291;8.889;0.000;4156.000;395746;0;-1;
1907.639;8.523;0.000;4157.000;395746;0;-1;
1904.224;8.596;0.000;4158.000;395746;0;-1;
1910.690;8.669;0.000;4159.000;395747;0;-1;
1904.874;9.035;0.000;4160.000;395747;0;-1;
1909.752;8.987;0.000;4161.000;395747;0;-1;
1912.229;9.451;0.000;4162.000;395747;0;-1;
1915.450;9.573;0.000;4163.000;395747;0;-1;
1914.064;9.206;0.000;4164.000;395748;0;-1;
1904.555;8.938;0.000;4165.000;395748;0;-1;
1907.863;9.133;0.000;4166.000;395748;0;-1;
1901.921;9.084;0.000;4167.000;395748;0;-1;
1910.422;9.475;0.000;4168.000;395748;0;-1;
1909.043;9.133;0.000;4169.000;395749;0;-1;
1908.252;9.231;0.000;4170.000;395749;0;-1;
1907.229;9.841;0.000;4171.000;395749;0;-1;
1905.642;10.159;0.000;4172.000;395749;0;-1;
1906.660;9.792;0.000;4173.000;395750;0;-1;
1907.492;10.012;0.000;4174.000;395750;0;-1;
1906.902;10.256;0.000;4175.000;395750;0;-1;
1912.214;10.647;0.000;4176.000;395750;0;-1;
1904.207;10.159;0.000;4177.000;395750;0;-1;
1906.896;10.598;0.000;4178.000;395751;0;-1;
1900.373;10.427;0.000;4179.000;395751;0;-1;
1902.099;10.818;0.000;4180.000;395751;0;-1;
1906.229;10.476;0.000;4181.000;395751;0;-1;
1901.195;11.062;0.000;4182.000;395752;0;-1;
1899.215;11.160;0.000;4183.000;395752;0;-1;
1905.463;10.891;0.000;4184.000;395752;0;-1;
1902.088;11.551;0.000;4185.000;395753;0;-1;
1904.278;10.916;0.000;4186.000;395753;0;-1;
1907.355;11.575;0.000;4187.000;395753;0;-1;
1904.833;11.673;0.000;4188.000;395753;0;-1;
1904.569;11.062;0.000;4189.000;395754;0;-1;
1909.849;11.600;0.000;4190.000;395754;0;-1;
1905.033;11.551;0.000;4191.000;395754;0;-1;
1906.008;11.404;0.000;4192.000;395755;0;-1;
1901.839;12.405;0.000;4193.000;395755;0;-1;
1904.806;12.137;0.000;4194.000;395755;0;-1;
1898.055;12.112;0.000;4195.000;395755;0;-1;
1898.033;12.674;0.000;4196.000;395756;0;-1;
1904.481;12.137;0.000;4197.000;395756;0;-1;
1901.928;12.698;0.000;4198.000;395756;0;-1;
1904.050;12.527;0.000;4199.000;395757;0;-1;
1899.072;12.357;0.000;4200.000;395757;0;-1;
1901.220;12.186;0.000;4201.000;395757;0;-1;
1895.638;13.016;0.000;4202.000;395758;0;-1;
1895.641;12.698;0.000;4203.000;395758;0;-1;
1895.516;12.283;0.000;4204.000;395758;0;-1;
1896.929;12.576;0.000;4205.000;395759;0;-1;
1899.909;12.015;0.000;4206.000;395759;0;-1;
1895.164;12.625;0.000;4207.000;395759;0;-1;
1896.651;12.576;0.000;4208.000;395760;0;-1;
1895.560;12.454;0.000;4209.000;395760;0;-1;
1895.218;13.260;0.000;4210.000;395760;0;-1;
1896.157;12.234;0.000;4211.000;395761;0;-1;
1896.009;12.479;0.000;4212.000;395761;0;-1;
1894.684;12.601;0.000;4213.000;395762;0;-1;
1896.613;12.747;0.000;4214.000;395762;0;-1;
1888.824;12.259;0.000;4215.000;395762;0;-1;
1891.270;12.332;0.000;4216.000;395763;0;-1;
1889.682;12.259;0.000;4217.000;395763;0;-1;
1892.478;12.454;0.000;4218.000;395763;0;-1;
1890.660;12.698;0.000;4219.000;395764;0;-1;
1893.029;11.795;0.000;4220.000;395764;0;-1;
1892.322;11.258;0.000;4221.000;395765;0;-1;
1895.453;11.551;0.000;4222.000;395765;0;-1;
1893.793;11.502;0.000;4223.000;395765;0;-1;
1888.662;11.453;0.000;4224.000;395766;0;-1;
1897.554;11.526;0.000;4225.000;395766;0;-1;
1887.211;11.722;0.000;4226.000;395767;0;-1;
1893.767;11.380;0.000;4227.000;395767;0;-1;
1889.938;10.916;0.000;4228.000;395767;0;-1;
1895.408;11.380;0.000;4229.000;395768;0;-1;
1893.764;10.818;0.000;4230.000;395768;0;-1;
1899.159;10.525;0.000;4231.000;395769;0;-1;
1887.557;10.598;0.000;4232.000;395769;0;-1;
1891.780;10.085;0.000;4233.000;395770;0;-1;
1890.473;9.548;0.000;4234.000;395770;0;-1;
1894.207;9.792;0.000;4235.000;395770;0;-1;
1892.630;9.499;0.000;4236.000;395771;0;-1;
1893.354;9.182;0.000;4237.000;395771;0;-1;
1891.203;9.499;0.000;4238.000;395772;0;-1;
1903.714;9.206;0.000;4239.000;395772;0;-1;
1900.668;9.499;0.000;4240.000;395773;0;-1;
1897.779;8.962;0.000;4241.000;395773;0;-1;
1905.257;9.011;0.000;4242.000;395774;0;-1;
1904.067;8.694;0.000;4243.000;395774;0;-1;
1897.586;8.425;0.000;4244.000;395774;0;-1;
1896.809;8.938;0.000;4245.000;395775;0;-1;
1910.205;9.084;0.000;4246.000;395775;0;-1;
1897.147;9.109;0.000;4247.000;395776;0;-1;
1905.750;8.400;0.000;4248.000;395776;0;-1;
1900.016;8.864;0.000;4249.000;395777;0;-1;
1898.054;9.060;0.000;4250.000;395777;0;-1;
1898.963;8.425;0.000;4251.000;395778;0;-1;
1906.523;8.694;0.000;4252.000;395778;0;-1;
1907.925;8.474;0.000;4253.000;395779;0;-1;
1909.235;8.571;0.000;4254.000;395779;0;-1;
1908.542;8.400;0.000;4255.000;395780;0;-1;
1904.426;8.449;0.000;4256.000;395781;0;-1;
1906.053;8.596;0.000;4257.000;395781;0;-1;
1912.889;8.327;0.000;4258.000;395782;0;-1;
1904.923;9.035;0.000;4259.000;395782;0;-1;
1905.909;8.791;0.000;4260.000;395783;0;-1;
1900.953;8.864;0.000;4261.000;395783;0;-1;
1895.419;8.718;0.000;4262.000;395784;0;-1;
1902.284;8.767;0.000;4263.000;395784;0;-1;
1893.339;9.524;0.000;4264.000;395785;0;-1;
1896.984;9.060;0.000;4265.000;395785;0;-1;
1897.309;8.669;0.000;4266.000;395786;0;-1;
1898.547;8.107;0.000;4267.000;395787;0;-1;
1900.342;8.742;0.000;4268.000;395787;0;-1;
1893.146;9.133;0.000;4269.000;395788;0;-1;
1892.953;8.303;0.000;4270.000;395788;0;-1;
1890.179;8.156;0.000;4271.000;395789;0;-1;
1889.457;8.010;0.000;4272.000;395790;0;-1;
1891.508;8.010;0.000;4273.000;395790;0;-1;
1884.181;7.912;0.000;4274.000;395791;0;-1;
1884.536;7.839;0.000;4275.000;395791;0;-1;
1884.656;7.399;0.000;4276.000;395792;0;-1;
1883.421;7.839;0.000;4277.000;395793;0;-1;
1882.846;7.277;0.000;4278.000;395793;0;-1;
1880.611;7.228;0.000;4279.000;395794;0;-1;
1869.567;6.813;0.000;4280.000;395794;0;-1;
1873.118;6.740;0.000;4281.000;395795;0;-1;
1873.259;6.496;0.000;4282.000;395796;0;-1;
1865.530;6.178;0.000;4283.000;395796;0;-1;
1859.947;5.665;0.000;4284.000;395797;0;-1;
1855.326;5.739;0.000;4285.000;395798;0;-1;
1847.784;5.592;0.000;4286.000;395799;0;-1;
1848.274;5.617;0.000;4287.000;395799;0;-1;
2700.744;5.397;0.000;4288.000;395800;0;-1;
2727.112;5.226;0.000;4289.000;395801;0;-1;
2721.926;5.617;0.000;4290.000;395801;0;-1;
2729.302;5.641;0.000;4291.000;395802;0;-1;
2741.198;5.812;0.000;4292.000;395803;0;-1;
2735.638;6.325;0.000;4293.000;395804;0;-1;
2755.305;6.056;0.000;4294.000;395804;0;-1;
2799.126;6.178;0.000;4295.000;395805;0;-1;
2805.366;6.105;0.000;4296.000;395806;0;-1;
2811.750;6.520;0.000;4297.000;395807;0;-1;
2851.854;7.497;0.000;4298.000;395807;0;-1;
2866.794;7.888;0.000;4299.000;395808;0;-1;
2883.866;8.205;0.000;4300.000;395809;0;-1;
2961.688;8.425;0.000;4301.000;395810;0;-1;
2972.521;8.840;0.000;4302.000;395811;0;-1;
2980.442;9.060;0.000;4303.000;395811;0;-1;
2985.974;9.621;0.000;4304.000;395812;0;-1;
2973.195;10.037;0.000;4305.000;395813;0;-1;
2977.334;10.330;0.000;4306.000;395814;0;-1;
2976.826;10.354;0.000;4307.000;395815;0;-1;
2974.332;10.403;0.000;4308.000;395816;0;-1;
2976.914;10.110;0.000;4309.000;395817;0;-1;
2975.085;10.256;0.000;4310.000;395817;0;-1;
2972.271;10.183;0.000;4311.000;395818;0;-1;
2964.280;9.621;0.000;4312.000;395819;0;-1;
2964.977;9.792;0.000;4313.000;395820;0;-1;
2962.930;9.206;0.000;4314.000;395821;0;-1;
2963.977;8.962;0.000;4315.000;395822;0;-1;
2960.607;8.449;0.000;4316.000;395823;0;-1;
2972.368;7.643;0.000;4317.000;395824;0;-1;
2979.125;7.253;0.000;4318.000;395825;0;-1;
3112.711;6.886;0.000;4319.000;395826;0;-1;
3163.520;6.569;0.000;4320.000;395827;0;-1;
3225.221;5.739;0.000;4321.000;395828;0;-1;
3263.163;5.739;0.000;4322.000;395829;0;-1;
3281.312;5.763;0.000;4323.000;395830;0;-1;
3305.542;6.471;0.000;4324.000;395831;0;-1;
3306.876;6.496;0.000;4325.000;395832;0;-1;
3341.564;7.155;0.000;4326.000;395833;0;-1;
3334.182;7.179;0.000;4327.000;395834;0;-1;
3362.871;8.107;0.000;4328.000;395835;0;-1;
3345.194;8.816;0.000;4329.000;395836;0;-1;
3337.082;9.499;0.000;4330.000;395837;0;-1;
3315.811;10.452;0.000;4331.000;395838;0;-1;
3300.943;11.331;0.000;4332.000;395839;0;-1;
3288.100;12.137;0.000;4333.000;395840;0;-1;
3271.386;13.773;0.000;4334.000;395841;0;-1;
3264.812;15.336;0.000;4335.000;395842;0;-1;
3262.329;16.313;0.000;4336.000;395843;0;-1;
3245.743;18.608;0.000;4337.000;395844;0;-1;
3244.011;20.611;0.000;4338.000;395845;0;-1;
3238.717;22.320;0.000;4339.000;395846;0;-1;
3233.716;24.884;0.000;4340.000;395847;0;-1;
3227.711;27.790;0.000;4341.000;395848;0;-1;
3221.614;30.720;0.000;4342.000;395849;0;-1;
3210.670;33.968;0.000;4343.000;395850;0;-1;
3204.225;36.777;0.000;4344.000;395851;0;-1;
3189.047;42.222;0.000;4345.000;395852;0;-1;
3180.065;46.935;0.000;4346.000;395853;0;-1;
3167.004;53.333;0.000;4347.000;395854;0;-1;
3155.584;61.123;0.000;4348.000;395855;0;-1;
3142.268;70.745;0.000;4349.000;395856;0;-1;
3131.661;80.586;0.000;4350.000;395857;0;-1;
3121.710;92.479;0.000;4351.000;395858;0;-1;
3113.845;98.999;0.000;4352.000;395859;0;-1;
3107.093;100.000;128.000;4353.000;395860;0;-1;
3103.524;100.000;128.000;4354.000;395861;0;-1;
3098.326;100.000;128.000;4355.000;395862;0;-1;
3094.499;100.000;128.000;4356.000;395863;0;-1;
3090.734;100.000;128.000;4357.000;395864;0;-1;
3088.133;100.000;128.000;4358.000;395865;0;-1;
3084.003;100.000;128.000;4359.000;395866;0;-1;
3080.343;100.000;128.000;4360.000;395867;0;-1;
3077.521;100.000;128.000;4361.000;395868;0;-1;
3074.829;100.000;128.000;4362.000;395869;0;-1;
3072.802;100.000;128.000;4363.000;395870;0;-1;
3069.261;100.000;128.000;4364.000;395871;0;-1;
3068.407;100.000;128.000;4365.000;395872;0;-1;
3066.282;100.000;128.000;4366.000;395873;0;-1;
3065.200;100.000;128.000;4367.000;395874;0;-1;
3064.197;100.000;128.000;4368.000;395875;0;-1;
3062.680;100.000;128.000;4369.000;395876;0;-1;
3062.946;100.000;128.000;4370.000;395877;0;-1;
3062.450;100.000;128.000;4371.000;395878;0;-1;
3060.478;100.000;128.000;4372.000;395879;0;-1;
3059.291;100.000;128.000;4373.000;395880;0;-1;
3057.799;100.000;128.000;4374.000;395881;0;-1;
3056.961;100.000;128.000;4375.000;395882;0;-1;
3055.709;100.000;128.000;4376.000;395883;0;-1;
3054.469;100.000;128.000;4377.000;395884;0;-1;
3052.451;100.000;128.000;4378.000;395885;0;-1;
3051.980;100.000;128.000;4379.000;395886;0;-1;
3050.427;100.000;128.000;4380.000;395887;0;-1;
3049.485;100.000;128.000;4381.000;395888;0;-1;
3047.884;100.000;128.000;4382.000;395889;0;-1;
3046.486;100.000;128.000;4383.000;395890;0;-1;
3046.074;100.000;128.000;4384.000;395891;0;-1;
3045.566;100.000;128.000;4385.000;395892;0;-1;
3045.232;100.000;128.000;4386.000;395893;0;-1;
3042.866;100.000;128.000;4387.000;395894;0;-1;
3043.353;100.000;128.000;4388.000;395895;0;-1;
3043.064;100.000;128.000;4389.000;395896;0;-1;
3042.026;100.000;128.000;4390.000;395898;0;-1;
3041.668;100.000;128.000;4391.000;395899;0;-1;
3040.100;100.000;128.000;4392.000;395900;0;-1;
3039.886;100.000;128.000;4393.000;395901;0;-1;
3038.057;100.000;128.000;4394.000;395902;0;-1;
3036.044;100.000;128.000;4395.000;395903;0;-1;
3035.883;100.000;128.000;4396.000;395905;0;-1;
3033.955;100.000;128.000;4397.000;395906;0;-1;
3033.039;100.000;128.000;4398.000;395907;0;-1;
3032.223;100.000;128.000;4399.000;395908;0;-1;
3031.908;100.000;128.000;4400.000;395909;0;-1;
3029.712;100.000;128.000;4401.000;395910;0;-1;
3028.925;100.000;128.000;4402.000;395912;0;-1;
3029.546;100.000;128.000;4403.000;395913;0;-1;
3030.441;100.000;128.000;4404.000;395914;0;-1;
3032.123;100.000;128.000;4405.000;395915;0;-1;
3031.806;100.000;128.000;4406.000;395917;0;-1;
3032.619;100.000;128.000;4407.000;395918;0;-1;
3034.531;100.000;128.000;4408.000;395919;0;-1;
3034.928;100.000;128.000;4409.000;395921;0;-1;
3035.868;100.000;128.000;4410.000;395922;0;-1;
3035.054;100.000;128.000;4411.000;395923;0;-1;
3035.781;100.000;128.000;4412.000;395924;0;-1;
3034.030;100.000;128.000;4413.000;395926;0;-1;
3033.551;100.000;128.000;4414.000;395927;0;-1;
3032.687;100.000;128.000;4415.000;395928;0;-1;
3031.389;100.000;128.000;4416.000;395930;0;-1;
3031.531;100.000;128.000;4417.000;395931;0;-1;
3031.680;100.000;128.000;4418.000;395932;0;-1;
3031.697;100.000;128.000;4419.000;395934;0;-1;
3032.563;100.000;128.000;4420.000;395935;0;-1;
3032.518;100.000;128.000;4421.000;395936;0;-1;
3032.605;100.000;128.000;4422.000;395938;0;-1;
3032.818;100.000;128.000;4423.000;395939;0;-1;
3033.177;100.000;128.000;4424.000;395940;0;-1;
3032.875;100.000;128.000;4425.000;395942;0;-1;
3031.191;100.000;128.000;4426.000;395943;0;-1;
3030.805;100.000;128.000;4427.000;395945;0;-1;
3030.841;100.000;128.000;4428.000;395946;0;-1;
3029.366;100.000;128.000;4429.000;395947;0;-1;
3027.825;100.000;128.000;4430.000;395949;0;-1;
3027.011;100.000;128.000;4431.000;395950;0;-1;
3026.814;100.000;128.000;4432.000;395951;0;-1;
3025.154;100.000;128.000;4433.000;395953;0;-1;
3025.545;100.000;128.000;4434.000;395954;0;-1;
3024.865;100.000;128.000;4435.000;395956;0;-1;
3024.338;100.000;128.000;4436.000;395957;0;-1;
3026.070;100.000;128.000;4437.000;395958;0;-1;
3024.927;100.000;128.000;4438.000;395960;0;-1;
3024.975;100.000;128.000;4439.000;395961;0;-1;
3025.127;100.000;128.000;4440.000;395963;0;-1;
3025.509;100.000;128.000;4441.000;395964;0;-1;
3025.256;100.000;128.000;4442.000;395965;0;-1;
3026.130;100.000;128.000;4443.000;395967;0;-1;
3026.424;100.000;128.000;4444.000;395968;0;-1;
3028.008;100.000;128.000;4445.000;395970;0;-1;
3028.054;100.000;128.000;4446.000;395971;0;-1;
3029.237;100.000;128.000;4447.000;395972;0;-1;
3029.796;100.000;128.000;4448.000;395974;0;-1;
3029.929;100.000;128.000;4449.000;395975;0;-1;
3030.254;100.000;128.000;4450.000;395977;0;-1;
3029.652;100.000;128.000;4451.000;395978;0;-1;
3030.456;100.000;128.000;4452.000;395980;0;-1;
3029.975;100.000;128.000;4453.000;395981;0;-1;
3029.100;100.000;128.000;4454.000;395983;0;-1;
3028.122;100.000;128.000;4455.000;395984;0;-1;
3027.533;100.000;128.000;4456.000;395985;0;-1;
3027.537;100.000;128.000;4457.000;395987;0;-1;
3026.395;100.000;128.000;4458.000;395988;0;-1;
3027.545;100.000;128.000;4459.000;395990;0;-1;
3026.984;100.000;128.000;4460.000;395991;0;-1;
3026.432;100.000;128.000;4461.000;395993;0;-1;
3027.225;100.000;128.000;4462.000;395994;0;-1;
3027.879;100.000;128.000;4463.000;395995;0;-1;
3030.195;100.000;128.000;4464.000;395997;0;-1;
3032.749;100.000;128.000;4465.000;395998;0;-1;
3033.508;100.000;128.000;4466.000;396000;0;-1;
3036.065;100.000;128.000;4467.000;396001;0;-1;
3037.718;100.000;128.000;4468.000;396003;0;-1;
3039.641;100.000;128.000;4469.000;396004;0;-1;
3040.124;100.000;128.000;4470.000;396006;0;-1;
3042.246;100.000;128.000;4471.000;396007;0;-1;
3042.883;100.000;128.000;4472.000;396009;0;-1;
3042.067;100.000;128.000;4473.000;396010;0;-1;
3041.423;100.000;128.000;4474.000;396012;0;-1;
3039.932;100.000;128.000;4475.000;396013;0;-1;
3038.809;100.000;128.000;4476.000;396015;0;-1;
3037.137;100.000;128.000;4477.000;396016;0;-1;
3036.267;100.000;128.000;4478.000;396018;0;-1;
3034.981;100.000;128.000;4479.000;396020;0;-1;
3035.440;100.000;128.000;4480.000;396021;0;-1;
3033.531;100.000;128.000;4481.000;396023;0;-1;
3034.946;100.000;128.000;4482.000;396024;0;-1;
3034.736;100.000;128.000;4483.000;396026;0;-1;
3035.307;100.000;128.000;4484.000;396028;0;-1;
3035.459;100.000;128.000;4485.000;396029;0;-1;
3036.042;100.000;128.000;4486.000;396031;0;-1;
3035.021;100.000;128.000;4487.000;396032;0;-1;
3034.421;100.000;128.000;4488.000;396034;0;-1;
3033.396;100.000;128.000;4489.000;396036;0;-1;
3033.660;100.000;128.000;4490.000;396037;0;-1;
3034.892;100.000;128.000;4491.000;396039;0;-1;
3035.333;100.000;128.000;4492.000;396041;0;-1;
3035.814;100.000;128.000;4493.000;396043;0;-1;
3036.010;100.000;128.000;4494.000;396044;0;-1;
3036.854;100.000;128.000;4495.000;396046;0;-1;
3038.286;100.000;128.000;4496.000;396048;0;-1;
3039.835;100.000;128.000;4497.000;396049;0;-1;
3040.899;100.000;128.000;4498.000;396051;0;-1;
3041.926;100.000;128.000;4499.000;396053;0;-1;
3042.640;100.000;128.000;4500.000;396055;0;-1;
3044.248;100.000;128.000;4501.000;396057;0;-1;
3044.802;100.000;128.000;4502.000;396058;0;-1;
3044.165;100.000;128.000;4503.000;396060;0;-1;
3045.071;100.000;128.000;4504.000;396062;0;-1;
3043.912;100.000;128.000;4505.000;396064;0;-1;
3044.904;100.000;128.000;4506.000;396066;0;-1;
3044.160;100.000;128.000;4507.000;396068;0;-1;
3044.107;100.000;128.000;4508.000;396069;0;-1;
3044.371;100.000;128.000;4509.000;396071;0;-1;
3043.864;100.000;128.000;4510.000;396073;0;-1;
3042.219;100.000;128.000;4511.000;396075;0;-1;
3041.326;100.000;128.000;4512.000;396077;0;-1;
3038.328;100.000;128.000;4513.000;396079;0;-1;
3038.264;100.000;128.000;4514.000;396081;0;-1;
3038.328;100.000;128.000;4515.000;396083;0;-1;
3040.201;100.000;128.000;4516.000;396085;0;-1;
3041.356;100.000;128.000;4517.000;396087;0;-1;
3042.219;100.000;128.000;4518.000;396089;0;-1;
3043.294;100.000;128.000;4519.000;396091;0;-1;
3043.059;100.000;128.000;4520.000;396093;0;-1;
3043.626;100.000;128.000;4521.000;396094;0;-1;
3044.898;100.000;128.000;4522.000;396097;0;-1;
3047.234;100.000;128.000;4523.000;396099;0;-1;
3048.608;100.000;128.000;4524.000;396101;0;-1;
3051.896;100.000;128.000;4525.000;396103;0;-1;
3054.953;100.000;128.000;4526.000;396105;0;-1;
3056.921;100.000;128.000;4527.000;396107;0;-1;
3057.420;100.000;128.000;4528.000;396109;0;-1;
3058.010;100.000;128.000;4529.000;396111;0;-1;
3056.800;100.000;128.000;4530.000;396113;0;-1;
3055.321;100.000;128.000;4531.000;396115;0;-1;
3053.935;100.000;128.000;4532.000;396117;0;-1;
3052.839;100.000;128.000;4533.000;396119;0;-1;
3050.767;100.000;128.000;4534.000;396121;0;-1;
3048.646;100.000;128.000;4535.000;396123;0;-1;
3046.933;100.000;128.000;4536.000;396125;0;-1;
3045.526;100.000;128.000;4537.000;396127;0;-1;
3044.029;100.000;128.000;4538.000;396129;0;-1;
3044.717;100.000;128.000;4539.000;396131;0;-1;
3044.000;100.000;128.000;4540.000;396133;0;-1;
3044.182;100.000;128.000;4541.000;396135;0;-1;
3043.409;100.000;128.000;4542.000;396137;0;-1;
3042.717;100.000;128.000;4543.000;396139;0;-1;
3042.193;100.000;128.000;4544.000;396142;0;-1;
3041.677;100.000;128.000;4545.000;396144;0;-1;
3043.145;100.000;128.000;4546.000;396146;0;-1;
3042.781;100.000;128.000;4547.000;396148;0;-1;
3043.909;100.000;128.000;4548.000;396150;0;-1;
3046.257;100.000;128.000;4549.000;396152;0;-1;
3048.008;100.000;128.000;4550.000;396154;0;-1;
3049.569;100.000;128.000;4551.000;396156;0;-1;
3048.553;100.000;128.000;4552.000;396158;0;-1;
3046.900;100.000;128.000;4553.000;396160;0;-1;
3043.669;100.000;128.000;4554.000;396163;0;-1;
3040.501;100.000;128.000;4555.000;396165;0;-1;
3036.254;100.000;128.000;4556.000;396167;0;-1;
3033.660;100.000;128.000;4557.000;396169;0;-1;
3031.340;100.000;128.000;4558.000;396171;0;-1;
3032.831;100.000;128.000;4559.000;396173;0;-1;
3034.288;100.000;128.000;4560.000;396175;0;-1;
3038.333;100.000;128.000;4561.000;396177;0;-1;
3043.093;100.000;128.000;4562.000;396179;0;-1;
3049.314;100.000;128.000;4563.000;396181;0;-1;
3052.643;100.000;128.000;4564.000;396184;0;-1;
3055.062;100.000;128.000;4565.000;396186;0;-1;
3055.885;100.000;128.000;4566.000;396188;0;-1;
3057.189;100.000;128.000;4567.000;396190;0;-1;
3056.222;100.000;128.000;4568.000;396192;0;-1;
3055.492;100.000;128.000;4569.000;396194;0;-1;
3053.512;100.000;128.000;4570.000;396196;0;-1;
3050.644;100.000;128.000;4571.000;396198;0;-1;
3047.350;100.000;128.000;4572.000;396200;0;-1;
3044.360;100.000;128.000;4573.000;396202;0;-1;
3041.363;100.000;128.000;4574.000;396205;0;-1;
3037.010;100.000;128.000;4575.000;396207;0;-1;
3034.183;100.000;128.000;4576.000;396209;0;-1;
3032.824;100.000;128.000;4577.000;396211;0;-1;
3031.073;100.000;128.000;4578.000;396213;0;-1;
3029.778;98.999;0.000;4579.000;396215;0;-1;
3029.653;98.999;0.000;4580.000;396217;0;-1;
3030.808;96.166;0.000;4581.000;396219;0;-1;
3034.763;90.672;0.000;4582.000;396221;0;-1;
3035.609;89.328;0.000;4583.000;396223;0;-1;
3037.109;86.862;0.000;4584.000;396225;0;-1;
3038.461;86.545;0.000;4585.000;396228;0;-1;
3036.785;88.010;0.000;4586.000;396230;0;-1;
3037.135;87.570;0.000;4587.000;396232;0;-1;
3035.637;87.057;0.000;4588.000;396234;0;-1;
3034.099;86.374;0.000;4589.000;396236;0;-1;
3033.006;83.590;0.000;4590.000;396238;0;-1;
