Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3005.925;100.000;128.000;4901.000;495122;0;-1;
3007.577;100.000;128.000;4902.000;495126;0;-1;
3004.719;100.000;128.000;4903.000;495129;0;-1;
3002.208;100.000;128.000;4904.000;495132;0;-1;
2999.550;100.000;128.000;4905.000;495136;0;-1;
3000.314;100.000;128.000;4906.000;495139;0;-1;
3002.996;100.000;128.000;4907.000;495143;0;-1;
3004.936;100.000;128.000;4908.000;495146;0;-1;
3006.534;100.000;128.000;4909.000;495150;0;-1;
3009.696;100.000;128.000;4910.000;495153;0;-1;
3012.104;100.000;128.000;4911.000;495157;0;-1;
3014.051;100.000;128.000;4912.000;495160;0;-1;
3014.566;100.000;128.000;4913.000;495164;0;-1;
3013.230;100.000;128.000;4914.000;495167;0;-1;
3014.971;100.000;128.000;4915.000;495171;0;-1;
3011.984;100.000;128.000;4916.000;495174;0;-1;
3015.383;100.000;128.000;4917.000;495178;0;-1;
3013.166;100.000;128.000;4918.000;495181;0;-1;
3011.367;100.000;128.000;4919.000;495185;0;-1;
3008.979;100.000;128.000;4920.000;495188;0;-1;
3010.188;100.000;128.000;4921.000;495192;0;-1;
3011.386;100.000;128.000;4922.000;495195;0;-1;
3013.538;100.000;128.000;4923.000;495198;0;-1;
3013.915;100.000;128.000;4924.000;495202;0;-1;
3013.417;100.000;128.000;4925.000;495205;0;-1;
3012.423;100.000;128.000;4926.000;495209;0;-1;
3013.506;100.000;128.000;4927.000;495212;0;-1;
3015.422;100.000;128.000;4928.000;495216;0;-1;
3015.238;100.000;128.000;4929.000;495219;0;-1;
3016.602;100.000;128.000;4930.000;495223;0;-1;
3017.695;100.000;128.000;4931.000;495226;0;-1;
3017.807;100.000;128.000;4932.000;495229;0;-1;
3017.436;100.000;128.000;4933.000;495233;0;-1;
3017.106;100.000;128.000;4934.000;495236;0;-1;
3017.633;100.000;128.000;4935.000;495240;0;-1;
3016.740;100.000;128.000;4936.000;495243;0;-1;
3015.767;100.000;128.000;4937.000;495246;0;-1;
3012.976;100.000;128.000;4938.000;495250;0;-1;
3011.815;100.000;128.000;4939.000;495253;0;-1;
3008.545;100.000;128.000;4940.000;495256;0;-1;
3006.865;100.000;128.000;4941.000;495260;0;-1;
3004.885;100.000;128.000;4942.000;495263;0;-1;
3004.095;100.000;128.000;4943.000;495267;0;-1;
3005.171;100.000;128.000;4944.000;495270;0;-1;
3007.422;100.000;128.000;4945.000;495273;0;-1;
3009.688;100.000;128.000;4946.000;495277;0;-1;
3010.509;100.000;128.000;4947.000;495280;0;-1;
3011.265;100.000;128.000;4948.000;495283;0;-1;
3010.923;100.000;128.000;4949.000;495287;0;-1;
3011.015;100.000;128.000;4950.000;495290;0;-1;
3012.564;100.000;128.000;4951.000;495293;0;-1;
3014.711;100.000;128.000;4952.000;495297;0;-1;
3018.242;100.000;128.000;4953.000;495300;0;-1;
3021.946;100.000;128.000;4954.000;495303;0;-1;
3023.519;100.000;128.000;4955.000;495307;0;-1;
3022.005;100.000;128.000;4956.000;495310;0;-1;
3018.745;100.000;128.000;4957.000;495313;0;-1;
3016.828;100.000;128.000;4958.000;495317;0;-1;
3016.134;100.000;128.000;4959.000;495320;0;-1;
3016.502;100.000;128.000;4960.000;495323;0;-1;
3018.941;100.000;128.000;4961.000;495326;0;-1;
3019.371;100.000;128.000;4962.000;495330;0;-1;
3018.467;100.000;128.000;4963.000;495333;0;-1;
3015.310;100.000;128.000;4964.000;495336;0;-1;
3010.301;100.000;128.000;4965.000;495339;0;-1;
3004.879;100.000;128.000;4966.000;495343;0;-1;
3003.503;100.000;128.000;4967.000;495346;0;-1;
3003.269;100.000;128.000;4968.000;495349;0;-1;
3005.179;100.000;128.000;4969.000;495352;0;-1;
3007.710;100.000;128.000;4970.000;495356;0;-1;
3009.726;100.000;128.000;4971.000;495359;0;-1;
3011.444;100.000;128.000;4972.000;495362;0;-1;
3015.268;100.000;128.000;4973.000;495365;0;-1;
3018.985;100.000;128.000;4974.000;495368;0;-1;
3022.176;100.000;128.000;4975.000;495372;0;-1;
3026.386;100.000;128.000;4976.000;495375;0;-1;
3027.754;100.000;128.000;4977.000;495378;0;-1;
3028.060;100.000;128.000;4978.000;495381;0;-1;
3027.251;100.000;128.000;4979.000;495384;0;-1;
3026.909;100.000;128.000;4980.000;495387;0;-1;
3027.324;100.000;128.000;4981.000;495391;0;-1;
3026.158;100.000;128.000;4982.000;495394;0;-1;
3025.487;100.000;128.000;4983.000;495397;0;-1;
3022.798;100.000;128.000;4984.000;495400;0;-1;
3020.922;100.000;128.000;4985.000;495403;0;-1;
3019.638;100.000;128.000;4986.000;495406;0;-1;
3018.916;100.000;128.000;4987.000;495409;0;-1;
3019.671;100.000;128.000;4988.000;495412;0;-1;
3019.195;100.000;128.000;4989.000;495416;0;-1;
3018.695;100.000;128.000;4990.000;495419;0;-1;
3019.133;100.000;128.000;4991.000;495422;0;-1;
3019.604;100.000;128.000;4992.000;495425;0;-1;
3018.576;100.000;128.000;4993.000;495428;0;-1;
3016.919;100.000;128.000;4994.000;495431;0;-1;
3014.532;100.000;128.000;4995.000;495434;0;-1;
3014.206;100.000;128.000;4996.000;495437;0;-1;
3013.792;100.000;128.000;4997.000;495440;0;-1;
3013.808;100.000;128.000;4998.000;495443;0;-1;
3014.471;100.000;128.000;4999.000;495446;0;-1;
3018.254;100.000;128.000;5000.000;495449;0;-1;
3023.141;100.000;128.000;5001.000;495452;0;-1;
3027.512;100.000;128.000;5002.000;495455;0;-1;
3030.583;100.000;128.000;5003.000;495458;0;-1;
3029.677;100.000;128.000;5004.000;495462;0;-1;
3027.933;100.000;128.000;5005.000;495465;0;-1;
3025.771;100.000;128.000;5006.000;495468;0;-1;
3024.166;100.000;128.000;5007.000;495471;0;-1;
3023.437;100.000;128.000;5008.000;495474;0;-1;
3022.689;100.000;128.000;5009.000;495477;0;-1;
3022.567;100.000;128.000;5010.000;495480;0;-1;
3021.063;100.000;128.000;5011.000;495483;0;-1;
3019.240;100.000;128.000;5012.000;495486;0;-1;
3016.719;100.000;128.000;5013.000;495489;0;-1;
3014.369;100.000;128.000;5014.000;495492;0;-1;
3012.776;100.000;128.000;5015.000;495494;0;-1;
3012.363;100.000;128.000;5016.000;495497;0;-1;
3013.958;100.000;128.000;5017.000;495500;0;-1;
3018.339;100.000;128.000;5018.000;495503;0;-1;
3023.386;100.000;128.000;5019.000;495506;0;-1;
3025.563;100.000;128.000;5020.000;495509;0;-1;
3026.800;100.000;128.000;5021.000;495512;0;-1;
3025.922;100.000;128.000;5022.000;495515;0;-1;
3024.004;100.000;128.000;5023.000;495518;0;-1;
3021.718;100.000;128.000;5024.000;495521;0;-1;
3020.684;100.000;128.000;5025.000;495524;0;-1;
3020.522;100.000;128.000;5026.000;495527;0;-1;
3019.002;100.000;128.000;5027.000;495530;0;-1;
3017.897;100.000;128.000;5028.000;495532;0;-1;
3017.200;100.000;128.000;5029.000;495535;0;-1;
3017.774;100.000;128.000;5030.000;495538;0;-1;
3020.845;100.000;128.000;5031.000;495541;0;-1;
3023.082;100.000;128.000;5032.000;495544;0;-1;
3024.588;100.000;128.000;5033.000;495547;0;-1;
3025.228;100.000;128.000;5034.000;495550;0;-1;
3024.173;100.000;128.000;5035.000;495552;0;-1;
3022.953;100.000;128.000;5036.000;495555;0;-1;
3021.199;100.000;128.000;5037.000;495558;0;-1;
3017.535;100.000;128.000;5038.000;495561;0;-1;
3014.265;100.000;128.000;5039.000;495564;0;-1;
3011.578;100.000;128.000;5040.000;495567;0;-1;
3014.102;100.000;128.000;5041.000;495569;0;-1;
3016.954;100.000;128.000;5042.000;495572;0;-1;
3020.965;100.000;128.000;5043.000;495575;0;-1;
3023.152;100.000;128.000;5044.000;495578;0;-1;
3025.482;100.000;128.000;5045.000;495581;0;-1;
3025.060;100.000;128.000;5046.000;495583;0;-1;
3026.324;100.000;128.000;5047.000;495586;0;-1;
3026.159;100.000;128.000;5048.000;495589;0;-1;
3025.494;100.000;128.000;5049.000;495592;0;-1;
3024.666;100.000;128.000;5050.000;495594;0;-1;
3024.670;100.000;128.000;5051.000;495597;0;-1;
3024.514;100.000;128.000;5052.000;495600;0;-1;
3024.046;100.000;128.000;5053.000;495602;0;-1;
3025.152;100.000;128.000;5054.000;495605;0;-1;
3028.118;100.000;128.000;5055.000;495608;0;-1;
3029.854;100.000;128.000;5056.000;495611;0;-1;
3032.348;100.000;128.000;5057.000;495613;0;-1;
3033.327;100.000;128.000;5058.000;495616;0;-1;
3034.481;100.000;128.000;5059.000;495619;0;-1;
3034.774;100.000;128.000;5060.000;495621;0;-1;
3033.836;100.000;128.000;5061.000;495624;0;-1;
3031.632;100.000;128.000;5062.000;495627;0;-1;
3029.370;100.000;128.000;5063.000;495629;0;-1;
3026.439;100.000;128.000;5064.000;495632;0;-1;
3025.752;100.000;128.000;5065.000;495634;0;-1;
3025.816;100.000;128.000;5066.000;495637;0;-1;
3027.180;100.000;128.000;5067.000;495640;0;-1;
3027.587;100.000;128.000;5068.000;495642;0;-1;
3027.733;100.000;128.000;5069.000;495645;0;-1;
3027.260;100.000;128.000;5070.000;495647;0;-1;
3026.478;100.000;128.000;5071.000;495650;0;-1;
3026.470;100.000;128.000;5072.000;495653;0;-1;
3025.855;100.000;128.000;5073.000;495655;0;-1;
3026.182;100.000;128.000;5074.000;495658;0;-1;
3026.284;100.000;128.000;5075.000;495660;0;-1;
3028.300;98.999;0.000;5076.000;495663;0;-1;
3028.485;98.999;0.000;5077.000;495665;0;-1;
3028.248;98.999;0.000;5078.000;495668;0;-1;
3025.675;98.999;0.000;5079.000;495670;0;-1;
3023.431;98.999;0.000;5080.000;495673;0;-1;
3020.659;98.999;0.000;5081.000;495675;0;-1;
3018.844;98.999;0.000;5082.000;495678;0;-1;
3021.139;98.999;0.000;5083.000;495680;0;-1;
3022.607;98.999;0.000;5084.000;495683;0;-1;
3025.896;98.999;0.000;5085.000;495685;0;-1;
3027.010;98.999;0.000;5086.000;495688;0;-1;
3028.113;98.999;0.000;5087.000;495690;0;-1;
3028.456;98.999;0.000;5088.000;495693;0;-1;
3028.480;98.999;0.000;5089.000;495695;0;-1;
3027.185;98.999;0.000;5090.000;495698;0;-1;
3026.506;98.999;0.000;5091.000;495700;0;-1;
3026.386;95.971;0.000;5092.000;495703;0;-1;
3027.135;92.308;0.000;5093.000;495705;0;-1;
3026.425;88.352;0.000;5094.000;495707;0;-1;
3026.354;85.568;0.000;5095.000;495710;0;-1;
3025.363;85.788;0.000;5096.000;495712;0;-1;
3022.373;84.444;0.000;5097.000;495715;0;-1;
3020.795;88.425;0.000;5098.000;495717;0;-1;
3018.994;91.355;0.000;5099.000;495719;0;-1;
3018.771;96.581;0.000;5100.000;495722;0;-1;
3019.648;98.999;0.000;5101.000;495724;0;-1;
3019.906;98.999;0.000;5102.000;495727;0;-1;
3020.505;98.999;0.000;5103.000;495729;0;-1;
3021.233;98.999;0.000;5104.000;495731;0;-1;
3023.045;98.999;0.000;5105.000;495734;0;-1;
3023.977;98.999;0.000;5106.000;495736;0;-1;
3026.558;96.679;0.000;5107.000;495738;0;-1;
3029.476;85.153;0.000;5108.000;495741;0;-1;
3033.420;69.866;0.000;5109.000;495743;0;-1;
3039.500;55.678;0.000;5110.000;495746;0;-1;
3047.681;40.122;0.000;5111.000;495748;0;-1;
3058.074;28.059;0.000;5112.000;495750;0;-1;
3075.848;18.657;0.000;5113.000;495752;0;-1;
3098.952;12.405;0.000;5114.000;495755;0;-1;
3119.146;8.352;0.000;5115.000;495757;0;-1;
3131.780;6.300;0.000;5116.000;495759;0;-1;
3119.263;4.786;0.000;5117.000;495762;0;-1;
3116.913;3.736;0.000;5118.000;495764;0;-1;
3104.422;3.346;0.000;5119.000;495766;0;-1;
3094.743;2.979;0.000;5120.000;495769;0;-1;
3089.726;2.369;0.000;5121.000;495771;0;-1;
3087.234;1.709;0.000;5122.000;495773;0;-1;
3038.862;1.685;0.000;5123.000;495775;0;-1;
3276.431;1.368;0.000;5124.000;495777;0;-1;
0.000;0.000;0.000;5125.000;495780;0;-1;
0.000;0.000;0.000;5126.000;495782;0;-1;
2923.404;1.661;0.000;5127.000;495784;0;-1;
0.000;0.000;0.000;5128.000;495787;0;-1;
0.000;0.000;0.000;5129.000;495789;0;-1;
2952.814;1.734;0.000;5130.000;495791;0;-1;
0.000;0.000;0.000;5131.000;495793;0;-1;
0.000;0.000;0.000;5132.000;495795;0;-1;
0.000;0.000;0.000;5133.000;495798;0;-1;
0.000;0.000;0.000;5134.000;495800;0;-1;
0.000;0.000;0.000;5135.000;495802;0;-1;
0.000;0.000;0.000;5136.000;495804;0;-1;
0.000;0.000;0.000;5137.000;495806;0;-1;
0.000;0.000;0.000;5138.000;495809;0;-1;
0.000;0.000;0.000;5139.000;495811;0;-1;
0.000;0.000;0.000;5140.000;495813;0;-1;
0.000;0.000;0.000;5141.000;495815;0;-1;
0.000;0.000;0.000;5142.000;495817;0;-1;
0.000;0.000;0.000;5143.000;495819;0;-1;
0.000;0.000;0.000;5144.000;495822;0;-1;
0.000;0.000;0.000;5145.000;495824;0;-1;
0.000;0.000;0.000;5146.000;495826;0;-1;
0.000;0.000;0.000;5147.000;495828;0;-1;
0.000;0.000;0.000;5148.000;495830;0;-1;
0.000;0.000;0.000;5149.000;495832;0;-1;
0.000;0.000;0.000;5150.000;495834;0;-1;
0.000;0.000;0.000;5151.000;495836;0;-1;
0.000;0.000;0.000;5152.000;495838;0;-1;
0.000;0.000;0.000;5153.000;495840;0;-1;
0.000;0.000;0.000;5154.000;495843;0;-1;
0.000;0.000;0.000;5155.000;495845;0;-1;
0.000;0.000;0.000;5156.000;495847;0;-1;
0.000;0.000;0.000;5157.000;495849;0;-1;
0.000;0.000;0.000;5158.000;495851;0;-1;
0.000;0.000;0.000;5159.000;495853;0;-1;
0.000;0.000;0.000;5160.000;495855;0;-1;
0.000;0.000;0.000;5161.000;495857;0;-1;
0.000;0.000;0.000;5162.000;495859;0;-1;
0.000;0.000;0.000;5163.000;495861;0;-1;
0.000;0.000;0.000;5164.000;495863;0;-1;
0.000;0.000;0.000;5165.000;495865;0;-1;
0.000;0.000;0.000;5166.000;495867;0;-1;
0.000;0.000;0.000;5167.000;495869;0;-1;
0.000;0.000;0.000;5168.000;495871;0;-1;
0.000;0.000;0.000;5169.000;495873;0;-1;
0.000;0.000;0.000;5170.000;495875;0;-1;
0.000;0.000;0.000;5171.000;495877;0;-1;
0.000;0.000;0.000;5172.000;495879;0;-1;
0.000;0.000;0.000;5173.000;495881;0;-1;
0.000;0.000;0.000;5174.000;495883;0;-1;
0.000;0.000;0.000;5175.000;495885;0;-1;
0.000;0.000;0.000;5176.000;495887;0;-1;
0.000;0.000;0.000;5177.000;495888;0;-1;
0.000;0.000;0.000;5178.000;495890;0;-1;
0.000;0.000;0.000;5179.000;495892;0;-1;
0.000;0.000;0.000;5180.000;495894;0;-1;
0.000;0.000;0.000;5181.000;495896;0;-1;
0.000;0.000;0.000;5182.000;495898;0;-1;
0.000;0.000;0.000;5183.000;495900;0;-1;
0.000;0.000;0.000;5184.000;495902;0;-1;
1926.498;3.565;0.000;5185.000;495904;0;-1;
1929.823;3.443;0.000;5186.000;495906;0;-1;
1909.881;3.419;0.000;5187.000;495907;0;-1;
0.000;0.000;0.000;5188.000;495909;0;-1;
1907.696;3.565;0.000;5189.000;495911;0;-1;
1910.683;3.419;0.000;5190.000;495913;0;-1;
1892.476;4.078;0.000;5191.000;495915;0;-1;
1902.090;4.029;0.000;5192.000;495917;0;-1;
1903.411;4.225;0.000;5193.000;495919;0;-1;
1902.037;4.518;0.000;5194.000;495920;0;-1;
1907.445;4.225;0.000;5195.000;495922;0;-1;
1903.081;4.567;0.000;5196.000;495924;0;-1;
1898.752;4.591;0.000;5197.000;495926;0;-1;
1909.643;4.274;0.000;5198.000;495928;0;-1;
1902.941;4.737;0.000;5199.000;495930;0;-1;
1899.894;5.055;0.000;5200.000;495931;0;-1;
1914.103;4.518;0.000;5201.000;495933;0;-1;
1905.724;4.762;0.000;5202.000;495935;0;-1;
1903.351;4.347;0.000;5203.000;495937;0;-1;
1907.265;4.737;0.000;5204.000;495939;0;-1;
1913.055;4.737;0.000;5205.000;495940;0;-1;
1907.962;5.226;0.000;5206.000;495942;0;-1;
1912.383;4.908;0.000;5207.000;495944;0;-1;
1906.171;4.786;0.000;5208.000;495946;0;-1;
1899.525;4.811;0.000;5209.000;495948;0;-1;
1909.983;4.982;0.000;5210.000;495949;0;-1;
1912.782;5.031;0.000;5211.000;495951;0;-1;
1921.465;5.153;0.000;5212.000;495953;0;-1;
1916.093;5.201;0.000;5213.000;495955;0;-1;
1916.103;4.640;0.000;5214.000;495956;0;-1;
1903.117;4.908;0.000;5215.000;495958;0;-1;
1910.669;4.811;0.000;5216.000;495960;0;-1;
1907.381;4.982;0.000;5217.000;495962;0;-1;
1905.101;5.397;0.000;5218.000;495964;0;-1;
1902.340;6.838;0.000;5219.000;495965;0;-1;
1902.989;6.276;0.000;5220.000;495967;0;-1;
1900.637;7.350;0.000;5221.000;495969;0;-1;
1903.860;8.400;0.000;5222.000;495971;0;-1;
1895.849;9.499;0.000;5223.000;495972;0;-1;
1900.110;10.379;0.000;5224.000;495974;0;-1;
1902.272;11.551;0.000;5225.000;495976;0;-1;
1905.952;12.527;0.000;5226.000;495977;0;-1;
1902.428;13.675;0.000;5227.000;495979;0;-1;
1903.474;13.968;0.000;5228.000;495981;0;-1;
1905.527;13.333;0.000;5229.000;495983;0;-1;
1907.203;13.602;0.000;5230.000;495985;0;-1;
1907.367;13.089;0.000;5231.000;495986;0;-1;
1904.733;12.063;0.000;5232.000;495988;0;-1;
1903.917;11.819;0.000;5233.000;495990;0;-1;
1908.864;10.647;0.000;5234.000;495991;0;-1;
1910.782;9.768;0.000;5235.000;495993;0;-1;
1907.438;8.303;0.000;5236.000;495995;0;-1;
1910.636;7.521;0.000;5237.000;495996;0;-1;
1913.772;6.886;0.000;5238.000;495998;0;-1;
1914.084;5.568;0.000;5239.000;496000;0;-1;
1917.960;5.861;0.000;5240.000;496002;0;-1;
1911.405;5.641;0.000;5241.000;496003;0;-1;
1915.226;5.910;0.000;5242.000;496005;0;-1;
1913.131;6.154;0.000;5243.000;496007;0;-1;
1913.735;6.642;0.000;5244.000;496008;0;-1;
1903.580;6.520;0.000;5245.000;496010;0;-1;
1914.458;7.204;0.000;5246.000;496012;0;-1;
1907.096;8.156;0.000;5247.000;496013;0;-1;
1910.758;8.230;0.000;5248.000;496015;0;-1;
1910.058;9.402;0.000;5249.000;496016;0;-1;
1914.429;9.499;0.000;5250.000;496018;0;-1;
1909.997;9.451;0.000;5251.000;496020;0;-1;
1908.490;10.354;0.000;5252.000;496021;0;-1;
1907.322;10.623;0.000;5253.000;496023;0;-1;
1911.362;11.136;0.000;5254.000;496025;0;-1;
1905.693;11.209;0.000;5255.000;496026;0;-1;
1900.888;11.868;0.000;5256.000;496028;0;-1;
1903.597;11.893;0.000;5257.000;496030;0;-1;
1906.109;12.015;0.000;5258.000;496031;0;-1;
1908.293;12.332;0.000;5259.000;496033;0;-1;
1907.115;12.674;0.000;5260.000;496034;0;-1;
1906.754;12.674;0.000;5261.000;496036;0;-1;
1909.788;12.479;0.000;5262.000;496038;0;-1;
1908.262;12.015;0.000;5263.000;496039;0;-1;
1913.296;11.917;0.000;5264.000;496041;0;-1;
1914.418;12.039;0.000;5265.000;496042;0;-1;
1905.583;11.477;0.000;5266.000;496044;0;-1;
1915.495;11.062;0.000;5267.000;496045;0;-1;
1912.700;10.720;0.000;5268.000;496047;0;-1;
1915.118;10.208;0.000;5269.000;496048;0;-1;
1909.800;10.037;0.000;5270.000;496050;0;-1;
1910.157;10.085;0.000;5271.000;496052;0;-1;
1908.329;9.866;0.000;5272.000;496053;0;-1;
1909.563;9.792;0.000;5273.000;496055;0;-1;
1914.559;10.379;0.000;5274.000;496056;0;-1;
1908.828;10.427;0.000;5275.000;496058;0;-1;
1906.210;11.331;0.000;5276.000;496059;0;-1;
1906.034;12.161;0.000;5277.000;496061;0;-1;
1906.071;12.650;0.000;5278.000;496062;0;-1;
1902.482;12.918;0.000;5279.000;496064;0;-1;
1904.041;13.114;0.000;5280.000;496065;0;-1;
1903.968;14.188;0.000;5281.000;496067;0;-1;
1903.866;15.140;0.000;5282.000;496068;0;-1;
1905.210;14.505;0.000;5283.000;496069;0;-1;
1903.659;15.604;0.000;5284.000;496071;0;-1;
1905.586;14.823;0.000;5285.000;496072;0;-1;
1904.692;15.189;0.000;5286.000;496074;0;-1;
1907.575;13.944;0.000;5287.000;496075;0;-1;
1902.791;14.090;0.000;5288.000;496077;0;-1;
1905.097;13.626;0.000;5289.000;496078;0;-1;
1902.683;14.042;0.000;5290.000;496080;0;-1;
1901.038;13.578;0.000;5291.000;496081;0;-1;
1906.529;13.846;0.000;5292.000;496082;0;-1;
1899.172;14.335;0.000;5293.000;496084;0;-1;
1900.991;15.092;0.000;5294.000;496085;0;-1;
1900.791;14.823;0.000;5295.000;496087;0;-1;
1900.669;15.702;0.000;5296.000;496088;0;-1;
1900.594;16.239;0.000;5297.000;496089;0;-1;
1898.434;17.436;0.000;5298.000;496091;0;-1;
1902.102;16.654;0.000;5299.000;496092;0;-1;
1902.890;17.656;0.000;5300.000;496093;0;-1;
1904.428;17.192;0.000;5301.000;496095;0;-1;
1910.532;17.778;0.000;5302.000;496096;0;-1;
1910.380;17.949;0.000;5303.000;496097;0;-1;
1910.796;18.266;0.000;5304.000;496099;0;-1;
1908.582;18.095;0.000;5305.000;496100;0;-1;
1913.989;18.437;0.000;5306.000;496102;0;-1;
1909.520;18.217;0.000;5307.000;496103;0;-1;
1913.396;17.656;0.000;5308.000;496104;0;-1;
1907.866;17.167;0.000;5309.000;496106;0;-1;
1906.644;17.143;0.000;5310.000;496107;0;-1;
1907.931;16.020;0.000;5311.000;496108;0;-1;
1903.132;16.508;0.000;5312.000;496109;0;-1;
1906.514;15.433;0.000;5313.000;496111;0;-1;
1903.240;15.507;0.000;5314.000;496112;0;-1;
1903.679;15.165;0.000;5315.000;496113;0;-1;
1897.130;14.505;0.000;5316.000;496114;0;-1;
1898.975;14.505;0.000;5317.000;496116;0;-1;
1900.333;13.504;0.000;5318.000;496117;0;-1;
1894.184;13.309;0.000;5319.000;496118;0;-1;
1901.512;12.112;0.000;5320.000;496119;0;-1;
1897.347;11.502;0.000;5321.000;496121;0;-1;
1896.681;10.745;0.000;5322.000;496122;0;-1;
1896.910;10.818;0.000;5323.000;496123;0;-1;
1893.012;10.476;0.000;5324.000;496125;0;-1;
1900.841;8.840;0.000;5325.000;496126;0;-1;
1901.052;9.035;0.000;5326.000;496127;0;-1;
1901.922;9.109;0.000;5327.000;496128;0;-1;
1902.353;8.913;0.000;5328.000;496129;0;-1;
1909.316;8.913;0.000;5329.000;496131;0;-1;
1908.472;9.231;0.000;5330.000;496132;0;-1;
1909.310;9.646;0.000;5331.000;496133;0;-1;
1910.748;10.574;0.000;5332.000;496134;0;-1;
1913.247;10.403;0.000;5333.000;496135;0;-1;
1907.235;10.501;0.000;5334.000;496136;0;-1;
1910.484;10.354;0.000;5335.000;496138;0;-1;
1910.541;10.745;0.000;5336.000;496139;0;-1;
1911.128;10.598;0.000;5337.000;496140;0;-1;
1911.066;10.745;0.000;5338.000;496141;0;-1;
1915.537;11.013;0.000;5339.000;496142;0;-1;
1910.431;10.501;0.000;5340.000;496144;0;-1;
1916.409;10.867;0.000;5341.000;496145;0;-1;
1910.430;10.794;0.000;5342.000;496146;0;-1;
1913.234;10.696;0.000;5343.000;496147;0;-1;
1910.315;10.672;0.000;5344.000;496148;0;-1;
1911.539;10.623;0.000;5345.000;496149;0;-1;
1905.933;10.256;0.000;5346.000;496150;0;-1;
1906.385;10.769;0.000;5347.000;496151;0;-1;
1904.882;11.136;0.000;5348.000;496153;0;-1;
1896.622;10.525;0.000;5349.000;496154;0;-1;
1895.633;11.062;0.000;5350.000;496155;0;-1;
1891.479;10.818;0.000;5351.000;496156;0;-1;
1894.267;11.209;0.000;5352.000;496157;0;-1;
1892.173;11.575;0.000;5353.000;496158;0;-1;
1887.818;11.673;0.000;5354.000;496159;0;-1;
1890.083;12.137;0.000;5355.000;496160;0;-1;
1891.451;12.357;0.000;5356.000;496161;0;-1;
1889.760;13.309;0.000;5357.000;496162;0;-1;
1896.041;13.993;0.000;5358.000;496164;0;-1;
1891.940;14.212;0.000;5359.000;496165;0;-1;
1892.331;14.945;0.000;5360.000;496166;0;-1;
1894.170;14.847;0.000;5361.000;496167;0;-1;
1894.895;15.409;0.000;5362.000;496168;0;-1;
1897.956;15.873;0.000;5363.000;496169;0;-1;
1895.712;16.044;0.000;5364.000;496170;0;-1;
1900.442;15.702;0.000;5365.000;496171;0;-1;
1895.961;16.581;0.000;5366.000;496172;0;-1;
1898.594;16.264;0.000;5367.000;496173;0;-1;
1896.610;16.142;0.000;5368.000;496174;0;-1;
1902.197;15.263;0.000;5369.000;496175;0;-1;
1905.146;15.433;0.000;5370.000;496176;0;-1;
1904.241;14.896;0.000;5371.000;496177;0;-1;
1902.535;14.628;0.000;5372.000;496178;0;-1;
1901.109;14.335;0.000;5373.000;496179;0;-1;
1900.732;13.065;0.000;5374.000;496180;0;-1;
1905.493;13.187;0.000;5375.000;496181;0;-1;
1903.937;12.650;0.000;5376.000;496182;0;-1;
1903.420;11.673;0.000;5377.000;496183;0;-1;
1901.639;11.624;0.000;5378.000;496184;0;-1;
1899.057;11.136;0.000;5379.000;496185;0;-1;
1906.019;10.916;0.000;5380.000;496186;0;-1;
1904.536;10.842;0.000;5381.000;496187;0;-1;
1904.127;10.256;0.000;5382.000;496188;0;-1;
1898.960;10.794;0.000;5383.000;496189;0;-1;
1901.454;10.891;0.000;5384.000;496190;0;-1;
1902.454;10.989;0.000;5385.000;496190;0;-1;
1903.704;11.209;0.000;5386.000;496191;0;-1;
1900.217;10.891;0.000;5387.000;496192;0;-1;
1902.204;11.233;0.000;5388.000;496193;0;-1;
1905.312;11.429;0.000;5389.000;496194;0;-1;
1904.856;11.770;0.000;5390.000;496195;0;-1;
1905.522;11.941;0.000;5391.000;496196;0;-1;
1901.705;12.234;0.000;5392.000;496197;0;-1;
1901.792;12.332;0.000;5393.000;496198;0;-1;
1896.947;12.796;0.000;5394.000;496199;0;-1;
1901.085;12.283;0.000;5395.000;496200;0;-1;
1895.595;12.845;0.000;5396.000;496201;0;-1;
1895.710;12.503;0.000;5397.000;496201;0;-1;
1897.316;12.234;0.000;5398.000;496202;0;-1;
1892.956;12.430;0.000;5399.000;496203;0;-1;
1894.552;12.088;0.000;5400.000;496204;0;-1;
1894.633;12.357;0.000;5401.000;496205;0;-1;
1895.156;11.819;0.000;5402.000;496206;0;-1;
1895.561;12.210;0.000;5403.000;496207;0;-1;
1892.780;11.844;0.000;5404.000;496207;0;-1;
1892.994;11.600;0.000;5405.000;496208;0;-1;
1891.189;11.184;0.000;5406.000;496209;0;-1;
1892.350;11.868;0.000;5407.000;496210;0;-1;
1894.813;11.429;0.000;5408.000;496211;0;-1;
1895.675;10.427;0.000;5409.000;496212;0;-1;
1896.999;10.745;0.000;5410.000;496212;0;-1;
1895.389;10.427;0.000;5411.000;496213;0;-1;
1901.171;11.160;0.000;5412.000;496214;0;-1;
1903.397;11.306;0.000;5413.000;496215;0;-1;
1898.666;11.038;0.000;5414.000;496216;0;-1;
1903.679;11.184;0.000;5415.000;496216;0;-1;
1905.384;11.380;0.000;5416.000;496217;0;-1;
1906.882;11.062;0.000;5417.000;496218;0;-1;
1900.380;11.893;0.000;5418.000;496219;0;-1;
1901.474;11.746;0.000;5419.000;496219;0;-1;
