Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1916.934;21.465;0.000;4593.000;487376;0;-1;
1915.659;20.977;0.000;4594.000;487375;0;-1;
1911.832;21.538;0.000;4595.000;487374;0;-1;
1916.918;21.197;0.000;4596.000;487373;0;-1;
1914.783;22.369;0.000;4597.000;487371;0;-1;
1913.767;22.711;0.000;4598.000;487370;0;-1;
1910.564;22.320;0.000;4599.000;487369;0;-1;
1911.650;22.955;0.000;4600.000;487368;0;-1;
1910.388;22.418;0.000;4601.000;487367;0;-1;
1904.083;22.686;0.000;4602.000;487365;0;-1;
1905.550;22.735;0.000;4603.000;487364;0;-1;
1904.974;22.173;0.000;4604.000;487363;0;-1;
1904.907;22.125;0.000;4605.000;487362;0;-1;
1900.771;22.076;0.000;4606.000;487360;0;-1;
1907.126;21.270;0.000;4607.000;487359;0;-1;
1906.867;20.488;0.000;4608.000;487358;0;-1;
1914.851;20.220;0.000;4609.000;487357;0;-1;
1918.891;19.927;0.000;4610.000;487355;0;-1;
1920.953;19.585;0.000;4611.000;487354;0;-1;
1922.873;19.560;0.000;4612.000;487353;0;-1;
1929.616;20.098;0.000;4613.000;487352;0;-1;
1929.830;19.780;0.000;4614.000;487351;0;-1;
1931.925;19.927;0.000;4615.000;487349;0;-1;
1923.396;20.244;0.000;4616.000;487348;0;-1;
1925.049;20.952;0.000;4617.000;487347;0;-1;
1925.974;20.684;0.000;4618.000;487346;0;-1;
1921.755;21.416;0.000;4619.000;487345;0;-1;
1922.320;21.709;0.000;4620.000;487344;0;-1;
1919.114;21.709;0.000;4621.000;487342;0;-1;
1916.652;21.416;0.000;4622.000;487341;0;-1;
1912.025;20.904;0.000;4623.000;487340;0;-1;
1909.264;20.659;0.000;4624.000;487339;0;-1;
1908.582;20.269;0.000;4625.000;487338;0;-1;
1907.898;21.123;0.000;4626.000;487337;0;-1;
1902.450;19.829;0.000;4627.000;487336;0;-1;
1904.038;20.586;0.000;4628.000;487334;0;-1;
1901.762;20.733;0.000;4629.000;487333;0;-1;
1905.966;19.951;0.000;4630.000;487332;0;-1;
1901.209;20.488;0.000;4631.000;487331;0;-1;
1900.712;19.389;0.000;4632.000;487330;0;-1;
1896.239;19.243;0.000;4633.000;487329;0;-1;
1903.549;18.681;0.000;4634.000;487328;0;-1;
1897.150;19.145;0.000;4635.000;487327;0;-1;
1905.419;18.413;0.000;4636.000;487326;0;-1;
1905.152;18.877;0.000;4637.000;487325;0;-1;
1900.912;18.486;0.000;4638.000;487324;0;-1;
1900.315;18.120;0.000;4639.000;487323;0;-1;
1896.927;17.949;0.000;4640.000;487322;0;-1;
1905.230;17.802;0.000;4641.000;487321;0;-1;
1901.308;18.657;0.000;4642.000;487320;0;-1;
1902.550;17.192;0.000;4643.000;487319;0;-1;
1908.753;17.802;0.000;4644.000;487318;0;-1;
1905.556;17.338;0.000;4645.000;487317;0;-1;
1901.601;17.509;0.000;4646.000;487316;0;-1;
1907.200;17.265;0.000;4647.000;487315;0;-1;
1909.335;16.484;0.000;4648.000;487314;0;-1;
1905.003;15.995;0.000;4649.000;487313;0;-1;
1905.427;16.435;0.000;4650.000;487312;0;-1;
1899.129;15.775;0.000;4651.000;487311;0;-1;
1905.663;16.386;0.000;4652.000;487310;0;-1;
1902.919;15.580;0.000;4653.000;487310;0;-1;
1906.539;16.068;0.000;4654.000;487309;0;-1;
1900.708;15.775;0.000;4655.000;487308;0;-1;
1903.681;15.653;0.000;4656.000;487307;0;-1;
1901.936;15.409;0.000;4657.000;487306;0;-1;
1903.526;14.823;0.000;4658.000;487306;0;-1;
1905.308;14.676;0.000;4659.000;487305;0;-1;
1900.714;14.921;0.000;4660.000;487304;0;-1;
1903.771;14.383;0.000;4661.000;487303;0;-1;
1900.771;14.042;0.000;4662.000;487303;0;-1;
1902.109;14.164;0.000;4663.000;487302;0;-1;
1902.626;14.310;0.000;4664.000;487301;0;-1;
1905.559;14.115;0.000;4665.000;487301;0;-1;
1905.231;14.042;0.000;4666.000;487300;0;-1;
1903.991;13.553;0.000;4667.000;487299;0;-1;
1897.883;13.968;0.000;4668.000;487299;0;-1;
1904.069;13.407;0.000;4669.000;487298;0;-1;
1900.137;13.431;0.000;4670.000;487297;0;-1;
1903.368;13.260;0.000;4671.000;487297;0;-1;
1900.817;13.162;0.000;4672.000;487296;0;-1;
1900.064;13.040;0.000;4673.000;487296;0;-1;
1900.261;12.723;0.000;4674.000;487295;0;-1;
1898.039;13.602;0.000;4675.000;487295;0;-1;
1899.109;12.503;0.000;4676.000;487294;0;-1;
1901.663;12.943;0.000;4677.000;487294;0;-1;
1897.730;12.454;0.000;4678.000;487293;0;-1;
1898.415;13.504;0.000;4679.000;487293;0;-1;
1894.379;12.576;0.000;4680.000;487293;0;-1;
1899.118;12.479;0.000;4681.000;487292;0;-1;
1898.054;11.966;0.000;4682.000;487292;0;-1;
1895.392;11.868;0.000;4683.000;487291;0;-1;
1903.477;12.527;0.000;4684.000;487291;0;-1;
1897.223;12.357;0.000;4685.000;487291;0;-1;
1901.683;12.527;0.000;4686.000;487290;0;-1;
1892.874;12.063;0.000;4687.000;487290;0;-1;
1896.890;12.381;0.000;4688.000;487290;0;-1;
1896.892;11.551;0.000;4689.000;487289;0;-1;
1897.054;11.600;0.000;4690.000;487289;0;-1;
1891.502;11.551;0.000;4691.000;487289;0;-1;
1895.723;11.844;0.000;4692.000;487289;0;-1;
1904.372;11.795;0.000;4693.000;487288;0;-1;
1901.377;11.868;0.000;4694.000;487288;0;-1;
1895.009;12.234;0.000;4695.000;487288;0;-1;
1895.915;11.551;0.000;4696.000;487288;0;-1;
1901.497;11.746;0.000;4697.000;487288;0;-1;
1897.847;11.282;0.000;4698.000;487287;0;-1;
1898.492;11.038;0.000;4699.000;487287;0;-1;
1898.655;10.989;0.000;4700.000;487287;0;-1;
1893.590;11.209;0.000;4701.000;487287;0;-1;
1898.643;11.453;0.000;4702.000;487287;0;-1;
1896.427;10.940;0.000;4703.000;487287;0;-1;
1900.333;11.575;0.000;4704.000;487287;0;-1;
1900.246;11.209;0.000;4705.000;487287;0;-1;
1900.569;11.648;0.000;4706.000;487286;0;-1;
1901.092;11.770;0.000;4707.000;487286;0;-1;
1901.990;10.891;0.000;4708.000;487286;0;-1;
1901.513;10.891;0.000;4709.000;487286;0;-1;
1903.362;11.355;0.000;4710.000;487286;0;-1;
1898.501;11.770;0.000;4711.000;487286;0;-1;
1891.887;10.989;0.000;4712.000;487286;0;-1;
1896.632;11.111;0.000;4713.000;487286;0;-1;
1894.945;11.795;0.000;4714.000;487286;0;-1;
1901.847;11.233;0.000;4715.000;487286;0;-1;
1901.059;11.673;0.000;4716.000;487286;0;-1;
1901.709;11.673;0.000;4717.000;487286;0;-1;
1900.821;11.502;0.000;4718.000;487286;0;-1;
1901.424;10.916;0.000;4719.000;487286;0;-1;
1899.634;11.575;0.000;4720.000;487286;0;-1;
1899.349;11.551;0.000;4721.000;487286;0;-1;
1901.428;11.380;0.000;4722.000;487287;0;-1;
1899.773;10.842;0.000;4723.000;487287;0;-1;
1901.184;11.477;0.000;4724.000;487287;0;-1;
1899.663;12.454;0.000;4725.000;487287;0;-1;
1894.624;12.210;0.000;4726.000;487287;0;-1;
1899.728;11.697;0.000;4727.000;487287;0;-1;
1899.427;11.844;0.000;4728.000;487287;0;-1;
1901.526;11.746;0.000;4729.000;487287;0;-1;
1902.950;11.941;0.000;4730.000;487287;0;-1;
1898.794;11.624;0.000;4731.000;487288;0;-1;
1904.260;12.015;0.000;4732.000;487288;0;-1;
1897.991;11.893;0.000;4733.000;487288;0;-1;
1899.163;12.357;0.000;4734.000;487288;0;-1;
1899.613;11.722;0.000;4735.000;487288;0;-1;
1897.318;12.259;0.000;4736.000;487288;0;-1;
1901.817;11.673;0.000;4737.000;487289;0;-1;
1903.396;11.746;0.000;4738.000;487289;0;-1;
1901.296;12.918;0.000;4739.000;487289;0;-1;
1901.345;12.283;0.000;4740.000;487289;0;-1;
1900.259;12.161;0.000;4741.000;487289;0;-1;
1900.128;12.039;0.000;4742.000;487290;0;-1;
1896.966;11.990;0.000;4743.000;487290;0;-1;
1898.550;11.868;0.000;4744.000;487290;0;-1;
1901.870;12.210;0.000;4745.000;487290;0;-1;
1900.775;12.234;0.000;4746.000;487291;0;-1;
1896.991;12.161;0.000;4747.000;487291;0;-1;
1899.251;11.966;0.000;4748.000;487291;0;-1;
1899.612;12.650;0.000;4749.000;487291;0;-1;
1903.848;12.576;0.000;4750.000;487291;0;-1;
1897.989;12.430;0.000;4751.000;487292;0;-1;
1896.867;12.943;0.000;4752.000;487292;0;-1;
1902.000;12.576;0.000;4753.000;487292;0;-1;
1900.321;12.137;0.000;4754.000;487292;0;-1;
1900.848;12.991;0.000;4755.000;487293;0;-1;
1906.420;13.358;0.000;4756.000;487293;0;-1;
1901.413;13.040;0.000;4757.000;487293;0;-1;
1893.996;12.869;0.000;4758.000;487293;0;-1;
1902.735;13.040;0.000;4759.000;487294;0;-1;
1905.380;13.211;0.000;4760.000;487294;0;-1;
1903.224;12.943;0.000;4761.000;487294;0;-1;
1906.104;13.748;0.000;4762.000;487295;0;-1;
1900.342;12.772;0.000;4763.000;487295;0;-1;
1902.533;13.553;0.000;4764.000;487295;0;-1;
1904.483;13.846;0.000;4765.000;487295;0;-1;
1903.091;13.162;0.000;4766.000;487296;0;-1;
1900.917;13.358;0.000;4767.000;487296;0;-1;
1907.454;13.724;0.000;4768.000;487296;0;-1;
1903.779;13.455;0.000;4769.000;487296;0;-1;
1905.757;13.089;0.000;4770.000;487297;0;-1;
1898.329;13.260;0.000;4771.000;487297;0;-1;
1907.714;13.602;0.000;4772.000;487297;0;-1;
1902.889;13.773;0.000;4773.000;487298;0;-1;
1906.446;13.919;0.000;4774.000;487298;0;-1;
1906.352;13.455;0.000;4775.000;487298;0;-1;
1900.235;13.407;0.000;4776.000;487298;0;-1;
1905.733;13.993;0.000;4777.000;487299;0;-1;
1904.400;13.114;0.000;4778.000;487299;0;-1;
1903.604;13.578;0.000;4779.000;487299;0;-1;
1910.421;13.993;0.000;4780.000;487299;0;-1;
1909.056;13.407;0.000;4781.000;487300;0;-1;
1903.974;13.724;0.000;4782.000;487300;0;-1;
1910.414;13.993;0.000;4783.000;487300;0;-1;
1900.821;14.261;0.000;4784.000;487301;0;-1;
1902.219;13.309;0.000;4785.000;487301;0;-1;
1908.708;14.017;0.000;4786.000;487301;0;-1;
1904.853;14.286;0.000;4787.000;487301;0;-1;
1904.485;14.530;0.000;4788.000;487302;0;-1;
1900.484;13.626;0.000;4789.000;487302;0;-1;
1904.653;13.724;0.000;4790.000;487302;0;-1;
1909.387;14.310;0.000;4791.000;487302;0;-1;
1901.008;14.212;0.000;4792.000;487303;0;-1;
1905.495;14.652;0.000;4793.000;487303;0;-1;
1906.898;14.335;0.000;4794.000;487303;0;-1;
1905.181;14.457;0.000;4795.000;487303;0;-1;
1899.964;14.505;0.000;4796.000;487304;0;-1;
1905.817;14.579;0.000;4797.000;487304;0;-1;
1901.466;14.725;0.000;4798.000;487304;0;-1;
1903.531;14.945;0.000;4799.000;487304;0;-1;
1902.828;14.335;0.000;4800.000;487305;0;-1;
1904.286;14.432;0.000;4801.000;487305;0;-1;
1901.697;14.628;0.000;4802.000;487305;0;-1;
1898.880;14.432;0.000;4803.000;487305;0;-1;
1904.104;15.238;0.000;4804.000;487305;0;-1;
1901.215;15.018;0.000;4805.000;487306;0;-1;
1903.040;14.457;0.000;4806.000;487306;0;-1;
1907.256;14.383;0.000;4807.000;487306;0;-1;
1907.341;14.969;0.000;4808.000;487306;0;-1;
1903.812;14.921;0.000;4809.000;487306;0;-1;
1900.893;15.482;0.000;4810.000;487307;0;-1;
1904.899;14.457;0.000;4811.000;487307;0;-1;
1904.335;14.701;0.000;4812.000;487307;0;-1;
1901.748;15.311;0.000;4813.000;487307;0;-1;
1903.935;15.140;0.000;4814.000;487307;0;-1;
1900.977;14.994;0.000;4815.000;487307;0;-1;
1905.868;15.385;0.000;4816.000;487308;0;-1;
1906.995;15.385;0.000;4817.000;487308;0;-1;
1905.862;15.116;0.000;4818.000;487308;0;-1;
1900.181;15.092;0.000;4819.000;487308;0;-1;
1902.770;15.849;0.000;4820.000;487308;0;-1;
1899.115;15.604;0.000;4821.000;487308;0;-1;
1906.421;15.067;0.000;4822.000;487308;0;-1;
1900.423;14.945;0.000;4823.000;487308;0;-1;
1898.115;15.897;0.000;4824.000;487308;0;-1;
1906.597;16.117;0.000;4825.000;487308;0;-1;
1904.389;16.044;0.000;4826.000;487309;0;-1;
1900.310;15.800;0.000;4827.000;487309;0;-1;
1905.438;15.409;0.000;4828.000;487309;0;-1;
1897.196;15.751;0.000;4829.000;487309;0;-1;
1903.553;16.777;0.000;4830.000;487309;0;-1;
1905.249;15.873;0.000;4831.000;487309;0;-1;
1906.148;15.287;0.000;4832.000;487309;0;-1;
1900.207;15.580;0.000;4833.000;487309;0;-1;
1904.079;15.726;0.000;4834.000;487309;0;-1;
1904.094;14.872;0.000;4835.000;487309;0;-1;
1905.278;16.093;0.000;4836.000;487309;0;-1;
1901.779;15.287;0.000;4837.000;487309;0;-1;
1899.939;15.897;0.000;4838.000;487309;0;-1;
1899.840;15.678;0.000;4839.000;487309;0;-1;
1901.783;15.092;0.000;4840.000;487309;0;-1;
1903.042;14.969;0.000;4841.000;487309;0;-1;
1901.792;16.361;0.000;4842.000;487309;0;-1;
1906.105;15.360;0.000;4843.000;487309;0;-1;
1899.372;15.214;0.000;4844.000;487309;0;-1;
1905.994;15.263;0.000;4845.000;487309;0;-1;
1904.604;15.629;0.000;4846.000;487308;0;-1;
1902.495;15.604;0.000;4847.000;487308;0;-1;
1907.391;15.824;0.000;4848.000;487308;0;-1;
1902.363;15.385;0.000;4849.000;487308;0;-1;
1901.248;15.458;0.000;4850.000;487308;0;-1;
1904.386;15.702;0.000;4851.000;487308;0;-1;
1904.019;15.946;0.000;4852.000;487308;0;-1;
1903.753;15.311;0.000;4853.000;487308;0;-1;
1898.244;15.922;0.000;4854.000;487308;0;-1;
1901.530;15.311;0.000;4855.000;487308;0;-1;
1902.842;14.701;0.000;4856.000;487308;0;-1;
1902.994;15.580;0.000;4857.000;487307;0;-1;
1903.882;15.189;0.000;4858.000;487307;0;-1;
1903.583;15.604;0.000;4859.000;487307;0;-1;
1903.479;15.116;0.000;4860.000;487307;0;-1;
1903.567;14.994;0.000;4861.000;487307;0;-1;
1905.381;15.458;0.000;4862.000;487307;0;-1;
1899.485;15.067;0.000;4863.000;487307;0;-1;
1902.643;14.823;0.000;4864.000;487307;0;-1;
1905.728;15.140;0.000;4865.000;487306;0;-1;
1907.541;14.799;0.000;4866.000;487306;0;-1;
1900.821;15.360;0.000;4867.000;487306;0;-1;
1904.910;15.018;0.000;4868.000;487306;0;-1;
1905.402;14.945;0.000;4869.000;487306;0;-1;
1903.739;15.018;0.000;4870.000;487306;0;-1;
1903.595;14.579;0.000;4871.000;487306;0;-1;
1903.802;15.067;0.000;4872.000;487305;0;-1;
1898.312;14.457;0.000;4873.000;487305;0;-1;
1901.392;14.335;0.000;4874.000;487305;0;-1;
1905.275;14.237;0.000;4875.000;487305;0;-1;
1903.392;14.432;0.000;4876.000;487305;0;-1;
1901.871;14.579;0.000;4877.000;487304;0;-1;
1902.284;14.530;0.000;4878.000;487304;0;-1;
1898.692;14.774;0.000;4879.000;487304;0;-1;
1911.017;14.872;0.000;4880.000;487304;0;-1;
1905.580;14.212;0.000;4881.000;487304;0;-1;
1907.151;14.090;0.000;4882.000;487303;0;-1;
1905.427;14.603;0.000;4883.000;487303;0;-1;
1902.479;13.773;0.000;4884.000;487303;0;-1;
1902.028;13.797;0.000;4885.000;487303;0;-1;
1903.837;14.432;0.000;4886.000;487302;0;-1;
1901.892;13.993;0.000;4887.000;487302;0;-1;
1899.698;14.164;0.000;4888.000;487302;0;-1;
1903.446;13.553;0.000;4889.000;487302;0;-1;
1906.943;14.066;0.000;4890.000;487301;0;-1;
1909.857;14.164;0.000;4891.000;487301;0;-1;
1904.542;14.090;0.000;4892.000;487301;0;-1;
1908.334;14.042;0.000;4893.000;487301;0;-1;
1903.868;14.432;0.000;4894.000;487300;0;-1;
1906.705;13.407;0.000;4895.000;487300;0;-1;
1907.185;13.309;0.000;4896.000;487300;0;-1;
1906.614;13.602;0.000;4897.000;487299;0;-1;
1907.086;13.773;0.000;4898.000;487299;0;-1;
1906.742;13.529;0.000;4899.000;487299;0;-1;
1904.369;14.359;0.000;4900.000;487298;0;-1;
1903.048;13.773;0.000;4901.000;487298;0;-1;
1902.748;13.407;0.000;4902.000;487298;0;-1;
1904.241;13.553;0.000;4903.000;487297;0;-1;
1910.207;13.089;0.000;4904.000;487297;0;-1;
1905.497;13.407;0.000;4905.000;487297;0;-1;
1909.544;13.748;0.000;4906.000;487296;0;-1;
1900.526;13.138;0.000;4907.000;487296;0;-1;
1906.909;13.187;0.000;4908.000;487295;0;-1;
1904.638;12.674;0.000;4909.000;487295;0;-1;
1896.640;13.040;0.000;4910.000;487295;0;-1;
1904.016;13.040;0.000;4911.000;487294;0;-1;
1905.372;12.674;0.000;4912.000;487294;0;-1;
1903.688;12.088;0.000;4913.000;487293;0;-1;
1909.235;12.772;0.000;4914.000;487293;0;-1;
1902.979;12.869;0.000;4915.000;487292;0;-1;
1898.190;12.405;0.000;4916.000;487292;0;-1;
1903.870;12.210;0.000;4917.000;487291;0;-1;
1897.543;12.137;0.000;4918.000;487291;0;-1;
1901.715;12.674;0.000;4919.000;487291;0;-1;
1901.915;12.723;0.000;4920.000;487290;0;-1;
1905.435;11.746;0.000;4921.000;487290;0;-1;
1902.948;12.039;0.000;4922.000;487289;0;-1;
1901.937;11.990;0.000;4923.000;487289;0;-1;
1902.820;11.941;0.000;4924.000;487288;0;-1;
1899.507;11.697;0.000;4925.000;487288;0;-1;
1901.433;11.624;0.000;4926.000;487287;0;-1;
1903.087;11.331;0.000;4927.000;487286;0;-1;
1902.101;11.600;0.000;4928.000;487286;0;-1;
1904.925;10.940;0.000;4929.000;487285;0;-1;
1898.904;10.598;0.000;4930.000;487285;0;-1;
1904.517;11.160;0.000;4931.000;487284;0;-1;
1894.922;11.209;0.000;4932.000;487284;0;-1;
1901.499;11.477;0.000;4933.000;487283;0;-1;
1897.560;10.989;0.000;4934.000;487282;0;-1;
1901.777;11.184;0.000;4935.000;487282;0;-1;
1900.468;10.867;0.000;4936.000;487281;0;-1;
1897.401;11.111;0.000;4937.000;487281;0;-1;
1896.910;11.184;0.000;4938.000;487280;0;-1;
1891.133;10.989;0.000;4939.000;487279;0;-1;
1892.402;11.380;0.000;4940.000;487279;0;-1;
1886.014;10.769;0.000;4941.000;487278;0;-1;
1889.751;11.062;0.000;4942.000;487277;0;-1;
1885.670;11.258;0.000;4943.000;487277;0;-1;
1885.348;10.720;0.000;4944.000;487276;0;-1;
2980.389;11.624;0.000;4945.000;487275;0;-1;
2982.373;12.674;0.000;4946.000;487275;0;-1;
2981.325;12.967;0.000;4947.000;487274;0;-1;
2983.544;13.431;0.000;4948.000;487273;0;-1;
2987.768;14.017;0.000;4949.000;487272;0;-1;
2988.388;14.750;0.000;4950.000;487272;0;-1;
2989.077;15.311;0.000;4951.000;487271;0;-1;
2989.905;14.872;0.000;4952.000;487270;0;-1;
2990.790;15.531;0.000;4953.000;487269;0;-1;
2990.374;15.678;0.000;4954.000;487269;0;-1;
2991.302;15.556;0.000;4955.000;487268;0;-1;
2991.175;16.288;0.000;4956.000;487267;0;-1;
2989.271;15.702;0.000;4957.000;487266;0;-1;
2992.646;15.507;0.000;4958.000;487266;0;-1;
2990.018;14.774;0.000;4959.000;487265;0;-1;
2990.247;14.310;0.000;4960.000;487264;0;-1;
2992.073;13.846;0.000;4961.000;487263;0;-1;
2996.128;13.553;0.000;4962.000;487262;0;-1;
2990.355;13.114;0.000;4963.000;487261;0;-1;
2986.906;12.503;0.000;4964.000;487260;0;-1;
2985.420;11.990;0.000;4965.000;487259;0;-1;
2998.138;11.453;0.000;4966.000;487259;0;-1;
2973.938;11.087;0.000;4967.000;487258;0;-1;
3003.607;11.844;0.000;4968.000;487257;0;-1;
3030.574;12.723;0.000;4969.000;487256;0;-1;
3031.057;14.481;0.000;4970.000;487255;0;-1;
3023.203;17.314;0.000;4971.000;487254;0;-1;
3018.848;20.904;0.000;4972.000;487253;0;-1;
3018.246;26.203;0.000;4973.000;487252;0;-1;
3019.262;32.063;0.000;4974.000;487251;0;-1;
3017.097;38.681;0.000;4975.000;487250;0;-1;
3015.521;45.739;0.000;4976.000;487249;0;-1;
3012.250;52.357;0.000;4977.000;487248;0;-1;
3012.595;58.974;0.000;4978.000;487247;0;-1;
3012.372;66.471;0.000;4979.000;487246;0;-1;
3010.854;72.430;0.000;4980.000;487245;0;-1;
3010.528;78.071;0.000;4981.000;487244;0;-1;
3008.673;81.783;0.000;4982.000;487242;0;-1;
3007.470;84.786;0.000;4983.000;487241;0;-1;
3005.807;86.178;0.000;4984.000;487240;0;-1;
3005.008;88.742;0.000;4985.000;487239;0;-1;
3006.907;89.792;0.000;4986.000;487238;0;-1;
3009.726;89.817;0.000;4987.000;487237;0;-1;
3020.805;90.598;0.000;4988.000;487235;0;-1;
3030.451;92.112;0.000;4989.000;487234;0;-1;
3042.735;92.650;0.000;4990.000;487233;0;-1;
3054.210;95.140;0.000;4991.000;487232;0;-1;
3066.079;98.999;0.000;4992.000;487231;0;-1;
3071.571;100.000;128.000;4993.000;487230;0;-1;
3069.645;100.000;128.000;4994.000;487228;0;-1;
3066.418;100.000;128.000;4995.000;487227;0;-1;
3062.461;100.000;128.000;4996.000;487226;0;-1;
3059.337;100.000;128.000;4997.000;487225;0;-1;
3056.335;100.000;128.000;4998.000;487223;0;-1;
3053.976;100.000;128.000;4999.000;487222;0;-1;
3050.619;100.000;128.000;5000.000;487221;0;-1;
3048.641;100.000;128.000;5001.000;487219;0;-1;
3046.905;100.000;128.000;5002.000;487218;0;-1;
3042.163;100.000;128.000;5003.000;487217;0;-1;
3029.384;100.000;128.000;5004.000;487215;0;-1;
3015.920;100.000;128.000;5005.000;487214;0;-1;
3017.314;100.000;128.000;5006.000;487213;0;-1;
3010.536;100.000;128.000;5007.000;487211;0;-1;
3008.328;100.000;128.000;5008.000;487210;0;-1;
3009.442;100.000;128.000;5009.000;487209;0;-1;
3011.100;100.000;128.000;5010.000;487207;0;-1;
3012.375;100.000;128.000;5011.000;487206;0;-1;
3013.294;100.000;128.000;5012.000;487205;0;-1;
3014.436;100.000;128.000;5013.000;487203;0;-1;
3014.617;100.000;128.000;5014.000;487202;0;-1;
3014.874;100.000;128.000;5015.000;487200;0;-1;
3014.625;100.000;128.000;5016.000;487199;0;-1;
3013.990;100.000;128.000;5017.000;487197;0;-1;
3013.083;100.000;128.000;5018.000;487196;0;-1;
3013.091;100.000;128.000;5019.000;487195;0;-1;
3012.153;100.000;128.000;5020.000;487193;0;-1;
3010.832;100.000;128.000;5021.000;487192;0;-1;
3009.570;100.000;128.000;5022.000;487190;0;-1;
3008.450;100.000;128.000;5023.000;487189;0;-1;
3007.600;100.000;128.000;5024.000;487187;0;-1;
3007.023;100.000;128.000;5025.000;487186;0;-1;
3006.774;100.000;128.000;5026.000;487184;0;-1;
3006.334;100.000;128.000;5027.000;487183;0;-1;
3006.894;100.000;128.000;5028.000;487181;0;-1;
3007.285;100.000;128.000;5029.000;487180;0;-1;
3008.324;100.000;128.000;5030.000;487178;0;-1;
3007.893;100.000;128.000;5031.000;487177;0;-1;
3008.339;100.000;128.000;5032.000;487175;0;-1;
3009.063;100.000;128.000;5033.000;487174;0;-1;
3010.257;100.000;128.000;5034.000;487172;0;-1;
3010.318;100.000;128.000;5035.000;487171;0;-1;
3012.100;100.000;128.000;5036.000;487169;0;-1;
3011.140;100.000;128.000;5037.000;487168;0;-1;
3009.830;100.000;128.000;5038.000;487166;0;-1;
3007.590;100.000;128.000;5039.000;487165;0;-1;
3006.050;100.000;128.000;5040.000;487163;0;-1;
3004.155;100.000;128.000;5041.000;487162;0;-1;
3001.794;100.000;128.000;5042.000;487160;0;-1;
3000.122;100.000;128.000;5043.000;487159;0;-1;
2999.370;100.000;128.000;5044.000;487157;0;-1;
2996.370;100.000;128.000;5045.000;487156;0;-1;
2997.191;100.000;128.000;5046.000;487154;0;-1;
2997.388;100.000;128.000;5047.000;487152;0;-1;
2995.254;100.000;128.000;5048.000;487151;0;-1;
2996.046;100.000;128.000;5049.000;487149;0;-1;
2998.013;100.000;128.000;5050.000;487148;0;-1;
2996.768;100.000;128.000;5051.000;487146;0;-1;
2996.088;100.000;128.000;5052.000;487145;0;-1;
2997.737;100.000;128.000;5053.000;487143;0;-1;
2997.731;100.000;128.000;5054.000;487141;0;-1;
2996.937;100.000;128.000;5055.000;487140;0;-1;
2997.235;100.000;128.000;5056.000;487138;0;-1;
2996.819;100.000;128.000;5057.000;487137;0;-1;
2996.950;100.000;128.000;5058.000;487135;0;-1;
2997.083;100.000;128.000;5059.000;487133;0;-1;
2996.892;100.000;128.000;5060.000;487132;0;-1;
2997.869;100.000;128.000;5061.000;487130;0;-1;
2998.241;100.000;128.000;5062.000;487129;0;-1;
2999.282;100.000;128.000;5063.000;487127;0;-1;
3000.324;100.000;128.000;5064.000;487125;0;-1;
3001.638;100.000;128.000;5065.000;487124;0;-1;
3004.853;100.000;128.000;5066.000;487122;0;-1;
3005.841;100.000;128.000;5067.000;487121;0;-1;
3007.895;100.000;128.000;5068.000;487119;0;-1;
3008.741;100.000;128.000;5069.000;487117;0;-1;
3008.169;100.000;128.000;5070.000;487116;0;-1;
3006.302;100.000;128.000;5071.000;487114;0;-1;
3005.740;100.000;128.000;5072.000;487112;0;-1;
3003.937;100.000;128.000;5073.000;487111;0;-1;
3003.269;100.000;128.000;5074.000;487109;0;-1;
3006.601;100.000;128.000;5075.000;487107;0;-1;
3007.476;100.000;128.000;5076.000;487106;0;-1;
3011.646;100.000;128.000;5077.000;487104;0;-1;
3011.452;100.000;128.000;5078.000;487102;0;-1;
3010.795;100.000;128.000;5079.000;487101;0;-1;
3008.892;100.000;128.000;5080.000;487099;0;-1;
3006.600;100.000;128.000;5081.000;487097;0;-1;
3000.481;100.000;128.000;5082.000;487096;0;-1;
2996.850;100.000;128.000;5083.000;487094;0;-1;
2994.628;100.000;128.000;5084.000;487092;0;-1;
2993.430;100.000;128.000;5085.000;487091;0;-1;
2992.686;100.000;128.000;5086.000;487089;0;-1;
2991.121;100.000;128.000;5087.000;487087;0;-1;
2991.696;100.000;128.000;5088.000;487086;0;-1;
2990.111;100.000;128.000;5089.000;487084;0;-1;
2989.555;100.000;128.000;5090.000;487082;0;-1;
2990.472;100.000;128.000;5091.000;487081;0;-1;
2989.877;100.000;128.000;5092.000;487079;0;-1;
2989.874;100.000;128.000;5093.000;487077;0;-1;
2989.396;100.000;128.000;5094.000;487075;0;-1;
2989.061;100.000;128.000;5095.000;487074;0;-1;
2990.093;100.000;128.000;5096.000;487072;0;-1;
2989.880;100.000;128.000;5097.000;487070;0;-1;
2991.334;100.000;128.000;5098.000;487069;0;-1;
2992.274;100.000;128.000;5099.000;487067;0;-1;
2992.132;100.000;128.000;5100.000;487065;0;-1;
2993.079;100.000;128.000;5101.000;487064;0;-1;
2993.226;100.000;128.000;5102.000;487062;0;-1;
2996.424;100.000;128.000;5103.000;487060;0;-1;
3000.628;100.000;128.000;5104.000;487058;0;-1;
3002.379;100.000;128.000;5105.000;487056;0;-1;
3002.661;100.000;128.000;5106.000;487055;0;-1;
3003.265;100.000;128.000;5107.000;487053;0;-1;
3002.759;100.000;128.000;5108.000;487051;0;-1;
3003.011;100.000;128.000;5109.000;487049;0;-1;
