Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1906.053;80.684;0.000;30981.000;387264;0;-1;
1906.315;84.737;0.000;30982.000;387263;0;-1;
1906.024;86.203;0.000;30983.000;387262;0;-1;
1906.898;85.788;0.000;30984.000;387261;0;-1;
1907.040;89.182;0.000;30985.000;387260;0;-1;
1907.232;88.327;0.000;30986.000;387259;0;-1;
1906.475;88.327;0.000;30987.000;387258;0;-1;
1907.726;87.277;0.000;30988.000;387257;0;-1;
1907.479;84.200;0.000;30989.000;387256;0;-1;
1908.409;82.247;0.000;30990.000;387255;0;-1;
1908.812;78.632;0.000;30991.000;387254;0;-1;
1909.968;74.090;0.000;30992.000;387252;0;-1;
1911.664;68.156;0.000;30993.000;387251;0;-1;
1911.662;63.175;0.000;30994.000;387250;0;-1;
1912.411;58.022;0.000;30995.000;387249;0;-1;
1915.096;54.066;0.000;30996.000;387248;0;-1;
1913.733;48.205;0.000;30997.000;387247;0;-1;
1916.099;44.274;0.000;30998.000;387245;0;-1;
1914.764;41.392;0.000;30999.000;387244;0;-1;
1912.567;38.974;0.000;31000.000;387243;0;-1;
1914.827;37.216;0.000;31001.000;387242;0;-1;
1912.472;34.481;0.000;31002.000;387240;0;-1;
1909.087;34.115;0.000;31003.000;387239;0;-1;
1907.721;33.602;0.000;31004.000;387238;0;-1;
1906.845;32.234;0.000;31005.000;387237;0;-1;
1907.058;32.137;0.000;31006.000;387235;0;-1;
1905.948;31.184;0.000;31007.000;387234;0;-1;
1907.654;29.304;0.000;31008.000;387233;0;-1;
1908.441;29.963;0.000;31009.000;387232;0;-1;
1912.633;29.231;0.000;31010.000;387230;0;-1;
1914.376;28.962;0.000;31011.000;387229;0;-1;
1913.882;28.571;0.000;31012.000;387228;0;-1;
1918.082;28.376;0.000;31013.000;387226;0;-1;
1918.386;28.400;0.000;31014.000;387225;0;-1;
1917.789;27.204;0.000;31015.000;387224;0;-1;
1921.951;28.156;0.000;31016.000;387222;0;-1;
1921.853;27.399;0.000;31017.000;387221;0;-1;
1919.903;27.863;0.000;31018.000;387220;0;-1;
1920.108;28.132;0.000;31019.000;387218;0;-1;
1922.117;27.692;0.000;31020.000;387217;0;-1;
1923.402;28.645;0.000;31021.000;387215;0;-1;
1924.269;27.937;0.000;31022.000;387214;0;-1;
1924.068;29.548;0.000;31023.000;387213;0;-1;
1925.506;29.035;0.000;31024.000;387211;0;-1;
1926.110;30.037;0.000;31025.000;387210;0;-1;
1921.799;30.403;0.000;31026.000;387209;0;-1;
1920.471;30.305;0.000;31027.000;387207;0;-1;
1921.729;31.722;0.000;31028.000;387206;0;-1;
1921.239;32.186;0.000;31029.000;387205;0;-1;
1919.749;32.088;0.000;31030.000;387203;0;-1;
1920.478;33.187;0.000;31031.000;387202;0;-1;
1917.455;32.112;0.000;31032.000;387200;0;-1;
1916.545;31.941;0.000;31033.000;387199;0;-1;
1917.967;31.477;0.000;31034.000;387198;0;-1;
1913.576;31.551;0.000;31035.000;387196;0;-1;
1913.447;30.940;0.000;31036.000;387195;0;-1;
1912.027;31.746;0.000;31037.000;387194;0;-1;
1908.244;31.868;0.000;31038.000;387192;0;-1;
1907.835;31.429;0.000;31039.000;387191;0;-1;
1904.940;32.308;0.000;31040.000;387189;0;-1;
1904.396;31.600;0.000;31041.000;387188;0;-1;
1902.074;31.355;0.000;31042.000;387187;0;-1;
1900.356;30.842;0.000;31043.000;387185;0;-1;
1901.362;30.281;0.000;31044.000;387184;0;-1;
1899.898;28.987;0.000;31045.000;387183;0;-1;
1902.563;29.084;0.000;31046.000;387181;0;-1;
1902.979;26.593;0.000;31047.000;387180;0;-1;
1903.489;26.227;0.000;31048.000;387178;0;-1;
1910.269;26.056;0.000;31049.000;387177;0;-1;
1911.324;26.422;0.000;31050.000;387175;0;-1;
1913.258;26.227;0.000;31051.000;387174;0;-1;
1915.229;26.276;0.000;31052.000;387173;0;-1;
1913.484;26.447;0.000;31053.000;387171;0;-1;
1916.674;27.057;0.000;31054.000;387170;0;-1;
1912.888;26.960;0.000;31055.000;387168;0;-1;
1914.871;28.181;0.000;31056.000;387167;0;-1;
1913.588;27.766;0.000;31057.000;387166;0;-1;
1913.159;27.863;0.000;31058.000;387164;0;-1;
1911.819;28.254;0.000;31059.000;387163;0;-1;
1908.966;27.814;0.000;31060.000;387161;0;-1;
1905.923;27.839;0.000;31061.000;387160;0;-1;
1904.468;26.716;0.000;31062.000;387158;0;-1;
1903.765;27.033;0.000;31063.000;387157;0;-1;
1899.934;25.519;0.000;31064.000;387155;0;-1;
1898.688;24.664;0.000;31065.000;387154;0;-1;
1897.354;23.590;0.000;31066.000;387152;0;-1;
1897.260;22.735;0.000;31067.000;387151;0;-1;
1891.438;21.807;0.000;31068.000;387150;0;-1;
1892.528;21.026;0.000;31069.000;387148;0;-1;
1896.263;20.195;0.000;31070.000;387147;0;-1;
1891.729;19.512;0.000;31071.000;387145;0;-1;
1893.827;18.071;0.000;31072.000;387144;0;-1;
1897.437;16.850;0.000;31073.000;387142;0;-1;
1904.742;15.604;0.000;31074.000;387141;0;-1;
1908.329;16.142;0.000;31075.000;387139;0;-1;
1915.982;15.775;0.000;31076.000;387137;0;-1;
1923.825;15.433;0.000;31077.000;387136;0;-1;
1938.570;17.314;0.000;31078.000;387134;0;-1;
1940.713;19.048;0.000;31079.000;387133;0;-1;
1941.873;21.050;0.000;31080.000;387131;0;-1;
1938.797;23.516;0.000;31081.000;387130;0;-1;
1934.980;26.105;0.000;31082.000;387128;0;-1;
1932.795;27.326;0.000;31083.000;387126;0;-1;
1926.503;29.255;0.000;31084.000;387125;0;-1;
1924.753;30.745;0.000;31085.000;387123;0;-1;
1920.074;31.600;0.000;31086.000;387122;0;-1;
1913.787;32.454;0.000;31087.000;387120;0;-1;
1907.960;33.187;0.000;31088.000;387118;0;-1;
1903.798;32.112;0.000;31089.000;387117;0;-1;
1900.100;30.891;0.000;31090.000;387115;0;-1;
1899.329;30.134;0.000;31091.000;387113;0;-1;
1897.434;28.645;0.000;31092.000;387112;0;-1;
1896.550;27.057;0.000;31093.000;387110;0;-1;
1904.511;25.421;0.000;31094.000;387108;0;-1;
1915.412;23.468;0.000;31095.000;387107;0;-1;
1927.525;24.591;0.000;31096.000;387105;0;-1;
1933.645;24.444;0.000;31097.000;387103;0;-1;
1939.633;25.519;0.000;31098.000;387101;0;-1;
1936.205;27.766;0.000;31099.000;387100;0;-1;
1932.229;27.424;0.000;31100.000;387098;0;-1;
1925.650;28.767;0.000;31101.000;387096;0;-1;
1919.093;29.035;0.000;31102.000;387094;0;-1;
1911.703;28.767;0.000;31103.000;387093;0;-1;
1904.849;28.474;0.000;31104.000;387091;0;-1;
1897.926;27.985;0.000;31105.000;387089;0;-1;
1893.862;27.228;0.000;31106.000;387087;0;-1;
1884.674;25.495;0.000;31107.000;387086;0;-1;
1876.617;23.492;0.000;31108.000;387084;0;-1;
1866.510;21.368;0.000;31109.000;387082;0;-1;
1865.646;19.609;0.000;31110.000;387080;0;-1;
1851.803;18.168;0.000;31111.000;387078;0;-1;
1848.880;16.459;0.000;31112.000;387076;0;-1;
1839.855;13.968;0.000;31113.000;387075;0;-1;
1836.614;12.210;0.000;31114.000;387073;0;-1;
1830.189;11.184;0.000;31115.000;387071;0;-1;
2947.019;12.283;0.000;31116.000;387069;0;-1;
2966.248;14.481;0.000;31117.000;387068;0;-1;
2976.243;16.874;0.000;31118.000;387066;0;-1;
2981.961;19.365;0.000;31119.000;387064;0;-1;
2982.581;20.317;0.000;31120.000;387062;0;-1;
2985.217;21.783;0.000;31121.000;387060;0;-1;
2985.572;22.027;0.000;31122.000;387058;0;-1;
2984.783;21.587;0.000;31123.000;387057;0;-1;
2983.741;19.707;0.000;31124.000;387055;0;-1;
2983.898;18.266;0.000;31125.000;387053;0;-1;
2977.355;15.849;0.000;31126.000;387051;0;-1;
2961.358;13.578;0.000;31127.000;387049;0;-1;
2931.829;12.063;0.000;31128.000;387048;0;-1;
2952.582;10.769;0.000;31129.000;387046;0;-1;
3022.324;9.597;0.000;31130.000;387044;0;-1;
3349.407;11.062;0.000;31131.000;387042;0;-1;
3343.438;12.308;0.000;31132.000;387040;0;-1;
3336.435;13.602;0.000;31133.000;387039;0;-1;
3338.346;15.116;0.000;31134.000;387037;0;-1;
3332.272;17.241;0.000;31135.000;387035;0;-1;
3314.029;19.267;0.000;31136.000;387033;0;-1;
3304.285;22.173;0.000;31137.000;387032;0;-1;
3290.581;25.690;0.000;31138.000;387030;0;-1;
3279.105;28.938;0.000;31139.000;387028;0;-1;
3260.722;33.480;0.000;31140.000;387026;0;-1;
3240.174;38.437;0.000;31141.000;387025;0;-1;
3213.560;44.591;0.000;31142.000;387023;0;-1;
3182.540;53.578;0.000;31143.000;387021;0;-1;
3139.147;63.834;0.000;31144.000;387020;0;-1;
3114.960;79.976;0.000;31145.000;387018;0;-1;
3097.539;98.999;0.000;31146.000;387016;0;-1;
3074.072;100.000;128.000;31147.000;387014;0;-1;
3057.180;100.000;128.000;31148.000;387013;0;-1;
3050.226;100.000;128.000;31149.000;387011;0;-1;
3046.235;100.000;128.000;31150.000;387009;0;-1;
3041.840;100.000;128.000;31151.000;387008;0;-1;
3038.988;100.000;128.000;31152.000;387006;0;-1;
3024.025;100.000;128.000;31153.000;387004;0;-1;
3006.791;100.000;128.000;31154.000;387003;0;-1;
2995.883;100.000;128.000;31155.000;387001;0;-1;
2995.943;100.000;128.000;31156.000;386999;0;-1;
2997.724;100.000;128.000;31157.000;386998;0;-1;
2998.058;100.000;128.000;31158.000;386996;0;-1;
2996.521;100.000;128.000;31159.000;386994;0;-1;
2995.534;100.000;128.000;31160.000;386993;0;-1;
2991.288;100.000;128.000;31161.000;386991;0;-1;
2991.529;100.000;128.000;31162.000;386990;0;-1;
2992.880;100.000;128.000;31163.000;386988;0;-1;
2994.722;100.000;128.000;31164.000;386986;0;-1;
2996.945;100.000;128.000;31165.000;386985;0;-1;
2998.444;100.000;128.000;31166.000;386983;0;-1;
2999.813;100.000;128.000;31167.000;386982;0;-1;
3000.731;100.000;128.000;31168.000;386980;0;-1;
3001.455;100.000;128.000;31169.000;386978;0;-1;
3001.280;100.000;128.000;31170.000;386977;0;-1;
3001.563;100.000;128.000;31171.000;386975;0;-1;
3001.021;100.000;128.000;31172.000;386973;0;-1;
3001.653;100.000;128.000;31173.000;386972;0;-1;
3001.343;100.000;128.000;31174.000;386970;0;-1;
3001.403;100.000;128.000;31175.000;386969;0;-1;
3001.226;100.000;128.000;31176.000;386967;0;-1;
3001.031;100.000;128.000;31177.000;386965;0;-1;
3001.075;100.000;128.000;31178.000;386964;0;-1;
3000.523;100.000;128.000;31179.000;386962;0;-1;
3000.130;100.000;128.000;31180.000;386960;0;-1;
2998.636;100.000;128.000;31181.000;386959;0;-1;
2997.522;100.000;128.000;31182.000;386957;0;-1;
2996.528;100.000;128.000;31183.000;386955;0;-1;
2996.502;100.000;128.000;31184.000;386954;0;-1;
2994.864;100.000;128.000;31185.000;386952;0;-1;
2994.261;100.000;128.000;31186.000;386951;0;-1;
2994.239;100.000;128.000;31187.000;386949;0;-1;
2994.282;100.000;128.000;31188.000;386947;0;-1;
2995.228;100.000;128.000;31189.000;386946;0;-1;
2995.762;100.000;128.000;31190.000;386944;0;-1;
2996.391;100.000;128.000;31191.000;386942;0;-1;
2997.568;100.000;128.000;31192.000;386941;0;-1;
2998.731;100.000;128.000;31193.000;386939;0;-1;
2997.954;100.000;128.000;31194.000;386937;0;-1;
2998.336;100.000;128.000;31195.000;386936;0;-1;
2997.478;100.000;128.000;31196.000;386934;0;-1;
2997.257;100.000;128.000;31197.000;386932;0;-1;
2999.384;100.000;128.000;31198.000;386931;0;-1;
2999.240;100.000;128.000;31199.000;386929;0;-1;
2999.713;100.000;128.000;31200.000;386928;0;-1;
2999.127;100.000;128.000;31201.000;386926;0;-1;
2999.452;100.000;128.000;31202.000;386924;0;-1;
2999.003;100.000;128.000;31203.000;386923;0;-1;
2998.066;100.000;128.000;31204.000;386921;0;-1;
2997.813;100.000;128.000;31205.000;386919;0;-1;
2997.659;100.000;128.000;31206.000;386917;0;-1;
2996.021;100.000;128.000;31207.000;386916;0;-1;
2995.243;100.000;128.000;31208.000;386914;0;-1;
2992.165;100.000;128.000;31209.000;386912;0;-1;
2989.127;100.000;128.000;31210.000;386911;0;-1;
2984.576;100.000;128.000;31211.000;386909;0;-1;
2983.971;100.000;128.000;31212.000;386908;0;-1;
2984.355;100.000;128.000;31213.000;386906;0;-1;
2984.524;100.000;128.000;31214.000;386904;0;-1;
2985.160;100.000;128.000;31215.000;386903;0;-1;
2989.403;100.000;128.000;31216.000;386901;0;-1;
2993.346;100.000;128.000;31217.000;386899;0;-1;
2995.468;100.000;128.000;31218.000;386898;0;-1;
2996.788;100.000;128.000;31219.000;386896;0;-1;
2996.812;100.000;128.000;31220.000;386894;0;-1;
2998.269;100.000;128.000;31221.000;386893;0;-1;
2998.157;100.000;128.000;31222.000;386891;0;-1;
2998.089;100.000;128.000;31223.000;386890;0;-1;
2999.157;100.000;128.000;31224.000;386888;0;-1;
2999.013;100.000;128.000;31225.000;386886;0;-1;
2999.464;100.000;128.000;31226.000;386885;0;-1;
2998.488;100.000;128.000;31227.000;386883;0;-1;
2998.167;100.000;128.000;31228.000;386882;0;-1;
2997.048;100.000;128.000;31229.000;386880;0;-1;
2997.013;100.000;128.000;31230.000;386878;0;-1;
2996.465;100.000;128.000;31231.000;386877;0;-1;
2996.135;100.000;128.000;31232.000;386875;0;-1;
2996.752;100.000;128.000;31233.000;386874;0;-1;
2997.415;100.000;128.000;31234.000;386872;0;-1;
2997.505;100.000;128.000;31235.000;386871;0;-1;
2998.477;100.000;128.000;31236.000;386869;0;-1;
2998.682;100.000;128.000;31237.000;386868;0;-1;
2998.574;100.000;128.000;31238.000;386866;0;-1;
2998.624;100.000;128.000;31239.000;386865;0;-1;
2998.072;100.000;128.000;31240.000;386863;0;-1;
2997.665;100.000;128.000;31241.000;386862;0;-1;
2996.166;100.000;128.000;31242.000;386860;0;-1;
2996.571;100.000;128.000;31243.000;386859;0;-1;
2995.130;100.000;128.000;31244.000;386857;0;-1;
2994.851;100.000;128.000;31245.000;386856;0;-1;
2994.081;100.000;128.000;31246.000;386854;0;-1;
2993.499;100.000;128.000;31247.000;386853;0;-1;
2993.066;100.000;128.000;31248.000;386851;0;-1;
2993.615;100.000;128.000;31249.000;386850;0;-1;
2993.265;100.000;128.000;31250.000;386849;0;-1;
2993.827;100.000;128.000;31251.000;386847;0;-1;
2992.204;100.000;128.000;31252.000;386846;0;-1;
2990.940;100.000;128.000;31253.000;386844;0;-1;
2987.286;100.000;128.000;31254.000;386843;0;-1;
2986.286;100.000;128.000;31255.000;386841;0;-1;
2986.166;100.000;128.000;31256.000;386840;0;-1;
2987.034;100.000;128.000;31257.000;386839;0;-1;
2987.922;100.000;128.000;31258.000;386837;0;-1;
2989.679;100.000;128.000;31259.000;386836;0;-1;
2991.246;100.000;128.000;31260.000;386834;0;-1;
2990.468;100.000;128.000;31261.000;386833;0;-1;
2990.663;100.000;128.000;31262.000;386832;0;-1;
2990.462;100.000;128.000;31263.000;386830;0;-1;
2991.172;100.000;128.000;31264.000;386829;0;-1;
2990.826;100.000;128.000;31265.000;386827;0;-1;
2990.953;100.000;128.000;31266.000;386826;0;-1;
2991.669;100.000;128.000;31267.000;386825;0;-1;
2991.874;100.000;128.000;31268.000;386823;0;-1;
2992.709;100.000;128.000;31269.000;386822;0;-1;
2992.516;100.000;128.000;31270.000;386820;0;-1;
2993.289;100.000;128.000;31271.000;386819;0;-1;
2993.941;100.000;128.000;31272.000;386818;0;-1;
2997.565;100.000;128.000;31273.000;386816;0;-1;
3004.479;100.000;128.000;31274.000;386815;0;-1;
3006.665;100.000;128.000;31275.000;386813;0;-1;
3006.023;100.000;128.000;31276.000;386812;0;-1;
3006.448;100.000;128.000;31277.000;386811;0;-1;
3005.660;100.000;128.000;31278.000;386809;0;-1;
3005.392;100.000;128.000;31279.000;386808;0;-1;
3005.825;100.000;128.000;31280.000;386807;0;-1;
3005.807;100.000;128.000;31281.000;386805;0;-1;
3005.561;100.000;128.000;31282.000;386804;0;-1;
3007.016;100.000;128.000;31283.000;386802;0;-1;
3006.157;100.000;128.000;31284.000;386801;0;-1;
3007.200;100.000;128.000;31285.000;386799;0;-1;
3007.187;100.000;128.000;31286.000;386798;0;-1;
3004.485;100.000;128.000;31287.000;386796;0;-1;
2999.972;100.000;128.000;31288.000;386795;0;-1;
2998.007;100.000;128.000;31289.000;386794;0;-1;
2998.205;100.000;128.000;31290.000;386792;0;-1;
2997.266;100.000;128.000;31291.000;386791;0;-1;
3000.243;100.000;128.000;31292.000;386789;0;-1;
3004.257;100.000;128.000;31293.000;386788;0;-1;
3006.710;100.000;128.000;31294.000;386786;0;-1;
3007.023;100.000;128.000;31295.000;386785;0;-1;
3007.241;100.000;128.000;31296.000;386784;0;-1;
3007.470;100.000;128.000;31297.000;386782;0;-1;
3007.065;100.000;128.000;31298.000;386780;0;-1;
3007.595;100.000;128.000;31299.000;386779;0;-1;
3006.727;100.000;128.000;31300.000;386778;0;-1;
3006.667;100.000;128.000;31301.000;386776;0;-1;
3005.896;100.000;128.000;31302.000;386774;0;-1;
3004.997;100.000;128.000;31303.000;386773;0;-1;
3004.123;100.000;128.000;31304.000;386772;0;-1;
3003.111;100.000;128.000;31305.000;386770;0;-1;
3001.739;100.000;128.000;31306.000;386769;0;-1;
3001.991;100.000;128.000;31307.000;386767;0;-1;
3001.609;100.000;128.000;31308.000;386766;0;-1;
3001.103;100.000;128.000;31309.000;386764;0;-1;
3010.809;100.000;128.000;31310.000;386763;0;-1;
3019.313;100.000;128.000;31311.000;386761;0;-1;
3023.236;100.000;128.000;31312.000;386759;0;-1;
3023.587;100.000;128.000;31313.000;386758;0;-1;
3023.560;100.000;128.000;31314.000;386756;0;-1;
3022.793;100.000;128.000;31315.000;386755;0;-1;
3022.577;100.000;128.000;31316.000;386753;0;-1;
3021.539;100.000;128.000;31317.000;386752;0;-1;
3021.016;100.000;128.000;31318.000;386750;0;-1;
3020.616;100.000;128.000;31319.000;386749;0;-1;
3021.342;100.000;128.000;31320.000;386747;0;-1;
3020.449;100.000;128.000;31321.000;386746;0;-1;
3020.156;100.000;128.000;31322.000;386744;0;-1;
3021.721;100.000;128.000;31323.000;386743;0;-1;
3021.226;100.000;128.000;31324.000;386741;0;-1;
3021.819;100.000;128.000;31325.000;386740;0;-1;
3023.090;100.000;128.000;31326.000;386738;0;-1;
3022.461;100.000;128.000;31327.000;386736;0;-1;
3023.361;100.000;128.000;31328.000;386735;0;-1;
3023.373;100.000;128.000;31329.000;386733;0;-1;
3018.250;100.000;128.000;31330.000;386732;0;-1;
3018.412;100.000;128.000;31331.000;386730;0;-1;
3019.139;100.000;128.000;31332.000;386729;0;-1;
3019.551;100.000;128.000;31333.000;386727;0;-1;
3019.411;100.000;128.000;31334.000;386726;0;-1;
3020.336;100.000;128.000;31335.000;386724;0;-1;
3019.221;100.000;128.000;31336.000;386723;0;-1;
3018.994;100.000;128.000;31337.000;386721;0;-1;
3018.427;100.000;128.000;31338.000;386719;0;-1;
3017.967;100.000;128.000;31339.000;386718;0;-1;
3024.159;100.000;128.000;31340.000;386716;0;-1;
3025.205;100.000;128.000;31341.000;386715;0;-1;
3024.647;100.000;128.000;31342.000;386713;0;-1;
3029.158;100.000;128.000;31343.000;386711;0;-1;
3029.655;100.000;128.000;31344.000;386710;0;-1;
3032.268;100.000;128.000;31345.000;386708;0;-1;
3033.337;100.000;128.000;31346.000;386707;0;-1;
3033.729;100.000;128.000;31347.000;386705;0;-1;
3035.200;100.000;128.000;31348.000;386703;0;-1;
3035.742;100.000;128.000;31349.000;386702;0;-1;
3038.541;100.000;128.000;31350.000;386700;0;-1;
3041.522;100.000;128.000;31351.000;386699;0;-1;
3042.586;100.000;128.000;31352.000;386697;0;-1;
3046.448;100.000;128.000;31353.000;386695;0;-1;
3049.179;100.000;128.000;31354.000;386694;0;-1;
3051.490;100.000;128.000;31355.000;386692;0;-1;
3054.887;100.000;128.000;31356.000;386690;0;-1;
3058.198;100.000;128.000;31357.000;386689;0;-1;
3060.106;100.000;128.000;31358.000;386687;0;-1;
3061.803;100.000;128.000;31359.000;386686;0;-1;
3061.534;100.000;128.000;31360.000;386684;0;-1;
3060.833;100.000;128.000;31361.000;386682;0;-1;
3059.163;100.000;128.000;31362.000;386681;0;-1;
3057.596;100.000;128.000;31363.000;386679;0;-1;
3056.439;100.000;128.000;31364.000;386677;0;-1;
3054.520;100.000;128.000;31365.000;386676;0;-1;
3054.369;100.000;128.000;31366.000;386674;0;-1;
3054.149;100.000;128.000;31367.000;386672;0;-1;
3054.172;100.000;128.000;31368.000;386671;0;-1;
3055.398;100.000;128.000;31369.000;386669;0;-1;
3058.144;100.000;128.000;31370.000;386667;0;-1;
3060.843;100.000;128.000;31371.000;386666;0;-1;
3063.968;100.000;128.000;31372.000;386664;0;-1;
3068.597;100.000;128.000;31373.000;386662;0;-1;
3071.835;100.000;128.000;31374.000;386661;0;-1;
3074.807;100.000;128.000;31375.000;386659;0;-1;
3077.841;100.000;128.000;31376.000;386657;0;-1;
3080.495;100.000;128.000;31377.000;386656;0;-1;
3081.904;98.999;0.000;31378.000;386654;0;-1;
3084.268;98.999;0.000;31379.000;386652;0;-1;
3084.247;98.999;0.000;31380.000;386651;0;-1;
3082.690;98.999;0.000;31381.000;386649;0;-1;
3078.338;98.999;0.000;31382.000;386647;0;-1;
3076.301;98.999;0.000;31383.000;386646;0;-1;
3074.913;98.999;0.000;31384.000;386644;0;-1;
3073.825;98.999;0.000;31385.000;386642;0;-1;
3073.350;98.999;0.000;31386.000;386640;0;-1;
3074.401;98.999;0.000;31387.000;386639;0;-1;
3075.334;92.821;0.000;31388.000;386637;0;-1;
3077.921;82.589;0.000;31389.000;386635;0;-1;
3083.554;70.598;0.000;31390.000;386634;0;-1;
3092.390;59.048;0.000;31391.000;386632;0;-1;
3102.786;52.063;0.000;31392.000;386630;0;-1;
3115.788;44.420;0.000;31393.000;386629;0;-1;
3124.158;38.974;0.000;31394.000;386627;0;-1;
3127.198;35.043;0.000;31395.000;386625;0;-1;
3128.098;31.697;0.000;31396.000;386624;0;-1;
3130.864;30.232;0.000;31397.000;386622;0;-1;
3126.797;29.133;0.000;31398.000;386620;0;-1;
3125.494;28.596;0.000;31399.000;386618;0;-1;
3127.421;28.303;0.000;31400.000;386617;0;-1;
3127.027;28.889;0.000;31401.000;386615;0;-1;
3122.159;29.353;0.000;31402.000;386613;0;-1;
3123.158;30.110;0.000;31403.000;386612;0;-1;
3121.631;31.624;0.000;31404.000;386610;0;-1;
3108.044;31.844;0.000;31405.000;386608;0;-1;
3106.563;32.527;0.000;31406.000;386607;0;-1;
3104.691;33.651;0.000;31407.000;386605;0;-1;
3097.304;33.236;0.000;31408.000;386603;0;-1;
3091.865;32.576;0.000;31409.000;386601;0;-1;
3088.461;33.162;0.000;31410.000;386600;0;-1;
3088.803;33.016;0.000;31411.000;386598;0;-1;
3085.874;32.234;0.000;31412.000;386596;0;-1;
3084.051;30.720;0.000;31413.000;386594;0;-1;
3088.024;30.012;0.000;31414.000;386593;0;-1;
3089.132;28.889;0.000;31415.000;386591;0;-1;
3085.695;27.350;0.000;31416.000;386589;0;-1;
3076.890;26.056;0.000;31417.000;386588;0;-1;
3067.912;24.933;0.000;31418.000;386586;0;-1;
3059.306;23.346;0.000;31419.000;386584;0;-1;
3049.396;21.856;0.000;31420.000;386582;0;-1;
3032.415;20.244;0.000;31421.000;386581;0;-1;
3024.956;20.049;0.000;31422.000;386579;0;-1;
3017.611;19.756;0.000;31423.000;386577;0;-1;
3026.127;18.852;0.000;31424.000;386575;0;-1;
3027.322;18.584;0.000;31425.000;386574;0;-1;
3045.449;18.535;0.000;31426.000;386572;0;-1;
3070.737;19.463;0.000;31427.000;386570;0;-1;
3081.677;20.635;0.000;31428.000;386568;0;-1;
3092.596;21.880;0.000;31429.000;386567;0;-1;
3095.939;22.369;0.000;31430.000;386565;0;-1;
3103.248;22.759;0.000;31431.000;386563;0;-1;
3094.472;22.637;0.000;31432.000;386561;0;-1;
3092.442;23.175;0.000;31433.000;386560;0;-1;
3075.307;23.394;0.000;31434.000;386558;0;-1;
3073.377;23.687;0.000;31435.000;386556;0;-1;
3065.739;23.687;0.000;31436.000;386554;0;-1;
3058.475;27.106;0.000;31437.000;386552;0;-1;
3049.165;31.575;0.000;31438.000;386551;0;-1;
3042.378;34.847;0.000;31439.000;386549;0;-1;
3041.736;37.998;0.000;31440.000;386547;0;-1;
3039.775;40.391;0.000;31441.000;386545;0;-1;
3040.894;41.343;0.000;31442.000;386544;0;-1;
3037.852;42.320;0.000;31443.000;386542;0;-1;
3047.545;40.781;0.000;31444.000;386540;0;-1;
3054.603;37.680;0.000;31445.000;386538;0;-1;
3072.786;34.359;0.000;31446.000;386536;0;-1;
3098.865;32.405;0.000;31447.000;386534;0;-1;
3119.449;33.724;0.000;31448.000;386533;0;-1;
3124.565;33.529;0.000;31449.000;386531;0;-1;
3131.808;33.871;0.000;31450.000;386529;0;-1;
3131.567;33.846;0.000;31451.000;386527;0;-1;
3126.769;34.115;0.000;31452.000;386526;0;-1;
3121.758;36.557;0.000;31453.000;386524;0;-1;
3109.439;38.242;0.000;31454.000;386522;0;-1;
3104.609;42.222;0.000;31455.000;386520;0;-1;
3100.375;45.153;0.000;31456.000;386518;0;-1;
3090.291;49.939;0.000;31457.000;386516;0;-1;
3086.191;55.604;0.000;31458.000;386515;0;-1;
3082.143;62.173;0.000;31459.000;386513;0;-1;
3076.448;69.963;0.000;31460.000;386511;0;-1;
3073.768;79.585;0.000;31461.000;386509;0;-1;
3073.240;91.868;0.000;31462.000;386508;0;-1;
3072.641;98.999;0.000;31463.000;386506;0;-1;
3074.945;98.999;0.000;31464.000;386504;0;-1;
3075.729;100.000;128.000;31465.000;386502;0;-1;
3077.018;100.000;128.000;31466.000;386500;0;-1;
3077.592;100.000;128.000;31467.000;386498;0;-1;
3077.459;100.000;128.000;31468.000;386497;0;-1;
3076.202;100.000;128.000;31469.000;386495;0;-1;
3071.704;100.000;128.000;31470.000;386493;0;-1;
3067.497;100.000;128.000;31471.000;386491;0;-1;
3059.884;100.000;128.000;31472.000;386490;0;-1;
3054.455;100.000;128.000;31473.000;386488;0;-1;
3051.375;100.000;128.000;31474.000;386486;0;-1;
3048.510;100.000;128.000;31475.000;386484;0;-1;
3047.566;100.000;128.000;31476.000;386483;0;-1;
3047.234;100.000;128.000;31477.000;386481;0;-1;
3047.667;100.000;128.000;31478.000;386479;0;-1;
3048.939;100.000;128.000;31479.000;386477;0;-1;
3050.854;100.000;128.000;31480.000;386476;0;-1;
3053.633;100.000;128.000;31481.000;386474;0;-1;
3055.895;100.000;128.000;31482.000;386472;0;-1;
3060.885;100.000;128.000;31483.000;386470;0;-1;
3064.022;100.000;128.000;31484.000;386469;0;-1;
3067.133;100.000;128.000;31485.000;386467;0;-1;
3070.404;100.000;128.000;31486.000;386465;0;-1;
3070.349;100.000;128.000;31487.000;386464;0;-1;
3069.369;100.000;128.000;31488.000;386462;0;-1;
3068.392;100.000;128.000;31489.000;386460;0;-1;
3066.663;100.000;128.000;31490.000;386458;0;-1;
3063.531;100.000;128.000;31491.000;386457;0;-1;
3060.980;100.000;128.000;31492.000;386455;0;-1;
3059.545;100.000;128.000;31493.000;386453;0;-1;
3057.677;100.000;128.000;31494.000;386452;0;-1;
3055.952;100.000;128.000;31495.000;386450;0;-1;
3055.097;100.000;128.000;31496.000;386448;0;-1;
3053.662;100.000;128.000;31497.000;386447;0;-1;
