Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3057.096;100.000;128.000;16671.000;385310;0;-1;
3056.834;100.000;128.000;16672.000;385312;0;-1;
3057.751;100.000;128.000;16673.000;385314;0;-1;
3058.281;100.000;128.000;16674.000;385316;0;-1;
3059.195;100.000;128.000;16675.000;385318;0;-1;
3060.685;100.000;128.000;16676.000;385320;0;-1;
3061.507;100.000;128.000;16677.000;385322;0;-1;
3061.976;100.000;128.000;16678.000;385325;0;-1;
3062.960;100.000;128.000;16679.000;385327;0;-1;
3062.366;100.000;128.000;16680.000;385329;0;-1;
3062.118;100.000;128.000;16681.000;385331;0;-1;
3062.495;100.000;128.000;16682.000;385333;0;-1;
3064.071;100.000;128.000;16683.000;385335;0;-1;
3064.624;100.000;128.000;16684.000;385337;0;-1;
3066.610;100.000;128.000;16685.000;385339;0;-1;
3068.504;100.000;128.000;16686.000;385342;0;-1;
3070.345;100.000;128.000;16687.000;385344;0;-1;
3071.559;100.000;128.000;16688.000;385346;0;-1;
3075.286;100.000;128.000;16689.000;385348;0;-1;
3080.653;100.000;128.000;16690.000;385350;0;-1;
3087.210;100.000;128.000;16691.000;385352;0;-1;
3099.596;100.000;128.000;16692.000;385354;0;-1;
3115.321;98.999;0.000;16693.000;385356;0;-1;
3134.010;73.236;0.000;16694.000;385359;0;-1;
3160.602;53.895;0.000;16695.000;385361;0;-1;
3188.011;42.149;0.000;16696.000;385363;0;-1;
3237.234;33.822;0.000;16697.000;385365;0;-1;
3265.948;28.400;0.000;16698.000;385367;0;-1;
3287.122;23.223;0.000;16699.000;385370;0;-1;
3298.517;20.098;0.000;16700.000;385372;0;-1;
3300.160;16.923;0.000;16701.000;385374;0;-1;
3292.037;14.261;0.000;16702.000;385376;0;-1;
3184.155;11.917;0.000;16703.000;385378;0;-1;
3143.066;9.963;0.000;16704.000;385381;0;-1;
3082.273;9.890;0.000;16705.000;385383;0;-1;
3026.727;10.061;0.000;16706.000;385385;0;-1;
3018.742;10.623;0.000;16707.000;385387;0;-1;
3015.046;11.355;0.000;16708.000;385389;0;-1;
3015.727;11.746;0.000;16709.000;385392;0;-1;
3017.171;12.479;0.000;16710.000;385394;0;-1;
3011.758;11.990;0.000;16711.000;385396;0;-1;
3011.153;11.648;0.000;16712.000;385398;0;-1;
3012.415;11.136;0.000;16713.000;385401;0;-1;
3013.100;10.256;0.000;16714.000;385403;0;-1;
3007.939;9.206;0.000;16715.000;385405;0;-1;
3004.040;7.863;0.000;16716.000;385408;0;-1;
1893.015;6.984;0.000;16717.000;385410;0;-1;
1889.227;7.497;0.000;16718.000;385412;0;-1;
1897.694;8.107;0.000;16719.000;385414;0;-1;
1896.187;8.962;0.000;16720.000;385417;0;-1;
1905.839;9.011;0.000;16721.000;385419;0;-1;
1918.575;8.278;0.000;16722.000;385421;0;-1;
1916.569;8.498;0.000;16723.000;385424;0;-1;
1916.758;7.937;0.000;16724.000;385426;0;-1;
1935.610;7.350;0.000;16725.000;385428;0;-1;
1917.412;7.033;0.000;16726.000;385431;0;-1;
1917.524;6.642;0.000;16727.000;385433;0;-1;
1905.635;6.911;0.000;16728.000;385435;0;-1;
1867.266;7.179;0.000;16729.000;385438;0;-1;
1830.067;9.402;0.000;16730.000;385440;0;-1;
1806.577;12.869;0.000;16731.000;385443;0;-1;
1820.625;16.654;0.000;16732.000;385445;0;-1;
1825.506;20.733;0.000;16733.000;385447;0;-1;
1831.206;22.711;0.000;16734.000;385450;0;-1;
1845.632;24.274;0.000;16735.000;385452;0;-1;
1861.551;23.516;0.000;16736.000;385454;0;-1;
1874.474;21.929;0.000;16737.000;385457;0;-1;
1889.340;19.853;0.000;16738.000;385459;0;-1;
1907.068;17.265;0.000;16739.000;385462;0;-1;
1912.007;15.189;0.000;16740.000;385464;0;-1;
1910.915;13.651;0.000;16741.000;385467;0;-1;
1909.098;13.309;0.000;16742.000;385469;0;-1;
1904.923;14.872;0.000;16743.000;385472;0;-1;
1904.054;15.018;0.000;16744.000;385474;0;-1;
1906.020;15.433;0.000;16745.000;385476;0;-1;
1906.844;14.896;0.000;16746.000;385479;0;-1;
1916.992;13.846;0.000;16747.000;385481;0;-1;
1919.590;13.724;0.000;16748.000;385484;0;-1;
1924.567;13.675;0.000;16749.000;385486;0;-1;
1927.180;12.479;0.000;16750.000;385489;0;-1;
1929.309;11.917;0.000;16751.000;385491;0;-1;
1922.491;10.525;0.000;16752.000;385494;0;-1;
1927.517;11.087;0.000;16753.000;385496;0;-1;
1922.537;12.088;0.000;16754.000;385499;0;-1;
1918.388;12.210;0.000;16755.000;385501;0;-1;
1919.198;13.236;0.000;16756.000;385504;0;-1;
1922.184;13.968;0.000;16757.000;385506;0;-1;
1922.973;14.652;0.000;16758.000;385509;0;-1;
1921.939;13.944;0.000;16759.000;385511;0;-1;
1926.116;14.701;0.000;16760.000;385514;0;-1;
1926.836;14.383;0.000;16761.000;385517;0;-1;
1922.068;13.455;0.000;16762.000;385519;0;-1;
1919.254;13.748;0.000;16763.000;385522;0;-1;
1920.451;14.579;0.000;16764.000;385524;0;-1;
1917.869;15.482;0.000;16765.000;385527;0;-1;
1920.602;16.190;0.000;16766.000;385529;0;-1;
1917.685;16.777;0.000;16767.000;385532;0;-1;
1917.804;17.998;0.000;16768.000;385534;0;-1;
1920.265;18.095;0.000;16769.000;385537;0;-1;
1921.139;19.267;0.000;16770.000;385540;0;-1;
1919.743;18.608;0.000;16771.000;385542;0;-1;
1922.031;18.559;0.000;16772.000;385545;0;-1;
1924.347;18.632;0.000;16773.000;385548;0;-1;
1922.184;17.875;0.000;16774.000;385550;0;-1;
1922.414;19.585;0.000;16775.000;385553;0;-1;
1921.561;19.292;0.000;16776.000;385555;0;-1;
1922.614;19.121;0.000;16777.000;385558;0;-1;
1920.242;18.584;0.000;16778.000;385560;0;-1;
1920.993;19.585;0.000;16779.000;385563;0;-1;
1915.655;20.220;0.000;16780.000;385566;0;-1;
1915.263;22.711;0.000;16781.000;385568;0;-1;
1917.535;24.176;0.000;16782.000;385571;0;-1;
1917.364;28.327;0.000;16783.000;385574;0;-1;
1916.614;32.601;0.000;16784.000;385576;0;-1;
1914.271;37.558;0.000;16785.000;385579;0;-1;
1913.417;43.297;0.000;16786.000;385582;0;-1;
1910.877;49.158;0.000;16787.000;385584;0;-1;
1913.367;52.723;0.000;16788.000;385587;0;-1;
1913.674;53.895;0.000;16789.000;385589;0;-1;
1914.347;52.039;0.000;16790.000;385592;0;-1;
1914.660;47.692;0.000;16791.000;385595;0;-1;
1917.314;42.613;0.000;16792.000;385597;0;-1;
1916.188;37.363;0.000;16793.000;385600;0;-1;
1919.377;32.210;0.000;16794.000;385603;0;-1;
1921.005;27.717;0.000;16795.000;385605;0;-1;
1921.171;25.714;0.000;16796.000;385608;0;-1;
1922.596;24.225;0.000;16797.000;385611;0;-1;
1921.654;24.640;0.000;16798.000;385613;0;-1;
1914.947;26.007;0.000;16799.000;385616;0;-1;
1914.560;28.352;0.000;16800.000;385619;0;-1;
1914.280;29.988;0.000;16801.000;385621;0;-1;
1913.707;30.574;0.000;16802.000;385624;0;-1;
1909.507;31.380;0.000;16803.000;385627;0;-1;
1910.296;29.499;0.000;16804.000;385629;0;-1;
1911.247;27.643;0.000;16805.000;385632;0;-1;
1913.638;26.545;0.000;16806.000;385635;0;-1;
1916.649;26.764;0.000;16807.000;385637;0;-1;
1915.729;25.910;0.000;16808.000;385640;0;-1;
1915.134;25.788;0.000;16809.000;385643;0;-1;
1915.877;24.444;0.000;16810.000;385646;0;-1;
1916.617;24.274;0.000;16811.000;385648;0;-1;
1918.194;24.884;0.000;16812.000;385651;0;-1;
1911.563;24.347;0.000;16813.000;385654;0;-1;
1911.187;24.347;0.000;16814.000;385656;0;-1;
1908.177;23.907;0.000;16815.000;385659;0;-1;
1906.946;23.712;0.000;16816.000;385662;0;-1;
1909.793;23.077;0.000;16817.000;385665;0;-1;
1907.396;24.444;0.000;16818.000;385667;0;-1;
1912.892;24.274;0.000;16819.000;385670;0;-1;
1909.682;30.379;0.000;16820.000;385673;0;-1;
1912.734;38.388;0.000;16821.000;385675;0;-1;
1913.963;46.886;0.000;16822.000;385678;0;-1;
1915.904;55.507;0.000;16823.000;385681;0;-1;
1919.032;59.976;0.000;16824.000;385684;0;-1;
1921.328;60.195;0.000;16825.000;385686;0;-1;
1923.036;55.360;0.000;16826.000;385689;0;-1;
1923.044;47.350;0.000;16827.000;385692;0;-1;
1922.679;38.877;0.000;16828.000;385694;0;-1;
1922.964;30.916;0.000;16829.000;385697;0;-1;
1919.825;25.250;0.000;16830.000;385700;0;-1;
1911.962;22.515;0.000;16831.000;385703;0;-1;
1907.790;22.002;0.000;16832.000;385705;0;-1;
1908.035;20.635;0.000;16833.000;385708;0;-1;
1907.813;19.560;0.000;16834.000;385711;0;-1;
1904.997;18.657;0.000;16835.000;385714;0;-1;
1906.165;17.705;0.000;16836.000;385716;0;-1;
1910.848;18.144;0.000;16837.000;385719;0;-1;
1906.044;18.046;0.000;16838.000;385722;0;-1;
1908.878;16.606;0.000;16839.000;385725;0;-1;
1905.933;16.264;0.000;16840.000;385727;0;-1;
1905.986;15.507;0.000;16841.000;385730;0;-1;
1907.282;15.165;0.000;16842.000;385733;0;-1;
1911.597;14.969;0.000;16843.000;385735;0;-1;
1912.554;15.018;0.000;16844.000;385738;0;-1;
1914.891;14.432;0.000;16845.000;385741;0;-1;
1909.955;14.872;0.000;16846.000;385744;0;-1;
1912.052;14.921;0.000;16847.000;385747;0;-1;
1907.436;14.652;0.000;16848.000;385749;0;-1;
1912.321;14.188;0.000;16849.000;385752;0;-1;
1914.646;14.969;0.000;16850.000;385755;0;-1;
1914.983;15.018;0.000;16851.000;385757;0;-1;
1917.590;15.946;0.000;16852.000;385760;0;-1;
1917.563;15.629;0.000;16853.000;385763;0;-1;
1915.070;15.971;0.000;16854.000;385766;0;-1;
1912.078;16.361;0.000;16855.000;385768;0;-1;
1902.186;17.534;0.000;16856.000;385771;0;-1;
1901.730;18.022;0.000;16857.000;385774;0;-1;
1901.628;17.558;0.000;16858.000;385776;0;-1;
1901.270;16.752;0.000;16859.000;385779;0;-1;
1901.495;16.093;0.000;16860.000;385782;0;-1;
1904.262;15.043;0.000;16861.000;385785;0;-1;
1896.164;13.529;0.000;16862.000;385787;0;-1;
1899.052;11.624;0.000;16863.000;385790;0;-1;
1900.411;10.037;0.000;16864.000;385793;0;-1;
1905.918;9.084;0.000;16865.000;385795;0;-1;
1908.335;9.328;0.000;16866.000;385798;0;-1;
1909.271;8.645;0.000;16867.000;385801;0;-1;
1903.497;8.791;0.000;16868.000;385804;0;-1;
1911.411;8.938;0.000;16869.000;385806;0;-1;
1909.633;9.280;0.000;16870.000;385809;0;-1;
1908.041;9.255;0.000;16871.000;385812;0;-1;
1914.821;9.451;0.000;16872.000;385814;0;-1;
1917.666;9.890;0.000;16873.000;385817;0;-1;
1914.732;11.600;0.000;16874.000;385820;0;-1;
1910.287;12.625;0.000;16875.000;385822;0;-1;
1910.208;13.993;0.000;16876.000;385825;0;-1;
1903.967;14.066;0.000;16877.000;385828;0;-1;
1902.449;13.846;0.000;16878.000;385830;0;-1;
1890.676;14.017;0.000;16879.000;385833;0;-1;
1890.104;13.480;0.000;16880.000;385835;0;-1;
1889.745;13.602;0.000;16881.000;385838;0;-1;
1879.168;13.822;0.000;16882.000;385841;0;-1;
1883.840;14.237;0.000;16883.000;385843;0;-1;
1878.994;15.263;0.000;16884.000;385846;0;-1;
1876.871;15.458;0.000;16885.000;385849;0;-1;
1866.418;14.994;0.000;16886.000;385851;0;-1;
1862.480;14.872;0.000;16887.000;385854;0;-1;
1850.679;12.943;0.000;16888.000;385856;0;-1;
1845.537;11.331;0.000;16889.000;385859;0;-1;
1859.503;8.694;0.000;16890.000;385862;0;-1;
1870.565;7.106;0.000;16891.000;385864;0;-1;
2994.433;7.131;0.000;16892.000;385867;0;-1;
3008.462;10.818;0.000;16893.000;385869;0;-1;
3013.011;13.919;0.000;16894.000;385872;0;-1;
3018.137;16.532;0.000;16895.000;385874;0;-1;
3016.890;19.072;0.000;16896.000;385877;0;-1;
3018.949;20.024;0.000;16897.000;385879;0;-1;
3019.574;19.902;0.000;16898.000;385882;0;-1;
3019.521;18.022;0.000;16899.000;385885;0;-1;
3021.299;15.922;0.000;16900.000;385887;0;-1;
3019.232;13.578;0.000;16901.000;385889;0;-1;
3002.808;11.404;0.000;16902.000;385892;0;-1;
2939.228;9.890;0.000;16903.000;385894;0;-1;
2955.394;9.109;0.000;16904.000;385897;0;-1;
3004.725;9.158;0.000;16905.000;385899;0;-1;
3055.021;10.867;0.000;16906.000;385902;0;-1;
3086.368;13.089;0.000;16907.000;385904;0;-1;
3108.643;15.922;0.000;16908.000;385907;0;-1;
3129.363;19.756;0.000;16909.000;385909;0;-1;
3129.397;24.884;0.000;16910.000;385911;0;-1;
3139.852;31.331;0.000;16911.000;385914;0;-1;
3129.614;40.464;0.000;16912.000;385916;0;-1;
3123.880;55.824;0.000;16913.000;385919;0;-1;
3115.500;78.730;0.000;16914.000;385921;0;-1;
3104.813;98.999;0.000;16915.000;385924;0;-1;
3090.970;100.000;128.000;16916.000;385926;0;-1;
3081.852;100.000;128.000;16917.000;385928;0;-1;
3075.516;100.000;128.000;16918.000;385931;0;-1;
3070.855;100.000;128.000;16919.000;385933;0;-1;
3068.883;100.000;128.000;16920.000;385935;0;-1;
3064.597;100.000;128.000;16921.000;385937;0;-1;
3051.218;100.000;128.000;16922.000;385940;0;-1;
3042.000;100.000;128.000;16923.000;385942;0;-1;
3031.859;100.000;128.000;16924.000;385944;0;-1;
3032.271;100.000;128.000;16925.000;385947;0;-1;
3033.398;100.000;128.000;16926.000;385949;0;-1;
3033.975;100.000;128.000;16927.000;385951;0;-1;
3035.323;100.000;128.000;16928.000;385953;0;-1;
3035.379;100.000;128.000;16929.000;385955;0;-1;
3035.958;100.000;128.000;16930.000;385958;0;-1;
3036.818;100.000;128.000;16931.000;385960;0;-1;
3044.823;100.000;128.000;16932.000;385962;0;-1;
3048.453;100.000;128.000;16933.000;385964;0;-1;
3049.461;100.000;128.000;16934.000;385967;0;-1;
3049.985;100.000;128.000;16935.000;385969;0;-1;
3042.011;100.000;128.000;16936.000;385971;0;-1;
3038.314;100.000;128.000;16937.000;385973;0;-1;
3031.338;100.000;128.000;16938.000;385975;0;-1;
3030.616;100.000;128.000;16939.000;385977;0;-1;
3031.100;100.000;128.000;16940.000;385979;0;-1;
3030.813;100.000;128.000;16941.000;385982;0;-1;
3029.846;100.000;128.000;16942.000;385984;0;-1;
3029.566;100.000;128.000;16943.000;385986;0;-1;
3028.283;100.000;128.000;16944.000;385988;0;-1;
3028.734;100.000;128.000;16945.000;385990;0;-1;
3028.500;100.000;128.000;16946.000;385992;0;-1;
3028.184;100.000;128.000;16947.000;385994;0;-1;
3027.319;100.000;128.000;16948.000;385996;0;-1;
3026.986;100.000;128.000;16949.000;385998;0;-1;
3026.316;100.000;128.000;16950.000;386000;0;-1;
3026.848;100.000;128.000;16951.000;386002;0;-1;
3027.349;100.000;128.000;16952.000;386004;0;-1;
3034.849;100.000;128.000;16953.000;386006;0;-1;
3040.442;100.000;128.000;16954.000;386008;0;-1;
3039.873;100.000;128.000;16955.000;386010;0;-1;
3039.750;100.000;128.000;16956.000;386012;0;-1;
3037.773;100.000;128.000;16957.000;386014;0;-1;
3025.421;100.000;128.000;16958.000;386016;0;-1;
3024.491;100.000;128.000;16959.000;386018;0;-1;
3023.252;100.000;128.000;16960.000;386020;0;-1;
3021.748;100.000;128.000;16961.000;386022;0;-1;
3022.590;100.000;128.000;16962.000;386024;0;-1;
3022.590;100.000;128.000;16963.000;386026;0;-1;
3022.833;100.000;128.000;16964.000;386028;0;-1;
3023.619;100.000;128.000;16965.000;386030;0;-1;
3024.504;100.000;128.000;16966.000;386032;0;-1;
3025.301;100.000;128.000;16967.000;386033;0;-1;
3026.233;100.000;128.000;16968.000;386035;0;-1;
3027.634;100.000;128.000;16969.000;386037;0;-1;
3028.954;100.000;128.000;16970.000;386039;0;-1;
3029.357;100.000;128.000;16971.000;386041;0;-1;
3028.955;100.000;128.000;16972.000;386043;0;-1;
3021.199;100.000;128.000;16973.000;386045;0;-1;
3014.578;100.000;128.000;16974.000;386047;0;-1;
3014.062;100.000;128.000;16975.000;386048;0;-1;
3012.858;100.000;128.000;16976.000;386050;0;-1;
3011.907;100.000;128.000;16977.000;386052;0;-1;
3011.563;100.000;128.000;16978.000;386054;0;-1;
3011.781;100.000;128.000;16979.000;386055;0;-1;
3019.902;100.000;128.000;16980.000;386057;0;-1;
3024.762;100.000;128.000;16981.000;386059;0;-1;
3025.116;100.000;128.000;16982.000;386061;0;-1;
3026.923;100.000;128.000;16983.000;386063;0;-1;
3027.608;100.000;128.000;16984.000;386064;0;-1;
3029.690;100.000;128.000;16985.000;386066;0;-1;
3030.527;100.000;128.000;16986.000;386068;0;-1;
3031.443;100.000;128.000;16987.000;386069;0;-1;
3032.019;100.000;128.000;16988.000;386071;0;-1;
3032.662;100.000;128.000;16989.000;386073;0;-1;
3032.629;100.000;128.000;16990.000;386074;0;-1;
3032.733;100.000;128.000;16991.000;386076;0;-1;
3032.587;100.000;128.000;16992.000;386078;0;-1;
3032.161;100.000;128.000;16993.000;386079;0;-1;
3031.206;100.000;128.000;16994.000;386081;0;-1;
3030.811;100.000;128.000;16995.000;386082;0;-1;
3029.438;100.000;128.000;16996.000;386084;0;-1;
3029.644;100.000;128.000;16997.000;386086;0;-1;
3028.356;100.000;128.000;16998.000;386087;0;-1;
3027.180;100.000;128.000;16999.000;386089;0;-1;
3025.965;100.000;128.000;17000.000;386090;0;-1;
3025.600;100.000;128.000;17001.000;386092;0;-1;
3025.202;100.000;128.000;17002.000;386093;0;-1;
3024.459;100.000;128.000;17003.000;386095;0;-1;
3025.557;100.000;128.000;17004.000;386096;0;-1;
3026.203;100.000;128.000;17005.000;386098;0;-1;
3026.970;100.000;128.000;17006.000;386099;0;-1;
3029.207;100.000;128.000;17007.000;386101;0;-1;
3029.890;100.000;128.000;17008.000;386102;0;-1;
3029.999;100.000;128.000;17009.000;386103;0;-1;
3031.315;100.000;128.000;17010.000;386105;0;-1;
3031.629;100.000;128.000;17011.000;386106;0;-1;
3032.418;100.000;128.000;17012.000;386108;0;-1;
3032.323;100.000;128.000;17013.000;386109;0;-1;
3027.737;100.000;128.000;17014.000;386110;0;-1;
3026.886;100.000;128.000;17015.000;386112;0;-1;
3021.119;100.000;128.000;17016.000;386113;0;-1;
3020.798;100.000;128.000;17017.000;386114;0;-1;
3020.646;100.000;128.000;17018.000;386115;0;-1;
3019.523;100.000;128.000;17019.000;386117;0;-1;
3019.648;100.000;128.000;17020.000;386118;0;-1;
3022.196;100.000;128.000;17021.000;386119;0;-1;
3025.921;100.000;128.000;17022.000;386121;0;-1;
3028.330;100.000;128.000;17023.000;386122;0;-1;
3029.505;100.000;128.000;17024.000;386123;0;-1;
3030.322;100.000;128.000;17025.000;386124;0;-1;
3028.781;100.000;128.000;17026.000;386125;0;-1;
3029.174;100.000;128.000;17027.000;386127;0;-1;
3029.290;100.000;128.000;17028.000;386128;0;-1;
3030.074;100.000;128.000;17029.000;386129;0;-1;
3029.660;100.000;128.000;17030.000;386130;0;-1;
3029.499;100.000;128.000;17031.000;386131;0;-1;
3030.121;100.000;128.000;17032.000;386132;0;-1;
3030.136;100.000;128.000;17033.000;386133;0;-1;
3030.504;100.000;128.000;17034.000;386134;0;-1;
3029.912;100.000;128.000;17035.000;386135;0;-1;
3029.548;100.000;128.000;17036.000;386136;0;-1;
3030.143;100.000;128.000;17037.000;386137;0;-1;
3029.768;100.000;128.000;17038.000;386139;0;-1;
3029.243;100.000;128.000;17039.000;386140;0;-1;
3028.496;100.000;128.000;17040.000;386141;0;-1;
3027.560;100.000;128.000;17041.000;386142;0;-1;
3027.240;100.000;128.000;17042.000;386143;0;-1;
3026.166;100.000;128.000;17043.000;386144;0;-1;
3025.985;100.000;128.000;17044.000;386145;0;-1;
3023.748;100.000;128.000;17045.000;386145;0;-1;
3022.564;100.000;128.000;17046.000;386146;0;-1;
3021.052;100.000;128.000;17047.000;386147;0;-1;
3023.014;100.000;128.000;17048.000;386148;0;-1;
3022.898;100.000;128.000;17049.000;386149;0;-1;
3023.121;100.000;128.000;17050.000;386150;0;-1;
3025.018;100.000;128.000;17051.000;386151;0;-1;
3025.391;100.000;128.000;17052.000;386152;0;-1;
3025.392;100.000;128.000;17053.000;386153;0;-1;
3026.019;100.000;128.000;17054.000;386153;0;-1;
3026.600;100.000;128.000;17055.000;386154;0;-1;
3026.665;100.000;128.000;17056.000;386155;0;-1;
3026.169;100.000;128.000;17057.000;386156;0;-1;
3026.458;100.000;128.000;17058.000;386157;0;-1;
3026.003;100.000;128.000;17059.000;386157;0;-1;
3026.218;100.000;128.000;17060.000;386158;0;-1;
3025.769;100.000;128.000;17061.000;386159;0;-1;
3025.512;100.000;128.000;17062.000;386160;0;-1;
3030.959;100.000;128.000;17063.000;386161;0;-1;
3035.491;100.000;128.000;17064.000;386161;0;-1;
3035.305;100.000;128.000;17065.000;386162;0;-1;
3037.840;100.000;128.000;17066.000;386163;0;-1;
3042.562;100.000;128.000;17067.000;386164;0;-1;
3042.401;100.000;128.000;17068.000;386164;0;-1;
3048.633;100.000;128.000;17069.000;386165;0;-1;
3048.687;100.000;128.000;17070.000;386166;0;-1;
3049.133;100.000;128.000;17071.000;386166;0;-1;
3050.552;100.000;128.000;17072.000;386167;0;-1;
3050.055;100.000;128.000;17073.000;386168;0;-1;
3050.819;100.000;128.000;17074.000;386168;0;-1;
3051.073;100.000;128.000;17075.000;386169;0;-1;
3049.985;100.000;128.000;17076.000;386169;0;-1;
3051.218;100.000;128.000;17077.000;386170;0;-1;
3051.221;100.000;128.000;17078.000;386171;0;-1;
3053.027;100.000;128.000;17079.000;386171;0;-1;
3052.888;100.000;128.000;17080.000;386172;0;-1;
3053.514;100.000;128.000;17081.000;386172;0;-1;
3053.684;100.000;128.000;17082.000;386173;0;-1;
3054.170;100.000;128.000;17083.000;386173;0;-1;
3054.883;100.000;128.000;17084.000;386174;0;-1;
3055.475;100.000;128.000;17085.000;386174;0;-1;
3056.118;100.000;128.000;17086.000;386175;0;-1;
3056.534;100.000;128.000;17087.000;386175;0;-1;
3057.581;100.000;128.000;17088.000;386176;0;-1;
3057.812;100.000;128.000;17089.000;386176;0;-1;
3058.425;100.000;128.000;17090.000;386177;0;-1;
3059.094;100.000;128.000;17091.000;386177;0;-1;
3059.174;100.000;128.000;17092.000;386178;0;-1;
3060.104;100.000;128.000;17093.000;386178;0;-1;
3060.240;100.000;128.000;17094.000;386178;0;-1;
3061.586;100.000;128.000;17095.000;386179;0;-1;
3061.086;100.000;128.000;17096.000;386179;0;-1;
3061.391;100.000;128.000;17097.000;386180;0;-1;
3062.545;100.000;128.000;17098.000;386180;0;-1;
3061.649;100.000;128.000;17099.000;386180;0;-1;
3062.582;100.000;128.000;17100.000;386181;0;-1;
3062.666;100.000;128.000;17101.000;386181;0;-1;
3063.024;100.000;128.000;17102.000;386181;0;-1;
3063.774;100.000;128.000;17103.000;386182;0;-1;
3063.346;100.000;128.000;17104.000;386182;0;-1;
3062.978;100.000;128.000;17105.000;386182;0;-1;
3064.523;100.000;128.000;17106.000;386183;0;-1;
3064.585;100.000;128.000;17107.000;386183;0;-1;
3063.871;100.000;128.000;17108.000;386183;0;-1;
3064.259;100.000;128.000;17109.000;386184;0;-1;
3065.213;100.000;128.000;17110.000;386184;0;-1;
3064.507;100.000;128.000;17111.000;386184;0;-1;
3065.560;100.000;128.000;17112.000;386184;0;-1;
3065.685;100.000;128.000;17113.000;386185;0;-1;
3066.078;100.000;128.000;17114.000;386185;0;-1;
3066.598;100.000;128.000;17115.000;386185;0;-1;
3065.927;100.000;128.000;17116.000;386185;0;-1;
3066.617;100.000;128.000;17117.000;386185;0;-1;
3066.001;100.000;128.000;17118.000;386186;0;-1;
3066.060;100.000;128.000;17119.000;386186;0;-1;
3065.944;100.000;128.000;17120.000;386186;0;-1;
3066.548;100.000;128.000;17121.000;386186;0;-1;
3066.293;100.000;128.000;17122.000;386186;0;-1;
3066.893;100.000;128.000;17123.000;386186;0;-1;
3067.402;100.000;128.000;17124.000;386186;0;-1;
3067.216;100.000;128.000;17125.000;386187;0;-1;
3067.210;100.000;128.000;17126.000;386187;0;-1;
3066.428;100.000;128.000;17127.000;386187;0;-1;
3067.063;100.000;128.000;17128.000;386187;0;-1;
3067.257;100.000;128.000;17129.000;386187;0;-1;
3066.777;100.000;128.000;17130.000;386187;0;-1;
3066.693;100.000;128.000;17131.000;386187;0;-1;
3067.303;100.000;128.000;17132.000;386187;0;-1;
3067.087;100.000;128.000;17133.000;386187;0;-1;
3067.598;100.000;128.000;17134.000;386187;0;-1;
3067.737;100.000;128.000;17135.000;386187;0;-1;
3067.446;100.000;128.000;17136.000;386187;0;-1;
3067.767;100.000;128.000;17137.000;386187;0;-1;
3067.549;100.000;128.000;17138.000;386187;0;-1;
3067.546;100.000;128.000;17139.000;386187;0;-1;
3067.507;100.000;128.000;17140.000;386187;0;-1;
3068.067;100.000;128.000;17141.000;386187;0;-1;
3067.741;100.000;128.000;17142.000;386187;0;-1;
3068.196;100.000;128.000;17143.000;386187;0;-1;
3068.189;100.000;128.000;17144.000;386187;0;-1;
3068.522;100.000;128.000;17145.000;386187;0;-1;
3068.263;100.000;128.000;17146.000;386187;0;-1;
3068.669;100.000;128.000;17147.000;386187;0;-1;
3067.439;100.000;128.000;17148.000;386187;0;-1;
3067.838;100.000;128.000;17149.000;386187;0;-1;
3068.067;100.000;128.000;17150.000;386187;0;-1;
3068.524;100.000;128.000;17151.000;386187;0;-1;
3068.329;100.000;128.000;17152.000;386187;0;-1;
3067.712;100.000;128.000;17153.000;386187;0;-1;
3068.943;100.000;128.000;17154.000;386187;0;-1;
3068.189;100.000;128.000;17155.000;386187;0;-1;
3067.827;100.000;128.000;17156.000;386187;0;-1;
3067.648;100.000;128.000;17157.000;386186;0;-1;
3068.017;100.000;128.000;17158.000;386186;0;-1;
3068.042;100.000;128.000;17159.000;386186;0;-1;
3067.616;100.000;128.000;17160.000;386186;0;-1;
3068.148;100.000;128.000;17161.000;386186;0;-1;
3068.261;100.000;128.000;17162.000;386186;0;-1;
3068.825;100.000;128.000;17163.000;386185;0;-1;
3068.766;100.000;128.000;17164.000;386185;0;-1;
3068.446;100.000;128.000;17165.000;386185;0;-1;
3068.384;100.000;128.000;17166.000;386185;0;-1;
3068.028;100.000;128.000;17167.000;386185;0;-1;
3068.937;100.000;128.000;17168.000;386184;0;-1;
3068.379;100.000;128.000;17169.000;386184;0;-1;
3068.401;100.000;128.000;17170.000;386184;0;-1;
3068.428;100.000;128.000;17171.000;386184;0;-1;
3068.304;100.000;128.000;17172.000;386183;0;-1;
3068.053;100.000;128.000;17173.000;386183;0;-1;
3067.894;100.000;128.000;17174.000;386183;0;-1;
3067.553;100.000;128.000;17175.000;386183;0;-1;
3067.398;100.000;128.000;17176.000;386182;0;-1;
3068.173;100.000;128.000;17177.000;386182;0;-1;
3067.749;100.000;128.000;17178.000;386182;0;-1;
3067.412;100.000;128.000;17179.000;386181;0;-1;
3067.317;100.000;128.000;17180.000;386181;0;-1;
3067.678;100.000;128.000;17181.000;386181;0;-1;
3067.847;100.000;128.000;17182.000;386180;0;-1;
3068.137;100.000;128.000;17183.000;386180;0;-1;
3068.700;100.000;128.000;17184.000;386179;0;-1;
3068.147;100.000;128.000;17185.000;386179;0;-1;
3068.397;100.000;128.000;17186.000;386179;0;-1;
3068.069;100.000;128.000;17187.000;386178;0;-1;
