Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3031.383;100.000;128.000;13605.000;494261;0;-1;
3031.071;100.000;128.000;13606.000;494261;0;-1;
3031.354;100.000;128.000;13607.000;494261;0;-1;
3031.258;100.000;128.000;13608.000;494261;0;-1;
3030.984;100.000;128.000;13609.000;494261;0;-1;
3030.883;100.000;128.000;13610.000;494261;0;-1;
3031.298;100.000;128.000;13611.000;494261;0;-1;
3031.240;100.000;128.000;13612.000;494261;0;-1;
3031.336;100.000;128.000;13613.000;494261;0;-1;
3030.269;100.000;128.000;13614.000;494261;0;-1;
3030.772;100.000;128.000;13615.000;494261;0;-1;
3030.610;100.000;128.000;13616.000;494261;0;-1;
3030.993;100.000;128.000;13617.000;494261;0;-1;
3031.225;100.000;128.000;13618.000;494261;0;-1;
3030.740;100.000;128.000;13619.000;494261;0;-1;
3031.097;100.000;128.000;13620.000;494260;0;-1;
3031.354;100.000;128.000;13621.000;494260;0;-1;
3031.463;100.000;128.000;13622.000;494260;0;-1;
3031.634;100.000;128.000;13623.000;494260;0;-1;
3031.979;100.000;128.000;13624.000;494260;0;-1;
3031.311;100.000;128.000;13625.000;494260;0;-1;
3031.113;100.000;128.000;13626.000;494260;0;-1;
3030.692;100.000;128.000;13627.000;494260;0;-1;
3031.100;100.000;128.000;13628.000;494260;0;-1;
3031.503;100.000;128.000;13629.000;494260;0;-1;
3031.088;100.000;128.000;13630.000;494260;0;-1;
3031.847;100.000;128.000;13631.000;494260;0;-1;
3030.649;100.000;128.000;13632.000;494260;0;-1;
3030.696;100.000;128.000;13633.000;494260;0;-1;
3031.880;100.000;128.000;13634.000;494260;0;-1;
3031.613;100.000;128.000;13635.000;494260;0;-1;
3031.521;100.000;128.000;13636.000;494260;0;-1;
3031.080;100.000;128.000;13637.000;494260;0;-1;
3031.620;100.000;128.000;13638.000;494260;0;-1;
3031.660;100.000;128.000;13639.000;494260;0;-1;
3031.415;100.000;128.000;13640.000;494260;0;-1;
3031.519;100.000;128.000;13641.000;494260;0;-1;
3031.444;100.000;128.000;13642.000;494260;0;-1;
3031.160;100.000;128.000;13643.000;494260;0;-1;
3031.224;100.000;128.000;13644.000;494260;0;-1;
3031.486;100.000;128.000;13645.000;494260;0;-1;
3031.229;100.000;128.000;13646.000;494260;0;-1;
3031.567;100.000;128.000;13647.000;494260;0;-1;
3031.464;100.000;128.000;13648.000;494260;0;-1;
3031.610;100.000;128.000;13649.000;494260;0;-1;
3031.160;100.000;128.000;13650.000;494260;0;-1;
3031.377;100.000;128.000;13651.000;494260;0;-1;
3031.258;100.000;128.000;13652.000;494261;0;-1;
3031.646;100.000;128.000;13653.000;494261;0;-1;
3031.365;100.000;128.000;13654.000;494261;0;-1;
3031.224;100.000;128.000;13655.000;494261;0;-1;
3030.773;100.000;128.000;13656.000;494261;0;-1;
3030.345;100.000;128.000;13657.000;494261;0;-1;
3030.959;100.000;128.000;13658.000;494261;0;-1;
3031.179;100.000;128.000;13659.000;494261;0;-1;
3030.598;100.000;128.000;13660.000;494261;0;-1;
3031.138;100.000;128.000;13661.000;494261;0;-1;
3031.185;100.000;128.000;13662.000;494261;0;-1;
3030.564;100.000;128.000;13663.000;494261;0;-1;
3030.680;100.000;128.000;13664.000;494261;0;-1;
3031.149;100.000;128.000;13665.000;494261;0;-1;
3031.268;100.000;128.000;13666.000;494261;0;-1;
3030.916;100.000;128.000;13667.000;494261;0;-1;
3031.275;100.000;128.000;13668.000;494261;0;-1;
3030.636;100.000;128.000;13669.000;494262;0;-1;
3031.094;100.000;128.000;13670.000;494262;0;-1;
3030.351;100.000;128.000;13671.000;494262;0;-1;
3030.805;100.000;128.000;13672.000;494262;0;-1;
3030.738;100.000;128.000;13673.000;494262;0;-1;
3031.051;100.000;128.000;13674.000;494262;0;-1;
3030.067;100.000;128.000;13675.000;494262;0;-1;
3030.700;100.000;128.000;13676.000;494262;0;-1;
3031.029;100.000;128.000;13677.000;494262;0;-1;
3030.864;100.000;128.000;13678.000;494262;0;-1;
3030.684;100.000;128.000;13679.000;494262;0;-1;
3030.626;100.000;128.000;13680.000;494262;0;-1;
3030.502;100.000;128.000;13681.000;494262;0;-1;
3030.866;100.000;128.000;13682.000;494262;0;-1;
3030.929;100.000;128.000;13683.000;494262;0;-1;
3030.525;100.000;128.000;13684.000;494263;0;-1;
3030.916;100.000;128.000;13685.000;494263;0;-1;
3030.792;100.000;128.000;13686.000;494263;0;-1;
3030.781;100.000;128.000;13687.000;494263;0;-1;
3030.545;100.000;128.000;13688.000;494263;0;-1;
3029.620;100.000;128.000;13689.000;494263;0;-1;
3030.504;100.000;128.000;13690.000;494263;0;-1;
3030.756;100.000;128.000;13691.000;494263;0;-1;
3030.241;100.000;128.000;13692.000;494263;0;-1;
3030.694;100.000;128.000;13693.000;494263;0;-1;
3029.995;100.000;128.000;13694.000;494263;0;-1;
3030.512;100.000;128.000;13695.000;494263;0;-1;
3030.736;100.000;128.000;13696.000;494263;0;-1;
3030.622;100.000;128.000;13697.000;494263;0;-1;
3030.999;100.000;128.000;13698.000;494263;0;-1;
3030.210;100.000;128.000;13699.000;494263;0;-1;
3030.039;100.000;128.000;13700.000;494263;0;-1;
3030.109;100.000;128.000;13701.000;494263;0;-1;
3030.354;100.000;128.000;13702.000;494264;0;-1;
3030.351;100.000;128.000;13703.000;494264;0;-1;
3031.020;100.000;128.000;13704.000;494264;0;-1;
3030.322;100.000;128.000;13705.000;494264;0;-1;
3030.572;100.000;128.000;13706.000;494264;0;-1;
3030.522;100.000;128.000;13707.000;494264;0;-1;
3030.550;100.000;128.000;13708.000;494264;0;-1;
3030.724;100.000;128.000;13709.000;494264;0;-1;
3030.099;100.000;128.000;13710.000;494264;0;-1;
3030.202;100.000;128.000;13711.000;494264;0;-1;
3030.413;100.000;128.000;13712.000;494264;0;-1;
3030.434;100.000;128.000;13713.000;494264;0;-1;
3030.004;100.000;128.000;13714.000;494264;0;-1;
3029.608;100.000;128.000;13715.000;494264;0;-1;
3030.510;100.000;128.000;13716.000;494264;0;-1;
3030.624;100.000;128.000;13717.000;494264;0;-1;
3029.971;100.000;128.000;13718.000;494264;0;-1;
3029.063;100.000;128.000;13719.000;494264;0;-1;
3030.074;100.000;128.000;13720.000;494264;0;-1;
3029.993;100.000;128.000;13721.000;494264;0;-1;
3029.993;98.999;0.000;13722.000;494264;0;-1;
3029.640;100.000;128.000;13723.000;494264;0;-1;
3029.477;100.000;128.000;13724.000;494264;0;-1;
3029.131;100.000;128.000;13725.000;494264;0;-1;
3029.298;98.999;0.000;13726.000;494264;0;-1;
3029.779;100.000;128.000;13727.000;494265;0;-1;
3029.456;100.000;128.000;13728.000;494265;0;-1;
3029.284;98.999;0.000;13729.000;494265;0;-1;
3029.838;98.999;0.000;13730.000;494265;0;-1;
3029.317;98.999;0.000;13731.000;494265;0;-1;
3029.408;98.999;0.000;13732.000;494265;0;-1;
3029.801;98.999;0.000;13733.000;494265;0;-1;
3029.306;98.999;0.000;13734.000;494265;0;-1;
3030.281;98.999;0.000;13735.000;494265;0;-1;
3029.704;98.999;0.000;13736.000;494265;0;-1;
3029.301;98.999;0.000;13737.000;494265;0;-1;
3029.720;98.999;0.000;13738.000;494266;0;-1;
3029.486;98.999;0.000;13739.000;494266;0;-1;
3029.179;98.999;0.000;13740.000;494266;0;-1;
3029.803;98.999;0.000;13741.000;494266;0;-1;
3029.406;98.999;0.000;13742.000;494266;0;-1;
3028.847;98.999;0.000;13743.000;494266;0;-1;
3028.306;98.999;0.000;13744.000;494267;0;-1;
3029.112;98.999;0.000;13745.000;494267;0;-1;
3028.743;98.999;0.000;13746.000;494267;0;-1;
3028.486;98.999;0.000;13747.000;494267;0;-1;
3029.860;98.999;0.000;13748.000;494267;0;-1;
3028.520;98.999;0.000;13749.000;494267;0;-1;
3029.188;98.999;0.000;13750.000;494268;0;-1;
3028.118;98.999;0.000;13751.000;494268;0;-1;
3029.509;98.999;0.000;13752.000;494268;0;-1;
3028.819;98.999;0.000;13753.000;494268;0;-1;
3028.877;98.999;0.000;13754.000;494269;0;-1;
3028.365;98.999;0.000;13755.000;494269;0;-1;
3028.446;98.999;0.000;13756.000;494269;0;-1;
3028.515;98.999;0.000;13757.000;494269;0;-1;
3028.061;98.999;0.000;13758.000;494270;0;-1;
3028.301;98.999;0.000;13759.000;494270;0;-1;
3027.716;98.999;0.000;13760.000;494270;0;-1;
3027.574;98.999;0.000;13761.000;494271;0;-1;
3026.879;98.999;0.000;13762.000;494271;0;-1;
3026.682;98.999;0.000;13763.000;494271;0;-1;
3026.014;98.999;0.000;13764.000;494272;0;-1;
3025.785;98.999;0.000;13765.000;494272;0;-1;
3026.154;98.999;0.000;13766.000;494272;0;-1;
3025.748;98.999;0.000;13767.000;494273;0;-1;
3025.235;98.999;0.000;13768.000;494273;0;-1;
3025.713;98.999;0.000;13769.000;494274;0;-1;
3025.320;98.999;0.000;13770.000;494274;0;-1;
3025.045;98.999;0.000;13771.000;494274;0;-1;
3024.647;98.999;0.000;13772.000;494275;0;-1;
3024.406;98.999;0.000;13773.000;494275;0;-1;
3023.452;98.999;0.000;13774.000;494276;0;-1;
3023.803;98.999;0.000;13775.000;494276;0;-1;
3023.855;98.999;0.000;13776.000;494277;0;-1;
3023.844;98.999;0.000;13777.000;494277;0;-1;
3024.383;98.999;0.000;13778.000;494278;0;-1;
3023.690;98.999;0.000;13779.000;494278;0;-1;
3023.055;98.999;0.000;13780.000;494279;0;-1;
3023.166;98.999;0.000;13781.000;494279;0;-1;
3022.901;98.999;0.000;13782.000;494280;0;-1;
3022.697;98.999;0.000;13783.000;494280;0;-1;
3022.867;98.999;0.000;13784.000;494281;0;-1;
3023.664;98.999;0.000;13785.000;494281;0;-1;
3022.196;98.999;0.000;13786.000;494282;0;-1;
3024.146;98.999;0.000;13787.000;494282;0;-1;
3023.204;98.999;0.000;13788.000;494283;0;-1;
3023.731;98.999;0.000;13789.000;494284;0;-1;
3023.792;98.999;0.000;13790.000;494284;0;-1;
3024.354;98.999;0.000;13791.000;494285;0;-1;
3025.109;98.999;0.000;13792.000;494285;0;-1;
3025.926;98.999;0.000;13793.000;494286;0;-1;
3026.061;98.999;0.000;13794.000;494287;0;-1;
3026.020;98.999;0.000;13795.000;494287;0;-1;
3026.739;98.999;0.000;13796.000;494288;0;-1;
3027.111;98.999;0.000;13797.000;494289;0;-1;
3027.348;98.999;0.000;13798.000;494289;0;-1;
3028.231;98.999;0.000;13799.000;494290;0;-1;
3028.262;98.999;0.000;13800.000;494291;0;-1;
3029.143;98.999;0.000;13801.000;494291;0;-1;
3029.882;98.999;0.000;13802.000;494292;0;-1;
3029.733;98.999;0.000;13803.000;494293;0;-1;
3029.125;98.364;0.000;13804.000;494293;0;-1;
3030.262;95.800;0.000;13805.000;494294;0;-1;
3029.130;95.189;0.000;13806.000;494295;0;-1;
3030.016;93.211;0.000;13807.000;494296;0;-1;
3029.269;92.747;0.000;13808.000;494296;0;-1;
3027.609;91.746;0.000;13809.000;494297;0;-1;
3028.297;89.988;0.000;13810.000;494298;0;-1;
3026.941;87.814;0.000;13811.000;494299;0;-1;
3026.122;87.888;0.000;13812.000;494300;0;-1;
3025.262;87.277;0.000;13813.000;494300;0;-1;
3025.232;87.985;0.000;13814.000;494301;0;-1;
3025.229;86.691;0.000;13815.000;494302;0;-1;
3023.480;86.154;0.000;13816.000;494303;0;-1;
3022.707;85.983;0.000;13817.000;494304;0;-1;
3021.748;86.081;0.000;13818.000;494305;0;-1;
3021.458;86.422;0.000;13819.000;494305;0;-1;
3020.986;85.348;0.000;13820.000;494306;0;-1;
3022.222;85.519;0.000;13821.000;494307;0;-1;
3021.301;85.177;0.000;13822.000;494308;0;-1;
3020.957;84.957;0.000;13823.000;494309;0;-1;
3021.895;83.541;0.000;13824.000;494310;0;-1;
3022.618;83.858;0.000;13825.000;494311;0;-1;
3023.412;83.028;0.000;13826.000;494312;0;-1;
3023.387;81.978;0.000;13827.000;494312;0;-1;
3024.119;80.464;0.000;13828.000;494313;0;-1;
3025.030;79.194;0.000;13829.000;494314;0;-1;
3025.938;79.267;0.000;13830.000;494315;0;-1;
3026.289;77.900;0.000;13831.000;494316;0;-1;
3025.647;75.238;0.000;13832.000;494317;0;-1;
3026.381;74.042;0.000;13833.000;494318;0;-1;
3026.812;71.404;0.000;13834.000;494319;0;-1;
3028.168;70.867;0.000;13835.000;494320;0;-1;
3028.138;69.573;0.000;13836.000;494321;0;-1;
3028.276;67.619;0.000;13837.000;494322;0;-1;
3026.978;66.447;0.000;13838.000;494323;0;-1;
3028.004;65.153;0.000;13839.000;494324;0;-1;
3028.788;64.786;0.000;13840.000;494325;0;-1;
3028.373;63.956;0.000;13841.000;494326;0;-1;
3028.451;63.883;0.000;13842.000;494327;0;-1;
3028.792;63.443;0.000;13843.000;494328;0;-1;
3027.802;63.370;0.000;13844.000;494329;0;-1;
3027.531;62.051;0.000;13845.000;494330;0;-1;
3026.302;61.954;0.000;13846.000;494331;0;-1;
3026.925;61.685;0.000;13847.000;494332;0;-1;
3026.768;60.195;0.000;13848.000;494333;0;-1;
3026.869;58.291;0.000;13849.000;494335;0;-1;
3027.063;56.801;0.000;13850.000;494336;0;-1;
3027.165;55.263;0.000;13851.000;494337;0;-1;
3025.960;52.088;0.000;13852.000;494338;0;-1;
3026.123;49.158;0.000;13853.000;494339;0;-1;
3027.652;46.667;0.000;13854.000;494340;0;-1;
3027.094;43.150;0.000;13855.000;494341;0;-1;
3026.076;39.560;0.000;13856.000;494342;0;-1;
3025.911;36.777;0.000;13857.000;494344;0;-1;
3027.974;32.454;0.000;13858.000;494345;0;-1;
3028.164;28.987;0.000;13859.000;494346;0;-1;
3029.101;25.739;0.000;13860.000;494347;0;-1;
3032.707;23.077;0.000;13861.000;494348;0;-1;
3033.064;20.586;0.000;13862.000;494349;0;-1;
3035.246;17.900;0.000;13863.000;494350;0;-1;
3037.624;15.824;0.000;13864.000;494352;0;-1;
3039.207;14.188;0.000;13865.000;494353;0;-1;
3045.308;12.357;0.000;13866.000;494354;0;-1;
3048.544;11.209;0.000;13867.000;494355;0;-1;
3049.945;9.377;0.000;13868.000;494356;0;-1;
3054.848;8.034;0.000;13869.000;494358;0;-1;
3064.008;7.033;0.000;13870.000;494359;0;-1;
3073.980;6.203;0.000;13871.000;494360;0;-1;
3075.347;5.226;0.000;13872.000;494362;0;-1;
3086.600;4.713;0.000;13873.000;494363;0;-1;
3070.567;4.005;0.000;13874.000;494364;0;-1;
3081.846;3.516;0.000;13875.000;494365;0;-1;
3181.166;3.370;0.000;13876.000;494367;0;-1;
3176.687;3.004;0.000;13877.000;494368;0;-1;
3035.414;2.662;0.000;13878.000;494369;0;-1;
3199.717;2.466;0.000;13879.000;494370;0;-1;
3063.310;2.222;0.000;13880.000;494372;0;-1;
3030.600;2.027;0.000;13881.000;494373;0;-1;
2994.171;1.758;0.000;13882.000;494374;0;-1;
3257.927;1.758;0.000;13883.000;494376;0;-1;
2944.240;1.490;0.000;13884.000;494377;0;-1;
2890.472;1.392;0.000;13885.000;494378;0;-1;
0.000;0.000;0.000;13886.000;494380;0;-1;
0.000;0.000;0.000;13887.000;494381;0;-1;
0.000;0.000;0.000;13888.000;494383;0;-1;
0.000;0.000;0.000;13889.000;494384;0;-1;
0.000;0.000;0.000;13890.000;494385;0;-1;
0.000;0.000;0.000;13891.000;494387;0;-1;
0.000;0.000;0.000;13892.000;494388;0;-1;
0.000;0.000;0.000;13893.000;494389;0;-1;
2934.675;1.758;0.000;13894.000;494391;0;-1;
0.000;0.000;0.000;13895.000;494392;0;-1;
2941.456;1.783;0.000;13896.000;494394;0;-1;
2946.951;2.076;0.000;13897.000;494395;0;-1;
2945.687;2.002;0.000;13898.000;494397;0;-1;
2950.975;2.198;0.000;13899.000;494398;0;-1;
2955.058;2.051;0.000;13900.000;494400;0;-1;
2942.497;2.125;0.000;13901.000;494401;0;-1;
2954.601;2.076;0.000;13902.000;494403;0;-1;
2945.008;1.954;0.000;13903.000;494404;0;-1;
2940.129;1.929;0.000;13904.000;494406;0;-1;
0.000;0.000;0.000;13905.000;494407;0;-1;
0.000;0.000;0.000;13906.000;494409;0;-1;
0.000;0.000;0.000;13907.000;494410;0;-1;
0.000;0.000;0.000;13908.000;494412;0;-1;
0.000;0.000;0.000;13909.000;494413;0;-1;
0.000;0.000;0.000;13910.000;494415;0;-1;
0.000;0.000;0.000;13911.000;494417;0;-1;
0.000;0.000;0.000;13912.000;494418;0;-1;
0.000;0.000;0.000;13913.000;494420;0;-1;
0.000;0.000;0.000;13914.000;494421;0;-1;
0.000;0.000;0.000;13915.000;494423;0;-1;
0.000;0.000;0.000;13916.000;494425;0;-1;
0.000;0.000;0.000;13917.000;494426;0;-1;
0.000;0.000;0.000;13918.000;494428;0;-1;
0.000;0.000;0.000;13919.000;494430;0;-1;
0.000;0.000;0.000;13920.000;494431;0;-1;
0.000;0.000;0.000;13921.000;494433;0;-1;
0.000;0.000;0.000;13922.000;494435;0;-1;
0.000;0.000;0.000;13923.000;494436;0;-1;
0.000;0.000;0.000;13924.000;494438;0;-1;
0.000;0.000;0.000;13925.000;494440;0;-1;
0.000;0.000;0.000;13926.000;494442;0;-1;
0.000;0.000;0.000;13927.000;494443;0;-1;
0.000;0.000;0.000;13928.000;494445;0;-1;
0.000;0.000;0.000;13929.000;494447;0;-1;
0.000;0.000;0.000;13930.000;494449;0;-1;
0.000;0.000;0.000;13931.000;494450;0;-1;
0.000;0.000;0.000;13932.000;494452;0;-1;
0.000;0.000;0.000;13933.000;494454;0;-1;
0.000;0.000;0.000;13934.000;494456;0;-1;
0.000;0.000;0.000;13935.000;494457;0;-1;
0.000;0.000;0.000;13936.000;494459;0;-1;
0.000;0.000;0.000;13937.000;494461;0;-1;
0.000;0.000;0.000;13938.000;494463;0;-1;
0.000;0.000;0.000;13939.000;494465;0;-1;
0.000;0.000;0.000;13940.000;494467;0;-1;
0.000;0.000;0.000;13941.000;494469;0;-1;
0.000;0.000;0.000;13942.000;494470;0;-1;
0.000;0.000;0.000;13943.000;494472;0;-1;
0.000;0.000;0.000;13944.000;494474;0;-1;
0.000;0.000;0.000;13945.000;494476;0;-1;
0.000;0.000;0.000;13946.000;494478;0;-1;
0.000;0.000;0.000;13947.000;494480;0;-1;
0.000;0.000;0.000;13948.000;494482;0;-1;
0.000;0.000;0.000;13949.000;494484;0;-1;
0.000;0.000;0.000;13950.000;494486;0;-1;
0.000;0.000;0.000;13951.000;494488;0;-1;
0.000;0.000;0.000;13952.000;494490;0;-1;
0.000;0.000;0.000;13953.000;494492;0;-1;
0.000;0.000;0.000;13954.000;494493;0;-1;
0.000;0.000;0.000;13955.000;494495;0;-1;
0.000;0.000;0.000;13956.000;494497;0;-1;
0.000;0.000;0.000;13957.000;494499;0;-1;
0.000;0.000;0.000;13958.000;494502;0;-1;
0.000;0.000;0.000;13959.000;494504;0;-1;
1917.197;3.639;0.000;13960.000;494506;0;-1;
1918.391;4.054;0.000;13961.000;494508;0;-1;
1917.693;4.151;0.000;13962.000;494510;0;-1;
1923.393;3.956;0.000;13963.000;494512;0;-1;
1921.136;4.225;0.000;13964.000;494514;0;-1;
1916.481;4.567;0.000;13965.000;494516;0;-1;
1910.573;4.762;0.000;13966.000;494518;0;-1;
1908.354;4.957;0.000;13967.000;494520;0;-1;
1915.570;4.884;0.000;13968.000;494522;0;-1;
1904.490;5.372;0.000;13969.000;494524;0;-1;
1916.899;5.128;0.000;13970.000;494526;0;-1;
1914.344;5.861;0.000;13971.000;494528;0;-1;
1921.243;6.105;0.000;13972.000;494530;0;-1;
1922.973;5.470;0.000;13973.000;494532;0;-1;
1915.909;5.665;0.000;13974.000;494534;0;-1;
1919.323;4.737;0.000;13975.000;494536;0;-1;
1922.719;5.128;0.000;13976.000;494538;0;-1;
1911.636;5.006;0.000;13977.000;494541;0;-1;
1908.394;5.348;0.000;13978.000;494543;0;-1;
1897.146;5.617;0.000;13979.000;494545;0;-1;
1895.119;6.349;0.000;13980.000;494547;0;-1;
1895.555;6.911;0.000;13981.000;494549;0;-1;
1900.085;7.350;0.000;13982.000;494551;0;-1;
1900.508;8.303;0.000;13983.000;494553;0;-1;
1898.518;9.377;0.000;13984.000;494555;0;-1;
1896.723;9.695;0.000;13985.000;494558;0;-1;
1899.452;10.574;0.000;13986.000;494560;0;-1;
1895.721;10.305;0.000;13987.000;494562;0;-1;
1907.849;9.597;0.000;13988.000;494564;0;-1;
1908.608;9.915;0.000;13989.000;494566;0;-1;
1904.853;9.060;0.000;13990.000;494568;0;-1;
1910.195;8.767;0.000;13991.000;494571;0;-1;
1908.808;8.059;0.000;13992.000;494573;0;-1;
1908.218;7.399;0.000;13993.000;494575;0;-1;
1922.290;6.691;0.000;13994.000;494577;0;-1;
1912.667;6.105;0.000;13995.000;494579;0;-1;
1914.309;5.910;0.000;13996.000;494582;0;-1;
1913.844;5.690;0.000;13997.000;494584;0;-1;
1917.911;6.129;0.000;13998.000;494586;0;-1;
1914.347;6.081;0.000;13999.000;494588;0;-1;
1922.739;6.545;0.000;14000.000;494591;0;-1;
1910.222;6.618;0.000;14001.000;494593;0;-1;
1914.613;6.789;0.000;14002.000;494595;0;-1;
1909.106;7.521;0.000;14003.000;494597;0;-1;
1903.612;8.156;0.000;14004.000;494600;0;-1;
1912.754;7.912;0.000;14005.000;494602;0;-1;
1903.295;8.718;0.000;14006.000;494604;0;-1;
1901.152;9.060;0.000;14007.000;494606;0;-1;
1902.829;9.695;0.000;14008.000;494609;0;-1;
1908.975;9.866;0.000;14009.000;494611;0;-1;
1907.854;10.330;0.000;14010.000;494613;0;-1;
1908.072;10.305;0.000;14011.000;494615;0;-1;
1904.733;10.891;0.000;14012.000;494618;0;-1;
1902.351;11.160;0.000;14013.000;494620;0;-1;
1902.267;11.038;0.000;14014.000;494622;0;-1;
1902.243;10.940;0.000;14015.000;494625;0;-1;
1896.726;10.354;0.000;14016.000;494627;0;-1;
1897.851;9.841;0.000;14017.000;494629;0;-1;
1898.417;9.328;0.000;14018.000;494632;0;-1;
1900.180;8.816;0.000;14019.000;494634;0;-1;
1904.004;9.158;0.000;14020.000;494636;0;-1;
1900.837;8.645;0.000;14021.000;494639;0;-1;
1908.028;8.205;0.000;14022.000;494641;0;-1;
1905.728;8.034;0.000;14023.000;494643;0;-1;
1905.679;8.303;0.000;14024.000;494646;0;-1;
1903.147;8.083;0.000;14025.000;494648;0;-1;
1903.974;8.425;0.000;14026.000;494650;0;-1;
1905.905;8.303;0.000;14027.000;494653;0;-1;
1903.632;8.840;0.000;14028.000;494655;0;-1;
1900.990;9.475;0.000;14029.000;494657;0;-1;
1894.879;9.304;0.000;14030.000;494660;0;-1;
1900.212;9.158;0.000;14031.000;494662;0;-1;
1899.918;9.524;0.000;14032.000;494665;0;-1;
1899.076;8.864;0.000;14033.000;494667;0;-1;
1897.463;8.571;0.000;14034.000;494669;0;-1;
1895.124;8.230;0.000;14035.000;494672;0;-1;
1899.104;7.766;0.000;14036.000;494674;0;-1;
1891.074;7.131;0.000;14037.000;494677;0;-1;
1897.891;7.863;0.000;14038.000;494679;0;-1;
1904.636;8.059;0.000;14039.000;494681;0;-1;
1914.815;8.913;0.000;14040.000;494684;0;-1;
1914.595;9.963;0.000;14041.000;494686;0;-1;
1914.146;10.818;0.000;14042.000;494689;0;-1;
1918.277;12.259;0.000;14043.000;494691;0;-1;
1917.474;12.967;0.000;14044.000;494693;0;-1;
1917.323;13.187;0.000;14045.000;494696;0;-1;
1914.888;13.602;0.000;14046.000;494698;0;-1;
1911.116;13.065;0.000;14047.000;494701;0;-1;
1908.951;13.114;0.000;14048.000;494703;0;-1;
1904.104;13.529;0.000;14049.000;494706;0;-1;
1897.201;13.480;0.000;14050.000;494708;0;-1;
1896.637;13.602;0.000;14051.000;494711;0;-1;
1895.896;13.724;0.000;14052.000;494713;0;-1;
1896.129;13.211;0.000;14053.000;494715;0;-1;
1894.327;12.991;0.000;14054.000;494718;0;-1;
1900.806;13.016;0.000;14055.000;494720;0;-1;
1901.977;13.504;0.000;14056.000;494723;0;-1;
1900.460;13.236;0.000;14057.000;494725;0;-1;
1903.045;13.016;0.000;14058.000;494728;0;-1;
1908.835;12.234;0.000;14059.000;494730;0;-1;
1911.989;11.624;0.000;14060.000;494733;0;-1;
1913.286;10.867;0.000;14061.000;494735;0;-1;
1915.309;10.232;0.000;14062.000;494738;0;-1;
1917.752;9.573;0.000;14063.000;494740;0;-1;
1922.604;9.304;0.000;14064.000;494743;0;-1;
1916.014;8.864;0.000;14065.000;494745;0;-1;
1914.302;9.133;0.000;14066.000;494748;0;-1;
1913.052;9.890;0.000;14067.000;494750;0;-1;
1903.093;10.940;0.000;14068.000;494753;0;-1;
1900.776;11.551;0.000;14069.000;494755;0;-1;
1895.333;11.331;0.000;14070.000;494758;0;-1;
1895.331;11.893;0.000;14071.000;494760;0;-1;
1898.713;12.210;0.000;14072.000;494763;0;-1;
1894.470;11.648;0.000;14073.000;494765;0;-1;
1896.346;10.794;0.000;14074.000;494768;0;-1;
1903.420;11.013;0.000;14075.000;494770;0;-1;
1895.897;10.183;0.000;14076.000;494773;0;-1;
1907.407;10.061;0.000;14077.000;494775;0;-1;
1901.059;9.084;0.000;14078.000;494778;0;-1;
1904.855;9.328;0.000;14079.000;494780;0;-1;
1901.748;8.669;0.000;14080.000;494783;0;-1;
1905.918;8.523;0.000;14081.000;494786;0;-1;
1902.969;8.498;0.000;14082.000;494788;0;-1;
1886.062;8.718;0.000;14083.000;494791;0;-1;
1900.179;8.547;0.000;14084.000;494793;0;-1;
1879.656;8.278;0.000;14085.000;494796;0;-1;
1874.164;8.523;0.000;14086.000;494798;0;-1;
1881.556;8.010;0.000;14087.000;494801;0;-1;
1866.938;8.083;0.000;14088.000;494803;0;-1;
1864.798;7.619;0.000;14089.000;494806;0;-1;
1863.685;7.399;0.000;14090.000;494809;0;-1;
1868.563;6.960;0.000;14091.000;494811;0;-1;
1878.135;6.862;0.000;14092.000;494814;0;-1;
1877.893;6.764;0.000;14093.000;494816;0;-1;
1874.121;6.935;0.000;14094.000;494819;0;-1;
1878.627;7.082;0.000;14095.000;494821;0;-1;
1876.331;6.667;0.000;14096.000;494824;0;-1;
1875.261;6.740;0.000;14097.000;494826;0;-1;
1879.805;6.325;0.000;14098.000;494829;0;-1;
1867.563;6.349;0.000;14099.000;494832;0;-1;
1868.445;6.496;0.000;14100.000;494834;0;-1;
1877.371;5.299;0.000;14101.000;494837;0;-1;
1883.840;5.421;0.000;14102.000;494839;0;-1;
1876.288;5.592;0.000;14103.000;494842;0;-1;
1885.675;5.495;0.000;14104.000;494844;0;-1;
1911.272;5.958;0.000;14105.000;494847;0;-1;
1903.623;6.764;0.000;14106.000;494849;0;-1;
1899.188;7.473;0.000;14107.000;494852;0;-1;
1890.887;8.034;0.000;14108.000;494854;0;-1;
1886.712;7.521;0.000;14109.000;494857;0;-1;
1893.171;7.717;0.000;14110.000;494860;0;-1;
1881.383;7.863;0.000;14111.000;494862;0;-1;
1876.399;6.960;0.000;14112.000;494865;0;-1;
1872.096;6.911;0.000;14113.000;494867;0;-1;
1871.692;5.861;0.000;14114.000;494870;0;-1;
1881.947;5.836;0.000;14115.000;494872;0;-1;
1860.799;5.153;0.000;14116.000;494875;0;-1;
1856.889;4.640;0.000;14117.000;494877;0;-1;
1841.872;4.225;0.000;14118.000;494880;0;-1;
2914.629;4.444;0.000;14119.000;494883;0;-1;
2943.655;6.642;0.000;14120.000;494885;0;-1;
2947.558;8.474;0.000;14121.000;494888;0;-1;
2950.320;9.670;0.000;14122.000;494890;0;-1;
2950.333;10.745;0.000;14123.000;494892;0;-1;
