Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1940.996;6.667;0.000;20215.000;282414;0;-1;
1947.234;6.960;0.000;20216.000;282409;0;-1;
2037.202;6.813;0.000;20217.000;282404;0;-1;
2152.718;7.131;0.000;20218.000;282399;0;-1;
2983.886;11.746;0.000;20219.000;282394;0;-1;
3002.546;19.853;0.000;20220.000;282389;0;-1;
3001.967;22.711;0.000;20221.000;282384;0;-1;
2998.862;19.634;0.000;20222.000;282378;0;-1;
2824.184;13.748;0.000;20223.000;282373;0;-1;
2831.742;11.575;0.000;20224.000;282368;0;-1;
2929.500;15.995;0.000;20225.000;282363;0;-1;
3239.377;24.029;0.000;20226.000;282358;0;-1;
3087.674;40.855;0.000;20227.000;282353;0;-1;
3084.452;91.233;0.000;20228.000;282348;0;-1;
3065.953;100.000;128.000;20229.000;282343;0;-1;
3049.245;100.000;128.000;20230.000;282338;0;-1;
3014.120;100.000;128.000;20231.000;282333;0;-1;
3003.729;100.000;128.000;20232.000;282328;0;-1;
3005.547;100.000;128.000;20233.000;282323;0;-1;
2995.249;100.000;128.000;20234.000;282318;0;-1;
2997.336;100.000;128.000;20235.000;282313;0;-1;
3000.553;100.000;128.000;20236.000;282308;0;-1;
3001.642;100.000;128.000;20237.000;282303;0;-1;
3001.801;100.000;128.000;20238.000;282298;0;-1;
3001.363;100.000;128.000;20239.000;282293;0;-1;
3002.083;100.000;128.000;20240.000;282288;0;-1;
3001.491;100.000;128.000;20241.000;282283;0;-1;
2999.124;100.000;128.000;20242.000;282278;0;-1;
2998.010;100.000;128.000;20243.000;282274;0;-1;
2999.177;100.000;128.000;20244.000;282269;0;-1;
3003.416;100.000;128.000;20245.000;282264;0;-1;
3007.194;100.000;128.000;20246.000;282259;0;-1;
3016.241;100.000;128.000;20247.000;282254;0;-1;
3018.914;100.000;128.000;20248.000;282250;0;-1;
3018.315;100.000;128.000;20249.000;282245;0;-1;
3017.783;100.000;128.000;20250.000;282240;0;-1;
3010.236;100.000;128.000;20251.000;282235;0;-1;
3004.642;100.000;128.000;20252.000;282231;0;-1;
3003.070;100.000;128.000;20253.000;282226;0;-1;
3010.629;100.000;128.000;20254.000;282221;0;-1;
3005.793;100.000;128.000;20255.000;282216;0;-1;
3002.326;100.000;128.000;20256.000;282212;0;-1;
3001.274;100.000;128.000;20257.000;282207;0;-1;
3003.915;100.000;128.000;20258.000;282203;0;-1;
3007.404;100.000;128.000;20259.000;282198;0;-1;
3010.435;100.000;128.000;20260.000;282193;0;-1;
3011.549;100.000;128.000;20261.000;282189;0;-1;
3009.659;100.000;128.000;20262.000;282184;0;-1;
3009.731;100.000;128.000;20263.000;282179;0;-1;
3010.405;100.000;128.000;20264.000;282175;0;-1;
3010.984;100.000;128.000;20265.000;282170;0;-1;
3010.864;100.000;128.000;20266.000;282165;0;-1;
3005.294;100.000;128.000;20267.000;282161;0;-1;
3001.468;100.000;128.000;20268.000;282156;0;-1;
3007.277;100.000;128.000;20269.000;282152;0;-1;
3008.781;100.000;128.000;20270.000;282147;0;-1;
3000.657;100.000;128.000;20271.000;282143;0;-1;
3000.503;100.000;128.000;20272.000;282138;0;-1;
3001.240;100.000;128.000;20273.000;282133;0;-1;
3001.141;100.000;128.000;20274.000;282129;0;-1;
2999.924;100.000;128.000;20275.000;282124;0;-1;
2998.477;100.000;128.000;20276.000;282120;0;-1;
2996.677;100.000;128.000;20277.000;282115;0;-1;
2996.750;100.000;128.000;20278.000;282110;0;-1;
2997.394;100.000;128.000;20279.000;282106;0;-1;
2998.490;100.000;128.000;20280.000;282101;0;-1;
2998.598;100.000;128.000;20281.000;282097;0;-1;
3004.519;100.000;128.000;20282.000;282092;0;-1;
3002.724;100.000;128.000;20283.000;282088;0;-1;
2998.376;100.000;128.000;20284.000;282083;0;-1;
2994.757;100.000;128.000;20285.000;282079;0;-1;
2997.259;100.000;128.000;20286.000;282074;0;-1;
3006.240;100.000;128.000;20287.000;282070;0;-1;
3009.170;100.000;128.000;20288.000;282065;0;-1;
3009.384;100.000;128.000;20289.000;282061;0;-1;
3009.349;100.000;128.000;20290.000;282056;0;-1;
3011.569;100.000;128.000;20291.000;282052;0;-1;
3013.903;100.000;128.000;20292.000;282047;0;-1;
3013.529;100.000;128.000;20293.000;282043;0;-1;
3013.487;100.000;128.000;20294.000;282038;0;-1;
3012.738;100.000;128.000;20295.000;282034;0;-1;
3011.998;100.000;128.000;20296.000;282029;0;-1;
3008.627;100.000;128.000;20297.000;282025;0;-1;
2999.286;100.000;128.000;20298.000;282020;0;-1;
2992.381;100.000;128.000;20299.000;282016;0;-1;
2991.737;100.000;128.000;20300.000;282011;0;-1;
2992.518;100.000;128.000;20301.000;282007;0;-1;
2996.462;100.000;128.000;20302.000;282003;0;-1;
3007.549;100.000;128.000;20303.000;281998;0;-1;
3009.105;100.000;128.000;20304.000;281994;0;-1;
3008.444;100.000;128.000;20305.000;281989;0;-1;
3003.101;100.000;128.000;20306.000;281985;0;-1;
2997.058;100.000;128.000;20307.000;281980;0;-1;
2996.604;100.000;128.000;20308.000;281976;0;-1;
2996.493;100.000;128.000;20309.000;281972;0;-1;
2996.182;100.000;128.000;20310.000;281967;0;-1;
2996.009;100.000;128.000;20311.000;281963;0;-1;
2997.213;100.000;128.000;20312.000;281958;0;-1;
2999.449;100.000;128.000;20313.000;281954;0;-1;
3005.635;100.000;128.000;20314.000;281950;0;-1;
3013.682;100.000;128.000;20315.000;281946;0;-1;
3011.808;100.000;128.000;20316.000;281941;0;-1;
3008.413;100.000;128.000;20317.000;281937;0;-1;
3005.179;100.000;128.000;20318.000;281933;0;-1;
3004.436;100.000;128.000;20319.000;281928;0;-1;
3004.142;100.000;128.000;20320.000;281924;0;-1;
3005.095;100.000;128.000;20321.000;281920;0;-1;
3002.996;100.000;128.000;20322.000;281915;0;-1;
2999.502;100.000;128.000;20323.000;281911;0;-1;
2997.995;100.000;128.000;20324.000;281907;0;-1;
2999.099;100.000;128.000;20325.000;281903;0;-1;
2998.723;100.000;128.000;20326.000;281899;0;-1;
2998.278;100.000;128.000;20327.000;281894;0;-1;
2998.513;100.000;128.000;20328.000;281890;0;-1;
2999.993;100.000;128.000;20329.000;281886;0;-1;
3002.860;100.000;128.000;20330.000;281882;0;-1;
3004.983;100.000;128.000;20331.000;281878;0;-1;
3005.397;100.000;128.000;20332.000;281874;0;-1;
3004.968;100.000;128.000;20333.000;281870;0;-1;
3002.978;100.000;128.000;20334.000;281866;0;-1;
3002.191;100.000;128.000;20335.000;281862;0;-1;
3002.178;100.000;128.000;20336.000;281857;0;-1;
3003.460;100.000;128.000;20337.000;281853;0;-1;
3004.706;100.000;128.000;20338.000;281849;0;-1;
3005.784;100.000;128.000;20339.000;281845;0;-1;
3006.953;100.000;128.000;20340.000;281841;0;-1;
3007.982;100.000;128.000;20341.000;281837;0;-1;
3007.224;100.000;128.000;20342.000;281833;0;-1;
3006.855;100.000;128.000;20343.000;281829;0;-1;
3016.554;100.000;128.000;20344.000;281825;0;-1;
3016.602;100.000;128.000;20345.000;281822;0;-1;
3015.837;100.000;128.000;20346.000;281817;0;-1;
3024.783;100.000;128.000;20347.000;281813;0;-1;
3024.570;100.000;128.000;20348.000;281810;0;-1;
3024.642;100.000;128.000;20349.000;281806;0;-1;
3029.626;100.000;128.000;20350.000;281802;0;-1;
3031.817;100.000;128.000;20351.000;281798;0;-1;
3026.626;100.000;128.000;20352.000;281794;0;-1;
3024.969;100.000;128.000;20353.000;281790;0;-1;
3023.844;100.000;128.000;20354.000;281786;0;-1;
3021.512;100.000;128.000;20355.000;281782;0;-1;
3011.498;100.000;128.000;20356.000;281779;0;-1;
3012.196;100.000;128.000;20357.000;281775;0;-1;
3012.899;100.000;128.000;20358.000;281771;0;-1;
3014.668;100.000;128.000;20359.000;281767;0;-1;
3025.527;100.000;128.000;20360.000;281763;0;-1;
3025.438;100.000;128.000;20361.000;281759;0;-1;
3033.244;100.000;128.000;20362.000;281756;0;-1;
3039.135;100.000;128.000;20363.000;281752;0;-1;
3040.127;100.000;128.000;20364.000;281748;0;-1;
3041.939;100.000;128.000;20365.000;281744;0;-1;
3043.778;100.000;128.000;20366.000;281740;0;-1;
3044.564;100.000;128.000;20367.000;281737;0;-1;
3044.540;100.000;128.000;20368.000;281733;0;-1;
3043.777;100.000;128.000;20369.000;281729;0;-1;
3040.196;100.000;128.000;20370.000;281725;0;-1;
3038.539;100.000;128.000;20371.000;281721;0;-1;
3036.371;100.000;128.000;20372.000;281718;0;-1;
3036.814;100.000;128.000;20373.000;281714;0;-1;
3039.683;100.000;128.000;20374.000;281710;0;-1;
3043.182;100.000;128.000;20375.000;281706;0;-1;
3043.350;100.000;128.000;20376.000;281703;0;-1;
3043.545;100.000;128.000;20377.000;281699;0;-1;
3042.614;100.000;128.000;20378.000;281695;0;-1;
3042.786;100.000;128.000;20379.000;281691;0;-1;
3043.147;100.000;128.000;20380.000;281687;0;-1;
3042.230;100.000;128.000;20381.000;281684;0;-1;
3045.436;100.000;128.000;20382.000;281680;0;-1;
3047.943;100.000;128.000;20383.000;281676;0;-1;
3049.044;100.000;128.000;20384.000;281672;0;-1;
3049.488;100.000;128.000;20385.000;281669;0;-1;
3049.959;100.000;128.000;20386.000;281665;0;-1;
3048.699;100.000;128.000;20387.000;281661;0;-1;
3048.561;100.000;128.000;20388.000;281657;0;-1;
3048.440;100.000;128.000;20389.000;281654;0;-1;
3045.383;100.000;128.000;20390.000;281650;0;-1;
3041.849;100.000;128.000;20391.000;281646;0;-1;
3034.722;100.000;128.000;20392.000;281643;0;-1;
3023.952;100.000;128.000;20393.000;281639;0;-1;
3015.469;100.000;128.000;20394.000;281635;0;-1;
3023.244;100.000;128.000;20395.000;281632;0;-1;
3026.651;100.000;128.000;20396.000;281628;0;-1;
3035.972;100.000;128.000;20397.000;281624;0;-1;
3038.181;100.000;128.000;20398.000;281621;0;-1;
3037.844;100.000;128.000;20399.000;281617;0;-1;
3035.135;100.000;128.000;20400.000;281613;0;-1;
3032.383;100.000;128.000;20401.000;281609;0;-1;
3029.233;100.000;128.000;20402.000;281606;0;-1;
3033.123;100.000;128.000;20403.000;281602;0;-1;
3032.816;100.000;128.000;20404.000;281598;0;-1;
3035.716;100.000;128.000;20405.000;281595;0;-1;
3039.217;100.000;128.000;20406.000;281591;0;-1;
3042.805;100.000;128.000;20407.000;281588;0;-1;
3046.342;100.000;128.000;20408.000;281584;0;-1;
3045.157;100.000;128.000;20409.000;281580;0;-1;
3053.334;100.000;128.000;20410.000;281577;0;-1;
3059.379;100.000;128.000;20411.000;281573;0;-1;
3071.208;100.000;128.000;20412.000;281570;0;-1;
3076.448;100.000;128.000;20413.000;281566;0;-1;
3078.598;100.000;128.000;20414.000;281562;0;-1;
3076.651;100.000;128.000;20415.000;281559;0;-1;
3080.939;64.444;0.000;20416.000;281555;0;-1;
3121.276;24.884;0.000;20417.000;281552;0;-1;
3209.717;15.653;0.000;20418.000;281548;0;-1;
3245.293;10.842;0.000;20419.000;281545;0;-1;
3085.146;7.741;0.000;20420.000;281541;0;-1;
3033.449;6.398;0.000;20421.000;281537;0;-1;
2957.248;5.153;0.000;20422.000;281534;0;-1;
2875.357;4.396;0.000;20423.000;281530;0;-1;
2848.179;5.079;0.000;20424.000;281527;0;-1;
2928.227;6.545;0.000;20425.000;281523;0;-1;
2984.479;8.059;0.000;20426.000;281520;0;-1;
2993.069;8.718;0.000;20427.000;281516;0;-1;
2991.791;9.084;0.000;20428.000;281513;0;-1;
2989.919;7.375;0.000;20429.000;281509;0;-1;
2981.645;5.128;0.000;20430.000;281506;0;-1;
2369.971;3.150;0.000;20431.000;281502;0;-1;
2197.195;2.247;0.000;20432.000;281498;0;-1;
2059.987;2.051;0.000;20433.000;281495;0;-1;
0.000;0.000;0.000;20434.000;281491;0;-1;
1902.990;3.687;0.000;20435.000;281488;0;-1;
0.000;0.000;0.000;20436.000;281485;0;-1;
1886.835;3.443;0.000;20437.000;281481;0;-1;
1894.756;3.590;0.000;20438.000;281477;0;-1;
1886.254;3.419;0.000;20439.000;281474;0;-1;
1882.643;3.614;0.000;20440.000;281470;0;-1;
1875.912;4.103;0.000;20441.000;281467;0;-1;
1881.451;4.713;0.000;20442.000;281463;0;-1;
1883.707;4.762;0.000;20443.000;281460;0;-1;
1857.381;5.592;0.000;20444.000;281456;0;-1;
1862.268;5.763;0.000;20445.000;281453;0;-1;
1863.395;6.447;0.000;20446.000;281449;0;-1;
1866.488;6.740;0.000;20447.000;281446;0;-1;
1880.268;6.960;0.000;20448.000;281442;0;-1;
1888.642;6.642;0.000;20449.000;281439;0;-1;
1896.493;6.325;0.000;20450.000;281435;0;-1;
1906.637;6.471;0.000;20451.000;281432;0;-1;
1899.831;5.836;0.000;20452.000;281428;0;-1;
1911.793;5.763;0.000;20453.000;281424;0;-1;
1904.604;6.276;0.000;20454.000;281421;0;-1;
1893.938;7.375;0.000;20455.000;281417;0;-1;
1899.902;7.985;0.000;20456.000;281414;0;-1;
1909.243;9.133;0.000;20457.000;281410;0;-1;
1911.610;9.084;0.000;20458.000;281407;0;-1;
1909.534;8.718;0.000;20459.000;281403;0;-1;
1904.517;8.107;0.000;20460.000;281399;0;-1;
1913.204;7.497;0.000;20461.000;281396;0;-1;
1907.499;7.448;0.000;20462.000;281392;0;-1;
1905.639;7.937;0.000;20463.000;281389;0;-1;
1896.067;8.400;0.000;20464.000;281385;0;-1;
1903.394;8.694;0.000;20465.000;281381;0;-1;
1900.206;9.304;0.000;20466.000;281378;0;-1;
1903.233;10.037;0.000;20467.000;281374;0;-1;
1904.876;10.867;0.000;20468.000;281370;0;-1;
1906.364;12.186;0.000;20469.000;281367;0;-1;
1910.782;12.796;0.000;20470.000;281363;0;-1;
1909.938;13.040;0.000;20471.000;281359;0;-1;
1916.915;12.576;0.000;20472.000;281356;0;-1;
1912.648;12.015;0.000;20473.000;281352;0;-1;
1910.488;11.941;0.000;20474.000;281348;0;-1;
1911.280;11.941;0.000;20475.000;281345;0;-1;
1912.778;12.015;0.000;20476.000;281341;0;-1;
1923.350;12.210;0.000;20477.000;281337;0;-1;
1924.028;13.504;0.000;20478.000;281333;0;-1;
1919.388;14.872;0.000;20479.000;281330;0;-1;
1918.329;16.435;0.000;20480.000;281326;0;-1;
1909.178;17.656;0.000;20481.000;281322;0;-1;
1908.388;17.998;0.000;20482.000;281318;0;-1;
1903.837;18.046;0.000;20483.000;281314;0;-1;
1898.289;19.560;0.000;20484.000;281311;0;-1;
1896.813;22.051;0.000;20485.000;281307;0;-1;
1895.273;25.763;0.000;20486.000;281303;0;-1;
1892.202;31.233;0.000;20487.000;281299;0;-1;
1895.362;33.626;0.000;20488.000;281296;0;-1;
1899.543;38.584;0.000;20489.000;281292;0;-1;
1904.299;39.145;0.000;20490.000;281288;0;-1;
1907.038;38.046;0.000;20491.000;281284;0;-1;
1905.522;36.899;0.000;20492.000;281280;0;-1;
1902.160;32.772;0.000;20493.000;281276;0;-1;
1897.872;28.181;0.000;20494.000;281273;0;-1;
1892.248;23.761;0.000;20495.000;281269;0;-1;
1899.354;22.808;0.000;20496.000;281265;0;-1;
1903.823;21.416;0.000;20497.000;281261;0;-1;
1913.880;22.735;0.000;20498.000;281257;0;-1;
1913.163;22.735;0.000;20499.000;281254;0;-1;
1913.612;24.396;0.000;20500.000;281250;0;-1;
1910.177;25.177;0.000;20501.000;281246;0;-1;
1908.577;26.520;0.000;20502.000;281242;0;-1;
1908.517;25.568;0.000;20503.000;281238;0;-1;
1910.259;25.397;0.000;20504.000;281234;0;-1;
1908.474;23.907;0.000;20505.000;281231;0;-1;
1907.046;21.954;0.000;20506.000;281227;0;-1;
1908.818;21.538;0.000;20507.000;281223;0;-1;
1910.348;22.418;0.000;20508.000;281219;0;-1;
1907.438;23.907;0.000;20509.000;281216;0;-1;
1909.968;24.762;0.000;20510.000;281212;0;-1;
1906.993;25.226;0.000;20511.000;281208;0;-1;
1907.090;24.054;0.000;20512.000;281204;0;-1;
1908.837;22.515;0.000;20513.000;281201;0;-1;
1908.192;20.904;0.000;20514.000;281197;0;-1;
1912.408;19.829;0.000;20515.000;281193;0;-1;
1913.649;18.926;0.000;20516.000;281189;0;-1;
1916.316;18.828;0.000;20517.000;281186;0;-1;
1920.280;20.415;0.000;20518.000;281182;0;-1;
1920.924;22.808;0.000;20519.000;281178;0;-1;
1915.180;26.227;0.000;20520.000;281174;0;-1;
1910.121;28.669;0.000;20521.000;281171;0;-1;
1906.314;29.158;0.000;20522.000;281167;0;-1;
1904.065;28.327;0.000;20523.000;281163;0;-1;
1904.438;25.104;0.000;20524.000;281160;0;-1;
1909.474;23.639;0.000;20525.000;281156;0;-1;
1914.643;22.149;0.000;20526.000;281152;0;-1;
1919.475;22.369;0.000;20527.000;281149;0;-1;
1921.173;20.440;0.000;20528.000;281145;0;-1;
1922.804;19.023;0.000;20529.000;281141;0;-1;
1924.736;18.315;0.000;20530.000;281138;0;-1;
1926.238;17.656;0.000;20531.000;281134;0;-1;
1928.167;17.265;0.000;20532.000;281130;0;-1;
1927.932;18.510;0.000;20533.000;281127;0;-1;
1926.463;18.559;0.000;20534.000;281123;0;-1;
1924.161;18.388;0.000;20535.000;281119;0;-1;
1917.860;18.974;0.000;20536.000;281116;0;-1;
1912.652;18.315;0.000;20537.000;281112;0;-1;
1907.665;18.999;0.000;20538.000;281109;0;-1;
1901.504;17.680;0.000;20539.000;281105;0;-1;
1900.051;15.897;0.000;20540.000;281101;0;-1;
1897.575;13.700;0.000;20541.000;281098;0;-1;
1907.812;12.332;0.000;20542.000;281094;0;-1;
1911.230;11.795;0.000;20543.000;281090;0;-1;
1911.799;11.600;0.000;20544.000;281087;0;-1;
1916.617;11.575;0.000;20545.000;281083;0;-1;
1914.990;10.965;0.000;20546.000;281079;0;-1;
1916.877;10.256;0.000;20547.000;281076;0;-1;
1919.521;9.841;0.000;20548.000;281072;0;-1;
1923.673;9.060;0.000;20549.000;281069;0;-1;
1933.561;8.571;0.000;20550.000;281065;0;-1;
1931.093;9.377;0.000;20551.000;281061;0;-1;
1932.457;9.768;0.000;20552.000;281058;0;-1;
1926.018;10.769;0.000;20553.000;281054;0;-1;
1917.268;10.769;0.000;20554.000;281050;0;-1;
1917.938;10.549;0.000;20555.000;281047;0;-1;
1903.550;10.085;0.000;20556.000;281043;0;-1;
1908.886;8.840;0.000;20557.000;281039;0;-1;
1912.323;8.523;0.000;20558.000;281036;0;-1;
1920.654;8.107;0.000;20559.000;281032;0;-1;
1922.205;8.205;0.000;20560.000;281028;0;-1;
1921.470;8.181;0.000;20561.000;281025;0;-1;
1926.148;7.766;0.000;20562.000;281021;0;-1;
1919.854;7.863;0.000;20563.000;281017;0;-1;
1929.032;7.424;0.000;20564.000;281014;0;-1;
1955.164;6.838;0.000;20565.000;281010;0;-1;
1925.432;7.717;0.000;20566.000;281006;0;-1;
2957.933;7.643;0.000;20567.000;281003;0;-1;
2992.192;13.211;0.000;20568.000;280999;0;-1;
2999.718;17.998;0.000;20569.000;280995;0;-1;
2998.598;21.050;0.000;20570.000;280992;0;-1;
2998.298;20.586;0.000;20571.000;280988;0;-1;
2992.810;16.947;0.000;20572.000;280984;0;-1;
2968.861;13.211;0.000;20573.000;280981;0;-1;
3408.641;12.161;0.000;20574.000;280977;0;-1;
3388.800;15.556;0.000;20575.000;280973;0;-1;
3359.566;20.244;0.000;20576.000;280970;0;-1;
3324.352;27.277;0.000;20577.000;280966;0;-1;
3264.601;39.170;0.000;20578.000;280962;0;-1;
3141.070;59.096;0.000;20579.000;280958;0;-1;
3095.236;100.000;128.000;20580.000;280955;0;-1;
3069.886;100.000;128.000;20581.000;280951;0;-1;
3058.023;100.000;128.000;20582.000;280947;0;-1;
3045.023;100.000;128.000;20583.000;280944;0;-1;
3017.289;100.000;128.000;20584.000;280940;0;-1;
3022.535;100.000;128.000;20585.000;280936;0;-1;
3016.136;100.000;128.000;20586.000;280933;0;-1;
3018.085;100.000;128.000;20587.000;280929;0;-1;
3020.130;100.000;128.000;20588.000;280925;0;-1;
3019.232;100.000;128.000;20589.000;280922;0;-1;
3017.173;100.000;128.000;20590.000;280918;0;-1;
3012.637;100.000;128.000;20591.000;280914;0;-1;
3002.391;100.000;128.000;20592.000;280910;0;-1;
3003.630;100.000;128.000;20593.000;280907;0;-1;
3003.611;100.000;128.000;20594.000;280903;0;-1;
3003.607;100.000;128.000;20595.000;280899;0;-1;
3001.983;100.000;128.000;20596.000;280896;0;-1;
3000.964;100.000;128.000;20597.000;280892;0;-1;
3000.024;100.000;128.000;20598.000;280888;0;-1;
3001.269;100.000;128.000;20599.000;280885;0;-1;
3001.853;100.000;128.000;20600.000;280881;0;-1;
3002.078;100.000;128.000;20601.000;280877;0;-1;
3002.556;100.000;128.000;20602.000;280873;0;-1;
3011.137;100.000;128.000;20603.000;280870;0;-1;
3012.818;100.000;128.000;20604.000;280866;0;-1;
3011.939;100.000;128.000;20605.000;280863;0;-1;
3010.108;100.000;128.000;20606.000;280859;0;-1;
3008.958;100.000;128.000;20607.000;280855;0;-1;
3010.226;100.000;128.000;20608.000;280851;0;-1;
3011.105;100.000;128.000;20609.000;280848;0;-1;
3012.524;100.000;128.000;20610.000;280844;0;-1;
3013.091;100.000;128.000;20611.000;280840;0;-1;
3011.998;100.000;128.000;20612.000;280837;0;-1;
3011.576;100.000;128.000;20613.000;280833;0;-1;
3010.942;100.000;128.000;20614.000;280830;0;-1;
3011.084;100.000;128.000;20615.000;280826;0;-1;
3008.058;100.000;128.000;20616.000;280822;0;-1;
3005.179;100.000;128.000;20617.000;280819;0;-1;
3005.978;100.000;128.000;20618.000;280815;0;-1;
3007.307;100.000;128.000;20619.000;280812;0;-1;
3007.501;100.000;128.000;20620.000;280808;0;-1;
3009.939;100.000;128.000;20621.000;280804;0;-1;
3012.163;100.000;128.000;20622.000;280801;0;-1;
3013.891;100.000;128.000;20623.000;280797;0;-1;
3015.188;100.000;128.000;20624.000;280794;0;-1;
3013.281;100.000;128.000;20625.000;280790;0;-1;
3010.710;100.000;128.000;20626.000;280787;0;-1;
3007.176;100.000;128.000;20627.000;280783;0;-1;
2996.689;100.000;128.000;20628.000;280780;0;-1;
2993.485;100.000;128.000;20629.000;280776;0;-1;
2994.180;100.000;128.000;20630.000;280773;0;-1;
2994.585;100.000;128.000;20631.000;280769;0;-1;
3006.109;100.000;128.000;20632.000;280766;0;-1;
3007.643;100.000;128.000;20633.000;280763;0;-1;
3008.223;100.000;128.000;20634.000;280759;0;-1;
3008.325;100.000;128.000;20635.000;280755;0;-1;
3008.785;100.000;128.000;20636.000;280752;0;-1;
3008.564;100.000;128.000;20637.000;280749;0;-1;
3008.333;100.000;128.000;20638.000;280745;0;-1;
3008.432;100.000;128.000;20639.000;280742;0;-1;
3009.015;100.000;128.000;20640.000;280739;0;-1;
3010.191;100.000;128.000;20641.000;280735;0;-1;
3010.619;100.000;128.000;20642.000;280732;0;-1;
3011.715;100.000;128.000;20643.000;280729;0;-1;
3012.535;100.000;128.000;20644.000;280725;0;-1;
3013.401;100.000;128.000;20645.000;280722;0;-1;
3013.353;100.000;128.000;20646.000;280719;0;-1;
3013.586;100.000;128.000;20647.000;280715;0;-1;
3013.631;100.000;128.000;20648.000;280712;0;-1;
3013.158;100.000;128.000;20649.000;280709;0;-1;
3012.301;100.000;128.000;20650.000;280706;0;-1;
3012.335;100.000;128.000;20651.000;280702;0;-1;
3011.592;100.000;128.000;20652.000;280699;0;-1;
3010.292;100.000;128.000;20653.000;280696;0;-1;
3009.586;100.000;128.000;20654.000;280693;0;-1;
3007.870;100.000;128.000;20655.000;280689;0;-1;
3007.553;100.000;128.000;20656.000;280686;0;-1;
3006.136;100.000;128.000;20657.000;280683;0;-1;
3005.713;100.000;128.000;20658.000;280680;0;-1;
3005.938;100.000;128.000;20659.000;280676;0;-1;
3006.517;100.000;128.000;20660.000;280673;0;-1;
3008.056;100.000;128.000;20661.000;280670;0;-1;
3009.503;100.000;128.000;20662.000;280667;0;-1;
3009.351;100.000;128.000;20663.000;280664;0;-1;
3008.578;100.000;128.000;20664.000;280661;0;-1;
3005.310;100.000;128.000;20665.000;280658;0;-1;
3002.296;100.000;128.000;20666.000;280654;0;-1;
3001.688;100.000;128.000;20667.000;280651;0;-1;
3001.294;100.000;128.000;20668.000;280648;0;-1;
3001.896;100.000;128.000;20669.000;280645;0;-1;
3002.928;100.000;128.000;20670.000;280642;0;-1;
3003.201;100.000;128.000;20671.000;280639;0;-1;
3008.659;100.000;128.000;20672.000;280636;0;-1;
3015.914;100.000;128.000;20673.000;280633;0;-1;
3016.869;100.000;128.000;20674.000;280630;0;-1;
3010.638;100.000;128.000;20675.000;280627;0;-1;
3008.066;100.000;128.000;20676.000;280624;0;-1;
3008.646;100.000;128.000;20677.000;280621;0;-1;
3008.684;100.000;128.000;20678.000;280618;0;-1;
3006.856;100.000;128.000;20679.000;280615;0;-1;
3005.159;100.000;128.000;20680.000;280612;0;-1;
3008.753;100.000;128.000;20681.000;280609;0;-1;
3012.928;100.000;128.000;20682.000;280606;0;-1;
3012.375;100.000;128.000;20683.000;280603;0;-1;
3012.914;100.000;128.000;20684.000;280600;0;-1;
3013.235;100.000;128.000;20685.000;280597;0;-1;
3014.348;100.000;128.000;20686.000;280594;0;-1;
3013.744;100.000;128.000;20687.000;280591;0;-1;
3012.786;100.000;128.000;20688.000;280588;0;-1;
3016.823;100.000;128.000;20689.000;280585;0;-1;
3016.941;100.000;128.000;20690.000;280582;0;-1;
3017.419;100.000;128.000;20691.000;280579;0;-1;
3015.858;100.000;128.000;20692.000;280576;0;-1;
3015.192;100.000;128.000;20693.000;280573;0;-1;
3015.043;100.000;128.000;20694.000;280570;0;-1;
3003.563;100.000;128.000;20695.000;280567;0;-1;
3004.105;100.000;128.000;20696.000;280564;0;-1;
3003.932;100.000;128.000;20697.000;280561;0;-1;
3003.537;100.000;128.000;20698.000;280558;0;-1;
3001.757;100.000;128.000;20699.000;280555;0;-1;
3001.202;100.000;128.000;20700.000;280553;0;-1;
2999.009;100.000;128.000;20701.000;280550;0;-1;
2998.164;100.000;128.000;20702.000;280547;0;-1;
2999.295;100.000;128.000;20703.000;280544;0;-1;
3000.796;100.000;128.000;20704.000;280541;0;-1;
3002.548;100.000;128.000;20705.000;280538;0;-1;
3002.860;100.000;128.000;20706.000;280535;0;-1;
3003.262;100.000;128.000;20707.000;280532;0;-1;
3002.728;100.000;128.000;20708.000;280530;0;-1;
3012.391;100.000;128.000;20709.000;280527;0;-1;
3020.613;100.000;128.000;20710.000;280524;0;-1;
3029.552;100.000;128.000;20711.000;280521;0;-1;
3034.380;100.000;128.000;20712.000;280518;0;-1;
3036.251;100.000;128.000;20713.000;280515;0;-1;
3037.086;100.000;128.000;20714.000;280512;0;-1;
3038.471;100.000;128.000;20715.000;280509;0;-1;
3040.693;100.000;128.000;20716.000;280507;0;-1;
3042.100;100.000;128.000;20717.000;280504;0;-1;
3042.198;100.000;128.000;20718.000;280501;0;-1;
3043.556;100.000;128.000;20719.000;280498;0;-1;
3044.818;100.000;128.000;20720.000;280495;0;-1;
3047.609;100.000;128.000;20721.000;280492;0;-1;
3051.598;100.000;128.000;20722.000;280489;0;-1;
3052.274;100.000;128.000;20723.000;280487;0;-1;
3051.199;100.000;128.000;20724.000;280484;0;-1;
3049.676;100.000;128.000;20725.000;280481;0;-1;
3049.370;100.000;128.000;20726.000;280478;0;-1;
3049.392;100.000;128.000;20727.000;280475;0;-1;
3050.565;100.000;128.000;20728.000;280472;0;-1;
3049.937;100.000;128.000;20729.000;280470;0;-1;
3049.736;100.000;128.000;20730.000;280467;0;-1;
3049.882;100.000;128.000;20731.000;280464;0;-1;
