Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3053.647;66.203;0.000;19884.000;376688;0;-1;
3053.838;67.570;0.000;19885.000;376688;0;-1;
3054.495;66.593;0.000;19886.000;376688;0;-1;
3053.167;66.374;0.000;19887.000;376688;0;-1;
3053.357;66.129;0.000;19888.000;376688;0;-1;
3054.159;66.545;0.000;19889.000;376687;0;-1;
3053.419;66.520;0.000;19890.000;376687;0;-1;
3053.707;67.131;0.000;19891.000;376687;0;-1;
3053.975;66.178;0.000;19892.000;376687;0;-1;
3054.856;66.227;0.000;19893.000;376687;0;-1;
3055.005;66.886;0.000;19894.000;376687;0;-1;
3053.963;66.984;0.000;19895.000;376687;0;-1;
3053.372;66.398;0.000;19896.000;376687;0;-1;
3054.623;66.569;0.000;19897.000;376687;0;-1;
3054.397;66.129;0.000;19898.000;376687;0;-1;
3054.119;66.154;0.000;19899.000;376687;0;-1;
3054.279;66.398;0.000;19900.000;376687;0;-1;
3053.607;66.203;0.000;19901.000;376687;0;-1;
3055.264;65.836;0.000;19902.000;376687;0;-1;
3053.978;65.617;0.000;19903.000;376687;0;-1;
3053.183;66.618;0.000;19904.000;376687;0;-1;
3054.189;66.300;0.000;19905.000;376687;0;-1;
3055.761;65.690;0.000;19906.000;376687;0;-1;
3054.017;65.812;0.000;19907.000;376686;0;-1;
3054.907;66.862;0.000;19908.000;376686;0;-1;
3053.688;65.861;0.000;19909.000;376686;0;-1;
3054.361;66.081;0.000;19910.000;376686;0;-1;
3054.168;66.300;0.000;19911.000;376686;0;-1;
3055.091;66.496;0.000;19912.000;376686;0;-1;
3053.110;66.032;0.000;19913.000;376686;0;-1;
3054.223;67.033;0.000;19914.000;376686;0;-1;
3054.751;66.545;0.000;19915.000;376686;0;-1;
3054.024;66.032;0.000;19916.000;376686;0;-1;
3055.263;65.397;0.000;19917.000;376686;0;-1;
3053.396;65.690;0.000;19918.000;376686;0;-1;
3053.798;65.690;0.000;19919.000;376686;0;-1;
3053.514;65.397;0.000;19920.000;376686;0;-1;
3053.209;66.252;0.000;19921.000;376686;0;-1;
3053.354;65.836;0.000;19922.000;376686;0;-1;
3054.321;66.056;0.000;19923.000;376686;0;-1;
3054.239;66.716;0.000;19924.000;376686;0;-1;
3054.575;65.665;0.000;19925.000;376686;0;-1;
3054.358;66.471;0.000;19926.000;376686;0;-1;
3054.482;66.178;0.000;19927.000;376686;0;-1;
3053.653;66.056;0.000;19928.000;376686;0;-1;
3054.862;66.227;0.000;19929.000;376686;0;-1;
3053.680;66.105;0.000;19930.000;376686;0;-1;
3053.760;65.958;0.000;19931.000;376686;0;-1;
3053.792;66.374;0.000;19932.000;376686;0;-1;
3054.960;66.667;0.000;19933.000;376686;0;-1;
3054.459;66.691;0.000;19934.000;376686;0;-1;
3053.835;66.325;0.000;19935.000;376686;0;-1;
3053.181;65.861;0.000;19936.000;376686;0;-1;
3054.155;66.569;0.000;19937.000;376686;0;-1;
3054.361;66.593;0.000;19938.000;376686;0;-1;
3054.356;66.569;0.000;19939.000;376686;0;-1;
3054.729;66.691;0.000;19940.000;376686;0;-1;
3054.054;66.398;0.000;19941.000;376687;0;-1;
3053.604;65.958;0.000;19942.000;376687;0;-1;
3054.366;66.471;0.000;19943.000;376687;0;-1;
3054.058;67.179;0.000;19944.000;376687;0;-1;
3054.314;66.325;0.000;19945.000;376687;0;-1;
3054.155;66.032;0.000;19946.000;376687;0;-1;
3054.973;67.179;0.000;19947.000;376687;0;-1;
3053.642;67.033;0.000;19948.000;376687;0;-1;
3054.028;67.228;0.000;19949.000;376687;0;-1;
3054.380;66.374;0.000;19950.000;376687;0;-1;
3053.521;66.227;0.000;19951.000;376687;0;-1;
3053.972;66.740;0.000;19952.000;376687;0;-1;
3054.941;67.399;0.000;19953.000;376687;0;-1;
3054.911;67.228;0.000;19954.000;376687;0;-1;
3054.771;66.960;0.000;19955.000;376687;0;-1;
3054.529;67.302;0.000;19956.000;376687;0;-1;
3054.418;66.764;0.000;19957.000;376687;0;-1;
3053.503;67.375;0.000;19958.000;376687;0;-1;
3054.006;67.253;0.000;19959.000;376687;0;-1;
3054.630;66.838;0.000;19960.000;376687;0;-1;
3054.033;66.545;0.000;19961.000;376687;0;-1;
3054.155;67.179;0.000;19962.000;376688;0;-1;
3054.018;67.546;0.000;19963.000;376688;0;-1;
3052.919;66.960;0.000;19964.000;376688;0;-1;
3055.112;66.838;0.000;19965.000;376688;0;-1;
3053.644;67.204;0.000;19966.000;376688;0;-1;
3052.401;66.911;0.000;19967.000;376688;0;-1;
3054.347;68.059;0.000;19968.000;376688;0;-1;
3054.260;66.862;0.000;19969.000;376688;0;-1;
3053.666;67.253;0.000;19970.000;376688;0;-1;
3054.279;67.204;0.000;19971.000;376688;0;-1;
3053.020;66.276;0.000;19972.000;376688;0;-1;
3053.557;67.546;0.000;19973.000;376688;0;-1;
3054.246;67.473;0.000;19974.000;376689;0;-1;
3052.844;66.642;0.000;19975.000;376689;0;-1;
3053.198;66.178;0.000;19976.000;376689;0;-1;
3053.312;67.570;0.000;19977.000;376689;0;-1;
3053.880;66.813;0.000;19978.000;376689;0;-1;
3053.706;66.618;0.000;19979.000;376689;0;-1;
3053.196;67.155;0.000;19980.000;376689;0;-1;
3053.385;67.595;0.000;19981.000;376689;0;-1;
3053.811;66.618;0.000;19982.000;376689;0;-1;
3053.896;67.863;0.000;19983.000;376690;0;-1;
3052.792;66.984;0.000;19984.000;376690;0;-1;
3053.941;67.179;0.000;19985.000;376690;0;-1;
3053.031;67.399;0.000;19986.000;376690;0;-1;
3052.409;67.253;0.000;19987.000;376690;0;-1;
3052.447;67.448;0.000;19988.000;376690;0;-1;
3052.089;66.203;0.000;19989.000;376690;0;-1;
3051.379;67.277;0.000;19990.000;376690;0;-1;
3052.661;66.911;0.000;19991.000;376691;0;-1;
3051.440;66.618;0.000;19992.000;376691;0;-1;
3052.720;67.473;0.000;19993.000;376691;0;-1;
3051.401;67.497;0.000;19994.000;376691;0;-1;
3051.796;67.521;0.000;19995.000;376691;0;-1;
3050.667;66.813;0.000;19996.000;376691;0;-1;
3051.281;67.057;0.000;19997.000;376692;0;-1;
3050.854;66.593;0.000;19998.000;376692;0;-1;
3051.212;67.570;0.000;19999.000;376692;0;-1;
3050.763;66.716;0.000;20000.000;376692;0;-1;
3051.851;67.057;0.000;20001.000;376692;0;-1;
3051.424;67.009;0.000;20002.000;376692;0;-1;
3050.972;67.668;0.000;20003.000;376693;0;-1;
3050.667;66.569;0.000;20004.000;376693;0;-1;
3051.020;66.911;0.000;20005.000;376693;0;-1;
3051.298;66.740;0.000;20006.000;376693;0;-1;
3051.482;66.667;0.000;20007.000;376693;0;-1;
3050.954;67.082;0.000;20008.000;376693;0;-1;
3050.402;67.448;0.000;20009.000;376694;0;-1;
3049.997;67.643;0.000;20010.000;376694;0;-1;
3050.272;67.131;0.000;20011.000;376694;0;-1;
3050.187;68.376;0.000;20012.000;376694;0;-1;
3049.360;66.716;0.000;20013.000;376694;0;-1;
3049.822;66.886;0.000;20014.000;376695;0;-1;
3050.395;67.619;0.000;20015.000;376695;0;-1;
3049.927;67.277;0.000;20016.000;376695;0;-1;
3049.354;67.473;0.000;20017.000;376695;0;-1;
3049.927;67.521;0.000;20018.000;376695;0;-1;
3048.245;67.814;0.000;20019.000;376696;0;-1;
3049.368;67.448;0.000;20020.000;376696;0;-1;
3049.726;67.643;0.000;20021.000;376696;0;-1;
3049.188;69.328;0.000;20022.000;376696;0;-1;
3049.528;67.766;0.000;20023.000;376697;0;-1;
3048.905;68.840;0.000;20024.000;376697;0;-1;
3048.624;68.840;0.000;20025.000;376697;0;-1;
3049.255;68.376;0.000;20026.000;376697;0;-1;
3049.699;68.791;0.000;20027.000;376697;0;-1;
3049.656;68.987;0.000;20028.000;376698;0;-1;
3050.012;68.669;0.000;20029.000;376698;0;-1;
3050.056;69.060;0.000;20030.000;376698;0;-1;
3050.415;70.110;0.000;20031.000;376698;0;-1;
3048.402;69.963;0.000;20032.000;376698;0;-1;
3049.267;69.499;0.000;20033.000;376699;0;-1;
3050.210;69.158;0.000;20034.000;376699;0;-1;
3049.576;70.501;0.000;20035.000;376699;0;-1;
3048.605;70.403;0.000;20036.000;376699;0;-1;
3049.973;70.745;0.000;20037.000;376699;0;-1;
3050.068;70.574;0.000;20038.000;376700;0;-1;
3050.403;70.256;0.000;20039.000;376700;0;-1;
3050.164;70.452;0.000;20040.000;376700;0;-1;
3051.560;71.477;0.000;20041.000;376700;0;-1;
3051.170;70.452;0.000;20042.000;376701;0;-1;
3051.296;71.233;0.000;20043.000;376701;0;-1;
3051.453;70.623;0.000;20044.000;376701;0;-1;
3051.394;72.039;0.000;20045.000;376701;0;-1;
3051.825;72.015;0.000;20046.000;376702;0;-1;
3051.169;71.429;0.000;20047.000;376702;0;-1;
3052.522;71.160;0.000;20048.000;376702;0;-1;
3051.606;71.770;0.000;20049.000;376702;0;-1;
3051.563;72.943;0.000;20050.000;376703;0;-1;
3053.084;72.967;0.000;20051.000;376703;0;-1;
3053.279;72.967;0.000;20052.000;376703;0;-1;
3054.289;72.601;0.000;20053.000;376703;0;-1;
3053.546;72.869;0.000;20054.000;376703;0;-1;
3053.300;72.869;0.000;20055.000;376704;0;-1;
3053.167;73.162;0.000;20056.000;376704;0;-1;
3054.235;73.748;0.000;20057.000;376704;0;-1;
3053.474;73.651;0.000;20058.000;376704;0;-1;
3054.887;75.043;0.000;20059.000;376705;0;-1;
3055.294;74.286;0.000;20060.000;376705;0;-1;
3055.085;73.797;0.000;20061.000;376705;0;-1;
3055.511;73.626;0.000;20062.000;376705;0;-1;
3055.761;74.286;0.000;20063.000;376706;0;-1;
3056.609;74.359;0.000;20064.000;376706;0;-1;
3056.388;74.823;0.000;20065.000;376706;0;-1;
3056.270;74.164;0.000;20066.000;376706;0;-1;
3056.946;74.505;0.000;20067.000;376707;0;-1;
3056.751;74.359;0.000;20068.000;376707;0;-1;
3058.050;75.873;0.000;20069.000;376707;0;-1;
3058.671;75.018;0.000;20070.000;376707;0;-1;
3058.786;75.189;0.000;20071.000;376708;0;-1;
3057.853;74.481;0.000;20072.000;376708;0;-1;
3057.032;74.383;0.000;20073.000;376708;0;-1;
3058.385;74.994;0.000;20074.000;376709;0;-1;
3058.675;75.116;0.000;20075.000;376709;0;-1;
3060.030;75.507;0.000;20076.000;376709;0;-1;
3058.561;74.432;0.000;20077.000;376709;0;-1;
3059.142;75.800;0.000;20078.000;376710;0;-1;
3057.905;74.383;0.000;20079.000;376710;0;-1;
3058.609;75.336;0.000;20080.000;376710;0;-1;
3059.564;75.751;0.000;20081.000;376710;0;-1;
3059.007;74.505;0.000;20082.000;376711;0;-1;
3059.765;75.214;0.000;20083.000;376711;0;-1;
3059.772;75.385;0.000;20084.000;376711;0;-1;
3059.009;75.189;0.000;20085.000;376712;0;-1;
3058.480;76.239;0.000;20086.000;376712;0;-1;
3059.040;77.021;0.000;20087.000;376712;0;-1;
3058.769;75.458;0.000;20088.000;376713;0;-1;
3057.979;75.556;0.000;20089.000;376713;0;-1;
3058.231;75.800;0.000;20090.000;376713;0;-1;
3058.808;76.728;0.000;20091.000;376713;0;-1;
3058.299;76.117;0.000;20092.000;376714;0;-1;
3057.647;75.922;0.000;20093.000;376714;0;-1;
3058.222;76.484;0.000;20094.000;376714;0;-1;
3057.641;76.508;0.000;20095.000;376715;0;-1;
3057.570;78.168;0.000;20096.000;376715;0;-1;
3057.778;77.582;0.000;20097.000;376715;0;-1;
3057.393;76.801;0.000;20098.000;376716;0;-1;
3057.491;78.193;0.000;20099.000;376716;0;-1;
3056.562;78.681;0.000;20100.000;376716;0;-1;
3055.011;77.265;0.000;20101.000;376717;0;-1;
3056.966;77.875;0.000;20102.000;376717;0;-1;
3055.054;78.339;0.000;20103.000;376717;0;-1;
3055.931;78.730;0.000;20104.000;376717;0;-1;
3054.975;78.364;0.000;20105.000;376718;0;-1;
3054.761;80.073;0.000;20106.000;376718;0;-1;
3053.852;80.269;0.000;20107.000;376718;0;-1;
3054.322;79.634;0.000;20108.000;376719;0;-1;
3054.335;80.122;0.000;20109.000;376719;0;-1;
3054.722;79.829;0.000;20110.000;376719;0;-1;
3054.517;80.513;0.000;20111.000;376720;0;-1;
3054.338;80.122;0.000;20112.000;376720;0;-1;
3053.861;80.513;0.000;20113.000;376720;0;-1;
3053.448;80.781;0.000;20114.000;376721;0;-1;
3054.536;82.295;0.000;20115.000;376721;0;-1;
3053.989;81.490;0.000;20116.000;376721;0;-1;
3053.630;81.490;0.000;20117.000;376722;0;-1;
3053.593;81.587;0.000;20118.000;376722;0;-1;
3054.149;81.856;0.000;20119.000;376722;0;-1;
3053.078;81.954;0.000;20120.000;376723;0;-1;
3053.592;82.173;0.000;20121.000;376723;0;-1;
3052.438;81.783;0.000;20122.000;376723;0;-1;
3052.727;82.466;0.000;20123.000;376723;0;-1;
3054.049;83.223;0.000;20124.000;376724;0;-1;
3053.407;81.978;0.000;20125.000;376724;0;-1;
3052.523;82.295;0.000;20126.000;376724;0;-1;
3052.958;82.076;0.000;20127.000;376725;0;-1;
3053.912;82.393;0.000;20128.000;376725;0;-1;
3053.036;81.685;0.000;20129.000;376725;0;-1;
3053.261;82.637;0.000;20130.000;376726;0;-1;
3053.814;81.880;0.000;20131.000;376726;0;-1;
3053.627;82.759;0.000;20132.000;376726;0;-1;
3054.412;82.491;0.000;20133.000;376727;0;-1;
3054.463;81.783;0.000;20134.000;376727;0;-1;
3052.974;81.563;0.000;20135.000;376727;0;-1;
3054.075;81.294;0.000;20136.000;376727;0;-1;
3053.800;81.368;0.000;20137.000;376728;0;-1;
3055.032;81.245;0.000;20138.000;376728;0;-1;
3054.918;80.708;0.000;20139.000;376728;0;-1;
3055.305;80.293;0.000;20140.000;376729;0;-1;
3055.072;79.707;0.000;20141.000;376729;0;-1;
3054.831;81.490;0.000;20142.000;376729;0;-1;
3054.657;79.805;0.000;20143.000;376730;0;-1;
3055.533;79.756;0.000;20144.000;376730;0;-1;
3054.536;79.536;0.000;20145.000;376730;0;-1;
3054.024;77.558;0.000;20146.000;376731;0;-1;
3055.580;77.998;0.000;20147.000;376731;0;-1;
3054.250;78.828;0.000;20148.000;376731;0;-1;
3055.632;77.778;0.000;20149.000;376732;0;-1;
3055.324;77.094;0.000;20150.000;376732;0;-1;
3055.362;78.168;0.000;20151.000;376732;0;-1;
3055.004;77.118;0.000;20152.000;376732;0;-1;
3056.054;77.216;0.000;20153.000;376733;0;-1;
3054.952;77.045;0.000;20154.000;376733;0;-1;
3055.314;76.215;0.000;20155.000;376733;0;-1;
3055.206;75.287;0.000;20156.000;376734;0;-1;
3055.293;75.800;0.000;20157.000;376734;0;-1;
3054.577;74.921;0.000;20158.000;376734;0;-1;
3053.747;75.116;0.000;20159.000;376735;0;-1;
3053.946;74.872;0.000;20160.000;376735;0;-1;
3055.703;74.139;0.000;20161.000;376735;0;-1;
3054.768;73.822;0.000;20162.000;376736;0;-1;
3053.944;73.797;0.000;20163.000;376736;0;-1;
3054.481;74.188;0.000;20164.000;376736;0;-1;
3054.706;73.431;0.000;20165.000;376737;0;-1;
3054.024;73.724;0.000;20166.000;376737;0;-1;
3053.764;72.479;0.000;20167.000;376737;0;-1;
3053.075;72.332;0.000;20168.000;376738;0;-1;
3052.950;72.527;0.000;20169.000;376738;0;-1;
3052.641;71.966;0.000;20170.000;376738;0;-1;
3052.438;71.477;0.000;20171.000;376739;0;-1;
3052.304;72.527;0.000;20172.000;376739;0;-1;
3052.479;72.112;0.000;20173.000;376739;0;-1;
3052.063;71.355;0.000;20174.000;376740;0;-1;
3051.979;71.306;0.000;20175.000;376740;0;-1;
3052.124;72.186;0.000;20176.000;376740;0;-1;
3050.945;71.160;0.000;20177.000;376741;0;-1;
3050.084;71.184;0.000;20178.000;376741;0;-1;
3049.862;72.381;0.000;20179.000;376741;0;-1;
3049.919;72.283;0.000;20180.000;376742;0;-1;
3049.621;70.891;0.000;20181.000;376742;0;-1;
3048.225;71.917;0.000;20182.000;376742;0;-1;
3050.570;72.381;0.000;20183.000;376743;0;-1;
3049.693;72.357;0.000;20184.000;376743;0;-1;
3049.179;71.795;0.000;20185.000;376743;0;-1;
3049.641;72.210;0.000;20186.000;376743;0;-1;
3048.965;73.724;0.000;20187.000;376744;0;-1;
3048.528;73.455;0.000;20188.000;376744;0;-1;
3049.445;73.236;0.000;20189.000;376744;0;-1;
3048.736;73.700;0.000;20190.000;376745;0;-1;
3049.025;74.164;0.000;20191.000;376745;0;-1;
3049.657;73.748;0.000;20192.000;376745;0;-1;
3049.593;73.748;0.000;20193.000;376746;0;-1;
3049.683;73.797;0.000;20194.000;376746;0;-1;
3050.022;74.164;0.000;20195.000;376746;0;-1;
3049.630;74.237;0.000;20196.000;376747;0;-1;
3049.298;74.823;0.000;20197.000;376747;0;-1;
3049.508;74.847;0.000;20198.000;376747;0;-1;
3049.414;74.579;0.000;20199.000;376747;0;-1;
3049.740;74.872;0.000;20200.000;376748;0;-1;
3049.354;74.212;0.000;20201.000;376748;0;-1;
3050.034;74.530;0.000;20202.000;376748;0;-1;
3049.059;75.360;0.000;20203.000;376749;0;-1;
3049.621;75.238;0.000;20204.000;376749;0;-1;
3050.237;74.603;0.000;20205.000;376749;0;-1;
3051.397;75.189;0.000;20206.000;376749;0;-1;
3051.046;75.775;0.000;20207.000;376750;0;-1;
3051.039;74.335;0.000;20208.000;376750;0;-1;
3050.576;75.116;0.000;20209.000;376750;0;-1;
3051.190;74.799;0.000;20210.000;376751;0;-1;
3051.025;74.383;0.000;20211.000;376751;0;-1;
3051.418;74.212;0.000;20212.000;376751;0;-1;
3052.074;74.457;0.000;20213.000;376751;0;-1;
3052.511;75.165;0.000;20214.000;376752;0;-1;
3051.330;73.871;0.000;20215.000;376752;0;-1;
3052.793;75.458;0.000;20216.000;376752;0;-1;
3051.330;74.164;0.000;20217.000;376753;0;-1;
3052.656;73.700;0.000;20218.000;376753;0;-1;
3053.199;74.310;0.000;20219.000;376753;0;-1;
3052.773;73.284;0.000;20220.000;376753;0;-1;
3053.642;73.284;0.000;20221.000;376754;0;-1;
3053.367;73.162;0.000;20222.000;376754;0;-1;
3053.126;72.601;0.000;20223.000;376754;0;-1;
3053.458;72.552;0.000;20224.000;376754;0;-1;
3054.055;72.894;0.000;20225.000;376755;0;-1;
3054.190;72.357;0.000;20226.000;376755;0;-1;
3054.092;72.332;0.000;20227.000;376755;0;-1;
3054.821;72.723;0.000;20228.000;376755;0;-1;
3053.063;71.453;0.000;20229.000;376756;0;-1;
3054.334;72.186;0.000;20230.000;376756;0;-1;
3054.524;71.893;0.000;20231.000;376756;0;-1;
3055.478;71.013;0.000;20232.000;376757;0;-1;
3054.955;70.696;0.000;20233.000;376757;0;-1;
3054.920;70.696;0.000;20234.000;376757;0;-1;
3054.843;71.893;0.000;20235.000;376757;0;-1;
3056.063;71.038;0.000;20236.000;376757;0;-1;
3055.696;71.673;0.000;20237.000;376758;0;-1;
3055.966;71.819;0.000;20238.000;376758;0;-1;
3054.389;71.306;0.000;20239.000;376758;0;-1;
3056.590;71.038;0.000;20240.000;376758;0;-1;
3055.540;70.427;0.000;20241.000;376759;0;-1;
3056.625;70.574;0.000;20242.000;376759;0;-1;
3056.629;70.623;0.000;20243.000;376759;0;-1;
3057.820;71.087;0.000;20244.000;376759;0;-1;
3056.636;70.916;0.000;20245.000;376760;0;-1;
3057.032;70.452;0.000;20246.000;376760;0;-1;
3056.640;70.891;0.000;20247.000;376760;0;-1;
3056.604;70.085;0.000;20248.000;376760;0;-1;
3057.035;70.110;0.000;20249.000;376760;0;-1;
3056.008;70.354;0.000;20250.000;376761;0;-1;
3055.991;69.377;0.000;20251.000;376761;0;-1;
3056.229;69.670;0.000;20252.000;376761;0;-1;
3057.205;70.305;0.000;20253.000;376761;0;-1;
3056.904;69.573;0.000;20254.000;376761;0;-1;
3057.725;70.012;0.000;20255.000;376762;0;-1;
3057.105;69.158;0.000;20256.000;376762;0;-1;
3056.178;68.669;0.000;20257.000;376762;0;-1;
3057.379;68.669;0.000;20258.000;376762;0;-1;
3056.928;69.304;0.000;20259.000;376762;0;-1;
3057.269;68.816;0.000;20260.000;376762;0;-1;
3056.856;68.620;0.000;20261.000;376763;0;-1;
3057.484;70.501;0.000;20262.000;376763;0;-1;
3057.859;68.327;0.000;20263.000;376763;0;-1;
3057.285;69.182;0.000;20264.000;376763;0;-1;
3057.900;68.962;0.000;20265.000;376763;0;-1;
3057.260;67.863;0.000;20266.000;376763;0;-1;
3056.094;68.278;0.000;20267.000;376764;0;-1;
3057.016;68.596;0.000;20268.000;376764;0;-1;
3056.186;68.620;0.000;20269.000;376764;0;-1;
3057.313;68.132;0.000;20270.000;376764;0;-1;
3057.067;69.426;0.000;20271.000;376764;0;-1;
3056.495;67.912;0.000;20272.000;376764;0;-1;
3056.485;67.155;0.000;20273.000;376764;0;-1;
3056.723;67.937;0.000;20274.000;376764;0;-1;
3056.969;67.741;0.000;20275.000;376764;0;-1;
3056.694;67.228;0.000;20276.000;376765;0;-1;
3057.964;67.668;0.000;20277.000;376765;0;-1;
3056.966;67.912;0.000;20278.000;376765;0;-1;
3056.934;67.863;0.000;20279.000;376765;0;-1;
3056.616;68.913;0.000;20280.000;376765;0;-1;
3057.563;68.523;0.000;20281.000;376765;0;-1;
3056.417;67.570;0.000;20282.000;376765;0;-1;
3056.885;67.131;0.000;20283.000;376765;0;-1;
3057.383;67.253;0.000;20284.000;376765;0;-1;
3056.537;67.009;0.000;20285.000;376765;0;-1;
3057.023;67.473;0.000;20286.000;376765;0;-1;
3057.056;67.204;0.000;20287.000;376765;0;-1;
3055.956;67.619;0.000;20288.000;376766;0;-1;
3056.479;68.303;0.000;20289.000;376766;0;-1;
3056.259;67.399;0.000;20290.000;376766;0;-1;
3056.537;67.570;0.000;20291.000;376766;0;-1;
3055.389;67.228;0.000;20292.000;376766;0;-1;
3055.255;67.521;0.000;20293.000;376766;0;-1;
3057.168;67.009;0.000;20294.000;376766;0;-1;
3056.298;67.399;0.000;20295.000;376766;0;-1;
3057.186;67.766;0.000;20296.000;376766;0;-1;
3055.731;67.106;0.000;20297.000;376766;0;-1;
3056.033;68.498;0.000;20298.000;376766;0;-1;
3056.423;67.741;0.000;20299.000;376766;0;-1;
3056.692;67.570;0.000;20300.000;376766;0;-1;
3056.669;67.570;0.000;20301.000;376766;0;-1;
3057.276;67.863;0.000;20302.000;376766;0;-1;
3056.442;67.204;0.000;20303.000;376766;0;-1;
3055.898;67.131;0.000;20304.000;376766;0;-1;
3056.213;66.716;0.000;20305.000;376766;0;-1;
3056.067;67.326;0.000;20306.000;376766;0;-1;
3056.029;68.010;0.000;20307.000;376766;0;-1;
3056.196;67.106;0.000;20308.000;376766;0;-1;
3056.709;67.131;0.000;20309.000;376766;0;-1;
3056.075;67.497;0.000;20310.000;376766;0;-1;
3056.660;67.155;0.000;20311.000;376766;0;-1;
3057.052;67.595;0.000;20312.000;376766;0;-1;
3056.337;67.937;0.000;20313.000;376766;0;-1;
3055.420;67.668;0.000;20314.000;376766;0;-1;
3056.386;67.595;0.000;20315.000;376766;0;-1;
3056.043;68.498;0.000;20316.000;376766;0;-1;
3055.809;67.106;0.000;20317.000;376766;0;-1;
3057.252;67.863;0.000;20318.000;376766;0;-1;
3057.155;67.839;0.000;20319.000;376766;0;-1;
3055.443;66.593;0.000;20320.000;376766;0;-1;
3055.556;66.398;0.000;20321.000;376766;0;-1;
3055.975;67.570;0.000;20322.000;376766;0;-1;
3056.375;67.643;0.000;20323.000;376766;0;-1;
3056.148;67.473;0.000;20324.000;376766;0;-1;
3056.773;68.571;0.000;20325.000;376766;0;-1;
3055.824;67.277;0.000;20326.000;376766;0;-1;
3056.914;67.302;0.000;20327.000;376766;0;-1;
3056.790;67.277;0.000;20328.000;376766;0;-1;
3056.273;67.766;0.000;20329.000;376766;0;-1;
3056.466;67.643;0.000;20330.000;376766;0;-1;
3057.223;67.741;0.000;20331.000;376766;0;-1;
3055.623;67.131;0.000;20332.000;376766;0;-1;
3056.118;67.766;0.000;20333.000;376766;0;-1;
3056.308;67.766;0.000;20334.000;376766;0;-1;
3056.584;68.083;0.000;20335.000;376765;0;-1;
3055.485;67.448;0.000;20336.000;376765;0;-1;
3057.251;67.985;0.000;20337.000;376765;0;-1;
3054.829;66.545;0.000;20338.000;376765;0;-1;
3056.396;68.571;0.000;20339.000;376765;0;-1;
3057.019;67.643;0.000;20340.000;376765;0;-1;
3055.481;67.448;0.000;20341.000;376765;0;-1;
3056.298;66.789;0.000;20342.000;376765;0;-1;
3056.152;68.034;0.000;20343.000;376765;0;-1;
3056.446;68.620;0.000;20344.000;376765;0;-1;
3057.302;68.718;0.000;20345.000;376765;0;-1;
3056.501;67.888;0.000;20346.000;376765;0;-1;
3056.000;67.839;0.000;20347.000;376765;0;-1;
3055.894;67.326;0.000;20348.000;376764;0;-1;
3056.576;67.277;0.000;20349.000;376764;0;-1;
3057.800;67.741;0.000;20350.000;376764;0;-1;
3057.184;67.961;0.000;20351.000;376764;0;-1;
3056.519;68.889;0.000;20352.000;376764;0;-1;
3056.609;67.912;0.000;20353.000;376764;0;-1;
3056.533;68.107;0.000;20354.000;376764;0;-1;
3056.831;67.961;0.000;20355.000;376764;0;-1;
3055.763;68.083;0.000;20356.000;376764;0;-1;
3055.952;67.790;0.000;20357.000;376763;0;-1;
3057.341;68.694;0.000;20358.000;376763;0;-1;
3058.455;68.913;0.000;20359.000;376763;0;-1;
3056.764;68.303;0.000;20360.000;376763;0;-1;
3056.438;69.646;0.000;20361.000;376763;0;-1;
3057.289;68.156;0.000;20362.000;376763;0;-1;
3056.595;69.109;0.000;20363.000;376763;0;-1;
3057.371;69.231;0.000;20364.000;376762;0;-1;
3057.385;69.817;0.000;20365.000;376762;0;-1;
3057.401;69.548;0.000;20366.000;376762;0;-1;
3058.626;69.866;0.000;20367.000;376762;0;-1;
3057.418;70.379;0.000;20368.000;376762;0;-1;
3057.536;69.939;0.000;20369.000;376762;0;-1;
3058.385;69.475;0.000;20370.000;376761;0;-1;
3057.334;69.328;0.000;20371.000;376761;0;-1;
3056.890;69.792;0.000;20372.000;376761;0;-1;
3057.090;69.597;0.000;20373.000;376761;0;-1;
3056.651;70.134;0.000;20374.000;376761;0;-1;
3056.364;69.695;0.000;20375.000;376761;0;-1;
3055.678;69.744;0.000;20376.000;376760;0;-1;
3057.461;70.452;0.000;20377.000;376760;0;-1;
3056.639;70.305;0.000;20378.000;376760;0;-1;
3055.824;70.867;0.000;20379.000;376760;0;-1;
3056.903;71.233;0.000;20380.000;376760;0;-1;
3055.768;70.525;0.000;20381.000;376759;0;-1;
3055.998;71.160;0.000;20382.000;376759;0;-1;
3056.687;71.306;0.000;20383.000;376759;0;-1;
3056.645;71.355;0.000;20384.000;376759;0;-1;
3054.972;71.331;0.000;20385.000;376758;0;-1;
3055.783;71.087;0.000;20386.000;376758;0;-1;
3056.042;71.770;0.000;20387.000;376758;0;-1;
3055.714;71.453;0.000;20388.000;376758;0;-1;
3055.043;71.306;0.000;20389.000;376758;0;-1;
3054.655;71.600;0.000;20390.000;376757;0;-1;
3054.524;72.161;0.000;20391.000;376757;0;-1;
3055.095;72.161;0.000;20392.000;376757;0;-1;
3054.634;71.844;0.000;20393.000;376757;0;-1;
3054.351;71.844;0.000;20394.000;376756;0;-1;
3053.678;71.600;0.000;20395.000;376756;0;-1;
3054.524;72.698;0.000;20396.000;376756;0;-1;
3054.294;72.625;0.000;20397.000;376755;0;-1;
3053.460;72.332;0.000;20398.000;376755;0;-1;
3053.667;72.479;0.000;20399.000;376755;0;-1;
3053.717;72.210;0.000;20400.000;376755;0;-1;
