Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1921.619;6.447;0.000;30103.000;501439;0;-1;
1922.653;6.935;0.000;30104.000;501440;0;-1;
1921.325;6.447;0.000;30105.000;501441;0;-1;
1921.568;6.471;0.000;30106.000;501442;0;-1;
1926.691;6.642;0.000;30107.000;501443;0;-1;
1925.977;6.667;0.000;30108.000;501444;0;-1;
1923.154;6.569;0.000;30109.000;501445;0;-1;
1920.783;6.178;0.000;30110.000;501446;0;-1;
1919.017;6.447;0.000;30111.000;501447;0;-1;
1925.408;6.300;0.000;30112.000;501448;0;-1;
1928.952;6.300;0.000;30113.000;501448;0;-1;
1918.487;6.325;0.000;30114.000;501449;0;-1;
1928.273;6.520;0.000;30115.000;501450;0;-1;
1925.567;6.764;0.000;30116.000;501451;0;-1;
1916.764;6.300;0.000;30117.000;501452;0;-1;
1921.777;6.276;0.000;30118.000;501453;0;-1;
1921.810;6.471;0.000;30119.000;501454;0;-1;
1913.511;6.178;0.000;30120.000;501455;0;-1;
1912.734;6.984;0.000;30121.000;501456;0;-1;
1911.896;6.789;0.000;30122.000;501457;0;-1;
1904.298;6.911;0.000;30123.000;501458;0;-1;
1909.050;6.545;0.000;30124.000;501459;0;-1;
1906.748;7.717;0.000;30125.000;501460;0;-1;
1909.714;7.717;0.000;30126.000;501461;0;-1;
1906.232;8.132;0.000;30127.000;501462;0;-1;
1904.813;7.985;0.000;30128.000;501463;0;-1;
1906.592;8.205;0.000;30129.000;501464;0;-1;
1905.856;8.571;0.000;30130.000;501465;0;-1;
1902.343;8.864;0.000;30131.000;501466;0;-1;
1904.130;8.620;0.000;30132.000;501467;0;-1;
1908.837;9.573;0.000;30133.000;501468;0;-1;
1907.573;9.890;0.000;30134.000;501469;0;-1;
1906.362;10.549;0.000;30135.000;501470;0;-1;
1898.840;11.258;0.000;30136.000;501471;0;-1;
1908.296;11.209;0.000;30137.000;501472;0;-1;
1907.507;12.137;0.000;30138.000;501473;0;-1;
1904.536;12.454;0.000;30139.000;501474;0;-1;
1909.099;13.114;0.000;30140.000;501475;0;-1;
1910.513;12.723;0.000;30141.000;501476;0;-1;
1909.757;13.651;0.000;30142.000;501477;0;-1;
1912.194;13.748;0.000;30143.000;501478;0;-1;
1911.309;14.237;0.000;30144.000;501479;0;-1;
1910.509;14.579;0.000;30145.000;501480;0;-1;
1912.877;14.628;0.000;30146.000;501481;0;-1;
1913.718;14.823;0.000;30147.000;501482;0;-1;
1914.878;14.872;0.000;30148.000;501483;0;-1;
1914.578;15.287;0.000;30149.000;501484;0;-1;
1916.600;14.921;0.000;30150.000;501485;0;-1;
1913.621;15.263;0.000;30151.000;501486;0;-1;
1915.725;15.165;0.000;30152.000;501487;0;-1;
1918.231;14.921;0.000;30153.000;501488;0;-1;
1917.896;14.457;0.000;30154.000;501489;0;-1;
1915.131;13.773;0.000;30155.000;501490;0;-1;
1917.266;13.553;0.000;30156.000;501491;0;-1;
1917.639;12.845;0.000;30157.000;501492;0;-1;
1918.412;12.332;0.000;30158.000;501493;0;-1;
1917.854;12.405;0.000;30159.000;501494;0;-1;
1915.769;12.503;0.000;30160.000;501495;0;-1;
1918.992;12.015;0.000;30161.000;501497;0;-1;
1918.017;12.552;0.000;30162.000;501498;0;-1;
1911.181;12.576;0.000;30163.000;501499;0;-1;
1913.638;13.211;0.000;30164.000;501500;0;-1;
1910.729;13.675;0.000;30165.000;501501;0;-1;
1912.229;13.578;0.000;30166.000;501502;0;-1;
1909.170;14.481;0.000;30167.000;501503;0;-1;
1908.908;14.750;0.000;30168.000;501504;0;-1;
1909.013;15.018;0.000;30169.000;501505;0;-1;
1904.665;15.604;0.000;30170.000;501507;0;-1;
1906.948;15.995;0.000;30171.000;501508;0;-1;
1905.703;17.021;0.000;30172.000;501509;0;-1;
1906.181;17.607;0.000;30173.000;501510;0;-1;
1905.304;17.656;0.000;30174.000;501511;0;-1;
1906.455;17.998;0.000;30175.000;501512;0;-1;
1902.324;18.632;0.000;30176.000;501513;0;-1;
1906.132;18.388;0.000;30177.000;501515;0;-1;
1906.233;18.608;0.000;30178.000;501516;0;-1;
1909.226;18.755;0.000;30179.000;501517;0;-1;
1906.207;18.950;0.000;30180.000;501518;0;-1;
1905.296;18.291;0.000;30181.000;501519;0;-1;
1908.913;17.436;0.000;30182.000;501521;0;-1;
1907.233;17.265;0.000;30183.000;501522;0;-1;
1909.637;17.118;0.000;30184.000;501523;0;-1;
1912.150;16.508;0.000;30185.000;501524;0;-1;
1907.664;16.679;0.000;30186.000;501525;0;-1;
1913.330;16.923;0.000;30187.000;501527;0;-1;
1912.942;16.899;0.000;30188.000;501528;0;-1;
1914.721;16.581;0.000;30189.000;501529;0;-1;
1918.409;16.728;0.000;30190.000;501530;0;-1;
1920.187;16.630;0.000;30191.000;501531;0;-1;
1922.130;16.947;0.000;30192.000;501533;0;-1;
1920.751;16.825;0.000;30193.000;501534;0;-1;
1919.403;17.338;0.000;30194.000;501535;0;-1;
1921.216;17.021;0.000;30195.000;501536;0;-1;
1916.813;17.070;0.000;30196.000;501538;0;-1;
1915.690;17.387;0.000;30197.000;501539;0;-1;
1914.472;17.802;0.000;30198.000;501540;0;-1;
1914.752;18.559;0.000;30199.000;501542;0;-1;
1909.540;19.389;0.000;30200.000;501543;0;-1;
1907.173;18.852;0.000;30201.000;501544;0;-1;
1907.519;19.072;0.000;30202.000;501545;0;-1;
1904.609;19.560;0.000;30203.000;501547;0;-1;
1905.332;19.951;0.000;30204.000;501548;0;-1;
1902.189;20.049;0.000;30205.000;501549;0;-1;
1902.327;19.634;0.000;30206.000;501550;0;-1;
1902.796;20.635;0.000;30207.000;501552;0;-1;
1903.021;20.586;0.000;30208.000;501553;0;-1;
1902.313;20.855;0.000;30209.000;501554;0;-1;
1902.357;20.366;0.000;30210.000;501556;0;-1;
1905.728;19.829;0.000;30211.000;501557;0;-1;
1902.477;19.487;0.000;30212.000;501558;0;-1;
1910.373;19.170;0.000;30213.000;501560;0;-1;
1909.938;18.730;0.000;30214.000;501561;0;-1;
1907.431;18.803;0.000;30215.000;501562;0;-1;
1913.538;18.535;0.000;30216.000;501564;0;-1;
1908.485;18.681;0.000;30217.000;501565;0;-1;
1910.635;18.388;0.000;30218.000;501566;0;-1;
1908.163;18.657;0.000;30219.000;501568;0;-1;
1910.949;19.829;0.000;30220.000;501569;0;-1;
1916.013;19.902;0.000;30221.000;501570;0;-1;
1911.989;19.292;0.000;30222.000;501571;0;-1;
1911.129;20.317;0.000;30223.000;501573;0;-1;
1908.939;20.952;0.000;30224.000;501574;0;-1;
1910.546;20.440;0.000;30225.000;501575;0;-1;
1909.321;21.832;0.000;30226.000;501577;0;-1;
1910.405;21.587;0.000;30227.000;501578;0;-1;
1905.332;21.807;0.000;30228.000;501579;0;-1;
1907.103;21.563;0.000;30229.000;501581;0;-1;
1906.931;20.977;0.000;30230.000;501582;0;-1;
1906.361;21.026;0.000;30231.000;501584;0;-1;
1908.223;20.635;0.000;30232.000;501585;0;-1;
1909.079;20.122;0.000;30233.000;501586;0;-1;
1909.472;19.951;0.000;30234.000;501588;0;-1;
1910.977;19.756;0.000;30235.000;501589;0;-1;
1906.348;18.559;0.000;30236.000;501590;0;-1;
1906.892;18.657;0.000;30237.000;501591;0;-1;
1907.765;18.803;0.000;30238.000;501593;0;-1;
1910.802;17.753;0.000;30239.000;501594;0;-1;
1912.527;18.364;0.000;30240.000;501595;0;-1;
1909.646;19.194;0.000;30241.000;501597;0;-1;
1913.015;19.853;0.000;30242.000;501598;0;-1;
1914.148;20.269;0.000;30243.000;501600;0;-1;
1908.088;21.001;0.000;30244.000;501601;0;-1;
1906.828;21.514;0.000;30245.000;501602;0;-1;
1908.626;22.515;0.000;30246.000;501604;0;-1;
1907.380;22.930;0.000;30247.000;501605;0;-1;
1903.075;23.370;0.000;30248.000;501606;0;-1;
1905.029;23.810;0.000;30249.000;501608;0;-1;
1902.825;24.396;0.000;30250.000;501609;0;-1;
1901.247;24.225;0.000;30251.000;501610;0;-1;
1899.698;25.250;0.000;30252.000;501612;0;-1;
1899.811;26.007;0.000;30253.000;501613;0;-1;
1898.984;25.641;0.000;30254.000;501614;0;-1;
1898.246;26.227;0.000;30255.000;501616;0;-1;
1899.487;25.543;0.000;30256.000;501617;0;-1;
1900.332;25.812;0.000;30257.000;501619;0;-1;
1898.661;25.665;0.000;30258.000;501620;0;-1;
1899.456;25.348;0.000;30259.000;501621;0;-1;
1899.982;24.982;0.000;30260.000;501623;0;-1;
1903.089;24.835;0.000;30261.000;501624;0;-1;
1901.260;23.956;0.000;30262.000;501625;0;-1;
1903.425;23.443;0.000;30263.000;501627;0;-1;
1901.093;22.735;0.000;30264.000;501628;0;-1;
1904.919;21.856;0.000;30265.000;501629;0;-1;
1901.327;22.564;0.000;30266.000;501631;0;-1;
1899.630;21.758;0.000;30267.000;501632;0;-1;
1903.639;21.490;0.000;30268.000;501633;0;-1;
1903.823;20.879;0.000;30269.000;501635;0;-1;
1903.353;21.441;0.000;30270.000;501636;0;-1;
1903.429;21.758;0.000;30271.000;501637;0;-1;
1905.308;22.051;0.000;30272.000;501639;0;-1;
1907.165;21.612;0.000;30273.000;501640;0;-1;
1904.442;22.247;0.000;30274.000;501642;0;-1;
1904.880;21.954;0.000;30275.000;501643;0;-1;
1908.106;22.662;0.000;30276.000;501644;0;-1;
1906.354;23.028;0.000;30277.000;501646;0;-1;
1907.955;22.393;0.000;30278.000;501647;0;-1;
1910.035;22.540;0.000;30279.000;501648;0;-1;
1913.225;22.222;0.000;30280.000;501650;0;-1;
1913.556;22.442;0.000;30281.000;501651;0;-1;
1915.063;21.392;0.000;30282.000;501652;0;-1;
1916.317;20.708;0.000;30283.000;501654;0;-1;
1918.245;20.537;0.000;30284.000;501655;0;-1;
1914.387;20.049;0.000;30285.000;501656;0;-1;
1919.728;19.389;0.000;30286.000;501658;0;-1;
1920.117;18.462;0.000;30287.000;501659;0;-1;
1923.442;17.778;0.000;30288.000;501661;0;-1;
1921.620;17.607;0.000;30289.000;501662;0;-1;
1922.646;16.777;0.000;30290.000;501663;0;-1;
1920.494;17.387;0.000;30291.000;501665;0;-1;
1918.524;17.216;0.000;30292.000;501666;0;-1;
1918.840;16.825;0.000;30293.000;501668;0;-1;
1913.209;18.120;0.000;30294.000;501669;0;-1;
1914.217;18.559;0.000;30295.000;501670;0;-1;
1906.896;18.926;0.000;30296.000;501672;0;-1;
1907.809;20.513;0.000;30297.000;501673;0;-1;
1904.674;20.415;0.000;30298.000;501674;0;-1;
1903.919;21.343;0.000;30299.000;501676;0;-1;
1900.909;21.294;0.000;30300.000;501677;0;-1;
1898.438;21.636;0.000;30301.000;501679;0;-1;
1897.528;22.051;0.000;30302.000;501680;0;-1;
1895.614;21.636;0.000;30303.000;501681;0;-1;
1896.934;21.807;0.000;30304.000;501683;0;-1;
1894.956;21.221;0.000;30305.000;501684;0;-1;
1897.706;21.465;0.000;30306.000;501686;0;-1;
1897.745;20.269;0.000;30307.000;501687;0;-1;
1894.454;20.586;0.000;30308.000;501688;0;-1;
1899.196;19.585;0.000;30309.000;501690;0;-1;
1895.367;18.999;0.000;30310.000;501691;0;-1;
1898.525;17.827;0.000;30311.000;501693;0;-1;
1902.099;16.435;0.000;30312.000;501694;0;-1;
1904.658;16.264;0.000;30313.000;501695;0;-1;
1907.093;15.043;0.000;30314.000;501697;0;-1;
1902.444;14.750;0.000;30315.000;501698;0;-1;
1902.917;14.774;0.000;30316.000;501700;0;-1;
1904.968;13.382;0.000;30317.000;501701;0;-1;
1906.411;13.309;0.000;30318.000;501703;0;-1;
1905.632;12.576;0.000;30319.000;501704;0;-1;
1906.210;12.039;0.000;30320.000;501706;0;-1;
1912.023;11.966;0.000;30321.000;501707;0;-1;
1908.075;11.331;0.000;30322.000;501709;0;-1;
1910.066;11.966;0.000;30323.000;501710;0;-1;
1912.739;11.282;0.000;30324.000;501711;0;-1;
1913.707;11.819;0.000;30325.000;501713;0;-1;
1902.575;12.161;0.000;30326.000;501714;0;-1;
1903.104;11.893;0.000;30327.000;501716;0;-1;
1905.114;12.698;0.000;30328.000;501717;0;-1;
1908.592;12.796;0.000;30329.000;501719;0;-1;
1902.652;13.431;0.000;30330.000;501720;0;-1;
1907.768;13.578;0.000;30331.000;501722;0;-1;
1899.525;13.333;0.000;30332.000;501723;0;-1;
1897.039;12.869;0.000;30333.000;501725;0;-1;
1897.520;12.503;0.000;30334.000;501726;0;-1;
1894.755;12.381;0.000;30335.000;501728;0;-1;
1902.095;11.941;0.000;30336.000;501729;0;-1;
1898.300;11.038;0.000;30337.000;501731;0;-1;
1898.196;11.282;0.000;30338.000;501732;0;-1;
1899.209;12.088;0.000;30339.000;501734;0;-1;
1902.204;10.769;0.000;30340.000;501735;0;-1;
1905.356;11.306;0.000;30341.000;501737;0;-1;
1909.175;11.087;0.000;30342.000;501738;0;-1;
1912.116;11.282;0.000;30343.000;501740;0;-1;
1909.929;10.989;0.000;30344.000;501741;0;-1;
1913.822;11.770;0.000;30345.000;501743;0;-1;
1915.030;11.697;0.000;30346.000;501744;0;-1;
1911.845;11.355;0.000;30347.000;501746;0;-1;
1907.387;11.502;0.000;30348.000;501747;0;-1;
1912.379;12.015;0.000;30349.000;501749;0;-1;
1910.040;12.137;0.000;30350.000;501750;0;-1;
1903.263;11.917;0.000;30351.000;501752;0;-1;
1905.453;11.502;0.000;30352.000;501753;0;-1;
1904.422;11.111;0.000;30353.000;501755;0;-1;
1901.802;11.184;0.000;30354.000;501756;0;-1;
1899.278;10.159;0.000;30355.000;501758;0;-1;
1896.267;9.890;0.000;30356.000;501759;0;-1;
1892.156;8.791;0.000;30357.000;501761;0;-1;
1900.006;9.963;0.000;30358.000;501762;0;-1;
1898.532;9.011;0.000;30359.000;501764;0;-1;
1906.642;8.620;0.000;30360.000;501765;0;-1;
1909.808;9.280;0.000;30361.000;501767;0;-1;
1910.249;8.938;0.000;30362.000;501768;0;-1;
1912.938;9.182;0.000;30363.000;501769;0;-1;
1922.945;9.035;0.000;30364.000;501771;0;-1;
1916.564;9.231;0.000;30365.000;501772;0;-1;
1918.781;9.695;0.000;30366.000;501774;0;-1;
1920.956;10.134;0.000;30367.000;501775;0;-1;
1911.642;10.745;0.000;30368.000;501777;0;-1;
1918.884;11.233;0.000;30369.000;501778;0;-1;
1911.693;11.648;0.000;30370.000;501780;0;-1;
1910.980;12.650;0.000;30371.000;501781;0;-1;
1911.945;12.772;0.000;30372.000;501783;0;-1;
1907.468;13.773;0.000;30373.000;501784;0;-1;
1899.377;13.626;0.000;30374.000;501786;0;-1;
1901.135;14.237;0.000;30375.000;501787;0;-1;
1892.857;14.505;0.000;30376.000;501788;0;-1;
1889.300;13.895;0.000;30377.000;501790;0;-1;
1890.486;13.797;0.000;30378.000;501791;0;-1;
1889.562;13.480;0.000;30379.000;501793;0;-1;
1889.091;13.675;0.000;30380.000;501794;0;-1;
1888.719;13.309;0.000;30381.000;501795;0;-1;
1888.251;12.088;0.000;30382.000;501797;0;-1;
1885.784;12.430;0.000;30383.000;501798;0;-1;
1893.753;12.161;0.000;30384.000;501800;0;-1;
1895.919;11.502;0.000;30385.000;501801;0;-1;
1897.867;11.355;0.000;30386.000;501803;0;-1;
1893.976;11.306;0.000;30387.000;501804;0;-1;
1900.081;11.844;0.000;30388.000;501806;0;-1;
1896.364;11.306;0.000;30389.000;501807;0;-1;
1905.374;12.234;0.000;30390.000;501808;0;-1;
1902.163;11.648;0.000;30391.000;501810;0;-1;
1904.640;11.917;0.000;30392.000;501811;0;-1;
1907.804;11.526;0.000;30393.000;501812;0;-1;
1895.592;12.308;0.000;30394.000;501814;0;-1;
1896.707;11.941;0.000;30395.000;501815;0;-1;
1890.315;11.868;0.000;30396.000;501817;0;-1;
1891.808;11.184;0.000;30397.000;501818;0;-1;
1884.453;10.525;0.000;30398.000;501819;0;-1;
1875.689;10.452;0.000;30399.000;501821;0;-1;
1873.288;10.794;0.000;30400.000;501822;0;-1;
1862.673;10.965;0.000;30401.000;501824;0;-1;
1868.318;9.328;0.000;30402.000;501825;0;-1;
1869.806;9.133;0.000;30403.000;501826;0;-1;
1853.905;9.353;0.000;30404.000;501828;0;-1;
1851.519;9.035;0.000;30405.000;501829;0;-1;
1846.288;8.767;0.000;30406.000;501830;0;-1;
1841.300;8.181;0.000;30407.000;501832;0;-1;
1850.802;7.375;0.000;30408.000;501833;0;-1;
1904.594;6.886;0.000;30409.000;501835;0;-1;
1952.801;5.934;0.000;30410.000;501836;0;-1;
2918.497;6.203;0.000;30411.000;501837;0;-1;
2923.237;7.350;0.000;30412.000;501839;0;-1;
2918.842;7.717;0.000;30413.000;501840;0;-1;
2929.795;8.425;0.000;30414.000;501841;0;-1;
2931.226;9.255;0.000;30415.000;501843;0;-1;
2934.962;9.963;0.000;30416.000;501844;0;-1;
2936.014;10.501;0.000;30417.000;501846;0;-1;
2939.222;10.647;0.000;30418.000;501847;0;-1;
2940.057;10.574;0.000;30419.000;501848;0;-1;
2948.790;11.087;0.000;30420.000;501850;0;-1;
2949.784;11.136;0.000;30421.000;501851;0;-1;
2948.732;11.233;0.000;30422.000;501852;0;-1;
2956.979;11.160;0.000;30423.000;501854;0;-1;
2969.182;11.087;0.000;30424.000;501855;0;-1;
2965.564;10.989;0.000;30425.000;501857;0;-1;
2987.078;11.648;0.000;30426.000;501858;0;-1;
2985.639;12.161;0.000;30427.000;501859;0;-1;
2989.427;13.407;0.000;30428.000;501861;0;-1;
2986.243;14.628;0.000;30429.000;501862;0;-1;
3036.631;15.775;0.000;30430.000;501864;0;-1;
3036.035;17.143;0.000;30431.000;501865;0;-1;
3052.672;18.266;0.000;30432.000;501866;0;-1;
3059.990;19.316;0.000;30433.000;501868;0;-1;
3072.652;19.389;0.000;30434.000;501869;0;-1;
3083.794;20.244;0.000;30435.000;501870;0;-1;
3101.649;21.905;0.000;30436.000;501872;0;-1;
3118.452;25.910;0.000;30437.000;501873;0;-1;
3118.155;29.768;0.000;30438.000;501875;0;-1;
3115.503;34.945;0.000;30439.000;501876;0;-1;
3116.548;41.172;0.000;30440.000;501878;0;-1;
3103.994;48.791;0.000;30441.000;501879;0;-1;
3090.352;58.852;0.000;30442.000;501880;0;-1;
3078.116;72.283;0.000;30443.000;501882;0;-1;
3065.698;90.379;0.000;30444.000;501883;0;-1;
3053.902;98.999;0.000;30445.000;501885;0;-1;
3046.438;100.000;128.000;30446.000;501886;0;-1;
3039.841;100.000;128.000;30447.000;501888;0;-1;
3033.628;100.000;128.000;30448.000;501889;0;-1;
3028.202;100.000;128.000;30449.000;501890;0;-1;
3022.288;100.000;128.000;30450.000;501892;0;-1;
3017.448;100.000;128.000;30451.000;501893;0;-1;
3013.514;100.000;128.000;30452.000;501895;0;-1;
3009.415;100.000;128.000;30453.000;501896;0;-1;
3003.160;100.000;128.000;30454.000;501898;0;-1;
2996.185;100.000;128.000;30455.000;501899;0;-1;
2977.566;100.000;128.000;30456.000;501901;0;-1;
2966.766;100.000;128.000;30457.000;501902;0;-1;
2967.298;100.000;128.000;30458.000;501904;0;-1;
2957.762;100.000;128.000;30459.000;501905;0;-1;
2957.740;100.000;128.000;30460.000;501907;0;-1;
2959.447;100.000;128.000;30461.000;501908;0;-1;
2959.665;100.000;128.000;30462.000;501910;0;-1;
2961.594;100.000;128.000;30463.000;501911;0;-1;
2962.625;100.000;128.000;30464.000;501913;0;-1;
2964.851;100.000;128.000;30465.000;501914;0;-1;
2965.028;100.000;128.000;30466.000;501916;0;-1;
2966.381;100.000;128.000;30467.000;501918;0;-1;
2967.549;100.000;128.000;30468.000;501919;0;-1;
2968.135;100.000;128.000;30469.000;501921;0;-1;
2968.332;100.000;128.000;30470.000;501922;0;-1;
2968.005;100.000;128.000;30471.000;501924;0;-1;
2968.125;100.000;128.000;30472.000;501926;0;-1;
2968.131;100.000;128.000;30473.000;501927;0;-1;
2967.626;100.000;128.000;30474.000;501929;0;-1;
2967.367;100.000;128.000;30475.000;501930;0;-1;
2966.390;100.000;128.000;30476.000;501932;0;-1;
2965.412;100.000;128.000;30477.000;501934;0;-1;
2963.523;100.000;128.000;30478.000;501935;0;-1;
2961.820;100.000;128.000;30479.000;501937;0;-1;
2960.508;100.000;128.000;30480.000;501939;0;-1;
2963.313;100.000;128.000;30481.000;501940;0;-1;
2965.371;100.000;128.000;30482.000;501942;0;-1;
2968.183;100.000;128.000;30483.000;501944;0;-1;
2968.866;100.000;128.000;30484.000;501945;0;-1;
2968.577;100.000;128.000;30485.000;501947;0;-1;
2969.027;100.000;128.000;30486.000;501949;0;-1;
2969.098;100.000;128.000;30487.000;501950;0;-1;
2968.520;100.000;128.000;30488.000;501952;0;-1;
2969.239;100.000;128.000;30489.000;501954;0;-1;
2967.845;100.000;128.000;30490.000;501955;0;-1;
2967.211;100.000;128.000;30491.000;501957;0;-1;
2967.202;100.000;128.000;30492.000;501959;0;-1;
2964.658;100.000;128.000;30493.000;501961;0;-1;
2959.360;100.000;128.000;30494.000;501963;0;-1;
2953.964;100.000;128.000;30495.000;501964;0;-1;
2953.686;100.000;128.000;30496.000;501966;0;-1;
2953.670;100.000;128.000;30497.000;501968;0;-1;
2952.527;100.000;128.000;30498.000;501970;0;-1;
2952.256;100.000;128.000;30499.000;501971;0;-1;
2951.310;100.000;128.000;30500.000;501973;0;-1;
2950.438;100.000;128.000;30501.000;501975;0;-1;
2950.627;100.000;128.000;30502.000;501977;0;-1;
2950.104;100.000;128.000;30503.000;501978;0;-1;
2949.835;100.000;128.000;30504.000;501980;0;-1;
2949.788;100.000;128.000;30505.000;501982;0;-1;
2951.270;100.000;128.000;30506.000;501984;0;-1;
2951.050;100.000;128.000;30507.000;501986;0;-1;
2952.982;100.000;128.000;30508.000;501988;0;-1;
2962.114;100.000;128.000;30509.000;501989;0;-1;
2965.794;100.000;128.000;30510.000;501991;0;-1;
2966.195;100.000;128.000;30511.000;501993;0;-1;
2967.447;100.000;128.000;30512.000;501995;0;-1;
2968.291;100.000;128.000;30513.000;501997;0;-1;
2967.563;100.000;128.000;30514.000;501999;0;-1;
2968.034;100.000;128.000;30515.000;502000;0;-1;
2967.137;100.000;128.000;30516.000;502002;0;-1;
2966.151;100.000;128.000;30517.000;502004;0;-1;
2964.883;100.000;128.000;30518.000;502006;0;-1;
2965.106;100.000;128.000;30519.000;502008;0;-1;
2965.570;100.000;128.000;30520.000;502010;0;-1;
2965.239;100.000;128.000;30521.000;502012;0;-1;
2964.915;100.000;128.000;30522.000;502013;0;-1;
2966.344;100.000;128.000;30523.000;502015;0;-1;
2967.079;100.000;128.000;30524.000;502017;0;-1;
2968.084;100.000;128.000;30525.000;502019;0;-1;
2967.701;100.000;128.000;30526.000;502021;0;-1;
2967.871;100.000;128.000;30527.000;502023;0;-1;
2968.083;100.000;128.000;30528.000;502025;0;-1;
2967.875;100.000;128.000;30529.000;502027;0;-1;
2967.205;100.000;128.000;30530.000;502029;0;-1;
2966.836;100.000;128.000;30531.000;502030;0;-1;
2964.635;100.000;128.000;30532.000;502032;0;-1;
2963.608;100.000;128.000;30533.000;502034;0;-1;
2963.055;100.000;128.000;30534.000;502036;0;-1;
2962.240;100.000;128.000;30535.000;502038;0;-1;
2954.803;100.000;128.000;30536.000;502040;0;-1;
2952.784;100.000;128.000;30537.000;502042;0;-1;
2952.730;100.000;128.000;30538.000;502044;0;-1;
2953.544;100.000;128.000;30539.000;502046;0;-1;
2953.359;100.000;128.000;30540.000;502048;0;-1;
2953.329;100.000;128.000;30541.000;502050;0;-1;
2953.264;100.000;128.000;30542.000;502052;0;-1;
2953.052;100.000;128.000;30543.000;502053;0;-1;
2958.168;100.000;128.000;30544.000;502055;0;-1;
2961.068;100.000;128.000;30545.000;502057;0;-1;
2961.488;100.000;128.000;30546.000;502059;0;-1;
2960.571;100.000;128.000;30547.000;502061;0;-1;
2959.966;100.000;128.000;30548.000;502063;0;-1;
2960.967;100.000;128.000;30549.000;502065;0;-1;
2960.714;100.000;128.000;30550.000;502067;0;-1;
2961.430;100.000;128.000;30551.000;502069;0;-1;
2962.034;100.000;128.000;30552.000;502071;0;-1;
2963.178;100.000;128.000;30553.000;502073;0;-1;
2963.857;100.000;128.000;30554.000;502075;0;-1;
2964.411;100.000;128.000;30555.000;502077;0;-1;
2964.819;100.000;128.000;30556.000;502079;0;-1;
2965.178;100.000;128.000;30557.000;502081;0;-1;
2963.983;100.000;128.000;30558.000;502083;0;-1;
2964.709;100.000;128.000;30559.000;502085;0;-1;
2964.192;100.000;128.000;30560.000;502087;0;-1;
2962.979;100.000;128.000;30561.000;502088;0;-1;
2962.257;100.000;128.000;30562.000;502090;0;-1;
2961.778;100.000;128.000;30563.000;502092;0;-1;
2960.989;100.000;128.000;30564.000;502094;0;-1;
2960.642;100.000;128.000;30565.000;502096;0;-1;
2959.680;100.000;128.000;30566.000;502098;0;-1;
2958.965;100.000;128.000;30567.000;502100;0;-1;
2958.411;100.000;128.000;30568.000;502102;0;-1;
2957.628;100.000;128.000;30569.000;502104;0;-1;
2957.669;100.000;128.000;30570.000;502106;0;-1;
2958.247;100.000;128.000;30571.000;502108;0;-1;
2957.816;100.000;128.000;30572.000;502110;0;-1;
2958.471;100.000;128.000;30573.000;502112;0;-1;
2958.585;100.000;128.000;30574.000;502114;0;-1;
2959.942;100.000;128.000;30575.000;502116;0;-1;
2960.400;100.000;128.000;30576.000;502118;0;-1;
2960.469;100.000;128.000;30577.000;502120;0;-1;
2959.984;100.000;128.000;30578.000;502123;0;-1;
2961.271;100.000;128.000;30579.000;502125;0;-1;
2960.980;100.000;128.000;30580.000;502127;0;-1;
2962.372;100.000;128.000;30581.000;502129;0;-1;
2962.602;100.000;128.000;30582.000;502131;0;-1;
2963.923;100.000;128.000;30583.000;502133;0;-1;
2963.482;100.000;128.000;30584.000;502135;0;-1;
2964.946;100.000;128.000;30585.000;502137;0;-1;
2965.227;100.000;128.000;30586.000;502139;0;-1;
2964.460;100.000;128.000;30587.000;502141;0;-1;
2965.949;100.000;128.000;30588.000;502143;0;-1;
2965.517;100.000;128.000;30589.000;502145;0;-1;
2966.176;100.000;128.000;30590.000;502147;0;-1;
2966.202;100.000;128.000;30591.000;502150;0;-1;
2966.822;100.000;128.000;30592.000;502152;0;-1;
2967.082;100.000;128.000;30593.000;502154;0;-1;
2967.430;100.000;128.000;30594.000;502156;0;-1;
2967.965;100.000;128.000;30595.000;502158;0;-1;
2967.382;100.000;128.000;30596.000;502160;0;-1;
2966.455;100.000;128.000;30597.000;502162;0;-1;
2965.343;100.000;128.000;30598.000;502165;0;-1;
2964.229;100.000;128.000;30599.000;502167;0;-1;
2964.336;100.000;128.000;30600.000;502169;0;-1;
2964.138;100.000;128.000;30601.000;502171;0;-1;
2965.111;100.000;128.000;30602.000;502173;0;-1;
2966.039;100.000;128.000;30603.000;502175;0;-1;
2967.502;100.000;128.000;30604.000;502178;0;-1;
2967.567;100.000;128.000;30605.000;502180;0;-1;
2968.162;100.000;128.000;30606.000;502182;0;-1;
2967.991;100.000;128.000;30607.000;502184;0;-1;
2967.247;100.000;128.000;30608.000;502186;0;-1;
2966.134;100.000;128.000;30609.000;502189;0;-1;
2965.412;100.000;128.000;30610.000;502191;0;-1;
2964.393;100.000;128.000;30611.000;502193;0;-1;
2963.574;100.000;128.000;30612.000;502195;0;-1;
2963.744;100.000;128.000;30613.000;502198;0;-1;
2964.383;100.000;128.000;30614.000;502200;0;-1;
2964.085;100.000;128.000;30615.000;502202;0;-1;
2964.988;100.000;128.000;30616.000;502204;0;-1;
2963.426;100.000;128.000;30617.000;502207;0;-1;
2963.132;100.000;128.000;30618.000;502209;0;-1;
2962.546;100.000;128.000;30619.000;502211;0;-1;
