Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2959.390;100.000;128.000;31258.000;607717;0;-1;
2958.894;100.000;128.000;31259.000;607720;0;-1;
2960.247;100.000;128.000;31260.000;607724;0;-1;
2959.758;100.000;128.000;31261.000;607728;0;-1;
2960.663;100.000;128.000;31262.000;607731;0;-1;
2961.488;100.000;128.000;31263.000;607735;0;-1;
2960.888;100.000;128.000;31264.000;607738;0;-1;
2961.898;100.000;128.000;31265.000;607742;0;-1;
2963.816;100.000;128.000;31266.000;607745;0;-1;
2967.105;100.000;128.000;31267.000;607749;0;-1;
2967.788;100.000;128.000;31268.000;607752;0;-1;
2966.250;100.000;128.000;31269.000;607756;0;-1;
2963.953;100.000;128.000;31270.000;607759;0;-1;
2962.282;100.000;128.000;31271.000;607763;0;-1;
2959.255;100.000;128.000;31272.000;607766;0;-1;
2958.794;100.000;128.000;31273.000;607770;0;-1;
2956.990;100.000;128.000;31274.000;607773;0;-1;
2956.255;100.000;128.000;31275.000;607776;0;-1;
2956.366;100.000;128.000;31276.000;607780;0;-1;
2959.143;100.000;128.000;31277.000;607783;0;-1;
2960.808;100.000;128.000;31278.000;607787;0;-1;
2960.324;100.000;128.000;31279.000;607790;0;-1;
2961.053;100.000;128.000;31280.000;607793;0;-1;
2961.242;100.000;128.000;31281.000;607796;0;-1;
2962.263;100.000;128.000;31282.000;607800;0;-1;
2963.559;100.000;128.000;31283.000;607803;0;-1;
2967.276;100.000;128.000;31284.000;607806;0;-1;
2971.807;100.000;128.000;31285.000;607810;0;-1;
2975.565;100.000;128.000;31286.000;607813;0;-1;
2976.951;100.000;128.000;31287.000;607816;0;-1;
2975.699;100.000;128.000;31288.000;607819;0;-1;
2973.641;100.000;128.000;31289.000;607823;0;-1;
2969.811;100.000;128.000;31290.000;607826;0;-1;
2967.744;100.000;128.000;31291.000;607829;0;-1;
2967.203;100.000;128.000;31292.000;607832;0;-1;
2966.797;100.000;128.000;31293.000;607835;0;-1;
2964.862;100.000;128.000;31294.000;607839;0;-1;
2964.100;100.000;128.000;31295.000;607842;0;-1;
2964.123;100.000;128.000;31296.000;607845;0;-1;
2964.284;100.000;128.000;31297.000;607848;0;-1;
2964.159;100.000;128.000;31298.000;607851;0;-1;
2964.243;100.000;128.000;31299.000;607854;0;-1;
2965.323;100.000;128.000;31300.000;607857;0;-1;
2968.281;100.000;128.000;31301.000;607860;0;-1;
2969.024;100.000;128.000;31302.000;607864;0;-1;
2969.868;100.000;128.000;31303.000;607867;0;-1;
2969.505;100.000;128.000;31304.000;607870;0;-1;
2968.075;100.000;128.000;31305.000;607873;0;-1;
2966.670;100.000;128.000;31306.000;607876;0;-1;
2964.157;100.000;128.000;31307.000;607879;0;-1;
2961.986;100.000;128.000;31308.000;607882;0;-1;
2962.827;100.000;128.000;31309.000;607885;0;-1;
2964.178;100.000;128.000;31310.000;607888;0;-1;
2967.574;100.000;128.000;31311.000;607891;0;-1;
2972.027;100.000;128.000;31312.000;607894;0;-1;
2976.919;100.000;128.000;31313.000;607896;0;-1;
2981.931;100.000;128.000;31314.000;607899;0;-1;
2983.747;100.000;128.000;31315.000;607902;0;-1;
2984.853;100.000;128.000;31316.000;607905;0;-1;
2983.401;100.000;128.000;31317.000;607908;0;-1;
2982.829;100.000;128.000;31318.000;607911;0;-1;
2980.854;100.000;128.000;31319.000;607914;0;-1;
2978.121;100.000;128.000;31320.000;607917;0;-1;
2975.743;100.000;128.000;31321.000;607920;0;-1;
2975.232;100.000;128.000;31322.000;607923;0;-1;
2974.049;100.000;128.000;31323.000;607925;0;-1;
2974.278;100.000;128.000;31324.000;607928;0;-1;
2974.168;100.000;128.000;31325.000;607931;0;-1;
2973.646;100.000;128.000;31326.000;607934;0;-1;
2973.521;100.000;128.000;31327.000;607936;0;-1;
2974.751;100.000;128.000;31328.000;607939;0;-1;
2975.085;100.000;128.000;31329.000;607942;0;-1;
2975.731;100.000;128.000;31330.000;607945;0;-1;
2977.587;100.000;128.000;31331.000;607947;0;-1;
2977.168;100.000;128.000;31332.000;607950;0;-1;
2977.958;100.000;128.000;31333.000;607953;0;-1;
2978.390;100.000;128.000;31334.000;607955;0;-1;
2979.924;100.000;128.000;31335.000;607958;0;-1;
2981.161;100.000;128.000;31336.000;607961;0;-1;
2982.407;100.000;128.000;31337.000;607963;0;-1;
2983.150;100.000;128.000;31338.000;607966;0;-1;
2982.854;100.000;128.000;31339.000;607969;0;-1;
2983.134;100.000;128.000;31340.000;607971;0;-1;
2984.361;100.000;128.000;31341.000;607974;0;-1;
2985.909;100.000;128.000;31342.000;607976;0;-1;
2987.372;100.000;128.000;31343.000;607979;0;-1;
2988.619;100.000;128.000;31344.000;607982;0;-1;
2987.962;100.000;128.000;31345.000;607984;0;-1;
2987.842;100.000;128.000;31346.000;607987;0;-1;
2986.433;100.000;128.000;31347.000;607989;0;-1;
2985.567;100.000;128.000;31348.000;607992;0;-1;
2984.398;100.000;128.000;31349.000;607994;0;-1;
2983.964;100.000;128.000;31350.000;607996;0;-1;
2984.092;100.000;128.000;31351.000;607999;0;-1;
2987.220;98.999;0.000;31352.000;608002;0;-1;
2989.117;86.935;0.000;31353.000;608004;0;-1;
2991.246;69.109;0.000;31354.000;608006;0;-1;
2992.854;52.357;0.000;31355.000;608009;0;-1;
2992.637;35.946;0.000;31356.000;608011;0;-1;
2987.393;23.175;0.000;31357.000;608014;0;-1;
2976.847;13.797;0.000;31358.000;608016;0;-1;
2969.987;8.987;0.000;31359.000;608018;0;-1;
2960.475;6.960;0.000;31360.000;608021;0;-1;
2949.972;5.299;0.000;31361.000;608023;0;-1;
2944.815;4.860;0.000;31362.000;608026;0;-1;
2947.845;4.396;0.000;31363.000;608028;0;-1;
2943.425;4.225;0.000;31364.000;608030;0;-1;
2937.888;3.419;0.000;31365.000;608032;0;-1;
2929.573;3.126;0.000;31366.000;608035;0;-1;
2926.840;2.613;0.000;31367.000;608037;0;-1;
2891.714;2.466;0.000;31368.000;608039;0;-1;
2866.545;2.466;0.000;31369.000;608042;0;-1;
2900.098;3.101;0.000;31370.000;608044;0;-1;
2908.700;3.443;0.000;31371.000;608046;0;-1;
2904.677;3.956;0.000;31372.000;608048;0;-1;
2909.521;4.396;0.000;31373.000;608051;0;-1;
2907.881;4.420;0.000;31374.000;608053;0;-1;
2912.447;4.444;0.000;31375.000;608055;0;-1;
2914.851;4.078;0.000;31376.000;608057;0;-1;
2902.939;3.394;0.000;31377.000;608060;0;-1;
2901.007;2.540;0.000;31378.000;608062;0;-1;
2894.883;2.271;0.000;31379.000;608064;0;-1;
0.000;0.000;0.000;31380.000;608066;0;-1;
0.000;0.000;0.000;31381.000;608068;0;-1;
0.000;0.000;0.000;31382.000;608070;0;-1;
0.000;0.000;0.000;31383.000;608072;0;-1;
0.000;0.000;0.000;31384.000;608074;0;-1;
0.000;0.000;0.000;31385.000;608077;0;-1;
0.000;0.000;0.000;31386.000;608079;0;-1;
0.000;0.000;0.000;31387.000;608081;0;-1;
0.000;0.000;0.000;31388.000;608083;0;-1;
0.000;0.000;0.000;31389.000;608085;0;-1;
0.000;0.000;0.000;31390.000;608087;0;-1;
0.000;0.000;0.000;31391.000;608089;0;-1;
0.000;0.000;0.000;31392.000;608091;0;-1;
0.000;0.000;0.000;31393.000;608093;0;-1;
0.000;0.000;0.000;31394.000;608095;0;-1;
1895.346;3.346;0.000;31395.000;608097;0;-1;
1892.141;3.785;0.000;31396.000;608099;0;-1;
1906.034;3.419;0.000;31397.000;608101;0;-1;
1917.788;3.370;0.000;31398.000;608103;0;-1;
1907.043;3.687;0.000;31399.000;608105;0;-1;
1894.736;3.883;0.000;31400.000;608107;0;-1;
1905.063;4.371;0.000;31401.000;608109;0;-1;
1896.338;4.640;0.000;31402.000;608111;0;-1;
1891.414;4.664;0.000;31403.000;608113;0;-1;
1879.547;5.104;0.000;31404.000;608114;0;-1;
1876.399;5.519;0.000;31405.000;608116;0;-1;
1882.111;6.349;0.000;31406.000;608118;0;-1;
1884.051;7.399;0.000;31407.000;608120;0;-1;
1884.204;7.204;0.000;31408.000;608122;0;-1;
1881.500;7.814;0.000;31409.000;608124;0;-1;
1896.284;8.034;0.000;31410.000;608126;0;-1;
1898.401;8.498;0.000;31411.000;608127;0;-1;
1899.301;8.938;0.000;31412.000;608129;0;-1;
1910.951;8.352;0.000;31413.000;608131;0;-1;
1908.734;8.254;0.000;31414.000;608133;0;-1;
1908.539;7.961;0.000;31415.000;608134;0;-1;
1916.605;8.132;0.000;31416.000;608136;0;-1;
1913.910;7.717;0.000;31417.000;608138;0;-1;
1914.333;7.643;0.000;31418.000;608140;0;-1;
1913.533;8.132;0.000;31419.000;608141;0;-1;
1917.323;8.205;0.000;31420.000;608143;0;-1;
1906.976;8.034;0.000;31421.000;608145;0;-1;
1914.536;8.181;0.000;31422.000;608147;0;-1;
1909.553;8.303;0.000;31423.000;608148;0;-1;
1907.044;8.596;0.000;31424.000;608150;0;-1;
1913.313;8.596;0.000;31425.000;608151;0;-1;
1909.735;9.353;0.000;31426.000;608153;0;-1;
1910.213;9.133;0.000;31427.000;608155;0;-1;
1907.610;9.475;0.000;31428.000;608156;0;-1;
1914.331;9.866;0.000;31429.000;608158;0;-1;
1909.743;9.695;0.000;31430.000;608159;0;-1;
1910.026;9.280;0.000;31431.000;608161;0;-1;
1912.694;9.377;0.000;31432.000;608163;0;-1;
1906.786;9.451;0.000;31433.000;608164;0;-1;
1909.144;9.475;0.000;31434.000;608166;0;-1;
1902.370;9.499;0.000;31435.000;608167;0;-1;
1906.603;9.255;0.000;31436.000;608169;0;-1;
1900.015;9.768;0.000;31437.000;608170;0;-1;
1901.428;9.255;0.000;31438.000;608172;0;-1;
1899.517;9.524;0.000;31439.000;608173;0;-1;
1899.228;9.841;0.000;31440.000;608175;0;-1;
1895.512;9.768;0.000;31441.000;608176;0;-1;
1896.226;10.085;0.000;31442.000;608178;0;-1;
1895.462;10.598;0.000;31443.000;608179;0;-1;
1899.177;11.013;0.000;31444.000;608180;0;-1;
1899.188;10.818;0.000;31445.000;608182;0;-1;
1901.747;11.087;0.000;31446.000;608183;0;-1;
1900.770;11.770;0.000;31447.000;608185;0;-1;
1903.580;12.747;0.000;31448.000;608186;0;-1;
1903.676;12.479;0.000;31449.000;608187;0;-1;
1902.778;13.358;0.000;31450.000;608189;0;-1;
1904.999;12.869;0.000;31451.000;608190;0;-1;
1910.247;13.138;0.000;31452.000;608191;0;-1;
1910.276;13.602;0.000;31453.000;608193;0;-1;
1905.758;13.773;0.000;31454.000;608194;0;-1;
1905.335;14.164;0.000;31455.000;608195;0;-1;
1906.929;14.237;0.000;31456.000;608197;0;-1;
1908.050;14.408;0.000;31457.000;608198;0;-1;
1907.093;15.214;0.000;31458.000;608199;0;-1;
1904.664;15.043;0.000;31459.000;608200;0;-1;
1907.859;14.969;0.000;31460.000;608202;0;-1;
1907.763;15.873;0.000;31461.000;608203;0;-1;
1903.019;15.556;0.000;31462.000;608204;0;-1;
1902.929;16.142;0.000;31463.000;608205;0;-1;
1905.718;16.361;0.000;31464.000;608207;0;-1;
1900.386;16.484;0.000;31465.000;608208;0;-1;
1904.877;16.532;0.000;31466.000;608209;0;-1;
1898.017;16.947;0.000;31467.000;608210;0;-1;
1903.433;16.825;0.000;31468.000;608211;0;-1;
1906.470;16.239;0.000;31469.000;608212;0;-1;
1902.165;17.167;0.000;31470.000;608213;0;-1;
1905.542;16.996;0.000;31471.000;608214;0;-1;
1900.760;17.607;0.000;31472.000;608215;0;-1;
1902.260;18.291;0.000;31473.000;608217;0;-1;
1902.915;17.411;0.000;31474.000;608218;0;-1;
1902.379;17.949;0.000;31475.000;608219;0;-1;
1901.082;17.289;0.000;31476.000;608220;0;-1;
1902.567;17.167;0.000;31477.000;608221;0;-1;
1905.884;16.654;0.000;31478.000;608222;0;-1;
1902.383;16.020;0.000;31479.000;608223;0;-1;
1904.634;16.215;0.000;31480.000;608224;0;-1;
1906.331;15.873;0.000;31481.000;608225;0;-1;
1903.233;15.556;0.000;31482.000;608226;0;-1;
1901.786;16.166;0.000;31483.000;608227;0;-1;
1901.825;15.604;0.000;31484.000;608228;0;-1;
1902.224;16.044;0.000;31485.000;608229;0;-1;
1903.562;16.386;0.000;31486.000;608230;0;-1;
1901.937;16.435;0.000;31487.000;608230;0;-1;
1901.386;16.874;0.000;31488.000;608231;0;-1;
1902.287;17.338;0.000;31489.000;608232;0;-1;
1901.880;17.949;0.000;31490.000;608233;0;-1;
1899.656;18.291;0.000;31491.000;608234;0;-1;
1898.647;19.341;0.000;31492.000;608235;0;-1;
1899.467;19.072;0.000;31493.000;608236;0;-1;
1901.385;19.145;0.000;31494.000;608236;0;-1;
1899.630;20.195;0.000;31495.000;608237;0;-1;
1898.944;20.147;0.000;31496.000;608238;0;-1;
1897.095;20.244;0.000;31497.000;608239;0;-1;
1899.681;21.123;0.000;31498.000;608240;0;-1;
1900.799;21.880;0.000;31499.000;608240;0;-1;
1895.721;21.465;0.000;31500.000;608241;0;-1;
1897.993;21.978;0.000;31501.000;608242;0;-1;
1895.887;22.100;0.000;31502.000;608243;0;-1;
1898.738;22.955;0.000;31503.000;608243;0;-1;
1898.927;23.565;0.000;31504.000;608244;0;-1;
1897.637;23.053;0.000;31505.000;608245;0;-1;
1899.649;23.150;0.000;31506.000;608245;0;-1;
1898.033;24.103;0.000;31507.000;608246;0;-1;
1897.567;24.274;0.000;31508.000;608247;0;-1;
1898.148;25.177;0.000;31509.000;608247;0;-1;
1898.369;25.153;0.000;31510.000;608248;0;-1;
1901.188;25.812;0.000;31511.000;608248;0;-1;
1899.103;26.203;0.000;31512.000;608249;0;-1;
1897.362;26.471;0.000;31513.000;608250;0;-1;
1898.872;26.716;0.000;31514.000;608250;0;-1;
1897.688;26.593;0.000;31515.000;608251;0;-1;
1894.304;26.911;0.000;31516.000;608251;0;-1;
1897.572;27.399;0.000;31517.000;608252;0;-1;
1899.287;26.447;0.000;31518.000;608252;0;-1;
1898.685;26.618;0.000;31519.000;608253;0;-1;
1899.232;25.836;0.000;31520.000;608253;0;-1;
1898.055;26.178;0.000;31521.000;608254;0;-1;
1901.179;25.861;0.000;31522.000;608254;0;-1;
1899.063;25.495;0.000;31523.000;608254;0;-1;
1899.174;25.641;0.000;31524.000;608255;0;-1;
1898.641;25.568;0.000;31525.000;608255;0;-1;
1898.772;25.812;0.000;31526.000;608256;0;-1;
1900.679;25.128;0.000;31527.000;608256;0;-1;
1899.149;24.444;0.000;31528.000;608257;0;-1;
1900.551;25.055;0.000;31529.000;608257;0;-1;
1896.795;24.860;0.000;31530.000;608257;0;-1;
1897.945;24.640;0.000;31531.000;608258;0;-1;
1900.150;25.299;0.000;31532.000;608258;0;-1;
1896.773;25.299;0.000;31533.000;608258;0;-1;
1899.283;24.957;0.000;31534.000;608259;0;-1;
1895.779;24.469;0.000;31535.000;608259;0;-1;
1895.648;24.957;0.000;31536.000;608259;0;-1;
1898.891;25.641;0.000;31537.000;608260;0;-1;
1894.291;24.298;0.000;31538.000;608260;0;-1;
1893.996;25.421;0.000;31539.000;608260;0;-1;
1896.090;25.519;0.000;31540.000;608260;0;-1;
1893.008;24.518;0.000;31541.000;608261;0;-1;
1896.475;24.664;0.000;31542.000;608261;0;-1;
1896.204;25.299;0.000;31543.000;608261;0;-1;
1893.587;24.567;0.000;31544.000;608261;0;-1;
1897.049;24.444;0.000;31545.000;608262;0;-1;
1894.627;24.811;0.000;31546.000;608262;0;-1;
1891.708;24.860;0.000;31547.000;608262;0;-1;
1894.021;25.519;0.000;31548.000;608262;0;-1;
1894.224;24.347;0.000;31549.000;608262;0;-1;
1895.769;24.713;0.000;31550.000;608263;0;-1;
1892.721;25.275;0.000;31551.000;608263;0;-1;
1895.608;24.957;0.000;31552.000;608263;0;-1;
1892.617;24.664;0.000;31553.000;608263;0;-1;
1893.938;24.884;0.000;31554.000;608263;0;-1;
1896.140;25.568;0.000;31555.000;608263;0;-1;
1894.673;24.640;0.000;31556.000;608263;0;-1;
1894.899;25.079;0.000;31557.000;608263;0;-1;
1896.350;24.640;0.000;31558.000;608263;0;-1;
1895.993;24.884;0.000;31559.000;608263;0;-1;
1892.483;24.444;0.000;31560.000;608264;0;-1;
1895.964;25.104;0.000;31561.000;608264;0;-1;
1893.077;24.933;0.000;31562.000;608264;0;-1;
1894.545;25.177;0.000;31563.000;608264;0;-1;
1893.648;25.519;0.000;31564.000;608264;0;-1;
1891.962;25.104;0.000;31565.000;608264;0;-1;
1891.841;26.056;0.000;31566.000;608264;0;-1;
1892.568;25.495;0.000;31567.000;608264;0;-1;
1892.156;25.177;0.000;31568.000;608264;0;-1;
1893.561;26.252;0.000;31569.000;608264;0;-1;
1891.126;26.178;0.000;31570.000;608264;0;-1;
1892.902;25.885;0.000;31571.000;608264;0;-1;
1893.122;25.861;0.000;31572.000;608264;0;-1;
1890.908;25.739;0.000;31573.000;608263;0;-1;
1893.999;26.129;0.000;31574.000;608263;0;-1;
1894.653;26.691;0.000;31575.000;608263;0;-1;
1892.732;25.641;0.000;31576.000;608263;0;-1;
1893.459;25.617;0.000;31577.000;608263;0;-1;
1894.516;26.618;0.000;31578.000;608263;0;-1;
1891.620;26.520;0.000;31579.000;608263;0;-1;
1895.106;26.642;0.000;31580.000;608263;0;-1;
1895.462;26.422;0.000;31581.000;608263;0;-1;
1893.548;26.325;0.000;31582.000;608263;0;-1;
1896.356;27.375;0.000;31583.000;608262;0;-1;
1893.328;27.106;0.000;31584.000;608262;0;-1;
1894.534;27.766;0.000;31585.000;608262;0;-1;
1893.694;28.449;0.000;31586.000;608262;0;-1;
1894.250;27.985;0.000;31587.000;608262;0;-1;
1893.654;27.448;0.000;31588.000;608262;0;-1;
1896.582;28.840;0.000;31589.000;608261;0;-1;
1894.510;29.133;0.000;31590.000;608261;0;-1;
1894.870;28.620;0.000;31591.000;608261;0;-1;
1894.801;29.231;0.000;31592.000;608261;0;-1;
1894.330;29.792;0.000;31593.000;608261;0;-1;
1899.351;29.280;0.000;31594.000;608260;0;-1;
1892.863;29.402;0.000;31595.000;608260;0;-1;
1894.684;29.328;0.000;31596.000;608260;0;-1;
1896.656;29.548;0.000;31597.000;608260;0;-1;
1895.822;29.866;0.000;31598.000;608260;0;-1;
1893.561;30.427;0.000;31599.000;608259;0;-1;
1895.791;30.720;0.000;31600.000;608259;0;-1;
1895.630;30.745;0.000;31601.000;608259;0;-1;
1895.031;30.940;0.000;31602.000;608258;0;-1;
1897.541;30.867;0.000;31603.000;608258;0;-1;
1898.007;31.990;0.000;31604.000;608258;0;-1;
1900.058;31.380;0.000;31605.000;608258;0;-1;
1897.872;31.941;0.000;31606.000;608257;0;-1;
1898.953;31.966;0.000;31607.000;608257;0;-1;
1899.293;33.382;0.000;31608.000;608257;0;-1;
1897.122;33.114;0.000;31609.000;608257;0;-1;
1899.365;33.846;0.000;31610.000;608256;0;-1;
1899.679;33.895;0.000;31611.000;608256;0;-1;
1899.232;33.797;0.000;31612.000;608256;0;-1;
1899.630;34.042;0.000;31613.000;608255;0;-1;
1898.395;33.748;0.000;31614.000;608255;0;-1;
1898.538;35.726;0.000;31615.000;608255;0;-1;
1899.101;35.556;0.000;31616.000;608254;0;-1;
1900.150;36.313;0.000;31617.000;608254;0;-1;
1901.686;36.190;0.000;31618.000;608254;0;-1;
1898.455;36.630;0.000;31619.000;608253;0;-1;
1897.161;36.386;0.000;31620.000;608253;0;-1;
1895.418;35.849;0.000;31621.000;608253;0;-1;
1898.051;36.899;0.000;31622.000;608252;0;-1;
1899.592;37.411;0.000;31623.000;608252;0;-1;
1897.560;37.558;0.000;31624.000;608251;0;-1;
1899.199;37.753;0.000;31625.000;608251;0;-1;
1897.947;39.170;0.000;31626.000;608251;0;-1;
1898.285;38.681;0.000;31627.000;608250;0;-1;
1899.939;38.071;0.000;31628.000;608250;0;-1;
1899.672;39.194;0.000;31629.000;608250;0;-1;
1900.902;38.803;0.000;31630.000;608249;0;-1;
1898.343;39.341;0.000;31631.000;608249;0;-1;
1899.286;39.707;0.000;31632.000;608249;0;-1;
1898.765;39.560;0.000;31633.000;608248;0;-1;
1899.645;39.512;0.000;31634.000;608248;0;-1;
1899.591;40.342;0.000;31635.000;608248;0;-1;
1899.185;39.560;0.000;31636.000;608247;0;-1;
1900.190;40.244;0.000;31637.000;608247;0;-1;
1898.188;39.487;0.000;31638.000;608247;0;-1;
1899.423;40.147;0.000;31639.000;608246;0;-1;
1899.755;41.490;0.000;31640.000;608246;0;-1;
1897.349;40.757;0.000;31641.000;608246;0;-1;
1898.615;40.708;0.000;31642.000;608245;0;-1;
1899.567;40.757;0.000;31643.000;608245;0;-1;
1900.081;41.832;0.000;31644.000;608245;0;-1;
1898.129;41.758;0.000;31645.000;608244;0;-1;
1898.100;41.197;0.000;31646.000;608244;0;-1;
1897.991;41.709;0.000;31647.000;608244;0;-1;
1897.800;41.270;0.000;31648.000;608243;0;-1;
1897.745;41.832;0.000;31649.000;608243;0;-1;
1896.212;41.709;0.000;31650.000;608243;0;-1;
1896.256;42.173;0.000;31651.000;608242;0;-1;
1898.950;41.221;0.000;31652.000;608242;0;-1;
1897.803;41.783;0.000;31653.000;608242;0;-1;
1898.743;42.027;0.000;31654.000;608242;0;-1;
1897.103;41.661;0.000;31655.000;608241;0;-1;
1896.161;41.783;0.000;31656.000;608241;0;-1;
1898.836;40.513;0.000;31657.000;608241;0;-1;
1897.672;40.513;0.000;31658.000;608240;0;-1;
1899.446;40.806;0.000;31659.000;608240;0;-1;
1898.137;39.805;0.000;31660.000;608240;0;-1;
1898.250;40.317;0.000;31661.000;608240;0;-1;
1898.228;39.683;0.000;31662.000;608239;0;-1;
1898.591;39.634;0.000;31663.000;608239;0;-1;
1898.760;40.757;0.000;31664.000;608239;0;-1;
1899.639;40.147;0.000;31665.000;608239;0;-1;
1897.787;40.611;0.000;31666.000;608239;0;-1;
1898.453;41.465;0.000;31667.000;608238;0;-1;
1899.681;39.585;0.000;31668.000;608238;0;-1;
1898.127;41.026;0.000;31669.000;608238;0;-1;
1897.520;41.441;0.000;31670.000;608238;0;-1;
1897.825;40.317;0.000;31671.000;608238;0;-1;
1898.421;41.319;0.000;31672.000;608238;0;-1;
1897.998;40.952;0.000;31673.000;608237;0;-1;
1896.923;42.882;0.000;31674.000;608237;0;-1;
1899.308;41.294;0.000;31675.000;608237;0;-1;
1897.880;41.148;0.000;31676.000;608237;0;-1;
1897.321;41.880;0.000;31677.000;608237;0;-1;
1897.322;41.197;0.000;31678.000;608237;0;-1;
1897.670;40.879;0.000;31679.000;608237;0;-1;
1898.428;41.416;0.000;31680.000;608237;0;-1;
1899.503;40.391;0.000;31681.000;608237;0;-1;
1899.110;40.733;0.000;31682.000;608237;0;-1;
1898.466;41.148;0.000;31683.000;608237;0;-1;
1899.560;40.830;0.000;31684.000;608236;0;-1;
1899.851;40.830;0.000;31685.000;608236;0;-1;
1900.553;41.099;0.000;31686.000;608236;0;-1;
1898.111;40.220;0.000;31687.000;608236;0;-1;
1898.872;41.783;0.000;31688.000;608236;0;-1;
1898.793;40.635;0.000;31689.000;608236;0;-1;
1899.989;40.562;0.000;31690.000;608236;0;-1;
1898.238;41.709;0.000;31691.000;608236;0;-1;
1899.472;41.807;0.000;31692.000;608237;0;-1;
1899.528;41.197;0.000;31693.000;608237;0;-1;
1896.444;43.053;0.000;31694.000;608237;0;-1;
1898.963;42.979;0.000;31695.000;608237;0;-1;
1898.351;42.686;0.000;31696.000;608237;0;-1;
1900.238;43.077;0.000;31697.000;608237;0;-1;
1897.423;43.272;0.000;31698.000;608237;0;-1;
1898.586;43.663;0.000;31699.000;608237;0;-1;
1897.155;44.518;0.000;31700.000;608237;0;-1;
1897.731;44.957;0.000;31701.000;608237;0;-1;
1896.910;43.785;0.000;31702.000;608238;0;-1;
1899.770;44.322;0.000;31703.000;608238;0;-1;
1899.027;45.421;0.000;31704.000;608238;0;-1;
1897.728;46.081;0.000;31705.000;608238;0;-1;
1898.997;46.203;0.000;31706.000;608238;0;-1;
1898.718;45.958;0.000;31707.000;608239;0;-1;
1900.020;45.763;0.000;31708.000;608239;0;-1;
1898.042;46.593;0.000;31709.000;608239;0;-1;
1898.771;45.421;0.000;31710.000;608239;0;-1;
1899.001;47.521;0.000;31711.000;608240;0;-1;
1899.356;46.081;0.000;31712.000;608240;0;-1;
1897.535;47.668;0.000;31713.000;608240;0;-1;
1896.707;47.228;0.000;31714.000;608241;0;-1;
1899.124;47.131;0.000;31715.000;608241;0;-1;
1897.984;48.205;0.000;31716.000;608241;0;-1;
1897.930;47.521;0.000;31717.000;608242;0;-1;
1898.584;48.767;0.000;31718.000;608242;0;-1;
1897.841;49.035;0.000;31719.000;608243;0;-1;
1900.134;49.402;0.000;31720.000;608243;0;-1;
1898.337;49.231;0.000;31721.000;608244;0;-1;
1898.415;49.426;0.000;31722.000;608244;0;-1;
1899.977;49.719;0.000;31723.000;608245;0;-1;
1898.866;50.940;0.000;31724.000;608245;0;-1;
1898.116;50.965;0.000;31725.000;608246;0;-1;
1899.167;51.233;0.000;31726.000;608246;0;-1;
1898.655;51.013;0.000;31727.000;608247;0;-1;
1898.742;49.524;0.000;31728.000;608247;0;-1;
1899.174;49.646;0.000;31729.000;608248;0;-1;
1899.685;50.696;0.000;31730.000;608249;0;-1;
1899.503;49.084;0.000;31731.000;608249;0;-1;
1898.268;48.987;0.000;31732.000;608250;0;-1;
1900.377;48.962;0.000;31733.000;608251;0;-1;
1900.134;48.498;0.000;31734.000;608251;0;-1;
1898.039;47.204;0.000;31735.000;608252;0;-1;
1898.162;45.153;0.000;31736.000;608253;0;-1;
1898.313;45.079;0.000;31737.000;608254;0;-1;
1898.407;45.397;0.000;31738.000;608254;0;-1;
1898.661;44.689;0.000;31739.000;608255;0;-1;
1897.415;43.370;0.000;31740.000;608256;0;-1;
1895.549;43.370;0.000;31741.000;608257;0;-1;
1892.590;42.369;0.000;31742.000;608258;0;-1;
1893.767;41.832;0.000;31743.000;608259;0;-1;
1895.621;41.148;0.000;31744.000;608260;0;-1;
1896.867;40.171;0.000;31745.000;608261;0;-1;
1892.649;40.537;0.000;31746.000;608262;0;-1;
1894.353;39.927;0.000;31747.000;608263;0;-1;
1894.130;39.365;0.000;31748.000;608264;0;-1;
1893.790;38.926;0.000;31749.000;608265;0;-1;
1894.451;39.096;0.000;31750.000;608266;0;-1;
1896.889;38.413;0.000;31751.000;608267;0;-1;
1894.793;38.926;0.000;31752.000;608269;0;-1;
1897.432;38.877;0.000;31753.000;608270;0;-1;
1895.918;38.999;0.000;31754.000;608271;0;-1;
1896.854;39.121;0.000;31755.000;608272;0;-1;
1895.370;40.684;0.000;31756.000;608273;0;-1;
1897.755;39.902;0.000;31757.000;608275;0;-1;
1896.367;40.440;0.000;31758.000;608276;0;-1;
1897.100;40.952;0.000;31759.000;608278;0;-1;
1897.474;41.514;0.000;31760.000;608279;0;-1;
1896.929;41.368;0.000;31761.000;608280;0;-1;
1897.180;41.734;0.000;31762.000;608282;0;-1;
1895.736;41.319;0.000;31763.000;608283;0;-1;
1895.338;41.685;0.000;31764.000;608285;0;-1;
1893.339;42.149;0.000;31765.000;608286;0;-1;
1893.202;42.002;0.000;31766.000;608288;0;-1;
1892.314;43.053;0.000;31767.000;608289;0;-1;
1889.943;42.711;0.000;31768.000;608291;0;-1;
1890.283;42.930;0.000;31769.000;608293;0;-1;
1890.671;43.321;0.000;31770.000;608294;0;-1;
1888.323;42.711;0.000;31771.000;608296;0;-1;
1889.115;43.858;0.000;31772.000;608298;0;-1;
1888.915;44.713;0.000;31773.000;608300;0;-1;
1890.097;44.908;0.000;31774.000;608301;0;-1;
