Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1902.593;12.283;0.000;17630.000;615289;0;-1;
1902.879;12.503;0.000;17631.000;615290;0;-1;
1909.188;12.479;0.000;17632.000;615292;0;-1;
1907.827;13.407;0.000;17633.000;615294;0;-1;
1908.511;14.261;0.000;17634.000;615296;0;-1;
1915.015;13.993;0.000;17635.000;615298;0;-1;
1911.956;14.750;0.000;17636.000;615300;0;-1;
1914.124;14.530;0.000;17637.000;615302;0;-1;
1917.962;15.238;0.000;17638.000;615303;0;-1;
1919.348;14.652;0.000;17639.000;615305;0;-1;
1917.912;15.140;0.000;17640.000;615307;0;-1;
1912.444;14.579;0.000;17641.000;615309;0;-1;
1913.966;15.189;0.000;17642.000;615311;0;-1;
1916.089;14.457;0.000;17643.000;615313;0;-1;
1913.190;15.287;0.000;17644.000;615314;0;-1;
1915.871;15.311;0.000;17645.000;615316;0;-1;
1915.549;14.896;0.000;17646.000;615318;0;-1;
1917.291;15.604;0.000;17647.000;615320;0;-1;
1922.392;15.433;0.000;17648.000;615322;0;-1;
1918.150;15.507;0.000;17649.000;615324;0;-1;
1920.979;15.653;0.000;17650.000;615326;0;-1;
1919.453;15.800;0.000;17651.000;615328;0;-1;
1921.536;15.775;0.000;17652.000;615329;0;-1;
1920.900;15.971;0.000;17653.000;615331;0;-1;
1918.677;16.020;0.000;17654.000;615333;0;-1;
1922.796;15.531;0.000;17655.000;615335;0;-1;
1924.923;15.165;0.000;17656.000;615337;0;-1;
1923.356;16.337;0.000;17657.000;615339;0;-1;
1929.778;16.288;0.000;17658.000;615341;0;-1;
1932.023;16.361;0.000;17659.000;615342;0;-1;
1938.085;17.411;0.000;17660.000;615344;0;-1;
1936.472;17.509;0.000;17661.000;615346;0;-1;
1935.298;18.755;0.000;17662.000;615348;0;-1;
1940.316;18.657;0.000;17663.000;615350;0;-1;
1939.832;18.803;0.000;17664.000;615352;0;-1;
1931.821;19.243;0.000;17665.000;615354;0;-1;
1932.852;18.657;0.000;17666.000;615355;0;-1;
1934.572;17.436;0.000;17667.000;615357;0;-1;
1929.441;16.752;0.000;17668.000;615359;0;-1;
1930.715;14.994;0.000;17669.000;615361;0;-1;
1930.888;13.968;0.000;17670.000;615363;0;-1;
1929.377;13.260;0.000;17671.000;615365;0;-1;
1933.762;12.845;0.000;17672.000;615367;0;-1;
1933.894;11.770;0.000;17673.000;615368;0;-1;
1930.291;10.720;0.000;17674.000;615370;0;-1;
1943.363;11.160;0.000;17675.000;615372;0;-1;
1931.983;11.404;0.000;17676.000;615374;0;-1;
1934.660;11.062;0.000;17677.000;615376;0;-1;
1930.802;11.624;0.000;17678.000;615378;0;-1;
1930.186;12.454;0.000;17679.000;615379;0;-1;
1924.507;12.747;0.000;17680.000;615381;0;-1;
1919.970;12.772;0.000;17681.000;615383;0;-1;
1926.469;14.042;0.000;17682.000;615385;0;-1;
1922.774;14.725;0.000;17683.000;615387;0;-1;
1922.197;14.066;0.000;17684.000;615389;0;-1;
1914.779;14.432;0.000;17685.000;615390;0;-1;
1910.281;15.165;0.000;17686.000;615392;0;-1;
1912.944;14.969;0.000;17687.000;615394;0;-1;
1907.062;14.603;0.000;17688.000;615396;0;-1;
1909.088;13.944;0.000;17689.000;615398;0;-1;
1899.769;13.407;0.000;17690.000;615400;0;-1;
1900.903;12.698;0.000;17691.000;615401;0;-1;
1901.907;12.601;0.000;17692.000;615403;0;-1;
1895.708;11.575;0.000;17693.000;615405;0;-1;
1897.122;10.940;0.000;17694.000;615407;0;-1;
1904.566;9.744;0.000;17695.000;615409;0;-1;
1904.647;9.451;0.000;17696.000;615410;0;-1;
1917.288;9.695;0.000;17697.000;615412;0;-1;
1917.226;9.011;0.000;17698.000;615414;0;-1;
1917.509;9.280;0.000;17699.000;615416;0;-1;
1927.512;8.791;0.000;17700.000;615417;0;-1;
1924.958;9.328;0.000;17701.000;615419;0;-1;
1919.008;9.451;0.000;17702.000;615421;0;-1;
1917.500;9.304;0.000;17703.000;615423;0;-1;
1918.833;8.864;0.000;17704.000;615425;0;-1;
1924.574;8.742;0.000;17705.000;615426;0;-1;
1917.144;8.376;0.000;17706.000;615428;0;-1;
1919.130;7.912;0.000;17707.000;615430;0;-1;
1913.173;7.619;0.000;17708.000;615431;0;-1;
1899.141;7.082;0.000;17709.000;615433;0;-1;
1892.839;6.667;0.000;17710.000;615435;0;-1;
1909.765;6.764;0.000;17711.000;615437;0;-1;
1907.613;6.496;0.000;17712.000;615438;0;-1;
1928.746;6.056;0.000;17713.000;615440;0;-1;
1930.097;6.032;0.000;17714.000;615442;0;-1;
1942.033;5.763;0.000;17715.000;615444;0;-1;
1938.496;5.617;0.000;17716.000;615445;0;-1;
1929.653;5.861;0.000;17717.000;615447;0;-1;
1957.720;5.275;0.000;17718.000;615449;0;-1;
1941.001;5.519;0.000;17719.000;615450;0;-1;
2945.820;5.250;0.000;17720.000;615452;0;-1;
2944.061;5.812;0.000;17721.000;615454;0;-1;
2946.608;6.520;0.000;17722.000;615455;0;-1;
2943.380;7.033;0.000;17723.000;615457;0;-1;
2943.346;7.619;0.000;17724.000;615459;0;-1;
2936.610;7.717;0.000;17725.000;615461;0;-1;
2937.189;7.619;0.000;17726.000;615462;0;-1;
2939.269;7.570;0.000;17727.000;615464;0;-1;
2936.558;7.204;0.000;17728.000;615466;0;-1;
2954.447;6.740;0.000;17729.000;615467;0;-1;
2989.095;6.520;0.000;17730.000;615469;0;-1;
3093.084;6.227;0.000;17731.000;615471;0;-1;
3274.637;6.178;0.000;17732.000;615472;0;-1;
3306.193;6.960;0.000;17733.000;615474;0;-1;
3315.987;7.570;0.000;17734.000;615476;0;-1;
3307.576;8.327;0.000;17735.000;615477;0;-1;
3328.126;9.255;0.000;17736.000;615479;0;-1;
3314.122;9.524;0.000;17737.000;615481;0;-1;
3313.232;11.038;0.000;17738.000;615482;0;-1;
3306.427;12.479;0.000;17739.000;615484;0;-1;
3309.564;14.261;0.000;17740.000;615486;0;-1;
3303.531;16.239;0.000;17741.000;615487;0;-1;
3306.536;19.219;0.000;17742.000;615489;0;-1;
3290.637;22.735;0.000;17743.000;615491;0;-1;
3277.883;25.690;0.000;17744.000;615492;0;-1;
3255.518;28.620;0.000;17745.000;615494;0;-1;
3232.925;33.919;0.000;17746.000;615496;0;-1;
3205.384;40.513;0.000;17747.000;615498;0;-1;
3178.544;47.741;0.000;17748.000;615499;0;-1;
3154.001;59.487;0.000;17749.000;615501;0;-1;
3135.044;73.773;0.000;17750.000;615503;0;-1;
3114.415;91.404;0.000;17751.000;615505;0;-1;
3100.560;98.999;0.000;17752.000;615506;0;-1;
3089.568;100.000;128.000;17753.000;615508;0;-1;
3083.477;100.000;128.000;17754.000;615510;0;-1;
3074.895;100.000;128.000;17755.000;615511;0;-1;
3067.408;100.000;128.000;17756.000;615513;0;-1;
3058.975;100.000;128.000;17757.000;615515;0;-1;
3051.636;100.000;128.000;17758.000;615516;0;-1;
3042.896;100.000;128.000;17759.000;615518;0;-1;
3037.291;100.000;128.000;17760.000;615520;0;-1;
3029.995;100.000;128.000;17761.000;615522;0;-1;
3022.574;100.000;128.000;17762.000;615524;0;-1;
3015.947;100.000;128.000;17763.000;615525;0;-1;
3011.108;100.000;128.000;17764.000;615527;0;-1;
3006.918;100.000;128.000;17765.000;615529;0;-1;
3003.892;100.000;128.000;17766.000;615531;0;-1;
3000.092;100.000;128.000;17767.000;615532;0;-1;
2997.854;100.000;128.000;17768.000;615534;0;-1;
2995.465;100.000;128.000;17769.000;615536;0;-1;
2989.272;100.000;128.000;17770.000;615538;0;-1;
2987.711;100.000;128.000;17771.000;615539;0;-1;
2986.462;100.000;128.000;17772.000;615541;0;-1;
2985.272;100.000;128.000;17773.000;615543;0;-1;
2984.559;100.000;128.000;17774.000;615545;0;-1;
2984.631;100.000;128.000;17775.000;615547;0;-1;
2985.778;100.000;128.000;17776.000;615548;0;-1;
2987.423;100.000;128.000;17777.000;615550;0;-1;
2990.418;100.000;128.000;17778.000;615552;0;-1;
2993.775;100.000;128.000;17779.000;615554;0;-1;
2994.759;100.000;128.000;17780.000;615556;0;-1;
2995.235;100.000;128.000;17781.000;615557;0;-1;
2993.733;100.000;128.000;17782.000;615559;0;-1;
2981.215;100.000;128.000;17783.000;615561;0;-1;
2968.463;100.000;128.000;17784.000;615563;0;-1;
2967.024;100.000;128.000;17785.000;615565;0;-1;
2966.318;100.000;128.000;17786.000;615567;0;-1;
2964.955;100.000;128.000;17787.000;615568;0;-1;
2963.857;100.000;128.000;17788.000;615570;0;-1;
2957.767;100.000;128.000;17789.000;615572;0;-1;
2952.140;100.000;128.000;17790.000;615574;0;-1;
2951.576;100.000;128.000;17791.000;615576;0;-1;
2951.927;100.000;128.000;17792.000;615578;0;-1;
2952.944;100.000;128.000;17793.000;615579;0;-1;
2953.090;100.000;128.000;17794.000;615581;0;-1;
2953.205;100.000;128.000;17795.000;615583;0;-1;
2952.927;100.000;128.000;17796.000;615585;0;-1;
2951.990;100.000;128.000;17797.000;615587;0;-1;
2951.935;100.000;128.000;17798.000;615589;0;-1;
2950.378;100.000;128.000;17799.000;615591;0;-1;
2949.870;100.000;128.000;17800.000;615592;0;-1;
2949.737;100.000;128.000;17801.000;615594;0;-1;
2949.806;100.000;128.000;17802.000;615596;0;-1;
2949.494;100.000;128.000;17803.000;615598;0;-1;
2950.651;100.000;128.000;17804.000;615600;0;-1;
2950.141;100.000;128.000;17805.000;615602;0;-1;
2955.675;100.000;128.000;17806.000;615604;0;-1;
2958.505;100.000;128.000;17807.000;615606;0;-1;
2958.354;100.000;128.000;17808.000;615608;0;-1;
2957.986;100.000;128.000;17809.000;615609;0;-1;
2957.229;100.000;128.000;17810.000;615611;0;-1;
2956.158;100.000;128.000;17811.000;615613;0;-1;
2963.381;100.000;128.000;17812.000;615615;0;-1;
2963.759;100.000;128.000;17813.000;615617;0;-1;
2967.166;100.000;128.000;17814.000;615619;0;-1;
2968.818;100.000;128.000;17815.000;615621;0;-1;
2970.991;100.000;128.000;17816.000;615623;0;-1;
2974.275;100.000;128.000;17817.000;615625;0;-1;
2977.063;100.000;128.000;17818.000;615627;0;-1;
2980.052;100.000;128.000;17819.000;615629;0;-1;
2983.434;100.000;128.000;17820.000;615630;0;-1;
2986.894;100.000;128.000;17821.000;615632;0;-1;
2988.104;100.000;128.000;17822.000;615634;0;-1;
2986.737;100.000;128.000;17823.000;615636;0;-1;
2985.269;100.000;128.000;17824.000;615638;0;-1;
2978.418;100.000;128.000;17825.000;615640;0;-1;
2976.625;100.000;128.000;17826.000;615642;0;-1;
2974.997;100.000;128.000;17827.000;615644;0;-1;
2972.605;100.000;128.000;17828.000;615646;0;-1;
2977.410;100.000;128.000;17829.000;615648;0;-1;
2979.852;100.000;128.000;17830.000;615650;0;-1;
2981.880;100.000;128.000;17831.000;615652;0;-1;
2985.032;100.000;128.000;17832.000;615654;0;-1;
2985.743;100.000;128.000;17833.000;615656;0;-1;
2986.337;100.000;128.000;17834.000;615658;0;-1;
2983.998;100.000;128.000;17835.000;615660;0;-1;
2981.311;100.000;128.000;17836.000;615662;0;-1;
2977.962;100.000;128.000;17837.000;615664;0;-1;
2975.724;100.000;128.000;17838.000;615666;0;-1;
2974.275;100.000;128.000;17839.000;615668;0;-1;
2972.486;100.000;128.000;17840.000;615670;0;-1;
2969.649;100.000;128.000;17841.000;615672;0;-1;
2969.083;100.000;128.000;17842.000;615674;0;-1;
2966.611;100.000;128.000;17843.000;615676;0;-1;
2965.928;100.000;128.000;17844.000;615678;0;-1;
2966.212;100.000;128.000;17845.000;615680;0;-1;
2966.639;100.000;128.000;17846.000;615682;0;-1;
2966.009;100.000;128.000;17847.000;615685;0;-1;
2961.107;100.000;128.000;17848.000;615687;0;-1;
2962.049;100.000;128.000;17849.000;615689;0;-1;
2954.264;100.000;128.000;17850.000;615691;0;-1;
2955.198;100.000;128.000;17851.000;615693;0;-1;
2955.834;100.000;128.000;17852.000;615695;0;-1;
2957.962;100.000;128.000;17853.000;615697;0;-1;
2963.336;100.000;128.000;17854.000;615699;0;-1;
2967.852;100.000;128.000;17855.000;615702;0;-1;
2971.615;100.000;128.000;17856.000;615704;0;-1;
2973.643;100.000;128.000;17857.000;615706;0;-1;
2976.194;100.000;128.000;17858.000;615708;0;-1;
2980.397;100.000;128.000;17859.000;615711;0;-1;
2982.041;100.000;128.000;17860.000;615713;0;-1;
2984.476;100.000;128.000;17861.000;615715;0;-1;
2985.508;100.000;128.000;17862.000;615717;0;-1;
2986.529;100.000;128.000;17863.000;615720;0;-1;
2987.030;100.000;128.000;17864.000;615722;0;-1;
2985.479;100.000;128.000;17865.000;615724;0;-1;
2983.778;100.000;128.000;17866.000;615727;0;-1;
2981.808;100.000;128.000;17867.000;615729;0;-1;
2979.170;100.000;128.000;17868.000;615731;0;-1;
2977.395;100.000;128.000;17869.000;615734;0;-1;
2975.320;100.000;128.000;17870.000;615736;0;-1;
2974.208;100.000;128.000;17871.000;615739;0;-1;
2972.000;100.000;128.000;17872.000;615741;0;-1;
2969.596;100.000;128.000;17873.000;615744;0;-1;
2968.039;100.000;128.000;17874.000;615746;0;-1;
2967.680;100.000;128.000;17875.000;615749;0;-1;
2968.048;100.000;128.000;17876.000;615751;0;-1;
2972.406;100.000;128.000;17877.000;615754;0;-1;
2977.127;100.000;128.000;17878.000;615756;0;-1;
2984.276;100.000;128.000;17879.000;615759;0;-1;
2989.235;100.000;128.000;17880.000;615762;0;-1;
2992.241;100.000;128.000;17881.000;615764;0;-1;
2993.522;100.000;128.000;17882.000;615767;0;-1;
2989.872;100.000;128.000;17883.000;615769;0;-1;
2985.820;100.000;128.000;17884.000;615772;0;-1;
2982.677;100.000;128.000;17885.000;615775;0;-1;
2980.643;100.000;128.000;17886.000;615778;0;-1;
2978.539;100.000;128.000;17887.000;615780;0;-1;
2978.050;100.000;128.000;17888.000;615783;0;-1;
2980.416;100.000;128.000;17889.000;615786;0;-1;
2982.590;100.000;128.000;17890.000;615789;0;-1;
2984.161;100.000;128.000;17891.000;615791;0;-1;
2985.070;100.000;128.000;17892.000;615794;0;-1;
2987.705;100.000;128.000;17893.000;615797;0;-1;
2989.756;100.000;128.000;17894.000;615800;0;-1;
2992.673;100.000;128.000;17895.000;615803;0;-1;
2995.378;100.000;128.000;17896.000;615806;0;-1;
3000.067;100.000;128.000;17897.000;615809;0;-1;
3006.885;98.999;0.000;17898.000;615812;0;-1;
3017.302;88.547;0.000;17899.000;615814;0;-1;
3029.807;76.923;0.000;17900.000;615817;0;-1;
3040.236;64.737;0.000;17901.000;615820;0;-1;
3049.010;52.063;0.000;17902.000;615823;0;-1;
3058.006;38.706;0.000;17903.000;615826;0;-1;
3073.434;26.764;0.000;17904.000;615829;0;-1;
3093.563;20.122;0.000;17905.000;615832;0;-1;
3173.764;16.801;0.000;17906.000;615835;0;-1;
3209.696;15.751;0.000;17907.000;615838;0;-1;
3211.314;14.408;0.000;17908.000;615841;0;-1;
3139.413;12.723;0.000;17909.000;615845;0;-1;
3120.444;10.745;0.000;17910.000;615848;0;-1;
3071.219;8.181;0.000;17911.000;615851;0;-1;
3064.399;7.497;0.000;17912.000;615854;0;-1;
3063.646;7.106;0.000;17913.000;615857;0;-1;
3103.214;7.082;0.000;17914.000;615860;0;-1;
3264.704;7.204;0.000;17915.000;615863;0;-1;
3280.452;7.302;0.000;17916.000;615866;0;-1;
3093.963;6.545;0.000;17917.000;615869;0;-1;
3086.234;5.861;0.000;17918.000;615872;0;-1;
3116.831;5.934;0.000;17919.000;615876;0;-1;
3382.295;6.642;0.000;17920.000;615879;0;-1;
3374.314;6.276;0.000;17921.000;615882;0;-1;
3381.130;6.154;0.000;17922.000;615885;0;-1;
3363.346;5.910;0.000;17923.000;615888;0;-1;
3359.499;5.714;0.000;17924.000;615892;0;-1;
3353.946;5.299;0.000;17925.000;615895;0;-1;
2992.690;4.542;0.000;17926.000;615898;0;-1;
2927.136;4.176;0.000;17927.000;615901;0;-1;
2897.597;3.834;0.000;17928.000;615905;0;-1;
2901.227;3.687;0.000;17929.000;615908;0;-1;
3008.825;3.883;0.000;17930.000;615911;0;-1;
3380.133;4.249;0.000;17931.000;615914;0;-1;
3407.974;5.079;0.000;17932.000;615917;0;-1;
3404.651;4.860;0.000;17933.000;615921;0;-1;
3407.594;4.908;0.000;17934.000;615924;0;-1;
3387.874;4.591;0.000;17935.000;615927;0;-1;
3408.533;4.542;0.000;17936.000;615931;0;-1;
3145.165;4.054;0.000;17937.000;615934;0;-1;
3082.365;4.176;0.000;17938.000;615937;0;-1;
3105.339;3.663;0.000;17939.000;615940;0;-1;
3017.106;4.176;0.000;17940.000;615944;0;-1;
3006.142;3.932;0.000;17941.000;615947;0;-1;
2965.630;3.956;0.000;17942.000;615950;0;-1;
2985.560;4.005;0.000;17943.000;615954;0;-1;
2929.396;4.127;0.000;17944.000;615957;0;-1;
2957.723;3.785;0.000;17945.000;615960;0;-1;
2943.981;3.810;0.000;17946.000;615964;0;-1;
3358.756;3.810;0.000;17947.000;615967;0;-1;
3382.897;3.834;0.000;17948.000;615970;0;-1;
3383.321;4.176;0.000;17949.000;615974;0;-1;
3437.105;4.615;0.000;17950.000;615977;0;-1;
3423.688;4.469;0.000;17951.000;615980;0;-1;
3379.374;4.322;0.000;17952.000;615984;0;-1;
3398.580;3.980;0.000;17953.000;615987;0;-1;
3399.941;3.810;0.000;17954.000;615990;0;-1;
3449.550;4.322;0.000;17955.000;615994;0;-1;
3461.283;4.640;0.000;17956.000;615997;0;-1;
3456.716;4.957;0.000;17957.000;616001;0;-1;
3448.442;5.446;0.000;17958.000;616004;0;-1;
3450.133;6.178;0.000;17959.000;616007;0;-1;
3434.691;6.276;0.000;17960.000;616011;0;-1;
3405.964;6.422;0.000;17961.000;616014;0;-1;
3379.088;6.422;0.000;17962.000;616018;0;-1;
3355.642;6.496;0.000;17963.000;616021;0;-1;
3330.844;7.253;0.000;17964.000;616025;0;-1;
3336.718;7.912;0.000;17965.000;616028;0;-1;
3329.471;8.400;0.000;17966.000;616031;0;-1;
3338.364;8.645;0.000;17967.000;616035;0;-1;
3334.601;7.888;0.000;17968.000;616038;0;-1;
3333.587;8.352;0.000;17969.000;616042;0;-1;
3332.142;8.571;0.000;17970.000;616045;0;-1;
3315.868;9.231;0.000;17971.000;616049;0;-1;
3291.639;9.426;0.000;17972.000;616052;0;-1;
3272.288;9.182;0.000;17973.000;616055;0;-1;
3242.032;9.231;0.000;17974.000;616059;0;-1;
3247.801;8.938;0.000;17975.000;616063;0;-1;
3251.655;10.256;0.000;17976.000;616066;0;-1;
3274.911;11.844;0.000;17977.000;616069;0;-1;
3271.566;14.017;0.000;17978.000;616073;0;-1;
3265.499;16.581;0.000;17979.000;616076;0;-1;
3243.837;18.584;0.000;17980.000;616080;0;-1;
3222.156;21.319;0.000;17981.000;616084;0;-1;
3190.252;24.689;0.000;17982.000;616087;0;-1;
3174.387;27.302;0.000;17983.000;616091;0;-1;
3160.970;31.551;0.000;17984.000;616094;0;-1;
3152.102;36.410;0.000;17985.000;616098;0;-1;
3141.671;41.416;0.000;17986.000;616101;0;-1;
3121.823;49.963;0.000;17987.000;616105;0;-1;
3097.663;64.615;0.000;17988.000;616108;0;-1;
3076.357;85.250;0.000;17989.000;616112;0;-1;
3062.798;98.999;0.000;17990.000;616115;0;-1;
3055.962;100.000;128.000;17991.000;616119;0;-1;
3053.472;100.000;128.000;17992.000;616123;0;-1;
3050.672;100.000;128.000;17993.000;616126;0;-1;
3046.054;100.000;128.000;17994.000;616130;0;-1;
3039.039;100.000;128.000;17995.000;616133;0;-1;
3032.016;100.000;128.000;17996.000;616137;0;-1;
3024.344;100.000;128.000;17997.000;616141;0;-1;
3020.338;100.000;128.000;17998.000;616144;0;-1;
3016.388;100.000;128.000;17999.000;616148;0;-1;
3012.830;100.000;128.000;18000.000;616152;0;-1;
3007.862;100.000;128.000;18001.000;616155;0;-1;
3002.959;100.000;128.000;18002.000;616159;0;-1;
2997.283;100.000;128.000;18003.000;616163;0;-1;
2993.135;100.000;128.000;18004.000;616166;0;-1;
2989.044;100.000;128.000;18005.000;616170;0;-1;
2987.391;100.000;128.000;18006.000;616173;0;-1;
2989.268;100.000;128.000;18007.000;616177;0;-1;
2993.345;100.000;128.000;18008.000;616181;0;-1;
2995.105;100.000;128.000;18009.000;616184;0;-1;
2999.613;100.000;128.000;18010.000;616188;0;-1;
3003.775;100.000;128.000;18011.000;616192;0;-1;
3006.307;100.000;128.000;18012.000;616195;0;-1;
3008.007;100.000;128.000;18013.000;616199;0;-1;
3008.264;100.000;128.000;18014.000;616203;0;-1;
3006.307;100.000;128.000;18015.000;616206;0;-1;
3002.564;100.000;128.000;18016.000;616210;0;-1;
2999.355;100.000;128.000;18017.000;616214;0;-1;
2996.188;100.000;128.000;18018.000;616217;0;-1;
2994.405;100.000;128.000;18019.000;616221;0;-1;
2991.413;100.000;128.000;18020.000;616225;0;-1;
2988.513;100.000;128.000;18021.000;616228;0;-1;
2985.172;100.000;128.000;18022.000;616232;0;-1;
2982.710;100.000;128.000;18023.000;616235;0;-1;
2985.498;100.000;128.000;18024.000;616239;0;-1;
2991.989;100.000;128.000;18025.000;616243;0;-1;
2996.414;100.000;128.000;18026.000;616246;0;-1;
2996.313;100.000;128.000;18027.000;616250;0;-1;
2996.448;100.000;128.000;18028.000;616254;0;-1;
2993.473;100.000;128.000;18029.000;616257;0;-1;
2991.114;100.000;128.000;18030.000;616261;0;-1;
2989.402;100.000;128.000;18031.000;616265;0;-1;
2990.012;100.000;128.000;18032.000;616268;0;-1;
2991.854;100.000;128.000;18033.000;616272;0;-1;
2993.276;100.000;128.000;18034.000;616275;0;-1;
2995.044;100.000;128.000;18035.000;616279;0;-1;
2996.319;100.000;128.000;18036.000;616283;0;-1;
2994.480;100.000;128.000;18037.000;616286;0;-1;
2994.065;100.000;128.000;18038.000;616290;0;-1;
2990.333;100.000;128.000;18039.000;616293;0;-1;
2988.719;100.000;128.000;18040.000;616297;0;-1;
2985.546;100.000;128.000;18041.000;616301;0;-1;
2982.479;100.000;128.000;18042.000;616304;0;-1;
2980.568;100.000;128.000;18043.000;616308;0;-1;
2977.747;100.000;128.000;18044.000;616311;0;-1;
2978.136;100.000;128.000;18045.000;616315;0;-1;
2981.650;100.000;128.000;18046.000;616318;0;-1;
2983.629;100.000;128.000;18047.000;616322;0;-1;
2983.271;100.000;128.000;18048.000;616326;0;-1;
2983.492;100.000;128.000;18049.000;616329;0;-1;
2985.345;100.000;128.000;18050.000;616333;0;-1;
2988.811;100.000;128.000;18051.000;616336;0;-1;
2994.218;100.000;128.000;18052.000;616340;0;-1;
2997.581;100.000;128.000;18053.000;616343;0;-1;
2999.979;100.000;128.000;18054.000;616347;0;-1;
2999.901;100.000;128.000;18055.000;616350;0;-1;
2999.601;100.000;128.000;18056.000;616354;0;-1;
2994.327;100.000;128.000;18057.000;616357;0;-1;
2987.005;100.000;128.000;18058.000;616361;0;-1;
2978.016;100.000;128.000;18059.000;616364;0;-1;
2967.369;100.000;128.000;18060.000;616368;0;-1;
2953.341;100.000;128.000;18061.000;616371;0;-1;
2927.575;87.888;0.000;18062.000;616375;0;-1;
2890.504;58.193;0.000;18063.000;616379;0;-1;
2847.692;38.999;0.000;18064.000;616382;0;-1;
2813.237;27.912;0.000;18065.000;616386;0;-1;
2766.547;19.878;0.000;18066.000;616389;0;-1;
2730.781;14.945;0.000;18067.000;616393;0;-1;
2681.077;11.453;0.000;18068.000;616396;0;-1;
2645.688;9.963;0.000;18069.000;616400;0;-1;
2603.395;8.034;0.000;18070.000;616403;0;-1;
2555.591;6.886;0.000;18071.000;616407;0;-1;
2518.860;6.129;0.000;18072.000;616410;0;-1;
2465.395;5.763;0.000;18073.000;616414;0;-1;
2404.314;4.420;0.000;18074.000;616417;0;-1;
2413.128;4.249;0.000;18075.000;616421;0;-1;
2433.673;3.590;0.000;18076.000;616425;0;-1;
2923.038;3.370;0.000;18077.000;616428;0;-1;
2934.635;3.394;0.000;18078.000;616432;0;-1;
2909.942;3.028;0.000;18079.000;616435;0;-1;
2888.371;3.004;0.000;18080.000;616439;0;-1;
2841.039;2.271;0.000;18081.000;616442;0;-1;
2824.301;1.929;0.000;18082.000;616446;0;-1;
0.000;0.000;0.000;18083.000;616449;0;-1;
0.000;0.000;0.000;18084.000;616453;0;-1;
0.000;0.000;0.000;18085.000;616456;0;-1;
0.000;0.000;0.000;18086.000;616460;0;-1;
0.000;0.000;0.000;18087.000;616464;0;-1;
0.000;0.000;0.000;18088.000;616467;0;-1;
0.000;0.000;0.000;18089.000;616471;0;-1;
0.000;0.000;0.000;18090.000;616474;0;-1;
0.000;0.000;0.000;18091.000;616478;0;-1;
0.000;0.000;0.000;18092.000;616481;0;-1;
0.000;0.000;0.000;18093.000;616485;0;-1;
0.000;0.000;0.000;18094.000;616489;0;-1;
0.000;0.000;0.000;18095.000;616492;0;-1;
0.000;0.000;0.000;18096.000;616496;0;-1;
0.000;0.000;0.000;18097.000;616499;0;-1;
0.000;0.000;0.000;18098.000;616503;0;-1;
0.000;0.000;0.000;18099.000;616506;0;-1;
0.000;0.000;0.000;18100.000;616510;0;-1;
0.000;0.000;0.000;18101.000;616514;0;-1;
0.000;0.000;0.000;18102.000;616517;0;-1;
0.000;0.000;0.000;18103.000;616521;0;-1;
0.000;0.000;0.000;18104.000;616524;0;-1;
0.000;0.000;0.000;18105.000;616528;0;-1;
0.000;0.000;0.000;18106.000;616531;0;-1;
0.000;0.000;0.000;18107.000;616535;0;-1;
0.000;0.000;0.000;18108.000;616539;0;-1;
0.000;0.000;0.000;18109.000;616542;0;-1;
0.000;0.000;0.000;18110.000;616546;0;-1;
0.000;0.000;0.000;18111.000;616549;0;-1;
0.000;0.000;0.000;18112.000;616553;0;-1;
0.000;0.000;0.000;18113.000;616557;0;-1;
0.000;0.000;0.000;18114.000;616560;0;-1;
0.000;0.000;0.000;18115.000;616564;0;-1;
0.000;0.000;0.000;18116.000;616567;0;-1;
0.000;0.000;0.000;18117.000;616571;0;-1;
1917.351;3.321;0.000;18118.000;616574;0;-1;
1920.480;3.565;0.000;18119.000;616578;0;-1;
1908.082;3.712;0.000;18120.000;616582;0;-1;
1900.504;3.785;0.000;18121.000;616585;0;-1;
1899.481;3.834;0.000;18122.000;616589;0;-1;
1891.863;4.151;0.000;18123.000;616592;0;-1;
1899.110;4.371;0.000;18124.000;616596;0;-1;
1889.334;3.883;0.000;18125.000;616599;0;-1;
1890.174;3.761;0.000;18126.000;616603;0;-1;
0.000;0.000;0.000;18127.000;616607;0;-1;
0.000;0.000;0.000;18128.000;616610;0;-1;
0.000;0.000;0.000;18129.000;616614;0;-1;
0.000;0.000;0.000;18130.000;616617;0;-1;
0.000;0.000;0.000;18131.000;616621;0;-1;
0.000;0.000;0.000;18132.000;616624;0;-1;
0.000;0.000;0.000;18133.000;616628;0;-1;
0.000;0.000;0.000;18134.000;616631;0;-1;
0.000;0.000;0.000;18135.000;616635;0;-1;
0.000;0.000;0.000;18136.000;616638;0;-1;
0.000;0.000;0.000;18137.000;616642;0;-1;
0.000;0.000;0.000;18138.000;616645;0;-1;
0.000;0.000;0.000;18139.000;616649;0;-1;
0.000;0.000;0.000;18140.000;616652;0;-1;
0.000;0.000;0.000;18141.000;616656;0;-1;
0.000;0.000;0.000;18142.000;616659;0;-1;
0.000;0.000;0.000;18143.000;616663;0;-1;
0.000;0.000;0.000;18144.000;616667;0;-1;
0.000;0.000;0.000;18145.000;616670;0;-1;
0.000;0.000;0.000;18146.000;616673;0;-1;
0.000;0.000;0.000;18147.000;616677;0;-1;
0.000;0.000;0.000;18148.000;616680;0;-1;
