Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3026.961;100.000;128.000;1830.000;392195;0;-1;
3026.486;100.000;128.000;1831.000;392196;0;-1;
3025.415;100.000;128.000;1832.000;392198;0;-1;
3025.319;100.000;128.000;1833.000;392199;0;-1;
3024.830;100.000;128.000;1834.000;392200;0;-1;
3025.208;100.000;128.000;1835.000;392201;0;-1;
3025.316;100.000;128.000;1836.000;392202;0;-1;
3025.139;100.000;128.000;1837.000;392204;0;-1;
3025.281;100.000;128.000;1838.000;392205;0;-1;
3025.426;100.000;128.000;1839.000;392206;0;-1;
3025.905;100.000;128.000;1840.000;392207;0;-1;
3025.869;100.000;128.000;1841.000;392208;0;-1;
3026.823;100.000;128.000;1842.000;392210;0;-1;
3027.085;100.000;128.000;1843.000;392211;0;-1;
3027.302;100.000;128.000;1844.000;392212;0;-1;
3034.114;100.000;128.000;1845.000;392213;0;-1;
3036.753;100.000;128.000;1846.000;392214;0;-1;
3038.357;100.000;128.000;1847.000;392215;0;-1;
3038.752;100.000;128.000;1848.000;392217;0;-1;
3037.771;100.000;128.000;1849.000;392218;0;-1;
3037.945;100.000;128.000;1850.000;392219;0;-1;
3037.147;100.000;128.000;1851.000;392220;0;-1;
3036.535;100.000;128.000;1852.000;392221;0;-1;
3037.229;100.000;128.000;1853.000;392223;0;-1;
3037.245;100.000;128.000;1854.000;392224;0;-1;
3045.857;100.000;128.000;1855.000;392225;0;-1;
3045.705;100.000;128.000;1856.000;392226;0;-1;
3045.519;100.000;128.000;1857.000;392227;0;-1;
3044.709;100.000;128.000;1858.000;392228;0;-1;
3044.278;100.000;128.000;1859.000;392229;0;-1;
3044.011;100.000;128.000;1860.000;392231;0;-1;
3042.583;100.000;128.000;1861.000;392232;0;-1;
3044.154;100.000;128.000;1862.000;392233;0;-1;
3042.338;100.000;128.000;1863.000;392234;0;-1;
3042.971;100.000;128.000;1864.000;392235;0;-1;
3042.646;100.000;128.000;1865.000;392236;0;-1;
3042.415;100.000;128.000;1866.000;392237;0;-1;
3040.559;100.000;128.000;1867.000;392239;0;-1;
3035.709;100.000;128.000;1868.000;392240;0;-1;
3032.769;100.000;128.000;1869.000;392241;0;-1;
3033.087;100.000;128.000;1870.000;392242;0;-1;
3033.454;100.000;128.000;1871.000;392243;0;-1;
3033.248;100.000;128.000;1872.000;392244;0;-1;
3033.925;100.000;128.000;1873.000;392246;0;-1;
3034.248;100.000;128.000;1874.000;392247;0;-1;
3033.882;100.000;128.000;1875.000;392248;0;-1;
3033.250;100.000;128.000;1876.000;392249;0;-1;
3033.044;100.000;128.000;1877.000;392250;0;-1;
3032.527;100.000;128.000;1878.000;392251;0;-1;
3033.181;100.000;128.000;1879.000;392252;0;-1;
3043.360;100.000;128.000;1880.000;392253;0;-1;
3042.997;100.000;128.000;1881.000;392255;0;-1;
3042.983;100.000;128.000;1882.000;392256;0;-1;
3047.587;100.000;128.000;1883.000;392257;0;-1;
3052.589;100.000;128.000;1884.000;392258;0;-1;
3052.982;100.000;128.000;1885.000;392259;0;-1;
3061.659;100.000;128.000;1886.000;392260;0;-1;
3061.451;100.000;128.000;1887.000;392262;0;-1;
3065.844;100.000;128.000;1888.000;392263;0;-1;
3066.601;100.000;128.000;1889.000;392264;0;-1;
3068.072;100.000;128.000;1890.000;392265;0;-1;
3069.231;100.000;128.000;1891.000;392266;0;-1;
3069.546;100.000;128.000;1892.000;392267;0;-1;
3071.775;100.000;128.000;1893.000;392268;0;-1;
3071.806;100.000;128.000;1894.000;392270;0;-1;
3072.358;100.000;128.000;1895.000;392271;0;-1;
3073.684;100.000;128.000;1896.000;392272;0;-1;
3074.488;100.000;128.000;1897.000;392273;0;-1;
3074.360;100.000;128.000;1898.000;392274;0;-1;
3074.903;100.000;128.000;1899.000;392275;0;-1;
3074.344;100.000;128.000;1900.000;392277;0;-1;
3074.842;100.000;128.000;1901.000;392278;0;-1;
3074.991;100.000;128.000;1902.000;392279;0;-1;
3073.791;100.000;128.000;1903.000;392280;0;-1;
3074.011;100.000;128.000;1904.000;392281;0;-1;
3073.771;100.000;128.000;1905.000;392282;0;-1;
3073.941;100.000;128.000;1906.000;392284;0;-1;
3074.729;100.000;128.000;1907.000;392285;0;-1;
3075.791;100.000;128.000;1908.000;392286;0;-1;
3075.633;100.000;128.000;1909.000;392287;0;-1;
3075.893;100.000;128.000;1910.000;392288;0;-1;
3077.168;100.000;128.000;1911.000;392289;0;-1;
3077.777;100.000;128.000;1912.000;392291;0;-1;
3078.943;100.000;128.000;1913.000;392292;0;-1;
3078.804;100.000;128.000;1914.000;392293;0;-1;
3077.547;100.000;128.000;1915.000;392294;0;-1;
3074.617;98.999;0.000;1916.000;392295;0;-1;
3070.263;86.545;0.000;1917.000;392296;0;-1;
3069.304;71.770;0.000;1918.000;392298;0;-1;
3065.412;58.901;0.000;1919.000;392299;0;-1;
3063.284;46.667;0.000;1920.000;392300;0;-1;
3066.158;38.730;0.000;1921.000;392301;0;-1;
3074.768;31.331;0.000;1922.000;392303;0;-1;
3080.603;25.299;0.000;1923.000;392304;0;-1;
3184.660;22.100;0.000;1924.000;392305;0;-1;
3242.451;19.634;0.000;1925.000;392306;0;-1;
3247.475;17.387;0.000;1926.000;392307;0;-1;
3271.486;15.214;0.000;1927.000;392308;0;-1;
3292.389;14.212;0.000;1928.000;392310;0;-1;
3305.182;12.894;0.000;1929.000;392311;0;-1;
3308.274;11.404;0.000;1930.000;392312;0;-1;
3317.070;10.525;0.000;1931.000;392313;0;-1;
3318.667;9.377;0.000;1932.000;392314;0;-1;
3336.263;8.498;0.000;1933.000;392316;0;-1;
3035.440;7.521;0.000;1934.000;392317;0;-1;
3009.456;6.813;0.000;1935.000;392318;0;-1;
2975.961;6.593;0.000;1936.000;392319;0;-1;
2935.269;5.958;0.000;1937.000;392321;0;-1;
2909.093;5.861;0.000;1938.000;392322;0;-1;
2858.440;5.470;0.000;1939.000;392323;0;-1;
2870.128;4.908;0.000;1940.000;392324;0;-1;
2826.394;4.835;0.000;1941.000;392326;0;-1;
2832.383;4.835;0.000;1942.000;392327;0;-1;
2828.878;5.177;0.000;1943.000;392328;0;-1;
2824.079;5.641;0.000;1944.000;392329;0;-1;
2860.812;6.032;0.000;1945.000;392330;0;-1;
2967.919;6.276;0.000;1946.000;392332;0;-1;
2990.141;6.300;0.000;1947.000;392333;0;-1;
2992.996;6.813;0.000;1948.000;392334;0;-1;
3001.148;7.741;0.000;1949.000;392335;0;-1;
3000.882;7.668;0.000;1950.000;392337;0;-1;
3004.396;7.888;0.000;1951.000;392338;0;-1;
3004.392;8.059;0.000;1952.000;392339;0;-1;
3003.097;8.107;0.000;1953.000;392340;0;-1;
3001.735;8.034;0.000;1954.000;392342;0;-1;
2999.877;7.839;0.000;1955.000;392343;0;-1;
3002.467;7.399;0.000;1956.000;392344;0;-1;
3002.609;6.886;0.000;1957.000;392346;0;-1;
2994.958;7.009;0.000;1958.000;392347;0;-1;
2994.427;6.154;0.000;1959.000;392348;0;-1;
1911.526;5.910;0.000;1960.000;392349;0;-1;
1907.808;6.667;0.000;1961.000;392351;0;-1;
1918.599;7.204;0.000;1962.000;392352;0;-1;
1919.791;7.326;0.000;1963.000;392353;0;-1;
1918.559;7.424;0.000;1964.000;392355;0;-1;
1916.228;7.692;0.000;1965.000;392356;0;-1;
1930.898;7.643;0.000;1966.000;392357;0;-1;
1924.220;8.278;0.000;1967.000;392359;0;-1;
1936.093;7.717;0.000;1968.000;392360;0;-1;
1937.009;7.692;0.000;1969.000;392361;0;-1;
1941.434;8.107;0.000;1970.000;392363;0;-1;
1938.210;7.521;0.000;1971.000;392364;0;-1;
1945.678;7.424;0.000;1972.000;392365;0;-1;
1933.696;7.204;0.000;1973.000;392367;0;-1;
1946.518;6.716;0.000;1974.000;392368;0;-1;
1939.500;6.716;0.000;1975.000;392370;0;-1;
1925.827;6.593;0.000;1976.000;392371;0;-1;
1944.570;6.398;0.000;1977.000;392372;0;-1;
1926.974;6.276;0.000;1978.000;392374;0;-1;
1927.078;6.569;0.000;1979.000;392375;0;-1;
1928.912;6.618;0.000;1980.000;392377;0;-1;
1918.601;6.960;0.000;1981.000;392378;0;-1;
1892.270;7.277;0.000;1982.000;392379;0;-1;
1892.283;8.181;0.000;1983.000;392381;0;-1;
1895.630;8.547;0.000;1984.000;392382;0;-1;
1891.391;10.183;0.000;1985.000;392384;0;-1;
1900.337;10.891;0.000;1986.000;392385;0;-1;
1898.586;11.795;0.000;1987.000;392387;0;-1;
1900.888;11.966;0.000;1988.000;392388;0;-1;
1901.340;12.015;0.000;1989.000;392390;0;-1;
1905.880;12.650;0.000;1990.000;392391;0;-1;
1909.179;12.821;0.000;1991.000;392393;0;-1;
1905.162;12.430;0.000;1992.000;392394;0;-1;
1910.598;12.430;0.000;1993.000;392396;0;-1;
1914.933;11.551;0.000;1994.000;392397;0;-1;
1911.021;11.087;0.000;1995.000;392399;0;-1;
1912.937;10.989;0.000;1996.000;392400;0;-1;
1914.965;10.696;0.000;1997.000;392402;0;-1;
1907.783;10.183;0.000;1998.000;392403;0;-1;
1913.475;10.745;0.000;1999.000;392405;0;-1;
1914.979;10.696;0.000;2000.000;392406;0;-1;
1918.866;11.209;0.000;2001.000;392408;0;-1;
1911.360;11.502;0.000;2002.000;392410;0;-1;
1918.383;11.600;0.000;2003.000;392411;0;-1;
1917.876;11.868;0.000;2004.000;392413;0;-1;
1925.172;12.723;0.000;2005.000;392414;0;-1;
1922.271;13.040;0.000;2006.000;392416;0;-1;
1933.627;13.455;0.000;2007.000;392417;0;-1;
1924.215;12.357;0.000;2008.000;392419;0;-1;
1933.823;12.527;0.000;2009.000;392421;0;-1;
1935.104;11.893;0.000;2010.000;392422;0;-1;
1941.016;11.282;0.000;2011.000;392424;0;-1;
1939.273;10.598;0.000;2012.000;392426;0;-1;
1938.474;10.037;0.000;2013.000;392427;0;-1;
1949.492;9.182;0.000;2014.000;392429;0;-1;
1946.238;9.133;0.000;2015.000;392430;0;-1;
1938.258;9.670;0.000;2016.000;392432;0;-1;
1939.472;10.476;0.000;2017.000;392434;0;-1;
1937.781;10.916;0.000;2018.000;392435;0;-1;
1935.462;11.746;0.000;2019.000;392437;0;-1;
1935.370;12.723;0.000;2020.000;392439;0;-1;
1932.577;13.187;0.000;2021.000;392440;0;-1;
1936.855;13.284;0.000;2022.000;392442;0;-1;
1934.596;14.115;0.000;2023.000;392444;0;-1;
1934.507;14.310;0.000;2024.000;392445;0;-1;
1932.804;14.310;0.000;2025.000;392447;0;-1;
1933.047;13.333;0.000;2026.000;392449;0;-1;
1939.311;12.674;0.000;2027.000;392450;0;-1;
1935.241;12.015;0.000;2028.000;392452;0;-1;
1935.693;10.720;0.000;2029.000;392454;0;-1;
1934.908;10.720;0.000;2030.000;392456;0;-1;
1936.615;9.328;0.000;2031.000;392457;0;-1;
1931.161;9.670;0.000;2032.000;392459;0;-1;
1925.097;8.156;0.000;2033.000;392461;0;-1;
1930.066;8.449;0.000;2034.000;392463;0;-1;
1928.730;7.741;0.000;2035.000;392464;0;-1;
1929.103;8.620;0.000;2036.000;392466;0;-1;
1929.545;8.254;0.000;2037.000;392468;0;-1;
1926.364;8.669;0.000;2038.000;392469;0;-1;
1922.322;8.278;0.000;2039.000;392471;0;-1;
1929.941;8.645;0.000;2040.000;392473;0;-1;
1922.833;9.133;0.000;2041.000;392475;0;-1;
1919.510;8.938;0.000;2042.000;392476;0;-1;
1918.360;9.377;0.000;2043.000;392478;0;-1;
1920.486;9.133;0.000;2044.000;392480;0;-1;
1917.778;9.182;0.000;2045.000;392482;0;-1;
1922.237;9.695;0.000;2046.000;392483;0;-1;
1921.790;9.451;0.000;2047.000;392485;0;-1;
1925.250;10.134;0.000;2048.000;392487;0;-1;
1930.163;10.208;0.000;2049.000;392489;0;-1;
1925.105;10.818;0.000;2050.000;392490;0;-1;
1925.715;10.720;0.000;2051.000;392492;0;-1;
1923.204;11.013;0.000;2052.000;392494;0;-1;
1924.945;11.331;0.000;2053.000;392496;0;-1;
1919.369;11.355;0.000;2054.000;392498;0;-1;
1929.846;12.015;0.000;2055.000;392499;0;-1;
1931.951;11.722;0.000;2056.000;392501;0;-1;
1927.613;12.845;0.000;2057.000;392503;0;-1;
1925.076;12.650;0.000;2058.000;392505;0;-1;
1925.938;13.236;0.000;2059.000;392507;0;-1;
1925.010;14.359;0.000;2060.000;392508;0;-1;
1918.912;14.530;0.000;2061.000;392510;0;-1;
1918.466;15.140;0.000;2062.000;392512;0;-1;
1918.834;15.922;0.000;2063.000;392514;0;-1;
1918.854;16.020;0.000;2064.000;392515;0;-1;
1917.361;15.897;0.000;2065.000;392517;0;-1;
1916.247;15.507;0.000;2066.000;392519;0;-1;
1921.462;15.409;0.000;2067.000;392521;0;-1;
1921.665;14.847;0.000;2068.000;392523;0;-1;
1918.049;13.944;0.000;2069.000;392525;0;-1;
1916.720;13.211;0.000;2070.000;392527;0;-1;
1927.352;11.722;0.000;2071.000;392528;0;-1;
1921.924;11.209;0.000;2072.000;392530;0;-1;
1923.437;10.354;0.000;2073.000;392532;0;-1;
1923.081;10.061;0.000;2074.000;392534;0;-1;
1926.533;9.060;0.000;2075.000;392536;0;-1;
1919.093;9.206;0.000;2076.000;392537;0;-1;
1925.677;8.962;0.000;2077.000;392539;0;-1;
1933.178;9.597;0.000;2078.000;392541;0;-1;
1929.701;10.256;0.000;2079.000;392543;0;-1;
1924.939;10.330;0.000;2080.000;392545;0;-1;
1924.330;10.281;0.000;2081.000;392547;0;-1;
1922.384;11.013;0.000;2082.000;392548;0;-1;
1921.676;10.891;0.000;2083.000;392550;0;-1;
1914.805;10.623;0.000;2084.000;392552;0;-1;
1916.880;10.354;0.000;2085.000;392554;0;-1;
1920.101;11.282;0.000;2086.000;392556;0;-1;
1916.112;11.893;0.000;2087.000;392558;0;-1;
1919.278;11.404;0.000;2088.000;392560;0;-1;
1920.069;12.552;0.000;2089.000;392561;0;-1;
1922.552;12.918;0.000;2090.000;392563;0;-1;
1921.080;14.237;0.000;2091.000;392565;0;-1;
1921.247;14.603;0.000;2092.000;392567;0;-1;
1929.658;14.505;0.000;2093.000;392569;0;-1;
1924.229;15.604;0.000;2094.000;392571;0;-1;
1924.101;15.556;0.000;2095.000;392573;0;-1;
1924.900;15.702;0.000;2096.000;392574;0;-1;
1923.392;14.212;0.000;2097.000;392576;0;-1;
1917.003;13.700;0.000;2098.000;392578;0;-1;
1915.951;12.576;0.000;2099.000;392580;0;-1;
1919.227;12.210;0.000;2100.000;392582;0;-1;
1912.671;11.233;0.000;2101.000;392584;0;-1;
1906.361;11.868;0.000;2102.000;392586;0;-1;
1904.460;11.282;0.000;2103.000;392588;0;-1;
1906.668;12.991;0.000;2104.000;392589;0;-1;
1907.215;14.261;0.000;2105.000;392591;0;-1;
1909.891;15.458;0.000;2106.000;392593;0;-1;
1909.007;17.607;0.000;2107.000;392595;0;-1;
1913.929;19.780;0.000;2108.000;392597;0;-1;
1913.198;20.977;0.000;2109.000;392599;0;-1;
1911.831;21.709;0.000;2110.000;392601;0;-1;
1914.495;22.589;0.000;2111.000;392603;0;-1;
1918.495;22.247;0.000;2112.000;392604;0;-1;
1917.275;21.856;0.000;2113.000;392606;0;-1;
1919.687;21.954;0.000;2114.000;392608;0;-1;
1925.292;20.049;0.000;2115.000;392610;0;-1;
1926.424;19.463;0.000;2116.000;392612;0;-1;
1928.801;21.368;0.000;2117.000;392614;0;-1;
1931.173;22.295;0.000;2118.000;392615;0;-1;
1931.802;24.957;0.000;2119.000;392617;0;-1;
1928.873;27.521;0.000;2120.000;392619;0;-1;
1926.376;32.137;0.000;2121.000;392621;0;-1;
1922.279;34.457;0.000;2122.000;392623;0;-1;
1919.681;37.338;0.000;2123.000;392625;0;-1;
1916.190;37.289;0.000;2124.000;392627;0;-1;
1915.792;37.827;0.000;2125.000;392628;0;-1;
1914.008;37.631;0.000;2126.000;392630;0;-1;
1908.776;36.923;0.000;2127.000;392632;0;-1;
1908.222;35.849;0.000;2128.000;392634;0;-1;
1906.399;34.212;0.000;2129.000;392636;0;-1;
1902.873;31.331;0.000;2130.000;392638;0;-1;
1906.961;28.938;0.000;2131.000;392639;0;-1;
1904.661;25.910;0.000;2132.000;392641;0;-1;
1904.454;24.420;0.000;2133.000;392643;0;-1;
1911.520;22.882;0.000;2134.000;392645;0;-1;
1913.386;22.442;0.000;2135.000;392647;0;-1;
1917.756;24.249;0.000;2136.000;392649;0;-1;
1920.737;23.761;0.000;2137.000;392650;0;-1;
1921.387;25.397;0.000;2138.000;392652;0;-1;
1922.930;27.082;0.000;2139.000;392654;0;-1;
1924.854;29.133;0.000;2140.000;392656;0;-1;
1925.721;30.769;0.000;2141.000;392658;0;-1;
1928.688;32.967;0.000;2142.000;392659;0;-1;
1925.127;33.846;0.000;2143.000;392661;0;-1;
1928.549;33.724;0.000;2144.000;392663;0;-1;
1925.455;32.918;0.000;2145.000;392665;0;-1;
1925.926;33.333;0.000;2146.000;392667;0;-1;
1921.857;31.429;0.000;2147.000;392668;0;-1;
1921.355;30.842;0.000;2148.000;392670;0;-1;
1917.300;29.377;0.000;2149.000;392672;0;-1;
1917.014;27.106;0.000;2150.000;392674;0;-1;
1914.212;25.690;0.000;2151.000;392675;0;-1;
1909.510;24.029;0.000;2152.000;392677;0;-1;
1908.393;23.175;0.000;2153.000;392679;0;-1;
1908.644;21.538;0.000;2154.000;392681;0;-1;
1909.903;20.659;0.000;2155.000;392683;0;-1;
1904.101;20.342;0.000;2156.000;392684;0;-1;
1903.623;19.463;0.000;2157.000;392686;0;-1;
1907.414;18.755;0.000;2158.000;392688;0;-1;
1909.255;18.413;0.000;2159.000;392689;0;-1;
1912.010;17.753;0.000;2160.000;392691;0;-1;
1918.281;16.337;0.000;2161.000;392693;0;-1;
1920.913;16.459;0.000;2162.000;392695;0;-1;
1922.451;16.947;0.000;2163.000;392696;0;-1;
1921.922;15.995;0.000;2164.000;392698;0;-1;
1924.718;15.873;0.000;2165.000;392700;0;-1;
1926.223;16.703;0.000;2166.000;392701;0;-1;
1926.675;16.264;0.000;2167.000;392703;0;-1;
1926.586;15.409;0.000;2168.000;392705;0;-1;
1923.560;15.751;0.000;2169.000;392707;0;-1;
1922.347;15.067;0.000;2170.000;392708;0;-1;
1913.953;14.066;0.000;2171.000;392710;0;-1;
1915.768;13.260;0.000;2172.000;392712;0;-1;
1914.635;13.016;0.000;2173.000;392713;0;-1;
1905.409;12.259;0.000;2174.000;392715;0;-1;
1910.011;11.722;0.000;2175.000;392717;0;-1;
1913.885;11.062;0.000;2176.000;392718;0;-1;
1915.310;10.427;0.000;2177.000;392720;0;-1;
1914.381;10.525;0.000;2178.000;392722;0;-1;
1924.392;9.988;0.000;2179.000;392723;0;-1;
1924.339;10.379;0.000;2180.000;392725;0;-1;
1933.566;11.502;0.000;2181.000;392727;0;-1;
1934.596;12.503;0.000;2182.000;392728;0;-1;
1931.174;13.016;0.000;2183.000;392730;0;-1;
1926.923;13.040;0.000;2184.000;392732;0;-1;
1922.552;13.773;0.000;2185.000;392733;0;-1;
1914.771;14.115;0.000;2186.000;392735;0;-1;
1913.586;14.335;0.000;2187.000;392737;0;-1;
1904.508;14.847;0.000;2188.000;392738;0;-1;
1907.265;13.993;0.000;2189.000;392740;0;-1;
1907.374;12.869;0.000;2190.000;392742;0;-1;
1907.375;12.821;0.000;2191.000;392743;0;-1;
1920.849;12.698;0.000;2192.000;392745;0;-1;
1923.105;12.430;0.000;2193.000;392747;0;-1;
1941.087;13.675;0.000;2194.000;392748;0;-1;
1938.783;16.752;0.000;2195.000;392750;0;-1;
1937.498;19.463;0.000;2196.000;392752;0;-1;
1931.458;22.515;0.000;2197.000;392753;0;-1;
1921.074;27.643;0.000;2198.000;392755;0;-1;
1914.357;31.258;0.000;2199.000;392757;0;-1;
1908.754;34.750;0.000;2200.000;392758;0;-1;
1900.223;39.731;0.000;2201.000;392760;0;-1;
1893.785;42.198;0.000;2202.000;392762;0;-1;
1888.890;43.077;0.000;2203.000;392763;0;-1;
1882.764;44.078;0.000;2204.000;392765;0;-1;
1875.261;41.954;0.000;2205.000;392767;0;-1;
1864.363;41.392;0.000;2206.000;392768;0;-1;
1857.022;38.950;0.000;2207.000;392770;0;-1;
1850.916;35.507;0.000;2208.000;392771;0;-1;
1841.386;30.183;0.000;2209.000;392773;0;-1;
1827.858;26.081;0.000;2210.000;392775;0;-1;
1821.990;22.491;0.000;2211.000;392776;0;-1;
1817.575;17.875;0.000;2212.000;392778;0;-1;
1810.230;14.652;0.000;2213.000;392780;0;-1;
1810.604;11.160;0.000;2214.000;392781;0;-1;
1821.085;9.475;0.000;2215.000;392783;0;-1;
1827.906;7.888;0.000;2216.000;392785;0;-1;
2999.916;8.254;0.000;2217.000;392786;0;-1;
3009.041;10.134;0.000;2218.000;392788;0;-1;
3006.152;11.697;0.000;2219.000;392789;0;-1;
3013.145;13.358;0.000;2220.000;392791;0;-1;
3008.912;14.164;0.000;2221.000;392792;0;-1;
3016.377;15.311;0.000;2222.000;392794;0;-1;
3013.281;16.093;0.000;2223.000;392796;0;-1;
3010.177;15.849;0.000;2224.000;392797;0;-1;
3011.718;16.020;0.000;2225.000;392799;0;-1;
3008.227;15.726;0.000;2226.000;392801;0;-1;
3006.121;14.286;0.000;2227.000;392802;0;-1;
2999.831;12.991;0.000;2228.000;392804;0;-1;
2996.645;12.259;0.000;2229.000;392805;0;-1;
2998.043;11.477;0.000;2230.000;392807;0;-1;
2974.332;10.305;0.000;2231.000;392808;0;-1;
2977.402;9.377;0.000;2232.000;392810;0;-1;
3010.490;8.254;0.000;2233.000;392812;0;-1;
3042.826;8.840;0.000;2234.000;392813;0;-1;
3089.165;9.744;0.000;2235.000;392815;0;-1;
3109.395;10.403;0.000;2236.000;392816;0;-1;
3153.455;11.917;0.000;2237.000;392818;0;-1;
3187.222;12.601;0.000;2238.000;392819;0;-1;
3189.521;14.237;0.000;2239.000;392821;0;-1;
3194.263;15.775;0.000;2240.000;392823;0;-1;
3192.711;17.875;0.000;2241.000;392824;0;-1;
3205.096;20.904;0.000;2242.000;392826;0;-1;
3206.099;24.689;0.000;2243.000;392827;0;-1;
3195.831;30.134;0.000;2244.000;392829;0;-1;
3180.270;36.044;0.000;2245.000;392830;0;-1;
3158.731;44.542;0.000;2246.000;392832;0;-1;
3142.226;55.189;0.000;2247.000;392833;0;-1;
3126.623;76.361;0.000;2248.000;392835;0;-1;
3116.665;98.999;0.000;2249.000;392836;0;-1;
3112.583;100.000;128.000;2250.000;392838;0;-1;
3108.175;100.000;128.000;2251.000;392839;0;-1;
3103.949;100.000;128.000;2252.000;392841;0;-1;
3099.800;100.000;128.000;2253.000;392843;0;-1;
3094.678;100.000;128.000;2254.000;392844;0;-1;
3087.900;100.000;128.000;2255.000;392846;0;-1;
3083.166;100.000;128.000;2256.000;392847;0;-1;
3077.182;100.000;128.000;2257.000;392849;0;-1;
3072.583;100.000;128.000;2258.000;392850;0;-1;
3068.848;100.000;128.000;2259.000;392852;0;-1;
3064.942;100.000;128.000;2260.000;392853;0;-1;
3055.007;100.000;128.000;2261.000;392855;0;-1;
3043.928;100.000;128.000;2262.000;392856;0;-1;
3036.998;100.000;128.000;2263.000;392858;0;-1;
3026.389;100.000;128.000;2264.000;392859;0;-1;
3026.932;100.000;128.000;2265.000;392861;0;-1;
3028.073;100.000;128.000;2266.000;392863;0;-1;
3028.749;100.000;128.000;2267.000;392864;0;-1;
3029.499;100.000;128.000;2268.000;392866;0;-1;
3029.950;100.000;128.000;2269.000;392867;0;-1;
3030.528;100.000;128.000;2270.000;392869;0;-1;
3029.986;100.000;128.000;2271.000;392870;0;-1;
3029.250;100.000;128.000;2272.000;392872;0;-1;
3028.306;100.000;128.000;2273.000;392873;0;-1;
3025.814;100.000;128.000;2274.000;392875;0;-1;
3020.616;100.000;128.000;2275.000;392876;0;-1;
3020.113;100.000;128.000;2276.000;392878;0;-1;
3021.646;100.000;128.000;2277.000;392879;0;-1;
3020.812;100.000;128.000;2278.000;392881;0;-1;
3020.972;100.000;128.000;2279.000;392883;0;-1;
3021.857;100.000;128.000;2280.000;392884;0;-1;
3021.255;100.000;128.000;2281.000;392886;0;-1;
3024.167;100.000;128.000;2282.000;392887;0;-1;
3026.366;100.000;128.000;2283.000;392889;0;-1;
3029.271;100.000;128.000;2284.000;392891;0;-1;
3030.279;100.000;128.000;2285.000;392892;0;-1;
3030.477;100.000;128.000;2286.000;392894;0;-1;
3028.631;100.000;128.000;2287.000;392895;0;-1;
3027.948;100.000;128.000;2288.000;392897;0;-1;
3037.236;100.000;128.000;2289.000;392898;0;-1;
3035.980;100.000;128.000;2290.000;392900;0;-1;
3036.573;100.000;128.000;2291.000;392902;0;-1;
3039.247;100.000;128.000;2292.000;392903;0;-1;
3041.617;100.000;128.000;2293.000;392905;0;-1;
3036.722;100.000;128.000;2294.000;392907;0;-1;
3036.936;100.000;128.000;2295.000;392908;0;-1;
3035.895;100.000;128.000;2296.000;392910;0;-1;
3026.812;100.000;128.000;2297.000;392911;0;-1;
3027.619;100.000;128.000;2298.000;392913;0;-1;
3027.403;100.000;128.000;2299.000;392915;0;-1;
3027.141;100.000;128.000;2300.000;392916;0;-1;
3027.580;100.000;128.000;2301.000;392918;0;-1;
3022.807;100.000;128.000;2302.000;392920;0;-1;
3015.358;100.000;128.000;2303.000;392921;0;-1;
3014.738;100.000;128.000;2304.000;392923;0;-1;
3013.936;100.000;128.000;2305.000;392925;0;-1;
3013.097;100.000;128.000;2306.000;392926;0;-1;
3013.072;100.000;128.000;2307.000;392928;0;-1;
3013.143;100.000;128.000;2308.000;392930;0;-1;
3013.735;100.000;128.000;2309.000;392931;0;-1;
3014.414;100.000;128.000;2310.000;392933;0;-1;
3015.890;100.000;128.000;2311.000;392934;0;-1;
3022.164;100.000;128.000;2312.000;392936;0;-1;
3024.209;100.000;128.000;2313.000;392938;0;-1;
3027.880;100.000;128.000;2314.000;392940;0;-1;
3029.378;100.000;128.000;2315.000;392941;0;-1;
3030.012;100.000;128.000;2316.000;392943;0;-1;
3031.524;100.000;128.000;2317.000;392945;0;-1;
3031.200;100.000;128.000;2318.000;392946;0;-1;
3030.568;100.000;128.000;2319.000;392948;0;-1;
3031.169;100.000;128.000;2320.000;392950;0;-1;
3029.742;100.000;128.000;2321.000;392951;0;-1;
3027.686;100.000;128.000;2322.000;392953;0;-1;
3022.153;100.000;128.000;2323.000;392955;0;-1;
3020.475;100.000;128.000;2324.000;392956;0;-1;
3018.238;100.000;128.000;2325.000;392958;0;-1;
3017.793;100.000;128.000;2326.000;392960;0;-1;
3017.948;100.000;128.000;2327.000;392962;0;-1;
3017.492;100.000;128.000;2328.000;392963;0;-1;
3020.433;100.000;128.000;2329.000;392965;0;-1;
3020.354;100.000;128.000;2330.000;392967;0;-1;
3022.187;100.000;128.000;2331.000;392968;0;-1;
3022.530;100.000;128.000;2332.000;392970;0;-1;
3023.827;100.000;128.000;2333.000;392972;0;-1;
3024.146;100.000;128.000;2334.000;392973;0;-1;
3032.263;100.000;128.000;2335.000;392975;0;-1;
3036.008;100.000;128.000;2336.000;392977;0;-1;
3037.391;100.000;128.000;2337.000;392978;0;-1;
3032.596;100.000;128.000;2338.000;392980;0;-1;
3028.076;100.000;128.000;2339.000;392982;0;-1;
3028.017;100.000;128.000;2340.000;392984;0;-1;
3028.129;100.000;128.000;2341.000;392985;0;-1;
3027.938;100.000;128.000;2342.000;392987;0;-1;
3029.022;100.000;128.000;2343.000;392989;0;-1;
3027.512;100.000;128.000;2344.000;392990;0;-1;
3027.961;100.000;128.000;2345.000;392992;0;-1;
3032.304;100.000;128.000;2346.000;392994;0;-1;
