Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1916.709;11.868;0.000;21233.000;276779;0;-1;
1916.044;10.598;0.000;21234.000;276774;0;-1;
1916.617;8.376;0.000;21235.000;276769;0;-1;
1925.349;8.645;0.000;21236.000;276765;0;-1;
1912.360;8.864;0.000;21237.000;276760;0;-1;
1914.960;9.353;0.000;21238.000;276755;0;-1;
1917.275;8.864;0.000;21239.000;276750;0;-1;
1912.587;8.059;0.000;21240.000;276745;0;-1;
1919.694;7.595;0.000;21241.000;276740;0;-1;
1930.646;6.471;0.000;21242.000;276735;0;-1;
1939.507;6.911;0.000;21243.000;276730;0;-1;
1919.731;8.010;0.000;21244.000;276725;0;-1;
1897.509;8.791;0.000;21245.000;276721;0;-1;
1889.078;8.694;0.000;21246.000;276716;0;-1;
1898.974;6.960;0.000;21247.000;276711;0;-1;
1929.323;6.911;0.000;21248.000;276706;0;-1;
1943.983;7.399;0.000;21249.000;276701;0;-1;
1926.944;8.474;0.000;21250.000;276696;0;-1;
1923.001;8.840;0.000;21251.000;276691;0;-1;
1906.204;9.304;0.000;21252.000;276686;0;-1;
1888.080;8.498;0.000;21253.000;276681;0;-1;
2980.926;12.650;0.000;21254.000;276676;0;-1;
2995.927;15.165;0.000;21255.000;276671;0;-1;
2997.780;13.529;0.000;21256.000;276666;0;-1;
2961.071;9.158;0.000;21257.000;276661;0;-1;
3457.343;8.791;0.000;21258.000;276656;0;-1;
3423.101;12.283;0.000;21259.000;276650;0;-1;
3356.250;19.170;0.000;21260.000;276645;0;-1;
3290.424;32.234;0.000;21261.000;276640;0;-1;
3199.196;59.487;0.000;21262.000;276635;0;-1;
3123.602;100.000;128.000;21263.000;276630;0;-1;
3073.608;100.000;128.000;21264.000;276625;0;-1;
3057.735;100.000;128.000;21265.000;276620;0;-1;
3026.903;100.000;128.000;21266.000;276615;0;-1;
3019.362;100.000;128.000;21267.000;276610;0;-1;
3025.127;100.000;128.000;21268.000;276604;0;-1;
3027.321;100.000;128.000;21269.000;276599;0;-1;
3026.513;100.000;128.000;21270.000;276594;0;-1;
3024.811;100.000;128.000;21271.000;276589;0;-1;
3022.915;100.000;128.000;21272.000;276584;0;-1;
3024.094;100.000;128.000;21273.000;276578;0;-1;
3026.886;100.000;128.000;21274.000;276573;0;-1;
3024.702;100.000;128.000;21275.000;276568;0;-1;
3018.155;100.000;128.000;21276.000;276563;0;-1;
3014.355;100.000;128.000;21277.000;276557;0;-1;
3014.450;100.000;128.000;21278.000;276552;0;-1;
3015.351;100.000;128.000;21279.000;276547;0;-1;
3015.353;100.000;128.000;21280.000;276541;0;-1;
3014.059;100.000;128.000;21281.000;276536;0;-1;
3011.704;100.000;128.000;21282.000;276531;0;-1;
3009.210;100.000;128.000;21283.000;276526;0;-1;
3009.459;100.000;128.000;21284.000;276520;0;-1;
3014.157;100.000;128.000;21285.000;276515;0;-1;
3017.256;100.000;128.000;21286.000;276510;0;-1;
3015.946;100.000;128.000;21287.000;276504;0;-1;
3014.272;100.000;128.000;21288.000;276499;0;-1;
3030.195;100.000;128.000;21289.000;276493;0;-1;
3041.389;100.000;128.000;21290.000;276488;0;-1;
3048.304;100.000;128.000;21291.000;276483;0;-1;
3054.918;100.000;128.000;21292.000;276477;0;-1;
3061.058;100.000;128.000;21293.000;276472;0;-1;
3067.197;100.000;128.000;21294.000;276467;0;-1;
3074.919;100.000;128.000;21295.000;276461;0;-1;
3079.092;100.000;128.000;21296.000;276456;0;-1;
3081.683;100.000;128.000;21297.000;276450;0;-1;
3082.594;100.000;128.000;21298.000;276445;0;-1;
3080.561;100.000;128.000;21299.000;276439;0;-1;
3080.365;100.000;128.000;21300.000;276434;0;-1;
3071.931;100.000;128.000;21301.000;276429;0;-1;
3056.388;100.000;128.000;21302.000;276423;0;-1;
3045.748;100.000;128.000;21303.000;276418;0;-1;
3043.241;100.000;128.000;21304.000;276412;0;-1;
3040.377;100.000;128.000;21305.000;276407;0;-1;
3015.757;100.000;128.000;21306.000;276401;0;-1;
3015.826;100.000;128.000;21307.000;276396;0;-1;
3005.048;100.000;128.000;21308.000;276391;0;-1;
3003.555;100.000;128.000;21309.000;276385;0;-1;
3004.251;100.000;128.000;21310.000;276380;0;-1;
3007.197;100.000;128.000;21311.000;276374;0;-1;
3007.830;100.000;128.000;21312.000;276369;0;-1;
3009.915;100.000;128.000;21313.000;276363;0;-1;
3008.338;100.000;128.000;21314.000;276358;0;-1;
3008.809;100.000;128.000;21315.000;276352;0;-1;
3011.279;100.000;128.000;21316.000;276347;0;-1;
3011.843;100.000;128.000;21317.000;276342;0;-1;
3012.153;100.000;128.000;21318.000;276336;0;-1;
3014.600;100.000;128.000;21319.000;276331;0;-1;
3015.832;100.000;128.000;21320.000;276325;0;-1;
3015.805;100.000;128.000;21321.000;276320;0;-1;
3016.320;100.000;128.000;21322.000;276314;0;-1;
3016.831;100.000;128.000;21323.000;276309;0;-1;
3015.531;100.000;128.000;21324.000;276303;0;-1;
3016.353;100.000;128.000;21325.000;276298;0;-1;
3016.968;100.000;128.000;21326.000;276292;0;-1;
3017.054;100.000;128.000;21327.000;276287;0;-1;
3016.554;100.000;128.000;21328.000;276282;0;-1;
3014.762;100.000;128.000;21329.000;276276;0;-1;
3011.786;100.000;128.000;21330.000;276271;0;-1;
3009.974;100.000;128.000;21331.000;276265;0;-1;
3010.064;100.000;128.000;21332.000;276260;0;-1;
3011.947;100.000;128.000;21333.000;276254;0;-1;
3012.263;100.000;128.000;21334.000;276249;0;-1;
3010.867;100.000;128.000;21335.000;276244;0;-1;
3009.731;100.000;128.000;21336.000;276238;0;-1;
3010.773;100.000;128.000;21337.000;276233;0;-1;
3013.471;100.000;128.000;21338.000;276227;0;-1;
3012.899;100.000;128.000;21339.000;276222;0;-1;
3010.264;100.000;128.000;21340.000;276216;0;-1;
3008.749;100.000;128.000;21341.000;276211;0;-1;
3009.141;100.000;128.000;21342.000;276206;0;-1;
3010.261;100.000;128.000;21343.000;276200;0;-1;
3010.558;100.000;128.000;21344.000;276195;0;-1;
3010.327;100.000;128.000;21345.000;276189;0;-1;
3007.871;100.000;128.000;21346.000;276184;0;-1;
3007.084;100.000;128.000;21347.000;276178;0;-1;
3010.541;100.000;128.000;21348.000;276173;0;-1;
3019.276;100.000;128.000;21349.000;276167;0;-1;
3029.950;100.000;128.000;21350.000;276162;0;-1;
3034.197;100.000;128.000;21351.000;276157;0;-1;
3032.112;100.000;128.000;21352.000;276151;0;-1;
3033.721;100.000;128.000;21353.000;276146;0;-1;
3022.594;100.000;128.000;21354.000;276140;0;-1;
3025.245;100.000;128.000;21355.000;276135;0;-1;
3024.273;100.000;128.000;21356.000;276129;0;-1;
3024.398;100.000;128.000;21357.000;276124;0;-1;
3023.963;100.000;128.000;21358.000;276118;0;-1;
3024.949;100.000;128.000;21359.000;276113;0;-1;
3027.471;100.000;128.000;21360.000;276107;0;-1;
3028.792;100.000;128.000;21361.000;276102;0;-1;
3027.008;100.000;128.000;21362.000;276096;0;-1;
3022.304;100.000;128.000;21363.000;276091;0;-1;
3017.645;100.000;128.000;21364.000;276085;0;-1;
3008.444;100.000;128.000;21365.000;276080;0;-1;
3006.154;100.000;128.000;21366.000;276074;0;-1;
3016.911;100.000;128.000;21367.000;276069;0;-1;
3019.975;100.000;128.000;21368.000;276063;0;-1;
3039.986;100.000;128.000;21369.000;276058;0;-1;
3046.420;100.000;128.000;21370.000;276052;0;-1;
3047.125;100.000;128.000;21371.000;276047;0;-1;
3042.385;100.000;128.000;21372.000;276041;0;-1;
3034.963;100.000;128.000;21373.000;276036;0;-1;
3036.963;100.000;128.000;21374.000;276030;0;-1;
3035.344;100.000;128.000;21375.000;276025;0;-1;
3030.391;100.000;128.000;21376.000;276019;0;-1;
3016.077;100.000;128.000;21377.000;276013;0;-1;
3014.425;100.000;128.000;21378.000;276008;0;-1;
3014.554;100.000;128.000;21379.000;276002;0;-1;
3036.066;100.000;128.000;21380.000;275997;0;-1;
3045.826;100.000;128.000;21381.000;275991;0;-1;
3050.270;100.000;128.000;21382.000;275985;0;-1;
3045.187;100.000;128.000;21383.000;275980;0;-1;
3044.580;100.000;128.000;21384.000;275974;0;-1;
3057.802;100.000;128.000;21385.000;275968;0;-1;
3056.226;100.000;128.000;21386.000;275963;0;-1;
3056.132;100.000;128.000;21387.000;275957;0;-1;
3061.682;100.000;128.000;21388.000;275951;0;-1;
3066.337;100.000;128.000;21389.000;275946;0;-1;
3065.499;100.000;128.000;21390.000;275940;0;-1;
3061.721;100.000;128.000;21391.000;275934;0;-1;
3058.551;100.000;128.000;21392.000;275929;0;-1;
3055.208;100.000;128.000;21393.000;275923;0;-1;
3049.413;100.000;128.000;21394.000;275917;0;-1;
3047.630;100.000;128.000;21395.000;275912;0;-1;
3050.135;100.000;128.000;21396.000;275906;0;-1;
3050.819;100.000;128.000;21397.000;275900;0;-1;
3048.036;100.000;128.000;21398.000;275895;0;-1;
3045.077;100.000;128.000;21399.000;275889;0;-1;
3041.409;100.000;128.000;21400.000;275883;0;-1;
3032.940;100.000;128.000;21401.000;275877;0;-1;
3033.248;100.000;128.000;21402.000;275872;0;-1;
3034.177;100.000;128.000;21403.000;275866;0;-1;
3041.434;100.000;128.000;21404.000;275860;0;-1;
3046.828;100.000;128.000;21405.000;275855;0;-1;
3050.455;100.000;128.000;21406.000;275849;0;-1;
3056.407;100.000;128.000;21407.000;275843;0;-1;
3067.741;100.000;128.000;21408.000;275837;0;-1;
3075.847;100.000;128.000;21409.000;275832;0;-1;
3081.147;100.000;128.000;21410.000;275826;0;-1;
3098.384;53.968;0.000;21411.000;275820;0;-1;
3175.550;17.485;0.000;21412.000;275814;0;-1;
3153.221;9.426;0.000;21413.000;275809;0;-1;
3037.809;6.178;0.000;21414.000;275803;0;-1;
2924.499;5.690;0.000;21415.000;275797;0;-1;
2979.078;7.228;0.000;21416.000;275792;0;-1;
2995.209;7.717;0.000;21417.000;275786;0;-1;
2999.523;6.935;0.000;21418.000;275780;0;-1;
2979.661;4.591;0.000;21419.000;275774;0;-1;
1924.807;3.761;0.000;21420.000;275769;0;-1;
1913.113;3.834;0.000;21421.000;275763;0;-1;
1885.487;4.469;0.000;21422.000;275757;0;-1;
1875.449;4.689;0.000;21423.000;275751;0;-1;
1886.704;4.762;0.000;21424.000;275746;0;-1;
1910.788;5.201;0.000;21425.000;275740;0;-1;
1916.076;3.907;0.000;21426.000;275734;0;-1;
1912.020;3.736;0.000;21427.000;275728;0;-1;
1886.733;3.516;0.000;21428.000;275723;0;-1;
1883.883;4.176;0.000;21429.000;275717;0;-1;
1886.958;4.567;0.000;21430.000;275711;0;-1;
1895.747;5.201;0.000;21431.000;275705;0;-1;
1906.786;6.007;0.000;21432.000;275700;0;-1;
1916.077;6.520;0.000;21433.000;275694;0;-1;
1903.669;7.350;0.000;21434.000;275688;0;-1;
1888.663;9.621;0.000;21435.000;275682;0;-1;
1899.418;11.746;0.000;21436.000;275677;0;-1;
1908.395;13.700;0.000;21437.000;275671;0;-1;
1908.813;13.382;0.000;21438.000;275665;0;-1;
1908.251;12.479;0.000;21439.000;275660;0;-1;
1908.796;10.647;0.000;21440.000;275654;0;-1;
1899.702;10.061;0.000;21441.000;275648;0;-1;
1900.287;9.451;0.000;21442.000;275643;0;-1;
1907.382;9.035;0.000;21443.000;275637;0;-1;
1915.483;8.718;0.000;21444.000;275631;0;-1;
1913.879;9.328;0.000;21445.000;275626;0;-1;
1914.552;10.208;0.000;21446.000;275620;0;-1;
1912.690;10.574;0.000;21447.000;275614;0;-1;
1907.038;10.208;0.000;21448.000;275609;0;-1;
1904.675;9.670;0.000;21449.000;275603;0;-1;
1903.836;8.791;0.000;21450.000;275598;0;-1;
1900.507;8.352;0.000;21451.000;275592;0;-1;
1900.890;8.083;0.000;21452.000;275587;0;-1;
1910.431;9.011;0.000;21453.000;275581;0;-1;
1906.288;10.354;0.000;21454.000;275575;0;-1;
1906.343;12.332;0.000;21455.000;275570;0;-1;
1905.374;13.651;0.000;21456.000;275565;0;-1;
1904.932;14.628;0.000;21457.000;275559;0;-1;
1899.865;14.530;0.000;21458.000;275553;0;-1;
1900.284;14.261;0.000;21459.000;275548;0;-1;
1889.981;14.408;0.000;21460.000;275543;0;-1;
1894.076;13.016;0.000;21461.000;275537;0;-1;
1896.916;13.504;0.000;21462.000;275532;0;-1;
1896.346;13.162;0.000;21463.000;275526;0;-1;
1899.639;12.967;0.000;21464.000;275521;0;-1;
1895.668;13.284;0.000;21465.000;275516;0;-1;
1894.199;13.284;0.000;21466.000;275510;0;-1;
1890.535;13.748;0.000;21467.000;275505;0;-1;
1896.312;13.700;0.000;21468.000;275500;0;-1;
1899.685;13.578;0.000;21469.000;275494;0;-1;
1898.515;14.212;0.000;21470.000;275489;0;-1;
1901.146;14.457;0.000;21471.000;275484;0;-1;
1898.006;15.971;0.000;21472.000;275479;0;-1;
1896.467;15.702;0.000;21473.000;275473;0;-1;
1897.991;14.457;0.000;21474.000;275468;0;-1;
1897.896;12.674;0.000;21475.000;275463;0;-1;
1908.984;11.233;0.000;21476.000;275458;0;-1;
1906.829;11.893;0.000;21477.000;275453;0;-1;
1905.052;13.333;0.000;21478.000;275448;0;-1;
1907.374;12.845;0.000;21479.000;275443;0;-1;
1908.136;11.893;0.000;21480.000;275437;0;-1;
1906.155;10.110;0.000;21481.000;275432;0;-1;
1909.683;9.621;0.000;21482.000;275427;0;-1;
1909.717;9.768;0.000;21483.000;275422;0;-1;
1900.559;9.695;0.000;21484.000;275417;0;-1;
1909.085;7.912;0.000;21485.000;275412;0;-1;
1905.441;6.838;0.000;21486.000;275407;0;-1;
1922.045;7.106;0.000;21487.000;275402;0;-1;
1924.223;8.571;0.000;21488.000;275397;0;-1;
1914.657;11.526;0.000;21489.000;275392;0;-1;
1915.329;16.508;0.000;21490.000;275387;0;-1;
1911.199;20.928;0.000;21491.000;275382;0;-1;
1906.191;22.149;0.000;21492.000;275377;0;-1;
1898.471;19.805;0.000;21493.000;275372;0;-1;
1891.264;14.579;0.000;21494.000;275367;0;-1;
1886.489;9.768;0.000;21495.000;275362;0;-1;
1917.876;7.741;0.000;21496.000;275357;0;-1;
1915.738;7.277;0.000;21497.000;275353;0;-1;
1913.445;8.449;0.000;21498.000;275348;0;-1;
1914.638;8.034;0.000;21499.000;275343;0;-1;
1909.632;8.840;0.000;21500.000;275338;0;-1;
1903.862;8.840;0.000;21501.000;275333;0;-1;
1903.085;9.280;0.000;21502.000;275328;0;-1;
1893.638;7.985;0.000;21503.000;275324;0;-1;
1896.400;6.471;0.000;21504.000;275319;0;-1;
1876.130;5.836;0.000;21505.000;275314;0;-1;
1884.018;4.908;0.000;21506.000;275309;0;-1;
1897.165;5.470;0.000;21507.000;275305;0;-1;
1908.449;4.347;0.000;21508.000;275300;0;-1;
1909.132;4.274;0.000;21509.000;275295;0;-1;
1927.318;3.834;0.000;21510.000;275290;0;-1;
1960.735;3.883;0.000;21511.000;275286;0;-1;
1995.545;3.834;0.000;21512.000;275281;0;-1;
2879.310;4.591;0.000;21513.000;275276;0;-1;
2918.908;6.154;0.000;21514.000;275272;0;-1;
2939.896;8.327;0.000;21515.000;275267;0;-1;
2932.092;9.109;0.000;21516.000;275263;0;-1;
2920.764;8.547;0.000;21517.000;275258;0;-1;
2937.756;7.668;0.000;21518.000;275253;0;-1;
2997.142;10.696;0.000;21519.000;275249;0;-1;
3008.993;19.438;0.000;21520.000;275244;0;-1;
3017.564;30.012;0.000;21521.000;275240;0;-1;
3037.536;34.505;0.000;21522.000;275235;0;-1;
3067.857;38.974;0.000;21523.000;275231;0;-1;
3084.580;62.759;0.000;21524.000;275226;0;-1;
3077.350;100.000;128.000;21525.000;275222;0;-1;
3063.571;100.000;128.000;21526.000;275217;0;-1;
3060.636;100.000;128.000;21527.000;275213;0;-1;
3041.646;100.000;128.000;21528.000;275208;0;-1;
3019.652;100.000;128.000;21529.000;275204;0;-1;
3020.008;100.000;128.000;21530.000;275199;0;-1;
3015.788;100.000;128.000;21531.000;275195;0;-1;
3005.200;100.000;128.000;21532.000;275190;0;-1;
3002.777;100.000;128.000;21533.000;275186;0;-1;
3011.712;100.000;128.000;21534.000;275181;0;-1;
3019.724;100.000;128.000;21535.000;275177;0;-1;
3024.409;100.000;128.000;21536.000;275173;0;-1;
3026.211;100.000;128.000;21537.000;275168;0;-1;
3025.863;100.000;128.000;21538.000;275164;0;-1;
3023.525;100.000;128.000;21539.000;275159;0;-1;
3020.600;100.000;128.000;21540.000;275155;0;-1;
3021.060;100.000;128.000;21541.000;275151;0;-1;
3024.090;100.000;128.000;21542.000;275146;0;-1;
3027.068;100.000;128.000;21543.000;275142;0;-1;
3029.388;100.000;128.000;21544.000;275138;0;-1;
3029.148;100.000;128.000;21545.000;275133;0;-1;
3028.717;100.000;128.000;21546.000;275129;0;-1;
3029.109;100.000;128.000;21547.000;275125;0;-1;
3028.901;100.000;128.000;21548.000;275121;0;-1;
3029.155;100.000;128.000;21549.000;275116;0;-1;
3026.828;100.000;128.000;21550.000;275112;0;-1;
3024.943;100.000;128.000;21551.000;275108;0;-1;
3024.692;100.000;128.000;21552.000;275103;0;-1;
3025.851;100.000;128.000;21553.000;275099;0;-1;
3025.490;100.000;128.000;21554.000;275095;0;-1;
3024.043;100.000;128.000;21555.000;275091;0;-1;
3022.299;100.000;128.000;21556.000;275086;0;-1;
3021.063;100.000;128.000;21557.000;275082;0;-1;
3021.047;100.000;128.000;21558.000;275078;0;-1;
3016.692;100.000;128.000;21559.000;275074;0;-1;
3014.503;100.000;128.000;21560.000;275069;0;-1;
3014.986;100.000;128.000;21561.000;275065;0;-1;
3014.867;100.000;128.000;21562.000;275061;0;-1;
3020.461;100.000;128.000;21563.000;275057;0;-1;
3020.958;100.000;128.000;21564.000;275053;0;-1;
3032.373;100.000;128.000;21565.000;275049;0;-1;
3047.358;100.000;128.000;21566.000;275044;0;-1;
3050.280;100.000;128.000;21567.000;275040;0;-1;
3052.153;100.000;128.000;21568.000;275036;0;-1;
3046.481;100.000;128.000;21569.000;275032;0;-1;
3036.748;100.000;128.000;21570.000;275028;0;-1;
3025.322;100.000;128.000;21571.000;275024;0;-1;
3025.095;100.000;128.000;21572.000;275020;0;-1;
3025.694;100.000;128.000;21573.000;275015;0;-1;
3026.133;100.000;128.000;21574.000;275011;0;-1;
3027.675;100.000;128.000;21575.000;275007;0;-1;
3027.982;100.000;128.000;21576.000;275003;0;-1;
3037.240;100.000;128.000;21577.000;274999;0;-1;
3046.400;100.000;128.000;21578.000;274995;0;-1;
3039.297;100.000;128.000;21579.000;274991;0;-1;
3035.480;100.000;128.000;21580.000;274987;0;-1;
3024.731;100.000;128.000;21581.000;274983;0;-1;
3023.786;100.000;128.000;21582.000;274979;0;-1;
3022.329;100.000;128.000;21583.000;274975;0;-1;
3018.438;100.000;128.000;21584.000;274971;0;-1;
3014.008;100.000;128.000;21585.000;274967;0;-1;
3006.692;100.000;128.000;21586.000;274963;0;-1;
3010.643;100.000;128.000;21587.000;274959;0;-1;
3023.490;100.000;128.000;21588.000;274955;0;-1;
3037.391;100.000;128.000;21589.000;274951;0;-1;
3038.815;100.000;128.000;21590.000;274947;0;-1;
3036.804;100.000;128.000;21591.000;274943;0;-1;
3024.889;100.000;128.000;21592.000;274939;0;-1;
3023.591;100.000;128.000;21593.000;274935;0;-1;
3021.472;100.000;128.000;21594.000;274931;0;-1;
3019.491;100.000;128.000;21595.000;274927;0;-1;
3018.168;100.000;128.000;21596.000;274923;0;-1;
3018.101;100.000;128.000;21597.000;274919;0;-1;
3018.820;100.000;128.000;21598.000;274915;0;-1;
3022.730;100.000;128.000;21599.000;274911;0;-1;
3029.601;100.000;128.000;21600.000;274907;0;-1;
3028.897;100.000;128.000;21601.000;274904;0;-1;
3017.941;100.000;128.000;21602.000;274900;0;-1;
3018.010;100.000;128.000;21603.000;274896;0;-1;
3017.491;100.000;128.000;21604.000;274892;0;-1;
3018.096;100.000;128.000;21605.000;274888;0;-1;
3020.854;100.000;128.000;21606.000;274884;0;-1;
3032.476;100.000;128.000;21607.000;274880;0;-1;
3037.995;100.000;128.000;21608.000;274876;0;-1;
3048.921;100.000;128.000;21609.000;274872;0;-1;
3058.606;100.000;128.000;21610.000;274868;0;-1;
3056.003;100.000;128.000;21611.000;274865;0;-1;
3049.382;100.000;128.000;21612.000;274861;0;-1;
3042.457;100.000;128.000;21613.000;274857;0;-1;
3032.775;100.000;128.000;21614.000;274853;0;-1;
3028.099;100.000;128.000;21615.000;274849;0;-1;
3026.062;100.000;128.000;21616.000;274845;0;-1;
3026.823;100.000;128.000;21617.000;274841;0;-1;
3030.637;100.000;128.000;21618.000;274837;0;-1;
3032.922;100.000;128.000;21619.000;274833;0;-1;
3036.937;100.000;128.000;21620.000;274830;0;-1;
3039.938;100.000;128.000;21621.000;274826;0;-1;
3042.462;100.000;128.000;21622.000;274822;0;-1;
3041.255;100.000;128.000;21623.000;274818;0;-1;
3036.722;100.000;128.000;21624.000;274814;0;-1;
3032.034;100.000;128.000;21625.000;274810;0;-1;
3034.574;100.000;128.000;21626.000;274807;0;-1;
3043.409;100.000;128.000;21627.000;274803;0;-1;
3049.742;100.000;128.000;21628.000;274799;0;-1;
3046.791;100.000;128.000;21629.000;274795;0;-1;
3043.604;100.000;128.000;21630.000;274791;0;-1;
3042.723;100.000;128.000;21631.000;274788;0;-1;
3044.971;100.000;128.000;21632.000;274784;0;-1;
3045.035;100.000;128.000;21633.000;274780;0;-1;
3046.559;100.000;128.000;21634.000;274776;0;-1;
3048.397;100.000;128.000;21635.000;274773;0;-1;
3049.162;100.000;128.000;21636.000;274769;0;-1;
3049.790;100.000;128.000;21637.000;274765;0;-1;
3048.605;100.000;128.000;21638.000;274761;0;-1;
3050.339;100.000;128.000;21639.000;274758;0;-1;
3049.598;100.000;128.000;21640.000;274754;0;-1;
3049.924;100.000;128.000;21641.000;274750;0;-1;
3049.651;100.000;128.000;21642.000;274747;0;-1;
3048.993;100.000;128.000;21643.000;274743;0;-1;
3048.294;100.000;128.000;21644.000;274739;0;-1;
3047.479;100.000;128.000;21645.000;274735;0;-1;
3050.004;100.000;128.000;21646.000;274732;0;-1;
3052.292;100.000;128.000;21647.000;274728;0;-1;
3055.828;100.000;128.000;21648.000;274724;0;-1;
3057.080;100.000;128.000;21649.000;274721;0;-1;
3056.928;100.000;128.000;21650.000;274717;0;-1;
3057.562;100.000;128.000;21651.000;274713;0;-1;
3057.353;100.000;128.000;21652.000;274710;0;-1;
3057.153;100.000;128.000;21653.000;274706;0;-1;
3056.886;100.000;128.000;21654.000;274702;0;-1;
3058.958;100.000;128.000;21655.000;274699;0;-1;
3060.785;100.000;128.000;21656.000;274695;0;-1;
3061.470;100.000;128.000;21657.000;274691;0;-1;
3061.058;100.000;128.000;21658.000;274688;0;-1;
3058.184;100.000;128.000;21659.000;274684;0;-1;
3055.722;100.000;128.000;21660.000;274680;0;-1;
3052.683;100.000;128.000;21661.000;274677;0;-1;
3051.277;100.000;128.000;21662.000;274673;0;-1;
3050.068;100.000;128.000;21663.000;274670;0;-1;
3050.803;100.000;128.000;21664.000;274666;0;-1;
3052.643;100.000;128.000;21665.000;274662;0;-1;
3054.337;100.000;128.000;21666.000;274659;0;-1;
3053.152;100.000;128.000;21667.000;274655;0;-1;
3052.560;100.000;128.000;21668.000;274651;0;-1;
3054.369;100.000;128.000;21669.000;274648;0;-1;
3057.032;100.000;128.000;21670.000;274644;0;-1;
3060.524;100.000;128.000;21671.000;274640;0;-1;
3061.974;100.000;128.000;21672.000;274637;0;-1;
3061.923;100.000;128.000;21673.000;274633;0;-1;
3061.521;100.000;128.000;21674.000;274630;0;-1;
3064.040;100.000;128.000;21675.000;274626;0;-1;
3066.643;100.000;128.000;21676.000;274622;0;-1;
3066.896;100.000;128.000;21677.000;274619;0;-1;
3064.646;100.000;128.000;21678.000;274615;0;-1;
3062.566;100.000;128.000;21679.000;274611;0;-1;
3060.862;100.000;128.000;21680.000;274608;0;-1;
3061.897;100.000;128.000;21681.000;274604;0;-1;
3064.407;100.000;128.000;21682.000;274600;0;-1;
3065.950;100.000;128.000;21683.000;274597;0;-1;
3068.148;100.000;128.000;21684.000;274593;0;-1;
3069.739;100.000;128.000;21685.000;274589;0;-1;
3071.163;100.000;128.000;21686.000;274586;0;-1;
3071.386;100.000;128.000;21687.000;274582;0;-1;
3069.779;100.000;128.000;21688.000;274578;0;-1;
3066.015;100.000;128.000;21689.000;274575;0;-1;
3062.463;100.000;128.000;21690.000;274571;0;-1;
3059.206;100.000;128.000;21691.000;274567;0;-1;
3057.016;100.000;128.000;21692.000;274564;0;-1;
3056.017;100.000;128.000;21693.000;274560;0;-1;
3054.626;100.000;128.000;21694.000;274556;0;-1;
3056.939;100.000;128.000;21695.000;274553;0;-1;
3058.157;100.000;128.000;21696.000;274549;0;-1;
3060.961;100.000;128.000;21697.000;274545;0;-1;
3064.358;100.000;128.000;21698.000;274542;0;-1;
3066.773;100.000;128.000;21699.000;274538;0;-1;
3068.878;100.000;128.000;21700.000;274534;0;-1;
3069.735;100.000;128.000;21701.000;274530;0;-1;
3068.837;100.000;128.000;21702.000;274527;0;-1;
3068.273;100.000;128.000;21703.000;274523;0;-1;
3068.039;100.000;128.000;21704.000;274519;0;-1;
3066.543;100.000;128.000;21705.000;274516;0;-1;
3063.976;100.000;128.000;21706.000;274512;0;-1;
3060.347;100.000;128.000;21707.000;274508;0;-1;
3058.779;100.000;128.000;21708.000;274505;0;-1;
3059.646;100.000;128.000;21709.000;274501;0;-1;
3061.175;100.000;128.000;21710.000;274497;0;-1;
3062.047;100.000;128.000;21711.000;274493;0;-1;
3062.065;100.000;128.000;21712.000;274490;0;-1;
3061.170;100.000;128.000;21713.000;274486;0;-1;
3059.462;100.000;128.000;21714.000;274482;0;-1;
3058.074;100.000;128.000;21715.000;274479;0;-1;
3059.751;100.000;128.000;21716.000;274475;0;-1;
3065.297;100.000;128.000;21717.000;274471;0;-1;
3070.094;100.000;128.000;21718.000;274468;0;-1;
3075.746;100.000;128.000;21719.000;274464;0;-1;
3080.055;77.338;0.000;21720.000;274460;0;-1;
3090.697;38.462;0.000;21721.000;274456;0;-1;
3110.097;13.822;0.000;21722.000;274453;0;-1;
3120.281;8.083;0.000;21723.000;274449;0;-1;
3214.992;5.592;0.000;21724.000;274445;0;-1;
2797.423;4.420;0.000;21725.000;274441;0;-1;
2764.664;3.761;0.000;21726.000;274438;0;-1;
2878.976;3.272;0.000;21727.000;274434;0;-1;
2836.815;2.882;0.000;21728.000;274430;0;-1;
2865.287;2.979;0.000;21729.000;274427;0;-1;
2987.481;3.932;0.000;21730.000;274423;0;-1;
2998.269;4.713;0.000;21731.000;274419;0;-1;
3004.545;4.689;0.000;21732.000;274415;0;-1;
2998.838;4.176;0.000;21733.000;274412;0;-1;
2990.462;3.004;0.000;21734.000;274408;0;-1;
2946.152;1.929;0.000;21735.000;274404;0;-1;
0.000;0.000;0.000;21736.000;274400;0;-1;
0.000;0.000;0.000;21737.000;274397;0;-1;
0.000;0.000;0.000;21738.000;274393;0;-1;
0.000;0.000;0.000;21739.000;274389;0;-1;
0.000;0.000;0.000;21740.000;274385;0;-1;
0.000;0.000;0.000;21741.000;274382;0;-1;
0.000;0.000;0.000;21742.000;274378;0;-1;
0.000;0.000;0.000;21743.000;274374;0;-1;
0.000;0.000;0.000;21744.000;274370;0;-1;
0.000;0.000;0.000;21745.000;274366;0;-1;
0.000;0.000;0.000;21746.000;274363;0;-1;
0.000;0.000;0.000;21747.000;274359;0;-1;
0.000;0.000;0.000;21748.000;274355;0;-1;
0.000;0.000;0.000;21749.000;274351;0;-1;
