Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1923.507;20.611;0.000;10330.000;613934;0;-1;
1923.616;20.781;0.000;10331.000;613936;0;-1;
1920.131;21.123;0.000;10332.000;613938;0;-1;
1920.296;21.221;0.000;10333.000;613940;0;-1;
1916.549;20.586;0.000;10334.000;613943;0;-1;
1922.255;21.270;0.000;10335.000;613945;0;-1;
1918.681;19.829;0.000;10336.000;613947;0;-1;
1916.060;20.537;0.000;10337.000;613949;0;-1;
1916.906;20.342;0.000;10338.000;613951;0;-1;
1918.080;19.902;0.000;10339.000;613953;0;-1;
1916.898;19.023;0.000;10340.000;613955;0;-1;
1919.462;18.852;0.000;10341.000;613957;0;-1;
1919.903;17.851;0.000;10342.000;613960;0;-1;
1921.214;18.022;0.000;10343.000;613962;0;-1;
1918.129;17.192;0.000;10344.000;613964;0;-1;
1916.437;17.558;0.000;10345.000;613966;0;-1;
1913.390;16.044;0.000;10346.000;613968;0;-1;
1907.937;16.337;0.000;10347.000;613970;0;-1;
1909.622;15.873;0.000;10348.000;613972;0;-1;
1909.230;15.678;0.000;10349.000;613975;0;-1;
1907.709;15.140;0.000;10350.000;613977;0;-1;
1917.197;15.507;0.000;10351.000;613979;0;-1;
1915.675;14.579;0.000;10352.000;613981;0;-1;
1913.834;14.774;0.000;10353.000;613984;0;-1;
1918.620;15.092;0.000;10354.000;613986;0;-1;
1919.674;15.409;0.000;10355.000;613988;0;-1;
1920.291;14.701;0.000;10356.000;613990;0;-1;
1914.692;15.360;0.000;10357.000;613992;0;-1;
1908.670;14.286;0.000;10358.000;613995;0;-1;
1915.739;13.675;0.000;10359.000;613997;0;-1;
1910.822;12.747;0.000;10360.000;613999;0;-1;
1906.885;12.869;0.000;10361.000;614001;0;-1;
1908.765;12.259;0.000;10362.000;614004;0;-1;
1910.346;11.746;0.000;10363.000;614006;0;-1;
1922.099;11.624;0.000;10364.000;614008;0;-1;
1924.530;12.039;0.000;10365.000;614011;0;-1;
1931.846;12.332;0.000;10366.000;614013;0;-1;
1931.059;12.821;0.000;10367.000;614015;0;-1;
1931.878;13.016;0.000;10368.000;614017;0;-1;
1922.400;13.602;0.000;10369.000;614020;0;-1;
1919.166;13.211;0.000;10370.000;614022;0;-1;
1913.263;12.650;0.000;10371.000;614025;0;-1;
1900.517;12.283;0.000;10372.000;614027;0;-1;
1894.656;11.966;0.000;10373.000;614029;0;-1;
1893.148;11.258;0.000;10374.000;614032;0;-1;
1894.204;10.232;0.000;10375.000;614034;0;-1;
1888.458;9.817;0.000;10376.000;614036;0;-1;
1901.955;8.987;0.000;10377.000;614039;0;-1;
1914.954;8.376;0.000;10378.000;614041;0;-1;
1905.033;9.451;0.000;10379.000;614044;0;-1;
1925.070;9.280;0.000;10380.000;614046;0;-1;
1919.563;9.035;0.000;10381.000;614049;0;-1;
1924.782;10.159;0.000;10382.000;614051;0;-1;
1928.920;10.110;0.000;10383.000;614053;0;-1;
1925.421;10.769;0.000;10384.000;614056;0;-1;
1925.030;11.380;0.000;10385.000;614058;0;-1;
1910.443;11.429;0.000;10386.000;614061;0;-1;
1902.537;11.160;0.000;10387.000;614064;0;-1;
2940.535;14.383;0.000;10388.000;614066;0;-1;
2945.050;17.094;0.000;10389.000;614069;0;-1;
2946.191;19.560;0.000;10390.000;614071;0;-1;
2947.494;19.780;0.000;10391.000;614074;0;-1;
2946.702;18.926;0.000;10392.000;614076;0;-1;
2943.298;17.045;0.000;10393.000;614079;0;-1;
2938.504;14.603;0.000;10394.000;614081;0;-1;
2908.432;12.454;0.000;10395.000;614084;0;-1;
2901.598;11.038;0.000;10396.000;614087;0;-1;
2916.545;9.670;0.000;10397.000;614089;0;-1;
2945.463;10.965;0.000;10398.000;614092;0;-1;
3001.552;12.747;0.000;10399.000;614094;0;-1;
3289.008;16.532;0.000;10400.000;614097;0;-1;
3276.841;20.049;0.000;10401.000;614100;0;-1;
3262.985;25.421;0.000;10402.000;614102;0;-1;
3229.271;32.454;0.000;10403.000;614105;0;-1;
3198.729;42.344;0.000;10404.000;614108;0;-1;
3159.723;58.046;0.000;10405.000;614110;0;-1;
3115.385;84.664;0.000;10406.000;614113;0;-1;
3086.556;100.000;128.000;10407.000;614116;0;-1;
3072.035;100.000;128.000;10408.000;614119;0;-1;
3056.700;100.000;128.000;10409.000;614121;0;-1;
3042.449;100.000;128.000;10410.000;614124;0;-1;
3029.538;100.000;128.000;10411.000;614127;0;-1;
3019.635;100.000;128.000;10412.000;614130;0;-1;
2995.051;100.000;128.000;10413.000;614132;0;-1;
2973.646;100.000;128.000;10414.000;614135;0;-1;
2974.270;100.000;128.000;10415.000;614138;0;-1;
2964.004;100.000;128.000;10416.000;614141;0;-1;
2964.972;100.000;128.000;10417.000;614144;0;-1;
2959.414;100.000;128.000;10418.000;614147;0;-1;
2955.808;100.000;128.000;10419.000;614149;0;-1;
2958.133;100.000;128.000;10420.000;614152;0;-1;
2957.826;100.000;128.000;10421.000;614155;0;-1;
2957.294;100.000;128.000;10422.000;614158;0;-1;
2956.035;100.000;128.000;10423.000;614161;0;-1;
2956.269;100.000;128.000;10424.000;614164;0;-1;
2955.402;100.000;128.000;10425.000;614167;0;-1;
2956.755;100.000;128.000;10426.000;614170;0;-1;
2955.787;100.000;128.000;10427.000;614172;0;-1;
2956.012;100.000;128.000;10428.000;614175;0;-1;
2956.860;100.000;128.000;10429.000;614178;0;-1;
2959.332;100.000;128.000;10430.000;614181;0;-1;
2960.451;100.000;128.000;10431.000;614184;0;-1;
2960.759;100.000;128.000;10432.000;614187;0;-1;
2959.844;100.000;128.000;10433.000;614190;0;-1;
2960.957;100.000;128.000;10434.000;614193;0;-1;
2960.387;100.000;128.000;10435.000;614196;0;-1;
2961.183;100.000;128.000;10436.000;614199;0;-1;
2963.060;100.000;128.000;10437.000;614202;0;-1;
2962.908;100.000;128.000;10438.000;614205;0;-1;
2961.595;100.000;128.000;10439.000;614208;0;-1;
2961.447;100.000;128.000;10440.000;614211;0;-1;
2960.322;100.000;128.000;10441.000;614214;0;-1;
2959.115;100.000;128.000;10442.000;614217;0;-1;
2958.746;100.000;128.000;10443.000;614220;0;-1;
2958.562;100.000;128.000;10444.000;614223;0;-1;
2959.455;100.000;128.000;10445.000;614226;0;-1;
2959.379;100.000;128.000;10446.000;614229;0;-1;
2958.144;100.000;128.000;10447.000;614232;0;-1;
2955.686;100.000;128.000;10448.000;614235;0;-1;
2949.694;100.000;128.000;10449.000;614238;0;-1;
2945.668;100.000;128.000;10450.000;614241;0;-1;
2947.694;100.000;128.000;10451.000;614244;0;-1;
2950.130;100.000;128.000;10452.000;614247;0;-1;
2950.512;100.000;128.000;10453.000;614250;0;-1;
2950.748;100.000;128.000;10454.000;614253;0;-1;
2960.083;100.000;128.000;10455.000;614256;0;-1;
2961.542;100.000;128.000;10456.000;614259;0;-1;
2964.456;100.000;128.000;10457.000;614262;0;-1;
2965.579;100.000;128.000;10458.000;614265;0;-1;
2968.563;100.000;128.000;10459.000;614268;0;-1;
2969.830;100.000;128.000;10460.000;614271;0;-1;
2970.059;100.000;128.000;10461.000;614274;0;-1;
2965.168;100.000;128.000;10462.000;614277;0;-1;
2953.391;100.000;128.000;10463.000;614280;0;-1;
2949.782;100.000;128.000;10464.000;614283;0;-1;
2949.306;100.000;128.000;10465.000;614286;0;-1;
2950.902;100.000;128.000;10466.000;614289;0;-1;
2952.673;100.000;128.000;10467.000;614292;0;-1;
2954.669;100.000;128.000;10468.000;614295;0;-1;
2956.839;100.000;128.000;10469.000;614298;0;-1;
2959.101;100.000;128.000;10470.000;614301;0;-1;
2967.991;100.000;128.000;10471.000;614304;0;-1;
2968.035;100.000;128.000;10472.000;614307;0;-1;
2966.759;100.000;128.000;10473.000;614310;0;-1;
2965.462;100.000;128.000;10474.000;614313;0;-1;
2966.865;100.000;128.000;10475.000;614316;0;-1;
2967.042;100.000;128.000;10476.000;614319;0;-1;
2966.669;100.000;128.000;10477.000;614322;0;-1;
2962.250;100.000;128.000;10478.000;614325;0;-1;
2954.533;100.000;128.000;10479.000;614328;0;-1;
2954.140;100.000;128.000;10480.000;614331;0;-1;
2952.646;100.000;128.000;10481.000;614334;0;-1;
2951.052;100.000;128.000;10482.000;614337;0;-1;
2948.854;100.000;128.000;10483.000;614340;0;-1;
2948.630;100.000;128.000;10484.000;614343;0;-1;
2947.980;100.000;128.000;10485.000;614346;0;-1;
2958.727;100.000;128.000;10486.000;614349;0;-1;
2968.787;100.000;128.000;10487.000;614352;0;-1;
2976.771;100.000;128.000;10488.000;614355;0;-1;
2980.408;100.000;128.000;10489.000;614358;0;-1;
2978.079;100.000;128.000;10490.000;614361;0;-1;
2974.478;100.000;128.000;10491.000;614364;0;-1;
2971.406;100.000;128.000;10492.000;614367;0;-1;
2970.869;100.000;128.000;10493.000;614370;0;-1;
2969.588;100.000;128.000;10494.000;614373;0;-1;
2968.448;100.000;128.000;10495.000;614376;0;-1;
2967.820;100.000;128.000;10496.000;614379;0;-1;
2958.429;100.000;128.000;10497.000;614382;0;-1;
2958.748;100.000;128.000;10498.000;614385;0;-1;
2959.640;100.000;128.000;10499.000;614388;0;-1;
2960.253;100.000;128.000;10500.000;614391;0;-1;
2959.555;100.000;128.000;10501.000;614394;0;-1;
2957.353;100.000;128.000;10502.000;614397;0;-1;
2953.630;100.000;128.000;10503.000;614400;0;-1;
2952.196;100.000;128.000;10504.000;614403;0;-1;
2951.578;100.000;128.000;10505.000;614406;0;-1;
2949.405;100.000;128.000;10506.000;614409;0;-1;
2948.144;100.000;128.000;10507.000;614412;0;-1;
2950.975;100.000;128.000;10508.000;614415;0;-1;
2954.391;100.000;128.000;10509.000;614418;0;-1;
2952.306;100.000;128.000;10510.000;614421;0;-1;
2952.314;100.000;128.000;10511.000;614424;0;-1;
2958.746;100.000;128.000;10512.000;614427;0;-1;
2965.801;100.000;128.000;10513.000;614430;0;-1;
2980.271;100.000;128.000;10514.000;614433;0;-1;
3007.560;100.000;128.000;10515.000;614436;0;-1;
3017.294;100.000;128.000;10516.000;614439;0;-1;
3025.878;100.000;128.000;10517.000;614442;0;-1;
3034.766;100.000;128.000;10518.000;614445;0;-1;
3039.426;100.000;128.000;10519.000;614448;0;-1;
3044.091;100.000;128.000;10520.000;614451;0;-1;
3046.016;100.000;128.000;10521.000;614454;0;-1;
3048.990;100.000;128.000;10522.000;614457;0;-1;
3051.444;100.000;128.000;10523.000;614460;0;-1;
3055.178;100.000;128.000;10524.000;614463;0;-1;
3056.414;100.000;128.000;10525.000;614466;0;-1;
3058.124;100.000;128.000;10526.000;614469;0;-1;
3060.529;100.000;128.000;10527.000;614472;0;-1;
3066.443;100.000;128.000;10528.000;614476;0;-1;
3076.814;100.000;128.000;10529.000;614479;0;-1;
3093.436;98.999;0.000;10530.000;614482;0;-1;
3112.356;88.645;0.000;10531.000;614485;0;-1;
3128.952;71.209;0.000;10532.000;614488;0;-1;
3150.966;57.045;0.000;10533.000;614491;0;-1;
3170.450;47.179;0.000;10534.000;614494;0;-1;
3190.919;40.562;0.000;10535.000;614497;0;-1;
3204.280;34.823;0.000;10536.000;614500;0;-1;
3211.355;30.598;0.000;10537.000;614503;0;-1;
3217.905;27.131;0.000;10538.000;614506;0;-1;
3223.696;24.786;0.000;10539.000;614509;0;-1;
3224.308;23.980;0.000;10540.000;614513;0;-1;
3221.378;24.884;0.000;10541.000;614516;0;-1;
3223.316;25.983;0.000;10542.000;614519;0;-1;
3228.010;27.814;0.000;10543.000;614522;0;-1;
3227.566;30.281;0.000;10544.000;614525;0;-1;
3229.073;32.772;0.000;10545.000;614528;0;-1;
3222.068;33.748;0.000;10546.000;614531;0;-1;
3218.229;33.895;0.000;10547.000;614534;0;-1;
3222.791;33.651;0.000;10548.000;614537;0;-1;
3225.559;32.918;0.000;10549.000;614540;0;-1;
3230.438;31.209;0.000;10550.000;614543;0;-1;
3228.313;30.696;0.000;10551.000;614546;0;-1;
3224.600;30.525;0.000;10552.000;614549;0;-1;
3217.647;29.890;0.000;10553.000;614553;0;-1;
3214.300;30.672;0.000;10554.000;614556;0;-1;
3215.657;29.695;0.000;10555.000;614559;0;-1;
3211.032;28.791;0.000;10556.000;614562;0;-1;
3197.883;28.181;0.000;10557.000;614565;0;-1;
3189.026;26.740;0.000;10558.000;614568;0;-1;
3179.690;26.032;0.000;10559.000;614571;0;-1;
3183.563;25.592;0.000;10560.000;614574;0;-1;
3187.832;25.177;0.000;10561.000;614577;0;-1;
3214.158;25.299;0.000;10562.000;614580;0;-1;
3235.390;25.006;0.000;10563.000;614583;0;-1;
3250.243;24.737;0.000;10564.000;614586;0;-1;
3256.696;25.079;0.000;10565.000;614589;0;-1;
3262.267;26.154;0.000;10566.000;614592;0;-1;
3263.168;27.399;0.000;10567.000;614595;0;-1;
3252.324;30.281;0.000;10568.000;614598;0;-1;
3243.530;34.139;0.000;10569.000;614601;0;-1;
3234.721;37.753;0.000;10570.000;614604;0;-1;
3225.113;39.731;0.000;10571.000;614607;0;-1;
3220.790;38.559;0.000;10572.000;614610;0;-1;
3213.903;35.556;0.000;10573.000;614613;0;-1;
3193.301;33.431;0.000;10574.000;614616;0;-1;
3171.372;31.966;0.000;10575.000;614619;0;-1;
3142.760;31.526;0.000;10576.000;614622;0;-1;
3104.023;33.309;0.000;10577.000;614625;0;-1;
3084.172;39.731;0.000;10578.000;614628;0;-1;
3087.707;47.912;0.000;10579.000;614631;0;-1;
3093.422;55.165;0.000;10580.000;614634;0;-1;
3104.493;60.977;0.000;10581.000;614637;0;-1;
3115.173;62.637;0.000;10582.000;614640;0;-1;
3127.328;60.098;0.000;10583.000;614643;0;-1;
3138.424;57.241;0.000;10584.000;614646;0;-1;
3140.295;56.337;0.000;10585.000;614649;0;-1;
3131.245;56.752;0.000;10586.000;614652;0;-1;
3111.704;60.781;0.000;10587.000;614655;0;-1;
3083.348;72.186;0.000;10588.000;614658;0;-1;
3060.205;94.237;0.000;10589.000;614661;0;-1;
3048.910;100.000;128.000;10590.000;614664;0;-1;
3048.602;100.000;128.000;10591.000;614667;0;-1;
3048.163;100.000;128.000;10592.000;614669;0;-1;
3045.786;100.000;128.000;10593.000;614672;0;-1;
3042.500;100.000;128.000;10594.000;614675;0;-1;
3036.216;100.000;128.000;10595.000;614678;0;-1;
3031.691;100.000;128.000;10596.000;614681;0;-1;
3027.077;100.000;128.000;10597.000;614684;0;-1;
3024.274;100.000;128.000;10598.000;614687;0;-1;
3012.140;100.000;128.000;10599.000;614690;0;-1;
2991.178;100.000;128.000;10600.000;614693;0;-1;
2980.341;100.000;128.000;10601.000;614695;0;-1;
2980.821;100.000;128.000;10602.000;614698;0;-1;
2981.739;100.000;128.000;10603.000;614701;0;-1;
2977.473;100.000;128.000;10604.000;614704;0;-1;
2970.635;100.000;128.000;10605.000;614707;0;-1;
2970.896;100.000;128.000;10606.000;614710;0;-1;
2971.110;100.000;128.000;10607.000;614713;0;-1;
2971.465;100.000;128.000;10608.000;614716;0;-1;
2963.845;100.000;128.000;10609.000;614718;0;-1;
2956.929;100.000;128.000;10610.000;614721;0;-1;
2956.597;100.000;128.000;10611.000;614724;0;-1;
2955.615;100.000;128.000;10612.000;614727;0;-1;
2956.688;100.000;128.000;10613.000;614730;0;-1;
2956.004;100.000;128.000;10614.000;614732;0;-1;
2956.382;100.000;128.000;10615.000;614735;0;-1;
2955.723;100.000;128.000;10616.000;614738;0;-1;
2954.166;100.000;128.000;10617.000;614741;0;-1;
2946.737;100.000;128.000;10618.000;614744;0;-1;
2941.001;100.000;128.000;10619.000;614747;0;-1;
2940.057;100.000;128.000;10620.000;614749;0;-1;
2937.786;100.000;128.000;10621.000;614752;0;-1;
2936.833;100.000;128.000;10622.000;614755;0;-1;
2943.689;100.000;128.000;10623.000;614758;0;-1;
2944.591;100.000;128.000;10624.000;614761;0;-1;
2943.448;100.000;128.000;10625.000;614763;0;-1;
2943.508;100.000;128.000;10626.000;614766;0;-1;
2945.000;100.000;128.000;10627.000;614769;0;-1;
2946.890;100.000;128.000;10628.000;614772;0;-1;
2947.224;100.000;128.000;10629.000;614774;0;-1;
2948.267;100.000;128.000;10630.000;614777;0;-1;
2948.978;100.000;128.000;10631.000;614780;0;-1;
2949.465;100.000;128.000;10632.000;614783;0;-1;
2949.288;100.000;128.000;10633.000;614786;0;-1;
2950.111;100.000;128.000;10634.000;614788;0;-1;
2951.108;100.000;128.000;10635.000;614791;0;-1;
2952.856;100.000;128.000;10636.000;614794;0;-1;
2948.493;100.000;128.000;10637.000;614797;0;-1;
2947.171;100.000;128.000;10638.000;614799;0;-1;
2945.954;100.000;128.000;10639.000;614802;0;-1;
2944.797;100.000;128.000;10640.000;614805;0;-1;
2946.358;100.000;128.000;10641.000;614808;0;-1;
2955.134;100.000;128.000;10642.000;614810;0;-1;
2959.056;100.000;128.000;10643.000;614813;0;-1;
2961.188;100.000;128.000;10644.000;614816;0;-1;
2961.475;100.000;128.000;10645.000;614818;0;-1;
2962.842;100.000;128.000;10646.000;614821;0;-1;
2960.370;100.000;128.000;10647.000;614824;0;-1;
2956.818;100.000;128.000;10648.000;614827;0;-1;
2955.046;100.000;128.000;10649.000;614829;0;-1;
2959.431;100.000;128.000;10650.000;614832;0;-1;
2960.873;100.000;128.000;10651.000;614835;0;-1;
2960.715;100.000;128.000;10652.000;614837;0;-1;
2957.273;100.000;128.000;10653.000;614840;0;-1;
2955.560;100.000;128.000;10654.000;614843;0;-1;
2954.723;100.000;128.000;10655.000;614846;0;-1;
2955.401;100.000;128.000;10656.000;614848;0;-1;
2964.280;100.000;128.000;10657.000;614851;0;-1;
2965.670;100.000;128.000;10658.000;614853;0;-1;
2966.080;100.000;128.000;10659.000;614856;0;-1;
2965.297;100.000;128.000;10660.000;614859;0;-1;
2964.883;100.000;128.000;10661.000;614861;0;-1;
2963.963;100.000;128.000;10662.000;614864;0;-1;
2963.551;100.000;128.000;10663.000;614867;0;-1;
2963.485;100.000;128.000;10664.000;614869;0;-1;
2962.954;100.000;128.000;10665.000;614872;0;-1;
2961.067;100.000;128.000;10666.000;614874;0;-1;
2960.185;100.000;128.000;10667.000;614877;0;-1;
2958.433;100.000;128.000;10668.000;614880;0;-1;
2968.305;100.000;128.000;10669.000;614882;0;-1;
2983.036;100.000;128.000;10670.000;614885;0;-1;
2985.185;100.000;128.000;10671.000;614888;0;-1;
2986.019;100.000;128.000;10672.000;614890;0;-1;
2987.306;100.000;128.000;10673.000;614893;0;-1;
2988.198;100.000;128.000;10674.000;614895;0;-1;
2987.516;100.000;128.000;10675.000;614898;0;-1;
2988.539;100.000;128.000;10676.000;614900;0;-1;
2988.897;100.000;128.000;10677.000;614903;0;-1;
2987.874;100.000;128.000;10678.000;614905;0;-1;
2986.214;100.000;128.000;10679.000;614908;0;-1;
2985.321;100.000;128.000;10680.000;614910;0;-1;
2986.046;100.000;128.000;10681.000;614913;0;-1;
2987.229;100.000;128.000;10682.000;614915;0;-1;
2989.659;100.000;128.000;10683.000;614918;0;-1;
2992.415;100.000;128.000;10684.000;614920;0;-1;
2993.970;100.000;128.000;10685.000;614923;0;-1;
2993.888;100.000;128.000;10686.000;614925;0;-1;
2995.202;100.000;128.000;10687.000;614928;0;-1;
2996.315;100.000;128.000;10688.000;614930;0;-1;
2995.012;100.000;128.000;10689.000;614933;0;-1;
2995.683;100.000;128.000;10690.000;614935;0;-1;
2995.674;100.000;128.000;10691.000;614938;0;-1;
2994.345;100.000;128.000;10692.000;614940;0;-1;
2994.672;100.000;128.000;10693.000;614942;0;-1;
2994.106;100.000;128.000;10694.000;614945;0;-1;
2995.906;100.000;128.000;10695.000;614947;0;-1;
2996.896;100.000;128.000;10696.000;614950;0;-1;
2999.495;100.000;128.000;10697.000;614952;0;-1;
3002.524;100.000;128.000;10698.000;614954;0;-1;
3004.976;100.000;128.000;10699.000;614957;0;-1;
3005.109;98.999;0.000;10700.000;614959;0;-1;
2997.808;74.554;0.000;10701.000;614962;0;-1;
2982.060;50.012;0.000;10702.000;614964;0;-1;
2961.256;35.678;0.000;10703.000;614966;0;-1;
2945.050;26.007;0.000;10704.000;614969;0;-1;
2912.100;19.902;0.000;10705.000;614971;0;-1;
2911.370;15.653;0.000;10706.000;614973;0;-1;
2920.368;12.161;0.000;10707.000;614975;0;-1;
2912.033;10.061;0.000;10708.000;614978;0;-1;
2892.202;8.303;0.000;10709.000;614980;0;-1;
2865.992;7.204;0.000;10710.000;614982;0;-1;
2838.822;6.422;0.000;10711.000;614985;0;-1;
2791.605;5.739;0.000;10712.000;614987;0;-1;
2775.859;4.908;0.000;10713.000;614989;0;-1;
2717.119;4.737;0.000;10714.000;614991;0;-1;
2917.029;5.372;0.000;10715.000;614994;0;-1;
2938.997;6.593;0.000;10716.000;614996;0;-1;
2945.880;7.253;0.000;10717.000;614998;0;-1;
2946.761;8.132;0.000;10718.000;615000;0;-1;
2949.411;8.864;0.000;10719.000;615003;0;-1;
2943.466;8.889;0.000;10720.000;615005;0;-1;
2943.252;8.547;0.000;10721.000;615007;0;-1;
2939.519;8.400;0.000;10722.000;615009;0;-1;
2933.689;7.204;0.000;10723.000;615011;0;-1;
2928.392;5.983;0.000;10724.000;615014;0;-1;
2920.026;4.786;0.000;10725.000;615016;0;-1;
2901.243;3.810;0.000;10726.000;615018;0;-1;
1963.956;3.810;0.000;10727.000;615020;0;-1;
1985.552;3.663;0.000;10728.000;615022;0;-1;
1961.360;3.883;0.000;10729.000;615024;0;-1;
1961.057;4.078;0.000;10730.000;615027;0;-1;
1955.586;3.785;0.000;10731.000;615029;0;-1;
1978.425;4.347;0.000;10732.000;615031;0;-1;
1961.069;4.347;0.000;10733.000;615033;0;-1;
1948.214;4.689;0.000;10734.000;615035;0;-1;
1944.278;4.713;0.000;10735.000;615037;0;-1;
1960.652;4.444;0.000;10736.000;615039;0;-1;
1940.219;4.884;0.000;10737.000;615041;0;-1;
1934.349;5.006;0.000;10738.000;615043;0;-1;
1928.834;4.615;0.000;10739.000;615045;0;-1;
1931.628;4.860;0.000;10740.000;615047;0;-1;
1923.736;4.225;0.000;10741.000;615049;0;-1;
1913.757;4.444;0.000;10742.000;615051;0;-1;
1936.723;4.689;0.000;10743.000;615053;0;-1;
1941.500;4.371;0.000;10744.000;615055;0;-1;
1943.492;4.274;0.000;10745.000;615057;0;-1;
1942.619;4.567;0.000;10746.000;615059;0;-1;
1945.200;4.591;0.000;10747.000;615061;0;-1;
1946.918;4.542;0.000;10748.000;615063;0;-1;
1949.229;5.055;0.000;10749.000;615065;0;-1;
1951.770;5.299;0.000;10750.000;615067;0;-1;
1925.721;5.177;0.000;10751.000;615069;0;-1;
1927.912;6.129;0.000;10752.000;615071;0;-1;
1934.340;6.300;0.000;10753.000;615073;0;-1;
1930.944;6.422;0.000;10754.000;615075;0;-1;
1934.339;7.350;0.000;10755.000;615077;0;-1;
1923.280;7.253;0.000;10756.000;615078;0;-1;
1923.742;7.595;0.000;10757.000;615080;0;-1;
1916.655;8.034;0.000;10758.000;615082;0;-1;
1915.907;8.254;0.000;10759.000;615084;0;-1;
1904.571;7.741;0.000;10760.000;615086;0;-1;
1912.726;8.205;0.000;10761.000;615088;0;-1;
1903.794;8.498;0.000;10762.000;615090;0;-1;
1913.330;8.352;0.000;10763.000;615092;0;-1;
1920.232;7.595;0.000;10764.000;615093;0;-1;
1922.307;7.863;0.000;10765.000;615095;0;-1;
1927.624;7.546;0.000;10766.000;615097;0;-1;
1928.530;7.082;0.000;10767.000;615099;0;-1;
1935.115;7.253;0.000;10768.000;615101;0;-1;
1951.970;6.862;0.000;10769.000;615103;0;-1;
1937.130;6.569;0.000;10770.000;615105;0;-1;
1937.200;6.496;0.000;10771.000;615106;0;-1;
1953.854;6.203;0.000;10772.000;615108;0;-1;
1940.981;6.667;0.000;10773.000;615110;0;-1;
1940.867;6.642;0.000;10774.000;615112;0;-1;
1937.662;6.984;0.000;10775.000;615113;0;-1;
1921.521;6.886;0.000;10776.000;615115;0;-1;
1926.643;7.473;0.000;10777.000;615117;0;-1;
1921.630;7.082;0.000;10778.000;615119;0;-1;
1919.251;7.863;0.000;10779.000;615120;0;-1;
1925.872;8.327;0.000;10780.000;615122;0;-1;
1917.743;8.498;0.000;10781.000;615124;0;-1;
1925.379;9.133;0.000;10782.000;615126;0;-1;
1923.267;8.620;0.000;10783.000;615128;0;-1;
1922.099;9.158;0.000;10784.000;615129;0;-1;
1918.308;9.206;0.000;10785.000;615131;0;-1;
1928.781;9.670;0.000;10786.000;615133;0;-1;
1921.457;10.134;0.000;10787.000;615134;0;-1;
1917.945;11.111;0.000;10788.000;615136;0;-1;
1911.772;11.331;0.000;10789.000;615138;0;-1;
1913.300;11.917;0.000;10790.000;615139;0;-1;
1899.487;13.187;0.000;10791.000;615141;0;-1;
1901.466;14.530;0.000;10792.000;615143;0;-1;
1900.592;15.311;0.000;10793.000;615145;0;-1;
1899.635;15.360;0.000;10794.000;615146;0;-1;
1905.752;15.971;0.000;10795.000;615148;0;-1;
1903.938;16.093;0.000;10796.000;615149;0;-1;
1906.948;16.557;0.000;10797.000;615151;0;-1;
1908.917;16.630;0.000;10798.000;615153;0;-1;
1915.191;16.239;0.000;10799.000;615154;0;-1;
1912.233;16.239;0.000;10800.000;615156;0;-1;
1917.480;15.604;0.000;10801.000;615158;0;-1;
1918.192;15.165;0.000;10802.000;615159;0;-1;
1923.001;14.554;0.000;10803.000;615161;0;-1;
1924.913;14.408;0.000;10804.000;615163;0;-1;
1931.177;14.115;0.000;10805.000;615164;0;-1;
1929.217;13.626;0.000;10806.000;615166;0;-1;
1935.676;12.869;0.000;10807.000;615167;0;-1;
1930.666;12.454;0.000;10808.000;615169;0;-1;
1934.416;12.308;0.000;10809.000;615171;0;-1;
1933.772;11.477;0.000;10810.000;615172;0;-1;
1934.004;11.477;0.000;10811.000;615174;0;-1;
1937.751;10.574;0.000;10812.000;615175;0;-1;
1927.308;10.598;0.000;10813.000;615177;0;-1;
1927.800;10.281;0.000;10814.000;615178;0;-1;
1930.642;9.573;0.000;10815.000;615180;0;-1;
1923.568;9.451;0.000;10816.000;615182;0;-1;
1922.119;9.573;0.000;10817.000;615183;0;-1;
1913.705;9.255;0.000;10818.000;615185;0;-1;
1917.008;9.499;0.000;10819.000;615186;0;-1;
1917.418;9.646;0.000;10820.000;615188;0;-1;
1918.072;10.672;0.000;10821.000;615189;0;-1;
1920.388;11.819;0.000;10822.000;615191;0;-1;
1915.813;13.358;0.000;10823.000;615192;0;-1;
1919.732;14.505;0.000;10824.000;615194;0;-1;
1918.021;16.190;0.000;10825.000;615195;0;-1;
1914.546;17.851;0.000;10826.000;615197;0;-1;
1917.391;20.415;0.000;10827.000;615198;0;-1;
1914.157;21.832;0.000;10828.000;615200;0;-1;
1913.242;23.101;0.000;10829.000;615201;0;-1;
1912.859;24.957;0.000;10830.000;615203;0;-1;
1914.832;26.764;0.000;10831.000;615204;0;-1;
1915.680;27.595;0.000;10832.000;615206;0;-1;
1915.578;27.473;0.000;10833.000;615207;0;-1;
1914.986;27.937;0.000;10834.000;615209;0;-1;
1916.323;27.839;0.000;10835.000;615210;0;-1;
1915.979;27.937;0.000;10836.000;615212;0;-1;
1912.302;28.498;0.000;10837.000;615213;0;-1;
1909.289;27.570;0.000;10838.000;615214;0;-1;
1908.270;28.400;0.000;10839.000;615216;0;-1;
1904.744;27.961;0.000;10840.000;615217;0;-1;
1908.931;27.570;0.000;10841.000;615219;0;-1;
1902.370;27.595;0.000;10842.000;615220;0;-1;
1905.209;27.009;0.000;10843.000;615221;0;-1;
1906.738;26.569;0.000;10844.000;615223;0;-1;
1909.489;25.641;0.000;10845.000;615224;0;-1;
1914.254;24.737;0.000;10846.000;615226;0;-1;
