Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1893.210;29.011;0.000;4986.000;172874;0;-1;
1890.622;28.376;0.000;4987.000;172876;0;-1;
1889.299;27.448;0.000;4988.000;172877;0;-1;
1890.879;27.228;0.000;4989.000;172878;0;-1;
1891.662;26.667;0.000;4990.000;172879;0;-1;
1890.695;26.789;0.000;4991.000;172880;0;-1;
1889.315;26.252;0.000;4992.000;172881;0;-1;
1887.981;25.812;0.000;4993.000;172883;0;-1;
1887.524;25.934;0.000;4994.000;172884;0;-1;
1890.122;25.934;0.000;4995.000;172885;0;-1;
1889.802;25.153;0.000;4996.000;172886;0;-1;
1890.162;25.128;0.000;4997.000;172887;0;-1;
1890.336;25.055;0.000;4998.000;172888;0;-1;
1890.342;24.615;0.000;4999.000;172889;0;-1;
1888.792;24.054;0.000;5000.000;172890;0;-1;
1888.351;23.443;0.000;5001.000;172891;0;-1;
1891.813;23.101;0.000;5002.000;172892;0;-1;
1889.102;22.491;0.000;5003.000;172893;0;-1;
1888.412;21.197;0.000;5004.000;172894;0;-1;
1888.930;20.928;0.000;5005.000;172895;0;-1;
1887.965;20.317;0.000;5006.000;172896;0;-1;
1891.272;19.023;0.000;5007.000;172898;0;-1;
1890.080;18.437;0.000;5008.000;172899;0;-1;
1887.643;17.582;0.000;5009.000;172900;0;-1;
1884.717;16.630;0.000;5010.000;172901;0;-1;
1886.356;15.824;0.000;5011.000;172902;0;-1;
1889.668;15.897;0.000;5012.000;172903;0;-1;
1883.805;15.018;0.000;5013.000;172904;0;-1;
1884.076;14.286;0.000;5014.000;172905;0;-1;
1885.691;14.481;0.000;5015.000;172906;0;-1;
1889.968;14.481;0.000;5016.000;172907;0;-1;
1882.611;14.530;0.000;5017.000;172907;0;-1;
1881.080;14.383;0.000;5018.000;172908;0;-1;
1882.107;14.017;0.000;5019.000;172909;0;-1;
1882.125;14.139;0.000;5020.000;172910;0;-1;
1883.930;13.602;0.000;5021.000;172911;0;-1;
1880.224;13.846;0.000;5022.000;172912;0;-1;
1881.824;13.382;0.000;5023.000;172913;0;-1;
1880.436;13.822;0.000;5024.000;172914;0;-1;
1881.635;13.700;0.000;5025.000;172915;0;-1;
1882.771;13.846;0.000;5026.000;172916;0;-1;
1886.078;13.773;0.000;5027.000;172916;0;-1;
1886.375;13.895;0.000;5028.000;172917;0;-1;
1889.495;13.162;0.000;5029.000;172918;0;-1;
1893.178;13.529;0.000;5030.000;172919;0;-1;
1888.840;14.164;0.000;5031.000;172920;0;-1;
1886.882;13.382;0.000;5032.000;172921;0;-1;
1895.266;13.773;0.000;5033.000;172921;0;-1;
1891.761;14.652;0.000;5034.000;172922;0;-1;
1892.245;15.165;0.000;5035.000;172923;0;-1;
1901.083;15.360;0.000;5036.000;172924;0;-1;
1900.044;15.165;0.000;5037.000;172925;0;-1;
1900.486;16.044;0.000;5038.000;172925;0;-1;
1897.678;15.995;0.000;5039.000;172926;0;-1;
1897.991;16.679;0.000;5040.000;172927;0;-1;
1898.946;16.801;0.000;5041.000;172928;0;-1;
1895.915;17.387;0.000;5042.000;172928;0;-1;
1897.524;17.607;0.000;5043.000;172929;0;-1;
1899.378;17.534;0.000;5044.000;172930;0;-1;
1894.734;18.608;0.000;5045.000;172931;0;-1;
1899.024;18.608;0.000;5046.000;172931;0;-1;
1897.260;19.414;0.000;5047.000;172932;0;-1;
1896.121;20.440;0.000;5048.000;172933;0;-1;
1899.083;21.123;0.000;5049.000;172933;0;-1;
1894.999;20.855;0.000;5050.000;172934;0;-1;
1893.352;21.685;0.000;5051.000;172935;0;-1;
1893.945;21.905;0.000;5052.000;172935;0;-1;
1894.867;23.175;0.000;5053.000;172936;0;-1;
1893.151;22.466;0.000;5054.000;172937;0;-1;
1892.272;23.419;0.000;5055.000;172937;0;-1;
1895.098;24.493;0.000;5056.000;172938;0;-1;
1891.691;24.737;0.000;5057.000;172938;0;-1;
1894.475;24.811;0.000;5058.000;172939;0;-1;
1891.619;26.032;0.000;5059.000;172940;0;-1;
1892.334;25.617;0.000;5060.000;172940;0;-1;
1893.096;25.934;0.000;5061.000;172941;0;-1;
1892.905;26.545;0.000;5062.000;172941;0;-1;
1894.236;26.667;0.000;5063.000;172942;0;-1;
1892.337;27.350;0.000;5064.000;172943;0;-1;
1892.759;27.668;0.000;5065.000;172943;0;-1;
1892.076;28.620;0.000;5066.000;172944;0;-1;
1894.153;28.864;0.000;5067.000;172944;0;-1;
1893.697;29.035;0.000;5068.000;172945;0;-1;
1894.881;29.573;0.000;5069.000;172945;0;-1;
1894.731;28.962;0.000;5070.000;172946;0;-1;
1894.101;29.890;0.000;5071.000;172946;0;-1;
1893.799;29.890;0.000;5072.000;172947;0;-1;
1893.529;29.939;0.000;5073.000;172947;0;-1;
1892.874;29.695;0.000;5074.000;172948;0;-1;
1892.748;31.306;0.000;5075.000;172948;0;-1;
1891.954;31.770;0.000;5076.000;172949;0;-1;
1891.117;31.795;0.000;5077.000;172949;0;-1;
1892.611;31.844;0.000;5078.000;172949;0;-1;
1890.655;32.039;0.000;5079.000;172950;0;-1;
1892.254;31.453;0.000;5080.000;172950;0;-1;
1889.019;32.063;0.000;5081.000;172951;0;-1;
1891.299;32.527;0.000;5082.000;172951;0;-1;
1891.774;32.454;0.000;5083.000;172952;0;-1;
1890.380;32.869;0.000;5084.000;172952;0;-1;
1892.173;32.845;0.000;5085.000;172952;0;-1;
1892.488;33.504;0.000;5086.000;172953;0;-1;
1890.428;34.212;0.000;5087.000;172953;0;-1;
1890.561;33.919;0.000;5088.000;172953;0;-1;
1888.703;34.359;0.000;5089.000;172954;0;-1;
1890.765;35.238;0.000;5090.000;172954;0;-1;
1888.896;35.653;0.000;5091.000;172954;0;-1;
1889.597;36.020;0.000;5092.000;172955;0;-1;
1889.182;35.385;0.000;5093.000;172955;0;-1;
1887.668;37.118;0.000;5094.000;172955;0;-1;
1890.380;36.459;0.000;5095.000;172956;0;-1;
1889.241;37.192;0.000;5096.000;172956;0;-1;
1887.014;37.729;0.000;5097.000;172956;0;-1;
1888.655;38.852;0.000;5098.000;172956;0;-1;
1888.492;38.779;0.000;5099.000;172957;0;-1;
1887.636;38.681;0.000;5100.000;172957;0;-1;
1886.915;39.683;0.000;5101.000;172957;0;-1;
1887.698;40.366;0.000;5102.000;172957;0;-1;
1888.974;40.977;0.000;5103.000;172958;0;-1;
1889.423;41.172;0.000;5104.000;172958;0;-1;
1890.003;40.977;0.000;5105.000;172958;0;-1;
1888.723;41.832;0.000;5106.000;172958;0;-1;
1886.588;41.245;0.000;5107.000;172958;0;-1;
1890.983;41.734;0.000;5108.000;172959;0;-1;
1889.337;42.882;0.000;5109.000;172959;0;-1;
1889.016;42.540;0.000;5110.000;172959;0;-1;
1888.803;42.857;0.000;5111.000;172959;0;-1;
1888.420;42.295;0.000;5112.000;172959;0;-1;
1889.062;45.153;0.000;5113.000;172959;0;-1;
1890.903;43.346;0.000;5114.000;172960;0;-1;
1888.452;44.005;0.000;5115.000;172960;0;-1;
1887.063;43.712;0.000;5116.000;172960;0;-1;
1888.692;44.249;0.000;5117.000;172960;0;-1;
1890.037;45.983;0.000;5118.000;172960;0;-1;
1889.476;44.542;0.000;5119.000;172960;0;-1;
1890.146;44.860;0.000;5120.000;172960;0;-1;
1889.949;45.226;0.000;5121.000;172960;0;-1;
1889.566;45.885;0.000;5122.000;172960;0;-1;
1889.225;46.398;0.000;5123.000;172961;0;-1;
1890.909;46.911;0.000;5124.000;172961;0;-1;
1890.448;46.935;0.000;5125.000;172961;0;-1;
1891.528;46.642;0.000;5126.000;172961;0;-1;
1889.960;47.497;0.000;5127.000;172961;0;-1;
1889.543;47.350;0.000;5128.000;172961;0;-1;
1889.901;48.034;0.000;5129.000;172961;0;-1;
1889.067;47.179;0.000;5130.000;172961;0;-1;
1890.483;47.619;0.000;5131.000;172961;0;-1;
1891.422;47.814;0.000;5132.000;172961;0;-1;
1890.534;49.060;0.000;5133.000;172961;0;-1;
1889.122;49.182;0.000;5134.000;172961;0;-1;
1891.805;49.231;0.000;5135.000;172961;0;-1;
1891.642;49.133;0.000;5136.000;172961;0;-1;
1891.968;49.353;0.000;5137.000;172961;0;-1;
1889.572;49.573;0.000;5138.000;172961;0;-1;
1891.419;49.548;0.000;5139.000;172961;0;-1;
1890.837;48.645;0.000;5140.000;172961;0;-1;
1889.967;49.158;0.000;5141.000;172961;0;-1;
1890.254;50.061;0.000;5142.000;172961;0;-1;
1891.342;50.501;0.000;5143.000;172961;0;-1;
1889.981;52.186;0.000;5144.000;172961;0;-1;
1889.358;51.209;0.000;5145.000;172961;0;-1;
1890.840;50.720;0.000;5146.000;172961;0;-1;
1890.146;51.429;0.000;5147.000;172961;0;-1;
1889.003;51.380;0.000;5148.000;172961;0;-1;
1889.523;49.963;0.000;5149.000;172961;0;-1;
1890.182;51.648;0.000;5150.000;172961;0;-1;
1891.213;50.989;0.000;5151.000;172960;0;-1;
1891.280;50.916;0.000;5152.000;172960;0;-1;
1891.591;52.015;0.000;5153.000;172960;0;-1;
1890.265;51.209;0.000;5154.000;172960;0;-1;
1890.213;51.917;0.000;5155.000;172960;0;-1;
1889.703;51.209;0.000;5156.000;172960;0;-1;
1888.324;52.234;0.000;5157.000;172960;0;-1;
1888.655;51.160;0.000;5158.000;172960;0;-1;
1889.369;50.891;0.000;5159.000;172960;0;-1;
1889.474;50.085;0.000;5160.000;172960;0;-1;
1890.460;49.426;0.000;5161.000;172959;0;-1;
1890.799;50.574;0.000;5162.000;172959;0;-1;
1891.231;50.794;0.000;5163.000;172959;0;-1;
1887.697;49.353;0.000;5164.000;172959;0;-1;
1889.059;50.989;0.000;5165.000;172959;0;-1;
1888.411;50.061;0.000;5166.000;172959;0;-1;
1889.388;50.012;0.000;5167.000;172959;0;-1;
1889.019;50.330;0.000;5168.000;172958;0;-1;
1887.477;49.646;0.000;5169.000;172958;0;-1;
1888.800;49.792;0.000;5170.000;172958;0;-1;
1889.938;49.328;0.000;5171.000;172958;0;-1;
1890.869;49.328;0.000;5172.000;172958;0;-1;
1887.340;49.133;0.000;5173.000;172957;0;-1;
1888.431;49.377;0.000;5174.000;172957;0;-1;
1887.316;50.037;0.000;5175.000;172957;0;-1;
1890.791;48.718;0.000;5176.000;172957;0;-1;
1890.005;48.889;0.000;5177.000;172957;0;-1;
1889.923;48.889;0.000;5178.000;172956;0;-1;
1887.766;48.230;0.000;5179.000;172956;0;-1;
1890.265;48.376;0.000;5180.000;172956;0;-1;
1888.855;48.278;0.000;5181.000;172956;0;-1;
1888.574;47.595;0.000;5182.000;172956;0;-1;
1889.562;48.742;0.000;5183.000;172955;0;-1;
1889.211;47.350;0.000;5184.000;172955;0;-1;
1889.024;48.303;0.000;5185.000;172955;0;-1;
1889.626;47.399;0.000;5186.000;172955;0;-1;
1889.355;48.278;0.000;5187.000;172954;0;-1;
1887.952;47.155;0.000;5188.000;172954;0;-1;
1888.551;47.179;0.000;5189.000;172954;0;-1;
1890.497;49.158;0.000;5190.000;172954;0;-1;
1891.023;47.814;0.000;5191.000;172954;0;-1;
1887.583;47.839;0.000;5192.000;172953;0;-1;
1890.521;47.106;0.000;5193.000;172953;0;-1;
1891.077;47.814;0.000;5194.000;172953;0;-1;
1891.682;48.083;0.000;5195.000;172952;0;-1;
1891.076;47.546;0.000;5196.000;172952;0;-1;
1892.850;48.156;0.000;5197.000;172952;0;-1;
1891.114;47.033;0.000;5198.000;172952;0;-1;
1889.931;47.668;0.000;5199.000;172951;0;-1;
1891.272;48.010;0.000;5200.000;172951;0;-1;
1892.203;47.643;0.000;5201.000;172951;0;-1;
1892.313;48.303;0.000;5202.000;172951;0;-1;
1892.585;47.009;0.000;5203.000;172950;0;-1;
1892.853;47.473;0.000;5204.000;172950;0;-1;
1892.745;48.840;0.000;5205.000;172950;0;-1;
1893.018;47.668;0.000;5206.000;172950;0;-1;
1891.406;47.546;0.000;5207.000;172949;0;-1;
1892.646;48.425;0.000;5208.000;172949;0;-1;
1892.376;47.961;0.000;5209.000;172949;0;-1;
1895.175;47.766;0.000;5210.000;172949;0;-1;
1894.410;48.303;0.000;5211.000;172948;0;-1;
1893.820;48.107;0.000;5212.000;172948;0;-1;
1892.996;47.057;0.000;5213.000;172948;0;-1;
1891.646;48.278;0.000;5214.000;172948;0;-1;
1894.239;48.913;0.000;5215.000;172947;0;-1;
1893.108;47.619;0.000;5216.000;172947;0;-1;
1893.450;48.083;0.000;5217.000;172947;0;-1;
1894.076;49.060;0.000;5218.000;172947;0;-1;
1891.942;48.938;0.000;5219.000;172946;0;-1;
1893.077;49.255;0.000;5220.000;172946;0;-1;
1893.945;48.425;0.000;5221.000;172946;0;-1;
1891.470;49.304;0.000;5222.000;172946;0;-1;
1893.189;48.889;0.000;5223.000;172945;0;-1;
1893.411;48.181;0.000;5224.000;172945;0;-1;
1892.687;48.230;0.000;5225.000;172945;0;-1;
1892.982;48.498;0.000;5226.000;172945;0;-1;
1893.756;49.719;0.000;5227.000;172944;0;-1;
1893.553;48.987;0.000;5228.000;172944;0;-1;
1894.073;48.571;0.000;5229.000;172944;0;-1;
1893.868;50.476;0.000;5230.000;172944;0;-1;
1892.237;49.670;0.000;5231.000;172943;0;-1;
1893.785;49.499;0.000;5232.000;172943;0;-1;
1893.722;49.304;0.000;5233.000;172943;0;-1;
1893.045;49.475;0.000;5234.000;172943;0;-1;
1895.354;49.035;0.000;5235.000;172942;0;-1;
1892.724;49.255;0.000;5236.000;172942;0;-1;
1892.368;48.596;0.000;5237.000;172942;0;-1;
1895.627;48.840;0.000;5238.000;172942;0;-1;
1893.148;48.767;0.000;5239.000;172942;0;-1;
1893.080;47.814;0.000;5240.000;172941;0;-1;
1893.400;49.377;0.000;5241.000;172941;0;-1;
1891.448;49.548;0.000;5242.000;172941;0;-1;
1891.767;48.816;0.000;5243.000;172941;0;-1;
1895.533;48.181;0.000;5244.000;172941;0;-1;
1891.948;48.156;0.000;5245.000;172940;0;-1;
1890.217;48.400;0.000;5246.000;172940;0;-1;
1892.972;49.548;0.000;5247.000;172940;0;-1;
1893.360;49.280;0.000;5248.000;172940;0;-1;
1892.876;48.938;0.000;5249.000;172940;0;-1;
1893.071;49.866;0.000;5250.000;172940;0;-1;
1892.705;49.744;0.000;5251.000;172939;0;-1;
1890.617;48.864;0.000;5252.000;172939;0;-1;
1892.159;48.864;0.000;5253.000;172939;0;-1;
1891.152;48.230;0.000;5254.000;172939;0;-1;
1891.813;49.133;0.000;5255.000;172939;0;-1;
1891.285;49.353;0.000;5256.000;172939;0;-1;
1891.307;47.912;0.000;5257.000;172938;0;-1;
1893.101;48.718;0.000;5258.000;172938;0;-1;
1892.013;48.816;0.000;5259.000;172938;0;-1;
1889.874;48.303;0.000;5260.000;172938;0;-1;
1890.954;48.596;0.000;5261.000;172938;0;-1;
1890.471;49.353;0.000;5262.000;172938;0;-1;
1893.534;48.352;0.000;5263.000;172938;0;-1;
1891.571;49.206;0.000;5264.000;172938;0;-1;
1892.181;49.597;0.000;5265.000;172937;0;-1;
1891.682;48.010;0.000;5266.000;172937;0;-1;
1891.900;47.643;0.000;5267.000;172937;0;-1;
1890.562;48.742;0.000;5268.000;172937;0;-1;
1891.813;49.109;0.000;5269.000;172937;0;-1;
1892.213;48.816;0.000;5270.000;172937;0;-1;
1891.177;49.353;0.000;5271.000;172937;0;-1;
1891.865;48.742;0.000;5272.000;172937;0;-1;
1889.931;47.546;0.000;5273.000;172937;0;-1;
1891.079;49.206;0.000;5274.000;172937;0;-1;
1891.109;48.840;0.000;5275.000;172936;0;-1;
1891.786;48.694;0.000;5276.000;172936;0;-1;
1891.307;48.205;0.000;5277.000;172936;0;-1;
1891.443;49.035;0.000;5278.000;172936;0;-1;
1889.882;48.694;0.000;5279.000;172936;0;-1;
1891.340;47.937;0.000;5280.000;172936;0;-1;
1890.571;48.913;0.000;5281.000;172936;0;-1;
1891.705;47.643;0.000;5282.000;172936;0;-1;
1890.949;48.156;0.000;5283.000;172936;0;-1;
1891.591;49.133;0.000;5284.000;172936;0;-1;
1890.112;47.253;0.000;5285.000;172936;0;-1;
1892.428;49.475;0.000;5286.000;172936;0;-1;
1891.938;48.400;0.000;5287.000;172936;0;-1;
1890.837;48.938;0.000;5288.000;172936;0;-1;
1893.708;48.840;0.000;5289.000;172936;0;-1;
1893.427;47.912;0.000;5290.000;172936;0;-1;
1890.668;49.255;0.000;5291.000;172936;0;-1;
1890.814;50.012;0.000;5292.000;172936;0;-1;
1892.561;50.501;0.000;5293.000;172936;0;-1;
1893.048;50.525;0.000;5294.000;172936;0;-1;
1892.548;49.866;0.000;5295.000;172936;0;-1;
1894.041;49.890;0.000;5296.000;172936;0;-1;
1893.473;50.159;0.000;5297.000;172936;0;-1;
1891.940;50.745;0.000;5298.000;172936;0;-1;
1892.342;50.672;0.000;5299.000;172936;0;-1;
1892.540;49.866;0.000;5300.000;172936;0;-1;
1893.382;50.110;0.000;5301.000;172936;0;-1;
1892.945;51.233;0.000;5302.000;172936;0;-1;
1892.337;50.672;0.000;5303.000;172936;0;-1;
1892.274;51.966;0.000;5304.000;172936;0;-1;
1892.475;51.600;0.000;5305.000;172936;0;-1;
1891.294;51.282;0.000;5306.000;172936;0;-1;
1893.953;52.259;0.000;5307.000;172936;0;-1;
1891.997;52.137;0.000;5308.000;172936;0;-1;
1893.267;51.746;0.000;5309.000;172937;0;-1;
1894.059;52.674;0.000;5310.000;172937;0;-1;
1893.802;52.723;0.000;5311.000;172937;0;-1;
1894.290;52.186;0.000;5312.000;172937;0;-1;
1891.745;52.332;0.000;5313.000;172937;0;-1;
1891.652;53.211;0.000;5314.000;172937;0;-1;
1892.884;53.675;0.000;5315.000;172937;0;-1;
1891.436;51.917;0.000;5316.000;172937;0;-1;
1892.887;53.162;0.000;5317.000;172938;0;-1;
1892.862;52.796;0.000;5318.000;172938;0;-1;
1892.948;53.944;0.000;5319.000;172938;0;-1;
1892.796;53.651;0.000;5320.000;172938;0;-1;
1893.389;53.871;0.000;5321.000;172938;0;-1;
1894.410;54.383;0.000;5322.000;172938;0;-1;
1893.339;55.165;0.000;5323.000;172939;0;-1;
1892.646;53.993;0.000;5324.000;172939;0;-1;
1893.606;54.188;0.000;5325.000;172939;0;-1;
1893.699;55.653;0.000;5326.000;172939;0;-1;
1893.208;55.311;0.000;5327.000;172939;0;-1;
1894.076;55.800;0.000;5328.000;172940;0;-1;
1891.908;55.897;0.000;5329.000;172940;0;-1;
1892.839;55.531;0.000;5330.000;172940;0;-1;
1892.654;56.947;0.000;5331.000;172940;0;-1;
1893.916;55.824;0.000;5332.000;172941;0;-1;
1894.357;56.728;0.000;5333.000;172941;0;-1;
1895.347;56.874;0.000;5334.000;172941;0;-1;
1893.991;58.022;0.000;5335.000;172941;0;-1;
1892.938;57.827;0.000;5336.000;172942;0;-1;
1894.784;57.045;0.000;5337.000;172942;0;-1;
1894.410;58.144;0.000;5338.000;172942;0;-1;
1895.047;58.535;0.000;5339.000;172943;0;-1;
1894.288;58.632;0.000;5340.000;172943;0;-1;
1893.692;58.388;0.000;5341.000;172943;0;-1;
1893.518;58.364;0.000;5342.000;172944;0;-1;
1893.438;59.927;0.000;5343.000;172944;0;-1;
1893.961;59.707;0.000;5344.000;172944;0;-1;
1892.902;59.634;0.000;5345.000;172945;0;-1;
1893.440;59.829;0.000;5346.000;172945;0;-1;
1892.893;59.756;0.000;5347.000;172945;0;-1;
1893.464;61.099;0.000;5348.000;172946;0;-1;
1893.948;60.659;0.000;5349.000;172946;0;-1;
1893.448;61.856;0.000;5350.000;172946;0;-1;
1894.261;60.659;0.000;5351.000;172947;0;-1;
1894.570;61.587;0.000;5352.000;172947;0;-1;
1893.764;61.099;0.000;5353.000;172947;0;-1;
1892.371;62.295;0.000;5354.000;172948;0;-1;
1892.700;62.979;0.000;5355.000;172948;0;-1;
1894.002;63.321;0.000;5356.000;172948;0;-1;
1891.112;62.686;0.000;5357.000;172949;0;-1;
1892.793;64.567;0.000;5358.000;172949;0;-1;
1893.066;62.784;0.000;5359.000;172950;0;-1;
1893.194;65.177;0.000;5360.000;172950;0;-1;
1889.896;64.615;0.000;5361.000;172951;0;-1;
1889.382;65.665;0.000;5362.000;172951;0;-1;
1890.897;66.496;0.000;5363.000;172951;0;-1;
1889.980;68.449;0.000;5364.000;172952;0;-1;
1891.943;68.083;0.000;5365.000;172952;0;-1;
1890.975;69.988;0.000;5366.000;172953;0;-1;
1889.612;69.719;0.000;5367.000;172953;0;-1;
1889.109;70.647;0.000;5368.000;172954;0;-1;
1889.027;70.867;0.000;5369.000;172954;0;-1;
1887.506;72.869;0.000;5370.000;172955;0;-1;
1889.646;72.405;0.000;5371.000;172955;0;-1;
1889.756;74.017;0.000;5372.000;172956;0;-1;
1889.404;74.603;0.000;5373.000;172956;0;-1;
1889.302;75.946;0.000;5374.000;172957;0;-1;
1889.933;76.313;0.000;5375.000;172957;0;-1;
1888.725;78.095;0.000;5376.000;172958;0;-1;
1888.363;79.145;0.000;5377.000;172958;0;-1;
1890.104;79.048;0.000;5378.000;172959;0;-1;
1890.559;79.512;0.000;5379.000;172959;0;-1;
1890.679;80.708;0.000;5380.000;172960;0;-1;
1890.799;82.051;0.000;5381.000;172960;0;-1;
1891.869;82.735;0.000;5382.000;172961;0;-1;
1893.932;83.932;0.000;5383.000;172962;0;-1;
1892.933;84.200;0.000;5384.000;172962;0;-1;
1893.900;86.056;0.000;5385.000;172963;0;-1;
1893.544;86.911;0.000;5386.000;172963;0;-1;
1894.945;87.619;0.000;5387.000;172964;0;-1;
1897.159;88.425;0.000;5388.000;172965;0;-1;
1895.729;88.767;0.000;5389.000;172965;0;-1;
1895.889;90.232;0.000;5390.000;172966;0;-1;
1896.806;90.745;0.000;5391.000;172966;0;-1;
1898.347;90.232;0.000;5392.000;172967;0;-1;
1900.326;90.256;0.000;5393.000;172968;0;-1;
1901.372;91.306;0.000;5394.000;172968;0;-1;
1901.286;91.624;0.000;5395.000;172969;0;-1;
1901.139;90.891;0.000;5396.000;172969;0;-1;
1902.919;90.452;0.000;5397.000;172970;0;-1;
1904.591;89.621;0.000;5398.000;172971;0;-1;
1905.104;87.204;0.000;5399.000;172971;0;-1;
1904.784;87.082;0.000;5400.000;172972;0;-1;
1906.194;86.691;0.000;5401.000;172973;0;-1;
1906.908;85.739;0.000;5402.000;172974;0;-1;
1906.034;84.615;0.000;5403.000;172974;0;-1;
1908.009;82.076;0.000;5404.000;172975;0;-1;
1909.956;79.243;0.000;5405.000;172976;0;-1;
1910.493;78.071;0.000;5406.000;172976;0;-1;
1910.930;76.288;0.000;5407.000;172977;0;-1;
1909.637;75.604;0.000;5408.000;172978;0;-1;
1911.569;73.724;0.000;5409.000;172979;0;-1;
1913.813;71.966;0.000;5410.000;172979;0;-1;
1913.317;70.183;0.000;5411.000;172980;0;-1;
1913.554;67.741;0.000;5412.000;172981;0;-1;
1914.264;68.156;0.000;5413.000;172982;0;-1;
1913.852;66.911;0.000;5414.000;172982;0;-1;
1914.159;64.689;0.000;5415.000;172983;0;-1;
1915.246;62.955;0.000;5416.000;172984;0;-1;
1915.599;61.197;0.000;5417.000;172985;0;-1;
1913.118;59.805;0.000;5418.000;172986;0;-1;
1911.241;58.584;0.000;5419.000;172986;0;-1;
1911.040;56.947;0.000;5420.000;172987;0;-1;
1909.138;56.508;0.000;5421.000;172988;0;-1;
1909.998;54.017;0.000;5422.000;172989;0;-1;
1907.630;53.162;0.000;5423.000;172990;0;-1;
1905.568;51.746;0.000;5424.000;172990;0;-1;
1905.217;50.867;0.000;5425.000;172991;0;-1;
1903.590;49.451;0.000;5426.000;172992;0;-1;
1900.348;48.083;0.000;5427.000;172993;0;-1;
1898.681;48.864;0.000;5428.000;172994;0;-1;
1899.166;47.228;0.000;5429.000;172994;0;-1;
1899.616;45.348;0.000;5430.000;172995;0;-1;
1897.716;45.128;0.000;5431.000;172996;0;-1;
1895.798;44.176;0.000;5432.000;172997;0;-1;
1897.800;44.200;0.000;5433.000;172998;0;-1;
1896.173;43.419;0.000;5434.000;172999;0;-1;
1895.584;43.468;0.000;5435.000;173000;0;-1;
1896.961;43.101;0.000;5436.000;173000;0;-1;
1898.409;42.589;0.000;5437.000;173001;0;-1;
1898.010;41.636;0.000;5438.000;173002;0;-1;
1898.808;41.758;0.000;5439.000;173003;0;-1;
1899.275;40.806;0.000;5440.000;173004;0;-1;
1897.654;41.221;0.000;5441.000;173005;0;-1;
1901.683;42.002;0.000;5442.000;173006;0;-1;
1901.610;40.537;0.000;5443.000;173007;0;-1;
1901.519;40.562;0.000;5444.000;173008;0;-1;
1901.450;40.122;0.000;5445.000;173009;0;-1;
1901.022;40.317;0.000;5446.000;173009;0;-1;
1898.695;40.611;0.000;5447.000;173010;0;-1;
1900.812;40.342;0.000;5448.000;173011;0;-1;
1900.893;38.706;0.000;5449.000;173012;0;-1;
1897.215;39.170;0.000;5450.000;173013;0;-1;
1896.905;39.707;0.000;5451.000;173014;0;-1;
1898.321;38.950;0.000;5452.000;173015;0;-1;
1898.667;38.584;0.000;5453.000;173016;0;-1;
1894.996;37.778;0.000;5454.000;173017;0;-1;
1898.055;37.485;0.000;5455.000;173018;0;-1;
1895.482;37.045;0.000;5456.000;173019;0;-1;
1897.285;37.143;0.000;5457.000;173020;0;-1;
1896.779;37.631;0.000;5458.000;173021;0;-1;
1895.688;38.413;0.000;5459.000;173022;0;-1;
1896.475;37.900;0.000;5460.000;173023;0;-1;
1898.289;38.095;0.000;5461.000;173024;0;-1;
1895.771;37.705;0.000;5462.000;173025;0;-1;
1896.745;38.852;0.000;5463.000;173026;0;-1;
1893.512;38.803;0.000;5464.000;173027;0;-1;
1893.007;39.731;0.000;5465.000;173028;0;-1;
1892.682;40.513;0.000;5466.000;173029;0;-1;
1893.820;41.807;0.000;5467.000;173030;0;-1;
1893.857;40.537;0.000;5468.000;173031;0;-1;
1892.953;43.614;0.000;5469.000;173031;0;-1;
1890.451;43.028;0.000;5470.000;173033;0;-1;
1892.213;43.858;0.000;5471.000;173034;0;-1;
1889.857;45.226;0.000;5472.000;173035;0;-1;
1890.547;45.153;0.000;5473.000;173036;0;-1;
1888.911;46.447;0.000;5474.000;173037;0;-1;
1889.724;46.325;0.000;5475.000;173038;0;-1;
1888.505;46.496;0.000;5476.000;173039;0;-1;
1890.000;46.105;0.000;5477.000;173040;0;-1;
1885.293;46.178;0.000;5478.000;173041;0;-1;
1886.672;47.009;0.000;5479.000;173042;0;-1;
1884.145;47.155;0.000;5480.000;173043;0;-1;
1884.095;46.447;0.000;5481.000;173044;0;-1;
1884.408;46.081;0.000;5482.000;173045;0;-1;
1883.512;45.788;0.000;5483.000;173046;0;-1;
1881.915;44.664;0.000;5484.000;173048;0;-1;
1882.033;42.393;0.000;5485.000;173049;0;-1;
1885.220;42.442;0.000;5486.000;173050;0;-1;
1881.902;41.270;0.000;5487.000;173051;0;-1;
1883.595;39.560;0.000;5488.000;173052;0;-1;
1885.477;40.464;0.000;5489.000;173053;0;-1;
1887.821;38.559;0.000;5490.000;173054;0;-1;
1889.393;38.510;0.000;5491.000;173055;0;-1;
1892.756;37.875;0.000;5492.000;173057;0;-1;
1893.033;39.414;0.000;5493.000;173058;0;-1;
1895.479;39.780;0.000;5494.000;173059;0;-1;
1901.051;39.487;0.000;5495.000;173060;0;-1;
1902.010;40.464;0.000;5496.000;173061;0;-1;
1901.762;41.294;0.000;5497.000;173063;0;-1;
1902.572;42.930;0.000;5498.000;173064;0;-1;
1901.565;43.077;0.000;5499.000;173065;0;-1;
1900.979;43.028;0.000;5500.000;173066;0;-1;
1898.375;44.347;0.000;5501.000;173067;0;-1;
1898.172;45.495;0.000;5502.000;173069;0;-1;
