Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.955;51.917;0.000;21258.000;683141;0;0;
1869.801;34.847;0.000;21259.000;683229;0;0;
1872.676;58.828;0.000;21260.000;683318;0;0;
1870.881;54.701;0.000;21261.000;683405;0;0;
1873.830;54.164;0.000;21262.000;683494;0;0;
1868.157;59.243;0.000;21263.000;683582;0;0;
1872.035;57.729;0.000;21264.000;683669;0;0;
1870.126;50.085;0.000;21265.000;683757;0;0;
1875.785;51.038;0.000;21266.000;683845;0;0;
1872.524;51.209;0.000;21267.000;683933;0;0;
1869.297;54.652;0.000;21268.000;684021;0;0;
1873.332;47.179;0.000;21269.000;684108;0;0;
1868.713;40.952;0.000;21270.000;684196;0;0;
1869.851;51.013;0.000;21271.000;684284;0;0;
1872.641;55.873;0.000;21272.000;684371;0;0;
1868.567;43.394;0.000;21273.000;684459;0;0;
1875.624;98.999;0.000;21274.000;684546;0;0;
1870.615;70.549;0.000;21275.000;684633;0;0;
1867.665;56.606;0.000;21276.000;684720;0;0;
1872.816;57.558;0.000;21277.000;684808;0;0;
1871.061;64.347;0.000;21278.000;684895;0;0;
1872.369;69.109;0.000;21279.000;684982;0;0;
1874.494;60.855;0.000;21280.000;685069;0;0;
1868.132;55.800;0.000;21281.000;685156;0;0;
1870.473;61.612;0.000;21282.000;685242;0;0;
1861.896;60.440;0.000;21283.000;685329;0;0;
1868.231;52.039;0.000;21284.000;685416;0;0;
1867.151;53.944;0.000;21285.000;685503;0;0;
1864.616;55.360;0.000;21286.000;685589;0;0;
1863.983;61.245;0.000;21287.000;685676;0;0;
1861.325;65.812;0.000;21288.000;685763;0;0;
1871.725;54.725;0.000;21289.000;685849;0;0;
1867.952;63.883;0.000;21290.000;685936;0;0;
1865.122;65.275;0.000;21291.000;686022;0;0;
1869.787;57.802;0.000;21292.000;686109;0;0;
1866.296;45.372;0.000;21293.000;686195;0;0;
1868.980;66.129;0.000;21294.000;686281;0;0;
1870.778;46.398;0.000;21295.000;686368;0;0;
1869.316;65.299;0.000;21296.000;686454;0;0;
1865.371;51.136;0.000;21297.000;686541;0;0;
1869.238;39.048;0.000;21298.000;686627;0;0;
1868.375;41.001;0.000;21299.000;686713;0;0;
1869.633;49.377;0.000;21300.000;686800;0;0;
1870.530;44.274;0.000;21301.000;686885;0;0;
1868.063;42.125;0.000;21302.000;686972;0;0;
1868.829;40.073;0.000;21303.000;687058;0;0;
1871.009;35.165;0.000;21304.000;687144;0;0;
1870.639;48.059;0.000;21305.000;687230;0;0;
1868.180;42.100;0.000;21306.000;687316;0;0;
1868.276;34.286;0.000;21307.000;687402;0;0;
1870.578;33.748;0.000;21308.000;687488;0;0;
1867.498;41.245;0.000;21309.000;687574;0;0;
1870.298;37.045;0.000;21310.000;687660;0;0;
1865.544;44.347;0.000;21311.000;687745;0;0;
1867.240;41.343;0.000;21312.000;687831;0;0;
1865.959;34.945;0.000;21313.000;687917;0;0;
1867.012;47.570;0.000;21314.000;688002;0;0;
1867.293;39.976;0.000;21315.000;688088;0;0;
1872.524;49.890;0.000;21316.000;688173;0;0;
1867.555;37.338;0.000;21317.000;688259;0;0;
1871.363;37.314;0.000;21318.000;688344;0;0;
1875.306;57.094;0.000;21319.000;688429;0;0;
1870.641;44.518;0.000;21320.000;688515;0;0;
1873.305;37.094;0.000;21321.000;688600;0;0;
1869.727;50.623;0.000;21322.000;688685;0;0;
1868.613;40.977;0.000;21323.000;688770;0;0;
1873.077;43.346;0.000;21324.000;688855;0;0;
1866.912;37.143;0.000;21325.000;688940;0;0;
1869.170;37.680;0.000;21326.000;689025;0;0;
1869.373;39.731;0.000;21327.000;689110;0;0;
1868.947;38.144;0.000;21328.000;689195;0;0;
1868.745;32.332;0.000;21329.000;689280;0;0;
1871.271;52.625;0.000;21330.000;689365;0;0;
1870.941;50.012;0.000;21331.000;689450;0;0;
1872.361;40.733;0.000;21332.000;689535;0;0;
1869.199;46.569;0.000;21333.000;689619;0;0;
1872.403;52.259;0.000;21334.000;689704;0;0;
1870.388;38.559;0.000;21335.000;689788;0;0;
1870.842;50.842;0.000;21336.000;689873;0;0;
1868.481;36.923;0.000;21337.000;689957;0;0;
1870.587;40.855;0.000;21338.000;690041;0;0;
1868.006;44.689;0.000;21339.000;690126;0;0;
1869.543;41.245;0.000;21340.000;690210;0;0;
1872.751;37.216;0.000;21341.000;690294;0;0;
1866.505;34.335;0.000;21342.000;690379;0;0;
1871.927;34.603;0.000;21343.000;690463;0;0;
1871.069;35.726;0.000;21344.000;690547;0;0;
1867.499;31.282;0.000;21345.000;690631;0;0;
1870.527;40.708;0.000;21346.000;690715;0;0;
1869.705;35.238;0.000;21347.000;690799;0;0;
1871.041;43.516;0.000;21348.000;690883;0;0;
1874.332;45.446;0.000;21349.000;690968;0;0;
1871.901;44.908;0.000;21350.000;691052;0;0;
1867.448;44.664;0.000;21351.000;691135;0;0;
1870.230;35.433;0.000;21352.000;691219;0;0;
1873.103;43.492;0.000;21353.000;691303;0;0;
1871.215;48.400;0.000;21354.000;691387;0;0;
1866.338;46.642;0.000;21355.000;691471;0;0;
1868.832;40.684;0.000;21356.000;691554;0;0;
1872.280;60.342;0.000;21357.000;691638;0;0;
1870.073;50.476;0.000;21358.000;691722;0;0;
1869.003;47.546;0.000;21359.000;691805;0;0;
1870.931;49.744;0.000;21360.000;691889;0;0;
1873.249;56.459;0.000;21361.000;691972;0;0;
1878.693;48.620;0.000;21362.000;692055;0;0;
1867.267;44.860;0.000;21363.000;692138;0;0;
1867.622;50.427;0.000;21364.000;692222;0;0;
1870.493;54.188;0.000;21365.000;692305;0;0;
1866.659;46.520;0.000;21366.000;692388;0;0;
1869.108;44.078;0.000;21367.000;692471;0;0;
1870.748;40.611;0.000;21368.000;692554;0;0;
1866.899;48.425;0.000;21369.000;692637;0;0;
1869.434;45.031;0.000;21370.000;692719;0;0;
1870.028;62.051;0.000;21371.000;692802;0;0;
1871.875;55.092;0.000;21372.000;692885;0;0;
1869.916;47.985;0.000;21373.000;692968;0;0;
1871.918;56.459;0.000;21374.000;693050;0;0;
1866.472;46.447;0.000;21375.000;693134;0;0;
1870.541;52.283;0.000;21376.000;693216;0;0;
1868.525;48.718;0.000;21377.000;693299;0;0;
1866.590;42.930;0.000;21378.000;693382;0;0;
1872.788;46.642;0.000;21379.000;693465;0;0;
1864.785;55.580;0.000;21380.000;693547;0;0;
1863.148;49.133;0.000;21381.000;693629;0;0;
1868.002;42.222;0.000;21382.000;693712;0;0;
1871.477;33.626;0.000;21383.000;693794;0;0;
1868.787;38.486;0.000;21384.000;693876;0;0;
1867.260;47.863;0.000;21385.000;693958;0;0;
1866.438;42.442;0.000;21386.000;694041;0;0;
1865.461;50.720;0.000;21387.000;694123;0;0;
1873.417;61.514;0.000;21388.000;694205;0;0;
1867.186;62.589;0.000;21389.000;694288;0;0;
1868.467;46.422;0.000;21390.000;694370;0;0;
1868.875;46.227;0.000;21391.000;694452;0;0;
1862.561;44.371;0.000;21392.000;694534;0;0;
1864.665;46.325;0.000;21393.000;694617;0;0;
1870.645;42.100;0.000;21394.000;694699;0;0;
1868.640;56.068;0.000;21395.000;694781;0;0;
1866.838;56.630;0.000;21396.000;694863;0;0;
1863.754;60.635;0.000;21397.000;694945;0;0;
1858.259;55.971;0.000;21398.000;695027;0;0;
1867.273;63.980;0.000;21399.000;695109;0;0;
1866.090;49.035;0.000;21400.000;695192;0;0;
1868.763;50.867;0.000;21401.000;695274;0;0;
1862.385;75.067;0.000;21402.000;695356;0;0;
1853.168;70.720;0.000;21403.000;695438;0;0;
1869.684;56.117;0.000;21404.000;695520;0;0;
1868.103;49.744;0.000;21405.000;695602;0;0;
1867.458;41.099;0.000;21406.000;695684;0;0;
1868.880;68.181;0.000;21407.000;695766;0;0;
1864.664;54.896;0.000;21408.000;695849;0;0;
1872.719;47.204;0.000;21409.000;695931;0;0;
1866.584;39.731;0.000;21410.000;696013;0;0;
1865.876;48.669;0.000;21411.000;696095;0;0;
1868.520;54.847;0.000;21412.000;696177;0;0;
1867.307;53.651;0.000;21413.000;696259;0;0;
1870.808;52.405;0.000;21414.000;696341;0;0;
1864.500;57.778;0.000;21415.000;696423;0;0;
1870.220;54.847;0.000;21416.000;696505;0;0;
1865.381;49.768;0.000;21417.000;696587;0;0;
1867.726;51.013;0.000;21418.000;696670;0;0;
1864.376;65.397;0.000;21419.000;696752;0;0;
1866.336;63.077;0.000;21420.000;696834;0;0;
1868.846;55.653;0.000;21421.000;696916;0;0;
1865.442;60.122;0.000;21422.000;696999;0;0;
1866.908;53.626;0.000;21423.000;697081;0;0;
1871.705;83.590;0.000;21424.000;697163;0;0;
1869.394;48.864;0.000;21425.000;697245;0;0;
1873.823;50.134;0.000;21426.000;697328;0;0;
1871.006;39.145;0.000;21427.000;697410;0;0;
1871.688;56.215;0.000;21428.000;697492;0;0;
1871.442;38.779;0.000;21429.000;697575;0;0;
1869.121;44.176;0.000;21430.000;697657;0;0;
1870.630;47.106;0.000;21431.000;697739;0;0;
1869.295;46.129;0.000;21432.000;697820;0;0;
1868.908;42.540;0.000;21433.000;697903;0;0;
1869.441;37.705;0.000;21434.000;697985;0;0;
1868.650;46.227;0.000;21435.000;698067;0;0;
1867.691;63.761;0.000;21436.000;698149;0;0;
1869.323;48.449;0.000;21437.000;698231;0;0;
1873.332;52.039;0.000;21438.000;698313;0;0;
1869.995;44.786;0.000;21439.000;698396;0;0;
1871.375;50.232;0.000;21440.000;698478;0;0;
1869.685;43.932;0.000;21441.000;698560;0;0;
1865.687;49.670;0.000;21442.000;698642;0;0;
1868.196;48.474;0.000;21443.000;698724;0;0;
1870.545;48.107;0.000;21444.000;698807;0;0;
1871.291;40.488;0.000;21445.000;698889;0;0;
1870.028;40.757;0.000;21446.000;698971;0;0;
1868.298;49.206;0.000;21447.000;699054;0;0;
1870.444;41.050;0.000;21448.000;699136;0;0;
1868.854;51.282;0.000;21449.000;699218;0;0;
1873.804;40.928;0.000;21450.000;699300;0;0;
1865.127;36.972;0.000;21451.000;699382;0;0;
1865.753;39.829;0.000;21452.000;699464;0;0;
1874.749;46.813;0.000;21453.000;699546;0;0;
1870.746;37.802;0.000;21454.000;699628;0;0;
1870.510;28.987;0.000;21455.000;699711;0;0;
1865.785;33.162;0.000;21456.000;699793;0;0;
1866.073;46.960;0.000;21457.000;699875;0;0;
1868.319;45.958;0.000;21458.000;699958;0;0;
1869.463;65.836;0.000;21459.000;700040;0;0;
1871.979;54.579;0.000;21460.000;700122;0;0;
1868.702;52.796;0.000;21461.000;700204;0;0;
1873.270;44.860;0.000;21462.000;700287;0;0;
1863.010;42.637;0.000;21463.000;700369;0;0;
1872.347;44.762;0.000;21464.000;700451;0;0;
1872.548;59.853;0.000;21465.000;700533;0;0;
1867.680;51.331;0.000;21466.000;700615;0;0;
1861.981;31.600;0.000;21467.000;700697;0;0;
1864.834;20.928;0.000;21468.000;700779;0;0;
1864.605;28.694;0.000;21469.000;700861;0;0;
1867.734;29.719;0.000;21470.000;700943;0;0;
1865.475;29.768;0.000;21471.000;701025;0;0;
1872.160;75.360;0.000;21472.000;701107;0;0;
1877.807;82.906;0.000;21473.000;701190;0;0;
1871.947;66.129;0.000;21474.000;701272;0;0;
1866.283;71.624;0.000;21475.000;701354;0;0;
1869.364;66.740;0.000;21476.000;701436;0;0;
1872.156;98.999;0.000;21477.000;701519;0;0;
1874.896;98.999;0.000;21478.000;701601;0;0;
1874.936;90.989;0.000;21479.000;701683;0;0;
1872.549;76.752;0.000;21480.000;701765;0;0;
1872.314;82.100;0.000;21481.000;701848;0;0;
1874.058;67.131;0.000;21482.000;701930;0;0;
1873.121;38.632;0.000;21483.000;702012;0;0;
1873.308;62.784;0.000;21484.000;702094;0;0;
1876.128;77.778;0.000;21485.000;702176;0;0;
1867.240;98.730;0.000;21486.000;702258;0;0;
1881.952;58.462;0.000;21487.000;702341;0;0;
1867.237;52.063;0.000;21488.000;702423;0;0;
1866.373;73.455;0.000;21489.000;702504;0;0;
1872.006;47.253;0.000;21490.000;702586;0;0;
1864.174;46.838;0.000;21491.000;702669;0;0;
1867.516;45.446;0.000;21492.000;702750;0;0;
1871.079;39.389;0.000;21493.000;702833;0;0;
1866.033;42.735;0.000;21494.000;702915;0;0;
1865.355;34.237;0.000;21495.000;702997;0;0;
1869.212;36.801;0.000;21496.000;703079;0;0;
1870.149;34.652;0.000;21497.000;703162;0;0;
1870.396;40.488;0.000;21498.000;703244;0;0;
1870.320;33.480;0.000;21499.000;703326;0;0;
1867.510;40.659;0.000;21500.000;703408;0;0;
1872.365;38.681;0.000;21501.000;703490;0;0;
1870.684;31.160;0.000;21502.000;703572;0;0;
1867.806;40.757;0.000;21503.000;703654;0;0;
1869.447;39.976;0.000;21504.000;703736;0;0;
1870.910;45.226;0.000;21505.000;703817;0;0;
1870.670;45.690;0.000;21506.000;703899;0;0;
1873.066;41.172;0.000;21507.000;703981;0;0;
1873.033;43.736;0.000;21508.000;704063;0;0;
1866.007;38.974;0.000;21509.000;704145;0;0;
1872.375;41.221;0.000;21510.000;704227;0;0;
1871.398;51.795;0.000;21511.000;704308;0;0;
1865.708;44.029;0.000;21512.000;704390;0;0;
1868.180;46.740;0.000;21513.000;704472;0;0;
1868.773;42.857;0.000;21514.000;704554;0;0;
1870.266;49.621;0.000;21515.000;704636;0;0;
1865.192;37.924;0.000;21516.000;704718;0;0;
1871.568;45.031;0.000;21517.000;704800;0;0;
1871.814;46.007;0.000;21518.000;704882;0;0;
1865.353;41.905;0.000;21519.000;704963;0;0;
1867.565;34.432;0.000;21520.000;705046;0;0;
1871.428;39.463;0.000;21521.000;705127;0;0;
1868.367;55.946;0.000;21522.000;705209;0;0;
1870.244;35.043;0.000;21523.000;705291;0;0;
1868.158;40.122;0.000;21524.000;705373;0;0;
1872.150;45.763;0.000;21525.000;705455;0;0;
1871.362;48.303;0.000;21526.000;705537;0;0;
1872.539;50.916;0.000;21527.000;705619;0;0;
1867.319;51.331;0.000;21528.000;705700;0;0;
1874.416;39.463;0.000;21529.000;705782;0;0;
1869.872;41.880;0.000;21530.000;705864;0;0;
1868.650;39.780;0.000;21531.000;705945;0;0;
1870.942;41.441;0.000;21532.000;706027;0;0;
1870.509;44.493;0.000;21533.000;706108;0;0;
1870.976;38.144;0.000;21534.000;706189;0;0;
1870.009;38.095;0.000;21535.000;706271;0;0;
1868.996;27.570;0.000;21536.000;706352;0;0;
1869.654;43.443;0.000;21537.000;706434;0;0;
1868.097;48.694;0.000;21538.000;706515;0;0;
1871.796;38.901;0.000;21539.000;706597;0;0;
1868.230;44.957;0.000;21540.000;706678;0;0;
1871.319;50.745;0.000;21541.000;706760;0;0;
1870.417;44.103;0.000;21542.000;706842;0;0;
1870.383;42.466;0.000;21543.000;706924;0;0;
1869.576;35.556;0.000;21544.000;707005;0;0;
1869.670;41.832;0.000;21545.000;707087;0;0;
1869.553;38.120;0.000;21546.000;707169;0;0;
1869.557;47.839;0.000;21547.000;707251;0;0;
1865.536;46.471;0.000;21548.000;707332;0;0;
1869.861;30.159;0.000;21549.000;707414;0;0;
1868.534;38.535;0.000;21550.000;707496;0;0;
1866.742;37.485;0.000;21551.000;707578;0;0;
1871.036;32.234;0.000;21552.000;707659;0;0;
1868.801;42.906;0.000;21553.000;707741;0;0;
1863.742;37.485;0.000;21554.000;707823;0;0;
1869.269;45.983;0.000;21555.000;707904;0;0;
1871.181;41.856;0.000;21556.000;707986;0;0;
1870.212;45.128;0.000;21557.000;708067;0;0;
1869.021;57.265;0.000;21558.000;708149;0;0;
1868.193;39.389;0.000;21559.000;708231;0;0;
1870.063;34.628;0.000;21560.000;708313;0;0;
1866.739;29.744;0.000;21561.000;708395;0;0;
1865.636;43.126;0.000;21562.000;708476;0;0;
1866.211;81.221;0.000;21563.000;708558;0;0;
1871.615;39.536;0.000;21564.000;708640;0;0;
1868.843;29.817;0.000;21565.000;708721;0;0;
1865.878;48.254;0.000;21566.000;708803;0;0;
1870.795;53.773;0.000;21567.000;708885;0;0;
1870.078;45.739;0.000;21568.000;708966;0;0;
1871.256;48.083;0.000;21569.000;709048;0;0;
1873.251;39.683;0.000;21570.000;709130;0;0;
1870.014;37.558;0.000;21571.000;709212;0;0;
1864.688;32.381;0.000;21572.000;709294;0;0;
1863.909;38.413;0.000;21573.000;709376;0;0;
1865.349;33.382;0.000;21574.000;709458;0;0;
1867.542;37.314;0.000;21575.000;709540;0;0;
1869.046;39.878;0.000;21576.000;709621;0;0;
1885.429;98.999;0.000;21577.000;709703;0;0;
1869.861;65.446;0.000;21578.000;709785;0;0;
1869.868;98.999;0.000;21579.000;709866;0;0;
1870.766;28.205;0.000;21580.000;709948;0;0;
1871.800;98.999;0.000;21581.000;710029;0;0;
1871.844;91.795;0.000;21582.000;710111;0;0;
1870.487;31.893;0.000;21583.000;710193;0;0;
1870.958;34.750;0.000;21584.000;710275;0;0;
1862.179;46.252;0.000;21585.000;710356;0;0;
1866.314;44.176;0.000;21586.000;710438;0;0;
1872.299;41.294;0.000;21587.000;710520;0;0;
1865.453;45.470;0.000;21588.000;710601;0;0;
1867.701;41.758;0.000;21589.000;710683;0;0;
1863.551;45.665;0.000;21590.000;710765;0;0;
1866.592;43.687;0.000;21591.000;710847;0;0;
1863.556;37.827;0.000;21592.000;710928;0;0;
1868.479;56.654;0.000;21593.000;711010;0;0;
1870.662;55.580;0.000;21594.000;711092;0;0;
1871.648;48.718;0.000;21595.000;711174;0;0;
1865.718;48.547;0.000;21596.000;711256;0;0;
1868.758;43.175;0.000;21597.000;711337;0;0;
1867.675;38.242;0.000;21598.000;711419;0;0;
1865.930;38.339;0.000;21599.000;711500;0;0;
1868.489;40.024;0.000;21600.000;711582;0;0;
1864.953;53.407;0.000;21601.000;711663;0;0;
1867.695;49.304;0.000;21602.000;711745;0;0;
1870.301;42.271;0.000;21603.000;711826;0;0;
1872.328;54.115;0.000;21604.000;711908;0;0;
1868.212;34.115;0.000;21605.000;711989;0;0;
1869.233;33.675;0.000;21606.000;712071;0;0;
1868.809;45.421;0.000;21607.000;712153;0;0;
1865.965;35.873;0.000;21608.000;712234;0;0;
1882.050;72.210;0.000;21609.000;712315;0;0;
1884.249;46.789;0.000;21610.000;712396;0;0;
1868.688;39.365;0.000;21611.000;712477;0;0;
1867.698;42.662;0.000;21612.000;712558;0;0;
1874.437;37.265;0.000;21613.000;712639;0;0;
1866.680;45.617;0.000;21614.000;712720;0;0;
1867.787;42.540;0.000;21615.000;712801;0;0;
1868.105;40.220;0.000;21616.000;712883;0;0;
1869.654;49.426;0.000;21617.000;712964;0;0;
1865.574;48.083;0.000;21618.000;713045;0;0;
1866.049;49.231;0.000;21619.000;713126;0;0;
1867.291;48.278;0.000;21620.000;713206;0;0;
1867.632;48.645;0.000;21621.000;713287;0;0;
1871.683;44.542;0.000;21622.000;713368;0;0;
1868.536;45.348;0.000;21623.000;713448;0;0;
1867.980;42.271;0.000;21624.000;713528;0;0;
1868.518;45.446;0.000;21625.000;713609;0;0;
1872.859;44.567;0.000;21626.000;713689;0;0;
1869.791;43.834;0.000;21627.000;713770;0;0;
1874.081;50.940;0.000;21628.000;713850;0;0;
1870.152;40.537;0.000;21629.000;713931;0;0;
1869.441;44.811;0.000;21630.000;714011;0;0;
1870.436;28.840;0.000;21631.000;714091;0;0;
1871.965;41.880;0.000;21632.000;714170;0;0;
1866.766;67.131;0.000;21633.000;714251;0;0;
1871.400;80.562;0.000;21634.000;714330;0;0;
1875.107;78.608;0.000;21635.000;714410;0;0;
1865.192;51.233;0.000;21636.000;714490;0;0;
1865.784;45.299;0.000;21637.000;714570;0;0;
1869.424;40.757;0.000;21638.000;714650;0;0;
1868.742;58.022;0.000;21639.000;714730;0;0;
1870.349;43.346;0.000;21640.000;714810;0;0;
1867.426;41.319;0.000;21641.000;714889;0;0;
1865.779;35.897;0.000;21642.000;714969;0;0;
1874.457;34.310;0.000;21643.000;715048;0;0;
1867.603;33.040;0.000;21644.000;715128;0;0;
1869.198;40.049;0.000;21645.000;715207;0;0;
1866.105;46.569;0.000;21646.000;715287;0;0;
1871.949;40.586;0.000;21647.000;715366;0;0;
1871.709;38.022;0.000;21648.000;715445;0;0;
1866.465;47.570;0.000;21649.000;715524;0;0;
1867.103;42.198;0.000;21650.000;715603;0;0;
1865.036;87.839;0.000;21651.000;715682;0;0;
1866.950;81.538;0.000;21652.000;715761;0;0;
1867.865;72.747;0.000;21653.000;715840;0;0;
1869.730;54.286;0.000;21654.000;715919;0;0;
1866.986;98.999;0.000;21655.000;715998;0;0;
1867.861;52.747;0.000;21656.000;716076;0;0;
1868.897;47.375;0.000;21657.000;716155;0;0;
1868.377;58.877;0.000;21658.000;716234;0;0;
1875.024;48.938;0.000;21659.000;716313;0;0;
1870.336;54.896;0.000;21660.000;716391;0;0;
1870.720;42.247;0.000;21661.000;716469;0;0;
1872.225;53.016;0.000;21662.000;716548;0;0;
1869.670;57.192;0.000;21663.000;716627;0;0;
1873.080;51.331;0.000;21664.000;716705;0;0;
1870.508;33.236;0.000;21665.000;716784;0;0;
1867.394;42.125;0.000;21666.000;716862;0;0;
1870.436;45.690;0.000;21667.000;716941;0;0;
1870.060;54.188;0.000;21668.000;717019;0;0;
1870.486;43.468;0.000;21669.000;717098;0;0;
1864.844;42.808;0.000;21670.000;717176;0;0;
1870.154;41.856;0.000;21671.000;717254;0;0;
1874.090;37.729;0.000;21672.000;717332;0;0;
1865.036;40.928;0.000;21673.000;717410;0;0;
1868.444;33.895;0.000;21674.000;717488;0;0;
1866.657;35.800;0.000;21675.000;717566;0;0;
1867.838;49.206;0.000;21676.000;717643;0;0;
1868.362;47.912;0.000;21677.000;717721;0;0;
1869.144;47.057;0.000;21678.000;717798;0;0;
1872.138;49.939;0.000;21679.000;717876;0;0;
1873.275;42.784;0.000;21680.000;717953;0;0;
1875.957;33.968;0.000;21681.000;718030;0;0;
1870.044;28.840;0.000;21682.000;718107;0;0;
1867.346;39.414;0.000;21683.000;718185;0;0;
1867.549;43.346;0.000;21684.000;718262;0;0;
1870.530;42.662;0.000;21685.000;718339;0;0;
1869.575;48.523;0.000;21686.000;718416;0;0;
1871.925;43.150;0.000;21687.000;718494;0;0;
1869.230;53.211;0.000;21688.000;718571;0;0;
1871.554;51.575;0.000;21689.000;718647;0;0;
1875.313;40.366;0.000;21690.000;718724;0;0;
1873.376;39.805;0.000;21691.000;718801;0;0;
1869.082;43.565;0.000;21692.000;718877;0;0;
1869.305;44.274;0.000;21693.000;718954;0;0;
1865.322;40.415;0.000;21694.000;719031;0;0;
1865.427;94.115;0.000;21695.000;719107;0;0;
1865.203;87.302;0.000;21696.000;719183;0;0;
1881.404;98.999;0.000;21697.000;719259;0;0;
1867.310;46.935;0.000;21698.000;719335;0;0;
1875.257;98.999;0.000;21699.000;719411;0;0;
1867.584;49.695;0.000;21700.000;719487;0;0;
1865.926;61.074;0.000;21701.000;719562;0;0;
1864.753;48.059;0.000;21702.000;719639;0;0;
1867.981;51.795;0.000;21703.000;719714;0;0;
1868.794;45.934;0.000;21704.000;719790;0;0;
1867.650;67.399;0.000;21705.000;719866;0;0;
1864.779;98.999;0.000;21706.000;719941;0;0;
1873.429;98.999;0.000;21707.000;720016;0;0;
1870.037;49.231;0.000;21708.000;720092;0;0;
1868.437;37.534;0.000;21709.000;720167;0;0;
1869.864;28.938;0.000;21710.000;720242;0;0;
1869.347;34.310;0.000;21711.000;720317;0;0;
1868.787;42.491;0.000;21712.000;720392;0;0;
1869.896;35.116;0.000;21713.000;720466;0;0;
1868.796;43.663;0.000;21714.000;720541;0;0;
1866.811;39.438;0.000;21715.000;720615;0;0;
1868.945;49.939;0.000;21716.000;720690;0;0;
1870.323;47.277;0.000;21717.000;720764;0;0;
1864.482;42.173;0.000;21718.000;720839;0;0;
1867.451;35.653;0.000;21719.000;720913;0;0;
1870.027;28.474;0.000;21720.000;720987;0;0;
1868.153;33.089;0.000;21721.000;721061;0;0;
1870.024;34.725;0.000;21722.000;721135;0;0;
1872.914;37.875;0.000;21723.000;721209;0;0;
1867.221;34.921;0.000;21724.000;721283;0;0;
1868.394;37.802;0.000;21725.000;721357;0;0;
1870.238;34.725;0.000;21726.000;721430;0;0;
1869.152;40.147;0.000;21727.000;721504;0;0;
1869.717;35.824;0.000;21728.000;721578;0;0;
1872.697;32.552;0.000;21729.000;721651;0;0;
1864.427;37.289;0.000;21730.000;721725;0;0;
1870.354;35.775;0.000;21731.000;721798;0;0;
1869.479;34.359;0.000;21732.000;721871;0;0;
1862.550;39.023;0.000;21733.000;721944;0;0;
1866.408;43.834;0.000;21734.000;722017;0;0;
1868.918;44.591;0.000;21735.000;722090;0;0;
1867.256;34.628;0.000;21736.000;722162;0;0;
1867.270;39.243;0.000;21737.000;722235;0;0;
1868.510;43.614;0.000;21738.000;722308;0;0;
1867.820;39.634;0.000;21739.000;722380;0;0;
1861.855;47.717;0.000;21740.000;722453;0;0;
1866.432;53.016;0.000;21741.000;722525;0;0;
1872.401;46.325;0.000;21742.000;722598;0;0;
1870.246;48.449;0.000;21743.000;722670;0;0;
1866.197;39.096;0.000;21744.000;722743;0;0;
1868.442;48.474;0.000;21745.000;722815;0;0;
1865.820;39.951;0.000;21746.000;722887;0;0;
1867.279;45.031;0.000;21747.000;722959;0;0;
1869.155;42.979;0.000;21748.000;723031;0;0;
1866.584;43.761;0.000;21749.000;723103;0;0;
1864.748;41.856;0.000;21750.000;723175;0;0;
1869.529;39.145;0.000;21751.000;723247;0;0;
1864.436;41.661;0.000;21752.000;723318;0;0;
1868.220;41.294;0.000;21753.000;723390;0;0;
1869.688;62.930;0.000;21754.000;723462;0;0;
1862.936;46.691;0.000;21755.000;723533;0;0;
1866.836;54.383;0.000;21756.000;723605;0;0;
1868.177;44.225;0.000;21757.000;723676;0;0;
1865.977;43.663;0.000;21758.000;723748;0;0;
1863.251;46.569;0.000;21759.000;723819;0;0;
1862.096;51.673;0.000;21760.000;723891;0;0;
1859.808;59.219;0.000;21761.000;723962;0;0;
1863.384;50.769;0.000;21762.000;724033;0;0;
1867.006;49.866;0.000;21763.000;724105;0;0;
1869.401;41.123;0.000;21764.000;724176;0;0;
1864.326;52.161;0.000;21765.000;724247;0;0;
1864.871;40.293;0.000;21766.000;724318;0;0;
1865.809;40.269;0.000;21767.000;724388;0;0;
1867.643;38.046;0.000;21768.000;724459;0;0;
1870.945;40.220;0.000;21769.000;724530;0;0;
1868.955;36.435;0.000;21770.000;724600;0;0;
1867.736;40.464;0.000;21771.000;724671;0;0;
1875.655;37.070;0.000;21772.000;724741;0;0;
1867.535;37.753;0.000;21773.000;724811;0;0;
1871.197;43.077;0.000;21774.000;724882;0;0;
1871.994;43.736;0.000;21775.000;724952;0;0;
1867.752;48.547;0.000;21776.000;725022;0;0;
1871.955;45.372;0.000;21777.000;725093;0;0;
1866.595;32.869;0.000;21778.000;725163;0;0;
1872.619;34.237;0.000;21779.000;725233;0;0;
1868.311;37.729;0.000;21780.000;725303;0;0;
1869.150;32.576;0.000;21781.000;725373;0;0;
1867.047;52.991;0.000;21782.000;725444;0;0;
1870.590;39.756;0.000;21783.000;725514;0;0;
1871.156;42.442;0.000;21784.000;725584;0;0;
1867.974;38.779;0.000;21785.000;725654;0;0;
1870.198;40.000;0.000;21786.000;725723;0;0;
1866.873;32.650;0.000;21787.000;725793;0;0;
1872.173;33.284;0.000;21788.000;725863;0;0;
1870.725;37.851;0.000;21789.000;725933;0;0;
1870.659;44.835;0.000;21790.000;726002;0;0;
1869.836;33.748;0.000;21791.000;726072;0;0;
1872.207;31.722;0.000;21792.000;726141;0;0;
1869.110;40.952;0.000;21793.000;726211;0;0;
1870.468;37.118;0.000;21794.000;726280;0;0;
