Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1878.197;49.695;0.000;23407.000;73763;0;0;
1878.125;54.628;0.000;23408.000;73694;0;0;
1879.111;98.999;0.000;23409.000;73625;0;0;
1881.636;30.818;0.000;23410.000;73556;0;0;
1882.833;28.718;0.000;23411.000;73486;0;0;
1877.789;31.331;0.000;23412.000;73417;0;0;
1880.283;69.451;0.000;23413.000;73348;0;0;
1877.360;25.788;0.000;23414.000;73279;0;0;
1868.479;35.311;0.000;23415.000;73210;0;0;
1873.048;42.589;0.000;23416.000;73140;0;0;
1877.847;29.377;0.000;23417.000;73071;0;0;
1876.642;22.784;0.000;23418.000;73002;0;0;
1879.510;20.147;0.000;23419.000;72933;0;0;
1882.588;30.574;0.000;23420.000;72864;0;0;
1879.502;36.899;0.000;23421.000;72795;0;0;
1873.558;28.303;0.000;23422.000;72726;0;0;
1876.023;24.957;0.000;23423.000;72657;0;0;
1880.331;31.404;0.000;23424.000;72588;0;0;
1877.355;37.778;0.000;23425.000;72519;0;0;
1876.156;30.647;0.000;23426.000;72450;0;0;
1878.066;32.381;0.000;23427.000;72381;0;0;
1877.537;26.374;0.000;23428.000;72313;0;0;
1873.773;29.963;0.000;23429.000;72244;0;0;
1875.716;32.601;0.000;23430.000;72175;0;0;
1878.586;25.299;0.000;23431.000;72106;0;0;
1873.389;29.866;0.000;23432.000;72037;0;0;
1876.165;38.926;0.000;23433.000;71968;0;0;
1874.779;31.770;0.000;23434.000;71899;0;0;
1876.988;29.426;0.000;23435.000;71830;0;0;
1874.498;27.424;0.000;23436.000;71762;0;0;
1877.929;32.405;0.000;23437.000;71693;0;0;
1875.494;34.554;0.000;23438.000;71624;0;0;
1871.823;38.779;0.000;23439.000;71555;0;0;
1872.972;32.845;0.000;23440.000;71487;0;0;
1861.345;42.589;0.000;23441.000;71418;0;0;
1868.654;33.114;0.000;23442.000;71349;0;0;
1876.825;33.016;0.000;23443.000;71281;0;0;
1875.705;29.963;0.000;23444.000;71212;0;0;
1872.071;51.893;0.000;23445.000;71143;0;0;
1879.283;64.493;0.000;23446.000;71075;0;0;
1875.233;32.918;0.000;23447.000;71006;0;0;
1880.195;74.530;0.000;23448.000;70938;0;0;
1878.371;48.523;0.000;23449.000;70868;0;0;
1873.740;39.878;0.000;23450.000;70800;0;0;
1873.001;44.298;0.000;23451.000;70731;0;0;
1877.198;75.263;0.000;23452.000;70662;0;0;
1880.334;65.446;0.000;23453.000;70593;0;0;
1872.674;60.586;0.000;23454.000;70525;0;0;
1880.054;41.197;0.000;23455.000;70456;0;0;
1872.142;41.954;0.000;23456.000;70387;0;0;
1874.122;41.270;0.000;23457.000;70319;0;0;
1880.325;27.448;0.000;23458.000;70250;0;0;
1875.282;28.987;0.000;23459.000;70182;0;0;
1876.587;30.305;0.000;23460.000;70113;0;0;
1878.032;28.718;0.000;23461.000;70044;0;0;
1876.674;30.208;0.000;23462.000;69976;0;0;
1876.431;34.701;0.000;23463.000;69907;0;0;
1876.867;35.556;0.000;23464.000;69839;0;0;
1877.726;48.156;0.000;23465.000;69771;0;0;
1877.677;33.968;0.000;23466.000;69702;0;0;
1889.374;35.580;0.000;23467.000;69634;0;0;
1876.918;32.698;0.000;23468.000;69565;0;0;
1874.841;44.737;0.000;23469.000;69497;0;0;
1883.777;82.808;0.000;23470.000;69428;0;0;
1872.108;54.237;0.000;23471.000;69360;0;0;
1868.271;39.219;0.000;23472.000;69291;0;0;
1876.537;55.971;0.000;23473.000;69223;0;0;
1876.489;82.491;0.000;23474.000;69154;0;0;
1872.962;51.673;0.000;23475.000;69086;0;0;
1868.135;67.350;0.000;23476.000;69018;0;0;
1876.288;71.648;0.000;23477.000;68949;0;0;
1877.495;98.999;0.000;23478.000;68881;0;0;
1877.765;98.999;0.000;23479.000;68813;0;0;
1874.147;93.895;0.000;23480.000;68744;0;0;
1869.936;74.969;0.000;23481.000;68676;0;0;
1879.236;98.999;0.000;23482.000;68607;0;0;
1880.201;60.391;0.000;23483.000;68539;0;0;
1886.254;94.896;0.000;23484.000;68471;0;0;
1872.475;66.984;0.000;23485.000;68403;0;0;
1876.899;70.208;0.000;23486.000;68334;0;0;
1873.300;44.029;0.000;23487.000;68266;0;0;
1884.373;69.035;0.000;23488.000;68198;0;0;
1880.699;55.189;0.000;23489.000;68129;0;0;
1884.856;54.628;0.000;23490.000;68061;0;0;
1881.215;56.068;0.000;23491.000;67993;0;0;
1884.844;44.762;0.000;23492.000;67925;0;0;
1880.948;38.339;0.000;23493.000;67857;0;0;
1881.454;98.999;0.000;23494.000;67788;0;0;
1883.213;69.426;0.000;23495.000;67720;0;0;
1884.641;93.871;0.000;23496.000;67652;0;0;
1856.131;20.415;0.000;23497.000;67584;0;0;
1858.621;18.779;0.000;23498.000;67516;0;0;
1868.979;46.935;0.000;23499.000;67448;0;0;
1882.303;98.657;0.000;23500.000;67379;0;0;
1884.344;53.016;0.000;23501.000;67311;0;0;
1878.895;65.788;0.000;23502.000;67243;0;0;
1882.206;98.999;0.000;23503.000;67175;0;0;
1878.637;64.371;0.000;23504.000;67107;0;0;
1875.476;54.676;0.000;23505.000;67039;0;0;
1879.100;78.486;0.000;23506.000;66972;0;0;
1881.787;93.358;0.000;23507.000;66903;0;0;
1868.734;98.999;0.000;23508.000;66835;0;0;
1883.881;66.838;0.000;23509.000;66767;0;0;
1881.285;49.866;0.000;23510.000;66699;0;0;
1875.231;98.535;0.000;23511.000;66631;0;0;
1880.348;83.956;0.000;23512.000;66563;0;0;
1881.691;98.999;0.000;23513.000;66495;0;0;
1873.410;85.958;0.000;23514.000;66427;0;0;
1873.550;68.840;0.000;23515.000;66359;0;0;
1873.448;69.182;0.000;23516.000;66291;0;0;
1870.211;98.999;0.000;23517.000;66223;0;0;
1874.305;83.541;0.000;23518.000;66155;0;0;
1875.368;48.596;0.000;23519.000;66087;0;0;
1880.537;41.245;0.000;23520.000;66019;0;0;
1879.182;61.880;0.000;23521.000;65951;0;0;
1877.663;57.705;0.000;23522.000;65883;0;0;
1879.809;46.129;0.000;23523.000;65815;0;0;
1878.133;57.875;0.000;23524.000;65747;0;0;
1880.180;44.396;0.000;23525.000;65679;0;0;
1875.141;82.759;0.000;23526.000;65611;0;0;
1877.414;65.031;0.000;23527.000;65543;0;0;
1878.180;58.217;0.000;23528.000;65476;0;0;
1875.393;52.234;0.000;23529.000;65407;0;0;
1870.925;61.123;0.000;23530.000;65340;0;0;
1876.641;47.570;0.000;23531.000;65272;0;0;
1874.061;68.181;0.000;23532.000;65204;0;0;
1873.235;67.790;0.000;23533.000;65136;0;0;
1870.375;56.557;0.000;23534.000;65068;0;0;
1873.798;48.181;0.000;23535.000;65001;0;0;
1873.334;95.775;0.000;23536.000;64933;0;0;
1877.610;46.545;0.000;23537.000;64865;0;0;
1871.922;74.457;0.000;23538.000;64798;0;0;
1871.766;93.919;0.000;23539.000;64730;0;0;
1875.312;62.711;0.000;23540.000;64662;0;0;
1874.448;40.708;0.000;23541.000;64595;0;0;
1878.919;37.167;0.000;23542.000;64527;0;0;
1869.699;73.797;0.000;23543.000;64459;0;0;
1875.443;58.926;0.000;23544.000;64392;0;0;
1874.997;66.056;0.000;23545.000;64324;0;0;
1872.928;71.502;0.000;23546.000;64257;0;0;
1872.688;61.636;0.000;23547.000;64189;0;0;
1877.113;72.454;0.000;23548.000;64121;0;0;
1880.165;68.791;0.000;23549.000;64054;0;0;
1876.021;52.552;0.000;23550.000;63986;0;0;
1868.698;50.379;0.000;23551.000;63918;0;0;
1870.729;50.256;0.000;23552.000;63851;0;0;
1872.050;70.965;0.000;23553.000;63783;0;0;
1877.370;52.845;0.000;23554.000;63715;0;0;
1873.850;51.111;0.000;23555.000;63648;0;0;
1875.521;44.615;0.000;23556.000;63580;0;0;
1874.573;41.538;0.000;23557.000;63513;0;0;
1874.923;60.073;0.000;23558.000;63445;0;0;
1871.740;51.673;0.000;23559.000;63378;0;0;
1876.732;53.065;0.000;23560.000;63310;0;0;
1873.840;56.801;0.000;23561.000;63242;0;0;
1872.010;48.010;0.000;23562.000;63175;0;0;
1876.689;45.788;0.000;23563.000;63108;0;0;
1872.189;41.661;0.000;23564.000;63040;0;0;
1876.059;42.320;0.000;23565.000;62973;0;0;
1879.522;53.065;0.000;23566.000;62905;0;0;
1892.943;37.118;0.000;23567.000;62838;0;0;
1877.075;29.402;0.000;23568.000;62771;0;0;
1867.418;70.672;0.000;23569.000;62703;0;0;
1866.748;45.641;0.000;23570.000;62635;0;0;
1875.528;43.004;0.000;23571.000;62568;0;0;
1874.035;63.810;0.000;23572.000;62500;0;0;
1866.133;63.565;0.000;23573.000;62433;0;0;
1876.234;55.849;0.000;23574.000;62365;0;0;
1874.670;74.139;0.000;23575.000;62298;0;0;
1869.185;34.042;0.000;23576.000;62231;0;0;
1873.234;38.120;0.000;23577.000;62164;0;0;
1871.515;58.217;0.000;23578.000;62097;0;0;
1875.943;58.852;0.000;23579.000;62030;0;0;
1876.793;33.236;0.000;23580.000;61962;0;0;
1882.527;64.469;0.000;23581.000;61896;0;0;
1870.089;91.868;0.000;23582.000;61828;0;0;
1874.532;49.524;0.000;23583.000;61761;0;0;
1874.197;74.847;0.000;23584.000;61694;0;0;
1878.115;86.545;0.000;23585.000;61627;0;0;
1879.750;98.217;0.000;23586.000;61560;0;0;
1878.924;98.999;0.000;23587.000;61493;0;0;
1885.218;91.966;0.000;23588.000;61426;0;0;
1872.439;61.148;0.000;23589.000;61359;0;0;
1882.483;98.999;0.000;23590.000;61292;0;0;
1876.192;81.221;0.000;23591.000;61225;0;0;
1862.197;66.667;0.000;23592.000;61158;0;0;
1875.449;53.748;0.000;23593.000;61091;0;0;
1887.431;98.999;0.000;23594.000;61024;0;0;
1877.469;100.000;128.000;23595.000;60957;0;0;
1877.963;98.999;0.000;23596.000;60890;0;0;
1875.771;98.999;0.000;23597.000;60823;0;0;
1868.935;98.999;0.000;23598.000;60755;0;0;
1875.119;38.584;0.000;23599.000;60688;0;0;
1875.986;98.999;0.000;23600.000;60621;0;0;
1873.887;100.000;128.000;23601.000;60554;0;0;
1875.521;98.999;0.000;23602.000;60487;0;0;
1871.720;45.690;0.000;23603.000;60419;0;0;
1869.430;63.883;0.000;23604.000;60352;0;0;
1869.447;47.912;0.000;23605.000;60285;0;0;
1892.347;93.700;0.000;23606.000;60218;0;0;
1873.421;40.317;0.000;23607.000;60151;0;0;
1873.212;60.781;0.000;23608.000;60084;0;0;
1875.036;36.801;0.000;23609.000;60017;0;0;
1875.456;37.558;0.000;23610.000;59950;0;0;
1873.400;37.021;0.000;23611.000;59883;0;0;
1878.269;33.846;0.000;23612.000;59816;0;0;
1874.620;28.694;0.000;23613.000;59749;0;0;
1878.327;36.581;0.000;23614.000;59682;0;0;
1878.026;45.568;0.000;23615.000;59616;0;0;
1869.147;98.999;0.000;23616.000;59549;0;0;
1868.087;31.087;0.000;23617.000;59482;0;0;
1890.649;35.287;0.000;23618.000;59415;0;0;
1890.489;98.999;0.000;23619.000;59348;0;0;
1874.947;34.335;0.000;23620.000;59281;0;0;
1874.701;27.448;0.000;23621.000;59214;0;0;
1876.436;44.835;0.000;23622.000;59148;0;0;
1876.111;48.156;0.000;23623.000;59081;0;0;
1875.755;77.680;0.000;23624.000;59014;0;0;
1873.544;37.875;0.000;23625.000;58947;0;0;
1874.178;100.000;128.000;23626.000;58880;0;0;
1883.121;82.540;0.000;23627.000;58814;0;0;
1876.541;98.999;0.000;23628.000;58747;0;0;
1876.559;87.448;0.000;23629.000;58680;0;0;
1873.432;71.697;0.000;23630.000;58614;0;0;
1875.570;43.321;0.000;23631.000;58547;0;0;
1874.661;35.971;0.000;23632.000;58480;0;0;
1873.160;64.737;0.000;23633.000;58414;0;0;
1879.423;93.065;0.000;23634.000;58347;0;0;
1873.459;36.923;0.000;23635.000;58280;0;0;
1877.086;43.932;0.000;23636.000;58213;0;0;
1879.449;46.789;0.000;23637.000;58146;0;0;
1879.949;42.930;0.000;23638.000;58079;0;0;
1879.742;39.219;0.000;23639.000;58013;0;0;
1877.727;98.999;0.000;23640.000;57946;0;0;
1875.334;43.736;0.000;23641.000;57879;0;0;
1869.734;56.337;0.000;23642.000;57812;0;0;
1876.288;32.259;0.000;23643.000;57745;0;0;
1873.170;38.120;0.000;23644.000;57679;0;0;
1880.598;41.368;0.000;23645.000;57612;0;0;
1888.356;47.106;0.000;23646.000;57546;0;0;
1874.534;45.397;0.000;23647.000;57479;0;0;
1873.062;98.999;0.000;23648.000;57413;0;0;
1877.834;90.867;0.000;23649.000;57346;0;0;
1879.754;94.847;0.000;23650.000;57280;0;0;
1873.350;41.221;0.000;23651.000;57213;0;0;
1871.990;46.691;0.000;23652.000;57146;0;0;
1886.121;98.999;0.000;23653.000;57080;0;0;
1871.380;47.619;0.000;23654.000;57014;0;0;
1878.952;98.999;0.000;23655.000;56947;0;0;
1878.841;24.420;0.000;23656.000;56880;0;0;
1895.422;56.288;0.000;23657.000;56814;0;0;
1890.225;98.999;0.000;23658.000;56747;0;0;
1871.581;33.895;0.000;23659.000;56681;0;0;
1883.635;50.183;0.000;23660.000;56614;0;0;
1880.042;37.900;0.000;23661.000;56548;0;0;
1886.517;98.999;0.000;23662.000;56481;0;0;
1883.270;55.189;0.000;23663.000;56415;0;0;
1879.297;74.188;0.000;23664.000;56348;0;0;
1874.275;66.252;0.000;23665.000;56282;0;0;
1881.797;98.999;0.000;23666.000;56216;0;0;
1887.926;65.641;0.000;23667.000;56150;0;0;
1872.001;98.999;0.000;23668.000;56084;0;0;
1879.072;62.149;0.000;23669.000;56018;0;0;
1882.478;67.595;0.000;23670.000;55951;0;0;
1880.281;95.482;0.000;23671.000;55885;0;0;
1876.249;98.999;0.000;23672.000;55819;0;0;
1858.455;100.000;128.000;23673.000;55753;0;0;
1873.513;40.977;0.000;23674.000;55686;0;0;
1878.476;38.779;0.000;23675.000;55620;0;0;
1870.155;35.336;0.000;23676.000;55554;0;0;
1888.032;45.861;0.000;23677.000;55488;0;0;
1883.324;48.913;0.000;23678.000;55421;0;0;
1874.781;81.416;0.000;23679.000;55356;0;0;
1894.999;52.479;0.000;23680.000;55290;0;0;
1886.324;100.000;128.000;23681.000;55223;0;0;
1879.550;27.863;0.000;23682.000;55157;0;0;
1877.632;31.038;0.000;23683.000;55091;0;0;
1874.857;61.172;0.000;23684.000;55025;0;0;
1879.943;31.306;0.000;23685.000;54958;0;0;
1877.436;26.178;0.000;23686.000;54892;0;0;
1881.998;30.891;0.000;23687.000;54826;0;0;
1880.748;27.546;0.000;23688.000;54760;0;0;
1881.881;32.576;0.000;23689.000;54693;0;0;
1881.054;51.844;0.000;23690.000;54627;0;0;
1883.993;56.777;0.000;23691.000;54561;0;0;
1881.061;98.999;0.000;23692.000;54495;0;0;
1875.069;100.000;128.000;23693.000;54428;0;0;
1878.186;98.999;0.000;23694.000;54362;0;0;
1874.348;98.999;0.000;23695.000;54296;0;0;
1878.817;100.000;128.000;23696.000;54230;0;0;
1888.906;98.999;0.000;23697.000;54164;0;0;
1874.437;98.999;0.000;23698.000;54098;0;0;
1877.331;98.999;0.000;23699.000;54032;0;0;
1872.781;44.249;0.000;23700.000;53966;0;0;
1876.181;37.021;0.000;23701.000;53900;0;0;
1875.976;33.284;0.000;23702.000;53834;0;0;
1876.627;34.335;0.000;23703.000;53768;0;0;
1874.499;35.653;0.000;23704.000;53702;0;0;
1874.747;56.484;0.000;23705.000;53636;0;0;
1876.537;28.864;0.000;23706.000;53570;0;0;
1880.711;35.165;0.000;23707.000;53504;0;0;
1873.994;46.374;0.000;23708.000;53438;0;0;
1876.593;51.844;0.000;23709.000;53373;0;0;
1875.582;34.676;0.000;23710.000;53307;0;0;
1879.848;72.967;0.000;23711.000;53241;0;0;
1887.535;98.999;0.000;23712.000;53175;0;0;
1875.024;42.027;0.000;23713.000;53109;0;0;
1876.348;44.200;0.000;23714.000;53043;0;0;
1878.224;43.834;0.000;23715.000;52977;0;0;
1876.219;40.366;0.000;23716.000;52911;0;0;
1878.869;33.504;0.000;23717.000;52845;0;0;
1877.635;40.391;0.000;23718.000;52779;0;0;
1877.028;35.116;0.000;23719.000;52713;0;0;
1875.737;98.999;0.000;23720.000;52647;0;0;
1875.886;98.999;0.000;23721.000;52581;0;0;
1876.244;28.132;0.000;23722.000;52515;0;0;
1873.684;29.695;0.000;23723.000;52449;0;0;
1872.920;42.149;0.000;23724.000;52384;0;0;
1882.322;61.514;0.000;23725.000;52318;0;0;
1866.912;98.999;0.000;23726.000;52252;0;0;
1870.307;56.581;0.000;23727.000;52186;0;0;
1882.889;40.562;0.000;23728.000;52121;0;0;
1873.262;43.834;0.000;23729.000;52055;0;0;
1887.628;98.999;0.000;23730.000;51989;0;0;
1878.952;98.999;0.000;23731.000;51924;0;0;
1876.168;43.297;0.000;23732.000;51858;0;0;
1878.463;50.672;0.000;23733.000;51792;0;0;
1881.732;98.999;0.000;23734.000;51727;0;0;
1873.966;83.785;0.000;23735.000;51661;0;0;
1888.625;75.311;0.000;23736.000;51596;0;0;
1878.164;98.999;0.000;23737.000;51530;0;0;
1865.545;47.375;0.000;23738.000;51464;0;0;
1884.811;50.501;0.000;23739.000;51399;0;0;
1880.386;94.823;0.000;23740.000;51333;0;0;
1881.765;98.999;0.000;23741.000;51268;0;0;
1882.822;39.487;0.000;23742.000;51202;0;0;
1891.152;61.929;0.000;23743.000;51136;0;0;
1882.538;44.127;0.000;23744.000;51071;0;0;
1877.691;75.287;0.000;23745.000;51005;0;0;
1890.445;98.999;0.000;23746.000;50940;0;0;
1875.698;46.325;0.000;23747.000;50874;0;0;
1892.673;98.999;0.000;23748.000;50809;0;0;
1879.646;31.062;0.000;23749.000;50743;0;0;
1886.643;54.115;0.000;23750.000;50678;0;0;
1883.234;97.729;0.000;23751.000;50612;0;0;
1878.685;52.381;0.000;23752.000;50547;0;0;
1879.766;34.969;0.000;23753.000;50482;0;0;
1902.372;94.554;0.000;23754.000;50416;0;0;
1869.230;36.484;0.000;23755.000;50351;0;0;
1874.711;34.335;0.000;23756.000;50286;0;0;
1868.404;33.651;0.000;23757.000;50220;0;0;
1880.729;27.277;0.000;23758.000;50155;0;0;
1879.037;98.999;0.000;23759.000;50090;0;0;
1879.518;98.999;0.000;23760.000;50024;0;0;
1875.826;75.189;0.000;23761.000;49959;0;0;
1876.980;98.999;0.000;23762.000;49894;0;0;
1880.928;71.282;0.000;23763.000;49828;0;0;
1872.918;72.112;0.000;23764.000;49763;0;0;
1876.897;98.999;0.000;23765.000;49698;0;0;
1862.940;100.000;128.000;23766.000;49633;0;0;
1882.184;98.999;0.000;23767.000;49567;0;0;
1868.032;100.000;128.000;23768.000;49502;0;0;
1901.042;76.142;0.000;23769.000;49437;0;0;
1891.029;98.999;0.000;23770.000;49372;0;0;
1876.870;54.774;0.000;23771.000;49306;0;0;
1878.269;29.621;0.000;23772.000;49241;0;0;
1879.564;33.284;0.000;23773.000;49176;0;0;
1875.393;37.509;0.000;23774.000;49111;0;0;
1879.582;34.090;0.000;23775.000;49045;0;0;
1875.149;32.357;0.000;23776.000;48980;0;0;
1876.249;41.319;0.000;23777.000;48915;0;0;
1883.648;38.437;0.000;23778.000;48849;0;0;
1880.571;33.602;0.000;23779.000;48784;0;0;
1884.732;42.076;0.000;23780.000;48719;0;0;
1883.084;36.020;0.000;23781.000;48654;0;0;
1877.414;34.628;0.000;23782.000;48589;0;0;
1879.297;49.255;0.000;23783.000;48523;0;0;
1881.693;37.167;0.000;23784.000;48458;0;0;
1881.035;38.120;0.000;23785.000;48393;0;0;
1880.140;30.574;0.000;23786.000;48328;0;0;
1882.010;29.475;0.000;23787.000;48263;0;0;
1885.849;47.131;0.000;23788.000;48198;0;0;
1883.005;37.363;0.000;23789.000;48133;0;0;
1884.616;42.662;0.000;23790.000;48067;0;0;
1881.770;91.477;0.000;23791.000;48002;0;0;
1881.924;72.088;0.000;23792.000;47937;0;0;
1874.017;40.244;0.000;23793.000;47872;0;0;
1882.723;43.468;0.000;23794.000;47807;0;0;
1881.459;33.236;0.000;23795.000;47742;0;0;
1879.905;42.442;0.000;23796.000;47677;0;0;
1874.744;48.962;0.000;23797.000;47612;0;0;
1872.704;26.960;0.000;23798.000;47547;0;0;
1877.304;35.775;0.000;23799.000;47482;0;0;
1879.927;34.994;0.000;23800.000;47417;0;0;
1874.718;29.817;0.000;23801.000;47352;0;0;
1876.315;25.885;0.000;23802.000;47287;0;0;
1873.107;27.814;0.000;23803.000;47222;0;0;
1877.215;34.725;0.000;23804.000;47157;0;0;
1878.938;27.179;0.000;23805.000;47092;0;0;
1875.758;26.911;0.000;23806.000;47027;0;0;
1877.653;25.788;0.000;23807.000;46962;0;0;
1876.692;28.425;0.000;23808.000;46897;0;0;
1878.438;40.684;0.000;23809.000;46832;0;0;
1876.857;36.752;0.000;23810.000;46767;0;0;
1879.586;37.705;0.000;23811.000;46703;0;0;
1875.244;26.374;0.000;23812.000;46638;0;0;
1870.688;33.504;0.000;23813.000;46573;0;0;
1876.508;32.943;0.000;23814.000;46508;0;0;
1875.010;31.184;0.000;23815.000;46444;0;0;
1875.211;33.968;0.000;23816.000;46379;0;0;
1875.292;38.901;0.000;23817.000;46314;0;0;
1875.320;44.176;0.000;23818.000;46250;0;0;
1875.911;37.070;0.000;23819.000;46185;0;0;
1882.216;38.266;0.000;23820.000;46120;0;0;
1875.851;37.900;0.000;23821.000;46056;0;0;
1878.130;29.182;0.000;23822.000;45991;0;0;
1878.811;33.382;0.000;23823.000;45926;0;0;
1873.355;28.156;0.000;23824.000;45862;0;0;
1875.419;48.376;0.000;23825.000;45797;0;0;
1876.666;29.817;0.000;23826.000;45733;0;0;
1872.936;32.479;0.000;23827.000;45668;0;0;
1879.342;46.398;0.000;23828.000;45603;0;0;
1868.368;30.232;0.000;23829.000;45539;0;0;
1882.339;32.234;0.000;23830.000;45474;0;0;
1875.958;30.232;0.000;23831.000;45409;0;0;
1876.647;36.777;0.000;23832.000;45345;0;0;
1879.212;26.764;0.000;23833.000;45280;0;0;
1875.923;39.560;0.000;23834.000;45215;0;0;
1867.279;38.144;0.000;23835.000;45150;0;0;
1879.758;36.581;0.000;23836.000;45086;0;0;
1873.114;30.916;0.000;23837.000;45021;0;0;
1878.445;31.355;0.000;23838.000;44957;0;0;
1873.119;36.728;0.000;23839.000;44892;0;0;
1882.178;35.751;0.000;23840.000;44827;0;0;
1877.786;34.115;0.000;23841.000;44763;0;0;
1870.708;45.201;0.000;23842.000;44699;0;0;
1873.751;40.440;0.000;23843.000;44634;0;0;
1877.864;45.177;0.000;23844.000;44570;0;0;
1876.543;30.061;0.000;23845.000;44505;0;0;
1876.405;40.244;0.000;23846.000;44441;0;0;
1878.949;33.431;0.000;23847.000;44376;0;0;
1874.999;37.680;0.000;23848.000;44312;0;0;
1875.317;36.484;0.000;23849.000;44247;0;0;
1874.890;36.874;0.000;23850.000;44183;0;0;
1874.505;35.604;0.000;23851.000;44118;0;0;
1876.671;29.792;0.000;23852.000;44054;0;0;
1876.418;41.661;0.000;23853.000;43989;0;0;
1880.572;43.858;0.000;23854.000;43925;0;0;
1878.585;98.999;0.000;23855.000;43861;0;0;
1877.605;98.999;0.000;23856.000;43796;0;0;
1882.769;56.410;0.000;23857.000;43732;0;0;
1875.771;31.282;0.000;23858.000;43668;0;0;
1879.328;42.002;0.000;23859.000;43603;0;0;
1876.692;63.639;0.000;23860.000;43539;0;0;
1883.514;39.170;0.000;23861.000;43474;0;0;
1880.037;46.325;0.000;23862.000;43410;0;0;
1876.966;28.376;0.000;23863.000;43345;0;0;
1878.898;47.595;0.000;23864.000;43281;0;0;
1880.643;41.978;0.000;23865.000;43216;0;0;
1876.971;44.347;0.000;23866.000;43152;0;0;
1874.260;41.465;0.000;23867.000;43087;0;0;
1883.602;97.534;0.000;23868.000;43023;0;0;
1873.563;80.855;0.000;23869.000;42959;0;0;
1870.858;66.300;0.000;23870.000;42895;0;0;
1869.420;45.568;0.000;23871.000;42831;0;0;
1873.014;41.294;0.000;23872.000;42766;0;0;
1876.956;46.642;0.000;23873.000;42702;0;0;
1875.074;42.051;0.000;23874.000;42638;0;0;
1876.772;37.265;0.000;23875.000;42574;0;0;
1882.488;41.978;0.000;23876.000;42510;0;0;
1877.013;37.924;0.000;23877.000;42446;0;0;
1879.941;26.960;0.000;23878.000;42381;0;0;
1877.136;30.867;0.000;23879.000;42317;0;0;
1872.334;32.381;0.000;23880.000;42253;0;0;
1878.895;73.553;0.000;23881.000;42189;0;0;
1877.510;47.888;0.000;23882.000;42125;0;0;
1876.134;38.681;0.000;23883.000;42061;0;0;
1879.092;27.961;0.000;23884.000;41997;0;0;
1881.537;29.255;0.000;23885.000;41933;0;0;
1878.836;39.609;0.000;23886.000;41869;0;0;
1879.861;41.978;0.000;23887.000;41805;0;0;
1881.235;37.558;0.000;23888.000;41741;0;0;
1877.985;26.447;0.000;23889.000;41677;0;0;
1873.270;26.252;0.000;23890.000;41613;0;0;
1876.802;28.230;0.000;23891.000;41549;0;0;
1878.744;26.300;0.000;23892.000;41484;0;0;
1886.629;48.010;0.000;23893.000;41420;0;0;
1877.521;44.054;0.000;23894.000;41357;0;0;
1882.009;40.342;0.000;23895.000;41293;0;0;
1881.031;25.470;0.000;23896.000;41228;0;0;
1880.262;50.549;0.000;23897.000;41165;0;0;
1877.860;31.600;0.000;23898.000;41101;0;0;
1880.377;33.431;0.000;23899.000;41037;0;0;
1880.104;25.079;0.000;23900.000;40973;0;0;
1880.470;33.089;0.000;23901.000;40909;0;0;
1887.615;29.890;0.000;23902.000;40845;0;0;
1881.482;36.777;0.000;23903.000;40781;0;0;
1882.643;72.112;0.000;23904.000;40717;0;0;
1878.426;86.203;0.000;23905.000;40654;0;0;
1868.977;53.431;0.000;23906.000;40590;0;0;
1879.881;37.265;0.000;23907.000;40526;0;0;
1882.688;98.999;0.000;23908.000;40462;0;0;
1875.006;98.999;0.000;23909.000;40398;0;0;
1874.962;33.822;0.000;23910.000;40334;0;0;
1881.093;30.452;0.000;23911.000;40271;0;0;
1880.088;28.425;0.000;23912.000;40207;0;0;
1880.119;30.940;0.000;23913.000;40143;0;0;
1879.019;33.822;0.000;23914.000;40079;0;0;
1883.998;33.626;0.000;23915.000;40016;0;0;
1878.134;29.817;0.000;23916.000;39952;0;0;
1870.394;30.208;0.000;23917.000;39888;0;0;
1877.884;35.458;0.000;23918.000;39824;0;0;
1877.328;43.223;0.000;23919.000;39761;0;0;
1885.225;33.968;0.000;23920.000;39697;0;0;
1880.020;42.271;0.000;23921.000;39634;0;0;
1880.421;25.617;0.000;23922.000;39570;0;0;
1879.479;44.322;0.000;23923.000;39506;0;0;
1879.373;40.024;0.000;23924.000;39443;0;0;
1879.982;35.922;0.000;23925.000;39379;0;0;
1881.885;32.601;0.000;23926.000;39316;0;0;
1887.863;45.079;0.000;23927.000;39252;0;0;
1879.566;29.035;0.000;23928.000;39188;0;0;
1882.576;19.829;0.000;23929.000;39124;0;0;
1873.573;22.857;0.000;23930.000;39061;0;0;
1869.444;28.498;0.000;23931.000;38997;0;0;
1876.067;23.565;0.000;23932.000;38933;0;0;
1876.133;23.150;0.000;23933.000;38870;0;0;
1885.703;24.078;0.000;23934.000;38806;0;0;
1876.454;50.110;0.000;23935.000;38742;0;0;
1876.740;89.915;0.000;23936.000;38679;0;0;
1880.376;67.790;0.000;23937.000;38615;0;0;
1878.535;25.934;0.000;23938.000;38552;0;0;
1874.782;28.254;0.000;23939.000;38488;0;0;
1879.809;50.549;0.000;23940.000;38425;0;0;
1885.298;98.999;0.000;23941.000;38361;0;0;
1877.763;37.289;0.000;23942.000;38298;0;0;
1876.715;31.795;0.000;23943.000;38235;0;0;
